now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-17 20:00:00,F6084,117.756,23.937,17.124022544658693
2017-12-10 08:00:00,2017-12-18 20:00:00,F6084,117.756,23.937,17.169930278603026
2017-12-11 08:00:00,2017-12-19 20:00:00,F6084,117.756,23.937,15.44312201824691
2017-12-12 08:00:00,2017-12-20 20:00:00,F6084,117.756,23.937,16.66364542256333
2017-12-13 08:00:00,2017-12-21 20:00:00,F6084,117.756,23.937,15.97298558376526
2017-12-14 08:00:00,2017-12-22 20:00:00,F6084,117.756,23.937,13.82753589742743
2017-12-15 08:00:00,2017-12-23 20:00:00,F6084,117.756,23.937,10.814910408242355
2017-12-16 08:00:00,2017-12-24 20:00:00,F6084,117.756,23.937,12.764736413111475
2017-12-17 08:00:00,2017-12-25 20:00:00,F6084,117.756,23.937,16.335068533756
2017-12-18 08:00:00,2017-12-26 20:00:00,F6084,117.756,23.937,6.860152794201895
2017-12-19 08:00:00,2017-12-27 20:00:00,F6084,117.756,23.937,4.838112792202535
2017-12-20 08:00:00,2017-12-28 20:00:00,F6084,117.756,23.937,9.766776118050194
2017-12-21 08:00:00,2017-12-29 20:00:00,F6084,117.756,23.937,11.232751360275476
2017-12-22 08:00:00,2017-12-30 20:00:00,F6084,117.756,23.937,9.768455738892381
2017-12-23 08:00:00,2017-12-31 20:00:00,F6084,117.756,23.937,12.993726390132641
2017-12-24 08:00:00,2018-01-01 20:00:00,F6084,117.756,23.937,12.763328952359293
2017-12-25 08:00:00,2018-01-02 20:00:00,F6084,117.756,23.937,12.337096224581176
2017-12-26 08:00:00,2018-01-03 20:00:00,F6084,117.756,23.937,11.120979231132289
2017-12-27 08:00:00,2018-01-04 20:00:00,F6084,117.756,23.937,8.385125887799445
2017-12-28 08:00:00,2018-01-05 20:00:00,F6084,117.756,23.937,14.714228174307074
2017-12-29 08:00:00,2018-01-06 20:00:00,F6084,117.756,23.937,10.953449833831318
2017-12-30 08:00:00,2018-01-07 20:00:00,F6084,117.756,23.937,6.014234717438006
2017-12-31 08:00:00,2018-01-08 20:00:00,F6084,117.756,23.937,11.609951169646456
2018-01-01 08:00:00,2018-01-09 20:00:00,F6084,117.756,23.937,10.821381404916485
2018-01-02 08:00:00,2018-01-10 20:00:00,F6084,117.756,23.937,10.82063007959946
2018-01-03 08:00:00,2018-01-11 20:00:00,F6084,117.756,23.937,15.44068347038352
2018-01-04 08:00:00,2018-01-12 20:00:00,F6084,117.756,23.937,13.392773112297062
2018-01-05 08:00:00,2018-01-13 20:00:00,F6084,117.756,23.937,13.27023691956599
2018-01-06 08:00:00,2018-01-14 20:00:00,F6084,117.756,23.937,8.680225808529745
2018-01-07 08:00:00,2018-01-15 20:00:00,F6084,117.756,23.937,5.4176720289752245
2018-01-08 08:00:00,2018-01-16 20:00:00,F6084,117.756,23.937,4.9706829694481165
2018-01-09 08:00:00,2018-01-17 20:00:00,F6084,117.756,23.937,10.00060696708347
2018-01-10 08:00:00,2018-01-18 20:00:00,F6084,117.756,23.937,5.483832748550558
2018-01-11 08:00:00,2018-01-19 20:00:00,F6084,117.756,23.937,7.319427166945813
2018-01-12 08:00:00,2018-01-20 20:00:00,F6084,117.756,23.937,12.863851807561302
2018-01-13 08:00:00,2018-01-21 20:00:00,F6084,117.756,23.937,4.70037140812854
2018-01-14 08:00:00,2018-01-22 20:00:00,F6084,117.756,23.937,6.584199730787105
2018-01-15 08:00:00,2018-01-23 20:00:00,F6084,117.756,23.937,17.272973335074298
2018-01-16 08:00:00,2018-01-24 20:00:00,F6084,117.756,23.937,9.48682096778466
2018-01-17 08:00:00,2018-01-25 20:00:00,F6084,117.756,23.937,14.661271197366965
2018-01-19 08:00:00,2018-01-27 20:00:00,F6084,117.756,23.937,6.721004812000079
2018-01-20 08:00:00,2018-01-28 20:00:00,F6084,117.756,23.937,14.05476699049285
2018-01-22 08:00:00,2018-01-30 20:00:00,F6084,117.756,23.937,11.652204380212906
2018-01-23 08:00:00,2018-01-31 20:00:00,F6084,117.756,23.937,11.602997327475656
2018-01-24 08:00:00,2018-02-01 20:00:00,F6084,117.756,23.937,14.17061696851743
2018-01-25 08:00:00,2018-02-02 20:00:00,F6084,117.756,23.937,15.36066997676306
2018-01-26 08:00:00,2018-02-03 20:00:00,F6084,117.756,23.937,14.792941051044853
2018-01-27 08:00:00,2018-02-04 20:00:00,F6084,117.756,23.937,14.853898502177586
2018-01-28 08:00:00,2018-02-05 20:00:00,F6084,117.756,23.937,13.890626273729856
2018-01-29 08:00:00,2018-02-06 20:00:00,F6084,117.756,23.937,14.786324222321632
2018-01-30 08:00:00,2018-02-07 20:00:00,F6084,117.756,23.937,9.67828595018694
2018-01-31 08:00:00,2018-02-08 20:00:00,F6084,117.756,23.937,12.20832927726915
2018-02-01 08:00:00,2018-02-09 20:00:00,F6084,117.756,23.937,8.394073950465655
2018-02-02 08:00:00,2018-02-10 20:00:00,F6084,117.756,23.937,12.845072635756704
2018-02-03 08:00:00,2018-02-11 20:00:00,F6084,117.756,23.937,11.873889815475959
2018-02-04 08:00:00,2018-02-12 20:00:00,F6084,117.756,23.937,9.835458174846798
2018-02-05 08:00:00,2018-02-13 20:00:00,F6084,117.756,23.937,5.497434159431231
2018-02-06 08:00:00,2018-02-14 20:00:00,F6084,117.756,23.937,3.3223825626044947
2018-02-07 08:00:00,2018-02-15 20:00:00,F6084,117.756,23.937,3.3212250285565084
2018-02-08 08:00:00,2018-02-16 20:00:00,F6084,117.756,23.937,8.337221181686202
2018-02-09 08:00:00,2018-02-17 20:00:00,F6084,117.756,23.937,2.8515629524996906
2018-02-10 08:00:00,2018-02-18 20:00:00,F6084,117.756,23.937,4.348525121926942
2018-02-11 08:00:00,2018-02-19 20:00:00,F6084,117.756,23.937,12.361456676111956
2018-02-12 08:00:00,2018-02-20 20:00:00,F6084,117.756,23.937,14.517083634271314
2018-02-13 08:00:00,2018-02-21 20:00:00,F6084,117.756,23.937,4.84243820636115
2018-02-14 08:00:00,2018-02-22 20:00:00,F6084,117.756,23.937,9.574372776537553
2018-02-15 08:00:00,2018-02-23 20:00:00,F6084,117.756,23.937,7.285878380144102
2018-02-16 08:00:00,2018-02-24 20:00:00,F6084,117.756,23.937,5.724718976492814
2018-02-17 08:00:00,2018-02-25 20:00:00,F6084,117.756,23.937,10.545539384668137
2018-02-18 08:00:00,2018-02-26 20:00:00,F6084,117.756,23.937,12.065639960072794
2018-02-19 08:00:00,2018-02-27 20:00:00,F6084,117.756,23.937,3.100196616130963
2018-02-20 08:00:00,2018-02-28 20:00:00,F6084,117.756,23.937,13.801701675797633
2018-02-21 08:00:00,2018-03-01 20:00:00,F6084,117.756,23.937,12.61980266785292
2018-02-22 08:00:00,2018-03-02 20:00:00,F6084,117.756,23.937,2.916810352990216
2018-02-23 08:00:00,2018-03-03 20:00:00,F6084,117.756,23.937,3.2204894204596286
2018-02-24 08:00:00,2018-03-04 20:00:00,F6084,117.756,23.937,3.8419014353025114
2018-02-25 08:00:00,2018-03-05 20:00:00,F6084,117.756,23.937,15.26163939159584
2018-02-26 08:00:00,2018-03-06 20:00:00,F6084,117.756,23.937,7.1893460791601695
2018-02-27 08:00:00,2018-03-07 20:00:00,F6084,117.756,23.937,12.730696862211495
2018-02-28 08:00:00,2018-03-08 20:00:00,F6084,117.756,23.937,11.102623490884175
2018-03-01 08:00:00,2018-03-09 20:00:00,F6084,117.756,23.937,10.112116954076424
2018-03-02 08:00:00,2018-03-10 20:00:00,F6084,117.756,23.937,13.713852249750884
2018-03-03 08:00:00,2018-03-11 20:00:00,F6084,117.756,23.937,5.417797588085231
2018-03-04 08:00:00,2018-03-12 20:00:00,F6084,117.756,23.937,4.29488571456159
2018-03-05 08:00:00,2018-03-13 20:00:00,F6084,117.756,23.937,4.691485591403504
2018-03-06 08:00:00,2018-03-14 20:00:00,F6084,117.756,23.937,5.818728733395481
2018-03-07 08:00:00,2018-03-15 20:00:00,F6084,117.756,23.937,3.9419754685058703
2018-03-08 08:00:00,2018-03-16 20:00:00,F6084,117.756,23.937,5.046331995578949
2018-03-09 08:00:00,2018-03-17 20:00:00,F6084,117.756,23.937,9.93552533848567
2018-03-10 08:00:00,2018-03-18 20:00:00,F6084,117.756,23.937,5.415834863042718
2018-03-11 08:00:00,2018-03-19 20:00:00,F6084,117.756,23.937,9.355390419237976
2018-03-12 08:00:00,2018-03-20 20:00:00,F6084,117.756,23.937,6.323808526432285
2018-03-13 08:00:00,2018-03-21 20:00:00,F6084,117.756,23.937,9.35338962734387
2018-03-14 08:00:00,2018-03-22 20:00:00,F6084,117.756,23.937,8.576057786116833
2018-03-15 08:00:00,2018-03-23 20:00:00,F6084,117.756,23.937,6.677612903747827
2018-03-16 08:00:00,2018-03-24 20:00:00,F6084,117.756,23.937,9.278782213744677
2018-03-17 08:00:00,2018-03-25 20:00:00,F6084,117.756,23.937,7.01520948334483
2018-03-18 08:00:00,2018-03-26 20:00:00,F6084,117.756,23.937,5.083734041237611
2018-03-19 08:00:00,2018-03-27 20:00:00,F6084,117.756,23.937,4.299443091138366
2018-03-20 08:00:00,2018-03-28 20:00:00,F6084,117.756,23.937,4.6771181592780975
2018-03-21 08:00:00,2018-03-29 20:00:00,F6084,117.756,23.937,5.758873600971231
2018-03-22 08:00:00,2018-03-30 20:00:00,F6084,117.756,23.937,7.69075561247639
2018-03-23 08:00:00,2018-03-31 20:00:00,F6084,117.756,23.937,10.781649574193557
2018-03-24 08:00:00,2018-04-01 20:00:00,F6084,117.756,23.937,2.3513064726475013
2018-03-25 08:00:00,2018-04-02 20:00:00,F6084,117.756,23.937,3.6231716975268577
2018-03-26 08:00:00,2018-04-03 20:00:00,F6084,117.756,23.937,3.8043741401296014
2018-03-28 08:00:00,2018-04-05 20:00:00,F6084,117.756,23.937,6.966370506556134
2018-03-29 08:00:00,2018-04-06 20:00:00,F6084,117.756,23.937,17.18476532301942
2018-03-30 08:00:00,2018-04-07 20:00:00,F6084,117.756,23.937,11.735525295630126
2018-03-31 08:00:00,2018-04-08 20:00:00,F6084,117.756,23.937,3.5107816568821164
2018-04-01 08:00:00,2018-04-09 20:00:00,F6084,117.756,23.937,4.141145199472788
2018-04-02 08:00:00,2018-04-10 20:00:00,F6084,117.756,23.937,10.527476311195668
2018-04-03 08:00:00,2018-04-11 20:00:00,F6084,117.756,23.937,7.074526764788836
2018-04-04 08:00:00,2018-04-12 20:00:00,F6084,117.756,23.937,4.9256064065834835
2018-04-05 08:00:00,2018-04-13 20:00:00,F6084,117.756,23.937,6.218390783219223
2018-04-06 08:00:00,2018-04-14 20:00:00,F6084,117.756,23.937,13.366580377485151
2018-04-07 08:00:00,2018-04-15 20:00:00,F6084,117.756,23.937,16.058377838465553
2018-04-08 08:00:00,2018-04-16 20:00:00,F6084,117.756,23.937,13.994694366685806
2018-04-09 08:00:00,2018-04-17 20:00:00,F6084,117.756,23.937,9.972507442680714
2018-04-10 08:00:00,2018-04-18 20:00:00,F6084,117.756,23.937,11.483734222849991
2018-04-11 08:00:00,2018-04-19 20:00:00,F6084,117.756,23.937,8.950719882022518
2018-04-12 08:00:00,2018-04-20 20:00:00,F6084,117.756,23.937,8.502761617210798
2018-04-13 08:00:00,2018-04-21 20:00:00,F6084,117.756,23.937,10.477359110417726
2018-04-14 08:00:00,2018-04-22 20:00:00,F6084,117.756,23.937,4.630588750818145
2018-04-15 08:00:00,2018-04-23 20:00:00,F6084,117.756,23.937,9.65017811437583
2018-04-16 08:00:00,2018-04-24 20:00:00,F6084,117.756,23.937,13.21316247649596
2018-04-17 08:00:00,2018-04-25 20:00:00,F6084,117.756,23.937,11.398474124774834
2018-04-18 08:00:00,2018-04-26 20:00:00,F6084,117.756,23.937,4.565685101460082
2018-04-19 08:00:00,2018-04-27 20:00:00,F6084,117.756,23.937,5.307500294392863
2018-04-20 08:00:00,2018-04-28 20:00:00,F6084,117.756,23.937,5.679781382933522
2018-04-21 08:00:00,2018-04-29 20:00:00,F6084,117.756,23.937,3.910975458157664
2018-04-22 08:00:00,2018-04-30 20:00:00,F6084,117.756,23.937,7.060076698045112
2018-04-23 08:00:00,2018-05-01 20:00:00,F6084,117.756,23.937,6.773942176029
2018-04-24 08:00:00,2018-05-02 20:00:00,F6084,117.756,23.937,5.0855588396577565
2018-04-25 08:00:00,2018-05-03 20:00:00,F6084,117.756,23.937,10.658374545460207
2018-04-26 08:00:00,2018-05-04 20:00:00,F6084,117.756,23.937,5.059486890090841
2018-04-27 08:00:00,2018-05-05 20:00:00,F6084,117.756,23.937,6.9610797818899295
2018-04-28 08:00:00,2018-05-06 20:00:00,F6084,117.756,23.937,7.257412295815432
2018-04-29 08:00:00,2018-05-07 20:00:00,F6084,117.756,23.937,8.796346996740795
2018-04-30 08:00:00,2018-05-08 20:00:00,F6084,117.756,23.937,14.59762514467175
2018-05-01 08:00:00,2018-05-09 20:00:00,F6084,117.756,23.937,13.110762468982664
2018-05-02 08:00:00,2018-05-10 20:00:00,F6084,117.756,23.937,11.990420058582304
2018-05-03 08:00:00,2018-05-11 20:00:00,F6084,117.756,23.937,4.948813570730528
2018-05-04 08:00:00,2018-05-12 20:00:00,F6084,117.756,23.937,6.105774625479653
2018-05-05 08:00:00,2018-05-13 20:00:00,F6084,117.756,23.937,5.9005131377704805
2018-05-06 08:00:00,2018-05-14 20:00:00,F6084,117.756,23.937,8.62198387505912
2018-05-07 08:00:00,2018-05-15 20:00:00,F6084,117.756,23.937,9.98747960923467
2018-05-08 08:00:00,2018-05-16 20:00:00,F6084,117.756,23.937,8.613379367152069
2018-05-09 08:00:00,2018-05-17 20:00:00,F6084,117.756,23.937,10.97409399560587
2018-05-10 08:00:00,2018-05-18 20:00:00,F6084,117.756,23.937,10.14323553018957
2018-05-11 08:00:00,2018-05-19 20:00:00,F6084,117.756,23.937,10.383193781015656
2018-05-12 08:00:00,2018-05-20 20:00:00,F6084,117.756,23.937,10.825660135655491
2018-05-13 08:00:00,2018-05-21 20:00:00,F6084,117.756,23.937,11.084311479976812
2018-05-14 08:00:00,2018-05-22 20:00:00,F6084,117.756,23.937,11.198186200191019
2018-05-15 08:00:00,2018-05-23 20:00:00,F6084,117.756,23.937,10.344477541511882
2018-05-16 08:00:00,2018-05-24 20:00:00,F6084,117.756,23.937,11.07765759173089
2018-05-17 08:00:00,2018-05-25 20:00:00,F6084,117.756,23.937,6.527782833337238
2018-05-18 08:00:00,2018-05-26 20:00:00,F6084,117.756,23.937,11.286387489321942
2018-05-19 08:00:00,2018-05-27 20:00:00,F6084,117.756,23.937,10.728017358132632
2018-05-20 08:00:00,2018-05-28 20:00:00,F6084,117.756,23.937,7.4743454276256385
2018-05-21 08:00:00,2018-05-29 20:00:00,F6084,117.756,23.937,8.670452470884927
2018-05-22 08:00:00,2018-05-30 20:00:00,F6084,117.756,23.937,6.310362455657216
2018-05-23 08:00:00,2018-05-31 20:00:00,F6084,117.756,23.937,5.506273106847017
2018-05-24 08:00:00,2018-06-01 20:00:00,F6084,117.756,23.937,9.444884693866722
2018-05-25 08:00:00,2018-06-02 20:00:00,F6084,117.756,23.937,12.138751769637851
2018-05-26 08:00:00,2018-06-03 20:00:00,F6084,117.756,23.937,10.105140609726933
2018-05-27 08:00:00,2018-06-04 20:00:00,F6084,117.756,23.937,9.618839247326463
2018-05-28 08:00:00,2018-06-05 20:00:00,F6084,117.756,23.937,7.757819303838705
2018-05-29 08:00:00,2018-06-06 20:00:00,F6084,117.756,23.937,14.172817888972213
2018-05-30 08:00:00,2018-06-07 20:00:00,F6084,117.756,23.937,8.47597140528006
2018-05-31 08:00:00,2018-06-08 20:00:00,F6084,117.756,23.937,11.978101377850196
2018-06-01 08:00:00,2018-06-09 20:00:00,F6084,117.756,23.937,6.85505458356727
2018-06-02 08:00:00,2018-06-10 20:00:00,F6084,117.756,23.937,9.47175351224756
2018-06-03 08:00:00,2018-06-11 20:00:00,F6084,117.756,23.937,8.942829209864392
2018-06-04 08:00:00,2018-06-12 20:00:00,F6084,117.756,23.937,12.031376965732978
2018-06-05 08:00:00,2018-06-13 20:00:00,F6084,117.756,23.937,8.312079493764584
2018-06-06 08:00:00,2018-06-14 20:00:00,F6084,117.756,23.937,13.121089999576139
2018-06-07 08:00:00,2018-06-15 20:00:00,F6084,117.756,23.937,11.675603263400689
2018-06-08 08:00:00,2018-06-16 20:00:00,F6084,117.756,23.937,10.578474736698194
2018-06-09 08:00:00,2018-06-17 20:00:00,F6084,117.756,23.937,8.567162164447792
2018-06-10 08:00:00,2018-06-18 20:00:00,F6084,117.756,23.937,9.983392809817962
2018-06-11 08:00:00,2018-06-19 20:00:00,F6084,117.756,23.937,11.832707053609052
2018-06-12 08:00:00,2018-06-20 20:00:00,F6084,117.756,23.937,12.257611949408195
2018-06-13 08:00:00,2018-06-21 20:00:00,F6084,117.756,23.937,13.012095418073793
2018-06-14 08:00:00,2018-06-22 20:00:00,F6084,117.756,23.937,12.572239063505526
2018-06-15 08:00:00,2018-06-23 20:00:00,F6084,117.756,23.937,10.603373153570312
2018-06-16 08:00:00,2018-06-24 20:00:00,F6084,117.756,23.937,10.08157471130299
2018-06-17 08:00:00,2018-06-25 20:00:00,F6084,117.756,23.937,8.837430421428452
2018-06-18 08:00:00,2018-06-26 20:00:00,F6084,117.756,23.937,11.494444471364995
2018-06-19 08:00:00,2018-06-27 20:00:00,F6084,117.756,23.937,9.543444682228227
2018-06-20 08:00:00,2018-06-28 20:00:00,F6084,117.756,23.937,11.48538439230226
2018-06-21 08:00:00,2018-06-29 20:00:00,F6084,117.756,23.937,9.53376528825749
2018-06-22 08:00:00,2018-06-30 20:00:00,F6084,117.756,23.937,11.091314867654129
2018-06-23 08:00:00,2018-07-01 20:00:00,F6084,117.756,23.937,8.827306379063995
2018-06-24 08:00:00,2018-07-02 20:00:00,F6084,117.756,23.937,8.252946329483992
2018-06-25 08:00:00,2018-07-03 20:00:00,F6084,117.756,23.937,10.924384888273067
2018-06-26 08:00:00,2018-07-04 20:00:00,F6084,117.756,23.937,9.331485997208329
2018-06-27 08:00:00,2018-07-05 20:00:00,F6084,117.756,23.937,7.52032843541567
2018-06-28 08:00:00,2018-07-06 20:00:00,F6084,117.756,23.937,8.16570012063933
2018-06-29 08:00:00,2018-07-07 20:00:00,F6084,117.756,23.937,7.295817316224783
2018-06-30 08:00:00,2018-07-08 20:00:00,F6084,117.756,23.937,5.838338675027707
2018-07-01 08:00:00,2018-07-09 20:00:00,F6084,117.756,23.937,7.1421457255173255
2018-07-02 08:00:00,2018-07-10 20:00:00,F6084,117.756,23.937,6.0779551184890925
2018-07-03 08:00:00,2018-07-11 20:00:00,F6084,117.756,23.937,5.513033445908059
2018-07-04 08:00:00,2018-07-12 20:00:00,F6084,117.756,23.937,9.462708437080053
2018-07-05 08:00:00,2018-07-13 20:00:00,F6084,117.756,23.937,11.976976296053842
2018-07-06 08:00:00,2018-07-14 20:00:00,F6084,117.756,23.937,13.401648027244224
2018-07-07 08:00:00,2018-07-15 20:00:00,F6084,117.756,23.937,14.405575573103187
2018-07-08 08:00:00,2018-07-16 20:00:00,F6084,117.756,23.937,5.908113814408996
2018-07-09 08:00:00,2018-07-17 20:00:00,F6084,117.756,23.937,9.99304401621872
2018-07-10 08:00:00,2018-07-18 20:00:00,F6084,117.756,23.937,12.823200761302507
2018-07-11 08:00:00,2018-07-19 20:00:00,F6084,117.756,23.937,10.6886029625115
2018-07-12 08:00:00,2018-07-20 20:00:00,F6084,117.756,23.937,7.770931401958937
2018-07-13 08:00:00,2018-07-21 20:00:00,F6084,117.756,23.937,17.190642006508295
2018-07-14 08:00:00,2018-07-22 20:00:00,F6084,117.756,23.937,9.608018907931996
2018-07-15 08:00:00,2018-07-23 20:00:00,F6084,117.756,23.937,10.789229346804893
2018-07-16 08:00:00,2018-07-24 20:00:00,F6084,117.756,23.937,9.77898251184801
2018-07-17 08:00:00,2018-07-25 20:00:00,F6084,117.756,23.937,8.78531897979524
2018-07-18 08:00:00,2018-07-26 20:00:00,F6084,117.756,23.937,5.176743946329177
2018-07-19 08:00:00,2018-07-27 20:00:00,F6084,117.756,23.937,6.813064296733731
2018-07-20 08:00:00,2018-07-28 20:00:00,F6084,117.756,23.937,7.612036987439687
2018-07-21 08:00:00,2018-07-29 20:00:00,F6084,117.756,23.937,4.6750118446009585
2018-07-22 08:00:00,2018-07-30 20:00:00,F6084,117.756,23.937,9.152927740216382
2018-07-23 08:00:00,2018-07-31 20:00:00,F6084,117.756,23.937,9.37140747857847
2018-07-24 08:00:00,2018-08-01 20:00:00,F6084,117.756,23.937,9.228421743022373
2018-07-25 08:00:00,2018-08-02 20:00:00,F6084,117.756,23.937,8.22820267717888
2018-07-26 08:00:00,2018-08-03 20:00:00,F6084,117.756,23.937,5.878531839966173
2018-07-27 08:00:00,2018-08-04 20:00:00,F6084,117.756,23.937,4.433093847023919
2018-07-28 08:00:00,2018-08-05 20:00:00,F6084,117.756,23.937,5.715232862908803
2018-07-29 08:00:00,2018-08-06 20:00:00,F6084,117.756,23.937,5.22487387289724
2018-07-30 08:00:00,2018-08-07 20:00:00,F6084,117.756,23.937,6.404766880078245
2018-07-31 08:00:00,2018-08-08 20:00:00,F6084,117.756,23.937,7.2302579852844175
2018-08-01 08:00:00,2018-08-09 20:00:00,F6084,117.756,23.937,4.478372822497438
2018-08-02 08:00:00,2018-08-10 20:00:00,F6084,117.756,23.937,9.030083414381632
2018-08-03 08:00:00,2018-08-11 20:00:00,F6084,117.756,23.937,8.27653561545428
2018-08-04 08:00:00,2018-08-12 20:00:00,F6084,117.756,23.937,6.204715272896602
2018-08-05 08:00:00,2018-08-13 20:00:00,F6084,117.756,23.937,6.958995260037257
2018-08-06 08:00:00,2018-08-14 20:00:00,F6084,117.756,23.937,8.484773515256425
2018-08-07 08:00:00,2018-08-15 20:00:00,F6084,117.756,23.937,8.612818052235205
2018-08-08 08:00:00,2018-08-16 20:00:00,F6084,117.756,23.937,7.8692501816267955
2018-08-09 08:00:00,2018-08-17 20:00:00,F6084,117.756,23.937,13.682572269571915
2018-08-10 08:00:00,2018-08-18 20:00:00,F6084,117.756,23.937,6.2928202175786785
2018-08-11 08:00:00,2018-08-19 20:00:00,F6084,117.756,23.937,9.980692721501544
2018-08-12 08:00:00,2018-08-20 20:00:00,F6084,117.756,23.937,5.0145682845356365
2018-08-13 08:00:00,2018-08-21 20:00:00,F6084,117.756,23.937,8.208709586797795
2018-08-14 08:00:00,2018-08-22 20:00:00,F6084,117.756,23.937,7.052898866459901
2018-08-15 08:00:00,2018-08-23 20:00:00,F6084,117.756,23.937,12.145885579664204
2018-08-16 08:00:00,2018-08-24 20:00:00,F6084,117.756,23.937,9.373012414288432
2018-08-17 08:00:00,2018-08-25 20:00:00,F6084,117.756,23.937,6.98692254388859
2018-08-18 08:00:00,2018-08-26 20:00:00,F6084,117.756,23.937,8.5494553749923
2018-08-19 08:00:00,2018-08-27 20:00:00,F6084,117.756,23.937,19.787308519088413
2018-08-20 08:00:00,2018-08-28 20:00:00,F6084,117.756,23.937,12.128519650328796
2018-08-21 08:00:00,2018-08-29 20:00:00,F6084,117.756,23.937,8.00955312883746
2018-08-22 08:00:00,2018-08-30 20:00:00,F6084,117.756,23.937,12.383175204922914
2018-08-23 08:00:00,2018-08-31 20:00:00,F6084,117.756,23.937,6.742824978194365
2018-08-24 08:00:00,2018-09-01 20:00:00,F6084,117.756,23.937,7.232214680060268
2018-08-25 08:00:00,2018-09-02 20:00:00,F6084,117.756,23.937,9.15475795221176
2018-08-26 08:00:00,2018-09-03 20:00:00,F6084,117.756,23.937,5.2304791337269805
2018-08-27 08:00:00,2018-09-04 20:00:00,F6084,117.756,23.937,5.4898886647141385
2018-08-28 08:00:00,2018-09-05 20:00:00,F6084,117.756,23.937,6.374725565792267
2018-08-29 08:00:00,2018-09-06 20:00:00,F6084,117.756,23.937,4.720773583424322
2018-08-30 08:00:00,2018-09-07 20:00:00,F6084,117.756,23.937,4.317570099663593
2018-08-31 08:00:00,2018-09-08 20:00:00,F6084,117.756,23.937,4.627178721720947
2018-09-01 08:00:00,2018-09-09 20:00:00,F6084,117.756,23.937,13.127609377038107
2018-09-02 08:00:00,2018-09-10 20:00:00,F6084,117.756,23.937,9.906828323672563
2018-09-03 08:00:00,2018-09-11 20:00:00,F6084,117.756,23.937,8.939500466147932
2018-09-04 08:00:00,2018-09-12 20:00:00,F6084,117.756,23.937,5.410166876652467
2018-09-05 08:00:00,2018-09-13 20:00:00,F6084,117.756,23.937,5.514318738974928
2018-09-06 08:00:00,2018-09-14 20:00:00,F6084,117.756,23.937,6.032324899389709
2018-09-07 08:00:00,2018-09-15 20:00:00,F6084,117.756,23.937,9.73175270425866
2018-09-08 08:00:00,2018-09-16 20:00:00,F6084,117.756,23.937,28.02157244531436
2018-09-09 08:00:00,2018-09-17 20:00:00,F6084,117.756,23.937,7.771000381223364
2018-09-10 08:00:00,2018-09-18 20:00:00,F6084,117.756,23.937,7.1677484969956575
2018-09-11 08:00:00,2018-09-19 20:00:00,F6084,117.756,23.937,6.335998763396133
2018-09-12 08:00:00,2018-09-20 20:00:00,F6084,117.756,23.937,3.62232356338349
2018-09-13 08:00:00,2018-09-21 20:00:00,F6084,117.756,23.937,3.4332376939047995
2018-09-14 08:00:00,2018-09-22 20:00:00,F6084,117.756,23.937,5.117793203303892
2018-09-15 08:00:00,2018-09-23 20:00:00,F6084,117.756,23.937,4.1484014210647295
2018-09-16 08:00:00,2018-09-24 20:00:00,F6084,117.756,23.937,5.3758163680661335
2018-09-17 08:00:00,2018-09-25 20:00:00,F6084,117.756,23.937,12.371429142896464
2018-09-18 08:00:00,2018-09-26 20:00:00,F6084,117.756,23.937,9.069261591543043
2018-09-19 08:00:00,2018-09-27 20:00:00,F6084,117.756,23.937,11.350343460991233
2018-09-20 08:00:00,2018-09-28 20:00:00,F6084,117.756,23.937,6.868811224414422
2018-09-21 08:00:00,2018-09-29 20:00:00,F6084,117.756,23.937,10.232396110609152
2018-09-22 08:00:00,2018-09-30 20:00:00,F6084,117.756,23.937,11.927896911101122
2018-09-23 08:00:00,2018-10-01 20:00:00,F6084,117.756,23.937,11.754411417225034
2018-09-24 08:00:00,2018-10-02 20:00:00,F6084,117.756,23.937,8.699654462731546
2018-09-25 08:00:00,2018-10-03 20:00:00,F6084,117.756,23.937,10.847986019047537
2018-09-26 08:00:00,2018-10-04 20:00:00,F6084,117.756,23.937,12.072178839467275
2018-09-27 08:00:00,2018-10-05 20:00:00,F6084,117.756,23.937,12.279567966446512
2018-09-28 08:00:00,2018-10-06 20:00:00,F6084,117.756,23.937,7.939768580052314
2018-09-29 08:00:00,2018-10-07 20:00:00,F6084,117.756,23.937,10.884089203083697
2018-09-30 08:00:00,2018-10-08 20:00:00,F6084,117.756,23.937,13.274221688792608
2018-10-01 08:00:00,2018-10-09 20:00:00,F6084,117.756,23.937,12.211122076963948
2018-10-02 08:00:00,2018-10-10 20:00:00,F6084,117.756,23.937,14.794378143809636
2018-10-03 08:00:00,2018-10-11 20:00:00,F6084,117.756,23.937,10.756942800555164
2018-10-05 08:00:00,2018-10-13 20:00:00,F6084,117.756,23.937,15.591679409283545
2018-10-06 08:00:00,2018-10-14 20:00:00,F6084,117.756,23.937,10.521573943011832
2018-10-07 08:00:00,2018-10-15 20:00:00,F6084,117.756,23.937,11.26397987181432
2018-10-08 08:00:00,2018-10-16 20:00:00,F6084,117.756,23.937,12.349892325688105
2018-10-09 08:00:00,2018-10-17 20:00:00,F6084,117.756,23.937,14.657824682890718
2018-10-10 08:00:00,2018-10-18 20:00:00,F6084,117.756,23.937,14.731752532588873
2018-10-11 08:00:00,2018-10-19 20:00:00,F6084,117.756,23.937,14.546047042858095
