now_time,predict_time,id,lon,lat,10FG6
2017-03-11 08:00:00,2017-03-19 20:00:00,46730,119.66,23.259,14.526680476599749
2017-03-12 08:00:00,2017-03-20 20:00:00,46730,119.66,23.259,10.998066950953868
2017-03-13 08:00:00,2017-03-21 20:00:00,46730,119.66,23.259,10.471873732645346
2017-03-14 08:00:00,2017-03-22 20:00:00,46730,119.66,23.259,16.304918406941795
2017-03-15 08:00:00,2017-03-23 20:00:00,46730,119.66,23.259,19.2140427877084
2017-03-16 08:00:00,2017-03-24 20:00:00,46730,119.66,23.259,11.433436844651046
2017-03-17 08:00:00,2017-03-25 20:00:00,46730,119.66,23.259,18.198462360500926
2017-03-18 08:00:00,2017-03-26 20:00:00,46730,119.66,23.259,18.920496248170625
2017-03-19 08:00:00,2017-03-27 20:00:00,46730,119.66,23.259,15.198715929517846
2017-03-20 08:00:00,2017-03-28 20:00:00,46730,119.66,23.259,7.953639343610795
2017-03-21 08:00:00,2017-03-29 20:00:00,46730,119.66,23.259,8.685239781726862
2017-03-22 08:00:00,2017-03-30 20:00:00,46730,119.66,23.259,6.2260096197144525
2017-03-23 08:00:00,2017-03-31 20:00:00,46730,119.66,23.259,19.461510992031947
2017-03-24 08:00:00,2017-04-01 20:00:00,46730,119.66,23.259,20.492244319925547
2017-03-25 08:00:00,2017-04-02 20:00:00,46730,119.66,23.259,14.067090579984818
2017-03-26 08:00:00,2017-04-03 20:00:00,46730,119.66,23.259,7.417356110170053
2017-03-27 08:00:00,2017-04-04 20:00:00,46730,119.66,23.259,7.045013240049705
2017-03-28 08:00:00,2017-04-05 20:00:00,46730,119.66,23.259,6.933909211775724
2017-03-29 08:00:00,2017-04-06 20:00:00,46730,119.66,23.259,8.323148774058991
2017-03-30 08:00:00,2017-04-07 20:00:00,46730,119.66,23.259,4.563831725728824
2017-03-31 08:00:00,2017-04-08 20:00:00,46730,119.66,23.259,5.843332073001608
2017-04-01 08:00:00,2017-04-09 20:00:00,46730,119.66,23.259,20.77857225624824
2017-04-02 08:00:00,2017-04-10 20:00:00,46730,119.66,23.259,9.279384043220183
2017-04-03 08:00:00,2017-04-11 20:00:00,46730,119.66,23.259,8.023253640296153
2017-04-04 08:00:00,2017-04-12 20:00:00,46730,119.66,23.259,7.422167361475438
2017-04-05 08:00:00,2017-04-13 20:00:00,46730,119.66,23.259,6.6340307430862335
2017-04-06 08:00:00,2017-04-14 20:00:00,46730,119.66,23.259,12.560536881436427
2017-04-07 08:00:00,2017-04-15 20:00:00,46730,119.66,23.259,4.678468154482121
2017-04-08 08:00:00,2017-04-16 20:00:00,46730,119.66,23.259,6.719047038395938
2017-04-09 08:00:00,2017-04-17 20:00:00,46730,119.66,23.259,6.2743848607160375
2017-04-10 08:00:00,2017-04-18 20:00:00,46730,119.66,23.259,5.643502796130589
2017-04-11 08:00:00,2017-04-19 20:00:00,46730,119.66,23.259,8.691201278861737
2017-04-12 08:00:00,2017-04-20 20:00:00,46730,119.66,23.259,9.183482273946023
2017-04-13 08:00:00,2017-04-21 20:00:00,46730,119.66,23.259,9.265480845608556
2017-04-14 08:00:00,2017-04-22 20:00:00,46730,119.66,23.259,8.070243295998589
2017-04-15 08:00:00,2017-04-23 20:00:00,46730,119.66,23.259,10.957006583345082
2017-04-16 08:00:00,2017-04-24 20:00:00,46730,119.66,23.259,10.943924177984435
2017-04-17 08:00:00,2017-04-25 20:00:00,46730,119.66,23.259,10.87584274825906
2017-04-18 08:00:00,2017-04-26 20:00:00,46730,119.66,23.259,7.583617682359552
2017-04-19 08:00:00,2017-04-27 20:00:00,46730,119.66,23.259,14.352549502966545
2017-04-20 08:00:00,2017-04-28 20:00:00,46730,119.66,23.259,14.550549766444291
2017-05-01 08:00:00,2017-05-09 20:00:00,46730,119.66,23.259,2.6703199536661493
2017-05-08 08:00:00,2017-05-16 20:00:00,46730,119.66,23.259,18.46136110370906
2017-05-09 08:00:00,2017-05-17 20:00:00,46730,119.66,23.259,11.132799384243526
2017-06-01 08:00:00,2017-06-09 20:00:00,46730,119.66,23.259,7.085075542817815
2017-06-02 08:00:00,2017-06-10 20:00:00,46730,119.66,23.259,8.408718262671353
2017-06-03 08:00:00,2017-06-11 20:00:00,46730,119.66,23.259,7.751177783286687
2017-06-04 08:00:00,2017-06-12 20:00:00,46730,119.66,23.259,6.6504274524496605
2017-06-05 08:00:00,2017-06-13 20:00:00,46730,119.66,23.259,7.0278158516807325
2017-06-06 08:00:00,2017-06-14 20:00:00,46730,119.66,23.259,12.002462303859888
2017-06-07 08:00:00,2017-06-15 20:00:00,46730,119.66,23.259,7.5045591864487635
2017-06-08 08:00:00,2017-06-16 20:00:00,46730,119.66,23.259,16.176967057956052
2017-06-09 08:00:00,2017-06-17 20:00:00,46730,119.66,23.259,19.406661618397234
2017-06-10 08:00:00,2017-06-18 20:00:00,46730,119.66,23.259,23.91960788730621
2017-06-11 08:00:00,2017-06-19 20:00:00,46730,119.66,23.259,11.308397401926394
2017-06-12 08:00:00,2017-06-20 20:00:00,46730,119.66,23.259,14.549899196970875
2017-06-13 08:00:00,2017-06-21 20:00:00,46730,119.66,23.259,14.523690748815858
2017-06-14 08:00:00,2017-06-22 20:00:00,46730,119.66,23.259,11.04214010849329
2017-06-15 08:00:00,2017-06-23 20:00:00,46730,119.66,23.259,9.691820934376596
2017-06-16 08:00:00,2017-06-24 20:00:00,46730,119.66,23.259,11.082072133514476
2017-06-17 08:00:00,2017-06-25 20:00:00,46730,119.66,23.259,10.577620381068447
2017-06-18 08:00:00,2017-06-26 20:00:00,46730,119.66,23.259,7.6260429163682675
2017-06-19 08:00:00,2017-06-27 20:00:00,46730,119.66,23.259,7.008146472604394
2017-06-20 08:00:00,2017-06-28 20:00:00,46730,119.66,23.259,6.4409936516581885
2017-06-21 08:00:00,2017-06-29 20:00:00,46730,119.66,23.259,6.529280245251438
2017-06-22 08:00:00,2017-06-30 20:00:00,46730,119.66,23.259,9.13306208957229
2017-06-23 08:00:00,2017-07-01 20:00:00,46730,119.66,23.259,7.824238333460847
2017-06-24 08:00:00,2017-07-02 20:00:00,46730,119.66,23.259,7.0122985505450846
2017-06-25 08:00:00,2017-07-03 20:00:00,46730,119.66,23.259,4.420042671843482
2017-06-26 08:00:00,2017-07-04 20:00:00,46730,119.66,23.259,11.501097436587482
2017-06-27 08:00:00,2017-07-05 20:00:00,46730,119.66,23.259,12.320313447638464
2017-06-28 08:00:00,2017-07-06 20:00:00,46730,119.66,23.259,15.259776214643251
2017-06-29 08:00:00,2017-07-07 20:00:00,46730,119.66,23.259,6.886726904558611
2017-06-30 08:00:00,2017-07-08 20:00:00,46730,119.66,23.259,8.294328595923352
2017-07-01 08:00:00,2017-07-09 20:00:00,46730,119.66,23.259,5.496368083994254
2017-07-02 08:00:00,2017-07-10 20:00:00,46730,119.66,23.259,9.860575316135426
2017-07-03 08:00:00,2017-07-11 20:00:00,46730,119.66,23.259,7.825126493366685
2017-07-04 08:00:00,2017-07-12 20:00:00,46730,119.66,23.259,6.167997296334747
2017-07-05 08:00:00,2017-07-13 20:00:00,46730,119.66,23.259,6.184576153888996
2017-07-06 08:00:00,2017-07-14 20:00:00,46730,119.66,23.259,6.77116611397201
2017-07-07 08:00:00,2017-07-15 20:00:00,46730,119.66,23.259,8.780594507223649
2017-07-08 08:00:00,2017-07-16 20:00:00,46730,119.66,23.259,9.904090453565582
2017-07-09 08:00:00,2017-07-17 20:00:00,46730,119.66,23.259,13.684163410516375
2017-07-10 08:00:00,2017-07-18 20:00:00,46730,119.66,23.259,7.083472201529663
2017-07-11 08:00:00,2017-07-19 20:00:00,46730,119.66,23.259,5.0005381012755326
2017-07-12 08:00:00,2017-07-20 20:00:00,46730,119.66,23.259,9.0304078636882
2017-07-13 08:00:00,2017-07-21 20:00:00,46730,119.66,23.259,6.5350821085506485
2017-07-14 08:00:00,2017-07-22 20:00:00,46730,119.66,23.259,4.781125981378857
2017-07-15 08:00:00,2017-07-23 20:00:00,46730,119.66,23.259,5.391426302989285
2017-07-16 08:00:00,2017-07-24 20:00:00,46730,119.66,23.259,7.207279775747428
2017-07-17 08:00:00,2017-07-25 20:00:00,46730,119.66,23.259,7.8432181170202995
2017-07-18 08:00:00,2017-07-26 20:00:00,46730,119.66,23.259,6.182430711766948
2017-07-19 08:00:00,2017-07-27 20:00:00,46730,119.66,23.259,5.558118193614988
2017-07-20 08:00:00,2017-07-28 20:00:00,46730,119.66,23.259,16.906259542540734
2017-07-21 08:00:00,2017-07-29 20:00:00,46730,119.66,23.259,8.327854639230235
2017-07-22 08:00:00,2017-07-30 20:00:00,46730,119.66,23.259,21.02669670624121
2017-07-23 08:00:00,2017-07-31 20:00:00,46730,119.66,23.259,8.458565634244309
2017-07-24 08:00:00,2017-08-01 20:00:00,46730,119.66,23.259,10.883578426045927
2017-07-25 08:00:00,2017-08-02 20:00:00,46730,119.66,23.259,6.7565705200161865
2017-07-26 08:00:00,2017-08-03 20:00:00,46730,119.66,23.259,14.521628793118115
2017-07-27 08:00:00,2017-08-04 20:00:00,46730,119.66,23.259,11.780028822795696
2017-07-28 08:00:00,2017-08-05 20:00:00,46730,119.66,23.259,12.40622819418341
2017-07-29 08:00:00,2017-08-06 20:00:00,46730,119.66,23.259,11.560852829136104
2017-07-30 08:00:00,2017-08-07 20:00:00,46730,119.66,23.259,11.141320002816984
2017-07-31 08:00:00,2017-08-08 20:00:00,46730,119.66,23.259,11.362077847015872
2017-08-01 08:00:00,2017-08-09 20:00:00,46730,119.66,23.259,10.741596329310806
2017-08-02 08:00:00,2017-08-10 20:00:00,46730,119.66,23.259,10.338902923027735
2017-08-03 08:00:00,2017-08-11 20:00:00,46730,119.66,23.259,7.6891800906191206
2017-08-04 08:00:00,2017-08-12 20:00:00,46730,119.66,23.259,6.574497843826514
2017-08-05 08:00:00,2017-08-13 20:00:00,46730,119.66,23.259,8.110864605854728
2017-08-06 08:00:00,2017-08-14 20:00:00,46730,119.66,23.259,7.867085868540587
2017-08-07 08:00:00,2017-08-15 20:00:00,46730,119.66,23.259,6.614064596523174
2017-08-08 08:00:00,2017-08-16 20:00:00,46730,119.66,23.259,6.519772065419781
2017-08-09 08:00:00,2017-08-17 20:00:00,46730,119.66,23.259,7.474907216652635
2017-08-10 08:00:00,2017-08-18 20:00:00,46730,119.66,23.259,7.3764370732952065
2017-08-11 08:00:00,2017-08-19 20:00:00,46730,119.66,23.259,5.180628900522357
2017-08-12 08:00:00,2017-08-20 20:00:00,46730,119.66,23.259,7.836792477296611
2017-08-13 08:00:00,2017-08-21 20:00:00,46730,119.66,23.259,6.477785654494432
2017-08-14 08:00:00,2017-08-22 20:00:00,46730,119.66,23.259,5.30906502861076
2017-08-15 08:00:00,2017-08-23 20:00:00,46730,119.66,23.259,4.388160506101866
2017-08-16 08:00:00,2017-08-24 20:00:00,46730,119.66,23.259,6.448718857771111
2017-08-17 08:00:00,2017-08-25 20:00:00,46730,119.66,23.259,10.597729177156044
2017-08-18 08:00:00,2017-08-26 20:00:00,46730,119.66,23.259,12.190447407814295
2017-08-19 08:00:00,2017-08-27 20:00:00,46730,119.66,23.259,7.263907103490112
2017-08-20 08:00:00,2017-08-28 20:00:00,46730,119.66,23.259,7.679452416842714
2017-08-21 08:00:00,2017-08-29 20:00:00,46730,119.66,23.259,5.792922268136892
2017-08-22 08:00:00,2017-08-30 20:00:00,46730,119.66,23.259,5.746989064197347
2017-08-23 08:00:00,2017-08-31 20:00:00,46730,119.66,23.259,7.4559815080927585
2017-08-24 08:00:00,2017-09-01 20:00:00,46730,119.66,23.259,4.88105536502278
2017-08-25 08:00:00,2017-09-02 20:00:00,46730,119.66,23.259,5.4111273220179745
2017-08-26 08:00:00,2017-09-03 20:00:00,46730,119.66,23.259,7.421964674890555
2017-08-27 08:00:00,2017-09-04 20:00:00,46730,119.66,23.259,7.776869243757822
2017-08-28 08:00:00,2017-09-05 20:00:00,46730,119.66,23.259,4.908115849948231
2017-08-29 08:00:00,2017-09-06 20:00:00,46730,119.66,23.259,7.673336203712616
2017-08-30 08:00:00,2017-09-07 20:00:00,46730,119.66,23.259,6.162945701905223
2017-08-31 08:00:00,2017-09-08 20:00:00,46730,119.66,23.259,9.323284006693124
2017-09-01 08:00:00,2017-09-09 20:00:00,46730,119.66,23.259,4.3212215675653285
2017-09-02 08:00:00,2017-09-10 20:00:00,46730,119.66,23.259,4.935147890819527
2017-09-03 08:00:00,2017-09-11 20:00:00,46730,119.66,23.259,4.432882011769677
2017-09-04 08:00:00,2017-09-12 20:00:00,46730,119.66,23.259,9.654870920654668
2017-09-05 08:00:00,2017-09-13 20:00:00,46730,119.66,23.259,5.462217508524764
2017-09-06 08:00:00,2017-09-14 20:00:00,46730,119.66,23.259,9.457003509217373
2017-09-07 08:00:00,2017-09-15 20:00:00,46730,119.66,23.259,25.87396661721943
2017-09-08 08:00:00,2017-09-16 20:00:00,46730,119.66,23.259,18.147404129750218
2017-09-10 08:00:00,2017-09-18 20:00:00,46730,119.66,23.259,4.030906771748542
2017-09-11 08:00:00,2017-09-19 20:00:00,46730,119.66,23.259,4.389237031703233
2017-09-12 08:00:00,2017-09-20 20:00:00,46730,119.66,23.259,4.967904066791867
2017-09-13 08:00:00,2017-09-21 20:00:00,46730,119.66,23.259,4.293919256848712
2017-09-14 08:00:00,2017-09-22 20:00:00,46730,119.66,23.259,6.0247529349581885
2017-09-15 08:00:00,2017-09-23 20:00:00,46730,119.66,23.259,6.888759080386848
2017-09-16 08:00:00,2017-09-24 20:00:00,46730,119.66,23.259,4.150547124906414
2017-09-17 08:00:00,2017-09-25 20:00:00,46730,119.66,23.259,4.8953407147775385
2017-09-18 08:00:00,2017-09-26 20:00:00,46730,119.66,23.259,5.195202253624816
2017-09-19 08:00:00,2017-09-27 20:00:00,46730,119.66,23.259,4.012462702405607
2017-09-20 08:00:00,2017-09-28 20:00:00,46730,119.66,23.259,4.945265611586512
2017-09-21 08:00:00,2017-09-29 20:00:00,46730,119.66,23.259,6.169198298581869
2017-09-22 08:00:00,2017-09-30 20:00:00,46730,119.66,23.259,10.152995177486886
2017-09-23 08:00:00,2017-10-01 20:00:00,46730,119.66,23.259,8.774029897423521
2017-09-24 08:00:00,2017-10-02 20:00:00,46730,119.66,23.259,9.988985148734724
2017-09-25 08:00:00,2017-10-03 20:00:00,46730,119.66,23.259,11.944142549232627
2017-09-26 08:00:00,2017-10-04 20:00:00,46730,119.66,23.259,16.817803289004548
2017-09-27 08:00:00,2017-10-05 20:00:00,46730,119.66,23.259,8.191378087986173
2017-09-28 08:00:00,2017-10-06 20:00:00,46730,119.66,23.259,13.778466508753915
2017-09-29 08:00:00,2017-10-07 20:00:00,46730,119.66,23.259,15.636541759187827
2017-09-30 08:00:00,2017-10-08 20:00:00,46730,119.66,23.259,3.696108630261695
2017-10-01 08:00:00,2017-10-09 20:00:00,46730,119.66,23.259,5.346374838741929
2017-10-02 08:00:00,2017-10-10 20:00:00,46730,119.66,23.259,16.719164874880555
2017-10-03 08:00:00,2017-10-11 20:00:00,46730,119.66,23.259,11.001096950183372
2017-10-04 08:00:00,2017-10-12 20:00:00,46730,119.66,23.259,18.614101894732173
2017-10-05 08:00:00,2017-10-13 20:00:00,46730,119.66,23.259,20.793599393205138
2017-10-06 08:00:00,2017-10-14 20:00:00,46730,119.66,23.259,22.375292114205536
2017-10-07 08:00:00,2017-10-15 20:00:00,46730,119.66,23.259,20.343914832853585
2017-10-08 08:00:00,2017-10-16 20:00:00,46730,119.66,23.259,17.314777747382884
2017-10-09 08:00:00,2017-10-17 20:00:00,46730,119.66,23.259,21.29666649280465
2017-10-10 08:00:00,2017-10-18 20:00:00,46730,119.66,23.259,15.282938284974046
2017-10-11 08:00:00,2017-10-19 20:00:00,46730,119.66,23.259,17.902944013714464
2017-10-12 08:00:00,2017-10-20 20:00:00,46730,119.66,23.259,18.770565001728414
2017-10-13 08:00:00,2017-10-21 20:00:00,46730,119.66,23.259,20.708047998324247
2017-10-14 08:00:00,2017-10-22 20:00:00,46730,119.66,23.259,18.20375835074938
2017-10-15 08:00:00,2017-10-23 20:00:00,46730,119.66,23.259,16.929208938496007
2017-10-16 08:00:00,2017-10-24 20:00:00,46730,119.66,23.259,19.00070642232432
2017-10-17 08:00:00,2017-10-25 20:00:00,46730,119.66,23.259,14.090226642672992
2017-10-18 08:00:00,2017-10-26 20:00:00,46730,119.66,23.259,12.870232354331431
2017-10-19 08:00:00,2017-10-27 20:00:00,46730,119.66,23.259,19.455643340055754
2017-10-20 08:00:00,2017-10-28 20:00:00,46730,119.66,23.259,19.540964771160915
2017-10-21 08:00:00,2017-10-29 20:00:00,46730,119.66,23.259,20.995624900915
2017-10-22 08:00:00,2017-10-30 20:00:00,46730,119.66,23.259,24.12968484026145
2017-10-23 08:00:00,2017-10-31 20:00:00,46730,119.66,23.259,13.621008935932819
2017-10-24 08:00:00,2017-11-01 20:00:00,46730,119.66,23.259,12.817572993474199
2017-10-25 08:00:00,2017-11-02 20:00:00,46730,119.66,23.259,18.539417322332014
2017-10-26 08:00:00,2017-11-03 20:00:00,46730,119.66,23.259,25.239010560405106
2017-10-27 08:00:00,2017-11-04 20:00:00,46730,119.66,23.259,21.699227792133364
2017-10-28 08:00:00,2017-11-05 20:00:00,46730,119.66,23.259,16.493365467217206
2017-10-29 08:00:00,2017-11-06 20:00:00,46730,119.66,23.259,10.464756965804456
2017-10-30 08:00:00,2017-11-07 20:00:00,46730,119.66,23.259,11.431860906170769
2017-10-31 08:00:00,2017-11-08 20:00:00,46730,119.66,23.259,17.44186984178264
2017-11-01 08:00:00,2017-11-09 20:00:00,46730,119.66,23.259,15.450954433103199
2017-11-02 08:00:00,2017-11-10 20:00:00,46730,119.66,23.259,19.23010478575737
2017-11-03 08:00:00,2017-11-11 20:00:00,46730,119.66,23.259,15.849396234533408
2017-11-04 08:00:00,2017-11-12 20:00:00,46730,119.66,23.259,10.320300344388654
2017-11-05 08:00:00,2017-11-13 20:00:00,46730,119.66,23.259,13.591629992762428
2017-11-06 08:00:00,2017-11-14 20:00:00,46730,119.66,23.259,17.75541023464934
2017-11-07 08:00:00,2017-11-15 20:00:00,46730,119.66,23.259,17.48294666493389
2017-11-08 08:00:00,2017-11-16 20:00:00,46730,119.66,23.259,10.370404526634573
2017-11-09 08:00:00,2017-11-17 20:00:00,46730,119.66,23.259,18.006857338860605
2017-11-10 08:00:00,2017-11-18 20:00:00,46730,119.66,23.259,26.234254583680983
2017-11-11 08:00:00,2017-11-19 20:00:00,46730,119.66,23.259,19.439299795856886
2017-11-12 08:00:00,2017-11-20 20:00:00,46730,119.66,23.259,14.289894815857531
2017-11-13 08:00:00,2017-11-21 20:00:00,46730,119.66,23.259,17.711259542072508
2017-11-14 08:00:00,2017-11-22 20:00:00,46730,119.66,23.259,17.290704951503027
2017-11-15 08:00:00,2017-11-23 20:00:00,46730,119.66,23.259,16.377840675078687
2017-11-16 08:00:00,2017-11-24 20:00:00,46730,119.66,23.259,14.838250623361015
2017-11-17 08:00:00,2017-11-25 20:00:00,46730,119.66,23.259,17.763348666265443
2017-11-18 08:00:00,2017-11-26 20:00:00,46730,119.66,23.259,16.35213695588935
2017-11-19 08:00:00,2017-11-27 20:00:00,46730,119.66,23.259,25.429407146916237
2017-11-20 08:00:00,2017-11-28 20:00:00,46730,119.66,23.259,7.353920963413159
2017-11-22 08:00:00,2017-11-30 20:00:00,46730,119.66,23.259,16.478432736767257
2017-11-23 08:00:00,2017-12-01 20:00:00,46730,119.66,23.259,18.95001588778608
2017-11-24 08:00:00,2017-12-02 20:00:00,46730,119.66,23.259,20.437207117379614
2017-11-25 08:00:00,2017-12-03 20:00:00,46730,119.66,23.259,18.607971832400427
2017-11-26 08:00:00,2017-12-04 20:00:00,46730,119.66,23.259,18.217261201147483
2017-11-27 08:00:00,2017-12-05 20:00:00,46730,119.66,23.259,18.934754546934908
2017-11-28 08:00:00,2017-12-06 20:00:00,46730,119.66,23.259,18.100882240364847
2017-11-29 08:00:00,2017-12-07 20:00:00,46730,119.66,23.259,20.771584138968056
2017-11-30 08:00:00,2017-12-08 20:00:00,46730,119.66,23.259,20.696847915811528
2017-12-01 08:00:00,2017-12-09 20:00:00,46730,119.66,23.259,21.283736683090037
2017-12-02 08:00:00,2017-12-10 20:00:00,46730,119.66,23.259,22.24266151777134
2017-12-03 08:00:00,2017-12-11 20:00:00,46730,119.66,23.259,22.033959229773973
2017-12-04 08:00:00,2017-12-12 20:00:00,46730,119.66,23.259,21.09791166920583
2017-12-05 08:00:00,2017-12-13 20:00:00,46730,119.66,23.259,14.173571991528362
2017-12-06 08:00:00,2017-12-14 20:00:00,46730,119.66,23.259,14.085818876916516
2017-12-07 08:00:00,2017-12-15 20:00:00,46730,119.66,23.259,15.346262465711627
2017-12-08 08:00:00,2017-12-16 20:00:00,46730,119.66,23.259,25.61221232928688
2017-12-09 08:00:00,2017-12-17 20:00:00,46730,119.66,23.259,25.898234291173377
2017-12-10 08:00:00,2017-12-18 20:00:00,46730,119.66,23.259,25.152662330813666
2017-12-11 08:00:00,2017-12-19 20:00:00,46730,119.66,23.259,23.90116081609832
2017-12-12 08:00:00,2017-12-20 20:00:00,46730,119.66,23.259,19.578713484855246
2017-12-13 08:00:00,2017-12-21 20:00:00,46730,119.66,23.259,21.461926376781832
2017-12-14 08:00:00,2017-12-22 20:00:00,46730,119.66,23.259,14.327773493951886
2017-12-15 08:00:00,2017-12-23 20:00:00,46730,119.66,23.259,13.856555084743965
