now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-17 20:00:00,F6147,117.483,23.707,16.533475378597277
2017-12-10 08:00:00,2017-12-18 20:00:00,F6147,117.483,23.707,16.178676080177947
2017-12-11 08:00:00,2017-12-19 20:00:00,F6147,117.483,23.707,16.141024190015617
2017-12-12 08:00:00,2017-12-20 20:00:00,F6147,117.483,23.707,17.163873107789154
2017-12-13 08:00:00,2017-12-21 20:00:00,F6147,117.483,23.707,15.897926789787354
2017-12-14 08:00:00,2017-12-22 20:00:00,F6147,117.483,23.707,14.86035468227665
2017-12-15 08:00:00,2017-12-23 20:00:00,F6147,117.483,23.707,11.255613063113062
2017-12-16 08:00:00,2017-12-24 20:00:00,F6147,117.483,23.707,13.672811598473606
2017-12-17 08:00:00,2017-12-25 20:00:00,F6147,117.483,23.707,16.93088043916594
2017-12-18 08:00:00,2017-12-26 20:00:00,F6147,117.483,23.707,8.113216775115093
2017-12-19 08:00:00,2017-12-27 20:00:00,F6147,117.483,23.707,5.714079423518378
2017-12-20 08:00:00,2017-12-28 20:00:00,F6147,117.483,23.707,11.841188932615651
2017-12-21 08:00:00,2017-12-29 20:00:00,F6147,117.483,23.707,11.967481185066092
2017-12-22 08:00:00,2017-12-30 20:00:00,F6147,117.483,23.707,11.26561186618954
2017-12-23 08:00:00,2017-12-31 20:00:00,F6147,117.483,23.707,14.582431463937555
2017-12-24 08:00:00,2018-01-01 20:00:00,F6147,117.483,23.707,13.789881446725024
2017-12-25 08:00:00,2018-01-02 20:00:00,F6147,117.483,23.707,13.953604023132307
2017-12-26 08:00:00,2018-01-03 20:00:00,F6147,117.483,23.707,12.61695859239614
2017-12-27 08:00:00,2018-01-04 20:00:00,F6147,117.483,23.707,8.509440635549518
2017-12-28 08:00:00,2018-01-05 20:00:00,F6147,117.483,23.707,16.371228079781552
2017-12-29 08:00:00,2018-01-06 20:00:00,F6147,117.483,23.707,12.82620571919481
2017-12-30 08:00:00,2018-01-07 20:00:00,F6147,117.483,23.707,7.4510788997915505
2017-12-31 08:00:00,2018-01-08 20:00:00,F6147,117.483,23.707,10.18833454162672
2018-01-01 08:00:00,2018-01-09 20:00:00,F6147,117.483,23.707,11.344323685487106
2018-01-02 08:00:00,2018-01-10 20:00:00,F6147,117.483,23.707,12.05987131139183
2018-01-03 08:00:00,2018-01-11 20:00:00,F6147,117.483,23.707,17.135451013260127
2018-01-04 08:00:00,2018-01-12 20:00:00,F6147,117.483,23.707,14.972602861717654
2018-01-05 08:00:00,2018-01-13 20:00:00,F6147,117.483,23.707,14.835872987851404
2018-01-06 08:00:00,2018-01-14 20:00:00,F6147,117.483,23.707,10.393293046843338
2018-01-07 08:00:00,2018-01-15 20:00:00,F6147,117.483,23.707,6.441076703481205
2018-01-08 08:00:00,2018-01-16 20:00:00,F6147,117.483,23.707,5.8038637250196885
2018-01-09 08:00:00,2018-01-17 20:00:00,F6147,117.483,23.707,11.470764745613973
2018-01-10 08:00:00,2018-01-18 20:00:00,F6147,117.483,23.707,7.9984323892613265
2018-01-11 08:00:00,2018-01-19 20:00:00,F6147,117.483,23.707,8.974845308313462
2018-01-12 08:00:00,2018-01-20 20:00:00,F6147,117.483,23.707,13.989068418930529
2018-01-13 08:00:00,2018-01-21 20:00:00,F6147,117.483,23.707,4.615158440134935
2018-01-14 08:00:00,2018-01-22 20:00:00,F6147,117.483,23.707,7.644683261896111
2018-01-15 08:00:00,2018-01-23 20:00:00,F6147,117.483,23.707,18.8914656664692
2018-01-16 08:00:00,2018-01-24 20:00:00,F6147,117.483,23.707,10.991123216750493
2018-01-17 08:00:00,2018-01-25 20:00:00,F6147,117.483,23.707,15.397134375998824
2018-01-19 08:00:00,2018-01-27 20:00:00,F6147,117.483,23.707,8.542699793164328
2018-01-20 08:00:00,2018-01-28 20:00:00,F6147,117.483,23.707,14.04879974479596
2018-01-22 08:00:00,2018-01-30 20:00:00,F6147,117.483,23.707,12.096559050079591
2018-01-23 08:00:00,2018-01-31 20:00:00,F6147,117.483,23.707,11.663940787585672
2018-01-24 08:00:00,2018-02-01 20:00:00,F6147,117.483,23.707,14.605676530226473
2018-01-25 08:00:00,2018-02-02 20:00:00,F6147,117.483,23.707,15.942036599767752
2018-01-26 08:00:00,2018-02-03 20:00:00,F6147,117.483,23.707,15.419538655530221
2018-01-27 08:00:00,2018-02-04 20:00:00,F6147,117.483,23.707,15.807076724645052
2018-01-28 08:00:00,2018-02-05 20:00:00,F6147,117.483,23.707,14.942002589416068
2018-01-29 08:00:00,2018-02-06 20:00:00,F6147,117.483,23.707,15.825419999358475
2018-01-30 08:00:00,2018-02-07 20:00:00,F6147,117.483,23.707,10.621503710797283
2018-01-31 08:00:00,2018-02-08 20:00:00,F6147,117.483,23.707,13.900083269246965
2018-02-01 08:00:00,2018-02-09 20:00:00,F6147,117.483,23.707,10.147327782090123
2018-02-02 08:00:00,2018-02-10 20:00:00,F6147,117.483,23.707,12.028435102687206
2018-02-03 08:00:00,2018-02-11 20:00:00,F6147,117.483,23.707,13.02491306795716
2018-02-04 08:00:00,2018-02-12 20:00:00,F6147,117.483,23.707,11.347928022983048
2018-02-05 08:00:00,2018-02-13 20:00:00,F6147,117.483,23.707,5.324915905872598
2018-02-06 08:00:00,2018-02-14 20:00:00,F6147,117.483,23.707,2.9921069360411265
2018-02-07 08:00:00,2018-02-15 20:00:00,F6147,117.483,23.707,3.2459917063937778
2018-02-08 08:00:00,2018-02-16 20:00:00,F6147,117.483,23.707,10.759453184971047
2018-02-09 08:00:00,2018-02-17 20:00:00,F6147,117.483,23.707,2.1511022695002846
2018-02-10 08:00:00,2018-02-18 20:00:00,F6147,117.483,23.707,3.4599232671735005
2018-02-11 08:00:00,2018-02-19 20:00:00,F6147,117.483,23.707,13.286286988506413
2018-02-12 08:00:00,2018-02-20 20:00:00,F6147,117.483,23.707,16.042841375605633
2018-02-13 08:00:00,2018-02-21 20:00:00,F6147,117.483,23.707,6.261107070848948
2018-02-14 08:00:00,2018-02-22 20:00:00,F6147,117.483,23.707,11.127004772490363
2018-02-15 08:00:00,2018-02-23 20:00:00,F6147,117.483,23.707,8.270085286551456
2018-02-16 08:00:00,2018-02-24 20:00:00,F6147,117.483,23.707,6.785706337764302
2018-02-17 08:00:00,2018-02-25 20:00:00,F6147,117.483,23.707,12.549607385586741
2018-02-18 08:00:00,2018-02-26 20:00:00,F6147,117.483,23.707,14.046734402918705
2018-02-19 08:00:00,2018-02-27 20:00:00,F6147,117.483,23.707,2.7766156722060984
2018-02-20 08:00:00,2018-02-28 20:00:00,F6147,117.483,23.707,14.66128181241766
2018-02-21 08:00:00,2018-03-01 20:00:00,F6147,117.483,23.707,14.004275546467268
2018-02-22 08:00:00,2018-03-02 20:00:00,F6147,117.483,23.707,2.5348656526634694
2018-02-23 08:00:00,2018-03-03 20:00:00,F6147,117.483,23.707,2.6328305035134947
2018-02-24 08:00:00,2018-03-04 20:00:00,F6147,117.483,23.707,2.5855358290449937
2018-02-25 08:00:00,2018-03-05 20:00:00,F6147,117.483,23.707,17.12356423522582
2018-02-26 08:00:00,2018-03-06 20:00:00,F6147,117.483,23.707,9.042140897246696
2018-02-27 08:00:00,2018-03-07 20:00:00,F6147,117.483,23.707,13.12797541444489
2018-02-28 08:00:00,2018-03-08 20:00:00,F6147,117.483,23.707,11.910362075417495
2018-03-01 08:00:00,2018-03-09 20:00:00,F6147,117.483,23.707,11.341117498506307
2018-03-02 08:00:00,2018-03-10 20:00:00,F6147,117.483,23.707,14.035017758924653
2018-03-03 08:00:00,2018-03-11 20:00:00,F6147,117.483,23.707,5.562772326679792
2018-03-04 08:00:00,2018-03-12 20:00:00,F6147,117.483,23.707,4.852828326738785
2018-03-05 08:00:00,2018-03-13 20:00:00,F6147,117.483,23.707,5.8460191203798315
2018-03-06 08:00:00,2018-03-14 20:00:00,F6147,117.483,23.707,5.478523293968488
2018-03-07 08:00:00,2018-03-15 20:00:00,F6147,117.483,23.707,4.288372740846284
2018-03-08 08:00:00,2018-03-16 20:00:00,F6147,117.483,23.707,4.529816140080146
2018-03-09 08:00:00,2018-03-17 20:00:00,F6147,117.483,23.707,12.444682788924824
2018-03-10 08:00:00,2018-03-18 20:00:00,F6147,117.483,23.707,6.30678346663696
2018-03-11 08:00:00,2018-03-19 20:00:00,F6147,117.483,23.707,11.649466494826449
2018-03-12 08:00:00,2018-03-20 20:00:00,F6147,117.483,23.707,4.139951011765476
2018-03-13 08:00:00,2018-03-21 20:00:00,F6147,117.483,23.707,10.48913537406915
2018-03-14 08:00:00,2018-03-22 20:00:00,F6147,117.483,23.707,10.047754933270607
2018-03-15 08:00:00,2018-03-23 20:00:00,F6147,117.483,23.707,4.996809872641832
2018-03-16 08:00:00,2018-03-24 20:00:00,F6147,117.483,23.707,9.884703962392392
2018-03-17 08:00:00,2018-03-25 20:00:00,F6147,117.483,23.707,8.044074916572642
2018-03-18 08:00:00,2018-03-26 20:00:00,F6147,117.483,23.707,5.16514183893039
2018-03-19 08:00:00,2018-03-27 20:00:00,F6147,117.483,23.707,5.076999202479854
2018-03-20 08:00:00,2018-03-28 20:00:00,F6147,117.483,23.707,5.652493220378318
2018-03-21 08:00:00,2018-03-29 20:00:00,F6147,117.483,23.707,4.355654515613349
2018-03-22 08:00:00,2018-03-30 20:00:00,F6147,117.483,23.707,9.06405504082466
2018-03-23 08:00:00,2018-03-31 20:00:00,F6147,117.483,23.707,11.412549503601749
2018-03-24 08:00:00,2018-04-01 20:00:00,F6147,117.483,23.707,3.670520956614595
2018-03-25 08:00:00,2018-04-02 20:00:00,F6147,117.483,23.707,4.408759876037493
2018-03-26 08:00:00,2018-04-03 20:00:00,F6147,117.483,23.707,3.2422986163587053
2018-03-28 08:00:00,2018-04-05 20:00:00,F6147,117.483,23.707,8.87885856559636
2018-03-29 08:00:00,2018-04-06 20:00:00,F6147,117.483,23.707,18.345712707049998
2018-03-30 08:00:00,2018-04-07 20:00:00,F6147,117.483,23.707,13.719052188035779
2018-03-31 08:00:00,2018-04-08 20:00:00,F6147,117.483,23.707,3.341221868100648
2018-04-01 08:00:00,2018-04-09 20:00:00,F6147,117.483,23.707,3.5389151141776067
2018-04-02 08:00:00,2018-04-10 20:00:00,F6147,117.483,23.707,12.031300899827867
2018-04-03 08:00:00,2018-04-11 20:00:00,F6147,117.483,23.707,7.076362362506454
2018-04-04 08:00:00,2018-04-12 20:00:00,F6147,117.483,23.707,5.682498579109819
2018-04-05 08:00:00,2018-04-13 20:00:00,F6147,117.483,23.707,5.823407845803544
2018-04-06 08:00:00,2018-04-14 20:00:00,F6147,117.483,23.707,14.01205536837782
2018-04-07 08:00:00,2018-04-15 20:00:00,F6147,117.483,23.707,17.924013306797324
2018-04-08 08:00:00,2018-04-16 20:00:00,F6147,117.483,23.707,15.119114020096688
2018-04-09 08:00:00,2018-04-17 20:00:00,F6147,117.483,23.707,11.609039879432625
2018-04-10 08:00:00,2018-04-18 20:00:00,F6147,117.483,23.707,13.311137002941635
2018-04-11 08:00:00,2018-04-19 20:00:00,F6147,117.483,23.707,10.550838933786755
2018-04-12 08:00:00,2018-04-20 20:00:00,F6147,117.483,23.707,9.043394276755839
2018-04-13 08:00:00,2018-04-21 20:00:00,F6147,117.483,23.707,10.376512638468936
2018-04-14 08:00:00,2018-04-22 20:00:00,F6147,117.483,23.707,4.331897299055077
2018-04-15 08:00:00,2018-04-23 20:00:00,F6147,117.483,23.707,10.0952459279986
2018-04-16 08:00:00,2018-04-24 20:00:00,F6147,117.483,23.707,14.504826900782357
2018-04-17 08:00:00,2018-04-25 20:00:00,F6147,117.483,23.707,12.0265344519695
2018-04-18 08:00:00,2018-04-26 20:00:00,F6147,117.483,23.707,5.843893961451792
2018-04-19 08:00:00,2018-04-27 20:00:00,F6147,117.483,23.707,6.422924225028362
2018-04-20 08:00:00,2018-04-28 20:00:00,F6147,117.483,23.707,7.276421864259922
2018-04-21 08:00:00,2018-04-29 20:00:00,F6147,117.483,23.707,3.808957924005308
2018-04-22 08:00:00,2018-04-30 20:00:00,F6147,117.483,23.707,6.238535128806966
2018-04-23 08:00:00,2018-05-01 20:00:00,F6147,117.483,23.707,5.962027554172352
2018-04-24 08:00:00,2018-05-02 20:00:00,F6147,117.483,23.707,3.6635155782278814
2018-04-25 08:00:00,2018-05-03 20:00:00,F6147,117.483,23.707,11.331221284874447
2018-04-26 08:00:00,2018-05-04 20:00:00,F6147,117.483,23.707,6.192096832045477
2018-04-27 08:00:00,2018-05-05 20:00:00,F6147,117.483,23.707,6.001203677484957
2018-04-28 08:00:00,2018-05-06 20:00:00,F6147,117.483,23.707,7.8988103511639025
2018-04-29 08:00:00,2018-05-07 20:00:00,F6147,117.483,23.707,9.408735913100763
2018-04-30 08:00:00,2018-05-08 20:00:00,F6147,117.483,23.707,16.331848457482128
2018-05-01 08:00:00,2018-05-09 20:00:00,F6147,117.483,23.707,14.514087538180675
2018-05-02 08:00:00,2018-05-10 20:00:00,F6147,117.483,23.707,13.98303106566005
2018-05-03 08:00:00,2018-05-11 20:00:00,F6147,117.483,23.707,4.502117760553435
2018-05-04 08:00:00,2018-05-12 20:00:00,F6147,117.483,23.707,5.787441982588573
2018-05-05 08:00:00,2018-05-13 20:00:00,F6147,117.483,23.707,4.429815004969152
2018-05-06 08:00:00,2018-05-14 20:00:00,F6147,117.483,23.707,8.070167173931566
2018-05-07 08:00:00,2018-05-15 20:00:00,F6147,117.483,23.707,9.338481179961091
2018-05-08 08:00:00,2018-05-16 20:00:00,F6147,117.483,23.707,8.559201330524662
2018-05-09 08:00:00,2018-05-17 20:00:00,F6147,117.483,23.707,10.407514381539643
2018-05-10 08:00:00,2018-05-18 20:00:00,F6147,117.483,23.707,9.678266464836913
2018-05-11 08:00:00,2018-05-19 20:00:00,F6147,117.483,23.707,8.602425160601745
2018-05-12 08:00:00,2018-05-20 20:00:00,F6147,117.483,23.707,9.461255602860826
2018-05-13 08:00:00,2018-05-21 20:00:00,F6147,117.483,23.707,10.839712685884216
2018-05-14 08:00:00,2018-05-22 20:00:00,F6147,117.483,23.707,11.00215680433557
2018-05-15 08:00:00,2018-05-23 20:00:00,F6147,117.483,23.707,10.207844174012699
2018-05-16 08:00:00,2018-05-24 20:00:00,F6147,117.483,23.707,11.995984894679019
2018-05-17 08:00:00,2018-05-25 20:00:00,F6147,117.483,23.707,6.027789499509957
2018-05-18 08:00:00,2018-05-26 20:00:00,F6147,117.483,23.707,11.366256426403014
2018-05-19 08:00:00,2018-05-27 20:00:00,F6147,117.483,23.707,11.518526786359086
2018-05-20 08:00:00,2018-05-28 20:00:00,F6147,117.483,23.707,9.331054560239227
2018-05-21 08:00:00,2018-05-29 20:00:00,F6147,117.483,23.707,9.45218821308452
2018-05-22 08:00:00,2018-05-30 20:00:00,F6147,117.483,23.707,5.56301628751666
2018-05-23 08:00:00,2018-05-31 20:00:00,F6147,117.483,23.707,4.811067556296352
2018-05-24 08:00:00,2018-06-01 20:00:00,F6147,117.483,23.707,8.386438814737648
2018-05-25 08:00:00,2018-06-02 20:00:00,F6147,117.483,23.707,12.341620576436124
2018-05-26 08:00:00,2018-06-03 20:00:00,F6147,117.483,23.707,10.97544980696548
2018-05-27 08:00:00,2018-06-04 20:00:00,F6147,117.483,23.707,10.808177007881179
2018-05-28 08:00:00,2018-06-05 20:00:00,F6147,117.483,23.707,9.53361990210975
2018-05-29 08:00:00,2018-06-06 20:00:00,F6147,117.483,23.707,14.784462547704413
2018-05-30 08:00:00,2018-06-07 20:00:00,F6147,117.483,23.707,8.24514765969383
2018-05-31 08:00:00,2018-06-08 20:00:00,F6147,117.483,23.707,12.544587084014086
2018-06-01 08:00:00,2018-06-09 20:00:00,F6147,117.483,23.707,7.347032811977582
2018-06-02 08:00:00,2018-06-10 20:00:00,F6147,117.483,23.707,10.482463768618448
2018-06-03 08:00:00,2018-06-11 20:00:00,F6147,117.483,23.707,9.18302666373741
2018-06-04 08:00:00,2018-06-12 20:00:00,F6147,117.483,23.707,11.08447816326252
2018-06-05 08:00:00,2018-06-13 20:00:00,F6147,117.483,23.707,9.232653948675953
2018-06-06 08:00:00,2018-06-14 20:00:00,F6147,117.483,23.707,12.062455135481866
2018-06-07 08:00:00,2018-06-15 20:00:00,F6147,117.483,23.707,11.340363066297705
2018-06-08 08:00:00,2018-06-16 20:00:00,F6147,117.483,23.707,10.029990521576623
2018-06-09 08:00:00,2018-06-17 20:00:00,F6147,117.483,23.707,8.899466401676374
2018-06-10 08:00:00,2018-06-18 20:00:00,F6147,117.483,23.707,10.17294917984816
2018-06-11 08:00:00,2018-06-19 20:00:00,F6147,117.483,23.707,11.587623759955823
2018-06-12 08:00:00,2018-06-20 20:00:00,F6147,117.483,23.707,11.832303965086474
2018-06-13 08:00:00,2018-06-21 20:00:00,F6147,117.483,23.707,13.235171945801895
2018-06-14 08:00:00,2018-06-22 20:00:00,F6147,117.483,23.707,12.215452848194303
2018-06-15 08:00:00,2018-06-23 20:00:00,F6147,117.483,23.707,10.449297039802726
2018-06-16 08:00:00,2018-06-24 20:00:00,F6147,117.483,23.707,9.318678683773976
2018-06-17 08:00:00,2018-06-25 20:00:00,F6147,117.483,23.707,6.95719878805001
2018-06-18 08:00:00,2018-06-26 20:00:00,F6147,117.483,23.707,11.018669102760226
2018-06-19 08:00:00,2018-06-27 20:00:00,F6147,117.483,23.707,9.169142796045644
2018-06-20 08:00:00,2018-06-28 20:00:00,F6147,117.483,23.707,9.525325603830872
2018-06-21 08:00:00,2018-06-29 20:00:00,F6147,117.483,23.707,8.0064146939681
2018-06-22 08:00:00,2018-06-30 20:00:00,F6147,117.483,23.707,9.567337803732816
2018-06-23 08:00:00,2018-07-01 20:00:00,F6147,117.483,23.707,7.631169993437178
2018-06-24 08:00:00,2018-07-02 20:00:00,F6147,117.483,23.707,7.563517337908293
2018-06-25 08:00:00,2018-07-03 20:00:00,F6147,117.483,23.707,9.833060589236172
2018-06-26 08:00:00,2018-07-04 20:00:00,F6147,117.483,23.707,7.573058128501692
2018-06-27 08:00:00,2018-07-05 20:00:00,F6147,117.483,23.707,6.833714711932548
2018-06-28 08:00:00,2018-07-06 20:00:00,F6147,117.483,23.707,6.944605132897013
2018-06-29 08:00:00,2018-07-07 20:00:00,F6147,117.483,23.707,6.548099744339055
2018-06-30 08:00:00,2018-07-08 20:00:00,F6147,117.483,23.707,4.410472073399294
2018-07-01 08:00:00,2018-07-09 20:00:00,F6147,117.483,23.707,6.081802294193612
2018-07-02 08:00:00,2018-07-10 20:00:00,F6147,117.483,23.707,5.378443575629362
2018-07-03 08:00:00,2018-07-11 20:00:00,F6147,117.483,23.707,4.537935178741097
2018-07-04 08:00:00,2018-07-12 20:00:00,F6147,117.483,23.707,8.377856399701404
2018-07-05 08:00:00,2018-07-13 20:00:00,F6147,117.483,23.707,13.727196499384911
2018-07-06 08:00:00,2018-07-14 20:00:00,F6147,117.483,23.707,13.713838344507366
2018-07-07 08:00:00,2018-07-15 20:00:00,F6147,117.483,23.707,13.222215843188724
2018-07-08 08:00:00,2018-07-16 20:00:00,F6147,117.483,23.707,7.674085138325043
2018-07-09 08:00:00,2018-07-17 20:00:00,F6147,117.483,23.707,9.917106456770256
2018-07-10 08:00:00,2018-07-18 20:00:00,F6147,117.483,23.707,11.264360118435672
2018-07-11 08:00:00,2018-07-19 20:00:00,F6147,117.483,23.707,12.25206218345511
2018-07-12 08:00:00,2018-07-20 20:00:00,F6147,117.483,23.707,8.300967022364942
2018-07-13 08:00:00,2018-07-21 20:00:00,F6147,117.483,23.707,21.070675436891914
2018-07-14 08:00:00,2018-07-22 20:00:00,F6147,117.483,23.707,11.814599941070313
2018-07-15 08:00:00,2018-07-23 20:00:00,F6147,117.483,23.707,10.425455762592458
2018-07-16 08:00:00,2018-07-24 20:00:00,F6147,117.483,23.707,9.171114071361883
2018-07-17 08:00:00,2018-07-25 20:00:00,F6147,117.483,23.707,8.76080079280579
2018-07-18 08:00:00,2018-07-26 20:00:00,F6147,117.483,23.707,5.387863504675944
2018-07-19 08:00:00,2018-07-27 20:00:00,F6147,117.483,23.707,6.811374485240737
2018-07-20 08:00:00,2018-07-28 20:00:00,F6147,117.483,23.707,8.865205180551394
2018-07-21 08:00:00,2018-07-29 20:00:00,F6147,117.483,23.707,4.978310560511172
2018-07-22 08:00:00,2018-07-30 20:00:00,F6147,117.483,23.707,8.361397915191848
2018-07-23 08:00:00,2018-07-31 20:00:00,F6147,117.483,23.707,7.9661037236146734
2018-07-24 08:00:00,2018-08-01 20:00:00,F6147,117.483,23.707,8.02791744672177
2018-07-25 08:00:00,2018-08-02 20:00:00,F6147,117.483,23.707,7.745089120916663
2018-07-26 08:00:00,2018-08-03 20:00:00,F6147,117.483,23.707,5.1669896926478165
2018-07-27 08:00:00,2018-08-04 20:00:00,F6147,117.483,23.707,4.281559836981292
2018-07-28 08:00:00,2018-08-05 20:00:00,F6147,117.483,23.707,6.240491354822877
2018-07-29 08:00:00,2018-08-06 20:00:00,F6147,117.483,23.707,4.327760258093487
2018-07-30 08:00:00,2018-08-07 20:00:00,F6147,117.483,23.707,5.356871463882434
2018-07-31 08:00:00,2018-08-08 20:00:00,F6147,117.483,23.707,7.865056461728824
2018-08-01 08:00:00,2018-08-09 20:00:00,F6147,117.483,23.707,4.441476990060458
2018-08-02 08:00:00,2018-08-10 20:00:00,F6147,117.483,23.707,9.90798639562831
2018-08-03 08:00:00,2018-08-11 20:00:00,F6147,117.483,23.707,9.167901695667526
2018-08-04 08:00:00,2018-08-12 20:00:00,F6147,117.483,23.707,5.190946651677319
2018-08-05 08:00:00,2018-08-13 20:00:00,F6147,117.483,23.707,8.558414394457197
2018-08-06 08:00:00,2018-08-14 20:00:00,F6147,117.483,23.707,9.273918746864886
2018-08-07 08:00:00,2018-08-15 20:00:00,F6147,117.483,23.707,7.931335164368055
2018-08-08 08:00:00,2018-08-16 20:00:00,F6147,117.483,23.707,8.172981749250393
2018-08-09 08:00:00,2018-08-17 20:00:00,F6147,117.483,23.707,13.130753784598793
2018-08-10 08:00:00,2018-08-18 20:00:00,F6147,117.483,23.707,4.922482442437175
2018-08-11 08:00:00,2018-08-19 20:00:00,F6147,117.483,23.707,9.055717960689226
2018-08-12 08:00:00,2018-08-20 20:00:00,F6147,117.483,23.707,5.3109178281504725
2018-08-13 08:00:00,2018-08-21 20:00:00,F6147,117.483,23.707,7.968951318337734
2018-08-14 08:00:00,2018-08-22 20:00:00,F6147,117.483,23.707,6.527893634518668
2018-08-15 08:00:00,2018-08-23 20:00:00,F6147,117.483,23.707,11.103790495452015
2018-08-16 08:00:00,2018-08-24 20:00:00,F6147,117.483,23.707,8.396513975257857
2018-08-17 08:00:00,2018-08-25 20:00:00,F6147,117.483,23.707,7.298715892253615
2018-08-18 08:00:00,2018-08-26 20:00:00,F6147,117.483,23.707,8.221925599600025
2018-08-19 08:00:00,2018-08-27 20:00:00,F6147,117.483,23.707,20.102180946141733
2018-08-20 08:00:00,2018-08-28 20:00:00,F6147,117.483,23.707,12.594311826745667
2018-08-21 08:00:00,2018-08-29 20:00:00,F6147,117.483,23.707,7.73761190214613
2018-08-22 08:00:00,2018-08-30 20:00:00,F6147,117.483,23.707,11.988669925006626
2018-08-23 08:00:00,2018-08-31 20:00:00,F6147,117.483,23.707,6.61351990116397
2018-08-24 08:00:00,2018-09-01 20:00:00,F6147,117.483,23.707,7.671052341026837
2018-08-25 08:00:00,2018-09-02 20:00:00,F6147,117.483,23.707,7.604141637760176
2018-08-26 08:00:00,2018-09-03 20:00:00,F6147,117.483,23.707,6.243006233600804
2018-08-27 08:00:00,2018-09-04 20:00:00,F6147,117.483,23.707,6.580524538859974
2018-08-28 08:00:00,2018-09-05 20:00:00,F6147,117.483,23.707,4.978077366444208
2018-08-29 08:00:00,2018-09-06 20:00:00,F6147,117.483,23.707,4.6865146262321336
2018-08-30 08:00:00,2018-09-07 20:00:00,F6147,117.483,23.707,4.328452304855412
2018-08-31 08:00:00,2018-09-08 20:00:00,F6147,117.483,23.707,4.105966127639107
2018-09-01 08:00:00,2018-09-09 20:00:00,F6147,117.483,23.707,13.518969639516875
2018-09-02 08:00:00,2018-09-10 20:00:00,F6147,117.483,23.707,11.062201990978513
2018-09-03 08:00:00,2018-09-11 20:00:00,F6147,117.483,23.707,9.925562792095366
2018-09-04 08:00:00,2018-09-12 20:00:00,F6147,117.483,23.707,5.832305451042744
2018-09-05 08:00:00,2018-09-13 20:00:00,F6147,117.483,23.707,5.746113887854627
2018-09-06 08:00:00,2018-09-14 20:00:00,F6147,117.483,23.707,5.816780579646523
2018-09-07 08:00:00,2018-09-15 20:00:00,F6147,117.483,23.707,6.601507511457123
2018-09-08 08:00:00,2018-09-16 20:00:00,F6147,117.483,23.707,33.36803986377305
2018-09-09 08:00:00,2018-09-17 20:00:00,F6147,117.483,23.707,7.337828635736518
2018-09-10 08:00:00,2018-09-18 20:00:00,F6147,117.483,23.707,7.776945718235062
2018-09-11 08:00:00,2018-09-19 20:00:00,F6147,117.483,23.707,6.764660542227969
2018-09-12 08:00:00,2018-09-20 20:00:00,F6147,117.483,23.707,3.191239005020748
2018-09-13 08:00:00,2018-09-21 20:00:00,F6147,117.483,23.707,3.949038575549473
2018-09-14 08:00:00,2018-09-22 20:00:00,F6147,117.483,23.707,5.392100202310065
2018-09-15 08:00:00,2018-09-23 20:00:00,F6147,117.483,23.707,4.151721742670678
2018-09-16 08:00:00,2018-09-24 20:00:00,F6147,117.483,23.707,5.253867645303639
2018-09-17 08:00:00,2018-09-25 20:00:00,F6147,117.483,23.707,13.02862318652477
2018-09-18 08:00:00,2018-09-26 20:00:00,F6147,117.483,23.707,9.027858868169613
2018-09-19 08:00:00,2018-09-27 20:00:00,F6147,117.483,23.707,11.801752179511626
2018-09-20 08:00:00,2018-09-28 20:00:00,F6147,117.483,23.707,7.495282973009022
2018-09-21 08:00:00,2018-09-29 20:00:00,F6147,117.483,23.707,10.383062645681118
2018-09-22 08:00:00,2018-09-30 20:00:00,F6147,117.483,23.707,12.72105856137709
2018-09-23 08:00:00,2018-10-01 20:00:00,F6147,117.483,23.707,12.462405866509814
2018-09-24 08:00:00,2018-10-02 20:00:00,F6147,117.483,23.707,8.887866602150067
2018-09-25 08:00:00,2018-10-03 20:00:00,F6147,117.483,23.707,10.970899469767415
2018-09-26 08:00:00,2018-10-04 20:00:00,F6147,117.483,23.707,11.704533124299981
2018-09-27 08:00:00,2018-10-05 20:00:00,F6147,117.483,23.707,12.295128909826007
2018-09-28 08:00:00,2018-10-06 20:00:00,F6147,117.483,23.707,5.8693209436587965
2018-09-29 08:00:00,2018-10-07 20:00:00,F6147,117.483,23.707,9.070860115691762
2018-09-30 08:00:00,2018-10-08 20:00:00,F6147,117.483,23.707,14.112395690469885
2018-10-01 08:00:00,2018-10-09 20:00:00,F6147,117.483,23.707,12.902166053107946
2018-10-02 08:00:00,2018-10-10 20:00:00,F6147,117.483,23.707,15.310872134696801
2018-10-03 08:00:00,2018-10-11 20:00:00,F6147,117.483,23.707,10.340127282004836
2018-10-05 08:00:00,2018-10-13 20:00:00,F6147,117.483,23.707,15.915696433013856
2018-10-06 08:00:00,2018-10-14 20:00:00,F6147,117.483,23.707,10.39481811310825
2018-10-07 08:00:00,2018-10-15 20:00:00,F6147,117.483,23.707,11.947746293193688
2018-10-08 08:00:00,2018-10-16 20:00:00,F6147,117.483,23.707,13.3264426073303
2018-10-09 08:00:00,2018-10-17 20:00:00,F6147,117.483,23.707,14.942529402500913
2018-10-10 08:00:00,2018-10-18 20:00:00,F6147,117.483,23.707,14.907977940425539
2018-10-11 08:00:00,2018-10-19 20:00:00,F6147,117.483,23.707,16.22264008293482
