now_time,predict_time,id,lon,lat,10FG6
2017-12-10 08:00:00,2017-12-18 20:00:00,F6901,117.463,23.655,17.610294226604367
2017-12-11 08:00:00,2017-12-19 20:00:00,F6901,117.463,23.655,17.203075542203422
2017-12-12 08:00:00,2017-12-20 20:00:00,F6901,117.463,23.655,17.958446055570523
2017-12-13 08:00:00,2017-12-21 20:00:00,F6901,117.463,23.655,16.849021313749002
2017-12-14 08:00:00,2017-12-22 20:00:00,F6901,117.463,23.655,15.351376269092462
2017-12-15 08:00:00,2017-12-23 20:00:00,F6901,117.463,23.655,12.099070663039074
2017-12-16 08:00:00,2017-12-24 20:00:00,F6901,117.463,23.655,14.373183948229933
2017-12-17 08:00:00,2017-12-25 20:00:00,F6901,117.463,23.655,17.473127549624394
2017-12-18 08:00:00,2017-12-26 20:00:00,F6901,117.463,23.655,8.704588329698474
2017-12-19 08:00:00,2017-12-27 20:00:00,F6901,117.463,23.655,6.315818899330304
2017-12-20 08:00:00,2017-12-28 20:00:00,F6901,117.463,23.655,12.328838534430187
2017-12-21 08:00:00,2017-12-29 20:00:00,F6901,117.463,23.655,12.528208428224664
2017-12-22 08:00:00,2017-12-30 20:00:00,F6901,117.463,23.655,12.139200026090947
2017-12-23 08:00:00,2017-12-31 20:00:00,F6901,117.463,23.655,15.488634416639242
2017-12-24 08:00:00,2018-01-01 20:00:00,F6901,117.463,23.655,14.350886628931
2017-12-25 08:00:00,2018-01-02 20:00:00,F6901,117.463,23.655,14.390312925090234
2017-12-26 08:00:00,2018-01-03 20:00:00,F6901,117.463,23.655,12.958687134928093
2017-12-27 08:00:00,2018-01-04 20:00:00,F6901,117.463,23.655,9.092853205950037
2017-12-28 08:00:00,2018-01-05 20:00:00,F6901,117.463,23.655,16.808125153204482
2017-12-29 08:00:00,2018-01-06 20:00:00,F6901,117.463,23.655,13.938923661345784
2017-12-30 08:00:00,2018-01-07 20:00:00,F6901,117.463,23.655,7.959062207835747
2017-12-31 08:00:00,2018-01-08 20:00:00,F6901,117.463,23.655,11.107000301938095
2018-01-01 08:00:00,2018-01-09 20:00:00,F6901,117.463,23.655,11.848069902460256
2018-01-02 08:00:00,2018-01-10 20:00:00,F6901,117.463,23.655,12.658711464101396
2018-01-03 08:00:00,2018-01-11 20:00:00,F6901,117.463,23.655,17.751381652896523
2018-01-04 08:00:00,2018-01-12 20:00:00,F6901,117.463,23.655,15.810764912098366
2018-01-05 08:00:00,2018-01-13 20:00:00,F6901,117.463,23.655,15.557377268760511
2018-01-06 08:00:00,2018-01-14 20:00:00,F6901,117.463,23.655,11.071622183611405
2018-01-07 08:00:00,2018-01-15 20:00:00,F6901,117.463,23.655,6.8265337351805595
2018-01-08 08:00:00,2018-01-16 20:00:00,F6901,117.463,23.655,6.61613606440666
2018-01-09 08:00:00,2018-01-17 20:00:00,F6901,117.463,23.655,11.85780869766804
2018-01-10 08:00:00,2018-01-18 20:00:00,F6901,117.463,23.655,7.8702702373340525
2018-01-11 08:00:00,2018-01-19 20:00:00,F6901,117.463,23.655,9.531256868707986
2018-01-12 08:00:00,2018-01-20 20:00:00,F6901,117.463,23.655,14.341569018746764
2018-01-13 08:00:00,2018-01-21 20:00:00,F6901,117.463,23.655,4.988881124620353
2018-01-14 08:00:00,2018-01-22 20:00:00,F6901,117.463,23.655,8.39052278499324
2018-01-15 08:00:00,2018-01-23 20:00:00,F6901,117.463,23.655,19.522409264953424
2018-01-16 08:00:00,2018-01-24 20:00:00,F6901,117.463,23.655,11.837761596407736
2018-01-17 08:00:00,2018-01-25 20:00:00,F6901,117.463,23.655,16.219451647099685
2018-01-19 08:00:00,2018-01-27 20:00:00,F6901,117.463,23.655,9.432974525604486
2018-01-20 08:00:00,2018-01-28 20:00:00,F6901,117.463,23.655,14.83035480533991
2018-01-22 08:00:00,2018-01-30 20:00:00,F6901,117.463,23.655,12.710343116395693
2018-01-23 08:00:00,2018-01-31 20:00:00,F6901,117.463,23.655,12.126970159159812
2018-01-24 08:00:00,2018-02-01 20:00:00,F6901,117.463,23.655,15.412366942907248
2018-01-25 08:00:00,2018-02-02 20:00:00,F6901,117.463,23.655,16.536460850347034
2018-01-26 08:00:00,2018-02-03 20:00:00,F6901,117.463,23.655,15.915431417270892
2018-01-27 08:00:00,2018-02-04 20:00:00,F6901,117.463,23.655,16.218478600615434
2018-01-28 08:00:00,2018-02-05 20:00:00,F6901,117.463,23.655,15.573308566284428
2018-01-29 08:00:00,2018-02-06 20:00:00,F6901,117.463,23.655,16.340640901974393
2018-01-30 08:00:00,2018-02-07 20:00:00,F6901,117.463,23.655,11.872257231824491
2018-01-31 08:00:00,2018-02-08 20:00:00,F6901,117.463,23.655,14.684905376483258
2018-02-01 08:00:00,2018-02-09 20:00:00,F6901,117.463,23.655,10.933941244952024
2018-02-02 08:00:00,2018-02-10 20:00:00,F6901,117.463,23.655,12.515783972041572
2018-02-03 08:00:00,2018-02-11 20:00:00,F6901,117.463,23.655,13.629073878067071
2018-02-04 08:00:00,2018-02-12 20:00:00,F6901,117.463,23.655,11.92503982879616
2018-02-05 08:00:00,2018-02-13 20:00:00,F6901,117.463,23.655,6.2343746193940675
2018-02-06 08:00:00,2018-02-14 20:00:00,F6901,117.463,23.655,3.3523552404718187
2018-02-07 08:00:00,2018-02-15 20:00:00,F6901,117.463,23.655,3.452093385427536
2018-02-08 08:00:00,2018-02-16 20:00:00,F6901,117.463,23.655,11.055010333689037
2018-02-09 08:00:00,2018-02-17 20:00:00,F6901,117.463,23.655,2.8227967757086554
2018-02-10 08:00:00,2018-02-18 20:00:00,F6901,117.463,23.655,3.4608292968261223
2018-02-11 08:00:00,2018-02-19 20:00:00,F6901,117.463,23.655,13.41381494489539
2018-02-12 08:00:00,2018-02-20 20:00:00,F6901,117.463,23.655,16.747754139362918
2018-02-13 08:00:00,2018-02-21 20:00:00,F6901,117.463,23.655,8.116781126488277
2018-02-14 08:00:00,2018-02-22 20:00:00,F6901,117.463,23.655,11.861296678148186
2018-02-15 08:00:00,2018-02-23 20:00:00,F6901,117.463,23.655,8.574899762929817
2018-02-16 08:00:00,2018-02-24 20:00:00,F6901,117.463,23.655,7.4939571189219985
2018-02-17 08:00:00,2018-02-25 20:00:00,F6901,117.463,23.655,12.99038905150042
2018-02-18 08:00:00,2018-02-26 20:00:00,F6901,117.463,23.655,14.543948022480706
2018-02-19 08:00:00,2018-02-27 20:00:00,F6901,117.463,23.655,2.8517041012708884
2018-02-20 08:00:00,2018-02-28 20:00:00,F6901,117.463,23.655,15.240370226318955
2018-02-21 08:00:00,2018-03-01 20:00:00,F6901,117.463,23.655,14.491888793217358
2018-02-22 08:00:00,2018-03-02 20:00:00,F6901,117.463,23.655,2.59071199448449
2018-02-23 08:00:00,2018-03-03 20:00:00,F6901,117.463,23.655,2.825105968915187
2018-02-24 08:00:00,2018-03-04 20:00:00,F6901,117.463,23.655,2.392905425017567
2018-02-25 08:00:00,2018-03-05 20:00:00,F6901,117.463,23.655,17.602173915661098
2018-02-26 08:00:00,2018-03-06 20:00:00,F6901,117.463,23.655,9.618568964598648
2018-02-27 08:00:00,2018-03-07 20:00:00,F6901,117.463,23.655,14.145231363917349
2018-02-28 08:00:00,2018-03-08 20:00:00,F6901,117.463,23.655,11.864536946606092
2018-03-01 08:00:00,2018-03-09 20:00:00,F6901,117.463,23.655,12.026492726845607
2018-03-02 08:00:00,2018-03-10 20:00:00,F6901,117.463,23.655,14.750635162461302
2018-03-03 08:00:00,2018-03-11 20:00:00,F6901,117.463,23.655,6.2786924237650945
2018-03-04 08:00:00,2018-03-12 20:00:00,F6901,117.463,23.655,5.212038170930779
2018-03-05 08:00:00,2018-03-13 20:00:00,F6901,117.463,23.655,6.457055867741403
2018-03-06 08:00:00,2018-03-14 20:00:00,F6901,117.463,23.655,5.919126055799949
2018-03-07 08:00:00,2018-03-15 20:00:00,F6901,117.463,23.655,4.5949876759666894
2018-03-08 08:00:00,2018-03-16 20:00:00,F6901,117.463,23.655,4.163388885597964
2018-03-09 08:00:00,2018-03-17 20:00:00,F6901,117.463,23.655,13.151488848433273
2018-03-10 08:00:00,2018-03-18 20:00:00,F6901,117.463,23.655,6.568618538742354
2018-03-11 08:00:00,2018-03-19 20:00:00,F6901,117.463,23.655,11.879391899936802
2018-03-12 08:00:00,2018-03-20 20:00:00,F6901,117.463,23.655,5.219040012043428
2018-03-13 08:00:00,2018-03-21 20:00:00,F6901,117.463,23.655,11.058476407605527
2018-03-14 08:00:00,2018-03-22 20:00:00,F6901,117.463,23.655,10.47032837666131
2018-03-15 08:00:00,2018-03-23 20:00:00,F6901,117.463,23.655,5.411064562596757
2018-03-16 08:00:00,2018-03-24 20:00:00,F6901,117.463,23.655,10.659293502808085
2018-03-17 08:00:00,2018-03-25 20:00:00,F6901,117.463,23.655,8.505533462512181
2018-03-18 08:00:00,2018-03-26 20:00:00,F6901,117.463,23.655,5.8128489569498205
2018-03-19 08:00:00,2018-03-27 20:00:00,F6901,117.463,23.655,5.330385588010158
2018-03-20 08:00:00,2018-03-28 20:00:00,F6901,117.463,23.655,6.449431164777671
2018-03-21 08:00:00,2018-03-29 20:00:00,F6901,117.463,23.655,4.319125066236912
2018-03-22 08:00:00,2018-03-30 20:00:00,F6901,117.463,23.655,9.401136456004217
2018-03-23 08:00:00,2018-03-31 20:00:00,F6901,117.463,23.655,11.708316011240804
2018-03-24 08:00:00,2018-04-01 20:00:00,F6901,117.463,23.655,3.6391474485477473
2018-03-25 08:00:00,2018-04-02 20:00:00,F6901,117.463,23.655,4.070361711259529
2018-03-26 08:00:00,2018-04-03 20:00:00,F6901,117.463,23.655,3.030288970338862
2018-03-28 08:00:00,2018-04-05 20:00:00,F6901,117.463,23.655,8.92733580755108
2018-03-29 08:00:00,2018-04-06 20:00:00,F6901,117.463,23.655,18.808610610771467
2018-03-30 08:00:00,2018-04-07 20:00:00,F6901,117.463,23.655,13.980999523405893
2018-03-31 08:00:00,2018-04-08 20:00:00,F6901,117.463,23.655,3.9065108195812734
2018-04-01 08:00:00,2018-04-09 20:00:00,F6901,117.463,23.655,3.58458039618859
2018-04-02 08:00:00,2018-04-10 20:00:00,F6901,117.463,23.655,12.539738517933245
2018-04-03 08:00:00,2018-04-11 20:00:00,F6901,117.463,23.655,7.0224244502435305
2018-04-04 08:00:00,2018-04-12 20:00:00,F6901,117.463,23.655,5.4753097479634185
2018-04-05 08:00:00,2018-04-13 20:00:00,F6901,117.463,23.655,5.2514696681347965
2018-04-06 08:00:00,2018-04-14 20:00:00,F6901,117.463,23.655,14.518323619750126
2018-04-07 08:00:00,2018-04-15 20:00:00,F6901,117.463,23.655,18.74361800323194
2018-04-08 08:00:00,2018-04-16 20:00:00,F6901,117.463,23.655,15.61325973561327
2018-04-09 08:00:00,2018-04-17 20:00:00,F6901,117.463,23.655,12.519310046176775
2018-04-10 08:00:00,2018-04-18 20:00:00,F6901,117.463,23.655,13.966089283935876
2018-04-11 08:00:00,2018-04-19 20:00:00,F6901,117.463,23.655,10.810621897317311
2018-04-12 08:00:00,2018-04-20 20:00:00,F6901,117.463,23.655,9.351858198225898
2018-04-13 08:00:00,2018-04-21 20:00:00,F6901,117.463,23.655,10.413348742310783
2018-04-14 08:00:00,2018-04-22 20:00:00,F6901,117.463,23.655,4.637296147278604
2018-04-15 08:00:00,2018-04-23 20:00:00,F6901,117.463,23.655,10.18929659464877
2018-04-16 08:00:00,2018-04-24 20:00:00,F6901,117.463,23.655,15.190816693696885
2018-04-17 08:00:00,2018-04-25 20:00:00,F6901,117.463,23.655,12.06378159044777
2018-04-18 08:00:00,2018-04-26 20:00:00,F6901,117.463,23.655,5.6139632280957885
2018-04-19 08:00:00,2018-04-27 20:00:00,F6901,117.463,23.655,6.949657779127666
2018-04-20 08:00:00,2018-04-28 20:00:00,F6901,117.463,23.655,7.649714087853317
2018-04-21 08:00:00,2018-04-29 20:00:00,F6901,117.463,23.655,3.7503180658033415
2018-04-22 08:00:00,2018-04-30 20:00:00,F6901,117.463,23.655,6.107683679402642
2018-04-23 08:00:00,2018-05-01 20:00:00,F6901,117.463,23.655,5.416418634545624
2018-04-24 08:00:00,2018-05-02 20:00:00,F6901,117.463,23.655,3.7223110681423197
2018-04-25 08:00:00,2018-05-03 20:00:00,F6901,117.463,23.655,11.317940590576331
2018-04-26 08:00:00,2018-05-04 20:00:00,F6901,117.463,23.655,6.424495095904615
2018-04-27 08:00:00,2018-05-05 20:00:00,F6901,117.463,23.655,6.412827658600829
2018-04-28 08:00:00,2018-05-06 20:00:00,F6901,117.463,23.655,7.669486911710499
2018-04-29 08:00:00,2018-05-07 20:00:00,F6901,117.463,23.655,10.297526628045164
2018-04-30 08:00:00,2018-05-08 20:00:00,F6901,117.463,23.655,16.8543290830796
2018-05-01 08:00:00,2018-05-09 20:00:00,F6901,117.463,23.655,15.167643310442633
2018-05-02 08:00:00,2018-05-10 20:00:00,F6901,117.463,23.655,14.657801282944751
2018-05-03 08:00:00,2018-05-11 20:00:00,F6901,117.463,23.655,4.504097158999375
2018-05-04 08:00:00,2018-05-12 20:00:00,F6901,117.463,23.655,5.338853411001356
2018-05-05 08:00:00,2018-05-13 20:00:00,F6901,117.463,23.655,3.8514518129510944
2018-05-06 08:00:00,2018-05-14 20:00:00,F6901,117.463,23.655,8.24622978133166
2018-05-07 08:00:00,2018-05-15 20:00:00,F6901,117.463,23.655,8.86946160659987
2018-05-08 08:00:00,2018-05-16 20:00:00,F6901,117.463,23.655,8.158061792549283
2018-05-09 08:00:00,2018-05-17 20:00:00,F6901,117.463,23.655,10.63454631119138
2018-05-10 08:00:00,2018-05-18 20:00:00,F6901,117.463,23.655,10.063248761864404
2018-05-11 08:00:00,2018-05-19 20:00:00,F6901,117.463,23.655,8.338761064760588
2018-05-12 08:00:00,2018-05-20 20:00:00,F6901,117.463,23.655,9.377925506443793
2018-05-13 08:00:00,2018-05-21 20:00:00,F6901,117.463,23.655,10.721221562786283
2018-05-14 08:00:00,2018-05-22 20:00:00,F6901,117.463,23.655,11.247757338184297
2018-05-15 08:00:00,2018-05-23 20:00:00,F6901,117.463,23.655,9.309673526342547
2018-05-16 08:00:00,2018-05-24 20:00:00,F6901,117.463,23.655,11.803178877663742
2018-05-17 08:00:00,2018-05-25 20:00:00,F6901,117.463,23.655,5.9313853268218315
2018-05-18 08:00:00,2018-05-26 20:00:00,F6901,117.463,23.655,11.684572406139448
2018-05-19 08:00:00,2018-05-27 20:00:00,F6901,117.463,23.655,12.011542944048676
2018-05-20 08:00:00,2018-05-28 20:00:00,F6901,117.463,23.655,9.508993312913994
2018-05-21 08:00:00,2018-05-29 20:00:00,F6901,117.463,23.655,9.526300894734982
2018-05-22 08:00:00,2018-05-30 20:00:00,F6901,117.463,23.655,5.471159346951042
2018-05-23 08:00:00,2018-05-31 20:00:00,F6901,117.463,23.655,4.198856591393966
2018-05-24 08:00:00,2018-06-01 20:00:00,F6901,117.463,23.655,7.8714261392235985
2018-05-25 08:00:00,2018-06-02 20:00:00,F6901,117.463,23.655,12.580996866318813
2018-05-26 08:00:00,2018-06-03 20:00:00,F6901,117.463,23.655,11.561293474431071
2018-05-27 08:00:00,2018-06-04 20:00:00,F6901,117.463,23.655,11.207038247394257
2018-05-28 08:00:00,2018-06-05 20:00:00,F6901,117.463,23.655,9.586901344819703
2018-05-29 08:00:00,2018-06-06 20:00:00,F6901,117.463,23.655,14.79091285291326
2018-05-30 08:00:00,2018-06-07 20:00:00,F6901,117.463,23.655,8.293603607327459
2018-05-31 08:00:00,2018-06-08 20:00:00,F6901,117.463,23.655,13.182071939690585
2018-06-01 08:00:00,2018-06-09 20:00:00,F6901,117.463,23.655,7.977858096547163
2018-06-02 08:00:00,2018-06-10 20:00:00,F6901,117.463,23.655,10.572274403415518
2018-06-03 08:00:00,2018-06-11 20:00:00,F6901,117.463,23.655,9.436661517989306
2018-06-04 08:00:00,2018-06-12 20:00:00,F6901,117.463,23.655,11.776662708037641
2018-06-05 08:00:00,2018-06-13 20:00:00,F6901,117.463,23.655,9.141156267180934
2018-06-06 08:00:00,2018-06-14 20:00:00,F6901,117.463,23.655,12.811228099706518
2018-06-07 08:00:00,2018-06-15 20:00:00,F6901,117.463,23.655,11.71065406228485
2018-06-08 08:00:00,2018-06-16 20:00:00,F6901,117.463,23.655,9.975781533225307
2018-06-09 08:00:00,2018-06-17 20:00:00,F6901,117.463,23.655,9.537143315373141
2018-06-10 08:00:00,2018-06-18 20:00:00,F6901,117.463,23.655,10.407947755108824
2018-06-11 08:00:00,2018-06-19 20:00:00,F6901,117.463,23.655,11.810581648227773
2018-06-12 08:00:00,2018-06-20 20:00:00,F6901,117.463,23.655,12.030193084637787
2018-06-13 08:00:00,2018-06-21 20:00:00,F6901,117.463,23.655,13.539082539662086
2018-06-14 08:00:00,2018-06-22 20:00:00,F6901,117.463,23.655,11.913929768414054
2018-06-15 08:00:00,2018-06-23 20:00:00,F6901,117.463,23.655,10.471728663100418
2018-06-16 08:00:00,2018-06-24 20:00:00,F6901,117.463,23.655,9.129769081480301
2018-06-17 08:00:00,2018-06-25 20:00:00,F6901,117.463,23.655,6.746033840449445
2018-06-18 08:00:00,2018-06-26 20:00:00,F6901,117.463,23.655,10.954022092182695
2018-06-19 08:00:00,2018-06-27 20:00:00,F6901,117.463,23.655,9.111736396884703
2018-06-20 08:00:00,2018-06-28 20:00:00,F6901,117.463,23.655,9.406288868376
2018-06-21 08:00:00,2018-06-29 20:00:00,F6901,117.463,23.655,7.863592694194393
2018-06-22 08:00:00,2018-06-30 20:00:00,F6901,117.463,23.655,9.359625190908847
2018-06-23 08:00:00,2018-07-01 20:00:00,F6901,117.463,23.655,7.314383839689692
2018-06-24 08:00:00,2018-07-02 20:00:00,F6901,117.463,23.655,7.3885520414936625
2018-06-25 08:00:00,2018-07-03 20:00:00,F6901,117.463,23.655,9.558866077494985
2018-06-26 08:00:00,2018-07-04 20:00:00,F6901,117.463,23.655,7.170717080596362
2018-06-27 08:00:00,2018-07-05 20:00:00,F6901,117.463,23.655,6.665306731808642
2018-06-28 08:00:00,2018-07-06 20:00:00,F6901,117.463,23.655,6.753262487099161
2018-06-29 08:00:00,2018-07-07 20:00:00,F6901,117.463,23.655,5.951148059871621
2018-06-30 08:00:00,2018-07-08 20:00:00,F6901,117.463,23.655,4.066444767353239
2018-07-01 08:00:00,2018-07-09 20:00:00,F6901,117.463,23.655,5.605005302444848
2018-07-02 08:00:00,2018-07-10 20:00:00,F6901,117.463,23.655,5.036257506303357
2018-07-03 08:00:00,2018-07-11 20:00:00,F6901,117.463,23.655,4.634687782227714
2018-07-04 08:00:00,2018-07-12 20:00:00,F6901,117.463,23.655,7.9079364565840224
2018-07-05 08:00:00,2018-07-13 20:00:00,F6901,117.463,23.655,14.240798882847367
2018-07-06 08:00:00,2018-07-14 20:00:00,F6901,117.463,23.655,13.540272275939422
2018-07-07 08:00:00,2018-07-15 20:00:00,F6901,117.463,23.655,11.913141884727724
2018-07-08 08:00:00,2018-07-16 20:00:00,F6901,117.463,23.655,7.46468865991432
2018-07-09 08:00:00,2018-07-17 20:00:00,F6901,117.463,23.655,9.968400990032503
2018-07-10 08:00:00,2018-07-18 20:00:00,F6901,117.463,23.655,11.77318905201087
2018-07-11 08:00:00,2018-07-19 20:00:00,F6901,117.463,23.655,12.43670612968402
2018-07-12 08:00:00,2018-07-20 20:00:00,F6901,117.463,23.655,8.545498624175941
2018-07-13 08:00:00,2018-07-21 20:00:00,F6901,117.463,23.655,21.15195596262199
2018-07-14 08:00:00,2018-07-22 20:00:00,F6901,117.463,23.655,12.131061699234438
2018-07-15 08:00:00,2018-07-23 20:00:00,F6901,117.463,23.655,10.973611230790443
2018-07-16 08:00:00,2018-07-24 20:00:00,F6901,117.463,23.655,9.423520146775637
2018-07-17 08:00:00,2018-07-25 20:00:00,F6901,117.463,23.655,8.920416042847993
2018-07-18 08:00:00,2018-07-26 20:00:00,F6901,117.463,23.655,5.232570800356798
2018-07-19 08:00:00,2018-07-27 20:00:00,F6901,117.463,23.655,6.879964996457104
2018-07-20 08:00:00,2018-07-28 20:00:00,F6901,117.463,23.655,8.974799672353589
2018-07-21 08:00:00,2018-07-29 20:00:00,F6901,117.463,23.655,5.075496992046984
2018-07-22 08:00:00,2018-07-30 20:00:00,F6901,117.463,23.655,8.364712455515047
2018-07-23 08:00:00,2018-07-31 20:00:00,F6901,117.463,23.655,7.850628405089918
2018-07-24 08:00:00,2018-08-01 20:00:00,F6901,117.463,23.655,7.958925762011356
2018-07-25 08:00:00,2018-08-02 20:00:00,F6901,117.463,23.655,7.809626809011522
2018-07-26 08:00:00,2018-08-03 20:00:00,F6901,117.463,23.655,4.9498093592656645
2018-07-27 08:00:00,2018-08-04 20:00:00,F6901,117.463,23.655,4.0602416335392455
2018-07-28 08:00:00,2018-08-05 20:00:00,F6901,117.463,23.655,4.862753031056691
2018-07-29 08:00:00,2018-08-06 20:00:00,F6901,117.463,23.655,3.9610776719307057
2018-07-30 08:00:00,2018-08-07 20:00:00,F6901,117.463,23.655,5.087412941743947
2018-07-31 08:00:00,2018-08-08 20:00:00,F6901,117.463,23.655,7.9844721354028945
2018-08-01 08:00:00,2018-08-09 20:00:00,F6901,117.463,23.655,4.322553702271353
2018-08-02 08:00:00,2018-08-10 20:00:00,F6901,117.463,23.655,9.957273222740222
2018-08-03 08:00:00,2018-08-11 20:00:00,F6901,117.463,23.655,9.325855873535753
2018-08-04 08:00:00,2018-08-12 20:00:00,F6901,117.463,23.655,5.084989857097466
2018-08-05 08:00:00,2018-08-13 20:00:00,F6901,117.463,23.655,8.272406925147573
2018-08-06 08:00:00,2018-08-14 20:00:00,F6901,117.463,23.655,9.324359700259064
2018-08-07 08:00:00,2018-08-15 20:00:00,F6901,117.463,23.655,7.739689288663273
2018-08-08 08:00:00,2018-08-16 20:00:00,F6901,117.463,23.655,8.5957660288742
2018-08-09 08:00:00,2018-08-17 20:00:00,F6901,117.463,23.655,13.158520603600607
2018-08-10 08:00:00,2018-08-18 20:00:00,F6901,117.463,23.655,4.762925173431329
2018-08-11 08:00:00,2018-08-19 20:00:00,F6901,117.463,23.655,8.768744962937445
2018-08-12 08:00:00,2018-08-20 20:00:00,F6901,117.463,23.655,5.4410511264561725
2018-08-13 08:00:00,2018-08-21 20:00:00,F6901,117.463,23.655,8.176045444409528
2018-08-14 08:00:00,2018-08-22 20:00:00,F6901,117.463,23.655,6.735219984167645
2018-08-15 08:00:00,2018-08-23 20:00:00,F6901,117.463,23.655,11.166563915934837
2018-08-16 08:00:00,2018-08-24 20:00:00,F6901,117.463,23.655,8.400233556968885
2018-08-17 08:00:00,2018-08-25 20:00:00,F6901,117.463,23.655,6.6902806406946205
2018-08-18 08:00:00,2018-08-26 20:00:00,F6901,117.463,23.655,8.039121722650298
2018-08-19 08:00:00,2018-08-27 20:00:00,F6901,117.463,23.655,20.225373571843413
2018-08-20 08:00:00,2018-08-28 20:00:00,F6901,117.463,23.655,13.02580164237834
2018-08-21 08:00:00,2018-08-29 20:00:00,F6901,117.463,23.655,7.825608423526492
2018-08-22 08:00:00,2018-08-30 20:00:00,F6901,117.463,23.655,11.904180094992721
2018-08-23 08:00:00,2018-08-31 20:00:00,F6901,117.463,23.655,6.361631001758102
2018-08-24 08:00:00,2018-09-01 20:00:00,F6901,117.463,23.655,7.079148106919713
2018-08-25 08:00:00,2018-09-02 20:00:00,F6901,117.463,23.655,7.6449946886160545
2018-08-26 08:00:00,2018-09-03 20:00:00,F6901,117.463,23.655,6.259237776792253
2018-08-27 08:00:00,2018-09-04 20:00:00,F6901,117.463,23.655,6.385499295796813
2018-08-28 08:00:00,2018-09-05 20:00:00,F6901,117.463,23.655,5.12626982560842
2018-08-29 08:00:00,2018-09-06 20:00:00,F6901,117.463,23.655,4.812463802649441
2018-08-30 08:00:00,2018-09-07 20:00:00,F6901,117.463,23.655,4.450967166683029
2018-08-31 08:00:00,2018-09-08 20:00:00,F6901,117.463,23.655,3.9882367813768727
2018-09-01 08:00:00,2018-09-09 20:00:00,F6901,117.463,23.655,13.700659963454877
2018-09-02 08:00:00,2018-09-10 20:00:00,F6901,117.463,23.655,11.33343549807168
2018-09-03 08:00:00,2018-09-11 20:00:00,F6901,117.463,23.655,9.757066171388797
2018-09-04 08:00:00,2018-09-12 20:00:00,F6901,117.463,23.655,6.170174896650933
2018-09-05 08:00:00,2018-09-13 20:00:00,F6901,117.463,23.655,6.084945623392465
2018-09-06 08:00:00,2018-09-14 20:00:00,F6901,117.463,23.655,6.316201198430082
2018-09-07 08:00:00,2018-09-15 20:00:00,F6901,117.463,23.655,6.8102440245130405
2018-09-08 08:00:00,2018-09-16 20:00:00,F6901,117.463,23.655,34.082743395004485
2018-09-09 08:00:00,2018-09-17 20:00:00,F6901,117.463,23.655,7.556514076228048
2018-09-10 08:00:00,2018-09-18 20:00:00,F6901,117.463,23.655,7.492409667502918
2018-09-11 08:00:00,2018-09-19 20:00:00,F6901,117.463,23.655,6.976279244869943
2018-09-12 08:00:00,2018-09-20 20:00:00,F6901,117.463,23.655,3.216805523493668
2018-09-13 08:00:00,2018-09-21 20:00:00,F6901,117.463,23.655,4.158216742346991
2018-09-14 08:00:00,2018-09-22 20:00:00,F6901,117.463,23.655,5.565922786959653
2018-09-15 08:00:00,2018-09-23 20:00:00,F6901,117.463,23.655,3.8332650633204666
2018-09-16 08:00:00,2018-09-24 20:00:00,F6901,117.463,23.655,5.210896345792036
2018-09-17 08:00:00,2018-09-25 20:00:00,F6901,117.463,23.655,13.66489435972816
2018-09-18 08:00:00,2018-09-26 20:00:00,F6901,117.463,23.655,9.430691782561805
2018-09-19 08:00:00,2018-09-27 20:00:00,F6901,117.463,23.655,12.519952279363782
2018-09-20 08:00:00,2018-09-28 20:00:00,F6901,117.463,23.655,8.083085284969872
2018-09-21 08:00:00,2018-09-29 20:00:00,F6901,117.463,23.655,10.234380372440196
2018-09-22 08:00:00,2018-09-30 20:00:00,F6901,117.463,23.655,13.761051861500928
2018-09-23 08:00:00,2018-10-01 20:00:00,F6901,117.463,23.655,12.666013614141347
2018-09-24 08:00:00,2018-10-02 20:00:00,F6901,117.463,23.655,9.540478548004582
2018-09-25 08:00:00,2018-10-03 20:00:00,F6901,117.463,23.655,11.532993693931155
2018-09-26 08:00:00,2018-10-04 20:00:00,F6901,117.463,23.655,12.951734739227135
2018-09-27 08:00:00,2018-10-05 20:00:00,F6901,117.463,23.655,12.837103595528696
2018-09-28 08:00:00,2018-10-06 20:00:00,F6901,117.463,23.655,6.358249276649272
2018-09-29 08:00:00,2018-10-07 20:00:00,F6901,117.463,23.655,9.108368712563335
2018-09-30 08:00:00,2018-10-08 20:00:00,F6901,117.463,23.655,14.872286232797489
2018-10-01 08:00:00,2018-10-09 20:00:00,F6901,117.463,23.655,13.44762522740576
2018-10-02 08:00:00,2018-10-10 20:00:00,F6901,117.463,23.655,15.617808301249552
2018-10-03 08:00:00,2018-10-11 20:00:00,F6901,117.463,23.655,11.358282877127886
2018-10-05 08:00:00,2018-10-13 20:00:00,F6901,117.463,23.655,16.353427567026262
2018-10-06 08:00:00,2018-10-14 20:00:00,F6901,117.463,23.655,10.693085653736363
2018-10-07 08:00:00,2018-10-15 20:00:00,F6901,117.463,23.655,12.168773660939614
2018-10-08 08:00:00,2018-10-16 20:00:00,F6901,117.463,23.655,14.195515458044307
2018-10-09 08:00:00,2018-10-17 20:00:00,F6901,117.463,23.655,15.68721982983097
2018-10-10 08:00:00,2018-10-18 20:00:00,F6901,117.463,23.655,15.672824668994725
2018-10-11 08:00:00,2018-10-19 20:00:00,F6901,117.463,23.655,17.234314217385563
2018-10-12 08:00:00,2018-10-20 20:00:00,F6901,117.463,23.655,12.022993699586591
