now_time,predict_time,id,lon,lat,10FG6
2017-12-15 08:00:00,2017-12-23 20:00:00,59320,117.15,23.767,4.582368909895432
2017-12-16 08:00:00,2017-12-24 20:00:00,59320,117.15,23.767,5.799395415404336
2017-12-17 08:00:00,2017-12-25 20:00:00,59320,117.15,23.767,11.058216437181844
2017-12-18 08:00:00,2017-12-26 20:00:00,59320,117.15,23.767,5.238680723694231
2017-12-19 08:00:00,2017-12-27 20:00:00,59320,117.15,23.767,4.820050241811803
2017-12-20 08:00:00,2017-12-28 20:00:00,59320,117.15,23.767,7.8244040444751315
2017-12-21 08:00:00,2017-12-29 20:00:00,59320,117.15,23.767,5.55398101198458
2017-12-22 08:00:00,2017-12-30 20:00:00,59320,117.15,23.767,4.784657468864842
2017-12-23 08:00:00,2017-12-31 20:00:00,59320,117.15,23.767,9.205915846770779
2017-12-24 08:00:00,2018-01-01 20:00:00,59320,117.15,23.767,8.201701763218862
2017-12-25 08:00:00,2018-01-02 20:00:00,59320,117.15,23.767,9.251121455751496
2017-12-26 08:00:00,2018-01-03 20:00:00,59320,117.15,23.767,5.102073318473646
2017-12-27 08:00:00,2018-01-04 20:00:00,59320,117.15,23.767,7.1319530085778675
2017-12-28 08:00:00,2018-01-05 20:00:00,59320,117.15,23.767,9.056595386461282
2017-12-29 08:00:00,2018-01-06 20:00:00,59320,117.15,23.767,6.650874123839728
2017-12-30 08:00:00,2018-01-07 20:00:00,59320,117.15,23.767,2.601113243384724
2017-12-31 08:00:00,2018-01-08 20:00:00,59320,117.15,23.767,10.226237502511912
2018-01-01 08:00:00,2018-01-09 20:00:00,59320,117.15,23.767,4.935117395802637
2018-01-02 08:00:00,2018-01-10 20:00:00,59320,117.15,23.767,4.057486046656257
2018-01-03 08:00:00,2018-01-11 20:00:00,59320,117.15,23.767,10.001304742569165
2018-01-04 08:00:00,2018-01-12 20:00:00,59320,117.15,23.767,6.642579213353431
2018-01-05 08:00:00,2018-01-13 20:00:00,59320,117.15,23.767,11.915682828108675
2018-01-06 08:00:00,2018-01-14 20:00:00,59320,117.15,23.767,5.244427201249256
2018-01-07 08:00:00,2018-01-15 20:00:00,59320,117.15,23.767,5.120641843310455
2018-01-08 08:00:00,2018-01-16 20:00:00,59320,117.15,23.767,2.908561722858503
2018-01-09 08:00:00,2018-01-17 20:00:00,59320,117.15,23.767,6.32655626047579
2018-01-10 08:00:00,2018-01-18 20:00:00,59320,117.15,23.767,4.026538724161289
2018-01-11 08:00:00,2018-01-19 20:00:00,59320,117.15,23.767,4.880535102690309
2018-01-12 08:00:00,2018-01-20 20:00:00,59320,117.15,23.767,8.402679053872594
2018-01-13 08:00:00,2018-01-21 20:00:00,59320,117.15,23.767,7.007869263688412
2018-01-14 08:00:00,2018-01-22 20:00:00,59320,117.15,23.767,3.6015727174608685
2018-01-15 08:00:00,2018-01-23 20:00:00,59320,117.15,23.767,9.817674462085415
2018-01-16 08:00:00,2018-01-24 20:00:00,59320,117.15,23.767,6.1507261577330326
2018-01-17 08:00:00,2018-01-25 20:00:00,59320,117.15,23.767,9.635716845540893
2018-01-19 08:00:00,2018-01-27 20:00:00,59320,117.15,23.767,3.6505366332919595
2018-01-20 08:00:00,2018-01-28 20:00:00,59320,117.15,23.767,6.401460630072457
2018-01-22 08:00:00,2018-01-30 20:00:00,59320,117.15,23.767,7.208511971678313
2018-01-23 08:00:00,2018-01-31 20:00:00,59320,117.15,23.767,8.745955522981253
2018-01-24 08:00:00,2018-02-01 20:00:00,59320,117.15,23.767,6.889436716847973
2018-01-25 08:00:00,2018-02-02 20:00:00,59320,117.15,23.767,9.077588550267574
2018-01-26 08:00:00,2018-02-03 20:00:00,59320,117.15,23.767,5.3520768075966565
2018-01-27 08:00:00,2018-02-04 20:00:00,59320,117.15,23.767,9.138783236511193
2018-01-28 08:00:00,2018-02-05 20:00:00,59320,117.15,23.767,8.915505539579662
2018-01-29 08:00:00,2018-02-06 20:00:00,59320,117.15,23.767,8.908484004735154
2018-01-30 08:00:00,2018-02-07 20:00:00,59320,117.15,23.767,5.275024545595537
2018-01-31 08:00:00,2018-02-08 20:00:00,59320,117.15,23.767,8.473983370127106
2018-02-01 08:00:00,2018-02-09 20:00:00,59320,117.15,23.767,5.161812046867307
2018-02-02 08:00:00,2018-02-10 20:00:00,59320,117.15,23.767,9.090325773200258
2018-02-03 08:00:00,2018-02-11 20:00:00,59320,117.15,23.767,6.0235114517021096
2018-02-04 08:00:00,2018-02-12 20:00:00,59320,117.15,23.767,6.4836515802413635
2018-02-05 08:00:00,2018-02-13 20:00:00,59320,117.15,23.767,3.3649539375525706
2018-02-06 08:00:00,2018-02-14 20:00:00,59320,117.15,23.767,2.8395525389963936
2018-02-07 08:00:00,2018-02-15 20:00:00,59320,117.15,23.767,2.5340634729663623
2018-02-08 08:00:00,2018-02-16 20:00:00,59320,117.15,23.767,7.829845590254755
2018-02-09 08:00:00,2018-02-17 20:00:00,59320,117.15,23.767,3.0056252693860723
2018-02-10 08:00:00,2018-02-18 20:00:00,59320,117.15,23.767,2.9082411246179274
2018-02-11 08:00:00,2018-02-19 20:00:00,59320,117.15,23.767,9.340609526416824
2018-02-12 08:00:00,2018-02-20 20:00:00,59320,117.15,23.767,8.870621707640828
2018-02-13 08:00:00,2018-02-21 20:00:00,59320,117.15,23.767,4.793603336148179
2018-02-14 08:00:00,2018-02-22 20:00:00,59320,117.15,23.767,6.128040312259074
2018-02-15 08:00:00,2018-02-23 20:00:00,59320,117.15,23.767,6.174901859184143
2018-02-16 08:00:00,2018-02-24 20:00:00,59320,117.15,23.767,3.2703911690006144
2018-02-17 08:00:00,2018-02-25 20:00:00,59320,117.15,23.767,8.642030882594415
2018-02-18 08:00:00,2018-02-26 20:00:00,59320,117.15,23.767,9.191146052720502
2018-02-19 08:00:00,2018-02-27 20:00:00,59320,117.15,23.767,3.7773621110781903
2018-02-20 08:00:00,2018-02-28 20:00:00,59320,117.15,23.767,9.093708773972637
2018-02-21 08:00:00,2018-03-01 20:00:00,59320,117.15,23.767,8.020440358398918
2018-02-22 08:00:00,2018-03-02 20:00:00,59320,117.15,23.767,2.4239359827159
2018-02-23 08:00:00,2018-03-03 20:00:00,59320,117.15,23.767,2.9977989869255968
2018-02-24 08:00:00,2018-03-04 20:00:00,59320,117.15,23.767,3.953458513837148
2018-02-25 08:00:00,2018-03-05 20:00:00,59320,117.15,23.767,12.354418699816973
2018-02-26 08:00:00,2018-03-06 20:00:00,59320,117.15,23.767,6.191686382723591
2018-02-27 08:00:00,2018-03-07 20:00:00,59320,117.15,23.767,6.328465596903921
2018-02-28 08:00:00,2018-03-08 20:00:00,59320,117.15,23.767,6.6219157051581385
2018-03-01 08:00:00,2018-03-09 20:00:00,59320,117.15,23.767,5.9522256369810815
2018-03-02 08:00:00,2018-03-10 20:00:00,59320,117.15,23.767,8.418160935974058
2018-03-03 08:00:00,2018-03-11 20:00:00,59320,117.15,23.767,4.9452598710089175
2018-03-04 08:00:00,2018-03-12 20:00:00,59320,117.15,23.767,4.6306582945896695
2018-03-05 08:00:00,2018-03-13 20:00:00,59320,117.15,23.767,5.423023232449029
2018-03-06 08:00:00,2018-03-14 20:00:00,59320,117.15,23.767,4.675230137975649
2018-03-07 08:00:00,2018-03-15 20:00:00,59320,117.15,23.767,4.049964390557441
2018-03-08 08:00:00,2018-03-16 20:00:00,59320,117.15,23.767,2.876795896260469
2018-03-09 08:00:00,2018-03-17 20:00:00,59320,117.15,23.767,7.393444152973455
2018-03-10 08:00:00,2018-03-18 20:00:00,59320,117.15,23.767,5.210519594746873
2018-03-11 08:00:00,2018-03-19 20:00:00,59320,117.15,23.767,8.283172666624553
2018-03-12 08:00:00,2018-03-20 20:00:00,59320,117.15,23.767,7.408665491017264
2018-03-13 08:00:00,2018-03-21 20:00:00,59320,117.15,23.767,5.5076019311135935
2018-03-14 08:00:00,2018-03-22 20:00:00,59320,117.15,23.767,5.411835488736175
2018-03-15 08:00:00,2018-03-23 20:00:00,59320,117.15,23.767,4.246564777588036
2018-03-16 08:00:00,2018-03-24 20:00:00,59320,117.15,23.767,6.4638146668335565
2018-03-17 08:00:00,2018-03-25 20:00:00,59320,117.15,23.767,6.12640651913844
2018-03-18 08:00:00,2018-03-26 20:00:00,59320,117.15,23.767,5.191738930018191
2018-03-19 08:00:00,2018-03-27 20:00:00,59320,117.15,23.767,5.026609829008351
2018-03-20 08:00:00,2018-03-28 20:00:00,59320,117.15,23.767,4.34562612313472
2018-03-21 08:00:00,2018-03-29 20:00:00,59320,117.15,23.767,4.048906288011605
2018-03-22 08:00:00,2018-03-30 20:00:00,59320,117.15,23.767,6.6178932046272605
2018-03-23 08:00:00,2018-03-31 20:00:00,59320,117.15,23.767,9.18945943435097
2018-03-24 08:00:00,2018-04-01 20:00:00,59320,117.15,23.767,3.8283183236320335
2018-03-25 08:00:00,2018-04-02 20:00:00,59320,117.15,23.767,4.167183524079377
2018-03-26 08:00:00,2018-04-03 20:00:00,59320,117.15,23.767,3.4232778150600605
2018-03-28 08:00:00,2018-04-05 20:00:00,59320,117.15,23.767,14.611040890644764
2018-03-29 08:00:00,2018-04-06 20:00:00,59320,117.15,23.767,11.117264556483484
2018-03-30 08:00:00,2018-04-07 20:00:00,59320,117.15,23.767,8.55377236654034
2018-03-31 08:00:00,2018-04-08 20:00:00,59320,117.15,23.767,4.7212463665022195
2018-04-01 08:00:00,2018-04-09 20:00:00,59320,117.15,23.767,3.0905584805814397
2018-04-02 08:00:00,2018-04-10 20:00:00,59320,117.15,23.767,7.3148622104886245
2018-04-03 08:00:00,2018-04-11 20:00:00,59320,117.15,23.767,5.850850189973578
2018-04-04 08:00:00,2018-04-12 20:00:00,59320,117.15,23.767,4.321158826720708
2018-04-05 08:00:00,2018-04-13 20:00:00,59320,117.15,23.767,5.665641250916824
2018-04-06 08:00:00,2018-04-14 20:00:00,59320,117.15,23.767,9.855485086639693
2018-04-07 08:00:00,2018-04-15 20:00:00,59320,117.15,23.767,11.141199452616696
2018-04-08 08:00:00,2018-04-16 20:00:00,59320,117.15,23.767,7.4998984881436686
2018-04-09 08:00:00,2018-04-17 20:00:00,59320,117.15,23.767,3.721292990507776
2018-04-10 08:00:00,2018-04-18 20:00:00,59320,117.15,23.767,8.108989356261148
2018-04-11 08:00:00,2018-04-19 20:00:00,59320,117.15,23.767,7.0467456799555785
2018-04-12 08:00:00,2018-04-20 20:00:00,59320,117.15,23.767,7.518229245832161
2018-04-13 08:00:00,2018-04-21 20:00:00,59320,117.15,23.767,8.890196688512109
2018-04-14 08:00:00,2018-04-22 20:00:00,59320,117.15,23.767,3.8669726724898097
2018-04-15 08:00:00,2018-04-23 20:00:00,59320,117.15,23.767,7.327996930109407
2018-04-16 08:00:00,2018-04-24 20:00:00,59320,117.15,23.767,9.243709647240916
2018-04-17 08:00:00,2018-04-25 20:00:00,59320,117.15,23.767,7.376870412141835
2018-04-18 08:00:00,2018-04-26 20:00:00,59320,117.15,23.767,4.96223565993345
2018-04-19 08:00:00,2018-04-27 20:00:00,59320,117.15,23.767,3.1546946250109613
2018-04-20 08:00:00,2018-04-28 20:00:00,59320,117.15,23.767,5.616265852090414
2018-04-21 08:00:00,2018-04-29 20:00:00,59320,117.15,23.767,3.5050681198975377
2018-04-22 08:00:00,2018-04-30 20:00:00,59320,117.15,23.767,5.426862077473755
2018-04-23 08:00:00,2018-05-01 20:00:00,59320,117.15,23.767,5.4519394717153835
2018-04-24 08:00:00,2018-05-02 20:00:00,59320,117.15,23.767,4.783186263503168
2018-04-25 08:00:00,2018-05-03 20:00:00,59320,117.15,23.767,8.580638400554585
2018-04-26 08:00:00,2018-05-04 20:00:00,59320,117.15,23.767,5.079442149661565
2018-04-27 08:00:00,2018-05-05 20:00:00,59320,117.15,23.767,5.864014844046732
2018-04-28 08:00:00,2018-05-06 20:00:00,59320,117.15,23.767,7.118450432262157
2018-04-29 08:00:00,2018-05-07 20:00:00,59320,117.15,23.767,6.341263833992637
2018-04-30 08:00:00,2018-05-08 20:00:00,59320,117.15,23.767,12.391455207696936
2018-05-01 08:00:00,2018-05-09 20:00:00,59320,117.15,23.767,9.81090068347425
2018-05-02 08:00:00,2018-05-10 20:00:00,59320,117.15,23.767,10.477382914577731
2018-05-03 08:00:00,2018-05-11 20:00:00,59320,117.15,23.767,4.157654578161496
2018-05-04 08:00:00,2018-05-12 20:00:00,59320,117.15,23.767,5.171405711134157
2018-05-05 08:00:00,2018-05-13 20:00:00,59320,117.15,23.767,5.362041999968126
2018-05-06 08:00:00,2018-05-14 20:00:00,59320,117.15,23.767,6.785169369295155
2018-05-07 08:00:00,2018-05-15 20:00:00,59320,117.15,23.767,9.088892255496054
2018-05-08 08:00:00,2018-05-16 20:00:00,59320,117.15,23.767,9.054450588126098
2018-05-09 08:00:00,2018-05-17 20:00:00,59320,117.15,23.767,6.305180739682548
2018-05-10 08:00:00,2018-05-18 20:00:00,59320,117.15,23.767,5.935029059859129
2018-05-11 08:00:00,2018-05-19 20:00:00,59320,117.15,23.767,7.267777276192742
2018-05-12 08:00:00,2018-05-20 20:00:00,59320,117.15,23.767,7.244186566716152
2018-05-13 08:00:00,2018-05-21 20:00:00,59320,117.15,23.767,7.7166369960707675
2018-05-14 08:00:00,2018-05-22 20:00:00,59320,117.15,23.767,7.119315174582987
2018-05-15 08:00:00,2018-05-23 20:00:00,59320,117.15,23.767,6.579971995168092
2018-05-16 08:00:00,2018-05-24 20:00:00,59320,117.15,23.767,8.560013873045309
2018-05-17 08:00:00,2018-05-25 20:00:00,59320,117.15,23.767,6.088903234223692
2018-05-18 08:00:00,2018-05-26 20:00:00,59320,117.15,23.767,9.236867232029883
2018-05-19 08:00:00,2018-05-27 20:00:00,59320,117.15,23.767,7.779318399037732
2018-05-20 08:00:00,2018-05-28 20:00:00,59320,117.15,23.767,7.124304407062029
2018-05-21 08:00:00,2018-05-29 20:00:00,59320,117.15,23.767,6.890597003197825
2018-05-22 08:00:00,2018-05-30 20:00:00,59320,117.15,23.767,5.245507424738552
2018-05-23 08:00:00,2018-05-31 20:00:00,59320,117.15,23.767,4.505514866463374
2018-05-24 08:00:00,2018-06-01 20:00:00,59320,117.15,23.767,7.195312575318705
2018-05-25 08:00:00,2018-06-02 20:00:00,59320,117.15,23.767,6.684184072440268
2018-05-26 08:00:00,2018-06-03 20:00:00,59320,117.15,23.767,6.483542261631492
2018-05-27 08:00:00,2018-06-04 20:00:00,59320,117.15,23.767,7.628468932005384
2018-05-28 08:00:00,2018-06-05 20:00:00,59320,117.15,23.767,7.223168919402126
2018-05-29 08:00:00,2018-06-06 20:00:00,59320,117.15,23.767,9.906671555733967
2018-05-30 08:00:00,2018-06-07 20:00:00,59320,117.15,23.767,5.923131095787733
2018-05-31 08:00:00,2018-06-08 20:00:00,59320,117.15,23.767,6.135652833133673
2018-06-01 08:00:00,2018-06-09 20:00:00,59320,117.15,23.767,5.310411326037789
2018-06-02 08:00:00,2018-06-10 20:00:00,59320,117.15,23.767,7.852869829750192
2018-06-03 08:00:00,2018-06-11 20:00:00,59320,117.15,23.767,3.5687808821845928
2018-06-04 08:00:00,2018-06-12 20:00:00,59320,117.15,23.767,6.7442161300492325
2018-06-05 08:00:00,2018-06-13 20:00:00,59320,117.15,23.767,6.152987202137862
2018-06-06 08:00:00,2018-06-14 20:00:00,59320,117.15,23.767,6.6959198104838
2018-06-07 08:00:00,2018-06-15 20:00:00,59320,117.15,23.767,11.275383453299556
2018-06-08 08:00:00,2018-06-16 20:00:00,59320,117.15,23.767,6.638793347659456
2018-06-09 08:00:00,2018-06-17 20:00:00,59320,117.15,23.767,3.6040333297801466
2018-06-10 08:00:00,2018-06-18 20:00:00,59320,117.15,23.767,7.925058879241706
2018-06-11 08:00:00,2018-06-19 20:00:00,59320,117.15,23.767,8.750333237438353
2018-06-12 08:00:00,2018-06-20 20:00:00,59320,117.15,23.767,8.2793436731026
2018-06-13 08:00:00,2018-06-21 20:00:00,59320,117.15,23.767,10.292503141444083
2018-06-14 08:00:00,2018-06-22 20:00:00,59320,117.15,23.767,9.316685259902702
2018-06-15 08:00:00,2018-06-23 20:00:00,59320,117.15,23.767,8.41588947396132
2018-06-16 08:00:00,2018-06-24 20:00:00,59320,117.15,23.767,6.522814882427977
2018-06-17 08:00:00,2018-06-25 20:00:00,59320,117.15,23.767,5.2413871667476215
2018-06-18 08:00:00,2018-06-26 20:00:00,59320,117.15,23.767,9.29034276358795
2018-06-19 08:00:00,2018-06-27 20:00:00,59320,117.15,23.767,6.442582669334202
2018-06-20 08:00:00,2018-06-28 20:00:00,59320,117.15,23.767,6.703146570408525
2018-06-21 08:00:00,2018-06-29 20:00:00,59320,117.15,23.767,6.257948521338817
2018-06-22 08:00:00,2018-06-30 20:00:00,59320,117.15,23.767,6.5247802556956636
2018-06-23 08:00:00,2018-07-01 20:00:00,59320,117.15,23.767,5.074485556795195
2018-06-24 08:00:00,2018-07-02 20:00:00,59320,117.15,23.767,6.138142842601257
2018-06-25 08:00:00,2018-07-03 20:00:00,59320,117.15,23.767,7.294304590471513
2018-06-26 08:00:00,2018-07-04 20:00:00,59320,117.15,23.767,5.392941834412527
2018-06-27 08:00:00,2018-07-05 20:00:00,59320,117.15,23.767,5.4803745737507095
2018-06-28 08:00:00,2018-07-06 20:00:00,59320,117.15,23.767,4.9384035678601705
2018-06-29 08:00:00,2018-07-07 20:00:00,59320,117.15,23.767,6.286183915909429
2018-06-30 08:00:00,2018-07-08 20:00:00,59320,117.15,23.767,4.1952922167457904
2018-07-01 08:00:00,2018-07-09 20:00:00,59320,117.15,23.767,4.576336139203273
2018-07-02 08:00:00,2018-07-10 20:00:00,59320,117.15,23.767,4.112653292512436
2018-07-03 08:00:00,2018-07-11 20:00:00,59320,117.15,23.767,5.246914537816693
2018-07-04 08:00:00,2018-07-12 20:00:00,59320,117.15,23.767,7.7433815433554365
2018-07-05 08:00:00,2018-07-13 20:00:00,59320,117.15,23.767,14.267201574843307
2018-07-06 08:00:00,2018-07-14 20:00:00,59320,117.15,23.767,12.878622941129413
2018-07-07 08:00:00,2018-07-15 20:00:00,59320,117.15,23.767,10.915232456623047
2018-07-08 08:00:00,2018-07-16 20:00:00,59320,117.15,23.767,6.556329729309317
2018-07-09 08:00:00,2018-07-17 20:00:00,59320,117.15,23.767,5.515288288383733
2018-07-10 08:00:00,2018-07-18 20:00:00,59320,117.15,23.767,5.537754484846351
2018-07-11 08:00:00,2018-07-19 20:00:00,59320,117.15,23.767,12.375993517683096
2018-07-12 08:00:00,2018-07-20 20:00:00,59320,117.15,23.767,7.959080246399488
2018-07-13 08:00:00,2018-07-21 20:00:00,59320,117.15,23.767,26.27717625968091
2018-07-14 08:00:00,2018-07-22 20:00:00,59320,117.15,23.767,6.945458921176315
2018-07-15 08:00:00,2018-07-23 20:00:00,59320,117.15,23.767,4.628975837047968
2018-07-16 08:00:00,2018-07-24 20:00:00,59320,117.15,23.767,4.715798386947053
2018-07-17 08:00:00,2018-07-25 20:00:00,59320,117.15,23.767,6.3245623904787465
2018-07-18 08:00:00,2018-07-26 20:00:00,59320,117.15,23.767,4.299995627740405
2018-07-19 08:00:00,2018-07-27 20:00:00,59320,117.15,23.767,3.9756876972634307
2018-07-20 08:00:00,2018-07-28 20:00:00,59320,117.15,23.767,4.343204728052913
2018-07-21 08:00:00,2018-07-29 20:00:00,59320,117.15,23.767,3.214442163448944
2018-07-22 08:00:00,2018-07-30 20:00:00,59320,117.15,23.767,5.034326621891611
2018-07-23 08:00:00,2018-07-31 20:00:00,59320,117.15,23.767,4.408325313497907
2018-07-24 08:00:00,2018-08-01 20:00:00,59320,117.15,23.767,4.9682418337297545
2018-07-25 08:00:00,2018-08-02 20:00:00,59320,117.15,23.767,4.012273065434809
2018-07-26 08:00:00,2018-08-03 20:00:00,59320,117.15,23.767,3.0947715060296206
2018-07-27 08:00:00,2018-08-04 20:00:00,59320,117.15,23.767,3.1309072732345653
2018-07-28 08:00:00,2018-08-05 20:00:00,59320,117.15,23.767,3.679406416162177
2018-07-29 08:00:00,2018-08-06 20:00:00,59320,117.15,23.767,2.993366010504792
2018-07-30 08:00:00,2018-08-07 20:00:00,59320,117.15,23.767,3.2777943174309554
2018-07-31 08:00:00,2018-08-08 20:00:00,59320,117.15,23.767,3.0711609923466114
2018-08-01 08:00:00,2018-08-09 20:00:00,59320,117.15,23.767,3.198851382697231
2018-08-02 08:00:00,2018-08-10 20:00:00,59320,117.15,23.767,5.32916567140297
2018-08-03 08:00:00,2018-08-11 20:00:00,59320,117.15,23.767,8.856838129540137
2018-08-04 08:00:00,2018-08-12 20:00:00,59320,117.15,23.767,4.709288584257314
2018-08-05 08:00:00,2018-08-13 20:00:00,59320,117.15,23.767,5.0008906621269364
2018-08-06 08:00:00,2018-08-14 20:00:00,59320,117.15,23.767,8.480153000807814
2018-08-07 08:00:00,2018-08-15 20:00:00,59320,117.15,23.767,5.3314441223175875
2018-08-08 08:00:00,2018-08-16 20:00:00,59320,117.15,23.767,6.290728003877717
2018-08-09 08:00:00,2018-08-17 20:00:00,59320,117.15,23.767,10.147872167934183
2018-08-10 08:00:00,2018-08-18 20:00:00,59320,117.15,23.767,3.1101037726368435
2018-08-11 08:00:00,2018-08-19 20:00:00,59320,117.15,23.767,4.68923872890075
2018-08-12 08:00:00,2018-08-20 20:00:00,59320,117.15,23.767,2.7367490793150204
2018-08-13 08:00:00,2018-08-21 20:00:00,59320,117.15,23.767,5.271578158958332
2018-08-14 08:00:00,2018-08-22 20:00:00,59320,117.15,23.767,5.453016890048222
2018-08-15 08:00:00,2018-08-23 20:00:00,59320,117.15,23.767,7.526974720352793
2018-08-16 08:00:00,2018-08-24 20:00:00,59320,117.15,23.767,5.3738483908756915
2018-08-17 08:00:00,2018-08-25 20:00:00,59320,117.15,23.767,4.546715260661652
2018-08-18 08:00:00,2018-08-26 20:00:00,59320,117.15,23.767,5.2855549920798826
2018-08-19 08:00:00,2018-08-27 20:00:00,59320,117.15,23.767,19.65839686415419
2018-08-20 08:00:00,2018-08-28 20:00:00,59320,117.15,23.767,10.488532722697217
2018-08-21 08:00:00,2018-08-29 20:00:00,59320,117.15,23.767,5.707519890394595
2018-08-22 08:00:00,2018-08-30 20:00:00,59320,117.15,23.767,9.428876281925392
2018-08-23 08:00:00,2018-08-31 20:00:00,59320,117.15,23.767,6.3408677120354096
2018-08-24 08:00:00,2018-09-01 20:00:00,59320,117.15,23.767,6.33650758122527
2018-08-25 08:00:00,2018-09-02 20:00:00,59320,117.15,23.767,4.772808533033729
2018-08-26 08:00:00,2018-09-03 20:00:00,59320,117.15,23.767,3.266732344452402
2018-08-27 08:00:00,2018-09-04 20:00:00,59320,117.15,23.767,3.823042897042732
2018-08-28 08:00:00,2018-09-05 20:00:00,59320,117.15,23.767,3.1836184750027914
2018-08-29 08:00:00,2018-09-06 20:00:00,59320,117.15,23.767,3.812601693879553
2018-08-30 08:00:00,2018-09-07 20:00:00,59320,117.15,23.767,3.421788627271497
2018-08-31 08:00:00,2018-09-08 20:00:00,59320,117.15,23.767,4.644155234078061
2018-09-01 08:00:00,2018-09-09 20:00:00,59320,117.15,23.767,8.975383264928412
2018-09-02 08:00:00,2018-09-10 20:00:00,59320,117.15,23.767,6.640761116775862
2018-09-03 08:00:00,2018-09-11 20:00:00,59320,117.15,23.767,8.950299867466416
2018-09-04 08:00:00,2018-09-12 20:00:00,59320,117.15,23.767,3.78341455534976
2018-09-05 08:00:00,2018-09-13 20:00:00,59320,117.15,23.767,3.5341314566871955
2018-09-06 08:00:00,2018-09-14 20:00:00,59320,117.15,23.767,3.3301413803400712
2018-09-07 08:00:00,2018-09-15 20:00:00,59320,117.15,23.767,6.830448040799083
2018-09-08 08:00:00,2018-09-16 20:00:00,59320,117.15,23.767,31.00636393018138
2018-09-09 08:00:00,2018-09-17 20:00:00,59320,117.15,23.767,7.1062503225400375
2018-09-10 08:00:00,2018-09-18 20:00:00,59320,117.15,23.767,3.1944500360281323
2018-09-11 08:00:00,2018-09-19 20:00:00,59320,117.15,23.767,3.654517201437984
2018-09-12 08:00:00,2018-09-20 20:00:00,59320,117.15,23.767,2.5104286774327904
2018-09-13 08:00:00,2018-09-21 20:00:00,59320,117.15,23.767,3.2311817583793494
2018-09-14 08:00:00,2018-09-22 20:00:00,59320,117.15,23.767,3.0526467588634887
2018-09-15 08:00:00,2018-09-23 20:00:00,59320,117.15,23.767,3.3459335046016774
2018-09-16 08:00:00,2018-09-24 20:00:00,59320,117.15,23.767,2.9118795638984105
2018-09-17 08:00:00,2018-09-25 20:00:00,59320,117.15,23.767,6.26419777954366
2018-09-18 08:00:00,2018-09-26 20:00:00,59320,117.15,23.767,4.310121566082796
2018-09-19 08:00:00,2018-09-27 20:00:00,59320,117.15,23.767,6.06091463160851
2018-09-20 08:00:00,2018-09-28 20:00:00,59320,117.15,23.767,3.0591432404831336
2018-09-21 08:00:00,2018-09-29 20:00:00,59320,117.15,23.767,6.777161361609004
2018-09-22 08:00:00,2018-09-30 20:00:00,59320,117.15,23.767,4.501214636452515
2018-09-23 08:00:00,2018-10-01 20:00:00,59320,117.15,23.767,6.2010343539982085
2018-09-24 08:00:00,2018-10-02 20:00:00,59320,117.15,23.767,4.6180816224837615
2018-09-25 08:00:00,2018-10-03 20:00:00,59320,117.15,23.767,6.3636033947973285
2018-09-26 08:00:00,2018-10-04 20:00:00,59320,117.15,23.767,4.952330343424619
2018-09-27 08:00:00,2018-10-05 20:00:00,59320,117.15,23.767,5.985261122085949
2018-09-28 08:00:00,2018-10-06 20:00:00,59320,117.15,23.767,8.788791617852223
2018-09-29 08:00:00,2018-10-07 20:00:00,59320,117.15,23.767,7.195174861763243
2018-09-30 08:00:00,2018-10-08 20:00:00,59320,117.15,23.767,7.266840064061951
2018-10-01 08:00:00,2018-10-09 20:00:00,59320,117.15,23.767,7.900723128186197
2018-10-02 08:00:00,2018-10-10 20:00:00,59320,117.15,23.767,8.246440061924307
2018-10-03 08:00:00,2018-10-11 20:00:00,59320,117.15,23.767,4.46853449133742
2018-10-05 08:00:00,2018-10-13 20:00:00,59320,117.15,23.767,7.880134590948257
2018-10-06 08:00:00,2018-10-14 20:00:00,59320,117.15,23.767,6.075504601994423
2018-10-07 08:00:00,2018-10-15 20:00:00,59320,117.15,23.767,6.569271253865567
2018-10-08 08:00:00,2018-10-16 20:00:00,59320,117.15,23.767,7.028633499774675
2018-10-09 08:00:00,2018-10-17 20:00:00,59320,117.15,23.767,8.467133732098201
2018-10-10 08:00:00,2018-10-18 20:00:00,59320,117.15,23.767,7.539192925658583
2018-10-11 08:00:00,2018-10-19 20:00:00,59320,117.15,23.767,10.33858616329804
2018-10-12 08:00:00,2018-10-20 20:00:00,59320,117.15,23.767,5.884912299222598
2018-10-13 08:00:00,2018-10-21 20:00:00,59320,117.15,23.767,6.092713342030244
2018-10-14 08:00:00,2018-10-22 20:00:00,59320,117.15,23.767,5.396296409548165
2018-10-15 08:00:00,2018-10-23 20:00:00,59320,117.15,23.767,3.067180634664381
2018-10-16 08:00:00,2018-10-24 20:00:00,59320,117.15,23.767,7.353850003646437
2018-10-17 08:00:00,2018-10-25 20:00:00,59320,117.15,23.767,5.805944024898866
2018-10-18 08:00:00,2018-10-26 20:00:00,59320,117.15,23.767,4.658818529507024
2018-10-19 08:00:00,2018-10-27 20:00:00,59320,117.15,23.767,8.792259253855853
2018-10-20 08:00:00,2018-10-28 20:00:00,59320,117.15,23.767,3.170400601326533
2018-10-21 08:00:00,2018-10-29 20:00:00,59320,117.15,23.767,4.208937753546554
2018-10-22 08:00:00,2018-10-30 20:00:00,59320,117.15,23.767,7.0116836146722985
2018-10-23 08:00:00,2018-10-31 20:00:00,59320,117.15,23.767,7.605560643737976
