now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-17 20:00:00,F6031,118.113,24.331,16.180736766756567
2017-12-10 08:00:00,2017-12-18 20:00:00,F6031,118.113,24.331,15.635284310627767
2017-12-11 08:00:00,2017-12-19 20:00:00,F6031,118.113,24.331,14.02244520711792
2017-12-12 08:00:00,2017-12-20 20:00:00,F6031,118.113,24.331,15.51365171269951
2017-12-13 08:00:00,2017-12-21 20:00:00,F6031,118.113,24.331,14.956734919617064
2017-12-14 08:00:00,2017-12-22 20:00:00,F6031,118.113,24.331,13.01923559852359
2017-12-15 08:00:00,2017-12-23 20:00:00,F6031,118.113,24.331,9.996125421794092
2017-12-16 08:00:00,2017-12-24 20:00:00,F6031,118.113,24.331,12.242849560867295
2017-12-17 08:00:00,2017-12-25 20:00:00,F6031,118.113,24.331,16.427032836804788
2017-12-18 08:00:00,2017-12-26 20:00:00,F6031,118.113,24.331,6.481797380500032
2017-12-19 08:00:00,2017-12-27 20:00:00,F6031,118.113,24.331,4.363418602208691
2017-12-20 08:00:00,2017-12-28 20:00:00,F6031,118.113,24.331,8.402865558376922
2017-12-21 08:00:00,2017-12-29 20:00:00,F6031,118.113,24.331,9.916616902236699
2017-12-22 08:00:00,2017-12-30 20:00:00,F6031,118.113,24.331,9.135195856424062
2017-12-23 08:00:00,2017-12-31 20:00:00,F6031,118.113,24.331,11.943381714103475
2017-12-24 08:00:00,2018-01-01 20:00:00,F6031,118.113,24.331,12.205550343967293
2017-12-25 08:00:00,2018-01-02 20:00:00,F6031,118.113,24.331,12.785494437732856
2017-12-26 08:00:00,2018-01-03 20:00:00,F6031,118.113,24.331,9.907658930404255
2017-12-27 08:00:00,2018-01-04 20:00:00,F6031,118.113,24.331,10.060498244339474
2017-12-28 08:00:00,2018-01-05 20:00:00,F6031,118.113,24.331,13.976102104119995
2017-12-29 08:00:00,2018-01-06 20:00:00,F6031,118.113,24.331,9.5195236182144
2017-12-30 08:00:00,2018-01-07 20:00:00,F6031,118.113,24.331,4.7848553949054
2017-12-31 08:00:00,2018-01-08 20:00:00,F6031,118.113,24.331,10.415245609847076
2018-01-01 08:00:00,2018-01-09 20:00:00,F6031,118.113,24.331,11.027222700772835
2018-01-02 08:00:00,2018-01-10 20:00:00,F6031,118.113,24.331,11.57170043131839
2018-01-03 08:00:00,2018-01-11 20:00:00,F6031,118.113,24.331,13.66694665791225
2018-01-04 08:00:00,2018-01-12 20:00:00,F6031,118.113,24.331,12.42632595494794
2018-01-05 08:00:00,2018-01-13 20:00:00,F6031,118.113,24.331,12.169418115209794
2018-01-06 08:00:00,2018-01-14 20:00:00,F6031,118.113,24.331,7.749638202299683
2018-01-07 08:00:00,2018-01-15 20:00:00,F6031,118.113,24.331,5.942474715949402
2018-01-08 08:00:00,2018-01-16 20:00:00,F6031,118.113,24.331,3.6745005190311386
2018-01-09 08:00:00,2018-01-17 20:00:00,F6031,118.113,24.331,9.810983066846171
2018-01-10 08:00:00,2018-01-18 20:00:00,F6031,118.113,24.331,4.28952189633755
2018-01-11 08:00:00,2018-01-19 20:00:00,F6031,118.113,24.331,7.5145769080984595
2018-01-12 08:00:00,2018-01-20 20:00:00,F6031,118.113,24.331,11.593053248571488
2018-01-13 08:00:00,2018-01-21 20:00:00,F6031,118.113,24.331,7.624395611520492
2018-01-14 08:00:00,2018-01-22 20:00:00,F6031,118.113,24.331,5.427745517450354
2018-01-15 08:00:00,2018-01-23 20:00:00,F6031,118.113,24.331,16.395710727591155
2018-01-16 08:00:00,2018-01-24 20:00:00,F6031,118.113,24.331,8.804362206978308
2018-01-17 08:00:00,2018-01-25 20:00:00,F6031,118.113,24.331,13.408270430867304
2018-01-19 08:00:00,2018-01-27 20:00:00,F6031,118.113,24.331,4.640348541757788
2018-01-20 08:00:00,2018-01-28 20:00:00,F6031,118.113,24.331,13.131434332124655
2018-01-22 08:00:00,2018-01-30 20:00:00,F6031,118.113,24.331,11.315628112601654
2018-01-23 08:00:00,2018-01-31 20:00:00,F6031,118.113,24.331,11.035639449902648
2018-01-24 08:00:00,2018-02-01 20:00:00,F6031,118.113,24.331,13.034529649011152
2018-01-25 08:00:00,2018-02-02 20:00:00,F6031,118.113,24.331,15.326130784189331
2018-01-26 08:00:00,2018-02-03 20:00:00,F6031,118.113,24.331,14.732694961793726
2018-01-27 08:00:00,2018-02-04 20:00:00,F6031,118.113,24.331,14.594496214919493
2018-01-28 08:00:00,2018-02-05 20:00:00,F6031,118.113,24.331,13.899736944856866
2018-01-29 08:00:00,2018-02-06 20:00:00,F6031,118.113,24.331,13.995478129178858
2018-01-30 08:00:00,2018-02-07 20:00:00,F6031,118.113,24.331,8.955488622737153
2018-01-31 08:00:00,2018-02-08 20:00:00,F6031,118.113,24.331,11.910324192680548
2018-02-01 08:00:00,2018-02-09 20:00:00,F6031,118.113,24.331,6.438109839585749
2018-02-02 08:00:00,2018-02-10 20:00:00,F6031,118.113,24.331,11.234501908181636
2018-02-03 08:00:00,2018-02-11 20:00:00,F6031,118.113,24.331,12.612031919912374
2018-02-04 08:00:00,2018-02-12 20:00:00,F6031,118.113,24.331,9.197891412831352
2018-02-05 08:00:00,2018-02-13 20:00:00,F6031,118.113,24.331,4.9421154190213255
2018-02-06 08:00:00,2018-02-14 20:00:00,F6031,118.113,24.331,3.541938217295696
2018-02-07 08:00:00,2018-02-15 20:00:00,F6031,118.113,24.331,2.8530252448256515
2018-02-08 08:00:00,2018-02-16 20:00:00,F6031,118.113,24.331,8.054550937273843
2018-02-09 08:00:00,2018-02-17 20:00:00,F6031,118.113,24.331,4.170805241237951
2018-02-10 08:00:00,2018-02-18 20:00:00,F6031,118.113,24.331,7.511182732357558
2018-02-11 08:00:00,2018-02-19 20:00:00,F6031,118.113,24.331,12.166646219309735
2018-02-12 08:00:00,2018-02-20 20:00:00,F6031,118.113,24.331,14.012181651856531
2018-02-13 08:00:00,2018-02-21 20:00:00,F6031,118.113,24.331,4.405017664166791
2018-02-14 08:00:00,2018-02-22 20:00:00,F6031,118.113,24.331,9.208176354834544
2018-02-15 08:00:00,2018-02-23 20:00:00,F6031,118.113,24.331,7.319248771925848
2018-02-16 08:00:00,2018-02-24 20:00:00,F6031,118.113,24.331,4.877324436496505
2018-02-17 08:00:00,2018-02-25 20:00:00,F6031,118.113,24.331,10.717419851961717
2018-02-18 08:00:00,2018-02-26 20:00:00,F6031,118.113,24.331,12.354119170755885
2018-02-19 08:00:00,2018-02-27 20:00:00,F6031,118.113,24.331,4.0459308575106565
2018-02-20 08:00:00,2018-02-28 20:00:00,F6031,118.113,24.331,13.05357281081656
2018-02-21 08:00:00,2018-03-01 20:00:00,F6031,118.113,24.331,12.786462682834618
2018-02-22 08:00:00,2018-03-02 20:00:00,F6031,118.113,24.331,6.574394086501896
2018-02-23 08:00:00,2018-03-03 20:00:00,F6031,118.113,24.331,4.4989159826966105
2018-02-24 08:00:00,2018-03-04 20:00:00,F6031,118.113,24.331,5.203157699222653
2018-02-25 08:00:00,2018-03-05 20:00:00,F6031,118.113,24.331,14.988021367639035
2018-02-26 08:00:00,2018-03-06 20:00:00,F6031,118.113,24.331,6.617050967216401
2018-02-27 08:00:00,2018-03-07 20:00:00,F6031,118.113,24.331,12.477610012488336
2018-02-28 08:00:00,2018-03-08 20:00:00,F6031,118.113,24.331,13.137420347265827
2018-03-01 08:00:00,2018-03-09 20:00:00,F6031,118.113,24.331,10.245468977331171
2018-03-02 08:00:00,2018-03-10 20:00:00,F6031,118.113,24.331,13.583635743919325
2018-03-03 08:00:00,2018-03-11 20:00:00,F6031,118.113,24.331,4.7980381668264975
2018-03-04 08:00:00,2018-03-12 20:00:00,F6031,118.113,24.331,3.2984703627943643
2018-03-05 08:00:00,2018-03-13 20:00:00,F6031,118.113,24.331,3.229312556204419
2018-03-06 08:00:00,2018-03-14 20:00:00,F6031,118.113,24.331,3.8668904317869033
2018-03-07 08:00:00,2018-03-15 20:00:00,F6031,118.113,24.331,3.187581330377771
2018-03-08 08:00:00,2018-03-16 20:00:00,F6031,118.113,24.331,4.453827136552744
2018-03-09 08:00:00,2018-03-17 20:00:00,F6031,118.113,24.331,9.509733253497886
2018-03-10 08:00:00,2018-03-18 20:00:00,F6031,118.113,24.331,4.422771700064381
2018-03-11 08:00:00,2018-03-19 20:00:00,F6031,118.113,24.331,9.03081313322322
2018-03-12 08:00:00,2018-03-20 20:00:00,F6031,118.113,24.331,6.004295895448228
2018-03-13 08:00:00,2018-03-21 20:00:00,F6031,118.113,24.331,9.15252009683751
2018-03-14 08:00:00,2018-03-22 20:00:00,F6031,118.113,24.331,8.682421764331634
2018-03-15 08:00:00,2018-03-23 20:00:00,F6031,118.113,24.331,5.093900778513676
2018-03-16 08:00:00,2018-03-24 20:00:00,F6031,118.113,24.331,9.360638188350924
2018-03-17 08:00:00,2018-03-25 20:00:00,F6031,118.113,24.331,7.503483215683793
2018-03-18 08:00:00,2018-03-26 20:00:00,F6031,118.113,24.331,6.783969448142577
2018-03-19 08:00:00,2018-03-27 20:00:00,F6031,118.113,24.331,3.9239666322052162
2018-03-20 08:00:00,2018-03-28 20:00:00,F6031,118.113,24.331,6.39001849584468
2018-03-21 08:00:00,2018-03-29 20:00:00,F6031,118.113,24.331,6.762949312474326
2018-03-22 08:00:00,2018-03-30 20:00:00,F6031,118.113,24.331,8.216944763675558
2018-03-23 08:00:00,2018-03-31 20:00:00,F6031,118.113,24.331,10.106623280388444
2018-03-24 08:00:00,2018-04-01 20:00:00,F6031,118.113,24.331,3.0741105922306478
2018-03-25 08:00:00,2018-04-02 20:00:00,F6031,118.113,24.331,3.5003920741935044
2018-03-26 08:00:00,2018-04-03 20:00:00,F6031,118.113,24.331,5.560512461352519
2018-03-28 08:00:00,2018-04-05 20:00:00,F6031,118.113,24.331,8.164923502006056
2018-03-29 08:00:00,2018-04-06 20:00:00,F6031,118.113,24.331,16.071991740981638
2018-03-30 08:00:00,2018-04-07 20:00:00,F6031,118.113,24.331,11.795793914291027
2018-03-31 08:00:00,2018-04-08 20:00:00,F6031,118.113,24.331,3.965310811190799
2018-04-01 08:00:00,2018-04-09 20:00:00,F6031,118.113,24.331,6.0999309105429385
2018-04-02 08:00:00,2018-04-10 20:00:00,F6031,118.113,24.331,10.203202060993156
2018-04-03 08:00:00,2018-04-11 20:00:00,F6031,118.113,24.331,8.021040439578131
2018-04-04 08:00:00,2018-04-12 20:00:00,F6031,118.113,24.331,6.365453739467046
2018-04-05 08:00:00,2018-04-13 20:00:00,F6031,118.113,24.331,7.517991260881496
2018-04-06 08:00:00,2018-04-14 20:00:00,F6031,118.113,24.331,12.861526714767866
2018-04-07 08:00:00,2018-04-15 20:00:00,F6031,118.113,24.331,15.93313591190911
2018-04-08 08:00:00,2018-04-16 20:00:00,F6031,118.113,24.331,13.368990832887318
2018-04-09 08:00:00,2018-04-17 20:00:00,F6031,118.113,24.331,9.504892736855037
2018-04-10 08:00:00,2018-04-18 20:00:00,F6031,118.113,24.331,11.155175401203305
2018-04-11 08:00:00,2018-04-19 20:00:00,F6031,118.113,24.331,9.443865148658805
2018-04-12 08:00:00,2018-04-20 20:00:00,F6031,118.113,24.331,9.541152219873329
2018-04-13 08:00:00,2018-04-21 20:00:00,F6031,118.113,24.331,10.379619185969547
2018-04-14 08:00:00,2018-04-22 20:00:00,F6031,118.113,24.331,4.170653044260185
2018-04-15 08:00:00,2018-04-23 20:00:00,F6031,118.113,24.331,9.8649705146437
2018-04-16 08:00:00,2018-04-24 20:00:00,F6031,118.113,24.331,12.523308827266106
2018-04-17 08:00:00,2018-04-25 20:00:00,F6031,118.113,24.331,11.005412654036267
2018-04-18 08:00:00,2018-04-26 20:00:00,F6031,118.113,24.331,4.064770570178495
2018-04-19 08:00:00,2018-04-27 20:00:00,F6031,118.113,24.331,4.176470662658604
2018-04-20 08:00:00,2018-04-28 20:00:00,F6031,118.113,24.331,3.867852560981935
2018-04-21 08:00:00,2018-04-29 20:00:00,F6031,118.113,24.331,2.9975792161374817
2018-04-22 08:00:00,2018-04-30 20:00:00,F6031,118.113,24.331,9.420760115789538
2018-04-23 08:00:00,2018-05-01 20:00:00,F6031,118.113,24.331,6.388600314339608
2018-04-24 08:00:00,2018-05-02 20:00:00,F6031,118.113,24.331,7.617764835350528
2018-04-25 08:00:00,2018-05-03 20:00:00,F6031,118.113,24.331,10.349098724723136
2018-04-26 08:00:00,2018-05-04 20:00:00,F6031,118.113,24.331,5.144505577676852
2018-04-27 08:00:00,2018-05-05 20:00:00,F6031,118.113,24.331,7.513634031620701
2018-04-28 08:00:00,2018-05-06 20:00:00,F6031,118.113,24.331,9.663838992451906
2018-04-29 08:00:00,2018-05-07 20:00:00,F6031,118.113,24.331,8.87325844596638
2018-04-30 08:00:00,2018-05-08 20:00:00,F6031,118.113,24.331,14.865138286877372
2018-05-01 08:00:00,2018-05-09 20:00:00,F6031,118.113,24.331,12.444170893380575
2018-05-02 08:00:00,2018-05-10 20:00:00,F6031,118.113,24.331,12.118476525613165
2018-05-03 08:00:00,2018-05-11 20:00:00,F6031,118.113,24.331,6.1036105612658025
2018-05-04 08:00:00,2018-05-12 20:00:00,F6031,118.113,24.331,6.492118982154388
2018-05-05 08:00:00,2018-05-13 20:00:00,F6031,118.113,24.331,7.877438490760256
2018-05-06 08:00:00,2018-05-14 20:00:00,F6031,118.113,24.331,8.164796780587086
2018-05-07 08:00:00,2018-05-15 20:00:00,F6031,118.113,24.331,11.042059537280075
2018-05-08 08:00:00,2018-05-16 20:00:00,F6031,118.113,24.331,10.63511731491267
2018-05-09 08:00:00,2018-05-17 20:00:00,F6031,118.113,24.331,11.818044635143847
2018-05-10 08:00:00,2018-05-18 20:00:00,F6031,118.113,24.331,9.644010373845092
2018-05-11 08:00:00,2018-05-19 20:00:00,F6031,118.113,24.331,11.123249245319336
2018-05-12 08:00:00,2018-05-20 20:00:00,F6031,118.113,24.331,11.807132203095849
2018-05-13 08:00:00,2018-05-21 20:00:00,F6031,118.113,24.331,10.726402097235104
2018-05-14 08:00:00,2018-05-22 20:00:00,F6031,118.113,24.331,9.594865620887171
2018-05-15 08:00:00,2018-05-23 20:00:00,F6031,118.113,24.331,9.761375952785269
2018-05-16 08:00:00,2018-05-24 20:00:00,F6031,118.113,24.331,10.657048957385372
2018-05-17 08:00:00,2018-05-25 20:00:00,F6031,118.113,24.331,7.9284585362628945
2018-05-18 08:00:00,2018-05-26 20:00:00,F6031,118.113,24.331,11.578052698328127
2018-05-19 08:00:00,2018-05-27 20:00:00,F6031,118.113,24.331,11.04898275103612
2018-05-20 08:00:00,2018-05-28 20:00:00,F6031,118.113,24.331,7.765076121771897
2018-05-21 08:00:00,2018-05-29 20:00:00,F6031,118.113,24.331,9.158457709640642
2018-05-22 08:00:00,2018-05-30 20:00:00,F6031,118.113,24.331,5.6117595553883275
2018-05-23 08:00:00,2018-05-31 20:00:00,F6031,118.113,24.331,5.7542974155975415
2018-05-24 08:00:00,2018-06-01 20:00:00,F6031,118.113,24.331,9.242714929043508
2018-05-25 08:00:00,2018-06-02 20:00:00,F6031,118.113,24.331,11.411714504211512
2018-05-26 08:00:00,2018-06-03 20:00:00,F6031,118.113,24.331,9.574615790327693
2018-05-27 08:00:00,2018-06-04 20:00:00,F6031,118.113,24.331,10.180450544677566
2018-05-28 08:00:00,2018-06-05 20:00:00,F6031,118.113,24.331,8.072077366225543
2018-05-29 08:00:00,2018-06-06 20:00:00,F6031,118.113,24.331,13.681191032743769
2018-05-30 08:00:00,2018-06-07 20:00:00,F6031,118.113,24.331,8.344726146669304
2018-05-31 08:00:00,2018-06-08 20:00:00,F6031,118.113,24.331,14.065626923142693
2018-06-01 08:00:00,2018-06-09 20:00:00,F6031,118.113,24.331,8.123418674098243
2018-06-02 08:00:00,2018-06-10 20:00:00,F6031,118.113,24.331,9.8205047981135
2018-06-03 08:00:00,2018-06-11 20:00:00,F6031,118.113,24.331,9.2476132674486
2018-06-04 08:00:00,2018-06-12 20:00:00,F6031,118.113,24.331,11.741287173722696
2018-06-05 08:00:00,2018-06-13 20:00:00,F6031,118.113,24.331,11.001495865381385
2018-06-06 08:00:00,2018-06-14 20:00:00,F6031,118.113,24.331,13.263252763828936
2018-06-07 08:00:00,2018-06-15 20:00:00,F6031,118.113,24.331,11.869769002043965
2018-06-08 08:00:00,2018-06-16 20:00:00,F6031,118.113,24.331,8.550332556841443
2018-06-09 08:00:00,2018-06-17 20:00:00,F6031,118.113,24.331,10.136484779481798
2018-06-10 08:00:00,2018-06-18 20:00:00,F6031,118.113,24.331,9.11743154068905
2018-06-11 08:00:00,2018-06-19 20:00:00,F6031,118.113,24.331,10.055755234702787
2018-06-12 08:00:00,2018-06-20 20:00:00,F6031,118.113,24.331,10.610106536696351
2018-06-13 08:00:00,2018-06-21 20:00:00,F6031,118.113,24.331,12.848777242596858
2018-06-14 08:00:00,2018-06-22 20:00:00,F6031,118.113,24.331,11.248934240993318
2018-06-15 08:00:00,2018-06-23 20:00:00,F6031,118.113,24.331,11.236584016386118
2018-06-16 08:00:00,2018-06-24 20:00:00,F6031,118.113,24.331,10.00018839140211
2018-06-17 08:00:00,2018-06-25 20:00:00,F6031,118.113,24.331,8.678017362215401
2018-06-18 08:00:00,2018-06-26 20:00:00,F6031,118.113,24.331,10.741274189938991
2018-06-19 08:00:00,2018-06-27 20:00:00,F6031,118.113,24.331,9.544254194206195
2018-06-20 08:00:00,2018-06-28 20:00:00,F6031,118.113,24.331,11.383549109719008
2018-06-21 08:00:00,2018-06-29 20:00:00,F6031,118.113,24.331,11.015267633201713
2018-06-22 08:00:00,2018-06-30 20:00:00,F6031,118.113,24.331,11.383043910400753
2018-06-23 08:00:00,2018-07-01 20:00:00,F6031,118.113,24.331,8.609758729788362
2018-06-24 08:00:00,2018-07-02 20:00:00,F6031,118.113,24.331,9.877591070424572
2018-06-25 08:00:00,2018-07-03 20:00:00,F6031,118.113,24.331,10.578037527440753
2018-06-26 08:00:00,2018-07-04 20:00:00,F6031,118.113,24.331,10.16253126507416
2018-06-27 08:00:00,2018-07-05 20:00:00,F6031,118.113,24.331,8.221804816258834
2018-06-28 08:00:00,2018-07-06 20:00:00,F6031,118.113,24.331,8.685610614830843
2018-06-29 08:00:00,2018-07-07 20:00:00,F6031,118.113,24.331,6.982578943054091
2018-06-30 08:00:00,2018-07-08 20:00:00,F6031,118.113,24.331,8.174065492007092
2018-07-01 08:00:00,2018-07-09 20:00:00,F6031,118.113,24.331,8.944409833628113
2018-07-02 08:00:00,2018-07-10 20:00:00,F6031,118.113,24.331,6.866781159647138
2018-07-03 08:00:00,2018-07-11 20:00:00,F6031,118.113,24.331,5.933307660683025
2018-07-04 08:00:00,2018-07-12 20:00:00,F6031,118.113,24.331,9.10829189352584
2018-07-05 08:00:00,2018-07-13 20:00:00,F6031,118.113,24.331,8.14801499628738
2018-07-06 08:00:00,2018-07-14 20:00:00,F6031,118.113,24.331,10.826392754360654
2018-07-07 08:00:00,2018-07-15 20:00:00,F6031,118.113,24.331,7.332910532123594
2018-07-08 08:00:00,2018-07-16 20:00:00,F6031,118.113,24.331,3.703383708810459
2018-07-09 08:00:00,2018-07-17 20:00:00,F6031,118.113,24.331,11.482092058374127
2018-07-10 08:00:00,2018-07-18 20:00:00,F6031,118.113,24.331,13.607447853176794
2018-07-11 08:00:00,2018-07-19 20:00:00,F6031,118.113,24.331,9.266695445007592
2018-07-12 08:00:00,2018-07-20 20:00:00,F6031,118.113,24.331,7.915356162370402
2018-07-13 08:00:00,2018-07-21 20:00:00,F6031,118.113,24.331,16.454443175276012
2018-07-14 08:00:00,2018-07-22 20:00:00,F6031,118.113,24.331,8.550638251250447
2018-07-15 08:00:00,2018-07-23 20:00:00,F6031,118.113,24.331,8.701654797725201
2018-07-16 08:00:00,2018-07-24 20:00:00,F6031,118.113,24.331,9.528315196714132
2018-07-17 08:00:00,2018-07-25 20:00:00,F6031,118.113,24.331,8.80592948720886
2018-07-18 08:00:00,2018-07-26 20:00:00,F6031,118.113,24.331,5.1628727786540685
2018-07-19 08:00:00,2018-07-27 20:00:00,F6031,118.113,24.331,7.666111330723579
2018-07-20 08:00:00,2018-07-28 20:00:00,F6031,118.113,24.331,7.838696482193764
2018-07-21 08:00:00,2018-07-29 20:00:00,F6031,118.113,24.331,4.492876937038943
2018-07-22 08:00:00,2018-07-30 20:00:00,F6031,118.113,24.331,7.5719437300279795
2018-07-23 08:00:00,2018-07-31 20:00:00,F6031,118.113,24.331,9.416496646604324
2018-07-24 08:00:00,2018-08-01 20:00:00,F6031,118.113,24.331,9.89591876406875
2018-07-25 08:00:00,2018-08-02 20:00:00,F6031,118.113,24.331,6.536510837413447
2018-07-26 08:00:00,2018-08-03 20:00:00,F6031,118.113,24.331,5.9090613299747945
2018-07-27 08:00:00,2018-08-04 20:00:00,F6031,118.113,24.331,5.273101250469517
2018-07-28 08:00:00,2018-08-05 20:00:00,F6031,118.113,24.331,5.335794370820024
2018-07-29 08:00:00,2018-08-06 20:00:00,F6031,118.113,24.331,4.107138592960484
2018-07-30 08:00:00,2018-08-07 20:00:00,F6031,118.113,24.331,6.259295848827704
2018-07-31 08:00:00,2018-08-08 20:00:00,F6031,118.113,24.331,7.095188735494663
2018-08-01 08:00:00,2018-08-09 20:00:00,F6031,118.113,24.331,4.893758453598879
2018-08-02 08:00:00,2018-08-10 20:00:00,F6031,118.113,24.331,10.322786664460134
2018-08-03 08:00:00,2018-08-11 20:00:00,F6031,118.113,24.331,7.390502569010558
2018-08-04 08:00:00,2018-08-12 20:00:00,F6031,118.113,24.331,6.118041522405767
2018-08-05 08:00:00,2018-08-13 20:00:00,F6031,118.113,24.331,6.498860445576385
2018-08-06 08:00:00,2018-08-14 20:00:00,F6031,118.113,24.331,8.625842171628754
2018-08-07 08:00:00,2018-08-15 20:00:00,F6031,118.113,24.331,7.9911861436849865
2018-08-08 08:00:00,2018-08-16 20:00:00,F6031,118.113,24.331,6.6672971972485975
2018-08-09 08:00:00,2018-08-17 20:00:00,F6031,118.113,24.331,13.414020448021233
2018-08-10 08:00:00,2018-08-18 20:00:00,F6031,118.113,24.331,5.905384149341835
2018-08-11 08:00:00,2018-08-19 20:00:00,F6031,118.113,24.331,7.874385052471551
2018-08-12 08:00:00,2018-08-20 20:00:00,F6031,118.113,24.331,5.440694731929871
2018-08-13 08:00:00,2018-08-21 20:00:00,F6031,118.113,24.331,6.916970493304124
2018-08-14 08:00:00,2018-08-22 20:00:00,F6031,118.113,24.331,7.218263852842246
2018-08-15 08:00:00,2018-08-23 20:00:00,F6031,118.113,24.331,10.175647917311966
2018-08-16 08:00:00,2018-08-24 20:00:00,F6031,118.113,24.331,6.6190854842785285
2018-08-17 08:00:00,2018-08-25 20:00:00,F6031,118.113,24.331,5.859475053435558
2018-08-18 08:00:00,2018-08-26 20:00:00,F6031,118.113,24.331,8.883286365471529
2018-08-19 08:00:00,2018-08-27 20:00:00,F6031,118.113,24.331,18.854281146231607
2018-08-20 08:00:00,2018-08-28 20:00:00,F6031,118.113,24.331,10.630635599893782
2018-08-21 08:00:00,2018-08-29 20:00:00,F6031,118.113,24.331,7.836223079230745
2018-08-22 08:00:00,2018-08-30 20:00:00,F6031,118.113,24.331,10.909800287339618
2018-08-23 08:00:00,2018-08-31 20:00:00,F6031,118.113,24.331,7.485111177220068
2018-08-24 08:00:00,2018-09-01 20:00:00,F6031,118.113,24.331,5.685029375736941
2018-08-25 08:00:00,2018-09-02 20:00:00,F6031,118.113,24.331,8.911563074355874
2018-08-26 08:00:00,2018-09-03 20:00:00,F6031,118.113,24.331,5.839035289791385
2018-08-27 08:00:00,2018-09-04 20:00:00,F6031,118.113,24.331,7.1355702783065045
2018-08-28 08:00:00,2018-09-05 20:00:00,F6031,118.113,24.331,6.2090867219311425
2018-08-29 08:00:00,2018-09-06 20:00:00,F6031,118.113,24.331,4.348613678279099
2018-08-30 08:00:00,2018-09-07 20:00:00,F6031,118.113,24.331,4.968059624577459
2018-08-31 08:00:00,2018-09-08 20:00:00,F6031,118.113,24.331,4.423503900519433
2018-09-01 08:00:00,2018-09-09 20:00:00,F6031,118.113,24.331,12.271974312261872
2018-09-02 08:00:00,2018-09-10 20:00:00,F6031,118.113,24.331,9.806437539793096
2018-09-03 08:00:00,2018-09-11 20:00:00,F6031,118.113,24.331,6.194926229180792
2018-09-04 08:00:00,2018-09-12 20:00:00,F6031,118.113,24.331,4.784524182063167
2018-09-05 08:00:00,2018-09-13 20:00:00,F6031,118.113,24.331,4.647840398423383
2018-09-06 08:00:00,2018-09-14 20:00:00,F6031,118.113,24.331,7.034732994410768
2018-09-07 08:00:00,2018-09-15 20:00:00,F6031,118.113,24.331,10.723215125078575
2018-09-08 08:00:00,2018-09-16 20:00:00,F6031,118.113,24.331,24.330815617518482
2018-09-09 08:00:00,2018-09-17 20:00:00,F6031,118.113,24.331,7.190783255943612
2018-09-10 08:00:00,2018-09-18 20:00:00,F6031,118.113,24.331,5.654260350807874
2018-09-11 08:00:00,2018-09-19 20:00:00,F6031,118.113,24.331,6.613986584479668
2018-09-12 08:00:00,2018-09-20 20:00:00,F6031,118.113,24.331,3.8681424424883946
2018-09-13 08:00:00,2018-09-21 20:00:00,F6031,118.113,24.331,3.443251744870369
2018-09-14 08:00:00,2018-09-22 20:00:00,F6031,118.113,24.331,4.145571832340218
2018-09-15 08:00:00,2018-09-23 20:00:00,F6031,118.113,24.331,5.668007400371156
2018-09-16 08:00:00,2018-09-24 20:00:00,F6031,118.113,24.331,5.752099826650195
2018-09-17 08:00:00,2018-09-25 20:00:00,F6031,118.113,24.331,11.607901940279273
2018-09-18 08:00:00,2018-09-26 20:00:00,F6031,118.113,24.331,9.507132890549276
2018-09-19 08:00:00,2018-09-27 20:00:00,F6031,118.113,24.331,11.714816100281107
2018-09-20 08:00:00,2018-09-28 20:00:00,F6031,118.113,24.331,7.3697117348385826
2018-09-21 08:00:00,2018-09-29 20:00:00,F6031,118.113,24.331,11.09293331661506
2018-09-22 08:00:00,2018-09-30 20:00:00,F6031,118.113,24.331,11.684313226685456
2018-09-23 08:00:00,2018-10-01 20:00:00,F6031,118.113,24.331,11.761631692126837
2018-09-24 08:00:00,2018-10-02 20:00:00,F6031,118.113,24.331,8.876428970603936
2018-09-25 08:00:00,2018-10-03 20:00:00,F6031,118.113,24.331,10.368163304503241
2018-09-26 08:00:00,2018-10-04 20:00:00,F6031,118.113,24.331,11.27956888866313
2018-09-27 08:00:00,2018-10-05 20:00:00,F6031,118.113,24.331,11.675958061223795
2018-09-28 08:00:00,2018-10-06 20:00:00,F6031,118.113,24.331,7.756717792671193
2018-09-29 08:00:00,2018-10-07 20:00:00,F6031,118.113,24.331,7.449941300428875
2018-09-30 08:00:00,2018-10-08 20:00:00,F6031,118.113,24.331,13.746912388984807
2018-10-01 08:00:00,2018-10-09 20:00:00,F6031,118.113,24.331,11.724529373748927
2018-10-02 08:00:00,2018-10-10 20:00:00,F6031,118.113,24.331,14.117180667745217
2018-10-03 08:00:00,2018-10-11 20:00:00,F6031,118.113,24.331,10.77541161558043
2018-10-05 08:00:00,2018-10-13 20:00:00,F6031,118.113,24.331,14.970873679354224
2018-10-06 08:00:00,2018-10-14 20:00:00,F6031,118.113,24.331,10.594479224067019
2018-10-07 08:00:00,2018-10-15 20:00:00,F6031,118.113,24.331,9.984963180235578
2018-10-08 08:00:00,2018-10-16 20:00:00,F6031,118.113,24.331,12.419726636923013
2018-10-09 08:00:00,2018-10-17 20:00:00,F6031,118.113,24.331,14.292227975918205
2018-10-10 08:00:00,2018-10-18 20:00:00,F6031,118.113,24.331,13.717145885275896
2018-10-11 08:00:00,2018-10-19 20:00:00,F6031,118.113,24.331,12.902321636986857
