now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-21 08:00:00,59320,117.15,23.767,10.86374897152565
2017-12-20 20:00:00,2017-12-22 08:00:00,59320,117.15,23.767,9.435072563251072
2017-12-21 20:00:00,2017-12-23 08:00:00,59320,117.15,23.767,7.636615111736425
2017-12-22 20:00:00,2017-12-24 08:00:00,59320,117.15,23.767,7.6099324537063575
2017-12-23 20:00:00,2017-12-25 08:00:00,59320,117.15,23.767,10.241644407605788
2017-12-24 20:00:00,2017-12-26 08:00:00,59320,117.15,23.767,10.04538516025347
2017-12-25 20:00:00,2017-12-27 08:00:00,59320,117.15,23.767,10.859189580507591
2017-12-26 20:00:00,2017-12-28 08:00:00,59320,117.15,23.767,6.285031680401392
2017-12-27 20:00:00,2017-12-29 08:00:00,59320,117.15,23.767,10.117845470556457
2017-12-28 20:00:00,2017-12-30 08:00:00,59320,117.15,23.767,10.192163337698938
2017-12-29 20:00:00,2017-12-31 08:00:00,59320,117.15,23.767,12.343855032115275
2017-12-30 20:00:00,2018-01-01 08:00:00,59320,117.15,23.767,10.838084839400356
2017-12-31 20:00:00,2018-01-02 08:00:00,59320,117.15,23.767,10.002135059211726
2018-01-01 20:00:00,2018-01-03 08:00:00,59320,117.15,23.767,10.40293294053161
2018-01-02 20:00:00,2018-01-04 08:00:00,59320,117.15,23.767,9.475661733364833
2018-01-03 20:00:00,2018-01-05 08:00:00,59320,117.15,23.767,9.204644812386023
2018-01-04 20:00:00,2018-01-06 08:00:00,59320,117.15,23.767,9.716267230579552
2018-01-05 20:00:00,2018-01-07 08:00:00,59320,117.15,23.767,9.409704969759073
2018-01-06 20:00:00,2018-01-08 08:00:00,59320,117.15,23.767,14.917926257088652
2018-01-07 20:00:00,2018-01-09 08:00:00,59320,117.15,23.767,5.740318995038438
2018-01-08 20:00:00,2018-01-10 08:00:00,59320,117.15,23.767,6.091569161545564
2018-01-09 20:00:00,2018-01-11 08:00:00,59320,117.15,23.767,8.840427338199387
2018-01-10 20:00:00,2018-01-12 08:00:00,59320,117.15,23.767,10.485669171731727
2018-01-11 20:00:00,2018-01-13 08:00:00,59320,117.15,23.767,10.62061940185884
2018-01-12 20:00:00,2018-01-14 08:00:00,59320,117.15,23.767,7.934689896406523
2018-01-13 20:00:00,2018-01-15 08:00:00,59320,117.15,23.767,9.371624309159287
2018-01-14 20:00:00,2018-01-16 08:00:00,59320,117.15,23.767,6.036495415619599
2018-01-15 20:00:00,2018-01-17 08:00:00,59320,117.15,23.767,9.32788452832501
2018-01-16 20:00:00,2018-01-18 08:00:00,59320,117.15,23.767,8.289800744816183
2018-01-17 20:00:00,2018-01-19 08:00:00,59320,117.15,23.767,9.19656580009315
2018-01-18 20:00:00,2018-01-20 08:00:00,59320,117.15,23.767,9.00152307023447
2018-01-19 20:00:00,2018-01-21 08:00:00,59320,117.15,23.767,9.079487743226169
2018-01-21 20:00:00,2018-01-23 08:00:00,59320,117.15,23.767,9.584398949632476
2018-01-22 20:00:00,2018-01-24 08:00:00,59320,117.15,23.767,13.498769179513026
2018-01-23 20:00:00,2018-01-25 08:00:00,59320,117.15,23.767,10.85709746039188
2018-01-24 20:00:00,2018-01-26 08:00:00,59320,117.15,23.767,12.22051885116402
2018-01-25 20:00:00,2018-01-27 08:00:00,59320,117.15,23.767,11.026665053683834
2018-01-26 20:00:00,2018-01-28 08:00:00,59320,117.15,23.767,7.038158652077921
2018-01-27 20:00:00,2018-01-29 08:00:00,59320,117.15,23.767,7.522090716660383
2018-01-28 20:00:00,2018-01-30 08:00:00,59320,117.15,23.767,9.601224461104318
2018-01-29 20:00:00,2018-01-31 08:00:00,59320,117.15,23.767,6.831083103317548
2018-01-30 20:00:00,2018-02-01 08:00:00,59320,117.15,23.767,10.235293138288103
2018-01-31 20:00:00,2018-02-02 08:00:00,59320,117.15,23.767,7.557402192172821
2018-02-01 20:00:00,2018-02-03 08:00:00,59320,117.15,23.767,10.578099355065717
2018-02-02 20:00:00,2018-02-04 08:00:00,59320,117.15,23.767,11.08931824925273
2018-02-03 20:00:00,2018-02-05 08:00:00,59320,117.15,23.767,9.788185411157418
2018-02-04 20:00:00,2018-02-06 08:00:00,59320,117.15,23.767,10.326517740794065
2018-02-05 20:00:00,2018-02-07 08:00:00,59320,117.15,23.767,7.107392812506631
2018-02-06 20:00:00,2018-02-08 08:00:00,59320,117.15,23.767,11.577015563886432
2018-02-07 20:00:00,2018-02-09 08:00:00,59320,117.15,23.767,6.2931649116265485
2018-02-08 20:00:00,2018-02-10 08:00:00,59320,117.15,23.767,3.828907579608064
2018-02-09 20:00:00,2018-02-11 08:00:00,59320,117.15,23.767,10.244069231369878
2018-02-10 20:00:00,2018-02-12 08:00:00,59320,117.15,23.767,9.23230498073926
2018-02-11 20:00:00,2018-02-13 08:00:00,59320,117.15,23.767,8.903626326757806
2018-02-12 20:00:00,2018-02-14 08:00:00,59320,117.15,23.767,7.6886423594252875
2018-02-13 20:00:00,2018-02-15 08:00:00,59320,117.15,23.767,8.667192376132867
2018-02-14 20:00:00,2018-02-16 08:00:00,59320,117.15,23.767,7.845824890745659
2018-02-15 20:00:00,2018-02-17 08:00:00,59320,117.15,23.767,12.127879657051768
2018-02-16 20:00:00,2018-02-18 08:00:00,59320,117.15,23.767,8.755843463309308
2018-02-17 20:00:00,2018-02-19 08:00:00,59320,117.15,23.767,7.569416111312426
2018-02-18 20:00:00,2018-02-20 08:00:00,59320,117.15,23.767,10.294217224650989
2018-02-19 20:00:00,2018-02-21 08:00:00,59320,117.15,23.767,11.56032106380882
2018-02-20 20:00:00,2018-02-22 08:00:00,59320,117.15,23.767,8.425075252008945
2018-02-21 20:00:00,2018-02-23 08:00:00,59320,117.15,23.767,10.917060348582439
2018-02-22 20:00:00,2018-02-24 08:00:00,59320,117.15,23.767,7.666297958521577
2018-02-23 20:00:00,2018-02-25 08:00:00,59320,117.15,23.767,9.425541078230124
2018-02-24 20:00:00,2018-02-26 08:00:00,59320,117.15,23.767,13.441300181934965
2018-02-25 20:00:00,2018-02-27 08:00:00,59320,117.15,23.767,9.782258082592687
2018-02-26 20:00:00,2018-02-28 08:00:00,59320,117.15,23.767,12.864663000251277
2018-02-27 20:00:00,2018-03-01 08:00:00,59320,117.15,23.767,10.752641936315264
2018-02-28 20:00:00,2018-03-02 08:00:00,59320,117.15,23.767,7.794310499083294
2018-03-01 20:00:00,2018-03-03 08:00:00,59320,117.15,23.767,8.609102565950144
2018-03-02 20:00:00,2018-03-04 08:00:00,59320,117.15,23.767,9.510593500251527
2018-03-03 20:00:00,2018-03-05 08:00:00,59320,117.15,23.767,10.945675435022173
2018-03-04 20:00:00,2018-03-06 08:00:00,59320,117.15,23.767,11.171042838387514
2018-03-05 20:00:00,2018-03-07 08:00:00,59320,117.15,23.767,10.1109679769936
2018-03-06 20:00:00,2018-03-08 08:00:00,59320,117.15,23.767,8.047587835891429
2018-03-07 20:00:00,2018-03-09 08:00:00,59320,117.15,23.767,12.131275912947162
2018-03-08 20:00:00,2018-03-10 08:00:00,59320,117.15,23.767,11.250088569280068
2018-03-09 20:00:00,2018-03-11 08:00:00,59320,117.15,23.767,10.125417923680107
2018-03-10 20:00:00,2018-03-12 08:00:00,59320,117.15,23.767,9.771795916944113
2018-03-11 20:00:00,2018-03-13 08:00:00,59320,117.15,23.767,8.876103020303484
2018-03-12 20:00:00,2018-03-14 08:00:00,59320,117.15,23.767,10.577914447580993
2018-03-13 20:00:00,2018-03-15 08:00:00,59320,117.15,23.767,9.18355302420643
2018-03-14 20:00:00,2018-03-16 08:00:00,59320,117.15,23.767,12.058670238956134
2018-03-15 20:00:00,2018-03-17 08:00:00,59320,117.15,23.767,11.650511777218695
2018-03-16 20:00:00,2018-03-18 08:00:00,59320,117.15,23.767,6.748992661374966
2018-03-17 20:00:00,2018-03-19 08:00:00,59320,117.15,23.767,8.289973975360159
2018-03-18 20:00:00,2018-03-20 08:00:00,59320,117.15,23.767,11.529822926204341
2018-03-19 20:00:00,2018-03-21 08:00:00,59320,117.15,23.767,8.021699794682705
2018-03-20 20:00:00,2018-03-22 08:00:00,59320,117.15,23.767,9.6705664402927
2018-03-21 20:00:00,2018-03-23 08:00:00,59320,117.15,23.767,9.989262580377874
2018-03-22 20:00:00,2018-03-24 08:00:00,59320,117.15,23.767,9.4047046068007
2018-03-23 20:00:00,2018-03-25 08:00:00,59320,117.15,23.767,10.617938747680563
2018-03-24 20:00:00,2018-03-26 08:00:00,59320,117.15,23.767,5.823803361907528
2018-03-25 20:00:00,2018-03-27 08:00:00,59320,117.15,23.767,8.870786577123754
2018-03-26 20:00:00,2018-03-28 08:00:00,59320,117.15,23.767,11.869201336744402
2018-03-28 20:00:00,2018-03-30 08:00:00,59320,117.15,23.767,12.066707806194177
2018-03-29 20:00:00,2018-03-31 08:00:00,59320,117.15,23.767,14.233847501470773
2018-03-30 20:00:00,2018-04-01 08:00:00,59320,117.15,23.767,12.347102573422418
2018-03-31 20:00:00,2018-04-02 08:00:00,59320,117.15,23.767,9.242337959655123
2018-04-01 20:00:00,2018-04-03 08:00:00,59320,117.15,23.767,10.330810911212096
2018-04-02 20:00:00,2018-04-04 08:00:00,59320,117.15,23.767,9.867858242952932
2018-04-03 20:00:00,2018-04-05 08:00:00,59320,117.15,23.767,9.487948539530167
2018-04-04 20:00:00,2018-04-06 08:00:00,59320,117.15,23.767,10.009236958450016
2018-04-05 20:00:00,2018-04-07 08:00:00,59320,117.15,23.767,10.831575162734143
2018-04-06 20:00:00,2018-04-08 08:00:00,59320,117.15,23.767,10.653364921410716
2018-04-07 20:00:00,2018-04-09 08:00:00,59320,117.15,23.767,8.700462260561645
2018-04-08 20:00:00,2018-04-10 08:00:00,59320,117.15,23.767,9.276343836035196
2018-04-09 20:00:00,2018-04-11 08:00:00,59320,117.15,23.767,9.199059157348524
2018-04-10 20:00:00,2018-04-12 08:00:00,59320,117.15,23.767,10.858342639653104
2018-04-11 20:00:00,2018-04-13 08:00:00,59320,117.15,23.767,11.860669930013593
2018-04-12 20:00:00,2018-04-14 08:00:00,59320,117.15,23.767,10.730088369534586
2018-04-13 20:00:00,2018-04-15 08:00:00,59320,117.15,23.767,7.998552700382367
2018-04-14 20:00:00,2018-04-16 08:00:00,59320,117.15,23.767,8.159152234659402
2018-04-15 20:00:00,2018-04-17 08:00:00,59320,117.15,23.767,11.180225798476226
2018-04-16 20:00:00,2018-04-18 08:00:00,59320,117.15,23.767,10.348637611662852
2018-04-17 20:00:00,2018-04-19 08:00:00,59320,117.15,23.767,9.905816269615848
2018-04-18 20:00:00,2018-04-20 08:00:00,59320,117.15,23.767,10.514129425103881
2018-04-19 20:00:00,2018-04-21 08:00:00,59320,117.15,23.767,8.865912865561748
2018-04-20 20:00:00,2018-04-22 08:00:00,59320,117.15,23.767,7.877762838975589
2018-04-21 20:00:00,2018-04-23 08:00:00,59320,117.15,23.767,6.776654337358581
2018-04-22 20:00:00,2018-04-24 08:00:00,59320,117.15,23.767,11.277997429426215
2018-04-23 20:00:00,2018-04-25 08:00:00,59320,117.15,23.767,9.265292807851841
2018-04-24 20:00:00,2018-04-26 08:00:00,59320,117.15,23.767,10.417674892335288
2018-04-25 20:00:00,2018-04-27 08:00:00,59320,117.15,23.767,9.184395210673301
2018-04-26 20:00:00,2018-04-28 08:00:00,59320,117.15,23.767,9.527146632904687
2018-04-27 20:00:00,2018-04-29 08:00:00,59320,117.15,23.767,8.113223763796173
2018-04-28 20:00:00,2018-04-30 08:00:00,59320,117.15,23.767,8.924751150694528
2018-04-29 20:00:00,2018-05-01 08:00:00,59320,117.15,23.767,9.284390037324783
2018-04-30 20:00:00,2018-05-02 08:00:00,59320,117.15,23.767,10.31468553198691
2018-05-01 20:00:00,2018-05-03 08:00:00,59320,117.15,23.767,12.990228259367836
2018-05-02 20:00:00,2018-05-04 08:00:00,59320,117.15,23.767,12.313339235103454
2018-05-03 20:00:00,2018-05-05 08:00:00,59320,117.15,23.767,9.749627842622992
2018-05-04 20:00:00,2018-05-06 08:00:00,59320,117.15,23.767,11.762144536182275
2018-05-05 20:00:00,2018-05-07 08:00:00,59320,117.15,23.767,14.30741012119558
2018-05-06 20:00:00,2018-05-08 08:00:00,59320,117.15,23.767,8.578735279358014
2018-05-07 20:00:00,2018-05-09 08:00:00,59320,117.15,23.767,11.667833945665267
2018-05-08 20:00:00,2018-05-10 08:00:00,59320,117.15,23.767,11.561724552510542
2018-05-09 20:00:00,2018-05-11 08:00:00,59320,117.15,23.767,7.94715310018329
2018-05-10 20:00:00,2018-05-12 08:00:00,59320,117.15,23.767,8.287514315758738
2018-05-11 20:00:00,2018-05-13 08:00:00,59320,117.15,23.767,8.975152699714814
2018-05-12 20:00:00,2018-05-14 08:00:00,59320,117.15,23.767,9.996601307272343
2018-05-13 20:00:00,2018-05-15 08:00:00,59320,117.15,23.767,9.654806798566128
2018-05-14 20:00:00,2018-05-16 08:00:00,59320,117.15,23.767,10.031934104730093
2018-05-15 20:00:00,2018-05-17 08:00:00,59320,117.15,23.767,10.646725625126763
2018-05-16 20:00:00,2018-05-18 08:00:00,59320,117.15,23.767,11.92543555914556
2018-05-17 20:00:00,2018-05-19 08:00:00,59320,117.15,23.767,9.643401917484235
2018-05-18 20:00:00,2018-05-20 08:00:00,59320,117.15,23.767,10.980544928768074
2018-05-19 20:00:00,2018-05-21 08:00:00,59320,117.15,23.767,9.493889670169024
2018-05-20 20:00:00,2018-05-22 08:00:00,59320,117.15,23.767,10.419573630863237
2018-05-21 20:00:00,2018-05-23 08:00:00,59320,117.15,23.767,9.330052941045127
2018-05-22 20:00:00,2018-05-24 08:00:00,59320,117.15,23.767,10.490262527368763
2018-05-23 20:00:00,2018-05-25 08:00:00,59320,117.15,23.767,11.180816971876087
2018-05-24 20:00:00,2018-05-26 08:00:00,59320,117.15,23.767,12.491759269798724
2018-05-25 20:00:00,2018-05-27 08:00:00,59320,117.15,23.767,10.66225858172776
2018-05-26 20:00:00,2018-05-28 08:00:00,59320,117.15,23.767,9.055957561036239
2018-05-27 20:00:00,2018-05-29 08:00:00,59320,117.15,23.767,9.583229648467388
2018-05-28 20:00:00,2018-05-30 08:00:00,59320,117.15,23.767,9.808887158325886
2018-05-29 20:00:00,2018-05-31 08:00:00,59320,117.15,23.767,10.550050929619859
2018-05-30 20:00:00,2018-06-01 08:00:00,59320,117.15,23.767,10.691813389458632
2018-05-31 20:00:00,2018-06-02 08:00:00,59320,117.15,23.767,10.251498528618317
2018-06-01 20:00:00,2018-06-03 08:00:00,59320,117.15,23.767,11.562118965425732
2018-06-02 20:00:00,2018-06-04 08:00:00,59320,117.15,23.767,11.521109129647813
2018-06-03 20:00:00,2018-06-05 08:00:00,59320,117.15,23.767,10.911965662965915
2018-06-04 20:00:00,2018-06-06 08:00:00,59320,117.15,23.767,10.614649171603773
2018-06-05 20:00:00,2018-06-07 08:00:00,59320,117.15,23.767,10.155968779069584
2018-06-06 20:00:00,2018-06-08 08:00:00,59320,117.15,23.767,10.316159164554584
2018-06-07 20:00:00,2018-06-09 08:00:00,59320,117.15,23.767,11.260330125601001
2018-06-08 20:00:00,2018-06-10 08:00:00,59320,117.15,23.767,7.25618574913105
2018-06-09 20:00:00,2018-06-11 08:00:00,59320,117.15,23.767,9.000780624536114
2018-06-10 20:00:00,2018-06-12 08:00:00,59320,117.15,23.767,9.224075242431553
2018-06-11 20:00:00,2018-06-13 08:00:00,59320,117.15,23.767,13.455890961553758
2018-06-12 20:00:00,2018-06-14 08:00:00,59320,117.15,23.767,9.366715568126642
2018-06-13 20:00:00,2018-06-15 08:00:00,59320,117.15,23.767,5.367892135269288
2018-06-14 20:00:00,2018-06-16 08:00:00,59320,117.15,23.767,13.738073414139723
2018-06-15 20:00:00,2018-06-17 08:00:00,59320,117.15,23.767,15.176592277681337
2018-06-16 20:00:00,2018-06-18 08:00:00,59320,117.15,23.767,11.39308551538773
2018-06-17 20:00:00,2018-06-19 08:00:00,59320,117.15,23.767,12.31095021024246
2018-06-18 20:00:00,2018-06-20 08:00:00,59320,117.15,23.767,10.591683124043334
2018-06-19 20:00:00,2018-06-21 08:00:00,59320,117.15,23.767,11.34627893691221
2018-06-20 20:00:00,2018-06-22 08:00:00,59320,117.15,23.767,10.125385296572027
2018-06-21 20:00:00,2018-06-23 08:00:00,59320,117.15,23.767,9.701960087483522
2018-06-22 20:00:00,2018-06-24 08:00:00,59320,117.15,23.767,7.5664637078429555
2018-06-23 20:00:00,2018-06-25 08:00:00,59320,117.15,23.767,10.154545135843405
2018-06-24 20:00:00,2018-06-26 08:00:00,59320,117.15,23.767,7.515346391702219
2018-06-25 20:00:00,2018-06-27 08:00:00,59320,117.15,23.767,7.938483823174902
2018-06-26 20:00:00,2018-06-28 08:00:00,59320,117.15,23.767,7.01880586040565
2018-06-27 20:00:00,2018-06-29 08:00:00,59320,117.15,23.767,7.513566624321544
2018-06-28 20:00:00,2018-06-30 08:00:00,59320,117.15,23.767,8.653262577412674
2018-06-29 20:00:00,2018-07-01 08:00:00,59320,117.15,23.767,10.49590816286457
2018-06-30 20:00:00,2018-07-02 08:00:00,59320,117.15,23.767,12.22678920380873
2018-07-01 20:00:00,2018-07-03 08:00:00,59320,117.15,23.767,11.268819935473742
2018-07-02 20:00:00,2018-07-04 08:00:00,59320,117.15,23.767,11.534534661333929
2018-07-03 20:00:00,2018-07-05 08:00:00,59320,117.15,23.767,11.381121885942385
2018-07-04 20:00:00,2018-07-06 08:00:00,59320,117.15,23.767,11.679565976706606
2018-07-05 20:00:00,2018-07-07 08:00:00,59320,117.15,23.767,8.673126385074132
2018-07-06 20:00:00,2018-07-08 08:00:00,59320,117.15,23.767,8.179926228366286
2018-07-07 20:00:00,2018-07-09 08:00:00,59320,117.15,23.767,10.732783521913293
2018-07-08 20:00:00,2018-07-10 08:00:00,59320,117.15,23.767,8.407042681281437
2018-07-09 20:00:00,2018-07-11 08:00:00,59320,117.15,23.767,11.668737666342453
2018-07-10 20:00:00,2018-07-12 08:00:00,59320,117.15,23.767,9.647879864521922
2018-07-11 20:00:00,2018-07-13 08:00:00,59320,117.15,23.767,14.17878085975802
2018-07-12 20:00:00,2018-07-14 08:00:00,59320,117.15,23.767,13.96748634521744
2018-07-13 20:00:00,2018-07-15 08:00:00,59320,117.15,23.767,9.614853847100056
2018-07-14 20:00:00,2018-07-16 08:00:00,59320,117.15,23.767,9.634554261068619
2018-07-15 20:00:00,2018-07-17 08:00:00,59320,117.15,23.767,10.516990583999196
2018-07-16 20:00:00,2018-07-18 08:00:00,59320,117.15,23.767,10.251920531366123
2018-07-17 20:00:00,2018-07-19 08:00:00,59320,117.15,23.767,8.177021813466256
2018-07-18 20:00:00,2018-07-20 08:00:00,59320,117.15,23.767,9.383054635151963
2018-07-19 20:00:00,2018-07-21 08:00:00,59320,117.15,23.767,7.5430583821953086
2018-07-20 20:00:00,2018-07-22 08:00:00,59320,117.15,23.767,8.897135745852305
2018-07-21 20:00:00,2018-07-23 08:00:00,59320,117.15,23.767,8.74281098835786
2018-07-22 20:00:00,2018-07-24 08:00:00,59320,117.15,23.767,8.789238826627054
2018-07-23 20:00:00,2018-07-25 08:00:00,59320,117.15,23.767,8.457758133219674
2018-07-24 20:00:00,2018-07-26 08:00:00,59320,117.15,23.767,7.963959356426817
2018-07-25 20:00:00,2018-07-27 08:00:00,59320,117.15,23.767,6.1870184626861535
2018-07-26 20:00:00,2018-07-28 08:00:00,59320,117.15,23.767,6.750334353043362
2018-07-27 20:00:00,2018-07-29 08:00:00,59320,117.15,23.767,6.576683807869357
2018-07-28 20:00:00,2018-07-30 08:00:00,59320,117.15,23.767,7.55834497109949
2018-07-29 20:00:00,2018-07-31 08:00:00,59320,117.15,23.767,6.811410968076407
2018-07-30 20:00:00,2018-08-01 08:00:00,59320,117.15,23.767,8.065050515909475
2018-07-31 20:00:00,2018-08-02 08:00:00,59320,117.15,23.767,7.431501527476644
2018-08-01 20:00:00,2018-08-03 08:00:00,59320,117.15,23.767,9.542112870290724
2018-08-02 20:00:00,2018-08-04 08:00:00,59320,117.15,23.767,8.481869806583603
2018-08-03 20:00:00,2018-08-05 08:00:00,59320,117.15,23.767,7.1290401772023015
2018-08-04 20:00:00,2018-08-06 08:00:00,59320,117.15,23.767,6.619482835091945
2018-08-05 20:00:00,2018-08-07 08:00:00,59320,117.15,23.767,8.250582434687539
2018-08-06 20:00:00,2018-08-08 08:00:00,59320,117.15,23.767,8.778131118260307
2018-08-07 20:00:00,2018-08-09 08:00:00,59320,117.15,23.767,9.953623320426432
2018-08-08 20:00:00,2018-08-10 08:00:00,59320,117.15,23.767,8.701171767629473
2018-08-09 20:00:00,2018-08-11 08:00:00,59320,117.15,23.767,8.057842642307298
2018-08-10 20:00:00,2018-08-12 08:00:00,59320,117.15,23.767,8.71775879763186
2018-08-11 20:00:00,2018-08-13 08:00:00,59320,117.15,23.767,8.712749398007134
2018-08-12 20:00:00,2018-08-14 08:00:00,59320,117.15,23.767,9.555635949333915
2018-08-13 20:00:00,2018-08-15 08:00:00,59320,117.15,23.767,8.520884158167764
2018-08-14 20:00:00,2018-08-16 08:00:00,59320,117.15,23.767,7.592403730293517
2018-08-15 20:00:00,2018-08-17 08:00:00,59320,117.15,23.767,8.56405970731105
2018-08-16 20:00:00,2018-08-18 08:00:00,59320,117.15,23.767,10.019368330270801
2018-08-17 20:00:00,2018-08-19 08:00:00,59320,117.15,23.767,7.410196215226632
2018-08-18 20:00:00,2018-08-20 08:00:00,59320,117.15,23.767,7.092216763926983
2018-08-19 20:00:00,2018-08-21 08:00:00,59320,117.15,23.767,9.06445361337261
2018-08-20 20:00:00,2018-08-22 08:00:00,59320,117.15,23.767,7.122996817873265
2018-08-21 20:00:00,2018-08-23 08:00:00,59320,117.15,23.767,7.415084140622902
2018-08-22 20:00:00,2018-08-24 08:00:00,59320,117.15,23.767,6.793633472159216
2018-08-23 20:00:00,2018-08-25 08:00:00,59320,117.15,23.767,7.9368272003598035
2018-08-24 20:00:00,2018-08-26 08:00:00,59320,117.15,23.767,5.944508060957396
2018-08-25 20:00:00,2018-08-27 08:00:00,59320,117.15,23.767,7.412233419675274
2018-08-26 20:00:00,2018-08-28 08:00:00,59320,117.15,23.767,8.042981868173376
2018-08-27 20:00:00,2018-08-29 08:00:00,59320,117.15,23.767,9.89634212045374
2018-08-28 20:00:00,2018-08-30 08:00:00,59320,117.15,23.767,9.653398740305619
2018-08-29 20:00:00,2018-08-31 08:00:00,59320,117.15,23.767,6.936405089654428
2018-08-30 20:00:00,2018-09-01 08:00:00,59320,117.15,23.767,8.431230314543656
2018-08-31 20:00:00,2018-09-02 08:00:00,59320,117.15,23.767,8.555498383650443
2018-09-01 20:00:00,2018-09-03 08:00:00,59320,117.15,23.767,8.487354609032746
2018-09-02 20:00:00,2018-09-04 08:00:00,59320,117.15,23.767,7.846506407935108
2018-09-03 20:00:00,2018-09-05 08:00:00,59320,117.15,23.767,6.780289014763622
2018-09-04 20:00:00,2018-09-06 08:00:00,59320,117.15,23.767,7.2424287055785905
2018-09-05 20:00:00,2018-09-07 08:00:00,59320,117.15,23.767,7.437726192007964
2018-09-06 20:00:00,2018-09-08 08:00:00,59320,117.15,23.767,8.543789521183491
2018-09-07 20:00:00,2018-09-09 08:00:00,59320,117.15,23.767,11.330281473164067
2018-09-08 20:00:00,2018-09-10 08:00:00,59320,117.15,23.767,7.81910050970116
2018-09-09 20:00:00,2018-09-11 08:00:00,59320,117.15,23.767,8.15720301304592
2018-09-10 20:00:00,2018-09-12 08:00:00,59320,117.15,23.767,8.982316836732839
2018-09-11 20:00:00,2018-09-13 08:00:00,59320,117.15,23.767,7.239227606080992
2018-09-12 20:00:00,2018-09-14 08:00:00,59320,117.15,23.767,9.280154931030632
2018-09-13 20:00:00,2018-09-15 08:00:00,59320,117.15,23.767,15.45085655008481
2018-09-14 20:00:00,2018-09-16 08:00:00,59320,117.15,23.767,23.246756199352546
2018-09-15 20:00:00,2018-09-17 08:00:00,59320,117.15,23.767,11.854742957848716
2018-09-16 20:00:00,2018-09-18 08:00:00,59320,117.15,23.767,5.792951899494164
2018-09-17 20:00:00,2018-09-19 08:00:00,59320,117.15,23.767,7.171240040259653
2018-09-18 20:00:00,2018-09-20 08:00:00,59320,117.15,23.767,6.934229571396288
2018-09-19 20:00:00,2018-09-21 08:00:00,59320,117.15,23.767,6.983133303967497
2018-09-20 20:00:00,2018-09-22 08:00:00,59320,117.15,23.767,6.385892680526547
2018-09-21 20:00:00,2018-09-23 08:00:00,59320,117.15,23.767,7.0514276218580045
2018-09-22 20:00:00,2018-09-24 08:00:00,59320,117.15,23.767,7.17287070910558
2018-09-23 20:00:00,2018-09-25 08:00:00,59320,117.15,23.767,9.706118105774582
2018-09-24 20:00:00,2018-09-26 08:00:00,59320,117.15,23.767,7.8859946096480575
2018-09-25 20:00:00,2018-09-27 08:00:00,59320,117.15,23.767,5.157514927509875
2018-09-26 20:00:00,2018-09-28 08:00:00,59320,117.15,23.767,6.086508426110959
2018-09-27 20:00:00,2018-09-29 08:00:00,59320,117.15,23.767,7.408387148482933
2018-09-28 20:00:00,2018-09-30 08:00:00,59320,117.15,23.767,9.133933322736167
2018-09-29 20:00:00,2018-10-01 08:00:00,59320,117.15,23.767,7.171919672412964
2018-10-01 20:00:00,2018-10-03 08:00:00,59320,117.15,23.767,8.518169033427197
2018-10-02 20:00:00,2018-10-04 08:00:00,59320,117.15,23.767,7.398539872514258
2018-10-03 20:00:00,2018-10-05 08:00:00,59320,117.15,23.767,7.592623512448548
2018-10-05 20:00:00,2018-10-07 08:00:00,59320,117.15,23.767,10.820762510759764
2018-10-06 20:00:00,2018-10-08 08:00:00,59320,117.15,23.767,10.419140675716992
2018-10-07 20:00:00,2018-10-09 08:00:00,59320,117.15,23.767,9.295682936881095
2018-10-08 20:00:00,2018-10-10 08:00:00,59320,117.15,23.767,8.336145753595522
2018-10-09 20:00:00,2018-10-11 08:00:00,59320,117.15,23.767,10.473623417427623
2018-10-10 20:00:00,2018-10-12 08:00:00,59320,117.15,23.767,9.993517882420242
2018-10-11 20:00:00,2018-10-13 08:00:00,59320,117.15,23.767,10.160877091821703
2018-10-12 20:00:00,2018-10-14 08:00:00,59320,117.15,23.767,9.672532191996565
2018-10-13 20:00:00,2018-10-15 08:00:00,59320,117.15,23.767,10.208851406936986
2018-10-14 20:00:00,2018-10-16 08:00:00,59320,117.15,23.767,7.209808141900343
2018-10-15 20:00:00,2018-10-17 08:00:00,59320,117.15,23.767,7.803133729616025
2018-10-16 20:00:00,2018-10-18 08:00:00,59320,117.15,23.767,10.863457466025805
2018-10-17 20:00:00,2018-10-19 08:00:00,59320,117.15,23.767,12.368465082577247
2018-10-18 20:00:00,2018-10-20 08:00:00,59320,117.15,23.767,11.254927109790698
2018-10-19 20:00:00,2018-10-21 08:00:00,59320,117.15,23.767,8.963039132111199
2018-10-20 20:00:00,2018-10-22 08:00:00,59320,117.15,23.767,6.8547455837745765
2018-10-21 20:00:00,2018-10-23 08:00:00,59320,117.15,23.767,7.756663748859003
2018-10-22 20:00:00,2018-10-24 08:00:00,59320,117.15,23.767,9.508470581095061
2018-10-23 20:00:00,2018-10-25 08:00:00,59320,117.15,23.767,8.488796305048528
2018-10-28 20:00:00,2018-10-30 08:00:00,59320,117.15,23.767,10.515984652041737
2018-11-01 20:00:00,2018-11-03 08:00:00,59320,117.15,23.767,6.027279723217343
2018-11-02 20:00:00,2018-11-04 08:00:00,59320,117.15,23.767,8.653974883284063
2018-11-03 20:00:00,2018-11-05 08:00:00,59320,117.15,23.767,9.170749402664852
2018-11-04 20:00:00,2018-11-06 08:00:00,59320,117.15,23.767,7.512075955054043
