now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-15 08:00:00,F6031,118.113,24.331,10.668638341178848
2017-12-14 20:00:00,2017-12-16 08:00:00,F6031,118.113,24.331,11.84502165674976
2017-12-15 20:00:00,2017-12-17 08:00:00,F6031,118.113,24.331,17.788415749905568
2017-12-16 20:00:00,2017-12-18 08:00:00,F6031,118.113,24.331,14.606270437715844
2017-12-17 20:00:00,2017-12-19 08:00:00,F6031,118.113,24.331,16.71990631968146
2017-12-18 20:00:00,2017-12-20 08:00:00,F6031,118.113,24.331,16.192652476231235
2017-12-19 20:00:00,2017-12-21 08:00:00,F6031,118.113,24.331,16.474103843644823
2017-12-20 20:00:00,2017-12-22 08:00:00,F6031,118.113,24.331,11.056430958472538
2017-12-21 20:00:00,2017-12-23 08:00:00,F6031,118.113,24.331,8.456486789802355
2017-12-22 20:00:00,2017-12-24 08:00:00,F6031,118.113,24.331,7.578663569962712
2017-12-23 20:00:00,2017-12-25 08:00:00,F6031,118.113,24.331,15.165219443819794
2017-12-24 20:00:00,2017-12-26 08:00:00,F6031,118.113,24.331,11.56047751283914
2017-12-25 20:00:00,2017-12-27 08:00:00,F6031,118.113,24.331,11.930286265057326
2017-12-26 20:00:00,2017-12-28 08:00:00,F6031,118.113,24.331,8.61041890041334
2017-12-27 20:00:00,2017-12-29 08:00:00,F6031,118.113,24.331,12.793279638176825
2017-12-28 20:00:00,2017-12-30 08:00:00,F6031,118.113,24.331,9.420256725944693
2017-12-29 20:00:00,2017-12-31 08:00:00,F6031,118.113,24.331,15.053246362592228
2017-12-30 20:00:00,2018-01-01 08:00:00,F6031,118.113,24.331,13.364799754360199
2017-12-31 20:00:00,2018-01-02 08:00:00,F6031,118.113,24.331,10.332022416638354
2018-01-01 20:00:00,2018-01-03 08:00:00,F6031,118.113,24.331,12.436391694228066
2018-01-02 20:00:00,2018-01-04 08:00:00,F6031,118.113,24.331,8.029461207494831
2018-01-03 20:00:00,2018-01-05 08:00:00,F6031,118.113,24.331,12.081087881665681
2018-01-04 20:00:00,2018-01-06 08:00:00,F6031,118.113,24.331,13.771168462754895
2018-01-05 20:00:00,2018-01-07 08:00:00,F6031,118.113,24.331,7.883376415972452
2018-01-06 20:00:00,2018-01-08 08:00:00,F6031,118.113,24.331,12.53728712464624
2018-01-07 20:00:00,2018-01-09 08:00:00,F6031,118.113,24.331,9.937276044897523
2018-01-08 20:00:00,2018-01-10 08:00:00,F6031,118.113,24.331,10.294424150038958
2018-01-09 20:00:00,2018-01-11 08:00:00,F6031,118.113,24.331,13.692062579922455
2018-01-10 20:00:00,2018-01-12 08:00:00,F6031,118.113,24.331,15.439914648653634
2018-01-11 20:00:00,2018-01-13 08:00:00,F6031,118.113,24.331,14.377353441122182
2018-01-12 20:00:00,2018-01-14 08:00:00,F6031,118.113,24.331,8.072005728412861
2018-01-13 20:00:00,2018-01-15 08:00:00,F6031,118.113,24.331,9.505568845451226
2018-01-14 20:00:00,2018-01-16 08:00:00,F6031,118.113,24.331,4.835959445521866
2018-01-15 20:00:00,2018-01-17 08:00:00,F6031,118.113,24.331,10.185117707177444
2018-01-16 20:00:00,2018-01-18 08:00:00,F6031,118.113,24.331,9.322254122854627
2018-01-17 20:00:00,2018-01-19 08:00:00,F6031,118.113,24.331,10.977117914440631
2018-01-18 20:00:00,2018-01-20 08:00:00,F6031,118.113,24.331,10.91839976105548
2018-01-19 20:00:00,2018-01-21 08:00:00,F6031,118.113,24.331,8.159078716844009
2018-01-21 20:00:00,2018-01-23 08:00:00,F6031,118.113,24.331,10.189378525005989
2018-01-22 20:00:00,2018-01-24 08:00:00,F6031,118.113,24.331,15.433330785195693
2018-01-23 20:00:00,2018-01-25 08:00:00,F6031,118.113,24.331,13.336388713897009
2018-01-24 20:00:00,2018-01-26 08:00:00,F6031,118.113,24.331,17.80296161273835
2018-01-25 20:00:00,2018-01-27 08:00:00,F6031,118.113,24.331,13.553446036174956
2018-01-26 20:00:00,2018-01-28 08:00:00,F6031,118.113,24.331,11.256102134010279
2018-01-27 20:00:00,2018-01-29 08:00:00,F6031,118.113,24.331,14.459869392448544
2018-01-28 20:00:00,2018-01-30 08:00:00,F6031,118.113,24.331,13.330097449789422
2018-01-29 20:00:00,2018-01-31 08:00:00,F6031,118.113,24.331,10.54837680905137
2018-01-30 20:00:00,2018-02-01 08:00:00,F6031,118.113,24.331,14.88956793128421
2018-01-31 20:00:00,2018-02-02 08:00:00,F6031,118.113,24.331,14.028192134238319
2018-02-01 20:00:00,2018-02-03 08:00:00,F6031,118.113,24.331,15.267683808185707
2018-02-02 20:00:00,2018-02-04 08:00:00,F6031,118.113,24.331,14.230503041620569
2018-02-03 20:00:00,2018-02-05 08:00:00,F6031,118.113,24.331,12.824789006908686
2018-02-04 20:00:00,2018-02-06 08:00:00,F6031,118.113,24.331,15.427287407670761
2018-02-05 20:00:00,2018-02-07 08:00:00,F6031,118.113,24.331,11.433969196598332
2018-02-06 20:00:00,2018-02-08 08:00:00,F6031,118.113,24.331,13.218226591870856
2018-02-07 20:00:00,2018-02-09 08:00:00,F6031,118.113,24.331,6.2303238251128175
2018-02-08 20:00:00,2018-02-10 08:00:00,F6031,118.113,24.331,9.41306011760407
2018-02-09 20:00:00,2018-02-11 08:00:00,F6031,118.113,24.331,13.891950836080715
2018-02-10 20:00:00,2018-02-12 08:00:00,F6031,118.113,24.331,12.568330085044437
2018-02-11 20:00:00,2018-02-13 08:00:00,F6031,118.113,24.331,8.804216012513203
2018-02-12 20:00:00,2018-02-14 08:00:00,F6031,118.113,24.331,4.915565925208496
2018-02-13 20:00:00,2018-02-15 08:00:00,F6031,118.113,24.331,4.7776363306237695
2018-02-14 20:00:00,2018-02-16 08:00:00,F6031,118.113,24.331,5.860870806260487
2018-02-15 20:00:00,2018-02-17 08:00:00,F6031,118.113,24.331,14.479052570397112
2018-02-16 20:00:00,2018-02-18 08:00:00,F6031,118.113,24.331,4.671756579540921
2018-02-17 20:00:00,2018-02-19 08:00:00,F6031,118.113,24.331,6.777892170440855
2018-02-18 20:00:00,2018-02-20 08:00:00,F6031,118.113,24.331,8.864670443323249
2018-02-19 20:00:00,2018-02-21 08:00:00,F6031,118.113,24.331,13.168353588309907
2018-02-20 20:00:00,2018-02-22 08:00:00,F6031,118.113,24.331,12.336915305783329
2018-02-21 20:00:00,2018-02-23 08:00:00,F6031,118.113,24.331,11.592700745672715
2018-02-22 20:00:00,2018-02-24 08:00:00,F6031,118.113,24.331,6.220414705784101
2018-02-23 20:00:00,2018-02-25 08:00:00,F6031,118.113,24.331,12.182750794735615
2018-02-24 20:00:00,2018-02-26 08:00:00,F6031,118.113,24.331,13.814910926138992
2018-02-25 20:00:00,2018-02-27 08:00:00,F6031,118.113,24.331,7.423897455211965
2018-02-26 20:00:00,2018-02-28 08:00:00,F6031,118.113,24.331,7.697713305606824
2018-02-27 20:00:00,2018-03-01 08:00:00,F6031,118.113,24.331,8.479896099833695
2018-02-28 20:00:00,2018-03-02 08:00:00,F6031,118.113,24.331,7.484203091386871
2018-03-01 20:00:00,2018-03-03 08:00:00,F6031,118.113,24.331,7.1473844939852285
2018-03-02 20:00:00,2018-03-04 08:00:00,F6031,118.113,24.331,8.92158045500796
2018-03-03 20:00:00,2018-03-05 08:00:00,F6031,118.113,24.331,7.9170388687182065
2018-03-04 20:00:00,2018-03-06 08:00:00,F6031,118.113,24.331,14.34121888731339
2018-03-05 20:00:00,2018-03-07 08:00:00,F6031,118.113,24.331,9.590001691986565
2018-03-06 20:00:00,2018-03-08 08:00:00,F6031,118.113,24.331,11.221834902984753
2018-03-07 20:00:00,2018-03-09 08:00:00,F6031,118.113,24.331,14.736528407381568
2018-03-08 20:00:00,2018-03-10 08:00:00,F6031,118.113,24.331,12.199403497332812
2018-03-09 20:00:00,2018-03-11 08:00:00,F6031,118.113,24.331,8.963398061003444
2018-03-10 20:00:00,2018-03-12 08:00:00,F6031,118.113,24.331,6.0671465499468775
2018-03-11 20:00:00,2018-03-13 08:00:00,F6031,118.113,24.331,4.82987274857772
2018-03-12 20:00:00,2018-03-14 08:00:00,F6031,118.113,24.331,7.293679642327554
2018-03-13 20:00:00,2018-03-15 08:00:00,F6031,118.113,24.331,10.240719476148687
2018-03-14 20:00:00,2018-03-16 08:00:00,F6031,118.113,24.331,13.725488939673381
2018-03-15 20:00:00,2018-03-17 08:00:00,F6031,118.113,24.331,12.721254531208055
2018-03-16 20:00:00,2018-03-18 08:00:00,F6031,118.113,24.331,7.1425459979124675
2018-03-17 20:00:00,2018-03-19 08:00:00,F6031,118.113,24.331,7.998078124416258
2018-03-18 20:00:00,2018-03-20 08:00:00,F6031,118.113,24.331,10.116695446905334
2018-03-19 20:00:00,2018-03-21 08:00:00,F6031,118.113,24.331,7.690233433248077
2018-03-20 20:00:00,2018-03-22 08:00:00,F6031,118.113,24.331,9.581230406305076
2018-03-21 20:00:00,2018-03-23 08:00:00,F6031,118.113,24.331,7.433244706531293
2018-03-22 20:00:00,2018-03-24 08:00:00,F6031,118.113,24.331,6.985718868408132
2018-03-23 20:00:00,2018-03-25 08:00:00,F6031,118.113,24.331,8.848299881321198
2018-03-24 20:00:00,2018-03-26 08:00:00,F6031,118.113,24.331,5.323138149704659
2018-03-25 20:00:00,2018-03-27 08:00:00,F6031,118.113,24.331,8.274874680285865
2018-03-26 20:00:00,2018-03-28 08:00:00,F6031,118.113,24.331,8.376006899569683
2018-03-28 20:00:00,2018-03-30 08:00:00,F6031,118.113,24.331,12.212009862062411
2018-03-29 20:00:00,2018-03-31 08:00:00,F6031,118.113,24.331,12.746114580737979
2018-03-30 20:00:00,2018-04-01 08:00:00,F6031,118.113,24.331,8.980215215300278
2018-03-31 20:00:00,2018-04-02 08:00:00,F6031,118.113,24.331,6.5727751852394825
2018-04-01 20:00:00,2018-04-03 08:00:00,F6031,118.113,24.331,10.393055919568909
2018-04-02 20:00:00,2018-04-04 08:00:00,F6031,118.113,24.331,12.212136875858828
2018-04-03 20:00:00,2018-04-05 08:00:00,F6031,118.113,24.331,6.970837004848478
2018-04-04 20:00:00,2018-04-06 08:00:00,F6031,118.113,24.331,17.297415840227522
2018-04-05 20:00:00,2018-04-07 08:00:00,F6031,118.113,24.331,12.964283696969273
2018-04-06 20:00:00,2018-04-08 08:00:00,F6031,118.113,24.331,9.089686161433695
2018-04-07 20:00:00,2018-04-09 08:00:00,F6031,118.113,24.331,6.993745260616242
2018-04-08 20:00:00,2018-04-10 08:00:00,F6031,118.113,24.331,9.677211215725928
2018-04-09 20:00:00,2018-04-11 08:00:00,F6031,118.113,24.331,8.03617346108634
2018-04-10 20:00:00,2018-04-12 08:00:00,F6031,118.113,24.331,9.178964983301519
2018-04-11 20:00:00,2018-04-13 08:00:00,F6031,118.113,24.331,8.228982096064115
2018-04-12 20:00:00,2018-04-14 08:00:00,F6031,118.113,24.331,10.533189078188514
2018-04-13 20:00:00,2018-04-15 08:00:00,F6031,118.113,24.331,13.124736197518326
2018-04-14 20:00:00,2018-04-16 08:00:00,F6031,118.113,24.331,13.085607515219092
2018-04-15 20:00:00,2018-04-17 08:00:00,F6031,118.113,24.331,11.492324965547411
2018-04-16 20:00:00,2018-04-18 08:00:00,F6031,118.113,24.331,9.898183958045614
2018-04-17 20:00:00,2018-04-19 08:00:00,F6031,118.113,24.331,8.727108370086023
2018-04-18 20:00:00,2018-04-20 08:00:00,F6031,118.113,24.331,10.303089912255066
2018-04-19 20:00:00,2018-04-21 08:00:00,F6031,118.113,24.331,6.886052555576535
2018-04-20 20:00:00,2018-04-22 08:00:00,F6031,118.113,24.331,5.2570386032380645
2018-04-21 20:00:00,2018-04-23 08:00:00,F6031,118.113,24.331,5.479504754663728
2018-04-22 20:00:00,2018-04-24 08:00:00,F6031,118.113,24.331,9.143723463823138
2018-04-23 20:00:00,2018-04-25 08:00:00,F6031,118.113,24.331,11.021709914973746
2018-04-24 20:00:00,2018-04-26 08:00:00,F6031,118.113,24.331,8.287821834628119
2018-04-25 20:00:00,2018-04-27 08:00:00,F6031,118.113,24.331,7.542603792557332
2018-04-26 20:00:00,2018-04-28 08:00:00,F6031,118.113,24.331,9.637920589145569
2018-04-27 20:00:00,2018-04-29 08:00:00,F6031,118.113,24.331,7.492838900588413
2018-04-28 20:00:00,2018-04-30 08:00:00,F6031,118.113,24.331,7.9521824776639916
2018-04-29 20:00:00,2018-05-01 08:00:00,F6031,118.113,24.331,8.821331498956637
2018-04-30 20:00:00,2018-05-02 08:00:00,F6031,118.113,24.331,9.505584248688102
2018-05-01 20:00:00,2018-05-03 08:00:00,F6031,118.113,24.331,15.066277536291961
2018-05-02 20:00:00,2018-05-04 08:00:00,F6031,118.113,24.331,11.821771618208267
2018-05-03 20:00:00,2018-05-05 08:00:00,F6031,118.113,24.331,7.59538869990837
2018-05-04 20:00:00,2018-05-06 08:00:00,F6031,118.113,24.331,9.945721945424447
2018-05-05 20:00:00,2018-05-07 08:00:00,F6031,118.113,24.331,14.598977759674911
2018-05-06 20:00:00,2018-05-08 08:00:00,F6031,118.113,24.331,12.630379775095545
2018-05-07 20:00:00,2018-05-09 08:00:00,F6031,118.113,24.331,13.04992576644056
2018-05-08 20:00:00,2018-05-10 08:00:00,F6031,118.113,24.331,14.33955485923264
2018-05-09 20:00:00,2018-05-11 08:00:00,F6031,118.113,24.331,8.442360515771876
2018-05-10 20:00:00,2018-05-12 08:00:00,F6031,118.113,24.331,8.736189115521418
2018-05-11 20:00:00,2018-05-13 08:00:00,F6031,118.113,24.331,8.543527774857226
2018-05-12 20:00:00,2018-05-14 08:00:00,F6031,118.113,24.331,10.236724357673811
2018-05-13 20:00:00,2018-05-15 08:00:00,F6031,118.113,24.331,11.699482055815938
2018-05-14 20:00:00,2018-05-16 08:00:00,F6031,118.113,24.331,9.88617929818796
2018-05-15 20:00:00,2018-05-17 08:00:00,F6031,118.113,24.331,11.612252194304375
2018-05-16 20:00:00,2018-05-18 08:00:00,F6031,118.113,24.331,10.621999179122486
2018-05-17 20:00:00,2018-05-19 08:00:00,F6031,118.113,24.331,9.368820413780627
2018-05-18 20:00:00,2018-05-20 08:00:00,F6031,118.113,24.331,10.853023602766216
2018-05-19 20:00:00,2018-05-21 08:00:00,F6031,118.113,24.331,7.828512976549701
2018-05-20 20:00:00,2018-05-22 08:00:00,F6031,118.113,24.331,9.114075362870931
2018-05-21 20:00:00,2018-05-23 08:00:00,F6031,118.113,24.331,10.499482850446306
2018-05-22 20:00:00,2018-05-24 08:00:00,F6031,118.113,24.331,7.865299241991543
2018-05-23 20:00:00,2018-05-25 08:00:00,F6031,118.113,24.331,12.34170574332428
2018-05-24 20:00:00,2018-05-26 08:00:00,F6031,118.113,24.331,13.03229001032738
2018-05-25 20:00:00,2018-05-27 08:00:00,F6031,118.113,24.331,9.296667811564106
2018-05-26 20:00:00,2018-05-28 08:00:00,F6031,118.113,24.331,6.870893641019897
2018-05-27 20:00:00,2018-05-29 08:00:00,F6031,118.113,24.331,8.355423342433662
2018-05-28 20:00:00,2018-05-30 08:00:00,F6031,118.113,24.331,9.378101202016852
2018-05-29 20:00:00,2018-05-31 08:00:00,F6031,118.113,24.331,10.003035718561412
2018-05-30 20:00:00,2018-06-01 08:00:00,F6031,118.113,24.331,12.954723448653171
2018-05-31 20:00:00,2018-06-02 08:00:00,F6031,118.113,24.331,10.444132057177793
2018-06-01 20:00:00,2018-06-03 08:00:00,F6031,118.113,24.331,7.95730975883895
2018-06-02 20:00:00,2018-06-04 08:00:00,F6031,118.113,24.331,7.630971763919113
2018-06-03 20:00:00,2018-06-05 08:00:00,F6031,118.113,24.331,6.546622907522272
2018-06-04 20:00:00,2018-06-06 08:00:00,F6031,118.113,24.331,6.82591948799771
2018-06-05 20:00:00,2018-06-07 08:00:00,F6031,118.113,24.331,10.071061755349064
2018-06-06 20:00:00,2018-06-08 08:00:00,F6031,118.113,24.331,10.186984358401297
2018-06-07 20:00:00,2018-06-09 08:00:00,F6031,118.113,24.331,9.980260480836202
2018-06-08 20:00:00,2018-06-10 08:00:00,F6031,118.113,24.331,7.580529189288669
2018-06-09 20:00:00,2018-06-11 08:00:00,F6031,118.113,24.331,9.209665709717529
2018-06-10 20:00:00,2018-06-12 08:00:00,F6031,118.113,24.331,7.238725822169987
2018-06-11 20:00:00,2018-06-13 08:00:00,F6031,118.113,24.331,14.779284108528106
2018-06-12 20:00:00,2018-06-14 08:00:00,F6031,118.113,24.331,14.859911462380856
2018-06-13 20:00:00,2018-06-15 08:00:00,F6031,118.113,24.331,11.107183678456087
2018-06-14 20:00:00,2018-06-16 08:00:00,F6031,118.113,24.331,15.779039103065708
2018-06-15 20:00:00,2018-06-17 08:00:00,F6031,118.113,24.331,13.622076045949541
2018-06-16 20:00:00,2018-06-18 08:00:00,F6031,118.113,24.331,12.090330868364697
2018-06-17 20:00:00,2018-06-19 08:00:00,F6031,118.113,24.331,15.134852861040807
2018-06-18 20:00:00,2018-06-20 08:00:00,F6031,118.113,24.331,13.116149883940134
2018-06-19 20:00:00,2018-06-21 08:00:00,F6031,118.113,24.331,11.13579236842733
2018-06-20 20:00:00,2018-06-22 08:00:00,F6031,118.113,24.331,10.166863450751599
2018-06-21 20:00:00,2018-06-23 08:00:00,F6031,118.113,24.331,10.677291101373488
2018-06-22 20:00:00,2018-06-24 08:00:00,F6031,118.113,24.331,8.614507537058152
2018-06-23 20:00:00,2018-06-25 08:00:00,F6031,118.113,24.331,8.977819994103585
2018-06-24 20:00:00,2018-06-26 08:00:00,F6031,118.113,24.331,7.695466932757434
2018-06-25 20:00:00,2018-06-27 08:00:00,F6031,118.113,24.331,10.845320207920897
2018-06-26 20:00:00,2018-06-28 08:00:00,F6031,118.113,24.331,9.699539481280995
2018-06-27 20:00:00,2018-06-29 08:00:00,F6031,118.113,24.331,9.421043965624733
2018-06-28 20:00:00,2018-06-30 08:00:00,F6031,118.113,24.331,7.913522192458393
2018-06-29 20:00:00,2018-07-01 08:00:00,F6031,118.113,24.331,8.934854039336782
2018-06-30 20:00:00,2018-07-02 08:00:00,F6031,118.113,24.331,11.867302306696606
2018-07-01 20:00:00,2018-07-03 08:00:00,F6031,118.113,24.331,12.251296922429034
2018-07-02 20:00:00,2018-07-04 08:00:00,F6031,118.113,24.331,12.695176515537579
2018-07-03 20:00:00,2018-07-05 08:00:00,F6031,118.113,24.331,11.885797827018294
2018-07-04 20:00:00,2018-07-06 08:00:00,F6031,118.113,24.331,11.14147565762894
2018-07-05 20:00:00,2018-07-07 08:00:00,F6031,118.113,24.331,10.235566060141057
2018-07-06 20:00:00,2018-07-08 08:00:00,F6031,118.113,24.331,7.085057271975344
2018-07-07 20:00:00,2018-07-09 08:00:00,F6031,118.113,24.331,5.91446029859066
2018-07-08 20:00:00,2018-07-10 08:00:00,F6031,118.113,24.331,11.952064921846823
2018-07-09 20:00:00,2018-07-11 08:00:00,F6031,118.113,24.331,16.40907034096499
2018-07-10 20:00:00,2018-07-12 08:00:00,F6031,118.113,24.331,9.41003067916653
2018-07-11 20:00:00,2018-07-13 08:00:00,F6031,118.113,24.331,7.8307763210951125
2018-07-12 20:00:00,2018-07-14 08:00:00,F6031,118.113,24.331,7.00132952859412
2018-07-13 20:00:00,2018-07-15 08:00:00,F6031,118.113,24.331,9.91833043906191
2018-07-14 20:00:00,2018-07-16 08:00:00,F6031,118.113,24.331,14.006962256599165
2018-07-15 20:00:00,2018-07-17 08:00:00,F6031,118.113,24.331,14.927551726329614
2018-07-16 20:00:00,2018-07-18 08:00:00,F6031,118.113,24.331,13.149662970582519
2018-07-17 20:00:00,2018-07-19 08:00:00,F6031,118.113,24.331,10.331786185244667
2018-07-18 20:00:00,2018-07-20 08:00:00,F6031,118.113,24.331,11.859393399824322
2018-07-19 20:00:00,2018-07-21 08:00:00,F6031,118.113,24.331,7.674657685858924
2018-07-20 20:00:00,2018-07-22 08:00:00,F6031,118.113,24.331,10.090936296807568
2018-07-21 20:00:00,2018-07-23 08:00:00,F6031,118.113,24.331,11.636044707137009
2018-07-22 20:00:00,2018-07-24 08:00:00,F6031,118.113,24.331,8.40021068584308
2018-07-23 20:00:00,2018-07-25 08:00:00,F6031,118.113,24.331,7.241673898455062
2018-07-24 20:00:00,2018-07-26 08:00:00,F6031,118.113,24.331,8.428545918004959
2018-07-25 20:00:00,2018-07-27 08:00:00,F6031,118.113,24.331,8.607708044991425
2018-07-26 20:00:00,2018-07-28 08:00:00,F6031,118.113,24.331,8.182827686358376
2018-07-27 20:00:00,2018-07-29 08:00:00,F6031,118.113,24.331,7.849939359043184
2018-07-28 20:00:00,2018-07-30 08:00:00,F6031,118.113,24.331,8.926213211937096
2018-07-29 20:00:00,2018-07-31 08:00:00,F6031,118.113,24.331,8.385351057796907
2018-07-30 20:00:00,2018-08-01 08:00:00,F6031,118.113,24.331,9.315684889476096
2018-07-31 20:00:00,2018-08-02 08:00:00,F6031,118.113,24.331,7.285475923226488
2018-08-01 20:00:00,2018-08-03 08:00:00,F6031,118.113,24.331,11.12922767917357
2018-08-02 20:00:00,2018-08-04 08:00:00,F6031,118.113,24.331,9.852963312746212
2018-08-03 20:00:00,2018-08-05 08:00:00,F6031,118.113,24.331,8.273647740246819
2018-08-04 20:00:00,2018-08-06 08:00:00,F6031,118.113,24.331,6.601776959125386
2018-08-05 20:00:00,2018-08-07 08:00:00,F6031,118.113,24.331,6.382927458524848
2018-08-06 20:00:00,2018-08-08 08:00:00,F6031,118.113,24.331,7.4866379614071015
2018-08-07 20:00:00,2018-08-09 08:00:00,F6031,118.113,24.331,9.174912595767042
2018-08-08 20:00:00,2018-08-10 08:00:00,F6031,118.113,24.331,9.320122171407569
2018-08-09 20:00:00,2018-08-11 08:00:00,F6031,118.113,24.331,8.491894569083867
2018-08-10 20:00:00,2018-08-12 08:00:00,F6031,118.113,24.331,10.080810868893263
2018-08-11 20:00:00,2018-08-13 08:00:00,F6031,118.113,24.331,9.22860600717782
2018-08-12 20:00:00,2018-08-14 08:00:00,F6031,118.113,24.331,7.960068077210371
2018-08-13 20:00:00,2018-08-15 08:00:00,F6031,118.113,24.331,6.562290612770148
2018-08-14 20:00:00,2018-08-16 08:00:00,F6031,118.113,24.331,9.846271738901
2018-08-15 20:00:00,2018-08-17 08:00:00,F6031,118.113,24.331,11.307866911277172
2018-08-16 20:00:00,2018-08-18 08:00:00,F6031,118.113,24.331,11.95512521506795
2018-08-17 20:00:00,2018-08-19 08:00:00,F6031,118.113,24.331,7.719582676468421
2018-08-18 20:00:00,2018-08-20 08:00:00,F6031,118.113,24.331,6.701829311315447
2018-08-19 20:00:00,2018-08-21 08:00:00,F6031,118.113,24.331,7.092221597826836
2018-08-20 20:00:00,2018-08-22 08:00:00,F6031,118.113,24.331,7.891478435319003
2018-08-21 20:00:00,2018-08-23 08:00:00,F6031,118.113,24.331,8.977769050462623
2018-08-22 20:00:00,2018-08-24 08:00:00,F6031,118.113,24.331,11.500993641970908
2018-08-23 20:00:00,2018-08-25 08:00:00,F6031,118.113,24.331,6.044760795328608
2018-08-24 20:00:00,2018-08-26 08:00:00,F6031,118.113,24.331,7.525715006334451
2018-08-25 20:00:00,2018-08-27 08:00:00,F6031,118.113,24.331,8.133743380315444
2018-08-26 20:00:00,2018-08-28 08:00:00,F6031,118.113,24.331,15.072734267157076
2018-08-27 20:00:00,2018-08-29 08:00:00,F6031,118.113,24.331,13.715616934115472
2018-08-28 20:00:00,2018-08-30 08:00:00,F6031,118.113,24.331,13.648762892785914
2018-08-29 20:00:00,2018-08-31 08:00:00,F6031,118.113,24.331,8.508101407469045
2018-08-30 20:00:00,2018-09-01 08:00:00,F6031,118.113,24.331,6.922483412203634
2018-08-31 20:00:00,2018-09-02 08:00:00,F6031,118.113,24.331,10.100380956406577
2018-09-01 20:00:00,2018-09-03 08:00:00,F6031,118.113,24.331,9.497674208468577
2018-09-02 20:00:00,2018-09-04 08:00:00,F6031,118.113,24.331,6.698576300794692
2018-09-03 20:00:00,2018-09-05 08:00:00,F6031,118.113,24.331,6.617489611673865
2018-09-04 20:00:00,2018-09-06 08:00:00,F6031,118.113,24.331,6.775592115057646
2018-09-05 20:00:00,2018-09-07 08:00:00,F6031,118.113,24.331,7.753123791932793
2018-09-06 20:00:00,2018-09-08 08:00:00,F6031,118.113,24.331,10.819202554837256
2018-09-07 20:00:00,2018-09-09 08:00:00,F6031,118.113,24.331,14.111925637434512
2018-09-08 20:00:00,2018-09-10 08:00:00,F6031,118.113,24.331,14.337492711230473
2018-09-09 20:00:00,2018-09-11 08:00:00,F6031,118.113,24.331,9.04267621212665
2018-09-10 20:00:00,2018-09-12 08:00:00,F6031,118.113,24.331,8.733042637763273
2018-09-11 20:00:00,2018-09-13 08:00:00,F6031,118.113,24.331,7.9073402885215165
2018-09-12 20:00:00,2018-09-14 08:00:00,F6031,118.113,24.331,12.95699603892033
2018-09-13 20:00:00,2018-09-15 08:00:00,F6031,118.113,24.331,19.26423032425861
2018-09-14 20:00:00,2018-09-16 08:00:00,F6031,118.113,24.331,16.490777830851403
2018-09-15 20:00:00,2018-09-17 08:00:00,F6031,118.113,24.331,9.993287538430767
2018-09-16 20:00:00,2018-09-18 08:00:00,F6031,118.113,24.331,6.104270174027962
2018-09-17 20:00:00,2018-09-19 08:00:00,F6031,118.113,24.331,10.360072428905397
2018-09-18 20:00:00,2018-09-20 08:00:00,F6031,118.113,24.331,5.7914768530401375
2018-09-19 20:00:00,2018-09-21 08:00:00,F6031,118.113,24.331,7.217184115586475
2018-09-20 20:00:00,2018-09-22 08:00:00,F6031,118.113,24.331,6.5487841002190725
2018-09-21 20:00:00,2018-09-23 08:00:00,F6031,118.113,24.331,5.918468171514799
2018-09-22 20:00:00,2018-09-24 08:00:00,F6031,118.113,24.331,14.062427492154713
2018-09-23 20:00:00,2018-09-25 08:00:00,F6031,118.113,24.331,14.708257271950847
2018-09-24 20:00:00,2018-09-26 08:00:00,F6031,118.113,24.331,13.851203602724194
2018-09-25 20:00:00,2018-09-27 08:00:00,F6031,118.113,24.331,11.541232358187676
2018-09-26 20:00:00,2018-09-28 08:00:00,F6031,118.113,24.331,10.235294091364286
2018-09-27 20:00:00,2018-09-29 08:00:00,F6031,118.113,24.331,7.9317642525016545
2018-09-28 20:00:00,2018-09-30 08:00:00,F6031,118.113,24.331,10.945185713169568
2018-09-29 20:00:00,2018-10-01 08:00:00,F6031,118.113,24.331,11.043744136214206
2018-10-01 20:00:00,2018-10-03 08:00:00,F6031,118.113,24.331,14.617642295648775
2018-10-02 20:00:00,2018-10-04 08:00:00,F6031,118.113,24.331,12.30291010194201
2018-10-03 20:00:00,2018-10-05 08:00:00,F6031,118.113,24.331,9.477761277515905
2018-10-05 20:00:00,2018-10-07 08:00:00,F6031,118.113,24.331,14.083617753204365
2018-10-06 20:00:00,2018-10-08 08:00:00,F6031,118.113,24.331,11.570105682565858
2018-10-07 20:00:00,2018-10-09 08:00:00,F6031,118.113,24.331,7.476139918734789
2018-10-08 20:00:00,2018-10-10 08:00:00,F6031,118.113,24.331,13.884693041309884
2018-10-09 20:00:00,2018-10-11 08:00:00,F6031,118.113,24.331,16.950434666696008
2018-10-10 20:00:00,2018-10-12 08:00:00,F6031,118.113,24.331,14.382455771750967
2018-10-11 20:00:00,2018-10-13 08:00:00,F6031,118.113,24.331,12.890396286290539
2018-10-12 20:00:00,2018-10-14 08:00:00,F6031,118.113,24.331,11.620102488998238
2018-10-13 20:00:00,2018-10-15 08:00:00,F6031,118.113,24.331,11.796201236900721
2018-10-14 20:00:00,2018-10-16 08:00:00,F6031,118.113,24.331,8.37292040078717
2018-10-15 20:00:00,2018-10-17 08:00:00,F6031,118.113,24.331,12.89638938545642
