now_time,predict_time,id,lon,lat,10FG6
2017-02-27 20:00:00,2017-03-01 08:00:00,F6119,117.369,23.569,6.1571358859877074
2017-02-28 20:00:00,2017-03-02 08:00:00,F6119,117.369,23.569,12.764193713791359
2017-03-01 20:00:00,2017-03-03 08:00:00,F6119,117.369,23.569,14.900528310699125
2017-03-02 20:00:00,2017-03-04 08:00:00,F6119,117.369,23.569,8.393575057550576
2017-03-03 20:00:00,2017-03-05 08:00:00,F6119,117.369,23.569,4.678390420951237
2017-03-04 20:00:00,2017-03-06 08:00:00,F6119,117.369,23.569,15.388024038350242
2017-03-05 20:00:00,2017-03-07 08:00:00,F6119,117.369,23.569,14.554100280315366
2017-03-06 20:00:00,2017-03-08 08:00:00,F6119,117.369,23.569,12.053302197615421
2017-03-07 20:00:00,2017-03-09 08:00:00,F6119,117.369,23.569,11.961360759834607
2017-03-08 20:00:00,2017-03-10 08:00:00,F6119,117.369,23.569,15.454448433727345
2017-03-09 20:00:00,2017-03-11 08:00:00,F6119,117.369,23.569,13.700946682148386
2017-03-10 20:00:00,2017-03-12 08:00:00,F6119,117.369,23.569,11.255934326100336
2017-03-11 20:00:00,2017-03-13 08:00:00,F6119,117.369,23.569,4.2142850772801665
2017-03-12 20:00:00,2017-03-14 08:00:00,F6119,117.369,23.569,16.76435028603864
2017-03-13 20:00:00,2017-03-15 08:00:00,F6119,117.369,23.569,16.652535233828676
2017-03-14 20:00:00,2017-03-16 08:00:00,F6119,117.369,23.569,12.085082018157554
2017-03-15 20:00:00,2017-03-17 08:00:00,F6119,117.369,23.569,13.870069553962695
2017-03-16 20:00:00,2017-03-18 08:00:00,F6119,117.369,23.569,11.028923433298102
2017-03-17 20:00:00,2017-03-19 08:00:00,F6119,117.369,23.569,13.002365411822698
2017-03-18 20:00:00,2017-03-20 08:00:00,F6119,117.369,23.569,7.433355773919589
2017-03-19 20:00:00,2017-03-21 08:00:00,F6119,117.369,23.569,16.48438302452235
2017-03-20 20:00:00,2017-03-22 08:00:00,F6119,117.369,23.569,14.820294104624292
2017-03-21 20:00:00,2017-03-23 08:00:00,F6119,117.369,23.569,11.316112401797593
2017-03-22 20:00:00,2017-03-24 08:00:00,F6119,117.369,23.569,13.295304320933411
2017-03-23 20:00:00,2017-03-25 08:00:00,F6119,117.369,23.569,11.889234436972947
2017-03-24 20:00:00,2017-03-26 08:00:00,F6119,117.369,23.569,9.943249009757839
2017-03-25 20:00:00,2017-03-27 08:00:00,F6119,117.369,23.569,11.73622163647696
2017-03-26 20:00:00,2017-03-28 08:00:00,F6119,117.369,23.569,9.040820582622894
2017-03-27 20:00:00,2017-03-29 08:00:00,F6119,117.369,23.569,7.635937854403584
2017-03-28 20:00:00,2017-03-30 08:00:00,F6119,117.369,23.569,8.667157835893768
2017-03-29 20:00:00,2017-03-31 08:00:00,F6119,117.369,23.569,16.86093017311334
2017-03-30 20:00:00,2017-04-01 08:00:00,F6119,117.369,23.569,14.007896435775368
2017-03-31 20:00:00,2017-04-02 08:00:00,F6119,117.369,23.569,12.178203434842393
2017-04-01 20:00:00,2017-04-03 08:00:00,F6119,117.369,23.569,11.922396914510706
2017-04-02 20:00:00,2017-04-04 08:00:00,F6119,117.369,23.569,9.252361406733753
2017-04-03 20:00:00,2017-04-05 08:00:00,F6119,117.369,23.569,6.284436077382956
2017-04-04 20:00:00,2017-04-06 08:00:00,F6119,117.369,23.569,4.380552169219391
2017-04-06 20:00:00,2017-04-08 08:00:00,F6119,117.369,23.569,4.580264483496034
2017-04-07 20:00:00,2017-04-09 08:00:00,F6119,117.369,23.569,11.555066826477725
2017-04-08 20:00:00,2017-04-10 08:00:00,F6119,117.369,23.569,13.462377195372165
2017-04-09 20:00:00,2017-04-11 08:00:00,F6119,117.369,23.569,10.787551832252335
2017-04-10 20:00:00,2017-04-12 08:00:00,F6119,117.369,23.569,15.458494698866785
2017-04-11 20:00:00,2017-04-13 08:00:00,F6119,117.369,23.569,14.450136663072596
2017-04-12 20:00:00,2017-04-14 08:00:00,F6119,117.369,23.569,8.110921441344273
2017-04-13 20:00:00,2017-04-15 08:00:00,F6119,117.369,23.569,5.813016775025256
2017-04-14 20:00:00,2017-04-16 08:00:00,F6119,117.369,23.569,3.1925265937806238
2017-04-15 20:00:00,2017-04-17 08:00:00,F6119,117.369,23.569,9.58709133630741
2017-04-16 20:00:00,2017-04-18 08:00:00,F6119,117.369,23.569,9.509582868537104
2017-04-17 20:00:00,2017-04-19 08:00:00,F6119,117.369,23.569,9.352002489809287
2017-04-18 20:00:00,2017-04-20 08:00:00,F6119,117.369,23.569,8.974820859401403
2017-04-19 20:00:00,2017-04-21 08:00:00,F6119,117.369,23.569,13.279066188309978
2017-04-20 20:00:00,2017-04-22 08:00:00,F6119,117.369,23.569,13.455065273060953
2017-05-08 20:00:00,2017-05-10 08:00:00,F6119,117.369,23.569,9.274531778775472
2017-05-09 20:00:00,2017-05-11 08:00:00,F6119,117.369,23.569,6.8185068010573415
2017-06-01 20:00:00,2017-06-03 08:00:00,F6119,117.369,23.569,11.706584890231333
2017-06-02 20:00:00,2017-06-04 08:00:00,F6119,117.369,23.569,11.668731898421669
2017-06-03 20:00:00,2017-06-05 08:00:00,F6119,117.369,23.569,7.3012808177061554
2017-06-04 20:00:00,2017-06-06 08:00:00,F6119,117.369,23.569,5.830465087409793
2017-06-05 20:00:00,2017-06-07 08:00:00,F6119,117.369,23.569,6.745360387193316
2017-06-06 20:00:00,2017-06-08 08:00:00,F6119,117.369,23.569,5.705064167960032
2017-06-07 20:00:00,2017-06-09 08:00:00,F6119,117.369,23.569,6.1384659580529775
2017-06-08 20:00:00,2017-06-10 08:00:00,F6119,117.369,23.569,5.2554077221255024
2017-06-09 20:00:00,2017-06-11 08:00:00,F6119,117.369,23.569,5.628409492224917
2017-06-10 20:00:00,2017-06-12 08:00:00,F6119,117.369,23.569,10.290871524149669
2017-06-11 20:00:00,2017-06-13 08:00:00,F6119,117.369,23.569,15.288292218111833
2017-06-12 20:00:00,2017-06-14 08:00:00,F6119,117.369,23.569,12.692073726755982
2017-06-13 20:00:00,2017-06-15 08:00:00,F6119,117.369,23.569,12.82357861833803
2017-06-14 20:00:00,2017-06-16 08:00:00,F6119,117.369,23.569,12.108659840218055
2017-06-15 20:00:00,2017-06-17 08:00:00,F6119,117.369,23.569,15.39968637100286
2017-06-16 20:00:00,2017-06-18 08:00:00,F6119,117.369,23.569,13.607233851817277
2017-06-17 20:00:00,2017-06-19 08:00:00,F6119,117.369,23.569,16.59453858456807
2017-06-18 20:00:00,2017-06-20 08:00:00,F6119,117.369,23.569,13.620876934447026
2017-06-19 20:00:00,2017-06-21 08:00:00,F6119,117.369,23.569,11.57888530803426
2017-06-20 20:00:00,2017-06-22 08:00:00,F6119,117.369,23.569,8.114804579968933
2017-06-21 20:00:00,2017-06-23 08:00:00,F6119,117.369,23.569,7.560058198809843
2017-06-22 20:00:00,2017-06-24 08:00:00,F6119,117.369,23.569,9.258972831398099
2017-06-23 20:00:00,2017-06-25 08:00:00,F6119,117.369,23.569,11.80122877538065
2017-06-24 20:00:00,2017-06-26 08:00:00,F6119,117.369,23.569,10.903796232196411
2017-06-25 20:00:00,2017-06-27 08:00:00,F6119,117.369,23.569,8.206542338466614
2017-06-26 20:00:00,2017-06-28 08:00:00,F6119,117.369,23.569,7.771773964506884
2017-06-27 20:00:00,2017-06-29 08:00:00,F6119,117.369,23.569,7.248549027473115
2017-06-28 20:00:00,2017-06-30 08:00:00,F6119,117.369,23.569,6.719934316721951
2017-06-29 20:00:00,2017-07-01 08:00:00,F6119,117.369,23.569,7.936617989941888
2017-06-30 20:00:00,2017-07-02 08:00:00,F6119,117.369,23.569,7.256674508766059
2017-07-01 20:00:00,2017-07-03 08:00:00,F6119,117.369,23.569,7.412261656276921
2017-07-02 20:00:00,2017-07-04 08:00:00,F6119,117.369,23.569,5.98421287162615
2017-07-03 20:00:00,2017-07-05 08:00:00,F6119,117.369,23.569,6.38199266379802
2017-07-04 20:00:00,2017-07-06 08:00:00,F6119,117.369,23.569,8.997268325806955
2017-07-05 20:00:00,2017-07-07 08:00:00,F6119,117.369,23.569,10.599015211009855
2017-07-06 20:00:00,2017-07-08 08:00:00,F6119,117.369,23.569,10.71078531009655
2017-07-07 20:00:00,2017-07-09 08:00:00,F6119,117.369,23.569,5.884761055306237
2017-07-08 20:00:00,2017-07-10 08:00:00,F6119,117.369,23.569,5.141283301435167
2017-07-09 20:00:00,2017-07-11 08:00:00,F6119,117.369,23.569,4.675721228209503
2017-07-10 20:00:00,2017-07-12 08:00:00,F6119,117.369,23.569,6.3447838302645145
2017-07-11 20:00:00,2017-07-13 08:00:00,F6119,117.369,23.569,6.635633023534329
2017-07-12 20:00:00,2017-07-14 08:00:00,F6119,117.369,23.569,6.609518552823345
2017-07-13 20:00:00,2017-07-15 08:00:00,F6119,117.369,23.569,9.720786516517915
2017-07-14 20:00:00,2017-07-16 08:00:00,F6119,117.369,23.569,12.120191227949569
2017-07-15 20:00:00,2017-07-17 08:00:00,F6119,117.369,23.569,11.526958131732572
2017-07-16 20:00:00,2017-07-18 08:00:00,F6119,117.369,23.569,9.552258160457876
2017-07-17 20:00:00,2017-07-19 08:00:00,F6119,117.369,23.569,6.270359802668666
2017-07-18 20:00:00,2017-07-20 08:00:00,F6119,117.369,23.569,7.3776188537273315
2017-07-19 20:00:00,2017-07-21 08:00:00,F6119,117.369,23.569,6.720637157894169
2017-07-21 20:00:00,2017-07-23 08:00:00,F6119,117.369,23.569,9.67455009619206
2017-07-22 20:00:00,2017-07-24 08:00:00,F6119,117.369,23.569,5.3722547732667865
2017-07-23 20:00:00,2017-07-25 08:00:00,F6119,117.369,23.569,5.407574092787791
2017-07-24 20:00:00,2017-07-26 08:00:00,F6119,117.369,23.569,5.423167636533092
2017-07-25 20:00:00,2017-07-27 08:00:00,F6119,117.369,23.569,7.4292484941845025
2017-07-26 20:00:00,2017-07-28 08:00:00,F6119,117.369,23.569,8.451388433888809
2017-07-27 20:00:00,2017-07-29 08:00:00,F6119,117.369,23.569,10.064549333472533
2017-07-28 20:00:00,2017-07-30 08:00:00,F6119,117.369,23.569,12.049611213485274
2017-07-29 20:00:00,2017-07-31 08:00:00,F6119,117.369,23.569,17.145705855948634
2017-07-30 20:00:00,2017-08-01 08:00:00,F6119,117.369,23.569,10.166334346463463
2017-07-31 20:00:00,2017-08-02 08:00:00,F6119,117.369,23.569,7.00293700875929
2017-08-01 20:00:00,2017-08-03 08:00:00,F6119,117.369,23.569,6.170876534990398
2017-08-02 20:00:00,2017-08-04 08:00:00,F6119,117.369,23.569,6.364924457449008
2017-08-03 20:00:00,2017-08-05 08:00:00,F6119,117.369,23.569,7.648080641099802
2017-08-04 20:00:00,2017-08-06 08:00:00,F6119,117.369,23.569,9.653810638497212
2017-08-05 20:00:00,2017-08-07 08:00:00,F6119,117.369,23.569,9.833096658412009
2017-08-06 20:00:00,2017-08-08 08:00:00,F6119,117.369,23.569,11.092233454107369
2017-08-07 20:00:00,2017-08-09 08:00:00,F6119,117.369,23.569,11.044016890699194
2017-08-08 20:00:00,2017-08-10 08:00:00,F6119,117.369,23.569,11.243288096316958
2017-08-09 20:00:00,2017-08-11 08:00:00,F6119,117.369,23.569,8.47325485693765
2017-08-10 20:00:00,2017-08-12 08:00:00,F6119,117.369,23.569,8.406363135120465
2017-08-11 20:00:00,2017-08-13 08:00:00,F6119,117.369,23.569,9.311265861704305
2017-08-12 20:00:00,2017-08-14 08:00:00,F6119,117.369,23.569,9.69574005226727
2017-08-13 20:00:00,2017-08-15 08:00:00,F6119,117.369,23.569,9.534980789353897
2017-08-14 20:00:00,2017-08-16 08:00:00,F6119,117.369,23.569,9.340915555342006
2017-08-15 20:00:00,2017-08-17 08:00:00,F6119,117.369,23.569,7.645628825299378
2017-08-16 20:00:00,2017-08-18 08:00:00,F6119,117.369,23.569,6.067580283311262
2017-08-17 20:00:00,2017-08-19 08:00:00,F6119,117.369,23.569,7.1514779421291195
2017-08-18 20:00:00,2017-08-20 08:00:00,F6119,117.369,23.569,6.527308435466138
2017-08-19 20:00:00,2017-08-21 08:00:00,F6119,117.369,23.569,6.349386272229488
2017-08-20 20:00:00,2017-08-22 08:00:00,F6119,117.369,23.569,7.336548722617217
2017-08-21 20:00:00,2017-08-23 08:00:00,F6119,117.369,23.569,15.361942337163782
2017-08-22 20:00:00,2017-08-24 08:00:00,F6119,117.369,23.569,5.5615587793383465
2017-08-23 20:00:00,2017-08-25 08:00:00,F6119,117.369,23.569,5.5179579318752685
2017-08-24 20:00:00,2017-08-26 08:00:00,F6119,117.369,23.569,7.902408340061716
2017-08-25 20:00:00,2017-08-27 08:00:00,F6119,117.369,23.569,11.045067226520029
2017-08-26 20:00:00,2017-08-28 08:00:00,F6119,117.369,23.569,6.20714520080454
2017-08-27 20:00:00,2017-08-29 08:00:00,F6119,117.369,23.569,4.2410144815903585
2017-08-28 20:00:00,2017-08-30 08:00:00,F6119,117.369,23.569,9.46879660198236
2017-08-29 20:00:00,2017-08-31 08:00:00,F6119,117.369,23.569,11.898046299366827
2017-08-30 20:00:00,2017-09-01 08:00:00,F6119,117.369,23.569,16.26190289733176
2017-08-31 20:00:00,2017-09-02 08:00:00,F6119,117.369,23.569,19.609570015229718
2017-09-01 20:00:00,2017-09-03 08:00:00,F6119,117.369,23.569,18.536610503430623
2017-09-02 20:00:00,2017-09-04 08:00:00,F6119,117.369,23.569,10.345512135519154
2017-09-03 20:00:00,2017-09-05 08:00:00,F6119,117.369,23.569,5.255355458723046
2017-09-04 20:00:00,2017-09-06 08:00:00,F6119,117.369,23.569,5.863195537890961
2017-09-05 20:00:00,2017-09-07 08:00:00,F6119,117.369,23.569,6.793172086293134
2017-09-06 20:00:00,2017-09-08 08:00:00,F6119,117.369,23.569,6.061851214559631
2017-09-07 20:00:00,2017-09-09 08:00:00,F6119,117.369,23.569,4.914544574526494
2017-09-08 20:00:00,2017-09-10 08:00:00,F6119,117.369,23.569,5.399564011995131
2017-09-10 20:00:00,2017-09-12 08:00:00,F6119,117.369,23.569,7.631331176455003
2017-09-11 20:00:00,2017-09-13 08:00:00,F6119,117.369,23.569,13.487532898011693
2017-09-12 20:00:00,2017-09-14 08:00:00,F6119,117.369,23.569,6.912735513355748
2017-09-13 20:00:00,2017-09-15 08:00:00,F6119,117.369,23.569,9.036872982877126
2017-09-14 20:00:00,2017-09-16 08:00:00,F6119,117.369,23.569,6.236165414015755
2017-09-15 20:00:00,2017-09-17 08:00:00,F6119,117.369,23.569,6.663674204283212
2017-09-16 20:00:00,2017-09-18 08:00:00,F6119,117.369,23.569,9.975592923811384
2017-09-17 20:00:00,2017-09-19 08:00:00,F6119,117.369,23.569,7.315839347042973
2017-09-18 20:00:00,2017-09-20 08:00:00,F6119,117.369,23.569,4.634641764683203
2017-09-19 20:00:00,2017-09-21 08:00:00,F6119,117.369,23.569,5.4208690583038335
2017-09-20 20:00:00,2017-09-22 08:00:00,F6119,117.369,23.569,5.935041315784212
2017-09-21 20:00:00,2017-09-23 08:00:00,F6119,117.369,23.569,6.733179061602969
2017-09-22 20:00:00,2017-09-24 08:00:00,F6119,117.369,23.569,12.527214636091518
2017-09-23 20:00:00,2017-09-25 08:00:00,F6119,117.369,23.569,4.860791197653746
2017-09-24 20:00:00,2017-09-26 08:00:00,F6119,117.369,23.569,7.038134636891378
2017-09-25 20:00:00,2017-09-27 08:00:00,F6119,117.369,23.569,7.4822755523455475
2017-09-26 20:00:00,2017-09-28 08:00:00,F6119,117.369,23.569,7.0495926136213125
2017-09-27 20:00:00,2017-09-29 08:00:00,F6119,117.369,23.569,11.999409749122545
2017-09-28 20:00:00,2017-09-30 08:00:00,F6119,117.369,23.569,12.328291358143993
2017-09-29 20:00:00,2017-10-01 08:00:00,F6119,117.369,23.569,6.8609281657286765
2017-09-30 20:00:00,2017-10-02 08:00:00,F6119,117.369,23.569,5.8789325227357985
2017-10-01 20:00:00,2017-10-03 08:00:00,F6119,117.369,23.569,12.3733791868065
2017-10-02 20:00:00,2017-10-04 08:00:00,F6119,117.369,23.569,16.77394997844482
2017-10-03 20:00:00,2017-10-05 08:00:00,F6119,117.369,23.569,13.772454316285055
2017-10-04 20:00:00,2017-10-06 08:00:00,F6119,117.369,23.569,11.512720958958118
2017-10-05 20:00:00,2017-10-07 08:00:00,F6119,117.369,23.569,16.59417422829473
2017-10-06 20:00:00,2017-10-08 08:00:00,F6119,117.369,23.569,17.169445125612043
2017-10-07 20:00:00,2017-10-09 08:00:00,F6119,117.369,23.569,14.192394320487285
2017-10-08 20:00:00,2017-10-10 08:00:00,F6119,117.369,23.569,13.462340292211499
2017-10-09 20:00:00,2017-10-11 08:00:00,F6119,117.369,23.569,17.633263368492273
2017-10-10 20:00:00,2017-10-12 08:00:00,F6119,117.369,23.569,16.161269712839307
2017-10-11 20:00:00,2017-10-13 08:00:00,F6119,117.369,23.569,19.479289452754728
2017-10-12 20:00:00,2017-10-14 08:00:00,F6119,117.369,23.569,17.467782760791053
2017-10-13 20:00:00,2017-10-15 08:00:00,F6119,117.369,23.569,19.443412169349493
2017-10-14 20:00:00,2017-10-16 08:00:00,F6119,117.369,23.569,12.870804760426486
2017-10-15 20:00:00,2017-10-17 08:00:00,F6119,117.369,23.569,16.50898614839133
2017-10-16 20:00:00,2017-10-18 08:00:00,F6119,117.369,23.569,12.97663936951646
2017-10-17 20:00:00,2017-10-19 08:00:00,F6119,117.369,23.569,13.568709052472565
2017-10-18 20:00:00,2017-10-20 08:00:00,F6119,117.369,23.569,13.922415157345474
2017-10-19 20:00:00,2017-10-21 08:00:00,F6119,117.369,23.569,9.413847667522566
2017-10-20 20:00:00,2017-10-22 08:00:00,F6119,117.369,23.569,7.528329947517032
2017-10-21 20:00:00,2017-10-23 08:00:00,F6119,117.369,23.569,13.749616929489171
2017-10-22 20:00:00,2017-10-24 08:00:00,F6119,117.369,23.569,15.311814782920225
2017-10-23 20:00:00,2017-10-25 08:00:00,F6119,117.369,23.569,14.257491759348564
2017-10-24 20:00:00,2017-10-26 08:00:00,F6119,117.369,23.569,12.199794110098653
2017-10-25 20:00:00,2017-10-27 08:00:00,F6119,117.369,23.569,9.567247123168665
2017-10-26 20:00:00,2017-10-28 08:00:00,F6119,117.369,23.569,8.09534028271804
2017-10-27 20:00:00,2017-10-29 08:00:00,F6119,117.369,23.569,17.754338501896516
2017-10-28 20:00:00,2017-10-30 08:00:00,F6119,117.369,23.569,18.953628606635
2017-10-29 20:00:00,2017-10-31 08:00:00,F6119,117.369,23.569,15.435912924940062
2017-10-30 20:00:00,2017-11-01 08:00:00,F6119,117.369,23.569,11.747411402997164
2017-10-31 20:00:00,2017-11-02 08:00:00,F6119,117.369,23.569,9.486582394530023
2017-11-01 20:00:00,2017-11-03 08:00:00,F6119,117.369,23.569,14.562344807532625
2017-11-02 20:00:00,2017-11-04 08:00:00,F6119,117.369,23.569,22.46516271474276
2017-11-03 20:00:00,2017-11-05 08:00:00,F6119,117.369,23.569,18.60705040131917
2017-11-04 20:00:00,2017-11-06 08:00:00,F6119,117.369,23.569,12.40876521270562
2017-11-05 20:00:00,2017-11-07 08:00:00,F6119,117.369,23.569,5.8988722062071
2017-11-06 20:00:00,2017-11-08 08:00:00,F6119,117.369,23.569,14.03882268272354
2017-11-07 20:00:00,2017-11-09 08:00:00,F6119,117.369,23.569,15.539899742374091
2017-11-08 20:00:00,2017-11-10 08:00:00,F6119,117.369,23.569,8.530159491508117
2017-11-09 20:00:00,2017-11-11 08:00:00,F6119,117.369,23.569,16.686057144545487
2017-11-10 20:00:00,2017-11-12 08:00:00,F6119,117.369,23.569,14.240473727457841
2017-11-11 20:00:00,2017-11-13 08:00:00,F6119,117.369,23.569,11.73721430902234
2017-11-12 20:00:00,2017-11-14 08:00:00,F6119,117.369,23.569,10.388553938060207
2017-11-13 20:00:00,2017-11-15 08:00:00,F6119,117.369,23.569,11.610358799441075
2017-11-14 20:00:00,2017-11-16 08:00:00,F6119,117.369,23.569,12.833923374260072
2017-11-15 20:00:00,2017-11-17 08:00:00,F6119,117.369,23.569,6.403191193760541
2017-11-16 20:00:00,2017-11-18 08:00:00,F6119,117.369,23.569,21.379021213651786
2017-11-17 20:00:00,2017-11-19 08:00:00,F6119,117.369,23.569,18.65791315987893
2017-11-18 20:00:00,2017-11-20 08:00:00,F6119,117.369,23.569,13.651522942456154
2017-11-19 20:00:00,2017-11-21 08:00:00,F6119,117.369,23.569,14.153694263655558
2017-11-20 20:00:00,2017-11-22 08:00:00,F6119,117.369,23.569,10.437980852254881
2017-11-22 20:00:00,2017-11-24 08:00:00,F6119,117.369,23.569,18.071387404403726
2017-11-23 20:00:00,2017-11-25 08:00:00,F6119,117.369,23.569,14.358527701921684
2017-11-24 20:00:00,2017-11-26 08:00:00,F6119,117.369,23.569,13.943612595364707
2017-11-25 20:00:00,2017-11-27 08:00:00,F6119,117.369,23.569,14.917849101916973
2017-11-26 20:00:00,2017-11-28 08:00:00,F6119,117.369,23.569,9.669346478101543
2017-11-27 20:00:00,2017-11-29 08:00:00,F6119,117.369,23.569,9.211768378669873
2017-11-28 20:00:00,2017-11-30 08:00:00,F6119,117.369,23.569,18.082124064030648
2017-11-29 20:00:00,2017-12-01 08:00:00,F6119,117.369,23.569,19.73785694820469
2017-11-30 20:00:00,2017-12-02 08:00:00,F6119,117.369,23.569,15.607970016782312
2017-12-01 20:00:00,2017-12-03 08:00:00,F6119,117.369,23.569,12.210457251650984
2017-12-02 20:00:00,2017-12-04 08:00:00,F6119,117.369,23.569,14.566102911829471
2017-12-03 20:00:00,2017-12-05 08:00:00,F6119,117.369,23.569,16.7695095694964
2017-12-04 20:00:00,2017-12-06 08:00:00,F6119,117.369,23.569,15.018811370583794
2017-12-05 20:00:00,2017-12-07 08:00:00,F6119,117.369,23.569,12.950342636529731
2017-12-06 20:00:00,2017-12-08 08:00:00,F6119,117.369,23.569,17.775566173250038
2017-12-07 20:00:00,2017-12-09 08:00:00,F6119,117.369,23.569,13.490617939170086
2017-12-08 20:00:00,2017-12-10 08:00:00,F6119,117.369,23.569,5.025822094231397
2017-12-09 20:00:00,2017-12-11 08:00:00,F6119,117.369,23.569,18.2586924422614
2017-12-10 20:00:00,2017-12-12 08:00:00,F6119,117.369,23.569,16.333406035531656
2017-12-11 20:00:00,2017-12-13 08:00:00,F6119,117.369,23.569,19.51100032461329
