now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-15 08:00:00,F6147,117.483,23.707,13.063613855834602
2017-12-14 20:00:00,2017-12-16 08:00:00,F6147,117.483,23.707,11.636524378519942
2017-12-15 20:00:00,2017-12-17 08:00:00,F6147,117.483,23.707,18.210023502137613
2017-12-16 20:00:00,2017-12-18 08:00:00,F6147,117.483,23.707,15.933439093088982
2017-12-17 20:00:00,2017-12-19 08:00:00,F6147,117.483,23.707,19.112376254785485
2017-12-18 20:00:00,2017-12-20 08:00:00,F6147,117.483,23.707,17.44267672085467
2017-12-19 20:00:00,2017-12-21 08:00:00,F6147,117.483,23.707,18.202487834446632
2017-12-20 20:00:00,2017-12-22 08:00:00,F6147,117.483,23.707,12.514714891065225
2017-12-21 20:00:00,2017-12-23 08:00:00,F6147,117.483,23.707,8.263134913842642
2017-12-22 20:00:00,2017-12-24 08:00:00,F6147,117.483,23.707,8.37354549959263
2017-12-23 20:00:00,2017-12-25 08:00:00,F6147,117.483,23.707,17.166255983975887
2017-12-24 20:00:00,2017-12-26 08:00:00,F6147,117.483,23.707,12.98698382687756
2017-12-25 20:00:00,2017-12-27 08:00:00,F6147,117.483,23.707,13.698270892936382
2017-12-26 20:00:00,2017-12-28 08:00:00,F6147,117.483,23.707,7.326003218361998
2017-12-27 20:00:00,2017-12-29 08:00:00,F6147,117.483,23.707,12.170795947524278
2017-12-28 20:00:00,2017-12-30 08:00:00,F6147,117.483,23.707,12.42624326391484
2017-12-29 20:00:00,2017-12-31 08:00:00,F6147,117.483,23.707,15.462964136629086
2017-12-30 20:00:00,2018-01-01 08:00:00,F6147,117.483,23.707,15.784883348341452
2017-12-31 20:00:00,2018-01-02 08:00:00,F6147,117.483,23.707,12.847465955126387
2018-01-01 20:00:00,2018-01-03 08:00:00,F6147,117.483,23.707,12.75818941227466
2018-01-02 20:00:00,2018-01-04 08:00:00,F6147,117.483,23.707,11.519791708242247
2018-01-03 20:00:00,2018-01-05 08:00:00,F6147,117.483,23.707,15.390856974372527
2018-01-04 20:00:00,2018-01-06 08:00:00,F6147,117.483,23.707,15.920377734116993
2018-01-05 20:00:00,2018-01-07 08:00:00,F6147,117.483,23.707,11.11960442390983
2018-01-06 20:00:00,2018-01-08 08:00:00,F6147,117.483,23.707,9.553466050614196
2018-01-07 20:00:00,2018-01-09 08:00:00,F6147,117.483,23.707,11.527737998960182
2018-01-08 20:00:00,2018-01-10 08:00:00,F6147,117.483,23.707,10.605631922440477
2018-01-09 20:00:00,2018-01-11 08:00:00,F6147,117.483,23.707,14.875732840422067
2018-01-10 20:00:00,2018-01-12 08:00:00,F6147,117.483,23.707,17.285551516718492
2018-01-11 20:00:00,2018-01-13 08:00:00,F6147,117.483,23.707,16.08081225819897
2018-01-12 20:00:00,2018-01-14 08:00:00,F6147,117.483,23.707,11.62516293097868
2018-01-13 20:00:00,2018-01-15 08:00:00,F6147,117.483,23.707,10.350622192464575
2018-01-14 20:00:00,2018-01-16 08:00:00,F6147,117.483,23.707,4.169054160404568
2018-01-15 20:00:00,2018-01-17 08:00:00,F6147,117.483,23.707,11.974915128474164
2018-01-16 20:00:00,2018-01-18 08:00:00,F6147,117.483,23.707,11.309924600599887
2018-01-17 20:00:00,2018-01-19 08:00:00,F6147,117.483,23.707,12.525685789006445
2018-01-18 20:00:00,2018-01-20 08:00:00,F6147,117.483,23.707,12.629054955540454
2018-01-19 20:00:00,2018-01-21 08:00:00,F6147,117.483,23.707,11.032773113221323
2018-01-21 20:00:00,2018-01-23 08:00:00,F6147,117.483,23.707,12.007086033435636
2018-01-22 20:00:00,2018-01-24 08:00:00,F6147,117.483,23.707,19.01502203685392
2018-01-23 20:00:00,2018-01-25 08:00:00,F6147,117.483,23.707,15.317116084360983
2018-01-24 20:00:00,2018-01-26 08:00:00,F6147,117.483,23.707,19.640133323050094
2018-01-25 20:00:00,2018-01-27 08:00:00,F6147,117.483,23.707,16.513032429490305
2018-01-26 20:00:00,2018-01-28 08:00:00,F6147,117.483,23.707,13.078211822739876
2018-01-27 20:00:00,2018-01-29 08:00:00,F6147,117.483,23.707,15.004300059793612
2018-01-28 20:00:00,2018-01-30 08:00:00,F6147,117.483,23.707,15.450379457456055
2018-01-29 20:00:00,2018-01-31 08:00:00,F6147,117.483,23.707,11.729155406785445
2018-01-30 20:00:00,2018-02-01 08:00:00,F6147,117.483,23.707,16.394004338549152
2018-01-31 20:00:00,2018-02-02 08:00:00,F6147,117.483,23.707,15.251467959999756
2018-02-01 20:00:00,2018-02-03 08:00:00,F6147,117.483,23.707,16.503685423871865
2018-02-02 20:00:00,2018-02-04 08:00:00,F6147,117.483,23.707,16.59616824942554
2018-02-03 20:00:00,2018-02-05 08:00:00,F6147,117.483,23.707,13.795486899254653
2018-02-04 20:00:00,2018-02-06 08:00:00,F6147,117.483,23.707,16.985385168397787
2018-02-05 20:00:00,2018-02-07 08:00:00,F6147,117.483,23.707,12.867710974959849
2018-02-06 20:00:00,2018-02-08 08:00:00,F6147,117.483,23.707,15.84889733558324
2018-02-07 20:00:00,2018-02-09 08:00:00,F6147,117.483,23.707,9.68648010477351
2018-02-08 20:00:00,2018-02-10 08:00:00,F6147,117.483,23.707,9.337496964024238
2018-02-09 20:00:00,2018-02-11 08:00:00,F6147,117.483,23.707,15.44922289920784
2018-02-10 20:00:00,2018-02-12 08:00:00,F6147,117.483,23.707,13.792060905112312
2018-02-11 20:00:00,2018-02-13 08:00:00,F6147,117.483,23.707,13.13677363213842
2018-02-12 20:00:00,2018-02-14 08:00:00,F6147,117.483,23.707,5.9715478689205455
2018-02-13 20:00:00,2018-02-15 08:00:00,F6147,117.483,23.707,6.262200730307865
2018-02-14 20:00:00,2018-02-16 08:00:00,F6147,117.483,23.707,7.82988929666792
2018-02-15 20:00:00,2018-02-17 08:00:00,F6147,117.483,23.707,17.273243604943204
2018-02-16 20:00:00,2018-02-18 08:00:00,F6147,117.483,23.707,8.976778606119899
2018-02-17 20:00:00,2018-02-19 08:00:00,F6147,117.483,23.707,4.95108952490174
2018-02-18 20:00:00,2018-02-20 08:00:00,F6147,117.483,23.707,11.950815384211538
2018-02-19 20:00:00,2018-02-21 08:00:00,F6147,117.483,23.707,15.603225931371934
2018-02-20 20:00:00,2018-02-22 08:00:00,F6147,117.483,23.707,14.475758603115278
2018-02-21 20:00:00,2018-02-23 08:00:00,F6147,117.483,23.707,14.418901478085544
2018-02-22 20:00:00,2018-02-24 08:00:00,F6147,117.483,23.707,8.846526672984163
2018-02-23 20:00:00,2018-02-25 08:00:00,F6147,117.483,23.707,12.623342791146348
2018-02-24 20:00:00,2018-02-26 08:00:00,F6147,117.483,23.707,15.044969293299838
2018-02-25 20:00:00,2018-02-27 08:00:00,F6147,117.483,23.707,8.909181153010278
2018-02-26 20:00:00,2018-02-28 08:00:00,F6147,117.483,23.707,6.328952788759308
2018-02-27 20:00:00,2018-03-01 08:00:00,F6147,117.483,23.707,10.361011450282524
2018-02-28 20:00:00,2018-03-02 08:00:00,F6147,117.483,23.707,7.476706021660132
2018-03-01 20:00:00,2018-03-03 08:00:00,F6147,117.483,23.707,5.975577535170361
2018-03-02 20:00:00,2018-03-04 08:00:00,F6147,117.483,23.707,6.669172967233509
2018-03-03 20:00:00,2018-03-05 08:00:00,F6147,117.483,23.707,8.985180923052884
2018-03-04 20:00:00,2018-03-06 08:00:00,F6147,117.483,23.707,17.066307318623718
2018-03-05 20:00:00,2018-03-07 08:00:00,F6147,117.483,23.707,12.68513760828181
2018-03-06 20:00:00,2018-03-08 08:00:00,F6147,117.483,23.707,10.032474566162467
2018-03-07 20:00:00,2018-03-09 08:00:00,F6147,117.483,23.707,16.66015936697121
2018-03-08 20:00:00,2018-03-10 08:00:00,F6147,117.483,23.707,14.50391469515298
2018-03-09 20:00:00,2018-03-11 08:00:00,F6147,117.483,23.707,11.980731500630787
2018-03-10 20:00:00,2018-03-12 08:00:00,F6147,117.483,23.707,8.082250067819444
2018-03-11 20:00:00,2018-03-13 08:00:00,F6147,117.483,23.707,6.168567637033148
2018-03-12 20:00:00,2018-03-14 08:00:00,F6147,117.483,23.707,11.183123551039836
2018-03-13 20:00:00,2018-03-15 08:00:00,F6147,117.483,23.707,10.315098590674571
2018-03-14 20:00:00,2018-03-16 08:00:00,F6147,117.483,23.707,14.68728904514736
2018-03-15 20:00:00,2018-03-17 08:00:00,F6147,117.483,23.707,15.203999214470516
2018-03-16 20:00:00,2018-03-18 08:00:00,F6147,117.483,23.707,7.114030638528062
2018-03-17 20:00:00,2018-03-19 08:00:00,F6147,117.483,23.707,5.1891692069832
2018-03-18 20:00:00,2018-03-20 08:00:00,F6147,117.483,23.707,8.652357568792656
2018-03-19 20:00:00,2018-03-21 08:00:00,F6147,117.483,23.707,8.103404204243668
2018-03-20 20:00:00,2018-03-22 08:00:00,F6147,117.483,23.707,11.016606184482713
2018-03-21 20:00:00,2018-03-23 08:00:00,F6147,117.483,23.707,10.672638874772817
2018-03-22 20:00:00,2018-03-24 08:00:00,F6147,117.483,23.707,9.935655308954924
2018-03-23 20:00:00,2018-03-25 08:00:00,F6147,117.483,23.707,8.953511798374695
2018-03-24 20:00:00,2018-03-26 08:00:00,F6147,117.483,23.707,6.359806150480652
2018-03-25 20:00:00,2018-03-27 08:00:00,F6147,117.483,23.707,7.998872203396928
2018-03-26 20:00:00,2018-03-28 08:00:00,F6147,117.483,23.707,10.433311421100358
2018-03-28 20:00:00,2018-03-30 08:00:00,F6147,117.483,23.707,15.021898656085286
2018-03-29 20:00:00,2018-03-31 08:00:00,F6147,117.483,23.707,14.407832987420509
2018-03-30 20:00:00,2018-04-01 08:00:00,F6147,117.483,23.707,8.223353573153737
2018-03-31 20:00:00,2018-04-02 08:00:00,F6147,117.483,23.707,6.107989134158987
2018-04-01 20:00:00,2018-04-03 08:00:00,F6147,117.483,23.707,7.802917275724013
2018-04-02 20:00:00,2018-04-04 08:00:00,F6147,117.483,23.707,6.227378121191286
2018-04-03 20:00:00,2018-04-05 08:00:00,F6147,117.483,23.707,4.932986915310643
2018-04-04 20:00:00,2018-04-06 08:00:00,F6147,117.483,23.707,17.487113525403448
2018-04-05 20:00:00,2018-04-07 08:00:00,F6147,117.483,23.707,14.370215578941819
2018-04-06 20:00:00,2018-04-08 08:00:00,F6147,117.483,23.707,11.095379081344797
2018-04-07 20:00:00,2018-04-09 08:00:00,F6147,117.483,23.707,6.648271097978778
2018-04-08 20:00:00,2018-04-10 08:00:00,F6147,117.483,23.707,6.524622365542134
2018-04-09 20:00:00,2018-04-11 08:00:00,F6147,117.483,23.707,7.0006919694147065
2018-04-10 20:00:00,2018-04-12 08:00:00,F6147,117.483,23.707,8.034226924014428
2018-04-11 20:00:00,2018-04-13 08:00:00,F6147,117.483,23.707,6.145832603616737
2018-04-12 20:00:00,2018-04-14 08:00:00,F6147,117.483,23.707,8.773326113457147
2018-04-13 20:00:00,2018-04-15 08:00:00,F6147,117.483,23.707,14.986607702708268
2018-04-14 20:00:00,2018-04-16 08:00:00,F6147,117.483,23.707,13.15702051080902
2018-04-15 20:00:00,2018-04-17 08:00:00,F6147,117.483,23.707,12.579287376507134
2018-04-16 20:00:00,2018-04-18 08:00:00,F6147,117.483,23.707,11.256385778859404
2018-04-17 20:00:00,2018-04-19 08:00:00,F6147,117.483,23.707,10.320687331974694
2018-04-18 20:00:00,2018-04-20 08:00:00,F6147,117.483,23.707,11.326140436155686
2018-04-19 20:00:00,2018-04-21 08:00:00,F6147,117.483,23.707,7.363638864029479
2018-04-20 20:00:00,2018-04-22 08:00:00,F6147,117.483,23.707,4.247487031937189
2018-04-21 20:00:00,2018-04-23 08:00:00,F6147,117.483,23.707,3.956659651691828
2018-04-22 20:00:00,2018-04-24 08:00:00,F6147,117.483,23.707,7.331068333696723
2018-04-23 20:00:00,2018-04-25 08:00:00,F6147,117.483,23.707,13.211831929029453
2018-04-24 20:00:00,2018-04-26 08:00:00,F6147,117.483,23.707,10.066192824497175
2018-04-25 20:00:00,2018-04-27 08:00:00,F6147,117.483,23.707,7.092962839615152
2018-04-26 20:00:00,2018-04-28 08:00:00,F6147,117.483,23.707,9.968579277927422
2018-04-27 20:00:00,2018-04-29 08:00:00,F6147,117.483,23.707,5.363348833125286
2018-04-28 20:00:00,2018-04-30 08:00:00,F6147,117.483,23.707,6.004888668797006
2018-04-29 20:00:00,2018-05-01 08:00:00,F6147,117.483,23.707,7.140430968011496
2018-04-30 20:00:00,2018-05-02 08:00:00,F6147,117.483,23.707,9.865299658698174
2018-05-01 20:00:00,2018-05-03 08:00:00,F6147,117.483,23.707,18.279186583153454
2018-05-02 20:00:00,2018-05-04 08:00:00,F6147,117.483,23.707,13.601726990445476
2018-05-03 20:00:00,2018-05-05 08:00:00,F6147,117.483,23.707,8.053458888918671
2018-05-04 20:00:00,2018-05-06 08:00:00,F6147,117.483,23.707,9.032968935038353
2018-05-05 20:00:00,2018-05-07 08:00:00,F6147,117.483,23.707,13.635673115520435
2018-05-06 20:00:00,2018-05-08 08:00:00,F6147,117.483,23.707,9.40229784325842
2018-05-07 20:00:00,2018-05-09 08:00:00,F6147,117.483,23.707,16.803370392435408
2018-05-08 20:00:00,2018-05-10 08:00:00,F6147,117.483,23.707,16.865687099390502
2018-05-09 20:00:00,2018-05-11 08:00:00,F6147,117.483,23.707,9.98892494531168
2018-05-10 20:00:00,2018-05-12 08:00:00,F6147,117.483,23.707,8.52797934803173
2018-05-11 20:00:00,2018-05-13 08:00:00,F6147,117.483,23.707,9.106835979309157
2018-05-12 20:00:00,2018-05-14 08:00:00,F6147,117.483,23.707,10.084600022190447
2018-05-13 20:00:00,2018-05-15 08:00:00,F6147,117.483,23.707,8.750788729656499
2018-05-14 20:00:00,2018-05-16 08:00:00,F6147,117.483,23.707,7.532964277993527
2018-05-15 20:00:00,2018-05-17 08:00:00,F6147,117.483,23.707,10.711424659235286
2018-05-16 20:00:00,2018-05-18 08:00:00,F6147,117.483,23.707,11.93461897910638
2018-05-17 20:00:00,2018-05-19 08:00:00,F6147,117.483,23.707,10.082045771827444
2018-05-18 20:00:00,2018-05-20 08:00:00,F6147,117.483,23.707,10.37599659122225
2018-05-19 20:00:00,2018-05-21 08:00:00,F6147,117.483,23.707,8.078265215966237
2018-05-20 20:00:00,2018-05-22 08:00:00,F6147,117.483,23.707,8.206962588798365
2018-05-21 20:00:00,2018-05-23 08:00:00,F6147,117.483,23.707,7.539250587483402
2018-05-22 20:00:00,2018-05-24 08:00:00,F6147,117.483,23.707,8.936968147006969
2018-05-23 20:00:00,2018-05-25 08:00:00,F6147,117.483,23.707,9.615508966013918
2018-05-24 20:00:00,2018-05-26 08:00:00,F6147,117.483,23.707,12.90898211502676
2018-05-25 20:00:00,2018-05-27 08:00:00,F6147,117.483,23.707,11.016906955753882
2018-05-26 20:00:00,2018-05-28 08:00:00,F6147,117.483,23.707,7.132682232050742
2018-05-27 20:00:00,2018-05-29 08:00:00,F6147,117.483,23.707,7.296792726983213
2018-05-28 20:00:00,2018-05-30 08:00:00,F6147,117.483,23.707,8.19218272949708
2018-05-29 20:00:00,2018-05-31 08:00:00,F6147,117.483,23.707,10.145692941188623
2018-05-30 20:00:00,2018-06-01 08:00:00,F6147,117.483,23.707,15.16591270020498
2018-05-31 20:00:00,2018-06-02 08:00:00,F6147,117.483,23.707,12.122546867297
2018-06-01 20:00:00,2018-06-03 08:00:00,F6147,117.483,23.707,9.426612251932829
2018-06-02 20:00:00,2018-06-04 08:00:00,F6147,117.483,23.707,10.938498299143742
2018-06-03 20:00:00,2018-06-05 08:00:00,F6147,117.483,23.707,7.684737534246776
2018-06-04 20:00:00,2018-06-06 08:00:00,F6147,117.483,23.707,7.296770490521983
2018-06-05 20:00:00,2018-06-07 08:00:00,F6147,117.483,23.707,9.75119636459781
2018-06-06 20:00:00,2018-06-08 08:00:00,F6147,117.483,23.707,9.051312468307607
2018-06-07 20:00:00,2018-06-09 08:00:00,F6147,117.483,23.707,10.637664658136664
2018-06-08 20:00:00,2018-06-10 08:00:00,F6147,117.483,23.707,5.8619400010605816
2018-06-09 20:00:00,2018-06-11 08:00:00,F6147,117.483,23.707,7.4064296439509105
2018-06-10 20:00:00,2018-06-12 08:00:00,F6147,117.483,23.707,8.083609260602303
2018-06-11 20:00:00,2018-06-13 08:00:00,F6147,117.483,23.707,15.608575867182195
2018-06-12 20:00:00,2018-06-14 08:00:00,F6147,117.483,23.707,13.470894983062973
2018-06-13 20:00:00,2018-06-15 08:00:00,F6147,117.483,23.707,6.235538524660371
2018-06-14 20:00:00,2018-06-16 08:00:00,F6147,117.483,23.707,18.77215608617859
2018-06-15 20:00:00,2018-06-17 08:00:00,F6147,117.483,23.707,16.892063802407552
2018-06-16 20:00:00,2018-06-18 08:00:00,F6147,117.483,23.707,15.136055967711336
2018-06-17 20:00:00,2018-06-19 08:00:00,F6147,117.483,23.707,13.114731931330494
2018-06-18 20:00:00,2018-06-20 08:00:00,F6147,117.483,23.707,11.599955242184091
2018-06-19 20:00:00,2018-06-21 08:00:00,F6147,117.483,23.707,11.902208990701928
2018-06-20 20:00:00,2018-06-22 08:00:00,F6147,117.483,23.707,10.627561153930117
2018-06-21 20:00:00,2018-06-23 08:00:00,F6147,117.483,23.707,10.716835718318665
2018-06-22 20:00:00,2018-06-24 08:00:00,F6147,117.483,23.707,6.927809340484814
2018-06-23 20:00:00,2018-06-25 08:00:00,F6147,117.483,23.707,8.941472148145351
2018-06-24 20:00:00,2018-06-26 08:00:00,F6147,117.483,23.707,5.762647903899842
2018-06-25 20:00:00,2018-06-27 08:00:00,F6147,117.483,23.707,9.241088497611011
2018-06-26 20:00:00,2018-06-28 08:00:00,F6147,117.483,23.707,7.483213938700643
2018-06-27 20:00:00,2018-06-29 08:00:00,F6147,117.483,23.707,9.615669798700107
2018-06-28 20:00:00,2018-06-30 08:00:00,F6147,117.483,23.707,10.14372772252345
2018-06-29 20:00:00,2018-07-01 08:00:00,F6147,117.483,23.707,11.479057104342086
2018-06-30 20:00:00,2018-07-02 08:00:00,F6147,117.483,23.707,12.328300189363398
2018-07-01 20:00:00,2018-07-03 08:00:00,F6147,117.483,23.707,12.391828703562956
2018-07-02 20:00:00,2018-07-04 08:00:00,F6147,117.483,23.707,11.597169301449776
2018-07-03 20:00:00,2018-07-05 08:00:00,F6147,117.483,23.707,11.528754689212658
2018-07-04 20:00:00,2018-07-06 08:00:00,F6147,117.483,23.707,10.155100614848287
2018-07-05 20:00:00,2018-07-07 08:00:00,F6147,117.483,23.707,7.814155642506074
2018-07-06 20:00:00,2018-07-08 08:00:00,F6147,117.483,23.707,6.463265229204228
2018-07-07 20:00:00,2018-07-09 08:00:00,F6147,117.483,23.707,8.27807296359176
2018-07-08 20:00:00,2018-07-10 08:00:00,F6147,117.483,23.707,12.07413610166022
2018-07-09 20:00:00,2018-07-11 08:00:00,F6147,117.483,23.707,16.223076915782894
2018-07-10 20:00:00,2018-07-12 08:00:00,F6147,117.483,23.707,8.342993180435808
2018-07-11 20:00:00,2018-07-13 08:00:00,F6147,117.483,23.707,12.426305436748125
2018-07-12 20:00:00,2018-07-14 08:00:00,F6147,117.483,23.707,12.154691390725795
2018-07-13 20:00:00,2018-07-15 08:00:00,F6147,117.483,23.707,10.865875678869493
2018-07-14 20:00:00,2018-07-16 08:00:00,F6147,117.483,23.707,13.41440330357697
2018-07-15 20:00:00,2018-07-17 08:00:00,F6147,117.483,23.707,14.062786257738207
2018-07-16 20:00:00,2018-07-18 08:00:00,F6147,117.483,23.707,13.632850826690467
2018-07-17 20:00:00,2018-07-19 08:00:00,F6147,117.483,23.707,9.022938083971383
2018-07-18 20:00:00,2018-07-20 08:00:00,F6147,117.483,23.707,10.3692704853381
2018-07-19 20:00:00,2018-07-21 08:00:00,F6147,117.483,23.707,7.189388514134066
2018-07-20 20:00:00,2018-07-22 08:00:00,F6147,117.483,23.707,10.790899756863627
2018-07-21 20:00:00,2018-07-23 08:00:00,F6147,117.483,23.707,9.826700872108386
2018-07-22 20:00:00,2018-07-24 08:00:00,F6147,117.483,23.707,8.419878500055647
2018-07-23 20:00:00,2018-07-25 08:00:00,F6147,117.483,23.707,6.855438158339416
2018-07-24 20:00:00,2018-07-26 08:00:00,F6147,117.483,23.707,5.96102348859517
2018-07-25 20:00:00,2018-07-27 08:00:00,F6147,117.483,23.707,6.920571458780402
2018-07-26 20:00:00,2018-07-28 08:00:00,F6147,117.483,23.707,7.6335849744942355
2018-07-27 20:00:00,2018-07-29 08:00:00,F6147,117.483,23.707,8.655017056005155
2018-07-28 20:00:00,2018-07-30 08:00:00,F6147,117.483,23.707,9.449989128841544
2018-07-29 20:00:00,2018-07-31 08:00:00,F6147,117.483,23.707,9.260768519234414
2018-07-30 20:00:00,2018-08-01 08:00:00,F6147,117.483,23.707,11.759785932255664
2018-07-31 20:00:00,2018-08-02 08:00:00,F6147,117.483,23.707,9.13671081263288
2018-08-01 20:00:00,2018-08-03 08:00:00,F6147,117.483,23.707,11.364411719004742
2018-08-02 20:00:00,2018-08-04 08:00:00,F6147,117.483,23.707,9.914410032938774
2018-08-03 20:00:00,2018-08-05 08:00:00,F6147,117.483,23.707,7.202569214647695
2018-08-04 20:00:00,2018-08-06 08:00:00,F6147,117.483,23.707,6.209595696250068
2018-08-05 20:00:00,2018-08-07 08:00:00,F6147,117.483,23.707,7.602054636620742
2018-08-06 20:00:00,2018-08-08 08:00:00,F6147,117.483,23.707,9.615956794947497
2018-08-07 20:00:00,2018-08-09 08:00:00,F6147,117.483,23.707,10.827113612459128
2018-08-08 20:00:00,2018-08-10 08:00:00,F6147,117.483,23.707,6.971011929118234
2018-08-09 20:00:00,2018-08-11 08:00:00,F6147,117.483,23.707,7.649122352241702
2018-08-10 20:00:00,2018-08-12 08:00:00,F6147,117.483,23.707,7.189572590967402
2018-08-11 20:00:00,2018-08-13 08:00:00,F6147,117.483,23.707,8.927780689798311
2018-08-12 20:00:00,2018-08-14 08:00:00,F6147,117.483,23.707,7.368188150967533
2018-08-13 20:00:00,2018-08-15 08:00:00,F6147,117.483,23.707,7.3169763641212855
2018-08-14 20:00:00,2018-08-16 08:00:00,F6147,117.483,23.707,8.30560095581952
2018-08-15 20:00:00,2018-08-17 08:00:00,F6147,117.483,23.707,10.142246255990296
2018-08-16 20:00:00,2018-08-18 08:00:00,F6147,117.483,23.707,10.0583921468286
2018-08-17 20:00:00,2018-08-19 08:00:00,F6147,117.483,23.707,7.517976573727005
2018-08-18 20:00:00,2018-08-20 08:00:00,F6147,117.483,23.707,5.621645673554047
2018-08-19 20:00:00,2018-08-21 08:00:00,F6147,117.483,23.707,7.6353289349550115
2018-08-20 20:00:00,2018-08-22 08:00:00,F6147,117.483,23.707,8.091426376707982
2018-08-21 20:00:00,2018-08-23 08:00:00,F6147,117.483,23.707,8.390354766832365
2018-08-22 20:00:00,2018-08-24 08:00:00,F6147,117.483,23.707,7.509885730589839
2018-08-23 20:00:00,2018-08-25 08:00:00,F6147,117.483,23.707,5.456035414586153
2018-08-24 20:00:00,2018-08-26 08:00:00,F6147,117.483,23.707,6.4459986825095035
2018-08-25 20:00:00,2018-08-27 08:00:00,F6147,117.483,23.707,8.640836257707013
2018-08-26 20:00:00,2018-08-28 08:00:00,F6147,117.483,23.707,12.332324027344074
2018-08-27 20:00:00,2018-08-29 08:00:00,F6147,117.483,23.707,13.289801551178234
2018-08-28 20:00:00,2018-08-30 08:00:00,F6147,117.483,23.707,10.730044408608034
2018-08-29 20:00:00,2018-08-31 08:00:00,F6147,117.483,23.707,7.495101483035184
2018-08-30 20:00:00,2018-09-01 08:00:00,F6147,117.483,23.707,7.013485361032277
2018-08-31 20:00:00,2018-09-02 08:00:00,F6147,117.483,23.707,9.85712350290383
2018-09-01 20:00:00,2018-09-03 08:00:00,F6147,117.483,23.707,10.917531440477982
2018-09-02 20:00:00,2018-09-04 08:00:00,F6147,117.483,23.707,9.652944186263808
2018-09-03 20:00:00,2018-09-05 08:00:00,F6147,117.483,23.707,4.91218886819809
2018-09-04 20:00:00,2018-09-06 08:00:00,F6147,117.483,23.707,5.527338329216615
2018-09-05 20:00:00,2018-09-07 08:00:00,F6147,117.483,23.707,5.8466562627541725
2018-09-06 20:00:00,2018-09-08 08:00:00,F6147,117.483,23.707,11.644701426105001
2018-09-07 20:00:00,2018-09-09 08:00:00,F6147,117.483,23.707,15.252567361111556
2018-09-08 20:00:00,2018-09-10 08:00:00,F6147,117.483,23.707,14.164954223127555
2018-09-09 20:00:00,2018-09-11 08:00:00,F6147,117.483,23.707,10.932977580414338
2018-09-10 20:00:00,2018-09-12 08:00:00,F6147,117.483,23.707,9.749130869556137
2018-09-11 20:00:00,2018-09-13 08:00:00,F6147,117.483,23.707,6.816217113105202
2018-09-12 20:00:00,2018-09-14 08:00:00,F6147,117.483,23.707,13.273414914505913
2018-09-13 20:00:00,2018-09-15 08:00:00,F6147,117.483,23.707,20.184403781849266
2018-09-14 20:00:00,2018-09-16 08:00:00,F6147,117.483,23.707,20.32622276689661
2018-09-15 20:00:00,2018-09-17 08:00:00,F6147,117.483,23.707,11.930119662050286
2018-09-16 20:00:00,2018-09-18 08:00:00,F6147,117.483,23.707,4.188181856299132
2018-09-17 20:00:00,2018-09-19 08:00:00,F6147,117.483,23.707,9.734245869126509
2018-09-18 20:00:00,2018-09-20 08:00:00,F6147,117.483,23.707,5.97671616722702
2018-09-19 20:00:00,2018-09-21 08:00:00,F6147,117.483,23.707,6.8338059683456125
2018-09-20 20:00:00,2018-09-22 08:00:00,F6147,117.483,23.707,5.67240134152942
2018-09-21 20:00:00,2018-09-23 08:00:00,F6147,117.483,23.707,4.796200488860264
2018-09-22 20:00:00,2018-09-24 08:00:00,F6147,117.483,23.707,14.439955996045944
2018-09-23 20:00:00,2018-09-25 08:00:00,F6147,117.483,23.707,14.436092301572351
2018-09-24 20:00:00,2018-09-26 08:00:00,F6147,117.483,23.707,13.519929562773646
2018-09-25 20:00:00,2018-09-27 08:00:00,F6147,117.483,23.707,11.221373757216446
2018-09-26 20:00:00,2018-09-28 08:00:00,F6147,117.483,23.707,6.176601739280327
2018-09-27 20:00:00,2018-09-29 08:00:00,F6147,117.483,23.707,5.834885639441207
2018-09-28 20:00:00,2018-09-30 08:00:00,F6147,117.483,23.707,10.607261157327457
2018-09-29 20:00:00,2018-10-01 08:00:00,F6147,117.483,23.707,11.65028479750432
2018-10-01 20:00:00,2018-10-03 08:00:00,F6147,117.483,23.707,14.552116109329765
2018-10-02 20:00:00,2018-10-04 08:00:00,F6147,117.483,23.707,8.93188480307781
2018-10-03 20:00:00,2018-10-05 08:00:00,F6147,117.483,23.707,6.3026569314586505
2018-10-05 20:00:00,2018-10-07 08:00:00,F6147,117.483,23.707,13.932815386397856
2018-10-06 20:00:00,2018-10-08 08:00:00,F6147,117.483,23.707,12.578256813343227
2018-10-07 20:00:00,2018-10-09 08:00:00,F6147,117.483,23.707,9.625794365415578
2018-10-08 20:00:00,2018-10-10 08:00:00,F6147,117.483,23.707,14.882128677493535
2018-10-09 20:00:00,2018-10-11 08:00:00,F6147,117.483,23.707,17.758547760648693
2018-10-10 20:00:00,2018-10-12 08:00:00,F6147,117.483,23.707,15.51379280115472
2018-10-11 20:00:00,2018-10-13 08:00:00,F6147,117.483,23.707,15.048562035048606
2018-10-12 20:00:00,2018-10-14 08:00:00,F6147,117.483,23.707,13.55147573468888
2018-10-13 20:00:00,2018-10-15 08:00:00,F6147,117.483,23.707,13.120829914665391
2018-10-14 20:00:00,2018-10-16 08:00:00,F6147,117.483,23.707,9.201315860678907
2018-10-15 20:00:00,2018-10-17 08:00:00,F6147,117.483,23.707,13.417626679355841
