now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-15 08:00:00,F2286,118.131,24.269,12.992487198210187
2017-12-14 20:00:00,2017-12-16 08:00:00,F2286,118.131,24.269,14.095051261304329
2017-12-15 20:00:00,2017-12-17 08:00:00,F2286,118.131,24.269,20.519764385971023
2017-12-16 20:00:00,2017-12-18 08:00:00,F2286,118.131,24.269,17.29028201057566
2017-12-17 20:00:00,2017-12-19 08:00:00,F2286,118.131,24.269,20.222847418366282
2017-12-18 20:00:00,2017-12-20 08:00:00,F2286,118.131,24.269,18.75045572534071
2017-12-19 20:00:00,2017-12-21 08:00:00,F2286,118.131,24.269,19.15677463420516
2017-12-20 20:00:00,2017-12-22 08:00:00,F2286,118.131,24.269,13.062101031844525
2017-12-21 20:00:00,2017-12-23 08:00:00,F2286,118.131,24.269,9.51013357783656
2017-12-22 20:00:00,2017-12-24 08:00:00,F2286,118.131,24.269,8.768105548323213
2017-12-23 20:00:00,2017-12-25 08:00:00,F2286,118.131,24.269,17.715783704813052
2017-12-24 20:00:00,2017-12-26 08:00:00,F2286,118.131,24.269,13.171677083302225
2017-12-25 20:00:00,2017-12-27 08:00:00,F2286,118.131,24.269,13.932032352293046
2017-12-26 20:00:00,2017-12-28 08:00:00,F2286,118.131,24.269,9.661334192727177
2017-12-27 20:00:00,2017-12-29 08:00:00,F2286,118.131,24.269,14.718056285624876
2017-12-28 20:00:00,2017-12-30 08:00:00,F2286,118.131,24.269,10.416091340869011
2017-12-29 20:00:00,2017-12-31 08:00:00,F2286,118.131,24.269,17.107759773618017
2017-12-30 20:00:00,2018-01-01 08:00:00,F2286,118.131,24.269,15.580806905012903
2017-12-31 20:00:00,2018-01-02 08:00:00,F2286,118.131,24.269,12.320826645989921
2018-01-01 20:00:00,2018-01-03 08:00:00,F2286,118.131,24.269,14.213760115515372
2018-01-02 20:00:00,2018-01-04 08:00:00,F2286,118.131,24.269,9.553444424716934
2018-01-03 20:00:00,2018-01-05 08:00:00,F2286,118.131,24.269,14.538084750230654
2018-01-04 20:00:00,2018-01-06 08:00:00,F2286,118.131,24.269,16.209689933676007
2018-01-05 20:00:00,2018-01-07 08:00:00,F2286,118.131,24.269,8.723893442803824
2018-01-06 20:00:00,2018-01-08 08:00:00,F2286,118.131,24.269,14.001241046066365
2018-01-07 20:00:00,2018-01-09 08:00:00,F2286,118.131,24.269,12.399336699497034
2018-01-08 20:00:00,2018-01-10 08:00:00,F2286,118.131,24.269,12.155397497314324
2018-01-09 20:00:00,2018-01-11 08:00:00,F2286,118.131,24.269,15.751340151894874
2018-01-10 20:00:00,2018-01-12 08:00:00,F2286,118.131,24.269,17.93495144974252
2018-01-11 20:00:00,2018-01-13 08:00:00,F2286,118.131,24.269,16.882419160520943
2018-01-12 20:00:00,2018-01-14 08:00:00,F2286,118.131,24.269,9.650489653736008
2018-01-13 20:00:00,2018-01-15 08:00:00,F2286,118.131,24.269,10.85318554536994
2018-01-14 20:00:00,2018-01-16 08:00:00,F2286,118.131,24.269,5.408662506290155
2018-01-15 20:00:00,2018-01-17 08:00:00,F2286,118.131,24.269,11.581613529588184
2018-01-16 20:00:00,2018-01-18 08:00:00,F2286,118.131,24.269,11.354968680732885
2018-01-17 20:00:00,2018-01-19 08:00:00,F2286,118.131,24.269,12.464864649230993
2018-01-18 20:00:00,2018-01-20 08:00:00,F2286,118.131,24.269,13.014581655839761
2018-01-19 20:00:00,2018-01-21 08:00:00,F2286,118.131,24.269,10.435140472370415
2018-01-21 20:00:00,2018-01-23 08:00:00,F2286,118.131,24.269,12.1380004081102
2018-01-22 20:00:00,2018-01-24 08:00:00,F2286,118.131,24.269,17.93222850614734
2018-01-23 20:00:00,2018-01-25 08:00:00,F2286,118.131,24.269,15.362635911355447
2018-01-24 20:00:00,2018-01-26 08:00:00,F2286,118.131,24.269,20.500358493480093
2018-01-25 20:00:00,2018-01-27 08:00:00,F2286,118.131,24.269,16.213153119948984
2018-01-26 20:00:00,2018-01-28 08:00:00,F2286,118.131,24.269,13.465981973656238
2018-01-27 20:00:00,2018-01-29 08:00:00,F2286,118.131,24.269,16.942556190474733
2018-01-28 20:00:00,2018-01-30 08:00:00,F2286,118.131,24.269,15.435525096311505
2018-01-29 20:00:00,2018-01-31 08:00:00,F2286,118.131,24.269,13.170151463301144
2018-01-30 20:00:00,2018-02-01 08:00:00,F2286,118.131,24.269,16.914928992599386
2018-01-31 20:00:00,2018-02-02 08:00:00,F2286,118.131,24.269,16.107534265631617
2018-02-01 20:00:00,2018-02-03 08:00:00,F2286,118.131,24.269,17.22620661977272
2018-02-02 20:00:00,2018-02-04 08:00:00,F2286,118.131,24.269,16.352865192581692
2018-02-03 20:00:00,2018-02-05 08:00:00,F2286,118.131,24.269,15.304592573357857
2018-02-04 20:00:00,2018-02-06 08:00:00,F2286,118.131,24.269,17.83565160128576
2018-02-05 20:00:00,2018-02-07 08:00:00,F2286,118.131,24.269,13.984123133739288
2018-02-06 20:00:00,2018-02-08 08:00:00,F2286,118.131,24.269,15.368455089022765
2018-02-07 20:00:00,2018-02-09 08:00:00,F2286,118.131,24.269,8.605451472321455
2018-02-08 20:00:00,2018-02-10 08:00:00,F2286,118.131,24.269,11.284879852954381
2018-02-09 20:00:00,2018-02-11 08:00:00,F2286,118.131,24.269,15.476580803136995
2018-02-10 20:00:00,2018-02-12 08:00:00,F2286,118.131,24.269,13.70049025610621
2018-02-11 20:00:00,2018-02-13 08:00:00,F2286,118.131,24.269,10.716642890909515
2018-02-12 20:00:00,2018-02-14 08:00:00,F2286,118.131,24.269,4.672701314738447
2018-02-13 20:00:00,2018-02-15 08:00:00,F2286,118.131,24.269,4.70310262478055
2018-02-14 20:00:00,2018-02-16 08:00:00,F2286,118.131,24.269,6.4113748544149125
2018-02-15 20:00:00,2018-02-17 08:00:00,F2286,118.131,24.269,17.172680841152772
2018-02-16 20:00:00,2018-02-18 08:00:00,F2286,118.131,24.269,5.65695617672074
2018-02-17 20:00:00,2018-02-19 08:00:00,F2286,118.131,24.269,5.537085644277517
2018-02-18 20:00:00,2018-02-20 08:00:00,F2286,118.131,24.269,10.744729471072393
2018-02-19 20:00:00,2018-02-21 08:00:00,F2286,118.131,24.269,15.875870991868393
2018-02-20 20:00:00,2018-02-22 08:00:00,F2286,118.131,24.269,14.626820344447674
2018-02-21 20:00:00,2018-02-23 08:00:00,F2286,118.131,24.269,13.93883579451653
2018-02-22 20:00:00,2018-02-24 08:00:00,F2286,118.131,24.269,8.094435099657877
2018-02-23 20:00:00,2018-02-25 08:00:00,F2286,118.131,24.269,14.263051597657395
2018-02-24 20:00:00,2018-02-26 08:00:00,F2286,118.131,24.269,15.397614315619688
2018-02-25 20:00:00,2018-02-27 08:00:00,F2286,118.131,24.269,7.516303344109801
2018-02-26 20:00:00,2018-02-28 08:00:00,F2286,118.131,24.269,6.854232027053846
2018-02-27 20:00:00,2018-03-01 08:00:00,F2286,118.131,24.269,9.364609357647984
2018-02-28 20:00:00,2018-03-02 08:00:00,F2286,118.131,24.269,7.136735383179723
2018-03-01 20:00:00,2018-03-03 08:00:00,F2286,118.131,24.269,7.016641284337754
2018-03-02 20:00:00,2018-03-04 08:00:00,F2286,118.131,24.269,9.124953503024862
2018-03-03 20:00:00,2018-03-05 08:00:00,F2286,118.131,24.269,8.23147607018845
2018-03-04 20:00:00,2018-03-06 08:00:00,F2286,118.131,24.269,16.853461501548225
2018-03-05 20:00:00,2018-03-07 08:00:00,F2286,118.131,24.269,11.787764773143305
2018-03-06 20:00:00,2018-03-08 08:00:00,F2286,118.131,24.269,13.195866883654466
2018-03-07 20:00:00,2018-03-09 08:00:00,F2286,118.131,24.269,17.164362932783195
2018-03-08 20:00:00,2018-03-10 08:00:00,F2286,118.131,24.269,14.174940419740475
2018-03-09 20:00:00,2018-03-11 08:00:00,F2286,118.131,24.269,9.841742442592722
2018-03-10 20:00:00,2018-03-12 08:00:00,F2286,118.131,24.269,5.461876860519842
2018-03-11 20:00:00,2018-03-13 08:00:00,F2286,118.131,24.269,4.3924474907798094
2018-03-12 20:00:00,2018-03-14 08:00:00,F2286,118.131,24.269,8.260178319633749
2018-03-13 20:00:00,2018-03-15 08:00:00,F2286,118.131,24.269,10.108392051293976
2018-03-14 20:00:00,2018-03-16 08:00:00,F2286,118.131,24.269,15.489479202449505
2018-03-15 20:00:00,2018-03-17 08:00:00,F2286,118.131,24.269,14.557961526025352
2018-03-16 20:00:00,2018-03-18 08:00:00,F2286,118.131,24.269,7.2006685039828255
2018-03-17 20:00:00,2018-03-19 08:00:00,F2286,118.131,24.269,8.371229758266026
2018-03-18 20:00:00,2018-03-20 08:00:00,F2286,118.131,24.269,11.193364479602874
2018-03-19 20:00:00,2018-03-21 08:00:00,F2286,118.131,24.269,8.731175330321838
2018-03-20 20:00:00,2018-03-22 08:00:00,F2286,118.131,24.269,11.043501949530183
2018-03-21 20:00:00,2018-03-23 08:00:00,F2286,118.131,24.269,8.491358696850765
2018-03-22 20:00:00,2018-03-24 08:00:00,F2286,118.131,24.269,7.667568833388139
2018-03-23 20:00:00,2018-03-25 08:00:00,F2286,118.131,24.269,10.013610902391461
2018-03-24 20:00:00,2018-03-26 08:00:00,F2286,118.131,24.269,5.927570168833639
2018-03-25 20:00:00,2018-03-27 08:00:00,F2286,118.131,24.269,8.786130694786229
2018-03-26 20:00:00,2018-03-28 08:00:00,F2286,118.131,24.269,8.572397312933134
2018-03-28 20:00:00,2018-03-30 08:00:00,F2286,118.131,24.269,14.046229896792704
2018-03-29 20:00:00,2018-03-31 08:00:00,F2286,118.131,24.269,14.355282223394095
2018-03-30 20:00:00,2018-04-01 08:00:00,F2286,118.131,24.269,9.56636532440042
2018-03-31 20:00:00,2018-04-02 08:00:00,F2286,118.131,24.269,5.9405306268705695
2018-04-01 20:00:00,2018-04-03 08:00:00,F2286,118.131,24.269,10.150898496744023
2018-04-02 20:00:00,2018-04-04 08:00:00,F2286,118.131,24.269,11.8940690130813
2018-04-03 20:00:00,2018-04-05 08:00:00,F2286,118.131,24.269,6.0536424798357675
2018-04-04 20:00:00,2018-04-06 08:00:00,F2286,118.131,24.269,19.53359239434296
2018-04-05 20:00:00,2018-04-07 08:00:00,F2286,118.131,24.269,13.763434016840387
2018-04-06 20:00:00,2018-04-08 08:00:00,F2286,118.131,24.269,10.717027166029762
2018-04-07 20:00:00,2018-04-09 08:00:00,F2286,118.131,24.269,6.7417883136373815
2018-04-08 20:00:00,2018-04-10 08:00:00,F2286,118.131,24.269,9.61173868072186
2018-04-09 20:00:00,2018-04-11 08:00:00,F2286,118.131,24.269,7.180148234586188
2018-04-10 20:00:00,2018-04-12 08:00:00,F2286,118.131,24.269,8.78870169440318
2018-04-11 20:00:00,2018-04-13 08:00:00,F2286,118.131,24.269,7.6292319190908495
2018-04-12 20:00:00,2018-04-14 08:00:00,F2286,118.131,24.269,10.671433873751145
2018-04-13 20:00:00,2018-04-15 08:00:00,F2286,118.131,24.269,15.316694577490384
2018-04-14 20:00:00,2018-04-16 08:00:00,F2286,118.131,24.269,13.895364304870133
2018-04-15 20:00:00,2018-04-17 08:00:00,F2286,118.131,24.269,12.71842795731964
2018-04-16 20:00:00,2018-04-18 08:00:00,F2286,118.131,24.269,10.79121795540548
2018-04-17 20:00:00,2018-04-19 08:00:00,F2286,118.131,24.269,9.645638771167723
2018-04-18 20:00:00,2018-04-20 08:00:00,F2286,118.131,24.269,10.899469102325797
2018-04-19 20:00:00,2018-04-21 08:00:00,F2286,118.131,24.269,6.139217727530508
2018-04-20 20:00:00,2018-04-22 08:00:00,F2286,118.131,24.269,4.601681094978428
2018-04-21 20:00:00,2018-04-23 08:00:00,F2286,118.131,24.269,5.4302687140857175
2018-04-22 20:00:00,2018-04-24 08:00:00,F2286,118.131,24.269,8.802601114022336
2018-04-23 20:00:00,2018-04-25 08:00:00,F2286,118.131,24.269,12.831973725888734
2018-04-24 20:00:00,2018-04-26 08:00:00,F2286,118.131,24.269,9.582580997284056
2018-04-25 20:00:00,2018-04-27 08:00:00,F2286,118.131,24.269,8.743338929774549
2018-04-26 20:00:00,2018-04-28 08:00:00,F2286,118.131,24.269,9.830541438547801
2018-04-27 20:00:00,2018-04-29 08:00:00,F2286,118.131,24.269,8.274641040474746
2018-04-28 20:00:00,2018-04-30 08:00:00,F2286,118.131,24.269,7.296603991187384
2018-04-29 20:00:00,2018-05-01 08:00:00,F2286,118.131,24.269,9.007817413098287
2018-04-30 20:00:00,2018-05-02 08:00:00,F2286,118.131,24.269,9.848391485747527
2018-05-01 20:00:00,2018-05-03 08:00:00,F2286,118.131,24.269,17.36012594953878
2018-05-02 20:00:00,2018-05-04 08:00:00,F2286,118.131,24.269,13.153765533552782
2018-05-03 20:00:00,2018-05-05 08:00:00,F2286,118.131,24.269,6.4339490911249095
2018-05-04 20:00:00,2018-05-06 08:00:00,F2286,118.131,24.269,9.82611662453599
2018-05-05 20:00:00,2018-05-07 08:00:00,F2286,118.131,24.269,15.798948348026386
2018-05-06 20:00:00,2018-05-08 08:00:00,F2286,118.131,24.269,13.796434081927295
2018-05-07 20:00:00,2018-05-09 08:00:00,F2286,118.131,24.269,15.532830158434708
2018-05-08 20:00:00,2018-05-10 08:00:00,F2286,118.131,24.269,16.234757896186142
2018-05-09 20:00:00,2018-05-11 08:00:00,F2286,118.131,24.269,9.793817435957447
2018-05-10 20:00:00,2018-05-12 08:00:00,F2286,118.131,24.269,8.678751731142633
2018-05-11 20:00:00,2018-05-13 08:00:00,F2286,118.131,24.269,8.958829352564074
2018-05-12 20:00:00,2018-05-14 08:00:00,F2286,118.131,24.269,10.429315640703587
2018-05-13 20:00:00,2018-05-15 08:00:00,F2286,118.131,24.269,11.482139880739224
2018-05-14 20:00:00,2018-05-16 08:00:00,F2286,118.131,24.269,9.589444187632996
2018-05-15 20:00:00,2018-05-17 08:00:00,F2286,118.131,24.269,12.12189624549089
2018-05-16 20:00:00,2018-05-18 08:00:00,F2286,118.131,24.269,10.782254733562677
2018-05-17 20:00:00,2018-05-19 08:00:00,F2286,118.131,24.269,10.289087847698433
2018-05-18 20:00:00,2018-05-20 08:00:00,F2286,118.131,24.269,11.015291772318358
2018-05-19 20:00:00,2018-05-21 08:00:00,F2286,118.131,24.269,8.302324842929337
2018-05-20 20:00:00,2018-05-22 08:00:00,F2286,118.131,24.269,8.22755786969311
2018-05-21 20:00:00,2018-05-23 08:00:00,F2286,118.131,24.269,10.4654858150032
2018-05-22 20:00:00,2018-05-24 08:00:00,F2286,118.131,24.269,8.292393779414434
2018-05-23 20:00:00,2018-05-25 08:00:00,F2286,118.131,24.269,12.145346513059245
2018-05-24 20:00:00,2018-05-26 08:00:00,F2286,118.131,24.269,13.329577577427607
2018-05-25 20:00:00,2018-05-27 08:00:00,F2286,118.131,24.269,10.165098447997376
2018-05-26 20:00:00,2018-05-28 08:00:00,F2286,118.131,24.269,7.206699343554585
2018-05-27 20:00:00,2018-05-29 08:00:00,F2286,118.131,24.269,8.156068711994589
2018-05-28 20:00:00,2018-05-30 08:00:00,F2286,118.131,24.269,9.659727957649993
2018-05-29 20:00:00,2018-05-31 08:00:00,F2286,118.131,24.269,10.869420221255439
2018-05-30 20:00:00,2018-06-01 08:00:00,F2286,118.131,24.269,14.921304932206965
2018-05-31 20:00:00,2018-06-02 08:00:00,F2286,118.131,24.269,11.557996665111403
2018-06-01 20:00:00,2018-06-03 08:00:00,F2286,118.131,24.269,8.960302474517
2018-06-02 20:00:00,2018-06-04 08:00:00,F2286,118.131,24.269,8.417564696615997
2018-06-03 20:00:00,2018-06-05 08:00:00,F2286,118.131,24.269,6.923652194989046
2018-06-04 20:00:00,2018-06-06 08:00:00,F2286,118.131,24.269,6.502911071569272
2018-06-05 20:00:00,2018-06-07 08:00:00,F2286,118.131,24.269,11.013761152875617
2018-06-06 20:00:00,2018-06-08 08:00:00,F2286,118.131,24.269,10.739879221157189
2018-06-07 20:00:00,2018-06-09 08:00:00,F2286,118.131,24.269,10.478119606761068
2018-06-08 20:00:00,2018-06-10 08:00:00,F2286,118.131,24.269,7.212996251597216
2018-06-09 20:00:00,2018-06-11 08:00:00,F2286,118.131,24.269,9.528970009648447
2018-06-10 20:00:00,2018-06-12 08:00:00,F2286,118.131,24.269,7.376716173180218
2018-06-11 20:00:00,2018-06-13 08:00:00,F2286,118.131,24.269,15.7001629353111
2018-06-12 20:00:00,2018-06-14 08:00:00,F2286,118.131,24.269,16.903509573208925
2018-06-13 20:00:00,2018-06-15 08:00:00,F2286,118.131,24.269,12.25660074442676
2018-06-14 20:00:00,2018-06-16 08:00:00,F2286,118.131,24.269,17.388001727984268
2018-06-15 20:00:00,2018-06-17 08:00:00,F2286,118.131,24.269,14.864572145141285
2018-06-16 20:00:00,2018-06-18 08:00:00,F2286,118.131,24.269,13.383890949946
2018-06-17 20:00:00,2018-06-19 08:00:00,F2286,118.131,24.269,16.82918184492522
2018-06-18 20:00:00,2018-06-20 08:00:00,F2286,118.131,24.269,13.616145071046073
2018-06-19 20:00:00,2018-06-21 08:00:00,F2286,118.131,24.269,12.687315053063596
2018-06-20 20:00:00,2018-06-22 08:00:00,F2286,118.131,24.269,11.65504493690293
2018-06-21 20:00:00,2018-06-23 08:00:00,F2286,118.131,24.269,12.138210874834948
2018-06-22 20:00:00,2018-06-24 08:00:00,F2286,118.131,24.269,9.026678977885982
2018-06-23 20:00:00,2018-06-25 08:00:00,F2286,118.131,24.269,9.489106910705434
2018-06-24 20:00:00,2018-06-26 08:00:00,F2286,118.131,24.269,7.654623563919767
2018-06-25 20:00:00,2018-06-27 08:00:00,F2286,118.131,24.269,12.155834589146142
2018-06-26 20:00:00,2018-06-28 08:00:00,F2286,118.131,24.269,9.98580097480556
2018-06-27 20:00:00,2018-06-29 08:00:00,F2286,118.131,24.269,10.425054457287553
2018-06-28 20:00:00,2018-06-30 08:00:00,F2286,118.131,24.269,9.201463292114056
2018-06-29 20:00:00,2018-07-01 08:00:00,F2286,118.131,24.269,10.795117411132416
2018-06-30 20:00:00,2018-07-02 08:00:00,F2286,118.131,24.269,14.169807347305332
2018-07-01 20:00:00,2018-07-03 08:00:00,F2286,118.131,24.269,13.674928510656054
2018-07-02 20:00:00,2018-07-04 08:00:00,F2286,118.131,24.269,13.700677833305676
2018-07-03 20:00:00,2018-07-05 08:00:00,F2286,118.131,24.269,13.429662033714859
2018-07-04 20:00:00,2018-07-06 08:00:00,F2286,118.131,24.269,12.728052124072134
2018-07-05 20:00:00,2018-07-07 08:00:00,F2286,118.131,24.269,10.462159222917599
2018-07-06 20:00:00,2018-07-08 08:00:00,F2286,118.131,24.269,7.162822284124234
2018-07-07 20:00:00,2018-07-09 08:00:00,F2286,118.131,24.269,5.116533312090408
2018-07-08 20:00:00,2018-07-10 08:00:00,F2286,118.131,24.269,13.342278661714447
2018-07-09 20:00:00,2018-07-11 08:00:00,F2286,118.131,24.269,18.774562262023988
2018-07-10 20:00:00,2018-07-12 08:00:00,F2286,118.131,24.269,9.600407979061913
2018-07-11 20:00:00,2018-07-13 08:00:00,F2286,118.131,24.269,8.27307579698759
2018-07-12 20:00:00,2018-07-14 08:00:00,F2286,118.131,24.269,6.8416452212596734
2018-07-13 20:00:00,2018-07-15 08:00:00,F2286,118.131,24.269,10.544812613787466
2018-07-14 20:00:00,2018-07-16 08:00:00,F2286,118.131,24.269,16.028220275550492
2018-07-15 20:00:00,2018-07-17 08:00:00,F2286,118.131,24.269,15.689971328021786
2018-07-16 20:00:00,2018-07-18 08:00:00,F2286,118.131,24.269,14.576534758743264
2018-07-17 20:00:00,2018-07-19 08:00:00,F2286,118.131,24.269,10.551473982897788
2018-07-18 20:00:00,2018-07-20 08:00:00,F2286,118.131,24.269,12.186313327482068
2018-07-19 20:00:00,2018-07-21 08:00:00,F2286,118.131,24.269,7.983553460195893
2018-07-20 20:00:00,2018-07-22 08:00:00,F2286,118.131,24.269,10.80193384631047
2018-07-21 20:00:00,2018-07-23 08:00:00,F2286,118.131,24.269,12.784615603088556
2018-07-22 20:00:00,2018-07-24 08:00:00,F2286,118.131,24.269,8.684143629520907
2018-07-23 20:00:00,2018-07-25 08:00:00,F2286,118.131,24.269,7.093858321346839
2018-07-24 20:00:00,2018-07-26 08:00:00,F2286,118.131,24.269,8.23454369106307
2018-07-25 20:00:00,2018-07-27 08:00:00,F2286,118.131,24.269,8.937110030373065
2018-07-26 20:00:00,2018-07-28 08:00:00,F2286,118.131,24.269,8.955457358806969
2018-07-27 20:00:00,2018-07-29 08:00:00,F2286,118.131,24.269,8.093456227535665
2018-07-28 20:00:00,2018-07-30 08:00:00,F2286,118.131,24.269,9.734130887572856
2018-07-29 20:00:00,2018-07-31 08:00:00,F2286,118.131,24.269,8.953205960174909
2018-07-30 20:00:00,2018-08-01 08:00:00,F2286,118.131,24.269,9.832848495551534
2018-07-31 20:00:00,2018-08-02 08:00:00,F2286,118.131,24.269,7.814844001889986
2018-08-01 20:00:00,2018-08-03 08:00:00,F2286,118.131,24.269,12.611998758507378
2018-08-02 20:00:00,2018-08-04 08:00:00,F2286,118.131,24.269,10.852531307664034
2018-08-03 20:00:00,2018-08-05 08:00:00,F2286,118.131,24.269,8.221445646370631
2018-08-04 20:00:00,2018-08-06 08:00:00,F2286,118.131,24.269,6.907948930542794
2018-08-05 20:00:00,2018-08-07 08:00:00,F2286,118.131,24.269,5.8984345088302
2018-08-06 20:00:00,2018-08-08 08:00:00,F2286,118.131,24.269,7.73748408992621
2018-08-07 20:00:00,2018-08-09 08:00:00,F2286,118.131,24.269,9.961065441715505
2018-08-08 20:00:00,2018-08-10 08:00:00,F2286,118.131,24.269,9.009250950173943
2018-08-09 20:00:00,2018-08-11 08:00:00,F2286,118.131,24.269,8.486610643854716
2018-08-10 20:00:00,2018-08-12 08:00:00,F2286,118.131,24.269,9.894797038122237
2018-08-11 20:00:00,2018-08-13 08:00:00,F2286,118.131,24.269,9.243343389768755
2018-08-12 20:00:00,2018-08-14 08:00:00,F2286,118.131,24.269,7.497863506628394
2018-08-13 20:00:00,2018-08-15 08:00:00,F2286,118.131,24.269,7.073911987759716
2018-08-14 20:00:00,2018-08-16 08:00:00,F2286,118.131,24.269,10.640196980416038
2018-08-15 20:00:00,2018-08-17 08:00:00,F2286,118.131,24.269,12.040870042249207
2018-08-16 20:00:00,2018-08-18 08:00:00,F2286,118.131,24.269,13.45642761734372
2018-08-17 20:00:00,2018-08-19 08:00:00,F2286,118.131,24.269,8.673199314192471
2018-08-18 20:00:00,2018-08-20 08:00:00,F2286,118.131,24.269,7.217656777858582
2018-08-19 20:00:00,2018-08-21 08:00:00,F2286,118.131,24.269,6.927372567008081
2018-08-20 20:00:00,2018-08-22 08:00:00,F2286,118.131,24.269,8.043851548169009
2018-08-21 20:00:00,2018-08-23 08:00:00,F2286,118.131,24.269,9.73825134591465
2018-08-22 20:00:00,2018-08-24 08:00:00,F2286,118.131,24.269,12.531113556229256
2018-08-23 20:00:00,2018-08-25 08:00:00,F2286,118.131,24.269,6.658360993098418
2018-08-24 20:00:00,2018-08-26 08:00:00,F2286,118.131,24.269,7.964749771668756
2018-08-25 20:00:00,2018-08-27 08:00:00,F2286,118.131,24.269,9.419616849568566
2018-08-26 20:00:00,2018-08-28 08:00:00,F2286,118.131,24.269,17.215838716273947
2018-08-27 20:00:00,2018-08-29 08:00:00,F2286,118.131,24.269,16.292037446206578
2018-08-28 20:00:00,2018-08-30 08:00:00,F2286,118.131,24.269,14.025987214937064
2018-08-29 20:00:00,2018-08-31 08:00:00,F2286,118.131,24.269,10.09509405765263
2018-08-30 20:00:00,2018-09-01 08:00:00,F2286,118.131,24.269,8.374059647215503
2018-08-31 20:00:00,2018-09-02 08:00:00,F2286,118.131,24.269,11.639726958940361
2018-09-01 20:00:00,2018-09-03 08:00:00,F2286,118.131,24.269,11.134862818074334
2018-09-02 20:00:00,2018-09-04 08:00:00,F2286,118.131,24.269,7.714810414872839
2018-09-03 20:00:00,2018-09-05 08:00:00,F2286,118.131,24.269,6.292509833719474
2018-09-04 20:00:00,2018-09-06 08:00:00,F2286,118.131,24.269,6.4750495035980045
2018-09-05 20:00:00,2018-09-07 08:00:00,F2286,118.131,24.269,8.136939722772754
2018-09-06 20:00:00,2018-09-08 08:00:00,F2286,118.131,24.269,12.25438356090626
2018-09-07 20:00:00,2018-09-09 08:00:00,F2286,118.131,24.269,16.761272721684758
2018-09-08 20:00:00,2018-09-10 08:00:00,F2286,118.131,24.269,17.844455570685685
2018-09-09 20:00:00,2018-09-11 08:00:00,F2286,118.131,24.269,10.823855259285713
2018-09-10 20:00:00,2018-09-12 08:00:00,F2286,118.131,24.269,10.243893753857293
2018-09-11 20:00:00,2018-09-13 08:00:00,F2286,118.131,24.269,9.880065893277472
2018-09-12 20:00:00,2018-09-14 08:00:00,F2286,118.131,24.269,14.488265753639991
2018-09-13 20:00:00,2018-09-15 08:00:00,F2286,118.131,24.269,22.52804642394573
2018-09-14 20:00:00,2018-09-16 08:00:00,F2286,118.131,24.269,14.247837103733072
2018-09-15 20:00:00,2018-09-17 08:00:00,F2286,118.131,24.269,10.012870213036676
2018-09-16 20:00:00,2018-09-18 08:00:00,F2286,118.131,24.269,5.6713522272419015
2018-09-17 20:00:00,2018-09-19 08:00:00,F2286,118.131,24.269,11.82935167482645
2018-09-18 20:00:00,2018-09-20 08:00:00,F2286,118.131,24.269,6.235145607010764
2018-09-19 20:00:00,2018-09-21 08:00:00,F2286,118.131,24.269,8.067086059853448
2018-09-20 20:00:00,2018-09-22 08:00:00,F2286,118.131,24.269,6.52045052186085
2018-09-21 20:00:00,2018-09-23 08:00:00,F2286,118.131,24.269,6.103740415306988
2018-09-22 20:00:00,2018-09-24 08:00:00,F2286,118.131,24.269,16.411971696920354
2018-09-23 20:00:00,2018-09-25 08:00:00,F2286,118.131,24.269,16.963853834454017
2018-09-24 20:00:00,2018-09-26 08:00:00,F2286,118.131,24.269,16.176533373380355
2018-09-25 20:00:00,2018-09-27 08:00:00,F2286,118.131,24.269,14.434524905169814
2018-09-26 20:00:00,2018-09-28 08:00:00,F2286,118.131,24.269,11.754949445171736
2018-09-27 20:00:00,2018-09-29 08:00:00,F2286,118.131,24.269,8.96331354320757
2018-09-28 20:00:00,2018-09-30 08:00:00,F2286,118.131,24.269,11.469761879761975
2018-09-29 20:00:00,2018-10-01 08:00:00,F2286,118.131,24.269,12.25134166949704
2018-10-01 20:00:00,2018-10-03 08:00:00,F2286,118.131,24.269,17.176781977871098
2018-10-02 20:00:00,2018-10-04 08:00:00,F2286,118.131,24.269,13.360705342429672
2018-10-03 20:00:00,2018-10-05 08:00:00,F2286,118.131,24.269,9.929592979720516
2018-10-05 20:00:00,2018-10-07 08:00:00,F2286,118.131,24.269,15.161545928506776
2018-10-06 20:00:00,2018-10-08 08:00:00,F2286,118.131,24.269,12.616924986323069
2018-10-07 20:00:00,2018-10-09 08:00:00,F2286,118.131,24.269,9.214545077710797
2018-10-08 20:00:00,2018-10-10 08:00:00,F2286,118.131,24.269,15.853509646242651
2018-10-09 20:00:00,2018-10-11 08:00:00,F2286,118.131,24.269,19.50248846388078
2018-10-10 20:00:00,2018-10-12 08:00:00,F2286,118.131,24.269,16.288090845396653
2018-10-11 20:00:00,2018-10-13 08:00:00,F2286,118.131,24.269,14.822339524042954
2018-10-12 20:00:00,2018-10-14 08:00:00,F2286,118.131,24.269,13.73917651805905
2018-10-13 20:00:00,2018-10-15 08:00:00,F2286,118.131,24.269,13.553840168046277
2018-10-14 20:00:00,2018-10-16 08:00:00,F2286,118.131,24.269,9.424709026503347
2018-10-15 20:00:00,2018-10-17 08:00:00,F2286,118.131,24.269,15.516435941290615
