now_time,predict_time,id,lon,lat,10FG6
2017-12-12 20:00:00,2017-12-14 08:00:00,F6118,117.232,23.601,14.582530973809883
2017-12-13 20:00:00,2017-12-15 08:00:00,F6118,117.232,23.601,10.768975012128447
2017-12-14 20:00:00,2017-12-16 08:00:00,F6118,117.232,23.601,9.24112589743562
2017-12-15 20:00:00,2017-12-17 08:00:00,F6118,117.232,23.601,16.543603341005664
2017-12-16 20:00:00,2017-12-18 08:00:00,F6118,117.232,23.601,13.581126592004185
2017-12-17 20:00:00,2017-12-19 08:00:00,F6118,117.232,23.601,15.380026892035337
2017-12-18 20:00:00,2017-12-20 08:00:00,F6118,117.232,23.601,15.94214780017887
2017-12-19 20:00:00,2017-12-21 08:00:00,F6118,117.232,23.601,15.416834854187462
2017-12-20 20:00:00,2017-12-22 08:00:00,F6118,117.232,23.601,10.949502114918873
2017-12-21 20:00:00,2017-12-23 08:00:00,F6118,117.232,23.601,7.317351602936642
2017-12-22 20:00:00,2017-12-24 08:00:00,F6118,117.232,23.601,5.872871042963928
2017-12-23 20:00:00,2017-12-25 08:00:00,F6118,117.232,23.601,15.401484868598152
2017-12-24 20:00:00,2017-12-26 08:00:00,F6118,117.232,23.601,12.15363595470309
2017-12-25 20:00:00,2017-12-27 08:00:00,F6118,117.232,23.601,12.158557248915011
2017-12-26 20:00:00,2017-12-28 08:00:00,F6118,117.232,23.601,6.669538390413405
2017-12-27 20:00:00,2017-12-29 08:00:00,F6118,117.232,23.601,10.556370645943579
2017-12-28 20:00:00,2017-12-30 08:00:00,F6118,117.232,23.601,10.59605546047807
2017-12-29 20:00:00,2017-12-31 08:00:00,F6118,117.232,23.601,14.300837973578567
2017-12-30 20:00:00,2018-01-01 08:00:00,F6118,117.232,23.601,14.208269629007278
2017-12-31 20:00:00,2018-01-02 08:00:00,F6118,117.232,23.601,11.632544644289124
2018-01-01 20:00:00,2018-01-03 08:00:00,F6118,117.232,23.601,11.319270028036186
2018-01-02 20:00:00,2018-01-04 08:00:00,F6118,117.232,23.601,10.856628007747311
2018-01-03 20:00:00,2018-01-05 08:00:00,F6118,117.232,23.601,14.068219330838547
2018-01-04 20:00:00,2018-01-06 08:00:00,F6118,117.232,23.601,14.437492116889985
2018-01-05 20:00:00,2018-01-07 08:00:00,F6118,117.232,23.601,12.1303673180835
2018-01-06 20:00:00,2018-01-08 08:00:00,F6118,117.232,23.601,11.489794961245261
2018-01-07 20:00:00,2018-01-09 08:00:00,F6118,117.232,23.601,10.625496000521917
2018-01-08 20:00:00,2018-01-10 08:00:00,F6118,117.232,23.601,9.275689003581693
2018-01-09 20:00:00,2018-01-11 08:00:00,F6118,117.232,23.601,14.17897717572824
2018-01-10 20:00:00,2018-01-12 08:00:00,F6118,117.232,23.601,15.190168161442699
2018-01-11 20:00:00,2018-01-13 08:00:00,F6118,117.232,23.601,14.13451851867849
2018-01-12 20:00:00,2018-01-14 08:00:00,F6118,117.232,23.601,10.754095775734621
2018-01-13 20:00:00,2018-01-15 08:00:00,F6118,117.232,23.601,9.887736797081127
2018-01-14 20:00:00,2018-01-16 08:00:00,F6118,117.232,23.601,3.801995302041552
2018-01-15 20:00:00,2018-01-17 08:00:00,F6118,117.232,23.601,10.893120888970511
2018-01-16 20:00:00,2018-01-18 08:00:00,F6118,117.232,23.601,10.317262378076963
2018-01-17 20:00:00,2018-01-19 08:00:00,F6118,117.232,23.601,11.73891707109017
2018-01-18 20:00:00,2018-01-20 08:00:00,F6118,117.232,23.601,11.588650944512965
2018-01-19 20:00:00,2018-01-21 08:00:00,F6118,117.232,23.601,10.202388754513432
2018-01-21 20:00:00,2018-01-23 08:00:00,F6118,117.232,23.601,11.291556581235195
2018-01-22 20:00:00,2018-01-24 08:00:00,F6118,117.232,23.601,17.512245830638552
2018-01-23 20:00:00,2018-01-25 08:00:00,F6118,117.232,23.601,14.306148812775184
2018-01-24 20:00:00,2018-01-26 08:00:00,F6118,117.232,23.601,18.036354083714688
2018-01-25 20:00:00,2018-01-27 08:00:00,F6118,117.232,23.601,15.467485387537383
2018-01-26 20:00:00,2018-01-28 08:00:00,F6118,117.232,23.601,9.990672132482752
2018-01-27 20:00:00,2018-01-29 08:00:00,F6118,117.232,23.601,12.05271451225066
2018-01-28 20:00:00,2018-01-30 08:00:00,F6118,117.232,23.601,14.066774279280816
2018-01-29 20:00:00,2018-01-31 08:00:00,F6118,117.232,23.601,9.103206173339522
2018-01-30 20:00:00,2018-02-01 08:00:00,F6118,117.232,23.601,15.522352759540643
2018-01-31 20:00:00,2018-02-02 08:00:00,F6118,117.232,23.601,14.000525633654547
2018-02-01 20:00:00,2018-02-03 08:00:00,F6118,117.232,23.601,15.165217589981859
2018-02-02 20:00:00,2018-02-04 08:00:00,F6118,117.232,23.601,15.38274905237797
2018-02-03 20:00:00,2018-02-05 08:00:00,F6118,117.232,23.601,12.136869554181347
2018-02-04 20:00:00,2018-02-06 08:00:00,F6118,117.232,23.601,15.369813297847204
2018-02-05 20:00:00,2018-02-07 08:00:00,F6118,117.232,23.601,11.785608183184305
2018-02-06 20:00:00,2018-02-08 08:00:00,F6118,117.232,23.601,14.821312768767724
2018-02-07 20:00:00,2018-02-09 08:00:00,F6118,117.232,23.601,9.079054400006859
2018-02-08 20:00:00,2018-02-10 08:00:00,F6118,117.232,23.601,8.169840965978734
2018-02-09 20:00:00,2018-02-11 08:00:00,F6118,117.232,23.601,13.5986621111964
2018-02-10 20:00:00,2018-02-12 08:00:00,F6118,117.232,23.601,12.309694810750663
2018-02-11 20:00:00,2018-02-13 08:00:00,F6118,117.232,23.601,11.630853468775713
2018-02-12 20:00:00,2018-02-14 08:00:00,F6118,117.232,23.601,5.788476891297901
2018-02-13 20:00:00,2018-02-15 08:00:00,F6118,117.232,23.601,5.745904619772978
2018-02-14 20:00:00,2018-02-16 08:00:00,F6118,117.232,23.601,5.8354552534273525
2018-02-15 20:00:00,2018-02-17 08:00:00,F6118,117.232,23.601,15.038179915657492
2018-02-16 20:00:00,2018-02-18 08:00:00,F6118,117.232,23.601,8.689590672200191
2018-02-17 20:00:00,2018-02-19 08:00:00,F6118,117.232,23.601,4.514069515414109
2018-02-18 20:00:00,2018-02-20 08:00:00,F6118,117.232,23.601,10.838778347376218
2018-02-19 20:00:00,2018-02-21 08:00:00,F6118,117.232,23.601,14.151774312362022
2018-02-20 20:00:00,2018-02-22 08:00:00,F6118,117.232,23.601,12.941832770020875
2018-02-21 20:00:00,2018-02-23 08:00:00,F6118,117.232,23.601,12.98481610605867
2018-02-22 20:00:00,2018-02-24 08:00:00,F6118,117.232,23.601,7.701077790030737
2018-02-23 20:00:00,2018-02-25 08:00:00,F6118,117.232,23.601,10.578219459295976
2018-02-24 20:00:00,2018-02-26 08:00:00,F6118,117.232,23.601,13.7603530073638
2018-02-25 20:00:00,2018-02-27 08:00:00,F6118,117.232,23.601,8.291121668530957
2018-02-26 20:00:00,2018-02-28 08:00:00,F6118,117.232,23.601,5.1956934003999535
2018-02-27 20:00:00,2018-03-01 08:00:00,F6118,117.232,23.601,10.01911986571188
2018-02-28 20:00:00,2018-03-02 08:00:00,F6118,117.232,23.601,6.183606903821652
2018-03-01 20:00:00,2018-03-03 08:00:00,F6118,117.232,23.601,5.165680023521673
2018-03-02 20:00:00,2018-03-04 08:00:00,F6118,117.232,23.601,5.598410333374575
2018-03-03 20:00:00,2018-03-05 08:00:00,F6118,117.232,23.601,7.70531804220112
2018-03-04 20:00:00,2018-03-06 08:00:00,F6118,117.232,23.601,15.415082265833993
2018-03-05 20:00:00,2018-03-07 08:00:00,F6118,117.232,23.601,12.127435291093635
2018-03-06 20:00:00,2018-03-08 08:00:00,F6118,117.232,23.601,8.364599534243522
2018-03-07 20:00:00,2018-03-09 08:00:00,F6118,117.232,23.601,15.377610693755825
2018-03-08 20:00:00,2018-03-10 08:00:00,F6118,117.232,23.601,13.535597065129664
2018-03-09 20:00:00,2018-03-11 08:00:00,F6118,117.232,23.601,11.771130897912883
2018-03-10 20:00:00,2018-03-12 08:00:00,F6118,117.232,23.601,7.6226188713151
2018-03-11 20:00:00,2018-03-13 08:00:00,F6118,117.232,23.601,5.8581198262762415
2018-03-12 20:00:00,2018-03-14 08:00:00,F6118,117.232,23.601,10.993289575398519
2018-03-13 20:00:00,2018-03-15 08:00:00,F6118,117.232,23.601,9.032844412492492
2018-03-14 20:00:00,2018-03-16 08:00:00,F6118,117.232,23.601,13.810484963967971
2018-03-15 20:00:00,2018-03-17 08:00:00,F6118,117.232,23.601,14.597617785457091
2018-03-16 20:00:00,2018-03-18 08:00:00,F6118,117.232,23.601,6.7921426252807855
2018-03-17 20:00:00,2018-03-19 08:00:00,F6118,117.232,23.601,4.6667822646248895
2018-03-18 20:00:00,2018-03-20 08:00:00,F6118,117.232,23.601,10.30206292397978
2018-03-19 20:00:00,2018-03-21 08:00:00,F6118,117.232,23.601,8.446683274475562
2018-03-20 20:00:00,2018-03-22 08:00:00,F6118,117.232,23.601,9.706059139390174
2018-03-21 20:00:00,2018-03-23 08:00:00,F6118,117.232,23.601,9.898754985048727
2018-03-22 20:00:00,2018-03-24 08:00:00,F6118,117.232,23.601,9.536106630092288
2018-03-23 20:00:00,2018-03-25 08:00:00,F6118,117.232,23.601,8.825622599068511
2018-03-24 20:00:00,2018-03-26 08:00:00,F6118,117.232,23.601,5.699110487478854
2018-03-25 20:00:00,2018-03-27 08:00:00,F6118,117.232,23.601,6.9274241710407045
2018-03-26 20:00:00,2018-03-28 08:00:00,F6118,117.232,23.601,9.764046261868296
2018-03-28 20:00:00,2018-03-30 08:00:00,F6118,117.232,23.601,14.031004787273133
2018-03-29 20:00:00,2018-03-31 08:00:00,F6118,117.232,23.601,13.218683478277097
2018-03-30 20:00:00,2018-04-01 08:00:00,F6118,117.232,23.601,7.478421850777947
2018-03-31 20:00:00,2018-04-02 08:00:00,F6118,117.232,23.601,6.191888871469315
2018-04-01 20:00:00,2018-04-03 08:00:00,F6118,117.232,23.601,7.333681655061152
2018-04-02 20:00:00,2018-04-04 08:00:00,F6118,117.232,23.601,5.171620919964905
2018-04-03 20:00:00,2018-04-05 08:00:00,F6118,117.232,23.601,4.802467178526318
2018-04-04 20:00:00,2018-04-06 08:00:00,F6118,117.232,23.601,14.183794365623429
2018-04-05 20:00:00,2018-04-07 08:00:00,F6118,117.232,23.601,12.918842965137978
2018-04-06 20:00:00,2018-04-08 08:00:00,F6118,117.232,23.601,10.062394270504747
2018-04-07 20:00:00,2018-04-09 08:00:00,F6118,117.232,23.601,6.661968014549414
2018-04-08 20:00:00,2018-04-10 08:00:00,F6118,117.232,23.601,5.7112095655129025
2018-04-09 20:00:00,2018-04-11 08:00:00,F6118,117.232,23.601,6.684725830773638
2018-04-10 20:00:00,2018-04-12 08:00:00,F6118,117.232,23.601,7.474027075711698
2018-04-11 20:00:00,2018-04-13 08:00:00,F6118,117.232,23.601,5.99635400230638
2018-04-12 20:00:00,2018-04-14 08:00:00,F6118,117.232,23.601,7.628107077325509
2018-04-13 20:00:00,2018-04-15 08:00:00,F6118,117.232,23.601,13.628393357098856
2018-04-14 20:00:00,2018-04-16 08:00:00,F6118,117.232,23.601,12.101605776104693
2018-04-15 20:00:00,2018-04-17 08:00:00,F6118,117.232,23.601,11.794610102619572
2018-04-16 20:00:00,2018-04-18 08:00:00,F6118,117.232,23.601,10.081969865360296
2018-04-17 20:00:00,2018-04-19 08:00:00,F6118,117.232,23.601,9.121406512994476
2018-04-18 20:00:00,2018-04-20 08:00:00,F6118,117.232,23.601,10.248636656433726
2018-04-19 20:00:00,2018-04-21 08:00:00,F6118,117.232,23.601,6.9053684578510035
2018-04-20 20:00:00,2018-04-22 08:00:00,F6118,117.232,23.601,3.391593018699248
2018-04-21 20:00:00,2018-04-23 08:00:00,F6118,117.232,23.601,3.959163254477076
2018-04-22 20:00:00,2018-04-24 08:00:00,F6118,117.232,23.601,7.3695762763748975
2018-04-23 20:00:00,2018-04-25 08:00:00,F6118,117.232,23.601,11.285496010322467
2018-04-24 20:00:00,2018-04-26 08:00:00,F6118,117.232,23.601,9.43319514612525
2018-04-25 20:00:00,2018-04-27 08:00:00,F6118,117.232,23.601,6.220768711689592
2018-04-26 20:00:00,2018-04-28 08:00:00,F6118,117.232,23.601,9.32630383755808
2018-04-27 20:00:00,2018-04-29 08:00:00,F6118,117.232,23.601,5.101226760563148
2018-04-28 20:00:00,2018-04-30 08:00:00,F6118,117.232,23.601,5.404556192353599
2018-04-29 20:00:00,2018-05-01 08:00:00,F6118,117.232,23.601,6.7460637248541975
2018-04-30 20:00:00,2018-05-02 08:00:00,F6118,117.232,23.601,9.111370478475529
2018-05-01 20:00:00,2018-05-03 08:00:00,F6118,117.232,23.601,16.95058869154098
2018-05-02 20:00:00,2018-05-04 08:00:00,F6118,117.232,23.601,12.449949592591784
2018-05-03 20:00:00,2018-05-05 08:00:00,F6118,117.232,23.601,8.129093513410737
2018-05-04 20:00:00,2018-05-06 08:00:00,F6118,117.232,23.601,8.1256186708345
2018-05-05 20:00:00,2018-05-07 08:00:00,F6118,117.232,23.601,12.062368631446052
2018-05-06 20:00:00,2018-05-08 08:00:00,F6118,117.232,23.601,7.179199627950853
2018-05-07 20:00:00,2018-05-09 08:00:00,F6118,117.232,23.601,15.904681562760697
2018-05-08 20:00:00,2018-05-10 08:00:00,F6118,117.232,23.601,14.798196062385333
2018-05-09 20:00:00,2018-05-11 08:00:00,F6118,117.232,23.601,9.91572532770502
2018-05-10 20:00:00,2018-05-12 08:00:00,F6118,117.232,23.601,7.933352499655213
2018-05-11 20:00:00,2018-05-13 08:00:00,F6118,117.232,23.601,8.519328595966401
2018-05-12 20:00:00,2018-05-14 08:00:00,F6118,117.232,23.601,8.720906980320873
2018-05-13 20:00:00,2018-05-15 08:00:00,F6118,117.232,23.601,8.01847048346743
2018-05-14 20:00:00,2018-05-16 08:00:00,F6118,117.232,23.601,6.832408098220612
2018-05-15 20:00:00,2018-05-17 08:00:00,F6118,117.232,23.601,9.410050523569797
2018-05-16 20:00:00,2018-05-18 08:00:00,F6118,117.232,23.601,10.432470896440524
2018-05-17 20:00:00,2018-05-19 08:00:00,F6118,117.232,23.601,8.743506490918447
2018-05-18 20:00:00,2018-05-20 08:00:00,F6118,117.232,23.601,10.015441761628676
2018-05-19 20:00:00,2018-05-21 08:00:00,F6118,117.232,23.601,8.285495537298491
2018-05-20 20:00:00,2018-05-22 08:00:00,F6118,117.232,23.601,8.653987453524962
2018-05-21 20:00:00,2018-05-23 08:00:00,F6118,117.232,23.601,7.5671722162373065
2018-05-22 20:00:00,2018-05-24 08:00:00,F6118,117.232,23.601,8.559564549649851
2018-05-23 20:00:00,2018-05-25 08:00:00,F6118,117.232,23.601,9.214052198359123
2018-05-24 20:00:00,2018-05-26 08:00:00,F6118,117.232,23.601,11.473707919905255
2018-05-25 20:00:00,2018-05-27 08:00:00,F6118,117.232,23.601,9.654752641400664
2018-05-26 20:00:00,2018-05-28 08:00:00,F6118,117.232,23.601,7.274519687108266
2018-05-27 20:00:00,2018-05-29 08:00:00,F6118,117.232,23.601,7.0357962175253785
2018-05-28 20:00:00,2018-05-30 08:00:00,F6118,117.232,23.601,7.828421598282023
2018-05-29 20:00:00,2018-05-31 08:00:00,F6118,117.232,23.601,9.986859828716367
2018-05-30 20:00:00,2018-06-01 08:00:00,F6118,117.232,23.601,14.15904597418448
2018-05-31 20:00:00,2018-06-02 08:00:00,F6118,117.232,23.601,10.843336822055683
2018-06-01 20:00:00,2018-06-03 08:00:00,F6118,117.232,23.601,9.062406093137813
2018-06-02 20:00:00,2018-06-04 08:00:00,F6118,117.232,23.601,10.374128785188145
2018-06-03 20:00:00,2018-06-05 08:00:00,F6118,117.232,23.601,7.3101530259434755
2018-06-04 20:00:00,2018-06-06 08:00:00,F6118,117.232,23.601,8.539403127081803
2018-06-05 20:00:00,2018-06-07 08:00:00,F6118,117.232,23.601,8.493617022287335
2018-06-06 20:00:00,2018-06-08 08:00:00,F6118,117.232,23.601,8.596740344786266
2018-06-07 20:00:00,2018-06-09 08:00:00,F6118,117.232,23.601,9.951447169876596
2018-06-08 20:00:00,2018-06-10 08:00:00,F6118,117.232,23.601,6.0113111296262325
2018-06-09 20:00:00,2018-06-11 08:00:00,F6118,117.232,23.601,7.230101225018385
2018-06-10 20:00:00,2018-06-12 08:00:00,F6118,117.232,23.601,7.612171593264228
2018-06-11 20:00:00,2018-06-13 08:00:00,F6118,117.232,23.601,17.391206794014472
2018-06-12 20:00:00,2018-06-14 08:00:00,F6118,117.232,23.601,10.321880780482124
2018-06-13 20:00:00,2018-06-15 08:00:00,F6118,117.232,23.601,5.750315832437158
2018-06-14 20:00:00,2018-06-16 08:00:00,F6118,117.232,23.601,17.320616473013228
2018-06-15 20:00:00,2018-06-17 08:00:00,F6118,117.232,23.601,17.11163274863204
2018-06-16 20:00:00,2018-06-18 08:00:00,F6118,117.232,23.601,14.800902958107931
2018-06-17 20:00:00,2018-06-19 08:00:00,F6118,117.232,23.601,11.796104948634564
2018-06-18 20:00:00,2018-06-20 08:00:00,F6118,117.232,23.601,10.675162072492137
2018-06-19 20:00:00,2018-06-21 08:00:00,F6118,117.232,23.601,9.948056847865283
2018-06-20 20:00:00,2018-06-22 08:00:00,F6118,117.232,23.601,9.146262568392126
2018-06-21 20:00:00,2018-06-23 08:00:00,F6118,117.232,23.601,8.972926434308475
2018-06-22 20:00:00,2018-06-24 08:00:00,F6118,117.232,23.601,6.0656693960638215
2018-06-23 20:00:00,2018-06-25 08:00:00,F6118,117.232,23.601,7.801800318606937
2018-06-24 20:00:00,2018-06-26 08:00:00,F6118,117.232,23.601,5.225624176058846
2018-06-25 20:00:00,2018-06-27 08:00:00,F6118,117.232,23.601,7.275295282530763
2018-06-26 20:00:00,2018-06-28 08:00:00,F6118,117.232,23.601,6.712977552329189
2018-06-27 20:00:00,2018-06-29 08:00:00,F6118,117.232,23.601,7.659603984261893
2018-06-28 20:00:00,2018-06-30 08:00:00,F6118,117.232,23.601,9.13694800704262
2018-06-29 20:00:00,2018-07-01 08:00:00,F6118,117.232,23.601,8.907754039165829
2018-06-30 20:00:00,2018-07-02 08:00:00,F6118,117.232,23.601,9.942021698412447
2018-07-01 20:00:00,2018-07-03 08:00:00,F6118,117.232,23.601,10.597059715191348
2018-07-02 20:00:00,2018-07-04 08:00:00,F6118,117.232,23.601,9.89143835115817
2018-07-03 20:00:00,2018-07-05 08:00:00,F6118,117.232,23.601,9.915575650870656
2018-07-04 20:00:00,2018-07-06 08:00:00,F6118,117.232,23.601,8.682828618587536
2018-07-05 20:00:00,2018-07-07 08:00:00,F6118,117.232,23.601,5.880783090469084
2018-07-06 20:00:00,2018-07-08 08:00:00,F6118,117.232,23.601,6.084166347524563
2018-07-07 20:00:00,2018-07-09 08:00:00,F6118,117.232,23.601,8.643885019037219
2018-07-08 20:00:00,2018-07-10 08:00:00,F6118,117.232,23.601,10.360150390794724
2018-07-09 20:00:00,2018-07-11 08:00:00,F6118,117.232,23.601,13.222676315199251
2018-07-10 20:00:00,2018-07-12 08:00:00,F6118,117.232,23.601,8.202944292622796
2018-07-11 20:00:00,2018-07-13 08:00:00,F6118,117.232,23.601,13.687906466697259
2018-07-12 20:00:00,2018-07-14 08:00:00,F6118,117.232,23.601,14.638930461944888
2018-07-13 20:00:00,2018-07-15 08:00:00,F6118,117.232,23.601,9.247985573195908
2018-07-14 20:00:00,2018-07-16 08:00:00,F6118,117.232,23.601,11.446480042394786
2018-07-15 20:00:00,2018-07-17 08:00:00,F6118,117.232,23.601,12.694456271836168
2018-07-16 20:00:00,2018-07-18 08:00:00,F6118,117.232,23.601,12.728392216251756
2018-07-17 20:00:00,2018-07-19 08:00:00,F6118,117.232,23.601,8.480898117532696
2018-07-18 20:00:00,2018-07-20 08:00:00,F6118,117.232,23.601,9.922798081242172
2018-07-19 20:00:00,2018-07-21 08:00:00,F6118,117.232,23.601,6.7068839891133925
2018-07-20 20:00:00,2018-07-22 08:00:00,F6118,117.232,23.601,9.590503366031472
2018-07-21 20:00:00,2018-07-23 08:00:00,F6118,117.232,23.601,7.524533698262128
2018-07-22 20:00:00,2018-07-24 08:00:00,F6118,117.232,23.601,6.09760239300755
2018-07-23 20:00:00,2018-07-25 08:00:00,F6118,117.232,23.601,6.804781807974267
2018-07-24 20:00:00,2018-07-26 08:00:00,F6118,117.232,23.601,5.332561591402497
2018-07-25 20:00:00,2018-07-27 08:00:00,F6118,117.232,23.601,6.161659763443892
2018-07-26 20:00:00,2018-07-28 08:00:00,F6118,117.232,23.601,6.789594655728734
2018-07-27 20:00:00,2018-07-29 08:00:00,F6118,117.232,23.601,7.281980010571423
2018-07-28 20:00:00,2018-07-30 08:00:00,F6118,117.232,23.601,8.204201339106458
2018-07-29 20:00:00,2018-07-31 08:00:00,F6118,117.232,23.601,7.737265235243451
2018-07-30 20:00:00,2018-08-01 08:00:00,F6118,117.232,23.601,10.178853489917426
2018-07-31 20:00:00,2018-08-02 08:00:00,F6118,117.232,23.601,7.225074631628474
2018-08-01 20:00:00,2018-08-03 08:00:00,F6118,117.232,23.601,9.24756045805222
2018-08-02 20:00:00,2018-08-04 08:00:00,F6118,117.232,23.601,7.6893038799467
2018-08-03 20:00:00,2018-08-05 08:00:00,F6118,117.232,23.601,6.024771079223045
2018-08-04 20:00:00,2018-08-06 08:00:00,F6118,117.232,23.601,5.77729473856055
2018-08-05 20:00:00,2018-08-07 08:00:00,F6118,117.232,23.601,6.177858902936901
2018-08-06 20:00:00,2018-08-08 08:00:00,F6118,117.232,23.601,8.424270782536054
2018-08-07 20:00:00,2018-08-09 08:00:00,F6118,117.232,23.601,9.260214762617906
2018-08-08 20:00:00,2018-08-10 08:00:00,F6118,117.232,23.601,6.479213509716326
2018-08-09 20:00:00,2018-08-11 08:00:00,F6118,117.232,23.601,7.085077337083808
2018-08-10 20:00:00,2018-08-12 08:00:00,F6118,117.232,23.601,6.617731643543133
2018-08-11 20:00:00,2018-08-13 08:00:00,F6118,117.232,23.601,7.453172513123341
2018-08-12 20:00:00,2018-08-14 08:00:00,F6118,117.232,23.601,7.437697675222534
2018-08-13 20:00:00,2018-08-15 08:00:00,F6118,117.232,23.601,8.113536925620862
2018-08-14 20:00:00,2018-08-16 08:00:00,F6118,117.232,23.601,6.675338189258539
2018-08-15 20:00:00,2018-08-17 08:00:00,F6118,117.232,23.601,8.650890234005267
2018-08-16 20:00:00,2018-08-18 08:00:00,F6118,117.232,23.601,8.497020964554753
2018-08-17 20:00:00,2018-08-19 08:00:00,F6118,117.232,23.601,6.786535967897258
2018-08-18 20:00:00,2018-08-20 08:00:00,F6118,117.232,23.601,5.602770068125478
2018-08-19 20:00:00,2018-08-21 08:00:00,F6118,117.232,23.601,7.033602587459947
2018-08-20 20:00:00,2018-08-22 08:00:00,F6118,117.232,23.601,6.123644634266312
2018-08-21 20:00:00,2018-08-23 08:00:00,F6118,117.232,23.601,6.989255837971653
2018-08-22 20:00:00,2018-08-24 08:00:00,F6118,117.232,23.601,6.079855462553339
2018-08-23 20:00:00,2018-08-25 08:00:00,F6118,117.232,23.601,5.034900443712607
2018-08-24 20:00:00,2018-08-26 08:00:00,F6118,117.232,23.601,5.273369856361012
2018-08-25 20:00:00,2018-08-27 08:00:00,F6118,117.232,23.601,8.797119029388288
2018-08-26 20:00:00,2018-08-28 08:00:00,F6118,117.232,23.601,10.40052076915847
2018-08-27 20:00:00,2018-08-29 08:00:00,F6118,117.232,23.601,12.609885481928554
2018-08-28 20:00:00,2018-08-30 08:00:00,F6118,117.232,23.601,9.425973616819386
2018-08-29 20:00:00,2018-08-31 08:00:00,F6118,117.232,23.601,7.603886411522223
2018-08-30 20:00:00,2018-09-01 08:00:00,F6118,117.232,23.601,6.592064843485852
2018-08-31 20:00:00,2018-09-02 08:00:00,F6118,117.232,23.601,8.491647442585629
2018-09-01 20:00:00,2018-09-03 08:00:00,F6118,117.232,23.601,9.537919606091672
2018-09-02 20:00:00,2018-09-04 08:00:00,F6118,117.232,23.601,8.282323048673796
2018-09-03 20:00:00,2018-09-05 08:00:00,F6118,117.232,23.601,3.838393738156866
2018-09-04 20:00:00,2018-09-06 08:00:00,F6118,117.232,23.601,5.4211322411166325
2018-09-05 20:00:00,2018-09-07 08:00:00,F6118,117.232,23.601,4.968232331636481
2018-09-06 20:00:00,2018-09-08 08:00:00,F6118,117.232,23.601,10.652504660824798
2018-09-07 20:00:00,2018-09-09 08:00:00,F6118,117.232,23.601,13.385863982147999
2018-09-08 20:00:00,2018-09-10 08:00:00,F6118,117.232,23.601,12.899832286415512
2018-09-09 20:00:00,2018-09-11 08:00:00,F6118,117.232,23.601,10.200116806287536
2018-09-10 20:00:00,2018-09-12 08:00:00,F6118,117.232,23.601,10.698627996336958
2018-09-11 20:00:00,2018-09-13 08:00:00,F6118,117.232,23.601,5.659063429218946
2018-09-12 20:00:00,2018-09-14 08:00:00,F6118,117.232,23.601,11.13952121047987
2018-09-13 20:00:00,2018-09-15 08:00:00,F6118,117.232,23.601,16.88687439230048
2018-09-14 20:00:00,2018-09-16 08:00:00,F6118,117.232,23.601,22.311019201703115
2018-09-15 20:00:00,2018-09-17 08:00:00,F6118,117.232,23.601,10.718134031352827
2018-09-16 20:00:00,2018-09-18 08:00:00,F6118,117.232,23.601,4.4733373260848515
2018-09-17 20:00:00,2018-09-19 08:00:00,F6118,117.232,23.601,7.528898045940408
2018-09-18 20:00:00,2018-09-20 08:00:00,F6118,117.232,23.601,6.0070034642748125
2018-09-19 20:00:00,2018-09-21 08:00:00,F6118,117.232,23.601,5.942391934482428
2018-09-20 20:00:00,2018-09-22 08:00:00,F6118,117.232,23.601,5.5119930520912455
2018-09-21 20:00:00,2018-09-23 08:00:00,F6118,117.232,23.601,3.802764499260282
2018-09-22 20:00:00,2018-09-24 08:00:00,F6118,117.232,23.601,12.429904926510488
2018-09-23 20:00:00,2018-09-25 08:00:00,F6118,117.232,23.601,12.175125013661615
2018-09-24 20:00:00,2018-09-26 08:00:00,F6118,117.232,23.601,11.656106249243589
2018-09-25 20:00:00,2018-09-27 08:00:00,F6118,117.232,23.601,6.853787282900147
2018-09-26 20:00:00,2018-09-28 08:00:00,F6118,117.232,23.601,6.989952808319662
2018-09-27 20:00:00,2018-09-29 08:00:00,F6118,117.232,23.601,6.465026542514317
2018-09-28 20:00:00,2018-09-30 08:00:00,F6118,117.232,23.601,9.162340639584796
2018-09-29 20:00:00,2018-10-01 08:00:00,F6118,117.232,23.601,10.424230832269846
2018-10-01 20:00:00,2018-10-03 08:00:00,F6118,117.232,23.601,13.32088627650425
2018-10-02 20:00:00,2018-10-04 08:00:00,F6118,117.232,23.601,7.665744001730893
2018-10-03 20:00:00,2018-10-05 08:00:00,F6118,117.232,23.601,6.515441400351079
2018-10-05 20:00:00,2018-10-07 08:00:00,F6118,117.232,23.601,12.088865147511616
2018-10-06 20:00:00,2018-10-08 08:00:00,F6118,117.232,23.601,11.068573422597597
2018-10-07 20:00:00,2018-10-09 08:00:00,F6118,117.232,23.601,9.045824115407713
2018-10-08 20:00:00,2018-10-10 08:00:00,F6118,117.232,23.601,13.27289670359202
2018-10-09 20:00:00,2018-10-11 08:00:00,F6118,117.232,23.601,16.15129395255275
2018-10-10 20:00:00,2018-10-12 08:00:00,F6118,117.232,23.601,13.600493729498552
2018-10-11 20:00:00,2018-10-13 08:00:00,F6118,117.232,23.601,13.319413460798572
2018-10-12 20:00:00,2018-10-14 08:00:00,F6118,117.232,23.601,12.669090999126466
2018-10-13 20:00:00,2018-10-15 08:00:00,F6118,117.232,23.601,11.842751710131724
2018-10-14 20:00:00,2018-10-16 08:00:00,F6118,117.232,23.601,7.8907205814349375
