now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-15 08:00:00,F6084,117.756,23.937,12.22258035480963
2017-12-14 20:00:00,2017-12-16 08:00:00,F6084,117.756,23.937,12.008735471023865
2017-12-15 20:00:00,2017-12-17 08:00:00,F6084,117.756,23.937,18.050638649224588
2017-12-16 20:00:00,2017-12-18 08:00:00,F6084,117.756,23.937,16.063507799182588
2017-12-17 20:00:00,2017-12-19 08:00:00,F6084,117.756,23.937,18.864197605258028
2017-12-18 20:00:00,2017-12-20 08:00:00,F6084,117.756,23.937,16.897351124472404
2017-12-19 20:00:00,2017-12-21 08:00:00,F6084,117.756,23.937,17.574559328966664
2017-12-20 20:00:00,2017-12-22 08:00:00,F6084,117.756,23.937,11.591168704137823
2017-12-21 20:00:00,2017-12-23 08:00:00,F6084,117.756,23.937,7.371216358169577
2017-12-22 20:00:00,2017-12-24 08:00:00,F6084,117.756,23.937,6.402038364631026
2017-12-23 20:00:00,2017-12-25 08:00:00,F6084,117.756,23.937,16.501998191588232
2017-12-24 20:00:00,2017-12-26 08:00:00,F6084,117.756,23.937,11.758782503694787
2017-12-25 20:00:00,2017-12-27 08:00:00,F6084,117.756,23.937,12.670767731032633
2017-12-26 20:00:00,2017-12-28 08:00:00,F6084,117.756,23.937,6.3918277815399325
2017-12-27 20:00:00,2017-12-29 08:00:00,F6084,117.756,23.937,11.315115495961333
2017-12-28 20:00:00,2017-12-30 08:00:00,F6084,117.756,23.937,10.82785017624603
2017-12-29 20:00:00,2017-12-31 08:00:00,F6084,117.756,23.937,15.136857230440672
2017-12-30 20:00:00,2018-01-01 08:00:00,F6084,117.756,23.937,14.424730212704587
2017-12-31 20:00:00,2018-01-02 08:00:00,F6084,117.756,23.937,10.84171466170414
2018-01-01 20:00:00,2018-01-03 08:00:00,F6084,117.756,23.937,11.280808955753484
2018-01-02 20:00:00,2018-01-04 08:00:00,F6084,117.756,23.937,10.037573847510282
2018-01-03 20:00:00,2018-01-05 08:00:00,F6084,117.756,23.937,13.693298036923276
2018-01-04 20:00:00,2018-01-06 08:00:00,F6084,117.756,23.937,14.535000924904358
2018-01-05 20:00:00,2018-01-07 08:00:00,F6084,117.756,23.937,9.770338447448736
2018-01-06 20:00:00,2018-01-08 08:00:00,F6084,117.756,23.937,12.305922882777386
2018-01-07 20:00:00,2018-01-09 08:00:00,F6084,117.756,23.937,11.780043262705163
2018-01-08 20:00:00,2018-01-10 08:00:00,F6084,117.756,23.937,10.768873735990672
2018-01-09 20:00:00,2018-01-11 08:00:00,F6084,117.756,23.937,14.466485438378768
2018-01-10 20:00:00,2018-01-12 08:00:00,F6084,117.756,23.937,16.80759545591452
2018-01-11 20:00:00,2018-01-13 08:00:00,F6084,117.756,23.937,15.009229463998047
2018-01-12 20:00:00,2018-01-14 08:00:00,F6084,117.756,23.937,9.560806762665344
2018-01-13 20:00:00,2018-01-15 08:00:00,F6084,117.756,23.937,9.255860518364766
2018-01-14 20:00:00,2018-01-16 08:00:00,F6084,117.756,23.937,4.487491259368256
2018-01-15 20:00:00,2018-01-17 08:00:00,F6084,117.756,23.937,10.471638944638183
2018-01-16 20:00:00,2018-01-18 08:00:00,F6084,117.756,23.937,10.333810060323401
2018-01-17 20:00:00,2018-01-19 08:00:00,F6084,117.756,23.937,11.639225726983756
2018-01-18 20:00:00,2018-01-20 08:00:00,F6084,117.756,23.937,11.559660308344679
2018-01-19 20:00:00,2018-01-21 08:00:00,F6084,117.756,23.937,9.778024437553057
2018-01-21 20:00:00,2018-01-23 08:00:00,F6084,117.756,23.937,10.544897312037904
2018-01-22 20:00:00,2018-01-24 08:00:00,F6084,117.756,23.937,17.041355142630266
2018-01-23 20:00:00,2018-01-25 08:00:00,F6084,117.756,23.937,13.578197911720656
2018-01-24 20:00:00,2018-01-26 08:00:00,F6084,117.756,23.937,18.35366889622721
2018-01-25 20:00:00,2018-01-27 08:00:00,F6084,117.756,23.937,14.96811312208369
2018-01-26 20:00:00,2018-01-28 08:00:00,F6084,117.756,23.937,12.156595055162162
2018-01-27 20:00:00,2018-01-29 08:00:00,F6084,117.756,23.937,15.09086164956081
2018-01-28 20:00:00,2018-01-30 08:00:00,F6084,117.756,23.937,13.918836544705007
2018-01-29 20:00:00,2018-01-31 08:00:00,F6084,117.756,23.937,11.564915390069487
2018-01-30 20:00:00,2018-02-01 08:00:00,F6084,117.756,23.937,15.309926852015364
2018-01-31 20:00:00,2018-02-02 08:00:00,F6084,117.756,23.937,14.347286582763248
2018-02-01 20:00:00,2018-02-03 08:00:00,F6084,117.756,23.937,15.408584211800251
2018-02-02 20:00:00,2018-02-04 08:00:00,F6084,117.756,23.937,15.27667605845851
2018-02-03 20:00:00,2018-02-05 08:00:00,F6084,117.756,23.937,13.236833003363213
2018-02-04 20:00:00,2018-02-06 08:00:00,F6084,117.756,23.937,16.101875117144722
2018-02-05 20:00:00,2018-02-07 08:00:00,F6084,117.756,23.937,11.507559362992287
2018-02-06 20:00:00,2018-02-08 08:00:00,F6084,117.756,23.937,14.279928827456315
2018-02-07 20:00:00,2018-02-09 08:00:00,F6084,117.756,23.937,8.219963238759734
2018-02-08 20:00:00,2018-02-10 08:00:00,F6084,117.756,23.937,8.27550378791323
2018-02-09 20:00:00,2018-02-11 08:00:00,F6084,117.756,23.937,13.763371677860944
2018-02-10 20:00:00,2018-02-12 08:00:00,F6084,117.756,23.937,12.493513722057836
2018-02-11 20:00:00,2018-02-13 08:00:00,F6084,117.756,23.937,11.28470346579766
2018-02-12 20:00:00,2018-02-14 08:00:00,F6084,117.756,23.937,4.778183157961147
2018-02-13 20:00:00,2018-02-15 08:00:00,F6084,117.756,23.937,5.5869990226582695
2018-02-14 20:00:00,2018-02-16 08:00:00,F6084,117.756,23.937,6.61067896061777
2018-02-15 20:00:00,2018-02-17 08:00:00,F6084,117.756,23.937,15.726299782672815
2018-02-16 20:00:00,2018-02-18 08:00:00,F6084,117.756,23.937,7.090893897106818
2018-02-17 20:00:00,2018-02-19 08:00:00,F6084,117.756,23.937,4.372520539267405
2018-02-18 20:00:00,2018-02-20 08:00:00,F6084,117.756,23.937,10.478893970743608
2018-02-19 20:00:00,2018-02-21 08:00:00,F6084,117.756,23.937,14.678806473526
2018-02-20 20:00:00,2018-02-22 08:00:00,F6084,117.756,23.937,13.274921405533053
2018-02-21 20:00:00,2018-02-23 08:00:00,F6084,117.756,23.937,12.894737921758006
2018-02-22 20:00:00,2018-02-24 08:00:00,F6084,117.756,23.937,7.882012920177621
2018-02-23 20:00:00,2018-02-25 08:00:00,F6084,117.756,23.937,12.147366321601107
2018-02-24 20:00:00,2018-02-26 08:00:00,F6084,117.756,23.937,14.123314084779768
2018-02-25 20:00:00,2018-02-27 08:00:00,F6084,117.756,23.937,7.523760232209402
2018-02-26 20:00:00,2018-02-28 08:00:00,F6084,117.756,23.937,5.912461018252246
2018-02-27 20:00:00,2018-03-01 08:00:00,F6084,117.756,23.937,8.721162643900678
2018-02-28 20:00:00,2018-03-02 08:00:00,F6084,117.756,23.937,7.1487017951910925
2018-03-01 20:00:00,2018-03-03 08:00:00,F6084,117.756,23.937,5.819983142526372
2018-03-02 20:00:00,2018-03-04 08:00:00,F6084,117.756,23.937,6.557051731343173
2018-03-03 20:00:00,2018-03-05 08:00:00,F6084,117.756,23.937,8.06884823897243
2018-03-04 20:00:00,2018-03-06 08:00:00,F6084,117.756,23.937,15.055065870733605
2018-03-05 20:00:00,2018-03-07 08:00:00,F6084,117.756,23.937,10.617988492708477
2018-03-06 20:00:00,2018-03-08 08:00:00,F6084,117.756,23.937,10.617139707350457
2018-03-07 20:00:00,2018-03-09 08:00:00,F6084,117.756,23.937,15.11454319995183
2018-03-08 20:00:00,2018-03-10 08:00:00,F6084,117.756,23.937,13.146584184866358
2018-03-09 20:00:00,2018-03-11 08:00:00,F6084,117.756,23.937,9.06677250167666
2018-03-10 20:00:00,2018-03-12 08:00:00,F6084,117.756,23.937,6.843326348348308
2018-03-11 20:00:00,2018-03-13 08:00:00,F6084,117.756,23.937,4.811378875126457
2018-03-12 20:00:00,2018-03-14 08:00:00,F6084,117.756,23.937,10.011417196010004
2018-03-13 20:00:00,2018-03-15 08:00:00,F6084,117.756,23.937,10.306453077725747
2018-03-14 20:00:00,2018-03-16 08:00:00,F6084,117.756,23.937,13.240165150050984
2018-03-15 20:00:00,2018-03-17 08:00:00,F6084,117.756,23.937,13.461409186971435
2018-03-16 20:00:00,2018-03-18 08:00:00,F6084,117.756,23.937,5.660987298193773
2018-03-17 20:00:00,2018-03-19 08:00:00,F6084,117.756,23.937,5.655416125472407
2018-03-18 20:00:00,2018-03-20 08:00:00,F6084,117.756,23.937,8.970754918116395
2018-03-19 20:00:00,2018-03-21 08:00:00,F6084,117.756,23.937,9.017225555228686
2018-03-20 20:00:00,2018-03-22 08:00:00,F6084,117.756,23.937,10.42041201445524
2018-03-21 20:00:00,2018-03-23 08:00:00,F6084,117.756,23.937,9.031865770489665
2018-03-22 20:00:00,2018-03-24 08:00:00,F6084,117.756,23.937,7.702766819609621
2018-03-23 20:00:00,2018-03-25 08:00:00,F6084,117.756,23.937,7.460144748796537
2018-03-24 20:00:00,2018-03-26 08:00:00,F6084,117.756,23.937,5.792644003923951
2018-03-25 20:00:00,2018-03-27 08:00:00,F6084,117.756,23.937,7.170070586970054
2018-03-26 20:00:00,2018-03-28 08:00:00,F6084,117.756,23.937,8.747398940138918
2018-03-28 20:00:00,2018-03-30 08:00:00,F6084,117.756,23.937,12.740371277802705
2018-03-29 20:00:00,2018-03-31 08:00:00,F6084,117.756,23.937,12.766714263968264
2018-03-30 20:00:00,2018-04-01 08:00:00,F6084,117.756,23.937,8.934244402763243
2018-03-31 20:00:00,2018-04-02 08:00:00,F6084,117.756,23.937,5.7834679497915396
2018-04-01 20:00:00,2018-04-03 08:00:00,F6084,117.756,23.937,8.560087484159395
2018-04-02 20:00:00,2018-04-04 08:00:00,F6084,117.756,23.937,7.9612852650889
2018-04-03 20:00:00,2018-04-05 08:00:00,F6084,117.756,23.937,4.2878887847285405
2018-04-04 20:00:00,2018-04-06 08:00:00,F6084,117.756,23.937,15.471324729151638
2018-04-05 20:00:00,2018-04-07 08:00:00,F6084,117.756,23.937,13.472198702570687
2018-04-06 20:00:00,2018-04-08 08:00:00,F6084,117.756,23.937,10.12037077504794
2018-04-07 20:00:00,2018-04-09 08:00:00,F6084,117.756,23.937,6.266461301621625
2018-04-08 20:00:00,2018-04-10 08:00:00,F6084,117.756,23.937,7.5211612228410925
2018-04-09 20:00:00,2018-04-11 08:00:00,F6084,117.756,23.937,6.1495526966829095
2018-04-10 20:00:00,2018-04-12 08:00:00,F6084,117.756,23.937,7.757597805869343
2018-04-11 20:00:00,2018-04-13 08:00:00,F6084,117.756,23.937,5.387279370142744
2018-04-12 20:00:00,2018-04-14 08:00:00,F6084,117.756,23.937,8.706181641793068
2018-04-13 20:00:00,2018-04-15 08:00:00,F6084,117.756,23.937,13.974224760894279
2018-04-14 20:00:00,2018-04-16 08:00:00,F6084,117.756,23.937,12.544386502682777
2018-04-15 20:00:00,2018-04-17 08:00:00,F6084,117.756,23.937,12.441525460705789
2018-04-16 20:00:00,2018-04-18 08:00:00,F6084,117.756,23.937,10.492262075450826
2018-04-17 20:00:00,2018-04-19 08:00:00,F6084,117.756,23.937,8.989980929368166
2018-04-18 20:00:00,2018-04-20 08:00:00,F6084,117.756,23.937,9.80902852384204
2018-04-19 20:00:00,2018-04-21 08:00:00,F6084,117.756,23.937,5.924285691496867
2018-04-20 20:00:00,2018-04-22 08:00:00,F6084,117.756,23.937,5.266055666726553
2018-04-21 20:00:00,2018-04-23 08:00:00,F6084,117.756,23.937,3.9092418350324714
2018-04-22 20:00:00,2018-04-24 08:00:00,F6084,117.756,23.937,6.5358237309658875
2018-04-23 20:00:00,2018-04-25 08:00:00,F6084,117.756,23.937,12.532844220230405
2018-04-24 20:00:00,2018-04-26 08:00:00,F6084,117.756,23.937,8.813253012994727
2018-04-25 20:00:00,2018-04-27 08:00:00,F6084,117.756,23.937,6.4920334356765
2018-04-26 20:00:00,2018-04-28 08:00:00,F6084,117.756,23.937,8.855100999373615
2018-04-27 20:00:00,2018-04-29 08:00:00,F6084,117.756,23.937,5.4440555792274745
2018-04-28 20:00:00,2018-04-30 08:00:00,F6084,117.756,23.937,5.612577412917147
2018-04-29 20:00:00,2018-05-01 08:00:00,F6084,117.756,23.937,7.809718430562635
2018-04-30 20:00:00,2018-05-02 08:00:00,F6084,117.756,23.937,9.063573041507198
2018-05-01 20:00:00,2018-05-03 08:00:00,F6084,117.756,23.937,16.249435015861216
2018-05-02 20:00:00,2018-05-04 08:00:00,F6084,117.756,23.937,12.231216056556187
2018-05-03 20:00:00,2018-05-05 08:00:00,F6084,117.756,23.937,6.0627283586729765
2018-05-04 20:00:00,2018-05-06 08:00:00,F6084,117.756,23.937,8.030928738936545
2018-05-05 20:00:00,2018-05-07 08:00:00,F6084,117.756,23.937,12.972254701195569
2018-05-06 20:00:00,2018-05-08 08:00:00,F6084,117.756,23.937,8.958767681253109
2018-05-07 20:00:00,2018-05-09 08:00:00,F6084,117.756,23.937,15.02423922080744
2018-05-08 20:00:00,2018-05-10 08:00:00,F6084,117.756,23.937,15.058917436000696
2018-05-09 20:00:00,2018-05-11 08:00:00,F6084,117.756,23.937,8.662686876589232
2018-05-10 20:00:00,2018-05-12 08:00:00,F6084,117.756,23.937,8.243204192807182
2018-05-11 20:00:00,2018-05-13 08:00:00,F6084,117.756,23.937,7.49500951618561
2018-05-12 20:00:00,2018-05-14 08:00:00,F6084,117.756,23.937,9.353069910013216
2018-05-13 20:00:00,2018-05-15 08:00:00,F6084,117.756,23.937,9.66067513994506
2018-05-14 20:00:00,2018-05-16 08:00:00,F6084,117.756,23.937,7.736056720839501
2018-05-15 20:00:00,2018-05-17 08:00:00,F6084,117.756,23.937,10.435218186743393
2018-05-16 20:00:00,2018-05-18 08:00:00,F6084,117.756,23.937,11.186302267530428
2018-05-17 20:00:00,2018-05-19 08:00:00,F6084,117.756,23.937,9.579129785391018
2018-05-18 20:00:00,2018-05-20 08:00:00,F6084,117.756,23.937,9.782832116435078
2018-05-19 20:00:00,2018-05-21 08:00:00,F6084,117.756,23.937,7.4880425728511595
2018-05-20 20:00:00,2018-05-22 08:00:00,F6084,117.756,23.937,7.945938898527582
2018-05-21 20:00:00,2018-05-23 08:00:00,F6084,117.756,23.937,8.789245094867354
2018-05-22 20:00:00,2018-05-24 08:00:00,F6084,117.756,23.937,7.951261318276465
2018-05-23 20:00:00,2018-05-25 08:00:00,F6084,117.756,23.937,9.861774343812984
2018-05-24 20:00:00,2018-05-26 08:00:00,F6084,117.756,23.937,12.147242168822045
2018-05-25 20:00:00,2018-05-27 08:00:00,F6084,117.756,23.937,10.223189199861011
2018-05-26 20:00:00,2018-05-28 08:00:00,F6084,117.756,23.937,6.062234167870398
2018-05-27 20:00:00,2018-05-29 08:00:00,F6084,117.756,23.937,6.376398631741573
2018-05-28 20:00:00,2018-05-30 08:00:00,F6084,117.756,23.937,7.70955902559628
2018-05-29 20:00:00,2018-05-31 08:00:00,F6084,117.756,23.937,9.540384743328543
2018-05-30 20:00:00,2018-06-01 08:00:00,F6084,117.756,23.937,13.933516622797484
2018-05-31 20:00:00,2018-06-02 08:00:00,F6084,117.756,23.937,10.916054516013617
2018-06-01 20:00:00,2018-06-03 08:00:00,F6084,117.756,23.937,8.119137964611994
2018-06-02 20:00:00,2018-06-04 08:00:00,F6084,117.756,23.937,9.313459659890377
2018-06-03 20:00:00,2018-06-05 08:00:00,F6084,117.756,23.937,6.267022084103044
2018-06-04 20:00:00,2018-06-06 08:00:00,F6084,117.756,23.937,5.924061103291779
2018-06-05 20:00:00,2018-06-07 08:00:00,F6084,117.756,23.937,9.231408087054232
2018-06-06 20:00:00,2018-06-08 08:00:00,F6084,117.756,23.937,8.700143129427639
2018-06-07 20:00:00,2018-06-09 08:00:00,F6084,117.756,23.937,9.69419861436409
2018-06-08 20:00:00,2018-06-10 08:00:00,F6084,117.756,23.937,5.2940248944968635
2018-06-09 20:00:00,2018-06-11 08:00:00,F6084,117.756,23.937,7.5900654519149615
2018-06-10 20:00:00,2018-06-12 08:00:00,F6084,117.756,23.937,7.131438946286695
2018-06-11 20:00:00,2018-06-13 08:00:00,F6084,117.756,23.937,12.063204044347293
2018-06-12 20:00:00,2018-06-14 08:00:00,F6084,117.756,23.937,14.482939095440665
2018-06-13 20:00:00,2018-06-15 08:00:00,F6084,117.756,23.937,8.42306554733663
2018-06-14 20:00:00,2018-06-16 08:00:00,F6084,117.756,23.937,16.72314049020472
2018-06-15 20:00:00,2018-06-17 08:00:00,F6084,117.756,23.937,14.491190495334045
2018-06-16 20:00:00,2018-06-18 08:00:00,F6084,117.756,23.937,13.892648278099573
2018-06-17 20:00:00,2018-06-19 08:00:00,F6084,117.756,23.937,13.645001988819034
2018-06-18 20:00:00,2018-06-20 08:00:00,F6084,117.756,23.937,11.458854429652055
2018-06-19 20:00:00,2018-06-21 08:00:00,F6084,117.756,23.937,11.484343287484572
2018-06-20 20:00:00,2018-06-22 08:00:00,F6084,117.756,23.937,10.631388547883084
2018-06-21 20:00:00,2018-06-23 08:00:00,F6084,117.756,23.937,11.267051943914526
2018-06-22 20:00:00,2018-06-24 08:00:00,F6084,117.756,23.937,7.198057099119557
2018-06-23 20:00:00,2018-06-25 08:00:00,F6084,117.756,23.937,7.963169718829428
2018-06-24 20:00:00,2018-06-26 08:00:00,F6084,117.756,23.937,6.2553572614619615
2018-06-25 20:00:00,2018-06-27 08:00:00,F6084,117.756,23.937,10.272801859324245
2018-06-26 20:00:00,2018-06-28 08:00:00,F6084,117.756,23.937,8.015078477315983
2018-06-27 20:00:00,2018-06-29 08:00:00,F6084,117.756,23.937,9.421172516361562
2018-06-28 20:00:00,2018-06-30 08:00:00,F6084,117.756,23.937,9.248939339505354
2018-06-29 20:00:00,2018-07-01 08:00:00,F6084,117.756,23.937,11.300086985981586
2018-06-30 20:00:00,2018-07-02 08:00:00,F6084,117.756,23.937,12.29049504648956
2018-07-01 20:00:00,2018-07-03 08:00:00,F6084,117.756,23.937,12.272440021870056
2018-07-02 20:00:00,2018-07-04 08:00:00,F6084,117.756,23.937,11.512113428313015
2018-07-03 20:00:00,2018-07-05 08:00:00,F6084,117.756,23.937,11.132414218279235
2018-07-04 20:00:00,2018-07-06 08:00:00,F6084,117.756,23.937,10.761723310700534
2018-07-05 20:00:00,2018-07-07 08:00:00,F6084,117.756,23.937,8.116410103925707
2018-07-06 20:00:00,2018-07-08 08:00:00,F6084,117.756,23.937,5.4514090699694
2018-07-07 20:00:00,2018-07-09 08:00:00,F6084,117.756,23.937,5.283271971509248
2018-07-08 20:00:00,2018-07-10 08:00:00,F6084,117.756,23.937,10.655982070986887
2018-07-09 20:00:00,2018-07-11 08:00:00,F6084,117.756,23.937,16.869934547777273
2018-07-10 20:00:00,2018-07-12 08:00:00,F6084,117.756,23.937,8.303191099859207
2018-07-11 20:00:00,2018-07-13 08:00:00,F6084,117.756,23.937,8.933527906781807
2018-07-12 20:00:00,2018-07-14 08:00:00,F6084,117.756,23.937,7.975165890394247
2018-07-13 20:00:00,2018-07-15 08:00:00,F6084,117.756,23.937,9.996154590058453
2018-07-14 20:00:00,2018-07-16 08:00:00,F6084,117.756,23.937,12.455182555465267
2018-07-15 20:00:00,2018-07-17 08:00:00,F6084,117.756,23.937,13.529879722394496
2018-07-16 20:00:00,2018-07-18 08:00:00,F6084,117.756,23.937,14.405709519835012
2018-07-17 20:00:00,2018-07-19 08:00:00,F6084,117.756,23.937,8.327948593683336
2018-07-18 20:00:00,2018-07-20 08:00:00,F6084,117.756,23.937,9.823051863813651
2018-07-19 20:00:00,2018-07-21 08:00:00,F6084,117.756,23.937,6.595123968230071
2018-07-20 20:00:00,2018-07-22 08:00:00,F6084,117.756,23.937,10.364250694694283
2018-07-21 20:00:00,2018-07-23 08:00:00,F6084,117.756,23.937,10.28624580452805
2018-07-22 20:00:00,2018-07-24 08:00:00,F6084,117.756,23.937,7.118007309308357
2018-07-23 20:00:00,2018-07-25 08:00:00,F6084,117.756,23.937,6.2903489835017625
2018-07-24 20:00:00,2018-07-26 08:00:00,F6084,117.756,23.937,6.341915138354489
2018-07-25 20:00:00,2018-07-27 08:00:00,F6084,117.756,23.937,7.176398237656517
2018-07-26 20:00:00,2018-07-28 08:00:00,F6084,117.756,23.937,7.710469384696733
2018-07-27 20:00:00,2018-07-29 08:00:00,F6084,117.756,23.937,8.238475124195817
2018-07-28 20:00:00,2018-07-30 08:00:00,F6084,117.756,23.937,9.402849717944976
2018-07-29 20:00:00,2018-07-31 08:00:00,F6084,117.756,23.937,8.547912909108193
2018-07-30 20:00:00,2018-08-01 08:00:00,F6084,117.756,23.937,11.789516097250544
2018-07-31 20:00:00,2018-08-02 08:00:00,F6084,117.756,23.937,7.789940068818394
2018-08-01 20:00:00,2018-08-03 08:00:00,F6084,117.756,23.937,11.53638868825606
2018-08-02 20:00:00,2018-08-04 08:00:00,F6084,117.756,23.937,10.144282638924194
2018-08-03 20:00:00,2018-08-05 08:00:00,F6084,117.756,23.937,6.878284523528416
2018-08-04 20:00:00,2018-08-06 08:00:00,F6084,117.756,23.937,5.219892446170027
2018-08-05 20:00:00,2018-08-07 08:00:00,F6084,117.756,23.937,5.781059837511525
2018-08-06 20:00:00,2018-08-08 08:00:00,F6084,117.756,23.937,8.211757368838432
2018-08-07 20:00:00,2018-08-09 08:00:00,F6084,117.756,23.937,9.925545533714015
2018-08-08 20:00:00,2018-08-10 08:00:00,F6084,117.756,23.937,7.232363003787702
2018-08-09 20:00:00,2018-08-11 08:00:00,F6084,117.756,23.937,7.222379728103433
2018-08-10 20:00:00,2018-08-12 08:00:00,F6084,117.756,23.937,7.616991785358462
2018-08-11 20:00:00,2018-08-13 08:00:00,F6084,117.756,23.937,8.62515713774383
2018-08-12 20:00:00,2018-08-14 08:00:00,F6084,117.756,23.937,6.888643689553421
2018-08-13 20:00:00,2018-08-15 08:00:00,F6084,117.756,23.937,6.528137879926175
2018-08-14 20:00:00,2018-08-16 08:00:00,F6084,117.756,23.937,8.473031099358655
2018-08-15 20:00:00,2018-08-17 08:00:00,F6084,117.756,23.937,10.794393096941416
2018-08-16 20:00:00,2018-08-18 08:00:00,F6084,117.756,23.937,11.027423319222553
2018-08-17 20:00:00,2018-08-19 08:00:00,F6084,117.756,23.937,7.793148430271318
2018-08-18 20:00:00,2018-08-20 08:00:00,F6084,117.756,23.937,6.7640346303522465
2018-08-19 20:00:00,2018-08-21 08:00:00,F6084,117.756,23.937,6.457116432867732
2018-08-20 20:00:00,2018-08-22 08:00:00,F6084,117.756,23.937,7.421903616960679
2018-08-21 20:00:00,2018-08-23 08:00:00,F6084,117.756,23.937,8.655546110997506
2018-08-22 20:00:00,2018-08-24 08:00:00,F6084,117.756,23.937,10.186898585720655
2018-08-23 20:00:00,2018-08-25 08:00:00,F6084,117.756,23.937,5.780165818252367
2018-08-24 20:00:00,2018-08-26 08:00:00,F6084,117.756,23.937,6.9534632912581325
2018-08-25 20:00:00,2018-08-27 08:00:00,F6084,117.756,23.937,8.330388635199034
2018-08-26 20:00:00,2018-08-28 08:00:00,F6084,117.756,23.937,14.371634754835208
2018-08-27 20:00:00,2018-08-29 08:00:00,F6084,117.756,23.937,13.618219354901669
2018-08-28 20:00:00,2018-08-30 08:00:00,F6084,117.756,23.937,12.836482413741875
2018-08-29 20:00:00,2018-08-31 08:00:00,F6084,117.756,23.937,8.161818497251447
2018-08-30 20:00:00,2018-09-01 08:00:00,F6084,117.756,23.937,7.582117331613477
2018-08-31 20:00:00,2018-09-02 08:00:00,F6084,117.756,23.937,9.921538608345724
2018-09-01 20:00:00,2018-09-03 08:00:00,F6084,117.756,23.937,10.826820990644608
2018-09-02 20:00:00,2018-09-04 08:00:00,F6084,117.756,23.937,8.289357348266918
2018-09-03 20:00:00,2018-09-05 08:00:00,F6084,117.756,23.937,4.514137667637924
2018-09-04 20:00:00,2018-09-06 08:00:00,F6084,117.756,23.937,5.290639155692536
2018-09-05 20:00:00,2018-09-07 08:00:00,F6084,117.756,23.937,5.97628043843785
2018-09-06 20:00:00,2018-09-08 08:00:00,F6084,117.756,23.937,11.48404752165996
2018-09-07 20:00:00,2018-09-09 08:00:00,F6084,117.756,23.937,14.46626352303999
2018-09-08 20:00:00,2018-09-10 08:00:00,F6084,117.756,23.937,14.187996655190338
2018-09-09 20:00:00,2018-09-11 08:00:00,F6084,117.756,23.937,10.375905895342187
2018-09-10 20:00:00,2018-09-12 08:00:00,F6084,117.756,23.937,8.619921118594013
2018-09-11 20:00:00,2018-09-13 08:00:00,F6084,117.756,23.937,7.335844429588742
2018-09-12 20:00:00,2018-09-14 08:00:00,F6084,117.756,23.937,13.090525379916196
2018-09-13 20:00:00,2018-09-15 08:00:00,F6084,117.756,23.937,18.720844054755002
2018-09-14 20:00:00,2018-09-16 08:00:00,F6084,117.756,23.937,16.98364870217848
2018-09-15 20:00:00,2018-09-17 08:00:00,F6084,117.756,23.937,11.482855790950534
2018-09-16 20:00:00,2018-09-18 08:00:00,F6084,117.756,23.937,4.616371357283925
2018-09-17 20:00:00,2018-09-19 08:00:00,F6084,117.756,23.937,9.026202020378683
2018-09-18 20:00:00,2018-09-20 08:00:00,F6084,117.756,23.937,5.555896134956434
2018-09-19 20:00:00,2018-09-21 08:00:00,F6084,117.756,23.937,7.1165235315379025
2018-09-20 20:00:00,2018-09-22 08:00:00,F6084,117.756,23.937,5.692565799051671
2018-09-21 20:00:00,2018-09-23 08:00:00,F6084,117.756,23.937,5.281048210471186
2018-09-22 20:00:00,2018-09-24 08:00:00,F6084,117.756,23.937,13.749834708002096
2018-09-23 20:00:00,2018-09-25 08:00:00,F6084,117.756,23.937,14.849833504299905
2018-09-24 20:00:00,2018-09-26 08:00:00,F6084,117.756,23.937,13.377032032165511
2018-09-25 20:00:00,2018-09-27 08:00:00,F6084,117.756,23.937,11.586659125425479
2018-09-26 20:00:00,2018-09-28 08:00:00,F6084,117.756,23.937,9.359314049643592
2018-09-27 20:00:00,2018-09-29 08:00:00,F6084,117.756,23.937,8.854118615140145
2018-09-28 20:00:00,2018-09-30 08:00:00,F6084,117.756,23.937,11.186672012156237
2018-09-29 20:00:00,2018-10-01 08:00:00,F6084,117.756,23.937,10.85918715555804
2018-10-01 20:00:00,2018-10-03 08:00:00,F6084,117.756,23.937,14.484633504448931
2018-10-02 20:00:00,2018-10-04 08:00:00,F6084,117.756,23.937,10.897614002634356
2018-10-03 20:00:00,2018-10-05 08:00:00,F6084,117.756,23.937,8.499233699073487
2018-10-05 20:00:00,2018-10-07 08:00:00,F6084,117.756,23.937,12.927652964697526
2018-10-06 20:00:00,2018-10-08 08:00:00,F6084,117.756,23.937,10.93497688569473
2018-10-07 20:00:00,2018-10-09 08:00:00,F6084,117.756,23.937,8.722557000041613
2018-10-08 20:00:00,2018-10-10 08:00:00,F6084,117.756,23.937,14.559919029216394
2018-10-09 20:00:00,2018-10-11 08:00:00,F6084,117.756,23.937,17.29777390702452
2018-10-10 20:00:00,2018-10-12 08:00:00,F6084,117.756,23.937,14.765898064136422
2018-10-11 20:00:00,2018-10-13 08:00:00,F6084,117.756,23.937,13.792152204561011
2018-10-12 20:00:00,2018-10-14 08:00:00,F6084,117.756,23.937,12.687088201844645
2018-10-13 20:00:00,2018-10-15 08:00:00,F6084,117.756,23.937,12.432522966317432
2018-10-14 20:00:00,2018-10-16 08:00:00,F6084,117.756,23.937,8.835257002166026
2018-10-15 20:00:00,2018-10-17 08:00:00,F6084,117.756,23.937,12.727335371525221
