now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-21 08:00:00,59129,117.6,24.133,12.57619137070169
2017-12-20 20:00:00,2017-12-22 08:00:00,59129,117.6,24.133,9.8033707128912
2017-12-21 20:00:00,2017-12-23 08:00:00,59129,117.6,24.133,7.423858834383784
2017-12-22 20:00:00,2017-12-24 08:00:00,59129,117.6,24.133,10.633665250221592
2017-12-23 20:00:00,2017-12-25 08:00:00,59129,117.6,24.133,12.001006942913175
2017-12-24 20:00:00,2017-12-26 08:00:00,59129,117.6,24.133,9.144439581488667
2017-12-25 20:00:00,2017-12-27 08:00:00,59129,117.6,24.133,10.913347686133363
2017-12-26 20:00:00,2017-12-28 08:00:00,59129,117.6,24.133,6.900962830056537
2017-12-27 20:00:00,2017-12-29 08:00:00,59129,117.6,24.133,8.814821809210606
2017-12-28 20:00:00,2017-12-30 08:00:00,59129,117.6,24.133,9.32487673656544
2017-12-29 20:00:00,2017-12-31 08:00:00,59129,117.6,24.133,11.322892213182357
2017-12-30 20:00:00,2018-01-01 08:00:00,59129,117.6,24.133,10.673888758335783
2017-12-31 20:00:00,2018-01-02 08:00:00,59129,117.6,24.133,9.512167261379886
2018-01-01 20:00:00,2018-01-03 08:00:00,59129,117.6,24.133,9.854283797023584
2018-01-02 20:00:00,2018-01-04 08:00:00,59129,117.6,24.133,8.799636072851774
2018-01-03 20:00:00,2018-01-05 08:00:00,59129,117.6,24.133,7.811134077905731
2018-01-04 20:00:00,2018-01-06 08:00:00,59129,117.6,24.133,9.611992019761894
2018-01-05 20:00:00,2018-01-07 08:00:00,59129,117.6,24.133,9.972784293072886
2018-01-06 20:00:00,2018-01-08 08:00:00,59129,117.6,24.133,11.213391813562524
2018-01-07 20:00:00,2018-01-09 08:00:00,59129,117.6,24.133,7.457692127718428
2018-01-08 20:00:00,2018-01-10 08:00:00,59129,117.6,24.133,8.103315924776346
2018-01-09 20:00:00,2018-01-11 08:00:00,59129,117.6,24.133,10.96191792305464
2018-01-10 20:00:00,2018-01-12 08:00:00,59129,117.6,24.133,11.878441806867425
2018-01-11 20:00:00,2018-01-13 08:00:00,59129,117.6,24.133,11.78905396487802
2018-01-12 20:00:00,2018-01-14 08:00:00,59129,117.6,24.133,8.892024380732325
2018-01-13 20:00:00,2018-01-15 08:00:00,59129,117.6,24.133,9.678752363435944
2018-01-14 20:00:00,2018-01-16 08:00:00,59129,117.6,24.133,5.483843992001754
2018-01-15 20:00:00,2018-01-17 08:00:00,59129,117.6,24.133,7.994000667012857
2018-01-16 20:00:00,2018-01-18 08:00:00,59129,117.6,24.133,7.665683658421397
2018-01-17 20:00:00,2018-01-19 08:00:00,59129,117.6,24.133,8.318843439848413
2018-01-18 20:00:00,2018-01-20 08:00:00,59129,117.6,24.133,8.18123439214372
2018-01-19 20:00:00,2018-01-21 08:00:00,59129,117.6,24.133,7.496049682818131
2018-01-21 20:00:00,2018-01-23 08:00:00,59129,117.6,24.133,7.9111978878617935
2018-01-22 20:00:00,2018-01-24 08:00:00,59129,117.6,24.133,12.712752195407054
2018-01-23 20:00:00,2018-01-25 08:00:00,59129,117.6,24.133,9.917269337629884
2018-01-24 20:00:00,2018-01-26 08:00:00,59129,117.6,24.133,12.581425682870991
2018-01-25 20:00:00,2018-01-27 08:00:00,59129,117.6,24.133,11.044438280872305
2018-01-26 20:00:00,2018-01-28 08:00:00,59129,117.6,24.133,5.6246569641408275
2018-01-27 20:00:00,2018-01-29 08:00:00,59129,117.6,24.133,9.282126643937193
2018-01-28 20:00:00,2018-01-30 08:00:00,59129,117.6,24.133,10.214107975640193
2018-01-29 20:00:00,2018-01-31 08:00:00,59129,117.6,24.133,6.609526947854202
2018-01-30 20:00:00,2018-02-01 08:00:00,59129,117.6,24.133,8.957260434018648
2018-01-31 20:00:00,2018-02-02 08:00:00,59129,117.6,24.133,9.52420127180036
2018-02-01 20:00:00,2018-02-03 08:00:00,59129,117.6,24.133,9.994568515526176
2018-02-02 20:00:00,2018-02-04 08:00:00,59129,117.6,24.133,9.073258492929737
2018-02-03 20:00:00,2018-02-05 08:00:00,59129,117.6,24.133,8.075420118085916
2018-02-04 20:00:00,2018-02-06 08:00:00,59129,117.6,24.133,11.875347235960787
2018-02-05 20:00:00,2018-02-07 08:00:00,59129,117.6,24.133,7.585023154268319
2018-02-06 20:00:00,2018-02-08 08:00:00,59129,117.6,24.133,11.400483938534595
2018-02-07 20:00:00,2018-02-09 08:00:00,59129,117.6,24.133,7.123125645602603
2018-02-08 20:00:00,2018-02-10 08:00:00,59129,117.6,24.133,4.226932469467437
2018-02-09 20:00:00,2018-02-11 08:00:00,59129,117.6,24.133,9.770803746511962
2018-02-10 20:00:00,2018-02-12 08:00:00,59129,117.6,24.133,9.790969737982184
2018-02-11 20:00:00,2018-02-13 08:00:00,59129,117.6,24.133,7.767913493811318
2018-02-12 20:00:00,2018-02-14 08:00:00,59129,117.6,24.133,7.524445801039232
2018-02-13 20:00:00,2018-02-15 08:00:00,59129,117.6,24.133,9.131089208895752
2018-02-14 20:00:00,2018-02-16 08:00:00,59129,117.6,24.133,8.934767327912072
2018-02-15 20:00:00,2018-02-17 08:00:00,59129,117.6,24.133,11.338018585418943
2018-02-16 20:00:00,2018-02-18 08:00:00,59129,117.6,24.133,7.902132320640267
2018-02-17 20:00:00,2018-02-19 08:00:00,59129,117.6,24.133,8.160060602491916
2018-02-18 20:00:00,2018-02-20 08:00:00,59129,117.6,24.133,8.264247524304759
2018-02-19 20:00:00,2018-02-21 08:00:00,59129,117.6,24.133,8.942630716510985
2018-02-20 20:00:00,2018-02-22 08:00:00,59129,117.6,24.133,8.089081318127247
2018-02-21 20:00:00,2018-02-23 08:00:00,59129,117.6,24.133,8.915492052090976
2018-02-22 20:00:00,2018-02-24 08:00:00,59129,117.6,24.133,7.334818229781378
2018-02-23 20:00:00,2018-02-25 08:00:00,59129,117.6,24.133,9.287249330433417
2018-02-24 20:00:00,2018-02-26 08:00:00,59129,117.6,24.133,10.745489281541829
2018-02-25 20:00:00,2018-02-27 08:00:00,59129,117.6,24.133,8.827608718995936
2018-02-26 20:00:00,2018-02-28 08:00:00,59129,117.6,24.133,12.702296033149011
2018-02-27 20:00:00,2018-03-01 08:00:00,59129,117.6,24.133,8.066330155258964
2018-02-28 20:00:00,2018-03-02 08:00:00,59129,117.6,24.133,9.94489532223769
2018-03-01 20:00:00,2018-03-03 08:00:00,59129,117.6,24.133,9.40315335887389
2018-03-02 20:00:00,2018-03-04 08:00:00,59129,117.6,24.133,10.431478500276416
2018-03-03 20:00:00,2018-03-05 08:00:00,59129,117.6,24.133,9.775112789209476
2018-03-04 20:00:00,2018-03-06 08:00:00,59129,117.6,24.133,9.726656811264624
2018-03-05 20:00:00,2018-03-07 08:00:00,59129,117.6,24.133,7.693702310810496
2018-03-06 20:00:00,2018-03-08 08:00:00,59129,117.6,24.133,7.696194467256353
2018-03-07 20:00:00,2018-03-09 08:00:00,59129,117.6,24.133,10.337851685095918
2018-03-08 20:00:00,2018-03-10 08:00:00,59129,117.6,24.133,9.544704214664964
2018-03-09 20:00:00,2018-03-11 08:00:00,59129,117.6,24.133,8.171428099687532
2018-03-10 20:00:00,2018-03-12 08:00:00,59129,117.6,24.133,8.972953375921351
2018-03-11 20:00:00,2018-03-13 08:00:00,59129,117.6,24.133,7.9530457029266755
2018-03-12 20:00:00,2018-03-14 08:00:00,59129,117.6,24.133,10.29886188820056
2018-03-13 20:00:00,2018-03-15 08:00:00,59129,117.6,24.133,8.94913012701728
2018-03-14 20:00:00,2018-03-16 08:00:00,59129,117.6,24.133,8.454556022891458
2018-03-15 20:00:00,2018-03-17 08:00:00,59129,117.6,24.133,9.637641655692589
2018-03-16 20:00:00,2018-03-18 08:00:00,59129,117.6,24.133,8.581904144146035
2018-03-17 20:00:00,2018-03-19 08:00:00,59129,117.6,24.133,9.252819872693182
2018-03-18 20:00:00,2018-03-20 08:00:00,59129,117.6,24.133,8.184833398144162
2018-03-19 20:00:00,2018-03-21 08:00:00,59129,117.6,24.133,7.712502351606468
2018-03-20 20:00:00,2018-03-22 08:00:00,59129,117.6,24.133,7.988073159065948
2018-03-21 20:00:00,2018-03-23 08:00:00,59129,117.6,24.133,7.567967875491594
2018-03-22 20:00:00,2018-03-24 08:00:00,59129,117.6,24.133,7.352790436891238
2018-03-23 20:00:00,2018-03-25 08:00:00,59129,117.6,24.133,8.580503053494505
2018-03-24 20:00:00,2018-03-26 08:00:00,59129,117.6,24.133,6.71925055516687
2018-03-25 20:00:00,2018-03-27 08:00:00,59129,117.6,24.133,7.860486921202825
2018-03-26 20:00:00,2018-03-28 08:00:00,59129,117.6,24.133,10.750645241018761
2018-03-28 20:00:00,2018-03-30 08:00:00,59129,117.6,24.133,11.114293806556466
2018-03-29 20:00:00,2018-03-31 08:00:00,59129,117.6,24.133,11.180558310794396
2018-03-30 20:00:00,2018-04-01 08:00:00,59129,117.6,24.133,10.935751424444993
2018-03-31 20:00:00,2018-04-02 08:00:00,59129,117.6,24.133,10.38431946308281
2018-04-01 20:00:00,2018-04-03 08:00:00,59129,117.6,24.133,11.837759831544863
2018-04-02 20:00:00,2018-04-04 08:00:00,59129,117.6,24.133,12.458526167296204
2018-04-03 20:00:00,2018-04-05 08:00:00,59129,117.6,24.133,11.038794942597226
2018-04-04 20:00:00,2018-04-06 08:00:00,59129,117.6,24.133,10.346719388885075
2018-04-05 20:00:00,2018-04-07 08:00:00,59129,117.6,24.133,11.580584105323839
2018-04-06 20:00:00,2018-04-08 08:00:00,59129,117.6,24.133,10.107964623205119
2018-04-07 20:00:00,2018-04-09 08:00:00,59129,117.6,24.133,8.937996666627745
2018-04-08 20:00:00,2018-04-10 08:00:00,59129,117.6,24.133,12.461485589083411
2018-04-09 20:00:00,2018-04-11 08:00:00,59129,117.6,24.133,9.909060897375133
2018-04-10 20:00:00,2018-04-12 08:00:00,59129,117.6,24.133,12.390655158582403
2018-04-11 20:00:00,2018-04-13 08:00:00,59129,117.6,24.133,12.410622918191288
2018-04-12 20:00:00,2018-04-14 08:00:00,59129,117.6,24.133,11.597928909167376
2018-04-13 20:00:00,2018-04-15 08:00:00,59129,117.6,24.133,9.128244014723396
2018-04-14 20:00:00,2018-04-16 08:00:00,59129,117.6,24.133,9.105509195557527
2018-04-15 20:00:00,2018-04-17 08:00:00,59129,117.6,24.133,12.226077353236509
2018-04-16 20:00:00,2018-04-18 08:00:00,59129,117.6,24.133,9.213289389902387
2018-04-17 20:00:00,2018-04-19 08:00:00,59129,117.6,24.133,9.053897816187714
2018-04-18 20:00:00,2018-04-20 08:00:00,59129,117.6,24.133,9.595600255229213
2018-04-19 20:00:00,2018-04-21 08:00:00,59129,117.6,24.133,10.27055855228214
2018-04-20 20:00:00,2018-04-22 08:00:00,59129,117.6,24.133,9.608472427150296
2018-04-21 20:00:00,2018-04-23 08:00:00,59129,117.6,24.133,7.926442866931941
2018-04-22 20:00:00,2018-04-24 08:00:00,59129,117.6,24.133,9.47949922453501
2018-04-23 20:00:00,2018-04-25 08:00:00,59129,117.6,24.133,8.804725382100582
2018-04-24 20:00:00,2018-04-26 08:00:00,59129,117.6,24.133,10.553977133946796
2018-04-25 20:00:00,2018-04-27 08:00:00,59129,117.6,24.133,9.47795247953059
2018-04-26 20:00:00,2018-04-28 08:00:00,59129,117.6,24.133,8.75337719056995
2018-04-27 20:00:00,2018-04-29 08:00:00,59129,117.6,24.133,9.547381598474145
2018-04-28 20:00:00,2018-04-30 08:00:00,59129,117.6,24.133,10.263485027777172
2018-04-29 20:00:00,2018-05-01 08:00:00,59129,117.6,24.133,10.324660660563717
2018-04-30 20:00:00,2018-05-02 08:00:00,59129,117.6,24.133,10.490934067555234
2018-05-01 20:00:00,2018-05-03 08:00:00,59129,117.6,24.133,11.346873664125354
2018-05-02 20:00:00,2018-05-04 08:00:00,59129,117.6,24.133,9.520546065655447
2018-05-03 20:00:00,2018-05-05 08:00:00,59129,117.6,24.133,10.461070050605212
2018-05-04 20:00:00,2018-05-06 08:00:00,59129,117.6,24.133,12.248983752167312
2018-05-05 20:00:00,2018-05-07 08:00:00,59129,117.6,24.133,15.96848011378053
2018-05-06 20:00:00,2018-05-08 08:00:00,59129,117.6,24.133,9.081478033967988
2018-05-07 20:00:00,2018-05-09 08:00:00,59129,117.6,24.133,10.050748148230603
2018-05-08 20:00:00,2018-05-10 08:00:00,59129,117.6,24.133,10.704223216399336
2018-05-09 20:00:00,2018-05-11 08:00:00,59129,117.6,24.133,9.23327123493184
2018-05-10 20:00:00,2018-05-12 08:00:00,59129,117.6,24.133,10.271505613250014
2018-05-11 20:00:00,2018-05-13 08:00:00,59129,117.6,24.133,9.072737271359086
2018-05-12 20:00:00,2018-05-14 08:00:00,59129,117.6,24.133,10.797785028101197
2018-05-13 20:00:00,2018-05-15 08:00:00,59129,117.6,24.133,11.75590347374846
2018-05-14 20:00:00,2018-05-16 08:00:00,59129,117.6,24.133,11.659254231791284
2018-05-15 20:00:00,2018-05-17 08:00:00,59129,117.6,24.133,12.435832803466615
2018-05-16 20:00:00,2018-05-18 08:00:00,59129,117.6,24.133,11.801020551772833
2018-05-17 20:00:00,2018-05-19 08:00:00,59129,117.6,24.133,9.785487130883007
2018-05-18 20:00:00,2018-05-20 08:00:00,59129,117.6,24.133,11.105345226387525
2018-05-19 20:00:00,2018-05-21 08:00:00,59129,117.6,24.133,9.730356260390202
2018-05-20 20:00:00,2018-05-22 08:00:00,59129,117.6,24.133,10.450242902740827
2018-05-21 20:00:00,2018-05-23 08:00:00,59129,117.6,24.133,9.051274061186767
2018-05-22 20:00:00,2018-05-24 08:00:00,59129,117.6,24.133,10.421140744724136
2018-05-23 20:00:00,2018-05-25 08:00:00,59129,117.6,24.133,12.683491588333395
2018-05-24 20:00:00,2018-05-26 08:00:00,59129,117.6,24.133,13.155007676995256
2018-05-25 20:00:00,2018-05-27 08:00:00,59129,117.6,24.133,10.68487959395694
2018-05-26 20:00:00,2018-05-28 08:00:00,59129,117.6,24.133,8.653973179420488
2018-05-27 20:00:00,2018-05-29 08:00:00,59129,117.6,24.133,8.957180938610552
2018-05-28 20:00:00,2018-05-30 08:00:00,59129,117.6,24.133,9.698581777067627
2018-05-29 20:00:00,2018-05-31 08:00:00,59129,117.6,24.133,10.546106971913416
2018-05-30 20:00:00,2018-06-01 08:00:00,59129,117.6,24.133,8.846270464876389
2018-05-31 20:00:00,2018-06-02 08:00:00,59129,117.6,24.133,9.111711871611279
2018-06-01 20:00:00,2018-06-03 08:00:00,59129,117.6,24.133,9.90630760008504
2018-06-02 20:00:00,2018-06-04 08:00:00,59129,117.6,24.133,9.029256417423374
2018-06-03 20:00:00,2018-06-05 08:00:00,59129,117.6,24.133,9.754293834284127
2018-06-04 20:00:00,2018-06-06 08:00:00,59129,117.6,24.133,10.437008181536557
2018-06-05 20:00:00,2018-06-07 08:00:00,59129,117.6,24.133,9.032406383937923
2018-06-06 20:00:00,2018-06-08 08:00:00,59129,117.6,24.133,8.37914520338606
2018-06-07 20:00:00,2018-06-09 08:00:00,59129,117.6,24.133,9.316776753562694
2018-06-08 20:00:00,2018-06-10 08:00:00,59129,117.6,24.133,6.927800291235517
2018-06-09 20:00:00,2018-06-11 08:00:00,59129,117.6,24.133,9.73924570406047
2018-06-10 20:00:00,2018-06-12 08:00:00,59129,117.6,24.133,8.180719832593711
2018-06-11 20:00:00,2018-06-13 08:00:00,59129,117.6,24.133,8.889360693383734
2018-06-12 20:00:00,2018-06-14 08:00:00,59129,117.6,24.133,11.71180099751564
2018-06-13 20:00:00,2018-06-15 08:00:00,59129,117.6,24.133,9.158825081017653
2018-06-14 20:00:00,2018-06-16 08:00:00,59129,117.6,24.133,12.912005623799017
2018-06-15 20:00:00,2018-06-17 08:00:00,59129,117.6,24.133,11.319112025985014
2018-06-16 20:00:00,2018-06-18 08:00:00,59129,117.6,24.133,11.392951482862177
2018-06-17 20:00:00,2018-06-19 08:00:00,59129,117.6,24.133,11.227997599621988
2018-06-18 20:00:00,2018-06-20 08:00:00,59129,117.6,24.133,11.213009384247703
2018-06-19 20:00:00,2018-06-21 08:00:00,59129,117.6,24.133,10.346901822265595
2018-06-20 20:00:00,2018-06-22 08:00:00,59129,117.6,24.133,9.517136824566572
2018-06-21 20:00:00,2018-06-23 08:00:00,59129,117.6,24.133,11.183610096858725
2018-06-22 20:00:00,2018-06-24 08:00:00,59129,117.6,24.133,8.048203817958688
2018-06-23 20:00:00,2018-06-25 08:00:00,59129,117.6,24.133,9.845701665564546
2018-06-24 20:00:00,2018-06-26 08:00:00,59129,117.6,24.133,8.57500185675878
2018-06-25 20:00:00,2018-06-27 08:00:00,59129,117.6,24.133,7.9818904909417805
2018-06-26 20:00:00,2018-06-28 08:00:00,59129,117.6,24.133,8.459696082546992
2018-06-27 20:00:00,2018-06-29 08:00:00,59129,117.6,24.133,8.4527629361685
2018-06-28 20:00:00,2018-06-30 08:00:00,59129,117.6,24.133,8.243250739634282
2018-06-29 20:00:00,2018-07-01 08:00:00,59129,117.6,24.133,9.724769535790477
2018-06-30 20:00:00,2018-07-02 08:00:00,59129,117.6,24.133,11.710492059830827
2018-07-01 20:00:00,2018-07-03 08:00:00,59129,117.6,24.133,12.054301507149944
2018-07-02 20:00:00,2018-07-04 08:00:00,59129,117.6,24.133,12.236663454649362
2018-07-03 20:00:00,2018-07-05 08:00:00,59129,117.6,24.133,11.107016117303557
2018-07-04 20:00:00,2018-07-06 08:00:00,59129,117.6,24.133,11.092694449952756
2018-07-05 20:00:00,2018-07-07 08:00:00,59129,117.6,24.133,9.743455961162775
2018-07-06 20:00:00,2018-07-08 08:00:00,59129,117.6,24.133,8.212469583319036
2018-07-07 20:00:00,2018-07-09 08:00:00,59129,117.6,24.133,8.06317267766924
2018-07-08 20:00:00,2018-07-10 08:00:00,59129,117.6,24.133,10.0325761178649
2018-07-09 20:00:00,2018-07-11 08:00:00,59129,117.6,24.133,12.752635314640846
2018-07-10 20:00:00,2018-07-12 08:00:00,59129,117.6,24.133,9.487537038396876
2018-07-11 20:00:00,2018-07-13 08:00:00,59129,117.6,24.133,10.349568786092902
2018-07-12 20:00:00,2018-07-14 08:00:00,59129,117.6,24.133,9.894955214007288
2018-07-13 20:00:00,2018-07-15 08:00:00,59129,117.6,24.133,8.11685977771827
2018-07-14 20:00:00,2018-07-16 08:00:00,59129,117.6,24.133,12.43478615822767
2018-07-15 20:00:00,2018-07-17 08:00:00,59129,117.6,24.133,11.851634711402745
2018-07-16 20:00:00,2018-07-18 08:00:00,59129,117.6,24.133,11.266858097207642
2018-07-17 20:00:00,2018-07-19 08:00:00,59129,117.6,24.133,8.244590638558085
2018-07-18 20:00:00,2018-07-20 08:00:00,59129,117.6,24.133,8.836170921413801
2018-07-19 20:00:00,2018-07-21 08:00:00,59129,117.6,24.133,7.982446143433743
2018-07-20 20:00:00,2018-07-22 08:00:00,59129,117.6,24.133,7.558313368604806
2018-07-21 20:00:00,2018-07-23 08:00:00,59129,117.6,24.133,9.783649010431429
2018-07-22 20:00:00,2018-07-24 08:00:00,59129,117.6,24.133,8.301731417297075
2018-07-23 20:00:00,2018-07-25 08:00:00,59129,117.6,24.133,6.809732860412046
2018-07-24 20:00:00,2018-07-26 08:00:00,59129,117.6,24.133,7.948984829199297
2018-07-25 20:00:00,2018-07-27 08:00:00,59129,117.6,24.133,7.13207106828138
2018-07-26 20:00:00,2018-07-28 08:00:00,59129,117.6,24.133,6.924877842462318
2018-07-27 20:00:00,2018-07-29 08:00:00,59129,117.6,24.133,7.5315231604231485
2018-07-28 20:00:00,2018-07-30 08:00:00,59129,117.6,24.133,8.139887481101862
2018-07-29 20:00:00,2018-07-31 08:00:00,59129,117.6,24.133,7.5838035466530025
2018-07-30 20:00:00,2018-08-01 08:00:00,59129,117.6,24.133,7.1860359040327895
2018-07-31 20:00:00,2018-08-02 08:00:00,59129,117.6,24.133,8.64607150769602
2018-08-01 20:00:00,2018-08-03 08:00:00,59129,117.6,24.133,9.364861352473154
2018-08-02 20:00:00,2018-08-04 08:00:00,59129,117.6,24.133,8.630667626242227
2018-08-03 20:00:00,2018-08-05 08:00:00,59129,117.6,24.133,8.248699226892525
2018-08-04 20:00:00,2018-08-06 08:00:00,59129,117.6,24.133,7.924051638654626
2018-08-05 20:00:00,2018-08-07 08:00:00,59129,117.6,24.133,7.550790576637076
2018-08-06 20:00:00,2018-08-08 08:00:00,59129,117.6,24.133,8.667470834150755
2018-08-07 20:00:00,2018-08-09 08:00:00,59129,117.6,24.133,10.018938073419019
2018-08-08 20:00:00,2018-08-10 08:00:00,59129,117.6,24.133,8.656656041676563
2018-08-09 20:00:00,2018-08-11 08:00:00,59129,117.6,24.133,10.208079105033386
2018-08-10 20:00:00,2018-08-12 08:00:00,59129,117.6,24.133,10.052110858611508
2018-08-11 20:00:00,2018-08-13 08:00:00,59129,117.6,24.133,10.886152555890169
2018-08-12 20:00:00,2018-08-14 08:00:00,59129,117.6,24.133,8.850619489366993
2018-08-13 20:00:00,2018-08-15 08:00:00,59129,117.6,24.133,8.632396861797792
2018-08-14 20:00:00,2018-08-16 08:00:00,59129,117.6,24.133,8.426000021791678
2018-08-15 20:00:00,2018-08-17 08:00:00,59129,117.6,24.133,9.393933673404973
2018-08-16 20:00:00,2018-08-18 08:00:00,59129,117.6,24.133,11.14739259337412
2018-08-17 20:00:00,2018-08-19 08:00:00,59129,117.6,24.133,6.944256915687395
2018-08-18 20:00:00,2018-08-20 08:00:00,59129,117.6,24.133,6.503610636095798
2018-08-19 20:00:00,2018-08-21 08:00:00,59129,117.6,24.133,8.428867416242781
2018-08-20 20:00:00,2018-08-22 08:00:00,59129,117.6,24.133,7.5495118337098575
2018-08-21 20:00:00,2018-08-23 08:00:00,59129,117.6,24.133,7.757486424477367
2018-08-22 20:00:00,2018-08-24 08:00:00,59129,117.6,24.133,7.477161475448346
2018-08-23 20:00:00,2018-08-25 08:00:00,59129,117.6,24.133,6.68187262109396
2018-08-24 20:00:00,2018-08-26 08:00:00,59129,117.6,24.133,6.991807548931142
2018-08-25 20:00:00,2018-08-27 08:00:00,59129,117.6,24.133,7.241071363139831
2018-08-26 20:00:00,2018-08-28 08:00:00,59129,117.6,24.133,9.598389526400533
2018-08-27 20:00:00,2018-08-29 08:00:00,59129,117.6,24.133,9.1910834937583
2018-08-28 20:00:00,2018-08-30 08:00:00,59129,117.6,24.133,10.505580355176766
2018-08-29 20:00:00,2018-08-31 08:00:00,59129,117.6,24.133,8.07925803879454
2018-08-30 20:00:00,2018-09-01 08:00:00,59129,117.6,24.133,9.335971275074431
2018-08-31 20:00:00,2018-09-02 08:00:00,59129,117.6,24.133,8.744059678614034
2018-09-01 20:00:00,2018-09-03 08:00:00,59129,117.6,24.133,7.397177142314013
2018-09-02 20:00:00,2018-09-04 08:00:00,59129,117.6,24.133,6.290387545589723
2018-09-03 20:00:00,2018-09-05 08:00:00,59129,117.6,24.133,6.442799606156419
2018-09-04 20:00:00,2018-09-06 08:00:00,59129,117.6,24.133,6.7428702237610505
2018-09-05 20:00:00,2018-09-07 08:00:00,59129,117.6,24.133,7.181755505154233
2018-09-06 20:00:00,2018-09-08 08:00:00,59129,117.6,24.133,6.865443613047299
2018-09-07 20:00:00,2018-09-09 08:00:00,59129,117.6,24.133,8.535309562652872
2018-09-08 20:00:00,2018-09-10 08:00:00,59129,117.6,24.133,10.526403635735855
2018-09-09 20:00:00,2018-09-11 08:00:00,59129,117.6,24.133,9.513778684310957
2018-09-10 20:00:00,2018-09-12 08:00:00,59129,117.6,24.133,7.81443241500538
2018-09-11 20:00:00,2018-09-13 08:00:00,59129,117.6,24.133,6.657503732792258
2018-09-12 20:00:00,2018-09-14 08:00:00,59129,117.6,24.133,12.470640220241489
2018-09-13 20:00:00,2018-09-15 08:00:00,59129,117.6,24.133,17.55301040330223
2018-09-14 20:00:00,2018-09-16 08:00:00,59129,117.6,24.133,16.265066213501864
2018-09-15 20:00:00,2018-09-17 08:00:00,59129,117.6,24.133,11.236902767583356
2018-09-16 20:00:00,2018-09-18 08:00:00,59129,117.6,24.133,7.020057545229281
2018-09-17 20:00:00,2018-09-19 08:00:00,59129,117.6,24.133,6.997109553008054
2018-09-18 20:00:00,2018-09-20 08:00:00,59129,117.6,24.133,8.674488459517113
2018-09-19 20:00:00,2018-09-21 08:00:00,59129,117.6,24.133,6.800153264997362
2018-09-20 20:00:00,2018-09-22 08:00:00,59129,117.6,24.133,7.188537748654463
2018-09-21 20:00:00,2018-09-23 08:00:00,59129,117.6,24.133,6.046962332763509
2018-09-22 20:00:00,2018-09-24 08:00:00,59129,117.6,24.133,8.218165175570228
2018-09-23 20:00:00,2018-09-25 08:00:00,59129,117.6,24.133,12.422074958186881
2018-09-24 20:00:00,2018-09-26 08:00:00,59129,117.6,24.133,8.625113982376899
2018-09-25 20:00:00,2018-09-27 08:00:00,59129,117.6,24.133,6.740006342098723
2018-09-26 20:00:00,2018-09-28 08:00:00,59129,117.6,24.133,7.85853719350949
2018-09-27 20:00:00,2018-09-29 08:00:00,59129,117.6,24.133,8.240433026890527
2018-09-28 20:00:00,2018-09-30 08:00:00,59129,117.6,24.133,7.944124558051549
2018-09-29 20:00:00,2018-10-01 08:00:00,59129,117.6,24.133,8.725907020628071
2018-10-01 20:00:00,2018-10-03 08:00:00,59129,117.6,24.133,10.279810788288755
2018-10-02 20:00:00,2018-10-04 08:00:00,59129,117.6,24.133,8.179488120241434
2018-10-03 20:00:00,2018-10-05 08:00:00,59129,117.6,24.133,7.8627102635346295
2018-10-05 20:00:00,2018-10-07 08:00:00,59129,117.6,24.133,9.568882071908806
2018-10-06 20:00:00,2018-10-08 08:00:00,59129,117.6,24.133,9.311751402625882
2018-10-07 20:00:00,2018-10-09 08:00:00,59129,117.6,24.133,9.410837049997856
2018-10-08 20:00:00,2018-10-10 08:00:00,59129,117.6,24.133,9.66275228227418
2018-10-09 20:00:00,2018-10-11 08:00:00,59129,117.6,24.133,11.136466981708065
2018-10-10 20:00:00,2018-10-12 08:00:00,59129,117.6,24.133,11.099427409872382
2018-10-11 20:00:00,2018-10-13 08:00:00,59129,117.6,24.133,11.17419915988026
2018-10-12 20:00:00,2018-10-14 08:00:00,59129,117.6,24.133,10.632143676773843
2018-10-13 20:00:00,2018-10-15 08:00:00,59129,117.6,24.133,9.91693188538327
2018-10-14 20:00:00,2018-10-16 08:00:00,59129,117.6,24.133,6.635172741380187
2018-10-15 20:00:00,2018-10-17 08:00:00,59129,117.6,24.133,7.376748468909419
2018-10-16 20:00:00,2018-10-18 08:00:00,59129,117.6,24.133,11.221925778647392
2018-10-17 20:00:00,2018-10-19 08:00:00,59129,117.6,24.133,12.82700838622965
2018-10-18 20:00:00,2018-10-20 08:00:00,59129,117.6,24.133,10.060359060207654
2018-10-19 20:00:00,2018-10-21 08:00:00,59129,117.6,24.133,9.103793463333831
2018-10-20 20:00:00,2018-10-22 08:00:00,59129,117.6,24.133,5.321303810596402
2018-10-21 20:00:00,2018-10-23 08:00:00,59129,117.6,24.133,6.420037636743888
2018-10-22 20:00:00,2018-10-24 08:00:00,59129,117.6,24.133,8.107986296998503
2018-10-23 20:00:00,2018-10-25 08:00:00,59129,117.6,24.133,6.997456840319492
2018-10-28 20:00:00,2018-10-30 08:00:00,59129,117.6,24.133,13.181352118304513
2018-11-01 20:00:00,2018-11-03 08:00:00,59129,117.6,24.133,7.493755273364855
2018-11-02 20:00:00,2018-11-04 08:00:00,59129,117.6,24.133,9.21674657271882
2018-11-03 20:00:00,2018-11-05 08:00:00,59129,117.6,24.133,7.848750006921449
2018-11-04 20:00:00,2018-11-06 08:00:00,59129,117.6,24.133,8.202349084210228
