now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-21 08:00:00,46735,119.555,23.567,22.78438374439923
2017-12-20 20:00:00,2017-12-22 08:00:00,46735,119.555,23.567,13.578770755750627
2017-12-21 20:00:00,2017-12-23 08:00:00,46735,119.555,23.567,9.110425073094484
2017-12-22 20:00:00,2017-12-24 08:00:00,46735,119.555,23.567,15.992179910294269
2017-12-23 20:00:00,2017-12-25 08:00:00,46735,119.555,23.567,22.63347895205717
2017-12-24 20:00:00,2017-12-26 08:00:00,46735,119.555,23.567,17.372852647536586
2017-12-25 20:00:00,2017-12-27 08:00:00,46735,119.555,23.567,16.794259028628158
2017-12-26 20:00:00,2017-12-28 08:00:00,46735,119.555,23.567,9.468915724332133
2017-12-27 20:00:00,2017-12-29 08:00:00,46735,119.555,23.567,17.065144931803705
2017-12-28 20:00:00,2017-12-30 08:00:00,46735,119.555,23.567,18.418025599616648
2017-12-29 20:00:00,2017-12-31 08:00:00,46735,119.555,23.567,21.11733224036231
2017-12-30 20:00:00,2018-01-01 08:00:00,46735,119.555,23.567,19.24834364884741
2017-12-31 20:00:00,2018-01-02 08:00:00,46735,119.555,23.567,14.188486409925005
2018-01-01 20:00:00,2018-01-03 08:00:00,46735,119.555,23.567,7.839580855782884
2018-01-02 20:00:00,2018-01-04 08:00:00,46735,119.555,23.567,13.188025114416288
2018-01-03 20:00:00,2018-01-05 08:00:00,46735,119.555,23.567,18.221520262208408
2018-01-04 20:00:00,2018-01-06 08:00:00,46735,119.555,23.567,18.863830145089334
2018-01-05 20:00:00,2018-01-07 08:00:00,46735,119.555,23.567,15.08642199950185
2018-01-06 20:00:00,2018-01-08 08:00:00,46735,119.555,23.567,16.846406110585953
2018-01-07 20:00:00,2018-01-09 08:00:00,46735,119.555,23.567,20.611454595124496
2018-01-08 20:00:00,2018-01-10 08:00:00,46735,119.555,23.567,19.264000263577465
2018-01-09 20:00:00,2018-01-11 08:00:00,46735,119.555,23.567,23.31485533604331
2018-01-10 20:00:00,2018-01-12 08:00:00,46735,119.555,23.567,22.401787266891056
2018-01-11 20:00:00,2018-01-13 08:00:00,46735,119.555,23.567,19.866661464720046
2018-01-12 20:00:00,2018-01-14 08:00:00,46735,119.555,23.567,13.213612298353482
2018-01-13 20:00:00,2018-01-15 08:00:00,46735,119.555,23.567,11.899606876667411
2018-01-14 20:00:00,2018-01-16 08:00:00,46735,119.555,23.567,9.323161841887464
2018-01-15 20:00:00,2018-01-17 08:00:00,46735,119.555,23.567,13.815407706764908
2018-01-16 20:00:00,2018-01-18 08:00:00,46735,119.555,23.567,17.01575222560089
2018-01-17 20:00:00,2018-01-19 08:00:00,46735,119.555,23.567,18.0790504784806
2018-01-18 20:00:00,2018-01-20 08:00:00,46735,119.555,23.567,16.8687618348156
2018-01-19 20:00:00,2018-01-21 08:00:00,46735,119.555,23.567,15.9341991699025
2018-01-21 20:00:00,2018-01-23 08:00:00,46735,119.555,23.567,16.573983554676488
2018-01-22 20:00:00,2018-01-24 08:00:00,46735,119.555,23.567,21.032525154378646
2018-01-23 20:00:00,2018-01-25 08:00:00,46735,119.555,23.567,18.03834912562917
2018-01-24 20:00:00,2018-01-26 08:00:00,46735,119.555,23.567,23.51770612494426
2018-01-25 20:00:00,2018-01-27 08:00:00,46735,119.555,23.567,19.559702148198408
2018-01-26 20:00:00,2018-01-28 08:00:00,46735,119.555,23.567,19.224432011750654
2018-01-27 20:00:00,2018-01-29 08:00:00,46735,119.555,23.567,23.240606432347718
2018-01-28 20:00:00,2018-01-30 08:00:00,46735,119.555,23.567,19.28937780511133
2018-01-29 20:00:00,2018-01-31 08:00:00,46735,119.555,23.567,21.315405557255104
2018-01-30 20:00:00,2018-02-01 08:00:00,46735,119.555,23.567,21.098435041850927
2018-01-31 20:00:00,2018-02-02 08:00:00,46735,119.555,23.567,22.081253071678766
2018-02-01 20:00:00,2018-02-03 08:00:00,46735,119.555,23.567,22.010048473698426
2018-02-02 20:00:00,2018-02-04 08:00:00,46735,119.555,23.567,21.061119740611478
2018-02-03 20:00:00,2018-02-05 08:00:00,46735,119.555,23.567,20.408362766625984
2018-02-04 20:00:00,2018-02-06 08:00:00,46735,119.555,23.567,21.206143331533987
2018-02-05 20:00:00,2018-02-07 08:00:00,46735,119.555,23.567,18.839599055882967
2018-02-06 20:00:00,2018-02-08 08:00:00,46735,119.555,23.567,17.236650087753866
2018-02-07 20:00:00,2018-02-09 08:00:00,46735,119.555,23.567,12.878088832051954
2018-02-08 20:00:00,2018-02-10 08:00:00,46735,119.555,23.567,15.499682794629233
2018-02-09 20:00:00,2018-02-11 08:00:00,46735,119.555,23.567,20.67122606296983
2018-02-10 20:00:00,2018-02-12 08:00:00,46735,119.555,23.567,20.478636730643615
2018-02-11 20:00:00,2018-02-13 08:00:00,46735,119.555,23.567,13.061587188206744
2018-02-12 20:00:00,2018-02-14 08:00:00,46735,119.555,23.567,6.161658097462063
2018-02-13 20:00:00,2018-02-15 08:00:00,46735,119.555,23.567,7.797818935354106
2018-02-14 20:00:00,2018-02-16 08:00:00,46735,119.555,23.567,9.75559526071454
2018-02-15 20:00:00,2018-02-17 08:00:00,46735,119.555,23.567,20.76883704393828
2018-02-16 20:00:00,2018-02-18 08:00:00,46735,119.555,23.567,10.888031623265492
2018-02-17 20:00:00,2018-02-19 08:00:00,46735,119.555,23.567,6.642503466632923
2018-02-18 20:00:00,2018-02-20 08:00:00,46735,119.555,23.567,12.8135972253319
2018-02-19 20:00:00,2018-02-21 08:00:00,46735,119.555,23.567,19.66354004889956
2018-02-20 20:00:00,2018-02-22 08:00:00,46735,119.555,23.567,19.686760326133804
2018-02-21 20:00:00,2018-02-23 08:00:00,46735,119.555,23.567,17.291893058493887
2018-02-22 20:00:00,2018-02-24 08:00:00,46735,119.555,23.567,10.16766237907098
2018-02-23 20:00:00,2018-02-25 08:00:00,46735,119.555,23.567,18.161890380589035
2018-02-24 20:00:00,2018-02-26 08:00:00,46735,119.555,23.567,19.44839988503848
2018-02-25 20:00:00,2018-02-27 08:00:00,46735,119.555,23.567,9.10751741913537
2018-02-26 20:00:00,2018-02-28 08:00:00,46735,119.555,23.567,12.933825688520887
2018-02-27 20:00:00,2018-03-01 08:00:00,46735,119.555,23.567,10.310702114544704
2018-02-28 20:00:00,2018-03-02 08:00:00,46735,119.555,23.567,8.22951721474436
2018-03-01 20:00:00,2018-03-03 08:00:00,46735,119.555,23.567,3.8044504357872144
2018-03-02 20:00:00,2018-03-04 08:00:00,46735,119.555,23.567,5.698438431969807
2018-03-03 20:00:00,2018-03-05 08:00:00,46735,119.555,23.567,4.399292929602923
2018-03-04 20:00:00,2018-03-06 08:00:00,46735,119.555,23.567,20.129798653755365
2018-03-05 20:00:00,2018-03-07 08:00:00,46735,119.555,23.567,16.16494098235526
2018-03-06 20:00:00,2018-03-08 08:00:00,46735,119.555,23.567,22.952107978797642
2018-03-07 20:00:00,2018-03-09 08:00:00,46735,119.555,23.567,22.37378640330681
2018-03-08 20:00:00,2018-03-10 08:00:00,46735,119.555,23.567,16.225843627250285
2018-03-09 20:00:00,2018-03-11 08:00:00,46735,119.555,23.567,11.821804862594336
2018-03-10 20:00:00,2018-03-12 08:00:00,46735,119.555,23.567,6.875719884957149
2018-03-11 20:00:00,2018-03-13 08:00:00,46735,119.555,23.567,4.36667407600989
2018-03-12 20:00:00,2018-03-14 08:00:00,46735,119.555,23.567,6.437430895429072
2018-03-13 20:00:00,2018-03-15 08:00:00,46735,119.555,23.567,7.202215862798716
2018-03-14 20:00:00,2018-03-16 08:00:00,46735,119.555,23.567,15.20863090398002
2018-03-15 20:00:00,2018-03-17 08:00:00,46735,119.555,23.567,18.38730184490937
2018-03-16 20:00:00,2018-03-18 08:00:00,46735,119.555,23.567,7.111874184854092
2018-03-17 20:00:00,2018-03-19 08:00:00,46735,119.555,23.567,4.237800611789605
2018-03-18 20:00:00,2018-03-20 08:00:00,46735,119.555,23.567,15.950148151006498
2018-03-19 20:00:00,2018-03-21 08:00:00,46735,119.555,23.567,17.1981484189603
2018-03-20 20:00:00,2018-03-22 08:00:00,46735,119.555,23.567,16.833129053668475
2018-03-21 20:00:00,2018-03-23 08:00:00,46735,119.555,23.567,11.977113238392295
2018-03-22 20:00:00,2018-03-24 08:00:00,46735,119.555,23.567,8.771568186129231
2018-03-23 20:00:00,2018-03-25 08:00:00,46735,119.555,23.567,9.271882028630909
2018-03-24 20:00:00,2018-03-26 08:00:00,46735,119.555,23.567,12.021989328557956
2018-03-25 20:00:00,2018-03-27 08:00:00,46735,119.555,23.567,12.102340464180848
2018-03-26 20:00:00,2018-03-28 08:00:00,46735,119.555,23.567,12.23989145916616
2018-03-28 20:00:00,2018-03-30 08:00:00,46735,119.555,23.567,11.95813669650075
2018-03-29 20:00:00,2018-03-31 08:00:00,46735,119.555,23.567,15.900592446740072
2018-03-30 20:00:00,2018-04-01 08:00:00,46735,119.555,23.567,9.061845846202264
2018-03-31 20:00:00,2018-04-02 08:00:00,46735,119.555,23.567,6.8486988681993255
2018-04-01 20:00:00,2018-04-03 08:00:00,46735,119.555,23.567,2.8895792010018773
2018-04-02 20:00:00,2018-04-04 08:00:00,46735,119.555,23.567,5.189747443562589
2018-04-03 20:00:00,2018-04-05 08:00:00,46735,119.555,23.567,5.0809726594642095
2018-04-04 20:00:00,2018-04-06 08:00:00,46735,119.555,23.567,22.50421641702465
2018-04-05 20:00:00,2018-04-07 08:00:00,46735,119.555,23.567,21.898424215842567
2018-04-06 20:00:00,2018-04-08 08:00:00,46735,119.555,23.567,14.271513352519332
2018-04-07 20:00:00,2018-04-09 08:00:00,46735,119.555,23.567,4.2359100475482485
2018-04-08 20:00:00,2018-04-10 08:00:00,46735,119.555,23.567,5.043084319088242
2018-04-09 20:00:00,2018-04-11 08:00:00,46735,119.555,23.567,4.0906275420524825
2018-04-10 20:00:00,2018-04-12 08:00:00,46735,119.555,23.567,4.5788131820919835
2018-04-11 20:00:00,2018-04-13 08:00:00,46735,119.555,23.567,7.351786178594588
2018-04-12 20:00:00,2018-04-14 08:00:00,46735,119.555,23.567,9.314216848190656
2018-04-13 20:00:00,2018-04-15 08:00:00,46735,119.555,23.567,18.492326363754675
2018-04-14 20:00:00,2018-04-16 08:00:00,46735,119.555,23.567,16.243839568218814
2018-04-15 20:00:00,2018-04-17 08:00:00,46735,119.555,23.567,15.064452740817867
2018-04-16 20:00:00,2018-04-18 08:00:00,46735,119.555,23.567,13.104987014821965
2018-04-17 20:00:00,2018-04-19 08:00:00,46735,119.555,23.567,11.673638931993553
2018-04-18 20:00:00,2018-04-20 08:00:00,46735,119.555,23.567,5.403538849754857
2018-04-19 20:00:00,2018-04-21 08:00:00,46735,119.555,23.567,4.632020096885094
2018-04-20 20:00:00,2018-04-22 08:00:00,46735,119.555,23.567,4.3104888129952315
2018-04-21 20:00:00,2018-04-23 08:00:00,46735,119.555,23.567,8.800640359689318
2018-04-22 20:00:00,2018-04-24 08:00:00,46735,119.555,23.567,6.736486549143393
2018-04-23 20:00:00,2018-04-25 08:00:00,46735,119.555,23.567,15.635518365602186
2018-04-24 20:00:00,2018-04-26 08:00:00,46735,119.555,23.567,10.628027490773091
2018-04-25 20:00:00,2018-04-27 08:00:00,46735,119.555,23.567,9.007661367503552
2018-04-26 20:00:00,2018-04-28 08:00:00,46735,119.555,23.567,10.597292136343393
2018-04-27 20:00:00,2018-04-29 08:00:00,46735,119.555,23.567,3.83264315525122
2018-04-28 20:00:00,2018-04-30 08:00:00,46735,119.555,23.567,3.4842538886938703
2018-04-29 20:00:00,2018-05-01 08:00:00,46735,119.555,23.567,4.15031747000956
2018-04-30 20:00:00,2018-05-02 08:00:00,46735,119.555,23.567,4.711763996120069
2018-05-01 20:00:00,2018-05-03 08:00:00,46735,119.555,23.567,18.34127389915526
2018-05-02 20:00:00,2018-05-04 08:00:00,46735,119.555,23.567,11.252415706122024
2018-05-03 20:00:00,2018-05-05 08:00:00,46735,119.555,23.567,5.301300888544425
2018-05-04 20:00:00,2018-05-06 08:00:00,46735,119.555,23.567,9.978558105631036
2018-05-05 20:00:00,2018-05-07 08:00:00,46735,119.555,23.567,8.823619522624949
2018-05-06 20:00:00,2018-05-08 08:00:00,46735,119.555,23.567,8.79109441671198
2018-05-07 20:00:00,2018-05-09 08:00:00,46735,119.555,23.567,16.267487279675333
2018-05-08 20:00:00,2018-05-10 08:00:00,46735,119.555,23.567,17.577360072728926
2018-05-09 20:00:00,2018-05-11 08:00:00,46735,119.555,23.567,10.383342007398882
2018-05-10 20:00:00,2018-05-12 08:00:00,46735,119.555,23.567,4.109380849307263
2018-05-11 20:00:00,2018-05-13 08:00:00,46735,119.555,23.567,5.5475945419772605
2018-05-12 20:00:00,2018-05-14 08:00:00,46735,119.555,23.567,4.747731946064915
2018-05-13 20:00:00,2018-05-15 08:00:00,46735,119.555,23.567,6.363526611041513
2018-05-14 20:00:00,2018-05-16 08:00:00,46735,119.555,23.567,6.873514195424776
2018-05-15 20:00:00,2018-05-17 08:00:00,46735,119.555,23.567,5.4640294078793215
2018-05-16 20:00:00,2018-05-18 08:00:00,46735,119.555,23.567,6.525577495871217
2018-05-17 20:00:00,2018-05-19 08:00:00,46735,119.555,23.567,5.5137472891750745
2018-05-18 20:00:00,2018-05-20 08:00:00,46735,119.555,23.567,4.273330315850306
2018-05-19 20:00:00,2018-05-21 08:00:00,46735,119.555,23.567,3.1686099045734335
2018-05-20 20:00:00,2018-05-22 08:00:00,46735,119.555,23.567,3.838910860008218
2018-05-21 20:00:00,2018-05-23 08:00:00,46735,119.555,23.567,4.097967896983928
2018-05-22 20:00:00,2018-05-24 08:00:00,46735,119.555,23.567,7.762803924130684
2018-05-23 20:00:00,2018-05-25 08:00:00,46735,119.555,23.567,5.843992827688009
2018-05-24 20:00:00,2018-05-26 08:00:00,46735,119.555,23.567,7.9980445262772575
2018-05-25 20:00:00,2018-05-27 08:00:00,46735,119.555,23.567,8.286600955744746
2018-05-26 20:00:00,2018-05-28 08:00:00,46735,119.555,23.567,6.633488950317088
2018-05-27 20:00:00,2018-05-29 08:00:00,46735,119.555,23.567,5.651856706329807
2018-05-28 20:00:00,2018-05-30 08:00:00,46735,119.555,23.567,6.636282004064507
2018-05-29 20:00:00,2018-05-31 08:00:00,46735,119.555,23.567,5.450249669825096
2018-05-30 20:00:00,2018-06-01 08:00:00,46735,119.555,23.567,15.811590582416404
2018-05-31 20:00:00,2018-06-02 08:00:00,46735,119.555,23.567,13.195639996475006
2018-06-01 20:00:00,2018-06-03 08:00:00,46735,119.555,23.567,10.220002548286901
2018-06-02 20:00:00,2018-06-04 08:00:00,46735,119.555,23.567,6.4388851623519825
2018-06-03 20:00:00,2018-06-05 08:00:00,46735,119.555,23.567,4.7727104258603985
2018-06-04 20:00:00,2018-06-06 08:00:00,46735,119.555,23.567,5.365782958199006
2018-06-05 20:00:00,2018-06-07 08:00:00,46735,119.555,23.567,9.287984299065863
2018-06-06 20:00:00,2018-06-08 08:00:00,46735,119.555,23.567,5.745300933920783
2018-06-07 20:00:00,2018-06-09 08:00:00,46735,119.555,23.567,4.967059983716903
2018-06-08 20:00:00,2018-06-10 08:00:00,46735,119.555,23.567,5.797798048405582
2018-06-09 20:00:00,2018-06-11 08:00:00,46735,119.555,23.567,9.212473608220924
2018-06-10 20:00:00,2018-06-12 08:00:00,46735,119.555,23.567,6.537988981633553
2018-06-11 20:00:00,2018-06-13 08:00:00,46735,119.555,23.567,8.572395290491768
2018-06-12 20:00:00,2018-06-14 08:00:00,46735,119.555,23.567,16.88809927742275
2018-06-13 20:00:00,2018-06-15 08:00:00,46735,119.555,23.567,17.393487037480412
2018-06-14 20:00:00,2018-06-16 08:00:00,46735,119.555,23.567,12.936303536850867
2018-06-15 20:00:00,2018-06-17 08:00:00,46735,119.555,23.567,10.573030143491343
2018-06-16 20:00:00,2018-06-18 08:00:00,46735,119.555,23.567,14.963235409263484
2018-06-17 20:00:00,2018-06-19 08:00:00,46735,119.555,23.567,14.510633937395284
2018-06-18 20:00:00,2018-06-20 08:00:00,46735,119.555,23.567,12.758370751577173
2018-06-19 20:00:00,2018-06-21 08:00:00,46735,119.555,23.567,9.663002913338287
2018-06-20 20:00:00,2018-06-22 08:00:00,46735,119.555,23.567,9.070918060464669
2018-06-21 20:00:00,2018-06-23 08:00:00,46735,119.555,23.567,9.865169407454758
2018-06-22 20:00:00,2018-06-24 08:00:00,46735,119.555,23.567,5.4892985639683065
2018-06-23 20:00:00,2018-06-25 08:00:00,46735,119.555,23.567,5.396549459232934
2018-06-24 20:00:00,2018-06-26 08:00:00,46735,119.555,23.567,4.314981637332012
2018-06-25 20:00:00,2018-06-27 08:00:00,46735,119.555,23.567,5.664916809134795
2018-06-26 20:00:00,2018-06-28 08:00:00,46735,119.555,23.567,8.132369183470237
2018-06-27 20:00:00,2018-06-29 08:00:00,46735,119.555,23.567,6.618654854444247
2018-06-28 20:00:00,2018-06-30 08:00:00,46735,119.555,23.567,7.042126897992588
2018-06-29 20:00:00,2018-07-01 08:00:00,46735,119.555,23.567,8.066369587803907
2018-06-30 20:00:00,2018-07-02 08:00:00,46735,119.555,23.567,10.970403513786481
2018-07-01 20:00:00,2018-07-03 08:00:00,46735,119.555,23.567,9.645258042581363
2018-07-02 20:00:00,2018-07-04 08:00:00,46735,119.555,23.567,8.67816354162779
2018-07-03 20:00:00,2018-07-05 08:00:00,46735,119.555,23.567,8.412298928137162
2018-07-04 20:00:00,2018-07-06 08:00:00,46735,119.555,23.567,9.222865580576787
2018-07-05 20:00:00,2018-07-07 08:00:00,46735,119.555,23.567,9.405303996256253
2018-07-06 20:00:00,2018-07-08 08:00:00,46735,119.555,23.567,8.906323946219057
2018-07-07 20:00:00,2018-07-09 08:00:00,46735,119.555,23.567,8.41741698949577
2018-07-08 20:00:00,2018-07-10 08:00:00,46735,119.555,23.567,15.891944675680056
2018-07-09 20:00:00,2018-07-11 08:00:00,46735,119.555,23.567,14.41602740108171
2018-07-10 20:00:00,2018-07-12 08:00:00,46735,119.555,23.567,9.799950501567906
2018-07-11 20:00:00,2018-07-13 08:00:00,46735,119.555,23.567,4.961473762846684
2018-07-12 20:00:00,2018-07-14 08:00:00,46735,119.555,23.567,4.5591077303298535
2018-07-13 20:00:00,2018-07-15 08:00:00,46735,119.555,23.567,4.240418169558945
2018-07-14 20:00:00,2018-07-16 08:00:00,46735,119.555,23.567,7.899872096068566
2018-07-15 20:00:00,2018-07-17 08:00:00,46735,119.555,23.567,4.912569490181778
2018-07-16 20:00:00,2018-07-18 08:00:00,46735,119.555,23.567,5.124819234767814
2018-07-17 20:00:00,2018-07-19 08:00:00,46735,119.555,23.567,7.0410259658482826
2018-07-18 20:00:00,2018-07-20 08:00:00,46735,119.555,23.567,11.048181864309758
2018-07-19 20:00:00,2018-07-21 08:00:00,46735,119.555,23.567,11.007315292593544
2018-07-20 20:00:00,2018-07-22 08:00:00,46735,119.555,23.567,8.10790833145813
2018-07-21 20:00:00,2018-07-23 08:00:00,46735,119.555,23.567,8.387725115167656
2018-07-22 20:00:00,2018-07-24 08:00:00,46735,119.555,23.567,6.054899380256419
2018-07-23 20:00:00,2018-07-25 08:00:00,46735,119.555,23.567,4.663247936490529
2018-07-24 20:00:00,2018-07-26 08:00:00,46735,119.555,23.567,3.5333638744084666
2018-07-25 20:00:00,2018-07-27 08:00:00,46735,119.555,23.567,3.8523355839120574
2018-07-26 20:00:00,2018-07-28 08:00:00,46735,119.555,23.567,5.161820970296178
2018-07-27 20:00:00,2018-07-29 08:00:00,46735,119.555,23.567,6.8911248338451605
2018-07-28 20:00:00,2018-07-30 08:00:00,46735,119.555,23.567,7.003213437691093
2018-07-29 20:00:00,2018-07-31 08:00:00,46735,119.555,23.567,6.810948749999998
2018-07-30 20:00:00,2018-08-01 08:00:00,46735,119.555,23.567,8.44039091232276
2018-07-31 20:00:00,2018-08-02 08:00:00,46735,119.555,23.567,7.888145018299415
2018-08-01 20:00:00,2018-08-03 08:00:00,46735,119.555,23.567,9.010223662857461
2018-08-02 20:00:00,2018-08-04 08:00:00,46735,119.555,23.567,5.420209694243896
2018-08-03 20:00:00,2018-08-05 08:00:00,46735,119.555,23.567,3.6040600896512944
2018-08-04 20:00:00,2018-08-06 08:00:00,46735,119.555,23.567,3.4077659013721817
2018-08-05 20:00:00,2018-08-07 08:00:00,46735,119.555,23.567,4.413069968954585
2018-08-06 20:00:00,2018-08-08 08:00:00,46735,119.555,23.567,4.6443021268994
2018-08-07 20:00:00,2018-08-09 08:00:00,46735,119.555,23.567,4.294359393977667
2018-08-08 20:00:00,2018-08-10 08:00:00,46735,119.555,23.567,5.7834273357535375
2018-08-09 20:00:00,2018-08-11 08:00:00,46735,119.555,23.567,4.941124196332168
2018-08-10 20:00:00,2018-08-12 08:00:00,46735,119.555,23.567,7.273716500347929
2018-08-11 20:00:00,2018-08-13 08:00:00,46735,119.555,23.567,9.535842882682116
2018-08-12 20:00:00,2018-08-14 08:00:00,46735,119.555,23.567,9.873461990073825
2018-08-13 20:00:00,2018-08-15 08:00:00,46735,119.555,23.567,8.025991849582933
2018-08-14 20:00:00,2018-08-16 08:00:00,46735,119.555,23.567,7.922058733579817
2018-08-15 20:00:00,2018-08-17 08:00:00,46735,119.555,23.567,11.112854203610608
2018-08-16 20:00:00,2018-08-18 08:00:00,46735,119.555,23.567,8.821033204168529
2018-08-17 20:00:00,2018-08-19 08:00:00,46735,119.555,23.567,7.454844627798799
2018-08-18 20:00:00,2018-08-20 08:00:00,46735,119.555,23.567,6.507523964596128
2018-08-19 20:00:00,2018-08-21 08:00:00,46735,119.555,23.567,4.173724541396251
2018-08-20 20:00:00,2018-08-22 08:00:00,46735,119.555,23.567,5.512622865995907
2018-08-21 20:00:00,2018-08-23 08:00:00,46735,119.555,23.567,13.664453959614825
2018-08-22 20:00:00,2018-08-24 08:00:00,46735,119.555,23.567,13.486809481720128
2018-08-23 20:00:00,2018-08-25 08:00:00,46735,119.555,23.567,8.713498679383079
2018-08-24 20:00:00,2018-08-26 08:00:00,46735,119.555,23.567,11.524105835798958
2018-08-25 20:00:00,2018-08-27 08:00:00,46735,119.555,23.567,23.473391068797717
2018-08-26 20:00:00,2018-08-28 08:00:00,46735,119.555,23.567,18.35332562581696
2018-08-27 20:00:00,2018-08-29 08:00:00,46735,119.555,23.567,18.767896874222213
2018-08-28 20:00:00,2018-08-30 08:00:00,46735,119.555,23.567,16.185189440717174
2018-08-29 20:00:00,2018-08-31 08:00:00,46735,119.555,23.567,6.734501230925537
2018-08-30 20:00:00,2018-09-01 08:00:00,46735,119.555,23.567,6.123184640492432
2018-08-31 20:00:00,2018-09-02 08:00:00,46735,119.555,23.567,6.5882315062766885
2018-09-01 20:00:00,2018-09-03 08:00:00,46735,119.555,23.567,8.367297349368897
2018-09-02 20:00:00,2018-09-04 08:00:00,46735,119.555,23.567,7.65692007804295
2018-09-03 20:00:00,2018-09-05 08:00:00,46735,119.555,23.567,4.315522240921445
2018-09-04 20:00:00,2018-09-06 08:00:00,46735,119.555,23.567,3.2935317030949607
2018-09-05 20:00:00,2018-09-07 08:00:00,46735,119.555,23.567,3.8501461336070086
2018-09-06 20:00:00,2018-09-08 08:00:00,46735,119.555,23.567,6.191876928814103
2018-09-07 20:00:00,2018-09-09 08:00:00,46735,119.555,23.567,19.24075301015508
2018-09-08 20:00:00,2018-09-10 08:00:00,46735,119.555,23.567,21.071506377955345
2018-09-09 20:00:00,2018-09-11 08:00:00,46735,119.555,23.567,10.840069310118503
2018-09-10 20:00:00,2018-09-12 08:00:00,46735,119.555,23.567,6.5221035201664295
2018-09-11 20:00:00,2018-09-13 08:00:00,46735,119.555,23.567,7.798860424124907
2018-09-12 20:00:00,2018-09-14 08:00:00,46735,119.555,23.567,14.472725972657823
2018-09-13 20:00:00,2018-09-15 08:00:00,46735,119.555,23.567,12.066306051172953
2018-09-14 20:00:00,2018-09-16 08:00:00,46735,119.555,23.567,12.593841946219358
2018-09-15 20:00:00,2018-09-17 08:00:00,46735,119.555,23.567,5.552718531783644
2018-09-16 20:00:00,2018-09-18 08:00:00,46735,119.555,23.567,8.37068735053683
2018-09-17 20:00:00,2018-09-19 08:00:00,46735,119.555,23.567,3.898774545397264
2018-09-18 20:00:00,2018-09-20 08:00:00,46735,119.555,23.567,4.145004614318303
2018-09-19 20:00:00,2018-09-21 08:00:00,46735,119.555,23.567,4.614253788221816
2018-09-20 20:00:00,2018-09-22 08:00:00,46735,119.555,23.567,5.270269368005104
2018-09-21 20:00:00,2018-09-23 08:00:00,46735,119.555,23.567,5.798239692171978
2018-09-22 20:00:00,2018-09-24 08:00:00,46735,119.555,23.567,19.54695207086763
2018-09-23 20:00:00,2018-09-25 08:00:00,46735,119.555,23.567,21.7296839120716
2018-09-24 20:00:00,2018-09-26 08:00:00,46735,119.555,23.567,22.09931143125105
2018-09-25 20:00:00,2018-09-27 08:00:00,46735,119.555,23.567,22.02471428921876
2018-09-26 20:00:00,2018-09-28 08:00:00,46735,119.555,23.567,22.409268363008245
2018-09-27 20:00:00,2018-09-29 08:00:00,46735,119.555,23.567,18.010893408495054
2018-09-28 20:00:00,2018-09-30 08:00:00,46735,119.555,23.567,16.515342961450262
2018-09-29 20:00:00,2018-10-01 08:00:00,46735,119.555,23.567,15.439120670548578
2018-10-01 20:00:00,2018-10-03 08:00:00,46735,119.555,23.567,20.462462526219674
2018-10-02 20:00:00,2018-10-04 08:00:00,46735,119.555,23.567,22.93576314769283
2018-10-03 20:00:00,2018-10-05 08:00:00,46735,119.555,23.567,9.47833307680397
2018-10-05 20:00:00,2018-10-07 08:00:00,46735,119.555,23.567,15.100801869762053
2018-10-06 20:00:00,2018-10-08 08:00:00,46735,119.555,23.567,13.144853526171053
2018-10-07 20:00:00,2018-10-09 08:00:00,46735,119.555,23.567,12.322651567110976
2018-10-08 20:00:00,2018-10-10 08:00:00,46735,119.555,23.567,17.23860630604478
2018-10-09 20:00:00,2018-10-11 08:00:00,46735,119.555,23.567,23.296684636199213
2018-10-10 20:00:00,2018-10-12 08:00:00,46735,119.555,23.567,21.782569240772
2018-10-11 20:00:00,2018-10-13 08:00:00,46735,119.555,23.567,18.299321726801587
2018-10-12 20:00:00,2018-10-14 08:00:00,46735,119.555,23.567,16.0357654940212
2018-10-13 20:00:00,2018-10-15 08:00:00,46735,119.555,23.567,16.508061243824127
2018-10-14 20:00:00,2018-10-16 08:00:00,46735,119.555,23.567,11.517879488704322
2018-10-15 20:00:00,2018-10-17 08:00:00,46735,119.555,23.567,18.10666762984095
2018-10-16 20:00:00,2018-10-18 08:00:00,46735,119.555,23.567,19.03417590440251
2018-10-17 20:00:00,2018-10-19 08:00:00,46735,119.555,23.567,18.86301717603425
2018-10-18 20:00:00,2018-10-20 08:00:00,46735,119.555,23.567,17.927961537370148
2018-10-19 20:00:00,2018-10-21 08:00:00,46735,119.555,23.567,14.357523239347731
2018-10-20 20:00:00,2018-10-22 08:00:00,46735,119.555,23.567,8.798370463063474
2018-10-21 20:00:00,2018-10-23 08:00:00,46735,119.555,23.567,13.043810133507161
2018-10-22 20:00:00,2018-10-24 08:00:00,46735,119.555,23.567,14.767188858180967
2018-10-23 20:00:00,2018-10-25 08:00:00,46735,119.555,23.567,10.283266408110222
2018-10-28 20:00:00,2018-10-30 08:00:00,46735,119.555,23.567,23.16483125055825
2018-11-01 20:00:00,2018-11-03 08:00:00,46735,119.555,23.567,11.755847464777755
2018-11-02 20:00:00,2018-11-04 08:00:00,46735,119.555,23.567,14.912439768614723
2018-11-03 20:00:00,2018-11-05 08:00:00,46735,119.555,23.567,13.323679531170864
2018-11-04 20:00:00,2018-11-06 08:00:00,46735,119.555,23.567,10.597180789166982
