now_time,predict_time,id,lon,lat,10FG6
2017-02-24 20:00:00,2017-02-26 08:00:00,F6040,117.583,23.717,14.209543682012635
2017-02-25 20:00:00,2017-02-27 08:00:00,F6040,117.583,23.717,16.909776899461892
2017-02-26 20:00:00,2017-02-28 08:00:00,F6040,117.583,23.717,12.597926321986025
2017-02-27 20:00:00,2017-03-01 08:00:00,F6040,117.583,23.717,6.511115362863007
2017-02-28 20:00:00,2017-03-02 08:00:00,F6040,117.583,23.717,13.326334458019545
2017-03-01 20:00:00,2017-03-03 08:00:00,F6040,117.583,23.717,14.67496692532242
2017-03-02 20:00:00,2017-03-04 08:00:00,F6040,117.583,23.717,7.911492585768093
2017-03-03 20:00:00,2017-03-05 08:00:00,F6040,117.583,23.717,4.251830608075774
2017-03-04 20:00:00,2017-03-06 08:00:00,F6040,117.583,23.717,15.566142755369412
2017-03-05 20:00:00,2017-03-07 08:00:00,F6040,117.583,23.717,14.576965308065036
2017-03-06 20:00:00,2017-03-08 08:00:00,F6040,117.583,23.717,12.591584318035492
2017-03-07 20:00:00,2017-03-09 08:00:00,F6040,117.583,23.717,11.370333248743188
2017-03-08 20:00:00,2017-03-10 08:00:00,F6040,117.583,23.717,15.329096795498545
2017-03-09 20:00:00,2017-03-11 08:00:00,F6040,117.583,23.717,12.801139585050347
2017-03-10 20:00:00,2017-03-12 08:00:00,F6040,117.583,23.717,10.119477595627377
2017-03-11 20:00:00,2017-03-13 08:00:00,F6040,117.583,23.717,5.3387371203596885
2017-03-12 20:00:00,2017-03-14 08:00:00,F6040,117.583,23.717,17.446864843649948
2017-03-13 20:00:00,2017-03-15 08:00:00,F6040,117.583,23.717,17.288371373439826
2017-03-14 20:00:00,2017-03-16 08:00:00,F6040,117.583,23.717,11.900920176388485
2017-03-15 20:00:00,2017-03-17 08:00:00,F6040,117.583,23.717,14.000198655684473
2017-03-16 20:00:00,2017-03-18 08:00:00,F6040,117.583,23.717,10.448947595039149
2017-03-17 20:00:00,2017-03-19 08:00:00,F6040,117.583,23.717,12.480150968140347
2017-03-18 20:00:00,2017-03-20 08:00:00,F6040,117.583,23.717,6.883094377246612
2017-03-19 20:00:00,2017-03-21 08:00:00,F6040,117.583,23.717,16.492671836246153
2017-03-20 20:00:00,2017-03-22 08:00:00,F6040,117.583,23.717,14.362071243892204
2017-03-21 20:00:00,2017-03-23 08:00:00,F6040,117.583,23.717,12.131169309857313
2017-03-22 20:00:00,2017-03-24 08:00:00,F6040,117.583,23.717,12.997293054689285
2017-03-23 20:00:00,2017-03-25 08:00:00,F6040,117.583,23.717,12.276503507034885
2017-03-24 20:00:00,2017-03-26 08:00:00,F6040,117.583,23.717,10.921567142281845
2017-03-25 20:00:00,2017-03-27 08:00:00,F6040,117.583,23.717,11.506961747237947
2017-03-26 20:00:00,2017-03-28 08:00:00,F6040,117.583,23.717,8.418191826853777
2017-03-27 20:00:00,2017-03-29 08:00:00,F6040,117.583,23.717,7.349548526917514
2017-03-28 20:00:00,2017-03-30 08:00:00,F6040,117.583,23.717,8.234218363543619
2017-03-29 20:00:00,2017-03-31 08:00:00,F6040,117.583,23.717,16.199698603045206
2017-03-30 20:00:00,2017-04-01 08:00:00,F6040,117.583,23.717,15.29272973111798
2017-03-31 20:00:00,2017-04-02 08:00:00,F6040,117.583,23.717,12.445470884557151
2017-04-01 20:00:00,2017-04-03 08:00:00,F6040,117.583,23.717,11.623778288967946
2017-04-02 20:00:00,2017-04-04 08:00:00,F6040,117.583,23.717,8.954981926293975
2017-04-03 20:00:00,2017-04-05 08:00:00,F6040,117.583,23.717,5.946720323158302
2017-04-04 20:00:00,2017-04-06 08:00:00,F6040,117.583,23.717,4.535412070175575
2017-04-06 20:00:00,2017-04-08 08:00:00,F6040,117.583,23.717,5.398867129529506
2017-04-07 20:00:00,2017-04-09 08:00:00,F6040,117.583,23.717,11.720021048884554
2017-04-08 20:00:00,2017-04-10 08:00:00,F6040,117.583,23.717,13.679511727953718
2017-04-09 20:00:00,2017-04-11 08:00:00,F6040,117.583,23.717,11.191239139379833
2017-04-10 20:00:00,2017-04-12 08:00:00,F6040,117.583,23.717,16.078501673355177
2017-04-11 20:00:00,2017-04-13 08:00:00,F6040,117.583,23.717,14.447372403843687
2017-04-12 20:00:00,2017-04-14 08:00:00,F6040,117.583,23.717,7.683529271657339
2017-04-13 20:00:00,2017-04-15 08:00:00,F6040,117.583,23.717,5.745089354673281
2017-04-14 20:00:00,2017-04-16 08:00:00,F6040,117.583,23.717,3.1368968562170427
2017-04-15 20:00:00,2017-04-17 08:00:00,F6040,117.583,23.717,9.172483260602043
2017-04-16 20:00:00,2017-04-18 08:00:00,F6040,117.583,23.717,9.462618479666359
2017-04-17 20:00:00,2017-04-19 08:00:00,F6040,117.583,23.717,9.261154833426673
2017-04-18 20:00:00,2017-04-20 08:00:00,F6040,117.583,23.717,9.253596556668096
2017-04-19 20:00:00,2017-04-21 08:00:00,F6040,117.583,23.717,13.609923574708553
2017-04-20 20:00:00,2017-04-22 08:00:00,F6040,117.583,23.717,14.38751051759757
2017-05-08 20:00:00,2017-05-10 08:00:00,F6040,117.583,23.717,9.063141931338576
2017-05-09 20:00:00,2017-05-11 08:00:00,F6040,117.583,23.717,6.592147833591433
2017-06-01 20:00:00,2017-06-03 08:00:00,F6040,117.583,23.717,10.352550095118598
2017-06-02 20:00:00,2017-06-04 08:00:00,F6040,117.583,23.717,10.177748701298388
2017-06-03 20:00:00,2017-06-05 08:00:00,F6040,117.583,23.717,7.7103190543319915
2017-06-04 20:00:00,2017-06-06 08:00:00,F6040,117.583,23.717,5.9009797582540005
2017-06-05 20:00:00,2017-06-07 08:00:00,F6040,117.583,23.717,7.144088326650668
2017-06-06 20:00:00,2017-06-08 08:00:00,F6040,117.583,23.717,6.311713982519258
2017-06-07 20:00:00,2017-06-09 08:00:00,F6040,117.583,23.717,5.88872528552287
2017-06-08 20:00:00,2017-06-10 08:00:00,F6040,117.583,23.717,5.785523647540398
2017-06-09 20:00:00,2017-06-11 08:00:00,F6040,117.583,23.717,5.760085528843268
2017-06-10 20:00:00,2017-06-12 08:00:00,F6040,117.583,23.717,8.36285522901899
2017-06-11 20:00:00,2017-06-13 08:00:00,F6040,117.583,23.717,14.205071667566536
2017-06-12 20:00:00,2017-06-14 08:00:00,F6040,117.583,23.717,13.068613590244414
2017-06-13 20:00:00,2017-06-15 08:00:00,F6040,117.583,23.717,14.45734115410143
2017-06-14 20:00:00,2017-06-16 08:00:00,F6040,117.583,23.717,11.39104247993094
2017-06-15 20:00:00,2017-06-17 08:00:00,F6040,117.583,23.717,15.897205452331242
2017-06-16 20:00:00,2017-06-18 08:00:00,F6040,117.583,23.717,12.165887630211015
2017-06-17 20:00:00,2017-06-19 08:00:00,F6040,117.583,23.717,16.19295138539979
2017-06-18 20:00:00,2017-06-20 08:00:00,F6040,117.583,23.717,13.612554319179509
2017-06-19 20:00:00,2017-06-21 08:00:00,F6040,117.583,23.717,11.12127368257098
2017-06-20 20:00:00,2017-06-22 08:00:00,F6040,117.583,23.717,8.114900052680364
2017-06-21 20:00:00,2017-06-23 08:00:00,F6040,117.583,23.717,7.550201038044549
2017-06-22 20:00:00,2017-06-24 08:00:00,F6040,117.583,23.717,9.374625637394908
2017-06-23 20:00:00,2017-06-25 08:00:00,F6040,117.583,23.717,12.280658383476341
2017-06-24 20:00:00,2017-06-26 08:00:00,F6040,117.583,23.717,11.206520809375961
2017-06-25 20:00:00,2017-06-27 08:00:00,F6040,117.583,23.717,8.548060945750676
2017-06-26 20:00:00,2017-06-28 08:00:00,F6040,117.583,23.717,8.753232367198503
2017-06-27 20:00:00,2017-06-29 08:00:00,F6040,117.583,23.717,7.8222160281852675
2017-06-28 20:00:00,2017-06-30 08:00:00,F6040,117.583,23.717,7.351236292492763
2017-06-29 20:00:00,2017-07-01 08:00:00,F6040,117.583,23.717,8.082836787563812
2017-06-30 20:00:00,2017-07-02 08:00:00,F6040,117.583,23.717,6.620750752957544
2017-07-01 20:00:00,2017-07-03 08:00:00,F6040,117.583,23.717,7.5377534189159325
2017-07-02 20:00:00,2017-07-04 08:00:00,F6040,117.583,23.717,6.282950000860523
2017-07-03 20:00:00,2017-07-05 08:00:00,F6040,117.583,23.717,6.1646025605656245
2017-07-04 20:00:00,2017-07-06 08:00:00,F6040,117.583,23.717,8.456568470675878
2017-07-05 20:00:00,2017-07-07 08:00:00,F6040,117.583,23.717,10.382271850795199
2017-07-06 20:00:00,2017-07-08 08:00:00,F6040,117.583,23.717,10.691935443640137
2017-07-07 20:00:00,2017-07-09 08:00:00,F6040,117.583,23.717,6.098061971491988
2017-07-08 20:00:00,2017-07-10 08:00:00,F6040,117.583,23.717,5.173548864662236
2017-07-09 20:00:00,2017-07-11 08:00:00,F6040,117.583,23.717,4.713126068586437
2017-07-10 20:00:00,2017-07-12 08:00:00,F6040,117.583,23.717,5.293670177354559
2017-07-11 20:00:00,2017-07-13 08:00:00,F6040,117.583,23.717,7.125889727014006
2017-07-12 20:00:00,2017-07-14 08:00:00,F6040,117.583,23.717,4.973787853193484
2017-07-13 20:00:00,2017-07-15 08:00:00,F6040,117.583,23.717,7.23597614293115
2017-07-14 20:00:00,2017-07-16 08:00:00,F6040,117.583,23.717,9.331339120667467
2017-07-15 20:00:00,2017-07-17 08:00:00,F6040,117.583,23.717,11.852882715347246
2017-07-16 20:00:00,2017-07-18 08:00:00,F6040,117.583,23.717,7.265113432755069
2017-07-17 20:00:00,2017-07-19 08:00:00,F6040,117.583,23.717,5.374639692109983
2017-07-18 20:00:00,2017-07-20 08:00:00,F6040,117.583,23.717,7.178517034906912
2017-07-19 20:00:00,2017-07-21 08:00:00,F6040,117.583,23.717,5.665114710813103
2017-07-21 20:00:00,2017-07-23 08:00:00,F6040,117.583,23.717,8.686852221355746
2017-07-22 20:00:00,2017-07-24 08:00:00,F6040,117.583,23.717,5.002805528368754
2017-07-23 20:00:00,2017-07-25 08:00:00,F6040,117.583,23.717,5.985081954603259
2017-07-24 20:00:00,2017-07-26 08:00:00,F6040,117.583,23.717,5.117589529009779
2017-07-25 20:00:00,2017-07-27 08:00:00,F6040,117.583,23.717,6.4935517638135325
2017-07-26 20:00:00,2017-07-28 08:00:00,F6040,117.583,23.717,6.986875219676592
2017-07-27 20:00:00,2017-07-29 08:00:00,F6040,117.583,23.717,10.266409104447321
2017-07-28 20:00:00,2017-07-30 08:00:00,F6040,117.583,23.717,11.114390137149773
2017-07-29 20:00:00,2017-07-31 08:00:00,F6040,117.583,23.717,17.415539810661425
2017-07-30 20:00:00,2017-08-01 08:00:00,F6040,117.583,23.717,10.105716604736154
2017-07-31 20:00:00,2017-08-02 08:00:00,F6040,117.583,23.717,6.4354520555508605
2017-08-01 20:00:00,2017-08-03 08:00:00,F6040,117.583,23.717,6.320892256436548
2017-08-02 20:00:00,2017-08-04 08:00:00,F6040,117.583,23.717,6.495127072870335
2017-08-03 20:00:00,2017-08-05 08:00:00,F6040,117.583,23.717,8.43927641024295
2017-08-04 20:00:00,2017-08-06 08:00:00,F6040,117.583,23.717,10.106035686091367
2017-08-05 20:00:00,2017-08-07 08:00:00,F6040,117.583,23.717,10.149280301947492
2017-08-06 20:00:00,2017-08-08 08:00:00,F6040,117.583,23.717,11.581971334723967
2017-08-07 20:00:00,2017-08-09 08:00:00,F6040,117.583,23.717,11.764266059034812
2017-08-08 20:00:00,2017-08-10 08:00:00,F6040,117.583,23.717,12.253329102364043
2017-08-09 20:00:00,2017-08-11 08:00:00,F6040,117.583,23.717,9.0690558535167
2017-08-10 20:00:00,2017-08-12 08:00:00,F6040,117.583,23.717,8.539060658289655
2017-08-11 20:00:00,2017-08-13 08:00:00,F6040,117.583,23.717,9.525285330387412
2017-08-12 20:00:00,2017-08-14 08:00:00,F6040,117.583,23.717,10.082762282535269
2017-08-13 20:00:00,2017-08-15 08:00:00,F6040,117.583,23.717,10.049649991053895
2017-08-14 20:00:00,2017-08-16 08:00:00,F6040,117.583,23.717,9.62879797308837
2017-08-15 20:00:00,2017-08-17 08:00:00,F6040,117.583,23.717,7.820993661140653
2017-08-16 20:00:00,2017-08-18 08:00:00,F6040,117.583,23.717,6.243078869134009
2017-08-17 20:00:00,2017-08-19 08:00:00,F6040,117.583,23.717,7.1980850282418976
2017-08-18 20:00:00,2017-08-20 08:00:00,F6040,117.583,23.717,6.642602367303818
2017-08-19 20:00:00,2017-08-21 08:00:00,F6040,117.583,23.717,6.925041485597997
2017-08-20 20:00:00,2017-08-22 08:00:00,F6040,117.583,23.717,7.662543922373589
2017-08-21 20:00:00,2017-08-23 08:00:00,F6040,117.583,23.717,14.938672282302914
2017-08-22 20:00:00,2017-08-24 08:00:00,F6040,117.583,23.717,4.844742056179267
2017-08-23 20:00:00,2017-08-25 08:00:00,F6040,117.583,23.717,4.740678298408411
2017-08-24 20:00:00,2017-08-26 08:00:00,F6040,117.583,23.717,9.013550092211446
2017-08-25 20:00:00,2017-08-27 08:00:00,F6040,117.583,23.717,10.412429639520932
2017-08-26 20:00:00,2017-08-28 08:00:00,F6040,117.583,23.717,6.009016042001994
2017-08-27 20:00:00,2017-08-29 08:00:00,F6040,117.583,23.717,6.38485118829322
2017-08-28 20:00:00,2017-08-30 08:00:00,F6040,117.583,23.717,10.292045417257924
2017-08-29 20:00:00,2017-08-31 08:00:00,F6040,117.583,23.717,12.12852045533798
2017-08-30 20:00:00,2017-09-01 08:00:00,F6040,117.583,23.717,17.003310832010833
2017-08-31 20:00:00,2017-09-02 08:00:00,F6040,117.583,23.717,19.129165074817948
2017-09-01 20:00:00,2017-09-03 08:00:00,F6040,117.583,23.717,18.64408747103493
2017-09-02 20:00:00,2017-09-04 08:00:00,F6040,117.583,23.717,9.209402911826297
2017-09-03 20:00:00,2017-09-05 08:00:00,F6040,117.583,23.717,5.2412023131954335
2017-09-04 20:00:00,2017-09-06 08:00:00,F6040,117.583,23.717,6.294971523323218
2017-09-05 20:00:00,2017-09-07 08:00:00,F6040,117.583,23.717,7.538759241282313
2017-09-06 20:00:00,2017-09-08 08:00:00,F6040,117.583,23.717,6.559105085375589
2017-09-07 20:00:00,2017-09-09 08:00:00,F6040,117.583,23.717,5.265596205112244
2017-09-08 20:00:00,2017-09-10 08:00:00,F6040,117.583,23.717,5.873723725115688
2017-09-10 20:00:00,2017-09-12 08:00:00,F6040,117.583,23.717,8.302634554379102
2017-09-11 20:00:00,2017-09-13 08:00:00,F6040,117.583,23.717,13.836126042466464
2017-09-12 20:00:00,2017-09-14 08:00:00,F6040,117.583,23.717,7.9180089038755
2017-09-13 20:00:00,2017-09-15 08:00:00,F6040,117.583,23.717,8.809735606325848
2017-09-14 20:00:00,2017-09-16 08:00:00,F6040,117.583,23.717,6.646352631514884
2017-09-15 20:00:00,2017-09-17 08:00:00,F6040,117.583,23.717,7.396426947844223
2017-09-16 20:00:00,2017-09-18 08:00:00,F6040,117.583,23.717,10.215454208300793
2017-09-17 20:00:00,2017-09-19 08:00:00,F6040,117.583,23.717,7.423630207570097
2017-09-18 20:00:00,2017-09-20 08:00:00,F6040,117.583,23.717,5.485701876939698
2017-09-19 20:00:00,2017-09-21 08:00:00,F6040,117.583,23.717,5.482546919109482
2017-09-20 20:00:00,2017-09-22 08:00:00,F6040,117.583,23.717,5.933467801067505
2017-09-21 20:00:00,2017-09-23 08:00:00,F6040,117.583,23.717,7.3597759007438075
2017-09-22 20:00:00,2017-09-24 08:00:00,F6040,117.583,23.717,12.346802449365125
2017-09-23 20:00:00,2017-09-25 08:00:00,F6040,117.583,23.717,4.457731221967003
2017-09-24 20:00:00,2017-09-26 08:00:00,F6040,117.583,23.717,7.423239486173178
2017-09-25 20:00:00,2017-09-27 08:00:00,F6040,117.583,23.717,8.578387767900928
2017-09-26 20:00:00,2017-09-28 08:00:00,F6040,117.583,23.717,7.957091268540259
2017-09-27 20:00:00,2017-09-29 08:00:00,F6040,117.583,23.717,12.481453050107994
2017-09-28 20:00:00,2017-09-30 08:00:00,F6040,117.583,23.717,13.262708403896694
2017-09-29 20:00:00,2017-10-01 08:00:00,F6040,117.583,23.717,7.147581682683084
2017-09-30 20:00:00,2017-10-02 08:00:00,F6040,117.583,23.717,6.244975092097372
2017-10-01 20:00:00,2017-10-03 08:00:00,F6040,117.583,23.717,14.251151336414475
2017-10-02 20:00:00,2017-10-04 08:00:00,F6040,117.583,23.717,18.38733755780153
2017-10-03 20:00:00,2017-10-05 08:00:00,F6040,117.583,23.717,14.761492512448106
2017-10-04 20:00:00,2017-10-06 08:00:00,F6040,117.583,23.717,11.724552232127568
2017-10-05 20:00:00,2017-10-07 08:00:00,F6040,117.583,23.717,18.48402242023854
2017-10-06 20:00:00,2017-10-08 08:00:00,F6040,117.583,23.717,18.77647775542371
2017-10-07 20:00:00,2017-10-09 08:00:00,F6040,117.583,23.717,15.18137842721811
2017-10-08 20:00:00,2017-10-10 08:00:00,F6040,117.583,23.717,15.224756986510346
2017-10-09 20:00:00,2017-10-11 08:00:00,F6040,117.583,23.717,18.500073568422238
2017-10-10 20:00:00,2017-10-12 08:00:00,F6040,117.583,23.717,18.992041681764427
2017-10-11 20:00:00,2017-10-13 08:00:00,F6040,117.583,23.717,22.001063450254758
2017-10-12 20:00:00,2017-10-14 08:00:00,F6040,117.583,23.717,18.520367992462546
2017-10-13 20:00:00,2017-10-15 08:00:00,F6040,117.583,23.717,20.929290284126765
2017-10-14 20:00:00,2017-10-16 08:00:00,F6040,117.583,23.717,14.077297080849199
2017-10-15 20:00:00,2017-10-17 08:00:00,F6040,117.583,23.717,16.998880899663895
2017-10-16 20:00:00,2017-10-18 08:00:00,F6040,117.583,23.717,14.063667241529865
2017-10-17 20:00:00,2017-10-19 08:00:00,F6040,117.583,23.717,15.174721552812278
2017-10-18 20:00:00,2017-10-20 08:00:00,F6040,117.583,23.717,16.21905062624916
2017-10-19 20:00:00,2017-10-21 08:00:00,F6040,117.583,23.717,11.524861805480676
2017-10-20 20:00:00,2017-10-22 08:00:00,F6040,117.583,23.717,8.966547415547375
2017-10-21 20:00:00,2017-10-23 08:00:00,F6040,117.583,23.717,14.409108217543249
2017-10-22 20:00:00,2017-10-24 08:00:00,F6040,117.583,23.717,16.743212507210163
2017-10-23 20:00:00,2017-10-25 08:00:00,F6040,117.583,23.717,15.205395765852694
2017-10-24 20:00:00,2017-10-26 08:00:00,F6040,117.583,23.717,13.727267117085226
2017-10-25 20:00:00,2017-10-27 08:00:00,F6040,117.583,23.717,11.007611617471056
2017-10-26 20:00:00,2017-10-28 08:00:00,F6040,117.583,23.717,7.847241345197292
2017-10-27 20:00:00,2017-10-29 08:00:00,F6040,117.583,23.717,20.031327013830666
2017-10-28 20:00:00,2017-10-30 08:00:00,F6040,117.583,23.717,20.756524791918626
2017-10-29 20:00:00,2017-10-31 08:00:00,F6040,117.583,23.717,17.249363802067013
2017-10-30 20:00:00,2017-11-01 08:00:00,F6040,117.583,23.717,12.627778179676984
2017-10-31 20:00:00,2017-11-02 08:00:00,F6040,117.583,23.717,10.000349710280327
2017-11-01 20:00:00,2017-11-03 08:00:00,F6040,117.583,23.717,15.98700877997103
2017-11-02 20:00:00,2017-11-04 08:00:00,F6040,117.583,23.717,24.136420824102306
2017-11-03 20:00:00,2017-11-05 08:00:00,F6040,117.583,23.717,20.03699111910849
2017-11-04 20:00:00,2017-11-06 08:00:00,F6040,117.583,23.717,12.718491458582935
2017-11-05 20:00:00,2017-11-07 08:00:00,F6040,117.583,23.717,6.30534267547733
2017-11-06 20:00:00,2017-11-08 08:00:00,F6040,117.583,23.717,15.195798495947013
2017-11-07 20:00:00,2017-11-09 08:00:00,F6040,117.583,23.717,15.792744545369935
2017-11-08 20:00:00,2017-11-10 08:00:00,F6040,117.583,23.717,8.770625806818046
2017-11-09 20:00:00,2017-11-11 08:00:00,F6040,117.583,23.717,17.16085727663891
2017-11-10 20:00:00,2017-11-12 08:00:00,F6040,117.583,23.717,15.01975020407636
2017-11-11 20:00:00,2017-11-13 08:00:00,F6040,117.583,23.717,11.97731708293668
2017-11-12 20:00:00,2017-11-14 08:00:00,F6040,117.583,23.717,10.932770394063184
2017-11-13 20:00:00,2017-11-15 08:00:00,F6040,117.583,23.717,12.79377498043076
2017-11-14 20:00:00,2017-11-16 08:00:00,F6040,117.583,23.717,12.781476918659015
2017-11-15 20:00:00,2017-11-17 08:00:00,F6040,117.583,23.717,6.4027194034468105
2017-11-16 20:00:00,2017-11-18 08:00:00,F6040,117.583,23.717,22.030080010830197
2017-11-17 20:00:00,2017-11-19 08:00:00,F6040,117.583,23.717,19.750526672698406
2017-11-18 20:00:00,2017-11-20 08:00:00,F6040,117.583,23.717,15.256590437011461
2017-11-19 20:00:00,2017-11-21 08:00:00,F6040,117.583,23.717,15.184363306529848
2017-11-20 20:00:00,2017-11-22 08:00:00,F6040,117.583,23.717,12.766562623567578
2017-11-22 20:00:00,2017-11-24 08:00:00,F6040,117.583,23.717,19.29049322856855
2017-11-23 20:00:00,2017-11-25 08:00:00,F6040,117.583,23.717,14.683850482197785
2017-11-24 20:00:00,2017-11-26 08:00:00,F6040,117.583,23.717,15.157050319311251
2017-11-25 20:00:00,2017-11-27 08:00:00,F6040,117.583,23.717,15.612094237751322
2017-11-26 20:00:00,2017-11-28 08:00:00,F6040,117.583,23.717,9.965264242849859
2017-11-27 20:00:00,2017-11-29 08:00:00,F6040,117.583,23.717,10.725388210271527
2017-11-28 20:00:00,2017-11-30 08:00:00,F6040,117.583,23.717,19.880627990247106
2017-11-29 20:00:00,2017-12-01 08:00:00,F6040,117.583,23.717,20.80099291025075
2017-11-30 20:00:00,2017-12-02 08:00:00,F6040,117.583,23.717,17.289145109827288
2017-12-01 20:00:00,2017-12-03 08:00:00,F6040,117.583,23.717,13.239644799456553
2017-12-02 20:00:00,2017-12-04 08:00:00,F6040,117.583,23.717,16.101452802200708
2017-12-03 20:00:00,2017-12-05 08:00:00,F6040,117.583,23.717,17.59426130474386
2017-12-04 20:00:00,2017-12-06 08:00:00,F6040,117.583,23.717,15.61275205733384
2017-12-05 20:00:00,2017-12-07 08:00:00,F6040,117.583,23.717,13.449237206160207
2017-12-06 20:00:00,2017-12-08 08:00:00,F6040,117.583,23.717,18.927915980929672
2017-12-07 20:00:00,2017-12-09 08:00:00,F6040,117.583,23.717,14.907570162077393
2017-12-08 20:00:00,2017-12-10 08:00:00,F6040,117.583,23.717,5.325160590320167
2017-12-09 20:00:00,2017-12-11 08:00:00,F6040,117.583,23.717,19.37994232127401
2017-12-10 20:00:00,2017-12-12 08:00:00,F6040,117.583,23.717,17.247249430678384
2017-12-11 20:00:00,2017-12-13 08:00:00,F6040,117.583,23.717,20.76215985263891
2017-12-12 20:00:00,2017-12-14 08:00:00,F6040,117.583,23.717,16.672720800620908
