now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-21 08:00:00,46730,119.66,23.259,21.893300741273013
2017-12-20 20:00:00,2017-12-22 08:00:00,46730,119.66,23.259,9.697608394979566
2017-12-21 20:00:00,2017-12-23 08:00:00,46730,119.66,23.259,7.333351590826043
2017-12-22 20:00:00,2017-12-24 08:00:00,46730,119.66,23.259,17.005285607305378
2017-12-23 20:00:00,2017-12-25 08:00:00,46730,119.66,23.259,22.568571287942557
2017-12-24 20:00:00,2017-12-26 08:00:00,46730,119.66,23.259,15.91679766976994
2017-12-25 20:00:00,2017-12-27 08:00:00,46730,119.66,23.259,11.944885544847374
2017-12-26 20:00:00,2017-12-28 08:00:00,46730,119.66,23.259,8.865313281450847
2017-12-27 20:00:00,2017-12-29 08:00:00,46730,119.66,23.259,15.431143289152761
2017-12-28 20:00:00,2017-12-30 08:00:00,46730,119.66,23.259,17.438353864225398
2017-12-29 20:00:00,2017-12-31 08:00:00,46730,119.66,23.259,20.5139938595277
2017-12-30 20:00:00,2018-01-01 08:00:00,46730,119.66,23.259,18.35210950748426
2017-12-31 20:00:00,2018-01-02 08:00:00,46730,119.66,23.259,11.418518056664743
2018-01-01 20:00:00,2018-01-03 08:00:00,46730,119.66,23.259,5.504110645740495
2018-01-02 20:00:00,2018-01-04 08:00:00,46730,119.66,23.259,12.89946645577782
2018-01-03 20:00:00,2018-01-05 08:00:00,46730,119.66,23.259,17.706788611515094
2018-01-04 20:00:00,2018-01-06 08:00:00,46730,119.66,23.259,16.119964158818846
2018-01-05 20:00:00,2018-01-07 08:00:00,46730,119.66,23.259,15.833504124923966
2018-01-06 20:00:00,2018-01-08 08:00:00,46730,119.66,23.259,16.322214488664574
2018-01-07 20:00:00,2018-01-09 08:00:00,46730,119.66,23.259,21.295407119942805
2018-01-08 20:00:00,2018-01-10 08:00:00,46730,119.66,23.259,18.453835199533344
2018-01-09 20:00:00,2018-01-11 08:00:00,46730,119.66,23.259,21.813255056849922
2018-01-10 20:00:00,2018-01-12 08:00:00,46730,119.66,23.259,21.62147875170282
2018-01-11 20:00:00,2018-01-13 08:00:00,46730,119.66,23.259,19.06735550866217
2018-01-12 20:00:00,2018-01-14 08:00:00,46730,119.66,23.259,12.089378797449815
2018-01-13 20:00:00,2018-01-15 08:00:00,46730,119.66,23.259,11.222771779443981
2018-01-14 20:00:00,2018-01-16 08:00:00,46730,119.66,23.259,9.476759565080588
2018-01-15 20:00:00,2018-01-17 08:00:00,46730,119.66,23.259,14.158626847096867
2018-01-16 20:00:00,2018-01-18 08:00:00,46730,119.66,23.259,15.852728741675172
2018-01-17 20:00:00,2018-01-19 08:00:00,46730,119.66,23.259,17.558906030906932
2018-01-18 20:00:00,2018-01-20 08:00:00,46730,119.66,23.259,16.045297691116655
2018-01-19 20:00:00,2018-01-21 08:00:00,46730,119.66,23.259,13.557085639366155
2018-01-21 20:00:00,2018-01-23 08:00:00,46730,119.66,23.259,15.618405858122125
2018-01-22 20:00:00,2018-01-24 08:00:00,46730,119.66,23.259,19.86188897019166
2018-01-23 20:00:00,2018-01-25 08:00:00,46730,119.66,23.259,17.051417146873273
2018-01-24 20:00:00,2018-01-26 08:00:00,46730,119.66,23.259,22.110664635172046
2018-01-25 20:00:00,2018-01-27 08:00:00,46730,119.66,23.259,16.957423976774447
2018-01-26 20:00:00,2018-01-28 08:00:00,46730,119.66,23.259,17.690645667722627
2018-01-27 20:00:00,2018-01-29 08:00:00,46730,119.66,23.259,23.131210534543108
2018-01-28 20:00:00,2018-01-30 08:00:00,46730,119.66,23.259,17.322444909358694
2018-01-29 20:00:00,2018-01-31 08:00:00,46730,119.66,23.259,21.211634169070663
2018-01-30 20:00:00,2018-02-01 08:00:00,46730,119.66,23.259,20.94291950725133
2018-01-31 20:00:00,2018-02-02 08:00:00,46730,119.66,23.259,21.655665454832096
2018-02-01 20:00:00,2018-02-03 08:00:00,46730,119.66,23.259,22.51321935666358
2018-02-02 20:00:00,2018-02-04 08:00:00,46730,119.66,23.259,21.296041109939075
2018-02-03 20:00:00,2018-02-05 08:00:00,46730,119.66,23.259,20.88867853046688
2018-02-04 20:00:00,2018-02-06 08:00:00,46730,119.66,23.259,20.32298812518933
2018-02-05 20:00:00,2018-02-07 08:00:00,46730,119.66,23.259,17.736138410389817
2018-02-06 20:00:00,2018-02-08 08:00:00,46730,119.66,23.259,15.351243682502284
2018-02-07 20:00:00,2018-02-09 08:00:00,46730,119.66,23.259,11.938225983281665
2018-02-08 20:00:00,2018-02-10 08:00:00,46730,119.66,23.259,15.65555685756073
2018-02-09 20:00:00,2018-02-11 08:00:00,46730,119.66,23.259,20.87056977384828
2018-02-10 20:00:00,2018-02-12 08:00:00,46730,119.66,23.259,20.02307222369738
2018-02-11 20:00:00,2018-02-13 08:00:00,46730,119.66,23.259,9.569180451267435
2018-02-12 20:00:00,2018-02-14 08:00:00,46730,119.66,23.259,5.88022298739283
2018-02-13 20:00:00,2018-02-15 08:00:00,46730,119.66,23.259,8.213374293162946
2018-02-14 20:00:00,2018-02-16 08:00:00,46730,119.66,23.259,9.637867364708976
2018-02-15 20:00:00,2018-02-17 08:00:00,46730,119.66,23.259,18.95689623294157
2018-02-16 20:00:00,2018-02-18 08:00:00,46730,119.66,23.259,10.630360101498326
2018-02-17 20:00:00,2018-02-19 08:00:00,46730,119.66,23.259,7.805586851624261
2018-02-18 20:00:00,2018-02-20 08:00:00,46730,119.66,23.259,12.441228268045485
2018-02-19 20:00:00,2018-02-21 08:00:00,46730,119.66,23.259,19.16930736805141
2018-02-20 20:00:00,2018-02-22 08:00:00,46730,119.66,23.259,19.51886884138684
2018-02-21 20:00:00,2018-02-23 08:00:00,46730,119.66,23.259,16.233813720888847
2018-02-22 20:00:00,2018-02-24 08:00:00,46730,119.66,23.259,10.046381940741854
2018-02-23 20:00:00,2018-02-25 08:00:00,46730,119.66,23.259,18.281941336421824
2018-02-24 20:00:00,2018-02-26 08:00:00,46730,119.66,23.259,18.512419414946326
2018-02-25 20:00:00,2018-02-27 08:00:00,46730,119.66,23.259,8.967820766247733
2018-02-26 20:00:00,2018-02-28 08:00:00,46730,119.66,23.259,13.307128317617742
2018-02-27 20:00:00,2018-03-01 08:00:00,46730,119.66,23.259,9.954165638981367
2018-02-28 20:00:00,2018-03-02 08:00:00,46730,119.66,23.259,8.473301728091151
2018-03-01 20:00:00,2018-03-03 08:00:00,46730,119.66,23.259,4.095326634551747
2018-03-02 20:00:00,2018-03-04 08:00:00,46730,119.66,23.259,5.7805376261033015
2018-03-03 20:00:00,2018-03-05 08:00:00,46730,119.66,23.259,4.575195604438128
2018-03-04 20:00:00,2018-03-06 08:00:00,46730,119.66,23.259,18.664699298307323
2018-03-05 20:00:00,2018-03-07 08:00:00,46730,119.66,23.259,14.262788181850025
2018-03-06 20:00:00,2018-03-08 08:00:00,46730,119.66,23.259,23.41188675654645
2018-03-07 20:00:00,2018-03-09 08:00:00,46730,119.66,23.259,21.67494849446196
2018-03-08 20:00:00,2018-03-10 08:00:00,46730,119.66,23.259,14.617337319372512
2018-03-09 20:00:00,2018-03-11 08:00:00,46730,119.66,23.259,9.388401716696466
2018-03-10 20:00:00,2018-03-12 08:00:00,46730,119.66,23.259,7.183538808945218
2018-03-11 20:00:00,2018-03-13 08:00:00,46730,119.66,23.259,4.979280035720562
2018-03-12 20:00:00,2018-03-14 08:00:00,46730,119.66,23.259,6.2720233897834685
2018-03-13 20:00:00,2018-03-15 08:00:00,46730,119.66,23.259,7.786805560030388
2018-03-14 20:00:00,2018-03-16 08:00:00,46730,119.66,23.259,13.225802676341536
2018-03-15 20:00:00,2018-03-17 08:00:00,46730,119.66,23.259,16.461456954992393
2018-03-16 20:00:00,2018-03-18 08:00:00,46730,119.66,23.259,6.703455027532606
2018-03-17 20:00:00,2018-03-19 08:00:00,46730,119.66,23.259,4.745287455025252
2018-03-18 20:00:00,2018-03-20 08:00:00,46730,119.66,23.259,15.47979290039325
2018-03-19 20:00:00,2018-03-21 08:00:00,46730,119.66,23.259,18.32416862991384
2018-03-20 20:00:00,2018-03-22 08:00:00,46730,119.66,23.259,16.400764011386006
2018-03-21 20:00:00,2018-03-23 08:00:00,46730,119.66,23.259,10.748064764393424
2018-03-22 20:00:00,2018-03-24 08:00:00,46730,119.66,23.259,6.7296456739704125
2018-03-23 20:00:00,2018-03-25 08:00:00,46730,119.66,23.259,7.680650094852427
2018-03-24 20:00:00,2018-03-26 08:00:00,46730,119.66,23.259,11.158820991177961
2018-03-25 20:00:00,2018-03-27 08:00:00,46730,119.66,23.259,11.640483176410106
2018-03-26 20:00:00,2018-03-28 08:00:00,46730,119.66,23.259,11.065268989832832
2018-03-28 20:00:00,2018-03-30 08:00:00,46730,119.66,23.259,6.158139853637137
2018-03-29 20:00:00,2018-03-31 08:00:00,46730,119.66,23.259,11.455952980704597
2018-03-30 20:00:00,2018-04-01 08:00:00,46730,119.66,23.259,7.287971128151756
2018-03-31 20:00:00,2018-04-02 08:00:00,46730,119.66,23.259,7.280313259754719
2018-04-01 20:00:00,2018-04-03 08:00:00,46730,119.66,23.259,4.466106939648132
2018-04-02 20:00:00,2018-04-04 08:00:00,46730,119.66,23.259,6.4362651422640935
2018-04-03 20:00:00,2018-04-05 08:00:00,46730,119.66,23.259,5.4958688776721685
2018-04-04 20:00:00,2018-04-06 08:00:00,46730,119.66,23.259,21.24575777690553
2018-04-05 20:00:00,2018-04-07 08:00:00,46730,119.66,23.259,22.049196918495024
2018-04-06 20:00:00,2018-04-08 08:00:00,46730,119.66,23.259,12.864829334322204
2018-04-07 20:00:00,2018-04-09 08:00:00,46730,119.66,23.259,5.730796715041622
2018-04-08 20:00:00,2018-04-10 08:00:00,46730,119.66,23.259,6.035153868119321
2018-04-09 20:00:00,2018-04-11 08:00:00,46730,119.66,23.259,3.720696394632697
2018-04-10 20:00:00,2018-04-12 08:00:00,46730,119.66,23.259,4.316233628808002
2018-04-11 20:00:00,2018-04-13 08:00:00,46730,119.66,23.259,7.627416387337317
2018-04-12 20:00:00,2018-04-14 08:00:00,46730,119.66,23.259,9.65536525159887
2018-04-13 20:00:00,2018-04-15 08:00:00,46730,119.66,23.259,17.688163553305433
2018-04-14 20:00:00,2018-04-16 08:00:00,46730,119.66,23.259,15.94276316943723
2018-04-15 20:00:00,2018-04-17 08:00:00,46730,119.66,23.259,15.344376854220725
2018-04-16 20:00:00,2018-04-18 08:00:00,46730,119.66,23.259,13.053786334290473
2018-04-17 20:00:00,2018-04-19 08:00:00,46730,119.66,23.259,10.627125287915387
2018-04-18 20:00:00,2018-04-20 08:00:00,46730,119.66,23.259,5.389507388436464
2018-04-19 20:00:00,2018-04-21 08:00:00,46730,119.66,23.259,5.034786117380718
2018-04-20 20:00:00,2018-04-22 08:00:00,46730,119.66,23.259,4.713185435982287
2018-04-21 20:00:00,2018-04-23 08:00:00,46730,119.66,23.259,9.496514524718144
2018-04-22 20:00:00,2018-04-24 08:00:00,46730,119.66,23.259,5.9997865909196095
2018-04-23 20:00:00,2018-04-25 08:00:00,46730,119.66,23.259,15.15159694579908
2018-04-24 20:00:00,2018-04-26 08:00:00,46730,119.66,23.259,10.146405158571195
2018-04-25 20:00:00,2018-04-27 08:00:00,46730,119.66,23.259,7.833139751559204
2018-04-26 20:00:00,2018-04-28 08:00:00,46730,119.66,23.259,9.18493510576662
2018-04-27 20:00:00,2018-04-29 08:00:00,46730,119.66,23.259,4.177022151061668
2018-04-28 20:00:00,2018-04-30 08:00:00,46730,119.66,23.259,3.4082309445769785
2018-04-29 20:00:00,2018-05-01 08:00:00,46730,119.66,23.259,5.4735670487455055
2018-04-30 20:00:00,2018-05-02 08:00:00,46730,119.66,23.259,4.551630404124361
2018-05-01 20:00:00,2018-05-03 08:00:00,46730,119.66,23.259,16.643246791121367
2018-05-02 20:00:00,2018-05-04 08:00:00,46730,119.66,23.259,9.211154462158543
2018-05-03 20:00:00,2018-05-05 08:00:00,46730,119.66,23.259,5.550248479543006
2018-05-04 20:00:00,2018-05-06 08:00:00,46730,119.66,23.259,11.01207022495835
2018-05-05 20:00:00,2018-05-07 08:00:00,46730,119.66,23.259,7.456641702027081
2018-05-06 20:00:00,2018-05-08 08:00:00,46730,119.66,23.259,8.473763622410793
2018-05-07 20:00:00,2018-05-09 08:00:00,46730,119.66,23.259,14.967414445190327
2018-05-08 20:00:00,2018-05-10 08:00:00,46730,119.66,23.259,16.244328786941768
2018-05-09 20:00:00,2018-05-11 08:00:00,46730,119.66,23.259,9.914829860787906
2018-05-10 20:00:00,2018-05-12 08:00:00,46730,119.66,23.259,4.372122597757237
2018-05-11 20:00:00,2018-05-13 08:00:00,46730,119.66,23.259,5.004263755036012
2018-05-12 20:00:00,2018-05-14 08:00:00,46730,119.66,23.259,4.724375824108323
2018-05-13 20:00:00,2018-05-15 08:00:00,46730,119.66,23.259,6.713880443247546
2018-05-14 20:00:00,2018-05-16 08:00:00,46730,119.66,23.259,7.9283791870042934
2018-05-15 20:00:00,2018-05-17 08:00:00,46730,119.66,23.259,5.6896414824231565
2018-05-16 20:00:00,2018-05-18 08:00:00,46730,119.66,23.259,5.965793430202942
2018-05-17 20:00:00,2018-05-19 08:00:00,46730,119.66,23.259,4.90197134915843
2018-05-18 20:00:00,2018-05-20 08:00:00,46730,119.66,23.259,4.863815059524388
2018-05-19 20:00:00,2018-05-21 08:00:00,46730,119.66,23.259,4.712218284939548
2018-05-20 20:00:00,2018-05-22 08:00:00,46730,119.66,23.259,4.314053108684137
2018-05-21 20:00:00,2018-05-23 08:00:00,46730,119.66,23.259,4.732005302460115
2018-05-22 20:00:00,2018-05-24 08:00:00,46730,119.66,23.259,6.550700308273625
2018-05-23 20:00:00,2018-05-25 08:00:00,46730,119.66,23.259,6.010314788277586
2018-05-24 20:00:00,2018-05-26 08:00:00,46730,119.66,23.259,6.585860998384978
2018-05-25 20:00:00,2018-05-27 08:00:00,46730,119.66,23.259,7.863353450650273
2018-05-26 20:00:00,2018-05-28 08:00:00,46730,119.66,23.259,6.893371841931617
2018-05-27 20:00:00,2018-05-29 08:00:00,46730,119.66,23.259,5.458665234097073
2018-05-28 20:00:00,2018-05-30 08:00:00,46730,119.66,23.259,6.7721786507568575
2018-05-29 20:00:00,2018-05-31 08:00:00,46730,119.66,23.259,5.397805704480814
2018-05-30 20:00:00,2018-06-01 08:00:00,46730,119.66,23.259,15.295619120169249
2018-05-31 20:00:00,2018-06-02 08:00:00,46730,119.66,23.259,12.424427994915536
2018-06-01 20:00:00,2018-06-03 08:00:00,46730,119.66,23.259,9.925505785241366
2018-06-02 20:00:00,2018-06-04 08:00:00,46730,119.66,23.259,5.3991439042872855
2018-06-03 20:00:00,2018-06-05 08:00:00,46730,119.66,23.259,5.3238277523827415
2018-06-04 20:00:00,2018-06-06 08:00:00,46730,119.66,23.259,7.165628503868589
2018-06-05 20:00:00,2018-06-07 08:00:00,46730,119.66,23.259,9.29686036995267
2018-06-06 20:00:00,2018-06-08 08:00:00,46730,119.66,23.259,5.882035601773348
2018-06-07 20:00:00,2018-06-09 08:00:00,46730,119.66,23.259,5.9656710643635975
2018-06-08 20:00:00,2018-06-10 08:00:00,46730,119.66,23.259,7.129288685886908
2018-06-09 20:00:00,2018-06-11 08:00:00,46730,119.66,23.259,8.657415088861361
2018-06-10 20:00:00,2018-06-12 08:00:00,46730,119.66,23.259,5.511415466521107
2018-06-11 20:00:00,2018-06-13 08:00:00,46730,119.66,23.259,10.365204319217872
2018-06-12 20:00:00,2018-06-14 08:00:00,46730,119.66,23.259,18.836588757423886
2018-06-13 20:00:00,2018-06-15 08:00:00,46730,119.66,23.259,18.26812444015081
2018-06-14 20:00:00,2018-06-16 08:00:00,46730,119.66,23.259,11.48175397180758
2018-06-15 20:00:00,2018-06-17 08:00:00,46730,119.66,23.259,11.622410066680805
2018-06-16 20:00:00,2018-06-18 08:00:00,46730,119.66,23.259,15.538470771950061
2018-06-17 20:00:00,2018-06-19 08:00:00,46730,119.66,23.259,14.269190134561011
2018-06-18 20:00:00,2018-06-20 08:00:00,46730,119.66,23.259,11.854379079711675
2018-06-19 20:00:00,2018-06-21 08:00:00,46730,119.66,23.259,9.20044700192401
2018-06-20 20:00:00,2018-06-22 08:00:00,46730,119.66,23.259,9.21780982765262
2018-06-21 20:00:00,2018-06-23 08:00:00,46730,119.66,23.259,10.057073576070913
2018-06-22 20:00:00,2018-06-24 08:00:00,46730,119.66,23.259,6.098012160416527
2018-06-23 20:00:00,2018-06-25 08:00:00,46730,119.66,23.259,6.656693211920652
2018-06-24 20:00:00,2018-06-26 08:00:00,46730,119.66,23.259,5.691564908432107
2018-06-25 20:00:00,2018-06-27 08:00:00,46730,119.66,23.259,5.0031320350745725
2018-06-26 20:00:00,2018-06-28 08:00:00,46730,119.66,23.259,8.704348504754305
2018-06-27 20:00:00,2018-06-29 08:00:00,46730,119.66,23.259,6.012633884916553
2018-06-28 20:00:00,2018-06-30 08:00:00,46730,119.66,23.259,6.2822488405119765
2018-06-29 20:00:00,2018-07-01 08:00:00,46730,119.66,23.259,8.352575292666607
2018-06-30 20:00:00,2018-07-02 08:00:00,46730,119.66,23.259,11.239823293002498
2018-07-01 20:00:00,2018-07-03 08:00:00,46730,119.66,23.259,9.963322462068778
2018-07-02 20:00:00,2018-07-04 08:00:00,46730,119.66,23.259,9.842503649172178
2018-07-03 20:00:00,2018-07-05 08:00:00,46730,119.66,23.259,8.51895171419892
2018-07-04 20:00:00,2018-07-06 08:00:00,46730,119.66,23.259,9.462142396922054
2018-07-05 20:00:00,2018-07-07 08:00:00,46730,119.66,23.259,9.994096342748378
2018-07-06 20:00:00,2018-07-08 08:00:00,46730,119.66,23.259,10.48146385186598
2018-07-07 20:00:00,2018-07-09 08:00:00,46730,119.66,23.259,8.845982848731877
2018-07-08 20:00:00,2018-07-10 08:00:00,46730,119.66,23.259,15.744865727922726
2018-07-09 20:00:00,2018-07-11 08:00:00,46730,119.66,23.259,12.853180481255693
2018-07-10 20:00:00,2018-07-12 08:00:00,46730,119.66,23.259,11.345890557435867
2018-07-11 20:00:00,2018-07-13 08:00:00,46730,119.66,23.259,5.33842927321737
2018-07-12 20:00:00,2018-07-14 08:00:00,46730,119.66,23.259,5.711025861209884
2018-07-13 20:00:00,2018-07-15 08:00:00,46730,119.66,23.259,6.085586574849027
2018-07-14 20:00:00,2018-07-16 08:00:00,46730,119.66,23.259,5.741487398895121
2018-07-15 20:00:00,2018-07-17 08:00:00,46730,119.66,23.259,5.916912925197673
2018-07-16 20:00:00,2018-07-18 08:00:00,46730,119.66,23.259,7.344182716547741
2018-07-17 20:00:00,2018-07-19 08:00:00,46730,119.66,23.259,8.208689461522784
2018-07-18 20:00:00,2018-07-20 08:00:00,46730,119.66,23.259,9.773034547612564
2018-07-19 20:00:00,2018-07-21 08:00:00,46730,119.66,23.259,10.029643460325204
2018-07-20 20:00:00,2018-07-22 08:00:00,46730,119.66,23.259,8.183121326784986
2018-07-21 20:00:00,2018-07-23 08:00:00,46730,119.66,23.259,8.154258312872216
2018-07-22 20:00:00,2018-07-24 08:00:00,46730,119.66,23.259,6.405172930156466
2018-07-23 20:00:00,2018-07-25 08:00:00,46730,119.66,23.259,5.77692563103286
2018-07-24 20:00:00,2018-07-26 08:00:00,46730,119.66,23.259,3.3157003475117386
2018-07-25 20:00:00,2018-07-27 08:00:00,46730,119.66,23.259,4.306616716957661
2018-07-26 20:00:00,2018-07-28 08:00:00,46730,119.66,23.259,4.9186101820235235
2018-07-27 20:00:00,2018-07-29 08:00:00,46730,119.66,23.259,6.346522167291697
2018-07-28 20:00:00,2018-07-30 08:00:00,46730,119.66,23.259,6.5378709516136935
2018-07-29 20:00:00,2018-07-31 08:00:00,46730,119.66,23.259,6.856195329826798
2018-07-30 20:00:00,2018-08-01 08:00:00,46730,119.66,23.259,9.039557134224633
2018-07-31 20:00:00,2018-08-02 08:00:00,46730,119.66,23.259,7.537409497130456
2018-08-01 20:00:00,2018-08-03 08:00:00,46730,119.66,23.259,8.642084947884703
2018-08-02 20:00:00,2018-08-04 08:00:00,46730,119.66,23.259,4.810225463705341
2018-08-03 20:00:00,2018-08-05 08:00:00,46730,119.66,23.259,3.746522954121741
2018-08-04 20:00:00,2018-08-06 08:00:00,46730,119.66,23.259,5.214104881657488
2018-08-05 20:00:00,2018-08-07 08:00:00,46730,119.66,23.259,5.659707693135947
2018-08-06 20:00:00,2018-08-08 08:00:00,46730,119.66,23.259,5.743820396127193
2018-08-07 20:00:00,2018-08-09 08:00:00,46730,119.66,23.259,5.0297368788829235
2018-08-08 20:00:00,2018-08-10 08:00:00,46730,119.66,23.259,6.231603220648757
2018-08-09 20:00:00,2018-08-11 08:00:00,46730,119.66,23.259,5.682472606323164
2018-08-10 20:00:00,2018-08-12 08:00:00,46730,119.66,23.259,6.463990473742182
2018-08-11 20:00:00,2018-08-13 08:00:00,46730,119.66,23.259,10.103739152833816
2018-08-12 20:00:00,2018-08-14 08:00:00,46730,119.66,23.259,10.205807434514083
2018-08-13 20:00:00,2018-08-15 08:00:00,46730,119.66,23.259,9.242646117422467
2018-08-14 20:00:00,2018-08-16 08:00:00,46730,119.66,23.259,7.921043160572107
2018-08-15 20:00:00,2018-08-17 08:00:00,46730,119.66,23.259,10.430279440069262
2018-08-16 20:00:00,2018-08-18 08:00:00,46730,119.66,23.259,9.291722336322383
2018-08-17 20:00:00,2018-08-19 08:00:00,46730,119.66,23.259,8.225871516787237
2018-08-18 20:00:00,2018-08-20 08:00:00,46730,119.66,23.259,6.200899792391585
2018-08-19 20:00:00,2018-08-21 08:00:00,46730,119.66,23.259,5.351445920937078
2018-08-20 20:00:00,2018-08-22 08:00:00,46730,119.66,23.259,7.2761830296572985
2018-08-21 20:00:00,2018-08-23 08:00:00,46730,119.66,23.259,16.24566551550772
2018-08-22 20:00:00,2018-08-24 08:00:00,46730,119.66,23.259,13.443579226111419
2018-08-23 20:00:00,2018-08-25 08:00:00,46730,119.66,23.259,9.391076423474434
2018-08-24 20:00:00,2018-08-26 08:00:00,46730,119.66,23.259,12.102415366558073
2018-08-25 20:00:00,2018-08-27 08:00:00,46730,119.66,23.259,22.231384627506717
2018-08-26 20:00:00,2018-08-28 08:00:00,46730,119.66,23.259,18.248845513891364
2018-08-27 20:00:00,2018-08-29 08:00:00,46730,119.66,23.259,18.69396273419532
2018-08-28 20:00:00,2018-08-30 08:00:00,46730,119.66,23.259,15.166232153421564
2018-08-29 20:00:00,2018-08-31 08:00:00,46730,119.66,23.259,7.31282412289592
2018-08-30 20:00:00,2018-09-01 08:00:00,46730,119.66,23.259,5.208297890574488
2018-08-31 20:00:00,2018-09-02 08:00:00,46730,119.66,23.259,5.451917852951122
2018-09-01 20:00:00,2018-09-03 08:00:00,46730,119.66,23.259,7.626556798176521
2018-09-02 20:00:00,2018-09-04 08:00:00,46730,119.66,23.259,8.213616685998636
2018-09-03 20:00:00,2018-09-05 08:00:00,46730,119.66,23.259,4.7541041221708245
2018-09-04 20:00:00,2018-09-06 08:00:00,46730,119.66,23.259,4.029725596009612
2018-09-05 20:00:00,2018-09-07 08:00:00,46730,119.66,23.259,2.7069467897684905
2018-09-06 20:00:00,2018-09-08 08:00:00,46730,119.66,23.259,6.581722046311703
2018-09-07 20:00:00,2018-09-09 08:00:00,46730,119.66,23.259,17.719596976967726
2018-09-08 20:00:00,2018-09-10 08:00:00,46730,119.66,23.259,19.898822203897094
2018-09-09 20:00:00,2018-09-11 08:00:00,46730,119.66,23.259,7.93528594630656
2018-09-10 20:00:00,2018-09-12 08:00:00,46730,119.66,23.259,7.104374872472148
2018-09-11 20:00:00,2018-09-13 08:00:00,46730,119.66,23.259,6.319616992330142
2018-09-12 20:00:00,2018-09-14 08:00:00,46730,119.66,23.259,10.784568947619793
2018-09-13 20:00:00,2018-09-15 08:00:00,46730,119.66,23.259,8.419057748269863
2018-09-14 20:00:00,2018-09-16 08:00:00,46730,119.66,23.259,20.275780930200558
2018-09-15 20:00:00,2018-09-17 08:00:00,46730,119.66,23.259,8.393603922042638
2018-09-16 20:00:00,2018-09-18 08:00:00,46730,119.66,23.259,7.657342646432543
2018-09-17 20:00:00,2018-09-19 08:00:00,46730,119.66,23.259,4.162966240459902
2018-09-18 20:00:00,2018-09-20 08:00:00,46730,119.66,23.259,5.003313202953353
2018-09-19 20:00:00,2018-09-21 08:00:00,46730,119.66,23.259,4.916996368900811
2018-09-20 20:00:00,2018-09-22 08:00:00,46730,119.66,23.259,5.230970271026289
2018-09-21 20:00:00,2018-09-23 08:00:00,46730,119.66,23.259,6.860687026982231
2018-09-22 20:00:00,2018-09-24 08:00:00,46730,119.66,23.259,18.27587067840512
2018-09-23 20:00:00,2018-09-25 08:00:00,46730,119.66,23.259,20.01819223951085
2018-09-24 20:00:00,2018-09-26 08:00:00,46730,119.66,23.259,22.10404511629675
2018-09-25 20:00:00,2018-09-27 08:00:00,46730,119.66,23.259,21.681908680465003
2018-09-26 20:00:00,2018-09-28 08:00:00,46730,119.66,23.259,22.228914538786753
2018-09-27 20:00:00,2018-09-29 08:00:00,46730,119.66,23.259,20.410103194136067
2018-09-28 20:00:00,2018-09-30 08:00:00,46730,119.66,23.259,16.52172217351983
2018-09-29 20:00:00,2018-10-01 08:00:00,46730,119.66,23.259,12.057413322493767
2018-10-01 20:00:00,2018-10-03 08:00:00,46730,119.66,23.259,20.039715420754455
2018-10-02 20:00:00,2018-10-04 08:00:00,46730,119.66,23.259,23.576068990382762
2018-10-03 20:00:00,2018-10-05 08:00:00,46730,119.66,23.259,11.981359835598063
2018-10-05 20:00:00,2018-10-07 08:00:00,46730,119.66,23.259,13.254360194585018
2018-10-06 20:00:00,2018-10-08 08:00:00,46730,119.66,23.259,10.71398011901496
2018-10-07 20:00:00,2018-10-09 08:00:00,46730,119.66,23.259,9.176066709653817
2018-10-08 20:00:00,2018-10-10 08:00:00,46730,119.66,23.259,15.56392229651308
2018-10-09 20:00:00,2018-10-11 08:00:00,46730,119.66,23.259,22.071370837291607
2018-10-10 20:00:00,2018-10-12 08:00:00,46730,119.66,23.259,19.437927049038674
2018-10-11 20:00:00,2018-10-13 08:00:00,46730,119.66,23.259,16.016974579890206
2018-10-12 20:00:00,2018-10-14 08:00:00,46730,119.66,23.259,12.766424181579847
2018-10-13 20:00:00,2018-10-15 08:00:00,46730,119.66,23.259,14.793076447865026
2018-10-14 20:00:00,2018-10-16 08:00:00,46730,119.66,23.259,11.38960151150147
2018-10-15 20:00:00,2018-10-17 08:00:00,46730,119.66,23.259,17.285237330495537
2018-10-16 20:00:00,2018-10-18 08:00:00,46730,119.66,23.259,17.92319935340552
2018-10-17 20:00:00,2018-10-19 08:00:00,46730,119.66,23.259,15.937029631963757
2018-10-18 20:00:00,2018-10-20 08:00:00,46730,119.66,23.259,15.012457625196664
2018-10-19 20:00:00,2018-10-21 08:00:00,46730,119.66,23.259,11.577270292183336
2018-10-20 20:00:00,2018-10-22 08:00:00,46730,119.66,23.259,8.348516742949768
2018-10-21 20:00:00,2018-10-23 08:00:00,46730,119.66,23.259,11.90989333934
2018-10-22 20:00:00,2018-10-24 08:00:00,46730,119.66,23.259,13.671788497493422
2018-10-23 20:00:00,2018-10-25 08:00:00,46730,119.66,23.259,9.269666678154547
2018-10-28 20:00:00,2018-10-30 08:00:00,46730,119.66,23.259,22.010998851670717
2018-11-01 20:00:00,2018-11-03 08:00:00,46730,119.66,23.259,10.929146488003745
2018-11-02 20:00:00,2018-11-04 08:00:00,46730,119.66,23.259,13.917401713142855
2018-11-03 20:00:00,2018-11-05 08:00:00,46730,119.66,23.259,12.405169361924827
2018-11-04 20:00:00,2018-11-06 08:00:00,46730,119.66,23.259,8.911574993825301
