now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-15 08:00:00,F2273,117.9,24.035,12.264286882846775
2017-12-14 20:00:00,2017-12-16 08:00:00,F2273,117.9,24.035,11.301884994895122
2017-12-15 20:00:00,2017-12-17 08:00:00,F2273,117.9,24.035,18.563210790419763
2017-12-16 20:00:00,2017-12-18 08:00:00,F2273,117.9,24.035,16.483758863232406
2017-12-17 20:00:00,2017-12-19 08:00:00,F2273,117.9,24.035,19.15915987694375
2017-12-18 20:00:00,2017-12-20 08:00:00,F2273,117.9,24.035,17.827361862991914
2017-12-19 20:00:00,2017-12-21 08:00:00,F2273,117.9,24.035,17.793343272380017
2017-12-20 20:00:00,2017-12-22 08:00:00,F2273,117.9,24.035,11.82893751150558
2017-12-21 20:00:00,2017-12-23 08:00:00,F2273,117.9,24.035,6.563762562190863
2017-12-22 20:00:00,2017-12-24 08:00:00,F2273,117.9,24.035,6.151922959347672
2017-12-23 20:00:00,2017-12-25 08:00:00,F2273,117.9,24.035,16.833601436413307
2017-12-24 20:00:00,2017-12-26 08:00:00,F2273,117.9,24.035,11.818746746178613
2017-12-25 20:00:00,2017-12-27 08:00:00,F2273,117.9,24.035,12.746423623679245
2017-12-26 20:00:00,2017-12-28 08:00:00,F2273,117.9,24.035,6.581442620464246
2017-12-27 20:00:00,2017-12-29 08:00:00,F2273,117.9,24.035,12.166527909805147
2017-12-28 20:00:00,2017-12-30 08:00:00,F2273,117.9,24.035,10.193842515094435
2017-12-29 20:00:00,2017-12-31 08:00:00,F2273,117.9,24.035,15.103073372212751
2017-12-30 20:00:00,2018-01-01 08:00:00,F2273,117.9,24.035,14.69669328563482
2017-12-31 20:00:00,2018-01-02 08:00:00,F2273,117.9,24.035,10.762725232491698
2018-01-01 20:00:00,2018-01-03 08:00:00,F2273,117.9,24.035,11.524344592417009
2018-01-02 20:00:00,2018-01-04 08:00:00,F2273,117.9,24.035,9.447733216013548
2018-01-03 20:00:00,2018-01-05 08:00:00,F2273,117.9,24.035,13.76202480012662
2018-01-04 20:00:00,2018-01-06 08:00:00,F2273,117.9,24.035,14.836210713848919
2018-01-05 20:00:00,2018-01-07 08:00:00,F2273,117.9,24.035,8.623892387006336
2018-01-06 20:00:00,2018-01-08 08:00:00,F2273,117.9,24.035,10.761961764116863
2018-01-07 20:00:00,2018-01-09 08:00:00,F2273,117.9,24.035,10.665012465160839
2018-01-08 20:00:00,2018-01-10 08:00:00,F2273,117.9,24.035,11.200549548920806
2018-01-09 20:00:00,2018-01-11 08:00:00,F2273,117.9,24.035,15.035665157344804
2018-01-10 20:00:00,2018-01-12 08:00:00,F2273,117.9,24.035,16.952881901182202
2018-01-11 20:00:00,2018-01-13 08:00:00,F2273,117.9,24.035,15.414118522244275
2018-01-12 20:00:00,2018-01-14 08:00:00,F2273,117.9,24.035,9.412117148827006
2018-01-13 20:00:00,2018-01-15 08:00:00,F2273,117.9,24.035,9.21849167204718
2018-01-14 20:00:00,2018-01-16 08:00:00,F2273,117.9,24.035,4.190359902997317
2018-01-15 20:00:00,2018-01-17 08:00:00,F2273,117.9,24.035,10.392533557622404
2018-01-16 20:00:00,2018-01-18 08:00:00,F2273,117.9,24.035,10.67521293351783
2018-01-17 20:00:00,2018-01-19 08:00:00,F2273,117.9,24.035,11.366967637756266
2018-01-18 20:00:00,2018-01-20 08:00:00,F2273,117.9,24.035,11.772633801815688
2018-01-19 20:00:00,2018-01-21 08:00:00,F2273,117.9,24.035,9.971491304316684
2018-01-21 20:00:00,2018-01-23 08:00:00,F2273,117.9,24.035,10.802255767736009
2018-01-22 20:00:00,2018-01-24 08:00:00,F2273,117.9,24.035,17.08451571125078
2018-01-23 20:00:00,2018-01-25 08:00:00,F2273,117.9,24.035,13.747102446804005
2018-01-24 20:00:00,2018-01-26 08:00:00,F2273,117.9,24.035,18.964127109549164
2018-01-25 20:00:00,2018-01-27 08:00:00,F2273,117.9,24.035,15.351926813272168
2018-01-26 20:00:00,2018-01-28 08:00:00,F2273,117.9,24.035,12.637060771117033
2018-01-27 20:00:00,2018-01-29 08:00:00,F2273,117.9,24.035,15.55353632048727
2018-01-28 20:00:00,2018-01-30 08:00:00,F2273,117.9,24.035,14.431116518054806
2018-01-29 20:00:00,2018-01-31 08:00:00,F2273,117.9,24.035,12.176366261040515
2018-01-30 20:00:00,2018-02-01 08:00:00,F2273,117.9,24.035,15.614507905174234
2018-01-31 20:00:00,2018-02-02 08:00:00,F2273,117.9,24.035,14.41291809247056
2018-02-01 20:00:00,2018-02-03 08:00:00,F2273,117.9,24.035,15.565261093290534
2018-02-02 20:00:00,2018-02-04 08:00:00,F2273,117.9,24.035,15.319326537482224
2018-02-03 20:00:00,2018-02-05 08:00:00,F2273,117.9,24.035,13.657370745616946
2018-02-04 20:00:00,2018-02-06 08:00:00,F2273,117.9,24.035,16.554036132473456
2018-02-05 20:00:00,2018-02-07 08:00:00,F2273,117.9,24.035,11.939297945969678
2018-02-06 20:00:00,2018-02-08 08:00:00,F2273,117.9,24.035,14.360673067319395
2018-02-07 20:00:00,2018-02-09 08:00:00,F2273,117.9,24.035,7.689130210498341
2018-02-08 20:00:00,2018-02-10 08:00:00,F2273,117.9,24.035,8.757776185979344
2018-02-09 20:00:00,2018-02-11 08:00:00,F2273,117.9,24.035,13.89473835666297
2018-02-10 20:00:00,2018-02-12 08:00:00,F2273,117.9,24.035,12.535254603792913
2018-02-11 20:00:00,2018-02-13 08:00:00,F2273,117.9,24.035,10.781864103395089
2018-02-12 20:00:00,2018-02-14 08:00:00,F2273,117.9,24.035,4.1826128564010405
2018-02-13 20:00:00,2018-02-15 08:00:00,F2273,117.9,24.035,5.160621952257887
2018-02-14 20:00:00,2018-02-16 08:00:00,F2273,117.9,24.035,6.148273081210146
2018-02-15 20:00:00,2018-02-17 08:00:00,F2273,117.9,24.035,15.881486327920893
2018-02-16 20:00:00,2018-02-18 08:00:00,F2273,117.9,24.035,6.107336896766888
2018-02-17 20:00:00,2018-02-19 08:00:00,F2273,117.9,24.035,4.1677248634859625
2018-02-18 20:00:00,2018-02-20 08:00:00,F2273,117.9,24.035,10.006191102980068
2018-02-19 20:00:00,2018-02-21 08:00:00,F2273,117.9,24.035,14.865559893903074
2018-02-20 20:00:00,2018-02-22 08:00:00,F2273,117.9,24.035,13.547962136260836
2018-02-21 20:00:00,2018-02-23 08:00:00,F2273,117.9,24.035,13.104917534927974
2018-02-22 20:00:00,2018-02-24 08:00:00,F2273,117.9,24.035,7.047386875262368
2018-02-23 20:00:00,2018-02-25 08:00:00,F2273,117.9,24.035,12.637992596094966
2018-02-24 20:00:00,2018-02-26 08:00:00,F2273,117.9,24.035,13.844416779390738
2018-02-25 20:00:00,2018-02-27 08:00:00,F2273,117.9,24.035,6.7177859445045485
2018-02-26 20:00:00,2018-02-28 08:00:00,F2273,117.9,24.035,5.507335117100492
2018-02-27 20:00:00,2018-03-01 08:00:00,F2273,117.9,24.035,7.869410731355791
2018-02-28 20:00:00,2018-03-02 08:00:00,F2273,117.9,24.035,6.682601720597661
2018-03-01 20:00:00,2018-03-03 08:00:00,F2273,117.9,24.035,5.562593165321653
2018-03-02 20:00:00,2018-03-04 08:00:00,F2273,117.9,24.035,6.565853704389322
2018-03-03 20:00:00,2018-03-05 08:00:00,F2273,117.9,24.035,7.558561122276095
2018-03-04 20:00:00,2018-03-06 08:00:00,F2273,117.9,24.035,15.337103565961185
2018-03-05 20:00:00,2018-03-07 08:00:00,F2273,117.9,24.035,10.606705398025582
2018-03-06 20:00:00,2018-03-08 08:00:00,F2273,117.9,24.035,11.813918455791011
2018-03-07 20:00:00,2018-03-09 08:00:00,F2273,117.9,24.035,15.719936462690425
2018-03-08 20:00:00,2018-03-10 08:00:00,F2273,117.9,24.035,13.35695951289561
2018-03-09 20:00:00,2018-03-11 08:00:00,F2273,117.9,24.035,8.425690893614862
2018-03-10 20:00:00,2018-03-12 08:00:00,F2273,117.9,24.035,5.940715809376652
2018-03-11 20:00:00,2018-03-13 08:00:00,F2273,117.9,24.035,4.623824038610971
2018-03-12 20:00:00,2018-03-14 08:00:00,F2273,117.9,24.035,8.583806813553684
2018-03-13 20:00:00,2018-03-15 08:00:00,F2273,117.9,24.035,9.975631275737415
2018-03-14 20:00:00,2018-03-16 08:00:00,F2273,117.9,24.035,13.651826041931331
2018-03-15 20:00:00,2018-03-17 08:00:00,F2273,117.9,24.035,13.766280042266047
2018-03-16 20:00:00,2018-03-18 08:00:00,F2273,117.9,24.035,5.732072019664731
2018-03-17 20:00:00,2018-03-19 08:00:00,F2273,117.9,24.035,5.510629998159404
2018-03-18 20:00:00,2018-03-20 08:00:00,F2273,117.9,24.035,8.891188695338236
2018-03-19 20:00:00,2018-03-21 08:00:00,F2273,117.9,24.035,8.63706768731895
2018-03-20 20:00:00,2018-03-22 08:00:00,F2273,117.9,24.035,10.334102710777138
2018-03-21 20:00:00,2018-03-23 08:00:00,F2273,117.9,24.035,8.125489962933907
2018-03-22 20:00:00,2018-03-24 08:00:00,F2273,117.9,24.035,6.830617004214977
2018-03-23 20:00:00,2018-03-25 08:00:00,F2273,117.9,24.035,7.131237313235946
2018-03-24 20:00:00,2018-03-26 08:00:00,F2273,117.9,24.035,5.189968430945276
2018-03-25 20:00:00,2018-03-27 08:00:00,F2273,117.9,24.035,7.141436581778125
2018-03-26 20:00:00,2018-03-28 08:00:00,F2273,117.9,24.035,7.721325128234205
2018-03-28 20:00:00,2018-03-30 08:00:00,F2273,117.9,24.035,12.7648842215849
2018-03-29 20:00:00,2018-03-31 08:00:00,F2273,117.9,24.035,12.492179790204501
2018-03-30 20:00:00,2018-04-01 08:00:00,F2273,117.9,24.035,9.641084643381463
2018-03-31 20:00:00,2018-04-02 08:00:00,F2273,117.9,24.035,5.477158481678148
2018-04-01 20:00:00,2018-04-03 08:00:00,F2273,117.9,24.035,8.496388180221016
2018-04-02 20:00:00,2018-04-04 08:00:00,F2273,117.9,24.035,8.610085842763981
2018-04-03 20:00:00,2018-04-05 08:00:00,F2273,117.9,24.035,4.453236168005296
2018-04-04 20:00:00,2018-04-06 08:00:00,F2273,117.9,24.035,16.896069576531275
2018-04-05 20:00:00,2018-04-07 08:00:00,F2273,117.9,24.035,13.445086267382822
2018-04-06 20:00:00,2018-04-08 08:00:00,F2273,117.9,24.035,10.156883024655338
2018-04-07 20:00:00,2018-04-09 08:00:00,F2273,117.9,24.035,5.8184759157110015
2018-04-08 20:00:00,2018-04-10 08:00:00,F2273,117.9,24.035,8.315798498646169
2018-04-09 20:00:00,2018-04-11 08:00:00,F2273,117.9,24.035,5.88403840197267
2018-04-10 20:00:00,2018-04-12 08:00:00,F2273,117.9,24.035,7.55548546077851
2018-04-11 20:00:00,2018-04-13 08:00:00,F2273,117.9,24.035,5.6269913599468495
2018-04-12 20:00:00,2018-04-14 08:00:00,F2273,117.9,24.035,8.504773665307344
2018-04-13 20:00:00,2018-04-15 08:00:00,F2273,117.9,24.035,14.382250679465015
2018-04-14 20:00:00,2018-04-16 08:00:00,F2273,117.9,24.035,12.413264909559903
2018-04-15 20:00:00,2018-04-17 08:00:00,F2273,117.9,24.035,12.116335088274505
2018-04-16 20:00:00,2018-04-18 08:00:00,F2273,117.9,24.035,10.187528875071813
2018-04-17 20:00:00,2018-04-19 08:00:00,F2273,117.9,24.035,9.004942824099931
2018-04-18 20:00:00,2018-04-20 08:00:00,F2273,117.9,24.035,9.570142989039352
2018-04-19 20:00:00,2018-04-21 08:00:00,F2273,117.9,24.035,5.9346092752731945
2018-04-20 20:00:00,2018-04-22 08:00:00,F2273,117.9,24.035,4.454079253857663
2018-04-21 20:00:00,2018-04-23 08:00:00,F2273,117.9,24.035,3.886467103104744
2018-04-22 20:00:00,2018-04-24 08:00:00,F2273,117.9,24.035,5.817119867540157
2018-04-23 20:00:00,2018-04-25 08:00:00,F2273,117.9,24.035,12.345595786439247
2018-04-24 20:00:00,2018-04-26 08:00:00,F2273,117.9,24.035,8.884404950406035
2018-04-25 20:00:00,2018-04-27 08:00:00,F2273,117.9,24.035,6.474475282188611
2018-04-26 20:00:00,2018-04-28 08:00:00,F2273,117.9,24.035,8.6619594052013
2018-04-27 20:00:00,2018-04-29 08:00:00,F2273,117.9,24.035,5.879284837849144
2018-04-28 20:00:00,2018-04-30 08:00:00,F2273,117.9,24.035,5.784443526256895
2018-04-29 20:00:00,2018-05-01 08:00:00,F2273,117.9,24.035,7.795683863357105
2018-04-30 20:00:00,2018-05-02 08:00:00,F2273,117.9,24.035,8.85639324134971
2018-05-01 20:00:00,2018-05-03 08:00:00,F2273,117.9,24.035,16.257725982278927
2018-05-02 20:00:00,2018-05-04 08:00:00,F2273,117.9,24.035,12.151939603133895
2018-05-03 20:00:00,2018-05-05 08:00:00,F2273,117.9,24.035,6.0986776277405585
2018-05-04 20:00:00,2018-05-06 08:00:00,F2273,117.9,24.035,7.743225455107613
2018-05-05 20:00:00,2018-05-07 08:00:00,F2273,117.9,24.035,13.597353358324506
2018-05-06 20:00:00,2018-05-08 08:00:00,F2273,117.9,24.035,11.836027574831887
2018-05-07 20:00:00,2018-05-09 08:00:00,F2273,117.9,24.035,14.936095460903287
2018-05-08 20:00:00,2018-05-10 08:00:00,F2273,117.9,24.035,15.121591655337506
2018-05-09 20:00:00,2018-05-11 08:00:00,F2273,117.9,24.035,9.000211794105185
2018-05-10 20:00:00,2018-05-12 08:00:00,F2273,117.9,24.035,8.54861928039897
2018-05-11 20:00:00,2018-05-13 08:00:00,F2273,117.9,24.035,7.255545438350264
2018-05-12 20:00:00,2018-05-14 08:00:00,F2273,117.9,24.035,9.178902870762146
2018-05-13 20:00:00,2018-05-15 08:00:00,F2273,117.9,24.035,9.474315105738214
2018-05-14 20:00:00,2018-05-16 08:00:00,F2273,117.9,24.035,7.9043755667585085
2018-05-15 20:00:00,2018-05-17 08:00:00,F2273,117.9,24.035,10.465117269592717
2018-05-16 20:00:00,2018-05-18 08:00:00,F2273,117.9,24.035,10.489710993737805
2018-05-17 20:00:00,2018-05-19 08:00:00,F2273,117.9,24.035,9.5145138574313
2018-05-18 20:00:00,2018-05-20 08:00:00,F2273,117.9,24.035,9.66938691683978
2018-05-19 20:00:00,2018-05-21 08:00:00,F2273,117.9,24.035,7.287500427500737
2018-05-20 20:00:00,2018-05-22 08:00:00,F2273,117.9,24.035,8.224217026312036
2018-05-21 20:00:00,2018-05-23 08:00:00,F2273,117.9,24.035,9.621893577433696
2018-05-22 20:00:00,2018-05-24 08:00:00,F2273,117.9,24.035,7.889533089722048
2018-05-23 20:00:00,2018-05-25 08:00:00,F2273,117.9,24.035,10.095069501422934
2018-05-24 20:00:00,2018-05-26 08:00:00,F2273,117.9,24.035,12.346424152078205
2018-05-25 20:00:00,2018-05-27 08:00:00,F2273,117.9,24.035,9.806604501561178
2018-05-26 20:00:00,2018-05-28 08:00:00,F2273,117.9,24.035,6.032256487333523
2018-05-27 20:00:00,2018-05-29 08:00:00,F2273,117.9,24.035,6.378880063407849
2018-05-28 20:00:00,2018-05-30 08:00:00,F2273,117.9,24.035,7.890089803516008
2018-05-29 20:00:00,2018-05-31 08:00:00,F2273,117.9,24.035,9.511899770606057
2018-05-30 20:00:00,2018-06-01 08:00:00,F2273,117.9,24.035,14.227811443289022
2018-05-31 20:00:00,2018-06-02 08:00:00,F2273,117.9,24.035,11.027410777825397
2018-06-01 20:00:00,2018-06-03 08:00:00,F2273,117.9,24.035,8.409865022938654
2018-06-02 20:00:00,2018-06-04 08:00:00,F2273,117.9,24.035,8.872245386629181
2018-06-03 20:00:00,2018-06-05 08:00:00,F2273,117.9,24.035,6.772907372708794
2018-06-04 20:00:00,2018-06-06 08:00:00,F2273,117.9,24.035,5.897323367074928
2018-06-05 20:00:00,2018-06-07 08:00:00,F2273,117.9,24.035,9.670338869897533
2018-06-06 20:00:00,2018-06-08 08:00:00,F2273,117.9,24.035,8.95174899633338
2018-06-07 20:00:00,2018-06-09 08:00:00,F2273,117.9,24.035,9.571637414839694
2018-06-08 20:00:00,2018-06-10 08:00:00,F2273,117.9,24.035,5.378907825671481
2018-06-09 20:00:00,2018-06-11 08:00:00,F2273,117.9,24.035,7.866966514802822
2018-06-10 20:00:00,2018-06-12 08:00:00,F2273,117.9,24.035,6.837859524469148
2018-06-11 20:00:00,2018-06-13 08:00:00,F2273,117.9,24.035,13.483174936457822
2018-06-12 20:00:00,2018-06-14 08:00:00,F2273,117.9,24.035,15.278155475004795
2018-06-13 20:00:00,2018-06-15 08:00:00,F2273,117.9,24.035,9.649960312830776
2018-06-14 20:00:00,2018-06-16 08:00:00,F2273,117.9,24.035,16.561962209355386
2018-06-15 20:00:00,2018-06-17 08:00:00,F2273,117.9,24.035,14.496401566978948
2018-06-16 20:00:00,2018-06-18 08:00:00,F2273,117.9,24.035,13.204390792997241
2018-06-17 20:00:00,2018-06-19 08:00:00,F2273,117.9,24.035,14.236685542807061
2018-06-18 20:00:00,2018-06-20 08:00:00,F2273,117.9,24.035,11.570334155541609
2018-06-19 20:00:00,2018-06-21 08:00:00,F2273,117.9,24.035,11.840377871842179
2018-06-20 20:00:00,2018-06-22 08:00:00,F2273,117.9,24.035,10.526702127022832
2018-06-21 20:00:00,2018-06-23 08:00:00,F2273,117.9,24.035,11.563129154619393
2018-06-22 20:00:00,2018-06-24 08:00:00,F2273,117.9,24.035,7.4704902192180755
2018-06-23 20:00:00,2018-06-25 08:00:00,F2273,117.9,24.035,7.933544119335513
2018-06-24 20:00:00,2018-06-26 08:00:00,F2273,117.9,24.035,6.3747802408744745
2018-06-25 20:00:00,2018-06-27 08:00:00,F2273,117.9,24.035,10.591029981383405
2018-06-26 20:00:00,2018-06-28 08:00:00,F2273,117.9,24.035,8.198218091584051
2018-06-27 20:00:00,2018-06-29 08:00:00,F2273,117.9,24.035,9.237014252034044
2018-06-28 20:00:00,2018-06-30 08:00:00,F2273,117.9,24.035,9.028555143766251
2018-06-29 20:00:00,2018-07-01 08:00:00,F2273,117.9,24.035,11.241307587301893
2018-06-30 20:00:00,2018-07-02 08:00:00,F2273,117.9,24.035,12.658009642028869
2018-07-01 20:00:00,2018-07-03 08:00:00,F2273,117.9,24.035,12.6731904465871
2018-07-02 20:00:00,2018-07-04 08:00:00,F2273,117.9,24.035,11.99643787591861
2018-07-03 20:00:00,2018-07-05 08:00:00,F2273,117.9,24.035,11.643591348443652
2018-07-04 20:00:00,2018-07-06 08:00:00,F2273,117.9,24.035,11.318933068920634
2018-07-05 20:00:00,2018-07-07 08:00:00,F2273,117.9,24.035,8.495086672236445
2018-07-06 20:00:00,2018-07-08 08:00:00,F2273,117.9,24.035,5.691882727742312
2018-07-07 20:00:00,2018-07-09 08:00:00,F2273,117.9,24.035,5.410181200183299
2018-07-08 20:00:00,2018-07-10 08:00:00,F2273,117.9,24.035,11.281679094322927
2018-07-09 20:00:00,2018-07-11 08:00:00,F2273,117.9,24.035,17.500212581109633
2018-07-10 20:00:00,2018-07-12 08:00:00,F2273,117.9,24.035,8.716508877054332
2018-07-11 20:00:00,2018-07-13 08:00:00,F2273,117.9,24.035,8.360934316327157
2018-07-12 20:00:00,2018-07-14 08:00:00,F2273,117.9,24.035,6.871627995335992
2018-07-13 20:00:00,2018-07-15 08:00:00,F2273,117.9,24.035,9.93902952057863
2018-07-14 20:00:00,2018-07-16 08:00:00,F2273,117.9,24.035,13.115113175840907
2018-07-15 20:00:00,2018-07-17 08:00:00,F2273,117.9,24.035,14.191106592890005
2018-07-16 20:00:00,2018-07-18 08:00:00,F2273,117.9,24.035,15.09077164420597
2018-07-17 20:00:00,2018-07-19 08:00:00,F2273,117.9,24.035,8.657726368108081
2018-07-18 20:00:00,2018-07-20 08:00:00,F2273,117.9,24.035,10.634022544582717
2018-07-19 20:00:00,2018-07-21 08:00:00,F2273,117.9,24.035,6.874346231129223
2018-07-20 20:00:00,2018-07-22 08:00:00,F2273,117.9,24.035,10.458425041320831
2018-07-21 20:00:00,2018-07-23 08:00:00,F2273,117.9,24.035,11.037919331482437
2018-07-22 20:00:00,2018-07-24 08:00:00,F2273,117.9,24.035,7.490545406544932
2018-07-23 20:00:00,2018-07-25 08:00:00,F2273,117.9,24.035,6.469678341791128
2018-07-24 20:00:00,2018-07-26 08:00:00,F2273,117.9,24.035,6.590788911548545
2018-07-25 20:00:00,2018-07-27 08:00:00,F2273,117.9,24.035,7.537336350838813
2018-07-26 20:00:00,2018-07-28 08:00:00,F2273,117.9,24.035,7.63784261460284
2018-07-27 20:00:00,2018-07-29 08:00:00,F2273,117.9,24.035,7.8001820668729795
2018-07-28 20:00:00,2018-07-30 08:00:00,F2273,117.9,24.035,9.243054609981506
2018-07-29 20:00:00,2018-07-31 08:00:00,F2273,117.9,24.035,8.303755498288611
2018-07-30 20:00:00,2018-08-01 08:00:00,F2273,117.9,24.035,11.313020110556474
2018-07-31 20:00:00,2018-08-02 08:00:00,F2273,117.9,24.035,7.843664373595438
2018-08-01 20:00:00,2018-08-03 08:00:00,F2273,117.9,24.035,12.007584785428223
2018-08-02 20:00:00,2018-08-04 08:00:00,F2273,117.9,24.035,10.09866260057192
2018-08-03 20:00:00,2018-08-05 08:00:00,F2273,117.9,24.035,6.868593065610106
2018-08-04 20:00:00,2018-08-06 08:00:00,F2273,117.9,24.035,5.880558880988004
2018-08-05 20:00:00,2018-08-07 08:00:00,F2273,117.9,24.035,5.745173107492195
2018-08-06 20:00:00,2018-08-08 08:00:00,F2273,117.9,24.035,7.826720983197466
2018-08-07 20:00:00,2018-08-09 08:00:00,F2273,117.9,24.035,9.745230240763162
2018-08-08 20:00:00,2018-08-10 08:00:00,F2273,117.9,24.035,7.375642199584223
2018-08-09 20:00:00,2018-08-11 08:00:00,F2273,117.9,24.035,7.28988896738428
2018-08-10 20:00:00,2018-08-12 08:00:00,F2273,117.9,24.035,7.644997085809887
2018-08-11 20:00:00,2018-08-13 08:00:00,F2273,117.9,24.035,8.553615056496348
2018-08-12 20:00:00,2018-08-14 08:00:00,F2273,117.9,24.035,6.48787384177372
2018-08-13 20:00:00,2018-08-15 08:00:00,F2273,117.9,24.035,6.0468584979335365
2018-08-14 20:00:00,2018-08-16 08:00:00,F2273,117.9,24.035,8.8142254121199
2018-08-15 20:00:00,2018-08-17 08:00:00,F2273,117.9,24.035,10.742315556453269
2018-08-16 20:00:00,2018-08-18 08:00:00,F2273,117.9,24.035,11.463549679623101
2018-08-17 20:00:00,2018-08-19 08:00:00,F2273,117.9,24.035,7.742860915620848
2018-08-18 20:00:00,2018-08-20 08:00:00,F2273,117.9,24.035,7.3378825195876125
2018-08-19 20:00:00,2018-08-21 08:00:00,F2273,117.9,24.035,6.380553871311933
2018-08-20 20:00:00,2018-08-22 08:00:00,F2273,117.9,24.035,7.798117424120848
2018-08-21 20:00:00,2018-08-23 08:00:00,F2273,117.9,24.035,9.049215960082426
2018-08-22 20:00:00,2018-08-24 08:00:00,F2273,117.9,24.035,9.907014674575523
2018-08-23 20:00:00,2018-08-25 08:00:00,F2273,117.9,24.035,6.545518629853282
2018-08-24 20:00:00,2018-08-26 08:00:00,F2273,117.9,24.035,6.799441147973052
2018-08-25 20:00:00,2018-08-27 08:00:00,F2273,117.9,24.035,8.28002923493974
2018-08-26 20:00:00,2018-08-28 08:00:00,F2273,117.9,24.035,14.65497134610544
2018-08-27 20:00:00,2018-08-29 08:00:00,F2273,117.9,24.035,13.209540586381376
2018-08-28 20:00:00,2018-08-30 08:00:00,F2273,117.9,24.035,12.935208229257235
2018-08-29 20:00:00,2018-08-31 08:00:00,F2273,117.9,24.035,8.12013212609727
2018-08-30 20:00:00,2018-09-01 08:00:00,F2273,117.9,24.035,7.77235040265107
2018-08-31 20:00:00,2018-09-02 08:00:00,F2273,117.9,24.035,10.187571872664392
2018-09-01 20:00:00,2018-09-03 08:00:00,F2273,117.9,24.035,11.02498726072412
2018-09-02 20:00:00,2018-09-04 08:00:00,F2273,117.9,24.035,7.538896123664154
2018-09-03 20:00:00,2018-09-05 08:00:00,F2273,117.9,24.035,4.7649620592372965
2018-09-04 20:00:00,2018-09-06 08:00:00,F2273,117.9,24.035,5.338453792329879
2018-09-05 20:00:00,2018-09-07 08:00:00,F2273,117.9,24.035,6.306863462051019
2018-09-06 20:00:00,2018-09-08 08:00:00,F2273,117.9,24.035,11.4518461411727
2018-09-07 20:00:00,2018-09-09 08:00:00,F2273,117.9,24.035,15.521964439431652
2018-09-08 20:00:00,2018-09-10 08:00:00,F2273,117.9,24.035,14.868943643406654
2018-09-09 20:00:00,2018-09-11 08:00:00,F2273,117.9,24.035,10.385151367960386
2018-09-10 20:00:00,2018-09-12 08:00:00,F2273,117.9,24.035,8.673683568101605
2018-09-11 20:00:00,2018-09-13 08:00:00,F2273,117.9,24.035,8.159265046080204
2018-09-12 20:00:00,2018-09-14 08:00:00,F2273,117.9,24.035,13.404087681992873
2018-09-13 20:00:00,2018-09-15 08:00:00,F2273,117.9,24.035,19.221161463654198
2018-09-14 20:00:00,2018-09-16 08:00:00,F2273,117.9,24.035,15.735251662601184
2018-09-15 20:00:00,2018-09-17 08:00:00,F2273,117.9,24.035,9.848332434379175
2018-09-16 20:00:00,2018-09-18 08:00:00,F2273,117.9,24.035,4.593759215299138
2018-09-17 20:00:00,2018-09-19 08:00:00,F2273,117.9,24.035,9.727351950349384
2018-09-18 20:00:00,2018-09-20 08:00:00,F2273,117.9,24.035,5.262065620311901
2018-09-19 20:00:00,2018-09-21 08:00:00,F2273,117.9,24.035,6.7875572871819685
2018-09-20 20:00:00,2018-09-22 08:00:00,F2273,117.9,24.035,5.552203041224849
2018-09-21 20:00:00,2018-09-23 08:00:00,F2273,117.9,24.035,5.267619886799469
2018-09-22 20:00:00,2018-09-24 08:00:00,F2273,117.9,24.035,14.642568918689447
2018-09-23 20:00:00,2018-09-25 08:00:00,F2273,117.9,24.035,15.389435172980466
2018-09-24 20:00:00,2018-09-26 08:00:00,F2273,117.9,24.035,13.528539817199853
2018-09-25 20:00:00,2018-09-27 08:00:00,F2273,117.9,24.035,12.482912721401688
2018-09-26 20:00:00,2018-09-28 08:00:00,F2273,117.9,24.035,10.331187730056774
2018-09-27 20:00:00,2018-09-29 08:00:00,F2273,117.9,24.035,8.608233570898454
2018-09-28 20:00:00,2018-09-30 08:00:00,F2273,117.9,24.035,11.020728737122397
2018-09-29 20:00:00,2018-10-01 08:00:00,F2273,117.9,24.035,11.042179928090858
2018-10-01 20:00:00,2018-10-03 08:00:00,F2273,117.9,24.035,15.890594641250491
2018-10-02 20:00:00,2018-10-04 08:00:00,F2273,117.9,24.035,11.509752616635538
2018-10-03 20:00:00,2018-10-05 08:00:00,F2273,117.9,24.035,9.313490291355027
2018-10-05 20:00:00,2018-10-07 08:00:00,F2273,117.9,24.035,12.900805560465304
2018-10-06 20:00:00,2018-10-08 08:00:00,F2273,117.9,24.035,10.95783068222265
2018-10-07 20:00:00,2018-10-09 08:00:00,F2273,117.9,24.035,8.496322286498682
2018-10-08 20:00:00,2018-10-10 08:00:00,F2273,117.9,24.035,14.709881494550785
2018-10-09 20:00:00,2018-10-11 08:00:00,F2273,117.9,24.035,17.984173319581487
2018-10-10 20:00:00,2018-10-12 08:00:00,F2273,117.9,24.035,15.09897119678387
2018-10-11 20:00:00,2018-10-13 08:00:00,F2273,117.9,24.035,14.006193668643455
2018-10-12 20:00:00,2018-10-14 08:00:00,F2273,117.9,24.035,12.619859780183775
2018-10-13 20:00:00,2018-10-15 08:00:00,F2273,117.9,24.035,12.701805938405787
2018-10-14 20:00:00,2018-10-16 08:00:00,F2273,117.9,24.035,8.313422138316364
2018-10-15 20:00:00,2018-10-17 08:00:00,F2273,117.9,24.035,13.34694085135157
