now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-15 08:00:00,F6054,117.689,23.533,15.055582574219725
2017-12-14 20:00:00,2017-12-16 08:00:00,F6054,117.689,23.533,16.278561041817483
2017-12-15 20:00:00,2017-12-17 08:00:00,F6054,117.689,23.533,21.576061385796848
2017-12-16 20:00:00,2017-12-18 08:00:00,F6054,117.689,23.533,19.42877792569116
2017-12-17 20:00:00,2017-12-19 08:00:00,F6054,117.689,23.533,23.4303115278868
2017-12-18 20:00:00,2017-12-20 08:00:00,F6054,117.689,23.533,21.11674777595364
2017-12-19 20:00:00,2017-12-21 08:00:00,F6054,117.689,23.533,21.571244711144534
2017-12-20 20:00:00,2017-12-22 08:00:00,F6054,117.689,23.533,14.951863543263485
2017-12-21 20:00:00,2017-12-23 08:00:00,F6054,117.689,23.533,9.252020760929724
2017-12-22 20:00:00,2017-12-24 08:00:00,F6054,117.689,23.533,8.530496395113133
2017-12-23 20:00:00,2017-12-25 08:00:00,F6054,117.689,23.533,20.142757504909625
2017-12-24 20:00:00,2017-12-26 08:00:00,F6054,117.689,23.533,15.213482848274644
2017-12-25 20:00:00,2017-12-27 08:00:00,F6054,117.689,23.533,16.716133715479824
2017-12-26 20:00:00,2017-12-28 08:00:00,F6054,117.689,23.533,10.091981061070417
2017-12-27 20:00:00,2017-12-29 08:00:00,F6054,117.689,23.533,13.11736243127582
2017-12-28 20:00:00,2017-12-30 08:00:00,F6054,117.689,23.533,13.943446493405625
2017-12-29 20:00:00,2017-12-31 08:00:00,F6054,117.689,23.533,16.62093662015808
2017-12-30 20:00:00,2018-01-01 08:00:00,F6054,117.689,23.533,17.651689233761907
2017-12-31 20:00:00,2018-01-02 08:00:00,F6054,117.689,23.533,14.837237588482852
2018-01-01 20:00:00,2018-01-03 08:00:00,F6054,117.689,23.533,11.881555564056544
2018-01-02 20:00:00,2018-01-04 08:00:00,F6054,117.689,23.533,13.778911141631546
2018-01-03 20:00:00,2018-01-05 08:00:00,F6054,117.689,23.533,16.817029882818755
2018-01-04 20:00:00,2018-01-06 08:00:00,F6054,117.689,23.533,18.321896242601987
2018-01-05 20:00:00,2018-01-07 08:00:00,F6054,117.689,23.533,12.471000211525308
2018-01-06 20:00:00,2018-01-08 08:00:00,F6054,117.689,23.533,13.00497399841534
2018-01-07 20:00:00,2018-01-09 08:00:00,F6054,117.689,23.533,15.693991331022813
2018-01-08 20:00:00,2018-01-10 08:00:00,F6054,117.689,23.533,13.116908222709506
2018-01-09 20:00:00,2018-01-11 08:00:00,F6054,117.689,23.533,17.807738712484298
2018-01-10 20:00:00,2018-01-12 08:00:00,F6054,117.689,23.533,19.72335924235188
2018-01-11 20:00:00,2018-01-13 08:00:00,F6054,117.689,23.533,18.71598462295301
2018-01-12 20:00:00,2018-01-14 08:00:00,F6054,117.689,23.533,12.79391730278044
2018-01-13 20:00:00,2018-01-15 08:00:00,F6054,117.689,23.533,12.063104645209465
2018-01-14 20:00:00,2018-01-16 08:00:00,F6054,117.689,23.533,5.626185526910884
2018-01-15 20:00:00,2018-01-17 08:00:00,F6054,117.689,23.533,12.240157403101811
2018-01-16 20:00:00,2018-01-18 08:00:00,F6054,117.689,23.533,14.943989035453596
2018-01-17 20:00:00,2018-01-19 08:00:00,F6054,117.689,23.533,15.341557580738629
2018-01-18 20:00:00,2018-01-20 08:00:00,F6054,117.689,23.533,14.338942828130932
2018-01-19 20:00:00,2018-01-21 08:00:00,F6054,117.689,23.533,14.137672900011635
2018-01-21 20:00:00,2018-01-23 08:00:00,F6054,117.689,23.533,15.01754632354486
2018-01-22 20:00:00,2018-01-24 08:00:00,F6054,117.689,23.533,19.704765641525405
2018-01-23 20:00:00,2018-01-25 08:00:00,F6054,117.689,23.533,17.96598462579437
2018-01-24 20:00:00,2018-01-26 08:00:00,F6054,117.689,23.533,22.249268938036558
2018-01-25 20:00:00,2018-01-27 08:00:00,F6054,117.689,23.533,19.508828924397555
2018-01-26 20:00:00,2018-01-28 08:00:00,F6054,117.689,23.533,15.987903694242766
2018-01-27 20:00:00,2018-01-29 08:00:00,F6054,117.689,23.533,19.486449768565357
2018-01-28 20:00:00,2018-01-30 08:00:00,F6054,117.689,23.533,18.03231132099472
2018-01-29 20:00:00,2018-01-31 08:00:00,F6054,117.689,23.533,15.795027211884618
2018-01-30 20:00:00,2018-02-01 08:00:00,F6054,117.689,23.533,17.85832028637928
2018-01-31 20:00:00,2018-02-02 08:00:00,F6054,117.689,23.533,16.528636478514564
2018-02-01 20:00:00,2018-02-03 08:00:00,F6054,117.689,23.533,17.995499771079647
2018-02-02 20:00:00,2018-02-04 08:00:00,F6054,117.689,23.533,17.961431579566355
2018-02-03 20:00:00,2018-02-05 08:00:00,F6054,117.689,23.533,17.073655962888907
2018-02-04 20:00:00,2018-02-06 08:00:00,F6054,117.689,23.533,19.056838716824508
2018-02-05 20:00:00,2018-02-07 08:00:00,F6054,117.689,23.533,16.070351352116987
2018-02-06 20:00:00,2018-02-08 08:00:00,F6054,117.689,23.533,16.757029181065878
2018-02-07 20:00:00,2018-02-09 08:00:00,F6054,117.689,23.533,12.634677674793775
2018-02-08 20:00:00,2018-02-10 08:00:00,F6054,117.689,23.533,10.560024140775603
2018-02-09 20:00:00,2018-02-11 08:00:00,F6054,117.689,23.533,17.734628138570336
2018-02-10 20:00:00,2018-02-12 08:00:00,F6054,117.689,23.533,16.244612453835973
2018-02-11 20:00:00,2018-02-13 08:00:00,F6054,117.689,23.533,13.113227203044806
2018-02-12 20:00:00,2018-02-14 08:00:00,F6054,117.689,23.533,7.361365047820578
2018-02-13 20:00:00,2018-02-15 08:00:00,F6054,117.689,23.533,6.524984944531469
2018-02-14 20:00:00,2018-02-16 08:00:00,F6054,117.689,23.533,8.594660730512183
2018-02-15 20:00:00,2018-02-17 08:00:00,F6054,117.689,23.533,18.81433237345681
2018-02-16 20:00:00,2018-02-18 08:00:00,F6054,117.689,23.533,11.479314641010275
2018-02-17 20:00:00,2018-02-19 08:00:00,F6054,117.689,23.533,4.777114507401475
2018-02-18 20:00:00,2018-02-20 08:00:00,F6054,117.689,23.533,12.644950702637455
2018-02-19 20:00:00,2018-02-21 08:00:00,F6054,117.689,23.533,16.884423848165213
2018-02-20 20:00:00,2018-02-22 08:00:00,F6054,117.689,23.533,16.396289393431914
2018-02-21 20:00:00,2018-02-23 08:00:00,F6054,117.689,23.533,16.07894508224319
2018-02-22 20:00:00,2018-02-24 08:00:00,F6054,117.689,23.533,10.357145865786542
2018-02-23 20:00:00,2018-02-25 08:00:00,F6054,117.689,23.533,13.43178982480748
2018-02-24 20:00:00,2018-02-26 08:00:00,F6054,117.689,23.533,16.261092869283527
2018-02-25 20:00:00,2018-02-27 08:00:00,F6054,117.689,23.533,9.965096181090717
2018-02-26 20:00:00,2018-02-28 08:00:00,F6054,117.689,23.533,5.5437150887683675
2018-02-27 20:00:00,2018-03-01 08:00:00,F6054,117.689,23.533,10.501924797604538
2018-02-28 20:00:00,2018-03-02 08:00:00,F6054,117.689,23.533,8.732695048718751
2018-03-01 20:00:00,2018-03-03 08:00:00,F6054,117.689,23.533,6.1893647342541245
2018-03-02 20:00:00,2018-03-04 08:00:00,F6054,117.689,23.533,6.891082816584582
2018-03-03 20:00:00,2018-03-05 08:00:00,F6054,117.689,23.533,7.198835793584968
2018-03-04 20:00:00,2018-03-06 08:00:00,F6054,117.689,23.533,19.044490004184926
2018-03-05 20:00:00,2018-03-07 08:00:00,F6054,117.689,23.533,15.187666727702096
2018-03-06 20:00:00,2018-03-08 08:00:00,F6054,117.689,23.533,16.969486510964018
2018-03-07 20:00:00,2018-03-09 08:00:00,F6054,117.689,23.533,19.625520118028852
2018-03-08 20:00:00,2018-03-10 08:00:00,F6054,117.689,23.533,16.490603130410367
2018-03-09 20:00:00,2018-03-11 08:00:00,F6054,117.689,23.533,13.845116063717212
2018-03-10 20:00:00,2018-03-12 08:00:00,F6054,117.689,23.533,8.037831546420229
2018-03-11 20:00:00,2018-03-13 08:00:00,F6054,117.689,23.533,6.195215749320327
2018-03-12 20:00:00,2018-03-14 08:00:00,F6054,117.689,23.533,9.57641469567259
2018-03-13 20:00:00,2018-03-15 08:00:00,F6054,117.689,23.533,8.919693892216747
2018-03-14 20:00:00,2018-03-16 08:00:00,F6054,117.689,23.533,15.809677992973375
2018-03-15 20:00:00,2018-03-17 08:00:00,F6054,117.689,23.533,16.573574503543632
2018-03-16 20:00:00,2018-03-18 08:00:00,F6054,117.689,23.533,9.18388249046693
2018-03-17 20:00:00,2018-03-19 08:00:00,F6054,117.689,23.533,3.4674805419714336
2018-03-18 20:00:00,2018-03-20 08:00:00,F6054,117.689,23.533,10.140325530416034
2018-03-19 20:00:00,2018-03-21 08:00:00,F6054,117.689,23.533,11.374849683777185
2018-03-20 20:00:00,2018-03-22 08:00:00,F6054,117.689,23.533,12.972553593825793
2018-03-21 20:00:00,2018-03-23 08:00:00,F6054,117.689,23.533,11.045112594356043
2018-03-22 20:00:00,2018-03-24 08:00:00,F6054,117.689,23.533,11.135521226427114
2018-03-23 20:00:00,2018-03-25 08:00:00,F6054,117.689,23.533,9.659296352200117
2018-03-24 20:00:00,2018-03-26 08:00:00,F6054,117.689,23.533,7.859168268952067
2018-03-25 20:00:00,2018-03-27 08:00:00,F6054,117.689,23.533,8.703353454238629
2018-03-26 20:00:00,2018-03-28 08:00:00,F6054,117.689,23.533,9.354873323722076
2018-03-28 20:00:00,2018-03-30 08:00:00,F6054,117.689,23.533,14.624016351270509
2018-03-29 20:00:00,2018-03-31 08:00:00,F6054,117.689,23.533,15.175522314463782
2018-03-30 20:00:00,2018-04-01 08:00:00,F6054,117.689,23.533,8.818516654034681
2018-03-31 20:00:00,2018-04-02 08:00:00,F6054,117.689,23.533,6.369171927323941
2018-04-01 20:00:00,2018-04-03 08:00:00,F6054,117.689,23.533,6.382472243418663
2018-04-02 20:00:00,2018-04-04 08:00:00,F6054,117.689,23.533,3.308474195637188
2018-04-03 20:00:00,2018-04-05 08:00:00,F6054,117.689,23.533,4.744411475434405
2018-04-04 20:00:00,2018-04-06 08:00:00,F6054,117.689,23.533,19.13459895213746
2018-04-05 20:00:00,2018-04-07 08:00:00,F6054,117.689,23.533,15.903255381513572
2018-04-06 20:00:00,2018-04-08 08:00:00,F6054,117.689,23.533,12.511157625918619
2018-04-07 20:00:00,2018-04-09 08:00:00,F6054,117.689,23.533,6.789606976185956
2018-04-08 20:00:00,2018-04-10 08:00:00,F6054,117.689,23.533,6.630101039147916
2018-04-09 20:00:00,2018-04-11 08:00:00,F6054,117.689,23.533,6.572195544557875
2018-04-10 20:00:00,2018-04-12 08:00:00,F6054,117.689,23.533,6.742451473603711
2018-04-11 20:00:00,2018-04-13 08:00:00,F6054,117.689,23.533,4.9098626930181295
2018-04-12 20:00:00,2018-04-14 08:00:00,F6054,117.689,23.533,7.390490045084385
2018-04-13 20:00:00,2018-04-15 08:00:00,F6054,117.689,23.533,16.879409260594528
2018-04-14 20:00:00,2018-04-16 08:00:00,F6054,117.689,23.533,15.694796169665587
2018-04-15 20:00:00,2018-04-17 08:00:00,F6054,117.689,23.533,12.700981020847824
2018-04-16 20:00:00,2018-04-18 08:00:00,F6054,117.689,23.533,12.241938417237348
2018-04-17 20:00:00,2018-04-19 08:00:00,F6054,117.689,23.533,10.531987076076204
2018-04-18 20:00:00,2018-04-20 08:00:00,F6054,117.689,23.533,11.223787463483438
2018-04-19 20:00:00,2018-04-21 08:00:00,F6054,117.689,23.533,7.432980042667947
2018-04-20 20:00:00,2018-04-22 08:00:00,F6054,117.689,23.533,4.010017095956484
2018-04-21 20:00:00,2018-04-23 08:00:00,F6054,117.689,23.533,4.804511219994628
2018-04-22 20:00:00,2018-04-24 08:00:00,F6054,117.689,23.533,5.977109428003608
2018-04-23 20:00:00,2018-04-25 08:00:00,F6054,117.689,23.533,14.366389581973335
2018-04-24 20:00:00,2018-04-26 08:00:00,F6054,117.689,23.533,10.82235134403948
2018-04-25 20:00:00,2018-04-27 08:00:00,F6054,117.689,23.533,6.8093054994365145
2018-04-26 20:00:00,2018-04-28 08:00:00,F6054,117.689,23.533,11.327338233630615
2018-04-27 20:00:00,2018-04-29 08:00:00,F6054,117.689,23.533,5.555485036632074
2018-04-28 20:00:00,2018-04-30 08:00:00,F6054,117.689,23.533,4.718698084098945
2018-04-29 20:00:00,2018-05-01 08:00:00,F6054,117.689,23.533,4.556169266128171
2018-04-30 20:00:00,2018-05-02 08:00:00,F6054,117.689,23.533,7.524196028860949
2018-05-01 20:00:00,2018-05-03 08:00:00,F6054,117.689,23.533,17.889005818159347
2018-05-02 20:00:00,2018-05-04 08:00:00,F6054,117.689,23.533,13.718854902102391
2018-05-03 20:00:00,2018-05-05 08:00:00,F6054,117.689,23.533,8.243659517251498
2018-05-04 20:00:00,2018-05-06 08:00:00,F6054,117.689,23.533,7.590368008495215
2018-05-05 20:00:00,2018-05-07 08:00:00,F6054,117.689,23.533,12.104201278207796
2018-05-06 20:00:00,2018-05-08 08:00:00,F6054,117.689,23.533,8.741804545122191
2018-05-07 20:00:00,2018-05-09 08:00:00,F6054,117.689,23.533,16.849242883100526
2018-05-08 20:00:00,2018-05-10 08:00:00,F6054,117.689,23.533,17.58134098636367
2018-05-09 20:00:00,2018-05-11 08:00:00,F6054,117.689,23.533,11.461507627332168
2018-05-10 20:00:00,2018-05-12 08:00:00,F6054,117.689,23.533,7.445332253534289
2018-05-11 20:00:00,2018-05-13 08:00:00,F6054,117.689,23.533,8.055104216353717
2018-05-12 20:00:00,2018-05-14 08:00:00,F6054,117.689,23.533,8.509003435555071
2018-05-13 20:00:00,2018-05-15 08:00:00,F6054,117.689,23.533,7.107090193835528
2018-05-14 20:00:00,2018-05-16 08:00:00,F6054,117.689,23.533,5.680256648318949
2018-05-15 20:00:00,2018-05-17 08:00:00,F6054,117.689,23.533,9.624387223666924
2018-05-16 20:00:00,2018-05-18 08:00:00,F6054,117.689,23.533,10.357781694235555
2018-05-17 20:00:00,2018-05-19 08:00:00,F6054,117.689,23.533,8.149694894498138
2018-05-18 20:00:00,2018-05-20 08:00:00,F6054,117.689,23.533,7.960781606150991
2018-05-19 20:00:00,2018-05-21 08:00:00,F6054,117.689,23.533,4.921393760180744
2018-05-20 20:00:00,2018-05-22 08:00:00,F6054,117.689,23.533,6.30640653760029
2018-05-21 20:00:00,2018-05-23 08:00:00,F6054,117.689,23.533,6.367082857484043
2018-05-22 20:00:00,2018-05-24 08:00:00,F6054,117.689,23.533,9.788340303180522
2018-05-23 20:00:00,2018-05-25 08:00:00,F6054,117.689,23.533,8.437601255915038
2018-05-24 20:00:00,2018-05-26 08:00:00,F6054,117.689,23.533,11.781892012510752
2018-05-25 20:00:00,2018-05-27 08:00:00,F6054,117.689,23.533,9.87664054827582
2018-05-26 20:00:00,2018-05-28 08:00:00,F6054,117.689,23.533,5.916018313489256
2018-05-27 20:00:00,2018-05-29 08:00:00,F6054,117.689,23.533,5.7517391724895
2018-05-28 20:00:00,2018-05-30 08:00:00,F6054,117.689,23.533,6.712258401165397
2018-05-29 20:00:00,2018-05-31 08:00:00,F6054,117.689,23.533,8.309815667418931
2018-05-30 20:00:00,2018-06-01 08:00:00,F6054,117.689,23.533,15.24145468072475
2018-05-31 20:00:00,2018-06-02 08:00:00,F6054,117.689,23.533,12.715187393132355
2018-06-01 20:00:00,2018-06-03 08:00:00,F6054,117.689,23.533,10.493730135109892
2018-06-02 20:00:00,2018-06-04 08:00:00,F6054,117.689,23.533,9.746944905692843
2018-06-03 20:00:00,2018-06-05 08:00:00,F6054,117.689,23.533,5.3503518115646935
2018-06-04 20:00:00,2018-06-06 08:00:00,F6054,117.689,23.533,5.031360033062542
2018-06-05 20:00:00,2018-06-07 08:00:00,F6054,117.689,23.533,8.177648153022215
2018-06-06 20:00:00,2018-06-08 08:00:00,F6054,117.689,23.533,8.384980219218294
2018-06-07 20:00:00,2018-06-09 08:00:00,F6054,117.689,23.533,8.58810634449959
2018-06-08 20:00:00,2018-06-10 08:00:00,F6054,117.689,23.533,4.749143535361734
2018-06-09 20:00:00,2018-06-11 08:00:00,F6054,117.689,23.533,6.103336216391032
2018-06-10 20:00:00,2018-06-12 08:00:00,F6054,117.689,23.533,7.482049498526482
2018-06-11 20:00:00,2018-06-13 08:00:00,F6054,117.689,23.533,14.33741912803128
2018-06-12 20:00:00,2018-06-14 08:00:00,F6054,117.689,23.533,16.336496168416957
2018-06-13 20:00:00,2018-06-15 08:00:00,F6054,117.689,23.533,8.544012771617451
2018-06-14 20:00:00,2018-06-16 08:00:00,F6054,117.689,23.533,18.07368486555965
2018-06-15 20:00:00,2018-06-17 08:00:00,F6054,117.689,23.533,16.689439966453907
2018-06-16 20:00:00,2018-06-18 08:00:00,F6054,117.689,23.533,14.473538197094081
2018-06-17 20:00:00,2018-06-19 08:00:00,F6054,117.689,23.533,12.738928888887804
2018-06-18 20:00:00,2018-06-20 08:00:00,F6054,117.689,23.533,10.989301867842732
2018-06-19 20:00:00,2018-06-21 08:00:00,F6054,117.689,23.533,11.451747875764788
2018-06-20 20:00:00,2018-06-22 08:00:00,F6054,117.689,23.533,9.812367723564217
2018-06-21 20:00:00,2018-06-23 08:00:00,F6054,117.689,23.533,10.149021274721392
2018-06-22 20:00:00,2018-06-24 08:00:00,F6054,117.689,23.533,6.607185217977658
2018-06-23 20:00:00,2018-06-25 08:00:00,F6054,117.689,23.533,8.113697244727042
2018-06-24 20:00:00,2018-06-26 08:00:00,F6054,117.689,23.533,5.416836086232331
2018-06-25 20:00:00,2018-06-27 08:00:00,F6054,117.689,23.533,9.66778006383726
2018-06-26 20:00:00,2018-06-28 08:00:00,F6054,117.689,23.533,7.30460894301785
2018-06-27 20:00:00,2018-06-29 08:00:00,F6054,117.689,23.533,8.749192671902295
2018-06-28 20:00:00,2018-06-30 08:00:00,F6054,117.689,23.533,9.845910951636693
2018-06-29 20:00:00,2018-07-01 08:00:00,F6054,117.689,23.533,11.672184448120587
2018-06-30 20:00:00,2018-07-02 08:00:00,F6054,117.689,23.533,11.293869916113962
2018-07-01 20:00:00,2018-07-03 08:00:00,F6054,117.689,23.533,10.865918564033947
2018-07-02 20:00:00,2018-07-04 08:00:00,F6054,117.689,23.533,10.172899200074124
2018-07-03 20:00:00,2018-07-05 08:00:00,F6054,117.689,23.533,10.347235040050734
2018-07-04 20:00:00,2018-07-06 08:00:00,F6054,117.689,23.533,8.086427959940929
2018-07-05 20:00:00,2018-07-07 08:00:00,F6054,117.689,23.533,8.368749376371339
2018-07-06 20:00:00,2018-07-08 08:00:00,F6054,117.689,23.533,5.4872406947430985
2018-07-07 20:00:00,2018-07-09 08:00:00,F6054,117.689,23.533,8.216299292894385
2018-07-08 20:00:00,2018-07-10 08:00:00,F6054,117.689,23.533,12.399782649769973
2018-07-09 20:00:00,2018-07-11 08:00:00,F6054,117.689,23.533,15.022771952753699
2018-07-10 20:00:00,2018-07-12 08:00:00,F6054,117.689,23.533,8.357174855492348
2018-07-11 20:00:00,2018-07-13 08:00:00,F6054,117.689,23.533,11.48880106352556
2018-07-12 20:00:00,2018-07-14 08:00:00,F6054,117.689,23.533,12.018388028519047
2018-07-13 20:00:00,2018-07-15 08:00:00,F6054,117.689,23.533,9.135743037195956
2018-07-14 20:00:00,2018-07-16 08:00:00,F6054,117.689,23.533,14.52264087989992
2018-07-15 20:00:00,2018-07-17 08:00:00,F6054,117.689,23.533,13.009383975646427
2018-07-16 20:00:00,2018-07-18 08:00:00,F6054,117.689,23.533,12.63226675319736
2018-07-17 20:00:00,2018-07-19 08:00:00,F6054,117.689,23.533,7.524283394273866
2018-07-18 20:00:00,2018-07-20 08:00:00,F6054,117.689,23.533,10.27614572588366
2018-07-19 20:00:00,2018-07-21 08:00:00,F6054,117.689,23.533,7.763007952053442
2018-07-20 20:00:00,2018-07-22 08:00:00,F6054,117.689,23.533,10.55359796934444
2018-07-21 20:00:00,2018-07-23 08:00:00,F6054,117.689,23.533,8.06798297676085
2018-07-22 20:00:00,2018-07-24 08:00:00,F6054,117.689,23.533,7.238262739637286
2018-07-23 20:00:00,2018-07-25 08:00:00,F6054,117.689,23.533,6.469912873317129
2018-07-24 20:00:00,2018-07-26 08:00:00,F6054,117.689,23.533,5.27011477056024
2018-07-25 20:00:00,2018-07-27 08:00:00,F6054,117.689,23.533,6.096435349586883
2018-07-26 20:00:00,2018-07-28 08:00:00,F6054,117.689,23.533,6.687341512681205
2018-07-27 20:00:00,2018-07-29 08:00:00,F6054,117.689,23.533,8.808392276844199
2018-07-28 20:00:00,2018-07-30 08:00:00,F6054,117.689,23.533,9.581409641642177
2018-07-29 20:00:00,2018-07-31 08:00:00,F6054,117.689,23.533,8.852336076488145
2018-07-30 20:00:00,2018-08-01 08:00:00,F6054,117.689,23.533,11.42839415238903
2018-07-31 20:00:00,2018-08-02 08:00:00,F6054,117.689,23.533,10.486712687594355
2018-08-01 20:00:00,2018-08-03 08:00:00,F6054,117.689,23.533,10.877529882201571
2018-08-02 20:00:00,2018-08-04 08:00:00,F6054,117.689,23.533,7.725286228128978
2018-08-03 20:00:00,2018-08-05 08:00:00,F6054,117.689,23.533,5.833039914598608
2018-08-04 20:00:00,2018-08-06 08:00:00,F6054,117.689,23.533,4.339746176212803
2018-08-05 20:00:00,2018-08-07 08:00:00,F6054,117.689,23.533,5.480512849835423
2018-08-06 20:00:00,2018-08-08 08:00:00,F6054,117.689,23.533,7.189852624906546
2018-08-07 20:00:00,2018-08-09 08:00:00,F6054,117.689,23.533,9.087281859926717
2018-08-08 20:00:00,2018-08-10 08:00:00,F6054,117.689,23.533,5.988013832207618
2018-08-09 20:00:00,2018-08-11 08:00:00,F6054,117.689,23.533,6.443749772589853
2018-08-10 20:00:00,2018-08-12 08:00:00,F6054,117.689,23.533,6.7389660044868895
2018-08-11 20:00:00,2018-08-13 08:00:00,F6054,117.689,23.533,7.688599894719378
2018-08-12 20:00:00,2018-08-14 08:00:00,F6054,117.689,23.533,6.448015890346659
2018-08-13 20:00:00,2018-08-15 08:00:00,F6054,117.689,23.533,7.019760783468219
2018-08-14 20:00:00,2018-08-16 08:00:00,F6054,117.689,23.533,8.101837186237363
2018-08-15 20:00:00,2018-08-17 08:00:00,F6054,117.689,23.533,9.692279743433485
2018-08-16 20:00:00,2018-08-18 08:00:00,F6054,117.689,23.533,8.907999191211601
2018-08-17 20:00:00,2018-08-19 08:00:00,F6054,117.689,23.533,7.439443931770786
2018-08-18 20:00:00,2018-08-20 08:00:00,F6054,117.689,23.533,5.230283755517416
2018-08-19 20:00:00,2018-08-21 08:00:00,F6054,117.689,23.533,5.778709183377598
2018-08-20 20:00:00,2018-08-22 08:00:00,F6054,117.689,23.533,8.571759902881132
2018-08-21 20:00:00,2018-08-23 08:00:00,F6054,117.689,23.533,8.222343999971635
2018-08-22 20:00:00,2018-08-24 08:00:00,F6054,117.689,23.533,7.8260488830662975
2018-08-23 20:00:00,2018-08-25 08:00:00,F6054,117.689,23.533,6.041469389955813
2018-08-24 20:00:00,2018-08-26 08:00:00,F6054,117.689,23.533,6.989865982626448
2018-08-25 20:00:00,2018-08-27 08:00:00,F6054,117.689,23.533,10.248575404734083
2018-08-26 20:00:00,2018-08-28 08:00:00,F6054,117.689,23.533,15.117142987132516
2018-08-27 20:00:00,2018-08-29 08:00:00,F6054,117.689,23.533,13.558076254657896
2018-08-28 20:00:00,2018-08-30 08:00:00,F6054,117.689,23.533,11.723320907382734
2018-08-29 20:00:00,2018-08-31 08:00:00,F6054,117.689,23.533,8.857957969158385
2018-08-30 20:00:00,2018-09-01 08:00:00,F6054,117.689,23.533,5.41044314797721
2018-08-31 20:00:00,2018-09-02 08:00:00,F6054,117.689,23.533,9.325393293574177
2018-09-01 20:00:00,2018-09-03 08:00:00,F6054,117.689,23.533,10.755653201881987
2018-09-02 20:00:00,2018-09-04 08:00:00,F6054,117.689,23.533,9.559738731730892
2018-09-03 20:00:00,2018-09-05 08:00:00,F6054,117.689,23.533,3.9079750756725935
2018-09-04 20:00:00,2018-09-06 08:00:00,F6054,117.689,23.533,5.165429663122062
2018-09-05 20:00:00,2018-09-07 08:00:00,F6054,117.689,23.533,4.916444762331412
2018-09-06 20:00:00,2018-09-08 08:00:00,F6054,117.689,23.533,14.023425475602783
2018-09-07 20:00:00,2018-09-09 08:00:00,F6054,117.689,23.533,17.501744057193932
2018-09-08 20:00:00,2018-09-10 08:00:00,F6054,117.689,23.533,16.790892232847334
2018-09-09 20:00:00,2018-09-11 08:00:00,F6054,117.689,23.533,13.041308580591169
2018-09-10 20:00:00,2018-09-12 08:00:00,F6054,117.689,23.533,9.685417843836523
2018-09-11 20:00:00,2018-09-13 08:00:00,F6054,117.689,23.533,10.165979591428602
2018-09-12 20:00:00,2018-09-14 08:00:00,F6054,117.689,23.533,15.837523415518312
2018-09-13 20:00:00,2018-09-15 08:00:00,F6054,117.689,23.533,23.071734216708656
2018-09-14 20:00:00,2018-09-16 08:00:00,F6054,117.689,23.533,21.65802838462708
2018-09-15 20:00:00,2018-09-17 08:00:00,F6054,117.689,23.533,11.98001172656775
2018-09-16 20:00:00,2018-09-18 08:00:00,F6054,117.689,23.533,3.8880197109511503
2018-09-17 20:00:00,2018-09-19 08:00:00,F6054,117.689,23.533,7.479400583343475
2018-09-18 20:00:00,2018-09-20 08:00:00,F6054,117.689,23.533,5.7965728785123325
2018-09-19 20:00:00,2018-09-21 08:00:00,F6054,117.689,23.533,6.111686765402348
2018-09-20 20:00:00,2018-09-22 08:00:00,F6054,117.689,23.533,4.658444098079131
2018-09-21 20:00:00,2018-09-23 08:00:00,F6054,117.689,23.533,3.617691044089324
2018-09-22 20:00:00,2018-09-24 08:00:00,F6054,117.689,23.533,16.451238888536825
2018-09-23 20:00:00,2018-09-25 08:00:00,F6054,117.689,23.533,17.93085684111818
2018-09-24 20:00:00,2018-09-26 08:00:00,F6054,117.689,23.533,15.332218426540106
2018-09-25 20:00:00,2018-09-27 08:00:00,F6054,117.689,23.533,13.557785526677554
2018-09-26 20:00:00,2018-09-28 08:00:00,F6054,117.689,23.533,7.812419905792475
2018-09-27 20:00:00,2018-09-29 08:00:00,F6054,117.689,23.533,7.29593621283583
2018-09-28 20:00:00,2018-09-30 08:00:00,F6054,117.689,23.533,11.579750094410086
2018-09-29 20:00:00,2018-10-01 08:00:00,F6054,117.689,23.533,13.71309949215554
2018-10-01 20:00:00,2018-10-03 08:00:00,F6054,117.689,23.533,16.204278395682326
2018-10-02 20:00:00,2018-10-04 08:00:00,F6054,117.689,23.533,13.193565078153867
2018-10-03 20:00:00,2018-10-05 08:00:00,F6054,117.689,23.533,6.6580670000248405
2018-10-05 20:00:00,2018-10-07 08:00:00,F6054,117.689,23.533,14.066204957859904
2018-10-06 20:00:00,2018-10-08 08:00:00,F6054,117.689,23.533,12.658878785086232
2018-10-07 20:00:00,2018-10-09 08:00:00,F6054,117.689,23.533,11.139130398305634
2018-10-08 20:00:00,2018-10-10 08:00:00,F6054,117.689,23.533,15.773213567925403
2018-10-09 20:00:00,2018-10-11 08:00:00,F6054,117.689,23.533,19.89653520229762
2018-10-10 20:00:00,2018-10-12 08:00:00,F6054,117.689,23.533,19.890399699061877
2018-10-11 20:00:00,2018-10-13 08:00:00,F6054,117.689,23.533,16.841983405059096
2018-10-12 20:00:00,2018-10-14 08:00:00,F6054,117.689,23.533,15.257918614125913
2018-10-13 20:00:00,2018-10-15 08:00:00,F6054,117.689,23.533,14.20288724864748
2018-10-14 20:00:00,2018-10-16 08:00:00,F6054,117.689,23.533,9.556916595836833
2018-10-15 20:00:00,2018-10-17 08:00:00,F6054,117.689,23.533,15.772047406646845
