now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-21 08:00:00,59321,117.533,23.75,18.09966598153316
2017-12-20 20:00:00,2017-12-22 08:00:00,59321,117.533,23.75,12.2464335547946
2017-12-21 20:00:00,2017-12-23 08:00:00,59321,117.533,23.75,7.834414336022978
2017-12-22 20:00:00,2017-12-24 08:00:00,59321,117.533,23.75,8.465266493171237
2017-12-23 20:00:00,2017-12-25 08:00:00,59321,117.533,23.75,17.120468165176547
2017-12-24 20:00:00,2017-12-26 08:00:00,59321,117.533,23.75,12.772243504409476
2017-12-25 20:00:00,2017-12-27 08:00:00,59321,117.533,23.75,13.458078260877588
2017-12-26 20:00:00,2017-12-28 08:00:00,59321,117.533,23.75,7.029253471254679
2017-12-27 20:00:00,2017-12-29 08:00:00,59321,117.533,23.75,11.994829331487539
2017-12-28 20:00:00,2017-12-30 08:00:00,59321,117.533,23.75,12.574083881539698
2017-12-29 20:00:00,2017-12-31 08:00:00,59321,117.533,23.75,15.381048120428055
2017-12-30 20:00:00,2018-01-01 08:00:00,59321,117.533,23.75,15.642715005936527
2017-12-31 20:00:00,2018-01-02 08:00:00,59321,117.533,23.75,12.630124517424353
2018-01-01 20:00:00,2018-01-03 08:00:00,59321,117.533,23.75,12.719092914050147
2018-01-02 20:00:00,2018-01-04 08:00:00,59321,117.533,23.75,11.337558130440554
2018-01-03 20:00:00,2018-01-05 08:00:00,59321,117.533,23.75,15.377665618358407
2018-01-04 20:00:00,2018-01-06 08:00:00,59321,117.533,23.75,15.83823394852562
2018-01-05 20:00:00,2018-01-07 08:00:00,59321,117.533,23.75,10.845841639367345
2018-01-06 20:00:00,2018-01-08 08:00:00,59321,117.533,23.75,9.32565671620777
2018-01-07 20:00:00,2018-01-09 08:00:00,59321,117.533,23.75,11.670021867986796
2018-01-08 20:00:00,2018-01-10 08:00:00,59321,117.533,23.75,10.776099769287525
2018-01-09 20:00:00,2018-01-11 08:00:00,59321,117.533,23.75,14.880259124194705
2018-01-10 20:00:00,2018-01-12 08:00:00,59321,117.533,23.75,17.350701562972848
2018-01-11 20:00:00,2018-01-13 08:00:00,59321,117.533,23.75,16.072502085879453
2018-01-12 20:00:00,2018-01-14 08:00:00,59321,117.533,23.75,11.43616729674063
2018-01-13 20:00:00,2018-01-15 08:00:00,59321,117.533,23.75,9.992992759681414
2018-01-14 20:00:00,2018-01-16 08:00:00,59321,117.533,23.75,3.9068627338789232
2018-01-15 20:00:00,2018-01-17 08:00:00,59321,117.533,23.75,11.673258341084841
2018-01-16 20:00:00,2018-01-18 08:00:00,59321,117.533,23.75,10.94699339117074
2018-01-17 20:00:00,2018-01-19 08:00:00,59321,117.533,23.75,12.369481999494484
2018-01-18 20:00:00,2018-01-20 08:00:00,59321,117.533,23.75,12.501903718395464
2018-01-19 20:00:00,2018-01-21 08:00:00,59321,117.533,23.75,10.605530004567763
2018-01-21 20:00:00,2018-01-23 08:00:00,59321,117.533,23.75,11.741984277626615
2018-01-22 20:00:00,2018-01-24 08:00:00,59321,117.533,23.75,18.896827510860398
2018-01-23 20:00:00,2018-01-25 08:00:00,59321,117.533,23.75,15.155806327706205
2018-01-24 20:00:00,2018-01-26 08:00:00,59321,117.533,23.75,19.61251784622732
2018-01-25 20:00:00,2018-01-27 08:00:00,59321,117.533,23.75,16.27172205245445
2018-01-26 20:00:00,2018-01-28 08:00:00,59321,117.533,23.75,13.190923859192045
2018-01-27 20:00:00,2018-01-29 08:00:00,59321,117.533,23.75,15.260626197759276
2018-01-28 20:00:00,2018-01-30 08:00:00,59321,117.533,23.75,15.531460078970465
2018-01-29 20:00:00,2018-01-31 08:00:00,59321,117.533,23.75,11.834905070054708
2018-01-30 20:00:00,2018-02-01 08:00:00,59321,117.533,23.75,16.32888443028276
2018-01-31 20:00:00,2018-02-02 08:00:00,59321,117.533,23.75,15.378388359362392
2018-02-01 20:00:00,2018-02-03 08:00:00,59321,117.533,23.75,16.593795606943093
2018-02-02 20:00:00,2018-02-04 08:00:00,59321,117.533,23.75,16.737607402794318
2018-02-03 20:00:00,2018-02-05 08:00:00,59321,117.533,23.75,13.998017329950045
2018-02-04 20:00:00,2018-02-06 08:00:00,59321,117.533,23.75,17.17566583870283
2018-02-05 20:00:00,2018-02-07 08:00:00,59321,117.533,23.75,12.791653991265541
2018-02-06 20:00:00,2018-02-08 08:00:00,59321,117.533,23.75,15.744361500467901
2018-02-07 20:00:00,2018-02-09 08:00:00,59321,117.533,23.75,9.36541474524942
2018-02-08 20:00:00,2018-02-10 08:00:00,59321,117.533,23.75,9.34413017578728
2018-02-09 20:00:00,2018-02-11 08:00:00,59321,117.533,23.75,15.444746494659894
2018-02-10 20:00:00,2018-02-12 08:00:00,59321,117.533,23.75,13.872320380502725
2018-02-11 20:00:00,2018-02-13 08:00:00,59321,117.533,23.75,13.000900559935586
2018-02-12 20:00:00,2018-02-14 08:00:00,59321,117.533,23.75,5.5378334200647314
2018-02-13 20:00:00,2018-02-15 08:00:00,59321,117.533,23.75,5.807276283182343
2018-02-14 20:00:00,2018-02-16 08:00:00,59321,117.533,23.75,7.575761347737763
2018-02-15 20:00:00,2018-02-17 08:00:00,59321,117.533,23.75,17.007324682904567
2018-02-16 20:00:00,2018-02-18 08:00:00,59321,117.533,23.75,8.435415325442017
2018-02-17 20:00:00,2018-02-19 08:00:00,59321,117.533,23.75,4.549492192156789
2018-02-18 20:00:00,2018-02-20 08:00:00,59321,117.533,23.75,11.590070176228945
2018-02-19 20:00:00,2018-02-21 08:00:00,59321,117.533,23.75,15.425738641207182
2018-02-20 20:00:00,2018-02-22 08:00:00,59321,117.533,23.75,14.324330928035335
2018-02-21 20:00:00,2018-02-23 08:00:00,59321,117.533,23.75,14.225642094396859
2018-02-22 20:00:00,2018-02-24 08:00:00,59321,117.533,23.75,8.682153118042873
2018-02-23 20:00:00,2018-02-25 08:00:00,59321,117.533,23.75,12.450585408478847
2018-02-24 20:00:00,2018-02-26 08:00:00,59321,117.533,23.75,15.084904199672744
2018-02-25 20:00:00,2018-02-27 08:00:00,59321,117.533,23.75,8.580372756468783
2018-02-26 20:00:00,2018-02-28 08:00:00,59321,117.533,23.75,6.099758881032008
2018-02-27 20:00:00,2018-03-01 08:00:00,59321,117.533,23.75,9.93132681225117
2018-02-28 20:00:00,2018-03-02 08:00:00,59321,117.533,23.75,7.236486253565147
2018-03-01 20:00:00,2018-03-03 08:00:00,59321,117.533,23.75,5.672359620044228
2018-03-02 20:00:00,2018-03-04 08:00:00,59321,117.533,23.75,6.404749089685006
2018-03-03 20:00:00,2018-03-05 08:00:00,59321,117.533,23.75,8.780021936661294
2018-03-04 20:00:00,2018-03-06 08:00:00,59321,117.533,23.75,16.84425417965034
2018-03-05 20:00:00,2018-03-07 08:00:00,59321,117.533,23.75,12.304777435032596
2018-03-06 20:00:00,2018-03-08 08:00:00,59321,117.533,23.75,10.108789082739312
2018-03-07 20:00:00,2018-03-09 08:00:00,59321,117.533,23.75,16.67035488766792
2018-03-08 20:00:00,2018-03-10 08:00:00,59321,117.533,23.75,14.35772773099799
2018-03-09 20:00:00,2018-03-11 08:00:00,59321,117.533,23.75,11.52672082050792
2018-03-10 20:00:00,2018-03-12 08:00:00,59321,117.533,23.75,7.8202227503013
2018-03-11 20:00:00,2018-03-13 08:00:00,59321,117.533,23.75,5.809879193811393
2018-03-12 20:00:00,2018-03-14 08:00:00,59321,117.533,23.75,10.946935852257194
2018-03-13 20:00:00,2018-03-15 08:00:00,59321,117.533,23.75,10.088450991737156
2018-03-14 20:00:00,2018-03-16 08:00:00,59321,117.533,23.75,14.613189462199724
2018-03-15 20:00:00,2018-03-17 08:00:00,59321,117.533,23.75,15.012704078122717
2018-03-16 20:00:00,2018-03-18 08:00:00,59321,117.533,23.75,6.696187127927287
2018-03-17 20:00:00,2018-03-19 08:00:00,59321,117.533,23.75,5.043708080539823
2018-03-18 20:00:00,2018-03-20 08:00:00,59321,117.533,23.75,9.306283500909384
2018-03-19 20:00:00,2018-03-21 08:00:00,59321,117.533,23.75,8.635533868110098
2018-03-20 20:00:00,2018-03-22 08:00:00,59321,117.533,23.75,10.893102810352168
2018-03-21 20:00:00,2018-03-23 08:00:00,59321,117.533,23.75,10.469394577603527
2018-03-22 20:00:00,2018-03-24 08:00:00,59321,117.533,23.75,9.59462727456943
2018-03-23 20:00:00,2018-03-25 08:00:00,59321,117.533,23.75,8.430140142944133
2018-03-24 20:00:00,2018-03-26 08:00:00,59321,117.533,23.75,6.190934085724323
2018-03-25 20:00:00,2018-03-27 08:00:00,59321,117.533,23.75,7.5568435141788495
2018-03-26 20:00:00,2018-03-28 08:00:00,59321,117.533,23.75,9.920899525888519
2018-03-28 20:00:00,2018-03-30 08:00:00,59321,117.533,23.75,14.659802266956556
2018-03-29 20:00:00,2018-03-31 08:00:00,59321,117.533,23.75,14.374940875972245
2018-03-30 20:00:00,2018-04-01 08:00:00,59321,117.533,23.75,8.3079842841027
2018-03-31 20:00:00,2018-04-02 08:00:00,59321,117.533,23.75,5.726828820106585
2018-04-01 20:00:00,2018-04-03 08:00:00,59321,117.533,23.75,7.492776612786466
2018-04-02 20:00:00,2018-04-04 08:00:00,59321,117.533,23.75,6.23887637704104
2018-04-03 20:00:00,2018-04-05 08:00:00,59321,117.533,23.75,4.318709527956213
2018-04-04 20:00:00,2018-04-06 08:00:00,59321,117.533,23.75,17.351617997540405
2018-04-05 20:00:00,2018-04-07 08:00:00,59321,117.533,23.75,14.537901990488887
2018-04-06 20:00:00,2018-04-08 08:00:00,59321,117.533,23.75,10.972345172464475
2018-04-07 20:00:00,2018-04-09 08:00:00,59321,117.533,23.75,6.394241879100116
2018-04-08 20:00:00,2018-04-10 08:00:00,59321,117.533,23.75,6.226336449346165
2018-04-09 20:00:00,2018-04-11 08:00:00,59321,117.533,23.75,6.679557369458292
2018-04-10 20:00:00,2018-04-12 08:00:00,59321,117.533,23.75,7.855560602326817
2018-04-11 20:00:00,2018-04-13 08:00:00,59321,117.533,23.75,5.817386071892617
2018-04-12 20:00:00,2018-04-14 08:00:00,59321,117.533,23.75,8.539645250181584
2018-04-13 20:00:00,2018-04-15 08:00:00,59321,117.533,23.75,15.201873399292527
2018-04-14 20:00:00,2018-04-16 08:00:00,59321,117.533,23.75,13.050259955140936
2018-04-15 20:00:00,2018-04-17 08:00:00,59321,117.533,23.75,12.503566327149287
2018-04-16 20:00:00,2018-04-18 08:00:00,59321,117.533,23.75,11.133303753830983
2018-04-17 20:00:00,2018-04-19 08:00:00,59321,117.533,23.75,10.146905502349382
2018-04-18 20:00:00,2018-04-20 08:00:00,59321,117.533,23.75,11.001088990524364
2018-04-19 20:00:00,2018-04-21 08:00:00,59321,117.533,23.75,7.166262449749173
2018-04-20 20:00:00,2018-04-22 08:00:00,59321,117.533,23.75,4.351904132683779
2018-04-21 20:00:00,2018-04-23 08:00:00,59321,117.533,23.75,3.7507729185442327
2018-04-22 20:00:00,2018-04-24 08:00:00,59321,117.533,23.75,6.913144686799448
2018-04-23 20:00:00,2018-04-25 08:00:00,59321,117.533,23.75,13.216835582797895
2018-04-24 20:00:00,2018-04-26 08:00:00,59321,117.533,23.75,9.781673605079419
2018-04-25 20:00:00,2018-04-27 08:00:00,59321,117.533,23.75,6.93995721299647
2018-04-26 20:00:00,2018-04-28 08:00:00,59321,117.533,23.75,9.626051471947065
2018-04-27 20:00:00,2018-04-29 08:00:00,59321,117.533,23.75,4.987319737271025
2018-04-28 20:00:00,2018-04-30 08:00:00,59321,117.533,23.75,5.90265934338584
2018-04-29 20:00:00,2018-05-01 08:00:00,59321,117.533,23.75,7.0625437204970885
2018-04-30 20:00:00,2018-05-02 08:00:00,59321,117.533,23.75,9.65005150278656
2018-05-01 20:00:00,2018-05-03 08:00:00,59321,117.533,23.75,18.215174722165877
2018-05-02 20:00:00,2018-05-04 08:00:00,59321,117.533,23.75,13.39169487931843
2018-05-03 20:00:00,2018-05-05 08:00:00,59321,117.533,23.75,7.786082246328127
2018-05-04 20:00:00,2018-05-06 08:00:00,59321,117.533,23.75,8.685773394675635
2018-05-05 20:00:00,2018-05-07 08:00:00,59321,117.533,23.75,13.50499130662433
2018-05-06 20:00:00,2018-05-08 08:00:00,59321,117.533,23.75,9.397452450123687
2018-05-07 20:00:00,2018-05-09 08:00:00,59321,117.533,23.75,16.693632231123733
2018-05-08 20:00:00,2018-05-10 08:00:00,59321,117.533,23.75,16.711333279155713
2018-05-09 20:00:00,2018-05-11 08:00:00,59321,117.533,23.75,9.75530179269099
2018-05-10 20:00:00,2018-05-12 08:00:00,59321,117.533,23.75,8.269549583122634
2018-05-11 20:00:00,2018-05-13 08:00:00,59321,117.533,23.75,8.639105915468758
2018-05-12 20:00:00,2018-05-14 08:00:00,59321,117.533,23.75,9.783351001700103
2018-05-13 20:00:00,2018-05-15 08:00:00,59321,117.533,23.75,8.517438843436068
2018-05-14 20:00:00,2018-05-16 08:00:00,59321,117.533,23.75,7.242923636923457
2018-05-15 20:00:00,2018-05-17 08:00:00,59321,117.533,23.75,10.42208395666471
2018-05-16 20:00:00,2018-05-18 08:00:00,59321,117.533,23.75,11.643878446835847
2018-05-17 20:00:00,2018-05-19 08:00:00,59321,117.533,23.75,9.933633355443463
2018-05-18 20:00:00,2018-05-20 08:00:00,59321,117.533,23.75,10.098951765733263
2018-05-19 20:00:00,2018-05-21 08:00:00,59321,117.533,23.75,7.838340477951696
2018-05-20 20:00:00,2018-05-22 08:00:00,59321,117.533,23.75,8.073450079969339
2018-05-21 20:00:00,2018-05-23 08:00:00,59321,117.533,23.75,7.284252670129392
2018-05-22 20:00:00,2018-05-24 08:00:00,59321,117.533,23.75,8.648273537147796
2018-05-23 20:00:00,2018-05-25 08:00:00,59321,117.533,23.75,9.248937916390066
2018-05-24 20:00:00,2018-05-26 08:00:00,59321,117.533,23.75,12.638448918665151
2018-05-25 20:00:00,2018-05-27 08:00:00,59321,117.533,23.75,10.754621860157654
2018-05-26 20:00:00,2018-05-28 08:00:00,59321,117.533,23.75,6.7480156806443885
2018-05-27 20:00:00,2018-05-29 08:00:00,59321,117.533,23.75,7.156655454932138
2018-05-28 20:00:00,2018-05-30 08:00:00,59321,117.533,23.75,7.824597635182142
2018-05-29 20:00:00,2018-05-31 08:00:00,59321,117.533,23.75,9.985297279095958
2018-05-30 20:00:00,2018-06-01 08:00:00,59321,117.533,23.75,15.288684731505699
2018-05-31 20:00:00,2018-06-02 08:00:00,59321,117.533,23.75,12.029956426148827
2018-06-01 20:00:00,2018-06-03 08:00:00,59321,117.533,23.75,9.109839844605586
2018-06-02 20:00:00,2018-06-04 08:00:00,59321,117.533,23.75,10.786564791550862
2018-06-03 20:00:00,2018-06-05 08:00:00,59321,117.533,23.75,7.5871767268195525
2018-06-04 20:00:00,2018-06-06 08:00:00,59321,117.533,23.75,6.9473594102746965
2018-06-05 20:00:00,2018-06-07 08:00:00,59321,117.533,23.75,9.96690992244296
2018-06-06 20:00:00,2018-06-08 08:00:00,59321,117.533,23.75,8.946974875578261
2018-06-07 20:00:00,2018-06-09 08:00:00,59321,117.533,23.75,10.62417859207472
2018-06-08 20:00:00,2018-06-10 08:00:00,59321,117.533,23.75,5.664514262042703
2018-06-09 20:00:00,2018-06-11 08:00:00,59321,117.533,23.75,7.146693193778901
2018-06-10 20:00:00,2018-06-12 08:00:00,59321,117.533,23.75,7.934382875251869
2018-06-11 20:00:00,2018-06-13 08:00:00,59321,117.533,23.75,15.062265486701634
2018-06-12 20:00:00,2018-06-14 08:00:00,59321,117.533,23.75,13.840909571592755
2018-06-13 20:00:00,2018-06-15 08:00:00,59321,117.533,23.75,6.384686017901824
2018-06-14 20:00:00,2018-06-16 08:00:00,59321,117.533,23.75,18.632945925078708
2018-06-15 20:00:00,2018-06-17 08:00:00,59321,117.533,23.75,16.655000674971113
2018-06-16 20:00:00,2018-06-18 08:00:00,59321,117.533,23.75,14.823468252122238
2018-06-17 20:00:00,2018-06-19 08:00:00,59321,117.533,23.75,12.976830732709008
2018-06-18 20:00:00,2018-06-20 08:00:00,59321,117.533,23.75,11.426645840375553
2018-06-19 20:00:00,2018-06-21 08:00:00,59321,117.533,23.75,11.667536214355517
2018-06-20 20:00:00,2018-06-22 08:00:00,59321,117.533,23.75,10.579365079218212
2018-06-21 20:00:00,2018-06-23 08:00:00,59321,117.533,23.75,10.745748101957195
2018-06-22 20:00:00,2018-06-24 08:00:00,59321,117.533,23.75,6.755400777567379
2018-06-23 20:00:00,2018-06-25 08:00:00,59321,117.533,23.75,8.646852623228515
2018-06-24 20:00:00,2018-06-26 08:00:00,59321,117.533,23.75,5.708398006680302
2018-06-25 20:00:00,2018-06-27 08:00:00,59321,117.533,23.75,9.264295249988763
2018-06-26 20:00:00,2018-06-28 08:00:00,59321,117.533,23.75,7.297971530198518
2018-06-27 20:00:00,2018-06-29 08:00:00,59321,117.533,23.75,9.605966941932966
2018-06-28 20:00:00,2018-06-30 08:00:00,59321,117.533,23.75,9.913374705788096
2018-06-29 20:00:00,2018-07-01 08:00:00,59321,117.533,23.75,11.579368815378695
2018-06-30 20:00:00,2018-07-02 08:00:00,59321,117.533,23.75,12.238872834568285
2018-07-01 20:00:00,2018-07-03 08:00:00,59321,117.533,23.75,12.35054732246418
2018-07-02 20:00:00,2018-07-04 08:00:00,59321,117.533,23.75,11.505013997948414
2018-07-03 20:00:00,2018-07-05 08:00:00,59321,117.533,23.75,11.416663676415089
2018-07-04 20:00:00,2018-07-06 08:00:00,59321,117.533,23.75,10.10130523265999
2018-07-05 20:00:00,2018-07-07 08:00:00,59321,117.533,23.75,7.697650616183872
2018-07-06 20:00:00,2018-07-08 08:00:00,59321,117.533,23.75,6.136837879861993
2018-07-07 20:00:00,2018-07-09 08:00:00,59321,117.533,23.75,7.538485557811778
2018-07-08 20:00:00,2018-07-10 08:00:00,59321,117.533,23.75,11.82531508816756
2018-07-09 20:00:00,2018-07-11 08:00:00,59321,117.533,23.75,16.385545367855734
2018-07-10 20:00:00,2018-07-12 08:00:00,59321,117.533,23.75,8.348761580391972
2018-07-11 20:00:00,2018-07-13 08:00:00,59321,117.533,23.75,11.78125722005176
2018-07-12 20:00:00,2018-07-14 08:00:00,59321,117.533,23.75,11.347151924336051
2018-07-13 20:00:00,2018-07-15 08:00:00,59321,117.533,23.75,11.076757775419846
2018-07-14 20:00:00,2018-07-16 08:00:00,59321,117.533,23.75,13.32777750508667
2018-07-15 20:00:00,2018-07-17 08:00:00,59321,117.533,23.75,14.042125181537859
2018-07-16 20:00:00,2018-07-18 08:00:00,59321,117.533,23.75,13.442391521114613
2018-07-17 20:00:00,2018-07-19 08:00:00,59321,117.533,23.75,8.899083181242093
2018-07-18 20:00:00,2018-07-20 08:00:00,59321,117.533,23.75,10.010745795919727
2018-07-19 20:00:00,2018-07-21 08:00:00,59321,117.533,23.75,6.918347489581095
2018-07-20 20:00:00,2018-07-22 08:00:00,59321,117.533,23.75,10.525219740580427
2018-07-21 20:00:00,2018-07-23 08:00:00,59321,117.533,23.75,9.763975984572873
2018-07-22 20:00:00,2018-07-24 08:00:00,59321,117.533,23.75,8.48405034347915
2018-07-23 20:00:00,2018-07-25 08:00:00,59321,117.533,23.75,6.589738119201957
2018-07-24 20:00:00,2018-07-26 08:00:00,59321,117.533,23.75,5.838659600235058
2018-07-25 20:00:00,2018-07-27 08:00:00,59321,117.533,23.75,6.848881110541152
2018-07-26 20:00:00,2018-07-28 08:00:00,59321,117.533,23.75,7.568333630183381
2018-07-27 20:00:00,2018-07-29 08:00:00,59321,117.533,23.75,8.562457372979784
2018-07-28 20:00:00,2018-07-30 08:00:00,59321,117.533,23.75,9.270492946909686
2018-07-29 20:00:00,2018-07-31 08:00:00,59321,117.533,23.75,9.143607851852538
2018-07-30 20:00:00,2018-08-01 08:00:00,59321,117.533,23.75,11.686383898185554
2018-07-31 20:00:00,2018-08-02 08:00:00,59321,117.533,23.75,9.126794732614627
2018-08-01 20:00:00,2018-08-03 08:00:00,59321,117.533,23.75,11.3288536461622
2018-08-02 20:00:00,2018-08-04 08:00:00,59321,117.533,23.75,9.92651315357753
2018-08-03 20:00:00,2018-08-05 08:00:00,59321,117.533,23.75,7.0793602286838935
2018-08-04 20:00:00,2018-08-06 08:00:00,59321,117.533,23.75,6.228231886779486
2018-08-05 20:00:00,2018-08-07 08:00:00,59321,117.533,23.75,7.548532137508904
2018-08-06 20:00:00,2018-08-08 08:00:00,59321,117.533,23.75,9.553681727958713
2018-08-07 20:00:00,2018-08-09 08:00:00,59321,117.533,23.75,10.72593571227378
2018-08-08 20:00:00,2018-08-10 08:00:00,59321,117.533,23.75,6.862141957475691
2018-08-09 20:00:00,2018-08-11 08:00:00,59321,117.533,23.75,7.357467430286909
2018-08-10 20:00:00,2018-08-12 08:00:00,59321,117.533,23.75,6.9935893920109224
2018-08-11 20:00:00,2018-08-13 08:00:00,59321,117.533,23.75,8.925131240272494
2018-08-12 20:00:00,2018-08-14 08:00:00,59321,117.533,23.75,7.23843231150135
2018-08-13 20:00:00,2018-08-15 08:00:00,59321,117.533,23.75,7.123096314284201
2018-08-14 20:00:00,2018-08-16 08:00:00,59321,117.533,23.75,8.272824968899211
2018-08-15 20:00:00,2018-08-17 08:00:00,59321,117.533,23.75,10.270552240782138
2018-08-16 20:00:00,2018-08-18 08:00:00,59321,117.533,23.75,10.108390783689307
2018-08-17 20:00:00,2018-08-19 08:00:00,59321,117.533,23.75,7.444517090929834
2018-08-18 20:00:00,2018-08-20 08:00:00,59321,117.533,23.75,5.618824931603104
2018-08-19 20:00:00,2018-08-21 08:00:00,59321,117.533,23.75,7.633603713480184
2018-08-20 20:00:00,2018-08-22 08:00:00,59321,117.533,23.75,8.053178382220787
2018-08-21 20:00:00,2018-08-23 08:00:00,59321,117.533,23.75,8.216918377657509
2018-08-22 20:00:00,2018-08-24 08:00:00,59321,117.533,23.75,7.7147454644285185
2018-08-23 20:00:00,2018-08-25 08:00:00,59321,117.533,23.75,4.9960437676233065
2018-08-24 20:00:00,2018-08-26 08:00:00,59321,117.533,23.75,6.432425660520492
2018-08-25 20:00:00,2018-08-27 08:00:00,59321,117.533,23.75,8.454784709893836
2018-08-26 20:00:00,2018-08-28 08:00:00,59321,117.533,23.75,12.450085395493527
2018-08-27 20:00:00,2018-08-29 08:00:00,59321,117.533,23.75,13.229291485648774
2018-08-28 20:00:00,2018-08-30 08:00:00,59321,117.533,23.75,11.359422681589336
2018-08-29 20:00:00,2018-08-31 08:00:00,59321,117.533,23.75,7.620961816726623
2018-08-30 20:00:00,2018-09-01 08:00:00,59321,117.533,23.75,7.186197234251645
2018-08-31 20:00:00,2018-09-02 08:00:00,59321,117.533,23.75,9.782761520295589
2018-09-01 20:00:00,2018-09-03 08:00:00,59321,117.533,23.75,10.848940816854082
2018-09-02 20:00:00,2018-09-04 08:00:00,59321,117.533,23.75,9.404054295327283
2018-09-03 20:00:00,2018-09-05 08:00:00,59321,117.533,23.75,4.9521645210478455
2018-09-04 20:00:00,2018-09-06 08:00:00,59321,117.533,23.75,5.2548089071295765
2018-09-05 20:00:00,2018-09-07 08:00:00,59321,117.533,23.75,5.744327201820744
2018-09-06 20:00:00,2018-09-08 08:00:00,59321,117.533,23.75,11.719487575973602
2018-09-07 20:00:00,2018-09-09 08:00:00,59321,117.533,23.75,15.300308313384239
2018-09-08 20:00:00,2018-09-10 08:00:00,59321,117.533,23.75,14.480587215145295
2018-09-09 20:00:00,2018-09-11 08:00:00,59321,117.533,23.75,10.883136144377339
2018-09-10 20:00:00,2018-09-12 08:00:00,59321,117.533,23.75,9.3991566101682
2018-09-11 20:00:00,2018-09-13 08:00:00,59321,117.533,23.75,6.866230109933591
2018-09-12 20:00:00,2018-09-14 08:00:00,59321,117.533,23.75,13.302751529581778
2018-09-13 20:00:00,2018-09-15 08:00:00,59321,117.533,23.75,20.22032387018584
2018-09-14 20:00:00,2018-09-16 08:00:00,59321,117.533,23.75,19.74387969803789
2018-09-15 20:00:00,2018-09-17 08:00:00,59321,117.533,23.75,12.212296210017133
2018-09-16 20:00:00,2018-09-18 08:00:00,59321,117.533,23.75,3.980999342907163
2018-09-17 20:00:00,2018-09-19 08:00:00,59321,117.533,23.75,9.786624424112665
2018-09-18 20:00:00,2018-09-20 08:00:00,59321,117.533,23.75,5.7900019607443465
2018-09-19 20:00:00,2018-09-21 08:00:00,59321,117.533,23.75,6.7039020167589785
2018-09-20 20:00:00,2018-09-22 08:00:00,59321,117.533,23.75,5.608596623268381
2018-09-21 20:00:00,2018-09-23 08:00:00,59321,117.533,23.75,4.765993809542711
2018-09-22 20:00:00,2018-09-24 08:00:00,59321,117.533,23.75,14.612525554105293
2018-09-23 20:00:00,2018-09-25 08:00:00,59321,117.533,23.75,14.563550856903415
2018-09-24 20:00:00,2018-09-26 08:00:00,59321,117.533,23.75,13.864815076334573
2018-09-25 20:00:00,2018-09-27 08:00:00,59321,117.533,23.75,11.553016060579314
2018-09-26 20:00:00,2018-09-28 08:00:00,59321,117.533,23.75,6.132186236869514
2018-09-27 20:00:00,2018-09-29 08:00:00,59321,117.533,23.75,5.634844628546588
2018-09-28 20:00:00,2018-09-30 08:00:00,59321,117.533,23.75,10.684781073963304
2018-09-29 20:00:00,2018-10-01 08:00:00,59321,117.533,23.75,11.770655436803784
2018-10-01 20:00:00,2018-10-03 08:00:00,59321,117.533,23.75,14.633118386262685
2018-10-02 20:00:00,2018-10-04 08:00:00,59321,117.533,23.75,8.934129910849068
2018-10-03 20:00:00,2018-10-05 08:00:00,59321,117.533,23.75,6.2300512622615445
2018-10-05 20:00:00,2018-10-07 08:00:00,59321,117.533,23.75,13.91603896016567
2018-10-06 20:00:00,2018-10-08 08:00:00,59321,117.533,23.75,12.584118060293939
2018-10-07 20:00:00,2018-10-09 08:00:00,59321,117.533,23.75,9.438649846317947
2018-10-08 20:00:00,2018-10-10 08:00:00,59321,117.533,23.75,15.025453262530766
2018-10-09 20:00:00,2018-10-11 08:00:00,59321,117.533,23.75,17.82274881159865
2018-10-10 20:00:00,2018-10-12 08:00:00,59321,117.533,23.75,15.43412416109576
2018-10-11 20:00:00,2018-10-13 08:00:00,59321,117.533,23.75,15.024365520545098
2018-10-12 20:00:00,2018-10-14 08:00:00,59321,117.533,23.75,13.551916498887081
2018-10-13 20:00:00,2018-10-15 08:00:00,59321,117.533,23.75,13.16544852219354
2018-10-14 20:00:00,2018-10-16 08:00:00,59321,117.533,23.75,9.171960138391327
2018-10-15 20:00:00,2018-10-17 08:00:00,59321,117.533,23.75,13.482062673632138
2018-10-16 20:00:00,2018-10-18 08:00:00,59321,117.533,23.75,16.922087748043264
2018-10-17 20:00:00,2018-10-19 08:00:00,59321,117.533,23.75,17.76629292168046
2018-10-18 20:00:00,2018-10-20 08:00:00,59321,117.533,23.75,14.903231950307699
2018-10-19 20:00:00,2018-10-21 08:00:00,59321,117.533,23.75,12.080046175419636
2018-10-20 20:00:00,2018-10-22 08:00:00,59321,117.533,23.75,6.941065988739807
2018-10-21 20:00:00,2018-10-23 08:00:00,59321,117.533,23.75,10.637142984408626
2018-10-22 20:00:00,2018-10-24 08:00:00,59321,117.533,23.75,11.600697501416732
2018-10-23 20:00:00,2018-10-25 08:00:00,59321,117.533,23.75,9.332589359159496
2018-10-28 20:00:00,2018-10-30 08:00:00,59321,117.533,23.75,18.316578265997787
2018-11-01 20:00:00,2018-11-03 08:00:00,59321,117.533,23.75,9.816127354983054
2018-11-02 20:00:00,2018-11-04 08:00:00,59321,117.533,23.75,12.098030028211975
2018-11-03 20:00:00,2018-11-05 08:00:00,59321,117.533,23.75,11.098853439507153
2018-11-04 20:00:00,2018-11-06 08:00:00,59321,117.533,23.75,9.306871543098485
