now_time,predict_time,id,lon,lat,10FG6
2017-04-01 20:00:00,2017-04-03 08:00:00,59127,117.833,24.433,10.01394866633134
2017-04-02 20:00:00,2017-04-04 08:00:00,59127,117.833,24.433,9.073692268884919
2017-04-03 20:00:00,2017-04-05 08:00:00,59127,117.833,24.433,8.952373145444803
2017-04-04 20:00:00,2017-04-06 08:00:00,59127,117.833,24.433,6.515256136152612
2017-04-06 20:00:00,2017-04-08 08:00:00,59127,117.833,24.433,9.699728804440698
2017-04-07 20:00:00,2017-04-09 08:00:00,59127,117.833,24.433,11.852368948782912
2017-04-08 20:00:00,2017-04-10 08:00:00,59127,117.833,24.433,11.808805735688207
2017-04-09 20:00:00,2017-04-11 08:00:00,59127,117.833,24.433,10.125680035522748
2017-04-10 20:00:00,2017-04-12 08:00:00,59127,117.833,24.433,10.918451334641798
2017-04-11 20:00:00,2017-04-13 08:00:00,59127,117.833,24.433,8.197983565250428
2017-04-12 20:00:00,2017-04-14 08:00:00,59127,117.833,24.433,8.523880946134078
2017-04-13 20:00:00,2017-04-15 08:00:00,59127,117.833,24.433,8.335391874768339
2017-04-14 20:00:00,2017-04-16 08:00:00,59127,117.833,24.433,10.186601655588452
2017-04-15 20:00:00,2017-04-17 08:00:00,59127,117.833,24.433,9.775533964420603
2017-04-16 20:00:00,2017-04-18 08:00:00,59127,117.833,24.433,10.164448223514947
2017-04-17 20:00:00,2017-04-19 08:00:00,59127,117.833,24.433,9.602444423299838
2017-04-18 20:00:00,2017-04-20 08:00:00,59127,117.833,24.433,10.305246961057144
2017-04-19 20:00:00,2017-04-21 08:00:00,59127,117.833,24.433,10.87822459562748
2017-04-20 20:00:00,2017-04-22 08:00:00,59127,117.833,24.433,9.51574369015759
2017-05-08 20:00:00,2017-05-10 08:00:00,59127,117.833,24.433,8.04805915134423
2017-05-09 20:00:00,2017-05-11 08:00:00,59127,117.833,24.433,8.929027040732784
2017-06-01 20:00:00,2017-06-03 08:00:00,59127,117.833,24.433,5.108056975392669
2017-06-02 20:00:00,2017-06-04 08:00:00,59127,117.833,24.433,8.629398531179818
2017-06-03 20:00:00,2017-06-05 08:00:00,59127,117.833,24.433,8.772422935568024
2017-06-04 20:00:00,2017-06-06 08:00:00,59127,117.833,24.433,10.676708138138943
2017-06-05 20:00:00,2017-06-07 08:00:00,59127,117.833,24.433,7.118784542612734
2017-06-06 20:00:00,2017-06-08 08:00:00,59127,117.833,24.433,9.325688306194646
2017-06-07 20:00:00,2017-06-09 08:00:00,59127,117.833,24.433,8.846606586465391
2017-06-08 20:00:00,2017-06-10 08:00:00,59127,117.833,24.433,9.832519956558777
2017-06-09 20:00:00,2017-06-11 08:00:00,59127,117.833,24.433,9.96642498114918
2017-06-10 20:00:00,2017-06-12 08:00:00,59127,117.833,24.433,10.048252335737416
2017-06-11 20:00:00,2017-06-13 08:00:00,59127,117.833,24.433,14.885911933419054
2017-06-12 20:00:00,2017-06-14 08:00:00,59127,117.833,24.433,11.478691851626953
2017-06-13 20:00:00,2017-06-15 08:00:00,59127,117.833,24.433,7.4022428283270045
2017-06-14 20:00:00,2017-06-16 08:00:00,59127,117.833,24.433,9.714411644333627
2017-06-15 20:00:00,2017-06-17 08:00:00,59127,117.833,24.433,8.130160847933077
2017-06-16 20:00:00,2017-06-18 08:00:00,59127,117.833,24.433,8.224163990528744
2017-06-17 20:00:00,2017-06-19 08:00:00,59127,117.833,24.433,10.624190152816137
2017-06-18 20:00:00,2017-06-20 08:00:00,59127,117.833,24.433,12.693844424506985
2017-06-19 20:00:00,2017-06-21 08:00:00,59127,117.833,24.433,12.451133876452262
2017-06-20 20:00:00,2017-06-22 08:00:00,59127,117.833,24.433,10.916466446223684
2017-06-21 20:00:00,2017-06-23 08:00:00,59127,117.833,24.433,9.897499128832152
2017-06-22 20:00:00,2017-06-24 08:00:00,59127,117.833,24.433,10.513776152096726
2017-06-23 20:00:00,2017-06-25 08:00:00,59127,117.833,24.433,11.964628352581382
2017-06-24 20:00:00,2017-06-26 08:00:00,59127,117.833,24.433,10.677389562132651
2017-06-25 20:00:00,2017-06-27 08:00:00,59127,117.833,24.433,8.640386923979444
2017-06-26 20:00:00,2017-06-28 08:00:00,59127,117.833,24.433,7.4974228752337995
2017-06-27 20:00:00,2017-06-29 08:00:00,59127,117.833,24.433,8.520563100602274
2017-06-28 20:00:00,2017-06-30 08:00:00,59127,117.833,24.433,9.43690713244236
2017-06-29 20:00:00,2017-07-01 08:00:00,59127,117.833,24.433,10.566094363588043
2017-06-30 20:00:00,2017-07-02 08:00:00,59127,117.833,24.433,9.947615931476175
2017-07-01 20:00:00,2017-07-03 08:00:00,59127,117.833,24.433,9.074310717780516
2017-07-02 20:00:00,2017-07-04 08:00:00,59127,117.833,24.433,9.479895186250769
2017-07-03 20:00:00,2017-07-05 08:00:00,59127,117.833,24.433,9.192048173362425
2017-07-04 20:00:00,2017-07-06 08:00:00,59127,117.833,24.433,9.662735727372182
2017-07-05 20:00:00,2017-07-07 08:00:00,59127,117.833,24.433,11.86789724193432
2017-07-06 20:00:00,2017-07-08 08:00:00,59127,117.833,24.433,10.656393057585623
2017-07-07 20:00:00,2017-07-09 08:00:00,59127,117.833,24.433,9.912195498945717
2017-07-08 20:00:00,2017-07-10 08:00:00,59127,117.833,24.433,8.701338063416319
2017-07-09 20:00:00,2017-07-11 08:00:00,59127,117.833,24.433,7.419017831759992
2017-07-10 20:00:00,2017-07-12 08:00:00,59127,117.833,24.433,9.406827984109556
2017-07-11 20:00:00,2017-07-13 08:00:00,59127,117.833,24.433,8.704337344110861
2017-07-12 20:00:00,2017-07-14 08:00:00,59127,117.833,24.433,8.752408455959802
2017-07-13 20:00:00,2017-07-15 08:00:00,59127,117.833,24.433,6.793603336694107
2017-07-14 20:00:00,2017-07-16 08:00:00,59127,117.833,24.433,9.016963823983344
2017-07-15 20:00:00,2017-07-17 08:00:00,59127,117.833,24.433,13.727253852542935
2017-07-16 20:00:00,2017-07-18 08:00:00,59127,117.833,24.433,8.094783806441383
2017-07-17 20:00:00,2017-07-19 08:00:00,59127,117.833,24.433,7.688221213487876
2017-07-18 20:00:00,2017-07-20 08:00:00,59127,117.833,24.433,9.004333583543337
2017-07-19 20:00:00,2017-07-21 08:00:00,59127,117.833,24.433,7.718317137523319
2017-07-21 20:00:00,2017-07-23 08:00:00,59127,117.833,24.433,9.084923190772724
2017-07-22 20:00:00,2017-07-24 08:00:00,59127,117.833,24.433,6.6911063732218805
2017-07-23 20:00:00,2017-07-25 08:00:00,59127,117.833,24.433,7.104746686252165
2017-07-24 20:00:00,2017-07-26 08:00:00,59127,117.833,24.433,7.909958534058948
2017-07-25 20:00:00,2017-07-27 08:00:00,59127,117.833,24.433,8.316504731910465
2017-07-26 20:00:00,2017-07-28 08:00:00,59127,117.833,24.433,9.209649631564435
2017-07-27 20:00:00,2017-07-29 08:00:00,59127,117.833,24.433,12.136107454039099
2017-07-28 20:00:00,2017-07-30 08:00:00,59127,117.833,24.433,11.030956351750195
2017-07-29 20:00:00,2017-07-31 08:00:00,59127,117.833,24.433,12.331997912099473
2017-07-30 20:00:00,2017-08-01 08:00:00,59127,117.833,24.433,8.552173819003391
2017-07-31 20:00:00,2017-08-02 08:00:00,59127,117.833,24.433,9.034291556921968
2017-08-01 20:00:00,2017-08-03 08:00:00,59127,117.833,24.433,7.868280342212287
2017-08-02 20:00:00,2017-08-04 08:00:00,59127,117.833,24.433,8.627574050269535
2017-08-03 20:00:00,2017-08-05 08:00:00,59127,117.833,24.433,8.558307817013121
2017-08-04 20:00:00,2017-08-06 08:00:00,59127,117.833,24.433,8.159013835218925
2017-08-05 20:00:00,2017-08-07 08:00:00,59127,117.833,24.433,8.403424423399935
2017-08-06 20:00:00,2017-08-08 08:00:00,59127,117.833,24.433,10.3337836553122
2017-08-07 20:00:00,2017-08-09 08:00:00,59127,117.833,24.433,10.042551431865704
2017-08-08 20:00:00,2017-08-10 08:00:00,59127,117.833,24.433,10.494084923361685
2017-08-09 20:00:00,2017-08-11 08:00:00,59127,117.833,24.433,8.40766261999016
2017-08-10 20:00:00,2017-08-12 08:00:00,59127,117.833,24.433,8.138388152978449
2017-08-11 20:00:00,2017-08-13 08:00:00,59127,117.833,24.433,9.910413432207713
2017-08-12 20:00:00,2017-08-14 08:00:00,59127,117.833,24.433,8.361516204481696
2017-08-13 20:00:00,2017-08-15 08:00:00,59127,117.833,24.433,8.037394481036609
2017-08-14 20:00:00,2017-08-16 08:00:00,59127,117.833,24.433,8.513944534635163
2017-08-15 20:00:00,2017-08-17 08:00:00,59127,117.833,24.433,9.096963565278381
2017-08-16 20:00:00,2017-08-18 08:00:00,59127,117.833,24.433,8.12503513960859
2017-08-17 20:00:00,2017-08-19 08:00:00,59127,117.833,24.433,7.561718404311249
2017-08-18 20:00:00,2017-08-20 08:00:00,59127,117.833,24.433,5.9171356926177525
2017-08-19 20:00:00,2017-08-21 08:00:00,59127,117.833,24.433,8.948056140161864
2017-08-20 20:00:00,2017-08-22 08:00:00,59127,117.833,24.433,12.7855791389214
2017-08-21 20:00:00,2017-08-23 08:00:00,59127,117.833,24.433,13.461545652192395
2017-08-22 20:00:00,2017-08-24 08:00:00,59127,117.833,24.433,6.178380499516674
2017-08-23 20:00:00,2017-08-25 08:00:00,59127,117.833,24.433,7.780300706482887
2017-08-24 20:00:00,2017-08-26 08:00:00,59127,117.833,24.433,8.928190562167181
2017-08-25 20:00:00,2017-08-27 08:00:00,59127,117.833,24.433,10.482204466339322
2017-08-26 20:00:00,2017-08-28 08:00:00,59127,117.833,24.433,5.567624262642911
2017-08-27 20:00:00,2017-08-29 08:00:00,59127,117.833,24.433,8.166752671792171
2017-08-28 20:00:00,2017-08-30 08:00:00,59127,117.833,24.433,9.873642856959014
2017-08-29 20:00:00,2017-08-31 08:00:00,59127,117.833,24.433,10.875887187247297
2017-08-30 20:00:00,2017-09-01 08:00:00,59127,117.833,24.433,11.339267749191988
2017-08-31 20:00:00,2017-09-02 08:00:00,59127,117.833,24.433,13.546856670737359
2017-09-01 20:00:00,2017-09-03 08:00:00,59127,117.833,24.433,16.057744542606038
2017-09-02 20:00:00,2017-09-04 08:00:00,59127,117.833,24.433,9.476183247736095
2017-09-03 20:00:00,2017-09-05 08:00:00,59127,117.833,24.433,7.345677100773221
2017-09-04 20:00:00,2017-09-06 08:00:00,59127,117.833,24.433,8.30389698340631
2017-09-05 20:00:00,2017-09-07 08:00:00,59127,117.833,24.433,6.731252689828763
2017-09-06 20:00:00,2017-09-08 08:00:00,59127,117.833,24.433,8.589832358320207
2017-09-07 20:00:00,2017-09-09 08:00:00,59127,117.833,24.433,7.756737614279188
2017-09-08 20:00:00,2017-09-10 08:00:00,59127,117.833,24.433,8.263433339731238
2017-09-10 20:00:00,2017-09-12 08:00:00,59127,117.833,24.433,8.712429635677182
2017-09-11 20:00:00,2017-09-13 08:00:00,59127,117.833,24.433,11.094259076313842
2017-09-12 20:00:00,2017-09-14 08:00:00,59127,117.833,24.433,7.610661582771351
2017-09-13 20:00:00,2017-09-15 08:00:00,59127,117.833,24.433,9.290689585300932
2017-09-14 20:00:00,2017-09-16 08:00:00,59127,117.833,24.433,9.39668275115909
2017-09-15 20:00:00,2017-09-17 08:00:00,59127,117.833,24.433,8.843123727137193
2017-09-16 20:00:00,2017-09-18 08:00:00,59127,117.833,24.433,9.158732606601923
2017-09-17 20:00:00,2017-09-19 08:00:00,59127,117.833,24.433,7.807294700288909
2017-09-18 20:00:00,2017-09-20 08:00:00,59127,117.833,24.433,7.407200676354552
2017-09-19 20:00:00,2017-09-21 08:00:00,59127,117.833,24.433,6.6904286635057675
2017-09-20 20:00:00,2017-09-22 08:00:00,59127,117.833,24.433,7.46617714431783
2017-09-21 20:00:00,2017-09-23 08:00:00,59127,117.833,24.433,7.590642016808161
2017-09-22 20:00:00,2017-09-24 08:00:00,59127,117.833,24.433,9.15167235381643
2017-09-23 20:00:00,2017-09-25 08:00:00,59127,117.833,24.433,7.822666769425579
2017-09-24 20:00:00,2017-09-26 08:00:00,59127,117.833,24.433,7.653077821230023
2017-09-25 20:00:00,2017-09-27 08:00:00,59127,117.833,24.433,9.095525486046844
2017-09-26 20:00:00,2017-09-28 08:00:00,59127,117.833,24.433,7.209578532961983
2017-09-27 20:00:00,2017-09-29 08:00:00,59127,117.833,24.433,9.197424247606143
2017-09-28 20:00:00,2017-09-30 08:00:00,59127,117.833,24.433,11.111785779918439
2017-09-29 20:00:00,2017-10-01 08:00:00,59127,117.833,24.433,7.153419206235305
2017-09-30 20:00:00,2017-10-02 08:00:00,59127,117.833,24.433,7.334807651904247
2017-10-01 20:00:00,2017-10-03 08:00:00,59127,117.833,24.433,11.545961745308475
2017-10-02 20:00:00,2017-10-04 08:00:00,59127,117.833,24.433,12.93710724708818
2017-10-03 20:00:00,2017-10-05 08:00:00,59127,117.833,24.433,10.692716972234477
2017-10-04 20:00:00,2017-10-06 08:00:00,59127,117.833,24.433,9.81026935544068
2017-10-05 20:00:00,2017-10-07 08:00:00,59127,117.833,24.433,15.08324215433332
2017-10-06 20:00:00,2017-10-08 08:00:00,59127,117.833,24.433,15.857195331694784
2017-10-07 20:00:00,2017-10-09 08:00:00,59127,117.833,24.433,13.88461839403228
2017-10-08 20:00:00,2017-10-10 08:00:00,59127,117.833,24.433,11.934866282851686
2017-10-09 20:00:00,2017-10-11 08:00:00,59127,117.833,24.433,14.799507339796227
2017-10-10 20:00:00,2017-10-12 08:00:00,59127,117.833,24.433,13.715548219502681
2017-10-11 20:00:00,2017-10-13 08:00:00,59127,117.833,24.433,16.64296589574178
2017-10-12 20:00:00,2017-10-14 08:00:00,59127,117.833,24.433,11.206337775004306
2017-10-13 20:00:00,2017-10-15 08:00:00,59127,117.833,24.433,8.370792649910253
2017-10-14 20:00:00,2017-10-16 08:00:00,59127,117.833,24.433,8.579674692819289
2017-10-15 20:00:00,2017-10-17 08:00:00,59127,117.833,24.433,11.07335358323236
2017-10-16 20:00:00,2017-10-18 08:00:00,59127,117.833,24.433,11.580321248141631
2017-10-17 20:00:00,2017-10-19 08:00:00,59127,117.833,24.433,11.180820001273444
2017-10-18 20:00:00,2017-10-20 08:00:00,59127,117.833,24.433,11.878306785114145
2017-10-19 20:00:00,2017-10-21 08:00:00,59127,117.833,24.433,10.381990907277183
2017-10-20 20:00:00,2017-10-22 08:00:00,59127,117.833,24.433,9.192265948849489
2017-10-21 20:00:00,2017-10-23 08:00:00,59127,117.833,24.433,13.312858796709582
2017-10-22 20:00:00,2017-10-24 08:00:00,59127,117.833,24.433,13.03032071101982
2017-10-23 20:00:00,2017-10-25 08:00:00,59127,117.833,24.433,13.439726975113794
2017-10-24 20:00:00,2017-10-26 08:00:00,59127,117.833,24.433,13.258631443110053
2017-10-25 20:00:00,2017-10-27 08:00:00,59127,117.833,24.433,11.723415249131547
2017-10-26 20:00:00,2017-10-28 08:00:00,59127,117.833,24.433,10.4060018856927
2017-10-27 20:00:00,2017-10-29 08:00:00,59127,117.833,24.433,14.346423331114329
2017-10-28 20:00:00,2017-10-30 08:00:00,59127,117.833,24.433,16.266352707346545
2017-10-29 20:00:00,2017-10-31 08:00:00,59127,117.833,24.433,12.699798864790385
2017-10-30 20:00:00,2017-11-01 08:00:00,59127,117.833,24.433,10.38280810308854
2017-10-31 20:00:00,2017-11-02 08:00:00,59127,117.833,24.433,9.666435750346157
2017-11-01 20:00:00,2017-11-03 08:00:00,59127,117.833,24.433,9.387075974842682
2017-11-02 20:00:00,2017-11-04 08:00:00,59127,117.833,24.433,15.98013150430883
2017-11-03 20:00:00,2017-11-05 08:00:00,59127,117.833,24.433,13.184897088960435
2017-11-04 20:00:00,2017-11-06 08:00:00,59127,117.833,24.433,6.970056231566888
2017-11-05 20:00:00,2017-11-07 08:00:00,59127,117.833,24.433,6.854650486839149
2017-11-06 20:00:00,2017-11-08 08:00:00,59127,117.833,24.433,13.407917656249595
2017-11-07 20:00:00,2017-11-09 08:00:00,59127,117.833,24.433,12.886129321065393
2017-11-08 20:00:00,2017-11-10 08:00:00,59127,117.833,24.433,10.191251517247961
2017-11-09 20:00:00,2017-11-11 08:00:00,59127,117.833,24.433,13.386000638891256
2017-11-10 20:00:00,2017-11-12 08:00:00,59127,117.833,24.433,11.816781583267346
2017-11-11 20:00:00,2017-11-13 08:00:00,59127,117.833,24.433,9.37022541774374
2017-11-12 20:00:00,2017-11-14 08:00:00,59127,117.833,24.433,10.776562676987115
2017-11-13 20:00:00,2017-11-15 08:00:00,59127,117.833,24.433,9.018867112660585
2017-11-14 20:00:00,2017-11-16 08:00:00,59127,117.833,24.433,9.501792374188321
2017-11-15 20:00:00,2017-11-17 08:00:00,59127,117.833,24.433,11.023840762177977
2017-11-16 20:00:00,2017-11-18 08:00:00,59127,117.833,24.433,14.793083682897697
2017-11-17 20:00:00,2017-11-19 08:00:00,59127,117.833,24.433,10.416008444180749
2017-11-18 20:00:00,2017-11-20 08:00:00,59127,117.833,24.433,7.837017241750911
2017-11-19 20:00:00,2017-11-21 08:00:00,59127,117.833,24.433,8.31877034743419
2017-11-20 20:00:00,2017-11-22 08:00:00,59127,117.833,24.433,6.493393980332942
2017-11-22 20:00:00,2017-11-24 08:00:00,59127,117.833,24.433,10.931792146701834
2017-11-23 20:00:00,2017-11-25 08:00:00,59127,117.833,24.433,5.260200336724
2017-11-24 20:00:00,2017-11-26 08:00:00,59127,117.833,24.433,7.296726106671536
2017-11-25 20:00:00,2017-11-27 08:00:00,59127,117.833,24.433,10.340718046425687
2017-11-26 20:00:00,2017-11-28 08:00:00,59127,117.833,24.433,6.6575513449534345
2017-11-27 20:00:00,2017-11-29 08:00:00,59127,117.833,24.433,8.011803489917481
2017-11-28 20:00:00,2017-11-30 08:00:00,59127,117.833,24.433,12.54319875537908
2017-11-29 20:00:00,2017-12-01 08:00:00,59127,117.833,24.433,13.7552467730869
2017-11-30 20:00:00,2017-12-02 08:00:00,59127,117.833,24.433,10.970344661364805
2017-12-01 20:00:00,2017-12-03 08:00:00,59127,117.833,24.433,8.619364076080409
2017-12-02 20:00:00,2017-12-04 08:00:00,59127,117.833,24.433,12.055806479418713
2017-12-03 20:00:00,2017-12-05 08:00:00,59127,117.833,24.433,12.828621463661294
2017-12-04 20:00:00,2017-12-06 08:00:00,59127,117.833,24.433,10.467975532212419
2017-12-05 20:00:00,2017-12-07 08:00:00,59127,117.833,24.433,8.366221272965085
2017-12-06 20:00:00,2017-12-08 08:00:00,59127,117.833,24.433,13.72278827761304
2017-12-07 20:00:00,2017-12-09 08:00:00,59127,117.833,24.433,8.374618600828128
2017-12-08 20:00:00,2017-12-10 08:00:00,59127,117.833,24.433,4.571080162196587
2017-12-09 20:00:00,2017-12-11 08:00:00,59127,117.833,24.433,12.994376326328213
2017-12-10 20:00:00,2017-12-12 08:00:00,59127,117.833,24.433,10.228212558348966
2017-12-11 20:00:00,2017-12-13 08:00:00,59127,117.833,24.433,12.224411700922644
2017-12-12 20:00:00,2017-12-14 08:00:00,59127,117.833,24.433,10.769843396369557
2017-12-13 20:00:00,2017-12-15 08:00:00,59127,117.833,24.433,9.892256117913938
2017-12-14 20:00:00,2017-12-16 08:00:00,59127,117.833,24.433,10.097880333899807
2017-12-15 20:00:00,2017-12-17 08:00:00,59127,117.833,24.433,13.000938419923322
2017-12-16 20:00:00,2017-12-18 08:00:00,59127,117.833,24.433,10.543981288448373
2017-12-17 20:00:00,2017-12-19 08:00:00,59127,117.833,24.433,11.581449181681542
2017-12-18 20:00:00,2017-12-20 08:00:00,59127,117.833,24.433,12.264579844074357
2017-12-19 20:00:00,2017-12-21 08:00:00,59127,117.833,24.433,12.205273394585669
