now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-15 08:00:00,F2206,118.127,24.31,11.742591132183096
2017-12-14 20:00:00,2017-12-16 08:00:00,F2206,118.127,24.31,12.95364598791816
2017-12-15 20:00:00,2017-12-17 08:00:00,F2206,118.127,24.31,19.460185579826888
2017-12-16 20:00:00,2017-12-18 08:00:00,F2206,118.127,24.31,16.05792698991493
2017-12-17 20:00:00,2017-12-19 08:00:00,F2206,118.127,24.31,18.679903165168906
2017-12-18 20:00:00,2017-12-20 08:00:00,F2206,118.127,24.31,17.522591115263086
2017-12-19 20:00:00,2017-12-21 08:00:00,F2206,118.127,24.31,17.71739857053589
2017-12-20 20:00:00,2017-12-22 08:00:00,F2206,118.127,24.31,11.880915840284441
2017-12-21 20:00:00,2017-12-23 08:00:00,F2206,118.127,24.31,8.957980803890349
2017-12-22 20:00:00,2017-12-24 08:00:00,F2206,118.127,24.31,8.092714770717599
2017-12-23 20:00:00,2017-12-25 08:00:00,F2206,118.127,24.31,16.412465782634822
2017-12-24 20:00:00,2017-12-26 08:00:00,F2206,118.127,24.31,12.324688428368615
2017-12-25 20:00:00,2017-12-27 08:00:00,F2206,118.127,24.31,12.77809848516505
2017-12-26 20:00:00,2017-12-28 08:00:00,F2206,118.127,24.31,9.244118641797328
2017-12-27 20:00:00,2017-12-29 08:00:00,F2206,118.127,24.31,13.762703921256973
2017-12-28 20:00:00,2017-12-30 08:00:00,F2206,118.127,24.31,9.896177653569712
2017-12-29 20:00:00,2017-12-31 08:00:00,F2206,118.127,24.31,16.178123668826903
2017-12-30 20:00:00,2018-01-01 08:00:00,F2206,118.127,24.31,14.414034037462757
2017-12-31 20:00:00,2018-01-02 08:00:00,F2206,118.127,24.31,11.212740039618444
2018-01-01 20:00:00,2018-01-03 08:00:00,F2206,118.127,24.31,13.314954378950764
2018-01-02 20:00:00,2018-01-04 08:00:00,F2206,118.127,24.31,8.891065188676922
2018-01-03 20:00:00,2018-01-05 08:00:00,F2206,118.127,24.31,13.397552065225156
2018-01-04 20:00:00,2018-01-06 08:00:00,F2206,118.127,24.31,14.908943325536384
2018-01-05 20:00:00,2018-01-07 08:00:00,F2206,118.127,24.31,8.107531643152894
2018-01-06 20:00:00,2018-01-08 08:00:00,F2206,118.127,24.31,12.74867540077654
2018-01-07 20:00:00,2018-01-09 08:00:00,F2206,118.127,24.31,11.4430798915009
2018-01-08 20:00:00,2018-01-10 08:00:00,F2206,118.127,24.31,11.330096183884105
2018-01-09 20:00:00,2018-01-11 08:00:00,F2206,118.127,24.31,14.816065200170646
2018-01-10 20:00:00,2018-01-12 08:00:00,F2206,118.127,24.31,16.84846504616438
2018-01-11 20:00:00,2018-01-13 08:00:00,F2206,118.127,24.31,15.627437020014137
2018-01-12 20:00:00,2018-01-14 08:00:00,F2206,118.127,24.31,8.904020254295563
2018-01-13 20:00:00,2018-01-15 08:00:00,F2206,118.127,24.31,10.077461217418048
2018-01-14 20:00:00,2018-01-16 08:00:00,F2206,118.127,24.31,4.922811187615298
2018-01-15 20:00:00,2018-01-17 08:00:00,F2206,118.127,24.31,10.805895023704881
2018-01-16 20:00:00,2018-01-18 08:00:00,F2206,118.127,24.31,10.168540883574154
2018-01-17 20:00:00,2018-01-19 08:00:00,F2206,118.127,24.31,11.648229147184589
2018-01-18 20:00:00,2018-01-20 08:00:00,F2206,118.127,24.31,11.927939658281552
2018-01-19 20:00:00,2018-01-21 08:00:00,F2206,118.127,24.31,9.1506236937443
2018-01-21 20:00:00,2018-01-23 08:00:00,F2206,118.127,24.31,11.118866427968824
2018-01-22 20:00:00,2018-01-24 08:00:00,F2206,118.127,24.31,16.58472977537637
2018-01-23 20:00:00,2018-01-25 08:00:00,F2206,118.127,24.31,14.44647470115601
2018-01-24 20:00:00,2018-01-26 08:00:00,F2206,118.127,24.31,19.176151788633113
2018-01-25 20:00:00,2018-01-27 08:00:00,F2206,118.127,24.31,14.850412592148295
2018-01-26 20:00:00,2018-01-28 08:00:00,F2206,118.127,24.31,12.473150097066329
2018-01-27 20:00:00,2018-01-29 08:00:00,F2206,118.127,24.31,15.890635367043927
2018-01-28 20:00:00,2018-01-30 08:00:00,F2206,118.127,24.31,14.414989013153615
2018-01-29 20:00:00,2018-01-31 08:00:00,F2206,118.127,24.31,11.999633470408227
2018-01-30 20:00:00,2018-02-01 08:00:00,F2206,118.127,24.31,16.06261549076936
2018-01-31 20:00:00,2018-02-02 08:00:00,F2206,118.127,24.31,15.23940773123049
2018-02-01 20:00:00,2018-02-03 08:00:00,F2206,118.127,24.31,16.47108570622245
2018-02-02 20:00:00,2018-02-04 08:00:00,F2206,118.127,24.31,15.612294852074266
2018-02-03 20:00:00,2018-02-05 08:00:00,F2206,118.127,24.31,14.223185306988745
2018-02-04 20:00:00,2018-02-06 08:00:00,F2206,118.127,24.31,16.525167193258632
2018-02-05 20:00:00,2018-02-07 08:00:00,F2206,118.127,24.31,12.838330030406738
2018-02-06 20:00:00,2018-02-08 08:00:00,F2206,118.127,24.31,14.10888637833097
2018-02-07 20:00:00,2018-02-09 08:00:00,F2206,118.127,24.31,7.286989082587768
2018-02-08 20:00:00,2018-02-10 08:00:00,F2206,118.127,24.31,10.392858049882216
2018-02-09 20:00:00,2018-02-11 08:00:00,F2206,118.127,24.31,14.771818512694495
2018-02-10 20:00:00,2018-02-12 08:00:00,F2206,118.127,24.31,13.216936871206606
2018-02-11 20:00:00,2018-02-13 08:00:00,F2206,118.127,24.31,9.650667745418794
2018-02-12 20:00:00,2018-02-14 08:00:00,F2206,118.127,24.31,4.346257679034188
2018-02-13 20:00:00,2018-02-15 08:00:00,F2206,118.127,24.31,4.488673681688095
2018-02-14 20:00:00,2018-02-16 08:00:00,F2206,118.127,24.31,5.7150481479841195
2018-02-15 20:00:00,2018-02-17 08:00:00,F2206,118.127,24.31,15.699972843610775
2018-02-16 20:00:00,2018-02-18 08:00:00,F2206,118.127,24.31,4.727698385658751
2018-02-17 20:00:00,2018-02-19 08:00:00,F2206,118.127,24.31,6.246830031008716
2018-02-18 20:00:00,2018-02-20 08:00:00,F2206,118.127,24.31,9.719894789175587
2018-02-19 20:00:00,2018-02-21 08:00:00,F2206,118.127,24.31,14.458620650412064
2018-02-20 20:00:00,2018-02-22 08:00:00,F2206,118.127,24.31,13.47985220178437
2018-02-21 20:00:00,2018-02-23 08:00:00,F2206,118.127,24.31,12.736283031182413
2018-02-22 20:00:00,2018-02-24 08:00:00,F2206,118.127,24.31,6.731864033792283
2018-02-23 20:00:00,2018-02-25 08:00:00,F2206,118.127,24.31,13.276755663179006
2018-02-24 20:00:00,2018-02-26 08:00:00,F2206,118.127,24.31,14.470240384215872
2018-02-25 20:00:00,2018-02-27 08:00:00,F2206,118.127,24.31,7.406888142847291
2018-02-26 20:00:00,2018-02-28 08:00:00,F2206,118.127,24.31,7.244017937757333
2018-02-27 20:00:00,2018-03-01 08:00:00,F2206,118.127,24.31,8.824310949280525
2018-02-28 20:00:00,2018-03-02 08:00:00,F2206,118.127,24.31,7.2939392729919055
2018-03-01 20:00:00,2018-03-03 08:00:00,F2206,118.127,24.31,6.8714842448310325
2018-03-02 20:00:00,2018-03-04 08:00:00,F2206,118.127,24.31,8.804985311042152
2018-03-03 20:00:00,2018-03-05 08:00:00,F2206,118.127,24.31,8.264121283594232
2018-03-04 20:00:00,2018-03-06 08:00:00,F2206,118.127,24.31,15.61412353337986
2018-03-05 20:00:00,2018-03-07 08:00:00,F2206,118.127,24.31,10.651296836386756
2018-03-06 20:00:00,2018-03-08 08:00:00,F2206,118.127,24.31,12.479438501096007
2018-03-07 20:00:00,2018-03-09 08:00:00,F2206,118.127,24.31,15.82170724131011
2018-03-08 20:00:00,2018-03-10 08:00:00,F2206,118.127,24.31,13.08527557799115
2018-03-09 20:00:00,2018-03-11 08:00:00,F2206,118.127,24.31,9.404861085448928
2018-03-10 20:00:00,2018-03-12 08:00:00,F2206,118.127,24.31,5.407846191330769
2018-03-11 20:00:00,2018-03-13 08:00:00,F2206,118.127,24.31,4.259346857552277
2018-03-12 20:00:00,2018-03-14 08:00:00,F2206,118.127,24.31,7.5806261040326275
2018-03-13 20:00:00,2018-03-15 08:00:00,F2206,118.127,24.31,10.178828329362227
2018-03-14 20:00:00,2018-03-16 08:00:00,F2206,118.127,24.31,14.537926144345713
2018-03-15 20:00:00,2018-03-17 08:00:00,F2206,118.127,24.31,13.6700588662788
2018-03-16 20:00:00,2018-03-18 08:00:00,F2206,118.127,24.31,7.145233344426915
2018-03-17 20:00:00,2018-03-19 08:00:00,F2206,118.127,24.31,7.981365939570563
2018-03-18 20:00:00,2018-03-20 08:00:00,F2206,118.127,24.31,10.687438833780126
2018-03-19 20:00:00,2018-03-21 08:00:00,F2206,118.127,24.31,8.228727033787534
2018-03-20 20:00:00,2018-03-22 08:00:00,F2206,118.127,24.31,10.2028554293496
2018-03-21 20:00:00,2018-03-23 08:00:00,F2206,118.127,24.31,7.8907033422375585
2018-03-22 20:00:00,2018-03-24 08:00:00,F2206,118.127,24.31,7.242626754458058
2018-03-23 20:00:00,2018-03-25 08:00:00,F2206,118.127,24.31,9.609922615561775
2018-03-24 20:00:00,2018-03-26 08:00:00,F2206,118.127,24.31,5.936026425251862
2018-03-25 20:00:00,2018-03-27 08:00:00,F2206,118.127,24.31,8.461392068775952
2018-03-26 20:00:00,2018-03-28 08:00:00,F2206,118.127,24.31,8.337028242061441
2018-03-28 20:00:00,2018-03-30 08:00:00,F2206,118.127,24.31,12.935515710975466
2018-03-29 20:00:00,2018-03-31 08:00:00,F2206,118.127,24.31,13.141459660185346
2018-03-30 20:00:00,2018-04-01 08:00:00,F2206,118.127,24.31,9.380520016886017
2018-03-31 20:00:00,2018-04-02 08:00:00,F2206,118.127,24.31,6.039963026914836
2018-04-01 20:00:00,2018-04-03 08:00:00,F2206,118.127,24.31,9.831192553197074
2018-04-02 20:00:00,2018-04-04 08:00:00,F2206,118.127,24.31,11.687770125676902
2018-04-03 20:00:00,2018-04-05 08:00:00,F2206,118.127,24.31,6.003192329332613
2018-04-04 20:00:00,2018-04-06 08:00:00,F2206,118.127,24.31,18.3173495852118
2018-04-05 20:00:00,2018-04-07 08:00:00,F2206,118.127,24.31,13.402229785069645
2018-04-06 20:00:00,2018-04-08 08:00:00,F2206,118.127,24.31,9.868933067458093
2018-04-07 20:00:00,2018-04-09 08:00:00,F2206,118.127,24.31,6.638757061631782
2018-04-08 20:00:00,2018-04-10 08:00:00,F2206,118.127,24.31,9.094104136022693
2018-04-09 20:00:00,2018-04-11 08:00:00,F2206,118.127,24.31,7.446249129166702
2018-04-10 20:00:00,2018-04-12 08:00:00,F2206,118.127,24.31,8.633379872423253
2018-04-11 20:00:00,2018-04-13 08:00:00,F2206,118.127,24.31,7.521504020046144
2018-04-12 20:00:00,2018-04-14 08:00:00,F2206,118.127,24.31,10.410937915092696
2018-04-13 20:00:00,2018-04-15 08:00:00,F2206,118.127,24.31,14.250190954397324
2018-04-14 20:00:00,2018-04-16 08:00:00,F2206,118.127,24.31,13.64330455794513
2018-04-15 20:00:00,2018-04-17 08:00:00,F2206,118.127,24.31,11.948239444065454
2018-04-16 20:00:00,2018-04-18 08:00:00,F2206,118.127,24.31,10.434871311385294
2018-04-17 20:00:00,2018-04-19 08:00:00,F2206,118.127,24.31,9.141013013320457
2018-04-18 20:00:00,2018-04-20 08:00:00,F2206,118.127,24.31,10.48180509842384
2018-04-19 20:00:00,2018-04-21 08:00:00,F2206,118.127,24.31,6.280884542190485
2018-04-20 20:00:00,2018-04-22 08:00:00,F2206,118.127,24.31,4.508001509427085
2018-04-21 20:00:00,2018-04-23 08:00:00,F2206,118.127,24.31,5.2637083121627555
2018-04-22 20:00:00,2018-04-24 08:00:00,F2206,118.127,24.31,9.037516350523257
2018-04-23 20:00:00,2018-04-25 08:00:00,F2206,118.127,24.31,11.922297874725144
2018-04-24 20:00:00,2018-04-26 08:00:00,F2206,118.127,24.31,8.866301311208902
2018-04-25 20:00:00,2018-04-27 08:00:00,F2206,118.127,24.31,8.141943000371839
2018-04-26 20:00:00,2018-04-28 08:00:00,F2206,118.127,24.31,9.741721706522707
2018-04-27 20:00:00,2018-04-29 08:00:00,F2206,118.127,24.31,7.559780412820366
2018-04-28 20:00:00,2018-04-30 08:00:00,F2206,118.127,24.31,7.178071383509611
2018-04-29 20:00:00,2018-05-01 08:00:00,F2206,118.127,24.31,8.470735753525004
2018-04-30 20:00:00,2018-05-02 08:00:00,F2206,118.127,24.31,9.348097751679964
2018-05-01 20:00:00,2018-05-03 08:00:00,F2206,118.127,24.31,15.978505356463318
2018-05-02 20:00:00,2018-05-04 08:00:00,F2206,118.127,24.31,12.446885488013143
2018-05-03 20:00:00,2018-05-05 08:00:00,F2206,118.127,24.31,6.537291083789995
2018-05-04 20:00:00,2018-05-06 08:00:00,F2206,118.127,24.31,9.42917547330649
2018-05-05 20:00:00,2018-05-07 08:00:00,F2206,118.127,24.31,14.862877215537743
2018-05-06 20:00:00,2018-05-08 08:00:00,F2206,118.127,24.31,13.187170862452176
2018-05-07 20:00:00,2018-05-09 08:00:00,F2206,118.127,24.31,14.197674250815533
2018-05-08 20:00:00,2018-05-10 08:00:00,F2206,118.127,24.31,15.233732859419879
2018-05-09 20:00:00,2018-05-11 08:00:00,F2206,118.127,24.31,9.106471255547802
2018-05-10 20:00:00,2018-05-12 08:00:00,F2206,118.127,24.31,8.298679934431183
2018-05-11 20:00:00,2018-05-13 08:00:00,F2206,118.127,24.31,8.553860668470785
2018-05-12 20:00:00,2018-05-14 08:00:00,F2206,118.127,24.31,9.983174082218712
2018-05-13 20:00:00,2018-05-15 08:00:00,F2206,118.127,24.31,11.260461820258744
2018-05-14 20:00:00,2018-05-16 08:00:00,F2206,118.127,24.31,9.31305902955131
2018-05-15 20:00:00,2018-05-17 08:00:00,F2206,118.127,24.31,11.544800989198391
2018-05-16 20:00:00,2018-05-18 08:00:00,F2206,118.127,24.31,10.461423505180894
2018-05-17 20:00:00,2018-05-19 08:00:00,F2206,118.127,24.31,9.590899489372553
2018-05-18 20:00:00,2018-05-20 08:00:00,F2206,118.127,24.31,10.559011657359957
2018-05-19 20:00:00,2018-05-21 08:00:00,F2206,118.127,24.31,7.650002738993338
2018-05-20 20:00:00,2018-05-22 08:00:00,F2206,118.127,24.31,8.365736923736813
2018-05-21 20:00:00,2018-05-23 08:00:00,F2206,118.127,24.31,10.415591230091954
2018-05-22 20:00:00,2018-05-24 08:00:00,F2206,118.127,24.31,7.709085877415062
2018-05-23 20:00:00,2018-05-25 08:00:00,F2206,118.127,24.31,12.033033995423516
2018-05-24 20:00:00,2018-05-26 08:00:00,F2206,118.127,24.31,12.975866315724785
2018-05-25 20:00:00,2018-05-27 08:00:00,F2206,118.127,24.31,9.397329149484014
2018-05-26 20:00:00,2018-05-28 08:00:00,F2206,118.127,24.31,6.745452103753071
2018-05-27 20:00:00,2018-05-29 08:00:00,F2206,118.127,24.31,7.936579744289781
2018-05-28 20:00:00,2018-05-30 08:00:00,F2206,118.127,24.31,9.175669981023807
2018-05-29 20:00:00,2018-05-31 08:00:00,F2206,118.127,24.31,10.175115100647332
2018-05-30 20:00:00,2018-06-01 08:00:00,F2206,118.127,24.31,13.995354193233132
2018-05-31 20:00:00,2018-06-02 08:00:00,F2206,118.127,24.31,10.912433023678837
2018-06-01 20:00:00,2018-06-03 08:00:00,F2206,118.127,24.31,8.294509104433216
2018-06-02 20:00:00,2018-06-04 08:00:00,F2206,118.127,24.31,7.634774200909965
2018-06-03 20:00:00,2018-06-05 08:00:00,F2206,118.127,24.31,6.456134937599582
2018-06-04 20:00:00,2018-06-06 08:00:00,F2206,118.127,24.31,6.186109463903597
2018-06-05 20:00:00,2018-06-07 08:00:00,F2206,118.127,24.31,10.370053098399149
2018-06-06 20:00:00,2018-06-08 08:00:00,F2206,118.127,24.31,10.39360787984794
2018-06-07 20:00:00,2018-06-09 08:00:00,F2206,118.127,24.31,10.072668786005043
2018-06-08 20:00:00,2018-06-10 08:00:00,F2206,118.127,24.31,7.294034196576513
2018-06-09 20:00:00,2018-06-11 08:00:00,F2206,118.127,24.31,9.224648876817886
2018-06-10 20:00:00,2018-06-12 08:00:00,F2206,118.127,24.31,7.0976882100164875
2018-06-11 20:00:00,2018-06-13 08:00:00,F2206,118.127,24.31,14.973331449319986
2018-06-12 20:00:00,2018-06-14 08:00:00,F2206,118.127,24.31,15.698541484288409
2018-06-13 20:00:00,2018-06-15 08:00:00,F2206,118.127,24.31,11.812084157868235
2018-06-14 20:00:00,2018-06-16 08:00:00,F2206,118.127,24.31,16.18909130884925
2018-06-15 20:00:00,2018-06-17 08:00:00,F2206,118.127,24.31,14.061994428435323
2018-06-16 20:00:00,2018-06-18 08:00:00,F2206,118.127,24.31,12.377239644721575
2018-06-17 20:00:00,2018-06-19 08:00:00,F2206,118.127,24.31,15.846764250612495
2018-06-18 20:00:00,2018-06-20 08:00:00,F2206,118.127,24.31,13.145825228793905
2018-06-19 20:00:00,2018-06-21 08:00:00,F2206,118.127,24.31,11.810846849646275
2018-06-20 20:00:00,2018-06-22 08:00:00,F2206,118.127,24.31,10.758168404269966
2018-06-21 20:00:00,2018-06-23 08:00:00,F2206,118.127,24.31,11.1805639007175
2018-06-22 20:00:00,2018-06-24 08:00:00,F2206,118.127,24.31,8.672785054217997
2018-06-23 20:00:00,2018-06-25 08:00:00,F2206,118.127,24.31,8.957928052196024
2018-06-24 20:00:00,2018-06-26 08:00:00,F2206,118.127,24.31,7.307124841871703
2018-06-25 20:00:00,2018-06-27 08:00:00,F2206,118.127,24.31,11.579041999651025
2018-06-26 20:00:00,2018-06-28 08:00:00,F2206,118.127,24.31,9.673071250158989
2018-06-27 20:00:00,2018-06-29 08:00:00,F2206,118.127,24.31,9.804391123199256
2018-06-28 20:00:00,2018-06-30 08:00:00,F2206,118.127,24.31,8.421666826499505
2018-06-29 20:00:00,2018-07-01 08:00:00,F2206,118.127,24.31,9.930529425050814
2018-06-30 20:00:00,2018-07-02 08:00:00,F2206,118.127,24.31,13.017066842796915
2018-07-01 20:00:00,2018-07-03 08:00:00,F2206,118.127,24.31,12.831726403392015
2018-07-02 20:00:00,2018-07-04 08:00:00,F2206,118.127,24.31,12.882928018819726
2018-07-03 20:00:00,2018-07-05 08:00:00,F2206,118.127,24.31,12.424796252755845
2018-07-04 20:00:00,2018-07-06 08:00:00,F2206,118.127,24.31,11.792254253889586
2018-07-05 20:00:00,2018-07-07 08:00:00,F2206,118.127,24.31,10.110574235782664
2018-07-06 20:00:00,2018-07-08 08:00:00,F2206,118.127,24.31,6.790583661638125
2018-07-07 20:00:00,2018-07-09 08:00:00,F2206,118.127,24.31,5.068679698421554
2018-07-08 20:00:00,2018-07-10 08:00:00,F2206,118.127,24.31,12.447455913792119
2018-07-09 20:00:00,2018-07-11 08:00:00,F2206,118.127,24.31,17.398109365531024
2018-07-10 20:00:00,2018-07-12 08:00:00,F2206,118.127,24.31,9.194062398544967
2018-07-11 20:00:00,2018-07-13 08:00:00,F2206,118.127,24.31,7.917739862441307
2018-07-12 20:00:00,2018-07-14 08:00:00,F2206,118.127,24.31,6.776438737254875
2018-07-13 20:00:00,2018-07-15 08:00:00,F2206,118.127,24.31,10.027355254931301
2018-07-14 20:00:00,2018-07-16 08:00:00,F2206,118.127,24.31,14.815066885603676
2018-07-15 20:00:00,2018-07-17 08:00:00,F2206,118.127,24.31,15.09560529552774
2018-07-16 20:00:00,2018-07-18 08:00:00,F2206,118.127,24.31,13.51013268744383
2018-07-17 20:00:00,2018-07-19 08:00:00,F2206,118.127,24.31,10.26599960277799
2018-07-18 20:00:00,2018-07-20 08:00:00,F2206,118.127,24.31,11.937903329366643
2018-07-19 20:00:00,2018-07-21 08:00:00,F2206,118.127,24.31,7.514328680919165
2018-07-20 20:00:00,2018-07-22 08:00:00,F2206,118.127,24.31,10.24171471813494
2018-07-21 20:00:00,2018-07-23 08:00:00,F2206,118.127,24.31,11.953210137710352
2018-07-22 20:00:00,2018-07-24 08:00:00,F2206,118.127,24.31,8.309246760912274
2018-07-23 20:00:00,2018-07-25 08:00:00,F2206,118.127,24.31,6.951813678400941
2018-07-24 20:00:00,2018-07-26 08:00:00,F2206,118.127,24.31,8.074849155027744
2018-07-25 20:00:00,2018-07-27 08:00:00,F2206,118.127,24.31,8.472178310401754
2018-07-26 20:00:00,2018-07-28 08:00:00,F2206,118.127,24.31,8.420539277862444
2018-07-27 20:00:00,2018-07-29 08:00:00,F2206,118.127,24.31,7.797630328915832
2018-07-28 20:00:00,2018-07-30 08:00:00,F2206,118.127,24.31,9.125034612165708
2018-07-29 20:00:00,2018-07-31 08:00:00,F2206,118.127,24.31,8.46146927733278
2018-07-30 20:00:00,2018-08-01 08:00:00,F2206,118.127,24.31,9.224188797221018
2018-07-31 20:00:00,2018-08-02 08:00:00,F2206,118.127,24.31,7.393791947682267
2018-08-01 20:00:00,2018-08-03 08:00:00,F2206,118.127,24.31,11.785941682874752
2018-08-02 20:00:00,2018-08-04 08:00:00,F2206,118.127,24.31,10.177431575542707
2018-08-03 20:00:00,2018-08-05 08:00:00,F2206,118.127,24.31,7.977041507568694
2018-08-04 20:00:00,2018-08-06 08:00:00,F2206,118.127,24.31,6.3289233013904775
2018-08-05 20:00:00,2018-08-07 08:00:00,F2206,118.127,24.31,6.189384602459184
2018-08-06 20:00:00,2018-08-08 08:00:00,F2206,118.127,24.31,7.17326041091344
2018-08-07 20:00:00,2018-08-09 08:00:00,F2206,118.127,24.31,9.313770255887592
2018-08-08 20:00:00,2018-08-10 08:00:00,F2206,118.127,24.31,8.885233153287311
2018-08-09 20:00:00,2018-08-11 08:00:00,F2206,118.127,24.31,8.29834606314141
2018-08-10 20:00:00,2018-08-12 08:00:00,F2206,118.127,24.31,9.787969131361372
2018-08-11 20:00:00,2018-08-13 08:00:00,F2206,118.127,24.31,8.858783235398054
2018-08-12 20:00:00,2018-08-14 08:00:00,F2206,118.127,24.31,7.619997972106959
2018-08-13 20:00:00,2018-08-15 08:00:00,F2206,118.127,24.31,6.627582470192982
2018-08-14 20:00:00,2018-08-16 08:00:00,F2206,118.127,24.31,10.140248035569439
2018-08-15 20:00:00,2018-08-17 08:00:00,F2206,118.127,24.31,11.538009027123092
2018-08-16 20:00:00,2018-08-18 08:00:00,F2206,118.127,24.31,12.564229040458214
2018-08-17 20:00:00,2018-08-19 08:00:00,F2206,118.127,24.31,8.043727385609488
2018-08-18 20:00:00,2018-08-20 08:00:00,F2206,118.127,24.31,6.723007891521952
2018-08-19 20:00:00,2018-08-21 08:00:00,F2206,118.127,24.31,6.6893474914882605
2018-08-20 20:00:00,2018-08-22 08:00:00,F2206,118.127,24.31,7.7130454862765125
2018-08-21 20:00:00,2018-08-23 08:00:00,F2206,118.127,24.31,9.322091260833961
2018-08-22 20:00:00,2018-08-24 08:00:00,F2206,118.127,24.31,12.441127320429256
2018-08-23 20:00:00,2018-08-25 08:00:00,F2206,118.127,24.31,5.989061846428934
2018-08-24 20:00:00,2018-08-26 08:00:00,F2206,118.127,24.31,7.594931008745752
2018-08-25 20:00:00,2018-08-27 08:00:00,F2206,118.127,24.31,8.966088402816712
2018-08-26 20:00:00,2018-08-28 08:00:00,F2206,118.127,24.31,16.359057769724
2018-08-27 20:00:00,2018-08-29 08:00:00,F2206,118.127,24.31,15.00913711391372
2018-08-28 20:00:00,2018-08-30 08:00:00,F2206,118.127,24.31,13.883853661905766
2018-08-29 20:00:00,2018-08-31 08:00:00,F2206,118.127,24.31,9.402872165921254
2018-08-30 20:00:00,2018-09-01 08:00:00,F2206,118.127,24.31,7.5731848098224415
2018-08-31 20:00:00,2018-09-02 08:00:00,F2206,118.127,24.31,10.856040601073694
2018-09-01 20:00:00,2018-09-03 08:00:00,F2206,118.127,24.31,10.399605600231817
2018-09-02 20:00:00,2018-09-04 08:00:00,F2206,118.127,24.31,7.268425806221213
2018-09-03 20:00:00,2018-09-05 08:00:00,F2206,118.127,24.31,6.2375370760921065
2018-09-04 20:00:00,2018-09-06 08:00:00,F2206,118.127,24.31,6.451072715643482
2018-09-05 20:00:00,2018-09-07 08:00:00,F2206,118.127,24.31,7.834927778035259
2018-09-06 20:00:00,2018-09-08 08:00:00,F2206,118.127,24.31,12.315140552319589
2018-09-07 20:00:00,2018-09-09 08:00:00,F2206,118.127,24.31,15.473084647357275
2018-09-08 20:00:00,2018-09-10 08:00:00,F2206,118.127,24.31,16.300037326821148
2018-09-09 20:00:00,2018-09-11 08:00:00,F2206,118.127,24.31,9.88581190553616
2018-09-10 20:00:00,2018-09-12 08:00:00,F2206,118.127,24.31,9.2534223632614
2018-09-11 20:00:00,2018-09-13 08:00:00,F2206,118.127,24.31,8.959476435717287
2018-09-12 20:00:00,2018-09-14 08:00:00,F2206,118.127,24.31,13.455172272832366
2018-09-13 20:00:00,2018-09-15 08:00:00,F2206,118.127,24.31,20.824071249203733
2018-09-14 20:00:00,2018-09-16 08:00:00,F2206,118.127,24.31,15.200678025627436
2018-09-15 20:00:00,2018-09-17 08:00:00,F2206,118.127,24.31,9.862871976170592
2018-09-16 20:00:00,2018-09-18 08:00:00,F2206,118.127,24.31,5.7696001245458906
2018-09-17 20:00:00,2018-09-19 08:00:00,F2206,118.127,24.31,11.054578649988176
2018-09-18 20:00:00,2018-09-20 08:00:00,F2206,118.127,24.31,5.84663894048509
2018-09-19 20:00:00,2018-09-21 08:00:00,F2206,118.127,24.31,7.491604907151065
2018-09-20 20:00:00,2018-09-22 08:00:00,F2206,118.127,24.31,6.3380331414726845
2018-09-21 20:00:00,2018-09-23 08:00:00,F2206,118.127,24.31,6.222123225751405
2018-09-22 20:00:00,2018-09-24 08:00:00,F2206,118.127,24.31,15.39080098202112
2018-09-23 20:00:00,2018-09-25 08:00:00,F2206,118.127,24.31,15.827277911789475
2018-09-24 20:00:00,2018-09-26 08:00:00,F2206,118.127,24.31,15.309689233105145
2018-09-25 20:00:00,2018-09-27 08:00:00,F2206,118.127,24.31,13.40687703242305
2018-09-26 20:00:00,2018-09-28 08:00:00,F2206,118.127,24.31,11.23877629392383
2018-09-27 20:00:00,2018-09-29 08:00:00,F2206,118.127,24.31,8.111827154461631
2018-09-28 20:00:00,2018-09-30 08:00:00,F2206,118.127,24.31,11.510558483284276
2018-09-29 20:00:00,2018-10-01 08:00:00,F2206,118.127,24.31,11.591379437204681
2018-10-01 20:00:00,2018-10-03 08:00:00,F2206,118.127,24.31,15.890718808777661
2018-10-02 20:00:00,2018-10-04 08:00:00,F2206,118.127,24.31,13.06786093280589
2018-10-03 20:00:00,2018-10-05 08:00:00,F2206,118.127,24.31,9.400858743697336
2018-10-05 20:00:00,2018-10-07 08:00:00,F2206,118.127,24.31,14.674260764712605
2018-10-06 20:00:00,2018-10-08 08:00:00,F2206,118.127,24.31,12.298366142082472
2018-10-07 20:00:00,2018-10-09 08:00:00,F2206,118.127,24.31,8.337686306048942
2018-10-08 20:00:00,2018-10-10 08:00:00,F2206,118.127,24.31,14.924188738233953
2018-10-09 20:00:00,2018-10-11 08:00:00,F2206,118.127,24.31,18.268104597564843
2018-10-10 20:00:00,2018-10-12 08:00:00,F2206,118.127,24.31,15.43125043387251
2018-10-11 20:00:00,2018-10-13 08:00:00,F2206,118.127,24.31,13.823273418412414
2018-10-12 20:00:00,2018-10-14 08:00:00,F2206,118.127,24.31,12.614551288935509
2018-10-13 20:00:00,2018-10-15 08:00:00,F2206,118.127,24.31,12.64318215995086
2018-10-14 20:00:00,2018-10-16 08:00:00,F2206,118.127,24.31,9.012939361563896
2018-10-15 20:00:00,2018-10-17 08:00:00,F2206,118.127,24.31,14.36816092387152
