now_time,predict_time,id,lon,lat,10FG6
2017-02-15 20:00:00,2017-02-17 08:00:00,F6038,117.617,23.834,4.390345008300439
2017-02-16 20:00:00,2017-02-18 08:00:00,F6038,117.617,23.834,12.586064387227992
2017-02-17 20:00:00,2017-02-19 08:00:00,F6038,117.617,23.834,8.673520469433058
2017-02-18 20:00:00,2017-02-20 08:00:00,F6038,117.617,23.834,7.134018678259249
2017-02-19 20:00:00,2017-02-21 08:00:00,F6038,117.617,23.834,16.15416316214002
2017-02-20 20:00:00,2017-02-22 08:00:00,F6038,117.617,23.834,10.460413216251995
2017-02-21 20:00:00,2017-02-23 08:00:00,F6038,117.617,23.834,15.318240837465865
2017-02-22 20:00:00,2017-02-24 08:00:00,F6038,117.617,23.834,13.412774907821285
2017-02-23 20:00:00,2017-02-25 08:00:00,F6038,117.617,23.834,12.528952315847596
2017-02-24 20:00:00,2017-02-26 08:00:00,F6038,117.617,23.834,12.525868474931777
2017-02-25 20:00:00,2017-02-27 08:00:00,F6038,117.617,23.834,14.754122857511726
2017-02-26 20:00:00,2017-02-28 08:00:00,F6038,117.617,23.834,10.74337924025487
2017-02-27 20:00:00,2017-03-01 08:00:00,F6038,117.617,23.834,6.474096343466786
2017-02-28 20:00:00,2017-03-02 08:00:00,F6038,117.617,23.834,12.468317750666875
2017-03-01 20:00:00,2017-03-03 08:00:00,F6038,117.617,23.834,12.361580804242553
2017-03-02 20:00:00,2017-03-04 08:00:00,F6038,117.617,23.834,6.103364588236934
2017-03-03 20:00:00,2017-03-05 08:00:00,F6038,117.617,23.834,3.2178998204234524
2017-03-04 20:00:00,2017-03-06 08:00:00,F6038,117.617,23.834,13.062186515457439
2017-03-05 20:00:00,2017-03-07 08:00:00,F6038,117.617,23.834,12.399201217605311
2017-03-06 20:00:00,2017-03-08 08:00:00,F6038,117.617,23.834,10.118714246179119
2017-03-07 20:00:00,2017-03-09 08:00:00,F6038,117.617,23.834,9.968730519401332
2017-03-08 20:00:00,2017-03-10 08:00:00,F6038,117.617,23.834,13.102876631484563
2017-03-09 20:00:00,2017-03-11 08:00:00,F6038,117.617,23.834,10.678255928431973
2017-03-10 20:00:00,2017-03-12 08:00:00,F6038,117.617,23.834,8.208065720684324
2017-03-11 20:00:00,2017-03-13 08:00:00,F6038,117.617,23.834,6.575368069255274
2017-03-12 20:00:00,2017-03-14 08:00:00,F6038,117.617,23.834,14.895547353539467
2017-03-13 20:00:00,2017-03-15 08:00:00,F6038,117.617,23.834,14.307055753477867
2017-03-14 20:00:00,2017-03-16 08:00:00,F6038,117.617,23.834,10.273225451362613
2017-03-15 20:00:00,2017-03-17 08:00:00,F6038,117.617,23.834,11.742245316566455
2017-03-16 20:00:00,2017-03-18 08:00:00,F6038,117.617,23.834,8.364321627935286
2017-03-17 20:00:00,2017-03-19 08:00:00,F6038,117.617,23.834,10.137510903196373
2017-03-18 20:00:00,2017-03-20 08:00:00,F6038,117.617,23.834,5.390088256984646
2017-03-19 20:00:00,2017-03-21 08:00:00,F6038,117.617,23.834,14.70785947967909
2017-03-20 20:00:00,2017-03-22 08:00:00,F6038,117.617,23.834,11.651348763245634
2017-03-21 20:00:00,2017-03-23 08:00:00,F6038,117.617,23.834,11.255586322421157
2017-03-22 20:00:00,2017-03-24 08:00:00,F6038,117.617,23.834,10.888152782952693
2017-03-23 20:00:00,2017-03-25 08:00:00,F6038,117.617,23.834,9.945167227557397
2017-03-24 20:00:00,2017-03-26 08:00:00,F6038,117.617,23.834,9.209129104097316
2017-03-25 20:00:00,2017-03-27 08:00:00,F6038,117.617,23.834,10.269998528561556
2017-03-26 20:00:00,2017-03-28 08:00:00,F6038,117.617,23.834,7.0786382979531215
2017-03-27 20:00:00,2017-03-29 08:00:00,F6038,117.617,23.834,6.057080526284097
2017-03-28 20:00:00,2017-03-30 08:00:00,F6038,117.617,23.834,6.3166788721965546
2017-03-29 20:00:00,2017-03-31 08:00:00,F6038,117.617,23.834,12.734347524271856
2017-03-30 20:00:00,2017-04-01 08:00:00,F6038,117.617,23.834,13.242052248249733
2017-03-31 20:00:00,2017-04-02 08:00:00,F6038,117.617,23.834,11.395785413169195
2017-04-01 20:00:00,2017-04-03 08:00:00,F6038,117.617,23.834,10.650899052218373
2017-04-02 20:00:00,2017-04-04 08:00:00,F6038,117.617,23.834,8.178597057584177
2017-04-03 20:00:00,2017-04-05 08:00:00,F6038,117.617,23.834,4.592036855091946
2017-04-04 20:00:00,2017-04-06 08:00:00,F6038,117.617,23.834,3.4343320812345786
2017-04-06 20:00:00,2017-04-08 08:00:00,F6038,117.617,23.834,5.845573414728392
2017-04-07 20:00:00,2017-04-09 08:00:00,F6038,117.617,23.834,10.365219512673502
2017-04-08 20:00:00,2017-04-10 08:00:00,F6038,117.617,23.834,12.136457188758593
2017-04-09 20:00:00,2017-04-11 08:00:00,F6038,117.617,23.834,9.972781792184223
2017-04-10 20:00:00,2017-04-12 08:00:00,F6038,117.617,23.834,13.552526942482604
2017-04-11 20:00:00,2017-04-13 08:00:00,F6038,117.617,23.834,11.786094874435092
2017-04-12 20:00:00,2017-04-14 08:00:00,F6038,117.617,23.834,6.514020912731931
2017-04-13 20:00:00,2017-04-15 08:00:00,F6038,117.617,23.834,5.237452294887891
2017-04-14 20:00:00,2017-04-16 08:00:00,F6038,117.617,23.834,3.1866151003051817
2017-04-15 20:00:00,2017-04-17 08:00:00,F6038,117.617,23.834,9.06253994538502
2017-04-16 20:00:00,2017-04-18 08:00:00,F6038,117.617,23.834,8.12957799773396
2017-04-17 20:00:00,2017-04-19 08:00:00,F6038,117.617,23.834,9.143995409887411
2017-04-18 20:00:00,2017-04-20 08:00:00,F6038,117.617,23.834,10.202140377473707
2017-04-19 20:00:00,2017-04-21 08:00:00,F6038,117.617,23.834,11.390826351061019
2017-04-20 20:00:00,2017-04-22 08:00:00,F6038,117.617,23.834,11.317385311325376
2017-05-08 20:00:00,2017-05-10 08:00:00,F6038,117.617,23.834,8.5041502950033
2017-05-09 20:00:00,2017-05-11 08:00:00,F6038,117.617,23.834,5.885519621159272
2017-06-01 20:00:00,2017-06-03 08:00:00,F6038,117.617,23.834,11.755971397551502
2017-06-02 20:00:00,2017-06-04 08:00:00,F6038,117.617,23.834,9.827682674839805
2017-06-03 20:00:00,2017-06-05 08:00:00,F6038,117.617,23.834,6.466277792364602
2017-06-04 20:00:00,2017-06-06 08:00:00,F6038,117.617,23.834,6.635847466762433
2017-06-05 20:00:00,2017-06-07 08:00:00,F6038,117.617,23.834,7.380199250589545
2017-06-06 20:00:00,2017-06-08 08:00:00,F6038,117.617,23.834,7.526129675814126
2017-06-07 20:00:00,2017-06-09 08:00:00,F6038,117.617,23.834,5.352240076695873
2017-06-08 20:00:00,2017-06-10 08:00:00,F6038,117.617,23.834,5.947703930058543
2017-06-09 20:00:00,2017-06-11 08:00:00,F6038,117.617,23.834,5.869622032533809
2017-06-10 20:00:00,2017-06-12 08:00:00,F6038,117.617,23.834,8.58862779281303
2017-06-11 20:00:00,2017-06-13 08:00:00,F6038,117.617,23.834,14.604413731972148
2017-06-12 20:00:00,2017-06-14 08:00:00,F6038,117.617,23.834,13.250438702874757
2017-06-13 20:00:00,2017-06-15 08:00:00,F6038,117.617,23.834,11.806045669133715
2017-06-14 20:00:00,2017-06-16 08:00:00,F6038,117.617,23.834,10.518953121311993
2017-06-15 20:00:00,2017-06-17 08:00:00,F6038,117.617,23.834,12.932378982174935
2017-06-16 20:00:00,2017-06-18 08:00:00,F6038,117.617,23.834,10.530185944430807
2017-06-17 20:00:00,2017-06-19 08:00:00,F6038,117.617,23.834,15.579441255173831
2017-06-18 20:00:00,2017-06-20 08:00:00,F6038,117.617,23.834,13.313972344317934
2017-06-19 20:00:00,2017-06-21 08:00:00,F6038,117.617,23.834,11.21293596768682
2017-06-20 20:00:00,2017-06-22 08:00:00,F6038,117.617,23.834,8.855242094646291
2017-06-21 20:00:00,2017-06-23 08:00:00,F6038,117.617,23.834,8.060017822231275
2017-06-22 20:00:00,2017-06-24 08:00:00,F6038,117.617,23.834,9.565260526988926
2017-06-23 20:00:00,2017-06-25 08:00:00,F6038,117.617,23.834,12.294518605717725
2017-06-24 20:00:00,2017-06-26 08:00:00,F6038,117.617,23.834,11.375657056506393
2017-06-25 20:00:00,2017-06-27 08:00:00,F6038,117.617,23.834,8.566544007064012
2017-06-26 20:00:00,2017-06-28 08:00:00,F6038,117.617,23.834,8.394849103745857
2017-06-27 20:00:00,2017-06-29 08:00:00,F6038,117.617,23.834,7.594574085838293
2017-06-28 20:00:00,2017-06-30 08:00:00,F6038,117.617,23.834,7.095738192394355
2017-06-29 20:00:00,2017-07-01 08:00:00,F6038,117.617,23.834,8.477548556078078
2017-06-30 20:00:00,2017-07-02 08:00:00,F6038,117.617,23.834,6.9321250993224535
2017-07-01 20:00:00,2017-07-03 08:00:00,F6038,117.617,23.834,8.098543518992365
2017-07-02 20:00:00,2017-07-04 08:00:00,F6038,117.617,23.834,6.6286952096714025
2017-07-03 20:00:00,2017-07-05 08:00:00,F6038,117.617,23.834,5.893299549066255
2017-07-04 20:00:00,2017-07-06 08:00:00,F6038,117.617,23.834,7.614600198868017
2017-07-05 20:00:00,2017-07-07 08:00:00,F6038,117.617,23.834,10.59433177926118
2017-07-06 20:00:00,2017-07-08 08:00:00,F6038,117.617,23.834,11.048120184741313
2017-07-07 20:00:00,2017-07-09 08:00:00,F6038,117.617,23.834,6.640378093376322
2017-07-08 20:00:00,2017-07-10 08:00:00,F6038,117.617,23.834,6.11254839749436
2017-07-09 20:00:00,2017-07-11 08:00:00,F6038,117.617,23.834,4.857695437062271
2017-07-10 20:00:00,2017-07-12 08:00:00,F6038,117.617,23.834,5.718806268809928
2017-07-11 20:00:00,2017-07-13 08:00:00,F6038,117.617,23.834,7.004069434754374
2017-07-12 20:00:00,2017-07-14 08:00:00,F6038,117.617,23.834,4.805155059353748
2017-07-13 20:00:00,2017-07-15 08:00:00,F6038,117.617,23.834,5.128458064952594
2017-07-14 20:00:00,2017-07-16 08:00:00,F6038,117.617,23.834,6.804878537122562
2017-07-15 20:00:00,2017-07-17 08:00:00,F6038,117.617,23.834,12.544606952570277
2017-07-16 20:00:00,2017-07-18 08:00:00,F6038,117.617,23.834,6.1237641795489335
2017-07-17 20:00:00,2017-07-19 08:00:00,F6038,117.617,23.834,5.354274206836744
2017-07-18 20:00:00,2017-07-20 08:00:00,F6038,117.617,23.834,6.7289674633547785
2017-07-19 20:00:00,2017-07-21 08:00:00,F6038,117.617,23.834,5.735338845305598
2017-07-21 20:00:00,2017-07-23 08:00:00,F6038,117.617,23.834,6.025532966443433
2017-07-22 20:00:00,2017-07-24 08:00:00,F6038,117.617,23.834,4.951009807695834
2017-07-23 20:00:00,2017-07-25 08:00:00,F6038,117.617,23.834,6.354705945940747
2017-07-24 20:00:00,2017-07-26 08:00:00,F6038,117.617,23.834,4.720670787143102
2017-07-25 20:00:00,2017-07-27 08:00:00,F6038,117.617,23.834,6.534819509923104
2017-07-26 20:00:00,2017-07-28 08:00:00,F6038,117.617,23.834,6.425899216748369
2017-07-27 20:00:00,2017-07-29 08:00:00,F6038,117.617,23.834,9.68536062812808
2017-07-28 20:00:00,2017-07-30 08:00:00,F6038,117.617,23.834,10.644045655057786
2017-07-29 20:00:00,2017-07-31 08:00:00,F6038,117.617,23.834,16.142487621069645
2017-07-30 20:00:00,2017-08-01 08:00:00,F6038,117.617,23.834,9.615541917106768
2017-07-31 20:00:00,2017-08-02 08:00:00,F6038,117.617,23.834,6.390892286883856
2017-08-01 20:00:00,2017-08-03 08:00:00,F6038,117.617,23.834,6.887764110664167
2017-08-02 20:00:00,2017-08-04 08:00:00,F6038,117.617,23.834,7.152406149700086
2017-08-03 20:00:00,2017-08-05 08:00:00,F6038,117.617,23.834,8.54112757882177
2017-08-04 20:00:00,2017-08-06 08:00:00,F6038,117.617,23.834,9.588370678505868
2017-08-05 20:00:00,2017-08-07 08:00:00,F6038,117.617,23.834,9.507767784220807
2017-08-06 20:00:00,2017-08-08 08:00:00,F6038,117.617,23.834,11.312903343030314
2017-08-07 20:00:00,2017-08-09 08:00:00,F6038,117.617,23.834,11.5450142538374
2017-08-08 20:00:00,2017-08-10 08:00:00,F6038,117.617,23.834,11.985979839916055
2017-08-09 20:00:00,2017-08-11 08:00:00,F6038,117.617,23.834,8.940030572598111
2017-08-10 20:00:00,2017-08-12 08:00:00,F6038,117.617,23.834,8.797966548093543
2017-08-11 20:00:00,2017-08-13 08:00:00,F6038,117.617,23.834,9.419164971493268
2017-08-12 20:00:00,2017-08-14 08:00:00,F6038,117.617,23.834,10.323078772245351
2017-08-13 20:00:00,2017-08-15 08:00:00,F6038,117.617,23.834,10.168036520390542
2017-08-14 20:00:00,2017-08-16 08:00:00,F6038,117.617,23.834,9.206929984571252
2017-08-15 20:00:00,2017-08-17 08:00:00,F6038,117.617,23.834,7.480505007487547
2017-08-16 20:00:00,2017-08-18 08:00:00,F6038,117.617,23.834,6.183301493715131
2017-08-17 20:00:00,2017-08-19 08:00:00,F6038,117.617,23.834,6.465262569302536
2017-08-18 20:00:00,2017-08-20 08:00:00,F6038,117.617,23.834,6.564233949646206
2017-08-19 20:00:00,2017-08-21 08:00:00,F6038,117.617,23.834,7.035897970758908
2017-08-20 20:00:00,2017-08-22 08:00:00,F6038,117.617,23.834,7.696868925407507
2017-08-21 20:00:00,2017-08-23 08:00:00,F6038,117.617,23.834,13.75989749874991
2017-08-22 20:00:00,2017-08-24 08:00:00,F6038,117.617,23.834,4.797834855061804
2017-08-23 20:00:00,2017-08-25 08:00:00,F6038,117.617,23.834,4.774221154961738
2017-08-24 20:00:00,2017-08-26 08:00:00,F6038,117.617,23.834,8.944958112145835
2017-08-25 20:00:00,2017-08-27 08:00:00,F6038,117.617,23.834,9.913032117905713
2017-08-26 20:00:00,2017-08-28 08:00:00,F6038,117.617,23.834,5.800012251426582
2017-08-27 20:00:00,2017-08-29 08:00:00,F6038,117.617,23.834,6.160905459224867
2017-08-28 20:00:00,2017-08-30 08:00:00,F6038,117.617,23.834,8.913131387283034
2017-08-29 20:00:00,2017-08-31 08:00:00,F6038,117.617,23.834,11.330339507269544
2017-08-30 20:00:00,2017-09-01 08:00:00,F6038,117.617,23.834,14.951826548651846
2017-08-31 20:00:00,2017-09-02 08:00:00,F6038,117.617,23.834,16.480355132353285
2017-09-01 20:00:00,2017-09-03 08:00:00,F6038,117.617,23.834,16.945797321020137
2017-09-02 20:00:00,2017-09-04 08:00:00,F6038,117.617,23.834,9.326048202901337
2017-09-03 20:00:00,2017-09-05 08:00:00,F6038,117.617,23.834,5.583714523149794
2017-09-04 20:00:00,2017-09-06 08:00:00,F6038,117.617,23.834,5.8457571635548975
2017-09-05 20:00:00,2017-09-07 08:00:00,F6038,117.617,23.834,7.2201771342670975
2017-09-06 20:00:00,2017-09-08 08:00:00,F6038,117.617,23.834,7.209083502415909
2017-09-07 20:00:00,2017-09-09 08:00:00,F6038,117.617,23.834,5.401536447909142
2017-09-08 20:00:00,2017-09-10 08:00:00,F6038,117.617,23.834,6.388162974156238
2017-09-10 20:00:00,2017-09-12 08:00:00,F6038,117.617,23.834,7.460141371677889
2017-09-11 20:00:00,2017-09-13 08:00:00,F6038,117.617,23.834,12.813050817867186
2017-09-12 20:00:00,2017-09-14 08:00:00,F6038,117.617,23.834,7.729293161122277
2017-09-13 20:00:00,2017-09-15 08:00:00,F6038,117.617,23.834,7.462364735909412
2017-09-14 20:00:00,2017-09-16 08:00:00,F6038,117.617,23.834,7.043747905572653
2017-09-15 20:00:00,2017-09-17 08:00:00,F6038,117.617,23.834,7.093612775904468
2017-09-16 20:00:00,2017-09-18 08:00:00,F6038,117.617,23.834,9.266989065117818
2017-09-17 20:00:00,2017-09-19 08:00:00,F6038,117.617,23.834,6.6947274225865865
2017-09-18 20:00:00,2017-09-20 08:00:00,F6038,117.617,23.834,6.2584812779403265
2017-09-19 20:00:00,2017-09-21 08:00:00,F6038,117.617,23.834,5.55780280383297
2017-09-20 20:00:00,2017-09-22 08:00:00,F6038,117.617,23.834,5.988458532327522
2017-09-21 20:00:00,2017-09-23 08:00:00,F6038,117.617,23.834,6.951426837599362
2017-09-22 20:00:00,2017-09-24 08:00:00,F6038,117.617,23.834,12.316010549415088
2017-09-23 20:00:00,2017-09-25 08:00:00,F6038,117.617,23.834,4.7414723617470775
2017-09-24 20:00:00,2017-09-26 08:00:00,F6038,117.617,23.834,6.774548552145598
2017-09-25 20:00:00,2017-09-27 08:00:00,F6038,117.617,23.834,8.081367417275665
2017-09-26 20:00:00,2017-09-28 08:00:00,F6038,117.617,23.834,7.8604974405240675
2017-09-27 20:00:00,2017-09-29 08:00:00,F6038,117.617,23.834,11.334251249007675
2017-09-28 20:00:00,2017-09-30 08:00:00,F6038,117.617,23.834,12.137822602128914
2017-09-29 20:00:00,2017-10-01 08:00:00,F6038,117.617,23.834,6.0502113144834855
2017-09-30 20:00:00,2017-10-02 08:00:00,F6038,117.617,23.834,6.393620723532012
2017-10-01 20:00:00,2017-10-03 08:00:00,F6038,117.617,23.834,13.439560089874945
2017-10-02 20:00:00,2017-10-04 08:00:00,F6038,117.617,23.834,17.357524666948333
2017-10-03 20:00:00,2017-10-05 08:00:00,F6038,117.617,23.834,12.533428977418597
2017-10-04 20:00:00,2017-10-06 08:00:00,F6038,117.617,23.834,10.285082850436297
2017-10-05 20:00:00,2017-10-07 08:00:00,F6038,117.617,23.834,16.150826982680506
2017-10-06 20:00:00,2017-10-08 08:00:00,F6038,117.617,23.834,16.680279661136233
2017-10-07 20:00:00,2017-10-09 08:00:00,F6038,117.617,23.834,13.158190939819162
2017-10-08 20:00:00,2017-10-10 08:00:00,F6038,117.617,23.834,12.386125755962153
2017-10-09 20:00:00,2017-10-11 08:00:00,F6038,117.617,23.834,15.715322160789421
2017-10-10 20:00:00,2017-10-12 08:00:00,F6038,117.617,23.834,15.763587743407305
2017-10-11 20:00:00,2017-10-13 08:00:00,F6038,117.617,23.834,18.343731259763807
2017-10-12 20:00:00,2017-10-14 08:00:00,F6038,117.617,23.834,14.718134176546865
2017-10-13 20:00:00,2017-10-15 08:00:00,F6038,117.617,23.834,16.392657768701092
2017-10-14 20:00:00,2017-10-16 08:00:00,F6038,117.617,23.834,11.53119442006778
2017-10-15 20:00:00,2017-10-17 08:00:00,F6038,117.617,23.834,14.299494100063539
2017-10-16 20:00:00,2017-10-18 08:00:00,F6038,117.617,23.834,12.494476885476752
2017-10-17 20:00:00,2017-10-19 08:00:00,F6038,117.617,23.834,12.822009178040481
2017-10-18 20:00:00,2017-10-20 08:00:00,F6038,117.617,23.834,13.700097360460088
2017-10-19 20:00:00,2017-10-21 08:00:00,F6038,117.617,23.834,10.566807178027837
2017-10-20 20:00:00,2017-10-22 08:00:00,F6038,117.617,23.834,8.191799636177848
2017-10-21 20:00:00,2017-10-23 08:00:00,F6038,117.617,23.834,12.850505946989784
2017-10-22 20:00:00,2017-10-24 08:00:00,F6038,117.617,23.834,14.523201605417093
2017-10-23 20:00:00,2017-10-25 08:00:00,F6038,117.617,23.834,13.611314299793188
2017-10-24 20:00:00,2017-10-26 08:00:00,F6038,117.617,23.834,12.769745154096894
2017-10-25 20:00:00,2017-10-27 08:00:00,F6038,117.617,23.834,10.40891710629798
2017-10-26 20:00:00,2017-10-28 08:00:00,F6038,117.617,23.834,7.959834323313992
2017-10-27 20:00:00,2017-10-29 08:00:00,F6038,117.617,23.834,16.23839892920512
2017-10-28 20:00:00,2017-10-30 08:00:00,F6038,117.617,23.834,18.748561525856275
2017-10-29 20:00:00,2017-10-31 08:00:00,F6038,117.617,23.834,15.305389973287616
2017-10-30 20:00:00,2017-11-01 08:00:00,F6038,117.617,23.834,11.279481236688405
2017-10-31 20:00:00,2017-11-02 08:00:00,F6038,117.617,23.834,9.177631518301807
2017-11-01 20:00:00,2017-11-03 08:00:00,F6038,117.617,23.834,12.85926730176336
2017-11-02 20:00:00,2017-11-04 08:00:00,F6038,117.617,23.834,20.654900872009026
2017-11-03 20:00:00,2017-11-05 08:00:00,F6038,117.617,23.834,16.879468554825785
2017-11-04 20:00:00,2017-11-06 08:00:00,F6038,117.617,23.834,9.945480491116221
2017-11-05 20:00:00,2017-11-07 08:00:00,F6038,117.617,23.834,5.410005196231341
2017-11-06 20:00:00,2017-11-08 08:00:00,F6038,117.617,23.834,13.496973290194392
2017-11-07 20:00:00,2017-11-09 08:00:00,F6038,117.617,23.834,13.557824853869555
2017-11-08 20:00:00,2017-11-10 08:00:00,F6038,117.617,23.834,8.563490709217973
2017-11-09 20:00:00,2017-11-11 08:00:00,F6038,117.617,23.834,14.743950105846947
2017-11-10 20:00:00,2017-11-12 08:00:00,F6038,117.617,23.834,12.983073121006965
2017-11-11 20:00:00,2017-11-13 08:00:00,F6038,117.617,23.834,9.177417165992091
2017-11-12 20:00:00,2017-11-14 08:00:00,F6038,117.617,23.834,10.118283750349187
2017-11-13 20:00:00,2017-11-15 08:00:00,F6038,117.617,23.834,10.732048593761323
2017-11-14 20:00:00,2017-11-16 08:00:00,F6038,117.617,23.834,10.234037677074005
2017-11-15 20:00:00,2017-11-17 08:00:00,F6038,117.617,23.834,5.931837014816043
2017-11-16 20:00:00,2017-11-18 08:00:00,F6038,117.617,23.834,18.813928346569586
2017-11-17 20:00:00,2017-11-19 08:00:00,F6038,117.617,23.834,16.724927772482957
2017-11-18 20:00:00,2017-11-20 08:00:00,F6038,117.617,23.834,11.922310621026845
2017-11-19 20:00:00,2017-11-21 08:00:00,F6038,117.617,23.834,12.50851730634994
2017-11-20 20:00:00,2017-11-22 08:00:00,F6038,117.617,23.834,10.438607308979618
2017-11-22 20:00:00,2017-11-24 08:00:00,F6038,117.617,23.834,16.100523177623664
2017-11-23 20:00:00,2017-11-25 08:00:00,F6038,117.617,23.834,12.060779023368594
2017-11-24 20:00:00,2017-11-26 08:00:00,F6038,117.617,23.834,12.126690179974887
2017-11-25 20:00:00,2017-11-27 08:00:00,F6038,117.617,23.834,12.690551231503758
2017-11-26 20:00:00,2017-11-28 08:00:00,F6038,117.617,23.834,8.733849591800013
2017-11-27 20:00:00,2017-11-29 08:00:00,F6038,117.617,23.834,8.701607093098815
2017-11-28 20:00:00,2017-11-30 08:00:00,F6038,117.617,23.834,16.247629936259877
2017-11-29 20:00:00,2017-12-01 08:00:00,F6038,117.617,23.834,17.153777105518934
2017-11-30 20:00:00,2017-12-02 08:00:00,F6038,117.617,23.834,13.613310463646501
2017-12-01 20:00:00,2017-12-03 08:00:00,F6038,117.617,23.834,11.286244796328713
2017-12-02 20:00:00,2017-12-04 08:00:00,F6038,117.617,23.834,13.723722103913614
2017-12-03 20:00:00,2017-12-05 08:00:00,F6038,117.617,23.834,15.127465525383794
2017-12-04 20:00:00,2017-12-06 08:00:00,F6038,117.617,23.834,13.4148356248807
2017-12-05 20:00:00,2017-12-07 08:00:00,F6038,117.617,23.834,11.92623780870226
2017-12-06 20:00:00,2017-12-08 08:00:00,F6038,117.617,23.834,17.217542032558736
2017-12-07 20:00:00,2017-12-09 08:00:00,F6038,117.617,23.834,13.117725678084804
2017-12-08 20:00:00,2017-12-10 08:00:00,F6038,117.617,23.834,5.64448656107663
2017-12-09 20:00:00,2017-12-11 08:00:00,F6038,117.617,23.834,16.422985063667632
2017-12-10 20:00:00,2017-12-12 08:00:00,F6038,117.617,23.834,13.812052973848052
2017-12-11 20:00:00,2017-12-13 08:00:00,F6038,117.617,23.834,17.120221220833898
2017-12-12 20:00:00,2017-12-14 08:00:00,F6038,117.617,23.834,13.489185632966842
