now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-21 08:00:00,59334,118.198,23.635,21.89387588033016
2017-12-20 20:00:00,2017-12-22 08:00:00,59334,118.198,23.635,16.04135081608287
2017-12-21 20:00:00,2017-12-23 08:00:00,59334,118.198,23.635,10.633397673072828
2017-12-22 20:00:00,2017-12-24 08:00:00,59334,118.198,23.635,11.036476808781678
2017-12-23 20:00:00,2017-12-25 08:00:00,59334,118.198,23.635,20.508569441168454
2017-12-24 20:00:00,2017-12-26 08:00:00,59334,118.198,23.635,15.48948530954574
2017-12-25 20:00:00,2017-12-27 08:00:00,59334,118.198,23.635,17.62457362503184
2017-12-26 20:00:00,2017-12-28 08:00:00,59334,118.198,23.635,11.775614034401318
2017-12-27 20:00:00,2017-12-29 08:00:00,59334,118.198,23.635,14.775553657328519
2017-12-28 20:00:00,2017-12-30 08:00:00,59334,118.198,23.635,15.270335240270645
2017-12-29 20:00:00,2017-12-31 08:00:00,59334,118.198,23.635,19.000146610564343
2017-12-30 20:00:00,2018-01-01 08:00:00,59334,118.198,23.635,18.11830847849285
2017-12-31 20:00:00,2018-01-02 08:00:00,59334,118.198,23.635,15.412572645582028
2018-01-01 20:00:00,2018-01-03 08:00:00,59334,118.198,23.635,11.65061646148077
2018-01-02 20:00:00,2018-01-04 08:00:00,59334,118.198,23.635,14.924560867027195
2018-01-03 20:00:00,2018-01-05 08:00:00,59334,118.198,23.635,16.622943565161034
2018-01-04 20:00:00,2018-01-06 08:00:00,59334,118.198,23.635,18.048523271136247
2018-01-05 20:00:00,2018-01-07 08:00:00,59334,118.198,23.635,11.420582517244544
2018-01-06 20:00:00,2018-01-08 08:00:00,59334,118.198,23.635,15.313686850721526
2018-01-07 20:00:00,2018-01-09 08:00:00,59334,118.198,23.635,17.565062226901286
2018-01-08 20:00:00,2018-01-10 08:00:00,59334,118.198,23.635,15.037209368577154
2018-01-09 20:00:00,2018-01-11 08:00:00,59334,118.198,23.635,18.75437179144884
2018-01-10 20:00:00,2018-01-12 08:00:00,59334,118.198,23.635,20.565499446563106
2018-01-11 20:00:00,2018-01-13 08:00:00,59334,118.198,23.635,19.69499231791202
2018-01-12 20:00:00,2018-01-14 08:00:00,59334,118.198,23.635,13.574540823313207
2018-01-13 20:00:00,2018-01-15 08:00:00,59334,118.198,23.635,12.676257332610623
2018-01-14 20:00:00,2018-01-16 08:00:00,59334,118.198,23.635,6.620792662554884
2018-01-15 20:00:00,2018-01-17 08:00:00,59334,118.198,23.635,12.153110929849674
2018-01-16 20:00:00,2018-01-18 08:00:00,59334,118.198,23.635,15.950917455672267
2018-01-17 20:00:00,2018-01-19 08:00:00,59334,118.198,23.635,15.806682581496618
2018-01-18 20:00:00,2018-01-20 08:00:00,59334,118.198,23.635,15.520787059566464
2018-01-19 20:00:00,2018-01-21 08:00:00,59334,118.198,23.635,14.626051328415409
2018-01-21 20:00:00,2018-01-23 08:00:00,59334,118.198,23.635,14.523556529821027
2018-01-22 20:00:00,2018-01-24 08:00:00,59334,118.198,23.635,19.64448083441993
2018-01-23 20:00:00,2018-01-25 08:00:00,59334,118.198,23.635,18.295689375486237
2018-01-24 20:00:00,2018-01-26 08:00:00,59334,118.198,23.635,23.17863476851189
2018-01-25 20:00:00,2018-01-27 08:00:00,59334,118.198,23.635,19.435507875475828
2018-01-26 20:00:00,2018-01-28 08:00:00,59334,118.198,23.635,17.329248116675977
2018-01-27 20:00:00,2018-01-29 08:00:00,59334,118.198,23.635,20.390522675275392
2018-01-28 20:00:00,2018-01-30 08:00:00,59334,118.198,23.635,18.93078317456617
2018-01-29 20:00:00,2018-01-31 08:00:00,59334,118.198,23.635,17.249525585877915
2018-01-30 20:00:00,2018-02-01 08:00:00,59334,118.198,23.635,18.511042938126305
2018-01-31 20:00:00,2018-02-02 08:00:00,59334,118.198,23.635,18.47777099054337
2018-02-01 20:00:00,2018-02-03 08:00:00,59334,118.198,23.635,18.817082469292128
2018-02-02 20:00:00,2018-02-04 08:00:00,59334,118.198,23.635,18.29000260863756
2018-02-03 20:00:00,2018-02-05 08:00:00,59334,118.198,23.635,17.766936559620017
2018-02-04 20:00:00,2018-02-06 08:00:00,59334,118.198,23.635,20.66666696230048
2018-02-05 20:00:00,2018-02-07 08:00:00,59334,118.198,23.635,16.918685064114015
2018-02-06 20:00:00,2018-02-08 08:00:00,59334,118.198,23.635,16.825112424182485
2018-02-07 20:00:00,2018-02-09 08:00:00,59334,118.198,23.635,13.534667675775482
2018-02-08 20:00:00,2018-02-10 08:00:00,59334,118.198,23.635,11.996351782403574
2018-02-09 20:00:00,2018-02-11 08:00:00,59334,118.198,23.635,18.64456624321076
2018-02-10 20:00:00,2018-02-12 08:00:00,59334,118.198,23.635,16.672170506903967
2018-02-11 20:00:00,2018-02-13 08:00:00,59334,118.198,23.635,13.152529561336973
2018-02-12 20:00:00,2018-02-14 08:00:00,59334,118.198,23.635,7.110895233647562
2018-02-13 20:00:00,2018-02-15 08:00:00,59334,118.198,23.635,5.612776756649697
2018-02-14 20:00:00,2018-02-16 08:00:00,59334,118.198,23.635,8.998080761627476
2018-02-15 20:00:00,2018-02-17 08:00:00,59334,118.198,23.635,18.093197159780328
2018-02-16 20:00:00,2018-02-18 08:00:00,59334,118.198,23.635,11.000272891304105
2018-02-17 20:00:00,2018-02-19 08:00:00,59334,118.198,23.635,3.974980460074913
2018-02-18 20:00:00,2018-02-20 08:00:00,59334,118.198,23.635,11.463111909897947
2018-02-19 20:00:00,2018-02-21 08:00:00,59334,118.198,23.635,17.52961430258532
2018-02-20 20:00:00,2018-02-22 08:00:00,59334,118.198,23.635,16.913848382223257
2018-02-21 20:00:00,2018-02-23 08:00:00,59334,118.198,23.635,16.082542426751875
2018-02-22 20:00:00,2018-02-24 08:00:00,59334,118.198,23.635,10.337888446881982
2018-02-23 20:00:00,2018-02-25 08:00:00,59334,118.198,23.635,13.876827247863984
2018-02-24 20:00:00,2018-02-26 08:00:00,59334,118.198,23.635,17.09363556215938
2018-02-25 20:00:00,2018-02-27 08:00:00,59334,118.198,23.635,10.231302386078765
2018-02-26 20:00:00,2018-02-28 08:00:00,59334,118.198,23.635,9.110957484721931
2018-02-27 20:00:00,2018-03-01 08:00:00,59334,118.198,23.635,9.00515615357492
2018-02-28 20:00:00,2018-03-02 08:00:00,59334,118.198,23.635,8.649140188692948
2018-03-01 20:00:00,2018-03-03 08:00:00,59334,118.198,23.635,6.036497568005678
2018-03-02 20:00:00,2018-03-04 08:00:00,59334,118.198,23.635,7.1013009903214375
2018-03-03 20:00:00,2018-03-05 08:00:00,59334,118.198,23.635,7.300671375347612
2018-03-04 20:00:00,2018-03-06 08:00:00,59334,118.198,23.635,18.45933905120795
2018-03-05 20:00:00,2018-03-07 08:00:00,59334,118.198,23.635,14.690685503360484
2018-03-06 20:00:00,2018-03-08 08:00:00,59334,118.198,23.635,18.336074402004463
2018-03-07 20:00:00,2018-03-09 08:00:00,59334,118.198,23.635,19.38059505974287
2018-03-08 20:00:00,2018-03-10 08:00:00,59334,118.198,23.635,16.66719629743106
2018-03-09 20:00:00,2018-03-11 08:00:00,59334,118.198,23.635,12.548544330422725
2018-03-10 20:00:00,2018-03-12 08:00:00,59334,118.198,23.635,8.670908884510846
2018-03-11 20:00:00,2018-03-13 08:00:00,59334,118.198,23.635,5.487737261127665
2018-03-12 20:00:00,2018-03-14 08:00:00,59334,118.198,23.635,6.137936096113135
2018-03-13 20:00:00,2018-03-15 08:00:00,59334,118.198,23.635,10.08304407180913
2018-03-14 20:00:00,2018-03-16 08:00:00,59334,118.198,23.635,15.109021694780767
2018-03-15 20:00:00,2018-03-17 08:00:00,59334,118.198,23.635,16.054191265958252
2018-03-16 20:00:00,2018-03-18 08:00:00,59334,118.198,23.635,8.892517872183435
2018-03-17 20:00:00,2018-03-19 08:00:00,59334,118.198,23.635,3.197026868297835
2018-03-18 20:00:00,2018-03-20 08:00:00,59334,118.198,23.635,10.688204780427784
2018-03-19 20:00:00,2018-03-21 08:00:00,59334,118.198,23.635,10.364846426680089
2018-03-20 20:00:00,2018-03-22 08:00:00,59334,118.198,23.635,13.212009097430284
2018-03-21 20:00:00,2018-03-23 08:00:00,59334,118.198,23.635,10.175094638659953
2018-03-22 20:00:00,2018-03-24 08:00:00,59334,118.198,23.635,10.889857343018155
2018-03-23 20:00:00,2018-03-25 08:00:00,59334,118.198,23.635,9.135612372754046
2018-03-24 20:00:00,2018-03-26 08:00:00,59334,118.198,23.635,8.317420012796534
2018-03-25 20:00:00,2018-03-27 08:00:00,59334,118.198,23.635,9.115027812824364
2018-03-26 20:00:00,2018-03-28 08:00:00,59334,118.198,23.635,10.133573372101287
2018-03-28 20:00:00,2018-03-30 08:00:00,59334,118.198,23.635,14.240452013042688
2018-03-29 20:00:00,2018-03-31 08:00:00,59334,118.198,23.635,15.48153386124095
2018-03-30 20:00:00,2018-04-01 08:00:00,59334,118.198,23.635,10.895883238012877
2018-03-31 20:00:00,2018-04-02 08:00:00,59334,118.198,23.635,5.690999727177768
2018-04-01 20:00:00,2018-04-03 08:00:00,59334,118.198,23.635,5.071174801446729
2018-04-02 20:00:00,2018-04-04 08:00:00,59334,118.198,23.635,3.4630547040958843
2018-04-03 20:00:00,2018-04-05 08:00:00,59334,118.198,23.635,4.2946200218689015
2018-04-04 20:00:00,2018-04-06 08:00:00,59334,118.198,23.635,21.54552334952829
2018-04-05 20:00:00,2018-04-07 08:00:00,59334,118.198,23.635,18.372803361044927
2018-04-06 20:00:00,2018-04-08 08:00:00,59334,118.198,23.635,12.699899890620769
2018-04-07 20:00:00,2018-04-09 08:00:00,59334,118.198,23.635,6.5475530799078525
2018-04-08 20:00:00,2018-04-10 08:00:00,59334,118.198,23.635,6.019853573664433
2018-04-09 20:00:00,2018-04-11 08:00:00,59334,118.198,23.635,5.985983333627348
2018-04-10 20:00:00,2018-04-12 08:00:00,59334,118.198,23.635,6.47601506471443
2018-04-11 20:00:00,2018-04-13 08:00:00,59334,118.198,23.635,5.991481648971384
2018-04-12 20:00:00,2018-04-14 08:00:00,59334,118.198,23.635,7.182670732664003
2018-04-13 20:00:00,2018-04-15 08:00:00,59334,118.198,23.635,17.699899904385532
2018-04-14 20:00:00,2018-04-16 08:00:00,59334,118.198,23.635,15.968686171793186
2018-04-15 20:00:00,2018-04-17 08:00:00,59334,118.198,23.635,13.380950028119814
2018-04-16 20:00:00,2018-04-18 08:00:00,59334,118.198,23.635,12.303362211218461
2018-04-17 20:00:00,2018-04-19 08:00:00,59334,118.198,23.635,10.10495245906933
2018-04-18 20:00:00,2018-04-20 08:00:00,59334,118.198,23.635,11.434329660649945
2018-04-19 20:00:00,2018-04-21 08:00:00,59334,118.198,23.635,7.507407747486694
2018-04-20 20:00:00,2018-04-22 08:00:00,59334,118.198,23.635,3.7413953051745916
2018-04-21 20:00:00,2018-04-23 08:00:00,59334,118.198,23.635,5.707435717214736
2018-04-22 20:00:00,2018-04-24 08:00:00,59334,118.198,23.635,7.16500441631873
2018-04-23 20:00:00,2018-04-25 08:00:00,59334,118.198,23.635,14.301352213620634
2018-04-24 20:00:00,2018-04-26 08:00:00,59334,118.198,23.635,10.75806950458123
2018-04-25 20:00:00,2018-04-27 08:00:00,59334,118.198,23.635,7.759256839436943
2018-04-26 20:00:00,2018-04-28 08:00:00,59334,118.198,23.635,11.455264128380694
2018-04-27 20:00:00,2018-04-29 08:00:00,59334,118.198,23.635,4.786877449820615
2018-04-28 20:00:00,2018-04-30 08:00:00,59334,118.198,23.635,4.812855454087148
2018-04-29 20:00:00,2018-05-01 08:00:00,59334,118.198,23.635,4.487396120701115
2018-04-30 20:00:00,2018-05-02 08:00:00,59334,118.198,23.635,6.111395796088949
2018-05-01 20:00:00,2018-05-03 08:00:00,59334,118.198,23.635,18.1257370174085
2018-05-02 20:00:00,2018-05-04 08:00:00,59334,118.198,23.635,13.44862201050725
2018-05-03 20:00:00,2018-05-05 08:00:00,59334,118.198,23.635,7.091490991816423
2018-05-04 20:00:00,2018-05-06 08:00:00,59334,118.198,23.635,7.861036841757307
2018-05-05 20:00:00,2018-05-07 08:00:00,59334,118.198,23.635,13.284899386831865
2018-05-06 20:00:00,2018-05-08 08:00:00,59334,118.198,23.635,8.310918376913468
2018-05-07 20:00:00,2018-05-09 08:00:00,59334,118.198,23.635,16.655137360474576
2018-05-08 20:00:00,2018-05-10 08:00:00,59334,118.198,23.635,17.498653103755856
2018-05-09 20:00:00,2018-05-11 08:00:00,59334,118.198,23.635,10.89635169606697
2018-05-10 20:00:00,2018-05-12 08:00:00,59334,118.198,23.635,6.552855324917438
2018-05-11 20:00:00,2018-05-13 08:00:00,59334,118.198,23.635,7.584001000353763
2018-05-12 20:00:00,2018-05-14 08:00:00,59334,118.198,23.635,7.078890270876527
2018-05-13 20:00:00,2018-05-15 08:00:00,59334,118.198,23.635,6.352892703606484
2018-05-14 20:00:00,2018-05-16 08:00:00,59334,118.198,23.635,5.127180051694982
2018-05-15 20:00:00,2018-05-17 08:00:00,59334,118.198,23.635,9.304040160084668
2018-05-16 20:00:00,2018-05-18 08:00:00,59334,118.198,23.635,10.402996240129646
2018-05-17 20:00:00,2018-05-19 08:00:00,59334,118.198,23.635,8.171507943287386
2018-05-18 20:00:00,2018-05-20 08:00:00,59334,118.198,23.635,7.625244708740414
2018-05-19 20:00:00,2018-05-21 08:00:00,59334,118.198,23.635,4.256843432326764
2018-05-20 20:00:00,2018-05-22 08:00:00,59334,118.198,23.635,5.756912474206482
2018-05-21 20:00:00,2018-05-23 08:00:00,59334,118.198,23.635,6.026108512458028
2018-05-22 20:00:00,2018-05-24 08:00:00,59334,118.198,23.635,9.25370923428814
2018-05-23 20:00:00,2018-05-25 08:00:00,59334,118.198,23.635,7.8900739500030275
2018-05-24 20:00:00,2018-05-26 08:00:00,59334,118.198,23.635,11.679932952202227
2018-05-25 20:00:00,2018-05-27 08:00:00,59334,118.198,23.635,9.326429160403553
2018-05-26 20:00:00,2018-05-28 08:00:00,59334,118.198,23.635,5.713796317563587
2018-05-27 20:00:00,2018-05-29 08:00:00,59334,118.198,23.635,5.7864914956053255
2018-05-28 20:00:00,2018-05-30 08:00:00,59334,118.198,23.635,7.090052845432616
2018-05-29 20:00:00,2018-05-31 08:00:00,59334,118.198,23.635,7.723493728768201
2018-05-30 20:00:00,2018-06-01 08:00:00,59334,118.198,23.635,15.927585591767885
2018-05-31 20:00:00,2018-06-02 08:00:00,59334,118.198,23.635,13.131225386907447
2018-06-01 20:00:00,2018-06-03 08:00:00,59334,118.198,23.635,10.362062445761584
2018-06-02 20:00:00,2018-06-04 08:00:00,59334,118.198,23.635,8.084888873253911
2018-06-03 20:00:00,2018-06-05 08:00:00,59334,118.198,23.635,4.8285761543022785
2018-06-04 20:00:00,2018-06-06 08:00:00,59334,118.198,23.635,5.611289050823163
2018-06-05 20:00:00,2018-06-07 08:00:00,59334,118.198,23.635,9.505599233025755
2018-06-06 20:00:00,2018-06-08 08:00:00,59334,118.198,23.635,9.194303808645103
2018-06-07 20:00:00,2018-06-09 08:00:00,59334,118.198,23.635,8.457672042974945
2018-06-08 20:00:00,2018-06-10 08:00:00,59334,118.198,23.635,4.650605846948424
2018-06-09 20:00:00,2018-06-11 08:00:00,59334,118.198,23.635,7.5807247026052496
2018-06-10 20:00:00,2018-06-12 08:00:00,59334,118.198,23.635,6.779530673055909
2018-06-11 20:00:00,2018-06-13 08:00:00,59334,118.198,23.635,13.226335894422498
2018-06-12 20:00:00,2018-06-14 08:00:00,59334,118.198,23.635,17.307970853327273
2018-06-13 20:00:00,2018-06-15 08:00:00,59334,118.198,23.635,11.735671306560981
2018-06-14 20:00:00,2018-06-16 08:00:00,59334,118.198,23.635,17.66047066389434
2018-06-15 20:00:00,2018-06-17 08:00:00,59334,118.198,23.635,15.369099308507694
2018-06-16 20:00:00,2018-06-18 08:00:00,59334,118.198,23.635,13.531112948069975
2018-06-17 20:00:00,2018-06-19 08:00:00,59334,118.198,23.635,12.472819800695115
2018-06-18 20:00:00,2018-06-20 08:00:00,59334,118.198,23.635,11.235051668281026
2018-06-19 20:00:00,2018-06-21 08:00:00,59334,118.198,23.635,11.707507412774325
2018-06-20 20:00:00,2018-06-22 08:00:00,59334,118.198,23.635,9.71302871715125
2018-06-21 20:00:00,2018-06-23 08:00:00,59334,118.198,23.635,10.344872232715199
2018-06-22 20:00:00,2018-06-24 08:00:00,59334,118.198,23.635,7.0785456125555415
2018-06-23 20:00:00,2018-06-25 08:00:00,59334,118.198,23.635,7.701024453491995
2018-06-24 20:00:00,2018-06-26 08:00:00,59334,118.198,23.635,5.520981672870296
2018-06-25 20:00:00,2018-06-27 08:00:00,59334,118.198,23.635,10.163425009805064
2018-06-26 20:00:00,2018-06-28 08:00:00,59334,118.198,23.635,7.97587497531748
2018-06-27 20:00:00,2018-06-29 08:00:00,59334,118.198,23.635,9.458698600425377
2018-06-28 20:00:00,2018-06-30 08:00:00,59334,118.198,23.635,9.51403874147324
2018-06-29 20:00:00,2018-07-01 08:00:00,59334,118.198,23.635,11.623375653884327
2018-06-30 20:00:00,2018-07-02 08:00:00,59334,118.198,23.635,11.76696629415892
2018-07-01 20:00:00,2018-07-03 08:00:00,59334,118.198,23.635,11.011325099017828
2018-07-02 20:00:00,2018-07-04 08:00:00,59334,118.198,23.635,9.499345301809964
2018-07-03 20:00:00,2018-07-05 08:00:00,59334,118.198,23.635,9.910019660209894
2018-07-04 20:00:00,2018-07-06 08:00:00,59334,118.198,23.635,8.3312242299393
2018-07-05 20:00:00,2018-07-07 08:00:00,59334,118.198,23.635,8.40191953222076
2018-07-06 20:00:00,2018-07-08 08:00:00,59334,118.198,23.635,6.105725865992073
2018-07-07 20:00:00,2018-07-09 08:00:00,59334,118.198,23.635,7.035382283831085
2018-07-08 20:00:00,2018-07-10 08:00:00,59334,118.198,23.635,15.19864964644893
2018-07-09 20:00:00,2018-07-11 08:00:00,59334,118.198,23.635,15.321541436976135
2018-07-10 20:00:00,2018-07-12 08:00:00,59334,118.198,23.635,8.44034030815542
2018-07-11 20:00:00,2018-07-13 08:00:00,59334,118.198,23.635,8.015391156835427
2018-07-12 20:00:00,2018-07-14 08:00:00,59334,118.198,23.635,9.030822636993019
2018-07-13 20:00:00,2018-07-15 08:00:00,59334,118.198,23.635,9.101260626799633
2018-07-14 20:00:00,2018-07-16 08:00:00,59334,118.198,23.635,16.640786783472635
2018-07-15 20:00:00,2018-07-17 08:00:00,59334,118.198,23.635,12.43817606917912
2018-07-16 20:00:00,2018-07-18 08:00:00,59334,118.198,23.635,12.372085822288213
2018-07-17 20:00:00,2018-07-19 08:00:00,59334,118.198,23.635,6.381680141747056
2018-07-18 20:00:00,2018-07-20 08:00:00,59334,118.198,23.635,10.880912326514194
2018-07-19 20:00:00,2018-07-21 08:00:00,59334,118.198,23.635,8.316417598880916
2018-07-20 20:00:00,2018-07-22 08:00:00,59334,118.198,23.635,9.463795511041548
2018-07-21 20:00:00,2018-07-23 08:00:00,59334,118.198,23.635,9.17252878056402
2018-07-22 20:00:00,2018-07-24 08:00:00,59334,118.198,23.635,7.658365599738754
2018-07-23 20:00:00,2018-07-25 08:00:00,59334,118.198,23.635,5.718078350056037
2018-07-24 20:00:00,2018-07-26 08:00:00,59334,118.198,23.635,5.6379513198208615
2018-07-25 20:00:00,2018-07-27 08:00:00,59334,118.198,23.635,5.4386665932444656
2018-07-26 20:00:00,2018-07-28 08:00:00,59334,118.198,23.635,6.656086748289693
2018-07-27 20:00:00,2018-07-29 08:00:00,59334,118.198,23.635,8.370938493199295
2018-07-28 20:00:00,2018-07-30 08:00:00,59334,118.198,23.635,9.396845522520437
2018-07-29 20:00:00,2018-07-31 08:00:00,59334,118.198,23.635,9.09148730855767
2018-07-30 20:00:00,2018-08-01 08:00:00,59334,118.198,23.635,11.128481966152608
2018-07-31 20:00:00,2018-08-02 08:00:00,59334,118.198,23.635,10.396427145247943
2018-08-01 20:00:00,2018-08-03 08:00:00,59334,118.198,23.635,11.115094376330886
2018-08-02 20:00:00,2018-08-04 08:00:00,59334,118.198,23.635,7.601818072126505
2018-08-03 20:00:00,2018-08-05 08:00:00,59334,118.198,23.635,5.4575825738771435
2018-08-04 20:00:00,2018-08-06 08:00:00,59334,118.198,23.635,4.118035293340508
2018-08-05 20:00:00,2018-08-07 08:00:00,59334,118.198,23.635,5.169349630901872
2018-08-06 20:00:00,2018-08-08 08:00:00,59334,118.198,23.635,6.334259414979327
2018-08-07 20:00:00,2018-08-09 08:00:00,59334,118.198,23.635,6.514917285293118
2018-08-08 20:00:00,2018-08-10 08:00:00,59334,118.198,23.635,6.6429059902588925
2018-08-09 20:00:00,2018-08-11 08:00:00,59334,118.198,23.635,6.2852292346879475
2018-08-10 20:00:00,2018-08-12 08:00:00,59334,118.198,23.635,7.337019958097898
2018-08-11 20:00:00,2018-08-13 08:00:00,59334,118.198,23.635,8.908681662719179
2018-08-12 20:00:00,2018-08-14 08:00:00,59334,118.198,23.635,6.4567089483844615
2018-08-13 20:00:00,2018-08-15 08:00:00,59334,118.198,23.635,7.1822560166491805
2018-08-14 20:00:00,2018-08-16 08:00:00,59334,118.198,23.635,8.338572257317654
2018-08-15 20:00:00,2018-08-17 08:00:00,59334,118.198,23.635,10.87768527082028
2018-08-16 20:00:00,2018-08-18 08:00:00,59334,118.198,23.635,10.137451046552284
2018-08-17 20:00:00,2018-08-19 08:00:00,59334,118.198,23.635,7.895941175298916
2018-08-18 20:00:00,2018-08-20 08:00:00,59334,118.198,23.635,5.9280326636292875
2018-08-19 20:00:00,2018-08-21 08:00:00,59334,118.198,23.635,5.145116100985368
2018-08-20 20:00:00,2018-08-22 08:00:00,59334,118.198,23.635,8.39620222431113
2018-08-21 20:00:00,2018-08-23 08:00:00,59334,118.198,23.635,8.653418261832817
2018-08-22 20:00:00,2018-08-24 08:00:00,59334,118.198,23.635,10.868918086371558
2018-08-23 20:00:00,2018-08-25 08:00:00,59334,118.198,23.635,6.2790046864703015
2018-08-24 20:00:00,2018-08-26 08:00:00,59334,118.198,23.635,7.402640357820388
2018-08-25 20:00:00,2018-08-27 08:00:00,59334,118.198,23.635,17.462573607097262
2018-08-26 20:00:00,2018-08-28 08:00:00,59334,118.198,23.635,18.416885158547913
2018-08-27 20:00:00,2018-08-29 08:00:00,59334,118.198,23.635,16.215427492422453
2018-08-28 20:00:00,2018-08-30 08:00:00,59334,118.198,23.635,13.906707134284616
2018-08-29 20:00:00,2018-08-31 08:00:00,59334,118.198,23.635,8.725454097670715
2018-08-30 20:00:00,2018-09-01 08:00:00,59334,118.198,23.635,6.167688468693125
2018-08-31 20:00:00,2018-09-02 08:00:00,59334,118.198,23.635,9.575375985720534
2018-09-01 20:00:00,2018-09-03 08:00:00,59334,118.198,23.635,11.4576897541452
2018-09-02 20:00:00,2018-09-04 08:00:00,59334,118.198,23.635,9.269465265831752
2018-09-03 20:00:00,2018-09-05 08:00:00,59334,118.198,23.635,4.629261496973881
2018-09-04 20:00:00,2018-09-06 08:00:00,59334,118.198,23.635,5.190474207537868
2018-09-05 20:00:00,2018-09-07 08:00:00,59334,118.198,23.635,4.943705732791936
2018-09-06 20:00:00,2018-09-08 08:00:00,59334,118.198,23.635,16.51511539924012
2018-09-07 20:00:00,2018-09-09 08:00:00,59334,118.198,23.635,19.45026653438649
2018-09-08 20:00:00,2018-09-10 08:00:00,59334,118.198,23.635,20.139837225193514
2018-09-09 20:00:00,2018-09-11 08:00:00,59334,118.198,23.635,14.30841978212162
2018-09-10 20:00:00,2018-09-12 08:00:00,59334,118.198,23.635,8.396084445055934
2018-09-11 20:00:00,2018-09-13 08:00:00,59334,118.198,23.635,11.617377904851734
2018-09-12 20:00:00,2018-09-14 08:00:00,59334,118.198,23.635,16.078468188585838
2018-09-13 20:00:00,2018-09-15 08:00:00,59334,118.198,23.635,21.790726210872528
2018-09-14 20:00:00,2018-09-16 08:00:00,59334,118.198,23.635,20.11881923135398
2018-09-15 20:00:00,2018-09-17 08:00:00,59334,118.198,23.635,11.36024701533062
2018-09-16 20:00:00,2018-09-18 08:00:00,59334,118.198,23.635,7.693191806954022
2018-09-17 20:00:00,2018-09-19 08:00:00,59334,118.198,23.635,9.653423295806585
2018-09-18 20:00:00,2018-09-20 08:00:00,59334,118.198,23.635,7.042535671470738
2018-09-19 20:00:00,2018-09-21 08:00:00,59334,118.198,23.635,6.161330496275053
2018-09-20 20:00:00,2018-09-22 08:00:00,59334,118.198,23.635,4.5543071157086565
2018-09-21 20:00:00,2018-09-23 08:00:00,59334,118.198,23.635,5.673670148909514
2018-09-22 20:00:00,2018-09-24 08:00:00,59334,118.198,23.635,17.833172779665546
2018-09-23 20:00:00,2018-09-25 08:00:00,59334,118.198,23.635,20.303303551966547
2018-09-24 20:00:00,2018-09-26 08:00:00,59334,118.198,23.635,17.96278933135298
2018-09-25 20:00:00,2018-09-27 08:00:00,59334,118.198,23.635,18.266458400965874
2018-09-26 20:00:00,2018-09-28 08:00:00,59334,118.198,23.635,15.306450266587165
2018-09-27 20:00:00,2018-09-29 08:00:00,59334,118.198,23.635,9.579826148129367
2018-09-28 20:00:00,2018-09-30 08:00:00,59334,118.198,23.635,12.312769282963565
2018-09-29 20:00:00,2018-10-01 08:00:00,59334,118.198,23.635,14.739091732939755
2018-10-01 20:00:00,2018-10-03 08:00:00,59334,118.198,23.635,18.85705908299038
2018-10-02 20:00:00,2018-10-04 08:00:00,59334,118.198,23.635,16.590366415180426
2018-10-03 20:00:00,2018-10-05 08:00:00,59334,118.198,23.635,9.085416732746431
2018-10-05 20:00:00,2018-10-07 08:00:00,59334,118.198,23.635,14.579815435276096
2018-10-06 20:00:00,2018-10-08 08:00:00,59334,118.198,23.635,13.68882620060262
2018-10-07 20:00:00,2018-10-09 08:00:00,59334,118.198,23.635,11.361101744302347
2018-10-08 20:00:00,2018-10-10 08:00:00,59334,118.198,23.635,17.087773395658928
2018-10-09 20:00:00,2018-10-11 08:00:00,59334,118.198,23.635,21.7048439933492
2018-10-10 20:00:00,2018-10-12 08:00:00,59334,118.198,23.635,21.511559315976925
2018-10-11 20:00:00,2018-10-13 08:00:00,59334,118.198,23.635,18.26287864885123
2018-10-12 20:00:00,2018-10-14 08:00:00,59334,118.198,23.635,16.721313390571076
2018-10-13 20:00:00,2018-10-15 08:00:00,59334,118.198,23.635,15.37292235717
2018-10-14 20:00:00,2018-10-16 08:00:00,59334,118.198,23.635,10.429002410766072
2018-10-15 20:00:00,2018-10-17 08:00:00,59334,118.198,23.635,16.23518330769158
2018-10-16 20:00:00,2018-10-18 08:00:00,59334,118.198,23.635,19.04909565277848
2018-10-17 20:00:00,2018-10-19 08:00:00,59334,118.198,23.635,19.91490079167852
2018-10-18 20:00:00,2018-10-20 08:00:00,59334,118.198,23.635,17.142152014960757
2018-10-19 20:00:00,2018-10-21 08:00:00,59334,118.198,23.635,13.567681210513305
2018-10-20 20:00:00,2018-10-22 08:00:00,59334,118.198,23.635,8.591152895029703
2018-10-21 20:00:00,2018-10-23 08:00:00,59334,118.198,23.635,11.58414379848964
2018-10-22 20:00:00,2018-10-24 08:00:00,59334,118.198,23.635,12.837557132905927
2018-10-23 20:00:00,2018-10-25 08:00:00,59334,118.198,23.635,10.96056842874552
2018-10-28 20:00:00,2018-10-30 08:00:00,59334,118.198,23.635,22.89870948374266
2018-11-01 20:00:00,2018-11-03 08:00:00,59334,118.198,23.635,15.377289314847815
2018-11-02 20:00:00,2018-11-04 08:00:00,59334,118.198,23.635,13.032464637718274
2018-11-03 20:00:00,2018-11-05 08:00:00,59334,118.198,23.635,13.005234192100234
2018-11-04 20:00:00,2018-11-06 08:00:00,59334,118.198,23.635,11.171568032282034
