now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-29 08:00:00,59129,117.6,24.133,3.8438436133437937
2017-12-20 20:00:00,2017-12-30 08:00:00,59129,117.6,24.133,9.696727947071546
2017-12-21 20:00:00,2017-12-31 08:00:00,59129,117.6,24.133,8.12063122064718
2017-12-22 20:00:00,2018-01-01 08:00:00,59129,117.6,24.133,8.930847234402211
2017-12-23 20:00:00,2018-01-02 08:00:00,59129,117.6,24.133,7.541307652951577
2017-12-24 20:00:00,2018-01-03 08:00:00,59129,117.6,24.133,12.621541623042894
2017-12-25 20:00:00,2018-01-04 08:00:00,59129,117.6,24.133,7.3325957480189405
2017-12-26 20:00:00,2018-01-05 08:00:00,59129,117.6,24.133,10.121462721238347
2017-12-27 20:00:00,2018-01-06 08:00:00,59129,117.6,24.133,8.256988077368511
2017-12-28 20:00:00,2018-01-07 08:00:00,59129,117.6,24.133,5.8010029293464775
2017-12-29 20:00:00,2018-01-08 08:00:00,59129,117.6,24.133,6.642588424566959
2017-12-30 20:00:00,2018-01-09 08:00:00,59129,117.6,24.133,9.348768931704237
2017-12-31 20:00:00,2018-01-10 08:00:00,59129,117.6,24.133,7.6416389931213375
2018-01-01 20:00:00,2018-01-11 08:00:00,59129,117.6,24.133,9.830998594925909
2018-01-02 20:00:00,2018-01-12 08:00:00,59129,117.6,24.133,7.669242950556464
2018-01-03 20:00:00,2018-01-13 08:00:00,59129,117.6,24.133,10.080804331354708
2018-01-04 20:00:00,2018-01-14 08:00:00,59129,117.6,24.133,8.404167988063406
2018-01-05 20:00:00,2018-01-15 08:00:00,59129,117.6,24.133,10.568011846001594
2018-01-06 20:00:00,2018-01-16 08:00:00,59129,117.6,24.133,6.011574234691326
2018-01-07 20:00:00,2018-01-17 08:00:00,59129,117.6,24.133,8.628899344212973
2018-01-08 20:00:00,2018-01-18 08:00:00,59129,117.6,24.133,6.182407027112019
2018-01-09 20:00:00,2018-01-19 08:00:00,59129,117.6,24.133,8.812614486645462
2018-01-10 20:00:00,2018-01-20 08:00:00,59129,117.6,24.133,7.6832968089587865
2018-01-11 20:00:00,2018-01-21 08:00:00,59129,117.6,24.133,8.447207325507236
2018-01-12 20:00:00,2018-01-22 08:00:00,59129,117.6,24.133,6.52762916194541
2018-01-13 20:00:00,2018-01-23 08:00:00,59129,117.6,24.133,9.785487570526007
2018-01-14 20:00:00,2018-01-24 08:00:00,59129,117.6,24.133,11.237031259479911
2018-01-15 20:00:00,2018-01-25 08:00:00,59129,117.6,24.133,10.560135289142751
2018-01-16 20:00:00,2018-01-26 08:00:00,59129,117.6,24.133,9.95588061822691
2018-01-17 20:00:00,2018-01-27 08:00:00,59129,117.6,24.133,8.70020422898952
2018-01-18 20:00:00,2018-01-28 08:00:00,59129,117.6,24.133,4.947937467782036
2018-01-19 20:00:00,2018-01-29 08:00:00,59129,117.6,24.133,7.664261058190777
2018-01-21 20:00:00,2018-01-31 08:00:00,59129,117.6,24.133,10.362592779643656
2018-01-22 20:00:00,2018-02-01 08:00:00,59129,117.6,24.133,8.742043738794932
2018-01-23 20:00:00,2018-02-02 08:00:00,59129,117.6,24.133,10.546852825423256
2018-01-24 20:00:00,2018-02-03 08:00:00,59129,117.6,24.133,10.340064240227724
2018-01-25 20:00:00,2018-02-04 08:00:00,59129,117.6,24.133,10.647783469735304
2018-01-26 20:00:00,2018-02-05 08:00:00,59129,117.6,24.133,9.564494524701873
2018-01-27 20:00:00,2018-02-06 08:00:00,59129,117.6,24.133,10.781911866103414
2018-01-28 20:00:00,2018-02-07 08:00:00,59129,117.6,24.133,9.883561371151092
2018-01-29 20:00:00,2018-02-08 08:00:00,59129,117.6,24.133,11.80909544609638
2018-01-30 20:00:00,2018-02-09 08:00:00,59129,117.6,24.133,7.374037305358354
2018-01-31 20:00:00,2018-02-10 08:00:00,59129,117.6,24.133,10.945820474188547
2018-02-01 20:00:00,2018-02-11 08:00:00,59129,117.6,24.133,5.129348810261035
2018-02-02 20:00:00,2018-02-12 08:00:00,59129,117.6,24.133,10.073206751675144
2018-02-03 20:00:00,2018-02-13 08:00:00,59129,117.6,24.133,6.720335169468875
2018-02-04 20:00:00,2018-02-14 08:00:00,59129,117.6,24.133,7.220064700172968
2018-02-05 20:00:00,2018-02-15 08:00:00,59129,117.6,24.133,8.394801273030831
2018-02-06 20:00:00,2018-02-16 08:00:00,59129,117.6,24.133,7.127617286347897
2018-02-07 20:00:00,2018-02-17 08:00:00,59129,117.6,24.133,8.0044224170121
2018-02-08 20:00:00,2018-02-18 08:00:00,59129,117.6,24.133,10.192462131992606
2018-02-09 20:00:00,2018-02-19 08:00:00,59129,117.6,24.133,7.541461315193257
2018-02-10 20:00:00,2018-02-20 08:00:00,59129,117.6,24.133,8.416556244379215
2018-02-11 20:00:00,2018-02-21 08:00:00,59129,117.6,24.133,8.903119338806261
2018-02-12 20:00:00,2018-02-22 08:00:00,59129,117.6,24.133,9.171138593232424
2018-02-13 20:00:00,2018-02-23 08:00:00,59129,117.6,24.133,8.221657287282328
2018-02-14 20:00:00,2018-02-24 08:00:00,59129,117.6,24.133,7.941605874810794
2018-02-15 20:00:00,2018-02-25 08:00:00,59129,117.6,24.133,7.313468272134067
2018-02-16 20:00:00,2018-02-26 08:00:00,59129,117.6,24.133,9.529815388388037
2018-02-17 20:00:00,2018-02-27 08:00:00,59129,117.6,24.133,7.743408095447013
2018-02-18 20:00:00,2018-02-28 08:00:00,59129,117.6,24.133,16.528820182838086
2018-02-19 20:00:00,2018-03-01 08:00:00,59129,117.6,24.133,12.346096215293604
2018-02-20 20:00:00,2018-03-02 08:00:00,59129,117.6,24.133,8.502102187700606
2018-02-21 20:00:00,2018-03-03 08:00:00,59129,117.6,24.133,9.604421597021876
2018-02-22 20:00:00,2018-03-04 08:00:00,59129,117.6,24.133,8.786392772121904
2018-02-23 20:00:00,2018-03-05 08:00:00,59129,117.6,24.133,8.442185584150952
2018-02-24 20:00:00,2018-03-06 08:00:00,59129,117.6,24.133,9.074349274409446
2018-02-25 20:00:00,2018-03-07 08:00:00,59129,117.6,24.133,8.454634300586003
2018-02-26 20:00:00,2018-03-08 08:00:00,59129,117.6,24.133,11.068974498837314
2018-02-27 20:00:00,2018-03-09 08:00:00,59129,117.6,24.133,10.716975958973222
2018-02-28 20:00:00,2018-03-10 08:00:00,59129,117.6,24.133,10.593870931265872
2018-03-01 20:00:00,2018-03-11 08:00:00,59129,117.6,24.133,10.845110722539896
2018-03-02 20:00:00,2018-03-12 08:00:00,59129,117.6,24.133,5.771672589708677
2018-03-03 20:00:00,2018-03-13 08:00:00,59129,117.6,24.133,9.648645736542194
2018-03-04 20:00:00,2018-03-14 08:00:00,59129,117.6,24.133,8.055963772810863
2018-03-05 20:00:00,2018-03-15 08:00:00,59129,117.6,24.133,9.048758722530838
2018-03-06 20:00:00,2018-03-16 08:00:00,59129,117.6,24.133,9.3499680834951
2018-03-07 20:00:00,2018-03-17 08:00:00,59129,117.6,24.133,10.021468468900641
2018-03-08 20:00:00,2018-03-18 08:00:00,59129,117.6,24.133,10.486181826340005
2018-03-09 20:00:00,2018-03-19 08:00:00,59129,117.6,24.133,7.341770828516287
2018-03-10 20:00:00,2018-03-20 08:00:00,59129,117.6,24.133,5.9219769136458025
2018-03-11 20:00:00,2018-03-21 08:00:00,59129,117.6,24.133,8.437779273672296
2018-03-12 20:00:00,2018-03-22 08:00:00,59129,117.6,24.133,7.1696449701493625
2018-03-13 20:00:00,2018-03-23 08:00:00,59129,117.6,24.133,8.719421671326609
2018-03-14 20:00:00,2018-03-24 08:00:00,59129,117.6,24.133,8.513854399207148
2018-03-15 20:00:00,2018-03-25 08:00:00,59129,117.6,24.133,10.686490005713132
2018-03-16 20:00:00,2018-03-26 08:00:00,59129,117.6,24.133,9.420985803229982
2018-03-17 20:00:00,2018-03-27 08:00:00,59129,117.6,24.133,10.135965952129308
2018-03-18 20:00:00,2018-03-28 08:00:00,59129,117.6,24.133,9.610000297370675
2018-03-19 20:00:00,2018-03-29 08:00:00,59129,117.6,24.133,11.132044799919017
2018-03-20 20:00:00,2018-03-30 08:00:00,59129,117.6,24.133,9.193348050523722
2018-03-21 20:00:00,2018-03-31 08:00:00,59129,117.6,24.133,8.380169785820833
2018-03-22 20:00:00,2018-04-01 08:00:00,59129,117.6,24.133,9.701975636084443
2018-03-23 20:00:00,2018-04-02 08:00:00,59129,117.6,24.133,8.788460521402053
2018-03-24 20:00:00,2018-04-03 08:00:00,59129,117.6,24.133,8.176238794630956
2018-03-25 20:00:00,2018-04-04 08:00:00,59129,117.6,24.133,11.386840089735374
2018-03-26 20:00:00,2018-04-05 08:00:00,59129,117.6,24.133,10.436445002639589
2018-03-28 20:00:00,2018-04-07 08:00:00,59129,117.6,24.133,13.574545923738688
2018-03-29 20:00:00,2018-04-08 08:00:00,59129,117.6,24.133,8.706071157598599
2018-03-30 20:00:00,2018-04-09 08:00:00,59129,117.6,24.133,8.235982224822965
2018-03-31 20:00:00,2018-04-10 08:00:00,59129,117.6,24.133,10.325453790808892
2018-04-01 20:00:00,2018-04-11 08:00:00,59129,117.6,24.133,10.883221875874412
2018-04-02 20:00:00,2018-04-12 08:00:00,59129,117.6,24.133,9.5169137934923
2018-04-03 20:00:00,2018-04-13 08:00:00,59129,117.6,24.133,12.632127945263177
2018-04-04 20:00:00,2018-04-14 08:00:00,59129,117.6,24.133,11.367851103789285
2018-04-05 20:00:00,2018-04-15 08:00:00,59129,117.6,24.133,8.823197329787314
2018-04-06 20:00:00,2018-04-16 08:00:00,59129,117.6,24.133,10.282189195321678
2018-04-07 20:00:00,2018-04-17 08:00:00,59129,117.6,24.133,5.632579526082603
2018-04-08 20:00:00,2018-04-18 08:00:00,59129,117.6,24.133,9.406655620041851
2018-04-09 20:00:00,2018-04-19 08:00:00,59129,117.6,24.133,8.871373361875765
2018-04-10 20:00:00,2018-04-20 08:00:00,59129,117.6,24.133,8.944078054490499
2018-04-11 20:00:00,2018-04-21 08:00:00,59129,117.6,24.133,9.857584839393336
2018-04-12 20:00:00,2018-04-22 08:00:00,59129,117.6,24.133,12.651532088984508
2018-04-13 20:00:00,2018-04-23 08:00:00,59129,117.6,24.133,11.430348949136635
2018-04-14 20:00:00,2018-04-24 08:00:00,59129,117.6,24.133,10.769554072976673
2018-04-15 20:00:00,2018-04-25 08:00:00,59129,117.6,24.133,8.187098927649508
2018-04-16 20:00:00,2018-04-26 08:00:00,59129,117.6,24.133,9.545355770030596
2018-04-17 20:00:00,2018-04-27 08:00:00,59129,117.6,24.133,9.4031745972935
2018-04-18 20:00:00,2018-04-28 08:00:00,59129,117.6,24.133,7.827861401626427
2018-04-19 20:00:00,2018-04-29 08:00:00,59129,117.6,24.133,7.952121876870848
2018-04-20 20:00:00,2018-04-30 08:00:00,59129,117.6,24.133,9.317962571990481
2018-04-21 20:00:00,2018-05-01 08:00:00,59129,117.6,24.133,10.73103776900091
2018-04-22 20:00:00,2018-05-02 08:00:00,59129,117.6,24.133,10.908730950169623
2018-04-23 20:00:00,2018-05-03 08:00:00,59129,117.6,24.133,10.051109771212424
2018-04-24 20:00:00,2018-05-04 08:00:00,59129,117.6,24.133,11.341855539775029
2018-04-25 20:00:00,2018-05-05 08:00:00,59129,117.6,24.133,9.8160292568896
2018-04-26 20:00:00,2018-05-06 08:00:00,59129,117.6,24.133,10.529063675853457
2018-04-27 20:00:00,2018-05-07 08:00:00,59129,117.6,24.133,11.669870574325287
2018-04-28 20:00:00,2018-05-08 08:00:00,59129,117.6,24.133,12.88142005732924
2018-04-29 20:00:00,2018-05-09 08:00:00,59129,117.6,24.133,6.956427578014612
2018-04-30 20:00:00,2018-05-10 08:00:00,59129,117.6,24.133,11.523423425649984
2018-05-01 20:00:00,2018-05-11 08:00:00,59129,117.6,24.133,9.540201529424367
2018-05-02 20:00:00,2018-05-12 08:00:00,59129,117.6,24.133,8.645031119304202
2018-05-03 20:00:00,2018-05-13 08:00:00,59129,117.6,24.133,9.200603265056538
2018-05-04 20:00:00,2018-05-14 08:00:00,59129,117.6,24.133,10.918064000054525
2018-05-05 20:00:00,2018-05-15 08:00:00,59129,117.6,24.133,10.733167119171362
2018-05-06 20:00:00,2018-05-16 08:00:00,59129,117.6,24.133,11.919449493736108
2018-05-07 20:00:00,2018-05-17 08:00:00,59129,117.6,24.133,13.696519615627976
2018-05-08 20:00:00,2018-05-18 08:00:00,59129,117.6,24.133,8.196219283918419
2018-05-09 20:00:00,2018-05-19 08:00:00,59129,117.6,24.133,9.83061725141158
2018-05-10 20:00:00,2018-05-20 08:00:00,59129,117.6,24.133,11.543209213667893
2018-05-11 20:00:00,2018-05-21 08:00:00,59129,117.6,24.133,11.30128718346179
2018-05-12 20:00:00,2018-05-22 08:00:00,59129,117.6,24.133,9.181126901952034
2018-05-13 20:00:00,2018-05-23 08:00:00,59129,117.6,24.133,10.73260675044468
2018-05-14 20:00:00,2018-05-24 08:00:00,59129,117.6,24.133,6.723958271560003
2018-05-15 20:00:00,2018-05-25 08:00:00,59129,117.6,24.133,12.765189502199714
2018-05-16 20:00:00,2018-05-26 08:00:00,59129,117.6,24.133,11.739752532561345
2018-05-17 20:00:00,2018-05-27 08:00:00,59129,117.6,24.133,10.37203542010075
2018-05-18 20:00:00,2018-05-28 08:00:00,59129,117.6,24.133,7.95514686243204
2018-05-19 20:00:00,2018-05-29 08:00:00,59129,117.6,24.133,8.088482008454662
2018-05-20 20:00:00,2018-05-30 08:00:00,59129,117.6,24.133,11.409043631812803
2018-05-21 20:00:00,2018-05-31 08:00:00,59129,117.6,24.133,10.250491519736107
2018-05-22 20:00:00,2018-06-01 08:00:00,59129,117.6,24.133,8.719774773319456
2018-05-23 20:00:00,2018-06-02 08:00:00,59129,117.6,24.133,9.170020767742876
2018-05-24 20:00:00,2018-06-03 08:00:00,59129,117.6,24.133,7.974231184187987
2018-05-25 20:00:00,2018-06-04 08:00:00,59129,117.6,24.133,9.495473281698183
2018-05-26 20:00:00,2018-06-05 08:00:00,59129,117.6,24.133,8.624483798233369
2018-05-27 20:00:00,2018-06-06 08:00:00,59129,117.6,24.133,8.147810313873997
2018-05-28 20:00:00,2018-06-07 08:00:00,59129,117.6,24.133,12.000771464405165
2018-05-29 20:00:00,2018-06-08 08:00:00,59129,117.6,24.133,9.516038280271461
2018-05-30 20:00:00,2018-06-09 08:00:00,59129,117.6,24.133,10.84708456420251
2018-05-31 20:00:00,2018-06-10 08:00:00,59129,117.6,24.133,11.957148176735844
2018-06-01 20:00:00,2018-06-11 08:00:00,59129,117.6,24.133,7.043312174769063
2018-06-02 20:00:00,2018-06-12 08:00:00,59129,117.6,24.133,13.000131884585006
2018-06-03 20:00:00,2018-06-13 08:00:00,59129,117.6,24.133,9.004652899668198
2018-06-04 20:00:00,2018-06-14 08:00:00,59129,117.6,24.133,10.557980935041504
2018-06-05 20:00:00,2018-06-15 08:00:00,59129,117.6,24.133,11.469695535586016
2018-06-06 20:00:00,2018-06-16 08:00:00,59129,117.6,24.133,11.108206178133138
2018-06-07 20:00:00,2018-06-17 08:00:00,59129,117.6,24.133,10.428014311934456
2018-06-08 20:00:00,2018-06-18 08:00:00,59129,117.6,24.133,6.585649634364697
2018-06-09 20:00:00,2018-06-19 08:00:00,59129,117.6,24.133,9.61863382081977
2018-06-10 20:00:00,2018-06-20 08:00:00,59129,117.6,24.133,11.980150992802491
2018-06-11 20:00:00,2018-06-21 08:00:00,59129,117.6,24.133,13.168489645110915
2018-06-12 20:00:00,2018-06-22 08:00:00,59129,117.6,24.133,13.194025753367482
2018-06-13 20:00:00,2018-06-23 08:00:00,59129,117.6,24.133,13.13015349416158
2018-06-14 20:00:00,2018-06-24 08:00:00,59129,117.6,24.133,9.79161795457287
2018-06-15 20:00:00,2018-06-25 08:00:00,59129,117.6,24.133,10.601349974717213
2018-06-16 20:00:00,2018-06-26 08:00:00,59129,117.6,24.133,10.19811629728697
2018-06-17 20:00:00,2018-06-27 08:00:00,59129,117.6,24.133,9.167291350484849
2018-06-18 20:00:00,2018-06-28 08:00:00,59129,117.6,24.133,11.575668471422713
2018-06-19 20:00:00,2018-06-29 08:00:00,59129,117.6,24.133,9.585012570146448
2018-06-20 20:00:00,2018-06-30 08:00:00,59129,117.6,24.133,10.751759634552014
2018-06-21 20:00:00,2018-07-01 08:00:00,59129,117.6,24.133,9.348830288634193
2018-06-22 20:00:00,2018-07-02 08:00:00,59129,117.6,24.133,10.33238803553373
2018-06-23 20:00:00,2018-07-03 08:00:00,59129,117.6,24.133,11.272617617644856
2018-06-24 20:00:00,2018-07-04 08:00:00,59129,117.6,24.133,11.468201553413428
2018-06-25 20:00:00,2018-07-05 08:00:00,59129,117.6,24.133,10.411787166637597
2018-06-26 20:00:00,2018-07-06 08:00:00,59129,117.6,24.133,9.02353815214695
2018-06-27 20:00:00,2018-07-07 08:00:00,59129,117.6,24.133,12.017352818548474
2018-06-28 20:00:00,2018-07-08 08:00:00,59129,117.6,24.133,9.61052679920819
2018-06-29 20:00:00,2018-07-09 08:00:00,59129,117.6,24.133,8.671596542493319
2018-06-30 20:00:00,2018-07-10 08:00:00,59129,117.6,24.133,6.763049750683288
2018-07-01 20:00:00,2018-07-11 08:00:00,59129,117.6,24.133,14.94829340575294
2018-07-02 20:00:00,2018-07-12 08:00:00,59129,117.6,24.133,10.955822783202255
2018-07-03 20:00:00,2018-07-13 08:00:00,59129,117.6,24.133,10.799088278022325
2018-07-04 20:00:00,2018-07-14 08:00:00,59129,117.6,24.133,6.992657866757653
2018-07-05 20:00:00,2018-07-15 08:00:00,59129,117.6,24.133,9.228804609458106
2018-07-06 20:00:00,2018-07-16 08:00:00,59129,117.6,24.133,12.342274751267226
2018-07-07 20:00:00,2018-07-17 08:00:00,59129,117.6,24.133,7.324392453414191
2018-07-08 20:00:00,2018-07-18 08:00:00,59129,117.6,24.133,12.572915302945464
2018-07-09 20:00:00,2018-07-19 08:00:00,59129,117.6,24.133,13.380692667321565
2018-07-10 20:00:00,2018-07-20 08:00:00,59129,117.6,24.133,14.303116742774716
2018-07-11 20:00:00,2018-07-21 08:00:00,59129,117.6,24.133,8.487704977902016
2018-07-12 20:00:00,2018-07-22 08:00:00,59129,117.6,24.133,23.924792315406428
2018-07-13 20:00:00,2018-07-23 08:00:00,59129,117.6,24.133,7.664901429467242
2018-07-14 20:00:00,2018-07-24 08:00:00,59129,117.6,24.133,6.42574869010542
2018-07-15 20:00:00,2018-07-25 08:00:00,59129,117.6,24.133,8.311641178778194
2018-07-16 20:00:00,2018-07-26 08:00:00,59129,117.6,24.133,11.578672542979053
2018-07-17 20:00:00,2018-07-27 08:00:00,59129,117.6,24.133,8.484066607195803
2018-07-18 20:00:00,2018-07-28 08:00:00,59129,117.6,24.133,6.814856296014852
2018-07-19 20:00:00,2018-07-29 08:00:00,59129,117.6,24.133,9.586507359732776
2018-07-20 20:00:00,2018-07-30 08:00:00,59129,117.6,24.133,7.331956707435848
2018-07-21 20:00:00,2018-07-31 08:00:00,59129,117.6,24.133,7.910394966187353
2018-07-22 20:00:00,2018-08-01 08:00:00,59129,117.6,24.133,7.88331423396242
2018-07-23 20:00:00,2018-08-02 08:00:00,59129,117.6,24.133,8.431911892339384
2018-07-24 20:00:00,2018-08-03 08:00:00,59129,117.6,24.133,6.266464099062094
2018-07-25 20:00:00,2018-08-04 08:00:00,59129,117.6,24.133,7.182541482400372
2018-07-26 20:00:00,2018-08-05 08:00:00,59129,117.6,24.133,7.654982672380881
2018-07-27 20:00:00,2018-08-06 08:00:00,59129,117.6,24.133,7.247521566629351
2018-07-28 20:00:00,2018-08-07 08:00:00,59129,117.6,24.133,7.573582263767282
2018-07-29 20:00:00,2018-08-08 08:00:00,59129,117.6,24.133,8.27635298972096
2018-07-30 20:00:00,2018-08-09 08:00:00,59129,117.6,24.133,10.285941444352744
2018-07-31 20:00:00,2018-08-10 08:00:00,59129,117.6,24.133,7.8802272703694225
2018-08-01 20:00:00,2018-08-11 08:00:00,59129,117.6,24.133,9.27670306066237
2018-08-02 20:00:00,2018-08-12 08:00:00,59129,117.6,24.133,8.192131868220784
2018-08-03 20:00:00,2018-08-13 08:00:00,59129,117.6,24.133,6.518819367470969
2018-08-04 20:00:00,2018-08-14 08:00:00,59129,117.6,24.133,8.131498861105719
2018-08-05 20:00:00,2018-08-15 08:00:00,59129,117.6,24.133,16.00862152141285
2018-08-06 20:00:00,2018-08-16 08:00:00,59129,117.6,24.133,11.571010566002732
2018-08-07 20:00:00,2018-08-17 08:00:00,59129,117.6,24.133,7.970417932618385
2018-08-08 20:00:00,2018-08-18 08:00:00,59129,117.6,24.133,9.282759142221304
2018-08-09 20:00:00,2018-08-19 08:00:00,59129,117.6,24.133,10.260381186091406
2018-08-10 20:00:00,2018-08-20 08:00:00,59129,117.6,24.133,6.8463093991052215
2018-08-11 20:00:00,2018-08-21 08:00:00,59129,117.6,24.133,7.901699616672803
2018-08-12 20:00:00,2018-08-22 08:00:00,59129,117.6,24.133,9.972083520362997
2018-08-13 20:00:00,2018-08-23 08:00:00,59129,117.6,24.133,7.7579160236318705
2018-08-14 20:00:00,2018-08-24 08:00:00,59129,117.6,24.133,7.88773090689845
2018-08-15 20:00:00,2018-08-25 08:00:00,59129,117.6,24.133,6.395786705532035
2018-08-16 20:00:00,2018-08-26 08:00:00,59129,117.6,24.133,7.768367454430868
2018-08-17 20:00:00,2018-08-27 08:00:00,59129,117.6,24.133,9.745395133220477
2018-08-18 20:00:00,2018-08-28 08:00:00,59129,117.6,24.133,8.726474503111298
2018-08-19 20:00:00,2018-08-29 08:00:00,59129,117.6,24.133,10.945625092217712
2018-08-20 20:00:00,2018-08-30 08:00:00,59129,117.6,24.133,11.289964092553374
2018-08-21 20:00:00,2018-08-31 08:00:00,59129,117.6,24.133,9.150591604859414
2018-08-22 20:00:00,2018-09-01 08:00:00,59129,117.6,24.133,8.409822119472784
2018-08-23 20:00:00,2018-09-02 08:00:00,59129,117.6,24.133,7.470225135922843
2018-08-24 20:00:00,2018-09-03 08:00:00,59129,117.6,24.133,6.702833293599952
2018-08-25 20:00:00,2018-09-04 08:00:00,59129,117.6,24.133,9.019068331432251
2018-08-26 20:00:00,2018-09-05 08:00:00,59129,117.6,24.133,6.7581205341584685
2018-08-27 20:00:00,2018-09-06 08:00:00,59129,117.6,24.133,6.346384548528374
2018-08-28 20:00:00,2018-09-07 08:00:00,59129,117.6,24.133,6.105518356967832
2018-08-29 20:00:00,2018-09-08 08:00:00,59129,117.6,24.133,8.404743515632925
2018-08-30 20:00:00,2018-09-09 08:00:00,59129,117.6,24.133,8.37711578324057
2018-08-31 20:00:00,2018-09-10 08:00:00,59129,117.6,24.133,8.41611445675262
2018-09-01 20:00:00,2018-09-11 08:00:00,59129,117.6,24.133,11.943206543850055
2018-09-02 20:00:00,2018-09-12 08:00:00,59129,117.6,24.133,6.961084369633308
2018-09-03 20:00:00,2018-09-13 08:00:00,59129,117.6,24.133,7.917883711802532
2018-09-04 20:00:00,2018-09-14 08:00:00,59129,117.6,24.133,7.262060423478818
2018-09-05 20:00:00,2018-09-15 08:00:00,59129,117.6,24.133,6.497921880736728
2018-09-06 20:00:00,2018-09-16 08:00:00,59129,117.6,24.133,14.777184403140648
2018-09-07 20:00:00,2018-09-17 08:00:00,59129,117.6,24.133,22.416864176405188
2018-09-08 20:00:00,2018-09-18 08:00:00,59129,117.6,24.133,10.875816634257024
2018-09-09 20:00:00,2018-09-19 08:00:00,59129,117.6,24.133,6.422264946732363
2018-09-10 20:00:00,2018-09-20 08:00:00,59129,117.6,24.133,6.604987936260853
2018-09-11 20:00:00,2018-09-21 08:00:00,59129,117.6,24.133,8.741539776497158
2018-09-12 20:00:00,2018-09-22 08:00:00,59129,117.6,24.133,6.857567071742473
2018-09-13 20:00:00,2018-09-23 08:00:00,59129,117.6,24.133,7.0120473706217865
2018-09-14 20:00:00,2018-09-24 08:00:00,59129,117.6,24.133,9.21306866418129
2018-09-15 20:00:00,2018-09-25 08:00:00,59129,117.6,24.133,6.653338078692102
2018-09-16 20:00:00,2018-09-26 08:00:00,59129,117.6,24.133,6.095665556152826
2018-09-17 20:00:00,2018-09-27 08:00:00,59129,117.6,24.133,6.58633277747694
2018-09-18 20:00:00,2018-09-28 08:00:00,59129,117.6,24.133,6.975508400087389
2018-09-19 20:00:00,2018-09-29 08:00:00,59129,117.6,24.133,7.57124991022527
2018-09-20 20:00:00,2018-09-30 08:00:00,59129,117.6,24.133,5.97123976112329
2018-09-21 20:00:00,2018-10-01 08:00:00,59129,117.6,24.133,9.283082630664124
2018-09-22 20:00:00,2018-10-02 08:00:00,59129,117.6,24.133,8.72326198948149
2018-09-23 20:00:00,2018-10-03 08:00:00,59129,117.6,24.133,11.855383353252153
2018-09-24 20:00:00,2018-10-04 08:00:00,59129,117.6,24.133,9.606419973050324
2018-09-25 20:00:00,2018-10-05 08:00:00,59129,117.6,24.133,9.344642137567623
2018-09-26 20:00:00,2018-10-06 08:00:00,59129,117.6,24.133,11.859709850724109
2018-09-27 20:00:00,2018-10-07 08:00:00,59129,117.6,24.133,13.642837151410069
2018-09-28 20:00:00,2018-10-08 08:00:00,59129,117.6,24.133,11.673811491840878
2018-09-29 20:00:00,2018-10-09 08:00:00,59129,117.6,24.133,10.723197421781318
2018-10-01 20:00:00,2018-10-11 08:00:00,59129,117.6,24.133,12.603945876474357
2018-10-02 20:00:00,2018-10-12 08:00:00,59129,117.6,24.133,13.856190498766795
2018-10-03 20:00:00,2018-10-13 08:00:00,59129,117.6,24.133,10.160339051420422
2018-10-05 20:00:00,2018-10-15 08:00:00,59129,117.6,24.133,8.797588070166029
2018-10-06 20:00:00,2018-10-16 08:00:00,59129,117.6,24.133,10.649473687021981
2018-10-07 20:00:00,2018-10-17 08:00:00,59129,117.6,24.133,8.381827589410335
2018-10-08 20:00:00,2018-10-18 08:00:00,59129,117.6,24.133,11.197393110059949
2018-10-09 20:00:00,2018-10-19 08:00:00,59129,117.6,24.133,15.992372242583215
2018-10-10 20:00:00,2018-10-20 08:00:00,59129,117.6,24.133,10.53154962100705
2018-10-11 20:00:00,2018-10-21 08:00:00,59129,117.6,24.133,9.721477531574527
2018-10-12 20:00:00,2018-10-22 08:00:00,59129,117.6,24.133,8.284692645225531
2018-10-13 20:00:00,2018-10-23 08:00:00,59129,117.6,24.133,8.68559301344317
2018-10-14 20:00:00,2018-10-24 08:00:00,59129,117.6,24.133,9.274189246306262
2018-10-15 20:00:00,2018-10-25 08:00:00,59129,117.6,24.133,8.280998107508394
2018-10-16 20:00:00,2018-10-26 08:00:00,59129,117.6,24.133,7.8385307015879135
2018-10-17 20:00:00,2018-10-27 08:00:00,59129,117.6,24.133,9.03552963333058
2018-10-18 20:00:00,2018-10-28 08:00:00,59129,117.6,24.133,7.4766141437946345
2018-10-19 20:00:00,2018-10-29 08:00:00,59129,117.6,24.133,7.136848092826406
2018-10-20 20:00:00,2018-10-30 08:00:00,59129,117.6,24.133,8.614738646318822
2018-10-21 20:00:00,2018-10-31 08:00:00,59129,117.6,24.133,8.686353153052838
2018-10-22 20:00:00,2018-11-01 08:00:00,59129,117.6,24.133,8.377272004670191
2018-10-23 20:00:00,2018-11-02 08:00:00,59129,117.6,24.133,10.385031725535617
2018-10-28 20:00:00,2018-11-07 08:00:00,59129,117.6,24.133,11.106419823153159
2018-11-01 20:00:00,2018-11-11 08:00:00,59129,117.6,24.133,10.136030627277844
2018-11-02 20:00:00,2018-11-12 08:00:00,59129,117.6,24.133,10.741483013936763
2018-11-03 20:00:00,2018-11-13 08:00:00,59129,117.6,24.133,10.05209623582421
2018-11-04 20:00:00,2018-11-14 08:00:00,59129,117.6,24.133,6.253551608661027
