now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-29 08:00:00,46735,119.555,23.567,8.854176530061387
2017-12-20 20:00:00,2017-12-30 08:00:00,46735,119.555,23.567,12.895832527957252
2017-12-21 20:00:00,2017-12-31 08:00:00,46735,119.555,23.567,10.258441529019873
2017-12-22 20:00:00,2018-01-01 08:00:00,46735,119.555,23.567,18.85256134984164
2017-12-23 20:00:00,2018-01-02 08:00:00,46735,119.555,23.567,16.013666106049477
2017-12-24 20:00:00,2018-01-03 08:00:00,46735,119.555,23.567,22.59492823604457
2017-12-25 20:00:00,2018-01-04 08:00:00,46735,119.555,23.567,6.6265582526127815
2017-12-26 20:00:00,2018-01-05 08:00:00,46735,119.555,23.567,22.635837876003603
2017-12-27 20:00:00,2018-01-06 08:00:00,46735,119.555,23.567,22.25310705045782
2017-12-28 20:00:00,2018-01-07 08:00:00,46735,119.555,23.567,14.68456920172797
2017-12-29 20:00:00,2018-01-08 08:00:00,46735,119.555,23.567,20.549169149220297
2017-12-30 20:00:00,2018-01-09 08:00:00,46735,119.555,23.567,19.85858791321689
2017-12-31 20:00:00,2018-01-10 08:00:00,46735,119.555,23.567,20.278298001991566
2018-01-01 20:00:00,2018-01-11 08:00:00,46735,119.555,23.567,17.83558381857574
2018-01-02 20:00:00,2018-01-12 08:00:00,46735,119.555,23.567,16.473735432279526
2018-01-03 20:00:00,2018-01-13 08:00:00,46735,119.555,23.567,12.926022423846787
2018-01-04 20:00:00,2018-01-14 08:00:00,46735,119.555,23.567,10.01793001920385
2018-01-05 20:00:00,2018-01-15 08:00:00,46735,119.555,23.567,14.995731024367664
2018-01-06 20:00:00,2018-01-16 08:00:00,46735,119.555,23.567,9.865211845947927
2018-01-07 20:00:00,2018-01-17 08:00:00,46735,119.555,23.567,16.327107081917287
2018-01-08 20:00:00,2018-01-18 08:00:00,46735,119.555,23.567,11.72040398506996
2018-01-09 20:00:00,2018-01-19 08:00:00,46735,119.555,23.567,18.71594839982004
2018-01-10 20:00:00,2018-01-20 08:00:00,46735,119.555,23.567,12.326225287061536
2018-01-11 20:00:00,2018-01-21 08:00:00,46735,119.555,23.567,11.486049761937554
2018-01-12 20:00:00,2018-01-22 08:00:00,46735,119.555,23.567,12.749534063221311
2018-01-13 20:00:00,2018-01-23 08:00:00,46735,119.555,23.567,17.222233326225883
2018-01-14 20:00:00,2018-01-24 08:00:00,46735,119.555,23.567,25.839477259663173
2018-01-15 20:00:00,2018-01-25 08:00:00,46735,119.555,23.567,18.40412244131735
2018-01-16 20:00:00,2018-01-26 08:00:00,46735,119.555,23.567,21.19098758645859
2018-01-17 20:00:00,2018-01-27 08:00:00,46735,119.555,23.567,18.267562792408828
2018-01-18 20:00:00,2018-01-28 08:00:00,46735,119.555,23.567,11.696197384549
2018-01-19 20:00:00,2018-01-29 08:00:00,46735,119.555,23.567,23.548295203114648
2018-01-21 20:00:00,2018-01-31 08:00:00,46735,119.555,23.567,21.562963059909386
2018-01-22 20:00:00,2018-02-01 08:00:00,46735,119.555,23.567,18.071694068988574
2018-01-23 20:00:00,2018-02-02 08:00:00,46735,119.555,23.567,22.307689147731885
2018-01-24 20:00:00,2018-02-03 08:00:00,46735,119.555,23.567,21.597736606952363
2018-01-25 20:00:00,2018-02-04 08:00:00,46735,119.555,23.567,17.606568138379856
2018-01-26 20:00:00,2018-02-05 08:00:00,46735,119.555,23.567,18.836308002386254
2018-01-27 20:00:00,2018-02-06 08:00:00,46735,119.555,23.567,18.24202687695621
2018-01-28 20:00:00,2018-02-07 08:00:00,46735,119.555,23.567,17.691352168883114
2018-01-29 20:00:00,2018-02-08 08:00:00,46735,119.555,23.567,18.16759678213299
2018-01-30 20:00:00,2018-02-09 08:00:00,46735,119.555,23.567,20.836625083410066
2018-01-31 20:00:00,2018-02-10 08:00:00,46735,119.555,23.567,21.398593733726962
2018-02-01 20:00:00,2018-02-11 08:00:00,46735,119.555,23.567,12.370717589586384
2018-02-02 20:00:00,2018-02-12 08:00:00,46735,119.555,23.567,17.694404681876193
2018-02-03 20:00:00,2018-02-13 08:00:00,46735,119.555,23.567,11.940450687999174
2018-02-04 20:00:00,2018-02-14 08:00:00,46735,119.555,23.567,6.7683439438123365
2018-02-05 20:00:00,2018-02-15 08:00:00,46735,119.555,23.567,9.971571817012013
2018-02-06 20:00:00,2018-02-16 08:00:00,46735,119.555,23.567,4.259934026097051
2018-02-07 20:00:00,2018-02-17 08:00:00,46735,119.555,23.567,13.227875965759251
2018-02-08 20:00:00,2018-02-18 08:00:00,46735,119.555,23.567,2.167106035801071
2018-02-09 20:00:00,2018-02-19 08:00:00,46735,119.555,23.567,18.52703524224682
2018-02-10 20:00:00,2018-02-20 08:00:00,46735,119.555,23.567,19.80424458535621
2018-02-11 20:00:00,2018-02-21 08:00:00,46735,119.555,23.567,19.56429989859779
2018-02-12 20:00:00,2018-02-22 08:00:00,46735,119.555,23.567,16.336545133427894
2018-02-13 20:00:00,2018-02-23 08:00:00,46735,119.555,23.567,14.977875091573127
2018-02-14 20:00:00,2018-02-24 08:00:00,46735,119.555,23.567,7.756325473444883
2018-02-15 20:00:00,2018-02-25 08:00:00,46735,119.555,23.567,11.601733236438825
2018-02-16 20:00:00,2018-02-26 08:00:00,46735,119.555,23.567,17.398383896830758
2018-02-17 20:00:00,2018-02-27 08:00:00,46735,119.555,23.567,6.576335367857848
2018-02-18 20:00:00,2018-02-28 08:00:00,46735,119.555,23.567,24.743369614946488
2018-02-19 20:00:00,2018-03-01 08:00:00,46735,119.555,23.567,14.946781848532549
2018-02-20 20:00:00,2018-03-02 08:00:00,46735,119.555,23.567,20.23229493302608
2018-02-21 20:00:00,2018-03-03 08:00:00,46735,119.555,23.567,5.549399801738868
2018-02-22 20:00:00,2018-03-04 08:00:00,46735,119.555,23.567,9.772338029532246
2018-02-23 20:00:00,2018-03-05 08:00:00,46735,119.555,23.567,7.242145835195178
2018-02-24 20:00:00,2018-03-06 08:00:00,46735,119.555,23.567,21.61957620763209
2018-02-25 20:00:00,2018-03-07 08:00:00,46735,119.555,23.567,17.58108860923626
2018-02-26 20:00:00,2018-03-08 08:00:00,46735,119.555,23.567,23.504363988809967
2018-02-27 20:00:00,2018-03-09 08:00:00,46735,119.555,23.567,18.765682642197707
2018-02-28 20:00:00,2018-03-10 08:00:00,46735,119.555,23.567,18.38574044749715
2018-03-01 20:00:00,2018-03-11 08:00:00,46735,119.555,23.567,16.700062478041005
2018-03-02 20:00:00,2018-03-12 08:00:00,46735,119.555,23.567,7.203129191049782
2018-03-03 20:00:00,2018-03-13 08:00:00,46735,119.555,23.567,4.463689161827574
2018-03-04 20:00:00,2018-03-14 08:00:00,46735,119.555,23.567,8.141953233567014
2018-03-05 20:00:00,2018-03-15 08:00:00,46735,119.555,23.567,7.889551581897856
2018-03-06 20:00:00,2018-03-16 08:00:00,46735,119.555,23.567,6.0306144011873535
2018-03-07 20:00:00,2018-03-17 08:00:00,46735,119.555,23.567,9.072595132038574
2018-03-08 20:00:00,2018-03-18 08:00:00,46735,119.555,23.567,7.173468491457367
2018-03-09 20:00:00,2018-03-19 08:00:00,46735,119.555,23.567,5.36817802796252
2018-03-10 20:00:00,2018-03-20 08:00:00,46735,119.555,23.567,12.214335605485516
2018-03-11 20:00:00,2018-03-21 08:00:00,46735,119.555,23.567,11.55213167208874
2018-03-12 20:00:00,2018-03-22 08:00:00,46735,119.555,23.567,6.2039038823674595
2018-03-13 20:00:00,2018-03-23 08:00:00,46735,119.555,23.567,17.254413983151085
2018-03-14 20:00:00,2018-03-24 08:00:00,46735,119.555,23.567,12.518355083222847
2018-03-15 20:00:00,2018-03-25 08:00:00,46735,119.555,23.567,19.169084343857804
2018-03-16 20:00:00,2018-03-26 08:00:00,46735,119.555,23.567,8.03315912210006
2018-03-17 20:00:00,2018-03-27 08:00:00,46735,119.555,23.567,9.573441598151794
2018-03-18 20:00:00,2018-03-28 08:00:00,46735,119.555,23.567,9.531372504576117
2018-03-19 20:00:00,2018-03-29 08:00:00,46735,119.555,23.567,5.676459346824111
2018-03-20 20:00:00,2018-03-30 08:00:00,46735,119.555,23.567,5.188791378645199
2018-03-21 20:00:00,2018-03-31 08:00:00,46735,119.555,23.567,12.221807643584068
2018-03-22 20:00:00,2018-04-01 08:00:00,46735,119.555,23.567,11.005126321920166
2018-03-23 20:00:00,2018-04-02 08:00:00,46735,119.555,23.567,6.711549698100291
2018-03-24 20:00:00,2018-04-03 08:00:00,46735,119.555,23.567,5.744235171755157
2018-03-25 20:00:00,2018-04-04 08:00:00,46735,119.555,23.567,4.3054451772538895
2018-03-26 20:00:00,2018-04-05 08:00:00,46735,119.555,23.567,5.970536471979573
2018-03-28 20:00:00,2018-04-07 08:00:00,46735,119.555,23.567,22.62120302887197
2018-03-29 20:00:00,2018-04-08 08:00:00,46735,119.555,23.567,10.587742787302275
2018-03-30 20:00:00,2018-04-09 08:00:00,46735,119.555,23.567,8.997664539254664
2018-03-31 20:00:00,2018-04-10 08:00:00,46735,119.555,23.567,6.642232115645223
2018-04-01 20:00:00,2018-04-11 08:00:00,46735,119.555,23.567,9.520511525045034
2018-04-02 20:00:00,2018-04-12 08:00:00,46735,119.555,23.567,11.53120433216132
2018-04-03 20:00:00,2018-04-13 08:00:00,46735,119.555,23.567,10.819340178803804
2018-04-04 20:00:00,2018-04-14 08:00:00,46735,119.555,23.567,22.23119749261817
2018-04-05 20:00:00,2018-04-15 08:00:00,46735,119.555,23.567,14.304230624506006
2018-04-06 20:00:00,2018-04-16 08:00:00,46735,119.555,23.567,14.649763783261962
2018-04-07 20:00:00,2018-04-17 08:00:00,46735,119.555,23.567,13.140338649860242
2018-04-08 20:00:00,2018-04-18 08:00:00,46735,119.555,23.567,16.645339359713386
2018-04-09 20:00:00,2018-04-19 08:00:00,46735,119.555,23.567,16.851924899888473
2018-04-10 20:00:00,2018-04-20 08:00:00,46735,119.555,23.567,11.823631544867474
2018-04-11 20:00:00,2018-04-21 08:00:00,46735,119.555,23.567,8.501874951102502
2018-04-12 20:00:00,2018-04-22 08:00:00,46735,119.555,23.567,5.836227638827567
2018-04-13 20:00:00,2018-04-23 08:00:00,46735,119.555,23.567,7.843293045125196
2018-04-14 20:00:00,2018-04-24 08:00:00,46735,119.555,23.567,6.941279720547861
2018-04-15 20:00:00,2018-04-25 08:00:00,46735,119.555,23.567,18.050821132387604
2018-04-16 20:00:00,2018-04-26 08:00:00,46735,119.555,23.567,11.146647045620703
2018-04-17 20:00:00,2018-04-27 08:00:00,46735,119.555,23.567,5.908402113340088
2018-04-18 20:00:00,2018-04-28 08:00:00,46735,119.555,23.567,6.4786909059428135
2018-04-19 20:00:00,2018-04-29 08:00:00,46735,119.555,23.567,4.743141871305311
2018-04-20 20:00:00,2018-04-30 08:00:00,46735,119.555,23.567,5.17394613471595
2018-04-21 20:00:00,2018-05-01 08:00:00,46735,119.555,23.567,5.504030695939658
2018-04-22 20:00:00,2018-05-02 08:00:00,46735,119.555,23.567,6.982623014051097
2018-04-23 20:00:00,2018-05-03 08:00:00,46735,119.555,23.567,5.8230359143555015
2018-04-24 20:00:00,2018-05-04 08:00:00,46735,119.555,23.567,14.64550539902762
2018-04-25 20:00:00,2018-05-05 08:00:00,46735,119.555,23.567,6.91887873874582
2018-04-26 20:00:00,2018-05-06 08:00:00,46735,119.555,23.567,3.29005265583673
2018-04-27 20:00:00,2018-05-07 08:00:00,46735,119.555,23.567,7.529948051822183
2018-04-28 20:00:00,2018-05-08 08:00:00,46735,119.555,23.567,6.739576696207355
2018-04-29 20:00:00,2018-05-09 08:00:00,46735,119.555,23.567,11.258803548060381
2018-04-30 20:00:00,2018-05-10 08:00:00,46735,119.555,23.567,16.27075454923502
2018-05-01 20:00:00,2018-05-11 08:00:00,46735,119.555,23.567,8.897342559071882
2018-05-02 20:00:00,2018-05-12 08:00:00,46735,119.555,23.567,5.1910288665093764
2018-05-03 20:00:00,2018-05-13 08:00:00,46735,119.555,23.567,7.8090566846015195
2018-05-04 20:00:00,2018-05-14 08:00:00,46735,119.555,23.567,5.738148670862441
2018-05-05 20:00:00,2018-05-15 08:00:00,46735,119.555,23.567,6.62198806964352
2018-05-06 20:00:00,2018-05-16 08:00:00,46735,119.555,23.567,7.343915933755888
2018-05-07 20:00:00,2018-05-17 08:00:00,46735,119.555,23.567,8.362224550137817
2018-05-08 20:00:00,2018-05-18 08:00:00,46735,119.555,23.567,5.984906083598497
2018-05-09 20:00:00,2018-05-19 08:00:00,46735,119.555,23.567,12.4697018044701
2018-05-10 20:00:00,2018-05-20 08:00:00,46735,119.555,23.567,7.0278143967508475
2018-05-11 20:00:00,2018-05-21 08:00:00,46735,119.555,23.567,5.939128682153301
2018-05-12 20:00:00,2018-05-22 08:00:00,46735,119.555,23.567,7.179439242473793
2018-05-13 20:00:00,2018-05-23 08:00:00,46735,119.555,23.567,14.386011202102894
2018-05-14 20:00:00,2018-05-24 08:00:00,46735,119.555,23.567,10.64289021348954
2018-05-15 20:00:00,2018-05-25 08:00:00,46735,119.555,23.567,8.329070069605429
2018-05-16 20:00:00,2018-05-26 08:00:00,46735,119.555,23.567,5.223045224276281
2018-05-17 20:00:00,2018-05-27 08:00:00,46735,119.555,23.567,4.6470874054175235
2018-05-18 20:00:00,2018-05-28 08:00:00,46735,119.555,23.567,4.6961769905642035
2018-05-19 20:00:00,2018-05-29 08:00:00,46735,119.555,23.567,5.183695693371448
2018-05-20 20:00:00,2018-05-30 08:00:00,46735,119.555,23.567,17.968065825919766
2018-05-21 20:00:00,2018-05-31 08:00:00,46735,119.555,23.567,4.654071254116952
2018-05-22 20:00:00,2018-06-01 08:00:00,46735,119.555,23.567,3.507423671157605
2018-05-23 20:00:00,2018-06-02 08:00:00,46735,119.555,23.567,7.3919739853288915
2018-05-24 20:00:00,2018-06-03 08:00:00,46735,119.555,23.567,14.486739862885619
2018-05-25 20:00:00,2018-06-04 08:00:00,46735,119.555,23.567,8.745881924605165
2018-05-26 20:00:00,2018-06-05 08:00:00,46735,119.555,23.567,4.099217530078129
2018-05-27 20:00:00,2018-06-06 08:00:00,46735,119.555,23.567,4.798013242291722
2018-05-28 20:00:00,2018-06-07 08:00:00,46735,119.555,23.567,14.762380066005313
2018-05-29 20:00:00,2018-06-08 08:00:00,46735,119.555,23.567,6.386968559504727
2018-05-30 20:00:00,2018-06-09 08:00:00,46735,119.555,23.567,13.559151903278375
2018-05-31 20:00:00,2018-06-10 08:00:00,46735,119.555,23.567,17.322440363947468
2018-06-01 20:00:00,2018-06-11 08:00:00,46735,119.555,23.567,11.516378686822565
2018-06-02 20:00:00,2018-06-12 08:00:00,46735,119.555,23.567,16.733195895604013
2018-06-03 20:00:00,2018-06-13 08:00:00,46735,119.555,23.567,5.998168231958838
2018-06-04 20:00:00,2018-06-14 08:00:00,46735,119.555,23.567,18.162022521707577
2018-06-05 20:00:00,2018-06-15 08:00:00,46735,119.555,23.567,16.226000386122127
2018-06-06 20:00:00,2018-06-16 08:00:00,46735,119.555,23.567,9.49015569820856
2018-06-07 20:00:00,2018-06-17 08:00:00,46735,119.555,23.567,11.00008945966682
2018-06-08 20:00:00,2018-06-18 08:00:00,46735,119.555,23.567,9.579693954574537
2018-06-09 20:00:00,2018-06-19 08:00:00,46735,119.555,23.567,9.571472446522984
2018-06-10 20:00:00,2018-06-20 08:00:00,46735,119.555,23.567,12.542099883714954
2018-06-11 20:00:00,2018-06-21 08:00:00,46735,119.555,23.567,10.107870546386746
2018-06-12 20:00:00,2018-06-22 08:00:00,46735,119.555,23.567,9.55086638586923
2018-06-13 20:00:00,2018-06-23 08:00:00,46735,119.555,23.567,9.2508360692081
2018-06-14 20:00:00,2018-06-24 08:00:00,46735,119.555,23.567,6.742438559346198
2018-06-15 20:00:00,2018-06-25 08:00:00,46735,119.555,23.567,7.855415653924303
2018-06-16 20:00:00,2018-06-26 08:00:00,46735,119.555,23.567,10.181812127270424
2018-06-17 20:00:00,2018-06-27 08:00:00,46735,119.555,23.567,9.607309979978517
2018-06-18 20:00:00,2018-06-28 08:00:00,46735,119.555,23.567,8.244286903759859
2018-06-19 20:00:00,2018-06-29 08:00:00,46735,119.555,23.567,8.387462793052697
2018-06-20 20:00:00,2018-06-30 08:00:00,46735,119.555,23.567,8.080447612033954
2018-06-21 20:00:00,2018-07-01 08:00:00,46735,119.555,23.567,8.194137312082702
2018-06-22 20:00:00,2018-07-02 08:00:00,46735,119.555,23.567,9.967929602837273
2018-06-23 20:00:00,2018-07-03 08:00:00,46735,119.555,23.567,8.238231075993223
2018-06-24 20:00:00,2018-07-04 08:00:00,46735,119.555,23.567,8.454547098045259
2018-06-25 20:00:00,2018-07-05 08:00:00,46735,119.555,23.567,7.540206222124968
2018-06-26 20:00:00,2018-07-06 08:00:00,46735,119.555,23.567,8.647977096474634
2018-06-27 20:00:00,2018-07-07 08:00:00,46735,119.555,23.567,5.914918620187295
2018-06-28 20:00:00,2018-07-08 08:00:00,46735,119.555,23.567,5.4374411053069736
2018-06-29 20:00:00,2018-07-09 08:00:00,46735,119.555,23.567,6.224087125311472
2018-06-30 20:00:00,2018-07-10 08:00:00,46735,119.555,23.567,5.278173672713881
2018-07-01 20:00:00,2018-07-11 08:00:00,46735,119.555,23.567,30.68947327159957
2018-07-02 20:00:00,2018-07-12 08:00:00,46735,119.555,23.567,9.48228998581959
2018-07-03 20:00:00,2018-07-13 08:00:00,46735,119.555,23.567,13.106692991532235
2018-07-04 20:00:00,2018-07-14 08:00:00,46735,119.555,23.567,5.498058637245425
2018-07-05 20:00:00,2018-07-15 08:00:00,46735,119.555,23.567,7.650705029122683
2018-07-06 20:00:00,2018-07-16 08:00:00,46735,119.555,23.567,4.644168207965024
2018-07-07 20:00:00,2018-07-17 08:00:00,46735,119.555,23.567,6.639972676708659
2018-07-08 20:00:00,2018-07-18 08:00:00,46735,119.555,23.567,6.706443233089201
2018-07-09 20:00:00,2018-07-19 08:00:00,46735,119.555,23.567,20.80819500150229
2018-07-10 20:00:00,2018-07-20 08:00:00,46735,119.555,23.567,6.279519701531235
2018-07-11 20:00:00,2018-07-21 08:00:00,46735,119.555,23.567,7.059147661536144
2018-07-12 20:00:00,2018-07-22 08:00:00,46735,119.555,23.567,17.668839645114094
2018-07-13 20:00:00,2018-07-23 08:00:00,46735,119.555,23.567,10.4426846413513
2018-07-14 20:00:00,2018-07-24 08:00:00,46735,119.555,23.567,10.531996130011617
2018-07-15 20:00:00,2018-07-25 08:00:00,46735,119.555,23.567,9.568195369105494
2018-07-16 20:00:00,2018-07-26 08:00:00,46735,119.555,23.567,9.519188496206343
2018-07-17 20:00:00,2018-07-27 08:00:00,46735,119.555,23.567,7.031101075679143
2018-07-18 20:00:00,2018-07-28 08:00:00,46735,119.555,23.567,3.981490211366301
2018-07-19 20:00:00,2018-07-29 08:00:00,46735,119.555,23.567,8.435483502872135
2018-07-20 20:00:00,2018-07-30 08:00:00,46735,119.555,23.567,6.1499566171747935
2018-07-21 20:00:00,2018-07-31 08:00:00,46735,119.555,23.567,6.9237710895213445
2018-07-22 20:00:00,2018-08-01 08:00:00,46735,119.555,23.567,6.681983536311256
2018-07-23 20:00:00,2018-08-02 08:00:00,46735,119.555,23.567,5.076917593748437
2018-07-24 20:00:00,2018-08-03 08:00:00,46735,119.555,23.567,7.157215150585108
2018-07-25 20:00:00,2018-08-04 08:00:00,46735,119.555,23.567,7.637012373495938
2018-07-26 20:00:00,2018-08-05 08:00:00,46735,119.555,23.567,6.646324405648423
2018-07-27 20:00:00,2018-08-06 08:00:00,46735,119.555,23.567,3.888038999849583
2018-07-28 20:00:00,2018-08-07 08:00:00,46735,119.555,23.567,4.370657465339401
2018-07-29 20:00:00,2018-08-08 08:00:00,46735,119.555,23.567,6.43172704423479
2018-07-30 20:00:00,2018-08-09 08:00:00,46735,119.555,23.567,10.675809250603145
2018-07-31 20:00:00,2018-08-10 08:00:00,46735,119.555,23.567,8.161027354512564
2018-08-01 20:00:00,2018-08-11 08:00:00,46735,119.555,23.567,5.704756413129531
2018-08-02 20:00:00,2018-08-12 08:00:00,46735,119.555,23.567,6.1774059074945225
2018-08-03 20:00:00,2018-08-13 08:00:00,46735,119.555,23.567,4.441320860009116
2018-08-04 20:00:00,2018-08-14 08:00:00,46735,119.555,23.567,5.3524701652478965
2018-08-05 20:00:00,2018-08-15 08:00:00,46735,119.555,23.567,16.09997291220155
2018-08-06 20:00:00,2018-08-16 08:00:00,46735,119.555,23.567,16.904309164143655
2018-08-07 20:00:00,2018-08-17 08:00:00,46735,119.555,23.567,17.646342632831637
2018-08-08 20:00:00,2018-08-18 08:00:00,46735,119.555,23.567,10.047621913184221
2018-08-09 20:00:00,2018-08-19 08:00:00,46735,119.555,23.567,12.8932859279089
2018-08-10 20:00:00,2018-08-20 08:00:00,46735,119.555,23.567,5.684138194032179
2018-08-11 20:00:00,2018-08-21 08:00:00,46735,119.555,23.567,5.930940537021577
2018-08-12 20:00:00,2018-08-22 08:00:00,46735,119.555,23.567,6.135230633032558
2018-08-13 20:00:00,2018-08-23 08:00:00,46735,119.555,23.567,3.2173477572865408
2018-08-14 20:00:00,2018-08-24 08:00:00,46735,119.555,23.567,7.7532128293239975
2018-08-15 20:00:00,2018-08-25 08:00:00,46735,119.555,23.567,7.383802135521626
2018-08-16 20:00:00,2018-08-26 08:00:00,46735,119.555,23.567,4.861128332915327
2018-08-17 20:00:00,2018-08-27 08:00:00,46735,119.555,23.567,14.080918867713091
2018-08-18 20:00:00,2018-08-28 08:00:00,46735,119.555,23.567,20.02226646652136
2018-08-19 20:00:00,2018-08-29 08:00:00,46735,119.555,23.567,13.13610625618429
2018-08-20 20:00:00,2018-08-30 08:00:00,46735,119.555,23.567,15.581963635875018
2018-08-21 20:00:00,2018-08-31 08:00:00,46735,119.555,23.567,10.284264428383183
2018-08-22 20:00:00,2018-09-01 08:00:00,46735,119.555,23.567,5.4011939869648815
2018-08-23 20:00:00,2018-09-02 08:00:00,46735,119.555,23.567,6.527394943222326
2018-08-24 20:00:00,2018-09-03 08:00:00,46735,119.555,23.567,7.438390306090445
2018-08-25 20:00:00,2018-09-04 08:00:00,46735,119.555,23.567,8.272770420489428
2018-08-26 20:00:00,2018-09-05 08:00:00,46735,119.555,23.567,7.3915379774058145
2018-08-27 20:00:00,2018-09-06 08:00:00,46735,119.555,23.567,5.327998792866249
2018-08-28 20:00:00,2018-09-07 08:00:00,46735,119.555,23.567,5.69133199941963
2018-08-29 20:00:00,2018-09-08 08:00:00,46735,119.555,23.567,6.606673346670736
2018-08-30 20:00:00,2018-09-09 08:00:00,46735,119.555,23.567,5.562155552407051
2018-08-31 20:00:00,2018-09-10 08:00:00,46735,119.555,23.567,7.1865258732947135
2018-09-01 20:00:00,2018-09-11 08:00:00,46735,119.555,23.567,17.837281532959388
2018-09-02 20:00:00,2018-09-12 08:00:00,46735,119.555,23.567,6.292474826433043
2018-09-03 20:00:00,2018-09-13 08:00:00,46735,119.555,23.567,5.542011151192626
2018-09-04 20:00:00,2018-09-14 08:00:00,46735,119.555,23.567,4.598423851911953
2018-09-05 20:00:00,2018-09-15 08:00:00,46735,119.555,23.567,10.217473246186843
2018-09-06 20:00:00,2018-09-16 08:00:00,46735,119.555,23.567,36.61194084591594
2018-09-07 20:00:00,2018-09-17 08:00:00,46735,119.555,23.567,29.270781951020474
2018-09-08 20:00:00,2018-09-18 08:00:00,46735,119.555,23.567,5.3374616420759695
2018-09-09 20:00:00,2018-09-19 08:00:00,46735,119.555,23.567,6.258393543896716
2018-09-10 20:00:00,2018-09-20 08:00:00,46735,119.555,23.567,5.671080425403748
2018-09-11 20:00:00,2018-09-21 08:00:00,46735,119.555,23.567,4.806189265591403
2018-09-12 20:00:00,2018-09-22 08:00:00,46735,119.555,23.567,4.943480393610369
2018-09-13 20:00:00,2018-09-23 08:00:00,46735,119.555,23.567,10.566344226112617
2018-09-14 20:00:00,2018-09-24 08:00:00,46735,119.555,23.567,15.121123744666159
2018-09-15 20:00:00,2018-09-25 08:00:00,46735,119.555,23.567,4.990571598763572
2018-09-16 20:00:00,2018-09-26 08:00:00,46735,119.555,23.567,11.055820890443044
2018-09-17 20:00:00,2018-09-27 08:00:00,46735,119.555,23.567,14.480689757219768
2018-09-18 20:00:00,2018-09-28 08:00:00,46735,119.555,23.567,13.269125651874257
2018-09-19 20:00:00,2018-09-29 08:00:00,46735,119.555,23.567,15.698877364130313
2018-09-20 20:00:00,2018-09-30 08:00:00,46735,119.555,23.567,18.76809988578984
2018-09-21 20:00:00,2018-10-01 08:00:00,46735,119.555,23.567,11.837662018933427
2018-09-22 20:00:00,2018-10-02 08:00:00,46735,119.555,23.567,16.045538286538427
2018-09-23 20:00:00,2018-10-03 08:00:00,46735,119.555,23.567,15.993900643678653
2018-09-24 20:00:00,2018-10-04 08:00:00,46735,119.555,23.567,14.904621735710109
2018-09-25 20:00:00,2018-10-05 08:00:00,46735,119.555,23.567,25.017776102604195
2018-09-26 20:00:00,2018-10-06 08:00:00,46735,119.555,23.567,13.161026309123642
2018-09-27 20:00:00,2018-10-07 08:00:00,46735,119.555,23.567,27.687932943310265
2018-09-28 20:00:00,2018-10-08 08:00:00,46735,119.555,23.567,17.72591851344237
2018-09-29 20:00:00,2018-10-09 08:00:00,46735,119.555,23.567,19.798904264901548
2018-10-01 20:00:00,2018-10-11 08:00:00,46735,119.555,23.567,21.54944331211926
2018-10-02 20:00:00,2018-10-12 08:00:00,46735,119.555,23.567,21.78769332459921
2018-10-03 20:00:00,2018-10-13 08:00:00,46735,119.555,23.567,20.09707281232532
2018-10-05 20:00:00,2018-10-15 08:00:00,46735,119.555,23.567,10.934302204808674
2018-10-06 20:00:00,2018-10-16 08:00:00,46735,119.555,23.567,8.73016342013078
2018-10-07 20:00:00,2018-10-17 08:00:00,46735,119.555,23.567,19.1223367553888
2018-10-08 20:00:00,2018-10-18 08:00:00,46735,119.555,23.567,18.537815410346266
2018-10-09 20:00:00,2018-10-19 08:00:00,46735,119.555,23.567,21.992924515470413
2018-10-10 20:00:00,2018-10-20 08:00:00,46735,119.555,23.567,20.3918745490824
2018-10-11 20:00:00,2018-10-21 08:00:00,46735,119.555,23.567,16.74290149001845
2018-10-12 20:00:00,2018-10-22 08:00:00,46735,119.555,23.567,5.438950843352777
2018-10-13 20:00:00,2018-10-23 08:00:00,46735,119.555,23.567,9.476717874903978
2018-10-14 20:00:00,2018-10-24 08:00:00,46735,119.555,23.567,6.584021539511737
2018-10-15 20:00:00,2018-10-25 08:00:00,46735,119.555,23.567,12.299374605394553
2018-10-16 20:00:00,2018-10-26 08:00:00,46735,119.555,23.567,5.726597669472799
2018-10-17 20:00:00,2018-10-27 08:00:00,46735,119.555,23.567,18.111966943827213
2018-10-18 20:00:00,2018-10-28 08:00:00,46735,119.555,23.567,13.413937800765474
2018-10-19 20:00:00,2018-10-29 08:00:00,46735,119.555,23.567,18.47839905391514
2018-10-20 20:00:00,2018-10-30 08:00:00,46735,119.555,23.567,14.827330178587909
2018-10-21 20:00:00,2018-10-31 08:00:00,46735,119.555,23.567,17.44795629726151
2018-10-22 20:00:00,2018-11-01 08:00:00,46735,119.555,23.567,17.34946318429213
2018-10-23 20:00:00,2018-11-02 08:00:00,46735,119.555,23.567,13.533372582842974
2018-10-28 20:00:00,2018-11-07 08:00:00,46735,119.555,23.567,19.139013451011735
2018-11-01 20:00:00,2018-11-11 08:00:00,46735,119.555,23.567,13.85562570493085
2018-11-02 20:00:00,2018-11-12 08:00:00,46735,119.555,23.567,7.510186002430736
2018-11-03 20:00:00,2018-11-13 08:00:00,46735,119.555,23.567,13.097114513715985
2018-11-04 20:00:00,2018-11-14 08:00:00,46735,119.555,23.567,13.397178405046821
