now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-29 08:00:00,59321,117.533,23.75,5.215572415196281
2017-12-20 20:00:00,2017-12-30 08:00:00,59321,117.533,23.75,12.083638850399794
2017-12-21 20:00:00,2017-12-31 08:00:00,59321,117.533,23.75,4.3809436223123415
2017-12-22 20:00:00,2018-01-01 08:00:00,59321,117.533,23.75,15.440093037229314
2017-12-23 20:00:00,2018-01-02 08:00:00,59321,117.533,23.75,8.859749623208717
2017-12-24 20:00:00,2018-01-03 08:00:00,59321,117.533,23.75,18.070397388580496
2017-12-25 20:00:00,2018-01-04 08:00:00,59321,117.533,23.75,6.381992515229356
2017-12-26 20:00:00,2018-01-05 08:00:00,59321,117.533,23.75,17.582013685412868
2017-12-27 20:00:00,2018-01-06 08:00:00,59321,117.533,23.75,10.938628287629433
2017-12-28 20:00:00,2018-01-07 08:00:00,59321,117.533,23.75,7.812723641751482
2017-12-29 20:00:00,2018-01-08 08:00:00,59321,117.533,23.75,13.806647264536776
2017-12-30 20:00:00,2018-01-09 08:00:00,59321,117.533,23.75,11.805999190302305
2017-12-31 20:00:00,2018-01-10 08:00:00,59321,117.533,23.75,12.715789812250119
2018-01-01 20:00:00,2018-01-11 08:00:00,59321,117.533,23.75,12.62211041759508
2018-01-02 20:00:00,2018-01-12 08:00:00,59321,117.533,23.75,11.78516010446441
2018-01-03 20:00:00,2018-01-13 08:00:00,59321,117.533,23.75,12.321372017407727
2018-01-04 20:00:00,2018-01-14 08:00:00,59321,117.533,23.75,10.149555686945881
2018-01-05 20:00:00,2018-01-15 08:00:00,59321,117.533,23.75,13.483508900846115
2018-01-06 20:00:00,2018-01-16 08:00:00,59321,117.533,23.75,5.095487319261527
2018-01-07 20:00:00,2018-01-17 08:00:00,59321,117.533,23.75,13.219246313427648
2018-01-08 20:00:00,2018-01-18 08:00:00,59321,117.533,23.75,9.888760047023274
2018-01-09 20:00:00,2018-01-19 08:00:00,59321,117.533,23.75,13.912158408920147
2018-01-10 20:00:00,2018-01-20 08:00:00,59321,117.533,23.75,10.159811581019817
2018-01-11 20:00:00,2018-01-21 08:00:00,59321,117.533,23.75,11.854474191109533
2018-01-12 20:00:00,2018-01-22 08:00:00,59321,117.533,23.75,5.059892839608335
2018-01-13 20:00:00,2018-01-23 08:00:00,59321,117.533,23.75,16.25464364498022
2018-01-14 20:00:00,2018-01-24 08:00:00,59321,117.533,23.75,16.904378298906156
2018-01-15 20:00:00,2018-01-25 08:00:00,59321,117.533,23.75,14.916926728490159
2018-01-16 20:00:00,2018-01-26 08:00:00,59321,117.533,23.75,16.111164023679304
2018-01-17 20:00:00,2018-01-27 08:00:00,59321,117.533,23.75,12.642300479978356
2018-01-18 20:00:00,2018-01-28 08:00:00,59321,117.533,23.75,8.012500665490235
2018-01-19 20:00:00,2018-01-29 08:00:00,59321,117.533,23.75,15.075008919911467
2018-01-21 20:00:00,2018-01-31 08:00:00,59321,117.533,23.75,12.614283968344045
2018-01-22 20:00:00,2018-02-01 08:00:00,59321,117.533,23.75,11.51631920488017
2018-01-23 20:00:00,2018-02-02 08:00:00,59321,117.533,23.75,14.991148732348714
2018-01-24 20:00:00,2018-02-03 08:00:00,59321,117.533,23.75,15.968704451517027
2018-01-25 20:00:00,2018-02-04 08:00:00,59321,117.533,23.75,15.045171694700509
2018-01-26 20:00:00,2018-02-05 08:00:00,59321,117.533,23.75,14.998742760545564
2018-01-27 20:00:00,2018-02-06 08:00:00,59321,117.533,23.75,14.890047537482
2018-01-28 20:00:00,2018-02-07 08:00:00,59321,117.533,23.75,14.603986653372278
2018-01-29 20:00:00,2018-02-08 08:00:00,59321,117.533,23.75,10.374295891345676
2018-01-30 20:00:00,2018-02-09 08:00:00,59321,117.533,23.75,13.193530078670864
2018-01-31 20:00:00,2018-02-10 08:00:00,59321,117.533,23.75,16.315586950440412
2018-02-01 20:00:00,2018-02-11 08:00:00,59321,117.533,23.75,7.534327063721165
2018-02-02 20:00:00,2018-02-12 08:00:00,59321,117.533,23.75,12.159670146611974
2018-02-03 20:00:00,2018-02-13 08:00:00,59321,117.533,23.75,9.463313848611683
2018-02-04 20:00:00,2018-02-14 08:00:00,59321,117.533,23.75,4.712697993723396
2018-02-05 20:00:00,2018-02-15 08:00:00,59321,117.533,23.75,8.027030142536406
2018-02-06 20:00:00,2018-02-16 08:00:00,59321,117.533,23.75,7.175239283589254
2018-02-07 20:00:00,2018-02-17 08:00:00,59321,117.533,23.75,11.874691115863204
2018-02-08 20:00:00,2018-02-18 08:00:00,59321,117.533,23.75,5.844892158419649
2018-02-09 20:00:00,2018-02-19 08:00:00,59321,117.533,23.75,14.19403125443341
2018-02-10 20:00:00,2018-02-20 08:00:00,59321,117.533,23.75,16.524566191270367
2018-02-11 20:00:00,2018-02-21 08:00:00,59321,117.533,23.75,14.562507874981119
2018-02-12 20:00:00,2018-02-22 08:00:00,59321,117.533,23.75,7.449844607649625
2018-02-13 20:00:00,2018-02-23 08:00:00,59321,117.533,23.75,10.422841983025114
2018-02-14 20:00:00,2018-02-24 08:00:00,59321,117.533,23.75,5.72183597290636
2018-02-15 20:00:00,2018-02-25 08:00:00,59321,117.533,23.75,7.6580067894566115
2018-02-16 20:00:00,2018-02-26 08:00:00,59321,117.533,23.75,13.160037735248865
2018-02-17 20:00:00,2018-02-27 08:00:00,59321,117.533,23.75,5.318143120663724
2018-02-18 20:00:00,2018-02-28 08:00:00,59321,117.533,23.75,8.076833127069564
2018-02-19 20:00:00,2018-03-01 08:00:00,59321,117.533,23.75,14.699775688502864
2018-02-20 20:00:00,2018-03-02 08:00:00,59321,117.533,23.75,16.818874490286866
2018-02-21 20:00:00,2018-03-03 08:00:00,59321,117.533,23.75,5.142488381537872
2018-02-22 20:00:00,2018-03-04 08:00:00,59321,117.533,23.75,7.237000562671986
2018-02-23 20:00:00,2018-03-05 08:00:00,59321,117.533,23.75,7.620047156889553
2018-02-24 20:00:00,2018-03-06 08:00:00,59321,117.533,23.75,16.092929453721204
2018-02-25 20:00:00,2018-03-07 08:00:00,59321,117.533,23.75,13.897858753772981
2018-02-26 20:00:00,2018-03-08 08:00:00,59321,117.533,23.75,18.367248017194687
2018-02-27 20:00:00,2018-03-09 08:00:00,59321,117.533,23.75,10.568227221345726
2018-02-28 20:00:00,2018-03-10 08:00:00,59321,117.533,23.75,10.339399955906156
2018-03-01 20:00:00,2018-03-11 08:00:00,59321,117.533,23.75,14.935979827915132
2018-03-02 20:00:00,2018-03-12 08:00:00,59321,117.533,23.75,6.238948871236741
2018-03-03 20:00:00,2018-03-13 08:00:00,59321,117.533,23.75,5.217019899471197
2018-03-04 20:00:00,2018-03-14 08:00:00,59321,117.533,23.75,8.368518064662723
2018-03-05 20:00:00,2018-03-15 08:00:00,59321,117.533,23.75,6.727060285832852
2018-03-06 20:00:00,2018-03-16 08:00:00,59321,117.533,23.75,8.08413727999401
2018-03-07 20:00:00,2018-03-17 08:00:00,59321,117.533,23.75,10.16659509216442
2018-03-08 20:00:00,2018-03-18 08:00:00,59321,117.533,23.75,6.4565119659416785
2018-03-09 20:00:00,2018-03-19 08:00:00,59321,117.533,23.75,6.0829053951827685
2018-03-10 20:00:00,2018-03-20 08:00:00,59321,117.533,23.75,10.6040380576577
2018-03-11 20:00:00,2018-03-21 08:00:00,59321,117.533,23.75,7.756693680796442
2018-03-12 20:00:00,2018-03-22 08:00:00,59321,117.533,23.75,4.235963470798058
2018-03-13 20:00:00,2018-03-23 08:00:00,59321,117.533,23.75,10.870082503572995
2018-03-14 20:00:00,2018-03-24 08:00:00,59321,117.533,23.75,9.147615287011584
2018-03-15 20:00:00,2018-03-25 08:00:00,59321,117.533,23.75,14.299406996166187
2018-03-16 20:00:00,2018-03-26 08:00:00,59321,117.533,23.75,7.432252771798158
2018-03-17 20:00:00,2018-03-27 08:00:00,59321,117.533,23.75,7.143299851277107
2018-03-18 20:00:00,2018-03-28 08:00:00,59321,117.533,23.75,8.664395579861798
2018-03-19 20:00:00,2018-03-29 08:00:00,59321,117.533,23.75,8.419478528294649
2018-03-20 20:00:00,2018-03-30 08:00:00,59321,117.533,23.75,4.487350051178298
2018-03-21 20:00:00,2018-03-31 08:00:00,59321,117.533,23.75,8.4223387071577
2018-03-22 20:00:00,2018-04-01 08:00:00,59321,117.533,23.75,5.880917710117871
2018-03-23 20:00:00,2018-04-02 08:00:00,59321,117.533,23.75,4.638163192331717
2018-03-24 20:00:00,2018-04-03 08:00:00,59321,117.533,23.75,6.8142523511466875
2018-03-25 20:00:00,2018-04-04 08:00:00,59321,117.533,23.75,6.680891102011644
2018-03-26 20:00:00,2018-04-05 08:00:00,59321,117.533,23.75,4.476599370810591
2018-03-28 20:00:00,2018-04-07 08:00:00,59321,117.533,23.75,18.39418972731541
2018-03-29 20:00:00,2018-04-08 08:00:00,59321,117.533,23.75,9.812963368471774
2018-03-30 20:00:00,2018-04-09 08:00:00,59321,117.533,23.75,9.026729541084864
2018-03-31 20:00:00,2018-04-10 08:00:00,59321,117.533,23.75,7.49337767758997
2018-04-01 20:00:00,2018-04-11 08:00:00,59321,117.533,23.75,6.684041710327553
2018-04-02 20:00:00,2018-04-12 08:00:00,59321,117.533,23.75,10.77455763848922
2018-04-03 20:00:00,2018-04-13 08:00:00,59321,117.533,23.75,5.262141781669201
2018-04-04 20:00:00,2018-04-14 08:00:00,59321,117.533,23.75,18.919183393809593
2018-04-05 20:00:00,2018-04-15 08:00:00,59321,117.533,23.75,14.284250099604842
2018-04-06 20:00:00,2018-04-16 08:00:00,59321,117.533,23.75,14.674151059466706
2018-04-07 20:00:00,2018-04-17 08:00:00,59321,117.533,23.75,9.69196270662261
2018-04-08 20:00:00,2018-04-18 08:00:00,59321,117.533,23.75,14.077479547867133
2018-04-09 20:00:00,2018-04-19 08:00:00,59321,117.533,23.75,12.946353449243805
2018-04-10 20:00:00,2018-04-20 08:00:00,59321,117.533,23.75,11.399698423936892
2018-04-11 20:00:00,2018-04-21 08:00:00,59321,117.533,23.75,9.1686377367921
2018-04-12 20:00:00,2018-04-22 08:00:00,59321,117.533,23.75,7.375996989260575
2018-04-13 20:00:00,2018-04-23 08:00:00,59321,117.533,23.75,7.3191195676573795
2018-04-14 20:00:00,2018-04-24 08:00:00,59321,117.533,23.75,9.855183284229698
2018-04-15 20:00:00,2018-04-25 08:00:00,59321,117.533,23.75,15.052318082329974
2018-04-16 20:00:00,2018-04-26 08:00:00,59321,117.533,23.75,10.992984847278953
2018-04-17 20:00:00,2018-04-27 08:00:00,59321,117.533,23.75,6.506704894212098
2018-04-18 20:00:00,2018-04-28 08:00:00,59321,117.533,23.75,6.518772083732532
2018-04-19 20:00:00,2018-04-29 08:00:00,59321,117.533,23.75,5.204492497612435
2018-04-20 20:00:00,2018-04-30 08:00:00,59321,117.533,23.75,9.250697881302276
2018-04-21 20:00:00,2018-05-01 08:00:00,59321,117.533,23.75,9.77973538792511
2018-04-22 20:00:00,2018-05-02 08:00:00,59321,117.533,23.75,9.232068864662942
2018-04-23 20:00:00,2018-05-03 08:00:00,59321,117.533,23.75,7.179945393289898
2018-04-24 20:00:00,2018-05-04 08:00:00,59321,117.533,23.75,14.007552223815573
2018-04-25 20:00:00,2018-05-05 08:00:00,59321,117.533,23.75,7.615339928934455
2018-04-26 20:00:00,2018-05-06 08:00:00,59321,117.533,23.75,4.636360616973048
2018-04-27 20:00:00,2018-05-07 08:00:00,59321,117.533,23.75,8.774682735378015
2018-04-28 20:00:00,2018-05-08 08:00:00,59321,117.533,23.75,12.135583581404555
2018-04-29 20:00:00,2018-05-09 08:00:00,59321,117.533,23.75,12.552911900663837
2018-04-30 20:00:00,2018-05-10 08:00:00,59321,117.533,23.75,14.173611444391382
2018-05-01 20:00:00,2018-05-11 08:00:00,59321,117.533,23.75,12.596675652547908
2018-05-02 20:00:00,2018-05-12 08:00:00,59321,117.533,23.75,6.461508597400628
2018-05-03 20:00:00,2018-05-13 08:00:00,59321,117.533,23.75,9.332628956499267
2018-05-04 20:00:00,2018-05-14 08:00:00,59321,117.533,23.75,8.858138955214823
2018-05-05 20:00:00,2018-05-15 08:00:00,59321,117.533,23.75,9.54064014902741
2018-05-06 20:00:00,2018-05-16 08:00:00,59321,117.533,23.75,10.336443738380623
2018-05-07 20:00:00,2018-05-17 08:00:00,59321,117.533,23.75,13.429667559934998
2018-05-08 20:00:00,2018-05-18 08:00:00,59321,117.533,23.75,13.318912398038078
2018-05-09 20:00:00,2018-05-19 08:00:00,59321,117.533,23.75,11.417181606517296
2018-05-10 20:00:00,2018-05-20 08:00:00,59321,117.533,23.75,12.100796279148964
2018-05-11 20:00:00,2018-05-21 08:00:00,59321,117.533,23.75,7.3957282881075885
2018-05-12 20:00:00,2018-05-22 08:00:00,59321,117.533,23.75,11.542631681384435
2018-05-13 20:00:00,2018-05-23 08:00:00,59321,117.533,23.75,14.471566542254354
2018-05-14 20:00:00,2018-05-24 08:00:00,59321,117.533,23.75,11.250829970352866
2018-05-15 20:00:00,2018-05-25 08:00:00,59321,117.533,23.75,10.286841039340418
2018-05-16 20:00:00,2018-05-26 08:00:00,59321,117.533,23.75,10.58732653054942
2018-05-17 20:00:00,2018-05-27 08:00:00,59321,117.533,23.75,8.757447229116922
2018-05-18 20:00:00,2018-05-28 08:00:00,59321,117.533,23.75,9.704745194696388
2018-05-19 20:00:00,2018-05-29 08:00:00,59321,117.533,23.75,6.518482444943002
2018-05-20 20:00:00,2018-05-30 08:00:00,59321,117.533,23.75,17.82063962618344
2018-05-21 20:00:00,2018-05-31 08:00:00,59321,117.533,23.75,12.485143513126635
2018-05-22 20:00:00,2018-06-01 08:00:00,59321,117.533,23.75,7.163294165046322
2018-05-23 20:00:00,2018-06-02 08:00:00,59321,117.533,23.75,7.686451214701246
2018-05-24 20:00:00,2018-06-03 08:00:00,59321,117.533,23.75,12.197397052348506
2018-05-25 20:00:00,2018-06-04 08:00:00,59321,117.533,23.75,12.79656915715452
2018-05-26 20:00:00,2018-06-05 08:00:00,59321,117.533,23.75,8.852181049352223
2018-05-27 20:00:00,2018-06-06 08:00:00,59321,117.533,23.75,8.271032122620275
2018-05-28 20:00:00,2018-06-07 08:00:00,59321,117.533,23.75,19.65910554621357
2018-05-29 20:00:00,2018-06-08 08:00:00,59321,117.533,23.75,13.06636616972344
2018-05-30 20:00:00,2018-06-09 08:00:00,59321,117.533,23.75,11.623178352568248
2018-05-31 20:00:00,2018-06-10 08:00:00,59321,117.533,23.75,9.513156876337057
2018-06-01 20:00:00,2018-06-11 08:00:00,59321,117.533,23.75,10.428849596921573
2018-06-02 20:00:00,2018-06-12 08:00:00,59321,117.533,23.75,17.459714940545318
2018-06-03 20:00:00,2018-06-13 08:00:00,59321,117.533,23.75,10.987946469037428
2018-06-04 20:00:00,2018-06-14 08:00:00,59321,117.533,23.75,9.195402477101831
2018-06-05 20:00:00,2018-06-15 08:00:00,59321,117.533,23.75,19.06801773384704
2018-06-06 20:00:00,2018-06-16 08:00:00,59321,117.533,23.75,10.99513050156677
2018-06-07 20:00:00,2018-06-17 08:00:00,59321,117.533,23.75,10.143316206796417
2018-06-08 20:00:00,2018-06-18 08:00:00,59321,117.533,23.75,9.61061273136672
2018-06-09 20:00:00,2018-06-19 08:00:00,59321,117.533,23.75,11.034918562001392
2018-06-10 20:00:00,2018-06-20 08:00:00,59321,117.533,23.75,13.914494621195953
2018-06-11 20:00:00,2018-06-21 08:00:00,59321,117.533,23.75,13.286365323440291
2018-06-12 20:00:00,2018-06-22 08:00:00,59321,117.533,23.75,13.7543177493315
2018-06-13 20:00:00,2018-06-23 08:00:00,59321,117.533,23.75,12.913149997763867
2018-06-14 20:00:00,2018-06-24 08:00:00,59321,117.533,23.75,9.080414413630518
2018-06-15 20:00:00,2018-06-25 08:00:00,59321,117.533,23.75,9.995088578934023
2018-06-16 20:00:00,2018-06-26 08:00:00,59321,117.533,23.75,9.562486375271275
2018-06-17 20:00:00,2018-06-27 08:00:00,59321,117.533,23.75,11.226493179302022
2018-06-18 20:00:00,2018-06-28 08:00:00,59321,117.533,23.75,11.796754319220106
2018-06-19 20:00:00,2018-06-29 08:00:00,59321,117.533,23.75,10.637820126631356
2018-06-20 20:00:00,2018-06-30 08:00:00,59321,117.533,23.75,10.716843520526847
2018-06-21 20:00:00,2018-07-01 08:00:00,59321,117.533,23.75,9.451002437221623
2018-06-22 20:00:00,2018-07-02 08:00:00,59321,117.533,23.75,11.10776540550672
2018-06-23 20:00:00,2018-07-03 08:00:00,59321,117.533,23.75,9.039306958025199
2018-06-24 20:00:00,2018-07-04 08:00:00,59321,117.533,23.75,10.456552014831253
2018-06-25 20:00:00,2018-07-05 08:00:00,59321,117.533,23.75,9.556940853739388
2018-06-26 20:00:00,2018-07-06 08:00:00,59321,117.533,23.75,8.091311134578424
2018-06-27 20:00:00,2018-07-07 08:00:00,59321,117.533,23.75,10.94470713575827
2018-06-28 20:00:00,2018-07-08 08:00:00,59321,117.533,23.75,6.396382001452838
2018-06-29 20:00:00,2018-07-09 08:00:00,59321,117.533,23.75,7.155116546200228
2018-06-30 20:00:00,2018-07-10 08:00:00,59321,117.533,23.75,5.119475671994151
2018-07-01 20:00:00,2018-07-11 08:00:00,59321,117.533,23.75,13.977301652956061
2018-07-02 20:00:00,2018-07-12 08:00:00,59321,117.533,23.75,9.309864027613068
2018-07-03 20:00:00,2018-07-13 08:00:00,59321,117.533,23.75,10.633808676590773
2018-07-04 20:00:00,2018-07-14 08:00:00,59321,117.533,23.75,8.343646816911678
2018-07-05 20:00:00,2018-07-15 08:00:00,59321,117.533,23.75,7.663454237320187
2018-07-06 20:00:00,2018-07-16 08:00:00,59321,117.533,23.75,10.782689971569264
2018-07-07 20:00:00,2018-07-17 08:00:00,59321,117.533,23.75,7.010217962354956
2018-07-08 20:00:00,2018-07-18 08:00:00,59321,117.533,23.75,13.784133129588888
2018-07-09 20:00:00,2018-07-19 08:00:00,59321,117.533,23.75,11.520394223667376
2018-07-10 20:00:00,2018-07-20 08:00:00,59321,117.533,23.75,16.375386910843446
2018-07-11 20:00:00,2018-07-21 08:00:00,59321,117.533,23.75,11.052969028115122
2018-07-12 20:00:00,2018-07-22 08:00:00,59321,117.533,23.75,25.545306377047392
2018-07-13 20:00:00,2018-07-23 08:00:00,59321,117.533,23.75,8.443138815642207
2018-07-14 20:00:00,2018-07-24 08:00:00,59321,117.533,23.75,9.71827857584778
2018-07-15 20:00:00,2018-07-25 08:00:00,59321,117.533,23.75,9.508749265852522
2018-07-16 20:00:00,2018-07-26 08:00:00,59321,117.533,23.75,9.564986478351397
2018-07-17 20:00:00,2018-07-27 08:00:00,59321,117.533,23.75,8.438957007849085
2018-07-18 20:00:00,2018-07-28 08:00:00,59321,117.533,23.75,5.900813129501146
2018-07-19 20:00:00,2018-07-29 08:00:00,59321,117.533,23.75,10.672933021139952
2018-07-20 20:00:00,2018-07-30 08:00:00,59321,117.533,23.75,7.923684838186562
2018-07-21 20:00:00,2018-07-31 08:00:00,59321,117.533,23.75,9.029394532570397
2018-07-22 20:00:00,2018-08-01 08:00:00,59321,117.533,23.75,8.352331369752175
2018-07-23 20:00:00,2018-08-02 08:00:00,59321,117.533,23.75,8.172819693402527
2018-07-24 20:00:00,2018-08-03 08:00:00,59321,117.533,23.75,8.779336251842349
2018-07-25 20:00:00,2018-08-04 08:00:00,59321,117.533,23.75,6.506301324742043
2018-07-26 20:00:00,2018-08-05 08:00:00,59321,117.533,23.75,6.629203080602776
2018-07-27 20:00:00,2018-08-06 08:00:00,59321,117.533,23.75,7.6129001916871575
2018-07-28 20:00:00,2018-08-07 08:00:00,59321,117.533,23.75,7.032847546254198
2018-07-29 20:00:00,2018-08-08 08:00:00,59321,117.533,23.75,9.189501586275496
2018-07-30 20:00:00,2018-08-09 08:00:00,59321,117.533,23.75,12.253910633018956
2018-07-31 20:00:00,2018-08-10 08:00:00,59321,117.533,23.75,7.860499779297402
2018-08-01 20:00:00,2018-08-11 08:00:00,59321,117.533,23.75,6.529283388591182
2018-08-02 20:00:00,2018-08-12 08:00:00,59321,117.533,23.75,6.089019061672699
2018-08-03 20:00:00,2018-08-13 08:00:00,59321,117.533,23.75,4.771257956605674
2018-08-04 20:00:00,2018-08-14 08:00:00,59321,117.533,23.75,7.2899361586625435
2018-08-05 20:00:00,2018-08-15 08:00:00,59321,117.533,23.75,18.999102564161838
2018-08-06 20:00:00,2018-08-16 08:00:00,59321,117.533,23.75,14.309724384936507
2018-08-07 20:00:00,2018-08-17 08:00:00,59321,117.533,23.75,12.673825754946089
2018-08-08 20:00:00,2018-08-18 08:00:00,59321,117.533,23.75,10.101585210262034
2018-08-09 20:00:00,2018-08-19 08:00:00,59321,117.533,23.75,11.713038504214873
2018-08-10 20:00:00,2018-08-20 08:00:00,59321,117.533,23.75,6.532437998538593
2018-08-11 20:00:00,2018-08-21 08:00:00,59321,117.533,23.75,5.5270155651178445
2018-08-12 20:00:00,2018-08-22 08:00:00,59321,117.533,23.75,7.5179914864737505
2018-08-13 20:00:00,2018-08-23 08:00:00,59321,117.533,23.75,5.693614529455451
2018-08-14 20:00:00,2018-08-24 08:00:00,59321,117.533,23.75,10.04661688901976
2018-08-15 20:00:00,2018-08-25 08:00:00,59321,117.533,23.75,8.311814006103411
2018-08-16 20:00:00,2018-08-26 08:00:00,59321,117.533,23.75,7.2394769183373535
2018-08-17 20:00:00,2018-08-27 08:00:00,59321,117.533,23.75,8.976236330834727
2018-08-18 20:00:00,2018-08-28 08:00:00,59321,117.533,23.75,10.068547600690025
2018-08-19 20:00:00,2018-08-29 08:00:00,59321,117.533,23.75,12.21824033673344
2018-08-20 20:00:00,2018-08-30 08:00:00,59321,117.533,23.75,12.652451331700828
2018-08-21 20:00:00,2018-08-31 08:00:00,59321,117.533,23.75,9.919461718269053
2018-08-22 20:00:00,2018-09-01 08:00:00,59321,117.533,23.75,8.860176528870305
2018-08-23 20:00:00,2018-09-02 08:00:00,59321,117.533,23.75,9.159456460772637
2018-08-24 20:00:00,2018-09-03 08:00:00,59321,117.533,23.75,9.55327511768589
2018-08-25 20:00:00,2018-09-04 08:00:00,59321,117.533,23.75,9.561523941862408
2018-08-26 20:00:00,2018-09-05 08:00:00,59321,117.533,23.75,8.719480510876197
2018-08-27 20:00:00,2018-09-06 08:00:00,59321,117.533,23.75,8.192079354753467
2018-08-28 20:00:00,2018-09-07 08:00:00,59321,117.533,23.75,5.997422869106938
2018-08-29 20:00:00,2018-09-08 08:00:00,59321,117.533,23.75,13.18672189575118
2018-08-30 20:00:00,2018-09-09 08:00:00,59321,117.533,23.75,10.199183446701749
2018-08-31 20:00:00,2018-09-10 08:00:00,59321,117.533,23.75,13.424776200189367
2018-09-01 20:00:00,2018-09-11 08:00:00,59321,117.533,23.75,13.953643263210829
2018-09-02 20:00:00,2018-09-12 08:00:00,59321,117.533,23.75,8.747977416203558
2018-09-03 20:00:00,2018-09-13 08:00:00,59321,117.533,23.75,7.450492963268507
2018-09-04 20:00:00,2018-09-14 08:00:00,59321,117.533,23.75,6.007935400221642
2018-09-05 20:00:00,2018-09-15 08:00:00,59321,117.533,23.75,5.8670736057013695
2018-09-06 20:00:00,2018-09-16 08:00:00,59321,117.533,23.75,12.548256683220153
2018-09-07 20:00:00,2018-09-17 08:00:00,59321,117.533,23.75,27.536779090736022
2018-09-08 20:00:00,2018-09-18 08:00:00,59321,117.533,23.75,10.312061083077518
2018-09-09 20:00:00,2018-09-19 08:00:00,59321,117.533,23.75,5.646045305535848
2018-09-10 20:00:00,2018-09-20 08:00:00,59321,117.533,23.75,4.9448502341891345
2018-09-11 20:00:00,2018-09-21 08:00:00,59321,117.533,23.75,7.2106882714959255
2018-09-12 20:00:00,2018-09-22 08:00:00,59321,117.533,23.75,4.332880678819986
2018-09-13 20:00:00,2018-09-23 08:00:00,59321,117.533,23.75,10.326954710028307
2018-09-14 20:00:00,2018-09-24 08:00:00,59321,117.533,23.75,12.566249369427451
2018-09-15 20:00:00,2018-09-25 08:00:00,59321,117.533,23.75,6.8514059861154175
2018-09-16 20:00:00,2018-09-26 08:00:00,59321,117.533,23.75,9.613628452104354
2018-09-17 20:00:00,2018-09-27 08:00:00,59321,117.533,23.75,8.31084248684081
2018-09-18 20:00:00,2018-09-28 08:00:00,59321,117.533,23.75,10.460334585866228
2018-09-19 20:00:00,2018-09-29 08:00:00,59321,117.533,23.75,10.029303415063332
2018-09-20 20:00:00,2018-09-30 08:00:00,59321,117.533,23.75,9.213575716116011
2018-09-21 20:00:00,2018-10-01 08:00:00,59321,117.533,23.75,5.817673525369853
2018-09-22 20:00:00,2018-10-02 08:00:00,59321,117.533,23.75,11.03096272657597
2018-09-23 20:00:00,2018-10-03 08:00:00,59321,117.533,23.75,15.225111635491213
2018-09-24 20:00:00,2018-10-04 08:00:00,59321,117.533,23.75,12.671082207430901
2018-09-25 20:00:00,2018-10-05 08:00:00,59321,117.533,23.75,12.537089863295385
2018-09-26 20:00:00,2018-10-06 08:00:00,59321,117.533,23.75,16.339794296270913
2018-09-27 20:00:00,2018-10-07 08:00:00,59321,117.533,23.75,8.37764518168495
2018-09-28 20:00:00,2018-10-08 08:00:00,59321,117.533,23.75,16.11611050889199
2018-09-29 20:00:00,2018-10-09 08:00:00,59321,117.533,23.75,15.175492795239368
2018-10-01 20:00:00,2018-10-11 08:00:00,59321,117.533,23.75,17.797201996516172
2018-10-02 20:00:00,2018-10-12 08:00:00,59321,117.533,23.75,17.06955106867582
2018-10-03 20:00:00,2018-10-13 08:00:00,59321,117.533,23.75,14.3815025123058
2018-10-05 20:00:00,2018-10-15 08:00:00,59321,117.533,23.75,9.810641545492553
2018-10-06 20:00:00,2018-10-16 08:00:00,59321,117.533,23.75,13.561534196090774
2018-10-07 20:00:00,2018-10-17 08:00:00,59321,117.533,23.75,13.566190129555807
2018-10-08 20:00:00,2018-10-18 08:00:00,59321,117.533,23.75,15.978408202864534
2018-10-09 20:00:00,2018-10-19 08:00:00,59321,117.533,23.75,18.997465850906845
2018-10-10 20:00:00,2018-10-20 08:00:00,59321,117.533,23.75,16.95714194112257
2018-10-11 20:00:00,2018-10-21 08:00:00,59321,117.533,23.75,14.346089122281635
2018-10-12 20:00:00,2018-10-22 08:00:00,59321,117.533,23.75,6.477033295710517
2018-10-13 20:00:00,2018-10-23 08:00:00,59321,117.533,23.75,10.052580326436956
2018-10-14 20:00:00,2018-10-24 08:00:00,59321,117.533,23.75,5.592830009066535
2018-10-15 20:00:00,2018-10-25 08:00:00,59321,117.533,23.75,11.440800062918575
2018-10-16 20:00:00,2018-10-26 08:00:00,59321,117.533,23.75,5.462032648880919
2018-10-17 20:00:00,2018-10-27 08:00:00,59321,117.533,23.75,15.07251439517956
2018-10-18 20:00:00,2018-10-28 08:00:00,59321,117.533,23.75,9.8910083815972
2018-10-19 20:00:00,2018-10-29 08:00:00,59321,117.533,23.75,12.531617239084357
2018-10-20 20:00:00,2018-10-30 08:00:00,59321,117.533,23.75,11.728963236359165
2018-10-21 20:00:00,2018-10-31 08:00:00,59321,117.533,23.75,12.63428403395344
2018-10-22 20:00:00,2018-11-01 08:00:00,59321,117.533,23.75,12.331866290096526
2018-10-23 20:00:00,2018-11-02 08:00:00,59321,117.533,23.75,14.977251518960355
2018-10-28 20:00:00,2018-11-07 08:00:00,59321,117.533,23.75,14.778332366948558
2018-11-01 20:00:00,2018-11-11 08:00:00,59321,117.533,23.75,14.13232370428766
2018-11-02 20:00:00,2018-11-12 08:00:00,59321,117.533,23.75,13.116756762275445
2018-11-03 20:00:00,2018-11-13 08:00:00,59321,117.533,23.75,13.080253265178847
2018-11-04 20:00:00,2018-11-14 08:00:00,59321,117.533,23.75,9.152403001642725
