now_time,predict_time,id,lon,lat,10FG6
2017-04-03 20:00:00,2017-04-13 08:00:00,59320,117.15,23.767,5.735301756425599
2017-04-04 20:00:00,2017-04-14 08:00:00,59320,117.15,23.767,11.752018989555971
2017-04-06 20:00:00,2017-04-16 08:00:00,59320,117.15,23.767,7.1673312070246125
2017-04-07 20:00:00,2017-04-17 08:00:00,59320,117.15,23.767,9.255683548997844
2017-04-08 20:00:00,2017-04-18 08:00:00,59320,117.15,23.767,8.547270614214138
2017-04-09 20:00:00,2017-04-19 08:00:00,59320,117.15,23.767,9.14471456686208
2017-04-10 20:00:00,2017-04-20 08:00:00,59320,117.15,23.767,9.794838351597438
2017-04-11 20:00:00,2017-04-21 08:00:00,59320,117.15,23.767,8.837232199672778
2017-04-12 20:00:00,2017-04-22 08:00:00,59320,117.15,23.767,11.587189300615265
2017-04-13 20:00:00,2017-04-23 08:00:00,59320,117.15,23.767,10.079603741666553
2017-04-14 20:00:00,2017-04-24 08:00:00,59320,117.15,23.767,12.32469593074131
2017-04-15 20:00:00,2017-04-25 08:00:00,59320,117.15,23.767,7.61419882257508
2017-04-16 20:00:00,2017-04-26 08:00:00,59320,117.15,23.767,12.882187102288167
2017-04-17 20:00:00,2017-04-27 08:00:00,59320,117.15,23.767,7.463400061047157
2017-04-18 20:00:00,2017-04-28 08:00:00,59320,117.15,23.767,7.7336391862850355
2017-04-19 20:00:00,2017-04-29 08:00:00,59320,117.15,23.767,8.28256524139789
2017-04-20 20:00:00,2017-04-30 08:00:00,59320,117.15,23.767,8.422031483150294
2017-05-08 20:00:00,2017-05-18 08:00:00,59320,117.15,23.767,4.9136442195975665
2017-05-09 20:00:00,2017-05-19 08:00:00,59320,117.15,23.767,7.789998892112219
2017-06-01 20:00:00,2017-06-11 08:00:00,59320,117.15,23.767,8.93366713288709
2017-06-02 20:00:00,2017-06-12 08:00:00,59320,117.15,23.767,9.91569598262971
2017-06-03 20:00:00,2017-06-13 08:00:00,59320,117.15,23.767,8.046613917141167
2017-06-04 20:00:00,2017-06-14 08:00:00,59320,117.15,23.767,12.030045478437152
2017-06-05 20:00:00,2017-06-15 08:00:00,59320,117.15,23.767,12.94887269519883
2017-06-06 20:00:00,2017-06-16 08:00:00,59320,117.15,23.767,12.37514931010571
2017-06-07 20:00:00,2017-06-17 08:00:00,59320,117.15,23.767,15.147220005102437
2017-06-08 20:00:00,2017-06-18 08:00:00,59320,117.15,23.767,7.56279174133249
2017-06-09 20:00:00,2017-06-19 08:00:00,59320,117.15,23.767,9.702224460391973
2017-06-10 20:00:00,2017-06-20 08:00:00,59320,117.15,23.767,8.668302248156174
2017-06-11 20:00:00,2017-06-21 08:00:00,59320,117.15,23.767,9.591170299372788
2017-06-12 20:00:00,2017-06-22 08:00:00,59320,117.15,23.767,10.365809940743928
2017-06-13 20:00:00,2017-06-23 08:00:00,59320,117.15,23.767,14.26829025297447
2017-06-14 20:00:00,2017-06-24 08:00:00,59320,117.15,23.767,10.242575306722387
2017-06-15 20:00:00,2017-06-25 08:00:00,59320,117.15,23.767,13.903020222759721
2017-06-16 20:00:00,2017-06-26 08:00:00,59320,117.15,23.767,14.634470631459141
2017-06-17 20:00:00,2017-06-27 08:00:00,59320,117.15,23.767,12.373267500923696
2017-06-18 20:00:00,2017-06-28 08:00:00,59320,117.15,23.767,11.8303794845204
2017-06-19 20:00:00,2017-06-29 08:00:00,59320,117.15,23.767,8.029543280874318
2017-06-20 20:00:00,2017-06-30 08:00:00,59320,117.15,23.767,7.479295327402087
2017-06-21 20:00:00,2017-07-01 08:00:00,59320,117.15,23.767,8.381310947930276
2017-06-22 20:00:00,2017-07-02 08:00:00,59320,117.15,23.767,7.439040332492327
2017-06-23 20:00:00,2017-07-03 08:00:00,59320,117.15,23.767,8.685868629963954
2017-06-24 20:00:00,2017-07-04 08:00:00,59320,117.15,23.767,8.337724466621157
2017-06-25 20:00:00,2017-07-05 08:00:00,59320,117.15,23.767,8.958236072570669
2017-06-26 20:00:00,2017-07-06 08:00:00,59320,117.15,23.767,8.393483231081788
2017-06-27 20:00:00,2017-07-07 08:00:00,59320,117.15,23.767,9.974062238933632
2017-06-28 20:00:00,2017-07-08 08:00:00,59320,117.15,23.767,9.422350485084992
2017-06-29 20:00:00,2017-07-09 08:00:00,59320,117.15,23.767,8.534084994842358
2017-06-30 20:00:00,2017-07-10 08:00:00,59320,117.15,23.767,7.9962572678866835
2017-07-01 20:00:00,2017-07-11 08:00:00,59320,117.15,23.767,8.312492488551872
2017-07-02 20:00:00,2017-07-12 08:00:00,59320,117.15,23.767,7.691923283381928
2017-07-03 20:00:00,2017-07-13 08:00:00,59320,117.15,23.767,7.824470975118984
2017-07-04 20:00:00,2017-07-14 08:00:00,59320,117.15,23.767,9.656684839822976
2017-07-05 20:00:00,2017-07-15 08:00:00,59320,117.15,23.767,8.465826846875732
2017-07-06 20:00:00,2017-07-16 08:00:00,59320,117.15,23.767,7.837142344904961
2017-07-07 20:00:00,2017-07-17 08:00:00,59320,117.15,23.767,10.646601270711878
2017-07-08 20:00:00,2017-07-18 08:00:00,59320,117.15,23.767,7.213689718494601
2017-07-09 20:00:00,2017-07-19 08:00:00,59320,117.15,23.767,7.729410297490964
2017-07-10 20:00:00,2017-07-20 08:00:00,59320,117.15,23.767,7.914863292168633
2017-07-11 20:00:00,2017-07-21 08:00:00,59320,117.15,23.767,8.219435353857063
2017-07-12 20:00:00,2017-07-22 08:00:00,59320,117.15,23.767,6.922866182281066
2017-07-13 20:00:00,2017-07-23 08:00:00,59320,117.15,23.767,7.012792626135253
2017-07-14 20:00:00,2017-07-24 08:00:00,59320,117.15,23.767,7.274947562251063
2017-07-15 20:00:00,2017-07-25 08:00:00,59320,117.15,23.767,7.125798035084263
2017-07-16 20:00:00,2017-07-26 08:00:00,59320,117.15,23.767,6.8786102968485485
2017-07-17 20:00:00,2017-07-27 08:00:00,59320,117.15,23.767,6.6069916182226684
2017-07-18 20:00:00,2017-07-28 08:00:00,59320,117.15,23.767,6.48604406311492
2017-07-19 20:00:00,2017-07-29 08:00:00,59320,117.15,23.767,8.055588875135587
2017-07-21 20:00:00,2017-07-31 08:00:00,59320,117.15,23.767,7.664581452372119
2017-07-22 20:00:00,2017-08-01 08:00:00,59320,117.15,23.767,7.6708383048375675
2017-07-23 20:00:00,2017-08-02 08:00:00,59320,117.15,23.767,9.22202710150597
2017-07-24 20:00:00,2017-08-03 08:00:00,59320,117.15,23.767,7.815021326590817
2017-07-25 20:00:00,2017-08-04 08:00:00,59320,117.15,23.767,7.192999454394681
2017-07-26 20:00:00,2017-08-05 08:00:00,59320,117.15,23.767,8.40521473702049
2017-07-27 20:00:00,2017-08-06 08:00:00,59320,117.15,23.767,7.554045291519097
2017-07-28 20:00:00,2017-08-07 08:00:00,59320,117.15,23.767,10.094291836932516
2017-07-29 20:00:00,2017-08-08 08:00:00,59320,117.15,23.767,10.067880836154918
2017-07-30 20:00:00,2017-08-09 08:00:00,59320,117.15,23.767,10.804369928287523
2017-07-31 20:00:00,2017-08-10 08:00:00,59320,117.15,23.767,10.451358195608664
2017-08-01 20:00:00,2017-08-11 08:00:00,59320,117.15,23.767,11.910591856604428
2017-08-02 20:00:00,2017-08-12 08:00:00,59320,117.15,23.767,9.457408878356226
2017-08-03 20:00:00,2017-08-13 08:00:00,59320,117.15,23.767,10.790342078595774
2017-08-04 20:00:00,2017-08-14 08:00:00,59320,117.15,23.767,9.000362061729621
2017-08-05 20:00:00,2017-08-15 08:00:00,59320,117.15,23.767,10.039237266758894
2017-08-06 20:00:00,2017-08-16 08:00:00,59320,117.15,23.767,7.8011500667032925
2017-08-07 20:00:00,2017-08-17 08:00:00,59320,117.15,23.767,6.882328955126157
2017-08-08 20:00:00,2017-08-18 08:00:00,59320,117.15,23.767,7.891486483288276
2017-08-09 20:00:00,2017-08-19 08:00:00,59320,117.15,23.767,8.997240589816464
2017-08-10 20:00:00,2017-08-20 08:00:00,59320,117.15,23.767,10.108188179093393
2017-08-11 20:00:00,2017-08-21 08:00:00,59320,117.15,23.767,8.812548133488814
2017-08-12 20:00:00,2017-08-22 08:00:00,59320,117.15,23.767,7.253964867928821
2017-08-13 20:00:00,2017-08-23 08:00:00,59320,117.15,23.767,8.8947290040229
2017-08-14 20:00:00,2017-08-24 08:00:00,59320,117.15,23.767,6.642301837609724
2017-08-15 20:00:00,2017-08-25 08:00:00,59320,117.15,23.767,7.283263561788324
2017-08-16 20:00:00,2017-08-26 08:00:00,59320,117.15,23.767,15.888377094238384
2017-08-17 20:00:00,2017-08-27 08:00:00,59320,117.15,23.767,10.111607256788263
2017-08-18 20:00:00,2017-08-28 08:00:00,59320,117.15,23.767,8.947149728642787
2017-08-19 20:00:00,2017-08-29 08:00:00,59320,117.15,23.767,9.9345325367479
2017-08-20 20:00:00,2017-08-30 08:00:00,59320,117.15,23.767,9.426517071480523
2017-08-21 20:00:00,2017-08-31 08:00:00,59320,117.15,23.767,12.397603896109269
2017-08-22 20:00:00,2017-09-01 08:00:00,59320,117.15,23.767,7.862082396668242
2017-08-23 20:00:00,2017-09-02 08:00:00,59320,117.15,23.767,6.479074658177089
2017-08-24 20:00:00,2017-09-03 08:00:00,59320,117.15,23.767,7.466447538000049
2017-08-25 20:00:00,2017-09-04 08:00:00,59320,117.15,23.767,6.511027931120057
2017-08-26 20:00:00,2017-09-05 08:00:00,59320,117.15,23.767,7.539578614873968
2017-08-27 20:00:00,2017-09-06 08:00:00,59320,117.15,23.767,8.58721030804448
2017-08-28 20:00:00,2017-09-07 08:00:00,59320,117.15,23.767,7.673316192553909
2017-08-29 20:00:00,2017-09-08 08:00:00,59320,117.15,23.767,7.990530959386377
2017-08-30 20:00:00,2017-09-09 08:00:00,59320,117.15,23.767,9.771056073051973
2017-08-31 20:00:00,2017-09-10 08:00:00,59320,117.15,23.767,8.380808464149892
2017-09-01 20:00:00,2017-09-11 08:00:00,59320,117.15,23.767,6.621604845620397
2017-09-02 20:00:00,2017-09-12 08:00:00,59320,117.15,23.767,6.291890921544473
2017-09-03 20:00:00,2017-09-13 08:00:00,59320,117.15,23.767,8.151246710283491
2017-09-04 20:00:00,2017-09-14 08:00:00,59320,117.15,23.767,7.879267451349271
2017-09-05 20:00:00,2017-09-15 08:00:00,59320,117.15,23.767,6.7983769093752136
2017-09-06 20:00:00,2017-09-16 08:00:00,59320,117.15,23.767,10.458169225399123
2017-09-07 20:00:00,2017-09-17 08:00:00,59320,117.15,23.767,12.625477935916312
2017-09-08 20:00:00,2017-09-18 08:00:00,59320,117.15,23.767,7.190533380119381
2017-09-10 20:00:00,2017-09-20 08:00:00,59320,117.15,23.767,7.828107695305247
2017-09-11 20:00:00,2017-09-21 08:00:00,59320,117.15,23.767,8.229514900660998
2017-09-12 20:00:00,2017-09-22 08:00:00,59320,117.15,23.767,6.182787111031137
2017-09-13 20:00:00,2017-09-23 08:00:00,59320,117.15,23.767,7.071490446120031
2017-09-14 20:00:00,2017-09-24 08:00:00,59320,117.15,23.767,6.0974459640732075
2017-09-15 20:00:00,2017-09-25 08:00:00,59320,117.15,23.767,6.537835901977076
2017-09-16 20:00:00,2017-09-26 08:00:00,59320,117.15,23.767,6.45903189507252
2017-09-17 20:00:00,2017-09-27 08:00:00,59320,117.15,23.767,6.99870335370219
2017-09-18 20:00:00,2017-09-28 08:00:00,59320,117.15,23.767,8.103672934086
2017-09-19 20:00:00,2017-09-29 08:00:00,59320,117.15,23.767,7.306035471494478
2017-09-20 20:00:00,2017-09-30 08:00:00,59320,117.15,23.767,6.45087228649687
2017-09-21 20:00:00,2017-10-01 08:00:00,59320,117.15,23.767,8.133951113613074
2017-09-22 20:00:00,2017-10-02 08:00:00,59320,117.15,23.767,7.192559443133643
2017-09-23 20:00:00,2017-10-03 08:00:00,59320,117.15,23.767,6.571744139081961
2017-09-24 20:00:00,2017-10-04 08:00:00,59320,117.15,23.767,11.512372705662465
2017-09-25 20:00:00,2017-10-05 08:00:00,59320,117.15,23.767,9.785786263408204
2017-09-26 20:00:00,2017-10-06 08:00:00,59320,117.15,23.767,9.705292083062698
2017-09-27 20:00:00,2017-10-07 08:00:00,59320,117.15,23.767,10.234453161211825
2017-09-28 20:00:00,2017-10-08 08:00:00,59320,117.15,23.767,13.311161615839028
2017-09-29 20:00:00,2017-10-09 08:00:00,59320,117.15,23.767,7.4591354343943985
2017-09-30 20:00:00,2017-10-10 08:00:00,59320,117.15,23.767,11.278456233339634
2017-10-01 20:00:00,2017-10-11 08:00:00,59320,117.15,23.767,11.191533902055435
2017-10-02 20:00:00,2017-10-12 08:00:00,59320,117.15,23.767,9.896230622809183
2017-10-03 20:00:00,2017-10-13 08:00:00,59320,117.15,23.767,8.9565200305969
2017-10-04 20:00:00,2017-10-14 08:00:00,59320,117.15,23.767,13.822734307573054
2017-10-05 20:00:00,2017-10-15 08:00:00,59320,117.15,23.767,14.170545934934545
2017-10-06 20:00:00,2017-10-16 08:00:00,59320,117.15,23.767,13.991390656958703
2017-10-07 20:00:00,2017-10-17 08:00:00,59320,117.15,23.767,14.853914487592373
2017-10-08 20:00:00,2017-10-18 08:00:00,59320,117.15,23.767,14.164949910283749
2017-10-09 20:00:00,2017-10-19 08:00:00,59320,117.15,23.767,11.101250326520749
2017-10-10 20:00:00,2017-10-20 08:00:00,59320,117.15,23.767,11.352613011363035
2017-10-11 20:00:00,2017-10-21 08:00:00,59320,117.15,23.767,7.127892649716065
2017-10-12 20:00:00,2017-10-22 08:00:00,59320,117.15,23.767,7.543166894208577
2017-10-13 20:00:00,2017-10-23 08:00:00,59320,117.15,23.767,8.843293609336357
2017-10-14 20:00:00,2017-10-24 08:00:00,59320,117.15,23.767,10.037031439730793
2017-10-15 20:00:00,2017-10-25 08:00:00,59320,117.15,23.767,9.434873583088214
2017-10-16 20:00:00,2017-10-26 08:00:00,59320,117.15,23.767,8.464559515196317
2017-10-17 20:00:00,2017-10-27 08:00:00,59320,117.15,23.767,7.6710079086111875
2017-10-18 20:00:00,2017-10-28 08:00:00,59320,117.15,23.767,9.467134136137648
2017-10-19 20:00:00,2017-10-29 08:00:00,59320,117.15,23.767,8.398725734050423
2017-10-20 20:00:00,2017-10-30 08:00:00,59320,117.15,23.767,12.956955336650696
2017-10-21 20:00:00,2017-10-31 08:00:00,59320,117.15,23.767,7.719681003269813
2017-10-22 20:00:00,2017-11-01 08:00:00,59320,117.15,23.767,9.294026652520003
2017-10-23 20:00:00,2017-11-02 08:00:00,59320,117.15,23.767,8.245620088922685
2017-10-24 20:00:00,2017-11-03 08:00:00,59320,117.15,23.767,12.40542087801656
2017-10-25 20:00:00,2017-11-04 08:00:00,59320,117.15,23.767,13.111922481992496
2017-10-26 20:00:00,2017-11-05 08:00:00,59320,117.15,23.767,11.300381986812706
2017-10-27 20:00:00,2017-11-06 08:00:00,59320,117.15,23.767,9.709714100613397
2017-10-28 20:00:00,2017-11-07 08:00:00,59320,117.15,23.767,9.61731511042274
2017-10-29 20:00:00,2017-11-08 08:00:00,59320,117.15,23.767,11.761977153685276
2017-10-30 20:00:00,2017-11-09 08:00:00,59320,117.15,23.767,12.044111671453571
2017-10-31 20:00:00,2017-11-10 08:00:00,59320,117.15,23.767,10.031812061058847
2017-11-01 20:00:00,2017-11-11 08:00:00,59320,117.15,23.767,11.120236388779283
2017-11-02 20:00:00,2017-11-12 08:00:00,59320,117.15,23.767,12.062528468529502
2017-11-03 20:00:00,2017-11-13 08:00:00,59320,117.15,23.767,4.771774481051813
2017-11-04 20:00:00,2017-11-14 08:00:00,59320,117.15,23.767,11.58309716415534
2017-11-05 20:00:00,2017-11-15 08:00:00,59320,117.15,23.767,11.540322638931027
2017-11-06 20:00:00,2017-11-16 08:00:00,59320,117.15,23.767,8.708316900562034
2017-11-07 20:00:00,2017-11-17 08:00:00,59320,117.15,23.767,7.837797639912517
2017-11-08 20:00:00,2017-11-18 08:00:00,59320,117.15,23.767,10.579515451610588
2017-11-09 20:00:00,2017-11-19 08:00:00,59320,117.15,23.767,8.095799988399783
2017-11-10 20:00:00,2017-11-20 08:00:00,59320,117.15,23.767,7.9983455278559505
2017-11-11 20:00:00,2017-11-21 08:00:00,59320,117.15,23.767,11.219024222545448
2017-11-12 20:00:00,2017-11-22 08:00:00,59320,117.15,23.767,8.499444468007125
2017-11-13 20:00:00,2017-11-23 08:00:00,59320,117.15,23.767,6.763713642067037
2017-11-14 20:00:00,2017-11-24 08:00:00,59320,117.15,23.767,10.166824356366913
2017-11-15 20:00:00,2017-11-25 08:00:00,59320,117.15,23.767,7.619296829281929
2017-11-16 20:00:00,2017-11-26 08:00:00,59320,117.15,23.767,9.226186421137713
2017-11-17 20:00:00,2017-11-27 08:00:00,59320,117.15,23.767,10.272567074137266
2017-11-18 20:00:00,2017-11-28 08:00:00,59320,117.15,23.767,10.702652586212514
2017-11-19 20:00:00,2017-11-29 08:00:00,59320,117.15,23.767,7.992815313462755
2017-11-20 20:00:00,2017-11-30 08:00:00,59320,117.15,23.767,6.214833152220239
2017-11-22 20:00:00,2017-12-02 08:00:00,59320,117.15,23.767,10.94191051344051
2017-11-23 20:00:00,2017-12-03 08:00:00,59320,117.15,23.767,9.39469569694063
2017-11-24 20:00:00,2017-12-04 08:00:00,59320,117.15,23.767,11.065404247809921
2017-11-25 20:00:00,2017-12-05 08:00:00,59320,117.15,23.767,7.932214747174448
2017-11-26 20:00:00,2017-12-06 08:00:00,59320,117.15,23.767,10.875025798664836
2017-11-27 20:00:00,2017-12-07 08:00:00,59320,117.15,23.767,8.242916119140594
2017-11-28 20:00:00,2017-12-08 08:00:00,59320,117.15,23.767,9.31126090831769
2017-11-29 20:00:00,2017-12-09 08:00:00,59320,117.15,23.767,9.237374379311515
2017-11-30 20:00:00,2017-12-10 08:00:00,59320,117.15,23.767,8.414667746800237
2017-12-01 20:00:00,2017-12-11 08:00:00,59320,117.15,23.767,7.679789757526102
2017-12-02 20:00:00,2017-12-12 08:00:00,59320,117.15,23.767,7.220990065375072
2017-12-03 20:00:00,2017-12-13 08:00:00,59320,117.15,23.767,7.925280090270957
2017-12-04 20:00:00,2017-12-14 08:00:00,59320,117.15,23.767,12.307483897974825
2017-12-05 20:00:00,2017-12-15 08:00:00,59320,117.15,23.767,6.273794012451563
2017-12-06 20:00:00,2017-12-16 08:00:00,59320,117.15,23.767,6.72406665571378
2017-12-07 20:00:00,2017-12-17 08:00:00,59320,117.15,23.767,11.924091089256232
2017-12-08 20:00:00,2017-12-18 08:00:00,59320,117.15,23.767,9.054024008102274
2017-12-09 20:00:00,2017-12-19 08:00:00,59320,117.15,23.767,11.562336544121942
2017-12-10 20:00:00,2017-12-20 08:00:00,59320,117.15,23.767,9.40238858150683
2017-12-11 20:00:00,2017-12-21 08:00:00,59320,117.15,23.767,9.332183386056082
2017-12-12 20:00:00,2017-12-22 08:00:00,59320,117.15,23.767,11.894720225333204
2017-12-13 20:00:00,2017-12-23 08:00:00,59320,117.15,23.767,8.717363817973128
2017-12-14 20:00:00,2017-12-24 08:00:00,59320,117.15,23.767,8.745693827112321
2017-12-15 20:00:00,2017-12-25 08:00:00,59320,117.15,23.767,10.210699756745134
2017-12-16 20:00:00,2017-12-26 08:00:00,59320,117.15,23.767,8.201687446031839
2017-12-17 20:00:00,2017-12-27 08:00:00,59320,117.15,23.767,12.260481035690123
2017-12-18 20:00:00,2017-12-28 08:00:00,59320,117.15,23.767,7.863871713110808
