now_time,predict_time,id,lon,lat,10FG6
2017-02-02 20:00:00,2017-02-12 08:00:00,F2206,118.127,24.31,14.792160495708798
2017-02-03 20:00:00,2017-02-13 08:00:00,F2206,118.127,24.31,16.160882023391647
2017-02-04 20:00:00,2017-02-14 08:00:00,F2206,118.127,24.31,11.03068332931473
2017-02-05 20:00:00,2017-02-15 08:00:00,F2206,118.127,24.31,8.012086281234549
2017-02-06 20:00:00,2017-02-16 08:00:00,F2206,118.127,24.31,5.053582087397158
2017-02-07 20:00:00,2017-02-17 08:00:00,F2206,118.127,24.31,6.6077609870525995
2017-02-08 20:00:00,2017-02-18 08:00:00,F2206,118.127,24.31,5.571743814091178
2017-02-09 20:00:00,2017-02-19 08:00:00,F2206,118.127,24.31,4.909660019422548
2017-02-10 20:00:00,2017-02-20 08:00:00,F2206,118.127,24.31,5.893341909542817
2017-02-11 20:00:00,2017-02-21 08:00:00,F2206,118.127,24.31,3.8289472997731697
2017-02-12 20:00:00,2017-02-22 08:00:00,F2206,118.127,24.31,9.145046637751015
2017-02-13 20:00:00,2017-02-23 08:00:00,F2206,118.127,24.31,9.161103411300019
2017-02-14 20:00:00,2017-02-24 08:00:00,F2206,118.127,24.31,14.355523270429387
2017-02-15 20:00:00,2017-02-25 08:00:00,F2206,118.127,24.31,16.003679975609305
2017-02-16 20:00:00,2017-02-26 08:00:00,F2206,118.127,24.31,11.827262117649253
2017-02-17 20:00:00,2017-02-27 08:00:00,F2206,118.127,24.31,13.010397730205224
2017-02-18 20:00:00,2017-02-28 08:00:00,F2206,118.127,24.31,14.67510261845775
2017-02-19 20:00:00,2017-03-01 08:00:00,F2206,118.127,24.31,12.281907158388965
2017-02-20 20:00:00,2017-03-02 08:00:00,F2206,118.127,24.31,14.184081343605852
2017-02-21 20:00:00,2017-03-03 08:00:00,F2206,118.127,24.31,15.125789545656344
2017-02-22 20:00:00,2017-03-04 08:00:00,F2206,118.127,24.31,8.121151864385615
2017-02-23 20:00:00,2017-03-05 08:00:00,F2206,118.127,24.31,11.061476272406283
2017-02-24 20:00:00,2017-03-06 08:00:00,F2206,118.127,24.31,4.4667276194012855
2017-02-25 20:00:00,2017-03-07 08:00:00,F2206,118.127,24.31,10.0653228229625
2017-02-26 20:00:00,2017-03-08 08:00:00,F2206,118.127,24.31,12.892143190564813
2017-02-27 20:00:00,2017-03-09 08:00:00,F2206,118.127,24.31,11.648583752924823
2017-02-28 20:00:00,2017-03-10 08:00:00,F2206,118.127,24.31,4.9472786185204205
2017-03-01 20:00:00,2017-03-11 08:00:00,F2206,118.127,24.31,4.7941169290854635
2017-03-02 20:00:00,2017-03-12 08:00:00,F2206,118.127,24.31,12.997232702938206
2017-03-03 20:00:00,2017-03-13 08:00:00,F2206,118.127,24.31,10.728671278856153
2017-03-04 20:00:00,2017-03-14 08:00:00,F2206,118.127,24.31,13.397515718619585
2017-03-05 20:00:00,2017-03-15 08:00:00,F2206,118.127,24.31,10.058272556386909
2017-03-06 20:00:00,2017-03-16 08:00:00,F2206,118.127,24.31,12.389132690158535
2017-03-07 20:00:00,2017-03-17 08:00:00,F2206,118.127,24.31,14.583088529076125
2017-03-08 20:00:00,2017-03-18 08:00:00,F2206,118.127,24.31,7.153841522229087
2017-03-09 20:00:00,2017-03-19 08:00:00,F2206,118.127,24.31,6.900030150842315
2017-03-10 20:00:00,2017-03-20 08:00:00,F2206,118.127,24.31,4.725268044764076
2017-03-11 20:00:00,2017-03-21 08:00:00,F2206,118.127,24.31,5.326473139330863
2017-03-12 20:00:00,2017-03-22 08:00:00,F2206,118.127,24.31,12.218422662756947
2017-03-13 20:00:00,2017-03-23 08:00:00,F2206,118.127,24.31,6.0330582616486215
2017-03-14 20:00:00,2017-03-24 08:00:00,F2206,118.127,24.31,5.210323561680798
2017-03-15 20:00:00,2017-03-25 08:00:00,F2206,118.127,24.31,8.560360140413232
2017-03-16 20:00:00,2017-03-26 08:00:00,F2206,118.127,24.31,16.634620009724028
2017-03-17 20:00:00,2017-03-27 08:00:00,F2206,118.127,24.31,15.564659280395105
2017-03-18 20:00:00,2017-03-28 08:00:00,F2206,118.127,24.31,8.698665342064901
2017-03-19 20:00:00,2017-03-29 08:00:00,F2206,118.127,24.31,7.020629409413619
2017-03-20 20:00:00,2017-03-30 08:00:00,F2206,118.127,24.31,5.524992642561121
2017-03-21 20:00:00,2017-03-31 08:00:00,F2206,118.127,24.31,4.976461656552544
2017-03-22 20:00:00,2017-04-01 08:00:00,F2206,118.127,24.31,14.939422998865444
2017-03-23 20:00:00,2017-04-02 08:00:00,F2206,118.127,24.31,14.39817008795201
2017-03-24 20:00:00,2017-04-03 08:00:00,F2206,118.127,24.31,15.856784698759242
2017-03-25 20:00:00,2017-04-04 08:00:00,F2206,118.127,24.31,4.979866170139803
2017-03-26 20:00:00,2017-04-05 08:00:00,F2206,118.127,24.31,4.082369130461856
2017-03-27 20:00:00,2017-04-06 08:00:00,F2206,118.127,24.31,6.663430890912091
2017-03-28 20:00:00,2017-04-07 08:00:00,F2206,118.127,24.31,9.27802423327716
2017-03-29 20:00:00,2017-04-08 08:00:00,F2206,118.127,24.31,12.813609018715766
2017-03-30 20:00:00,2017-04-09 08:00:00,F2206,118.127,24.31,11.266432781693158
2017-03-31 20:00:00,2017-04-10 08:00:00,F2206,118.127,24.31,15.60253773382469
2017-04-01 20:00:00,2017-04-11 08:00:00,F2206,118.127,24.31,10.861488231857283
2017-04-02 20:00:00,2017-04-12 08:00:00,F2206,118.127,24.31,11.92332250929168
2017-04-03 20:00:00,2017-04-13 08:00:00,F2206,118.127,24.31,7.6267308583388225
2017-04-04 20:00:00,2017-04-14 08:00:00,F2206,118.127,24.31,11.862887749508047
2017-04-06 20:00:00,2017-04-16 08:00:00,F2206,118.127,24.31,5.187442491446787
2017-04-07 20:00:00,2017-04-17 08:00:00,F2206,118.127,24.31,10.167369631508727
2017-04-08 20:00:00,2017-04-18 08:00:00,F2206,118.127,24.31,10.44694863113418
2017-04-09 20:00:00,2017-04-19 08:00:00,F2206,118.127,24.31,5.878806063875878
2017-04-10 20:00:00,2017-04-20 08:00:00,F2206,118.127,24.31,7.830609243844619
2017-04-11 20:00:00,2017-04-21 08:00:00,F2206,118.127,24.31,11.48653260632392
2017-04-12 20:00:00,2017-04-22 08:00:00,F2206,118.127,24.31,16.736142723908653
2017-04-13 20:00:00,2017-04-23 08:00:00,F2206,118.127,24.31,9.85062785353984
2017-04-14 20:00:00,2017-04-24 08:00:00,F2206,118.127,24.31,9.621003497227145
2017-04-15 20:00:00,2017-04-25 08:00:00,F2206,118.127,24.31,5.732388984423298
2017-04-16 20:00:00,2017-04-26 08:00:00,F2206,118.127,24.31,17.996644673754073
2017-04-17 20:00:00,2017-04-27 08:00:00,F2206,118.127,24.31,8.706300406961763
2017-04-18 20:00:00,2017-04-28 08:00:00,F2206,118.127,24.31,5.38347005630084
2017-04-19 20:00:00,2017-04-29 08:00:00,F2206,118.127,24.31,7.143271109178211
2017-04-20 20:00:00,2017-04-30 08:00:00,F2206,118.127,24.31,8.592862570499616
2017-05-08 20:00:00,2017-05-18 08:00:00,F2206,118.127,24.31,3.7629271370734494
2017-05-09 20:00:00,2017-05-19 08:00:00,F2206,118.127,24.31,8.282802590718191
2017-06-01 20:00:00,2017-06-11 08:00:00,F2206,118.127,24.31,9.78439085039428
2017-06-02 20:00:00,2017-06-12 08:00:00,F2206,118.127,24.31,11.71175545200949
2017-06-03 20:00:00,2017-06-13 08:00:00,F2206,118.127,24.31,6.903840731145884
2017-06-04 20:00:00,2017-06-14 08:00:00,F2206,118.127,24.31,10.390034698329927
2017-06-05 20:00:00,2017-06-15 08:00:00,F2206,118.127,24.31,11.42299961664412
2017-06-06 20:00:00,2017-06-16 08:00:00,F2206,118.127,24.31,12.48252402813096
2017-06-07 20:00:00,2017-06-17 08:00:00,F2206,118.127,24.31,17.934799345187233
2017-06-08 20:00:00,2017-06-18 08:00:00,F2206,118.127,24.31,6.7038177708609545
2017-06-09 20:00:00,2017-06-19 08:00:00,F2206,118.127,24.31,10.719416572673417
2017-06-10 20:00:00,2017-06-20 08:00:00,F2206,118.127,24.31,7.622095594387587
2017-06-11 20:00:00,2017-06-21 08:00:00,F2206,118.127,24.31,14.108620738119795
2017-06-12 20:00:00,2017-06-22 08:00:00,F2206,118.127,24.31,14.133912494035402
2017-06-13 20:00:00,2017-06-23 08:00:00,F2206,118.127,24.31,12.433934049333265
2017-06-14 20:00:00,2017-06-24 08:00:00,F2206,118.127,24.31,10.63786894282172
2017-06-15 20:00:00,2017-06-25 08:00:00,F2206,118.127,24.31,14.735014076002086
2017-06-16 20:00:00,2017-06-26 08:00:00,F2206,118.127,24.31,14.468795488456804
2017-06-17 20:00:00,2017-06-27 08:00:00,F2206,118.127,24.31,12.42759619856502
2017-06-18 20:00:00,2017-06-28 08:00:00,F2206,118.127,24.31,10.905254487372236
2017-06-19 20:00:00,2017-06-29 08:00:00,F2206,118.127,24.31,7.355923031421621
2017-06-20 20:00:00,2017-06-30 08:00:00,F2206,118.127,24.31,8.379296630608156
2017-06-21 20:00:00,2017-07-01 08:00:00,F2206,118.127,24.31,7.625645883285079
2017-06-22 20:00:00,2017-07-02 08:00:00,F2206,118.127,24.31,7.298617898497554
2017-06-23 20:00:00,2017-07-03 08:00:00,F2206,118.127,24.31,7.712360035780149
2017-06-24 20:00:00,2017-07-04 08:00:00,F2206,118.127,24.31,6.89407620328559
2017-06-25 20:00:00,2017-07-05 08:00:00,F2206,118.127,24.31,6.718771790033372
2017-06-26 20:00:00,2017-07-06 08:00:00,F2206,118.127,24.31,7.1092429046496175
2017-06-27 20:00:00,2017-07-07 08:00:00,F2206,118.127,24.31,7.7216413739154435
2017-06-28 20:00:00,2017-07-08 08:00:00,F2206,118.127,24.31,9.27756103924584
2017-06-29 20:00:00,2017-07-09 08:00:00,F2206,118.127,24.31,6.748132647348642
2017-06-30 20:00:00,2017-07-10 08:00:00,F2206,118.127,24.31,6.8256029984033475
2017-07-01 20:00:00,2017-07-11 08:00:00,F2206,118.127,24.31,6.924179197145957
2017-07-02 20:00:00,2017-07-12 08:00:00,F2206,118.127,24.31,7.792201433567128
2017-07-03 20:00:00,2017-07-13 08:00:00,F2206,118.127,24.31,8.5869917459581
2017-07-04 20:00:00,2017-07-14 08:00:00,F2206,118.127,24.31,7.473199270072472
2017-07-05 20:00:00,2017-07-15 08:00:00,F2206,118.127,24.31,5.6984350328623945
2017-07-06 20:00:00,2017-07-16 08:00:00,F2206,118.127,24.31,6.712721948662964
2017-07-07 20:00:00,2017-07-17 08:00:00,F2206,118.127,24.31,8.136968880375786
2017-07-08 20:00:00,2017-07-18 08:00:00,F2206,118.127,24.31,5.251122369823365
2017-07-09 20:00:00,2017-07-19 08:00:00,F2206,118.127,24.31,8.639982657133237
2017-07-10 20:00:00,2017-07-20 08:00:00,F2206,118.127,24.31,8.533947544164414
2017-07-11 20:00:00,2017-07-21 08:00:00,F2206,118.127,24.31,9.014518231100073
2017-07-12 20:00:00,2017-07-22 08:00:00,F2206,118.127,24.31,7.247226728697027
2017-07-13 20:00:00,2017-07-23 08:00:00,F2206,118.127,24.31,6.568834009031932
2017-07-14 20:00:00,2017-07-24 08:00:00,F2206,118.127,24.31,6.898510786908708
2017-07-15 20:00:00,2017-07-25 08:00:00,F2206,118.127,24.31,7.775942049277468
2017-07-16 20:00:00,2017-07-26 08:00:00,F2206,118.127,24.31,9.001160423559943
2017-07-17 20:00:00,2017-07-27 08:00:00,F2206,118.127,24.31,8.347650299771606
2017-07-18 20:00:00,2017-07-28 08:00:00,F2206,118.127,24.31,7.828446191614201
2017-07-19 20:00:00,2017-07-29 08:00:00,F2206,118.127,24.31,8.344109845685937
2017-07-21 20:00:00,2017-07-31 08:00:00,F2206,118.127,24.31,6.06916742448808
2017-07-22 20:00:00,2017-08-01 08:00:00,F2206,118.127,24.31,5.735437637126452
2017-07-23 20:00:00,2017-08-02 08:00:00,F2206,118.127,24.31,9.160704908523066
2017-07-24 20:00:00,2017-08-03 08:00:00,F2206,118.127,24.31,7.0410307283482325
2017-07-25 20:00:00,2017-08-04 08:00:00,F2206,118.127,24.31,5.956326416433567
2017-07-26 20:00:00,2017-08-05 08:00:00,F2206,118.127,24.31,7.643996235728383
2017-07-27 20:00:00,2017-08-06 08:00:00,F2206,118.127,24.31,5.788772197423342
2017-07-28 20:00:00,2017-08-07 08:00:00,F2206,118.127,24.31,9.620791026086767
2017-07-29 20:00:00,2017-08-08 08:00:00,F2206,118.127,24.31,11.665948968753044
2017-07-30 20:00:00,2017-08-09 08:00:00,F2206,118.127,24.31,12.136782978281849
2017-07-31 20:00:00,2017-08-10 08:00:00,F2206,118.127,24.31,11.723732971504015
2017-08-01 20:00:00,2017-08-11 08:00:00,F2206,118.127,24.31,12.787416949609261
2017-08-02 20:00:00,2017-08-12 08:00:00,F2206,118.127,24.31,9.866868758279589
2017-08-03 20:00:00,2017-08-13 08:00:00,F2206,118.127,24.31,11.675058342883437
2017-08-04 20:00:00,2017-08-14 08:00:00,F2206,118.127,24.31,11.0714586733454
2017-08-05 20:00:00,2017-08-15 08:00:00,F2206,118.127,24.31,12.36062905542986
2017-08-06 20:00:00,2017-08-16 08:00:00,F2206,118.127,24.31,7.108658951897564
2017-08-07 20:00:00,2017-08-17 08:00:00,F2206,118.127,24.31,6.084410800756422
2017-08-08 20:00:00,2017-08-18 08:00:00,F2206,118.127,24.31,7.853329624985503
2017-08-09 20:00:00,2017-08-19 08:00:00,F2206,118.127,24.31,11.428488696260246
2017-08-10 20:00:00,2017-08-20 08:00:00,F2206,118.127,24.31,11.898704150976071
2017-08-11 20:00:00,2017-08-21 08:00:00,F2206,118.127,24.31,9.702226699203496
2017-08-12 20:00:00,2017-08-22 08:00:00,F2206,118.127,24.31,6.057989969668933
2017-08-13 20:00:00,2017-08-23 08:00:00,F2206,118.127,24.31,11.737143613792787
2017-08-14 20:00:00,2017-08-24 08:00:00,F2206,118.127,24.31,7.210454231465862
2017-08-15 20:00:00,2017-08-25 08:00:00,F2206,118.127,24.31,9.126200702180668
2017-08-16 20:00:00,2017-08-26 08:00:00,F2206,118.127,24.31,23.220835687477628
2017-08-17 20:00:00,2017-08-27 08:00:00,F2206,118.127,24.31,14.975848027471256
2017-08-18 20:00:00,2017-08-28 08:00:00,F2206,118.127,24.31,10.754743555740598
2017-08-19 20:00:00,2017-08-29 08:00:00,F2206,118.127,24.31,11.971562879177695
2017-08-20 20:00:00,2017-08-30 08:00:00,F2206,118.127,24.31,12.264840503644626
2017-08-21 20:00:00,2017-08-31 08:00:00,F2206,118.127,24.31,13.059266623875828
2017-08-22 20:00:00,2017-09-01 08:00:00,F2206,118.127,24.31,8.681561596879552
2017-08-23 20:00:00,2017-09-02 08:00:00,F2206,118.127,24.31,6.468826893028964
2017-08-24 20:00:00,2017-09-03 08:00:00,F2206,118.127,24.31,6.315095413139956
2017-08-25 20:00:00,2017-09-04 08:00:00,F2206,118.127,24.31,6.823963750657178
2017-08-26 20:00:00,2017-09-05 08:00:00,F2206,118.127,24.31,6.926899135145033
2017-08-27 20:00:00,2017-09-06 08:00:00,F2206,118.127,24.31,9.215223055311574
2017-08-28 20:00:00,2017-09-07 08:00:00,F2206,118.127,24.31,8.981339180002811
2017-08-29 20:00:00,2017-09-08 08:00:00,F2206,118.127,24.31,6.631859471355601
2017-08-30 20:00:00,2017-09-09 08:00:00,F2206,118.127,24.31,8.801992711531554
2017-08-31 20:00:00,2017-09-10 08:00:00,F2206,118.127,24.31,5.54461635356239
2017-09-01 20:00:00,2017-09-11 08:00:00,F2206,118.127,24.31,7.7424533514737055
2017-09-02 20:00:00,2017-09-12 08:00:00,F2206,118.127,24.31,5.754281997063752
2017-09-03 20:00:00,2017-09-13 08:00:00,F2206,118.127,24.31,10.856170064776835
2017-09-04 20:00:00,2017-09-14 08:00:00,F2206,118.127,24.31,10.889248963024912
2017-09-05 20:00:00,2017-09-15 08:00:00,F2206,118.127,24.31,10.677021133824002
2017-09-06 20:00:00,2017-09-16 08:00:00,F2206,118.127,24.31,11.543711851855285
2017-09-07 20:00:00,2017-09-17 08:00:00,F2206,118.127,24.31,16.47382933953285
2017-09-08 20:00:00,2017-09-18 08:00:00,F2206,118.127,24.31,14.879219160930946
2017-09-10 20:00:00,2017-09-20 08:00:00,F2206,118.127,24.31,7.613446983622635
2017-09-11 20:00:00,2017-09-21 08:00:00,F2206,118.127,24.31,7.464106109582088
2017-09-12 20:00:00,2017-09-22 08:00:00,F2206,118.127,24.31,5.2299498522274295
2017-09-13 20:00:00,2017-09-23 08:00:00,F2206,118.127,24.31,6.1859299868968085
2017-09-14 20:00:00,2017-09-24 08:00:00,F2206,118.127,24.31,5.547328512592698
2017-09-15 20:00:00,2017-09-25 08:00:00,F2206,118.127,24.31,5.589020694443543
2017-09-16 20:00:00,2017-09-26 08:00:00,F2206,118.127,24.31,8.910600049806877
2017-09-17 20:00:00,2017-09-27 08:00:00,F2206,118.127,24.31,7.914310970083298
2017-09-18 20:00:00,2017-09-28 08:00:00,F2206,118.127,24.31,10.452428827549463
2017-09-19 20:00:00,2017-09-29 08:00:00,F2206,118.127,24.31,7.851965094593921
2017-09-20 20:00:00,2017-09-30 08:00:00,F2206,118.127,24.31,5.552435773215599
2017-09-21 20:00:00,2017-10-01 08:00:00,F2206,118.127,24.31,7.531059478704532
2017-09-22 20:00:00,2017-10-02 08:00:00,F2206,118.127,24.31,9.150833617979039
2017-09-23 20:00:00,2017-10-03 08:00:00,F2206,118.127,24.31,7.408204188654717
2017-09-24 20:00:00,2017-10-04 08:00:00,F2206,118.127,24.31,15.375087437759873
2017-09-25 20:00:00,2017-10-05 08:00:00,F2206,118.127,24.31,13.35752809787951
2017-09-26 20:00:00,2017-10-06 08:00:00,F2206,118.127,24.31,10.299626749528649
2017-09-27 20:00:00,2017-10-07 08:00:00,F2206,118.127,24.31,14.794163260655205
2017-09-28 20:00:00,2017-10-08 08:00:00,F2206,118.127,24.31,16.732068900492635
2017-09-29 20:00:00,2017-10-09 08:00:00,F2206,118.127,24.31,11.166275712700687
2017-09-30 20:00:00,2017-10-10 08:00:00,F2206,118.127,24.31,13.931845508271875
2017-10-01 20:00:00,2017-10-11 08:00:00,F2206,118.127,24.31,18.25161564578481
2017-10-02 20:00:00,2017-10-12 08:00:00,F2206,118.127,24.31,14.661232577537715
2017-10-03 20:00:00,2017-10-13 08:00:00,F2206,118.127,24.31,18.69648220612392
2017-10-04 20:00:00,2017-10-14 08:00:00,F2206,118.127,24.31,16.086297167405938
2017-10-05 20:00:00,2017-10-15 08:00:00,F2206,118.127,24.31,19.474619291653934
2017-10-06 20:00:00,2017-10-16 08:00:00,F2206,118.127,24.31,19.446369258823022
2017-10-07 20:00:00,2017-10-17 08:00:00,F2206,118.127,24.31,19.80158998967847
2017-10-08 20:00:00,2017-10-18 08:00:00,F2206,118.127,24.31,16.650603709851286
2017-10-09 20:00:00,2017-10-19 08:00:00,F2206,118.127,24.31,19.073534927239574
2017-10-10 20:00:00,2017-10-20 08:00:00,F2206,118.127,24.31,17.56971690018451
2017-10-11 20:00:00,2017-10-21 08:00:00,F2206,118.127,24.31,17.168199949378483
2017-10-12 20:00:00,2017-10-22 08:00:00,F2206,118.127,24.31,14.705248234629149
2017-10-13 20:00:00,2017-10-23 08:00:00,F2206,118.127,24.31,15.582961596783852
2017-10-14 20:00:00,2017-10-24 08:00:00,F2206,118.127,24.31,16.362993658897732
2017-10-15 20:00:00,2017-10-25 08:00:00,F2206,118.127,24.31,16.014041688816324
2017-10-16 20:00:00,2017-10-26 08:00:00,F2206,118.127,24.31,13.860943977350754
2017-10-17 20:00:00,2017-10-27 08:00:00,F2206,118.127,24.31,10.798492716021633
2017-10-18 20:00:00,2017-10-28 08:00:00,F2206,118.127,24.31,14.305335388090322
2017-10-19 20:00:00,2017-10-29 08:00:00,F2206,118.127,24.31,15.845092865002155
2017-10-20 20:00:00,2017-10-30 08:00:00,F2206,118.127,24.31,15.835008104447795
2017-10-21 20:00:00,2017-10-31 08:00:00,F2206,118.127,24.31,11.99595302638958
2017-10-22 20:00:00,2017-11-01 08:00:00,F2206,118.127,24.31,13.636872500273432
2017-10-23 20:00:00,2017-11-02 08:00:00,F2206,118.127,24.31,10.75626189569348
2017-10-24 20:00:00,2017-11-03 08:00:00,F2206,118.127,24.31,16.348929815483313
2017-10-25 20:00:00,2017-11-04 08:00:00,F2206,118.127,24.31,19.667787196727488
2017-10-26 20:00:00,2017-11-05 08:00:00,F2206,118.127,24.31,15.102685160984185
2017-10-27 20:00:00,2017-11-06 08:00:00,F2206,118.127,24.31,10.121004457719751
2017-10-28 20:00:00,2017-11-07 08:00:00,F2206,118.127,24.31,11.424431790630353
2017-10-29 20:00:00,2017-11-08 08:00:00,F2206,118.127,24.31,15.801117805131677
2017-10-30 20:00:00,2017-11-09 08:00:00,F2206,118.127,24.31,16.119266531048744
2017-10-31 20:00:00,2017-11-10 08:00:00,F2206,118.127,24.31,11.072969910332565
2017-11-01 20:00:00,2017-11-11 08:00:00,F2206,118.127,24.31,14.485414682447455
2017-11-02 20:00:00,2017-11-12 08:00:00,F2206,118.127,24.31,14.438783931469505
2017-11-03 20:00:00,2017-11-13 08:00:00,F2206,118.127,24.31,5.666027730537461
2017-11-04 20:00:00,2017-11-14 08:00:00,F2206,118.127,24.31,10.874982266817842
2017-11-05 20:00:00,2017-11-15 08:00:00,F2206,118.127,24.31,15.892228266300357
2017-11-06 20:00:00,2017-11-16 08:00:00,F2206,118.127,24.31,11.905074213239882
2017-11-07 20:00:00,2017-11-17 08:00:00,F2206,118.127,24.31,9.22766991803256
2017-11-08 20:00:00,2017-11-18 08:00:00,F2206,118.127,24.31,14.536821141456366
2017-11-09 20:00:00,2017-11-19 08:00:00,F2206,118.127,24.31,14.866374273033106
2017-11-10 20:00:00,2017-11-20 08:00:00,F2206,118.127,24.31,12.616074601649716
2017-11-11 20:00:00,2017-11-21 08:00:00,F2206,118.127,24.31,13.36634064336086
2017-11-12 20:00:00,2017-11-22 08:00:00,F2206,118.127,24.31,13.877851256362245
2017-11-13 20:00:00,2017-11-23 08:00:00,F2206,118.127,24.31,13.37047809168994
2017-11-14 20:00:00,2017-11-24 08:00:00,F2206,118.127,24.31,14.60222658711936
2017-11-15 20:00:00,2017-11-25 08:00:00,F2206,118.127,24.31,16.641990505420072
2017-11-16 20:00:00,2017-11-26 08:00:00,F2206,118.127,24.31,11.568413128700115
2017-11-17 20:00:00,2017-11-27 08:00:00,F2206,118.127,24.31,15.067694175721481
2017-11-18 20:00:00,2017-11-28 08:00:00,F2206,118.127,24.31,18.98663850794807
2017-11-19 20:00:00,2017-11-29 08:00:00,F2206,118.127,24.31,4.596749299086151
2017-11-20 20:00:00,2017-11-30 08:00:00,F2206,118.127,24.31,4.416309323693473
2017-11-22 20:00:00,2017-12-02 08:00:00,F2206,118.127,24.31,19.13669249010072
2017-11-23 20:00:00,2017-12-03 08:00:00,F2206,118.127,24.31,12.330103813664243
2017-11-24 20:00:00,2017-12-04 08:00:00,F2206,118.127,24.31,11.403902812604114
2017-11-25 20:00:00,2017-12-05 08:00:00,F2206,118.127,24.31,8.989127634652046
2017-11-26 20:00:00,2017-12-06 08:00:00,F2206,118.127,24.31,13.643873166384498
2017-11-27 20:00:00,2017-12-07 08:00:00,F2206,118.127,24.31,10.906711906192065
2017-11-28 20:00:00,2017-12-08 08:00:00,F2206,118.127,24.31,17.6290885714223
2017-11-29 20:00:00,2017-12-09 08:00:00,F2206,118.127,24.31,14.36524438582288
2017-11-30 20:00:00,2017-12-10 08:00:00,F2206,118.127,24.31,13.58684641982083
2017-12-01 20:00:00,2017-12-11 08:00:00,F2206,118.127,24.31,11.060415530021697
2017-12-02 20:00:00,2017-12-12 08:00:00,F2206,118.127,24.31,11.552352774162175
2017-12-03 20:00:00,2017-12-13 08:00:00,F2206,118.127,24.31,7.577786414028101
2017-12-04 20:00:00,2017-12-14 08:00:00,F2206,118.127,24.31,15.633799490063815
2017-12-05 20:00:00,2017-12-15 08:00:00,F2206,118.127,24.31,13.108402064341776
2017-12-06 20:00:00,2017-12-16 08:00:00,F2206,118.127,24.31,6.1771371012819625
2017-12-07 20:00:00,2017-12-17 08:00:00,F2206,118.127,24.31,10.15685906054658
2017-12-08 20:00:00,2017-12-18 08:00:00,F2206,118.127,24.31,17.569753515403143
2017-12-09 20:00:00,2017-12-19 08:00:00,F2206,118.127,24.31,17.120301042378074
2017-12-10 20:00:00,2017-12-20 08:00:00,F2206,118.127,24.31,14.605292018795453
2017-12-11 20:00:00,2017-12-21 08:00:00,F2206,118.127,24.31,16.364094696395618
2017-12-12 20:00:00,2017-12-22 08:00:00,F2206,118.127,24.31,16.05906101177365
