now_time,predict_time,id,lon,lat,10FG6
2017-02-04 20:00:00,2017-02-14 08:00:00,59322,117.35,23.967,8.447763194636085
2017-02-05 20:00:00,2017-02-15 08:00:00,59322,117.35,23.967,7.871967399013102
2017-02-06 20:00:00,2017-02-16 08:00:00,59322,117.35,23.967,8.02274487317111
2017-02-07 20:00:00,2017-02-17 08:00:00,59322,117.35,23.967,8.629810561649753
2017-02-08 20:00:00,2017-02-18 08:00:00,59322,117.35,23.967,7.42394850203529
2017-02-09 20:00:00,2017-02-19 08:00:00,59322,117.35,23.967,8.645336300129554
2017-02-10 20:00:00,2017-02-20 08:00:00,59322,117.35,23.967,6.360201207252778
2017-02-11 20:00:00,2017-02-21 08:00:00,59322,117.35,23.967,6.931596918759147
2017-02-12 20:00:00,2017-02-22 08:00:00,59322,117.35,23.967,9.992186016817783
2017-02-13 20:00:00,2017-02-23 08:00:00,59322,117.35,23.967,6.8579662266363
2017-02-14 20:00:00,2017-02-24 08:00:00,59322,117.35,23.967,7.027287494471094
2017-02-15 20:00:00,2017-02-25 08:00:00,59322,117.35,23.967,10.630899882712344
2017-02-16 20:00:00,2017-02-26 08:00:00,59322,117.35,23.967,8.828659721926094
2017-02-17 20:00:00,2017-02-27 08:00:00,59322,117.35,23.967,8.497321623300719
2017-02-18 20:00:00,2017-02-28 08:00:00,59322,117.35,23.967,10.963621636344532
2017-02-19 20:00:00,2017-03-01 08:00:00,59322,117.35,23.967,9.002841552782739
2017-02-20 20:00:00,2017-03-02 08:00:00,59322,117.35,23.967,11.374885198038195
2017-02-21 20:00:00,2017-03-03 08:00:00,59322,117.35,23.967,10.16824581633509
2017-02-22 20:00:00,2017-03-04 08:00:00,59322,117.35,23.967,8.084256804378004
2017-02-23 20:00:00,2017-03-05 08:00:00,59322,117.35,23.967,10.128571868911713
2017-02-24 20:00:00,2017-03-06 08:00:00,59322,117.35,23.967,6.285605785201286
2017-02-25 20:00:00,2017-03-07 08:00:00,59322,117.35,23.967,6.744152134442293
2017-02-26 20:00:00,2017-03-08 08:00:00,59322,117.35,23.967,7.629137598326946
2017-02-27 20:00:00,2017-03-09 08:00:00,59322,117.35,23.967,7.966156549341989
2017-02-28 20:00:00,2017-03-10 08:00:00,59322,117.35,23.967,7.274487645898158
2017-03-01 20:00:00,2017-03-11 08:00:00,59322,117.35,23.967,7.388943725529796
2017-03-02 20:00:00,2017-03-12 08:00:00,59322,117.35,23.967,7.26991474306971
2017-03-03 20:00:00,2017-03-13 08:00:00,59322,117.35,23.967,8.200194663856749
2017-03-04 20:00:00,2017-03-14 08:00:00,59322,117.35,23.967,9.092429594178556
2017-03-05 20:00:00,2017-03-15 08:00:00,59322,117.35,23.967,5.9052501882932935
2017-03-06 20:00:00,2017-03-16 08:00:00,59322,117.35,23.967,8.625255116100037
2017-03-07 20:00:00,2017-03-17 08:00:00,59322,117.35,23.967,9.66369213556358
2017-03-08 20:00:00,2017-03-18 08:00:00,59322,117.35,23.967,5.769634547969633
2017-03-09 20:00:00,2017-03-19 08:00:00,59322,117.35,23.967,7.772609697474487
2017-03-10 20:00:00,2017-03-20 08:00:00,59322,117.35,23.967,6.787842667431297
2017-03-11 20:00:00,2017-03-21 08:00:00,59322,117.35,23.967,10.823015485602724
2017-03-12 20:00:00,2017-03-22 08:00:00,59322,117.35,23.967,8.17311048579232
2017-03-13 20:00:00,2017-03-23 08:00:00,59322,117.35,23.967,7.394458070109684
2017-03-14 20:00:00,2017-03-24 08:00:00,59322,117.35,23.967,8.725657201057857
2017-03-15 20:00:00,2017-03-25 08:00:00,59322,117.35,23.967,5.914269864471161
2017-03-16 20:00:00,2017-03-26 08:00:00,59322,117.35,23.967,10.037911009001414
2017-03-17 20:00:00,2017-03-27 08:00:00,59322,117.35,23.967,8.830725075003476
2017-03-18 20:00:00,2017-03-28 08:00:00,59322,117.35,23.967,7.387053479723611
2017-03-19 20:00:00,2017-03-29 08:00:00,59322,117.35,23.967,8.546274873010756
2017-03-20 20:00:00,2017-03-30 08:00:00,59322,117.35,23.967,8.369349543934089
2017-03-21 20:00:00,2017-03-31 08:00:00,59322,117.35,23.967,9.980607814952757
2017-03-22 20:00:00,2017-04-01 08:00:00,59322,117.35,23.967,10.621441945594006
2017-03-23 20:00:00,2017-04-02 08:00:00,59322,117.35,23.967,10.197383974917742
2017-03-24 20:00:00,2017-04-03 08:00:00,59322,117.35,23.967,11.035996705194645
2017-03-25 20:00:00,2017-04-04 08:00:00,59322,117.35,23.967,7.010335151960005
2017-03-26 20:00:00,2017-04-05 08:00:00,59322,117.35,23.967,9.318833002413204
2017-03-27 20:00:00,2017-04-06 08:00:00,59322,117.35,23.967,9.164032032780158
2017-03-28 20:00:00,2017-04-07 08:00:00,59322,117.35,23.967,7.732692479079051
2017-03-29 20:00:00,2017-04-08 08:00:00,59322,117.35,23.967,10.574531357591685
2017-03-30 20:00:00,2017-04-09 08:00:00,59322,117.35,23.967,13.091239572470155
2017-03-31 20:00:00,2017-04-10 08:00:00,59322,117.35,23.967,8.765707165060688
2017-04-01 20:00:00,2017-04-11 08:00:00,59322,117.35,23.967,7.5108354100704915
2017-04-02 20:00:00,2017-04-12 08:00:00,59322,117.35,23.967,11.585793942586081
2017-04-03 20:00:00,2017-04-13 08:00:00,59322,117.35,23.967,8.574692591659879
2017-04-04 20:00:00,2017-04-14 08:00:00,59322,117.35,23.967,9.20287770559275
2017-04-06 20:00:00,2017-04-16 08:00:00,59322,117.35,23.967,9.46884380937214
2017-04-07 20:00:00,2017-04-17 08:00:00,59322,117.35,23.967,10.500243147410536
2017-04-08 20:00:00,2017-04-18 08:00:00,59322,117.35,23.967,8.560766265711644
2017-04-09 20:00:00,2017-04-19 08:00:00,59322,117.35,23.967,8.603139359180943
2017-04-10 20:00:00,2017-04-20 08:00:00,59322,117.35,23.967,10.791721065100568
2017-04-11 20:00:00,2017-04-21 08:00:00,59322,117.35,23.967,10.659323982349113
2017-04-12 20:00:00,2017-04-22 08:00:00,59322,117.35,23.967,12.034535933887064
2017-04-13 20:00:00,2017-04-23 08:00:00,59322,117.35,23.967,10.300797962734006
2017-04-14 20:00:00,2017-04-24 08:00:00,59322,117.35,23.967,10.958142046427994
2017-04-15 20:00:00,2017-04-25 08:00:00,59322,117.35,23.967,7.362885160546782
2017-04-16 20:00:00,2017-04-26 08:00:00,59322,117.35,23.967,10.326587547830194
2017-04-17 20:00:00,2017-04-27 08:00:00,59322,117.35,23.967,6.1959464419387755
2017-04-18 20:00:00,2017-04-28 08:00:00,59322,117.35,23.967,8.12026308898686
2017-04-19 20:00:00,2017-04-29 08:00:00,59322,117.35,23.967,7.072347642389548
2017-04-20 20:00:00,2017-04-30 08:00:00,59322,117.35,23.967,9.11086432524162
2017-05-08 20:00:00,2017-05-18 08:00:00,59322,117.35,23.967,4.795383111155665
2017-05-09 20:00:00,2017-05-19 08:00:00,59322,117.35,23.967,7.591547429938752
2017-06-01 20:00:00,2017-06-11 08:00:00,59322,117.35,23.967,8.526092185596884
2017-06-02 20:00:00,2017-06-12 08:00:00,59322,117.35,23.967,7.4083063263536975
2017-06-03 20:00:00,2017-06-13 08:00:00,59322,117.35,23.967,8.500148403151808
2017-06-04 20:00:00,2017-06-14 08:00:00,59322,117.35,23.967,12.310717536243107
2017-06-05 20:00:00,2017-06-15 08:00:00,59322,117.35,23.967,12.459646574251778
2017-06-06 20:00:00,2017-06-16 08:00:00,59322,117.35,23.967,12.916347770825373
2017-06-07 20:00:00,2017-06-17 08:00:00,59322,117.35,23.967,15.139087977109964
2017-06-08 20:00:00,2017-06-18 08:00:00,59322,117.35,23.967,7.460871104617867
2017-06-09 20:00:00,2017-06-19 08:00:00,59322,117.35,23.967,8.842311924346625
2017-06-10 20:00:00,2017-06-20 08:00:00,59322,117.35,23.967,9.124501964011834
2017-06-11 20:00:00,2017-06-21 08:00:00,59322,117.35,23.967,9.44042680852007
2017-06-12 20:00:00,2017-06-22 08:00:00,59322,117.35,23.967,11.436392572854485
2017-06-13 20:00:00,2017-06-23 08:00:00,59322,117.35,23.967,13.925425091478125
2017-06-14 20:00:00,2017-06-24 08:00:00,59322,117.35,23.967,12.902748283859678
2017-06-15 20:00:00,2017-06-25 08:00:00,59322,117.35,23.967,13.795781763761255
2017-06-16 20:00:00,2017-06-26 08:00:00,59322,117.35,23.967,14.15340967220911
2017-06-17 20:00:00,2017-06-27 08:00:00,59322,117.35,23.967,11.60242413796409
2017-06-18 20:00:00,2017-06-28 08:00:00,59322,117.35,23.967,11.86521050297847
2017-06-19 20:00:00,2017-06-29 08:00:00,59322,117.35,23.967,8.927736437181858
2017-06-20 20:00:00,2017-06-30 08:00:00,59322,117.35,23.967,8.339627842364957
2017-06-21 20:00:00,2017-07-01 08:00:00,59322,117.35,23.967,8.904814985016754
2017-06-22 20:00:00,2017-07-02 08:00:00,59322,117.35,23.967,8.018466908089014
2017-06-23 20:00:00,2017-07-03 08:00:00,59322,117.35,23.967,9.486475827695743
2017-06-24 20:00:00,2017-07-04 08:00:00,59322,117.35,23.967,8.985247940403367
2017-06-25 20:00:00,2017-07-05 08:00:00,59322,117.35,23.967,9.287729472247527
2017-06-26 20:00:00,2017-07-06 08:00:00,59322,117.35,23.967,8.68086429023962
2017-06-27 20:00:00,2017-07-07 08:00:00,59322,117.35,23.967,10.409418014205484
2017-06-28 20:00:00,2017-07-08 08:00:00,59322,117.35,23.967,10.24958585684323
2017-06-29 20:00:00,2017-07-09 08:00:00,59322,117.35,23.967,8.495193649332807
2017-06-30 20:00:00,2017-07-10 08:00:00,59322,117.35,23.967,8.770368362451114
2017-07-01 20:00:00,2017-07-11 08:00:00,59322,117.35,23.967,9.309148478848405
2017-07-02 20:00:00,2017-07-12 08:00:00,59322,117.35,23.967,7.313531393214482
2017-07-03 20:00:00,2017-07-13 08:00:00,59322,117.35,23.967,7.717606798029107
2017-07-04 20:00:00,2017-07-14 08:00:00,59322,117.35,23.967,10.874811402112739
2017-07-05 20:00:00,2017-07-15 08:00:00,59322,117.35,23.967,9.36937971874354
2017-07-06 20:00:00,2017-07-16 08:00:00,59322,117.35,23.967,7.861054404281508
2017-07-07 20:00:00,2017-07-17 08:00:00,59322,117.35,23.967,11.210420589490433
2017-07-08 20:00:00,2017-07-18 08:00:00,59322,117.35,23.967,7.805612131291459
2017-07-09 20:00:00,2017-07-19 08:00:00,59322,117.35,23.967,7.5618224732859876
2017-07-10 20:00:00,2017-07-20 08:00:00,59322,117.35,23.967,8.973869652905387
2017-07-11 20:00:00,2017-07-21 08:00:00,59322,117.35,23.967,8.207582238261047
2017-07-12 20:00:00,2017-07-22 08:00:00,59322,117.35,23.967,7.27376812109048
2017-07-13 20:00:00,2017-07-23 08:00:00,59322,117.35,23.967,5.392640089622028
2017-07-14 20:00:00,2017-07-24 08:00:00,59322,117.35,23.967,8.166826242620717
2017-07-15 20:00:00,2017-07-25 08:00:00,59322,117.35,23.967,7.857219082778831
2017-07-16 20:00:00,2017-07-26 08:00:00,59322,117.35,23.967,7.323728925599923
2017-07-17 20:00:00,2017-07-27 08:00:00,59322,117.35,23.967,7.6198141863269475
2017-07-18 20:00:00,2017-07-28 08:00:00,59322,117.35,23.967,7.116772923409635
2017-07-19 20:00:00,2017-07-29 08:00:00,59322,117.35,23.967,8.311502020813261
2017-07-21 20:00:00,2017-07-31 08:00:00,59322,117.35,23.967,7.862152352894513
2017-07-22 20:00:00,2017-08-01 08:00:00,59322,117.35,23.967,7.699312093248142
2017-07-23 20:00:00,2017-08-02 08:00:00,59322,117.35,23.967,8.749334521893669
2017-07-24 20:00:00,2017-08-03 08:00:00,59322,117.35,23.967,7.536618690895572
2017-07-25 20:00:00,2017-08-04 08:00:00,59322,117.35,23.967,6.714164461973398
2017-07-26 20:00:00,2017-08-05 08:00:00,59322,117.35,23.967,6.921348285108732
2017-07-27 20:00:00,2017-08-06 08:00:00,59322,117.35,23.967,6.111103670737897
2017-07-28 20:00:00,2017-08-07 08:00:00,59322,117.35,23.967,9.974365056967084
2017-07-29 20:00:00,2017-08-08 08:00:00,59322,117.35,23.967,9.942211282325834
2017-07-30 20:00:00,2017-08-09 08:00:00,59322,117.35,23.967,10.695438720234623
2017-07-31 20:00:00,2017-08-10 08:00:00,59322,117.35,23.967,9.665254164386653
2017-08-01 20:00:00,2017-08-11 08:00:00,59322,117.35,23.967,11.517445869912873
2017-08-02 20:00:00,2017-08-12 08:00:00,59322,117.35,23.967,9.136086361283486
2017-08-03 20:00:00,2017-08-13 08:00:00,59322,117.35,23.967,11.274621734585722
2017-08-04 20:00:00,2017-08-14 08:00:00,59322,117.35,23.967,9.093824660141877
2017-08-05 20:00:00,2017-08-15 08:00:00,59322,117.35,23.967,9.843630290635422
2017-08-06 20:00:00,2017-08-16 08:00:00,59322,117.35,23.967,5.844516904214599
2017-08-07 20:00:00,2017-08-17 08:00:00,59322,117.35,23.967,7.451393666003412
2017-08-08 20:00:00,2017-08-18 08:00:00,59322,117.35,23.967,8.388531415941921
2017-08-09 20:00:00,2017-08-19 08:00:00,59322,117.35,23.967,8.476410963810286
2017-08-10 20:00:00,2017-08-20 08:00:00,59322,117.35,23.967,10.076851531496844
2017-08-11 20:00:00,2017-08-21 08:00:00,59322,117.35,23.967,8.869090583328322
2017-08-12 20:00:00,2017-08-22 08:00:00,59322,117.35,23.967,7.595320958657743
2017-08-13 20:00:00,2017-08-23 08:00:00,59322,117.35,23.967,10.09140727794034
2017-08-14 20:00:00,2017-08-24 08:00:00,59322,117.35,23.967,6.978382472462116
2017-08-15 20:00:00,2017-08-25 08:00:00,59322,117.35,23.967,7.424743580847707
2017-08-16 20:00:00,2017-08-26 08:00:00,59322,117.35,23.967,22.11564604413653
2017-08-17 20:00:00,2017-08-27 08:00:00,59322,117.35,23.967,12.62740522264084
2017-08-18 20:00:00,2017-08-28 08:00:00,59322,117.35,23.967,9.153625003414408
2017-08-19 20:00:00,2017-08-29 08:00:00,59322,117.35,23.967,10.718060449085993
2017-08-20 20:00:00,2017-08-30 08:00:00,59322,117.35,23.967,10.425818256025572
2017-08-21 20:00:00,2017-08-31 08:00:00,59322,117.35,23.967,12.612897283977905
2017-08-22 20:00:00,2017-09-01 08:00:00,59322,117.35,23.967,8.234897619082467
2017-08-23 20:00:00,2017-09-02 08:00:00,59322,117.35,23.967,6.08779413702321
2017-08-24 20:00:00,2017-09-03 08:00:00,59322,117.35,23.967,6.866666212824381
2017-08-25 20:00:00,2017-09-04 08:00:00,59322,117.35,23.967,6.711130421711588
2017-08-26 20:00:00,2017-09-05 08:00:00,59322,117.35,23.967,8.765601709032639
2017-08-27 20:00:00,2017-09-06 08:00:00,59322,117.35,23.967,7.401174859082134
2017-08-28 20:00:00,2017-09-07 08:00:00,59322,117.35,23.967,6.847535945922211
2017-08-29 20:00:00,2017-09-08 08:00:00,59322,117.35,23.967,6.980935567234282
2017-08-30 20:00:00,2017-09-09 08:00:00,59322,117.35,23.967,9.28828380399957
2017-08-31 20:00:00,2017-09-10 08:00:00,59322,117.35,23.967,8.542076275495196
2017-09-01 20:00:00,2017-09-11 08:00:00,59322,117.35,23.967,6.8000801538772535
2017-09-02 20:00:00,2017-09-12 08:00:00,59322,117.35,23.967,6.678771510669414
2017-09-03 20:00:00,2017-09-13 08:00:00,59322,117.35,23.967,7.55572468277768
2017-09-04 20:00:00,2017-09-14 08:00:00,59322,117.35,23.967,8.922710966828658
2017-09-05 20:00:00,2017-09-15 08:00:00,59322,117.35,23.967,7.3531496193313455
2017-09-06 20:00:00,2017-09-16 08:00:00,59322,117.35,23.967,10.507278968867864
2017-09-07 20:00:00,2017-09-17 08:00:00,59322,117.35,23.967,13.202026604111008
2017-09-08 20:00:00,2017-09-18 08:00:00,59322,117.35,23.967,6.895744542070266
2017-09-10 20:00:00,2017-09-20 08:00:00,59322,117.35,23.967,6.717942257581817
2017-09-11 20:00:00,2017-09-21 08:00:00,59322,117.35,23.967,7.210687242875964
2017-09-12 20:00:00,2017-09-22 08:00:00,59322,117.35,23.967,5.99479620949762
2017-09-13 20:00:00,2017-09-23 08:00:00,59322,117.35,23.967,6.403227934822852
2017-09-14 20:00:00,2017-09-24 08:00:00,59322,117.35,23.967,6.3159332713310645
2017-09-15 20:00:00,2017-09-25 08:00:00,59322,117.35,23.967,6.367451571986886
2017-09-16 20:00:00,2017-09-26 08:00:00,59322,117.35,23.967,6.997842885101616
2017-09-17 20:00:00,2017-09-27 08:00:00,59322,117.35,23.967,6.7953631113231205
2017-09-18 20:00:00,2017-09-28 08:00:00,59322,117.35,23.967,6.7240002338922
2017-09-19 20:00:00,2017-09-29 08:00:00,59322,117.35,23.967,6.211952542398294
2017-09-20 20:00:00,2017-09-30 08:00:00,59322,117.35,23.967,6.710279545989188
2017-09-21 20:00:00,2017-10-01 08:00:00,59322,117.35,23.967,7.750249966860577
2017-09-22 20:00:00,2017-10-02 08:00:00,59322,117.35,23.967,7.171878314904796
2017-09-23 20:00:00,2017-10-03 08:00:00,59322,117.35,23.967,6.5230232049997925
2017-09-24 20:00:00,2017-10-04 08:00:00,59322,117.35,23.967,11.501516800193185
2017-09-25 20:00:00,2017-10-05 08:00:00,59322,117.35,23.967,8.971969474664649
2017-09-26 20:00:00,2017-10-06 08:00:00,59322,117.35,23.967,8.184072097837158
2017-09-27 20:00:00,2017-10-07 08:00:00,59322,117.35,23.967,9.969488919738136
2017-09-28 20:00:00,2017-10-08 08:00:00,59322,117.35,23.967,14.274224993696391
2017-09-29 20:00:00,2017-10-09 08:00:00,59322,117.35,23.967,8.234365473538125
2017-09-30 20:00:00,2017-10-10 08:00:00,59322,117.35,23.967,11.24438714450824
2017-10-01 20:00:00,2017-10-11 08:00:00,59322,117.35,23.967,11.366197634707632
2017-10-02 20:00:00,2017-10-12 08:00:00,59322,117.35,23.967,10.100201565221742
2017-10-03 20:00:00,2017-10-13 08:00:00,59322,117.35,23.967,10.503512871835069
2017-10-04 20:00:00,2017-10-14 08:00:00,59322,117.35,23.967,12.100237615924838
2017-10-05 20:00:00,2017-10-15 08:00:00,59322,117.35,23.967,14.565857524951179
2017-10-06 20:00:00,2017-10-16 08:00:00,59322,117.35,23.967,13.920569733498088
2017-10-07 20:00:00,2017-10-17 08:00:00,59322,117.35,23.967,14.609288486920832
2017-10-08 20:00:00,2017-10-18 08:00:00,59322,117.35,23.967,14.898937879657266
2017-10-09 20:00:00,2017-10-19 08:00:00,59322,117.35,23.967,9.879288669152393
2017-10-10 20:00:00,2017-10-20 08:00:00,59322,117.35,23.967,9.500856699576095
2017-10-11 20:00:00,2017-10-21 08:00:00,59322,117.35,23.967,7.480641562454661
2017-10-12 20:00:00,2017-10-22 08:00:00,59322,117.35,23.967,8.853456382873581
2017-10-13 20:00:00,2017-10-23 08:00:00,59322,117.35,23.967,6.906402224232048
2017-10-14 20:00:00,2017-10-24 08:00:00,59322,117.35,23.967,8.346016959421847
2017-10-15 20:00:00,2017-10-25 08:00:00,59322,117.35,23.967,9.284023236226972
2017-10-16 20:00:00,2017-10-26 08:00:00,59322,117.35,23.967,8.777241827506282
2017-10-17 20:00:00,2017-10-27 08:00:00,59322,117.35,23.967,7.0916795414093174
2017-10-18 20:00:00,2017-10-28 08:00:00,59322,117.35,23.967,8.04799312806154
2017-10-19 20:00:00,2017-10-29 08:00:00,59322,117.35,23.967,6.863137699859117
2017-10-20 20:00:00,2017-10-30 08:00:00,59322,117.35,23.967,11.65358181188917
2017-10-21 20:00:00,2017-10-31 08:00:00,59322,117.35,23.967,6.725216745262332
2017-10-22 20:00:00,2017-11-01 08:00:00,59322,117.35,23.967,8.428616908620436
2017-10-23 20:00:00,2017-11-02 08:00:00,59322,117.35,23.967,6.932145801214024
2017-10-24 20:00:00,2017-11-03 08:00:00,59322,117.35,23.967,11.297808702623561
2017-10-25 20:00:00,2017-11-04 08:00:00,59322,117.35,23.967,13.812788843857767
2017-10-26 20:00:00,2017-11-05 08:00:00,59322,117.35,23.967,11.206072377884547
2017-10-27 20:00:00,2017-11-06 08:00:00,59322,117.35,23.967,10.187570042962507
2017-10-28 20:00:00,2017-11-07 08:00:00,59322,117.35,23.967,9.475168467494305
2017-10-29 20:00:00,2017-11-08 08:00:00,59322,117.35,23.967,10.167451443181076
2017-10-30 20:00:00,2017-11-09 08:00:00,59322,117.35,23.967,10.78607411742193
2017-10-31 20:00:00,2017-11-10 08:00:00,59322,117.35,23.967,7.826468083367997
2017-11-01 20:00:00,2017-11-11 08:00:00,59322,117.35,23.967,9.763241115319213
2017-11-02 20:00:00,2017-11-12 08:00:00,59322,117.35,23.967,8.492375092332038
2017-11-03 20:00:00,2017-11-13 08:00:00,59322,117.35,23.967,4.539869402330412
2017-11-04 20:00:00,2017-11-14 08:00:00,59322,117.35,23.967,9.327093245472367
2017-11-05 20:00:00,2017-11-15 08:00:00,59322,117.35,23.967,10.531192906983538
2017-11-06 20:00:00,2017-11-16 08:00:00,59322,117.35,23.967,7.739203517669157
2017-11-07 20:00:00,2017-11-17 08:00:00,59322,117.35,23.967,8.270400057637293
2017-11-08 20:00:00,2017-11-18 08:00:00,59322,117.35,23.967,10.332200219263527
2017-11-09 20:00:00,2017-11-19 08:00:00,59322,117.35,23.967,9.459824663824762
2017-11-10 20:00:00,2017-11-20 08:00:00,59322,117.35,23.967,6.810787128848473
2017-11-11 20:00:00,2017-11-21 08:00:00,59322,117.35,23.967,10.616281317740237
2017-11-12 20:00:00,2017-11-22 08:00:00,59322,117.35,23.967,9.9190170348666
2017-11-13 20:00:00,2017-11-23 08:00:00,59322,117.35,23.967,6.323132715400335
2017-11-14 20:00:00,2017-11-24 08:00:00,59322,117.35,23.967,9.517049443524227
2017-11-15 20:00:00,2017-11-25 08:00:00,59322,117.35,23.967,7.782033614395684
2017-11-16 20:00:00,2017-11-26 08:00:00,59322,117.35,23.967,7.878024786432475
2017-11-17 20:00:00,2017-11-27 08:00:00,59322,117.35,23.967,11.376095057461413
2017-11-18 20:00:00,2017-11-28 08:00:00,59322,117.35,23.967,11.485977250529888
2017-11-19 20:00:00,2017-11-29 08:00:00,59322,117.35,23.967,6.526834468706645
2017-11-20 20:00:00,2017-11-30 08:00:00,59322,117.35,23.967,6.456136077571938
2017-11-22 20:00:00,2017-12-02 08:00:00,59322,117.35,23.967,11.321525113402645
2017-11-23 20:00:00,2017-12-03 08:00:00,59322,117.35,23.967,8.208835041477204
2017-11-24 20:00:00,2017-12-04 08:00:00,59322,117.35,23.967,8.15541874389762
2017-11-25 20:00:00,2017-12-05 08:00:00,59322,117.35,23.967,6.034073089738192
2017-11-26 20:00:00,2017-12-06 08:00:00,59322,117.35,23.967,10.229954222748336
2017-11-27 20:00:00,2017-12-07 08:00:00,59322,117.35,23.967,7.111240102709768
2017-11-28 20:00:00,2017-12-08 08:00:00,59322,117.35,23.967,10.322180269393424
2017-11-29 20:00:00,2017-12-09 08:00:00,59322,117.35,23.967,9.340857055950195
2017-11-30 20:00:00,2017-12-10 08:00:00,59322,117.35,23.967,8.495783642234416
2017-12-01 20:00:00,2017-12-11 08:00:00,59322,117.35,23.967,7.638384084802171
2017-12-02 20:00:00,2017-12-12 08:00:00,59322,117.35,23.967,7.096221030268303
2017-12-03 20:00:00,2017-12-13 08:00:00,59322,117.35,23.967,6.533959146699697
2017-12-04 20:00:00,2017-12-14 08:00:00,59322,117.35,23.967,11.166238281956725
2017-12-05 20:00:00,2017-12-15 08:00:00,59322,117.35,23.967,7.2872171357104225
2017-12-06 20:00:00,2017-12-16 08:00:00,59322,117.35,23.967,5.157373084312198
2017-12-07 20:00:00,2017-12-17 08:00:00,59322,117.35,23.967,11.148935879186046
2017-12-08 20:00:00,2017-12-18 08:00:00,59322,117.35,23.967,10.303546913773156
2017-12-09 20:00:00,2017-12-19 08:00:00,59322,117.35,23.967,13.125532733744535
2017-12-10 20:00:00,2017-12-20 08:00:00,59322,117.35,23.967,9.97443495906931
2017-12-11 20:00:00,2017-12-21 08:00:00,59322,117.35,23.967,9.151190107040778
2017-12-12 20:00:00,2017-12-22 08:00:00,59322,117.35,23.967,13.12585782112834
2017-12-13 20:00:00,2017-12-23 08:00:00,59322,117.35,23.967,8.815175019297964
2017-12-14 20:00:00,2017-12-24 08:00:00,59322,117.35,23.967,7.532026018892367
2017-12-15 20:00:00,2017-12-25 08:00:00,59322,117.35,23.967,10.754614615745847
2017-12-16 20:00:00,2017-12-26 08:00:00,59322,117.35,23.967,7.925223708692707
2017-12-17 20:00:00,2017-12-27 08:00:00,59322,117.35,23.967,10.464126059469534
2017-12-18 20:00:00,2017-12-28 08:00:00,59322,117.35,23.967,8.06383862005459
