now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-29 08:00:00,59127,117.833,24.433,4.4096234677153605
2017-12-20 20:00:00,2017-12-30 08:00:00,59127,117.833,24.433,11.478579397695105
2017-12-21 20:00:00,2017-12-31 08:00:00,59127,117.833,24.433,6.629041918973448
2017-12-22 20:00:00,2018-01-01 08:00:00,59127,117.833,24.433,10.929742285673086
2017-12-23 20:00:00,2018-01-02 08:00:00,59127,117.833,24.433,7.697473727607925
2017-12-24 20:00:00,2018-01-03 08:00:00,59127,117.833,24.433,13.706381934385776
2017-12-25 20:00:00,2018-01-04 08:00:00,59127,117.833,24.433,6.673435644798827
2017-12-26 20:00:00,2018-01-05 08:00:00,59127,117.833,24.433,10.38978127755358
2017-12-27 20:00:00,2018-01-06 08:00:00,59127,117.833,24.433,7.246004930516616
2017-12-28 20:00:00,2018-01-07 08:00:00,59127,117.833,24.433,5.888350796100823
2017-12-29 20:00:00,2018-01-08 08:00:00,59127,117.833,24.433,9.3104350979846
2017-12-30 20:00:00,2018-01-09 08:00:00,59127,117.833,24.433,11.765506624735416
2017-12-31 20:00:00,2018-01-10 08:00:00,59127,117.833,24.433,7.257282970118817
2018-01-01 20:00:00,2018-01-11 08:00:00,59127,117.833,24.433,10.364303911306486
2018-01-02 20:00:00,2018-01-12 08:00:00,59127,117.833,24.433,7.694549723200453
2018-01-03 20:00:00,2018-01-13 08:00:00,59127,117.833,24.433,9.918901232872539
2018-01-04 20:00:00,2018-01-14 08:00:00,59127,117.833,24.433,8.570196016998375
2018-01-05 20:00:00,2018-01-15 08:00:00,59127,117.833,24.433,10.788592100023674
2018-01-06 20:00:00,2018-01-16 08:00:00,59127,117.833,24.433,6.13767336385607
2018-01-07 20:00:00,2018-01-17 08:00:00,59127,117.833,24.433,11.67301749849956
2018-01-08 20:00:00,2018-01-18 08:00:00,59127,117.833,24.433,4.915217652097828
2018-01-09 20:00:00,2018-01-19 08:00:00,59127,117.833,24.433,10.196742524597424
2018-01-10 20:00:00,2018-01-20 08:00:00,59127,117.833,24.433,7.386445284025727
2018-01-11 20:00:00,2018-01-21 08:00:00,59127,117.833,24.433,8.737674466318357
2018-01-12 20:00:00,2018-01-22 08:00:00,59127,117.833,24.433,6.908170053420541
2018-01-13 20:00:00,2018-01-23 08:00:00,59127,117.833,24.433,11.236679007605133
2018-01-14 20:00:00,2018-01-24 08:00:00,59127,117.833,24.433,12.173496638590644
2018-01-15 20:00:00,2018-01-25 08:00:00,59127,117.833,24.433,10.29216092359124
2018-01-16 20:00:00,2018-01-26 08:00:00,59127,117.833,24.433,11.363060251814135
2018-01-17 20:00:00,2018-01-27 08:00:00,59127,117.833,24.433,8.849670057144017
2018-01-18 20:00:00,2018-01-28 08:00:00,59127,117.833,24.433,6.340236146518457
2018-01-19 20:00:00,2018-01-29 08:00:00,59127,117.833,24.433,9.868027571234117
2018-01-21 20:00:00,2018-01-31 08:00:00,59127,117.833,24.433,10.644778042125944
2018-01-22 20:00:00,2018-02-01 08:00:00,59127,117.833,24.433,7.3194771644270995
2018-01-23 20:00:00,2018-02-02 08:00:00,59127,117.833,24.433,10.017789222369137
2018-01-24 20:00:00,2018-02-03 08:00:00,59127,117.833,24.433,11.31337931299025
2018-01-25 20:00:00,2018-02-04 08:00:00,59127,117.833,24.433,10.078538075114457
2018-01-26 20:00:00,2018-02-05 08:00:00,59127,117.833,24.433,9.426760655388762
2018-01-27 20:00:00,2018-02-06 08:00:00,59127,117.833,24.433,10.316177513181279
2018-01-28 20:00:00,2018-02-07 08:00:00,59127,117.833,24.433,10.121067462414652
2018-01-29 20:00:00,2018-02-08 08:00:00,59127,117.833,24.433,10.523184129720196
2018-01-30 20:00:00,2018-02-09 08:00:00,59127,117.833,24.433,10.058509120079078
2018-01-31 20:00:00,2018-02-10 08:00:00,59127,117.833,24.433,11.599309141339312
2018-02-01 20:00:00,2018-02-11 08:00:00,59127,117.833,24.433,4.119133911425487
2018-02-02 20:00:00,2018-02-12 08:00:00,59127,117.833,24.433,7.728213686694162
2018-02-03 20:00:00,2018-02-13 08:00:00,59127,117.833,24.433,6.572981985114275
2018-02-04 20:00:00,2018-02-14 08:00:00,59127,117.833,24.433,7.4396951893247305
2018-02-05 20:00:00,2018-02-15 08:00:00,59127,117.833,24.433,9.093738358029432
2018-02-06 20:00:00,2018-02-16 08:00:00,59127,117.833,24.433,6.6925571822463175
2018-02-07 20:00:00,2018-02-17 08:00:00,59127,117.833,24.433,8.572188397657474
2018-02-08 20:00:00,2018-02-18 08:00:00,59127,117.833,24.433,7.837985355547205
2018-02-09 20:00:00,2018-02-19 08:00:00,59127,117.833,24.433,10.378895531420966
2018-02-10 20:00:00,2018-02-20 08:00:00,59127,117.833,24.433,10.471228075753112
2018-02-11 20:00:00,2018-02-21 08:00:00,59127,117.833,24.433,9.04883872112224
2018-02-12 20:00:00,2018-02-22 08:00:00,59127,117.833,24.433,8.546737322543718
2018-02-13 20:00:00,2018-02-23 08:00:00,59127,117.833,24.433,8.743628597025634
2018-02-14 20:00:00,2018-02-24 08:00:00,59127,117.833,24.433,8.522345273159825
2018-02-15 20:00:00,2018-02-25 08:00:00,59127,117.833,24.433,8.840666261809485
2018-02-16 20:00:00,2018-02-26 08:00:00,59127,117.833,24.433,10.743075043342614
2018-02-17 20:00:00,2018-02-27 08:00:00,59127,117.833,24.433,8.26749822712663
2018-02-18 20:00:00,2018-02-28 08:00:00,59127,117.833,24.433,18.40465984097632
2018-02-19 20:00:00,2018-03-01 08:00:00,59127,117.833,24.433,14.99366325805434
2018-02-20 20:00:00,2018-03-02 08:00:00,59127,117.833,24.433,11.95363681095684
2018-02-21 20:00:00,2018-03-03 08:00:00,59127,117.833,24.433,10.60358867177449
2018-02-22 20:00:00,2018-03-04 08:00:00,59127,117.833,24.433,10.533147350096815
2018-02-23 20:00:00,2018-03-05 08:00:00,59127,117.833,24.433,9.760261603971005
2018-02-24 20:00:00,2018-03-06 08:00:00,59127,117.833,24.433,11.468419778261595
2018-02-25 20:00:00,2018-03-07 08:00:00,59127,117.833,24.433,10.675054300427671
2018-02-26 20:00:00,2018-03-08 08:00:00,59127,117.833,24.433,12.67930640853432
2018-02-27 20:00:00,2018-03-09 08:00:00,59127,117.833,24.433,11.830280521497535
2018-02-28 20:00:00,2018-03-10 08:00:00,59127,117.833,24.433,11.656279983364904
2018-03-01 20:00:00,2018-03-11 08:00:00,59127,117.833,24.433,12.711160963432107
2018-03-02 20:00:00,2018-03-12 08:00:00,59127,117.833,24.433,7.016165146916256
2018-03-03 20:00:00,2018-03-13 08:00:00,59127,117.833,24.433,11.443101369489904
2018-03-04 20:00:00,2018-03-14 08:00:00,59127,117.833,24.433,9.148430066250377
2018-03-05 20:00:00,2018-03-15 08:00:00,59127,117.833,24.433,11.99012198537949
2018-03-06 20:00:00,2018-03-16 08:00:00,59127,117.833,24.433,9.31565211666608
2018-03-07 20:00:00,2018-03-17 08:00:00,59127,117.833,24.433,10.789518131009755
2018-03-08 20:00:00,2018-03-18 08:00:00,59127,117.833,24.433,10.223362970802064
2018-03-09 20:00:00,2018-03-19 08:00:00,59127,117.833,24.433,9.29789425452134
2018-03-10 20:00:00,2018-03-20 08:00:00,59127,117.833,24.433,6.6523801191195036
2018-03-11 20:00:00,2018-03-21 08:00:00,59127,117.833,24.433,7.771812819952689
2018-03-12 20:00:00,2018-03-22 08:00:00,59127,117.833,24.433,7.33281244335313
2018-03-13 20:00:00,2018-03-23 08:00:00,59127,117.833,24.433,9.704070451840348
2018-03-14 20:00:00,2018-03-24 08:00:00,59127,117.833,24.433,8.968730344109584
2018-03-15 20:00:00,2018-03-25 08:00:00,59127,117.833,24.433,11.711355221162894
2018-03-16 20:00:00,2018-03-26 08:00:00,59127,117.833,24.433,9.495082156695707
2018-03-17 20:00:00,2018-03-27 08:00:00,59127,117.833,24.433,9.365004798961175
2018-03-18 20:00:00,2018-03-28 08:00:00,59127,117.833,24.433,10.320042497569947
2018-03-19 20:00:00,2018-03-29 08:00:00,59127,117.833,24.433,10.397599826317359
2018-03-20 20:00:00,2018-03-30 08:00:00,59127,117.833,24.433,8.100919632005454
2018-03-21 20:00:00,2018-03-31 08:00:00,59127,117.833,24.433,9.562423422835037
2018-03-22 20:00:00,2018-04-01 08:00:00,59127,117.833,24.433,10.916078687879985
2018-03-23 20:00:00,2018-04-02 08:00:00,59127,117.833,24.433,9.520218192925377
2018-03-24 20:00:00,2018-04-03 08:00:00,59127,117.833,24.433,8.457655273335313
2018-03-25 20:00:00,2018-04-04 08:00:00,59127,117.833,24.433,12.287696422209823
2018-03-26 20:00:00,2018-04-05 08:00:00,59127,117.833,24.433,10.808187521939068
2018-03-28 20:00:00,2018-04-07 08:00:00,59127,117.833,24.433,14.522015768300855
2018-03-29 20:00:00,2018-04-08 08:00:00,59127,117.833,24.433,9.421353411719288
2018-03-30 20:00:00,2018-04-09 08:00:00,59127,117.833,24.433,8.461981376315661
2018-03-31 20:00:00,2018-04-10 08:00:00,59127,117.833,24.433,9.314118650901335
2018-04-01 20:00:00,2018-04-11 08:00:00,59127,117.833,24.433,7.268166233323392
2018-04-02 20:00:00,2018-04-12 08:00:00,59127,117.833,24.433,11.601239112392445
2018-04-03 20:00:00,2018-04-13 08:00:00,59127,117.833,24.433,13.86907245307835
2018-04-04 20:00:00,2018-04-14 08:00:00,59127,117.833,24.433,13.2367180067257
2018-04-05 20:00:00,2018-04-15 08:00:00,59127,117.833,24.433,10.201149328480989
2018-04-06 20:00:00,2018-04-16 08:00:00,59127,117.833,24.433,11.639398695611293
2018-04-07 20:00:00,2018-04-17 08:00:00,59127,117.833,24.433,6.254977122004923
2018-04-08 20:00:00,2018-04-18 08:00:00,59127,117.833,24.433,8.423425529689105
2018-04-09 20:00:00,2018-04-19 08:00:00,59127,117.833,24.433,10.44064954752743
2018-04-10 20:00:00,2018-04-20 08:00:00,59127,117.833,24.433,9.551715250694231
2018-04-11 20:00:00,2018-04-21 08:00:00,59127,117.833,24.433,10.800435509009919
2018-04-12 20:00:00,2018-04-22 08:00:00,59127,117.833,24.433,13.312548364094324
2018-04-13 20:00:00,2018-04-23 08:00:00,59127,117.833,24.433,11.663355174984572
2018-04-14 20:00:00,2018-04-24 08:00:00,59127,117.833,24.433,10.034435662734747
2018-04-15 20:00:00,2018-04-25 08:00:00,59127,117.833,24.433,9.301737617833256
2018-04-16 20:00:00,2018-04-26 08:00:00,59127,117.833,24.433,9.756182686110298
2018-04-17 20:00:00,2018-04-27 08:00:00,59127,117.833,24.433,9.38703142536366
2018-04-18 20:00:00,2018-04-28 08:00:00,59127,117.833,24.433,8.393238180596423
2018-04-19 20:00:00,2018-04-29 08:00:00,59127,117.833,24.433,8.035220058082514
2018-04-20 20:00:00,2018-04-30 08:00:00,59127,117.833,24.433,9.402701288039367
2018-04-21 20:00:00,2018-05-01 08:00:00,59127,117.833,24.433,11.245848017000501
2018-04-22 20:00:00,2018-05-02 08:00:00,59127,117.833,24.433,9.429998136795774
2018-04-23 20:00:00,2018-05-03 08:00:00,59127,117.833,24.433,12.090156886667984
2018-04-24 20:00:00,2018-05-04 08:00:00,59127,117.833,24.433,11.252838187991333
2018-04-25 20:00:00,2018-05-05 08:00:00,59127,117.833,24.433,9.427686808270533
2018-04-26 20:00:00,2018-05-06 08:00:00,59127,117.833,24.433,12.464524160854108
2018-04-27 20:00:00,2018-05-07 08:00:00,59127,117.833,24.433,11.515154326601177
2018-04-28 20:00:00,2018-05-08 08:00:00,59127,117.833,24.433,12.370675599012024
2018-04-29 20:00:00,2018-05-09 08:00:00,59127,117.833,24.433,8.251951682928812
2018-04-30 20:00:00,2018-05-10 08:00:00,59127,117.833,24.433,11.10109118998632
2018-05-01 20:00:00,2018-05-11 08:00:00,59127,117.833,24.433,9.128626795756784
2018-05-02 20:00:00,2018-05-12 08:00:00,59127,117.833,24.433,9.66063575473548
2018-05-03 20:00:00,2018-05-13 08:00:00,59127,117.833,24.433,10.339056116599961
2018-05-04 20:00:00,2018-05-14 08:00:00,59127,117.833,24.433,10.54354093257539
2018-05-05 20:00:00,2018-05-15 08:00:00,59127,117.833,24.433,10.474474842624957
2018-05-06 20:00:00,2018-05-16 08:00:00,59127,117.833,24.433,11.355673551602495
2018-05-07 20:00:00,2018-05-17 08:00:00,59127,117.833,24.433,12.9916873840149
2018-05-08 20:00:00,2018-05-18 08:00:00,59127,117.833,24.433,10.673054341873092
2018-05-09 20:00:00,2018-05-19 08:00:00,59127,117.833,24.433,11.00107724834672
2018-05-10 20:00:00,2018-05-20 08:00:00,59127,117.833,24.433,10.259843808281156
2018-05-11 20:00:00,2018-05-21 08:00:00,59127,117.833,24.433,13.135843392851555
2018-05-12 20:00:00,2018-05-22 08:00:00,59127,117.833,24.433,8.706464533709989
2018-05-13 20:00:00,2018-05-23 08:00:00,59127,117.833,24.433,12.98675662495064
2018-05-14 20:00:00,2018-05-24 08:00:00,59127,117.833,24.433,9.773307907811482
2018-05-15 20:00:00,2018-05-25 08:00:00,59127,117.833,24.433,13.128392694281555
2018-05-16 20:00:00,2018-05-26 08:00:00,59127,117.833,24.433,12.370626907596938
2018-05-17 20:00:00,2018-05-27 08:00:00,59127,117.833,24.433,9.664031024194774
2018-05-18 20:00:00,2018-05-28 08:00:00,59127,117.833,24.433,9.115200444135764
2018-05-19 20:00:00,2018-05-29 08:00:00,59127,117.833,24.433,9.596922820543293
2018-05-20 20:00:00,2018-05-30 08:00:00,59127,117.833,24.433,12.58259235106127
2018-05-21 20:00:00,2018-05-31 08:00:00,59127,117.833,24.433,13.536175711298974
2018-05-22 20:00:00,2018-06-01 08:00:00,59127,117.833,24.433,7.830053836032961
2018-05-23 20:00:00,2018-06-02 08:00:00,59127,117.833,24.433,9.274558738636818
2018-05-24 20:00:00,2018-06-03 08:00:00,59127,117.833,24.433,7.1140449751682375
2018-05-25 20:00:00,2018-06-04 08:00:00,59127,117.833,24.433,10.13696931475298
2018-05-26 20:00:00,2018-06-05 08:00:00,59127,117.833,24.433,6.467188884823076
2018-05-27 20:00:00,2018-06-06 08:00:00,59127,117.833,24.433,9.225884783206585
2018-05-28 20:00:00,2018-06-07 08:00:00,59127,117.833,24.433,10.974092163080087
2018-05-29 20:00:00,2018-06-08 08:00:00,59127,117.833,24.433,10.53075663714683
2018-05-30 20:00:00,2018-06-09 08:00:00,59127,117.833,24.433,9.726175227071232
2018-05-31 20:00:00,2018-06-10 08:00:00,59127,117.833,24.433,11.095012227595312
2018-06-01 20:00:00,2018-06-11 08:00:00,59127,117.833,24.433,8.075566946270042
2018-06-02 20:00:00,2018-06-12 08:00:00,59127,117.833,24.433,13.794941745316699
2018-06-03 20:00:00,2018-06-13 08:00:00,59127,117.833,24.433,10.387277255388092
2018-06-04 20:00:00,2018-06-14 08:00:00,59127,117.833,24.433,10.493087028311844
2018-06-05 20:00:00,2018-06-15 08:00:00,59127,117.833,24.433,12.041872182444642
2018-06-06 20:00:00,2018-06-16 08:00:00,59127,117.833,24.433,10.42657004816569
2018-06-07 20:00:00,2018-06-17 08:00:00,59127,117.833,24.433,8.293341877585991
2018-06-08 20:00:00,2018-06-18 08:00:00,59127,117.833,24.433,7.531588712274424
2018-06-09 20:00:00,2018-06-19 08:00:00,59127,117.833,24.433,8.691408286911033
2018-06-10 20:00:00,2018-06-20 08:00:00,59127,117.833,24.433,9.441881407716126
2018-06-11 20:00:00,2018-06-21 08:00:00,59127,117.833,24.433,12.349604084162431
2018-06-12 20:00:00,2018-06-22 08:00:00,59127,117.833,24.433,11.96308684432636
2018-06-13 20:00:00,2018-06-23 08:00:00,59127,117.833,24.433,12.088667255740972
2018-06-14 20:00:00,2018-06-24 08:00:00,59127,117.833,24.433,9.189473606789061
2018-06-15 20:00:00,2018-06-25 08:00:00,59127,117.833,24.433,9.231090792791996
2018-06-16 20:00:00,2018-06-26 08:00:00,59127,117.833,24.433,10.344136350621026
2018-06-17 20:00:00,2018-06-27 08:00:00,59127,117.833,24.433,10.908927793260267
2018-06-18 20:00:00,2018-06-28 08:00:00,59127,117.833,24.433,10.637266647583314
2018-06-19 20:00:00,2018-06-29 08:00:00,59127,117.833,24.433,10.008494058890882
2018-06-20 20:00:00,2018-06-30 08:00:00,59127,117.833,24.433,9.95578032979428
2018-06-21 20:00:00,2018-07-01 08:00:00,59127,117.833,24.433,9.677086762170127
2018-06-22 20:00:00,2018-07-02 08:00:00,59127,117.833,24.433,10.93712164500693
2018-06-23 20:00:00,2018-07-03 08:00:00,59127,117.833,24.433,10.287168030698753
2018-06-24 20:00:00,2018-07-04 08:00:00,59127,117.833,24.433,10.647932797028314
2018-06-25 20:00:00,2018-07-05 08:00:00,59127,117.833,24.433,9.760251431464924
2018-06-26 20:00:00,2018-07-06 08:00:00,59127,117.833,24.433,9.407349536870429
2018-06-27 20:00:00,2018-07-07 08:00:00,59127,117.833,24.433,10.849826585287108
2018-06-28 20:00:00,2018-07-08 08:00:00,59127,117.833,24.433,10.406994324230658
2018-06-29 20:00:00,2018-07-09 08:00:00,59127,117.833,24.433,7.974294662456758
2018-06-30 20:00:00,2018-07-10 08:00:00,59127,117.833,24.433,7.549587424789298
2018-07-01 20:00:00,2018-07-11 08:00:00,59127,117.833,24.433,14.117374055496494
2018-07-02 20:00:00,2018-07-12 08:00:00,59127,117.833,24.433,11.034404178921037
2018-07-03 20:00:00,2018-07-13 08:00:00,59127,117.833,24.433,11.39155312815442
2018-07-04 20:00:00,2018-07-14 08:00:00,59127,117.833,24.433,6.518862872657423
2018-07-05 20:00:00,2018-07-15 08:00:00,59127,117.833,24.433,7.513908450250742
2018-07-06 20:00:00,2018-07-16 08:00:00,59127,117.833,24.433,12.157015080155931
2018-07-07 20:00:00,2018-07-17 08:00:00,59127,117.833,24.433,7.182114643929848
2018-07-08 20:00:00,2018-07-18 08:00:00,59127,117.833,24.433,13.949108488474526
2018-07-09 20:00:00,2018-07-19 08:00:00,59127,117.833,24.433,13.613190008907287
2018-07-10 20:00:00,2018-07-20 08:00:00,59127,117.833,24.433,15.485075309458455
2018-07-11 20:00:00,2018-07-21 08:00:00,59127,117.833,24.433,9.92381553260556
2018-07-12 20:00:00,2018-07-22 08:00:00,59127,117.833,24.433,22.38403801996496
2018-07-13 20:00:00,2018-07-23 08:00:00,59127,117.833,24.433,8.985181321926909
2018-07-14 20:00:00,2018-07-24 08:00:00,59127,117.833,24.433,5.391230652883757
2018-07-15 20:00:00,2018-07-25 08:00:00,59127,117.833,24.433,7.279803512748178
2018-07-16 20:00:00,2018-07-26 08:00:00,59127,117.833,24.433,11.748963714330113
2018-07-17 20:00:00,2018-07-27 08:00:00,59127,117.833,24.433,7.1588872450022105
2018-07-18 20:00:00,2018-07-28 08:00:00,59127,117.833,24.433,7.788144673064562
2018-07-19 20:00:00,2018-07-29 08:00:00,59127,117.833,24.433,9.536008037553891
2018-07-20 20:00:00,2018-07-30 08:00:00,59127,117.833,24.433,7.573278201145475
2018-07-21 20:00:00,2018-07-31 08:00:00,59127,117.833,24.433,8.986839492392615
2018-07-22 20:00:00,2018-08-01 08:00:00,59127,117.833,24.433,8.131502090829589
2018-07-23 20:00:00,2018-08-02 08:00:00,59127,117.833,24.433,9.903032291820338
2018-07-24 20:00:00,2018-08-03 08:00:00,59127,117.833,24.433,8.890855042843599
2018-07-25 20:00:00,2018-08-04 08:00:00,59127,117.833,24.433,6.464524401487813
2018-07-26 20:00:00,2018-08-05 08:00:00,59127,117.833,24.433,8.012242578260768
2018-07-27 20:00:00,2018-08-06 08:00:00,59127,117.833,24.433,9.2158832670404
2018-07-28 20:00:00,2018-08-07 08:00:00,59127,117.833,24.433,9.56422389323478
2018-07-29 20:00:00,2018-08-08 08:00:00,59127,117.833,24.433,9.650165851042047
2018-07-30 20:00:00,2018-08-09 08:00:00,59127,117.833,24.433,11.82733737326482
2018-07-31 20:00:00,2018-08-10 08:00:00,59127,117.833,24.433,8.78872492413387
2018-08-01 20:00:00,2018-08-11 08:00:00,59127,117.833,24.433,9.868609776992207
2018-08-02 20:00:00,2018-08-12 08:00:00,59127,117.833,24.433,9.124274869178489
2018-08-03 20:00:00,2018-08-13 08:00:00,59127,117.833,24.433,7.0197519422271
2018-08-04 20:00:00,2018-08-14 08:00:00,59127,117.833,24.433,9.407879813351935
2018-08-05 20:00:00,2018-08-15 08:00:00,59127,117.833,24.433,15.003712338728533
2018-08-06 20:00:00,2018-08-16 08:00:00,59127,117.833,24.433,10.086926473879403
2018-08-07 20:00:00,2018-08-17 08:00:00,59127,117.833,24.433,8.354406940771772
2018-08-08 20:00:00,2018-08-18 08:00:00,59127,117.833,24.433,9.632464569576292
2018-08-09 20:00:00,2018-08-19 08:00:00,59127,117.833,24.433,12.08395953473205
2018-08-10 20:00:00,2018-08-20 08:00:00,59127,117.833,24.433,6.8258998737500765
2018-08-11 20:00:00,2018-08-21 08:00:00,59127,117.833,24.433,7.28073932278043
2018-08-12 20:00:00,2018-08-22 08:00:00,59127,117.833,24.433,9.554985576760977
2018-08-13 20:00:00,2018-08-23 08:00:00,59127,117.833,24.433,7.8082335403291285
2018-08-14 20:00:00,2018-08-24 08:00:00,59127,117.833,24.433,8.160696151160996
2018-08-15 20:00:00,2018-08-25 08:00:00,59127,117.833,24.433,8.054222992776236
2018-08-16 20:00:00,2018-08-26 08:00:00,59127,117.833,24.433,7.293135329156474
2018-08-17 20:00:00,2018-08-27 08:00:00,59127,117.833,24.433,10.12653785157386
2018-08-18 20:00:00,2018-08-28 08:00:00,59127,117.833,24.433,9.396177921226526
2018-08-19 20:00:00,2018-08-29 08:00:00,59127,117.833,24.433,12.251538532177218
2018-08-20 20:00:00,2018-08-30 08:00:00,59127,117.833,24.433,12.799937632797878
2018-08-21 20:00:00,2018-08-31 08:00:00,59127,117.833,24.433,8.874328144570606
2018-08-22 20:00:00,2018-09-01 08:00:00,59127,117.833,24.433,8.151860641071867
2018-08-23 20:00:00,2018-09-02 08:00:00,59127,117.833,24.433,8.090718223250034
2018-08-24 20:00:00,2018-09-03 08:00:00,59127,117.833,24.433,7.270435435235928
2018-08-25 20:00:00,2018-09-04 08:00:00,59127,117.833,24.433,7.712657599122218
2018-08-26 20:00:00,2018-09-05 08:00:00,59127,117.833,24.433,6.8523576271836495
2018-08-27 20:00:00,2018-09-06 08:00:00,59127,117.833,24.433,6.989021766979139
2018-08-28 20:00:00,2018-09-07 08:00:00,59127,117.833,24.433,5.9576155037387775
2018-08-29 20:00:00,2018-09-08 08:00:00,59127,117.833,24.433,10.5256009210278
2018-08-30 20:00:00,2018-09-09 08:00:00,59127,117.833,24.433,9.494110672791988
2018-08-31 20:00:00,2018-09-10 08:00:00,59127,117.833,24.433,10.77855079458854
2018-09-01 20:00:00,2018-09-11 08:00:00,59127,117.833,24.433,13.726097158410086
2018-09-02 20:00:00,2018-09-12 08:00:00,59127,117.833,24.433,6.302136213640948
2018-09-03 20:00:00,2018-09-13 08:00:00,59127,117.833,24.433,6.939179204993574
2018-09-04 20:00:00,2018-09-14 08:00:00,59127,117.833,24.433,6.577123977538849
2018-09-05 20:00:00,2018-09-15 08:00:00,59127,117.833,24.433,6.348791816360137
2018-09-06 20:00:00,2018-09-16 08:00:00,59127,117.833,24.433,13.181352603013526
2018-09-07 20:00:00,2018-09-17 08:00:00,59127,117.833,24.433,24.860231981910186
2018-09-08 20:00:00,2018-09-18 08:00:00,59127,117.833,24.433,9.770306724075247
2018-09-09 20:00:00,2018-09-19 08:00:00,59127,117.833,24.433,6.519130491502737
2018-09-10 20:00:00,2018-09-20 08:00:00,59127,117.833,24.433,5.7323615237333705
2018-09-11 20:00:00,2018-09-21 08:00:00,59127,117.833,24.433,9.727350037055906
2018-09-12 20:00:00,2018-09-22 08:00:00,59127,117.833,24.433,5.981475352095293
2018-09-13 20:00:00,2018-09-23 08:00:00,59127,117.833,24.433,7.883363483439616
2018-09-14 20:00:00,2018-09-24 08:00:00,59127,117.833,24.433,8.826891439569055
2018-09-15 20:00:00,2018-09-25 08:00:00,59127,117.833,24.433,7.275900811952297
2018-09-16 20:00:00,2018-09-26 08:00:00,59127,117.833,24.433,6.396213855575521
2018-09-17 20:00:00,2018-09-27 08:00:00,59127,117.833,24.433,6.988733619503889
2018-09-18 20:00:00,2018-09-28 08:00:00,59127,117.833,24.433,6.3541714758246295
2018-09-19 20:00:00,2018-09-29 08:00:00,59127,117.833,24.433,6.834838834648624
2018-09-20 20:00:00,2018-09-30 08:00:00,59127,117.833,24.433,6.9714296715924915
2018-09-21 20:00:00,2018-10-01 08:00:00,59127,117.833,24.433,9.143686458088409
2018-09-22 20:00:00,2018-10-02 08:00:00,59127,117.833,24.433,9.504456665273606
2018-09-23 20:00:00,2018-10-03 08:00:00,59127,117.833,24.433,12.069706852455047
2018-09-24 20:00:00,2018-10-04 08:00:00,59127,117.833,24.433,9.755786244336283
2018-09-25 20:00:00,2018-10-05 08:00:00,59127,117.833,24.433,9.6447494039857
2018-09-26 20:00:00,2018-10-06 08:00:00,59127,117.833,24.433,11.584540028883026
2018-09-27 20:00:00,2018-10-07 08:00:00,59127,117.833,24.433,14.723765590122511
2018-09-28 20:00:00,2018-10-08 08:00:00,59127,117.833,24.433,12.424383610735392
2018-09-29 20:00:00,2018-10-09 08:00:00,59127,117.833,24.433,10.466412722403533
2018-10-01 20:00:00,2018-10-11 08:00:00,59127,117.833,24.433,12.08613663544407
2018-10-02 20:00:00,2018-10-12 08:00:00,59127,117.833,24.433,13.245502554150276
2018-10-03 20:00:00,2018-10-13 08:00:00,59127,117.833,24.433,12.022608387598893
2018-10-05 20:00:00,2018-10-15 08:00:00,59127,117.833,24.433,9.047829641741783
2018-10-06 20:00:00,2018-10-16 08:00:00,59127,117.833,24.433,10.90416180444951
2018-10-07 20:00:00,2018-10-17 08:00:00,59127,117.833,24.433,9.217420620361962
2018-10-08 20:00:00,2018-10-18 08:00:00,59127,117.833,24.433,12.040340127642727
2018-10-09 20:00:00,2018-10-19 08:00:00,59127,117.833,24.433,14.932390285120116
2018-10-10 20:00:00,2018-10-20 08:00:00,59127,117.833,24.433,11.286920306927025
2018-10-11 20:00:00,2018-10-21 08:00:00,59127,117.833,24.433,10.739408830694924
2018-10-12 20:00:00,2018-10-22 08:00:00,59127,117.833,24.433,7.537136702500177
2018-10-13 20:00:00,2018-10-23 08:00:00,59127,117.833,24.433,9.650303639059686
2018-10-14 20:00:00,2018-10-24 08:00:00,59127,117.833,24.433,8.079414834948922
2018-10-15 20:00:00,2018-10-25 08:00:00,59127,117.833,24.433,9.103121641803645
2018-10-16 20:00:00,2018-10-26 08:00:00,59127,117.833,24.433,8.396426526380846
2018-10-17 20:00:00,2018-10-27 08:00:00,59127,117.833,24.433,11.205518232818667
2018-10-18 20:00:00,2018-10-28 08:00:00,59127,117.833,24.433,7.335605656654947
2018-10-19 20:00:00,2018-10-29 08:00:00,59127,117.833,24.433,9.629678485623517
2018-10-20 20:00:00,2018-10-30 08:00:00,59127,117.833,24.433,8.050018530118923
2018-10-21 20:00:00,2018-10-31 08:00:00,59127,117.833,24.433,8.177623672627034
2018-10-22 20:00:00,2018-11-01 08:00:00,59127,117.833,24.433,8.048353225754358
2018-10-23 20:00:00,2018-11-02 08:00:00,59127,117.833,24.433,10.395478317846877
2018-10-28 20:00:00,2018-11-07 08:00:00,59127,117.833,24.433,11.657438920337412
2018-11-01 20:00:00,2018-11-11 08:00:00,59127,117.833,24.433,10.371069399353402
2018-11-02 20:00:00,2018-11-12 08:00:00,59127,117.833,24.433,11.23710485906441
2018-11-03 20:00:00,2018-11-13 08:00:00,59127,117.833,24.433,9.64569065459183
2018-11-04 20:00:00,2018-11-14 08:00:00,59127,117.833,24.433,6.492814753041418
