now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-23 08:00:00,F6084,117.756,23.937,10.548540434429436
2017-12-14 20:00:00,2017-12-24 08:00:00,F6084,117.756,23.937,7.934235896609827
2017-12-15 20:00:00,2017-12-25 08:00:00,F6084,117.756,23.937,18.114266838204454
2017-12-16 20:00:00,2017-12-26 08:00:00,F6084,117.756,23.937,10.708283387618586
2017-12-17 20:00:00,2017-12-27 08:00:00,F6084,117.756,23.937,19.366742232594788
2017-12-18 20:00:00,2017-12-28 08:00:00,F6084,117.756,23.937,12.577159849323955
2017-12-19 20:00:00,2017-12-29 08:00:00,F6084,117.756,23.937,4.081169985102124
2017-12-20 20:00:00,2017-12-30 08:00:00,F6084,117.756,23.937,11.140880878496453
2017-12-21 20:00:00,2017-12-31 08:00:00,F6084,117.756,23.937,4.001966130664056
2017-12-22 20:00:00,2018-01-01 08:00:00,F6084,117.756,23.937,14.323698162323847
2017-12-23 20:00:00,2018-01-02 08:00:00,F6084,117.756,23.937,9.053215265466156
2017-12-24 20:00:00,2018-01-03 08:00:00,F6084,117.756,23.937,17.586225293913888
2017-12-25 20:00:00,2018-01-04 08:00:00,F6084,117.756,23.937,7.745911885244705
2017-12-26 20:00:00,2018-01-05 08:00:00,F6084,117.756,23.937,16.483711112078893
2017-12-27 20:00:00,2018-01-06 08:00:00,F6084,117.756,23.937,10.539060186454158
2017-12-28 20:00:00,2018-01-07 08:00:00,F6084,117.756,23.937,7.367502032349856
2017-12-29 20:00:00,2018-01-08 08:00:00,F6084,117.756,23.937,13.425629403343446
2017-12-30 20:00:00,2018-01-09 08:00:00,F6084,117.756,23.937,13.413659897470716
2017-12-31 20:00:00,2018-01-10 08:00:00,F6084,117.756,23.937,11.692219169093196
2018-01-01 20:00:00,2018-01-11 08:00:00,F6084,117.756,23.937,10.453388640341354
2018-01-02 20:00:00,2018-01-12 08:00:00,F6084,117.756,23.937,10.14231428766063
2018-01-03 20:00:00,2018-01-13 08:00:00,F6084,117.756,23.937,11.845147583500829
2018-01-04 20:00:00,2018-01-14 08:00:00,F6084,117.756,23.937,9.16055999902289
2018-01-05 20:00:00,2018-01-15 08:00:00,F6084,117.756,23.937,12.257071398829675
2018-01-06 20:00:00,2018-01-16 08:00:00,F6084,117.756,23.937,5.644108608863642
2018-01-07 20:00:00,2018-01-17 08:00:00,F6084,117.756,23.937,12.540259116160591
2018-01-08 20:00:00,2018-01-18 08:00:00,F6084,117.756,23.937,9.534496817390414
2018-01-09 20:00:00,2018-01-19 08:00:00,F6084,117.756,23.937,12.179385494842892
2018-01-10 20:00:00,2018-01-20 08:00:00,F6084,117.756,23.937,8.677651554586994
2018-01-11 20:00:00,2018-01-21 08:00:00,F6084,117.756,23.937,10.777822179567073
2018-01-12 20:00:00,2018-01-22 08:00:00,F6084,117.756,23.937,5.259338637868949
2018-01-13 20:00:00,2018-01-23 08:00:00,F6084,117.756,23.937,14.631034625932836
2018-01-14 20:00:00,2018-01-24 08:00:00,F6084,117.756,23.937,15.905106713149321
2018-01-15 20:00:00,2018-01-25 08:00:00,F6084,117.756,23.937,14.254772682354922
2018-01-16 20:00:00,2018-01-26 08:00:00,F6084,117.756,23.937,14.832465591116753
2018-01-17 20:00:00,2018-01-27 08:00:00,F6084,117.756,23.937,11.296852320044625
2018-01-18 20:00:00,2018-01-28 08:00:00,F6084,117.756,23.937,9.33849819222802
2018-01-19 20:00:00,2018-01-29 08:00:00,F6084,117.756,23.937,15.155867210096453
2018-01-21 20:00:00,2018-01-31 08:00:00,F6084,117.756,23.937,12.028622034057358
2018-01-22 20:00:00,2018-02-01 08:00:00,F6084,117.756,23.937,11.228570512195878
2018-01-23 20:00:00,2018-02-02 08:00:00,F6084,117.756,23.937,13.704832226155558
2018-01-24 20:00:00,2018-02-03 08:00:00,F6084,117.756,23.937,15.625963742222018
2018-01-25 20:00:00,2018-02-04 08:00:00,F6084,117.756,23.937,14.158267980941718
2018-01-26 20:00:00,2018-02-05 08:00:00,F6084,117.756,23.937,14.021433902000561
2018-01-27 20:00:00,2018-02-06 08:00:00,F6084,117.756,23.937,13.841419953132302
2018-01-28 20:00:00,2018-02-07 08:00:00,F6084,117.756,23.937,12.931889346235824
2018-01-29 20:00:00,2018-02-08 08:00:00,F6084,117.756,23.937,10.430926749606515
2018-01-30 20:00:00,2018-02-09 08:00:00,F6084,117.756,23.937,11.726919539770401
2018-01-31 20:00:00,2018-02-10 08:00:00,F6084,117.756,23.937,14.741850426720431
2018-02-01 20:00:00,2018-02-11 08:00:00,F6084,117.756,23.937,6.253403119336086
2018-02-02 20:00:00,2018-02-12 08:00:00,F6084,117.756,23.937,11.657536202371766
2018-02-03 20:00:00,2018-02-13 08:00:00,F6084,117.756,23.937,8.560063664150729
2018-02-04 20:00:00,2018-02-14 08:00:00,F6084,117.756,23.937,4.673050746793066
2018-02-05 20:00:00,2018-02-15 08:00:00,F6084,117.756,23.937,7.753455522436908
2018-02-06 20:00:00,2018-02-16 08:00:00,F6084,117.756,23.937,6.420526385691312
2018-02-07 20:00:00,2018-02-17 08:00:00,F6084,117.756,23.937,10.380195244206586
2018-02-08 20:00:00,2018-02-18 08:00:00,F6084,117.756,23.937,5.790675125375253
2018-02-09 20:00:00,2018-02-19 08:00:00,F6084,117.756,23.937,12.753768729648256
2018-02-10 20:00:00,2018-02-20 08:00:00,F6084,117.756,23.937,14.710044034659257
2018-02-11 20:00:00,2018-02-21 08:00:00,F6084,117.756,23.937,13.281957446720025
2018-02-12 20:00:00,2018-02-22 08:00:00,F6084,117.756,23.937,7.256702937627282
2018-02-13 20:00:00,2018-02-23 08:00:00,F6084,117.756,23.937,9.207028991447233
2018-02-14 20:00:00,2018-02-24 08:00:00,F6084,117.756,23.937,5.453278606804077
2018-02-15 20:00:00,2018-02-25 08:00:00,F6084,117.756,23.937,6.784903949152089
2018-02-16 20:00:00,2018-02-26 08:00:00,F6084,117.756,23.937,11.620061685686595
2018-02-17 20:00:00,2018-02-27 08:00:00,F6084,117.756,23.937,4.155448173837256
2018-02-18 20:00:00,2018-02-28 08:00:00,F6084,117.756,23.937,21.418353963722733
2018-02-19 20:00:00,2018-03-01 08:00:00,F6084,117.756,23.937,13.83668242708759
2018-02-20 20:00:00,2018-03-02 08:00:00,F6084,117.756,23.937,15.524754189006579
2018-02-21 20:00:00,2018-03-03 08:00:00,F6084,117.756,23.937,4.320534353735875
2018-02-22 20:00:00,2018-03-04 08:00:00,F6084,117.756,23.937,9.5389349614281
2018-02-23 20:00:00,2018-03-05 08:00:00,F6084,117.756,23.937,5.347886376941923
2018-02-24 20:00:00,2018-03-06 08:00:00,F6084,117.756,23.937,15.157090972449579
2018-02-25 20:00:00,2018-03-07 08:00:00,F6084,117.756,23.937,12.468851896689912
2018-02-26 20:00:00,2018-03-08 08:00:00,F6084,117.756,23.937,17.55854775579412
2018-02-27 20:00:00,2018-03-09 08:00:00,F6084,117.756,23.937,9.590670211107186
2018-02-28 20:00:00,2018-03-10 08:00:00,F6084,117.756,23.937,8.715516165110675
2018-03-01 20:00:00,2018-03-11 08:00:00,F6084,117.756,23.937,13.636336490966013
2018-03-02 20:00:00,2018-03-12 08:00:00,F6084,117.756,23.937,5.635094294275948
2018-03-03 20:00:00,2018-03-13 08:00:00,F6084,117.756,23.937,4.672281157629285
2018-03-04 20:00:00,2018-03-14 08:00:00,F6084,117.756,23.937,7.350347797859159
2018-03-05 20:00:00,2018-03-15 08:00:00,F6084,117.756,23.937,6.486630602972975
2018-03-06 20:00:00,2018-03-16 08:00:00,F6084,117.756,23.937,7.648677815441498
2018-03-07 20:00:00,2018-03-17 08:00:00,F6084,117.756,23.937,8.948211550236753
2018-03-08 20:00:00,2018-03-18 08:00:00,F6084,117.756,23.937,7.241192091684168
2018-03-09 20:00:00,2018-03-19 08:00:00,F6084,117.756,23.937,4.523299402567991
2018-03-10 20:00:00,2018-03-20 08:00:00,F6084,117.756,23.937,8.800938050545284
2018-03-11 20:00:00,2018-03-21 08:00:00,F6084,117.756,23.937,6.778689317306311
2018-03-12 20:00:00,2018-03-22 08:00:00,F6084,117.756,23.937,4.353507204147276
2018-03-13 20:00:00,2018-03-23 08:00:00,F6084,117.756,23.937,9.718514857009248
2018-03-14 20:00:00,2018-03-24 08:00:00,F6084,117.756,23.937,7.950154800835112
2018-03-15 20:00:00,2018-03-25 08:00:00,F6084,117.756,23.937,12.924105390121445
2018-03-16 20:00:00,2018-03-26 08:00:00,F6084,117.756,23.937,6.76265782447685
2018-03-17 20:00:00,2018-03-27 08:00:00,F6084,117.756,23.937,7.430842483391948
2018-03-18 20:00:00,2018-03-28 08:00:00,F6084,117.756,23.937,7.4145525315884475
2018-03-19 20:00:00,2018-03-29 08:00:00,F6084,117.756,23.937,8.829998339230654
2018-03-20 20:00:00,2018-03-30 08:00:00,F6084,117.756,23.937,4.2141113645488195
2018-03-21 20:00:00,2018-03-31 08:00:00,F6084,117.756,23.937,7.928596000475348
2018-03-22 20:00:00,2018-04-01 08:00:00,F6084,117.756,23.937,6.256476068630463
2018-03-23 20:00:00,2018-04-02 08:00:00,F6084,117.756,23.937,4.050225125790838
2018-03-24 20:00:00,2018-04-03 08:00:00,F6084,117.756,23.937,6.652767162623457
2018-03-25 20:00:00,2018-04-04 08:00:00,F6084,117.756,23.937,7.24802215175995
2018-03-26 20:00:00,2018-04-05 08:00:00,F6084,117.756,23.937,4.857657484880538
2018-03-28 20:00:00,2018-04-07 08:00:00,F6084,117.756,23.937,16.912633923949592
2018-03-29 20:00:00,2018-04-08 08:00:00,F6084,117.756,23.937,8.66567495199065
2018-03-30 20:00:00,2018-04-09 08:00:00,F6084,117.756,23.937,7.755490983287129
2018-03-31 20:00:00,2018-04-10 08:00:00,F6084,117.756,23.937,7.136628604032331
2018-04-01 20:00:00,2018-04-11 08:00:00,F6084,117.756,23.937,7.3484710782664955
2018-04-02 20:00:00,2018-04-12 08:00:00,F6084,117.756,23.937,9.753154079744444
2018-04-03 20:00:00,2018-04-13 08:00:00,F6084,117.756,23.937,4.523197596920295
2018-04-04 20:00:00,2018-04-14 08:00:00,F6084,117.756,23.937,17.677507993220132
2018-04-05 20:00:00,2018-04-15 08:00:00,F6084,117.756,23.937,12.503952360063831
2018-04-06 20:00:00,2018-04-16 08:00:00,F6084,117.756,23.937,12.973795905046805
2018-04-07 20:00:00,2018-04-17 08:00:00,F6084,117.756,23.937,8.712783850306813
2018-04-08 20:00:00,2018-04-18 08:00:00,F6084,117.756,23.937,11.75445441961858
2018-04-09 20:00:00,2018-04-19 08:00:00,F6084,117.756,23.937,11.684484606362501
2018-04-10 20:00:00,2018-04-20 08:00:00,F6084,117.756,23.937,9.382380624943249
2018-04-11 20:00:00,2018-04-21 08:00:00,F6084,117.756,23.937,8.003688756731856
2018-04-12 20:00:00,2018-04-22 08:00:00,F6084,117.756,23.937,8.703063235427097
2018-04-13 20:00:00,2018-04-23 08:00:00,F6084,117.756,23.937,6.247329054116291
2018-04-14 20:00:00,2018-04-24 08:00:00,F6084,117.756,23.937,9.541246624093649
2018-04-15 20:00:00,2018-04-25 08:00:00,F6084,117.756,23.937,13.591605519623068
2018-04-16 20:00:00,2018-04-26 08:00:00,F6084,117.756,23.937,10.02374375907559
2018-04-17 20:00:00,2018-04-27 08:00:00,F6084,117.756,23.937,6.7074450265872025
2018-04-18 20:00:00,2018-04-28 08:00:00,F6084,117.756,23.937,6.066605629983382
2018-04-19 20:00:00,2018-04-29 08:00:00,F6084,117.756,23.937,5.831454243986085
2018-04-20 20:00:00,2018-04-30 08:00:00,F6084,117.756,23.937,8.972812279214791
2018-04-21 20:00:00,2018-05-01 08:00:00,F6084,117.756,23.937,9.826316904171248
2018-04-22 20:00:00,2018-05-02 08:00:00,F6084,117.756,23.937,7.97273414149512
2018-04-23 20:00:00,2018-05-03 08:00:00,F6084,117.756,23.937,6.8502324358000175
2018-04-24 20:00:00,2018-05-04 08:00:00,F6084,117.756,23.937,12.897295978819091
2018-04-25 20:00:00,2018-05-05 08:00:00,F6084,117.756,23.937,6.166495401393273
2018-04-26 20:00:00,2018-05-06 08:00:00,F6084,117.756,23.937,4.7864704161341525
2018-04-27 20:00:00,2018-05-07 08:00:00,F6084,117.756,23.937,8.8486392407593
2018-04-28 20:00:00,2018-05-08 08:00:00,F6084,117.756,23.937,11.406425655423748
2018-04-29 20:00:00,2018-05-09 08:00:00,F6084,117.756,23.937,10.986889649564027
2018-04-30 20:00:00,2018-05-10 08:00:00,F6084,117.756,23.937,13.510727355411346
2018-05-01 20:00:00,2018-05-11 08:00:00,F6084,117.756,23.937,11.840510741530485
2018-05-02 20:00:00,2018-05-12 08:00:00,F6084,117.756,23.937,6.931668148541405
2018-05-03 20:00:00,2018-05-13 08:00:00,F6084,117.756,23.937,9.90522193022846
2018-05-04 20:00:00,2018-05-14 08:00:00,F6084,117.756,23.937,9.419058944622313
2018-05-05 20:00:00,2018-05-15 08:00:00,F6084,117.756,23.937,9.568252826509726
2018-05-06 20:00:00,2018-05-16 08:00:00,F6084,117.756,23.937,10.740448442716708
2018-05-07 20:00:00,2018-05-17 08:00:00,F6084,117.756,23.937,13.308884883252844
2018-05-08 20:00:00,2018-05-18 08:00:00,F6084,117.756,23.937,12.424470154431713
2018-05-09 20:00:00,2018-05-19 08:00:00,F6084,117.756,23.937,11.343188782799366
2018-05-10 20:00:00,2018-05-20 08:00:00,F6084,117.756,23.937,11.502843860668568
2018-05-11 20:00:00,2018-05-21 08:00:00,F6084,117.756,23.937,7.263916639836112
2018-05-12 20:00:00,2018-05-22 08:00:00,F6084,117.756,23.937,9.60601249612879
2018-05-13 20:00:00,2018-05-23 08:00:00,F6084,117.756,23.937,14.351888604368865
2018-05-14 20:00:00,2018-05-24 08:00:00,F6084,117.756,23.937,10.782990703900595
2018-05-15 20:00:00,2018-05-25 08:00:00,F6084,117.756,23.937,9.86071550553132
2018-05-16 20:00:00,2018-05-26 08:00:00,F6084,117.756,23.937,10.990913540062952
2018-05-17 20:00:00,2018-05-27 08:00:00,F6084,117.756,23.937,9.317081582822327
2018-05-18 20:00:00,2018-05-28 08:00:00,F6084,117.756,23.937,9.302101679353633
2018-05-19 20:00:00,2018-05-29 08:00:00,F6084,117.756,23.937,6.014985426254713
2018-05-20 20:00:00,2018-05-30 08:00:00,F6084,117.756,23.937,17.028880628531756
2018-05-21 20:00:00,2018-05-31 08:00:00,F6084,117.756,23.937,11.926961174965465
2018-05-22 20:00:00,2018-06-01 08:00:00,F6084,117.756,23.937,6.137646662689264
2018-05-23 20:00:00,2018-06-02 08:00:00,F6084,117.756,23.937,9.015844105870602
2018-05-24 20:00:00,2018-06-03 08:00:00,F6084,117.756,23.937,10.422648616387518
2018-05-25 20:00:00,2018-06-04 08:00:00,F6084,117.756,23.937,11.668974708694684
2018-05-26 20:00:00,2018-06-05 08:00:00,F6084,117.756,23.937,7.9034359112706065
2018-05-27 20:00:00,2018-06-06 08:00:00,F6084,117.756,23.937,7.521194291476393
2018-05-28 20:00:00,2018-06-07 08:00:00,F6084,117.756,23.937,16.479183161414152
2018-05-29 20:00:00,2018-06-08 08:00:00,F6084,117.756,23.937,11.475853788662262
2018-05-30 20:00:00,2018-06-09 08:00:00,F6084,117.756,23.937,11.353246479782175
2018-05-31 20:00:00,2018-06-10 08:00:00,F6084,117.756,23.937,9.744797934172421
2018-06-01 20:00:00,2018-06-11 08:00:00,F6084,117.756,23.937,9.926547250593645
2018-06-02 20:00:00,2018-06-12 08:00:00,F6084,117.756,23.937,15.899500571794464
2018-06-03 20:00:00,2018-06-13 08:00:00,F6084,117.756,23.937,10.672304949511043
2018-06-04 20:00:00,2018-06-14 08:00:00,F6084,117.756,23.937,9.379406816819083
2018-06-05 20:00:00,2018-06-15 08:00:00,F6084,117.756,23.937,18.10820005063993
2018-06-06 20:00:00,2018-06-16 08:00:00,F6084,117.756,23.937,10.953274697032834
2018-06-07 20:00:00,2018-06-17 08:00:00,F6084,117.756,23.937,9.996536341123196
2018-06-08 20:00:00,2018-06-18 08:00:00,F6084,117.756,23.937,8.598615011979128
2018-06-09 20:00:00,2018-06-19 08:00:00,F6084,117.756,23.937,10.625845317979582
2018-06-10 20:00:00,2018-06-20 08:00:00,F6084,117.756,23.937,14.549622000636
2018-06-11 20:00:00,2018-06-21 08:00:00,F6084,117.756,23.937,14.087253213619704
2018-06-12 20:00:00,2018-06-22 08:00:00,F6084,117.756,23.937,13.600104750521185
2018-06-13 20:00:00,2018-06-23 08:00:00,F6084,117.756,23.937,12.956039719631873
2018-06-14 20:00:00,2018-06-24 08:00:00,F6084,117.756,23.937,9.465451430648958
2018-06-15 20:00:00,2018-06-25 08:00:00,F6084,117.756,23.937,10.897474212165251
2018-06-16 20:00:00,2018-06-26 08:00:00,F6084,117.756,23.937,10.723394635361897
2018-06-17 20:00:00,2018-06-27 08:00:00,F6084,117.756,23.937,11.2994937333056
2018-06-18 20:00:00,2018-06-28 08:00:00,F6084,117.756,23.937,12.037706016396262
2018-06-19 20:00:00,2018-06-29 08:00:00,F6084,117.756,23.937,11.265724594928017
2018-06-20 20:00:00,2018-06-30 08:00:00,F6084,117.756,23.937,11.201071578180768
2018-06-21 20:00:00,2018-07-01 08:00:00,F6084,117.756,23.937,10.079697123987113
2018-06-22 20:00:00,2018-07-02 08:00:00,F6084,117.756,23.937,11.370261154700296
2018-06-23 20:00:00,2018-07-03 08:00:00,F6084,117.756,23.937,9.903558825782074
2018-06-24 20:00:00,2018-07-04 08:00:00,F6084,117.756,23.937,11.183151607902863
2018-06-25 20:00:00,2018-07-05 08:00:00,F6084,117.756,23.937,10.564816682831006
2018-06-26 20:00:00,2018-07-06 08:00:00,F6084,117.756,23.937,8.497935876569708
2018-06-27 20:00:00,2018-07-07 08:00:00,F6084,117.756,23.937,10.113080171599961
2018-06-28 20:00:00,2018-07-08 08:00:00,F6084,117.756,23.937,6.4435739539388015
2018-06-29 20:00:00,2018-07-09 08:00:00,F6084,117.756,23.937,7.9055037698536434
2018-06-30 20:00:00,2018-07-10 08:00:00,F6084,117.756,23.937,4.930156725321496
2018-07-01 20:00:00,2018-07-11 08:00:00,F6084,117.756,23.937,14.173439791477824
2018-07-02 20:00:00,2018-07-12 08:00:00,F6084,117.756,23.937,9.080721717484838
2018-07-03 20:00:00,2018-07-13 08:00:00,F6084,117.756,23.937,10.328981903563367
2018-07-04 20:00:00,2018-07-14 08:00:00,F6084,117.756,23.937,5.6636365133297835
2018-07-05 20:00:00,2018-07-15 08:00:00,F6084,117.756,23.937,6.125432744374909
2018-07-06 20:00:00,2018-07-16 08:00:00,F6084,117.756,23.937,11.4706208964972
2018-07-07 20:00:00,2018-07-17 08:00:00,F6084,117.756,23.937,6.763460578792762
2018-07-08 20:00:00,2018-07-18 08:00:00,F6084,117.756,23.937,12.92825209103908
2018-07-09 20:00:00,2018-07-19 08:00:00,F6084,117.756,23.937,12.242474735193307
2018-07-10 20:00:00,2018-07-20 08:00:00,F6084,117.756,23.937,15.680528586995125
2018-07-11 20:00:00,2018-07-21 08:00:00,F6084,117.756,23.937,11.111704259714346
2018-07-12 20:00:00,2018-07-22 08:00:00,F6084,117.756,23.937,23.88885674652079
2018-07-13 20:00:00,2018-07-23 08:00:00,F6084,117.756,23.937,7.484059266201223
2018-07-14 20:00:00,2018-07-24 08:00:00,F6084,117.756,23.937,9.411609320607953
2018-07-15 20:00:00,2018-07-25 08:00:00,F6084,117.756,23.937,9.558910447614817
2018-07-16 20:00:00,2018-07-26 08:00:00,F6084,117.756,23.937,9.938961683688005
2018-07-17 20:00:00,2018-07-27 08:00:00,F6084,117.756,23.937,7.499963438347335
2018-07-18 20:00:00,2018-07-28 08:00:00,F6084,117.756,23.937,6.017027499306518
2018-07-19 20:00:00,2018-07-29 08:00:00,F6084,117.756,23.937,9.630318066363037
2018-07-20 20:00:00,2018-07-30 08:00:00,F6084,117.756,23.937,8.014942962767389
2018-07-21 20:00:00,2018-07-31 08:00:00,F6084,117.756,23.937,9.07761822870544
2018-07-22 20:00:00,2018-08-01 08:00:00,F6084,117.756,23.937,8.713105119387151
2018-07-23 20:00:00,2018-08-02 08:00:00,F6084,117.756,23.937,8.318542883135589
2018-07-24 20:00:00,2018-08-03 08:00:00,F6084,117.756,23.937,8.711393468430819
2018-07-25 20:00:00,2018-08-04 08:00:00,F6084,117.756,23.937,6.495484593575279
2018-07-26 20:00:00,2018-08-05 08:00:00,F6084,117.756,23.937,5.975645814167186
2018-07-27 20:00:00,2018-08-06 08:00:00,F6084,117.756,23.937,8.043703058341215
2018-07-28 20:00:00,2018-08-07 08:00:00,F6084,117.756,23.937,8.023341524726218
2018-07-29 20:00:00,2018-08-08 08:00:00,F6084,117.756,23.937,8.155673362302432
2018-07-30 20:00:00,2018-08-09 08:00:00,F6084,117.756,23.937,11.39228358014454
2018-07-31 20:00:00,2018-08-10 08:00:00,F6084,117.756,23.937,6.919438408191241
2018-08-01 20:00:00,2018-08-11 08:00:00,F6084,117.756,23.937,6.524599203419252
2018-08-02 20:00:00,2018-08-12 08:00:00,F6084,117.756,23.937,5.6602040466642425
2018-08-03 20:00:00,2018-08-13 08:00:00,F6084,117.756,23.937,4.781439917655239
2018-08-04 20:00:00,2018-08-14 08:00:00,F6084,117.756,23.937,6.425609503406641
2018-08-05 20:00:00,2018-08-15 08:00:00,F6084,117.756,23.937,17.62947114675427
2018-08-06 20:00:00,2018-08-16 08:00:00,F6084,117.756,23.937,14.832771530898983
2018-08-07 20:00:00,2018-08-17 08:00:00,F6084,117.756,23.937,13.147361923761547
2018-08-08 20:00:00,2018-08-18 08:00:00,F6084,117.756,23.937,10.0669045846784
2018-08-09 20:00:00,2018-08-19 08:00:00,F6084,117.756,23.937,11.533452890896582
2018-08-10 20:00:00,2018-08-20 08:00:00,F6084,117.756,23.937,6.595095363075348
2018-08-11 20:00:00,2018-08-21 08:00:00,F6084,117.756,23.937,4.8280209053188665
2018-08-12 20:00:00,2018-08-22 08:00:00,F6084,117.756,23.937,7.3141080830156335
2018-08-13 20:00:00,2018-08-23 08:00:00,F6084,117.756,23.937,5.270644383102645
2018-08-14 20:00:00,2018-08-24 08:00:00,F6084,117.756,23.937,10.693029752155764
2018-08-15 20:00:00,2018-08-25 08:00:00,F6084,117.756,23.937,8.122666214524282
2018-08-16 20:00:00,2018-08-26 08:00:00,F6084,117.756,23.937,6.3918578967361235
2018-08-17 20:00:00,2018-08-27 08:00:00,F6084,117.756,23.937,9.542050517925825
2018-08-18 20:00:00,2018-08-28 08:00:00,F6084,117.756,23.937,10.847552123947587
2018-08-19 20:00:00,2018-08-29 08:00:00,F6084,117.756,23.937,15.075640376220415
2018-08-20 20:00:00,2018-08-30 08:00:00,F6084,117.756,23.937,14.488687855252724
2018-08-21 20:00:00,2018-08-31 08:00:00,F6084,117.756,23.937,10.122171032824165
2018-08-22 20:00:00,2018-09-01 08:00:00,F6084,117.756,23.937,9.150877214308188
2018-08-23 20:00:00,2018-09-02 08:00:00,F6084,117.756,23.937,9.585787829033347
2018-08-24 20:00:00,2018-09-03 08:00:00,F6084,117.756,23.937,9.284528637839738
2018-08-25 20:00:00,2018-09-04 08:00:00,F6084,117.756,23.937,9.251248202235244
2018-08-26 20:00:00,2018-09-05 08:00:00,F6084,117.756,23.937,8.726790906407384
2018-08-27 20:00:00,2018-09-06 08:00:00,F6084,117.756,23.937,8.226902958838718
2018-08-28 20:00:00,2018-09-07 08:00:00,F6084,117.756,23.937,5.429969234460998
2018-08-29 20:00:00,2018-09-08 08:00:00,F6084,117.756,23.937,11.523111323050525
2018-08-30 20:00:00,2018-09-09 08:00:00,F6084,117.756,23.937,9.631698223093547
2018-08-31 20:00:00,2018-09-10 08:00:00,F6084,117.756,23.937,12.090166503841305
2018-09-01 20:00:00,2018-09-11 08:00:00,F6084,117.756,23.937,14.45854797212084
2018-09-02 20:00:00,2018-09-12 08:00:00,F6084,117.756,23.937,7.817721922688061
2018-09-03 20:00:00,2018-09-13 08:00:00,F6084,117.756,23.937,5.3402646078288
2018-09-04 20:00:00,2018-09-14 08:00:00,F6084,117.756,23.937,5.449320109357639
2018-09-05 20:00:00,2018-09-15 08:00:00,F6084,117.756,23.937,6.349795356406617
2018-09-06 20:00:00,2018-09-16 08:00:00,F6084,117.756,23.937,16.983420228649358
2018-09-07 20:00:00,2018-09-17 08:00:00,F6084,117.756,23.937,28.924994054915466
2018-09-08 20:00:00,2018-09-18 08:00:00,F6084,117.756,23.937,10.331914891143267
2018-09-09 20:00:00,2018-09-19 08:00:00,F6084,117.756,23.937,4.928359107898839
2018-09-10 20:00:00,2018-09-20 08:00:00,F6084,117.756,23.937,4.617801457053594
2018-09-11 20:00:00,2018-09-21 08:00:00,F6084,117.756,23.937,6.648741572255008
2018-09-12 20:00:00,2018-09-22 08:00:00,F6084,117.756,23.937,5.046610720671341
2018-09-13 20:00:00,2018-09-23 08:00:00,F6084,117.756,23.937,9.39977613738936
2018-09-14 20:00:00,2018-09-24 08:00:00,F6084,117.756,23.937,11.953813986292696
2018-09-15 20:00:00,2018-09-25 08:00:00,F6084,117.756,23.937,6.924894274459453
2018-09-16 20:00:00,2018-09-26 08:00:00,F6084,117.756,23.937,8.535560684772872
2018-09-17 20:00:00,2018-09-27 08:00:00,F6084,117.756,23.937,7.804586346252526
2018-09-18 20:00:00,2018-09-28 08:00:00,F6084,117.756,23.937,9.419304712524683
2018-09-19 20:00:00,2018-09-29 08:00:00,F6084,117.756,23.937,9.621433160133599
2018-09-20 20:00:00,2018-09-30 08:00:00,F6084,117.756,23.937,9.252529912038886
2018-09-21 20:00:00,2018-10-01 08:00:00,F6084,117.756,23.937,6.666646772309775
2018-09-22 20:00:00,2018-10-02 08:00:00,F6084,117.756,23.937,10.714694886137496
2018-09-23 20:00:00,2018-10-03 08:00:00,F6084,117.756,23.937,13.953280550978286
2018-09-24 20:00:00,2018-10-04 08:00:00,F6084,117.756,23.937,11.79986470321525
2018-09-25 20:00:00,2018-10-05 08:00:00,F6084,117.756,23.937,11.94119901768551
2018-09-26 20:00:00,2018-10-06 08:00:00,F6084,117.756,23.937,16.064078810257097
2018-09-27 20:00:00,2018-10-07 08:00:00,F6084,117.756,23.937,10.867778967933118
2018-09-28 20:00:00,2018-10-08 08:00:00,F6084,117.756,23.937,15.147952880726054
2018-09-29 20:00:00,2018-10-09 08:00:00,F6084,117.756,23.937,14.723793429990929
2018-10-01 20:00:00,2018-10-11 08:00:00,F6084,117.756,23.937,16.289773236458593
2018-10-02 20:00:00,2018-10-12 08:00:00,F6084,117.756,23.937,16.41047918630979
2018-10-03 20:00:00,2018-10-13 08:00:00,F6084,117.756,23.937,13.926290131073424
2018-10-05 20:00:00,2018-10-15 08:00:00,F6084,117.756,23.937,9.590487975709232
2018-10-06 20:00:00,2018-10-16 08:00:00,F6084,117.756,23.937,12.825328648017097
2018-10-07 20:00:00,2018-10-17 08:00:00,F6084,117.756,23.937,12.423955864320051
2018-10-08 20:00:00,2018-10-18 08:00:00,F6084,117.756,23.937,14.885828468297207
2018-10-09 20:00:00,2018-10-19 08:00:00,F6084,117.756,23.937,18.404667595407336
2018-10-10 20:00:00,2018-10-20 08:00:00,F6084,117.756,23.937,16.535873475911067
2018-10-11 20:00:00,2018-10-21 08:00:00,F6084,117.756,23.937,12.893590903519833
2018-10-12 20:00:00,2018-10-22 08:00:00,F6084,117.756,23.937,6.36911289823671
2018-10-13 20:00:00,2018-10-23 08:00:00,F6084,117.756,23.937,9.635715782743095
2018-10-14 20:00:00,2018-10-24 08:00:00,F6084,117.756,23.937,5.506637158971002
2018-10-15 20:00:00,2018-10-25 08:00:00,F6084,117.756,23.937,10.264695537468803
