now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-23 08:00:00,F2286,118.131,24.269,12.030289277907242
2017-12-14 20:00:00,2017-12-24 08:00:00,F2286,118.131,24.269,7.308988090340104
2017-12-15 20:00:00,2017-12-25 08:00:00,F2286,118.131,24.269,19.470312669070765
2017-12-16 20:00:00,2017-12-26 08:00:00,F2286,118.131,24.269,12.65473234970026
2017-12-17 20:00:00,2017-12-27 08:00:00,F2286,118.131,24.269,21.40099811350358
2017-12-18 20:00:00,2017-12-28 08:00:00,F2286,118.131,24.269,13.411839337342686
2017-12-19 20:00:00,2017-12-29 08:00:00,F2286,118.131,24.269,3.9855746813904966
2017-12-20 20:00:00,2017-12-30 08:00:00,F2286,118.131,24.269,12.860423443860974
2017-12-21 20:00:00,2017-12-31 08:00:00,F2286,118.131,24.269,5.542528003857711
2017-12-22 20:00:00,2018-01-01 08:00:00,F2286,118.131,24.269,15.284266776050195
2017-12-23 20:00:00,2018-01-02 08:00:00,F2286,118.131,24.269,11.026508116551607
2017-12-24 20:00:00,2018-01-03 08:00:00,F2286,118.131,24.269,18.5781172759902
2017-12-25 20:00:00,2018-01-04 08:00:00,F2286,118.131,24.269,5.260861372907543
2017-12-26 20:00:00,2018-01-05 08:00:00,F2286,118.131,24.269,17.72751190882708
2017-12-27 20:00:00,2018-01-06 08:00:00,F2286,118.131,24.269,12.467942847189176
2017-12-28 20:00:00,2018-01-07 08:00:00,F2286,118.131,24.269,7.1696412873433175
2017-12-29 20:00:00,2018-01-08 08:00:00,F2286,118.131,24.269,15.308345275951181
2017-12-30 20:00:00,2018-01-09 08:00:00,F2286,118.131,24.269,11.200933542666254
2017-12-31 20:00:00,2018-01-10 08:00:00,F2286,118.131,24.269,14.577431193837207
2018-01-01 20:00:00,2018-01-11 08:00:00,F2286,118.131,24.269,8.987552303530608
2018-01-02 20:00:00,2018-01-12 08:00:00,F2286,118.131,24.269,11.856706627640214
2018-01-03 20:00:00,2018-01-13 08:00:00,F2286,118.131,24.269,12.908074454061694
2018-01-04 20:00:00,2018-01-14 08:00:00,F2286,118.131,24.269,11.781323226114528
2018-01-05 20:00:00,2018-01-15 08:00:00,F2286,118.131,24.269,13.023171724951824
2018-01-06 20:00:00,2018-01-16 08:00:00,F2286,118.131,24.269,5.846558562659079
2018-01-07 20:00:00,2018-01-17 08:00:00,F2286,118.131,24.269,13.978452026495006
2018-01-08 20:00:00,2018-01-18 08:00:00,F2286,118.131,24.269,10.461451689524447
2018-01-09 20:00:00,2018-01-19 08:00:00,F2286,118.131,24.269,13.811131421896722
2018-01-10 20:00:00,2018-01-20 08:00:00,F2286,118.131,24.269,7.803578175542804
2018-01-11 20:00:00,2018-01-21 08:00:00,F2286,118.131,24.269,11.157879015103367
2018-01-12 20:00:00,2018-01-22 08:00:00,F2286,118.131,24.269,7.151829709934575
2018-01-13 20:00:00,2018-01-23 08:00:00,F2286,118.131,24.269,16.523604904179795
2018-01-14 20:00:00,2018-01-24 08:00:00,F2286,118.131,24.269,18.407077667458264
2018-01-15 20:00:00,2018-01-25 08:00:00,F2286,118.131,24.269,15.174134965564294
2018-01-16 20:00:00,2018-01-26 08:00:00,F2286,118.131,24.269,16.829012535659746
2018-01-17 20:00:00,2018-01-27 08:00:00,F2286,118.131,24.269,12.188713548091162
2018-01-18 20:00:00,2018-01-28 08:00:00,F2286,118.131,24.269,12.607040612429836
2018-01-19 20:00:00,2018-01-29 08:00:00,F2286,118.131,24.269,16.919602866605082
2018-01-21 20:00:00,2018-01-31 08:00:00,F2286,118.131,24.269,11.930924775005364
2018-01-22 20:00:00,2018-02-01 08:00:00,F2286,118.131,24.269,12.532211871725535
2018-01-23 20:00:00,2018-02-02 08:00:00,F2286,118.131,24.269,15.466527690883007
2018-01-24 20:00:00,2018-02-03 08:00:00,F2286,118.131,24.269,17.224491182487345
2018-01-25 20:00:00,2018-02-04 08:00:00,F2286,118.131,24.269,16.365107344115227
2018-01-26 20:00:00,2018-02-05 08:00:00,F2286,118.131,24.269,15.833268020184148
2018-01-27 20:00:00,2018-02-06 08:00:00,F2286,118.131,24.269,15.506472363301535
2018-01-28 20:00:00,2018-02-07 08:00:00,F2286,118.131,24.269,13.621187060573476
2018-01-29 20:00:00,2018-02-08 08:00:00,F2286,118.131,24.269,7.9127213605274225
2018-01-30 20:00:00,2018-02-09 08:00:00,F2286,118.131,24.269,15.69046805382049
2018-01-31 20:00:00,2018-02-10 08:00:00,F2286,118.131,24.269,16.343172732889187
2018-02-01 20:00:00,2018-02-11 08:00:00,F2286,118.131,24.269,6.952896287666067
2018-02-02 20:00:00,2018-02-12 08:00:00,F2286,118.131,24.269,11.524551123782235
2018-02-03 20:00:00,2018-02-13 08:00:00,F2286,118.131,24.269,9.609046647913123
2018-02-04 20:00:00,2018-02-14 08:00:00,F2286,118.131,24.269,5.585958637047721
2018-02-05 20:00:00,2018-02-15 08:00:00,F2286,118.131,24.269,8.38988158427678
2018-02-06 20:00:00,2018-02-16 08:00:00,F2286,118.131,24.269,7.838905978235324
2018-02-07 20:00:00,2018-02-17 08:00:00,F2286,118.131,24.269,11.008175877655725
2018-02-08 20:00:00,2018-02-18 08:00:00,F2286,118.131,24.269,7.284008559662392
2018-02-09 20:00:00,2018-02-19 08:00:00,F2286,118.131,24.269,14.949095075121374
2018-02-10 20:00:00,2018-02-20 08:00:00,F2286,118.131,24.269,16.010056573963393
2018-02-11 20:00:00,2018-02-21 08:00:00,F2286,118.131,24.269,16.07732568426701
2018-02-12 20:00:00,2018-02-22 08:00:00,F2286,118.131,24.269,8.933534433357046
2018-02-13 20:00:00,2018-02-23 08:00:00,F2286,118.131,24.269,9.337603472901787
2018-02-14 20:00:00,2018-02-24 08:00:00,F2286,118.131,24.269,4.768429336016223
2018-02-15 20:00:00,2018-02-25 08:00:00,F2286,118.131,24.269,6.621371883858006
2018-02-16 20:00:00,2018-02-26 08:00:00,F2286,118.131,24.269,12.209324882383466
2018-02-17 20:00:00,2018-02-27 08:00:00,F2286,118.131,24.269,4.904992489225921
2018-02-18 20:00:00,2018-02-28 08:00:00,F2286,118.131,24.269,21.661234654451466
2018-02-19 20:00:00,2018-03-01 08:00:00,F2286,118.131,24.269,14.884015235450716
2018-02-20 20:00:00,2018-03-02 08:00:00,F2286,118.131,24.269,17.31702228405554
2018-02-21 20:00:00,2018-03-03 08:00:00,F2286,118.131,24.269,5.705212780329074
2018-02-22 20:00:00,2018-03-04 08:00:00,F2286,118.131,24.269,12.28917699239244
2018-02-23 20:00:00,2018-03-05 08:00:00,F2286,118.131,24.269,7.0156372434964025
2018-02-24 20:00:00,2018-03-06 08:00:00,F2286,118.131,24.269,16.9093412262649
2018-02-25 20:00:00,2018-03-07 08:00:00,F2286,118.131,24.269,13.050062831591134
2018-02-26 20:00:00,2018-03-08 08:00:00,F2286,118.131,24.269,19.64746573889755
2018-02-27 20:00:00,2018-03-09 08:00:00,F2286,118.131,24.269,12.903167819449472
2018-02-28 20:00:00,2018-03-10 08:00:00,F2286,118.131,24.269,11.818442808837926
2018-03-01 20:00:00,2018-03-11 08:00:00,F2286,118.131,24.269,14.727463622684233
2018-03-02 20:00:00,2018-03-12 08:00:00,F2286,118.131,24.269,4.696467037651583
2018-03-03 20:00:00,2018-03-13 08:00:00,F2286,118.131,24.269,6.2499533859363305
2018-03-04 20:00:00,2018-03-14 08:00:00,F2286,118.131,24.269,6.147540867961402
2018-03-05 20:00:00,2018-03-15 08:00:00,F2286,118.131,24.269,7.558400183796092
2018-03-06 20:00:00,2018-03-16 08:00:00,F2286,118.131,24.269,6.8676773257442285
2018-03-07 20:00:00,2018-03-17 08:00:00,F2286,118.131,24.269,9.199459450561912
2018-03-08 20:00:00,2018-03-18 08:00:00,F2286,118.131,24.269,9.790195915774175
2018-03-09 20:00:00,2018-03-19 08:00:00,F2286,118.131,24.269,3.9232851046589774
2018-03-10 20:00:00,2018-03-20 08:00:00,F2286,118.131,24.269,9.103608339042745
2018-03-11 20:00:00,2018-03-21 08:00:00,F2286,118.131,24.269,6.096844927948692
2018-03-12 20:00:00,2018-03-22 08:00:00,F2286,118.131,24.269,4.575097175618644
2018-03-13 20:00:00,2018-03-23 08:00:00,F2286,118.131,24.269,10.63161397126312
2018-03-14 20:00:00,2018-03-24 08:00:00,F2286,118.131,24.269,8.564704920771874
2018-03-15 20:00:00,2018-03-25 08:00:00,F2286,118.131,24.269,15.232367931902427
2018-03-16 20:00:00,2018-03-26 08:00:00,F2286,118.131,24.269,7.2708386705595425
2018-03-17 20:00:00,2018-03-27 08:00:00,F2286,118.131,24.269,7.188522944930125
2018-03-18 20:00:00,2018-03-28 08:00:00,F2286,118.131,24.269,8.886158368054808
2018-03-19 20:00:00,2018-03-29 08:00:00,F2286,118.131,24.269,9.16948371580577
2018-03-20 20:00:00,2018-03-30 08:00:00,F2286,118.131,24.269,4.8499747775961835
2018-03-21 20:00:00,2018-03-31 08:00:00,F2286,118.131,24.269,9.4906687126215
2018-03-22 20:00:00,2018-04-01 08:00:00,F2286,118.131,24.269,6.659448510847869
2018-03-23 20:00:00,2018-04-02 08:00:00,F2286,118.131,24.269,4.038464443178369
2018-03-24 20:00:00,2018-04-03 08:00:00,F2286,118.131,24.269,7.823883565146992
2018-03-25 20:00:00,2018-04-04 08:00:00,F2286,118.131,24.269,9.501317536090855
2018-03-26 20:00:00,2018-04-05 08:00:00,F2286,118.131,24.269,7.739232909857564
2018-03-28 20:00:00,2018-04-07 08:00:00,F2286,118.131,24.269,17.63144452887516
2018-03-29 20:00:00,2018-04-08 08:00:00,F2286,118.131,24.269,8.715040746010942
2018-03-30 20:00:00,2018-04-09 08:00:00,F2286,118.131,24.269,7.8881869181853475
2018-03-31 20:00:00,2018-04-10 08:00:00,F2286,118.131,24.269,7.968595529040337
2018-04-01 20:00:00,2018-04-11 08:00:00,F2286,118.131,24.269,4.998059837614061
2018-04-02 20:00:00,2018-04-12 08:00:00,F2286,118.131,24.269,9.57030850253456
2018-04-03 20:00:00,2018-04-13 08:00:00,F2286,118.131,24.269,5.588447923764783
2018-04-04 20:00:00,2018-04-14 08:00:00,F2286,118.131,24.269,18.661877616973698
2018-04-05 20:00:00,2018-04-15 08:00:00,F2286,118.131,24.269,13.747758342101422
2018-04-06 20:00:00,2018-04-16 08:00:00,F2286,118.131,24.269,14.063554828789728
2018-04-07 20:00:00,2018-04-17 08:00:00,F2286,118.131,24.269,9.068584277014805
2018-04-08 20:00:00,2018-04-18 08:00:00,F2286,118.131,24.269,12.496984092169685
2018-04-09 20:00:00,2018-04-19 08:00:00,F2286,118.131,24.269,11.959528718655395
2018-04-10 20:00:00,2018-04-20 08:00:00,F2286,118.131,24.269,10.047144850420914
2018-04-11 20:00:00,2018-04-21 08:00:00,F2286,118.131,24.269,7.2874954587217635
2018-04-12 20:00:00,2018-04-22 08:00:00,F2286,118.131,24.269,11.965930441927163
2018-04-13 20:00:00,2018-04-23 08:00:00,F2286,118.131,24.269,8.302511133038633
2018-04-14 20:00:00,2018-04-24 08:00:00,F2286,118.131,24.269,9.667532256858394
2018-04-15 20:00:00,2018-04-25 08:00:00,F2286,118.131,24.269,15.865307391678062
2018-04-16 20:00:00,2018-04-26 08:00:00,F2286,118.131,24.269,11.189570681280069
2018-04-17 20:00:00,2018-04-27 08:00:00,F2286,118.131,24.269,5.978189856393525
2018-04-18 20:00:00,2018-04-28 08:00:00,F2286,118.131,24.269,5.772639267299386
2018-04-19 20:00:00,2018-04-29 08:00:00,F2286,118.131,24.269,5.63951186174814
2018-04-20 20:00:00,2018-04-30 08:00:00,F2286,118.131,24.269,9.669772482781964
2018-04-21 20:00:00,2018-05-01 08:00:00,F2286,118.131,24.269,11.749219067118062
2018-04-22 20:00:00,2018-05-02 08:00:00,F2286,118.131,24.269,8.797053016842403
2018-04-23 20:00:00,2018-05-03 08:00:00,F2286,118.131,24.269,9.284473692478947
2018-04-24 20:00:00,2018-05-04 08:00:00,F2286,118.131,24.269,14.292629148663375
2018-04-25 20:00:00,2018-05-05 08:00:00,F2286,118.131,24.269,6.915103345501219
2018-04-26 20:00:00,2018-05-06 08:00:00,F2286,118.131,24.269,7.01683253439667
2018-04-27 20:00:00,2018-05-07 08:00:00,F2286,118.131,24.269,10.52090644788909
2018-04-28 20:00:00,2018-05-08 08:00:00,F2286,118.131,24.269,13.439904402409368
2018-04-29 20:00:00,2018-05-09 08:00:00,F2286,118.131,24.269,11.667020079255627
2018-04-30 20:00:00,2018-05-10 08:00:00,F2286,118.131,24.269,15.018598634337526
2018-05-01 20:00:00,2018-05-11 08:00:00,F2286,118.131,24.269,12.182315754593885
2018-05-02 20:00:00,2018-05-12 08:00:00,F2286,118.131,24.269,8.745333821047176
2018-05-03 20:00:00,2018-05-13 08:00:00,F2286,118.131,24.269,9.19527121318916
2018-05-04 20:00:00,2018-05-14 08:00:00,F2286,118.131,24.269,10.875747570351596
2018-05-05 20:00:00,2018-05-15 08:00:00,F2286,118.131,24.269,10.858506263854403
2018-05-06 20:00:00,2018-05-16 08:00:00,F2286,118.131,24.269,12.283481355467606
2018-05-07 20:00:00,2018-05-17 08:00:00,F2286,118.131,24.269,14.600683762667488
2018-05-08 20:00:00,2018-05-18 08:00:00,F2286,118.131,24.269,14.644471106475873
2018-05-09 20:00:00,2018-05-19 08:00:00,F2286,118.131,24.269,14.032907877245652
2018-05-10 20:00:00,2018-05-20 08:00:00,F2286,118.131,24.269,11.764132697333178
2018-05-11 20:00:00,2018-05-21 08:00:00,F2286,118.131,24.269,9.52221762182974
2018-05-12 20:00:00,2018-05-22 08:00:00,F2286,118.131,24.269,8.97326378141381
2018-05-13 20:00:00,2018-05-23 08:00:00,F2286,118.131,24.269,14.710260356096905
2018-05-14 20:00:00,2018-05-24 08:00:00,F2286,118.131,24.269,11.971584136847286
2018-05-15 20:00:00,2018-05-25 08:00:00,F2286,118.131,24.269,10.137781645978203
2018-05-16 20:00:00,2018-05-26 08:00:00,F2286,118.131,24.269,12.135843465967104
2018-05-17 20:00:00,2018-05-27 08:00:00,F2286,118.131,24.269,10.181859907840877
2018-05-18 20:00:00,2018-05-28 08:00:00,F2286,118.131,24.269,10.452402851864047
2018-05-19 20:00:00,2018-05-29 08:00:00,F2286,118.131,24.269,7.5341290546729764
2018-05-20 20:00:00,2018-05-30 08:00:00,F2286,118.131,24.269,17.783719898026842
2018-05-21 20:00:00,2018-05-31 08:00:00,F2286,118.131,24.269,14.652532185063555
2018-05-22 20:00:00,2018-06-01 08:00:00,F2286,118.131,24.269,7.070688023292571
2018-05-23 20:00:00,2018-06-02 08:00:00,F2286,118.131,24.269,12.176330474088266
2018-05-24 20:00:00,2018-06-03 08:00:00,F2286,118.131,24.269,10.974784526209195
2018-05-25 20:00:00,2018-06-04 08:00:00,F2286,118.131,24.269,12.638072124525607
2018-05-26 20:00:00,2018-06-05 08:00:00,F2286,118.131,24.269,7.778210433243638
2018-05-27 20:00:00,2018-06-06 08:00:00,F2286,118.131,24.269,7.789752388758421
2018-05-28 20:00:00,2018-06-07 08:00:00,F2286,118.131,24.269,15.506572105172062
2018-05-29 20:00:00,2018-06-08 08:00:00,F2286,118.131,24.269,12.634424534405264
2018-05-30 20:00:00,2018-06-09 08:00:00,F2286,118.131,24.269,13.732815814056954
2018-05-31 20:00:00,2018-06-10 08:00:00,F2286,118.131,24.269,12.620608956067915
2018-06-01 20:00:00,2018-06-11 08:00:00,F2286,118.131,24.269,11.138490589116829
2018-06-02 20:00:00,2018-06-12 08:00:00,F2286,118.131,24.269,17.121404034716274
2018-06-03 20:00:00,2018-06-13 08:00:00,F2286,118.131,24.269,11.968008273586298
2018-06-04 20:00:00,2018-06-14 08:00:00,F2286,118.131,24.269,11.979736990649386
2018-06-05 20:00:00,2018-06-15 08:00:00,F2286,118.131,24.269,19.592941207795814
2018-06-06 20:00:00,2018-06-16 08:00:00,F2286,118.131,24.269,11.812473067029766
2018-06-07 20:00:00,2018-06-17 08:00:00,F2286,118.131,24.269,8.706943352446173
2018-06-08 20:00:00,2018-06-18 08:00:00,F2286,118.131,24.269,9.15117670267472
2018-06-09 20:00:00,2018-06-19 08:00:00,F2286,118.131,24.269,11.158474787165293
2018-06-10 20:00:00,2018-06-20 08:00:00,F2286,118.131,24.269,14.93912954376373
2018-06-11 20:00:00,2018-06-21 08:00:00,F2286,118.131,24.269,16.00273472880809
2018-06-12 20:00:00,2018-06-22 08:00:00,F2286,118.131,24.269,15.273052265558253
2018-06-13 20:00:00,2018-06-23 08:00:00,F2286,118.131,24.269,14.906054415476609
2018-06-14 20:00:00,2018-06-24 08:00:00,F2286,118.131,24.269,11.738990762788507
2018-06-15 20:00:00,2018-06-25 08:00:00,F2286,118.131,24.269,12.710532853908234
2018-06-16 20:00:00,2018-06-26 08:00:00,F2286,118.131,24.269,13.700476281169276
2018-06-17 20:00:00,2018-06-27 08:00:00,F2286,118.131,24.269,12.54829541464168
2018-06-18 20:00:00,2018-06-28 08:00:00,F2286,118.131,24.269,13.596512452734695
2018-06-19 20:00:00,2018-06-29 08:00:00,F2286,118.131,24.269,13.407730296891
2018-06-20 20:00:00,2018-06-30 08:00:00,F2286,118.131,24.269,12.578277976737313
2018-06-21 20:00:00,2018-07-01 08:00:00,F2286,118.131,24.269,11.666966317529454
2018-06-22 20:00:00,2018-07-02 08:00:00,F2286,118.131,24.269,13.036471623583159
2018-06-23 20:00:00,2018-07-03 08:00:00,F2286,118.131,24.269,12.028507198758035
2018-06-24 20:00:00,2018-07-04 08:00:00,F2286,118.131,24.269,12.329828745267069
2018-06-25 20:00:00,2018-07-05 08:00:00,F2286,118.131,24.269,12.173088454574726
2018-06-26 20:00:00,2018-07-06 08:00:00,F2286,118.131,24.269,9.966321001138601
2018-06-27 20:00:00,2018-07-07 08:00:00,F2286,118.131,24.269,11.015767850817866
2018-06-28 20:00:00,2018-07-08 08:00:00,F2286,118.131,24.269,9.874670231303677
2018-06-29 20:00:00,2018-07-09 08:00:00,F2286,118.131,24.269,10.554106307031283
2018-06-30 20:00:00,2018-07-10 08:00:00,F2286,118.131,24.269,5.759590577992122
2018-07-01 20:00:00,2018-07-11 08:00:00,F2286,118.131,24.269,17.005095267525206
2018-07-02 20:00:00,2018-07-12 08:00:00,F2286,118.131,24.269,12.2052364128548
2018-07-03 20:00:00,2018-07-13 08:00:00,F2286,118.131,24.269,11.272540500624142
2018-07-04 20:00:00,2018-07-14 08:00:00,F2286,118.131,24.269,5.635625150512094
2018-07-05 20:00:00,2018-07-15 08:00:00,F2286,118.131,24.269,6.305811955288235
2018-07-06 20:00:00,2018-07-16 08:00:00,F2286,118.131,24.269,11.376777509865368
2018-07-07 20:00:00,2018-07-17 08:00:00,F2286,118.131,24.269,7.139483456347881
2018-07-08 20:00:00,2018-07-18 08:00:00,F2286,118.131,24.269,15.433914226984555
2018-07-09 20:00:00,2018-07-19 08:00:00,F2286,118.131,24.269,17.062666310374105
2018-07-10 20:00:00,2018-07-20 08:00:00,F2286,118.131,24.269,17.364965565726305
2018-07-11 20:00:00,2018-07-21 08:00:00,F2286,118.131,24.269,10.223606116147137
2018-07-12 20:00:00,2018-07-22 08:00:00,F2286,118.131,24.269,20.898777897659247
2018-07-13 20:00:00,2018-07-23 08:00:00,F2286,118.131,24.269,8.368830618318293
2018-07-14 20:00:00,2018-07-24 08:00:00,F2286,118.131,24.269,9.837114083625721
2018-07-15 20:00:00,2018-07-25 08:00:00,F2286,118.131,24.269,10.397152432948015
2018-07-16 20:00:00,2018-07-26 08:00:00,F2286,118.131,24.269,10.840593363190221
2018-07-17 20:00:00,2018-07-27 08:00:00,F2286,118.131,24.269,8.709492565746691
2018-07-18 20:00:00,2018-07-28 08:00:00,F2286,118.131,24.269,6.302403155391201
2018-07-19 20:00:00,2018-07-29 08:00:00,F2286,118.131,24.269,10.829227555209544
2018-07-20 20:00:00,2018-07-30 08:00:00,F2286,118.131,24.269,9.140011451879868
2018-07-21 20:00:00,2018-07-31 08:00:00,F2286,118.131,24.269,9.891728099897813
2018-07-22 20:00:00,2018-08-01 08:00:00,F2286,118.131,24.269,10.178521171193957
2018-07-23 20:00:00,2018-08-02 08:00:00,F2286,118.131,24.269,8.531305669799105
2018-07-24 20:00:00,2018-08-03 08:00:00,F2286,118.131,24.269,9.185773815404218
2018-07-25 20:00:00,2018-08-04 08:00:00,F2286,118.131,24.269,8.28434814973176
2018-07-26 20:00:00,2018-08-05 08:00:00,F2286,118.131,24.269,7.003680578109733
2018-07-27 20:00:00,2018-08-06 08:00:00,F2286,118.131,24.269,10.961304225230672
2018-07-28 20:00:00,2018-08-07 08:00:00,F2286,118.131,24.269,10.356725939171275
2018-07-29 20:00:00,2018-08-08 08:00:00,F2286,118.131,24.269,8.087092268386638
2018-07-30 20:00:00,2018-08-09 08:00:00,F2286,118.131,24.269,13.513681413982832
2018-07-31 20:00:00,2018-08-10 08:00:00,F2286,118.131,24.269,7.407457512381972
2018-08-01 20:00:00,2018-08-11 08:00:00,F2286,118.131,24.269,7.835677969766502
2018-08-02 20:00:00,2018-08-12 08:00:00,F2286,118.131,24.269,6.773224727597678
2018-08-03 20:00:00,2018-08-13 08:00:00,F2286,118.131,24.269,5.4206176964425135
2018-08-04 20:00:00,2018-08-14 08:00:00,F2286,118.131,24.269,7.926022396857598
2018-08-05 20:00:00,2018-08-15 08:00:00,F2286,118.131,24.269,17.029147831786002
2018-08-06 20:00:00,2018-08-16 08:00:00,F2286,118.131,24.269,16.65377009977087
2018-08-07 20:00:00,2018-08-17 08:00:00,F2286,118.131,24.269,13.957285060411706
2018-08-08 20:00:00,2018-08-18 08:00:00,F2286,118.131,24.269,10.505480178682783
2018-08-09 20:00:00,2018-08-19 08:00:00,F2286,118.131,24.269,13.318065620450001
2018-08-10 20:00:00,2018-08-20 08:00:00,F2286,118.131,24.269,7.06417209074243
2018-08-11 20:00:00,2018-08-21 08:00:00,F2286,118.131,24.269,5.430664802075285
2018-08-12 20:00:00,2018-08-22 08:00:00,F2286,118.131,24.269,7.337279162548982
2018-08-13 20:00:00,2018-08-23 08:00:00,F2286,118.131,24.269,6.447766035888042
2018-08-14 20:00:00,2018-08-24 08:00:00,F2286,118.131,24.269,11.302063028000624
2018-08-15 20:00:00,2018-08-25 08:00:00,F2286,118.131,24.269,9.402770297358662
2018-08-16 20:00:00,2018-08-26 08:00:00,F2286,118.131,24.269,5.9554504861737865
2018-08-17 20:00:00,2018-08-27 08:00:00,F2286,118.131,24.269,7.266336230077754
2018-08-18 20:00:00,2018-08-28 08:00:00,F2286,118.131,24.269,12.759291214680829
2018-08-19 20:00:00,2018-08-29 08:00:00,F2286,118.131,24.269,14.98431590642566
2018-08-20 20:00:00,2018-08-30 08:00:00,F2286,118.131,24.269,19.899003703689086
2018-08-21 20:00:00,2018-08-31 08:00:00,F2286,118.131,24.269,11.548970416015216
2018-08-22 20:00:00,2018-09-01 08:00:00,F2286,118.131,24.269,9.312663453184383
2018-08-23 20:00:00,2018-09-02 08:00:00,F2286,118.131,24.269,11.064169969045405
2018-08-24 20:00:00,2018-09-03 08:00:00,F2286,118.131,24.269,8.927123205211702
2018-08-25 20:00:00,2018-09-04 08:00:00,F2286,118.131,24.269,8.912504098368522
2018-08-26 20:00:00,2018-09-05 08:00:00,F2286,118.131,24.269,8.607434550641143
2018-08-27 20:00:00,2018-09-06 08:00:00,F2286,118.131,24.269,8.670027940210975
2018-08-28 20:00:00,2018-09-07 08:00:00,F2286,118.131,24.269,5.117327236710702
2018-08-29 20:00:00,2018-09-08 08:00:00,F2286,118.131,24.269,14.797423095801834
2018-08-30 20:00:00,2018-09-09 08:00:00,F2286,118.131,24.269,12.208516567591493
2018-08-31 20:00:00,2018-09-10 08:00:00,F2286,118.131,24.269,13.841319399596234
2018-09-01 20:00:00,2018-09-11 08:00:00,F2286,118.131,24.269,18.025438411668183
2018-09-02 20:00:00,2018-09-12 08:00:00,F2286,118.131,24.269,7.750821054622003
2018-09-03 20:00:00,2018-09-13 08:00:00,F2286,118.131,24.269,5.108696734411747
2018-09-04 20:00:00,2018-09-14 08:00:00,F2286,118.131,24.269,5.387003689155447
2018-09-05 20:00:00,2018-09-15 08:00:00,F2286,118.131,24.269,7.993126914781757
2018-09-06 20:00:00,2018-09-16 08:00:00,F2286,118.131,24.269,23.023225035400554
2018-09-07 20:00:00,2018-09-17 08:00:00,F2286,118.131,24.269,31.32964131960842
2018-09-08 20:00:00,2018-09-18 08:00:00,F2286,118.131,24.269,8.898981930901472
2018-09-09 20:00:00,2018-09-19 08:00:00,F2286,118.131,24.269,6.718432492132622
2018-09-10 20:00:00,2018-09-20 08:00:00,F2286,118.131,24.269,5.451764381726563
2018-09-11 20:00:00,2018-09-21 08:00:00,F2286,118.131,24.269,7.153111778206812
2018-09-12 20:00:00,2018-09-22 08:00:00,F2286,118.131,24.269,7.42937736321916
2018-09-13 20:00:00,2018-09-23 08:00:00,F2286,118.131,24.269,11.019080564939433
2018-09-14 20:00:00,2018-09-24 08:00:00,F2286,118.131,24.269,13.30282000837502
2018-09-15 20:00:00,2018-09-25 08:00:00,F2286,118.131,24.269,7.143560930257614
2018-09-16 20:00:00,2018-09-26 08:00:00,F2286,118.131,24.269,9.217477136274564
2018-09-17 20:00:00,2018-09-27 08:00:00,F2286,118.131,24.269,8.500754934193553
2018-09-18 20:00:00,2018-09-28 08:00:00,F2286,118.131,24.269,9.588135765984818
2018-09-19 20:00:00,2018-09-29 08:00:00,F2286,118.131,24.269,10.593427575312756
2018-09-20 20:00:00,2018-09-30 08:00:00,F2286,118.131,24.269,11.193373104534082
2018-09-21 20:00:00,2018-10-01 08:00:00,F2286,118.131,24.269,8.28063696142186
2018-09-22 20:00:00,2018-10-02 08:00:00,F2286,118.131,24.269,11.986593875935633
2018-09-23 20:00:00,2018-10-03 08:00:00,F2286,118.131,24.269,14.96028088842969
2018-09-24 20:00:00,2018-10-04 08:00:00,F2286,118.131,24.269,13.204479215057384
2018-09-25 20:00:00,2018-10-05 08:00:00,F2286,118.131,24.269,14.671195801372896
2018-09-26 20:00:00,2018-10-06 08:00:00,F2286,118.131,24.269,21.22821826551924
2018-09-27 20:00:00,2018-10-07 08:00:00,F2286,118.131,24.269,14.35262308207883
2018-09-28 20:00:00,2018-10-08 08:00:00,F2286,118.131,24.269,16.860372585543264
2018-09-29 20:00:00,2018-10-09 08:00:00,F2286,118.131,24.269,16.47954799532636
2018-10-01 20:00:00,2018-10-11 08:00:00,F2286,118.131,24.269,17.310566694141766
2018-10-02 20:00:00,2018-10-12 08:00:00,F2286,118.131,24.269,17.46834278651943
2018-10-03 20:00:00,2018-10-13 08:00:00,F2286,118.131,24.269,16.486799004383403
2018-10-05 20:00:00,2018-10-15 08:00:00,F2286,118.131,24.269,9.917502155065003
2018-10-06 20:00:00,2018-10-16 08:00:00,F2286,118.131,24.269,13.25614207701663
2018-10-07 20:00:00,2018-10-17 08:00:00,F2286,118.131,24.269,15.433150772359008
2018-10-08 20:00:00,2018-10-18 08:00:00,F2286,118.131,24.269,16.060456381914392
2018-10-09 20:00:00,2018-10-19 08:00:00,F2286,118.131,24.269,19.69583462233629
2018-10-10 20:00:00,2018-10-20 08:00:00,F2286,118.131,24.269,18.086762547947554
2018-10-11 20:00:00,2018-10-21 08:00:00,F2286,118.131,24.269,14.78130963780762
2018-10-12 20:00:00,2018-10-22 08:00:00,F2286,118.131,24.269,6.281431571561733
2018-10-13 20:00:00,2018-10-23 08:00:00,F2286,118.131,24.269,9.298823038273644
2018-10-14 20:00:00,2018-10-24 08:00:00,F2286,118.131,24.269,6.175896813758383
2018-10-15 20:00:00,2018-10-25 08:00:00,F2286,118.131,24.269,9.776717298710453
