now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-29 08:00:00,59334,118.198,23.635,7.252514316555585
2017-12-20 20:00:00,2017-12-30 08:00:00,59334,118.198,23.635,12.960566652379091
2017-12-21 20:00:00,2017-12-31 08:00:00,59334,118.198,23.635,6.942138275127396
2017-12-22 20:00:00,2018-01-01 08:00:00,59334,118.198,23.635,17.378804714308558
2017-12-23 20:00:00,2018-01-02 08:00:00,59334,118.198,23.635,12.95325582370768
2017-12-24 20:00:00,2018-01-03 08:00:00,59334,118.198,23.635,19.932219392983995
2017-12-25 20:00:00,2018-01-04 08:00:00,59334,118.198,23.635,8.999849464754268
2017-12-26 20:00:00,2018-01-05 08:00:00,59334,118.198,23.635,21.06664795191337
2017-12-27 20:00:00,2018-01-06 08:00:00,59334,118.198,23.635,18.80806543050949
2017-12-28 20:00:00,2018-01-07 08:00:00,59334,118.198,23.635,13.969973167946891
2017-12-29 20:00:00,2018-01-08 08:00:00,59334,118.198,23.635,17.647896903324245
2017-12-30 20:00:00,2018-01-09 08:00:00,59334,118.198,23.635,15.124190617491625
2017-12-31 20:00:00,2018-01-10 08:00:00,59334,118.198,23.635,17.28625283730138
2018-01-01 20:00:00,2018-01-11 08:00:00,59334,118.198,23.635,13.681298730349546
2018-01-02 20:00:00,2018-01-12 08:00:00,59334,118.198,23.635,13.79147795840374
2018-01-03 20:00:00,2018-01-13 08:00:00,59334,118.198,23.635,15.761033424817267
2018-01-04 20:00:00,2018-01-14 08:00:00,59334,118.198,23.635,13.408291347039786
2018-01-05 20:00:00,2018-01-15 08:00:00,59334,118.198,23.635,15.918126812265106
2018-01-06 20:00:00,2018-01-16 08:00:00,59334,118.198,23.635,8.590037336541725
2018-01-07 20:00:00,2018-01-17 08:00:00,59334,118.198,23.635,13.418253290312615
2018-01-08 20:00:00,2018-01-18 08:00:00,59334,118.198,23.635,12.950326960062466
2018-01-09 20:00:00,2018-01-19 08:00:00,59334,118.198,23.635,16.07631081588172
2018-01-10 20:00:00,2018-01-20 08:00:00,59334,118.198,23.635,11.116253414552343
2018-01-11 20:00:00,2018-01-21 08:00:00,59334,118.198,23.635,11.625778461079948
2018-01-12 20:00:00,2018-01-22 08:00:00,59334,118.198,23.635,6.956236953995735
2018-01-13 20:00:00,2018-01-23 08:00:00,59334,118.198,23.635,17.223251522145304
2018-01-14 20:00:00,2018-01-24 08:00:00,59334,118.198,23.635,22.435220565205608
2018-01-15 20:00:00,2018-01-25 08:00:00,59334,118.198,23.635,17.942939189246378
2018-01-16 20:00:00,2018-01-26 08:00:00,59334,118.198,23.635,18.830390981733192
2018-01-17 20:00:00,2018-01-27 08:00:00,59334,118.198,23.635,15.915622294630484
2018-01-18 20:00:00,2018-01-28 08:00:00,59334,118.198,23.635,8.267020355366759
2018-01-19 20:00:00,2018-01-29 08:00:00,59334,118.198,23.635,20.83564448912566
2018-01-21 20:00:00,2018-01-31 08:00:00,59334,118.198,23.635,16.364667185714154
2018-01-22 20:00:00,2018-02-01 08:00:00,59334,118.198,23.635,14.840467452256734
2018-01-23 20:00:00,2018-02-02 08:00:00,59334,118.198,23.635,17.221134148752114
2018-01-24 20:00:00,2018-02-03 08:00:00,59334,118.198,23.635,20.284844594140047
2018-01-25 20:00:00,2018-02-04 08:00:00,59334,118.198,23.635,19.071466431719532
2018-01-26 20:00:00,2018-02-05 08:00:00,59334,118.198,23.635,17.127162595544895
2018-01-27 20:00:00,2018-02-06 08:00:00,59334,118.198,23.635,17.03371847703181
2018-01-28 20:00:00,2018-02-07 08:00:00,59334,118.198,23.635,16.837746650795452
2018-01-29 20:00:00,2018-02-08 08:00:00,59334,118.198,23.635,13.05414602098964
2018-01-30 20:00:00,2018-02-09 08:00:00,59334,118.198,23.635,16.381636768329187
2018-01-31 20:00:00,2018-02-10 08:00:00,59334,118.198,23.635,19.43535578777353
2018-02-01 20:00:00,2018-02-11 08:00:00,59334,118.198,23.635,10.656433482186564
2018-02-02 20:00:00,2018-02-12 08:00:00,59334,118.198,23.635,15.083286944485815
2018-02-03 20:00:00,2018-02-13 08:00:00,59334,118.198,23.635,11.432739473386588
2018-02-04 20:00:00,2018-02-14 08:00:00,59334,118.198,23.635,4.8268591944573815
2018-02-05 20:00:00,2018-02-15 08:00:00,59334,118.198,23.635,7.977110207968651
2018-02-06 20:00:00,2018-02-16 08:00:00,59334,118.198,23.635,6.312248589785797
2018-02-07 20:00:00,2018-02-17 08:00:00,59334,118.198,23.635,12.169210528009064
2018-02-08 20:00:00,2018-02-18 08:00:00,59334,118.198,23.635,4.342433626130842
2018-02-09 20:00:00,2018-02-19 08:00:00,59334,118.198,23.635,17.14390136081522
2018-02-10 20:00:00,2018-02-20 08:00:00,59334,118.198,23.635,18.56823507446324
2018-02-11 20:00:00,2018-02-21 08:00:00,59334,118.198,23.635,19.183179897377123
2018-02-12 20:00:00,2018-02-22 08:00:00,59334,118.198,23.635,12.519374943389161
2018-02-13 20:00:00,2018-02-23 08:00:00,59334,118.198,23.635,11.86556082653827
2018-02-14 20:00:00,2018-02-24 08:00:00,59334,118.198,23.635,6.710834309748321
2018-02-15 20:00:00,2018-02-25 08:00:00,59334,118.198,23.635,10.92458343593713
2018-02-16 20:00:00,2018-02-26 08:00:00,59334,118.198,23.635,15.629773300487551
2018-02-17 20:00:00,2018-02-27 08:00:00,59334,118.198,23.635,7.225292599226973
2018-02-18 20:00:00,2018-02-28 08:00:00,59334,118.198,23.635,21.884537856234857
2018-02-19 20:00:00,2018-03-01 08:00:00,59334,118.198,23.635,15.207505439766035
2018-02-20 20:00:00,2018-03-02 08:00:00,59334,118.198,23.635,18.533511657225205
2018-02-21 20:00:00,2018-03-03 08:00:00,59334,118.198,23.635,5.154133420537269
2018-02-22 20:00:00,2018-03-04 08:00:00,59334,118.198,23.635,9.251895423524367
2018-02-23 20:00:00,2018-03-05 08:00:00,59334,118.198,23.635,7.716621146462383
2018-02-24 20:00:00,2018-03-06 08:00:00,59334,118.198,23.635,19.023737990317585
2018-02-25 20:00:00,2018-03-07 08:00:00,59334,118.198,23.635,15.07736437584927
2018-02-26 20:00:00,2018-03-08 08:00:00,59334,118.198,23.635,21.411783288310254
2018-02-27 20:00:00,2018-03-09 08:00:00,59334,118.198,23.635,12.930730282310805
2018-02-28 20:00:00,2018-03-10 08:00:00,59334,118.198,23.635,11.945353999422775
2018-03-01 20:00:00,2018-03-11 08:00:00,59334,118.198,23.635,15.238368476475461
2018-03-02 20:00:00,2018-03-12 08:00:00,59334,118.198,23.635,7.282274884787588
2018-03-03 20:00:00,2018-03-13 08:00:00,59334,118.198,23.635,4.423037059727382
2018-03-04 20:00:00,2018-03-14 08:00:00,59334,118.198,23.635,8.296142128007594
2018-03-05 20:00:00,2018-03-15 08:00:00,59334,118.198,23.635,7.3136159625370025
2018-03-06 20:00:00,2018-03-16 08:00:00,59334,118.198,23.635,6.770592149262392
2018-03-07 20:00:00,2018-03-17 08:00:00,59334,118.198,23.635,8.202006932884332
2018-03-08 20:00:00,2018-03-18 08:00:00,59334,118.198,23.635,5.092592420511084
2018-03-09 20:00:00,2018-03-19 08:00:00,59334,118.198,23.635,6.220127077057924
2018-03-10 20:00:00,2018-03-20 08:00:00,59334,118.198,23.635,11.095236198166504
2018-03-11 20:00:00,2018-03-21 08:00:00,59334,118.198,23.635,9.401599932052676
2018-03-12 20:00:00,2018-03-22 08:00:00,59334,118.198,23.635,4.740616487229858
2018-03-13 20:00:00,2018-03-23 08:00:00,59334,118.198,23.635,13.428298558396852
2018-03-14 20:00:00,2018-03-24 08:00:00,59334,118.198,23.635,9.501632787902947
2018-03-15 20:00:00,2018-03-25 08:00:00,59334,118.198,23.635,15.529521558796166
2018-03-16 20:00:00,2018-03-26 08:00:00,59334,118.198,23.635,8.167682529023367
2018-03-17 20:00:00,2018-03-27 08:00:00,59334,118.198,23.635,7.829482553984058
2018-03-18 20:00:00,2018-03-28 08:00:00,59334,118.198,23.635,8.067932949738466
2018-03-19 20:00:00,2018-03-29 08:00:00,59334,118.198,23.635,7.1361016450911965
2018-03-20 20:00:00,2018-03-30 08:00:00,59334,118.198,23.635,3.1188799342184543
2018-03-21 20:00:00,2018-03-31 08:00:00,59334,118.198,23.635,9.159332873177775
2018-03-22 20:00:00,2018-04-01 08:00:00,59334,118.198,23.635,7.795930923197003
2018-03-23 20:00:00,2018-04-02 08:00:00,59334,118.198,23.635,4.920924606441824
2018-03-24 20:00:00,2018-04-03 08:00:00,59334,118.198,23.635,6.029505299981108
2018-03-25 20:00:00,2018-04-04 08:00:00,59334,118.198,23.635,4.133299964133735
2018-03-26 20:00:00,2018-04-05 08:00:00,59334,118.198,23.635,5.123745247644378
2018-03-28 20:00:00,2018-04-07 08:00:00,59334,118.198,23.635,20.426369898151584
2018-03-29 20:00:00,2018-04-08 08:00:00,59334,118.198,23.635,10.616816883676382
2018-03-30 20:00:00,2018-04-09 08:00:00,59334,118.198,23.635,9.815507585617237
2018-03-31 20:00:00,2018-04-10 08:00:00,59334,118.198,23.635,6.93817780230358
2018-04-01 20:00:00,2018-04-11 08:00:00,59334,118.198,23.635,8.23946970233392
2018-04-02 20:00:00,2018-04-12 08:00:00,59334,118.198,23.635,11.647516238955912
2018-04-03 20:00:00,2018-04-13 08:00:00,59334,118.198,23.635,7.030503028830255
2018-04-04 20:00:00,2018-04-14 08:00:00,59334,118.198,23.635,20.43019435166055
2018-04-05 20:00:00,2018-04-15 08:00:00,59334,118.198,23.635,14.915387890380385
2018-04-06 20:00:00,2018-04-16 08:00:00,59334,118.198,23.635,15.678588968219
2018-04-07 20:00:00,2018-04-17 08:00:00,59334,118.198,23.635,12.764543107253747
2018-04-08 20:00:00,2018-04-18 08:00:00,59334,118.198,23.635,15.068829192744277
2018-04-09 20:00:00,2018-04-19 08:00:00,59334,118.198,23.635,15.224584915136072
2018-04-10 20:00:00,2018-04-20 08:00:00,59334,118.198,23.635,11.134267399800448
2018-04-11 20:00:00,2018-04-21 08:00:00,59334,118.198,23.635,10.475766746177326
2018-04-12 20:00:00,2018-04-22 08:00:00,59334,118.198,23.635,10.306024419543787
2018-04-13 20:00:00,2018-04-23 08:00:00,59334,118.198,23.635,6.2964660151202585
2018-04-14 20:00:00,2018-04-24 08:00:00,59334,118.198,23.635,9.19510728856854
2018-04-15 20:00:00,2018-04-25 08:00:00,59334,118.198,23.635,17.377210534634646
2018-04-16 20:00:00,2018-04-26 08:00:00,59334,118.198,23.635,12.161484257608945
2018-04-17 20:00:00,2018-04-27 08:00:00,59334,118.198,23.635,5.562919662195838
2018-04-18 20:00:00,2018-04-28 08:00:00,59334,118.198,23.635,5.0955022489475255
2018-04-19 20:00:00,2018-04-29 08:00:00,59334,118.198,23.635,3.783671862907989
2018-04-20 20:00:00,2018-04-30 08:00:00,59334,118.198,23.635,8.1452526209897
2018-04-21 20:00:00,2018-05-01 08:00:00,59334,118.198,23.635,8.308287085844286
2018-04-22 20:00:00,2018-05-02 08:00:00,59334,118.198,23.635,8.288785724995124
2018-04-23 20:00:00,2018-05-03 08:00:00,59334,118.198,23.635,4.436005338365296
2018-04-24 20:00:00,2018-05-04 08:00:00,59334,118.198,23.635,15.610271670000428
2018-04-25 20:00:00,2018-05-05 08:00:00,59334,118.198,23.635,8.11787335811405
2018-04-26 20:00:00,2018-05-06 08:00:00,59334,118.198,23.635,4.379910974993806
2018-04-27 20:00:00,2018-05-07 08:00:00,59334,118.198,23.635,7.161028420153468
2018-04-28 20:00:00,2018-05-08 08:00:00,59334,118.198,23.635,10.781129336054747
2018-04-29 20:00:00,2018-05-09 08:00:00,59334,118.198,23.635,12.755813137485935
2018-04-30 20:00:00,2018-05-10 08:00:00,59334,118.198,23.635,16.556002535980873
2018-05-01 20:00:00,2018-05-11 08:00:00,59334,118.198,23.635,16.360878826369568
2018-05-02 20:00:00,2018-05-12 08:00:00,59334,118.198,23.635,5.983682206021935
2018-05-03 20:00:00,2018-05-13 08:00:00,59334,118.198,23.635,9.232185413223561
2018-05-04 20:00:00,2018-05-14 08:00:00,59334,118.198,23.635,6.2556104248090625
2018-05-05 20:00:00,2018-05-15 08:00:00,59334,118.198,23.635,7.196517273257881
2018-05-06 20:00:00,2018-05-16 08:00:00,59334,118.198,23.635,8.716684140576293
2018-05-07 20:00:00,2018-05-17 08:00:00,59334,118.198,23.635,12.023834373604965
2018-05-08 20:00:00,2018-05-18 08:00:00,59334,118.198,23.635,14.099024102362563
2018-05-09 20:00:00,2018-05-19 08:00:00,59334,118.198,23.635,12.776976396703247
2018-05-10 20:00:00,2018-05-20 08:00:00,59334,118.198,23.635,10.210470659218915
2018-05-11 20:00:00,2018-05-21 08:00:00,59334,118.198,23.635,6.26047651900794
2018-05-12 20:00:00,2018-05-22 08:00:00,59334,118.198,23.635,9.947472266527637
2018-05-13 20:00:00,2018-05-23 08:00:00,59334,118.198,23.635,14.136381470119732
2018-05-14 20:00:00,2018-05-24 08:00:00,59334,118.198,23.635,10.390658402522444
2018-05-15 20:00:00,2018-05-25 08:00:00,59334,118.198,23.635,9.485624445411672
2018-05-16 20:00:00,2018-05-26 08:00:00,59334,118.198,23.635,8.340903024036034
2018-05-17 20:00:00,2018-05-27 08:00:00,59334,118.198,23.635,6.64881213317726
2018-05-18 20:00:00,2018-05-28 08:00:00,59334,118.198,23.635,9.620513817816251
2018-05-19 20:00:00,2018-05-29 08:00:00,59334,118.198,23.635,5.788127516219546
2018-05-20 20:00:00,2018-05-30 08:00:00,59334,118.198,23.635,18.946822731481085
2018-05-21 20:00:00,2018-05-31 08:00:00,59334,118.198,23.635,11.820809568983538
2018-05-22 20:00:00,2018-06-01 08:00:00,59334,118.198,23.635,4.8385707991923725
2018-05-23 20:00:00,2018-06-02 08:00:00,59334,118.198,23.635,7.830754719935488
2018-05-24 20:00:00,2018-06-03 08:00:00,59334,118.198,23.635,12.581681654689767
2018-05-25 20:00:00,2018-06-04 08:00:00,59334,118.198,23.635,13.25951204064445
2018-05-26 20:00:00,2018-06-05 08:00:00,59334,118.198,23.635,7.07289000863232
2018-05-27 20:00:00,2018-06-06 08:00:00,59334,118.198,23.635,7.0849639737692165
2018-05-28 20:00:00,2018-06-07 08:00:00,59334,118.198,23.635,17.678389219301227
2018-05-29 20:00:00,2018-06-08 08:00:00,59334,118.198,23.635,14.057548731522731
2018-05-30 20:00:00,2018-06-09 08:00:00,59334,118.198,23.635,15.245684092095154
2018-05-31 20:00:00,2018-06-10 08:00:00,59334,118.198,23.635,16.351275455704727
2018-06-01 20:00:00,2018-06-11 08:00:00,59334,118.198,23.635,10.122115484941066
2018-06-02 20:00:00,2018-06-12 08:00:00,59334,118.198,23.635,18.26461331519096
2018-06-03 20:00:00,2018-06-13 08:00:00,59334,118.198,23.635,9.407776011605392
2018-06-04 20:00:00,2018-06-14 08:00:00,59334,118.198,23.635,12.480472218131352
2018-06-05 20:00:00,2018-06-15 08:00:00,59334,118.198,23.635,20.44084731563148
2018-06-06 20:00:00,2018-06-16 08:00:00,59334,118.198,23.635,9.874506420534825
2018-06-07 20:00:00,2018-06-17 08:00:00,59334,118.198,23.635,11.662673708407425
2018-06-08 20:00:00,2018-06-18 08:00:00,59334,118.198,23.635,8.023411138592794
2018-06-09 20:00:00,2018-06-19 08:00:00,59334,118.198,23.635,11.229941698503088
2018-06-10 20:00:00,2018-06-20 08:00:00,59334,118.198,23.635,14.034298216955225
2018-06-11 20:00:00,2018-06-21 08:00:00,59334,118.198,23.635,13.096596955419034
2018-06-12 20:00:00,2018-06-22 08:00:00,59334,118.198,23.635,11.672622249381275
2018-06-13 20:00:00,2018-06-23 08:00:00,59334,118.198,23.635,11.247116049317484
2018-06-14 20:00:00,2018-06-24 08:00:00,59334,118.198,23.635,8.815579633403372
2018-06-15 20:00:00,2018-06-25 08:00:00,59334,118.198,23.635,9.68423906211352
2018-06-16 20:00:00,2018-06-26 08:00:00,59334,118.198,23.635,10.123326742055204
2018-06-17 20:00:00,2018-06-27 08:00:00,59334,118.198,23.635,10.42916128680749
2018-06-18 20:00:00,2018-06-28 08:00:00,59334,118.198,23.635,11.119840123003886
2018-06-19 20:00:00,2018-06-29 08:00:00,59334,118.198,23.635,9.436451650527406
2018-06-20 20:00:00,2018-06-30 08:00:00,59334,118.198,23.635,8.717397335790553
2018-06-21 20:00:00,2018-07-01 08:00:00,59334,118.198,23.635,8.470526479709164
2018-06-22 20:00:00,2018-07-02 08:00:00,59334,118.198,23.635,9.563556214213344
2018-06-23 20:00:00,2018-07-03 08:00:00,59334,118.198,23.635,9.020192778130324
2018-06-24 20:00:00,2018-07-04 08:00:00,59334,118.198,23.635,9.7210264162964
2018-06-25 20:00:00,2018-07-05 08:00:00,59334,118.198,23.635,8.924962870079685
2018-06-26 20:00:00,2018-07-06 08:00:00,59334,118.198,23.635,8.236318557666996
2018-06-27 20:00:00,2018-07-07 08:00:00,59334,118.198,23.635,7.883360121636182
2018-06-28 20:00:00,2018-07-08 08:00:00,59334,118.198,23.635,8.072644452112764
2018-06-29 20:00:00,2018-07-09 08:00:00,59334,118.198,23.635,6.090669063877541
2018-06-30 20:00:00,2018-07-10 08:00:00,59334,118.198,23.635,5.677190731490271
2018-07-01 20:00:00,2018-07-11 08:00:00,59334,118.198,23.635,15.346035579550895
2018-07-02 20:00:00,2018-07-12 08:00:00,59334,118.198,23.635,9.98170721505557
2018-07-03 20:00:00,2018-07-13 08:00:00,59334,118.198,23.635,11.750651605947013
2018-07-04 20:00:00,2018-07-14 08:00:00,59334,118.198,23.635,6.868265566920997
2018-07-05 20:00:00,2018-07-15 08:00:00,59334,118.198,23.635,7.407769242559488
2018-07-06 20:00:00,2018-07-16 08:00:00,59334,118.198,23.635,12.0405417049557
2018-07-07 20:00:00,2018-07-17 08:00:00,59334,118.198,23.635,6.072957120765617
2018-07-08 20:00:00,2018-07-18 08:00:00,59334,118.198,23.635,12.454566938500134
2018-07-09 20:00:00,2018-07-19 08:00:00,59334,118.198,23.635,19.916753292332512
2018-07-10 20:00:00,2018-07-20 08:00:00,59334,118.198,23.635,14.427286378618248
2018-07-11 20:00:00,2018-07-21 08:00:00,59334,118.198,23.635,11.3398973756287
2018-07-12 20:00:00,2018-07-22 08:00:00,59334,118.198,23.635,21.517987439659947
2018-07-13 20:00:00,2018-07-23 08:00:00,59334,118.198,23.635,8.933440967462987
2018-07-14 20:00:00,2018-07-24 08:00:00,59334,118.198,23.635,12.307484687850936
2018-07-15 20:00:00,2018-07-25 08:00:00,59334,118.198,23.635,9.412951138948538
2018-07-16 20:00:00,2018-07-26 08:00:00,59334,118.198,23.635,9.970349704279077
2018-07-17 20:00:00,2018-07-27 08:00:00,59334,118.198,23.635,6.258883038445799
2018-07-18 20:00:00,2018-07-28 08:00:00,59334,118.198,23.635,5.846359325766557
2018-07-19 20:00:00,2018-07-29 08:00:00,59334,118.198,23.635,13.141009322576744
2018-07-20 20:00:00,2018-07-30 08:00:00,59334,118.198,23.635,7.753184811028878
2018-07-21 20:00:00,2018-07-31 08:00:00,59334,118.198,23.635,8.832196525126133
2018-07-22 20:00:00,2018-08-01 08:00:00,59334,118.198,23.635,8.883985393141943
2018-07-23 20:00:00,2018-08-02 08:00:00,59334,118.198,23.635,7.543861415635935
2018-07-24 20:00:00,2018-08-03 08:00:00,59334,118.198,23.635,8.68066365753098
2018-07-25 20:00:00,2018-08-04 08:00:00,59334,118.198,23.635,7.364370337313202
2018-07-26 20:00:00,2018-08-05 08:00:00,59334,118.198,23.635,5.27249886357678
2018-07-27 20:00:00,2018-08-06 08:00:00,59334,118.198,23.635,9.156105307276286
2018-07-28 20:00:00,2018-08-07 08:00:00,59334,118.198,23.635,8.54372577472548
2018-07-29 20:00:00,2018-08-08 08:00:00,59334,118.198,23.635,7.087418516252055
2018-07-30 20:00:00,2018-08-09 08:00:00,59334,118.198,23.635,15.896591566398122
2018-07-31 20:00:00,2018-08-10 08:00:00,59334,118.198,23.635,7.388532156124913
2018-08-01 20:00:00,2018-08-11 08:00:00,59334,118.198,23.635,6.303465532235308
2018-08-02 20:00:00,2018-08-12 08:00:00,59334,118.198,23.635,3.4417084445955584
2018-08-03 20:00:00,2018-08-13 08:00:00,59334,118.198,23.635,4.552829662669828
2018-08-04 20:00:00,2018-08-14 08:00:00,59334,118.198,23.635,5.793992246744008
2018-08-05 20:00:00,2018-08-15 08:00:00,59334,118.198,23.635,16.36200204583468
2018-08-06 20:00:00,2018-08-16 08:00:00,59334,118.198,23.635,15.803223168913169
2018-08-07 20:00:00,2018-08-17 08:00:00,59334,118.198,23.635,16.432954922308653
2018-08-08 20:00:00,2018-08-18 08:00:00,59334,118.198,23.635,10.117993511207276
2018-08-09 20:00:00,2018-08-19 08:00:00,59334,118.198,23.635,12.006827220334456
2018-08-10 20:00:00,2018-08-20 08:00:00,59334,118.198,23.635,7.156818374859643
2018-08-11 20:00:00,2018-08-21 08:00:00,59334,118.198,23.635,5.364975049052923
2018-08-12 20:00:00,2018-08-22 08:00:00,59334,118.198,23.635,6.471271300139053
2018-08-13 20:00:00,2018-08-23 08:00:00,59334,118.198,23.635,4.973963151824019
2018-08-14 20:00:00,2018-08-24 08:00:00,59334,118.198,23.635,10.179235176223004
2018-08-15 20:00:00,2018-08-25 08:00:00,59334,118.198,23.635,8.593872034843711
2018-08-16 20:00:00,2018-08-26 08:00:00,59334,118.198,23.635,6.1104528057999685
2018-08-17 20:00:00,2018-08-27 08:00:00,59334,118.198,23.635,10.416939851138356
2018-08-18 20:00:00,2018-08-28 08:00:00,59334,118.198,23.635,13.632912126141749
2018-08-19 20:00:00,2018-08-29 08:00:00,59334,118.198,23.635,14.790305018974259
2018-08-20 20:00:00,2018-08-30 08:00:00,59334,118.198,23.635,18.43342642841649
2018-08-21 20:00:00,2018-08-31 08:00:00,59334,118.198,23.635,10.194456017522432
2018-08-22 20:00:00,2018-09-01 08:00:00,59334,118.198,23.635,8.043664355236455
2018-08-23 20:00:00,2018-09-02 08:00:00,59334,118.198,23.635,8.867609028882033
2018-08-24 20:00:00,2018-09-03 08:00:00,59334,118.198,23.635,9.277401590530177
2018-08-25 20:00:00,2018-09-04 08:00:00,59334,118.198,23.635,10.326988671102423
2018-08-26 20:00:00,2018-09-05 08:00:00,59334,118.198,23.635,9.628779123946998
2018-08-27 20:00:00,2018-09-06 08:00:00,59334,118.198,23.635,7.579246092598268
2018-08-28 20:00:00,2018-09-07 08:00:00,59334,118.198,23.635,6.17568887080712
2018-08-29 20:00:00,2018-09-08 08:00:00,59334,118.198,23.635,15.347739515571105
2018-08-30 20:00:00,2018-09-09 08:00:00,59334,118.198,23.635,12.426805787319012
2018-08-31 20:00:00,2018-09-10 08:00:00,59334,118.198,23.635,15.650528968099115
2018-09-01 20:00:00,2018-09-11 08:00:00,59334,118.198,23.635,17.09347524973673
2018-09-02 20:00:00,2018-09-12 08:00:00,59334,118.198,23.635,9.220785579681742
2018-09-03 20:00:00,2018-09-13 08:00:00,59334,118.198,23.635,6.886453210292867
2018-09-04 20:00:00,2018-09-14 08:00:00,59334,118.198,23.635,6.997713715917473
2018-09-05 20:00:00,2018-09-15 08:00:00,59334,118.198,23.635,10.129302604891402
2018-09-06 20:00:00,2018-09-16 08:00:00,59334,118.198,23.635,28.49013141106689
2018-09-07 20:00:00,2018-09-17 08:00:00,59334,118.198,23.635,28.90775430980501
2018-09-08 20:00:00,2018-09-18 08:00:00,59334,118.198,23.635,11.493847014424214
2018-09-09 20:00:00,2018-09-19 08:00:00,59334,118.198,23.635,6.386680933614112
2018-09-10 20:00:00,2018-09-20 08:00:00,59334,118.198,23.635,8.586862723483119
2018-09-11 20:00:00,2018-09-21 08:00:00,59334,118.198,23.635,5.0850472721457365
2018-09-12 20:00:00,2018-09-22 08:00:00,59334,118.198,23.635,5.489225704894039
2018-09-13 20:00:00,2018-09-23 08:00:00,59334,118.198,23.635,11.727630155211887
2018-09-14 20:00:00,2018-09-24 08:00:00,59334,118.198,23.635,17.21632675246598
2018-09-15 20:00:00,2018-09-25 08:00:00,59334,118.198,23.635,6.126495018175192
2018-09-16 20:00:00,2018-09-26 08:00:00,59334,118.198,23.635,11.380086210637446
2018-09-17 20:00:00,2018-09-27 08:00:00,59334,118.198,23.635,10.929271311440058
2018-09-18 20:00:00,2018-09-28 08:00:00,59334,118.198,23.635,11.663958715321849
2018-09-19 20:00:00,2018-09-29 08:00:00,59334,118.198,23.635,13.430379406445784
2018-09-20 20:00:00,2018-09-30 08:00:00,59334,118.198,23.635,13.676288600312883
2018-09-21 20:00:00,2018-10-01 08:00:00,59334,118.198,23.635,8.409399194334238
2018-09-22 20:00:00,2018-10-02 08:00:00,59334,118.198,23.635,12.208191955379755
2018-09-23 20:00:00,2018-10-03 08:00:00,59334,118.198,23.635,17.02246292924825
2018-09-24 20:00:00,2018-10-04 08:00:00,59334,118.198,23.635,14.718498851507606
2018-09-25 20:00:00,2018-10-05 08:00:00,59334,118.198,23.635,20.98008643990852
2018-09-26 20:00:00,2018-10-06 08:00:00,59334,118.198,23.635,24.648597653508077
2018-09-27 20:00:00,2018-10-07 08:00:00,59334,118.198,23.635,16.227432908877585
2018-09-28 20:00:00,2018-10-08 08:00:00,59334,118.198,23.635,16.735049912988256
2018-09-29 20:00:00,2018-10-09 08:00:00,59334,118.198,23.635,18.663562303273448
2018-10-01 20:00:00,2018-10-11 08:00:00,59334,118.198,23.635,21.143314252835488
2018-10-02 20:00:00,2018-10-12 08:00:00,59334,118.198,23.635,20.848432637761398
2018-10-03 20:00:00,2018-10-13 08:00:00,59334,118.198,23.635,18.677501538367505
2018-10-05 20:00:00,2018-10-15 08:00:00,59334,118.198,23.635,11.750143267976576
2018-10-06 20:00:00,2018-10-16 08:00:00,59334,118.198,23.635,15.0599385851864
2018-10-07 20:00:00,2018-10-17 08:00:00,59334,118.198,23.635,16.710752637494863
2018-10-08 20:00:00,2018-10-18 08:00:00,59334,118.198,23.635,18.560491911399225
2018-10-09 20:00:00,2018-10-19 08:00:00,59334,118.198,23.635,23.648407628897466
2018-10-10 20:00:00,2018-10-20 08:00:00,59334,118.198,23.635,19.909270504918016
2018-10-11 20:00:00,2018-10-21 08:00:00,59334,118.198,23.635,17.435251963858008
2018-10-12 20:00:00,2018-10-22 08:00:00,59334,118.198,23.635,9.203426346755313
2018-10-13 20:00:00,2018-10-23 08:00:00,59334,118.198,23.635,9.855387420539689
2018-10-14 20:00:00,2018-10-24 08:00:00,59334,118.198,23.635,6.884924323123952
2018-10-15 20:00:00,2018-10-25 08:00:00,59334,118.198,23.635,12.150694752560025
2018-10-16 20:00:00,2018-10-26 08:00:00,59334,118.198,23.635,6.738108723119208
2018-10-17 20:00:00,2018-10-27 08:00:00,59334,118.198,23.635,16.005843377389752
2018-10-18 20:00:00,2018-10-28 08:00:00,59334,118.198,23.635,12.017954351476364
2018-10-19 20:00:00,2018-10-29 08:00:00,59334,118.198,23.635,14.946059432631118
2018-10-20 20:00:00,2018-10-30 08:00:00,59334,118.198,23.635,13.821421061753487
2018-10-21 20:00:00,2018-10-31 08:00:00,59334,118.198,23.635,14.445088534982052
2018-10-22 20:00:00,2018-11-01 08:00:00,59334,118.198,23.635,14.599769627674313
2018-10-23 20:00:00,2018-11-02 08:00:00,59334,118.198,23.635,16.84673330920603
2018-10-28 20:00:00,2018-11-07 08:00:00,59334,118.198,23.635,18.511952060311785
2018-11-01 20:00:00,2018-11-11 08:00:00,59334,118.198,23.635,16.222071876723668
2018-11-02 20:00:00,2018-11-12 08:00:00,59334,118.198,23.635,14.932512200612823
2018-11-03 20:00:00,2018-11-13 08:00:00,59334,118.198,23.635,15.782255069658893
2018-11-04 20:00:00,2018-11-14 08:00:00,59334,118.198,23.635,10.339204337994564
