now_time,predict_time,id,lon,lat,10FG6
2017-02-08 20:00:00,2017-02-18 08:00:00,F6032,118.04,24.41,8.947261313755275
2017-02-09 20:00:00,2017-02-19 08:00:00,F6032,118.04,24.41,7.273873986582421
2017-02-10 20:00:00,2017-02-20 08:00:00,F6032,118.04,24.41,9.424773393457636
2017-02-11 20:00:00,2017-02-21 08:00:00,F6032,118.04,24.41,5.694519378505754
2017-02-12 20:00:00,2017-02-22 08:00:00,F6032,118.04,24.41,10.428779104003556
2017-02-13 20:00:00,2017-02-23 08:00:00,F6032,118.04,24.41,11.081607842334993
2017-02-14 20:00:00,2017-02-24 08:00:00,F6032,118.04,24.41,12.373227924055787
2017-02-15 20:00:00,2017-02-25 08:00:00,F6032,118.04,24.41,15.627867719071178
2017-02-16 20:00:00,2017-02-26 08:00:00,F6032,118.04,24.41,12.043839053430245
2017-02-17 20:00:00,2017-02-27 08:00:00,F6032,118.04,24.41,12.86142301000968
2017-02-18 20:00:00,2017-02-28 08:00:00,F6032,118.04,24.41,13.930415929906568
2017-02-19 20:00:00,2017-03-01 08:00:00,F6032,118.04,24.41,11.327118859642049
2017-02-20 20:00:00,2017-03-02 08:00:00,F6032,118.04,24.41,14.118001477610614
2017-02-21 20:00:00,2017-03-03 08:00:00,F6032,118.04,24.41,14.505729877480245
2017-02-22 20:00:00,2017-03-04 08:00:00,F6032,118.04,24.41,8.789732682669987
2017-02-23 20:00:00,2017-03-05 08:00:00,F6032,118.04,24.41,11.98359802083914
2017-02-24 20:00:00,2017-03-06 08:00:00,F6032,118.04,24.41,4.844456098086628
2017-02-25 20:00:00,2017-03-07 08:00:00,F6032,118.04,24.41,9.095079005886939
2017-02-26 20:00:00,2017-03-08 08:00:00,F6032,118.04,24.41,11.634866441434095
2017-02-27 20:00:00,2017-03-09 08:00:00,F6032,118.04,24.41,11.107705782244489
2017-02-28 20:00:00,2017-03-10 08:00:00,F6032,118.04,24.41,6.704013689036085
2017-03-01 20:00:00,2017-03-11 08:00:00,F6032,118.04,24.41,6.4355662542722785
2017-03-02 20:00:00,2017-03-12 08:00:00,F6032,118.04,24.41,11.393129310649323
2017-03-03 20:00:00,2017-03-13 08:00:00,F6032,118.04,24.41,10.56211403897264
2017-03-04 20:00:00,2017-03-14 08:00:00,F6032,118.04,24.41,11.862924353816581
2017-03-05 20:00:00,2017-03-15 08:00:00,F6032,118.04,24.41,8.897178797315876
2017-03-06 20:00:00,2017-03-16 08:00:00,F6032,118.04,24.41,11.660404104991374
2017-03-07 20:00:00,2017-03-17 08:00:00,F6032,118.04,24.41,14.710938961985011
2017-03-08 20:00:00,2017-03-18 08:00:00,F6032,118.04,24.41,5.859460441677033
2017-03-09 20:00:00,2017-03-19 08:00:00,F6032,118.04,24.41,7.3975978772010125
2017-03-10 20:00:00,2017-03-20 08:00:00,F6032,118.04,24.41,6.272396414103589
2017-03-11 20:00:00,2017-03-21 08:00:00,F6032,118.04,24.41,8.589256382717117
2017-03-12 20:00:00,2017-03-22 08:00:00,F6032,118.04,24.41,14.0485997502635
2017-03-13 20:00:00,2017-03-23 08:00:00,F6032,118.04,24.41,7.274777484891684
2017-03-14 20:00:00,2017-03-24 08:00:00,F6032,118.04,24.41,6.935311471482702
2017-03-15 20:00:00,2017-03-25 08:00:00,F6032,118.04,24.41,7.968523941174445
2017-03-16 20:00:00,2017-03-26 08:00:00,F6032,118.04,24.41,15.418430151275174
2017-03-17 20:00:00,2017-03-27 08:00:00,F6032,118.04,24.41,13.503956291373825
2017-03-18 20:00:00,2017-03-28 08:00:00,F6032,118.04,24.41,9.51917898104677
2017-03-19 20:00:00,2017-03-29 08:00:00,F6032,118.04,24.41,8.768933165303883
2017-03-20 20:00:00,2017-03-30 08:00:00,F6032,118.04,24.41,7.428037190859332
2017-03-21 20:00:00,2017-03-31 08:00:00,F6032,118.04,24.41,7.4633924785367665
2017-03-22 20:00:00,2017-04-01 08:00:00,F6032,118.04,24.41,14.041142413825145
2017-03-23 20:00:00,2017-04-02 08:00:00,F6032,118.04,24.41,12.893010588887035
2017-03-24 20:00:00,2017-04-03 08:00:00,F6032,118.04,24.41,14.649058771096756
2017-03-25 20:00:00,2017-04-04 08:00:00,F6032,118.04,24.41,7.032745180943095
2017-03-26 20:00:00,2017-04-05 08:00:00,F6032,118.04,24.41,7.00779363503464
2017-03-27 20:00:00,2017-04-06 08:00:00,F6032,118.04,24.41,9.359716159886796
2017-03-28 20:00:00,2017-04-07 08:00:00,F6032,118.04,24.41,9.621130453447996
2017-03-29 20:00:00,2017-04-08 08:00:00,F6032,118.04,24.41,13.778730433056214
2017-03-30 20:00:00,2017-04-09 08:00:00,F6032,118.04,24.41,11.847130771446807
2017-03-31 20:00:00,2017-04-10 08:00:00,F6032,118.04,24.41,14.681529988397909
2017-04-01 20:00:00,2017-04-11 08:00:00,F6032,118.04,24.41,10.273523018663553
2017-04-02 20:00:00,2017-04-12 08:00:00,F6032,118.04,24.41,12.276741540908894
2017-04-03 20:00:00,2017-04-13 08:00:00,F6032,118.04,24.41,9.323113684641994
2017-04-04 20:00:00,2017-04-14 08:00:00,F6032,118.04,24.41,13.20774165755024
2017-04-06 20:00:00,2017-04-16 08:00:00,F6032,118.04,24.41,7.316303784348634
2017-04-07 20:00:00,2017-04-17 08:00:00,F6032,118.04,24.41,11.759524781836738
2017-04-08 20:00:00,2017-04-18 08:00:00,F6032,118.04,24.41,9.566592203894613
2017-04-09 20:00:00,2017-04-19 08:00:00,F6032,118.04,24.41,8.160622333918342
2017-04-10 20:00:00,2017-04-20 08:00:00,F6032,118.04,24.41,10.98932966812889
2017-04-11 20:00:00,2017-04-21 08:00:00,F6032,118.04,24.41,10.137652369585496
2017-04-12 20:00:00,2017-04-22 08:00:00,F6032,118.04,24.41,15.689025277887067
2017-04-13 20:00:00,2017-04-23 08:00:00,F6032,118.04,24.41,8.865983860161467
2017-04-14 20:00:00,2017-04-24 08:00:00,F6032,118.04,24.41,11.497624806973386
2017-04-15 20:00:00,2017-04-25 08:00:00,F6032,118.04,24.41,6.8435636814901
2017-04-16 20:00:00,2017-04-26 08:00:00,F6032,118.04,24.41,16.254931055325766
2017-04-17 20:00:00,2017-04-27 08:00:00,F6032,118.04,24.41,8.151581260227212
2017-04-18 20:00:00,2017-04-28 08:00:00,F6032,118.04,24.41,7.750664776716556
2017-04-19 20:00:00,2017-04-29 08:00:00,F6032,118.04,24.41,7.502699586650159
2017-04-20 20:00:00,2017-04-30 08:00:00,F6032,118.04,24.41,9.847070767032076
2017-05-08 20:00:00,2017-05-18 08:00:00,F6032,118.04,24.41,5.541023306850903
2017-05-09 20:00:00,2017-05-19 08:00:00,F6032,118.04,24.41,7.866936785278248
2017-06-01 20:00:00,2017-06-11 08:00:00,F6032,118.04,24.41,10.973427232161493
2017-06-02 20:00:00,2017-06-12 08:00:00,F6032,118.04,24.41,11.875239780644627
2017-06-03 20:00:00,2017-06-13 08:00:00,F6032,118.04,24.41,9.032138383642687
2017-06-04 20:00:00,2017-06-14 08:00:00,F6032,118.04,24.41,11.960177211154473
2017-06-05 20:00:00,2017-06-15 08:00:00,F6032,118.04,24.41,13.184265867227962
2017-06-06 20:00:00,2017-06-16 08:00:00,F6032,118.04,24.41,12.53980915357048
2017-06-07 20:00:00,2017-06-17 08:00:00,F6032,118.04,24.41,15.983188168762446
2017-06-08 20:00:00,2017-06-18 08:00:00,F6032,118.04,24.41,7.286242584985772
2017-06-09 20:00:00,2017-06-19 08:00:00,F6032,118.04,24.41,10.779598518548088
2017-06-10 20:00:00,2017-06-20 08:00:00,F6032,118.04,24.41,7.0800080271073655
2017-06-11 20:00:00,2017-06-21 08:00:00,F6032,118.04,24.41,13.37348497465338
2017-06-12 20:00:00,2017-06-22 08:00:00,F6032,118.04,24.41,12.519255114001135
2017-06-13 20:00:00,2017-06-23 08:00:00,F6032,118.04,24.41,13.478871921216593
2017-06-14 20:00:00,2017-06-24 08:00:00,F6032,118.04,24.41,10.910754249623327
2017-06-15 20:00:00,2017-06-25 08:00:00,F6032,118.04,24.41,14.956661749057734
2017-06-16 20:00:00,2017-06-26 08:00:00,F6032,118.04,24.41,15.389884394144914
2017-06-17 20:00:00,2017-06-27 08:00:00,F6032,118.04,24.41,11.513898884823409
2017-06-18 20:00:00,2017-06-28 08:00:00,F6032,118.04,24.41,11.747983077313135
2017-06-19 20:00:00,2017-06-29 08:00:00,F6032,118.04,24.41,8.764227476578442
2017-06-20 20:00:00,2017-06-30 08:00:00,F6032,118.04,24.41,9.896321056009858
2017-06-21 20:00:00,2017-07-01 08:00:00,F6032,118.04,24.41,9.59836112028908
2017-06-22 20:00:00,2017-07-02 08:00:00,F6032,118.04,24.41,8.13595956311028
2017-06-23 20:00:00,2017-07-03 08:00:00,F6032,118.04,24.41,9.761987250622695
2017-06-24 20:00:00,2017-07-04 08:00:00,F6032,118.04,24.41,8.805926972352026
2017-06-25 20:00:00,2017-07-05 08:00:00,F6032,118.04,24.41,8.671792869242397
2017-06-26 20:00:00,2017-07-06 08:00:00,F6032,118.04,24.41,8.988841683091795
2017-06-27 20:00:00,2017-07-07 08:00:00,F6032,118.04,24.41,9.812877915565977
2017-06-28 20:00:00,2017-07-08 08:00:00,F6032,118.04,24.41,10.002975879569966
2017-06-29 20:00:00,2017-07-09 08:00:00,F6032,118.04,24.41,7.084465291155762
2017-06-30 20:00:00,2017-07-10 08:00:00,F6032,118.04,24.41,8.847483639941993
2017-07-01 20:00:00,2017-07-11 08:00:00,F6032,118.04,24.41,8.86220493177752
2017-07-02 20:00:00,2017-07-12 08:00:00,F6032,118.04,24.41,9.755975716578721
2017-07-03 20:00:00,2017-07-13 08:00:00,F6032,118.04,24.41,8.764916763057633
2017-07-04 20:00:00,2017-07-14 08:00:00,F6032,118.04,24.41,7.917964826636817
2017-07-05 20:00:00,2017-07-15 08:00:00,F6032,118.04,24.41,7.6886085663824675
2017-07-06 20:00:00,2017-07-16 08:00:00,F6032,118.04,24.41,8.197821052616451
2017-07-07 20:00:00,2017-07-17 08:00:00,F6032,118.04,24.41,9.212783110011944
2017-07-08 20:00:00,2017-07-18 08:00:00,F6032,118.04,24.41,7.557038330485848
2017-07-09 20:00:00,2017-07-19 08:00:00,F6032,118.04,24.41,8.511181159630206
2017-07-10 20:00:00,2017-07-20 08:00:00,F6032,118.04,24.41,9.174477392892287
2017-07-11 20:00:00,2017-07-21 08:00:00,F6032,118.04,24.41,9.354007278773294
2017-07-12 20:00:00,2017-07-22 08:00:00,F6032,118.04,24.41,8.323530979728103
2017-07-13 20:00:00,2017-07-23 08:00:00,F6032,118.04,24.41,7.586437037313619
2017-07-14 20:00:00,2017-07-24 08:00:00,F6032,118.04,24.41,9.219086636543722
2017-07-15 20:00:00,2017-07-25 08:00:00,F6032,118.04,24.41,9.272152300090186
2017-07-16 20:00:00,2017-07-26 08:00:00,F6032,118.04,24.41,8.826516157935119
2017-07-17 20:00:00,2017-07-27 08:00:00,F6032,118.04,24.41,9.433737390218855
2017-07-18 20:00:00,2017-07-28 08:00:00,F6032,118.04,24.41,9.396391615344156
2017-07-19 20:00:00,2017-07-29 08:00:00,F6032,118.04,24.41,10.018668163745804
2017-07-21 20:00:00,2017-07-31 08:00:00,F6032,118.04,24.41,6.455019511088527
2017-07-22 20:00:00,2017-08-01 08:00:00,F6032,118.04,24.41,7.714100582202241
2017-07-23 20:00:00,2017-08-02 08:00:00,F6032,118.04,24.41,11.577655727457161
2017-07-24 20:00:00,2017-08-03 08:00:00,F6032,118.04,24.41,7.989282125418929
2017-07-25 20:00:00,2017-08-04 08:00:00,F6032,118.04,24.41,7.192744814037527
2017-07-26 20:00:00,2017-08-05 08:00:00,F6032,118.04,24.41,7.937057711359388
2017-07-27 20:00:00,2017-08-06 08:00:00,F6032,118.04,24.41,7.451921808898063
2017-07-28 20:00:00,2017-08-07 08:00:00,F6032,118.04,24.41,9.08903290323199
2017-07-29 20:00:00,2017-08-08 08:00:00,F6032,118.04,24.41,10.085348432234333
2017-07-30 20:00:00,2017-08-09 08:00:00,F6032,118.04,24.41,11.270563860632956
2017-07-31 20:00:00,2017-08-10 08:00:00,F6032,118.04,24.41,12.191058876304155
2017-08-01 20:00:00,2017-08-11 08:00:00,F6032,118.04,24.41,13.14524032623509
2017-08-02 20:00:00,2017-08-12 08:00:00,F6032,118.04,24.41,9.0864119418326
2017-08-03 20:00:00,2017-08-13 08:00:00,F6032,118.04,24.41,11.38843462274876
2017-08-04 20:00:00,2017-08-14 08:00:00,F6032,118.04,24.41,11.057298876128142
2017-08-05 20:00:00,2017-08-15 08:00:00,F6032,118.04,24.41,12.00714120461994
2017-08-06 20:00:00,2017-08-16 08:00:00,F6032,118.04,24.41,8.53136921738287
2017-08-07 20:00:00,2017-08-17 08:00:00,F6032,118.04,24.41,7.821144049910692
2017-08-08 20:00:00,2017-08-18 08:00:00,F6032,118.04,24.41,9.854144843232227
2017-08-09 20:00:00,2017-08-19 08:00:00,F6032,118.04,24.41,12.445296381216176
2017-08-10 20:00:00,2017-08-20 08:00:00,F6032,118.04,24.41,12.422101096772339
2017-08-11 20:00:00,2017-08-21 08:00:00,F6032,118.04,24.41,10.482280110201913
2017-08-12 20:00:00,2017-08-22 08:00:00,F6032,118.04,24.41,8.414705435912984
2017-08-13 20:00:00,2017-08-23 08:00:00,F6032,118.04,24.41,13.001988186669257
2017-08-14 20:00:00,2017-08-24 08:00:00,F6032,118.04,24.41,8.905654581959752
2017-08-15 20:00:00,2017-08-25 08:00:00,F6032,118.04,24.41,10.67049166506299
2017-08-16 20:00:00,2017-08-26 08:00:00,F6032,118.04,24.41,21.157030271761105
2017-08-17 20:00:00,2017-08-27 08:00:00,F6032,118.04,24.41,16.0483748331946
2017-08-18 20:00:00,2017-08-28 08:00:00,F6032,118.04,24.41,10.264800087018497
2017-08-19 20:00:00,2017-08-29 08:00:00,F6032,118.04,24.41,12.881905824468793
2017-08-20 20:00:00,2017-08-30 08:00:00,F6032,118.04,24.41,12.473951834994045
2017-08-21 20:00:00,2017-08-31 08:00:00,F6032,118.04,24.41,14.131737740916554
2017-08-22 20:00:00,2017-09-01 08:00:00,F6032,118.04,24.41,7.78074030458835
2017-08-23 20:00:00,2017-09-02 08:00:00,F6032,118.04,24.41,7.514266755283687
2017-08-24 20:00:00,2017-09-03 08:00:00,F6032,118.04,24.41,7.451289014749918
2017-08-25 20:00:00,2017-09-04 08:00:00,F6032,118.04,24.41,9.17932852160303
2017-08-26 20:00:00,2017-09-05 08:00:00,F6032,118.04,24.41,8.144313500471503
2017-08-27 20:00:00,2017-09-06 08:00:00,F6032,118.04,24.41,9.280677558630376
2017-08-28 20:00:00,2017-09-07 08:00:00,F6032,118.04,24.41,9.500163858172384
2017-08-29 20:00:00,2017-09-08 08:00:00,F6032,118.04,24.41,7.1925430289657255
2017-08-30 20:00:00,2017-09-09 08:00:00,F6032,118.04,24.41,8.497880145176175
2017-08-31 20:00:00,2017-09-10 08:00:00,F6032,118.04,24.41,7.090787018812065
2017-09-01 20:00:00,2017-09-11 08:00:00,F6032,118.04,24.41,8.850410761542832
2017-09-02 20:00:00,2017-09-12 08:00:00,F6032,118.04,24.41,7.313150378838731
2017-09-03 20:00:00,2017-09-13 08:00:00,F6032,118.04,24.41,11.095016888810813
2017-09-04 20:00:00,2017-09-14 08:00:00,F6032,118.04,24.41,11.459905820951198
2017-09-05 20:00:00,2017-09-15 08:00:00,F6032,118.04,24.41,11.15458354216791
2017-09-06 20:00:00,2017-09-16 08:00:00,F6032,118.04,24.41,12.346736958668068
2017-09-07 20:00:00,2017-09-17 08:00:00,F6032,118.04,24.41,15.947008557435622
2017-09-08 20:00:00,2017-09-18 08:00:00,F6032,118.04,24.41,13.706195357906251
2017-09-10 20:00:00,2017-09-20 08:00:00,F6032,118.04,24.41,7.773617500534956
2017-09-11 20:00:00,2017-09-21 08:00:00,F6032,118.04,24.41,8.969811105703242
2017-09-12 20:00:00,2017-09-22 08:00:00,F6032,118.04,24.41,7.3275891928282615
2017-09-13 20:00:00,2017-09-23 08:00:00,F6032,118.04,24.41,8.361738260787062
2017-09-14 20:00:00,2017-09-24 08:00:00,F6032,118.04,24.41,7.1539841158120945
2017-09-15 20:00:00,2017-09-25 08:00:00,F6032,118.04,24.41,6.14641484460257
2017-09-16 20:00:00,2017-09-26 08:00:00,F6032,118.04,24.41,10.354252017332088
2017-09-17 20:00:00,2017-09-27 08:00:00,F6032,118.04,24.41,7.943068088611063
2017-09-18 20:00:00,2017-09-28 08:00:00,F6032,118.04,24.41,10.845970106469094
2017-09-19 20:00:00,2017-09-29 08:00:00,F6032,118.04,24.41,8.367927237225182
2017-09-20 20:00:00,2017-09-30 08:00:00,F6032,118.04,24.41,7.329020251967419
2017-09-21 20:00:00,2017-10-01 08:00:00,F6032,118.04,24.41,9.119350931317172
2017-09-22 20:00:00,2017-10-02 08:00:00,F6032,118.04,24.41,9.110144907738396
2017-09-23 20:00:00,2017-10-03 08:00:00,F6032,118.04,24.41,9.548936012696355
2017-09-24 20:00:00,2017-10-04 08:00:00,F6032,118.04,24.41,15.879058557986431
2017-09-25 20:00:00,2017-10-05 08:00:00,F6032,118.04,24.41,12.86767531165083
2017-09-26 20:00:00,2017-10-06 08:00:00,F6032,118.04,24.41,10.78491557115406
2017-09-27 20:00:00,2017-10-07 08:00:00,F6032,118.04,24.41,15.440352505332266
2017-09-28 20:00:00,2017-10-08 08:00:00,F6032,118.04,24.41,16.971524993442358
2017-09-29 20:00:00,2017-10-09 08:00:00,F6032,118.04,24.41,10.82722302647408
2017-09-30 20:00:00,2017-10-10 08:00:00,F6032,118.04,24.41,13.866946423554607
2017-10-01 20:00:00,2017-10-11 08:00:00,F6032,118.04,24.41,17.43001213443862
2017-10-02 20:00:00,2017-10-12 08:00:00,F6032,118.04,24.41,13.409301514554254
2017-10-03 20:00:00,2017-10-13 08:00:00,F6032,118.04,24.41,14.74802315220706
2017-10-04 20:00:00,2017-10-14 08:00:00,F6032,118.04,24.41,15.884498777128911
2017-10-05 20:00:00,2017-10-15 08:00:00,F6032,118.04,24.41,18.09233049045468
2017-10-06 20:00:00,2017-10-16 08:00:00,F6032,118.04,24.41,17.69852300512789
2017-10-07 20:00:00,2017-10-17 08:00:00,F6032,118.04,24.41,18.877381603019927
2017-10-08 20:00:00,2017-10-18 08:00:00,F6032,118.04,24.41,17.761102964978107
2017-10-09 20:00:00,2017-10-19 08:00:00,F6032,118.04,24.41,16.969698758843727
2017-10-10 20:00:00,2017-10-20 08:00:00,F6032,118.04,24.41,17.431961427437553
2017-10-11 20:00:00,2017-10-21 08:00:00,F6032,118.04,24.41,15.025953989849926
2017-10-12 20:00:00,2017-10-22 08:00:00,F6032,118.04,24.41,13.891703979623573
2017-10-13 20:00:00,2017-10-23 08:00:00,F6032,118.04,24.41,14.807633524302638
2017-10-14 20:00:00,2017-10-24 08:00:00,F6032,118.04,24.41,16.09442543022038
2017-10-15 20:00:00,2017-10-25 08:00:00,F6032,118.04,24.41,14.640988592484627
2017-10-16 20:00:00,2017-10-26 08:00:00,F6032,118.04,24.41,12.821653294393425
2017-10-17 20:00:00,2017-10-27 08:00:00,F6032,118.04,24.41,11.061410823864488
2017-10-18 20:00:00,2017-10-28 08:00:00,F6032,118.04,24.41,13.978626807268595
2017-10-19 20:00:00,2017-10-29 08:00:00,F6032,118.04,24.41,13.731218168372662
2017-10-20 20:00:00,2017-10-30 08:00:00,F6032,118.04,24.41,14.749773681588133
2017-10-21 20:00:00,2017-10-31 08:00:00,F6032,118.04,24.41,12.668990067332006
2017-10-22 20:00:00,2017-11-01 08:00:00,F6032,118.04,24.41,13.180674350883033
2017-10-23 20:00:00,2017-11-02 08:00:00,F6032,118.04,24.41,10.87562717922299
2017-10-24 20:00:00,2017-11-03 08:00:00,F6032,118.04,24.41,15.39940706085726
2017-10-25 20:00:00,2017-11-04 08:00:00,F6032,118.04,24.41,18.3075963429823
2017-10-26 20:00:00,2017-11-05 08:00:00,F6032,118.04,24.41,15.704703786974788
2017-10-27 20:00:00,2017-11-06 08:00:00,F6032,118.04,24.41,9.51481812913054
2017-10-28 20:00:00,2017-11-07 08:00:00,F6032,118.04,24.41,10.312927913447412
2017-10-29 20:00:00,2017-11-08 08:00:00,F6032,118.04,24.41,15.147321864995305
2017-10-30 20:00:00,2017-11-09 08:00:00,F6032,118.04,24.41,15.297435423371345
2017-10-31 20:00:00,2017-11-10 08:00:00,F6032,118.04,24.41,12.227118925789142
2017-11-01 20:00:00,2017-11-11 08:00:00,F6032,118.04,24.41,14.111913531133014
2017-11-02 20:00:00,2017-11-12 08:00:00,F6032,118.04,24.41,14.598978477099912
2017-11-03 20:00:00,2017-11-13 08:00:00,F6032,118.04,24.41,6.1567344243051645
2017-11-04 20:00:00,2017-11-14 08:00:00,F6032,118.04,24.41,11.673816246023462
2017-11-05 20:00:00,2017-11-15 08:00:00,F6032,118.04,24.41,15.460895098171418
2017-11-06 20:00:00,2017-11-16 08:00:00,F6032,118.04,24.41,11.067794889120817
2017-11-07 20:00:00,2017-11-17 08:00:00,F6032,118.04,24.41,9.353169319051098
2017-11-08 20:00:00,2017-11-18 08:00:00,F6032,118.04,24.41,13.938971149972069
2017-11-09 20:00:00,2017-11-19 08:00:00,F6032,118.04,24.41,12.980115393575074
2017-11-10 20:00:00,2017-11-20 08:00:00,F6032,118.04,24.41,10.96162386755111
2017-11-11 20:00:00,2017-11-21 08:00:00,F6032,118.04,24.41,13.976237180986436
2017-11-12 20:00:00,2017-11-22 08:00:00,F6032,118.04,24.41,12.544879062343039
2017-11-13 20:00:00,2017-11-23 08:00:00,F6032,118.04,24.41,12.117017007302294
2017-11-14 20:00:00,2017-11-24 08:00:00,F6032,118.04,24.41,13.964104284903533
2017-11-15 20:00:00,2017-11-25 08:00:00,F6032,118.04,24.41,14.680999867694748
2017-11-16 20:00:00,2017-11-26 08:00:00,F6032,118.04,24.41,10.868225035906203
2017-11-17 20:00:00,2017-11-27 08:00:00,F6032,118.04,24.41,14.471671707348628
2017-11-18 20:00:00,2017-11-28 08:00:00,F6032,118.04,24.41,16.77053484775245
2017-11-19 20:00:00,2017-11-29 08:00:00,F6032,118.04,24.41,5.622899502691299
2017-11-20 20:00:00,2017-11-30 08:00:00,F6032,118.04,24.41,6.658920817278693
2017-11-22 20:00:00,2017-12-02 08:00:00,F6032,118.04,24.41,16.105360760796703
2017-11-23 20:00:00,2017-12-03 08:00:00,F6032,118.04,24.41,11.134560272527173
2017-11-24 20:00:00,2017-12-04 08:00:00,F6032,118.04,24.41,11.022404885366015
2017-11-25 20:00:00,2017-12-05 08:00:00,F6032,118.04,24.41,6.911173139726823
2017-11-26 20:00:00,2017-12-06 08:00:00,F6032,118.04,24.41,13.057755369149199
2017-11-27 20:00:00,2017-12-07 08:00:00,F6032,118.04,24.41,9.28193915253208
2017-11-28 20:00:00,2017-12-08 08:00:00,F6032,118.04,24.41,16.14369380257331
2017-11-29 20:00:00,2017-12-09 08:00:00,F6032,118.04,24.41,13.064990364738465
2017-11-30 20:00:00,2017-12-10 08:00:00,F6032,118.04,24.41,12.024757384144372
2017-12-01 20:00:00,2017-12-11 08:00:00,F6032,118.04,24.41,10.47602814301864
2017-12-02 20:00:00,2017-12-12 08:00:00,F6032,118.04,24.41,10.289851700644704
2017-12-03 20:00:00,2017-12-13 08:00:00,F6032,118.04,24.41,6.5992587776983855
2017-12-04 20:00:00,2017-12-14 08:00:00,F6032,118.04,24.41,14.933904723332095
2017-12-05 20:00:00,2017-12-15 08:00:00,F6032,118.04,24.41,12.637630027906564
2017-12-06 20:00:00,2017-12-16 08:00:00,F6032,118.04,24.41,8.176030290177188
2017-12-07 20:00:00,2017-12-17 08:00:00,F6032,118.04,24.41,8.667657610203339
2017-12-08 20:00:00,2017-12-18 08:00:00,F6032,118.04,24.41,14.10393242599702
2017-12-09 20:00:00,2017-12-19 08:00:00,F6032,118.04,24.41,16.163441577442757
2017-12-10 20:00:00,2017-12-20 08:00:00,F6032,118.04,24.41,12.996157930773494
2017-12-11 20:00:00,2017-12-21 08:00:00,F6032,118.04,24.41,14.392195584259856
2017-12-12 20:00:00,2017-12-22 08:00:00,F6032,118.04,24.41,15.47780161327605
