now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-29 08:00:00,46730,119.66,23.259,8.924796353472123
2017-12-20 20:00:00,2017-12-30 08:00:00,46730,119.66,23.259,11.858432704146868
2017-12-21 20:00:00,2017-12-31 08:00:00,46730,119.66,23.259,9.564621032969576
2017-12-22 20:00:00,2018-01-01 08:00:00,46730,119.66,23.259,17.300943790926873
2017-12-23 20:00:00,2018-01-02 08:00:00,46730,119.66,23.259,16.882525836889116
2017-12-24 20:00:00,2018-01-03 08:00:00,46730,119.66,23.259,20.82688082161944
2017-12-25 20:00:00,2018-01-04 08:00:00,46730,119.66,23.259,6.403488479449778
2017-12-26 20:00:00,2018-01-05 08:00:00,46730,119.66,23.259,21.89283198367065
2017-12-27 20:00:00,2018-01-06 08:00:00,46730,119.66,23.259,22.37441832104489
2017-12-28 20:00:00,2018-01-07 08:00:00,46730,119.66,23.259,14.832847571903267
2017-12-29 20:00:00,2018-01-08 08:00:00,46730,119.66,23.259,19.842831368054853
2017-12-30 20:00:00,2018-01-09 08:00:00,46730,119.66,23.259,21.07111462259089
2017-12-31 20:00:00,2018-01-10 08:00:00,46730,119.66,23.259,19.967296170614265
2018-01-01 20:00:00,2018-01-11 08:00:00,46730,119.66,23.259,19.00660786479964
2018-01-02 20:00:00,2018-01-12 08:00:00,46730,119.66,23.259,12.736007232454048
2018-01-03 20:00:00,2018-01-13 08:00:00,46730,119.66,23.259,7.149416683226128
2018-01-04 20:00:00,2018-01-14 08:00:00,46730,119.66,23.259,8.380173743408406
2018-01-05 20:00:00,2018-01-15 08:00:00,46730,119.66,23.259,12.62021924425428
2018-01-06 20:00:00,2018-01-16 08:00:00,46730,119.66,23.259,9.745585281810706
2018-01-07 20:00:00,2018-01-17 08:00:00,46730,119.66,23.259,15.552479910314766
2018-01-08 20:00:00,2018-01-18 08:00:00,46730,119.66,23.259,9.71285132274164
2018-01-09 20:00:00,2018-01-19 08:00:00,46730,119.66,23.259,17.071798434031372
2018-01-10 20:00:00,2018-01-20 08:00:00,46730,119.66,23.259,11.890516595706885
2018-01-11 20:00:00,2018-01-21 08:00:00,46730,119.66,23.259,10.898413365075877
2018-01-12 20:00:00,2018-01-22 08:00:00,46730,119.66,23.259,12.803886644186148
2018-01-13 20:00:00,2018-01-23 08:00:00,46730,119.66,23.259,14.061526311189153
2018-01-14 20:00:00,2018-01-24 08:00:00,46730,119.66,23.259,26.14726989347701
2018-01-15 20:00:00,2018-01-25 08:00:00,46730,119.66,23.259,17.444347178223115
2018-01-16 20:00:00,2018-01-26 08:00:00,46730,119.66,23.259,20.78628883271085
2018-01-17 20:00:00,2018-01-27 08:00:00,46730,119.66,23.259,17.349415228195102
2018-01-18 20:00:00,2018-01-28 08:00:00,46730,119.66,23.259,11.564234668441918
2018-01-19 20:00:00,2018-01-29 08:00:00,46730,119.66,23.259,23.32326084513487
2018-01-21 20:00:00,2018-01-31 08:00:00,46730,119.66,23.259,23.251348765648927
2018-01-22 20:00:00,2018-02-01 08:00:00,46730,119.66,23.259,18.594786457093765
2018-01-23 20:00:00,2018-02-02 08:00:00,46730,119.66,23.259,22.541641784559456
2018-01-24 20:00:00,2018-02-03 08:00:00,46730,119.66,23.259,20.843174145569773
2018-01-25 20:00:00,2018-02-04 08:00:00,46730,119.66,23.259,16.519673071082035
2018-01-26 20:00:00,2018-02-05 08:00:00,46730,119.66,23.259,19.21840359134049
2018-01-27 20:00:00,2018-02-06 08:00:00,46730,119.66,23.259,18.001708751073
2018-01-28 20:00:00,2018-02-07 08:00:00,46730,119.66,23.259,15.979304356602904
2018-01-29 20:00:00,2018-02-08 08:00:00,46730,119.66,23.259,19.234455002611746
2018-01-30 20:00:00,2018-02-09 08:00:00,46730,119.66,23.259,19.9910153614807
2018-01-31 20:00:00,2018-02-10 08:00:00,46730,119.66,23.259,20.208288028820093
2018-02-01 20:00:00,2018-02-11 08:00:00,46730,119.66,23.259,12.09487342502242
2018-02-02 20:00:00,2018-02-12 08:00:00,46730,119.66,23.259,17.814878882425234
2018-02-03 20:00:00,2018-02-13 08:00:00,46730,119.66,23.259,11.262167937902124
2018-02-04 20:00:00,2018-02-14 08:00:00,46730,119.66,23.259,8.00158047614869
2018-02-05 20:00:00,2018-02-15 08:00:00,46730,119.66,23.259,9.023982405440153
2018-02-06 20:00:00,2018-02-16 08:00:00,46730,119.66,23.259,4.202126719797951
2018-02-07 20:00:00,2018-02-17 08:00:00,46730,119.66,23.259,11.941756134521327
2018-02-08 20:00:00,2018-02-18 08:00:00,46730,119.66,23.259,2.5705572308156457
2018-02-09 20:00:00,2018-02-19 08:00:00,46730,119.66,23.259,17.1063050506672
2018-02-10 20:00:00,2018-02-20 08:00:00,46730,119.66,23.259,18.204528792248414
2018-02-11 20:00:00,2018-02-21 08:00:00,46730,119.66,23.259,18.449871517548388
2018-02-12 20:00:00,2018-02-22 08:00:00,46730,119.66,23.259,16.90671346159575
2018-02-13 20:00:00,2018-02-23 08:00:00,46730,119.66,23.259,13.01054464121532
2018-02-14 20:00:00,2018-02-24 08:00:00,46730,119.66,23.259,8.286409245987949
2018-02-15 20:00:00,2018-02-25 08:00:00,46730,119.66,23.259,11.117903552171908
2018-02-16 20:00:00,2018-02-26 08:00:00,46730,119.66,23.259,16.383140145539773
2018-02-17 20:00:00,2018-02-27 08:00:00,46730,119.66,23.259,6.373117413144058
2018-02-18 20:00:00,2018-02-28 08:00:00,46730,119.66,23.259,22.603486188388704
2018-02-19 20:00:00,2018-03-01 08:00:00,46730,119.66,23.259,12.366220748065901
2018-02-20 20:00:00,2018-03-02 08:00:00,46730,119.66,23.259,19.866639557888416
2018-02-21 20:00:00,2018-03-03 08:00:00,46730,119.66,23.259,6.404193920072345
2018-02-22 20:00:00,2018-03-04 08:00:00,46730,119.66,23.259,8.591066738630532
2018-02-23 20:00:00,2018-03-05 08:00:00,46730,119.66,23.259,8.048382686148617
2018-02-24 20:00:00,2018-03-06 08:00:00,46730,119.66,23.259,21.27313146074945
2018-02-25 20:00:00,2018-03-07 08:00:00,46730,119.66,23.259,17.750643745931058
2018-02-26 20:00:00,2018-03-08 08:00:00,46730,119.66,23.259,23.278310759212232
2018-02-27 20:00:00,2018-03-09 08:00:00,46730,119.66,23.259,19.561592863917962
2018-02-28 20:00:00,2018-03-10 08:00:00,46730,119.66,23.259,18.55562414214019
2018-03-01 20:00:00,2018-03-11 08:00:00,46730,119.66,23.259,11.561592007183995
2018-03-02 20:00:00,2018-03-12 08:00:00,46730,119.66,23.259,8.437084236759695
2018-03-03 20:00:00,2018-03-13 08:00:00,46730,119.66,23.259,5.938161431113286
2018-03-04 20:00:00,2018-03-14 08:00:00,46730,119.66,23.259,9.203043130534557
2018-03-05 20:00:00,2018-03-15 08:00:00,46730,119.66,23.259,10.546785498910127
2018-03-06 20:00:00,2018-03-16 08:00:00,46730,119.66,23.259,4.278308008588074
2018-03-07 20:00:00,2018-03-17 08:00:00,46730,119.66,23.259,8.992927115200926
2018-03-08 20:00:00,2018-03-18 08:00:00,46730,119.66,23.259,7.52288415817053
2018-03-09 20:00:00,2018-03-19 08:00:00,46730,119.66,23.259,5.590755766432097
2018-03-10 20:00:00,2018-03-20 08:00:00,46730,119.66,23.259,11.976535907804447
2018-03-11 20:00:00,2018-03-21 08:00:00,46730,119.66,23.259,11.297364678886122
2018-03-12 20:00:00,2018-03-22 08:00:00,46730,119.66,23.259,6.2005316096143925
2018-03-13 20:00:00,2018-03-23 08:00:00,46730,119.66,23.259,17.418130268755974
2018-03-14 20:00:00,2018-03-24 08:00:00,46730,119.66,23.259,12.198607453758356
2018-03-15 20:00:00,2018-03-25 08:00:00,46730,119.66,23.259,18.7073571130997
2018-03-16 20:00:00,2018-03-26 08:00:00,46730,119.66,23.259,8.263605045870289
2018-03-17 20:00:00,2018-03-27 08:00:00,46730,119.66,23.259,10.199307957454929
2018-03-18 20:00:00,2018-03-28 08:00:00,46730,119.66,23.259,8.97725373548442
2018-03-19 20:00:00,2018-03-29 08:00:00,46730,119.66,23.259,6.303435519090329
2018-03-20 20:00:00,2018-03-30 08:00:00,46730,119.66,23.259,6.032592120542509
2018-03-21 20:00:00,2018-03-31 08:00:00,46730,119.66,23.259,10.814309419815539
2018-03-22 20:00:00,2018-04-01 08:00:00,46730,119.66,23.259,8.771130942674175
2018-03-23 20:00:00,2018-04-02 08:00:00,46730,119.66,23.259,7.358659724688923
2018-03-24 20:00:00,2018-04-03 08:00:00,46730,119.66,23.259,5.507044732759176
2018-03-25 20:00:00,2018-04-04 08:00:00,46730,119.66,23.259,6.383129251669402
2018-03-26 20:00:00,2018-04-05 08:00:00,46730,119.66,23.259,6.518576544525567
2018-03-28 20:00:00,2018-04-07 08:00:00,46730,119.66,23.259,21.679883427423224
2018-03-29 20:00:00,2018-04-08 08:00:00,46730,119.66,23.259,9.204561656863637
2018-03-30 20:00:00,2018-04-09 08:00:00,46730,119.66,23.259,7.353803595336058
2018-03-31 20:00:00,2018-04-10 08:00:00,46730,119.66,23.259,6.8509803039949215
2018-04-01 20:00:00,2018-04-11 08:00:00,46730,119.66,23.259,10.911354023363021
2018-04-02 20:00:00,2018-04-12 08:00:00,46730,119.66,23.259,9.620044865845133
2018-04-03 20:00:00,2018-04-13 08:00:00,46730,119.66,23.259,11.566402685692744
2018-04-04 20:00:00,2018-04-14 08:00:00,46730,119.66,23.259,20.8321101349458
2018-04-05 20:00:00,2018-04-15 08:00:00,46730,119.66,23.259,12.95309948421873
2018-04-06 20:00:00,2018-04-16 08:00:00,46730,119.66,23.259,11.964270715880508
2018-04-07 20:00:00,2018-04-17 08:00:00,46730,119.66,23.259,12.137729540819185
2018-04-08 20:00:00,2018-04-18 08:00:00,46730,119.66,23.259,16.125769413439205
2018-04-09 20:00:00,2018-04-19 08:00:00,46730,119.66,23.259,16.443281097112934
2018-04-10 20:00:00,2018-04-20 08:00:00,46730,119.66,23.259,10.08458208462109
2018-04-11 20:00:00,2018-04-21 08:00:00,46730,119.66,23.259,8.024799467306174
2018-04-12 20:00:00,2018-04-22 08:00:00,46730,119.66,23.259,7.2052314084337405
2018-04-13 20:00:00,2018-04-23 08:00:00,46730,119.66,23.259,8.337975742906684
2018-04-14 20:00:00,2018-04-24 08:00:00,46730,119.66,23.259,6.525249432819281
2018-04-15 20:00:00,2018-04-25 08:00:00,46730,119.66,23.259,16.628609721671086
2018-04-16 20:00:00,2018-04-26 08:00:00,46730,119.66,23.259,10.3627639065649
2018-04-17 20:00:00,2018-04-27 08:00:00,46730,119.66,23.259,6.076494881689162
2018-04-18 20:00:00,2018-04-28 08:00:00,46730,119.66,23.259,6.945676345567793
2018-04-19 20:00:00,2018-04-29 08:00:00,46730,119.66,23.259,5.802666749273164
2018-04-20 20:00:00,2018-04-30 08:00:00,46730,119.66,23.259,5.796277302708647
2018-04-21 20:00:00,2018-05-01 08:00:00,46730,119.66,23.259,5.0516250640874985
2018-04-22 20:00:00,2018-05-02 08:00:00,46730,119.66,23.259,6.392921970587013
2018-04-23 20:00:00,2018-05-03 08:00:00,46730,119.66,23.259,6.8720198354991435
2018-04-24 20:00:00,2018-05-04 08:00:00,46730,119.66,23.259,13.197230158298476
2018-04-25 20:00:00,2018-05-05 08:00:00,46730,119.66,23.259,7.192625857905205
2018-04-26 20:00:00,2018-05-06 08:00:00,46730,119.66,23.259,4.274023730948266
2018-04-27 20:00:00,2018-05-07 08:00:00,46730,119.66,23.259,7.885838843288427
2018-04-28 20:00:00,2018-05-08 08:00:00,46730,119.66,23.259,5.700304857435883
2018-04-29 20:00:00,2018-05-09 08:00:00,46730,119.66,23.259,8.84786315691145
2018-04-30 20:00:00,2018-05-10 08:00:00,46730,119.66,23.259,12.845852883354626
2018-05-01 20:00:00,2018-05-11 08:00:00,46730,119.66,23.259,10.072677716893988
2018-05-02 20:00:00,2018-05-12 08:00:00,46730,119.66,23.259,5.133180182833333
2018-05-03 20:00:00,2018-05-13 08:00:00,46730,119.66,23.259,7.5837731323477815
2018-05-04 20:00:00,2018-05-14 08:00:00,46730,119.66,23.259,6.264608990190366
2018-05-05 20:00:00,2018-05-15 08:00:00,46730,119.66,23.259,6.593133604888124
2018-05-06 20:00:00,2018-05-16 08:00:00,46730,119.66,23.259,7.395768017401473
2018-05-07 20:00:00,2018-05-17 08:00:00,46730,119.66,23.259,7.05226560771225
2018-05-08 20:00:00,2018-05-18 08:00:00,46730,119.66,23.259,5.820888954792308
2018-05-09 20:00:00,2018-05-19 08:00:00,46730,119.66,23.259,11.406444492229955
2018-05-10 20:00:00,2018-05-20 08:00:00,46730,119.66,23.259,5.978324207871343
2018-05-11 20:00:00,2018-05-21 08:00:00,46730,119.66,23.259,5.635903833031017
2018-05-12 20:00:00,2018-05-22 08:00:00,46730,119.66,23.259,6.667297794695336
2018-05-13 20:00:00,2018-05-23 08:00:00,46730,119.66,23.259,11.382446942079506
2018-05-14 20:00:00,2018-05-24 08:00:00,46730,119.66,23.259,9.553575889511038
2018-05-15 20:00:00,2018-05-25 08:00:00,46730,119.66,23.259,8.173082311192148
2018-05-16 20:00:00,2018-05-26 08:00:00,46730,119.66,23.259,4.5097327230907265
2018-05-17 20:00:00,2018-05-27 08:00:00,46730,119.66,23.259,4.298417006248114
2018-05-18 20:00:00,2018-05-28 08:00:00,46730,119.66,23.259,5.3862713393561625
2018-05-19 20:00:00,2018-05-29 08:00:00,46730,119.66,23.259,5.227656995132334
2018-05-20 20:00:00,2018-05-30 08:00:00,46730,119.66,23.259,16.135349359408266
2018-05-21 20:00:00,2018-05-31 08:00:00,46730,119.66,23.259,5.200262152811394
2018-05-22 20:00:00,2018-06-01 08:00:00,46730,119.66,23.259,4.421226926275273
2018-05-23 20:00:00,2018-06-02 08:00:00,46730,119.66,23.259,5.781691583484047
2018-05-24 20:00:00,2018-06-03 08:00:00,46730,119.66,23.259,13.974936458510086
2018-05-25 20:00:00,2018-06-04 08:00:00,46730,119.66,23.259,6.149973270468731
2018-05-26 20:00:00,2018-06-05 08:00:00,46730,119.66,23.259,5.044853178321374
2018-05-27 20:00:00,2018-06-06 08:00:00,46730,119.66,23.259,5.83440045648786
2018-05-28 20:00:00,2018-06-07 08:00:00,46730,119.66,23.259,12.514897937893656
2018-05-29 20:00:00,2018-06-08 08:00:00,46730,119.66,23.259,5.822577675522481
2018-05-30 20:00:00,2018-06-09 08:00:00,46730,119.66,23.259,12.503606241248837
2018-05-31 20:00:00,2018-06-10 08:00:00,46730,119.66,23.259,17.633883597855057
2018-06-01 20:00:00,2018-06-11 08:00:00,46730,119.66,23.259,10.956873915042463
2018-06-02 20:00:00,2018-06-12 08:00:00,46730,119.66,23.259,14.10801330676379
2018-06-03 20:00:00,2018-06-13 08:00:00,46730,119.66,23.259,6.680423122721026
2018-06-04 20:00:00,2018-06-14 08:00:00,46730,119.66,23.259,18.623284040186
2018-06-05 20:00:00,2018-06-15 08:00:00,46730,119.66,23.259,17.274541226746
2018-06-06 20:00:00,2018-06-16 08:00:00,46730,119.66,23.259,9.675103186806476
2018-06-07 20:00:00,2018-06-17 08:00:00,46730,119.66,23.259,11.195856618953972
2018-06-08 20:00:00,2018-06-18 08:00:00,46730,119.66,23.259,10.64882216629908
2018-06-09 20:00:00,2018-06-19 08:00:00,46730,119.66,23.259,8.622472285283196
2018-06-10 20:00:00,2018-06-20 08:00:00,46730,119.66,23.259,11.43849803703656
2018-06-11 20:00:00,2018-06-21 08:00:00,46730,119.66,23.259,8.70864551628454
2018-06-12 20:00:00,2018-06-22 08:00:00,46730,119.66,23.259,8.772569984119038
2018-06-13 20:00:00,2018-06-23 08:00:00,46730,119.66,23.259,8.462106682788402
2018-06-14 20:00:00,2018-06-24 08:00:00,46730,119.66,23.259,6.388384039764569
2018-06-15 20:00:00,2018-06-25 08:00:00,46730,119.66,23.259,7.6503621044815615
2018-06-16 20:00:00,2018-06-26 08:00:00,46730,119.66,23.259,9.535576744744553
2018-06-17 20:00:00,2018-06-27 08:00:00,46730,119.66,23.259,9.217328566206753
2018-06-18 20:00:00,2018-06-28 08:00:00,46730,119.66,23.259,7.664803866122121
2018-06-19 20:00:00,2018-06-29 08:00:00,46730,119.66,23.259,7.9067559847446
2018-06-20 20:00:00,2018-06-30 08:00:00,46730,119.66,23.259,7.308038601487442
2018-06-21 20:00:00,2018-07-01 08:00:00,46730,119.66,23.259,8.431605068368635
2018-06-22 20:00:00,2018-07-02 08:00:00,46730,119.66,23.259,9.625926569991881
2018-06-23 20:00:00,2018-07-03 08:00:00,46730,119.66,23.259,7.944178979105438
2018-06-24 20:00:00,2018-07-04 08:00:00,46730,119.66,23.259,8.75389229588082
2018-06-25 20:00:00,2018-07-05 08:00:00,46730,119.66,23.259,7.738435079463539
2018-06-26 20:00:00,2018-07-06 08:00:00,46730,119.66,23.259,9.739608227060026
2018-06-27 20:00:00,2018-07-07 08:00:00,46730,119.66,23.259,7.305033682885562
2018-06-28 20:00:00,2018-07-08 08:00:00,46730,119.66,23.259,7.231987736325445
2018-06-29 20:00:00,2018-07-09 08:00:00,46730,119.66,23.259,8.070701898603215
2018-06-30 20:00:00,2018-07-10 08:00:00,46730,119.66,23.259,6.3121037320155216
2018-07-01 20:00:00,2018-07-11 08:00:00,46730,119.66,23.259,31.61887622482514
2018-07-02 20:00:00,2018-07-12 08:00:00,46730,119.66,23.259,8.936021622173454
2018-07-03 20:00:00,2018-07-13 08:00:00,46730,119.66,23.259,14.110208776984868
2018-07-04 20:00:00,2018-07-14 08:00:00,46730,119.66,23.259,7.34999530250308
2018-07-05 20:00:00,2018-07-15 08:00:00,46730,119.66,23.259,7.991051703334508
2018-07-06 20:00:00,2018-07-16 08:00:00,46730,119.66,23.259,4.904553497149318
2018-07-07 20:00:00,2018-07-17 08:00:00,46730,119.66,23.259,7.708532019524579
2018-07-08 20:00:00,2018-07-18 08:00:00,46730,119.66,23.259,6.432881945397803
2018-07-09 20:00:00,2018-07-19 08:00:00,46730,119.66,23.259,20.525971296783162
2018-07-10 20:00:00,2018-07-20 08:00:00,46730,119.66,23.259,6.137954610383337
2018-07-11 20:00:00,2018-07-21 08:00:00,46730,119.66,23.259,8.435967315025392
2018-07-12 20:00:00,2018-07-22 08:00:00,46730,119.66,23.259,16.976034470295165
2018-07-13 20:00:00,2018-07-23 08:00:00,46730,119.66,23.259,11.359444977845175
2018-07-14 20:00:00,2018-07-24 08:00:00,46730,119.66,23.259,10.650826076567995
2018-07-15 20:00:00,2018-07-25 08:00:00,46730,119.66,23.259,8.898468037276785
2018-07-16 20:00:00,2018-07-26 08:00:00,46730,119.66,23.259,8.586153524162066
2018-07-17 20:00:00,2018-07-27 08:00:00,46730,119.66,23.259,7.965133256784657
2018-07-18 20:00:00,2018-07-28 08:00:00,46730,119.66,23.259,4.7703928910713795
2018-07-19 20:00:00,2018-07-29 08:00:00,46730,119.66,23.259,8.328464730379968
2018-07-20 20:00:00,2018-07-30 08:00:00,46730,119.66,23.259,5.603581784907306
2018-07-21 20:00:00,2018-07-31 08:00:00,46730,119.66,23.259,5.973147075194361
2018-07-22 20:00:00,2018-08-01 08:00:00,46730,119.66,23.259,5.597986025726407
2018-07-23 20:00:00,2018-08-02 08:00:00,46730,119.66,23.259,4.266846391853813
2018-07-24 20:00:00,2018-08-03 08:00:00,46730,119.66,23.259,5.916097956596078
2018-07-25 20:00:00,2018-08-04 08:00:00,46730,119.66,23.259,7.152860756763983
2018-07-26 20:00:00,2018-08-05 08:00:00,46730,119.66,23.259,7.24762253387741
2018-07-27 20:00:00,2018-08-06 08:00:00,46730,119.66,23.259,3.7337510251106454
2018-07-28 20:00:00,2018-08-07 08:00:00,46730,119.66,23.259,4.12541828130424
2018-07-29 20:00:00,2018-08-08 08:00:00,46730,119.66,23.259,7.372912703932384
2018-07-30 20:00:00,2018-08-09 08:00:00,46730,119.66,23.259,10.627562511126383
2018-07-31 20:00:00,2018-08-10 08:00:00,46730,119.66,23.259,8.4318121266847
2018-08-01 20:00:00,2018-08-11 08:00:00,46730,119.66,23.259,5.806096765524068
2018-08-02 20:00:00,2018-08-12 08:00:00,46730,119.66,23.259,7.583527660819228
2018-08-03 20:00:00,2018-08-13 08:00:00,46730,119.66,23.259,5.652231193897506
2018-08-04 20:00:00,2018-08-14 08:00:00,46730,119.66,23.259,5.330982692547042
2018-08-05 20:00:00,2018-08-15 08:00:00,46730,119.66,23.259,16.496820026697545
2018-08-06 20:00:00,2018-08-16 08:00:00,46730,119.66,23.259,16.60315315348999
2018-08-07 20:00:00,2018-08-17 08:00:00,46730,119.66,23.259,17.103302621613278
2018-08-08 20:00:00,2018-08-18 08:00:00,46730,119.66,23.259,10.916107537010083
2018-08-09 20:00:00,2018-08-19 08:00:00,46730,119.66,23.259,12.773685311217214
2018-08-10 20:00:00,2018-08-20 08:00:00,46730,119.66,23.259,5.109555542763951
2018-08-11 20:00:00,2018-08-21 08:00:00,46730,119.66,23.259,6.1795876699928876
2018-08-12 20:00:00,2018-08-22 08:00:00,46730,119.66,23.259,6.201548004641553
2018-08-13 20:00:00,2018-08-23 08:00:00,46730,119.66,23.259,4.0484898210103735
2018-08-14 20:00:00,2018-08-24 08:00:00,46730,119.66,23.259,7.665629211970551
2018-08-15 20:00:00,2018-08-25 08:00:00,46730,119.66,23.259,8.003644108191446
2018-08-16 20:00:00,2018-08-26 08:00:00,46730,119.66,23.259,5.672106628520884
2018-08-17 20:00:00,2018-08-27 08:00:00,46730,119.66,23.259,13.446451518315234
2018-08-18 20:00:00,2018-08-28 08:00:00,46730,119.66,23.259,18.986748524519165
2018-08-19 20:00:00,2018-08-29 08:00:00,46730,119.66,23.259,14.477527232717236
2018-08-20 20:00:00,2018-08-30 08:00:00,46730,119.66,23.259,15.620266870824356
2018-08-21 20:00:00,2018-08-31 08:00:00,46730,119.66,23.259,10.403990075196463
2018-08-22 20:00:00,2018-09-01 08:00:00,46730,119.66,23.259,5.3531385399711615
2018-08-23 20:00:00,2018-09-02 08:00:00,46730,119.66,23.259,5.796717915810312
2018-08-24 20:00:00,2018-09-03 08:00:00,46730,119.66,23.259,6.950246021903576
2018-08-25 20:00:00,2018-09-04 08:00:00,46730,119.66,23.259,8.03177218310639
2018-08-26 20:00:00,2018-09-05 08:00:00,46730,119.66,23.259,7.018032786990213
2018-08-27 20:00:00,2018-09-06 08:00:00,46730,119.66,23.259,5.081548580097763
2018-08-28 20:00:00,2018-09-07 08:00:00,46730,119.66,23.259,5.454591731148356
2018-08-29 20:00:00,2018-09-08 08:00:00,46730,119.66,23.259,5.5039730769788
2018-08-30 20:00:00,2018-09-09 08:00:00,46730,119.66,23.259,6.505892630637508
2018-08-31 20:00:00,2018-09-10 08:00:00,46730,119.66,23.259,4.287538774111928
2018-09-01 20:00:00,2018-09-11 08:00:00,46730,119.66,23.259,19.12932484186054
2018-09-02 20:00:00,2018-09-12 08:00:00,46730,119.66,23.259,5.04910037154207
2018-09-03 20:00:00,2018-09-13 08:00:00,46730,119.66,23.259,5.859496868903108
2018-09-04 20:00:00,2018-09-14 08:00:00,46730,119.66,23.259,4.363942102344616
2018-09-05 20:00:00,2018-09-15 08:00:00,46730,119.66,23.259,10.341256562113294
2018-09-06 20:00:00,2018-09-16 08:00:00,46730,119.66,23.259,38.29118533907032
2018-09-07 20:00:00,2018-09-17 08:00:00,46730,119.66,23.259,28.522967999288298
2018-09-08 20:00:00,2018-09-18 08:00:00,46730,119.66,23.259,4.813958402623722
2018-09-09 20:00:00,2018-09-19 08:00:00,46730,119.66,23.259,6.2155490943477805
2018-09-10 20:00:00,2018-09-20 08:00:00,46730,119.66,23.259,5.6795271670852445
2018-09-11 20:00:00,2018-09-21 08:00:00,46730,119.66,23.259,4.97228468939295
2018-09-12 20:00:00,2018-09-22 08:00:00,46730,119.66,23.259,6.458404550103393
2018-09-13 20:00:00,2018-09-23 08:00:00,46730,119.66,23.259,8.676136885301009
2018-09-14 20:00:00,2018-09-24 08:00:00,46730,119.66,23.259,13.947873036919685
2018-09-15 20:00:00,2018-09-25 08:00:00,46730,119.66,23.259,5.1181104358396725
2018-09-16 20:00:00,2018-09-26 08:00:00,46730,119.66,23.259,8.22440727617693
2018-09-17 20:00:00,2018-09-27 08:00:00,46730,119.66,23.259,15.007468482229884
2018-09-18 20:00:00,2018-09-28 08:00:00,46730,119.66,23.259,12.926250985411794
2018-09-19 20:00:00,2018-09-29 08:00:00,46730,119.66,23.259,14.742286185295427
2018-09-20 20:00:00,2018-09-30 08:00:00,46730,119.66,23.259,18.716676238324176
2018-09-21 20:00:00,2018-10-01 08:00:00,46730,119.66,23.259,12.488201871930196
2018-09-22 20:00:00,2018-10-02 08:00:00,46730,119.66,23.259,15.254662744919061
2018-09-23 20:00:00,2018-10-03 08:00:00,46730,119.66,23.259,13.088449009863606
2018-09-24 20:00:00,2018-10-04 08:00:00,46730,119.66,23.259,11.215724019899282
2018-09-25 20:00:00,2018-10-05 08:00:00,46730,119.66,23.259,23.987939787494245
2018-09-26 20:00:00,2018-10-06 08:00:00,46730,119.66,23.259,10.641086686036733
2018-09-27 20:00:00,2018-10-07 08:00:00,46730,119.66,23.259,26.30100536087385
2018-09-28 20:00:00,2018-10-08 08:00:00,46730,119.66,23.259,14.577784158752573
2018-09-29 20:00:00,2018-10-09 08:00:00,46730,119.66,23.259,18.12686492629416
2018-10-01 20:00:00,2018-10-11 08:00:00,46730,119.66,23.259,19.2713152705981
2018-10-02 20:00:00,2018-10-12 08:00:00,46730,119.66,23.259,20.47769106466888
2018-10-03 20:00:00,2018-10-13 08:00:00,46730,119.66,23.259,18.382529357421962
2018-10-05 20:00:00,2018-10-15 08:00:00,46730,119.66,23.259,8.694256116728218
2018-10-06 20:00:00,2018-10-16 08:00:00,46730,119.66,23.259,4.861649953857324
2018-10-07 20:00:00,2018-10-17 08:00:00,46730,119.66,23.259,17.852859505016344
2018-10-08 20:00:00,2018-10-18 08:00:00,46730,119.66,23.259,15.081639285629336
2018-10-09 20:00:00,2018-10-19 08:00:00,46730,119.66,23.259,18.17684700947318
2018-10-10 20:00:00,2018-10-20 08:00:00,46730,119.66,23.259,18.78430751782814
2018-10-11 20:00:00,2018-10-21 08:00:00,46730,119.66,23.259,14.430370275783007
2018-10-12 20:00:00,2018-10-22 08:00:00,46730,119.66,23.259,4.496840693430821
2018-10-13 20:00:00,2018-10-23 08:00:00,46730,119.66,23.259,8.01824763129745
2018-10-14 20:00:00,2018-10-24 08:00:00,46730,119.66,23.259,6.0724576934114936
2018-10-15 20:00:00,2018-10-25 08:00:00,46730,119.66,23.259,9.90805898477877
2018-10-16 20:00:00,2018-10-26 08:00:00,46730,119.66,23.259,5.904175786181289
2018-10-17 20:00:00,2018-10-27 08:00:00,46730,119.66,23.259,16.436223869180537
2018-10-18 20:00:00,2018-10-28 08:00:00,46730,119.66,23.259,13.463507150480403
2018-10-19 20:00:00,2018-10-29 08:00:00,46730,119.66,23.259,18.10191649794546
2018-10-20 20:00:00,2018-10-30 08:00:00,46730,119.66,23.259,12.80653984535469
2018-10-21 20:00:00,2018-10-31 08:00:00,46730,119.66,23.259,17.262275837234927
2018-10-22 20:00:00,2018-11-01 08:00:00,46730,119.66,23.259,16.893619049210955
2018-10-23 20:00:00,2018-11-02 08:00:00,46730,119.66,23.259,6.144565322307204
2018-10-28 20:00:00,2018-11-07 08:00:00,46730,119.66,23.259,17.426775818791995
2018-11-01 20:00:00,2018-11-11 08:00:00,46730,119.66,23.259,10.501360861725168
2018-11-02 20:00:00,2018-11-12 08:00:00,46730,119.66,23.259,4.688671671909928
2018-11-03 20:00:00,2018-11-13 08:00:00,46730,119.66,23.259,11.156607200612566
2018-11-04 20:00:00,2018-11-14 08:00:00,46730,119.66,23.259,13.408188387676649
