now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-23 08:00:00,F6119,117.369,23.569,12.416879630636654
2017-12-14 20:00:00,2017-12-24 08:00:00,F6119,117.369,23.569,7.299609593914759
2017-12-15 20:00:00,2017-12-25 08:00:00,F6119,117.369,23.569,19.195197893295948
2017-12-16 20:00:00,2017-12-26 08:00:00,F6119,117.369,23.569,13.200233350890311
2017-12-17 20:00:00,2017-12-27 08:00:00,F6119,117.369,23.569,19.015687621014035
2017-12-18 20:00:00,2017-12-28 08:00:00,F6119,117.369,23.569,15.60853702703736
2017-12-19 20:00:00,2017-12-29 08:00:00,F6119,117.369,23.569,6.278960347949928
2017-12-20 20:00:00,2017-12-30 08:00:00,F6119,117.369,23.569,11.540970431448034
2017-12-21 20:00:00,2017-12-31 08:00:00,F6119,117.369,23.569,2.9934208355902685
2017-12-22 20:00:00,2018-01-01 08:00:00,F6119,117.369,23.569,15.622635105643713
2017-12-23 20:00:00,2018-01-02 08:00:00,F6119,117.369,23.569,9.72487229328416
2017-12-24 20:00:00,2018-01-03 08:00:00,F6119,117.369,23.569,17.524238021204358
2017-12-25 20:00:00,2018-01-04 08:00:00,F6119,117.369,23.569,7.281946004543119
2017-12-26 20:00:00,2018-01-05 08:00:00,F6119,117.369,23.569,17.53460755263598
2017-12-27 20:00:00,2018-01-06 08:00:00,F6119,117.369,23.569,11.274849329258995
2017-12-28 20:00:00,2018-01-07 08:00:00,F6119,117.369,23.569,8.637933074799195
2017-12-29 20:00:00,2018-01-08 08:00:00,F6119,117.369,23.569,13.686616251326056
2017-12-30 20:00:00,2018-01-09 08:00:00,F6119,117.369,23.569,9.551731981457966
2017-12-31 20:00:00,2018-01-10 08:00:00,F6119,117.369,23.569,13.346122747496135
2018-01-01 20:00:00,2018-01-11 08:00:00,F6119,117.369,23.569,10.604781107675135
2018-01-02 20:00:00,2018-01-12 08:00:00,F6119,117.369,23.569,12.32991892083232
2018-01-03 20:00:00,2018-01-13 08:00:00,F6119,117.369,23.569,12.462006144088766
2018-01-04 20:00:00,2018-01-14 08:00:00,F6119,117.369,23.569,10.046828451869986
2018-01-05 20:00:00,2018-01-15 08:00:00,F6119,117.369,23.569,13.773959755050964
2018-01-06 20:00:00,2018-01-16 08:00:00,F6119,117.369,23.569,5.369959592645989
2018-01-07 20:00:00,2018-01-17 08:00:00,F6119,117.369,23.569,12.723773941693945
2018-01-08 20:00:00,2018-01-18 08:00:00,F6119,117.369,23.569,11.451293154019758
2018-01-09 20:00:00,2018-01-19 08:00:00,F6119,117.369,23.569,14.045241787448257
2018-01-10 20:00:00,2018-01-20 08:00:00,F6119,117.369,23.569,10.688136744627226
2018-01-11 20:00:00,2018-01-21 08:00:00,F6119,117.369,23.569,11.335621379542092
2018-01-12 20:00:00,2018-01-22 08:00:00,F6119,117.369,23.569,4.86573966214722
2018-01-13 20:00:00,2018-01-23 08:00:00,F6119,117.369,23.569,16.708482602902933
2018-01-14 20:00:00,2018-01-24 08:00:00,F6119,117.369,23.569,17.22396392702843
2018-01-15 20:00:00,2018-01-25 08:00:00,F6119,117.369,23.569,14.569791203772375
2018-01-16 20:00:00,2018-01-26 08:00:00,F6119,117.369,23.569,16.20173140060457
2018-01-17 20:00:00,2018-01-27 08:00:00,F6119,117.369,23.569,13.703613574970536
2018-01-18 20:00:00,2018-01-28 08:00:00,F6119,117.369,23.569,6.242998550508026
2018-01-19 20:00:00,2018-01-29 08:00:00,F6119,117.369,23.569,14.436780622980113
2018-01-21 20:00:00,2018-01-31 08:00:00,F6119,117.369,23.569,10.065755911250076
2018-01-22 20:00:00,2018-02-01 08:00:00,F6119,117.369,23.569,12.056372362025561
2018-01-23 20:00:00,2018-02-02 08:00:00,F6119,117.369,23.569,14.63297473612843
2018-01-24 20:00:00,2018-02-03 08:00:00,F6119,117.369,23.569,15.552194469468349
2018-01-25 20:00:00,2018-02-04 08:00:00,F6119,117.369,23.569,15.332845931908514
2018-01-26 20:00:00,2018-02-05 08:00:00,F6119,117.369,23.569,15.188257997090638
2018-01-27 20:00:00,2018-02-06 08:00:00,F6119,117.369,23.569,15.090568416167654
2018-01-28 20:00:00,2018-02-07 08:00:00,F6119,117.369,23.569,14.51613287791008
2018-01-29 20:00:00,2018-02-08 08:00:00,F6119,117.369,23.569,7.661537221706923
2018-01-30 20:00:00,2018-02-09 08:00:00,F6119,117.369,23.569,13.129063281922948
2018-01-31 20:00:00,2018-02-10 08:00:00,F6119,117.369,23.569,16.938361944227488
2018-02-01 20:00:00,2018-02-11 08:00:00,F6119,117.369,23.569,9.747847530189656
2018-02-02 20:00:00,2018-02-12 08:00:00,F6119,117.369,23.569,12.034996197327356
2018-02-03 20:00:00,2018-02-13 08:00:00,F6119,117.369,23.569,10.071078238259494
2018-02-04 20:00:00,2018-02-14 08:00:00,F6119,117.369,23.569,4.97598070027214
2018-02-05 20:00:00,2018-02-15 08:00:00,F6119,117.369,23.569,7.404790326864117
2018-02-06 20:00:00,2018-02-16 08:00:00,F6119,117.369,23.569,7.282901129733488
2018-02-07 20:00:00,2018-02-17 08:00:00,F6119,117.369,23.569,13.60538804240208
2018-02-08 20:00:00,2018-02-18 08:00:00,F6119,117.369,23.569,4.658044166928419
2018-02-09 20:00:00,2018-02-19 08:00:00,F6119,117.369,23.569,15.873675387082805
2018-02-10 20:00:00,2018-02-20 08:00:00,F6119,117.369,23.569,17.647818710122248
2018-02-11 20:00:00,2018-02-21 08:00:00,F6119,117.369,23.569,15.675605144196535
2018-02-12 20:00:00,2018-02-22 08:00:00,F6119,117.369,23.569,6.766232535948683
2018-02-13 20:00:00,2018-02-23 08:00:00,F6119,117.369,23.569,10.66079948861255
2018-02-14 20:00:00,2018-02-24 08:00:00,F6119,117.369,23.569,5.704603404168752
2018-02-15 20:00:00,2018-02-25 08:00:00,F6119,117.369,23.569,8.684278865763655
2018-02-16 20:00:00,2018-02-26 08:00:00,F6119,117.369,23.569,13.956805299844751
2018-02-17 20:00:00,2018-02-27 08:00:00,F6119,117.369,23.569,6.4221834381095135
2018-02-18 20:00:00,2018-02-28 08:00:00,F6119,117.369,23.569,6.703137715778482
2018-02-19 20:00:00,2018-03-01 08:00:00,F6119,117.369,23.569,15.054411449804919
2018-02-20 20:00:00,2018-03-02 08:00:00,F6119,117.369,23.569,17.135839458899312
2018-02-21 20:00:00,2018-03-03 08:00:00,F6119,117.369,23.569,5.164323761588631
2018-02-22 20:00:00,2018-03-04 08:00:00,F6119,117.369,23.569,6.746164417865608
2018-02-23 20:00:00,2018-03-05 08:00:00,F6119,117.369,23.569,8.062425797510462
2018-02-24 20:00:00,2018-03-06 08:00:00,F6119,117.369,23.569,15.406142378888235
2018-02-25 20:00:00,2018-03-07 08:00:00,F6119,117.369,23.569,14.994136167037034
2018-02-26 20:00:00,2018-03-08 08:00:00,F6119,117.369,23.569,17.422088653983145
2018-02-27 20:00:00,2018-03-09 08:00:00,F6119,117.369,23.569,10.410319427317727
2018-02-28 20:00:00,2018-03-10 08:00:00,F6119,117.369,23.569,8.289982995115526
2018-03-01 20:00:00,2018-03-11 08:00:00,F6119,117.369,23.569,14.962281412090325
2018-03-02 20:00:00,2018-03-12 08:00:00,F6119,117.369,23.569,6.450083840032848
2018-03-03 20:00:00,2018-03-13 08:00:00,F6119,117.369,23.569,5.404829266288671
2018-03-04 20:00:00,2018-03-14 08:00:00,F6119,117.369,23.569,8.665358800699673
2018-03-05 20:00:00,2018-03-15 08:00:00,F6119,117.369,23.569,7.541804230752753
2018-03-06 20:00:00,2018-03-16 08:00:00,F6119,117.369,23.569,8.06143178628701
2018-03-07 20:00:00,2018-03-17 08:00:00,F6119,117.369,23.569,9.660741791179435
2018-03-08 20:00:00,2018-03-18 08:00:00,F6119,117.369,23.569,5.019389018375099
2018-03-09 20:00:00,2018-03-19 08:00:00,F6119,117.369,23.569,7.545000539421718
2018-03-10 20:00:00,2018-03-20 08:00:00,F6119,117.369,23.569,11.145206682403087
2018-03-11 20:00:00,2018-03-21 08:00:00,F6119,117.369,23.569,7.25565851886186
2018-03-12 20:00:00,2018-03-22 08:00:00,F6119,117.369,23.569,4.439075378849059
2018-03-13 20:00:00,2018-03-23 08:00:00,F6119,117.369,23.569,11.032496047069683
2018-03-14 20:00:00,2018-03-24 08:00:00,F6119,117.369,23.569,8.666490044616015
2018-03-15 20:00:00,2018-03-25 08:00:00,F6119,117.369,23.569,13.805416744874565
2018-03-16 20:00:00,2018-03-26 08:00:00,F6119,117.369,23.569,7.626170495458946
2018-03-17 20:00:00,2018-03-27 08:00:00,F6119,117.369,23.569,7.140266402158009
2018-03-18 20:00:00,2018-03-28 08:00:00,F6119,117.369,23.569,7.81679209314593
2018-03-19 20:00:00,2018-03-29 08:00:00,F6119,117.369,23.569,7.441793819123533
2018-03-20 20:00:00,2018-03-30 08:00:00,F6119,117.369,23.569,4.043918602260945
2018-03-21 20:00:00,2018-03-31 08:00:00,F6119,117.369,23.569,7.65945122419842
2018-03-22 20:00:00,2018-04-01 08:00:00,F6119,117.369,23.569,6.138061369742212
2018-03-23 20:00:00,2018-04-02 08:00:00,F6119,117.369,23.569,4.459998357762988
2018-03-24 20:00:00,2018-04-03 08:00:00,F6119,117.369,23.569,6.68538823136442
2018-03-25 20:00:00,2018-04-04 08:00:00,F6119,117.369,23.569,6.593336693783474
2018-03-26 20:00:00,2018-04-05 08:00:00,F6119,117.369,23.569,3.4220623473816985
2018-03-28 20:00:00,2018-04-07 08:00:00,F6119,117.369,23.569,18.202432436414547
2018-03-29 20:00:00,2018-04-08 08:00:00,F6119,117.369,23.569,10.314389245975097
2018-03-30 20:00:00,2018-04-09 08:00:00,F6119,117.369,23.569,9.221486489758943
2018-03-31 20:00:00,2018-04-10 08:00:00,F6119,117.369,23.569,7.62109469779187
2018-04-01 20:00:00,2018-04-11 08:00:00,F6119,117.369,23.569,6.925834003275955
2018-04-02 20:00:00,2018-04-12 08:00:00,F6119,117.369,23.569,12.314810357824385
2018-04-03 20:00:00,2018-04-13 08:00:00,F6119,117.369,23.569,6.0771138592594625
2018-04-04 20:00:00,2018-04-14 08:00:00,F6119,117.369,23.569,18.971861614328088
2018-04-05 20:00:00,2018-04-15 08:00:00,F6119,117.369,23.569,14.258102886387803
2018-04-06 20:00:00,2018-04-16 08:00:00,F6119,117.369,23.569,14.955998830288316
2018-04-07 20:00:00,2018-04-17 08:00:00,F6119,117.369,23.569,11.003185231614532
2018-04-08 20:00:00,2018-04-18 08:00:00,F6119,117.369,23.569,13.96764835414381
2018-04-09 20:00:00,2018-04-19 08:00:00,F6119,117.369,23.569,13.645456410936447
2018-04-10 20:00:00,2018-04-20 08:00:00,F6119,117.369,23.569,11.687968662903552
2018-04-11 20:00:00,2018-04-21 08:00:00,F6119,117.369,23.569,10.155065490909516
2018-04-12 20:00:00,2018-04-22 08:00:00,F6119,117.369,23.569,9.122185566357272
2018-04-13 20:00:00,2018-04-23 08:00:00,F6119,117.369,23.569,6.0514599879754325
2018-04-14 20:00:00,2018-04-24 08:00:00,F6119,117.369,23.569,10.014454082496696
2018-04-15 20:00:00,2018-04-25 08:00:00,F6119,117.369,23.569,16.696397094152427
2018-04-16 20:00:00,2018-04-26 08:00:00,F6119,117.369,23.569,11.271294547367404
2018-04-17 20:00:00,2018-04-27 08:00:00,F6119,117.369,23.569,6.285647622499997
2018-04-18 20:00:00,2018-04-28 08:00:00,F6119,117.369,23.569,5.598226422977446
2018-04-19 20:00:00,2018-04-29 08:00:00,F6119,117.369,23.569,4.421583078931716
2018-04-20 20:00:00,2018-04-30 08:00:00,F6119,117.369,23.569,8.89078830405773
2018-04-21 20:00:00,2018-05-01 08:00:00,F6119,117.369,23.569,9.472057224210497
2018-04-22 20:00:00,2018-05-02 08:00:00,F6119,117.369,23.569,9.645432820632127
2018-04-23 20:00:00,2018-05-03 08:00:00,F6119,117.369,23.569,6.3164770405183015
2018-04-24 20:00:00,2018-05-04 08:00:00,F6119,117.369,23.569,14.505496553079839
2018-04-25 20:00:00,2018-05-05 08:00:00,F6119,117.369,23.569,8.823549568449762
2018-04-26 20:00:00,2018-05-06 08:00:00,F6119,117.369,23.569,4.271542564393155
2018-04-27 20:00:00,2018-05-07 08:00:00,F6119,117.369,23.569,8.219996024396929
2018-04-28 20:00:00,2018-05-08 08:00:00,F6119,117.369,23.569,11.869702656346213
2018-04-29 20:00:00,2018-05-09 08:00:00,F6119,117.369,23.569,12.55931048215926
2018-04-30 20:00:00,2018-05-10 08:00:00,F6119,117.369,23.569,14.129204584192063
2018-05-01 20:00:00,2018-05-11 08:00:00,F6119,117.369,23.569,12.937471175089257
2018-05-02 20:00:00,2018-05-12 08:00:00,F6119,117.369,23.569,5.9611674377879496
2018-05-03 20:00:00,2018-05-13 08:00:00,F6119,117.369,23.569,8.167345095001876
2018-05-04 20:00:00,2018-05-14 08:00:00,F6119,117.369,23.569,7.598127600685258
2018-05-05 20:00:00,2018-05-15 08:00:00,F6119,117.369,23.569,8.309070658409638
2018-05-06 20:00:00,2018-05-16 08:00:00,F6119,117.369,23.569,9.474049965707184
2018-05-07 20:00:00,2018-05-17 08:00:00,F6119,117.369,23.569,12.979757244851944
2018-05-08 20:00:00,2018-05-18 08:00:00,F6119,117.369,23.569,13.139862423001187
2018-05-09 20:00:00,2018-05-19 08:00:00,F6119,117.369,23.569,10.401749490124828
2018-05-10 20:00:00,2018-05-20 08:00:00,F6119,117.369,23.569,11.919238072941875
2018-05-11 20:00:00,2018-05-21 08:00:00,F6119,117.369,23.569,6.4889594140397024
2018-05-12 20:00:00,2018-05-22 08:00:00,F6119,117.369,23.569,11.759824862639089
2018-05-13 20:00:00,2018-05-23 08:00:00,F6119,117.369,23.569,12.16126316807367
2018-05-14 20:00:00,2018-05-24 08:00:00,F6119,117.369,23.569,10.95858913353431
2018-05-15 20:00:00,2018-05-25 08:00:00,F6119,117.369,23.569,9.410435650518329
2018-05-16 20:00:00,2018-05-26 08:00:00,F6119,117.369,23.569,10.126166092586828
2018-05-17 20:00:00,2018-05-27 08:00:00,F6119,117.369,23.569,8.021567535961285
2018-05-18 20:00:00,2018-05-28 08:00:00,F6119,117.369,23.569,8.397248300111142
2018-05-19 20:00:00,2018-05-29 08:00:00,F6119,117.369,23.569,7.156930370524592
2018-05-20 20:00:00,2018-05-30 08:00:00,F6119,117.369,23.569,17.271980064421392
2018-05-21 20:00:00,2018-05-31 08:00:00,F6119,117.369,23.569,11.986114586750984
2018-05-22 20:00:00,2018-06-01 08:00:00,F6119,117.369,23.569,6.882271262766171
2018-05-23 20:00:00,2018-06-02 08:00:00,F6119,117.369,23.569,7.163373297094713
2018-05-24 20:00:00,2018-06-03 08:00:00,F6119,117.369,23.569,11.994988011998167
2018-05-25 20:00:00,2018-06-04 08:00:00,F6119,117.369,23.569,11.857765008804105
2018-05-26 20:00:00,2018-06-05 08:00:00,F6119,117.369,23.569,9.244877524121048
2018-05-27 20:00:00,2018-06-06 08:00:00,F6119,117.369,23.569,8.500289838192543
2018-05-28 20:00:00,2018-06-07 08:00:00,F6119,117.369,23.569,20.248211186194684
2018-05-29 20:00:00,2018-06-08 08:00:00,F6119,117.369,23.569,12.604024872946146
2018-05-30 20:00:00,2018-06-09 08:00:00,F6119,117.369,23.569,10.725352547243851
2018-05-31 20:00:00,2018-06-10 08:00:00,F6119,117.369,23.569,7.036992153269514
2018-06-01 20:00:00,2018-06-11 08:00:00,F6119,117.369,23.569,9.827785338539996
2018-06-02 20:00:00,2018-06-12 08:00:00,F6119,117.369,23.569,17.570187213524047
2018-06-03 20:00:00,2018-06-13 08:00:00,F6119,117.369,23.569,12.157789881673537
2018-06-04 20:00:00,2018-06-14 08:00:00,F6119,117.369,23.569,8.996804723563374
2018-06-05 20:00:00,2018-06-15 08:00:00,F6119,117.369,23.569,19.12177084881789
2018-06-06 20:00:00,2018-06-16 08:00:00,F6119,117.369,23.569,10.396871186963
2018-06-07 20:00:00,2018-06-17 08:00:00,F6119,117.369,23.569,9.33421385182464
2018-06-08 20:00:00,2018-06-18 08:00:00,F6119,117.369,23.569,9.960479289073424
2018-06-09 20:00:00,2018-06-19 08:00:00,F6119,117.369,23.569,10.711884242798227
2018-06-10 20:00:00,2018-06-20 08:00:00,F6119,117.369,23.569,13.406771619188032
2018-06-11 20:00:00,2018-06-21 08:00:00,F6119,117.369,23.569,14.546407896541135
2018-06-12 20:00:00,2018-06-22 08:00:00,F6119,117.369,23.569,12.883159903175516
2018-06-13 20:00:00,2018-06-23 08:00:00,F6119,117.369,23.569,12.046311037644255
2018-06-14 20:00:00,2018-06-24 08:00:00,F6119,117.369,23.569,8.292860796572933
2018-06-15 20:00:00,2018-06-25 08:00:00,F6119,117.369,23.569,9.00722645379864
2018-06-16 20:00:00,2018-06-26 08:00:00,F6119,117.369,23.569,8.401341823927497
2018-06-17 20:00:00,2018-06-27 08:00:00,F6119,117.369,23.569,9.899311346798887
2018-06-18 20:00:00,2018-06-28 08:00:00,F6119,117.369,23.569,10.741779569135575
2018-06-19 20:00:00,2018-06-29 08:00:00,F6119,117.369,23.569,9.624546005622793
2018-06-20 20:00:00,2018-06-30 08:00:00,F6119,117.369,23.569,9.335100379233683
2018-06-21 20:00:00,2018-07-01 08:00:00,F6119,117.369,23.569,8.425535189222277
2018-06-22 20:00:00,2018-07-02 08:00:00,F6119,117.369,23.569,10.756342352931842
2018-06-23 20:00:00,2018-07-03 08:00:00,F6119,117.369,23.569,8.177307875347715
2018-06-24 20:00:00,2018-07-04 08:00:00,F6119,117.369,23.569,9.07197386815233
2018-06-25 20:00:00,2018-07-05 08:00:00,F6119,117.369,23.569,7.865789373630859
2018-06-26 20:00:00,2018-07-06 08:00:00,F6119,117.369,23.569,7.127008095696574
2018-06-27 20:00:00,2018-07-07 08:00:00,F6119,117.369,23.569,10.500580821805627
2018-06-28 20:00:00,2018-07-08 08:00:00,F6119,117.369,23.569,4.963692095504553
2018-06-29 20:00:00,2018-07-09 08:00:00,F6119,117.369,23.569,4.889396353837975
2018-06-30 20:00:00,2018-07-10 08:00:00,F6119,117.369,23.569,6.417684058776286
2018-07-01 20:00:00,2018-07-11 08:00:00,F6119,117.369,23.569,16.217218281996686
2018-07-02 20:00:00,2018-07-12 08:00:00,F6119,117.369,23.569,7.675420972483855
2018-07-03 20:00:00,2018-07-13 08:00:00,F6119,117.369,23.569,9.300571856835996
2018-07-04 20:00:00,2018-07-14 08:00:00,F6119,117.369,23.569,9.380278433153439
2018-07-05 20:00:00,2018-07-15 08:00:00,F6119,117.369,23.569,7.959310676971728
2018-07-06 20:00:00,2018-07-16 08:00:00,F6119,117.369,23.569,10.819885421553607
2018-07-07 20:00:00,2018-07-17 08:00:00,F6119,117.369,23.569,7.482517659259138
2018-07-08 20:00:00,2018-07-18 08:00:00,F6119,117.369,23.569,13.035770780586276
2018-07-09 20:00:00,2018-07-19 08:00:00,F6119,117.369,23.569,9.371060570158155
2018-07-10 20:00:00,2018-07-20 08:00:00,F6119,117.369,23.569,15.730414923961535
2018-07-11 20:00:00,2018-07-21 08:00:00,F6119,117.369,23.569,11.155223538867904
2018-07-12 20:00:00,2018-07-22 08:00:00,F6119,117.369,23.569,26.259277595144358
2018-07-13 20:00:00,2018-07-23 08:00:00,F6119,117.369,23.569,7.520126015488567
2018-07-14 20:00:00,2018-07-24 08:00:00,F6119,117.369,23.569,9.714007369209133
2018-07-15 20:00:00,2018-07-25 08:00:00,F6119,117.369,23.569,8.830153572540512
2018-07-16 20:00:00,2018-07-26 08:00:00,F6119,117.369,23.569,8.399783103923513
2018-07-17 20:00:00,2018-07-27 08:00:00,F6119,117.369,23.569,8.662320449244323
2018-07-18 20:00:00,2018-07-28 08:00:00,F6119,117.369,23.569,4.106595381390987
2018-07-19 20:00:00,2018-07-29 08:00:00,F6119,117.369,23.569,9.500168563662296
2018-07-20 20:00:00,2018-07-30 08:00:00,F6119,117.369,23.569,7.465425679396045
2018-07-21 20:00:00,2018-07-31 08:00:00,F6119,117.369,23.569,8.528822229197
2018-07-22 20:00:00,2018-08-01 08:00:00,F6119,117.369,23.569,8.177753389033299
2018-07-23 20:00:00,2018-08-02 08:00:00,F6119,117.369,23.569,8.269736915116061
2018-07-24 20:00:00,2018-08-03 08:00:00,F6119,117.369,23.569,8.092380416637008
2018-07-25 20:00:00,2018-08-04 08:00:00,F6119,117.369,23.569,6.0889819112223895
2018-07-26 20:00:00,2018-08-05 08:00:00,F6119,117.369,23.569,4.927768441209669
2018-07-27 20:00:00,2018-08-06 08:00:00,F6119,117.369,23.569,5.116981853700931
2018-07-28 20:00:00,2018-08-07 08:00:00,F6119,117.369,23.569,6.335317790695263
2018-07-29 20:00:00,2018-08-08 08:00:00,F6119,117.369,23.569,7.28572260260017
2018-07-30 20:00:00,2018-08-09 08:00:00,F6119,117.369,23.569,8.637299261675679
2018-07-31 20:00:00,2018-08-10 08:00:00,F6119,117.369,23.569,7.897029801859188
2018-08-01 20:00:00,2018-08-11 08:00:00,F6119,117.369,23.569,5.932829902808808
2018-08-02 20:00:00,2018-08-12 08:00:00,F6119,117.369,23.569,5.485656609055329
2018-08-03 20:00:00,2018-08-13 08:00:00,F6119,117.369,23.569,4.510251827894899
2018-08-04 20:00:00,2018-08-14 08:00:00,F6119,117.369,23.569,6.454292854778412
2018-08-05 20:00:00,2018-08-15 08:00:00,F6119,117.369,23.569,17.7372401236374
2018-08-06 20:00:00,2018-08-16 08:00:00,F6119,117.369,23.569,12.298122598706966
2018-08-07 20:00:00,2018-08-17 08:00:00,F6119,117.369,23.569,11.220681602828328
2018-08-08 20:00:00,2018-08-18 08:00:00,F6119,117.369,23.569,10.53158043191218
2018-08-09 20:00:00,2018-08-19 08:00:00,F6119,117.369,23.569,11.136231213598855
2018-08-10 20:00:00,2018-08-20 08:00:00,F6119,117.369,23.569,6.612423019361778
2018-08-11 20:00:00,2018-08-21 08:00:00,F6119,117.369,23.569,5.389577577285063
2018-08-12 20:00:00,2018-08-22 08:00:00,F6119,117.369,23.569,6.8933424059663135
2018-08-13 20:00:00,2018-08-23 08:00:00,F6119,117.369,23.569,5.434054952919152
2018-08-14 20:00:00,2018-08-24 08:00:00,F6119,117.369,23.569,9.169867382400732
2018-08-15 20:00:00,2018-08-25 08:00:00,F6119,117.369,23.569,7.987442456830414
2018-08-16 20:00:00,2018-08-26 08:00:00,F6119,117.369,23.569,6.014802172383662
2018-08-17 20:00:00,2018-08-27 08:00:00,F6119,117.369,23.569,8.191296476612044
2018-08-18 20:00:00,2018-08-28 08:00:00,F6119,117.369,23.569,9.872583963070769
2018-08-19 20:00:00,2018-08-29 08:00:00,F6119,117.369,23.569,12.09800597126642
2018-08-20 20:00:00,2018-08-30 08:00:00,F6119,117.369,23.569,12.08662532647856
2018-08-21 20:00:00,2018-08-31 08:00:00,F6119,117.369,23.569,9.824657901929722
2018-08-22 20:00:00,2018-09-01 08:00:00,F6119,117.369,23.569,7.434453858309888
2018-08-23 20:00:00,2018-09-02 08:00:00,F6119,117.369,23.569,8.314416155162178
2018-08-24 20:00:00,2018-09-03 08:00:00,F6119,117.369,23.569,8.873935584116316
2018-08-25 20:00:00,2018-09-04 08:00:00,F6119,117.369,23.569,9.05392292803405
2018-08-26 20:00:00,2018-09-05 08:00:00,F6119,117.369,23.569,7.977813773758798
2018-08-27 20:00:00,2018-09-06 08:00:00,F6119,117.369,23.569,7.436579614826408
2018-08-28 20:00:00,2018-09-07 08:00:00,F6119,117.369,23.569,6.192229281056108
2018-08-29 20:00:00,2018-09-08 08:00:00,F6119,117.369,23.569,13.638383471417756
2018-08-30 20:00:00,2018-09-09 08:00:00,F6119,117.369,23.569,8.89177428781977
2018-08-31 20:00:00,2018-09-10 08:00:00,F6119,117.369,23.569,12.778179709652633
2018-09-01 20:00:00,2018-09-11 08:00:00,F6119,117.369,23.569,14.337975952782367
2018-09-02 20:00:00,2018-09-12 08:00:00,F6119,117.369,23.569,8.658506432529991
2018-09-03 20:00:00,2018-09-13 08:00:00,F6119,117.369,23.569,7.5149596968984875
2018-09-04 20:00:00,2018-09-14 08:00:00,F6119,117.369,23.569,6.178513017838304
2018-09-05 20:00:00,2018-09-15 08:00:00,F6119,117.369,23.569,3.678656530725634
2018-09-06 20:00:00,2018-09-16 08:00:00,F6119,117.369,23.569,9.82060472801078
2018-09-07 20:00:00,2018-09-17 08:00:00,F6119,117.369,23.569,26.850985050932607
2018-09-08 20:00:00,2018-09-18 08:00:00,F6119,117.369,23.569,9.484957652094984
2018-09-09 20:00:00,2018-09-19 08:00:00,F6119,117.369,23.569,4.297926811407143
2018-09-10 20:00:00,2018-09-20 08:00:00,F6119,117.369,23.569,5.052142398730762
2018-09-11 20:00:00,2018-09-21 08:00:00,F6119,117.369,23.569,7.382908629172323
2018-09-12 20:00:00,2018-09-22 08:00:00,F6119,117.369,23.569,3.805481022240004
2018-09-13 20:00:00,2018-09-23 08:00:00,F6119,117.369,23.569,9.864993393994984
2018-09-14 20:00:00,2018-09-24 08:00:00,F6119,117.369,23.569,13.007962254531519
2018-09-15 20:00:00,2018-09-25 08:00:00,F6119,117.369,23.569,6.491995351683062
2018-09-16 20:00:00,2018-09-26 08:00:00,F6119,117.369,23.569,9.657376246510813
2018-09-17 20:00:00,2018-09-27 08:00:00,F6119,117.369,23.569,7.007747958112503
2018-09-18 20:00:00,2018-09-28 08:00:00,F6119,117.369,23.569,10.767840524912813
2018-09-19 20:00:00,2018-09-29 08:00:00,F6119,117.369,23.569,9.66632269576338
2018-09-20 20:00:00,2018-09-30 08:00:00,F6119,117.369,23.569,8.050669031745247
2018-09-21 20:00:00,2018-10-01 08:00:00,F6119,117.369,23.569,9.787273271137384
2018-09-22 20:00:00,2018-10-02 08:00:00,F6119,117.369,23.569,10.30658939298749
2018-09-23 20:00:00,2018-10-03 08:00:00,F6119,117.369,23.569,15.000292727123766
2018-09-24 20:00:00,2018-10-04 08:00:00,F6119,117.369,23.569,12.64737795898069
2018-09-25 20:00:00,2018-10-05 08:00:00,F6119,117.369,23.569,10.653529350570212
2018-09-26 20:00:00,2018-10-06 08:00:00,F6119,117.369,23.569,14.910346600002198
2018-09-27 20:00:00,2018-10-07 08:00:00,F6119,117.369,23.569,10.463356479668427
2018-09-28 20:00:00,2018-10-08 08:00:00,F6119,117.369,23.569,15.98018438597024
2018-09-29 20:00:00,2018-10-09 08:00:00,F6119,117.369,23.569,15.448211451728135
2018-10-01 20:00:00,2018-10-11 08:00:00,F6119,117.369,23.569,17.706355581216364
2018-10-02 20:00:00,2018-10-12 08:00:00,F6119,117.369,23.569,16.630575991499164
2018-10-03 20:00:00,2018-10-13 08:00:00,F6119,117.369,23.569,13.952711322020724
2018-10-05 20:00:00,2018-10-15 08:00:00,F6119,117.369,23.569,9.491286816045893
2018-10-06 20:00:00,2018-10-16 08:00:00,F6119,117.369,23.569,13.138397618411824
2018-10-07 20:00:00,2018-10-17 08:00:00,F6119,117.369,23.569,13.601716134335929
2018-10-08 20:00:00,2018-10-18 08:00:00,F6119,117.369,23.569,15.694733335075302
2018-10-09 20:00:00,2018-10-19 08:00:00,F6119,117.369,23.569,19.16146149312565
2018-10-10 20:00:00,2018-10-20 08:00:00,F6119,117.369,23.569,16.89469050971865
2018-10-11 20:00:00,2018-10-21 08:00:00,F6119,117.369,23.569,13.897278386422405
2018-10-12 20:00:00,2018-10-22 08:00:00,F6119,117.369,23.569,6.747538872130001
2018-10-13 20:00:00,2018-10-23 08:00:00,F6119,117.369,23.569,10.234196318713284
2018-10-14 20:00:00,2018-10-24 08:00:00,F6119,117.369,23.569,5.4963332214433
2018-10-15 20:00:00,2018-10-25 08:00:00,F6119,117.369,23.569,10.214596003144804
