now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-23 08:00:00,F6118,117.232,23.601,10.185380426708956
2017-12-14 20:00:00,2017-12-24 08:00:00,F6118,117.232,23.601,6.506221633444367
2017-12-15 20:00:00,2017-12-25 08:00:00,F6118,117.232,23.601,17.068392157573903
2017-12-16 20:00:00,2017-12-26 08:00:00,F6118,117.232,23.601,11.726670491345624
2017-12-17 20:00:00,2017-12-27 08:00:00,F6118,117.232,23.601,16.696743589871133
2017-12-18 20:00:00,2017-12-28 08:00:00,F6118,117.232,23.601,13.417640674237333
2017-12-19 20:00:00,2017-12-29 08:00:00,F6118,117.232,23.601,5.172593876811144
2017-12-20 20:00:00,2017-12-30 08:00:00,F6118,117.232,23.601,10.742693270658943
2017-12-21 20:00:00,2017-12-31 08:00:00,F6118,117.232,23.601,3.53263727772834
2017-12-22 20:00:00,2018-01-01 08:00:00,F6118,117.232,23.601,14.2177146812084
2017-12-23 20:00:00,2018-01-02 08:00:00,F6118,117.232,23.601,8.006021649711789
2017-12-24 20:00:00,2018-01-03 08:00:00,F6118,117.232,23.601,16.347745945458698
2017-12-25 20:00:00,2018-01-04 08:00:00,F6118,117.232,23.601,6.694172427380222
2017-12-26 20:00:00,2018-01-05 08:00:00,F6118,117.232,23.601,14.749345920949096
2017-12-27 20:00:00,2018-01-06 08:00:00,F6118,117.232,23.601,7.922954900369433
2017-12-28 20:00:00,2018-01-07 08:00:00,F6118,117.232,23.601,5.575059040314002
2017-12-29 20:00:00,2018-01-08 08:00:00,F6118,117.232,23.601,12.747187786530185
2017-12-30 20:00:00,2018-01-09 08:00:00,F6118,117.232,23.601,8.335240988573098
2017-12-31 20:00:00,2018-01-10 08:00:00,F6118,117.232,23.601,11.299359090926346
2018-01-01 20:00:00,2018-01-11 08:00:00,F6118,117.232,23.601,7.829762557818874
2018-01-02 20:00:00,2018-01-12 08:00:00,F6118,117.232,23.601,10.709132574593184
2018-01-03 20:00:00,2018-01-13 08:00:00,F6118,117.232,23.601,10.59914068034766
2018-01-04 20:00:00,2018-01-14 08:00:00,F6118,117.232,23.601,9.2437332097337
2018-01-05 20:00:00,2018-01-15 08:00:00,F6118,117.232,23.601,12.591242964165184
2018-01-06 20:00:00,2018-01-16 08:00:00,F6118,117.232,23.601,3.9652644809560895
2018-01-07 20:00:00,2018-01-17 08:00:00,F6118,117.232,23.601,12.40736807753464
2018-01-08 20:00:00,2018-01-18 08:00:00,F6118,117.232,23.601,10.405910848518932
2018-01-09 20:00:00,2018-01-19 08:00:00,F6118,117.232,23.601,12.547522416029832
2018-01-10 20:00:00,2018-01-20 08:00:00,F6118,117.232,23.601,9.701372452044527
2018-01-11 20:00:00,2018-01-21 08:00:00,F6118,117.232,23.601,10.473282086556118
2018-01-12 20:00:00,2018-01-22 08:00:00,F6118,117.232,23.601,5.686508771245485
2018-01-13 20:00:00,2018-01-23 08:00:00,F6118,117.232,23.601,14.451433770148535
2018-01-14 20:00:00,2018-01-24 08:00:00,F6118,117.232,23.601,16.155281906723555
2018-01-15 20:00:00,2018-01-25 08:00:00,F6118,117.232,23.601,13.136829385035961
2018-01-16 20:00:00,2018-01-26 08:00:00,F6118,117.232,23.601,14.773854673580828
2018-01-17 20:00:00,2018-01-27 08:00:00,F6118,117.232,23.601,11.456853575561755
2018-01-18 20:00:00,2018-01-28 08:00:00,F6118,117.232,23.601,6.331898510004264
2018-01-19 20:00:00,2018-01-29 08:00:00,F6118,117.232,23.601,11.813837219512779
2018-01-21 20:00:00,2018-01-31 08:00:00,F6118,117.232,23.601,8.821546237538564
2018-01-22 20:00:00,2018-02-01 08:00:00,F6118,117.232,23.601,9.801651125638166
2018-01-23 20:00:00,2018-02-02 08:00:00,F6118,117.232,23.601,12.867033505118506
2018-01-24 20:00:00,2018-02-03 08:00:00,F6118,117.232,23.601,14.404183394441619
2018-01-25 20:00:00,2018-02-04 08:00:00,F6118,117.232,23.601,13.797456144662313
2018-01-26 20:00:00,2018-02-05 08:00:00,F6118,117.232,23.601,13.782655240265285
2018-01-27 20:00:00,2018-02-06 08:00:00,F6118,117.232,23.601,14.185238558994206
2018-01-28 20:00:00,2018-02-07 08:00:00,F6118,117.232,23.601,13.636144703523819
2018-01-29 20:00:00,2018-02-08 08:00:00,F6118,117.232,23.601,5.708174824793936
2018-01-30 20:00:00,2018-02-09 08:00:00,F6118,117.232,23.601,11.351847303072278
2018-01-31 20:00:00,2018-02-10 08:00:00,F6118,117.232,23.601,15.031279547958775
2018-02-01 20:00:00,2018-02-11 08:00:00,F6118,117.232,23.601,8.056623577730926
2018-02-02 20:00:00,2018-02-12 08:00:00,F6118,117.232,23.601,11.56171392185605
2018-02-03 20:00:00,2018-02-13 08:00:00,F6118,117.232,23.601,8.807126289407108
2018-02-04 20:00:00,2018-02-14 08:00:00,F6118,117.232,23.601,5.305564802466137
2018-02-05 20:00:00,2018-02-15 08:00:00,F6118,117.232,23.601,7.143198660312443
2018-02-06 20:00:00,2018-02-16 08:00:00,F6118,117.232,23.601,6.271674707981365
2018-02-07 20:00:00,2018-02-17 08:00:00,F6118,117.232,23.601,13.032094443114927
2018-02-08 20:00:00,2018-02-18 08:00:00,F6118,117.232,23.601,4.682544647672453
2018-02-09 20:00:00,2018-02-19 08:00:00,F6118,117.232,23.601,14.42143991164676
2018-02-10 20:00:00,2018-02-20 08:00:00,F6118,117.232,23.601,15.725889648475402
2018-02-11 20:00:00,2018-02-21 08:00:00,F6118,117.232,23.601,13.467120245714286
2018-02-12 20:00:00,2018-02-22 08:00:00,F6118,117.232,23.601,6.911075103428595
2018-02-13 20:00:00,2018-02-23 08:00:00,F6118,117.232,23.601,9.988599220451793
2018-02-14 20:00:00,2018-02-24 08:00:00,F6118,117.232,23.601,5.3269791926400085
2018-02-15 20:00:00,2018-02-25 08:00:00,F6118,117.232,23.601,7.4471816580065315
2018-02-16 20:00:00,2018-02-26 08:00:00,F6118,117.232,23.601,12.521377280886377
2018-02-17 20:00:00,2018-02-27 08:00:00,F6118,117.232,23.601,5.158761993642695
2018-02-18 20:00:00,2018-02-28 08:00:00,F6118,117.232,23.601,6.7671931503487945
2018-02-19 20:00:00,2018-03-01 08:00:00,F6118,117.232,23.601,14.902679428035677
2018-02-20 20:00:00,2018-03-02 08:00:00,F6118,117.232,23.601,15.74109365075056
2018-02-21 20:00:00,2018-03-03 08:00:00,F6118,117.232,23.601,4.5790164143108765
2018-02-22 20:00:00,2018-03-04 08:00:00,F6118,117.232,23.601,6.1239464655986655
2018-02-23 20:00:00,2018-03-05 08:00:00,F6118,117.232,23.601,7.519703922860741
2018-02-24 20:00:00,2018-03-06 08:00:00,F6118,117.232,23.601,13.562233296321919
2018-02-25 20:00:00,2018-03-07 08:00:00,F6118,117.232,23.601,12.58085919812074
2018-02-26 20:00:00,2018-03-08 08:00:00,F6118,117.232,23.601,15.383215013627346
2018-02-27 20:00:00,2018-03-09 08:00:00,F6118,117.232,23.601,9.481633198506948
2018-02-28 20:00:00,2018-03-10 08:00:00,F6118,117.232,23.601,8.340351174843638
2018-03-01 20:00:00,2018-03-11 08:00:00,F6118,117.232,23.601,13.933484586610449
2018-03-02 20:00:00,2018-03-12 08:00:00,F6118,117.232,23.601,6.511584103141844
2018-03-03 20:00:00,2018-03-13 08:00:00,F6118,117.232,23.601,4.767070621995216
2018-03-04 20:00:00,2018-03-14 08:00:00,F6118,117.232,23.601,7.829544595657129
2018-03-05 20:00:00,2018-03-15 08:00:00,F6118,117.232,23.601,6.788527843208666
2018-03-06 20:00:00,2018-03-16 08:00:00,F6118,117.232,23.601,7.552863068945554
2018-03-07 20:00:00,2018-03-17 08:00:00,F6118,117.232,23.601,8.872178662429683
2018-03-08 20:00:00,2018-03-18 08:00:00,F6118,117.232,23.601,4.706337760633203
2018-03-09 20:00:00,2018-03-19 08:00:00,F6118,117.232,23.601,6.233497658049727
2018-03-10 20:00:00,2018-03-20 08:00:00,F6118,117.232,23.601,9.50124013395345
2018-03-11 20:00:00,2018-03-21 08:00:00,F6118,117.232,23.601,7.2581069489727374
2018-03-12 20:00:00,2018-03-22 08:00:00,F6118,117.232,23.601,4.112650313513387
2018-03-13 20:00:00,2018-03-23 08:00:00,F6118,117.232,23.601,10.011424759541141
2018-03-14 20:00:00,2018-03-24 08:00:00,F6118,117.232,23.601,8.642080262028381
2018-03-15 20:00:00,2018-03-25 08:00:00,F6118,117.232,23.601,12.904224739295776
2018-03-16 20:00:00,2018-03-26 08:00:00,F6118,117.232,23.601,7.887382598748001
2018-03-17 20:00:00,2018-03-27 08:00:00,F6118,117.232,23.601,7.596458882983147
2018-03-18 20:00:00,2018-03-28 08:00:00,F6118,117.232,23.601,8.223861505821143
2018-03-19 20:00:00,2018-03-29 08:00:00,F6118,117.232,23.601,7.7891569932901055
2018-03-20 20:00:00,2018-03-30 08:00:00,F6118,117.232,23.601,4.7766148771215775
2018-03-21 20:00:00,2018-03-31 08:00:00,F6118,117.232,23.601,7.71423376957893
2018-03-22 20:00:00,2018-04-01 08:00:00,F6118,117.232,23.601,6.206127230512591
2018-03-23 20:00:00,2018-04-02 08:00:00,F6118,117.232,23.601,4.799554861942041
2018-03-24 20:00:00,2018-04-03 08:00:00,F6118,117.232,23.601,6.028972339571941
2018-03-25 20:00:00,2018-04-04 08:00:00,F6118,117.232,23.601,6.359472399737742
2018-03-26 20:00:00,2018-04-05 08:00:00,F6118,117.232,23.601,3.8238751986268937
2018-03-28 20:00:00,2018-04-07 08:00:00,F6118,117.232,23.601,16.143071313356973
2018-03-29 20:00:00,2018-04-08 08:00:00,F6118,117.232,23.601,8.977212855337305
2018-03-30 20:00:00,2018-04-09 08:00:00,F6118,117.232,23.601,8.588703588753066
2018-03-31 20:00:00,2018-04-10 08:00:00,F6118,117.232,23.601,7.713488662768348
2018-04-01 20:00:00,2018-04-11 08:00:00,F6118,117.232,23.601,6.6497421224337145
2018-04-02 20:00:00,2018-04-12 08:00:00,F6118,117.232,23.601,11.768806437182985
2018-04-03 20:00:00,2018-04-13 08:00:00,F6118,117.232,23.601,5.937138195042825
2018-04-04 20:00:00,2018-04-14 08:00:00,F6118,117.232,23.601,17.610733700222628
2018-04-05 20:00:00,2018-04-15 08:00:00,F6118,117.232,23.601,12.580670085747116
2018-04-06 20:00:00,2018-04-16 08:00:00,F6118,117.232,23.601,13.78338613323061
2018-04-07 20:00:00,2018-04-17 08:00:00,F6118,117.232,23.601,9.373674507964436
2018-04-08 20:00:00,2018-04-18 08:00:00,F6118,117.232,23.601,13.072900677280815
2018-04-09 20:00:00,2018-04-19 08:00:00,F6118,117.232,23.601,12.299366222487734
2018-04-10 20:00:00,2018-04-20 08:00:00,F6118,117.232,23.601,11.184888492831416
2018-04-11 20:00:00,2018-04-21 08:00:00,F6118,117.232,23.601,9.205341679351033
2018-04-12 20:00:00,2018-04-22 08:00:00,F6118,117.232,23.601,8.333276936192139
2018-04-13 20:00:00,2018-04-23 08:00:00,F6118,117.232,23.601,5.5745045900878685
2018-04-14 20:00:00,2018-04-24 08:00:00,F6118,117.232,23.601,9.168374110753927
2018-04-15 20:00:00,2018-04-25 08:00:00,F6118,117.232,23.601,14.82412630517307
2018-04-16 20:00:00,2018-04-26 08:00:00,F6118,117.232,23.601,10.119179042856569
2018-04-17 20:00:00,2018-04-27 08:00:00,F6118,117.232,23.601,6.631754234575574
2018-04-18 20:00:00,2018-04-28 08:00:00,F6118,117.232,23.601,6.176239274055233
2018-04-19 20:00:00,2018-04-29 08:00:00,F6118,117.232,23.601,5.837250073755894
2018-04-20 20:00:00,2018-04-30 08:00:00,F6118,117.232,23.601,8.526235896989498
2018-04-21 20:00:00,2018-05-01 08:00:00,F6118,117.232,23.601,8.50109751002757
2018-04-22 20:00:00,2018-05-02 08:00:00,F6118,117.232,23.601,9.15639756021543
2018-04-23 20:00:00,2018-05-03 08:00:00,F6118,117.232,23.601,7.136815304207177
2018-04-24 20:00:00,2018-05-04 08:00:00,F6118,117.232,23.601,12.625688097657699
2018-04-25 20:00:00,2018-05-05 08:00:00,F6118,117.232,23.601,7.562442085798351
2018-04-26 20:00:00,2018-05-06 08:00:00,F6118,117.232,23.601,4.656736224663279
2018-04-27 20:00:00,2018-05-07 08:00:00,F6118,117.232,23.601,7.6918570894227125
2018-04-28 20:00:00,2018-05-08 08:00:00,F6118,117.232,23.601,11.137532149297078
2018-04-29 20:00:00,2018-05-09 08:00:00,F6118,117.232,23.601,11.794371493180654
2018-04-30 20:00:00,2018-05-10 08:00:00,F6118,117.232,23.601,12.692310475355065
2018-05-01 20:00:00,2018-05-11 08:00:00,F6118,117.232,23.601,11.299539966123355
2018-05-02 20:00:00,2018-05-12 08:00:00,F6118,117.232,23.601,6.100473093124722
2018-05-03 20:00:00,2018-05-13 08:00:00,F6118,117.232,23.601,7.549329496574235
2018-05-04 20:00:00,2018-05-14 08:00:00,F6118,117.232,23.601,7.983202728946577
2018-05-05 20:00:00,2018-05-15 08:00:00,F6118,117.232,23.601,8.238345289727947
2018-05-06 20:00:00,2018-05-16 08:00:00,F6118,117.232,23.601,9.052124528656288
2018-05-07 20:00:00,2018-05-17 08:00:00,F6118,117.232,23.601,12.162723072226045
2018-05-08 20:00:00,2018-05-18 08:00:00,F6118,117.232,23.601,12.498273422645138
2018-05-09 20:00:00,2018-05-19 08:00:00,F6118,117.232,23.601,10.276808073246057
2018-05-10 20:00:00,2018-05-20 08:00:00,F6118,117.232,23.601,11.351444181901224
2018-05-11 20:00:00,2018-05-21 08:00:00,F6118,117.232,23.601,7.025411484267532
2018-05-12 20:00:00,2018-05-22 08:00:00,F6118,117.232,23.601,10.57859358052664
2018-05-13 20:00:00,2018-05-23 08:00:00,F6118,117.232,23.601,11.799347350538815
2018-05-14 20:00:00,2018-05-24 08:00:00,F6118,117.232,23.601,10.628842622046452
2018-05-15 20:00:00,2018-05-25 08:00:00,F6118,117.232,23.601,9.587274208338442
2018-05-16 20:00:00,2018-05-26 08:00:00,F6118,117.232,23.601,9.666204196805284
2018-05-17 20:00:00,2018-05-27 08:00:00,F6118,117.232,23.601,8.471641603178547
2018-05-18 20:00:00,2018-05-28 08:00:00,F6118,117.232,23.601,7.70508502298749
2018-05-19 20:00:00,2018-05-29 08:00:00,F6118,117.232,23.601,7.640808844253527
2018-05-20 20:00:00,2018-05-30 08:00:00,F6118,117.232,23.601,16.016939324200724
2018-05-21 20:00:00,2018-05-31 08:00:00,F6118,117.232,23.601,11.294694761690982
2018-05-22 20:00:00,2018-06-01 08:00:00,F6118,117.232,23.601,7.456124803685359
2018-05-23 20:00:00,2018-06-02 08:00:00,F6118,117.232,23.601,7.745559644683055
2018-05-24 20:00:00,2018-06-03 08:00:00,F6118,117.232,23.601,11.156534787838753
2018-05-25 20:00:00,2018-06-04 08:00:00,F6118,117.232,23.601,11.52306468350876
2018-05-26 20:00:00,2018-06-05 08:00:00,F6118,117.232,23.601,8.603391634209869
2018-05-27 20:00:00,2018-06-06 08:00:00,F6118,117.232,23.601,8.010033106292505
2018-05-28 20:00:00,2018-06-07 08:00:00,F6118,117.232,23.601,19.442251660559037
2018-05-29 20:00:00,2018-06-08 08:00:00,F6118,117.232,23.601,12.236335332630253
2018-05-30 20:00:00,2018-06-09 08:00:00,F6118,117.232,23.601,10.563386936999462
2018-05-31 20:00:00,2018-06-10 08:00:00,F6118,117.232,23.601,6.91706521299659
2018-06-01 20:00:00,2018-06-11 08:00:00,F6118,117.232,23.601,9.506552984894858
2018-06-02 20:00:00,2018-06-12 08:00:00,F6118,117.232,23.601,16.210462057654116
2018-06-03 20:00:00,2018-06-13 08:00:00,F6118,117.232,23.601,12.168781663975114
2018-06-04 20:00:00,2018-06-14 08:00:00,F6118,117.232,23.601,9.293523429158485
2018-06-05 20:00:00,2018-06-15 08:00:00,F6118,117.232,23.601,16.238592707312964
2018-06-06 20:00:00,2018-06-16 08:00:00,F6118,117.232,23.601,9.702752755384774
2018-06-07 20:00:00,2018-06-17 08:00:00,F6118,117.232,23.601,8.534389683784076
2018-06-08 20:00:00,2018-06-18 08:00:00,F6118,117.232,23.601,9.4396208697327
2018-06-09 20:00:00,2018-06-19 08:00:00,F6118,117.232,23.601,9.728834682575775
2018-06-10 20:00:00,2018-06-20 08:00:00,F6118,117.232,23.601,11.994670753109766
2018-06-11 20:00:00,2018-06-21 08:00:00,F6118,117.232,23.601,13.941426889907351
2018-06-12 20:00:00,2018-06-22 08:00:00,F6118,117.232,23.601,12.436809486124725
2018-06-13 20:00:00,2018-06-23 08:00:00,F6118,117.232,23.601,11.749537108095105
2018-06-14 20:00:00,2018-06-24 08:00:00,F6118,117.232,23.601,7.481903770007943
2018-06-15 20:00:00,2018-06-25 08:00:00,F6118,117.232,23.601,8.127351160759344
2018-06-16 20:00:00,2018-06-26 08:00:00,F6118,117.232,23.601,7.632718320143467
2018-06-17 20:00:00,2018-06-27 08:00:00,F6118,117.232,23.601,8.853786769593698
2018-06-18 20:00:00,2018-06-28 08:00:00,F6118,117.232,23.601,10.01397213951902
2018-06-19 20:00:00,2018-06-29 08:00:00,F6118,117.232,23.601,8.84281674953327
2018-06-20 20:00:00,2018-06-30 08:00:00,F6118,117.232,23.601,8.74794311962171
2018-06-21 20:00:00,2018-07-01 08:00:00,F6118,117.232,23.601,8.111835084997072
2018-06-22 20:00:00,2018-07-02 08:00:00,F6118,117.232,23.601,9.993348067496683
2018-06-23 20:00:00,2018-07-03 08:00:00,F6118,117.232,23.601,7.404379093012327
2018-06-24 20:00:00,2018-07-04 08:00:00,F6118,117.232,23.601,8.533567100408256
2018-06-25 20:00:00,2018-07-05 08:00:00,F6118,117.232,23.601,7.264015242485511
2018-06-26 20:00:00,2018-07-06 08:00:00,F6118,117.232,23.601,6.9656837975884285
2018-06-27 20:00:00,2018-07-07 08:00:00,F6118,117.232,23.601,9.700695729538706
2018-06-28 20:00:00,2018-07-08 08:00:00,F6118,117.232,23.601,5.3428983477111816
2018-06-29 20:00:00,2018-07-09 08:00:00,F6118,117.232,23.601,4.3130875670775
2018-06-30 20:00:00,2018-07-10 08:00:00,F6118,117.232,23.601,5.964256136248586
2018-07-01 20:00:00,2018-07-11 08:00:00,F6118,117.232,23.601,14.729490813534632
2018-07-02 20:00:00,2018-07-12 08:00:00,F6118,117.232,23.601,6.73733423321708
2018-07-03 20:00:00,2018-07-13 08:00:00,F6118,117.232,23.601,9.420603044646098
2018-07-04 20:00:00,2018-07-14 08:00:00,F6118,117.232,23.601,9.83432798379575
2018-07-05 20:00:00,2018-07-15 08:00:00,F6118,117.232,23.601,8.542103513153549
2018-07-06 20:00:00,2018-07-16 08:00:00,F6118,117.232,23.601,10.336455591989422
2018-07-07 20:00:00,2018-07-17 08:00:00,F6118,117.232,23.601,8.031155629363258
2018-07-08 20:00:00,2018-07-18 08:00:00,F6118,117.232,23.601,11.25378251021085
2018-07-09 20:00:00,2018-07-19 08:00:00,F6118,117.232,23.601,7.448091205698604
2018-07-10 20:00:00,2018-07-20 08:00:00,F6118,117.232,23.601,15.1879124141681
2018-07-11 20:00:00,2018-07-21 08:00:00,F6118,117.232,23.601,11.318837980883956
2018-07-12 20:00:00,2018-07-22 08:00:00,F6118,117.232,23.601,26.711581630820646
2018-07-13 20:00:00,2018-07-23 08:00:00,F6118,117.232,23.601,7.1743714718205664
2018-07-14 20:00:00,2018-07-24 08:00:00,F6118,117.232,23.601,8.582609899395832
2018-07-15 20:00:00,2018-07-25 08:00:00,F6118,117.232,23.601,7.977932560154449
2018-07-16 20:00:00,2018-07-26 08:00:00,F6118,117.232,23.601,7.974825973204154
2018-07-17 20:00:00,2018-07-27 08:00:00,F6118,117.232,23.601,8.724716353245526
2018-07-18 20:00:00,2018-07-28 08:00:00,F6118,117.232,23.601,4.472155451095442
2018-07-19 20:00:00,2018-07-29 08:00:00,F6118,117.232,23.601,7.912144947535969
2018-07-20 20:00:00,2018-07-30 08:00:00,F6118,117.232,23.601,6.286530610492138
2018-07-21 20:00:00,2018-07-31 08:00:00,F6118,117.232,23.601,7.301468725358293
2018-07-22 20:00:00,2018-08-01 08:00:00,F6118,117.232,23.601,6.457914727549954
2018-07-23 20:00:00,2018-08-02 08:00:00,F6118,117.232,23.601,7.359569485379732
2018-07-24 20:00:00,2018-08-03 08:00:00,F6118,117.232,23.601,6.9339382294576595
2018-07-25 20:00:00,2018-08-04 08:00:00,F6118,117.232,23.601,4.8752206610290685
2018-07-26 20:00:00,2018-08-05 08:00:00,F6118,117.232,23.601,4.822169995880227
2018-07-27 20:00:00,2018-08-06 08:00:00,F6118,117.232,23.601,5.620423531805323
2018-07-28 20:00:00,2018-08-07 08:00:00,F6118,117.232,23.601,5.8098700441288855
2018-07-29 20:00:00,2018-08-08 08:00:00,F6118,117.232,23.601,7.180478228371992
2018-07-30 20:00:00,2018-08-09 08:00:00,F6118,117.232,23.601,7.415411370786701
2018-07-31 20:00:00,2018-08-10 08:00:00,F6118,117.232,23.601,7.958186362734827
2018-08-01 20:00:00,2018-08-11 08:00:00,F6118,117.232,23.601,5.994692839820143
2018-08-02 20:00:00,2018-08-12 08:00:00,F6118,117.232,23.601,5.908002189160446
2018-08-03 20:00:00,2018-08-13 08:00:00,F6118,117.232,23.601,4.738284424499004
2018-08-04 20:00:00,2018-08-14 08:00:00,F6118,117.232,23.601,7.26388063268663
2018-08-05 20:00:00,2018-08-15 08:00:00,F6118,117.232,23.601,17.452198935628545
2018-08-06 20:00:00,2018-08-16 08:00:00,F6118,117.232,23.601,11.05258137800489
2018-08-07 20:00:00,2018-08-17 08:00:00,F6118,117.232,23.601,9.420446974679356
2018-08-08 20:00:00,2018-08-18 08:00:00,F6118,117.232,23.601,9.870614765671833
2018-08-09 20:00:00,2018-08-19 08:00:00,F6118,117.232,23.601,10.615042478817687
2018-08-10 20:00:00,2018-08-20 08:00:00,F6118,117.232,23.601,5.916046172840643
2018-08-11 20:00:00,2018-08-21 08:00:00,F6118,117.232,23.601,4.658610056091055
2018-08-12 20:00:00,2018-08-22 08:00:00,F6118,117.232,23.601,6.735491231389794
2018-08-13 20:00:00,2018-08-23 08:00:00,F6118,117.232,23.601,5.125302724951967
2018-08-14 20:00:00,2018-08-24 08:00:00,F6118,117.232,23.601,8.134131960598094
2018-08-15 20:00:00,2018-08-25 08:00:00,F6118,117.232,23.601,7.042244784736793
2018-08-16 20:00:00,2018-08-26 08:00:00,F6118,117.232,23.601,5.753806064776733
2018-08-17 20:00:00,2018-08-27 08:00:00,F6118,117.232,23.601,7.2233946133811
2018-08-18 20:00:00,2018-08-28 08:00:00,F6118,117.232,23.601,8.585648197196017
2018-08-19 20:00:00,2018-08-29 08:00:00,F6118,117.232,23.601,11.268485013240161
2018-08-20 20:00:00,2018-08-30 08:00:00,F6118,117.232,23.601,11.528927790319345
2018-08-21 20:00:00,2018-08-31 08:00:00,F6118,117.232,23.601,8.915991318405693
2018-08-22 20:00:00,2018-09-01 08:00:00,F6118,117.232,23.601,6.238551462346359
2018-08-23 20:00:00,2018-09-02 08:00:00,F6118,117.232,23.601,7.567456811483568
2018-08-24 20:00:00,2018-09-03 08:00:00,F6118,117.232,23.601,7.560535746490115
2018-08-25 20:00:00,2018-09-04 08:00:00,F6118,117.232,23.601,7.059616658874003
2018-08-26 20:00:00,2018-09-05 08:00:00,F6118,117.232,23.601,6.635089372861281
2018-08-27 20:00:00,2018-09-06 08:00:00,F6118,117.232,23.601,6.374851683601308
2018-08-28 20:00:00,2018-09-07 08:00:00,F6118,117.232,23.601,5.08179143307364
2018-08-29 20:00:00,2018-09-08 08:00:00,F6118,117.232,23.601,12.100026124339323
2018-08-30 20:00:00,2018-09-09 08:00:00,F6118,117.232,23.601,6.9048241964871275
2018-08-31 20:00:00,2018-09-10 08:00:00,F6118,117.232,23.601,11.659613541723287
2018-09-01 20:00:00,2018-09-11 08:00:00,F6118,117.232,23.601,12.510696350522018
2018-09-02 20:00:00,2018-09-12 08:00:00,F6118,117.232,23.601,8.234991806357597
2018-09-03 20:00:00,2018-09-13 08:00:00,F6118,117.232,23.601,7.364660590783639
2018-09-04 20:00:00,2018-09-14 08:00:00,F6118,117.232,23.601,5.363615166917404
2018-09-05 20:00:00,2018-09-15 08:00:00,F6118,117.232,23.601,3.6744526891497795
2018-09-06 20:00:00,2018-09-16 08:00:00,F6118,117.232,23.601,7.256821230826538
2018-09-07 20:00:00,2018-09-17 08:00:00,F6118,117.232,23.601,24.728668385466328
2018-09-08 20:00:00,2018-09-18 08:00:00,F6118,117.232,23.601,9.248786804817048
2018-09-09 20:00:00,2018-09-19 08:00:00,F6118,117.232,23.601,4.2094539548494145
2018-09-10 20:00:00,2018-09-20 08:00:00,F6118,117.232,23.601,5.03930815869134
2018-09-11 20:00:00,2018-09-21 08:00:00,F6118,117.232,23.601,7.396809420380928
2018-09-12 20:00:00,2018-09-22 08:00:00,F6118,117.232,23.601,3.920748148377749
2018-09-13 20:00:00,2018-09-23 08:00:00,F6118,117.232,23.601,9.135294686012355
2018-09-14 20:00:00,2018-09-24 08:00:00,F6118,117.232,23.601,11.579992302766886
2018-09-15 20:00:00,2018-09-25 08:00:00,F6118,117.232,23.601,6.295138869821916
2018-09-16 20:00:00,2018-09-26 08:00:00,F6118,117.232,23.601,8.726087381435104
2018-09-17 20:00:00,2018-09-27 08:00:00,F6118,117.232,23.601,6.013698547915608
2018-09-18 20:00:00,2018-09-28 08:00:00,F6118,117.232,23.601,9.640175192991093
2018-09-19 20:00:00,2018-09-29 08:00:00,F6118,117.232,23.601,7.376203334780924
2018-09-20 20:00:00,2018-09-30 08:00:00,F6118,117.232,23.601,6.454499929249607
2018-09-21 20:00:00,2018-10-01 08:00:00,F6118,117.232,23.601,9.446115783782275
2018-09-22 20:00:00,2018-10-02 08:00:00,F6118,117.232,23.601,9.685654207272096
2018-09-23 20:00:00,2018-10-03 08:00:00,F6118,117.232,23.601,13.457899475117376
2018-09-24 20:00:00,2018-10-04 08:00:00,F6118,117.232,23.601,11.806059909646942
2018-09-25 20:00:00,2018-10-05 08:00:00,F6118,117.232,23.601,8.19304168645919
2018-09-26 20:00:00,2018-10-06 08:00:00,F6118,117.232,23.601,11.551218113026069
2018-09-27 20:00:00,2018-10-07 08:00:00,F6118,117.232,23.601,10.398801685536077
2018-09-28 20:00:00,2018-10-08 08:00:00,F6118,117.232,23.601,14.846865760648146
2018-09-29 20:00:00,2018-10-09 08:00:00,F6118,117.232,23.601,13.631514428681063
2018-10-01 20:00:00,2018-10-11 08:00:00,F6118,117.232,23.601,16.30764788476559
2018-10-02 20:00:00,2018-10-12 08:00:00,F6118,117.232,23.601,14.110747373457274
2018-10-03 20:00:00,2018-10-13 08:00:00,F6118,117.232,23.601,12.488722208520025
2018-10-05 20:00:00,2018-10-15 08:00:00,F6118,117.232,23.601,8.687209292835282
2018-10-06 20:00:00,2018-10-16 08:00:00,F6118,117.232,23.601,12.217947232151744
2018-10-07 20:00:00,2018-10-17 08:00:00,F6118,117.232,23.601,12.259395070677767
2018-10-08 20:00:00,2018-10-18 08:00:00,F6118,117.232,23.601,13.986870061997793
2018-10-09 20:00:00,2018-10-19 08:00:00,F6118,117.232,23.601,15.281625396387826
2018-10-10 20:00:00,2018-10-20 08:00:00,F6118,117.232,23.601,14.922740739477696
2018-10-11 20:00:00,2018-10-21 08:00:00,F6118,117.232,23.601,12.613086390088355
2018-10-12 20:00:00,2018-10-22 08:00:00,F6118,117.232,23.601,6.023483621290692
2018-10-13 20:00:00,2018-10-23 08:00:00,F6118,117.232,23.601,9.678875167648632
2018-10-14 20:00:00,2018-10-24 08:00:00,F6118,117.232,23.601,5.606275032824532
2018-10-15 20:00:00,2018-10-25 08:00:00,F6118,117.232,23.601,9.881145672762436
