now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-23 08:00:00,F6901,117.463,23.655,12.32343320576723
2017-12-14 20:00:00,2017-12-24 08:00:00,F6901,117.463,23.655,7.664097118843051
2017-12-15 20:00:00,2017-12-25 08:00:00,F6901,117.463,23.655,19.251404889988088
2017-12-16 20:00:00,2017-12-26 08:00:00,F6901,117.463,23.655,12.80637564613345
2017-12-17 20:00:00,2017-12-27 08:00:00,F6901,117.463,23.655,19.378004359855087
2017-12-18 20:00:00,2017-12-28 08:00:00,F6901,117.463,23.655,15.222809899236564
2017-12-19 20:00:00,2017-12-29 08:00:00,F6901,117.463,23.655,5.969662704001237
2017-12-20 20:00:00,2017-12-30 08:00:00,F6901,117.463,23.655,11.72384042483685
2017-12-21 20:00:00,2017-12-31 08:00:00,F6901,117.463,23.655,3.689149247136694
2017-12-22 20:00:00,2018-01-01 08:00:00,F6901,117.463,23.655,15.672616878973813
2017-12-23 20:00:00,2018-01-02 08:00:00,F6901,117.463,23.655,9.712307647257713
2017-12-24 20:00:00,2018-01-03 08:00:00,F6901,117.463,23.655,17.739422870528518
2017-12-25 20:00:00,2018-01-04 08:00:00,F6901,117.463,23.655,6.8742641398094975
2017-12-26 20:00:00,2018-01-05 08:00:00,F6901,117.463,23.655,17.897063398324978
2017-12-27 20:00:00,2018-01-06 08:00:00,F6901,117.463,23.655,11.310117855763615
2017-12-28 20:00:00,2018-01-07 08:00:00,F6901,117.463,23.655,8.959307913782672
2017-12-29 20:00:00,2018-01-08 08:00:00,F6901,117.463,23.655,13.875906644845688
2017-12-30 20:00:00,2018-01-09 08:00:00,F6901,117.463,23.655,11.649097302795974
2017-12-31 20:00:00,2018-01-10 08:00:00,F6901,117.463,23.655,13.392654558200242
2018-01-01 20:00:00,2018-01-11 08:00:00,F6901,117.463,23.655,12.292562888951654
2018-01-02 20:00:00,2018-01-12 08:00:00,F6901,117.463,23.655,12.336393665554983
2018-01-03 20:00:00,2018-01-13 08:00:00,F6901,117.463,23.655,12.883940928681435
2018-01-04 20:00:00,2018-01-14 08:00:00,F6901,117.463,23.655,10.007775868673098
2018-01-05 20:00:00,2018-01-15 08:00:00,F6901,117.463,23.655,13.781771572351575
2018-01-06 20:00:00,2018-01-16 08:00:00,F6901,117.463,23.655,5.671712672585454
2018-01-07 20:00:00,2018-01-17 08:00:00,F6901,117.463,23.655,13.054046555001808
2018-01-08 20:00:00,2018-01-18 08:00:00,F6901,117.463,23.655,10.98576294079275
2018-01-09 20:00:00,2018-01-19 08:00:00,F6901,117.463,23.655,14.297629802225735
2018-01-10 20:00:00,2018-01-20 08:00:00,F6901,117.463,23.655,10.476037779327763
2018-01-11 20:00:00,2018-01-21 08:00:00,F6901,117.463,23.655,11.551377723967953
2018-01-12 20:00:00,2018-01-22 08:00:00,F6901,117.463,23.655,4.940014831193155
2018-01-13 20:00:00,2018-01-23 08:00:00,F6901,117.463,23.655,16.958515420984593
2018-01-14 20:00:00,2018-01-24 08:00:00,F6901,117.463,23.655,17.186186896732966
2018-01-15 20:00:00,2018-01-25 08:00:00,F6901,117.463,23.655,14.7439600246628
2018-01-16 20:00:00,2018-01-26 08:00:00,F6901,117.463,23.655,16.246033640248275
2018-01-17 20:00:00,2018-01-27 08:00:00,F6901,117.463,23.655,13.751215653948169
2018-01-18 20:00:00,2018-01-28 08:00:00,F6901,117.463,23.655,7.583886122673743
2018-01-19 20:00:00,2018-01-29 08:00:00,F6901,117.463,23.655,15.314843761670152
2018-01-21 20:00:00,2018-01-31 08:00:00,F6901,117.463,23.655,12.49074787552292
2018-01-22 20:00:00,2018-02-01 08:00:00,F6901,117.463,23.655,12.189789427500598
2018-01-23 20:00:00,2018-02-02 08:00:00,F6901,117.463,23.655,14.740450264999295
2018-01-24 20:00:00,2018-02-03 08:00:00,F6901,117.463,23.655,16.001838900371784
2018-01-25 20:00:00,2018-02-04 08:00:00,F6901,117.463,23.655,15.272828514993634
2018-01-26 20:00:00,2018-02-05 08:00:00,F6901,117.463,23.655,15.24058184305763
2018-01-27 20:00:00,2018-02-06 08:00:00,F6901,117.463,23.655,14.913765716477792
2018-01-28 20:00:00,2018-02-07 08:00:00,F6901,117.463,23.655,14.750397181134934
2018-01-29 20:00:00,2018-02-08 08:00:00,F6901,117.463,23.655,10.175996993265539
2018-01-30 20:00:00,2018-02-09 08:00:00,F6901,117.463,23.655,13.432688022685035
2018-01-31 20:00:00,2018-02-10 08:00:00,F6901,117.463,23.655,16.91592184594184
2018-02-01 20:00:00,2018-02-11 08:00:00,F6901,117.463,23.655,9.0419653543242
2018-02-02 20:00:00,2018-02-12 08:00:00,F6901,117.463,23.655,12.021602786010936
2018-02-03 20:00:00,2018-02-13 08:00:00,F6901,117.463,23.655,10.041610870835694
2018-02-04 20:00:00,2018-02-14 08:00:00,F6901,117.463,23.655,4.803138626962117
2018-02-05 20:00:00,2018-02-15 08:00:00,F6901,117.463,23.655,7.495181859352307
2018-02-06 20:00:00,2018-02-16 08:00:00,F6901,117.463,23.655,8.186255384744555
2018-02-07 20:00:00,2018-02-17 08:00:00,F6901,117.463,23.655,12.361620246447732
2018-02-08 20:00:00,2018-02-18 08:00:00,F6901,117.463,23.655,5.377142390720213
2018-02-09 20:00:00,2018-02-19 08:00:00,F6901,117.463,23.655,15.368175505115044
2018-02-10 20:00:00,2018-02-20 08:00:00,F6901,117.463,23.655,17.19661582827231
2018-02-11 20:00:00,2018-02-21 08:00:00,F6901,117.463,23.655,15.591590470306835
2018-02-12 20:00:00,2018-02-22 08:00:00,F6901,117.463,23.655,7.339463097130804
2018-02-13 20:00:00,2018-02-23 08:00:00,F6901,117.463,23.655,10.640726586797726
2018-02-14 20:00:00,2018-02-24 08:00:00,F6901,117.463,23.655,5.626587390294236
2018-02-15 20:00:00,2018-02-25 08:00:00,F6901,117.463,23.655,8.392310269425282
2018-02-16 20:00:00,2018-02-26 08:00:00,F6901,117.463,23.655,14.224462070635411
2018-02-17 20:00:00,2018-02-27 08:00:00,F6901,117.463,23.655,6.277608489491335
2018-02-18 20:00:00,2018-02-28 08:00:00,F6901,117.463,23.655,5.891858686444231
2018-02-19 20:00:00,2018-03-01 08:00:00,F6901,117.463,23.655,14.997297070761846
2018-02-20 20:00:00,2018-03-02 08:00:00,F6901,117.463,23.655,17.13929471490992
2018-02-21 20:00:00,2018-03-03 08:00:00,F6901,117.463,23.655,5.218574645718099
2018-02-22 20:00:00,2018-03-04 08:00:00,F6901,117.463,23.655,6.93534611262625
2018-02-23 20:00:00,2018-03-05 08:00:00,F6901,117.463,23.655,8.192699530825672
2018-02-24 20:00:00,2018-03-06 08:00:00,F6901,117.463,23.655,15.927401904948
2018-02-25 20:00:00,2018-03-07 08:00:00,F6901,117.463,23.655,15.017194586723594
2018-02-26 20:00:00,2018-03-08 08:00:00,F6901,117.463,23.655,18.15577811499661
2018-02-27 20:00:00,2018-03-09 08:00:00,F6901,117.463,23.655,10.388725760394015
2018-02-28 20:00:00,2018-03-10 08:00:00,F6901,117.463,23.655,9.100612197180286
2018-03-01 20:00:00,2018-03-11 08:00:00,F6901,117.463,23.655,15.185702634151873
2018-03-02 20:00:00,2018-03-12 08:00:00,F6901,117.463,23.655,6.327912447859168
2018-03-03 20:00:00,2018-03-13 08:00:00,F6901,117.463,23.655,5.6683526134556
2018-03-04 20:00:00,2018-03-14 08:00:00,F6901,117.463,23.655,8.710388745212759
2018-03-05 20:00:00,2018-03-15 08:00:00,F6901,117.463,23.655,7.284168483005417
2018-03-06 20:00:00,2018-03-16 08:00:00,F6901,117.463,23.655,8.038257511233772
2018-03-07 20:00:00,2018-03-17 08:00:00,F6901,117.463,23.655,10.008633832341108
2018-03-08 20:00:00,2018-03-18 08:00:00,F6901,117.463,23.655,5.321516886074592
2018-03-09 20:00:00,2018-03-19 08:00:00,F6901,117.463,23.655,7.26817794740642
2018-03-10 20:00:00,2018-03-20 08:00:00,F6901,117.463,23.655,11.271305903907804
2018-03-11 20:00:00,2018-03-21 08:00:00,F6901,117.463,23.655,7.686533030578206
2018-03-12 20:00:00,2018-03-22 08:00:00,F6901,117.463,23.655,4.367651115076585
2018-03-13 20:00:00,2018-03-23 08:00:00,F6901,117.463,23.655,11.191057416777161
2018-03-14 20:00:00,2018-03-24 08:00:00,F6901,117.463,23.655,8.778436149977459
2018-03-15 20:00:00,2018-03-25 08:00:00,F6901,117.463,23.655,14.166226699665346
2018-03-16 20:00:00,2018-03-26 08:00:00,F6901,117.463,23.655,7.769395441678755
2018-03-17 20:00:00,2018-03-27 08:00:00,F6901,117.463,23.655,7.35366580430018
2018-03-18 20:00:00,2018-03-28 08:00:00,F6901,117.463,23.655,7.960852209960949
2018-03-19 20:00:00,2018-03-29 08:00:00,F6901,117.463,23.655,7.7040567388800545
2018-03-20 20:00:00,2018-03-30 08:00:00,F6901,117.463,23.655,4.101334908355901
2018-03-21 20:00:00,2018-03-31 08:00:00,F6901,117.463,23.655,8.052995058926765
2018-03-22 20:00:00,2018-04-01 08:00:00,F6901,117.463,23.655,6.348024166479689
2018-03-23 20:00:00,2018-04-02 08:00:00,F6901,117.463,23.655,4.590666542929533
2018-03-24 20:00:00,2018-04-03 08:00:00,F6901,117.463,23.655,6.926993111257509
2018-03-25 20:00:00,2018-04-04 08:00:00,F6901,117.463,23.655,6.399957570255258
2018-03-26 20:00:00,2018-04-05 08:00:00,F6901,117.463,23.655,4.023472520220919
2018-03-28 20:00:00,2018-04-07 08:00:00,F6901,117.463,23.655,18.847639297457302
2018-03-29 20:00:00,2018-04-08 08:00:00,F6901,117.463,23.655,10.331571928055352
2018-03-30 20:00:00,2018-04-09 08:00:00,F6901,117.463,23.655,9.29987126994975
2018-03-31 20:00:00,2018-04-10 08:00:00,F6901,117.463,23.655,7.667455441010406
2018-04-01 20:00:00,2018-04-11 08:00:00,F6901,117.463,23.655,6.9129747050469295
2018-04-02 20:00:00,2018-04-12 08:00:00,F6901,117.463,23.655,11.606829252823152
2018-04-03 20:00:00,2018-04-13 08:00:00,F6901,117.463,23.655,5.9436103016185795
2018-04-04 20:00:00,2018-04-14 08:00:00,F6901,117.463,23.655,19.08578037433725
2018-04-05 20:00:00,2018-04-15 08:00:00,F6901,117.463,23.655,14.666938051583914
2018-04-06 20:00:00,2018-04-16 08:00:00,F6901,117.463,23.655,14.840456169168851
2018-04-07 20:00:00,2018-04-17 08:00:00,F6901,117.463,23.655,10.588210253571408
2018-04-08 20:00:00,2018-04-18 08:00:00,F6901,117.463,23.655,14.017019303068842
2018-04-09 20:00:00,2018-04-19 08:00:00,F6901,117.463,23.655,13.44260639285126
2018-04-10 20:00:00,2018-04-20 08:00:00,F6901,117.463,23.655,11.647275011555367
2018-04-11 20:00:00,2018-04-21 08:00:00,F6901,117.463,23.655,9.792151705958943
2018-04-12 20:00:00,2018-04-22 08:00:00,F6901,117.463,23.655,8.394415076621872
2018-04-13 20:00:00,2018-04-23 08:00:00,F6901,117.463,23.655,6.761685936515862
2018-04-14 20:00:00,2018-04-24 08:00:00,F6901,117.463,23.655,9.850048331165713
2018-04-15 20:00:00,2018-04-25 08:00:00,F6901,117.463,23.655,15.969480394807348
2018-04-16 20:00:00,2018-04-26 08:00:00,F6901,117.463,23.655,11.436360632315512
2018-04-17 20:00:00,2018-04-27 08:00:00,F6901,117.463,23.655,6.3798729258787885
2018-04-18 20:00:00,2018-04-28 08:00:00,F6901,117.463,23.655,5.841576536239708
2018-04-19 20:00:00,2018-04-29 08:00:00,F6901,117.463,23.655,4.490770147745351
2018-04-20 20:00:00,2018-04-30 08:00:00,F6901,117.463,23.655,9.173640796178988
2018-04-21 20:00:00,2018-05-01 08:00:00,F6901,117.463,23.655,9.560190171252666
2018-04-22 20:00:00,2018-05-02 08:00:00,F6901,117.463,23.655,9.398980013269117
2018-04-23 20:00:00,2018-05-03 08:00:00,F6901,117.463,23.655,6.574288548143818
2018-04-24 20:00:00,2018-05-04 08:00:00,F6901,117.463,23.655,14.675706595251372
2018-04-25 20:00:00,2018-05-05 08:00:00,F6901,117.463,23.655,8.415979384722524
2018-04-26 20:00:00,2018-05-06 08:00:00,F6901,117.463,23.655,4.475035836386753
2018-04-27 20:00:00,2018-05-07 08:00:00,F6901,117.463,23.655,8.51407544347317
2018-04-28 20:00:00,2018-05-08 08:00:00,F6901,117.463,23.655,12.141356887264855
2018-04-29 20:00:00,2018-05-09 08:00:00,F6901,117.463,23.655,12.460676480274898
2018-04-30 20:00:00,2018-05-10 08:00:00,F6901,117.463,23.655,14.592121106924127
2018-05-01 20:00:00,2018-05-11 08:00:00,F6901,117.463,23.655,12.895099454918888
2018-05-02 20:00:00,2018-05-12 08:00:00,F6901,117.463,23.655,6.028100575703405
2018-05-03 20:00:00,2018-05-13 08:00:00,F6901,117.463,23.655,8.905242130505416
2018-05-04 20:00:00,2018-05-14 08:00:00,F6901,117.463,23.655,8.061270700755754
2018-05-05 20:00:00,2018-05-15 08:00:00,F6901,117.463,23.655,9.029501853793203
2018-05-06 20:00:00,2018-05-16 08:00:00,F6901,117.463,23.655,9.732014362598543
2018-05-07 20:00:00,2018-05-17 08:00:00,F6901,117.463,23.655,13.113458713985883
2018-05-08 20:00:00,2018-05-18 08:00:00,F6901,117.463,23.655,13.155345726474815
2018-05-09 20:00:00,2018-05-19 08:00:00,F6901,117.463,23.655,11.105795742862217
2018-05-10 20:00:00,2018-05-20 08:00:00,F6901,117.463,23.655,11.879903679168516
2018-05-11 20:00:00,2018-05-21 08:00:00,F6901,117.463,23.655,6.89978771866567
2018-05-12 20:00:00,2018-05-22 08:00:00,F6901,117.463,23.655,11.909989800450209
2018-05-13 20:00:00,2018-05-23 08:00:00,F6901,117.463,23.655,13.259406106290053
2018-05-14 20:00:00,2018-05-24 08:00:00,F6901,117.463,23.655,10.886773358242005
2018-05-15 20:00:00,2018-05-25 08:00:00,F6901,117.463,23.655,9.629493319904434
2018-05-16 20:00:00,2018-05-26 08:00:00,F6901,117.463,23.655,10.106273588845347
2018-05-17 20:00:00,2018-05-27 08:00:00,F6901,117.463,23.655,8.010187281341679
2018-05-18 20:00:00,2018-05-28 08:00:00,F6901,117.463,23.655,8.94482317834884
2018-05-19 20:00:00,2018-05-29 08:00:00,F6901,117.463,23.655,6.686606045582428
2018-05-20 20:00:00,2018-05-30 08:00:00,F6901,117.463,23.655,17.531039673810962
2018-05-21 20:00:00,2018-05-31 08:00:00,F6901,117.463,23.655,12.204740951895408
2018-05-22 20:00:00,2018-06-01 08:00:00,F6901,117.463,23.655,6.638957641700907
2018-05-23 20:00:00,2018-06-02 08:00:00,F6901,117.463,23.655,7.074804283253348
2018-05-24 20:00:00,2018-06-03 08:00:00,F6901,117.463,23.655,12.160851451283795
2018-05-25 20:00:00,2018-06-04 08:00:00,F6901,117.463,23.655,12.130136515002484
2018-05-26 20:00:00,2018-06-05 08:00:00,F6901,117.463,23.655,9.154167956700359
2018-05-27 20:00:00,2018-06-06 08:00:00,F6901,117.463,23.655,8.540689330822579
2018-05-28 20:00:00,2018-06-07 08:00:00,F6901,117.463,23.655,19.890996506966992
2018-05-29 20:00:00,2018-06-08 08:00:00,F6901,117.463,23.655,12.574497514303227
2018-05-30 20:00:00,2018-06-09 08:00:00,F6901,117.463,23.655,11.238047347223434
2018-05-31 20:00:00,2018-06-10 08:00:00,F6901,117.463,23.655,8.32211420345955
2018-06-01 20:00:00,2018-06-11 08:00:00,F6901,117.463,23.655,9.949991565121648
2018-06-02 20:00:00,2018-06-12 08:00:00,F6901,117.463,23.655,17.441658037039286
2018-06-03 20:00:00,2018-06-13 08:00:00,F6901,117.463,23.655,11.05369949170058
2018-06-04 20:00:00,2018-06-14 08:00:00,F6901,117.463,23.655,8.683533547293958
2018-06-05 20:00:00,2018-06-15 08:00:00,F6901,117.463,23.655,19.173862103430885
2018-06-06 20:00:00,2018-06-16 08:00:00,F6901,117.463,23.655,10.775312821509834
2018-06-07 20:00:00,2018-06-17 08:00:00,F6901,117.463,23.655,10.267596540848972
2018-06-08 20:00:00,2018-06-18 08:00:00,F6901,117.463,23.655,9.740497606126398
2018-06-09 20:00:00,2018-06-19 08:00:00,F6901,117.463,23.655,11.361465128652961
2018-06-10 20:00:00,2018-06-20 08:00:00,F6901,117.463,23.655,13.718011235066232
2018-06-11 20:00:00,2018-06-21 08:00:00,F6901,117.463,23.655,14.005655330659687
2018-06-12 20:00:00,2018-06-22 08:00:00,F6901,117.463,23.655,13.196708071901696
2018-06-13 20:00:00,2018-06-23 08:00:00,F6901,117.463,23.655,12.34036937820432
2018-06-14 20:00:00,2018-06-24 08:00:00,F6901,117.463,23.655,8.759619326880491
2018-06-15 20:00:00,2018-06-25 08:00:00,F6901,117.463,23.655,9.632871660944376
2018-06-16 20:00:00,2018-06-26 08:00:00,F6901,117.463,23.655,9.28474603724758
2018-06-17 20:00:00,2018-06-27 08:00:00,F6901,117.463,23.655,10.699818961477916
2018-06-18 20:00:00,2018-06-28 08:00:00,F6901,117.463,23.655,11.49753211537858
2018-06-19 20:00:00,2018-06-29 08:00:00,F6901,117.463,23.655,10.049841781826018
2018-06-20 20:00:00,2018-06-30 08:00:00,F6901,117.463,23.655,9.903290355983712
2018-06-21 20:00:00,2018-07-01 08:00:00,F6901,117.463,23.655,8.900067012150194
2018-06-22 20:00:00,2018-07-02 08:00:00,F6901,117.463,23.655,10.853546961722117
2018-06-23 20:00:00,2018-07-03 08:00:00,F6901,117.463,23.655,8.475267025706348
2018-06-24 20:00:00,2018-07-04 08:00:00,F6901,117.463,23.655,9.83416957366653
2018-06-25 20:00:00,2018-07-05 08:00:00,F6901,117.463,23.655,8.72855140211872
2018-06-26 20:00:00,2018-07-06 08:00:00,F6901,117.463,23.655,7.6864741780863
2018-06-27 20:00:00,2018-07-07 08:00:00,F6901,117.463,23.655,10.846786929640476
2018-06-28 20:00:00,2018-07-08 08:00:00,F6901,117.463,23.655,5.908816168083668
2018-06-29 20:00:00,2018-07-09 08:00:00,F6901,117.463,23.655,5.99738716436124
2018-06-30 20:00:00,2018-07-10 08:00:00,F6901,117.463,23.655,6.099341585795653
2018-07-01 20:00:00,2018-07-11 08:00:00,F6901,117.463,23.655,16.027188511616938
2018-07-02 20:00:00,2018-07-12 08:00:00,F6901,117.463,23.655,9.016286859644776
2018-07-03 20:00:00,2018-07-13 08:00:00,F6901,117.463,23.655,9.866044288428325
2018-07-04 20:00:00,2018-07-14 08:00:00,F6901,117.463,23.655,8.809054150378858
2018-07-05 20:00:00,2018-07-15 08:00:00,F6901,117.463,23.655,7.695040564283309
2018-07-06 20:00:00,2018-07-16 08:00:00,F6901,117.463,23.655,10.529495516197995
2018-07-07 20:00:00,2018-07-17 08:00:00,F6901,117.463,23.655,7.134628546015652
2018-07-08 20:00:00,2018-07-18 08:00:00,F6901,117.463,23.655,14.053759542686665
2018-07-09 20:00:00,2018-07-19 08:00:00,F6901,117.463,23.655,11.266911512659018
2018-07-10 20:00:00,2018-07-20 08:00:00,F6901,117.463,23.655,16.048133286598226
2018-07-11 20:00:00,2018-07-21 08:00:00,F6901,117.463,23.655,10.744712465213842
2018-07-12 20:00:00,2018-07-22 08:00:00,F6901,117.463,23.655,25.92182236738659
2018-07-13 20:00:00,2018-07-23 08:00:00,F6901,117.463,23.655,8.02772484793207
2018-07-14 20:00:00,2018-07-24 08:00:00,F6901,117.463,23.655,9.91457407702215
2018-07-15 20:00:00,2018-07-25 08:00:00,F6901,117.463,23.655,9.287831874903498
2018-07-16 20:00:00,2018-07-26 08:00:00,F6901,117.463,23.655,8.62739577507243
2018-07-17 20:00:00,2018-07-27 08:00:00,F6901,117.463,23.655,8.61188782375467
2018-07-18 20:00:00,2018-07-28 08:00:00,F6901,117.463,23.655,5.336713815057581
2018-07-19 20:00:00,2018-07-29 08:00:00,F6901,117.463,23.655,10.52910543744267
2018-07-20 20:00:00,2018-07-30 08:00:00,F6901,117.463,23.655,7.875858502821213
2018-07-21 20:00:00,2018-07-31 08:00:00,F6901,117.463,23.655,9.00607096492594
2018-07-22 20:00:00,2018-08-01 08:00:00,F6901,117.463,23.655,8.440339482159775
2018-07-23 20:00:00,2018-08-02 08:00:00,F6901,117.463,23.655,8.308506736031893
2018-07-24 20:00:00,2018-08-03 08:00:00,F6901,117.463,23.655,8.486349963717805
2018-07-25 20:00:00,2018-08-04 08:00:00,F6901,117.463,23.655,6.673919217916473
2018-07-26 20:00:00,2018-08-05 08:00:00,F6901,117.463,23.655,5.5216842950886775
2018-07-27 20:00:00,2018-08-06 08:00:00,F6901,117.463,23.655,7.325444649074267
2018-07-28 20:00:00,2018-08-07 08:00:00,F6901,117.463,23.655,6.827412657602465
2018-07-29 20:00:00,2018-08-08 08:00:00,F6901,117.463,23.655,8.20129915469814
2018-07-30 20:00:00,2018-08-09 08:00:00,F6901,117.463,23.655,10.750532017927695
2018-07-31 20:00:00,2018-08-10 08:00:00,F6901,117.463,23.655,7.889251862766278
2018-08-01 20:00:00,2018-08-11 08:00:00,F6901,117.463,23.655,6.164094528711907
2018-08-02 20:00:00,2018-08-12 08:00:00,F6901,117.463,23.655,5.6752589360785315
2018-08-03 20:00:00,2018-08-13 08:00:00,F6901,117.463,23.655,4.62154618126467
2018-08-04 20:00:00,2018-08-14 08:00:00,F6901,117.463,23.655,7.00670559554319
2018-08-05 20:00:00,2018-08-15 08:00:00,F6901,117.463,23.655,17.664242566674194
2018-08-06 20:00:00,2018-08-16 08:00:00,F6901,117.463,23.655,13.252825403779118
2018-08-07 20:00:00,2018-08-17 08:00:00,F6901,117.463,23.655,12.30601732767278
2018-08-08 20:00:00,2018-08-18 08:00:00,F6901,117.463,23.655,10.273888646115022
2018-08-09 20:00:00,2018-08-19 08:00:00,F6901,117.463,23.655,11.221939677279869
2018-08-10 20:00:00,2018-08-20 08:00:00,F6901,117.463,23.655,6.735811558396722
2018-08-11 20:00:00,2018-08-21 08:00:00,F6901,117.463,23.655,5.756435295162058
2018-08-12 20:00:00,2018-08-22 08:00:00,F6901,117.463,23.655,7.330995902227434
2018-08-13 20:00:00,2018-08-23 08:00:00,F6901,117.463,23.655,5.517624473498484
2018-08-14 20:00:00,2018-08-24 08:00:00,F6901,117.463,23.655,9.705942416363962
2018-08-15 20:00:00,2018-08-25 08:00:00,F6901,117.463,23.655,8.406888404526653
2018-08-16 20:00:00,2018-08-26 08:00:00,F6901,117.463,23.655,6.725325715288374
2018-08-17 20:00:00,2018-08-27 08:00:00,F6901,117.463,23.655,8.701305838112136
2018-08-18 20:00:00,2018-08-28 08:00:00,F6901,117.463,23.655,10.153025740038867
2018-08-19 20:00:00,2018-08-29 08:00:00,F6901,117.463,23.655,11.934609931018286
2018-08-20 20:00:00,2018-08-30 08:00:00,F6901,117.463,23.655,12.270413722323296
2018-08-21 20:00:00,2018-08-31 08:00:00,F6901,117.463,23.655,9.871737982499141
2018-08-22 20:00:00,2018-09-01 08:00:00,F6901,117.463,23.655,8.257353108628102
2018-08-23 20:00:00,2018-09-02 08:00:00,F6901,117.463,23.655,8.756541103105201
2018-08-24 20:00:00,2018-09-03 08:00:00,F6901,117.463,23.655,9.294987569880199
2018-08-25 20:00:00,2018-09-04 08:00:00,F6901,117.463,23.655,9.681627004294688
2018-08-26 20:00:00,2018-09-05 08:00:00,F6901,117.463,23.655,8.649390717290485
2018-08-27 20:00:00,2018-09-06 08:00:00,F6901,117.463,23.655,8.032049505610365
2018-08-28 20:00:00,2018-09-07 08:00:00,F6901,117.463,23.655,6.38647927398965
2018-08-29 20:00:00,2018-09-08 08:00:00,F6901,117.463,23.655,13.037819562540006
2018-08-30 20:00:00,2018-09-09 08:00:00,F6901,117.463,23.655,10.190646690358667
2018-08-31 20:00:00,2018-09-10 08:00:00,F6901,117.463,23.655,13.246738060574698
2018-09-01 20:00:00,2018-09-11 08:00:00,F6901,117.463,23.655,13.666126210867102
2018-09-02 20:00:00,2018-09-12 08:00:00,F6901,117.463,23.655,8.692305191056503
2018-09-03 20:00:00,2018-09-13 08:00:00,F6901,117.463,23.655,7.520181016375901
2018-09-04 20:00:00,2018-09-14 08:00:00,F6901,117.463,23.655,6.138403406059334
2018-09-05 20:00:00,2018-09-15 08:00:00,F6901,117.463,23.655,4.877587918124154
2018-09-06 20:00:00,2018-09-16 08:00:00,F6901,117.463,23.655,12.093673847162533
2018-09-07 20:00:00,2018-09-17 08:00:00,F6901,117.463,23.655,27.68339108929355
2018-09-08 20:00:00,2018-09-18 08:00:00,F6901,117.463,23.655,9.733250816867836
2018-09-09 20:00:00,2018-09-19 08:00:00,F6901,117.463,23.655,5.505753837559506
2018-09-10 20:00:00,2018-09-20 08:00:00,F6901,117.463,23.655,5.191205587909684
2018-09-11 20:00:00,2018-09-21 08:00:00,F6901,117.463,23.655,7.3918166813714015
2018-09-12 20:00:00,2018-09-22 08:00:00,F6901,117.463,23.655,4.126768846887734
2018-09-13 20:00:00,2018-09-23 08:00:00,F6901,117.463,23.655,10.137759696251234
2018-09-14 20:00:00,2018-09-24 08:00:00,F6901,117.463,23.655,13.02479820774612
2018-09-15 20:00:00,2018-09-25 08:00:00,F6901,117.463,23.655,6.513027436258732
2018-09-16 20:00:00,2018-09-26 08:00:00,F6901,117.463,23.655,9.82291140762162
2018-09-17 20:00:00,2018-09-27 08:00:00,F6901,117.463,23.655,7.681699119047497
2018-09-18 20:00:00,2018-09-28 08:00:00,F6901,117.463,23.655,10.64678011937262
2018-09-19 20:00:00,2018-09-29 08:00:00,F6901,117.463,23.655,10.159168931743674
2018-09-20 20:00:00,2018-09-30 08:00:00,F6901,117.463,23.655,8.97501079916917
2018-09-21 20:00:00,2018-10-01 08:00:00,F6901,117.463,23.655,6.705687155706184
2018-09-22 20:00:00,2018-10-02 08:00:00,F6901,117.463,23.655,10.718505413949837
2018-09-23 20:00:00,2018-10-03 08:00:00,F6901,117.463,23.655,15.285993731513527
2018-09-24 20:00:00,2018-10-04 08:00:00,F6901,117.463,23.655,12.785685408076064
2018-09-25 20:00:00,2018-10-05 08:00:00,F6901,117.463,23.655,12.079470855148926
2018-09-26 20:00:00,2018-10-06 08:00:00,F6901,117.463,23.655,16.462604043230165
2018-09-27 20:00:00,2018-10-07 08:00:00,F6901,117.463,23.655,8.651948557313375
2018-09-28 20:00:00,2018-10-08 08:00:00,F6901,117.463,23.655,15.917409723641414
2018-09-29 20:00:00,2018-10-09 08:00:00,F6901,117.463,23.655,15.68659875294312
2018-10-01 20:00:00,2018-10-11 08:00:00,F6901,117.463,23.655,17.744701806482613
2018-10-02 20:00:00,2018-10-12 08:00:00,F6901,117.463,23.655,17.41477828861989
2018-10-03 20:00:00,2018-10-13 08:00:00,F6901,117.463,23.655,14.358538166122356
2018-10-05 20:00:00,2018-10-15 08:00:00,F6901,117.463,23.655,9.795518536393782
2018-10-06 20:00:00,2018-10-16 08:00:00,F6901,117.463,23.655,13.355816011925599
2018-10-07 20:00:00,2018-10-17 08:00:00,F6901,117.463,23.655,13.624761420116133
2018-10-08 20:00:00,2018-10-18 08:00:00,F6901,117.463,23.655,15.976388675169876
2018-10-09 20:00:00,2018-10-19 08:00:00,F6901,117.463,23.655,19.669472332622398
2018-10-10 20:00:00,2018-10-20 08:00:00,F6901,117.463,23.655,17.168912355269345
2018-10-11 20:00:00,2018-10-21 08:00:00,F6901,117.463,23.655,14.266742319841967
2018-10-12 20:00:00,2018-10-22 08:00:00,F6901,117.463,23.655,6.880822865158052
2018-10-13 20:00:00,2018-10-23 08:00:00,F6901,117.463,23.655,10.290634806584588
2018-10-14 20:00:00,2018-10-24 08:00:00,F6901,117.463,23.655,5.717963369021523
2018-10-15 20:00:00,2018-10-25 08:00:00,F6901,117.463,23.655,10.827513634311149
