now_time,predict_time,id,lon,lat,10FG6
2017-02-18 20:00:00,2017-02-28 08:00:00,F6038,117.617,23.834,14.586842414627116
2017-02-19 20:00:00,2017-03-01 08:00:00,F6038,117.617,23.834,12.474656391080533
2017-02-20 20:00:00,2017-03-02 08:00:00,F6038,117.617,23.834,14.369934505822272
2017-02-21 20:00:00,2017-03-03 08:00:00,F6038,117.617,23.834,14.599609994109388
2017-02-22 20:00:00,2017-03-04 08:00:00,F6038,117.617,23.834,10.14549716573808
2017-02-23 20:00:00,2017-03-05 08:00:00,F6038,117.617,23.834,12.017436974069753
2017-02-24 20:00:00,2017-03-06 08:00:00,F6038,117.617,23.834,6.070822954868008
2017-02-25 20:00:00,2017-03-07 08:00:00,F6038,117.617,23.834,9.47534086820348
2017-02-26 20:00:00,2017-03-08 08:00:00,F6038,117.617,23.834,11.740854976899405
2017-02-27 20:00:00,2017-03-09 08:00:00,F6038,117.617,23.834,12.010547331215207
2017-02-28 20:00:00,2017-03-10 08:00:00,F6038,117.617,23.834,6.2054618996104685
2017-03-01 20:00:00,2017-03-11 08:00:00,F6038,117.617,23.834,6.1165560015888945
2017-03-02 20:00:00,2017-03-12 08:00:00,F6038,117.617,23.834,9.251346040131752
2017-03-03 20:00:00,2017-03-13 08:00:00,F6038,117.617,23.834,11.053176842024763
2017-03-04 20:00:00,2017-03-14 08:00:00,F6038,117.617,23.834,12.488641426141035
2017-03-05 20:00:00,2017-03-15 08:00:00,F6038,117.617,23.834,8.186014076636594
2017-03-06 20:00:00,2017-03-16 08:00:00,F6038,117.617,23.834,12.16857434902287
2017-03-07 20:00:00,2017-03-17 08:00:00,F6038,117.617,23.834,13.844195456764185
2017-03-08 20:00:00,2017-03-18 08:00:00,F6038,117.617,23.834,9.023058595540622
2017-03-09 20:00:00,2017-03-19 08:00:00,F6038,117.617,23.834,7.211219124146413
2017-03-10 20:00:00,2017-03-20 08:00:00,F6038,117.617,23.834,6.975179044972812
2017-03-11 20:00:00,2017-03-21 08:00:00,F6038,117.617,23.834,3.1418187585736024
2017-03-12 20:00:00,2017-03-22 08:00:00,F6038,117.617,23.834,9.943210885377148
2017-03-13 20:00:00,2017-03-23 08:00:00,F6038,117.617,23.834,7.656051536680843
2017-03-14 20:00:00,2017-03-24 08:00:00,F6038,117.617,23.834,5.538768029031099
2017-03-15 20:00:00,2017-03-25 08:00:00,F6038,117.617,23.834,10.286931690906238
2017-03-16 20:00:00,2017-03-26 08:00:00,F6038,117.617,23.834,15.433619368863456
2017-03-17 20:00:00,2017-03-27 08:00:00,F6038,117.617,23.834,14.358847118951381
2017-03-18 20:00:00,2017-03-28 08:00:00,F6038,117.617,23.834,9.365932114254683
2017-03-19 20:00:00,2017-03-29 08:00:00,F6038,117.617,23.834,8.509192559723019
2017-03-20 20:00:00,2017-03-30 08:00:00,F6038,117.617,23.834,4.701497171604802
2017-03-21 20:00:00,2017-03-31 08:00:00,F6038,117.617,23.834,3.8062002371190937
2017-03-22 20:00:00,2017-04-01 08:00:00,F6038,117.617,23.834,15.035438519165757
2017-03-23 20:00:00,2017-04-02 08:00:00,F6038,117.617,23.834,13.21496313119386
2017-03-24 20:00:00,2017-04-03 08:00:00,F6038,117.617,23.834,14.449676374368405
2017-03-25 20:00:00,2017-04-04 08:00:00,F6038,117.617,23.834,4.472181262080485
2017-03-26 20:00:00,2017-04-05 08:00:00,F6038,117.617,23.834,5.3137099137786565
2017-03-27 20:00:00,2017-04-06 08:00:00,F6038,117.617,23.834,5.200604802450057
2017-03-28 20:00:00,2017-04-07 08:00:00,F6038,117.617,23.834,7.946049032515397
2017-03-29 20:00:00,2017-04-08 08:00:00,F6038,117.617,23.834,12.639502064665079
2017-03-30 20:00:00,2017-04-09 08:00:00,F6038,117.617,23.834,12.31427034935952
2017-03-31 20:00:00,2017-04-10 08:00:00,F6038,117.617,23.834,14.615404675532535
2017-04-01 20:00:00,2017-04-11 08:00:00,F6038,117.617,23.834,11.05295764777649
2017-04-02 20:00:00,2017-04-12 08:00:00,F6038,117.617,23.834,12.905649388497755
2017-04-03 20:00:00,2017-04-13 08:00:00,F6038,117.617,23.834,4.153904266716484
2017-04-04 20:00:00,2017-04-14 08:00:00,F6038,117.617,23.834,11.310706483483374
2017-04-06 20:00:00,2017-04-16 08:00:00,F6038,117.617,23.834,5.610817648711565
2017-04-07 20:00:00,2017-04-17 08:00:00,F6038,117.617,23.834,8.078719683550505
2017-04-08 20:00:00,2017-04-18 08:00:00,F6038,117.617,23.834,9.541670962952146
2017-04-09 20:00:00,2017-04-19 08:00:00,F6038,117.617,23.834,7.0085213828494535
2017-04-10 20:00:00,2017-04-20 08:00:00,F6038,117.617,23.834,6.751137314045918
2017-04-11 20:00:00,2017-04-21 08:00:00,F6038,117.617,23.834,12.920099696396012
2017-04-12 20:00:00,2017-04-22 08:00:00,F6038,117.617,23.834,16.096735708562573
2017-04-13 20:00:00,2017-04-23 08:00:00,F6038,117.617,23.834,11.083589901592292
2017-04-14 20:00:00,2017-04-24 08:00:00,F6038,117.617,23.834,9.587576938116404
2017-04-15 20:00:00,2017-04-25 08:00:00,F6038,117.617,23.834,6.970508774305869
2017-04-16 20:00:00,2017-04-26 08:00:00,F6038,117.617,23.834,14.979414411204047
2017-04-17 20:00:00,2017-04-27 08:00:00,F6038,117.617,23.834,8.769581858181779
2017-04-18 20:00:00,2017-04-28 08:00:00,F6038,117.617,23.834,5.274086334751367
2017-04-19 20:00:00,2017-04-29 08:00:00,F6038,117.617,23.834,7.945313935230633
2017-04-20 20:00:00,2017-04-30 08:00:00,F6038,117.617,23.834,6.3629337218555415
2017-05-08 20:00:00,2017-05-18 08:00:00,F6038,117.617,23.834,5.668039961579571
2017-05-09 20:00:00,2017-05-19 08:00:00,F6038,117.617,23.834,9.072245922311687
2017-06-01 20:00:00,2017-06-11 08:00:00,F6038,117.617,23.834,9.178768746315251
2017-06-02 20:00:00,2017-06-12 08:00:00,F6038,117.617,23.834,11.359105002643792
2017-06-03 20:00:00,2017-06-13 08:00:00,F6038,117.617,23.834,6.3273691270356425
2017-06-04 20:00:00,2017-06-14 08:00:00,F6038,117.617,23.834,9.822455897250064
2017-06-05 20:00:00,2017-06-15 08:00:00,F6038,117.617,23.834,12.002054525078723
2017-06-06 20:00:00,2017-06-16 08:00:00,F6038,117.617,23.834,11.752111466929874
2017-06-07 20:00:00,2017-06-17 08:00:00,F6038,117.617,23.834,17.56640874997939
2017-06-08 20:00:00,2017-06-18 08:00:00,F6038,117.617,23.834,8.341150084837759
2017-06-09 20:00:00,2017-06-19 08:00:00,F6038,117.617,23.834,10.740274525207553
2017-06-10 20:00:00,2017-06-20 08:00:00,F6038,117.617,23.834,7.620692966283787
2017-06-11 20:00:00,2017-06-21 08:00:00,F6038,117.617,23.834,13.781126612724874
2017-06-12 20:00:00,2017-06-22 08:00:00,F6038,117.617,23.834,13.740331528039748
2017-06-13 20:00:00,2017-06-23 08:00:00,F6038,117.617,23.834,11.990115612610055
2017-06-14 20:00:00,2017-06-24 08:00:00,F6038,117.617,23.834,9.609410168846164
2017-06-15 20:00:00,2017-06-25 08:00:00,F6038,117.617,23.834,13.492063079056045
2017-06-16 20:00:00,2017-06-26 08:00:00,F6038,117.617,23.834,13.220064459229107
2017-06-17 20:00:00,2017-06-27 08:00:00,F6038,117.617,23.834,12.371849752354894
2017-06-18 20:00:00,2017-06-28 08:00:00,F6038,117.617,23.834,10.208985965066473
2017-06-19 20:00:00,2017-06-29 08:00:00,F6038,117.617,23.834,5.876069098927218
2017-06-20 20:00:00,2017-06-30 08:00:00,F6038,117.617,23.834,7.832857219120567
2017-06-21 20:00:00,2017-07-01 08:00:00,F6038,117.617,23.834,6.5960556464702655
2017-06-22 20:00:00,2017-07-02 08:00:00,F6038,117.617,23.834,5.800288129945918
2017-06-23 20:00:00,2017-07-03 08:00:00,F6038,117.617,23.834,7.055358984057065
2017-06-24 20:00:00,2017-07-04 08:00:00,F6038,117.617,23.834,5.644513539799565
2017-06-25 20:00:00,2017-07-05 08:00:00,F6038,117.617,23.834,6.560963597112147
2017-06-26 20:00:00,2017-07-06 08:00:00,F6038,117.617,23.834,7.168640299821463
2017-06-27 20:00:00,2017-07-07 08:00:00,F6038,117.617,23.834,7.4470922028874735
2017-06-28 20:00:00,2017-07-08 08:00:00,F6038,117.617,23.834,7.845424485116498
2017-06-29 20:00:00,2017-07-09 08:00:00,F6038,117.617,23.834,5.474385458097412
2017-06-30 20:00:00,2017-07-10 08:00:00,F6038,117.617,23.834,4.907052647258191
2017-07-01 20:00:00,2017-07-11 08:00:00,F6038,117.617,23.834,5.917386432343393
2017-07-02 20:00:00,2017-07-12 08:00:00,F6038,117.617,23.834,5.648267804904041
2017-07-03 20:00:00,2017-07-13 08:00:00,F6038,117.617,23.834,7.481622470458027
2017-07-04 20:00:00,2017-07-14 08:00:00,F6038,117.617,23.834,8.491328519798198
2017-07-05 20:00:00,2017-07-15 08:00:00,F6038,117.617,23.834,4.80515808359976
2017-07-06 20:00:00,2017-07-16 08:00:00,F6038,117.617,23.834,4.1003878015507995
2017-07-07 20:00:00,2017-07-17 08:00:00,F6038,117.617,23.834,8.375364179279131
2017-07-08 20:00:00,2017-07-18 08:00:00,F6038,117.617,23.834,4.496461372357047
2017-07-09 20:00:00,2017-07-19 08:00:00,F6038,117.617,23.834,7.802121676005925
2017-07-10 20:00:00,2017-07-20 08:00:00,F6038,117.617,23.834,6.080468648293352
2017-07-11 20:00:00,2017-07-21 08:00:00,F6038,117.617,23.834,7.1379308194726345
2017-07-12 20:00:00,2017-07-22 08:00:00,F6038,117.617,23.834,6.104765901925307
2017-07-13 20:00:00,2017-07-23 08:00:00,F6038,117.617,23.834,6.995649842789493
2017-07-14 20:00:00,2017-07-24 08:00:00,F6038,117.617,23.834,7.1067743737832005
2017-07-15 20:00:00,2017-07-25 08:00:00,F6038,117.617,23.834,6.244022265215795
2017-07-16 20:00:00,2017-07-26 08:00:00,F6038,117.617,23.834,7.048544358314293
2017-07-17 20:00:00,2017-07-27 08:00:00,F6038,117.617,23.834,5.773149602675465
2017-07-18 20:00:00,2017-07-28 08:00:00,F6038,117.617,23.834,6.6192738470644805
2017-07-19 20:00:00,2017-07-29 08:00:00,F6038,117.617,23.834,6.555603928269849
2017-07-21 20:00:00,2017-07-31 08:00:00,F6038,117.617,23.834,6.445654802213247
2017-07-22 20:00:00,2017-08-01 08:00:00,F6038,117.617,23.834,5.719319940767512
2017-07-23 20:00:00,2017-08-02 08:00:00,F6038,117.617,23.834,8.948307234094333
2017-07-24 20:00:00,2017-08-03 08:00:00,F6038,117.617,23.834,5.987324304336577
2017-07-25 20:00:00,2017-08-04 08:00:00,F6038,117.617,23.834,5.4884226771919415
2017-07-26 20:00:00,2017-08-05 08:00:00,F6038,117.617,23.834,8.986721795118632
2017-07-27 20:00:00,2017-08-06 08:00:00,F6038,117.617,23.834,4.870350535920903
2017-07-28 20:00:00,2017-08-07 08:00:00,F6038,117.617,23.834,10.147648527545511
2017-07-29 20:00:00,2017-08-08 08:00:00,F6038,117.617,23.834,11.346759181995315
2017-07-30 20:00:00,2017-08-09 08:00:00,F6038,117.617,23.834,11.453687021557062
2017-07-31 20:00:00,2017-08-10 08:00:00,F6038,117.617,23.834,10.071546490592858
2017-08-01 20:00:00,2017-08-11 08:00:00,F6038,117.617,23.834,11.194514962293956
2017-08-02 20:00:00,2017-08-12 08:00:00,F6038,117.617,23.834,9.349379503664759
2017-08-03 20:00:00,2017-08-13 08:00:00,F6038,117.617,23.834,11.622101332304327
2017-08-04 20:00:00,2017-08-14 08:00:00,F6038,117.617,23.834,10.284117887370835
2017-08-05 20:00:00,2017-08-15 08:00:00,F6038,117.617,23.834,10.818753574621477
2017-08-06 20:00:00,2017-08-16 08:00:00,F6038,117.617,23.834,7.448295044290261
2017-08-07 20:00:00,2017-08-17 08:00:00,F6038,117.617,23.834,5.42766085804902
2017-08-08 20:00:00,2017-08-18 08:00:00,F6038,117.617,23.834,7.999768441958307
2017-08-09 20:00:00,2017-08-19 08:00:00,F6038,117.617,23.834,9.951372097298792
2017-08-10 20:00:00,2017-08-20 08:00:00,F6038,117.617,23.834,10.407743510060866
2017-08-11 20:00:00,2017-08-21 08:00:00,F6038,117.617,23.834,8.602701584476819
2017-08-12 20:00:00,2017-08-22 08:00:00,F6038,117.617,23.834,5.958584137667969
2017-08-13 20:00:00,2017-08-23 08:00:00,F6038,117.617,23.834,9.541070498232507
2017-08-14 20:00:00,2017-08-24 08:00:00,F6038,117.617,23.834,5.904704779669673
2017-08-15 20:00:00,2017-08-25 08:00:00,F6038,117.617,23.834,6.650880233339244
2017-08-16 20:00:00,2017-08-26 08:00:00,F6038,117.617,23.834,16.349640455685922
2017-08-17 20:00:00,2017-08-27 08:00:00,F6038,117.617,23.834,12.462266951770873
2017-08-18 20:00:00,2017-08-28 08:00:00,F6038,117.617,23.834,8.307957588731616
2017-08-19 20:00:00,2017-08-29 08:00:00,F6038,117.617,23.834,9.416418245643642
2017-08-20 20:00:00,2017-08-30 08:00:00,F6038,117.617,23.834,10.925830361100004
2017-08-21 20:00:00,2017-08-31 08:00:00,F6038,117.617,23.834,11.797960365820716
2017-08-22 20:00:00,2017-09-01 08:00:00,F6038,117.617,23.834,9.339516965987698
2017-08-23 20:00:00,2017-09-02 08:00:00,F6038,117.617,23.834,5.148274909374225
2017-08-24 20:00:00,2017-09-03 08:00:00,F6038,117.617,23.834,6.185132711709888
2017-08-25 20:00:00,2017-09-04 08:00:00,F6038,117.617,23.834,5.944379384921772
2017-08-26 20:00:00,2017-09-05 08:00:00,F6038,117.617,23.834,5.6459016374338375
2017-08-27 20:00:00,2017-09-06 08:00:00,F6038,117.617,23.834,8.413204103379215
2017-08-28 20:00:00,2017-09-07 08:00:00,F6038,117.617,23.834,8.124708823173236
2017-08-29 20:00:00,2017-09-08 08:00:00,F6038,117.617,23.834,7.217977053912022
2017-08-30 20:00:00,2017-09-09 08:00:00,F6038,117.617,23.834,6.82045113566942
2017-08-31 20:00:00,2017-09-10 08:00:00,F6038,117.617,23.834,5.694986972094867
2017-09-01 20:00:00,2017-09-11 08:00:00,F6038,117.617,23.834,6.226073360096291
2017-09-02 20:00:00,2017-09-12 08:00:00,F6038,117.617,23.834,4.826855899401632
2017-09-03 20:00:00,2017-09-13 08:00:00,F6038,117.617,23.834,9.389979746092463
2017-09-04 20:00:00,2017-09-14 08:00:00,F6038,117.617,23.834,8.741199262758572
2017-09-05 20:00:00,2017-09-15 08:00:00,F6038,117.617,23.834,8.443075637432774
2017-09-06 20:00:00,2017-09-16 08:00:00,F6038,117.617,23.834,10.748837651880024
2017-09-07 20:00:00,2017-09-17 08:00:00,F6038,117.617,23.834,10.759678979392548
2017-09-08 20:00:00,2017-09-18 08:00:00,F6038,117.617,23.834,9.948544957434859
2017-09-10 20:00:00,2017-09-20 08:00:00,F6038,117.617,23.834,7.518178342375207
2017-09-11 20:00:00,2017-09-21 08:00:00,F6038,117.617,23.834,6.485689577825543
2017-09-12 20:00:00,2017-09-22 08:00:00,F6038,117.617,23.834,5.918370062080418
2017-09-13 20:00:00,2017-09-23 08:00:00,F6038,117.617,23.834,6.248508130753131
2017-09-14 20:00:00,2017-09-24 08:00:00,F6038,117.617,23.834,5.2866450376666565
2017-09-15 20:00:00,2017-09-25 08:00:00,F6038,117.617,23.834,5.691223490800612
2017-09-16 20:00:00,2017-09-26 08:00:00,F6038,117.617,23.834,6.535254592588324
2017-09-17 20:00:00,2017-09-27 08:00:00,F6038,117.617,23.834,8.39096888069582
2017-09-18 20:00:00,2017-09-28 08:00:00,F6038,117.617,23.834,9.29007404593343
2017-09-19 20:00:00,2017-09-29 08:00:00,F6038,117.617,23.834,6.818734189874773
2017-09-20 20:00:00,2017-09-30 08:00:00,F6038,117.617,23.834,5.181895017122251
2017-09-21 20:00:00,2017-10-01 08:00:00,F6038,117.617,23.834,5.4229406632902455
2017-09-22 20:00:00,2017-10-02 08:00:00,F6038,117.617,23.834,9.461904567105963
2017-09-23 20:00:00,2017-10-03 08:00:00,F6038,117.617,23.834,7.513022606293348
2017-09-24 20:00:00,2017-10-04 08:00:00,F6038,117.617,23.834,12.791977419792492
2017-09-25 20:00:00,2017-10-05 08:00:00,F6038,117.617,23.834,11.425300369728458
2017-09-26 20:00:00,2017-10-06 08:00:00,F6038,117.617,23.834,10.293702463658903
2017-09-27 20:00:00,2017-10-07 08:00:00,F6038,117.617,23.834,12.480693257043018
2017-09-28 20:00:00,2017-10-08 08:00:00,F6038,117.617,23.834,15.173895161387234
2017-09-29 20:00:00,2017-10-09 08:00:00,F6038,117.617,23.834,8.089709704235151
2017-09-30 20:00:00,2017-10-10 08:00:00,F6038,117.617,23.834,11.421144634146447
2017-10-01 20:00:00,2017-10-11 08:00:00,F6038,117.617,23.834,16.887989818757582
2017-10-02 20:00:00,2017-10-12 08:00:00,F6038,117.617,23.834,13.759045626600804
2017-10-03 20:00:00,2017-10-13 08:00:00,F6038,117.617,23.834,18.298477388899613
2017-10-04 20:00:00,2017-10-14 08:00:00,F6038,117.617,23.834,14.873890499347375
2017-10-05 20:00:00,2017-10-15 08:00:00,F6038,117.617,23.834,16.9184908271718
2017-10-06 20:00:00,2017-10-16 08:00:00,F6038,117.617,23.834,19.241579052688174
2017-10-07 20:00:00,2017-10-17 08:00:00,F6038,117.617,23.834,17.003236838180946
2017-10-08 20:00:00,2017-10-18 08:00:00,F6038,117.617,23.834,16.857404793132275
2017-10-09 20:00:00,2017-10-19 08:00:00,F6038,117.617,23.834,15.609498203869762
2017-10-10 20:00:00,2017-10-20 08:00:00,F6038,117.617,23.834,15.20470715513575
2017-10-11 20:00:00,2017-10-21 08:00:00,F6038,117.617,23.834,14.29520765594805
2017-10-12 20:00:00,2017-10-22 08:00:00,F6038,117.617,23.834,12.334116241906125
2017-10-13 20:00:00,2017-10-23 08:00:00,F6038,117.617,23.834,12.45857021165308
2017-10-14 20:00:00,2017-10-24 08:00:00,F6038,117.617,23.834,14.374815732644679
2017-10-15 20:00:00,2017-10-25 08:00:00,F6038,117.617,23.834,14.118339959903507
2017-10-16 20:00:00,2017-10-26 08:00:00,F6038,117.617,23.834,11.109650707883869
2017-10-17 20:00:00,2017-10-27 08:00:00,F6038,117.617,23.834,9.753057363057534
2017-10-18 20:00:00,2017-10-28 08:00:00,F6038,117.617,23.834,11.552464571795776
2017-10-19 20:00:00,2017-10-29 08:00:00,F6038,117.617,23.834,12.606724562426018
2017-10-20 20:00:00,2017-10-30 08:00:00,F6038,117.617,23.834,16.421162356615493
2017-10-21 20:00:00,2017-10-31 08:00:00,F6038,117.617,23.834,10.567617412698796
2017-10-22 20:00:00,2017-11-01 08:00:00,F6038,117.617,23.834,12.0929705941009
2017-10-23 20:00:00,2017-11-02 08:00:00,F6038,117.617,23.834,10.81043487320127
2017-10-24 20:00:00,2017-11-03 08:00:00,F6038,117.617,23.834,16.268952036410045
2017-10-25 20:00:00,2017-11-04 08:00:00,F6038,117.617,23.834,17.773897592715997
2017-10-26 20:00:00,2017-11-05 08:00:00,F6038,117.617,23.834,13.808493604297825
2017-10-27 20:00:00,2017-11-06 08:00:00,F6038,117.617,23.834,9.613381804759898
2017-10-28 20:00:00,2017-11-07 08:00:00,F6038,117.617,23.834,9.98196750678049
2017-10-29 20:00:00,2017-11-08 08:00:00,F6038,117.617,23.834,13.730373462554288
2017-10-30 20:00:00,2017-11-09 08:00:00,F6038,117.617,23.834,15.224164821074185
2017-10-31 20:00:00,2017-11-10 08:00:00,F6038,117.617,23.834,10.128293036549492
2017-11-01 20:00:00,2017-11-11 08:00:00,F6038,117.617,23.834,14.204443792654324
2017-11-02 20:00:00,2017-11-12 08:00:00,F6038,117.617,23.834,13.26076528011549
2017-11-03 20:00:00,2017-11-13 08:00:00,F6038,117.617,23.834,5.77561367105409
2017-11-04 20:00:00,2017-11-14 08:00:00,F6038,117.617,23.834,10.357504940095358
2017-11-05 20:00:00,2017-11-15 08:00:00,F6038,117.617,23.834,14.883599674546328
2017-11-06 20:00:00,2017-11-16 08:00:00,F6038,117.617,23.834,10.325863738404495
2017-11-07 20:00:00,2017-11-17 08:00:00,F6038,117.617,23.834,7.097055062675771
2017-11-08 20:00:00,2017-11-18 08:00:00,F6038,117.617,23.834,14.025883162991937
2017-11-09 20:00:00,2017-11-19 08:00:00,F6038,117.617,23.834,13.392736384201848
2017-11-10 20:00:00,2017-11-20 08:00:00,F6038,117.617,23.834,10.245731664435043
2017-11-11 20:00:00,2017-11-21 08:00:00,F6038,117.617,23.834,12.947427778304975
2017-11-12 20:00:00,2017-11-22 08:00:00,F6038,117.617,23.834,12.212038606903365
2017-11-13 20:00:00,2017-11-23 08:00:00,F6038,117.617,23.834,9.566781144716497
2017-11-14 20:00:00,2017-11-24 08:00:00,F6038,117.617,23.834,13.889247877175922
2017-11-15 20:00:00,2017-11-25 08:00:00,F6038,117.617,23.834,14.497861825012304
2017-11-16 20:00:00,2017-11-26 08:00:00,F6038,117.617,23.834,10.370808949408387
2017-11-17 20:00:00,2017-11-27 08:00:00,F6038,117.617,23.834,15.129844619999409
2017-11-18 20:00:00,2017-11-28 08:00:00,F6038,117.617,23.834,17.748236894142607
2017-11-19 20:00:00,2017-11-29 08:00:00,F6038,117.617,23.834,6.450114830396823
2017-11-20 20:00:00,2017-11-30 08:00:00,F6038,117.617,23.834,3.576785121035694
2017-11-22 20:00:00,2017-12-02 08:00:00,F6038,117.617,23.834,17.227869269222698
2017-11-23 20:00:00,2017-12-03 08:00:00,F6038,117.617,23.834,11.740917927638574
2017-11-24 20:00:00,2017-12-04 08:00:00,F6038,117.617,23.834,11.932761305304531
2017-11-25 20:00:00,2017-12-05 08:00:00,F6038,117.617,23.834,9.10353221089167
2017-11-26 20:00:00,2017-12-06 08:00:00,F6038,117.617,23.834,12.954960171085943
2017-11-27 20:00:00,2017-12-07 08:00:00,F6038,117.617,23.834,11.51184866497429
2017-11-28 20:00:00,2017-12-08 08:00:00,F6038,117.617,23.834,16.31166561029338
2017-11-29 20:00:00,2017-12-09 08:00:00,F6038,117.617,23.834,13.371675659564849
2017-11-30 20:00:00,2017-12-10 08:00:00,F6038,117.617,23.834,12.671409505205018
2017-12-01 20:00:00,2017-12-11 08:00:00,F6038,117.617,23.834,10.966099793413573
2017-12-02 20:00:00,2017-12-12 08:00:00,F6038,117.617,23.834,10.834599352884505
2017-12-03 20:00:00,2017-12-13 08:00:00,F6038,117.617,23.834,9.678564707097328
2017-12-04 20:00:00,2017-12-14 08:00:00,F6038,117.617,23.834,16.373596274480967
2017-12-05 20:00:00,2017-12-15 08:00:00,F6038,117.617,23.834,10.120211651471383
2017-12-06 20:00:00,2017-12-16 08:00:00,F6038,117.617,23.834,5.85348658283898
2017-12-07 20:00:00,2017-12-17 08:00:00,F6038,117.617,23.834,10.322392124787816
2017-12-08 20:00:00,2017-12-18 08:00:00,F6038,117.617,23.834,14.953246300886171
2017-12-09 20:00:00,2017-12-19 08:00:00,F6038,117.617,23.834,15.832117216731506
2017-12-10 20:00:00,2017-12-20 08:00:00,F6038,117.617,23.834,12.918677441118119
2017-12-11 20:00:00,2017-12-21 08:00:00,F6038,117.617,23.834,13.622272471115926
