now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-01 20:00:00,F6147,117.483,23.707,1.6564233078989898
2016-05-30 08:00:00,2016-06-02 20:00:00,F6147,117.483,23.707,1.0672679774878588
2016-05-31 08:00:00,2016-06-03 20:00:00,F6147,117.483,23.707,1.2243606682621928
2016-06-01 08:00:00,2016-06-04 20:00:00,F6147,117.483,23.707,3.0378928044468694
2016-06-02 08:00:00,2016-06-05 20:00:00,F6147,117.483,23.707,2.5387148061843163
2016-06-03 08:00:00,2016-06-06 20:00:00,F6147,117.483,23.707,1.7039022950644949
2016-06-04 08:00:00,2016-06-07 20:00:00,F6147,117.483,23.707,1.5495710813227106
2016-06-05 08:00:00,2016-06-08 20:00:00,F6147,117.483,23.707,2.02999561030174
2016-06-06 08:00:00,2016-06-09 20:00:00,F6147,117.483,23.707,1.7011789162387458
2016-06-07 08:00:00,2016-06-10 20:00:00,F6147,117.483,23.707,1.885371424127129
2016-06-08 08:00:00,2016-06-11 20:00:00,F6147,117.483,23.707,0.844641093666155
2016-06-09 08:00:00,2016-06-12 20:00:00,F6147,117.483,23.707,1.126382642153544
2016-06-10 08:00:00,2016-06-13 20:00:00,F6147,117.483,23.707,1.166653832831912
2016-06-11 08:00:00,2016-06-14 20:00:00,F6147,117.483,23.707,1.1558284612203806
2016-06-12 08:00:00,2016-06-15 20:00:00,F6147,117.483,23.707,0.7168087979279107
2016-06-13 08:00:00,2016-06-16 20:00:00,F6147,117.483,23.707,1.0009470749308775
2016-06-14 08:00:00,2016-06-17 20:00:00,F6147,117.483,23.707,1.6438360089471191
2016-06-15 08:00:00,2016-06-18 20:00:00,F6147,117.483,23.707,2.0539610354005617
2016-06-16 08:00:00,2016-06-19 20:00:00,F6147,117.483,23.707,2.2246389359875143
2016-06-17 08:00:00,2016-06-20 20:00:00,F6147,117.483,23.707,2.6789250219885616
2016-06-18 08:00:00,2016-06-21 20:00:00,F6147,117.483,23.707,2.1212510290270075
2016-06-19 08:00:00,2016-06-22 20:00:00,F6147,117.483,23.707,1.7834761052316708
2016-06-20 08:00:00,2016-06-23 20:00:00,F6147,117.483,23.707,2.0619093018260632
2016-06-21 08:00:00,2016-06-24 20:00:00,F6147,117.483,23.707,2.3150233765013577
2016-06-22 08:00:00,2016-06-25 20:00:00,F6147,117.483,23.707,2.2625485363718103
2016-06-23 08:00:00,2016-06-26 20:00:00,F6147,117.483,23.707,2.7516646382152885
2016-06-24 08:00:00,2016-06-27 20:00:00,F6147,117.483,23.707,3.5861784314124634
2016-06-25 08:00:00,2016-06-28 20:00:00,F6147,117.483,23.707,2.8417119799012203
2016-06-26 08:00:00,2016-06-29 20:00:00,F6147,117.483,23.707,2.692626865110584
2016-06-27 08:00:00,2016-06-30 20:00:00,F6147,117.483,23.707,2.0648808633994804
2016-06-28 08:00:00,2016-07-01 20:00:00,F6147,117.483,23.707,1.8451726942906816
2016-06-29 08:00:00,2016-07-02 20:00:00,F6147,117.483,23.707,1.9141105489062509
2016-06-30 08:00:00,2016-07-03 20:00:00,F6147,117.483,23.707,2.62615893867212
2016-07-02 08:00:00,2016-07-05 20:00:00,F6147,117.483,23.707,2.765667762855969
2016-07-03 08:00:00,2016-07-06 20:00:00,F6147,117.483,23.707,3.15193729496616
2016-07-04 08:00:00,2016-07-07 20:00:00,F6147,117.483,23.707,2.1226473727316493
2016-07-05 08:00:00,2016-07-08 20:00:00,F6147,117.483,23.707,2.0894622136210046
2016-07-06 08:00:00,2016-07-09 20:00:00,F6147,117.483,23.707,1.3049205153766934
2016-07-07 08:00:00,2016-07-10 20:00:00,F6147,117.483,23.707,0.5680139019866601
2016-07-08 08:00:00,2016-07-11 20:00:00,F6147,117.483,23.707,1.0332237353732123
2016-07-09 08:00:00,2016-07-12 20:00:00,F6147,117.483,23.707,1.4365895086766614
2016-07-10 08:00:00,2016-07-13 20:00:00,F6147,117.483,23.707,1.2985826229960369
2016-07-11 08:00:00,2016-07-14 20:00:00,F6147,117.483,23.707,1.0380704544433002
2016-07-12 08:00:00,2016-07-15 20:00:00,F6147,117.483,23.707,1.131605627078443
2016-07-13 08:00:00,2016-07-16 20:00:00,F6147,117.483,23.707,1.50943889813459
2016-07-14 08:00:00,2016-07-17 20:00:00,F6147,117.483,23.707,1.4038137479661827
2016-07-15 08:00:00,2016-07-18 20:00:00,F6147,117.483,23.707,1.816296107811695
2016-07-16 08:00:00,2016-07-19 20:00:00,F6147,117.483,23.707,1.7354124805629
2016-07-17 08:00:00,2016-07-20 20:00:00,F6147,117.483,23.707,2.424049228065656
2016-07-18 08:00:00,2016-07-21 20:00:00,F6147,117.483,23.707,1.6262401309335246
2016-07-19 08:00:00,2016-07-22 20:00:00,F6147,117.483,23.707,1.4927052939136731
2016-07-20 08:00:00,2016-07-23 20:00:00,F6147,117.483,23.707,2.116580472311739
2016-07-21 08:00:00,2016-07-24 20:00:00,F6147,117.483,23.707,2.4736647573510027
2016-07-22 08:00:00,2016-07-25 20:00:00,F6147,117.483,23.707,2.3291432185101257
2016-07-23 08:00:00,2016-07-26 20:00:00,F6147,117.483,23.707,2.1904534367647557
2016-07-24 08:00:00,2016-07-27 20:00:00,F6147,117.483,23.707,1.8967859585205813
2016-07-25 08:00:00,2016-07-28 20:00:00,F6147,117.483,23.707,2.2968448255832072
2016-07-26 08:00:00,2016-07-29 20:00:00,F6147,117.483,23.707,3.1361575522886365
2016-07-27 08:00:00,2016-07-30 20:00:00,F6147,117.483,23.707,2.9895131605572938
2016-07-28 08:00:00,2016-07-31 20:00:00,F6147,117.483,23.707,4.575388615615452
2016-07-29 08:00:00,2016-08-01 20:00:00,F6147,117.483,23.707,3.1780597917612567
2016-07-30 08:00:00,2016-08-02 20:00:00,F6147,117.483,23.707,3.111704073066903
2016-07-31 08:00:00,2016-08-03 20:00:00,F6147,117.483,23.707,2.671197650728232
2016-08-01 08:00:00,2016-08-04 20:00:00,F6147,117.483,23.707,2.458267511299709
2016-08-02 08:00:00,2016-08-05 20:00:00,F6147,117.483,23.707,2.1381979787054206
2016-08-03 08:00:00,2016-08-06 20:00:00,F6147,117.483,23.707,1.983551303952936
2016-08-04 08:00:00,2016-08-07 20:00:00,F6147,117.483,23.707,1.8462767320065725
2016-08-05 08:00:00,2016-08-08 20:00:00,F6147,117.483,23.707,2.064873901187412
2016-08-06 08:00:00,2016-08-09 20:00:00,F6147,117.483,23.707,3.3914815607306537
2016-08-07 08:00:00,2016-08-10 20:00:00,F6147,117.483,23.707,2.567504219697639
2016-08-08 08:00:00,2016-08-11 20:00:00,F6147,117.483,23.707,4.9097585226572855
2016-08-09 08:00:00,2016-08-12 20:00:00,F6147,117.483,23.707,3.090419777133775
2016-08-10 08:00:00,2016-08-13 20:00:00,F6147,117.483,23.707,3.6233509182819716
2016-08-11 08:00:00,2016-08-14 20:00:00,F6147,117.483,23.707,3.8211759428387495
2016-08-12 08:00:00,2016-08-15 20:00:00,F6147,117.483,23.707,2.90895768786038
2016-08-13 08:00:00,2016-08-16 20:00:00,F6147,117.483,23.707,3.5089436178260485
2016-08-14 08:00:00,2016-08-17 20:00:00,F6147,117.483,23.707,2.9106692363878888
2016-08-15 08:00:00,2016-08-18 20:00:00,F6147,117.483,23.707,2.885632700085239
2016-08-16 08:00:00,2016-08-19 20:00:00,F6147,117.483,23.707,2.4348864551695897
2016-08-17 08:00:00,2016-08-20 20:00:00,F6147,117.483,23.707,2.42073233916301
2016-08-18 08:00:00,2016-08-21 20:00:00,F6147,117.483,23.707,2.8398803701974202
2016-08-19 08:00:00,2016-08-22 20:00:00,F6147,117.483,23.707,2.2480832216198223
2016-08-20 08:00:00,2016-08-23 20:00:00,F6147,117.483,23.707,2.499985423613793
2016-08-21 08:00:00,2016-08-24 20:00:00,F6147,117.483,23.707,1.8475030637685
2016-08-22 08:00:00,2016-08-25 20:00:00,F6147,117.483,23.707,2.6043254016193487
2016-08-23 08:00:00,2016-08-26 20:00:00,F6147,117.483,23.707,2.440501863725899
2016-08-24 08:00:00,2016-08-27 20:00:00,F6147,117.483,23.707,2.850759154721004
2016-08-25 08:00:00,2016-08-28 20:00:00,F6147,117.483,23.707,3.1927155987408464
2016-08-26 08:00:00,2016-08-29 20:00:00,F6147,117.483,23.707,2.780056682722148
2016-08-27 08:00:00,2016-08-30 20:00:00,F6147,117.483,23.707,1.868347997717137
2016-08-28 08:00:00,2016-08-31 20:00:00,F6147,117.483,23.707,1.634932520442817
2016-08-29 08:00:00,2016-09-01 20:00:00,F6147,117.483,23.707,1.1112662277314485
2016-08-30 08:00:00,2016-09-02 20:00:00,F6147,117.483,23.707,2.42987070198717
2016-08-31 08:00:00,2016-09-03 20:00:00,F6147,117.483,23.707,2.7421251014492327
2016-09-01 08:00:00,2016-09-04 20:00:00,F6147,117.483,23.707,3.0675133685954283
2016-09-02 08:00:00,2016-09-05 20:00:00,F6147,117.483,23.707,1.6111477667294594
2016-09-03 08:00:00,2016-09-06 20:00:00,F6147,117.483,23.707,1.7892947909999748
2016-09-04 08:00:00,2016-09-07 20:00:00,F6147,117.483,23.707,1.7272779322939869
2016-09-05 08:00:00,2016-09-08 20:00:00,F6147,117.483,23.707,2.5805653330605764
2016-09-06 08:00:00,2016-09-09 20:00:00,F6147,117.483,23.707,2.709087207018456
2016-09-07 08:00:00,2016-09-10 20:00:00,F6147,117.483,23.707,2.293116838133301
2016-09-08 08:00:00,2016-09-11 20:00:00,F6147,117.483,23.707,2.701566924486883
2016-09-09 08:00:00,2016-09-12 20:00:00,F6147,117.483,23.707,3.5098044037433738
2016-09-10 08:00:00,2016-09-13 20:00:00,F6147,117.483,23.707,4.739464364094715
2016-09-11 08:00:00,2016-09-14 20:00:00,F6147,117.483,23.707,5.090811015488272
2016-09-12 08:00:00,2016-09-15 20:00:00,F6147,117.483,23.707,2.2099640183643032
2016-09-13 08:00:00,2016-09-16 20:00:00,F6147,117.483,23.707,1.9878261639205448
2016-09-14 08:00:00,2016-09-17 20:00:00,F6147,117.483,23.707,2.8905074872649266
2016-09-15 08:00:00,2016-09-18 20:00:00,F6147,117.483,23.707,3.2326249910865954
2016-09-16 08:00:00,2016-09-19 20:00:00,F6147,117.483,23.707,3.829854601597732
2016-09-17 08:00:00,2016-09-20 20:00:00,F6147,117.483,23.707,3.3139296169740646
2016-09-18 08:00:00,2016-09-21 20:00:00,F6147,117.483,23.707,3.325310457719638
2016-09-19 08:00:00,2016-09-22 20:00:00,F6147,117.483,23.707,3.342629833811201
2016-09-20 08:00:00,2016-09-23 20:00:00,F6147,117.483,23.707,3.5838263848771703
2016-09-21 08:00:00,2016-09-24 20:00:00,F6147,117.483,23.707,3.2701083578397165
2016-09-22 08:00:00,2016-09-25 20:00:00,F6147,117.483,23.707,2.6585515364995445
2016-09-23 08:00:00,2016-09-26 20:00:00,F6147,117.483,23.707,7.053218743784555
2016-09-24 08:00:00,2016-09-27 20:00:00,F6147,117.483,23.707,8.923022215670244
2016-09-25 08:00:00,2016-09-28 20:00:00,F6147,117.483,23.707,2.9238170832268224
2016-09-26 08:00:00,2016-09-29 20:00:00,F6147,117.483,23.707,2.296177049811149
2016-09-27 08:00:00,2016-09-30 20:00:00,F6147,117.483,23.707,2.8715158613910035
2016-09-28 08:00:00,2016-10-01 20:00:00,F6147,117.483,23.707,2.730186568439421
2016-09-29 08:00:00,2016-10-02 20:00:00,F6147,117.483,23.707,2.866930695691053
2016-09-30 08:00:00,2016-10-03 20:00:00,F6147,117.483,23.707,2.702524274043185
2016-10-01 08:00:00,2016-10-04 20:00:00,F6147,117.483,23.707,3.0415479771135097
2016-10-02 08:00:00,2016-10-05 20:00:00,F6147,117.483,23.707,3.7067910461112215
2016-10-03 08:00:00,2016-10-06 20:00:00,F6147,117.483,23.707,3.840250417931088
2016-10-04 08:00:00,2016-10-07 20:00:00,F6147,117.483,23.707,2.9950364145853428
2016-10-05 08:00:00,2016-10-08 20:00:00,F6147,117.483,23.707,3.711587739875768
2016-10-06 08:00:00,2016-10-09 20:00:00,F6147,117.483,23.707,4.850787859669367
2016-10-07 08:00:00,2016-10-10 20:00:00,F6147,117.483,23.707,4.58324101916844
2016-10-08 08:00:00,2016-10-11 20:00:00,F6147,117.483,23.707,3.9733772686727207
2016-10-09 08:00:00,2016-10-12 20:00:00,F6147,117.483,23.707,3.6092620028942974
2016-10-10 08:00:00,2016-10-13 20:00:00,F6147,117.483,23.707,3.852461393499766
2016-10-11 08:00:00,2016-10-14 20:00:00,F6147,117.483,23.707,3.7548921577247256
2016-10-12 08:00:00,2016-10-15 20:00:00,F6147,117.483,23.707,3.3132227069853566
2016-10-13 08:00:00,2016-10-16 20:00:00,F6147,117.483,23.707,4.176755081655641
2016-10-14 08:00:00,2016-10-17 20:00:00,F6147,117.483,23.707,4.3707703016214055
2016-10-15 08:00:00,2016-10-18 20:00:00,F6147,117.483,23.707,3.413092389273288
2016-10-16 08:00:00,2016-10-19 20:00:00,F6147,117.483,23.707,5.00112184060572
2016-10-17 08:00:00,2016-10-20 20:00:00,F6147,117.483,23.707,6.779008479467393
2016-10-18 08:00:00,2016-10-21 20:00:00,F6147,117.483,23.707,2.4807441606391194
2016-10-19 08:00:00,2016-10-22 20:00:00,F6147,117.483,23.707,1.4396058696235057
2016-10-20 08:00:00,2016-10-23 20:00:00,F6147,117.483,23.707,3.0433391788909603
2016-10-21 08:00:00,2016-10-24 20:00:00,F6147,117.483,23.707,2.391442466257331
2016-10-22 08:00:00,2016-10-25 20:00:00,F6147,117.483,23.707,2.688357631313352
2016-10-23 08:00:00,2016-10-26 20:00:00,F6147,117.483,23.707,1.9641274919898704
2016-10-24 08:00:00,2016-10-27 20:00:00,F6147,117.483,23.707,2.0148061256800247
2016-10-25 08:00:00,2016-10-28 20:00:00,F6147,117.483,23.707,3.166203635039551
2016-10-26 08:00:00,2016-10-29 20:00:00,F6147,117.483,23.707,3.640873919653586
2016-10-27 08:00:00,2016-10-30 20:00:00,F6147,117.483,23.707,3.391034319170899
2016-10-28 08:00:00,2016-10-31 20:00:00,F6147,117.483,23.707,4.459276862298225
2016-10-29 08:00:00,2016-11-01 20:00:00,F6147,117.483,23.707,4.386822125470872
2016-10-30 08:00:00,2016-11-02 20:00:00,F6147,117.483,23.707,3.89732583007833
2016-10-31 08:00:00,2016-11-03 20:00:00,F6147,117.483,23.707,2.56023080736702
2016-11-01 08:00:00,2016-11-04 20:00:00,F6147,117.483,23.707,2.015043048429561
2016-11-02 08:00:00,2016-11-05 20:00:00,F6147,117.483,23.707,2.814259739992736
2016-11-03 08:00:00,2016-11-06 20:00:00,F6147,117.483,23.707,2.2589774246031307
2016-11-04 08:00:00,2016-11-07 20:00:00,F6147,117.483,23.707,2.2059123918529617
2016-11-05 08:00:00,2016-11-08 20:00:00,F6147,117.483,23.707,3.080381667871052
2016-11-06 08:00:00,2016-11-09 20:00:00,F6147,117.483,23.707,2.4189852460482366
2016-11-07 08:00:00,2016-11-10 20:00:00,F6147,117.483,23.707,2.551017485678244
2016-11-08 08:00:00,2016-11-11 20:00:00,F6147,117.483,23.707,2.6074476205013752
2016-11-09 08:00:00,2016-11-12 20:00:00,F6147,117.483,23.707,1.6556490044624752
2016-11-10 08:00:00,2016-11-13 20:00:00,F6147,117.483,23.707,1.2392117487736414
2016-11-11 08:00:00,2016-11-14 20:00:00,F6147,117.483,23.707,2.043351703268627
2016-11-12 08:00:00,2016-11-15 20:00:00,F6147,117.483,23.707,2.712448946475206
2016-11-13 08:00:00,2016-11-16 20:00:00,F6147,117.483,23.707,1.965728552258156
2016-11-14 08:00:00,2016-11-17 20:00:00,F6147,117.483,23.707,2.676490728384124
2016-11-15 08:00:00,2016-11-18 20:00:00,F6147,117.483,23.707,2.088576194394932
2016-11-17 08:00:00,2016-11-20 20:00:00,F6147,117.483,23.707,1.8603556321562564
2016-11-18 08:00:00,2016-11-21 20:00:00,F6147,117.483,23.707,2.7916017661120804
2016-11-19 08:00:00,2016-11-22 20:00:00,F6147,117.483,23.707,3.4587063916726493
2016-11-20 08:00:00,2016-11-23 20:00:00,F6147,117.483,23.707,4.698212556293356
2016-11-21 08:00:00,2016-11-24 20:00:00,F6147,117.483,23.707,3.068843258778428
2016-11-22 08:00:00,2016-11-25 20:00:00,F6147,117.483,23.707,3.8743185335288217
2016-11-23 08:00:00,2016-11-26 20:00:00,F6147,117.483,23.707,4.788910749379057
2016-11-24 08:00:00,2016-11-27 20:00:00,F6147,117.483,23.707,4.131547116627075
2016-11-25 08:00:00,2016-11-28 20:00:00,F6147,117.483,23.707,4.609995788269657
2016-11-26 08:00:00,2016-11-29 20:00:00,F6147,117.483,23.707,3.7877667205982566
2016-11-27 08:00:00,2016-11-30 20:00:00,F6147,117.483,23.707,3.452643788588944
2016-11-28 08:00:00,2016-12-01 20:00:00,F6147,117.483,23.707,3.477147725584132
2016-11-29 08:00:00,2016-12-02 20:00:00,F6147,117.483,23.707,2.0048062654722116
2016-11-30 08:00:00,2016-12-03 20:00:00,F6147,117.483,23.707,1.4641116528556497
2016-12-01 08:00:00,2016-12-04 20:00:00,F6147,117.483,23.707,1.9003235727001309
2016-12-02 08:00:00,2016-12-05 20:00:00,F6147,117.483,23.707,4.069392618773236
2016-12-03 08:00:00,2016-12-06 20:00:00,F6147,117.483,23.707,1.7161057190958218
2016-12-04 08:00:00,2016-12-07 20:00:00,F6147,117.483,23.707,2.1827933614275707
2016-12-05 08:00:00,2016-12-08 20:00:00,F6147,117.483,23.707,2.18856396439162
2016-12-06 08:00:00,2016-12-09 20:00:00,F6147,117.483,23.707,3.0766867852646564
2016-12-07 08:00:00,2016-12-10 20:00:00,F6147,117.483,23.707,2.7118813669999327
2016-12-08 08:00:00,2016-12-11 20:00:00,F6147,117.483,23.707,2.0504953696735133
2016-12-09 08:00:00,2016-12-12 20:00:00,F6147,117.483,23.707,1.5740280581997013
2016-12-10 08:00:00,2016-12-13 20:00:00,F6147,117.483,23.707,2.9356636965396774
2016-12-11 08:00:00,2016-12-14 20:00:00,F6147,117.483,23.707,2.9015281571873857
2016-12-12 08:00:00,2016-12-15 20:00:00,F6147,117.483,23.707,3.4376302407638377
2016-12-13 08:00:00,2016-12-16 20:00:00,F6147,117.483,23.707,3.5505476814084886
2016-12-14 08:00:00,2016-12-17 20:00:00,F6147,117.483,23.707,2.3395967302521967
2016-12-15 08:00:00,2016-12-18 20:00:00,F6147,117.483,23.707,1.8378466749564952
2016-12-16 08:00:00,2016-12-19 20:00:00,F6147,117.483,23.707,2.0095881496242782
2016-12-17 08:00:00,2016-12-20 20:00:00,F6147,117.483,23.707,2.1486419049336973
2017-01-01 08:00:00,2017-01-04 20:00:00,F6147,117.483,23.707,1.1547857011682936
2017-01-02 08:00:00,2017-01-05 20:00:00,F6147,117.483,23.707,1.3990508413896805
2017-01-03 08:00:00,2017-01-06 20:00:00,F6147,117.483,23.707,1.663388453531752
2017-01-04 08:00:00,2017-01-07 20:00:00,F6147,117.483,23.707,2.121430588515068
2017-01-05 08:00:00,2017-01-08 20:00:00,F6147,117.483,23.707,2.3611482608300776
2017-01-06 08:00:00,2017-01-09 20:00:00,F6147,117.483,23.707,1.726610414453262
2017-01-07 08:00:00,2017-01-10 20:00:00,F6147,117.483,23.707,2.6697209327229534
2017-01-08 08:00:00,2017-01-11 20:00:00,F6147,117.483,23.707,1.6018404956231507
2017-01-09 08:00:00,2017-01-12 20:00:00,F6147,117.483,23.707,2.2637003537324745
2017-01-10 08:00:00,2017-01-13 20:00:00,F6147,117.483,23.707,3.3125655603164432
2017-01-11 08:00:00,2017-01-14 20:00:00,F6147,117.483,23.707,4.006975628352052
2017-01-12 08:00:00,2017-01-15 20:00:00,F6147,117.483,23.707,3.4952520674041807
2017-01-13 08:00:00,2017-01-16 20:00:00,F6147,117.483,23.707,2.6014085200303043
2017-01-14 08:00:00,2017-01-17 20:00:00,F6147,117.483,23.707,1.0771344828938254
2017-01-15 08:00:00,2017-01-18 20:00:00,F6147,117.483,23.707,1.0305071911494679
2017-01-16 08:00:00,2017-01-19 20:00:00,F6147,117.483,23.707,3.2677283303086138
2017-01-17 08:00:00,2017-01-20 20:00:00,F6147,117.483,23.707,2.410992333916056
2017-01-18 08:00:00,2017-01-21 20:00:00,F6147,117.483,23.707,2.683093728792528
2017-01-19 08:00:00,2017-01-22 20:00:00,F6147,117.483,23.707,3.1254748055425807
2017-01-20 08:00:00,2017-01-23 20:00:00,F6147,117.483,23.707,3.760551860257692
2017-01-21 08:00:00,2017-01-24 20:00:00,F6147,117.483,23.707,1.9622530966037173
2017-01-22 08:00:00,2017-01-25 20:00:00,F6147,117.483,23.707,2.3150538379547925
2017-01-23 08:00:00,2017-01-26 20:00:00,F6147,117.483,23.707,2.113303516164251
2017-01-24 08:00:00,2017-01-27 20:00:00,F6147,117.483,23.707,2.5266717699074657
2017-01-25 08:00:00,2017-01-28 20:00:00,F6147,117.483,23.707,1.4144219487194505
2017-01-26 08:00:00,2017-01-29 20:00:00,F6147,117.483,23.707,2.0939254108659497
2017-01-27 08:00:00,2017-01-30 20:00:00,F6147,117.483,23.707,2.1987013333814502
2017-01-28 08:00:00,2017-01-31 20:00:00,F6147,117.483,23.707,2.0295853515069666
2017-01-29 08:00:00,2017-02-01 20:00:00,F6147,117.483,23.707,2.832876760279305
2017-01-30 08:00:00,2017-02-02 20:00:00,F6147,117.483,23.707,1.45521204733177
2017-01-31 08:00:00,2017-02-03 20:00:00,F6147,117.483,23.707,1.1072659761402974
2017-02-01 08:00:00,2017-02-04 20:00:00,F6147,117.483,23.707,2.010551931315036
2017-02-02 08:00:00,2017-02-05 20:00:00,F6147,117.483,23.707,1.7475348374824762
2017-02-03 08:00:00,2017-02-06 20:00:00,F6147,117.483,23.707,2.535249005779633
2017-02-04 08:00:00,2017-02-07 20:00:00,F6147,117.483,23.707,0.15874944032862004
2017-02-05 08:00:00,2017-02-08 20:00:00,F6147,117.483,23.707,3.6051156327581566
2017-02-06 08:00:00,2017-02-09 20:00:00,F6147,117.483,23.707,3.2273723598915467
2017-02-07 08:00:00,2017-02-10 20:00:00,F6147,117.483,23.707,3.1842832750417074
2017-02-08 08:00:00,2017-02-11 20:00:00,F6147,117.483,23.707,2.3753587500029885
2017-02-09 08:00:00,2017-02-12 20:00:00,F6147,117.483,23.707,1.9848527147826192
2017-02-10 08:00:00,2017-02-13 20:00:00,F6147,117.483,23.707,2.5652049122500102
2017-02-11 08:00:00,2017-02-14 20:00:00,F6147,117.483,23.707,1.362668763406191
2017-02-12 08:00:00,2017-02-15 20:00:00,F6147,117.483,23.707,0.6218251115274143
2017-02-13 08:00:00,2017-02-16 20:00:00,F6147,117.483,23.707,0.6652343731271912
2017-02-14 08:00:00,2017-02-17 20:00:00,F6147,117.483,23.707,0.6374029804006796
2017-02-15 08:00:00,2017-02-18 20:00:00,F6147,117.483,23.707,0.7812193183981435
2017-02-16 08:00:00,2017-02-19 20:00:00,F6147,117.483,23.707,1.7113080043095579
2017-02-17 08:00:00,2017-02-20 20:00:00,F6147,117.483,23.707,2.736732466599733
2017-02-18 08:00:00,2017-02-21 20:00:00,F6147,117.483,23.707,0.7093197673287932
2017-02-19 08:00:00,2017-02-22 20:00:00,F6147,117.483,23.707,3.0502022223940912
2017-02-20 08:00:00,2017-02-23 20:00:00,F6147,117.483,23.707,2.306470896617725
2017-02-21 08:00:00,2017-02-24 20:00:00,F6147,117.483,23.707,2.1381695764257533
2017-02-22 08:00:00,2017-02-25 20:00:00,F6147,117.483,23.707,2.2865866891693263
2017-02-23 08:00:00,2017-02-26 20:00:00,F6147,117.483,23.707,2.102625615576926
2017-02-24 08:00:00,2017-02-27 20:00:00,F6147,117.483,23.707,1.4800424478086145
2017-02-25 08:00:00,2017-02-28 20:00:00,F6147,117.483,23.707,0.9790055518376448
2017-02-26 08:00:00,2017-03-01 20:00:00,F6147,117.483,23.707,3.0834667370784246
2017-02-27 08:00:00,2017-03-02 20:00:00,F6147,117.483,23.707,2.892812802683693
2017-02-28 08:00:00,2017-03-03 20:00:00,F6147,117.483,23.707,0.2120955769516968
2017-03-01 08:00:00,2017-03-04 20:00:00,F6147,117.483,23.707,0.2776746351843258
2017-03-02 08:00:00,2017-03-05 20:00:00,F6147,117.483,23.707,2.2258778354338347
2017-03-03 08:00:00,2017-03-06 20:00:00,F6147,117.483,23.707,2.358788179173075
2017-03-04 08:00:00,2017-03-07 20:00:00,F6147,117.483,23.707,1.253354522993618
2017-03-05 08:00:00,2017-03-08 20:00:00,F6147,117.483,23.707,1.9421425248190192
2017-03-06 08:00:00,2017-03-09 20:00:00,F6147,117.483,23.707,2.2119712198982597
2017-03-07 08:00:00,2017-03-10 20:00:00,F6147,117.483,23.707,0.9930651162757158
2017-03-08 08:00:00,2017-03-11 20:00:00,F6147,117.483,23.707,0.8743202593375372
2017-03-09 08:00:00,2017-03-12 20:00:00,F6147,117.483,23.707,0.5630978441606658
2017-03-10 08:00:00,2017-03-13 20:00:00,F6147,117.483,23.707,2.0765217370899336
2017-03-11 08:00:00,2017-03-14 20:00:00,F6147,117.483,23.707,2.7536528228500856
2017-03-12 08:00:00,2017-03-15 20:00:00,F6147,117.483,23.707,1.236783444421576
2017-03-13 08:00:00,2017-03-16 20:00:00,F6147,117.483,23.707,1.6686196001551252
2017-03-14 08:00:00,2017-03-17 20:00:00,F6147,117.483,23.707,0.9734816725122072
2017-03-15 08:00:00,2017-03-18 20:00:00,F6147,117.483,23.707,0.8719880460363356
2017-03-16 08:00:00,2017-03-19 20:00:00,F6147,117.483,23.707,0.8259024370468069
2017-03-17 08:00:00,2017-03-20 20:00:00,F6147,117.483,23.707,2.2584508286410028
2017-03-18 08:00:00,2017-03-21 20:00:00,F6147,117.483,23.707,1.9317857727741057
2017-03-19 08:00:00,2017-03-22 20:00:00,F6147,117.483,23.707,1.2029672900141577
2017-03-20 08:00:00,2017-03-23 20:00:00,F6147,117.483,23.707,1.2281618355646058
2017-03-21 08:00:00,2017-03-24 20:00:00,F6147,117.483,23.707,1.08870613637896
2017-03-22 08:00:00,2017-03-25 20:00:00,F6147,117.483,23.707,2.334245027735051
2017-03-23 08:00:00,2017-03-26 20:00:00,F6147,117.483,23.707,1.5686916059632947
2017-03-24 08:00:00,2017-03-27 20:00:00,F6147,117.483,23.707,1.4565438855375987
2017-03-25 08:00:00,2017-03-28 20:00:00,F6147,117.483,23.707,1.770781765722404
2017-03-26 08:00:00,2017-03-29 20:00:00,F6147,117.483,23.707,1.6776578016919077
2017-03-27 08:00:00,2017-03-30 20:00:00,F6147,117.483,23.707,1.3464235001285942
2017-03-28 08:00:00,2017-03-31 20:00:00,F6147,117.483,23.707,2.1604989879521104
2017-03-29 08:00:00,2017-04-01 20:00:00,F6147,117.483,23.707,1.8246080857852576
2017-03-30 08:00:00,2017-04-02 20:00:00,F6147,117.483,23.707,2.0581529232933917
2017-03-31 08:00:00,2017-04-03 20:00:00,F6147,117.483,23.707,1.0999103300713386
2017-04-01 08:00:00,2017-04-04 20:00:00,F6147,117.483,23.707,1.0600418505771358
2017-04-02 08:00:00,2017-04-05 20:00:00,F6147,117.483,23.707,1.5913075196111777
2017-04-03 08:00:00,2017-04-06 20:00:00,F6147,117.483,23.707,1.2036180723916914
2017-04-04 08:00:00,2017-04-07 20:00:00,F6147,117.483,23.707,1.027004028951751
2017-04-05 08:00:00,2017-04-08 20:00:00,F6147,117.483,23.707,0.7394842225705816
2017-04-06 08:00:00,2017-04-09 20:00:00,F6147,117.483,23.707,0.3223522997224109
2017-04-07 08:00:00,2017-04-10 20:00:00,F6147,117.483,23.707,0.17498022029371896
2017-04-08 08:00:00,2017-04-11 20:00:00,F6147,117.483,23.707,1.9860601058005607
