now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-01 20:00:00,F6118,117.232,23.601,1.350425000068185
2016-05-30 08:00:00,2016-06-02 20:00:00,F6118,117.232,23.601,1.2672643493989426
2016-05-31 08:00:00,2016-06-03 20:00:00,F6118,117.232,23.601,1.4337006091546982
2016-06-01 08:00:00,2016-06-04 20:00:00,F6118,117.232,23.601,3.03259376852634
2016-06-02 08:00:00,2016-06-05 20:00:00,F6118,117.232,23.601,2.4293490258830843
2016-06-03 08:00:00,2016-06-06 20:00:00,F6118,117.232,23.601,1.8303521547661603
2016-06-04 08:00:00,2016-06-07 20:00:00,F6118,117.232,23.601,1.5102345951322604
2016-06-05 08:00:00,2016-06-08 20:00:00,F6118,117.232,23.601,2.3820005640575346
2016-06-06 08:00:00,2016-06-09 20:00:00,F6118,117.232,23.601,1.7477156439238115
2016-06-07 08:00:00,2016-06-10 20:00:00,F6118,117.232,23.601,2.110552464344096
2016-06-08 08:00:00,2016-06-11 20:00:00,F6118,117.232,23.601,1.3492846531945588
2016-06-09 08:00:00,2016-06-12 20:00:00,F6118,117.232,23.601,1.158681865116023
2016-06-10 08:00:00,2016-06-13 20:00:00,F6118,117.232,23.601,1.4717810236252262
2016-06-11 08:00:00,2016-06-14 20:00:00,F6118,117.232,23.601,1.5462291798413617
2016-06-12 08:00:00,2016-06-15 20:00:00,F6118,117.232,23.601,1.2619939683723942
2016-06-13 08:00:00,2016-06-16 20:00:00,F6118,117.232,23.601,1.1890019061527255
2016-06-14 08:00:00,2016-06-17 20:00:00,F6118,117.232,23.601,1.785859106281919
2016-06-15 08:00:00,2016-06-18 20:00:00,F6118,117.232,23.601,2.385175312368005
2016-06-16 08:00:00,2016-06-19 20:00:00,F6118,117.232,23.601,2.7013092381034767
2016-06-17 08:00:00,2016-06-20 20:00:00,F6118,117.232,23.601,3.063504753657867
2016-06-18 08:00:00,2016-06-21 20:00:00,F6118,117.232,23.601,2.1124357189820557
2016-06-19 08:00:00,2016-06-22 20:00:00,F6118,117.232,23.601,1.8711204214174584
2016-06-20 08:00:00,2016-06-23 20:00:00,F6118,117.232,23.601,2.1487680545021703
2016-06-21 08:00:00,2016-06-24 20:00:00,F6118,117.232,23.601,2.3520227134764577
2016-06-22 08:00:00,2016-06-25 20:00:00,F6118,117.232,23.601,2.4681775893237727
2016-06-23 08:00:00,2016-06-26 20:00:00,F6118,117.232,23.601,3.1034661056090727
2016-06-24 08:00:00,2016-06-27 20:00:00,F6118,117.232,23.601,4.022812630726662
2016-06-25 08:00:00,2016-06-28 20:00:00,F6118,117.232,23.601,3.22606996533068
2016-06-26 08:00:00,2016-06-29 20:00:00,F6118,117.232,23.601,2.864106544143169
2016-06-27 08:00:00,2016-06-30 20:00:00,F6118,117.232,23.601,2.1853964295480637
2016-06-28 08:00:00,2016-07-01 20:00:00,F6118,117.232,23.601,2.105821479603037
2016-06-29 08:00:00,2016-07-02 20:00:00,F6118,117.232,23.601,2.343023974272569
2016-06-30 08:00:00,2016-07-03 20:00:00,F6118,117.232,23.601,2.78412778578138
2016-07-02 08:00:00,2016-07-05 20:00:00,F6118,117.232,23.601,2.9523260897839236
2016-07-03 08:00:00,2016-07-06 20:00:00,F6118,117.232,23.601,3.190583494250859
2016-07-04 08:00:00,2016-07-07 20:00:00,F6118,117.232,23.601,2.172023967967448
2016-07-05 08:00:00,2016-07-08 20:00:00,F6118,117.232,23.601,1.8619914322729296
2016-07-06 08:00:00,2016-07-09 20:00:00,F6118,117.232,23.601,1.7885177715683085
2016-07-07 08:00:00,2016-07-10 20:00:00,F6118,117.232,23.601,0.9875033530182692
2016-07-08 08:00:00,2016-07-11 20:00:00,F6118,117.232,23.601,1.3100757697515064
2016-07-09 08:00:00,2016-07-12 20:00:00,F6118,117.232,23.601,1.6705116251622485
2016-07-10 08:00:00,2016-07-13 20:00:00,F6118,117.232,23.601,1.5109088787671685
2016-07-11 08:00:00,2016-07-14 20:00:00,F6118,117.232,23.601,1.3110893558701946
2016-07-12 08:00:00,2016-07-15 20:00:00,F6118,117.232,23.601,1.4890436464967252
2016-07-13 08:00:00,2016-07-16 20:00:00,F6118,117.232,23.601,1.9089174660580284
2016-07-14 08:00:00,2016-07-17 20:00:00,F6118,117.232,23.601,1.8663640137281163
2016-07-15 08:00:00,2016-07-18 20:00:00,F6118,117.232,23.601,1.748813953603758
2016-07-16 08:00:00,2016-07-19 20:00:00,F6118,117.232,23.601,1.9107538349644528
2016-07-17 08:00:00,2016-07-20 20:00:00,F6118,117.232,23.601,2.5899039066855494
2016-07-18 08:00:00,2016-07-21 20:00:00,F6118,117.232,23.601,1.9117921707822918
2016-07-19 08:00:00,2016-07-22 20:00:00,F6118,117.232,23.601,1.8289806645145743
2016-07-20 08:00:00,2016-07-23 20:00:00,F6118,117.232,23.601,2.151181531328348
2016-07-21 08:00:00,2016-07-24 20:00:00,F6118,117.232,23.601,2.547378655520788
2016-07-22 08:00:00,2016-07-25 20:00:00,F6118,117.232,23.601,2.3890813471404044
2016-07-23 08:00:00,2016-07-26 20:00:00,F6118,117.232,23.601,2.4303389862601534
2016-07-24 08:00:00,2016-07-27 20:00:00,F6118,117.232,23.601,2.150943306705813
2016-07-25 08:00:00,2016-07-28 20:00:00,F6118,117.232,23.601,2.4321373730876985
2016-07-26 08:00:00,2016-07-29 20:00:00,F6118,117.232,23.601,3.1880917851585764
2016-07-27 08:00:00,2016-07-30 20:00:00,F6118,117.232,23.601,2.791945124952917
2016-07-28 08:00:00,2016-07-31 20:00:00,F6118,117.232,23.601,4.118639438646255
2016-07-29 08:00:00,2016-08-01 20:00:00,F6118,117.232,23.601,2.6209785347446086
2016-07-30 08:00:00,2016-08-02 20:00:00,F6118,117.232,23.601,3.503670500011708
2016-07-31 08:00:00,2016-08-03 20:00:00,F6118,117.232,23.601,2.99126349489768
2016-08-01 08:00:00,2016-08-04 20:00:00,F6118,117.232,23.601,2.830995325524782
2016-08-02 08:00:00,2016-08-05 20:00:00,F6118,117.232,23.601,1.9559770314541536
2016-08-03 08:00:00,2016-08-06 20:00:00,F6118,117.232,23.601,2.1094681078691337
2016-08-04 08:00:00,2016-08-07 20:00:00,F6118,117.232,23.601,2.1542260566291134
2016-08-05 08:00:00,2016-08-08 20:00:00,F6118,117.232,23.601,2.033880676173453
2016-08-06 08:00:00,2016-08-09 20:00:00,F6118,117.232,23.601,3.4284781474921147
2016-08-07 08:00:00,2016-08-10 20:00:00,F6118,117.232,23.601,2.751041081930339
2016-08-08 08:00:00,2016-08-11 20:00:00,F6118,117.232,23.601,4.43649423824877
2016-08-09 08:00:00,2016-08-12 20:00:00,F6118,117.232,23.601,3.188338371092754
2016-08-10 08:00:00,2016-08-13 20:00:00,F6118,117.232,23.601,3.7290905975706887
2016-08-11 08:00:00,2016-08-14 20:00:00,F6118,117.232,23.601,4.183072299251535
2016-08-12 08:00:00,2016-08-15 20:00:00,F6118,117.232,23.601,3.0658825390523816
2016-08-13 08:00:00,2016-08-16 20:00:00,F6118,117.232,23.601,3.4267369463009345
2016-08-14 08:00:00,2016-08-17 20:00:00,F6118,117.232,23.601,3.145302872910748
2016-08-15 08:00:00,2016-08-18 20:00:00,F6118,117.232,23.601,2.9684589377729935
2016-08-16 08:00:00,2016-08-19 20:00:00,F6118,117.232,23.601,2.3928958559143894
2016-08-17 08:00:00,2016-08-20 20:00:00,F6118,117.232,23.601,2.470444586109579
2016-08-18 08:00:00,2016-08-21 20:00:00,F6118,117.232,23.601,2.828221303426288
2016-08-19 08:00:00,2016-08-22 20:00:00,F6118,117.232,23.601,2.27269402880529
2016-08-20 08:00:00,2016-08-23 20:00:00,F6118,117.232,23.601,2.4719300460510567
2016-08-21 08:00:00,2016-08-24 20:00:00,F6118,117.232,23.601,2.03032269748644
2016-08-22 08:00:00,2016-08-25 20:00:00,F6118,117.232,23.601,2.4323893846940337
2016-08-23 08:00:00,2016-08-26 20:00:00,F6118,117.232,23.601,2.388683460208881
2016-08-24 08:00:00,2016-08-27 20:00:00,F6118,117.232,23.601,2.875598201161324
2016-08-25 08:00:00,2016-08-28 20:00:00,F6118,117.232,23.601,3.228479755759281
2016-08-26 08:00:00,2016-08-29 20:00:00,F6118,117.232,23.601,2.7523338147952927
2016-08-27 08:00:00,2016-08-30 20:00:00,F6118,117.232,23.601,2.0316449442258318
2016-08-28 08:00:00,2016-08-31 20:00:00,F6118,117.232,23.601,1.8308158129467529
2016-08-29 08:00:00,2016-09-01 20:00:00,F6118,117.232,23.601,1.4308135357122185
2016-08-30 08:00:00,2016-09-02 20:00:00,F6118,117.232,23.601,2.629999284044061
2016-08-31 08:00:00,2016-09-03 20:00:00,F6118,117.232,23.601,2.54984521536835
2016-09-01 08:00:00,2016-09-04 20:00:00,F6118,117.232,23.601,2.992938902548076
2016-09-02 08:00:00,2016-09-05 20:00:00,F6118,117.232,23.601,1.4734301864989447
2016-09-03 08:00:00,2016-09-06 20:00:00,F6118,117.232,23.601,1.9002838668129696
2016-09-04 08:00:00,2016-09-07 20:00:00,F6118,117.232,23.601,1.8719300816914028
2016-09-05 08:00:00,2016-09-08 20:00:00,F6118,117.232,23.601,2.3523387676597167
2016-09-06 08:00:00,2016-09-09 20:00:00,F6118,117.232,23.601,2.7459597889071574
2016-09-07 08:00:00,2016-09-10 20:00:00,F6118,117.232,23.601,2.430193659497036
2016-09-08 08:00:00,2016-09-11 20:00:00,F6118,117.232,23.601,2.6714621039732265
2016-09-09 08:00:00,2016-09-12 20:00:00,F6118,117.232,23.601,2.9115314295257804
2016-09-10 08:00:00,2016-09-13 20:00:00,F6118,117.232,23.601,4.003866418050961
2016-09-11 08:00:00,2016-09-14 20:00:00,F6118,117.232,23.601,3.859461011926328
2016-09-12 08:00:00,2016-09-15 20:00:00,F6118,117.232,23.601,2.5694346485367987
2016-09-13 08:00:00,2016-09-16 20:00:00,F6118,117.232,23.601,2.114879485519168
2016-09-14 08:00:00,2016-09-17 20:00:00,F6118,117.232,23.601,2.6787622929449526
2016-09-15 08:00:00,2016-09-18 20:00:00,F6118,117.232,23.601,3.236932897164934
2016-09-16 08:00:00,2016-09-19 20:00:00,F6118,117.232,23.601,3.878031606979904
2016-09-17 08:00:00,2016-09-20 20:00:00,F6118,117.232,23.601,3.316481916859857
2016-09-18 08:00:00,2016-09-21 20:00:00,F6118,117.232,23.601,3.1936921365407898
2016-09-19 08:00:00,2016-09-22 20:00:00,F6118,117.232,23.601,3.1915388127368933
2016-09-20 08:00:00,2016-09-23 20:00:00,F6118,117.232,23.601,3.3129859267575057
2016-09-21 08:00:00,2016-09-24 20:00:00,F6118,117.232,23.601,3.2732813726292984
2016-09-22 08:00:00,2016-09-25 20:00:00,F6118,117.232,23.601,2.6007168191715664
2016-09-23 08:00:00,2016-09-26 20:00:00,F6118,117.232,23.601,5.286886072097218
2016-09-24 08:00:00,2016-09-27 20:00:00,F6118,117.232,23.601,8.750123516846203
2016-09-25 08:00:00,2016-09-28 20:00:00,F6118,117.232,23.601,2.9064510611691503
2016-09-26 08:00:00,2016-09-29 20:00:00,F6118,117.232,23.601,2.508502641305199
2016-09-27 08:00:00,2016-09-30 20:00:00,F6118,117.232,23.601,3.0688555686219843
2016-09-28 08:00:00,2016-10-01 20:00:00,F6118,117.232,23.601,2.706604169538309
2016-09-29 08:00:00,2016-10-02 20:00:00,F6118,117.232,23.601,2.634285134838933
2016-09-30 08:00:00,2016-10-03 20:00:00,F6118,117.232,23.601,2.6723462074650115
2016-10-01 08:00:00,2016-10-04 20:00:00,F6118,117.232,23.601,2.9921231045761942
2016-10-02 08:00:00,2016-10-05 20:00:00,F6118,117.232,23.601,3.4390694521673595
2016-10-03 08:00:00,2016-10-06 20:00:00,F6118,117.232,23.601,3.236945973436036
2016-10-04 08:00:00,2016-10-07 20:00:00,F6118,117.232,23.601,3.309491534319932
2016-10-05 08:00:00,2016-10-08 20:00:00,F6118,117.232,23.601,3.8349466826670096
2016-10-06 08:00:00,2016-10-09 20:00:00,F6118,117.232,23.601,5.439548978689686
2016-10-07 08:00:00,2016-10-10 20:00:00,F6118,117.232,23.601,4.283331864822685
2016-10-08 08:00:00,2016-10-11 20:00:00,F6118,117.232,23.601,4.074710824353588
2016-10-09 08:00:00,2016-10-12 20:00:00,F6118,117.232,23.601,3.4769593872891846
2016-10-10 08:00:00,2016-10-13 20:00:00,F6118,117.232,23.601,3.6597983961097498
2016-10-11 08:00:00,2016-10-14 20:00:00,F6118,117.232,23.601,3.5640607220883567
2016-10-12 08:00:00,2016-10-15 20:00:00,F6118,117.232,23.601,3.0842854332444176
2016-10-13 08:00:00,2016-10-16 20:00:00,F6118,117.232,23.601,4.1563031046191545
2016-10-14 08:00:00,2016-10-17 20:00:00,F6118,117.232,23.601,4.311746174076461
2016-10-15 08:00:00,2016-10-18 20:00:00,F6118,117.232,23.601,3.394122600769492
2016-10-16 08:00:00,2016-10-19 20:00:00,F6118,117.232,23.601,4.640900771692259
2016-10-17 08:00:00,2016-10-20 20:00:00,F6118,117.232,23.601,8.538442317728482
2016-10-18 08:00:00,2016-10-21 20:00:00,F6118,117.232,23.601,2.345302510155648
2016-10-19 08:00:00,2016-10-22 20:00:00,F6118,117.232,23.601,1.7103179795535652
2016-10-20 08:00:00,2016-10-23 20:00:00,F6118,117.232,23.601,2.752994331087848
2016-10-21 08:00:00,2016-10-24 20:00:00,F6118,117.232,23.601,2.312843994865716
2016-10-22 08:00:00,2016-10-25 20:00:00,F6118,117.232,23.601,2.6718856023550197
2016-10-23 08:00:00,2016-10-26 20:00:00,F6118,117.232,23.601,2.039230990155147
2016-10-24 08:00:00,2016-10-27 20:00:00,F6118,117.232,23.601,2.0770266256326977
2016-10-25 08:00:00,2016-10-28 20:00:00,F6118,117.232,23.601,2.9935057419846767
2016-10-26 08:00:00,2016-10-29 20:00:00,F6118,117.232,23.601,3.1966011235336964
2016-10-27 08:00:00,2016-10-30 20:00:00,F6118,117.232,23.601,3.404959648595991
2016-10-28 08:00:00,2016-10-31 20:00:00,F6118,117.232,23.601,4.081701615891234
2016-10-29 08:00:00,2016-11-01 20:00:00,F6118,117.232,23.601,3.9220996453325374
2016-10-30 08:00:00,2016-11-02 20:00:00,F6118,117.232,23.601,3.4862611088742597
2016-10-31 08:00:00,2016-11-03 20:00:00,F6118,117.232,23.601,2.2881959305011605
2016-11-01 08:00:00,2016-11-04 20:00:00,F6118,117.232,23.601,1.9606001465775758
2016-11-02 08:00:00,2016-11-05 20:00:00,F6118,117.232,23.601,2.5567336948721504
2016-11-03 08:00:00,2016-11-06 20:00:00,F6118,117.232,23.601,2.3534437430480466
2016-11-04 08:00:00,2016-11-07 20:00:00,F6118,117.232,23.601,2.1977140304445584
2016-11-05 08:00:00,2016-11-08 20:00:00,F6118,117.232,23.601,2.5963158790121947
2016-11-06 08:00:00,2016-11-09 20:00:00,F6118,117.232,23.601,2.249964770624615
2016-11-07 08:00:00,2016-11-10 20:00:00,F6118,117.232,23.601,2.339380322200782
2016-11-08 08:00:00,2016-11-11 20:00:00,F6118,117.232,23.601,2.526014537439437
2016-11-09 08:00:00,2016-11-12 20:00:00,F6118,117.232,23.601,1.7106840275068862
2016-11-10 08:00:00,2016-11-13 20:00:00,F6118,117.232,23.601,1.473457253354468
2016-11-11 08:00:00,2016-11-14 20:00:00,F6118,117.232,23.601,2.1169371141154443
2016-11-12 08:00:00,2016-11-15 20:00:00,F6118,117.232,23.601,2.4903737859201556
2016-11-13 08:00:00,2016-11-16 20:00:00,F6118,117.232,23.601,1.960009737994028
2016-11-14 08:00:00,2016-11-17 20:00:00,F6118,117.232,23.601,2.2708402984295617
2016-11-15 08:00:00,2016-11-18 20:00:00,F6118,117.232,23.601,2.235799796174433
2016-11-17 08:00:00,2016-11-20 20:00:00,F6118,117.232,23.601,2.311191003085014
2016-11-18 08:00:00,2016-11-21 20:00:00,F6118,117.232,23.601,2.5571916243524133
2016-11-19 08:00:00,2016-11-22 20:00:00,F6118,117.232,23.601,3.2362260373830622
2016-11-20 08:00:00,2016-11-23 20:00:00,F6118,117.232,23.601,4.129759300711953
2016-11-21 08:00:00,2016-11-24 20:00:00,F6118,117.232,23.601,2.736951900802524
2016-11-22 08:00:00,2016-11-25 20:00:00,F6118,117.232,23.601,3.819565431321621
2016-11-23 08:00:00,2016-11-26 20:00:00,F6118,117.232,23.601,4.457296223348067
2016-11-24 08:00:00,2016-11-27 20:00:00,F6118,117.232,23.601,3.8249577587165504
2016-11-25 08:00:00,2016-11-28 20:00:00,F6118,117.232,23.601,4.4138267812370495
2016-11-26 08:00:00,2016-11-29 20:00:00,F6118,117.232,23.601,3.6955997417933295
2016-11-27 08:00:00,2016-11-30 20:00:00,F6118,117.232,23.601,3.298470959411248
2016-11-28 08:00:00,2016-12-01 20:00:00,F6118,117.232,23.601,2.977517964403092
2016-11-29 08:00:00,2016-12-02 20:00:00,F6118,117.232,23.601,1.778008056112867
2016-11-30 08:00:00,2016-12-03 20:00:00,F6118,117.232,23.601,1.1658029025541057
2016-12-01 08:00:00,2016-12-04 20:00:00,F6118,117.232,23.601,1.7205947953179932
2016-12-02 08:00:00,2016-12-05 20:00:00,F6118,117.232,23.601,3.8490725646804553
2016-12-03 08:00:00,2016-12-06 20:00:00,F6118,117.232,23.601,1.4210233100878895
2016-12-04 08:00:00,2016-12-07 20:00:00,F6118,117.232,23.601,1.6884614535648552
2016-12-05 08:00:00,2016-12-08 20:00:00,F6118,117.232,23.601,2.10041509336304
2016-12-06 08:00:00,2016-12-09 20:00:00,F6118,117.232,23.601,2.696879661465232
2016-12-07 08:00:00,2016-12-10 20:00:00,F6118,117.232,23.601,2.6904827323010068
2016-12-08 08:00:00,2016-12-11 20:00:00,F6118,117.232,23.601,2.0452508105706784
2016-12-09 08:00:00,2016-12-12 20:00:00,F6118,117.232,23.601,1.6483545473256531
2016-12-10 08:00:00,2016-12-13 20:00:00,F6118,117.232,23.601,2.6453595778308454
2016-12-11 08:00:00,2016-12-14 20:00:00,F6118,117.232,23.601,2.6831844358433727
2016-12-12 08:00:00,2016-12-15 20:00:00,F6118,117.232,23.601,3.2553275548250435
2016-12-13 08:00:00,2016-12-16 20:00:00,F6118,117.232,23.601,3.49600539864241
2016-12-14 08:00:00,2016-12-17 20:00:00,F6118,117.232,23.601,2.337429436379012
2016-12-15 08:00:00,2016-12-18 20:00:00,F6118,117.232,23.601,1.8447872173509268
2016-12-16 08:00:00,2016-12-19 20:00:00,F6118,117.232,23.601,1.7287144581208622
2016-12-17 08:00:00,2016-12-20 20:00:00,F6118,117.232,23.601,2.2806958657367886
2017-01-01 08:00:00,2017-01-04 20:00:00,F6118,117.232,23.601,1.3586475957075663
2017-01-02 08:00:00,2017-01-05 20:00:00,F6118,117.232,23.601,1.5960944558581789
2017-01-03 08:00:00,2017-01-06 20:00:00,F6118,117.232,23.601,1.8262510325055248
2017-01-04 08:00:00,2017-01-07 20:00:00,F6118,117.232,23.601,2.2434020846350218
2017-01-05 08:00:00,2017-01-08 20:00:00,F6118,117.232,23.601,1.86074474172176
2017-01-06 08:00:00,2017-01-09 20:00:00,F6118,117.232,23.601,1.2114942551628474
2017-01-07 08:00:00,2017-01-10 20:00:00,F6118,117.232,23.601,1.9575400358374964
2017-01-08 08:00:00,2017-01-11 20:00:00,F6118,117.232,23.601,1.6421256227386039
2017-01-09 08:00:00,2017-01-12 20:00:00,F6118,117.232,23.601,1.854573865842326
2017-01-10 08:00:00,2017-01-13 20:00:00,F6118,117.232,23.601,2.6848034305618285
2017-01-11 08:00:00,2017-01-14 20:00:00,F6118,117.232,23.601,3.1717066575183708
2017-01-12 08:00:00,2017-01-15 20:00:00,F6118,117.232,23.601,2.3761476513803927
2017-01-13 08:00:00,2017-01-16 20:00:00,F6118,117.232,23.601,1.7651470422313196
2017-01-14 08:00:00,2017-01-17 20:00:00,F6118,117.232,23.601,1.2019020553908604
2017-01-15 08:00:00,2017-01-18 20:00:00,F6118,117.232,23.601,1.2773284692358402
2017-01-16 08:00:00,2017-01-19 20:00:00,F6118,117.232,23.601,3.1425384606899343
2017-01-17 08:00:00,2017-01-20 20:00:00,F6118,117.232,23.601,1.7608699704605897
2017-01-18 08:00:00,2017-01-21 20:00:00,F6118,117.232,23.601,2.336403005737111
2017-01-19 08:00:00,2017-01-22 20:00:00,F6118,117.232,23.601,2.1416265576272053
2017-01-20 08:00:00,2017-01-23 20:00:00,F6118,117.232,23.601,2.897877476802705
2017-01-21 08:00:00,2017-01-24 20:00:00,F6118,117.232,23.601,1.5711103398475643
2017-01-22 08:00:00,2017-01-25 20:00:00,F6118,117.232,23.601,2.286492207159199
2017-01-23 08:00:00,2017-01-26 20:00:00,F6118,117.232,23.601,1.9794639059127803
2017-01-24 08:00:00,2017-01-27 20:00:00,F6118,117.232,23.601,1.7289979706472425
2017-01-25 08:00:00,2017-01-28 20:00:00,F6118,117.232,23.601,1.8320346793898352
2017-01-26 08:00:00,2017-01-29 20:00:00,F6118,117.232,23.601,2.0032123245280222
2017-01-27 08:00:00,2017-01-30 20:00:00,F6118,117.232,23.601,1.2871601276168576
2017-01-28 08:00:00,2017-01-31 20:00:00,F6118,117.232,23.601,1.8193798022498413
2017-01-29 08:00:00,2017-02-01 20:00:00,F6118,117.232,23.601,2.1286750448382463
2017-01-30 08:00:00,2017-02-02 20:00:00,F6118,117.232,23.601,0.73962889402992
2017-01-31 08:00:00,2017-02-03 20:00:00,F6118,117.232,23.601,1.2822599921663596
2017-02-01 08:00:00,2017-02-04 20:00:00,F6118,117.232,23.601,1.6460528540394537
2017-02-02 08:00:00,2017-02-05 20:00:00,F6118,117.232,23.601,1.4878067288874488
2017-02-03 08:00:00,2017-02-06 20:00:00,F6118,117.232,23.601,1.725585506325274
2017-02-04 08:00:00,2017-02-07 20:00:00,F6118,117.232,23.601,0.19735070609021926
2017-02-05 08:00:00,2017-02-08 20:00:00,F6118,117.232,23.601,3.3742969144478816
2017-02-06 08:00:00,2017-02-09 20:00:00,F6118,117.232,23.601,2.806875782659517
2017-02-07 08:00:00,2017-02-10 20:00:00,F6118,117.232,23.601,2.9664360710671644
2017-02-08 08:00:00,2017-02-11 20:00:00,F6118,117.232,23.601,1.6835341076618988
2017-02-09 08:00:00,2017-02-12 20:00:00,F6118,117.232,23.601,1.7352541516952442
2017-02-10 08:00:00,2017-02-13 20:00:00,F6118,117.232,23.601,1.9328474352914784
2017-02-11 08:00:00,2017-02-14 20:00:00,F6118,117.232,23.601,1.0130678059556428
2017-02-12 08:00:00,2017-02-15 20:00:00,F6118,117.232,23.601,0.7521655091858293
2017-02-13 08:00:00,2017-02-16 20:00:00,F6118,117.232,23.601,1.0422453013079576
2017-02-14 08:00:00,2017-02-17 20:00:00,F6118,117.232,23.601,0.6408419579843212
2017-02-15 08:00:00,2017-02-18 20:00:00,F6118,117.232,23.601,0.4824539009408682
2017-02-16 08:00:00,2017-02-19 20:00:00,F6118,117.232,23.601,1.9956036176320144
2017-02-17 08:00:00,2017-02-20 20:00:00,F6118,117.232,23.601,1.9575324913254235
2017-02-18 08:00:00,2017-02-21 20:00:00,F6118,117.232,23.601,1.1947632575631817
2017-02-19 08:00:00,2017-02-22 20:00:00,F6118,117.232,23.601,2.8056804493600107
2017-02-20 08:00:00,2017-02-23 20:00:00,F6118,117.232,23.601,2.4858863422331297
2017-02-21 08:00:00,2017-02-24 20:00:00,F6118,117.232,23.601,1.7654949201663612
2017-02-22 08:00:00,2017-02-25 20:00:00,F6118,117.232,23.601,2.288600577668604
2017-02-23 08:00:00,2017-02-26 20:00:00,F6118,117.232,23.601,2.0497744339719475
2017-02-24 08:00:00,2017-02-27 20:00:00,F6118,117.232,23.601,1.0895687165398158
2017-02-25 08:00:00,2017-02-28 20:00:00,F6118,117.232,23.601,0.9120941111971206
2017-02-26 08:00:00,2017-03-01 20:00:00,F6118,117.232,23.601,2.7493488759170086
2017-02-27 08:00:00,2017-03-02 20:00:00,F6118,117.232,23.601,2.082933271163256
2017-02-28 08:00:00,2017-03-03 20:00:00,F6118,117.232,23.601,0.6817197645959823
2017-03-01 08:00:00,2017-03-04 20:00:00,F6118,117.232,23.601,0.6345524907491153
2017-03-02 08:00:00,2017-03-05 20:00:00,F6118,117.232,23.601,1.56040475000475
2017-03-03 08:00:00,2017-03-06 20:00:00,F6118,117.232,23.601,1.6703376411577435
2017-03-04 08:00:00,2017-03-07 20:00:00,F6118,117.232,23.601,1.1652910281145523
2017-03-05 08:00:00,2017-03-08 20:00:00,F6118,117.232,23.601,1.6876920230334918
2017-03-06 08:00:00,2017-03-09 20:00:00,F6118,117.232,23.601,1.879362482442616
2017-03-07 08:00:00,2017-03-10 20:00:00,F6118,117.232,23.601,0.8793800671901408
2017-03-08 08:00:00,2017-03-11 20:00:00,F6118,117.232,23.601,0.9133084185311872
2017-03-09 08:00:00,2017-03-12 20:00:00,F6118,117.232,23.601,0.20473450238409896
2017-03-10 08:00:00,2017-03-13 20:00:00,F6118,117.232,23.601,1.0871288627787408
2017-03-11 08:00:00,2017-03-14 20:00:00,F6118,117.232,23.601,1.557916190500919
2017-03-12 08:00:00,2017-03-15 20:00:00,F6118,117.232,23.601,1.4367667714162735
2017-03-13 08:00:00,2017-03-16 20:00:00,F6118,117.232,23.601,1.434003640589026
2017-03-14 08:00:00,2017-03-17 20:00:00,F6118,117.232,23.601,1.081709384909118
2017-03-15 08:00:00,2017-03-18 20:00:00,F6118,117.232,23.601,1.5107931414419231
2017-03-16 08:00:00,2017-03-19 20:00:00,F6118,117.232,23.601,1.153199964901546
2017-03-17 08:00:00,2017-03-20 20:00:00,F6118,117.232,23.601,2.28042737551732
2017-03-18 08:00:00,2017-03-21 20:00:00,F6118,117.232,23.601,1.8297577547709811
2017-03-19 08:00:00,2017-03-22 20:00:00,F6118,117.232,23.601,1.4739594525283335
2017-03-20 08:00:00,2017-03-23 20:00:00,F6118,117.232,23.601,1.1136797125650446
2017-03-21 08:00:00,2017-03-24 20:00:00,F6118,117.232,23.601,1.1574083442594656
2017-03-22 08:00:00,2017-03-25 20:00:00,F6118,117.232,23.601,2.1227272821994347
2017-03-23 08:00:00,2017-03-26 20:00:00,F6118,117.232,23.601,1.4968517622659192
2017-03-24 08:00:00,2017-03-27 20:00:00,F6118,117.232,23.601,1.7176496084410928
2017-03-25 08:00:00,2017-03-28 20:00:00,F6118,117.232,23.601,2.115800618253502
2017-03-26 08:00:00,2017-03-29 20:00:00,F6118,117.232,23.601,2.030003199116777
2017-03-27 08:00:00,2017-03-30 20:00:00,F6118,117.232,23.601,1.3549240510209302
2017-03-28 08:00:00,2017-03-31 20:00:00,F6118,117.232,23.601,2.3244572857720414
2017-03-29 08:00:00,2017-04-01 20:00:00,F6118,117.232,23.601,1.7660462363131728
2017-03-30 08:00:00,2017-04-02 20:00:00,F6118,117.232,23.601,1.8355657947270168
2017-03-31 08:00:00,2017-04-03 20:00:00,F6118,117.232,23.601,1.3227466324103716
2017-04-01 08:00:00,2017-04-04 20:00:00,F6118,117.232,23.601,1.5938522087709543
2017-04-02 08:00:00,2017-04-05 20:00:00,F6118,117.232,23.601,1.9899980009055296
2017-04-03 08:00:00,2017-04-06 20:00:00,F6118,117.232,23.601,1.218252221011312
2017-04-04 08:00:00,2017-04-07 20:00:00,F6118,117.232,23.601,1.356460597673049
2017-04-05 08:00:00,2017-04-08 20:00:00,F6118,117.232,23.601,0.4907935263918262
2017-04-06 08:00:00,2017-04-09 20:00:00,F6118,117.232,23.601,0.3131283975042152
2017-04-07 08:00:00,2017-04-10 20:00:00,F6118,117.232,23.601,0.4706453024491566
2017-04-08 08:00:00,2017-04-11 20:00:00,F6118,117.232,23.601,1.0390268368491888
