now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-01 20:00:00,F6031,118.113,24.331,2.0171643652636253
2016-05-30 08:00:00,2016-06-02 20:00:00,F6031,118.113,24.331,1.1616202312694668
2016-05-31 08:00:00,2016-06-03 20:00:00,F6031,118.113,24.331,1.8717614756404828
2016-06-01 08:00:00,2016-06-04 20:00:00,F6031,118.113,24.331,3.0412401007547487
2016-06-02 08:00:00,2016-06-05 20:00:00,F6031,118.113,24.331,2.2339699198637395
2016-06-03 08:00:00,2016-06-06 20:00:00,F6031,118.113,24.331,1.6472638291487556
2016-06-04 08:00:00,2016-06-07 20:00:00,F6031,118.113,24.331,1.5517873200278702
2016-06-05 08:00:00,2016-06-08 20:00:00,F6031,118.113,24.331,1.6381157641068285
2016-06-06 08:00:00,2016-06-09 20:00:00,F6031,118.113,24.331,2.085103164774523
2016-06-07 08:00:00,2016-06-10 20:00:00,F6031,118.113,24.331,1.4799746031533232
2016-06-08 08:00:00,2016-06-11 20:00:00,F6031,118.113,24.331,1.0030087348529833
2016-06-09 08:00:00,2016-06-12 20:00:00,F6031,118.113,24.331,1.4417284104381451
2016-06-10 08:00:00,2016-06-13 20:00:00,F6031,118.113,24.331,1.2992015859838375
2016-06-11 08:00:00,2016-06-14 20:00:00,F6031,118.113,24.331,0.922865791710251
2016-06-12 08:00:00,2016-06-15 20:00:00,F6031,118.113,24.331,1.087940558432024
2016-06-13 08:00:00,2016-06-16 20:00:00,F6031,118.113,24.331,0.7523050511109659
2016-06-14 08:00:00,2016-06-17 20:00:00,F6031,118.113,24.331,1.4521021977261626
2016-06-15 08:00:00,2016-06-18 20:00:00,F6031,118.113,24.331,1.8608913399223184
2016-06-16 08:00:00,2016-06-19 20:00:00,F6031,118.113,24.331,1.9460748101233776
2016-06-17 08:00:00,2016-06-20 20:00:00,F6031,118.113,24.331,2.603296785390512
2016-06-18 08:00:00,2016-06-21 20:00:00,F6031,118.113,24.331,1.957047651274479
2016-06-19 08:00:00,2016-06-22 20:00:00,F6031,118.113,24.331,1.4738225106419804
2016-06-20 08:00:00,2016-06-23 20:00:00,F6031,118.113,24.331,1.6176489538850092
2016-06-21 08:00:00,2016-06-24 20:00:00,F6031,118.113,24.331,2.0571235201712166
2016-06-22 08:00:00,2016-06-25 20:00:00,F6031,118.113,24.331,2.032022348306896
2016-06-23 08:00:00,2016-06-26 20:00:00,F6031,118.113,24.331,2.6553360389891623
2016-06-24 08:00:00,2016-06-27 20:00:00,F6031,118.113,24.331,3.563450639593384
2016-06-25 08:00:00,2016-06-28 20:00:00,F6031,118.113,24.331,2.8081872044330107
2016-06-26 08:00:00,2016-06-29 20:00:00,F6031,118.113,24.331,2.3682887739532816
2016-06-27 08:00:00,2016-06-30 20:00:00,F6031,118.113,24.331,2.2248492915132374
2016-06-28 08:00:00,2016-07-01 20:00:00,F6031,118.113,24.331,1.5387642023442822
2016-06-29 08:00:00,2016-07-02 20:00:00,F6031,118.113,24.331,1.8562698152895791
2016-06-30 08:00:00,2016-07-03 20:00:00,F6031,118.113,24.331,2.5112586718610146
2016-07-02 08:00:00,2016-07-05 20:00:00,F6031,118.113,24.331,2.856210006922652
2016-07-03 08:00:00,2016-07-06 20:00:00,F6031,118.113,24.331,3.11164052048548
2016-07-04 08:00:00,2016-07-07 20:00:00,F6031,118.113,24.331,2.3368788091889883
2016-07-05 08:00:00,2016-07-08 20:00:00,F6031,118.113,24.331,1.6808801408053569
2016-07-06 08:00:00,2016-07-09 20:00:00,F6031,118.113,24.331,1.3025878506365416
2016-07-07 08:00:00,2016-07-10 20:00:00,F6031,118.113,24.331,0.6127534720055792
2016-07-08 08:00:00,2016-07-11 20:00:00,F6031,118.113,24.331,1.45807181571206
2016-07-09 08:00:00,2016-07-12 20:00:00,F6031,118.113,24.331,1.3855563532422366
2016-07-10 08:00:00,2016-07-13 20:00:00,F6031,118.113,24.331,1.1513838323228356
2016-07-11 08:00:00,2016-07-14 20:00:00,F6031,118.113,24.331,1.196560620874607
2016-07-12 08:00:00,2016-07-15 20:00:00,F6031,118.113,24.331,1.4237617844908073
2016-07-13 08:00:00,2016-07-16 20:00:00,F6031,118.113,24.331,1.467764639188431
2016-07-14 08:00:00,2016-07-17 20:00:00,F6031,118.113,24.331,1.585805023456146
2016-07-15 08:00:00,2016-07-18 20:00:00,F6031,118.113,24.331,1.7034412176251408
2016-07-16 08:00:00,2016-07-19 20:00:00,F6031,118.113,24.331,1.418403929700048
2016-07-17 08:00:00,2016-07-20 20:00:00,F6031,118.113,24.331,2.1306649298122693
2016-07-18 08:00:00,2016-07-21 20:00:00,F6031,118.113,24.331,1.689625940664314
2016-07-19 08:00:00,2016-07-22 20:00:00,F6031,118.113,24.331,1.5909818120073849
2016-07-20 08:00:00,2016-07-23 20:00:00,F6031,118.113,24.331,2.0453162575914803
2016-07-21 08:00:00,2016-07-24 20:00:00,F6031,118.113,24.331,2.4113623689848964
2016-07-22 08:00:00,2016-07-25 20:00:00,F6031,118.113,24.331,2.204061601905209
2016-07-23 08:00:00,2016-07-26 20:00:00,F6031,118.113,24.331,1.7297093801915937
2016-07-24 08:00:00,2016-07-27 20:00:00,F6031,118.113,24.331,1.5343361015770824
2016-07-25 08:00:00,2016-07-28 20:00:00,F6031,118.113,24.331,2.3590394350791257
2016-07-26 08:00:00,2016-07-29 20:00:00,F6031,118.113,24.331,2.8775384571210907
2016-07-27 08:00:00,2016-07-30 20:00:00,F6031,118.113,24.331,2.9900339187863665
2016-07-28 08:00:00,2016-07-31 20:00:00,F6031,118.113,24.331,4.962847954226731
2016-07-29 08:00:00,2016-08-01 20:00:00,F6031,118.113,24.331,3.342541273918755
2016-07-30 08:00:00,2016-08-02 20:00:00,F6031,118.113,24.331,2.9201247246195408
2016-07-31 08:00:00,2016-08-03 20:00:00,F6031,118.113,24.331,2.460955417708988
2016-08-01 08:00:00,2016-08-04 20:00:00,F6031,118.113,24.331,2.069060941954149
2016-08-02 08:00:00,2016-08-05 20:00:00,F6031,118.113,24.331,2.24048772971355
2016-08-03 08:00:00,2016-08-06 20:00:00,F6031,118.113,24.331,2.0861694150803487
2016-08-04 08:00:00,2016-08-07 20:00:00,F6031,118.113,24.331,2.120387037966566
2016-08-05 08:00:00,2016-08-08 20:00:00,F6031,118.113,24.331,1.9559433965067683
2016-08-06 08:00:00,2016-08-09 20:00:00,F6031,118.113,24.331,2.938809762213509
2016-08-07 08:00:00,2016-08-10 20:00:00,F6031,118.113,24.331,2.8601090364321635
2016-08-08 08:00:00,2016-08-11 20:00:00,F6031,118.113,24.331,4.641817832288439
2016-08-09 08:00:00,2016-08-12 20:00:00,F6031,118.113,24.331,2.93571712207779
2016-08-10 08:00:00,2016-08-13 20:00:00,F6031,118.113,24.331,3.236758129668033
2016-08-11 08:00:00,2016-08-14 20:00:00,F6031,118.113,24.331,3.5381068368633346
2016-08-12 08:00:00,2016-08-15 20:00:00,F6031,118.113,24.331,2.7574024377407795
2016-08-13 08:00:00,2016-08-16 20:00:00,F6031,118.113,24.331,3.4018564190612324
2016-08-14 08:00:00,2016-08-17 20:00:00,F6031,118.113,24.331,2.7342675475435954
2016-08-15 08:00:00,2016-08-18 20:00:00,F6031,118.113,24.331,2.713000210704422
2016-08-16 08:00:00,2016-08-19 20:00:00,F6031,118.113,24.331,2.257470346861396
2016-08-17 08:00:00,2016-08-20 20:00:00,F6031,118.113,24.331,2.249715435098665
2016-08-18 08:00:00,2016-08-21 20:00:00,F6031,118.113,24.331,2.559519343083025
2016-08-19 08:00:00,2016-08-22 20:00:00,F6031,118.113,24.331,2.286011247847
2016-08-20 08:00:00,2016-08-23 20:00:00,F6031,118.113,24.331,2.3373312889526687
2016-08-21 08:00:00,2016-08-24 20:00:00,F6031,118.113,24.331,1.6969127141301217
2016-08-22 08:00:00,2016-08-25 20:00:00,F6031,118.113,24.331,2.433062048649276
2016-08-23 08:00:00,2016-08-26 20:00:00,F6031,118.113,24.331,2.598163665269226
2016-08-24 08:00:00,2016-08-27 20:00:00,F6031,118.113,24.331,2.4588504274505567
2016-08-25 08:00:00,2016-08-28 20:00:00,F6031,118.113,24.331,2.818128610183635
2016-08-26 08:00:00,2016-08-29 20:00:00,F6031,118.113,24.331,2.710030704332894
2016-08-27 08:00:00,2016-08-30 20:00:00,F6031,118.113,24.331,1.8765606208747845
2016-08-28 08:00:00,2016-08-31 20:00:00,F6031,118.113,24.331,1.7449630559493698
2016-08-29 08:00:00,2016-09-01 20:00:00,F6031,118.113,24.331,1.1386823875117216
2016-08-30 08:00:00,2016-09-02 20:00:00,F6031,118.113,24.331,2.4780502923694034
2016-08-31 08:00:00,2016-09-03 20:00:00,F6031,118.113,24.331,2.50013577576442
2016-09-01 08:00:00,2016-09-04 20:00:00,F6031,118.113,24.331,2.967938573075457
2016-09-02 08:00:00,2016-09-05 20:00:00,F6031,118.113,24.331,1.7486303398100065
2016-09-03 08:00:00,2016-09-06 20:00:00,F6031,118.113,24.331,1.459314623831574
2016-09-04 08:00:00,2016-09-07 20:00:00,F6031,118.113,24.331,1.7008869682161958
2016-09-05 08:00:00,2016-09-08 20:00:00,F6031,118.113,24.331,2.204402567149941
2016-09-06 08:00:00,2016-09-09 20:00:00,F6031,118.113,24.331,2.6471507185439123
2016-09-07 08:00:00,2016-09-10 20:00:00,F6031,118.113,24.331,2.277948504706046
2016-09-08 08:00:00,2016-09-11 20:00:00,F6031,118.113,24.331,2.4524452419683485
2016-09-09 08:00:00,2016-09-12 20:00:00,F6031,118.113,24.331,3.2753288121305104
2016-09-10 08:00:00,2016-09-13 20:00:00,F6031,118.113,24.331,5.04124342691216
2016-09-11 08:00:00,2016-09-14 20:00:00,F6031,118.113,24.331,6.844833418808321
2016-09-12 08:00:00,2016-09-15 20:00:00,F6031,118.113,24.331,2.3095433958466174
2016-09-13 08:00:00,2016-09-16 20:00:00,F6031,118.113,24.331,2.237690391146544
2016-09-14 08:00:00,2016-09-17 20:00:00,F6031,118.113,24.331,3.01219612819591
2016-09-15 08:00:00,2016-09-18 20:00:00,F6031,118.113,24.331,3.0168152368361234
2016-09-16 08:00:00,2016-09-19 20:00:00,F6031,118.113,24.331,3.670977273491076
2016-09-17 08:00:00,2016-09-20 20:00:00,F6031,118.113,24.331,3.2826858070041003
2016-09-18 08:00:00,2016-09-21 20:00:00,F6031,118.113,24.331,3.273322038086235
2016-09-19 08:00:00,2016-09-22 20:00:00,F6031,118.113,24.331,3.1662975169025462
2016-09-20 08:00:00,2016-09-23 20:00:00,F6031,118.113,24.331,3.5661278085846098
2016-09-21 08:00:00,2016-09-24 20:00:00,F6031,118.113,24.331,3.2529396538049014
2016-09-22 08:00:00,2016-09-25 20:00:00,F6031,118.113,24.331,2.7105042817784124
2016-09-23 08:00:00,2016-09-26 20:00:00,F6031,118.113,24.331,7.929629952458867
2016-09-24 08:00:00,2016-09-27 20:00:00,F6031,118.113,24.331,7.0733978768414545
2016-09-25 08:00:00,2016-09-28 20:00:00,F6031,118.113,24.331,2.8843720931988632
2016-09-26 08:00:00,2016-09-29 20:00:00,F6031,118.113,24.331,2.5206506605421737
2016-09-27 08:00:00,2016-09-30 20:00:00,F6031,118.113,24.331,2.937080583209763
2016-09-28 08:00:00,2016-10-01 20:00:00,F6031,118.113,24.331,2.45477899125558
2016-09-29 08:00:00,2016-10-02 20:00:00,F6031,118.113,24.331,2.887970360488225
2016-09-30 08:00:00,2016-10-03 20:00:00,F6031,118.113,24.331,2.375791254907085
2016-10-01 08:00:00,2016-10-04 20:00:00,F6031,118.113,24.331,2.8186975905379086
2016-10-02 08:00:00,2016-10-05 20:00:00,F6031,118.113,24.331,3.957528464645293
2016-10-03 08:00:00,2016-10-06 20:00:00,F6031,118.113,24.331,3.7910106533844328
2016-10-04 08:00:00,2016-10-07 20:00:00,F6031,118.113,24.331,2.417376083286058
2016-10-05 08:00:00,2016-10-08 20:00:00,F6031,118.113,24.331,3.433815448707378
2016-10-06 08:00:00,2016-10-09 20:00:00,F6031,118.113,24.331,5.137056896156309
2016-10-07 08:00:00,2016-10-10 20:00:00,F6031,118.113,24.331,4.6334022212092805
2016-10-08 08:00:00,2016-10-11 20:00:00,F6031,118.113,24.331,3.804782079094821
2016-10-09 08:00:00,2016-10-12 20:00:00,F6031,118.113,24.331,3.7689385471099968
2016-10-10 08:00:00,2016-10-13 20:00:00,F6031,118.113,24.331,3.8647296956096397
2016-10-11 08:00:00,2016-10-14 20:00:00,F6031,118.113,24.331,3.8801950259388613
2016-10-12 08:00:00,2016-10-15 20:00:00,F6031,118.113,24.331,3.2424297709407037
2016-10-13 08:00:00,2016-10-16 20:00:00,F6031,118.113,24.331,3.903770902292308
2016-10-14 08:00:00,2016-10-17 20:00:00,F6031,118.113,24.331,4.2447603057744345
2016-10-15 08:00:00,2016-10-18 20:00:00,F6031,118.113,24.331,3.7219586594161456
2016-10-16 08:00:00,2016-10-19 20:00:00,F6031,118.113,24.331,5.266857178477379
2016-10-17 08:00:00,2016-10-20 20:00:00,F6031,118.113,24.331,5.283643993631358
2016-10-18 08:00:00,2016-10-21 20:00:00,F6031,118.113,24.331,2.2214425274787573
2016-10-19 08:00:00,2016-10-22 20:00:00,F6031,118.113,24.331,1.2125150682279582
2016-10-20 08:00:00,2016-10-23 20:00:00,F6031,118.113,24.331,2.9789814548287272
2016-10-21 08:00:00,2016-10-24 20:00:00,F6031,118.113,24.331,2.239538293486362
2016-10-22 08:00:00,2016-10-25 20:00:00,F6031,118.113,24.331,2.5686515125182723
2016-10-23 08:00:00,2016-10-26 20:00:00,F6031,118.113,24.331,1.8239607622384708
2016-10-24 08:00:00,2016-10-27 20:00:00,F6031,118.113,24.331,1.7408614133640867
2016-10-25 08:00:00,2016-10-28 20:00:00,F6031,118.113,24.331,3.1501222597606784
2016-10-26 08:00:00,2016-10-29 20:00:00,F6031,118.113,24.331,4.088082879547983
2016-10-27 08:00:00,2016-10-30 20:00:00,F6031,118.113,24.331,3.4293048214415194
2016-10-28 08:00:00,2016-10-31 20:00:00,F6031,118.113,24.331,4.20637486418525
2016-10-29 08:00:00,2016-11-01 20:00:00,F6031,118.113,24.331,4.473181507794379
2016-10-30 08:00:00,2016-11-02 20:00:00,F6031,118.113,24.331,4.144589248311718
2016-10-31 08:00:00,2016-11-03 20:00:00,F6031,118.113,24.331,2.6328518868275523
2016-11-01 08:00:00,2016-11-04 20:00:00,F6031,118.113,24.331,1.7862706808238045
2016-11-02 08:00:00,2016-11-05 20:00:00,F6031,118.113,24.331,2.921332969644027
2016-11-03 08:00:00,2016-11-06 20:00:00,F6031,118.113,24.331,1.9606022160666043
2016-11-04 08:00:00,2016-11-07 20:00:00,F6031,118.113,24.331,2.2666102962698456
2016-11-05 08:00:00,2016-11-08 20:00:00,F6031,118.113,24.331,3.673750648338228
2016-11-06 08:00:00,2016-11-09 20:00:00,F6031,118.113,24.331,2.4267537249693305
2016-11-07 08:00:00,2016-11-10 20:00:00,F6031,118.113,24.331,2.7227303314469964
2016-11-08 08:00:00,2016-11-11 20:00:00,F6031,118.113,24.331,2.694406273137929
2016-11-09 08:00:00,2016-11-12 20:00:00,F6031,118.113,24.331,1.5886220307156689
2016-11-10 08:00:00,2016-11-13 20:00:00,F6031,118.113,24.331,1.3814198215096667
2016-11-11 08:00:00,2016-11-14 20:00:00,F6031,118.113,24.331,2.108245297535518
2016-11-12 08:00:00,2016-11-15 20:00:00,F6031,118.113,24.331,2.647408585979065
2016-11-13 08:00:00,2016-11-16 20:00:00,F6031,118.113,24.331,1.915944571115574
2016-11-14 08:00:00,2016-11-17 20:00:00,F6031,118.113,24.331,2.517691501439004
2016-11-15 08:00:00,2016-11-18 20:00:00,F6031,118.113,24.331,1.97168608882464
2016-11-17 08:00:00,2016-11-20 20:00:00,F6031,118.113,24.331,1.5359194008814256
2016-11-18 08:00:00,2016-11-21 20:00:00,F6031,118.113,24.331,2.7023096919730283
2016-11-19 08:00:00,2016-11-22 20:00:00,F6031,118.113,24.331,3.49747844724493
2016-11-20 08:00:00,2016-11-23 20:00:00,F6031,118.113,24.331,4.538040354298231
2016-11-21 08:00:00,2016-11-24 20:00:00,F6031,118.113,24.331,3.261090575653612
2016-11-22 08:00:00,2016-11-25 20:00:00,F6031,118.113,24.331,3.813160232980296
2016-11-23 08:00:00,2016-11-26 20:00:00,F6031,118.113,24.331,4.993210348034721
2016-11-24 08:00:00,2016-11-27 20:00:00,F6031,118.113,24.331,4.983517042053336
2016-11-25 08:00:00,2016-11-28 20:00:00,F6031,118.113,24.331,4.774713118369618
2016-11-26 08:00:00,2016-11-29 20:00:00,F6031,118.113,24.331,3.93122667304192
2016-11-27 08:00:00,2016-11-30 20:00:00,F6031,118.113,24.331,3.255394229449621
2016-11-28 08:00:00,2016-12-01 20:00:00,F6031,118.113,24.331,4.105063871124798
2016-11-29 08:00:00,2016-12-02 20:00:00,F6031,118.113,24.331,2.196137231162652
2016-11-30 08:00:00,2016-12-03 20:00:00,F6031,118.113,24.331,0.9418750698151824
2016-12-01 08:00:00,2016-12-04 20:00:00,F6031,118.113,24.331,1.886033038704
2016-12-02 08:00:00,2016-12-05 20:00:00,F6031,118.113,24.331,3.723044484557704
2016-12-03 08:00:00,2016-12-06 20:00:00,F6031,118.113,24.331,1.5461216672971432
2016-12-04 08:00:00,2016-12-07 20:00:00,F6031,118.113,24.331,2.4081846555358197
2016-12-05 08:00:00,2016-12-08 20:00:00,F6031,118.113,24.331,2.471763153666984
2016-12-06 08:00:00,2016-12-09 20:00:00,F6031,118.113,24.331,3.9738798370095765
2016-12-07 08:00:00,2016-12-10 20:00:00,F6031,118.113,24.331,3.07251463519674
2016-12-08 08:00:00,2016-12-11 20:00:00,F6031,118.113,24.331,2.0377375598119443
2016-12-09 08:00:00,2016-12-12 20:00:00,F6031,118.113,24.331,1.3349112294569068
2016-12-10 08:00:00,2016-12-13 20:00:00,F6031,118.113,24.331,2.9395200729362614
2016-12-11 08:00:00,2016-12-14 20:00:00,F6031,118.113,24.331,2.87395526962041
2016-12-12 08:00:00,2016-12-15 20:00:00,F6031,118.113,24.331,3.5509950610096435
2016-12-13 08:00:00,2016-12-16 20:00:00,F6031,118.113,24.331,4.006160882030598
2016-12-14 08:00:00,2016-12-17 20:00:00,F6031,118.113,24.331,2.4008648316142853
2016-12-15 08:00:00,2016-12-18 20:00:00,F6031,118.113,24.331,1.6871301198324318
2016-12-16 08:00:00,2016-12-19 20:00:00,F6031,118.113,24.331,2.2756358015436717
2016-12-17 08:00:00,2016-12-20 20:00:00,F6031,118.113,24.331,2.2155585808447995
2017-01-01 08:00:00,2017-01-04 20:00:00,F6031,118.113,24.331,0.9556028750810128
2017-01-02 08:00:00,2017-01-05 20:00:00,F6031,118.113,24.331,1.2445319824340686
2017-01-03 08:00:00,2017-01-06 20:00:00,F6031,118.113,24.331,1.167840015913498
2017-01-04 08:00:00,2017-01-07 20:00:00,F6031,118.113,24.331,2.11643231836581
2017-01-05 08:00:00,2017-01-08 20:00:00,F6031,118.113,24.331,2.4327350637943255
2017-01-06 08:00:00,2017-01-09 20:00:00,F6031,118.113,24.331,1.8245272617941737
2017-01-07 08:00:00,2017-01-10 20:00:00,F6031,118.113,24.331,2.822316731092201
2017-01-08 08:00:00,2017-01-11 20:00:00,F6031,118.113,24.331,1.4972512479938591
2017-01-09 08:00:00,2017-01-12 20:00:00,F6031,118.113,24.331,2.083894332892555
2017-01-10 08:00:00,2017-01-13 20:00:00,F6031,118.113,24.331,4.192973150670241
2017-01-11 08:00:00,2017-01-14 20:00:00,F6031,118.113,24.331,4.344385739351765
2017-01-12 08:00:00,2017-01-15 20:00:00,F6031,118.113,24.331,3.2576380783566488
2017-01-13 08:00:00,2017-01-16 20:00:00,F6031,118.113,24.331,2.3152072365747927
2017-01-14 08:00:00,2017-01-17 20:00:00,F6031,118.113,24.331,1.108018987424316
2017-01-15 08:00:00,2017-01-18 20:00:00,F6031,118.113,24.331,0.8696795413927703
2017-01-16 08:00:00,2017-01-19 20:00:00,F6031,118.113,24.331,3.3330646299616538
2017-01-17 08:00:00,2017-01-20 20:00:00,F6031,118.113,24.331,2.5754211330956878
2017-01-18 08:00:00,2017-01-21 20:00:00,F6031,118.113,24.331,2.7464267055743217
2017-01-19 08:00:00,2017-01-22 20:00:00,F6031,118.113,24.331,3.857547894064055
2017-01-20 08:00:00,2017-01-23 20:00:00,F6031,118.113,24.331,3.892938844117225
2017-01-21 08:00:00,2017-01-24 20:00:00,F6031,118.113,24.331,2.1482120390076034
2017-01-22 08:00:00,2017-01-25 20:00:00,F6031,118.113,24.331,2.5481885439655803
2017-01-23 08:00:00,2017-01-26 20:00:00,F6031,118.113,24.331,2.164207535398873
2017-01-24 08:00:00,2017-01-27 20:00:00,F6031,118.113,24.331,2.288992819881514
2017-01-25 08:00:00,2017-01-28 20:00:00,F6031,118.113,24.331,1.0140145662774105
2017-01-26 08:00:00,2017-01-29 20:00:00,F6031,118.113,24.331,2.0933057632129253
2017-01-27 08:00:00,2017-01-30 20:00:00,F6031,118.113,24.331,2.2886945676428923
2017-01-28 08:00:00,2017-01-31 20:00:00,F6031,118.113,24.331,2.056097254828956
2017-01-29 08:00:00,2017-02-01 20:00:00,F6031,118.113,24.331,3.2935191020749244
2017-01-30 08:00:00,2017-02-02 20:00:00,F6031,118.113,24.331,1.7833559627341629
2017-01-31 08:00:00,2017-02-03 20:00:00,F6031,118.113,24.331,1.013481108444125
2017-02-01 08:00:00,2017-02-04 20:00:00,F6031,118.113,24.331,1.80739193097088
2017-02-02 08:00:00,2017-02-05 20:00:00,F6031,118.113,24.331,1.743841105210663
2017-02-03 08:00:00,2017-02-06 20:00:00,F6031,118.113,24.331,3.0307302977137165
2017-02-04 08:00:00,2017-02-07 20:00:00,F6031,118.113,24.331,0.6900171252855216
2017-02-05 08:00:00,2017-02-08 20:00:00,F6031,118.113,24.331,3.1361080686683636
2017-02-06 08:00:00,2017-02-09 20:00:00,F6031,118.113,24.331,3.0146767895203084
2017-02-07 08:00:00,2017-02-10 20:00:00,F6031,118.113,24.331,3.0627083101776407
2017-02-08 08:00:00,2017-02-11 20:00:00,F6031,118.113,24.331,2.5276618675461577
2017-02-09 08:00:00,2017-02-12 20:00:00,F6031,118.113,24.331,2.1211576322157266
2017-02-10 08:00:00,2017-02-13 20:00:00,F6031,118.113,24.331,2.807588220953903
2017-02-11 08:00:00,2017-02-14 20:00:00,F6031,118.113,24.331,1.4687502389767817
2017-02-12 08:00:00,2017-02-15 20:00:00,F6031,118.113,24.331,0.570817254413214
2017-02-13 08:00:00,2017-02-16 20:00:00,F6031,118.113,24.331,0.4406745219661161
2017-02-14 08:00:00,2017-02-17 20:00:00,F6031,118.113,24.331,0.5718087895713779
2017-02-15 08:00:00,2017-02-18 20:00:00,F6031,118.113,24.331,0.8873436104709072
2017-02-16 08:00:00,2017-02-19 20:00:00,F6031,118.113,24.331,1.344833787443008
2017-02-17 08:00:00,2017-02-20 20:00:00,F6031,118.113,24.331,2.65409205833862
2017-02-18 08:00:00,2017-02-21 20:00:00,F6031,118.113,24.331,0.6407658952934979
2017-02-19 08:00:00,2017-02-22 20:00:00,F6031,118.113,24.331,2.356537061389304
2017-02-20 08:00:00,2017-02-23 20:00:00,F6031,118.113,24.331,2.4747243728891135
2017-02-21 08:00:00,2017-02-24 20:00:00,F6031,118.113,24.331,2.6382304446565294
2017-02-22 08:00:00,2017-02-25 20:00:00,F6031,118.113,24.331,2.128789455039964
2017-02-23 08:00:00,2017-02-26 20:00:00,F6031,118.113,24.331,2.544234001557811
2017-02-24 08:00:00,2017-02-27 20:00:00,F6031,118.113,24.331,1.899779580469272
2017-02-25 08:00:00,2017-02-28 20:00:00,F6031,118.113,24.331,0.5739329303434033
2017-02-26 08:00:00,2017-03-01 20:00:00,F6031,118.113,24.331,2.9185417442789685
2017-02-27 08:00:00,2017-03-02 20:00:00,F6031,118.113,24.331,3.1407669239129063
2017-02-28 08:00:00,2017-03-03 20:00:00,F6031,118.113,24.331,0.21705399128074987
2017-03-01 08:00:00,2017-03-04 20:00:00,F6031,118.113,24.331,0.18849641235078707
2017-03-02 08:00:00,2017-03-05 20:00:00,F6031,118.113,24.331,2.0917939489312403
2017-03-03 08:00:00,2017-03-06 20:00:00,F6031,118.113,24.331,2.471762411544205
2017-03-04 08:00:00,2017-03-07 20:00:00,F6031,118.113,24.331,1.3169411163538598
2017-03-05 08:00:00,2017-03-08 20:00:00,F6031,118.113,24.331,1.8675607751958976
2017-03-06 08:00:00,2017-03-09 20:00:00,F6031,118.113,24.331,1.6911577827760311
2017-03-07 08:00:00,2017-03-10 20:00:00,F6031,118.113,24.331,1.1826271967696584
2017-03-08 08:00:00,2017-03-11 20:00:00,F6031,118.113,24.331,0.8374321806961689
2017-03-09 08:00:00,2017-03-12 20:00:00,F6031,118.113,24.331,0.6932543218367755
2017-03-10 08:00:00,2017-03-13 20:00:00,F6031,118.113,24.331,2.1356195234679944
2017-03-11 08:00:00,2017-03-14 20:00:00,F6031,118.113,24.331,2.8674850712222906
2017-03-12 08:00:00,2017-03-15 20:00:00,F6031,118.113,24.331,0.6897248655843669
2017-03-13 08:00:00,2017-03-16 20:00:00,F6031,118.113,24.331,1.2891076179477068
2017-03-14 08:00:00,2017-03-17 20:00:00,F6031,118.113,24.331,0.8619659038113241
2017-03-15 08:00:00,2017-03-18 20:00:00,F6031,118.113,24.331,0.7166231625240016
2017-03-16 08:00:00,2017-03-19 20:00:00,F6031,118.113,24.331,0.7337203796632821
2017-03-17 08:00:00,2017-03-20 20:00:00,F6031,118.113,24.331,2.165989866062773
2017-03-18 08:00:00,2017-03-21 20:00:00,F6031,118.113,24.331,1.846409051098021
2017-03-19 08:00:00,2017-03-22 20:00:00,F6031,118.113,24.331,0.7383312805238802
2017-03-20 08:00:00,2017-03-23 20:00:00,F6031,118.113,24.331,1.0280810929318704
2017-03-21 08:00:00,2017-03-24 20:00:00,F6031,118.113,24.331,0.6861145352887661
2017-03-22 08:00:00,2017-03-25 20:00:00,F6031,118.113,24.331,2.436222122003869
2017-03-23 08:00:00,2017-03-26 20:00:00,F6031,118.113,24.331,1.6547057707398385
2017-03-24 08:00:00,2017-03-27 20:00:00,F6031,118.113,24.331,1.4013785912025014
2017-03-25 08:00:00,2017-03-28 20:00:00,F6031,118.113,24.331,1.300731658620407
2017-03-26 08:00:00,2017-03-29 20:00:00,F6031,118.113,24.331,1.3987956418282008
2017-03-27 08:00:00,2017-03-30 20:00:00,F6031,118.113,24.331,1.4065120853233566
2017-03-28 08:00:00,2017-03-31 20:00:00,F6031,118.113,24.331,2.258062171770689
2017-03-29 08:00:00,2017-04-01 20:00:00,F6031,118.113,24.331,1.699777069265224
2017-03-30 08:00:00,2017-04-02 20:00:00,F6031,118.113,24.331,2.20956504170465
2017-03-31 08:00:00,2017-04-03 20:00:00,F6031,118.113,24.331,0.947001808934374
2017-04-01 08:00:00,2017-04-04 20:00:00,F6031,118.113,24.331,0.7214786291177688
2017-04-02 08:00:00,2017-04-05 20:00:00,F6031,118.113,24.331,1.3193789691806614
2017-04-03 08:00:00,2017-04-06 20:00:00,F6031,118.113,24.331,1.149042792025739
2017-04-04 08:00:00,2017-04-07 20:00:00,F6031,118.113,24.331,0.9475847617537738
2017-04-05 08:00:00,2017-04-08 20:00:00,F6031,118.113,24.331,0.6964056770169691
2017-04-06 08:00:00,2017-04-09 20:00:00,F6031,118.113,24.331,0.4000698262593687
2017-04-07 08:00:00,2017-04-10 20:00:00,F6031,118.113,24.331,0.4444371156226907
2017-04-08 08:00:00,2017-04-11 20:00:00,F6031,118.113,24.331,1.910862123041852
2017-04-09 08:00:00,2017-04-12 20:00:00,F6031,118.113,24.331,1.4587105073712792
