now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-01 20:00:00,F2273,117.9,24.035,1.6911057277889086
2016-05-30 08:00:00,2016-06-02 20:00:00,F2273,117.9,24.035,0.6836144510214126
2016-05-31 08:00:00,2016-06-03 20:00:00,F2273,117.9,24.035,1.4189507372128674
2016-06-01 08:00:00,2016-06-04 20:00:00,F2273,117.9,24.035,1.2258632566414462
2016-06-02 08:00:00,2016-06-05 20:00:00,F2273,117.9,24.035,0.895825330503726
2016-06-03 08:00:00,2016-06-06 20:00:00,F2273,117.9,24.035,0.043472736431454
2016-06-04 08:00:00,2016-06-07 20:00:00,F2273,117.9,24.035,0.5506830996105236
2016-06-05 08:00:00,2016-06-08 20:00:00,F2273,117.9,24.035,0.2812209506267891
2016-06-06 08:00:00,2016-06-09 20:00:00,F2273,117.9,24.035,0.3079168940915906
2016-06-07 08:00:00,2016-06-10 20:00:00,F2273,117.9,24.035,0.5250998858721232
2016-06-08 08:00:00,2016-06-11 20:00:00,F2273,117.9,24.035,1.226580158094862
2016-06-09 08:00:00,2016-06-12 20:00:00,F2273,117.9,24.035,1.5280020614114846
2016-06-10 08:00:00,2016-06-13 20:00:00,F2273,117.9,24.035,0.9119529459190971
2016-06-11 08:00:00,2016-06-14 20:00:00,F2273,117.9,24.035,1.241920014761149
2016-06-12 08:00:00,2016-06-15 20:00:00,F2273,117.9,24.035,2.440512578156927
2016-06-13 08:00:00,2016-06-16 20:00:00,F2273,117.9,24.035,0.9272183748151974
2016-06-14 08:00:00,2016-06-17 20:00:00,F2273,117.9,24.035,0.4381070895580024
2016-06-15 08:00:00,2016-06-18 20:00:00,F2273,117.9,24.035,0.6535516585486221
2016-06-16 08:00:00,2016-06-19 20:00:00,F2273,117.9,24.035,0.6576601290588542
2016-06-17 08:00:00,2016-06-20 20:00:00,F2273,117.9,24.035,0.9890359868011274
2016-06-18 08:00:00,2016-06-21 20:00:00,F2273,117.9,24.035,0.3442210936026413
2016-06-19 08:00:00,2016-06-22 20:00:00,F2273,117.9,24.035,0.4796562407526608
2016-06-20 08:00:00,2016-06-23 20:00:00,F2273,117.9,24.035,0.21888637607571584
2016-06-21 08:00:00,2016-06-24 20:00:00,F2273,117.9,24.035,0.5596645675926766
2016-06-22 08:00:00,2016-06-25 20:00:00,F2273,117.9,24.035,0.1996645675924356
2016-06-23 08:00:00,2016-06-26 20:00:00,F2273,117.9,24.035,0.5004427591097738
2016-06-24 08:00:00,2016-06-27 20:00:00,F2273,117.9,24.035,1.4586796182003354
2016-06-25 08:00:00,2016-06-28 20:00:00,F2273,117.9,24.035,0.6973036244036166
2016-06-26 08:00:00,2016-06-29 20:00:00,F2273,117.9,24.035,0.564156684450495
2016-06-27 08:00:00,2016-06-30 20:00:00,F2273,117.9,24.035,0.36221665506900536
2016-06-28 08:00:00,2016-07-01 20:00:00,F2273,117.9,24.035,0.3313297070894805
2016-06-29 08:00:00,2016-07-02 20:00:00,F2273,117.9,24.035,0.1735516585484902
2016-06-30 08:00:00,2016-07-03 20:00:00,F2273,117.9,24.035,0.6611201200823871
2016-07-02 08:00:00,2016-07-05 20:00:00,F2273,117.9,24.035,1.1672212365788257
2016-07-03 08:00:00,2016-07-06 20:00:00,F2273,117.9,24.035,2.037442616133489
2016-07-04 08:00:00,2016-07-07 20:00:00,F2273,117.9,24.035,1.1388863760759025
2016-07-05 08:00:00,2016-07-08 20:00:00,F2273,117.9,24.035,2.5888580298069432
2016-07-06 08:00:00,2016-07-09 20:00:00,F2273,117.9,24.035,1.2728015885534203
2016-07-07 08:00:00,2016-07-10 20:00:00,F2273,117.9,24.035,1.506583728570149
2016-07-08 08:00:00,2016-07-11 20:00:00,F2273,117.9,24.035,1.2173944450670433
2016-07-09 08:00:00,2016-07-12 20:00:00,F2273,117.9,24.035,0.8728015885532159
2016-07-10 08:00:00,2016-07-13 20:00:00,F2273,117.9,24.035,1.1619908720564354
2016-07-11 08:00:00,2016-07-14 20:00:00,F2273,117.9,24.035,1.377539730132867
2016-07-12 08:00:00,2016-07-15 20:00:00,F2273,117.9,24.035,1.4323418385888544
2016-07-13 08:00:00,2016-07-16 20:00:00,F2273,117.9,24.035,1.1812109407460412
2016-07-14 08:00:00,2016-07-17 20:00:00,F2273,117.9,24.035,1.0462355281621285
2016-07-15 08:00:00,2016-07-18 20:00:00,F2273,117.9,24.035,0.5465093007995847
2016-07-16 08:00:00,2016-07-19 20:00:00,F2273,117.9,24.035,0.4989507372124535
2016-07-17 08:00:00,2016-07-20 20:00:00,F2273,117.9,24.035,0.4072212365787209
2016-07-18 08:00:00,2016-07-21 20:00:00,F2273,117.9,24.035,0.7726584494591862
2016-07-19 08:00:00,2016-07-22 20:00:00,F2273,117.9,24.035,0.6280655929452905
2016-07-20 08:00:00,2016-07-23 20:00:00,F2273,117.9,24.035,0.057232767108530425
2016-07-21 08:00:00,2016-07-24 20:00:00,F2273,117.9,24.035,0.5965272635684187
2016-07-22 08:00:00,2016-07-25 20:00:00,F2273,117.9,24.035,0.5388863760755385
2016-07-23 08:00:00,2016-07-26 20:00:00,F2273,117.9,24.035,0.4396645675927857
2016-07-24 08:00:00,2016-07-27 20:00:00,F2273,117.9,24.035,0.4027318042440129
2016-07-25 08:00:00,2016-07-28 20:00:00,F2273,117.9,24.035,0.8951342415338104
2016-07-26 08:00:00,2016-07-29 20:00:00,F2273,117.9,24.035,0.7241602549260051
2016-07-27 08:00:00,2016-07-30 20:00:00,F2273,117.9,24.035,2.2293252685556126
2016-07-28 08:00:00,2016-07-31 20:00:00,F2273,117.9,24.035,2.4956097419625403
2016-07-29 08:00:00,2016-08-01 20:00:00,F2273,117.9,24.035,2.8734337390662863
2016-07-30 08:00:00,2016-08-02 20:00:00,F2273,117.9,24.035,1.1097116943160472
2016-07-31 08:00:00,2016-08-03 20:00:00,F2273,117.9,24.035,0.7320761216448091
2016-08-01 08:00:00,2016-08-04 20:00:00,F2273,117.9,24.035,0.5287776196129244
2016-08-02 08:00:00,2016-08-05 20:00:00,F2273,117.9,24.035,0.5430536787284836
2016-08-03 08:00:00,2016-08-06 20:00:00,F2273,117.9,24.035,1.197442616133685
2016-08-04 08:00:00,2016-08-07 20:00:00,F2273,117.9,24.035,0.7826647105689517
2016-08-05 08:00:00,2016-08-08 20:00:00,F2273,117.9,24.035,0.3596645675926311
2016-08-06 08:00:00,2016-08-09 20:00:00,F2273,117.9,24.035,1.0065556681538508
2016-08-07 08:00:00,2016-08-10 20:00:00,F2273,117.9,24.035,1.6166644246166015
2016-08-08 08:00:00,2016-08-11 20:00:00,F2273,117.9,24.035,2.726852189361693
2016-08-09 08:00:00,2016-08-12 20:00:00,F2273,117.9,24.035,0.9933341456231801
2016-08-10 08:00:00,2016-08-13 20:00:00,F2273,117.9,24.035,1.0146230561994116
2016-08-11 08:00:00,2016-08-14 20:00:00,F2273,117.9,24.035,1.4042311122212825
2016-08-12 08:00:00,2016-08-15 20:00:00,F2273,117.9,24.035,0.6249330452855021
2016-08-13 08:00:00,2016-08-16 20:00:00,F2273,117.9,24.035,1.5710857644206726
2016-08-14 08:00:00,2016-08-17 20:00:00,F2273,117.9,24.035,0.8932751106586919
2016-08-15 08:00:00,2016-08-18 20:00:00,F2273,117.9,24.035,0.8212654051479831
2016-08-16 08:00:00,2016-08-19 20:00:00,F2273,117.9,24.035,0.7351080415824072
2016-08-17 08:00:00,2016-08-20 20:00:00,F2273,117.9,24.035,0.5121078986063594
2016-08-18 08:00:00,2016-08-21 20:00:00,F2273,117.9,24.035,0.815821760028598
2016-08-19 08:00:00,2016-08-22 20:00:00,F2273,117.9,24.035,1.5927734670311793
2016-08-20 08:00:00,2016-08-23 20:00:00,F2273,117.9,24.035,1.0781081845585732
2016-08-21 08:00:00,2016-08-24 20:00:00,F2273,117.9,24.035,0.4667731810792475
2016-08-22 08:00:00,2016-08-25 20:00:00,F2273,117.9,24.035,0.40122095062667995
2016-08-23 08:00:00,2016-08-26 20:00:00,F2273,117.9,24.035,1.1057774766369448
2016-08-24 08:00:00,2016-08-27 20:00:00,F2273,117.9,24.035,0.7218865190519637
2016-08-25 08:00:00,2016-08-28 20:00:00,F2273,117.9,24.035,1.5571124801163023
2016-08-26 08:00:00,2016-08-29 20:00:00,F2273,117.9,24.035,1.1751080415823478
2016-08-27 08:00:00,2016-08-30 20:00:00,F2273,117.9,24.035,0.4887776196129607
2016-08-28 08:00:00,2016-08-31 20:00:00,F2273,117.9,24.035,0.2975361596571702
2016-08-29 08:00:00,2016-09-01 20:00:00,F2273,117.9,24.035,1.194425167518375
2016-08-30 08:00:00,2016-09-02 20:00:00,F2273,117.9,24.035,0.2931333960684697
2016-08-31 08:00:00,2016-09-03 20:00:00,F2273,117.9,24.035,0.5305233999747543
2016-09-01 08:00:00,2016-09-04 20:00:00,F2273,117.9,24.035,1.4528860901234566
2016-09-02 08:00:00,2016-09-05 20:00:00,F2273,117.9,24.035,0.7543298500655737
2016-09-03 08:00:00,2016-09-06 20:00:00,F2273,117.9,24.035,0.4573478651117284
2016-09-04 08:00:00,2016-09-07 20:00:00,F2273,117.9,24.035,0.6743543102236345
2016-09-05 08:00:00,2016-09-08 20:00:00,F2273,117.9,24.035,0.5842210936028778
2016-09-06 08:00:00,2016-09-09 20:00:00,F2273,117.9,24.035,0.8257774766369721
2016-09-07 08:00:00,2016-09-10 20:00:00,F2273,117.9,24.035,0.5913033312855305
2016-09-08 08:00:00,2016-09-11 20:00:00,F2273,117.9,24.035,1.2941946105877378
2016-09-09 08:00:00,2016-09-12 20:00:00,F2273,117.9,24.035,1.4126383184423048
2016-09-10 08:00:00,2016-09-13 20:00:00,F2273,117.9,24.035,4.932325411531792
2016-09-11 08:00:00,2016-09-14 20:00:00,F2273,117.9,24.035,6.956558307983869
2016-09-12 08:00:00,2016-09-15 20:00:00,F2273,117.9,24.035,0.6862807472482473
2016-09-13 08:00:00,2016-09-16 20:00:00,F2273,117.9,24.035,0.7517777625890858
2016-09-14 08:00:00,2016-09-17 20:00:00,F2273,117.9,24.035,1.3038909575855089
2016-09-15 08:00:00,2016-09-18 20:00:00,F2273,117.9,24.035,0.9356800454385166
2016-09-16 08:00:00,2016-09-19 20:00:00,F2273,117.9,24.035,1.9421140477825247
2016-09-17 08:00:00,2016-09-20 20:00:00,F2273,117.9,24.035,2.156035756417964
2016-09-18 08:00:00,2016-09-21 20:00:00,F2273,117.9,24.035,2.3691118390762536
2016-09-19 08:00:00,2016-09-22 20:00:00,F2273,117.9,24.035,2.016815687728581
2016-09-20 08:00:00,2016-09-23 20:00:00,F2273,117.9,24.035,2.2551080415826164
2016-09-21 08:00:00,2016-09-24 20:00:00,F2273,117.9,24.035,1.9026647105687289
2016-09-22 08:00:00,2016-09-25 20:00:00,F2273,117.9,24.035,2.182258779029098
2016-09-23 08:00:00,2016-09-26 20:00:00,F2273,117.9,24.035,7.679994703609964
2016-09-24 08:00:00,2016-09-27 20:00:00,F2273,117.9,24.035,7.05856153644811
2016-09-25 08:00:00,2016-09-28 20:00:00,F2273,117.9,24.035,1.2533459679536918
2016-09-26 08:00:00,2016-09-29 20:00:00,F2273,117.9,24.035,0.7486006854231846
2016-09-27 08:00:00,2016-09-30 20:00:00,F2273,117.9,24.035,1.132555954106124
2016-09-28 08:00:00,2016-10-01 20:00:00,F2273,117.9,24.035,0.6658561156905307
2016-09-29 08:00:00,2016-10-02 20:00:00,F2273,117.9,24.035,1.2157473322578198
2016-09-30 08:00:00,2016-10-03 20:00:00,F2273,117.9,24.035,1.0658561156907354
2016-10-01 08:00:00,2016-10-04 20:00:00,F2273,117.9,24.035,1.3735516585484222
2016-10-02 08:00:00,2016-10-05 20:00:00,F2273,117.9,24.035,2.3729283347545334
2016-10-03 08:00:00,2016-10-06 20:00:00,F2273,117.9,24.035,1.1345449569671473
2016-10-04 08:00:00,2016-10-07 20:00:00,F2273,117.9,24.035,0.6812596887010614
2016-10-05 08:00:00,2016-10-08 20:00:00,F2273,117.9,24.035,1.3290379651241435
2016-10-06 08:00:00,2016-10-09 20:00:00,F2273,117.9,24.035,4.0963980545295735
2016-10-07 08:00:00,2016-10-10 20:00:00,F2273,117.9,24.035,3.4785079780175465
2016-10-08 08:00:00,2016-10-11 20:00:00,F2273,117.9,24.035,2.4898193209392048
2016-10-09 08:00:00,2016-10-12 20:00:00,F2273,117.9,24.035,2.5558940418279694
2016-10-10 08:00:00,2016-10-13 20:00:00,F2273,117.9,24.035,2.913496155899793
2016-10-11 08:00:00,2016-10-14 20:00:00,F2273,117.9,24.035,2.656999857023948
2016-10-12 08:00:00,2016-10-15 20:00:00,F2273,117.9,24.035,2.5316584884459417
2016-10-13 08:00:00,2016-10-16 20:00:00,F2273,117.9,24.035,2.4836687477757096
2016-10-14 08:00:00,2016-10-17 20:00:00,F2273,117.9,24.035,2.7021884755531573
2016-10-15 08:00:00,2016-10-18 20:00:00,F2273,117.9,24.035,2.1313297070893213
2016-10-16 08:00:00,2016-10-19 20:00:00,F2273,117.9,24.035,3.207485243454016
2016-10-17 08:00:00,2016-10-20 20:00:00,F2273,117.9,24.035,3.1948114345690333
2016-10-18 08:00:00,2016-10-21 20:00:00,F2273,117.9,24.035,0.8440113993846126
2016-10-19 08:00:00,2016-10-22 20:00:00,F2273,117.9,24.035,0.6681400207158958
2016-10-20 08:00:00,2016-10-23 20:00:00,F2273,117.9,24.035,1.6796396802116078
2016-10-21 08:00:00,2016-10-24 20:00:00,F2273,117.9,24.035,1.5498881999108107
2016-10-22 08:00:00,2016-10-25 20:00:00,F2273,117.9,24.035,1.2872212365789435
2016-10-23 08:00:00,2016-10-26 20:00:00,F2273,117.9,24.035,0.9426647105689201
2016-10-24 08:00:00,2016-10-27 20:00:00,F2273,117.9,24.035,0.8094431880376759
2016-10-25 08:00:00,2016-10-28 20:00:00,F2273,117.9,24.035,1.9936642816403487
2016-10-26 08:00:00,2016-10-29 20:00:00,F2273,117.9,24.035,3.642260757352119
2016-10-27 08:00:00,2016-10-30 20:00:00,F2273,117.9,24.035,2.792441990231964
2016-10-28 08:00:00,2016-10-31 20:00:00,F2273,117.9,24.035,3.6550396827466334
2016-10-29 08:00:00,2016-11-01 20:00:00,F2273,117.9,24.035,4.317103558069562
2016-10-30 08:00:00,2016-11-02 20:00:00,F2273,117.9,24.035,3.6575190452973634
2016-10-31 08:00:00,2016-11-03 20:00:00,F2273,117.9,24.035,2.543178278958408
2016-11-01 08:00:00,2016-11-04 20:00:00,F2273,117.9,24.035,1.7237783344934314
2016-11-02 08:00:00,2016-11-05 20:00:00,F2273,117.9,24.035,1.7744881973759448
2016-11-03 08:00:00,2016-11-06 20:00:00,F2273,117.9,24.035,1.0509995710721114
2016-11-04 08:00:00,2016-11-07 20:00:00,F2273,117.9,24.035,1.5502213795554098
2016-11-05 08:00:00,2016-11-08 20:00:00,F2273,117.9,24.035,3.494700047793799
2016-11-06 08:00:00,2016-11-09 20:00:00,F2273,117.9,24.035,2.4408420555023445
2016-11-07 08:00:00,2016-11-10 20:00:00,F2273,117.9,24.035,2.7223274903526544
2016-11-08 08:00:00,2016-11-11 20:00:00,F2273,117.9,24.035,2.1122931346907308
2016-11-09 08:00:00,2016-11-12 20:00:00,F2273,117.9,24.035,1.0377780485410997
2016-11-10 08:00:00,2016-11-13 20:00:00,F2273,117.9,24.035,1.0853347175277577
2016-11-11 08:00:00,2016-11-14 20:00:00,F2273,117.9,24.035,1.2547779055651065
2016-11-12 08:00:00,2016-11-15 20:00:00,F2273,117.9,24.035,2.235404126829508
2016-11-13 08:00:00,2016-11-16 20:00:00,F2273,117.9,24.035,1.8323675624614
2016-11-14 08:00:00,2016-11-17 20:00:00,F2273,117.9,24.035,1.8153923531710916
2016-11-15 08:00:00,2016-11-18 20:00:00,F2273,117.9,24.035,0.9845189825622356
2016-11-17 08:00:00,2016-11-20 20:00:00,F2273,117.9,24.035,1.0515840606753954
2016-11-18 08:00:00,2016-11-21 20:00:00,F2273,117.9,24.035,1.9467756156197995
2016-11-19 08:00:00,2016-11-22 20:00:00,F2273,117.9,24.035,3.2236532121203254
2016-11-20 08:00:00,2016-11-23 20:00:00,F2273,117.9,24.035,4.6493527905669225
2016-11-21 08:00:00,2016-11-24 20:00:00,F2273,117.9,24.035,3.547698686024887
2016-11-22 08:00:00,2016-11-25 20:00:00,F2273,117.9,24.035,2.6330006165541135
2016-11-23 08:00:00,2016-11-26 20:00:00,F2273,117.9,24.035,4.431094145677207
2016-11-24 08:00:00,2016-11-27 20:00:00,F2273,117.9,24.035,5.3490427759054455
2016-11-25 08:00:00,2016-11-28 20:00:00,F2273,117.9,24.035,4.544101903182309
2016-11-26 08:00:00,2016-11-29 20:00:00,F2273,117.9,24.035,3.2841034953345343
2016-11-27 08:00:00,2016-11-30 20:00:00,F2273,117.9,24.035,3.3479142745665063
2016-11-28 08:00:00,2016-12-01 20:00:00,F2273,117.9,24.035,4.020069265142638
2016-11-29 08:00:00,2016-12-02 20:00:00,F2273,117.9,24.035,2.240771198207085
2016-11-30 08:00:00,2016-12-03 20:00:00,F2273,117.9,24.035,1.2860002859523547
2016-12-01 08:00:00,2016-12-04 20:00:00,F2273,117.9,24.035,1.9677002781769488
2016-12-02 08:00:00,2016-12-05 20:00:00,F2273,117.9,24.035,3.4847329789516834
2016-12-03 08:00:00,2016-12-06 20:00:00,F2273,117.9,24.035,3.10936057183892
2016-12-04 08:00:00,2016-12-07 20:00:00,F2273,117.9,24.035,2.986923917341983
2016-12-05 08:00:00,2016-12-08 20:00:00,F2273,117.9,24.035,2.3611356422902645
2016-12-06 08:00:00,2016-12-09 20:00:00,F2273,117.9,24.035,3.548412922667921
2016-12-07 08:00:00,2016-12-10 20:00:00,F2273,117.9,24.035,2.9661511269824814
2016-12-08 08:00:00,2016-12-11 20:00:00,F2273,117.9,24.035,1.744556526010456
2016-12-09 08:00:00,2016-12-12 20:00:00,F2273,117.9,24.035,0.8708815737923032
2016-12-10 08:00:00,2016-12-13 20:00:00,F2273,117.9,24.035,2.965928397489733
2016-12-11 08:00:00,2016-12-14 20:00:00,F2273,117.9,24.035,3.8122915425383326
2016-12-12 08:00:00,2016-12-15 20:00:00,F2273,117.9,24.035,4.3078434172714415
2016-12-13 08:00:00,2016-12-16 20:00:00,F2273,117.9,24.035,3.6008456259777404
2016-12-14 08:00:00,2016-12-17 20:00:00,F2273,117.9,24.035,2.1571702910703148
2016-12-15 08:00:00,2016-12-18 20:00:00,F2273,117.9,24.035,1.82932528164622
2016-12-16 08:00:00,2016-12-19 20:00:00,F2273,117.9,24.035,1.5907757032134668
2016-12-17 08:00:00,2016-12-20 20:00:00,F2273,117.9,24.035,1.382255208553488
2017-01-01 08:00:00,2017-01-04 20:00:00,F2273,117.9,24.035,0.7009180754253066
2017-01-02 08:00:00,2017-01-05 20:00:00,F2273,117.9,24.035,1.5777382043143011
2017-01-03 08:00:00,2017-01-06 20:00:00,F2273,117.9,24.035,1.2232844264461846
2017-01-04 08:00:00,2017-01-07 20:00:00,F2273,117.9,24.035,1.0823274903525544
2017-01-05 08:00:00,2017-01-08 20:00:00,F2273,117.9,24.035,2.465438482491436
2017-01-06 08:00:00,2017-01-09 20:00:00,F2273,117.9,24.035,2.8192909259844328
2017-01-07 08:00:00,2017-01-10 20:00:00,F2273,117.9,24.035,2.7337805478643986
2017-01-08 08:00:00,2017-01-11 20:00:00,F2273,117.9,24.035,1.3113361525477103
2017-01-09 08:00:00,2017-01-12 20:00:00,F2273,117.9,24.035,2.76706705643619
2017-01-10 08:00:00,2017-01-13 20:00:00,F2273,117.9,24.035,4.115479979104293
2017-01-11 08:00:00,2017-01-14 20:00:00,F2273,117.9,24.035,4.4302417649189465
2017-01-12 08:00:00,2017-01-15 20:00:00,F2273,117.9,24.035,3.7671379137312897
2017-01-13 08:00:00,2017-01-16 20:00:00,F2273,117.9,24.035,2.8754728381532004
2017-01-14 08:00:00,2017-01-17 20:00:00,F2273,117.9,24.035,0.8591456409189959
2017-01-15 08:00:00,2017-01-18 20:00:00,F2273,117.9,24.035,1.4616922902889655
2017-01-16 08:00:00,2017-01-19 20:00:00,F2273,117.9,24.035,2.8237499474886363
2017-01-17 08:00:00,2017-01-20 20:00:00,F2273,117.9,24.035,3.6512408552471234
2017-01-18 08:00:00,2017-01-21 20:00:00,F2273,117.9,24.035,3.283321418052765
2017-01-19 08:00:00,2017-01-22 20:00:00,F2273,117.9,24.035,4.5207003409118425
2017-01-20 08:00:00,2017-01-23 20:00:00,F2273,117.9,24.035,3.867553400959196
2017-01-21 08:00:00,2017-01-24 20:00:00,F2273,117.9,24.035,2.6503957830882428
2017-01-22 08:00:00,2017-01-25 20:00:00,F2273,117.9,24.035,2.8795757796690395
2017-01-23 08:00:00,2017-01-26 20:00:00,F2273,117.9,24.035,2.5380210796759
2017-01-24 08:00:00,2017-01-27 20:00:00,F2273,117.9,24.035,2.326143986031638
2017-01-25 08:00:00,2017-01-28 20:00:00,F2273,117.9,24.035,0.7947689267658689
2017-01-26 08:00:00,2017-01-29 20:00:00,F2273,117.9,24.035,1.2091082686005166
2017-01-27 08:00:00,2017-01-30 20:00:00,F2273,117.9,24.035,3.3519463587870177
2017-01-28 08:00:00,2017-01-31 20:00:00,F2273,117.9,24.035,3.2527227196220565
2017-01-29 08:00:00,2017-02-01 20:00:00,F2273,117.9,24.035,3.6542158492424046
2017-01-30 08:00:00,2017-02-02 20:00:00,F2273,117.9,24.035,1.999669863982831
2017-01-31 08:00:00,2017-02-03 20:00:00,F2273,117.9,24.035,0.5921131949966139
2017-02-01 08:00:00,2017-02-04 20:00:00,F2273,117.9,24.035,1.3446601433333851
2017-02-02 08:00:00,2017-02-05 20:00:00,F2273,117.9,24.035,3.3451625638826954
2017-02-03 08:00:00,2017-02-06 20:00:00,F2273,117.9,24.035,3.145509339786713
2017-02-04 08:00:00,2017-02-07 20:00:00,F2273,117.9,24.035,1.1521131949964456
2017-02-05 08:00:00,2017-02-08 20:00:00,F2273,117.9,24.035,2.633432347456392
2017-02-06 08:00:00,2017-02-09 20:00:00,F2273,117.9,24.035,3.134137850996467
2017-02-07 08:00:00,2017-02-10 20:00:00,F2273,117.9,24.035,3.585654071033332
2017-02-08 08:00:00,2017-02-11 20:00:00,F2273,117.9,24.035,3.2501016424814684
2017-02-09 08:00:00,2017-02-12 20:00:00,F2273,117.9,24.035,3.1188754387567315
2017-02-10 08:00:00,2017-02-13 20:00:00,F2273,117.9,24.035,3.2576602060682944
2017-02-11 08:00:00,2017-02-14 20:00:00,F2273,117.9,24.035,1.82044805549981
2017-02-12 08:00:00,2017-02-15 20:00:00,F2273,117.9,24.035,0.7105575911108417
2017-02-13 08:00:00,2017-02-16 20:00:00,F2273,117.9,24.035,0.6695408701882571
2017-02-14 08:00:00,2017-02-17 20:00:00,F2273,117.9,24.035,0.9608486426344598
2017-02-15 08:00:00,2017-02-18 20:00:00,F2273,117.9,24.035,1.6308815737918394
2017-02-16 08:00:00,2017-02-19 20:00:00,F2273,117.9,24.035,1.1202090014096484
2017-02-17 08:00:00,2017-02-20 20:00:00,F2273,117.9,24.035,3.7180266284743766
2017-02-18 08:00:00,2017-02-21 20:00:00,F2273,117.9,24.035,0.8217595771086508
2017-02-19 08:00:00,2017-02-22 20:00:00,F2273,117.9,24.035,1.5220446149915006
2017-02-20 08:00:00,2017-02-23 20:00:00,F2273,117.9,24.035,3.3831502726146714
2017-02-21 08:00:00,2017-02-24 20:00:00,F2273,117.9,24.035,2.8086906354013763
2017-02-22 08:00:00,2017-02-25 20:00:00,F2273,117.9,24.035,2.265438482491504
2017-02-23 08:00:00,2017-02-26 20:00:00,F2273,117.9,24.035,3.0809903572244366
2017-02-24 08:00:00,2017-02-27 20:00:00,F2273,117.9,24.035,2.5856540710334457
2017-02-25 08:00:00,2017-02-28 20:00:00,F2273,117.9,24.035,1.4931257056467755
2017-02-26 08:00:00,2017-03-01 20:00:00,F2273,117.9,24.035,2.2482326706747244
2017-02-27 08:00:00,2017-03-02 20:00:00,F2273,117.9,24.035,3.337883489380147
2017-02-28 08:00:00,2017-03-03 20:00:00,F2273,117.9,24.035,1.1300307851861362
2017-03-01 08:00:00,2017-03-04 20:00:00,F2273,117.9,24.035,0.7715870773320148
2017-03-02 08:00:00,2017-03-05 20:00:00,F2273,117.9,24.035,2.7652987462245164
2017-03-03 08:00:00,2017-03-06 20:00:00,F2273,117.9,24.035,3.301625557288503
2017-03-04 08:00:00,2017-03-07 20:00:00,F2273,117.9,24.035,2.1610576440439218
2017-03-05 08:00:00,2017-03-08 20:00:00,F2273,117.9,24.035,2.2293997094169526
2017-03-06 08:00:00,2017-03-09 20:00:00,F2273,117.9,24.035,2.0824054885986243
2017-03-07 08:00:00,2017-03-10 20:00:00,F2273,117.9,24.035,1.3807781915172654
2017-03-08 08:00:00,2017-03-11 20:00:00,F2273,117.9,24.035,1.2990080506232289
2017-03-09 08:00:00,2017-03-12 20:00:00,F2273,117.9,24.035,0.7300589597416547
2017-03-10 08:00:00,2017-03-13 20:00:00,F2273,117.9,24.035,3.412510701556016
2017-03-11 08:00:00,2017-03-14 20:00:00,F2273,117.9,24.035,3.399292904307913
2017-03-12 08:00:00,2017-03-15 20:00:00,F2273,117.9,24.035,1.7970291302988244
2017-03-13 08:00:00,2017-03-16 20:00:00,F2273,117.9,24.035,2.3515890556550403
2017-03-14 08:00:00,2017-03-17 20:00:00,F2273,117.9,24.035,1.1339217086357394
2017-03-15 08:00:00,2017-03-18 20:00:00,F2273,117.9,24.035,1.2748397840611003
2017-03-16 08:00:00,2017-03-19 20:00:00,F2273,117.9,24.035,0.8453656468732333
2017-03-17 08:00:00,2017-03-20 20:00:00,F2273,117.9,24.035,0.5882646209457789
2017-03-18 08:00:00,2017-03-21 20:00:00,F2273,117.9,24.035,2.6718016275400487
2017-03-19 08:00:00,2017-03-22 20:00:00,F2273,117.9,24.035,0.8296117274830976
2017-03-20 08:00:00,2017-03-23 20:00:00,F2273,117.9,24.035,2.1264340023437853
2017-03-21 08:00:00,2017-03-24 20:00:00,F2273,117.9,24.035,1.5024741999226308
2017-03-22 08:00:00,2017-03-25 20:00:00,F2273,117.9,24.035,2.8925107015559206
2017-03-23 08:00:00,2017-03-26 20:00:00,F2273,117.9,24.035,2.3246579973622366
2017-03-24 08:00:00,2017-03-27 20:00:00,F2273,117.9,24.035,1.4655796432629131
2017-03-25 08:00:00,2017-03-28 20:00:00,F2273,117.9,24.035,0.8916615051025474
2017-03-26 08:00:00,2017-03-29 20:00:00,F2273,117.9,24.035,1.6177346338389498
2017-03-27 08:00:00,2017-03-30 20:00:00,F2273,117.9,24.035,0.8775206374494928
2017-03-28 08:00:00,2017-03-31 20:00:00,F2273,117.9,24.035,2.6163236267589127
2017-03-29 08:00:00,2017-04-01 20:00:00,F2273,117.9,24.035,2.5079142745664744
2017-03-30 08:00:00,2017-04-02 20:00:00,F2273,117.9,24.035,2.5189300523771863
2017-03-31 08:00:00,2017-04-03 20:00:00,F2273,117.9,24.035,1.1070650781134646
2017-04-01 08:00:00,2017-04-04 20:00:00,F2273,117.9,24.035,0.5317287919220917
2017-04-02 08:00:00,2017-04-05 20:00:00,F2273,117.9,24.035,0.6028898547984909
2017-04-03 08:00:00,2017-04-06 20:00:00,F2273,117.9,24.035,0.23588888129461336
2017-04-04 08:00:00,2017-04-07 20:00:00,F2273,117.9,24.035,0.17388709095564536
2017-04-05 08:00:00,2017-04-08 20:00:00,F2273,117.9,24.035,1.660436725882164
2017-04-06 08:00:00,2017-04-09 20:00:00,F2273,117.9,24.035,0.7558915294890767
2017-04-07 08:00:00,2017-04-10 20:00:00,F2273,117.9,24.035,1.328916935369648
