now_time,predict_time,id,lon,lat,MSL
2016-06-07 08:00:00,2016-06-10 20:00:00,46730,119.66,23.259,6.6375935966274255
2016-06-08 08:00:00,2016-06-11 20:00:00,46730,119.66,23.259,6.762886585754018
2016-06-09 08:00:00,2016-06-12 20:00:00,46730,119.66,23.259,6.756975221984023
2016-06-10 08:00:00,2016-06-13 20:00:00,46730,119.66,23.259,6.765328902709371
2016-06-11 08:00:00,2016-06-14 20:00:00,46730,119.66,23.259,7.354634403476782
2016-06-12 08:00:00,2016-06-15 20:00:00,46730,119.66,23.259,7.1567392188522945
2016-06-13 08:00:00,2016-06-16 20:00:00,46730,119.66,23.259,6.8830762471887965
2016-06-14 08:00:00,2016-06-17 20:00:00,46730,119.66,23.259,7.30784493152953
2016-06-15 08:00:00,2016-06-18 20:00:00,46730,119.66,23.259,7.924016534648333
2016-06-16 08:00:00,2016-06-19 20:00:00,46730,119.66,23.259,8.268762022608257
2016-06-17 08:00:00,2016-06-20 20:00:00,46730,119.66,23.259,7.519946307913187
2016-06-18 08:00:00,2016-06-21 20:00:00,46730,119.66,23.259,7.015605769586159
2016-06-19 08:00:00,2016-06-22 20:00:00,46730,119.66,23.259,7.093468544253483
2016-06-20 08:00:00,2016-06-23 20:00:00,46730,119.66,23.259,7.447525599038157
2016-06-21 08:00:00,2016-06-24 20:00:00,46730,119.66,23.259,7.174305045483153
2016-06-22 08:00:00,2016-06-25 20:00:00,46730,119.66,23.259,7.633787876744805
2016-06-23 08:00:00,2016-06-26 20:00:00,46730,119.66,23.259,8.351515755306878
2016-06-24 08:00:00,2016-06-27 20:00:00,46730,119.66,23.259,9.501491302916063
2016-06-25 08:00:00,2016-06-28 20:00:00,46730,119.66,23.259,8.937597005464339
2016-06-26 08:00:00,2016-06-29 20:00:00,46730,119.66,23.259,8.126949676441313
2016-06-27 08:00:00,2016-06-30 20:00:00,46730,119.66,23.259,7.630594156318352
2016-06-28 08:00:00,2016-07-01 20:00:00,46730,119.66,23.259,7.709698381847716
2016-06-29 08:00:00,2016-07-02 20:00:00,46730,119.66,23.259,7.846823993912951
2016-06-30 08:00:00,2016-07-03 20:00:00,46730,119.66,23.259,8.17852885679406
2016-07-02 08:00:00,2016-07-05 20:00:00,46730,119.66,23.259,7.6070079109174475
2016-07-03 08:00:00,2016-07-06 20:00:00,46730,119.66,23.259,5.981668850655067
2016-07-04 08:00:00,2016-07-07 20:00:00,46730,119.66,23.259,5.200432313665715
2016-07-05 08:00:00,2016-07-08 20:00:00,46730,119.66,23.259,9.07559866476447
2016-07-06 08:00:00,2016-07-09 20:00:00,46730,119.66,23.259,7.288900907240987
2016-07-07 08:00:00,2016-07-10 20:00:00,46730,119.66,23.259,6.907015566347012
2016-07-08 08:00:00,2016-07-11 20:00:00,46730,119.66,23.259,6.900578906838972
2016-07-09 08:00:00,2016-07-12 20:00:00,46730,119.66,23.259,6.952696894164433
2016-07-10 08:00:00,2016-07-13 20:00:00,46730,119.66,23.259,6.967658417613848
2016-07-11 08:00:00,2016-07-14 20:00:00,46730,119.66,23.259,6.5905235919721035
2016-07-12 08:00:00,2016-07-15 20:00:00,46730,119.66,23.259,6.385469850329514
2016-07-13 08:00:00,2016-07-16 20:00:00,46730,119.66,23.259,6.518284949411168
2016-07-14 08:00:00,2016-07-17 20:00:00,46730,119.66,23.259,6.978820806620548
2016-07-15 08:00:00,2016-07-18 20:00:00,46730,119.66,23.259,6.764600452236892
2016-07-16 08:00:00,2016-07-19 20:00:00,46730,119.66,23.259,6.968173477597475
2016-07-17 08:00:00,2016-07-20 20:00:00,46730,119.66,23.259,7.368011718209798
2016-07-18 08:00:00,2016-07-21 20:00:00,46730,119.66,23.259,6.728240925650084
2016-07-19 08:00:00,2016-07-22 20:00:00,46730,119.66,23.259,6.887377561137327
2016-07-20 08:00:00,2016-07-23 20:00:00,46730,119.66,23.259,7.2431576780461455
2016-07-21 08:00:00,2016-07-24 20:00:00,46730,119.66,23.259,7.079491559934808
2016-07-22 08:00:00,2016-07-25 20:00:00,46730,119.66,23.259,6.349918375711923
2016-07-23 08:00:00,2016-07-26 20:00:00,46730,119.66,23.259,6.933400057436303
2016-07-24 08:00:00,2016-07-27 20:00:00,46730,119.66,23.259,7.00300973902324
2016-07-25 08:00:00,2016-07-28 20:00:00,46730,119.66,23.259,7.612703998986378
2016-07-26 08:00:00,2016-07-29 20:00:00,46730,119.66,23.259,7.971354515301755
2016-07-27 08:00:00,2016-07-30 20:00:00,46730,119.66,23.259,7.211836126563183
2016-07-28 08:00:00,2016-07-31 20:00:00,46730,119.66,23.259,10.482334318611947
2016-07-29 08:00:00,2016-08-01 20:00:00,46730,119.66,23.259,11.109554272166749
2016-07-30 08:00:00,2016-08-02 20:00:00,46730,119.66,23.259,7.767608732687223
2016-07-31 08:00:00,2016-08-03 20:00:00,46730,119.66,23.259,7.917543798281258
2016-08-01 08:00:00,2016-08-04 20:00:00,46730,119.66,23.259,7.380350738163428
2016-08-02 08:00:00,2016-08-05 20:00:00,46730,119.66,23.259,6.887385338606348
2016-08-03 08:00:00,2016-08-06 20:00:00,46730,119.66,23.259,5.993357102594246
2016-08-04 08:00:00,2016-08-07 20:00:00,46730,119.66,23.259,5.970702708522823
2016-08-05 08:00:00,2016-08-08 20:00:00,46730,119.66,23.259,7.108200860262627
2016-08-06 08:00:00,2016-08-09 20:00:00,46730,119.66,23.259,7.1249705435947135
2016-08-07 08:00:00,2016-08-10 20:00:00,46730,119.66,23.259,7.650931138516285
2016-08-08 08:00:00,2016-08-11 20:00:00,46730,119.66,23.259,8.577934507044231
2016-08-09 08:00:00,2016-08-12 20:00:00,46730,119.66,23.259,7.696995258349488
2016-08-10 08:00:00,2016-08-13 20:00:00,46730,119.66,23.259,8.65385464622841
2016-08-11 08:00:00,2016-08-14 20:00:00,46730,119.66,23.259,8.134925481069104
2016-08-12 08:00:00,2016-08-15 20:00:00,46730,119.66,23.259,7.448928809288303
2016-08-13 08:00:00,2016-08-16 20:00:00,46730,119.66,23.259,8.471263351485845
2016-08-14 08:00:00,2016-08-17 20:00:00,46730,119.66,23.259,7.301669889419713
2016-08-15 08:00:00,2016-08-18 20:00:00,46730,119.66,23.259,7.0854534689246975
2016-08-16 08:00:00,2016-08-19 20:00:00,46730,119.66,23.259,6.873490281365548
2016-08-17 08:00:00,2016-08-20 20:00:00,46730,119.66,23.259,7.456166931931308
2016-08-18 08:00:00,2016-08-21 20:00:00,46730,119.66,23.259,7.521781331078613
2016-08-19 08:00:00,2016-08-22 20:00:00,46730,119.66,23.259,6.664750030348728
2016-08-20 08:00:00,2016-08-23 20:00:00,46730,119.66,23.259,6.5181252675524775
2016-08-21 08:00:00,2016-08-24 20:00:00,46730,119.66,23.259,7.036757095397206
2016-08-22 08:00:00,2016-08-25 20:00:00,46730,119.66,23.259,6.518862949537038
2016-08-23 08:00:00,2016-08-26 20:00:00,46730,119.66,23.259,6.139124047552855
2016-08-24 08:00:00,2016-08-27 20:00:00,46730,119.66,23.259,5.909497656146415
2016-08-25 08:00:00,2016-08-28 20:00:00,46730,119.66,23.259,5.86800850712882
2016-08-26 08:00:00,2016-08-29 20:00:00,46730,119.66,23.259,6.742574877466495
2016-08-27 08:00:00,2016-08-30 20:00:00,46730,119.66,23.259,6.3506170913816495
2016-08-28 08:00:00,2016-08-31 20:00:00,46730,119.66,23.259,6.760562815279855
2016-08-29 08:00:00,2016-09-01 20:00:00,46730,119.66,23.259,7.098608987568923
2016-08-30 08:00:00,2016-09-02 20:00:00,46730,119.66,23.259,7.2681415870221135
2016-08-31 08:00:00,2016-09-03 20:00:00,46730,119.66,23.259,6.8567307514969125
2016-09-01 08:00:00,2016-09-04 20:00:00,46730,119.66,23.259,7.2612557262107185
2016-09-02 08:00:00,2016-09-05 20:00:00,46730,119.66,23.259,6.688115243121729
2016-09-03 08:00:00,2016-09-06 20:00:00,46730,119.66,23.259,7.0838453003661925
2016-09-04 08:00:00,2016-09-07 20:00:00,46730,119.66,23.259,6.415613944398272
2016-09-05 08:00:00,2016-09-08 20:00:00,46730,119.66,23.259,6.096478347675427
2016-09-06 08:00:00,2016-09-09 20:00:00,46730,119.66,23.259,6.7359977751788165
2016-09-07 08:00:00,2016-09-10 20:00:00,46730,119.66,23.259,6.581061556864937
2016-09-08 08:00:00,2016-09-11 20:00:00,46730,119.66,23.259,6.33919149560495
2016-09-09 08:00:00,2016-09-12 20:00:00,46730,119.66,23.259,5.435268787388508
2016-09-10 08:00:00,2016-09-13 20:00:00,46730,119.66,23.259,5.833373162927956
2016-09-11 08:00:00,2016-09-14 20:00:00,46730,119.66,23.259,9.687938723482718
2016-09-12 08:00:00,2016-09-15 20:00:00,46730,119.66,23.259,8.144835128107502
2016-09-13 08:00:00,2016-09-16 20:00:00,46730,119.66,23.259,6.535578679464492
2016-09-14 08:00:00,2016-09-17 20:00:00,46730,119.66,23.259,4.633455695000748
2016-09-15 08:00:00,2016-09-18 20:00:00,46730,119.66,23.259,5.834823252986553
2016-09-16 08:00:00,2016-09-19 20:00:00,46730,119.66,23.259,5.866047023987902
2016-09-17 08:00:00,2016-09-20 20:00:00,46730,119.66,23.259,6.431111844439213
2016-09-18 08:00:00,2016-09-21 20:00:00,46730,119.66,23.259,5.069596673147657
2016-09-19 08:00:00,2016-09-22 20:00:00,46730,119.66,23.259,6.184936802329163
2016-09-20 08:00:00,2016-09-23 20:00:00,46730,119.66,23.259,7.1117099246525886
2016-09-21 08:00:00,2016-09-24 20:00:00,46730,119.66,23.259,6.741764200754801
2016-09-22 08:00:00,2016-09-25 20:00:00,46730,119.66,23.259,5.848690388271508
2016-09-23 08:00:00,2016-09-26 20:00:00,46730,119.66,23.259,6.547801400059939
2016-09-24 08:00:00,2016-09-27 20:00:00,46730,119.66,23.259,12.128118132576676
2016-09-25 08:00:00,2016-09-28 20:00:00,46730,119.66,23.259,8.051736268552986
2016-09-26 08:00:00,2016-09-29 20:00:00,46730,119.66,23.259,8.248982535853884
2016-09-27 08:00:00,2016-09-30 20:00:00,46730,119.66,23.259,8.147264501022732
2016-09-28 08:00:00,2016-10-01 20:00:00,46730,119.66,23.259,5.949545836036805
2016-09-29 08:00:00,2016-10-02 20:00:00,46730,119.66,23.259,5.617306674093243
2016-09-30 08:00:00,2016-10-03 20:00:00,46730,119.66,23.259,5.5383328367586255
2016-10-01 08:00:00,2016-10-04 20:00:00,46730,119.66,23.259,6.3752287220009975
2016-10-02 08:00:00,2016-10-05 20:00:00,46730,119.66,23.259,7.783222176334789
2016-10-03 08:00:00,2016-10-06 20:00:00,46730,119.66,23.259,9.177566673035926
2016-10-04 08:00:00,2016-10-07 20:00:00,46730,119.66,23.259,7.458296759899326
2016-10-05 08:00:00,2016-10-08 20:00:00,46730,119.66,23.259,6.607037431420507
2016-10-06 08:00:00,2016-10-09 20:00:00,46730,119.66,23.259,7.842409941476263
2016-10-07 08:00:00,2016-10-10 20:00:00,46730,119.66,23.259,6.7671530593635225
2016-10-08 08:00:00,2016-10-11 20:00:00,46730,119.66,23.259,6.188184249321012
2016-10-09 08:00:00,2016-10-12 20:00:00,46730,119.66,23.259,6.114239155577708
2016-10-10 08:00:00,2016-10-13 20:00:00,46730,119.66,23.259,6.540940191279787
2016-10-11 08:00:00,2016-10-14 20:00:00,46730,119.66,23.259,7.163305715946647
2016-10-12 08:00:00,2016-10-15 20:00:00,46730,119.66,23.259,6.526400617127478
2016-10-13 08:00:00,2016-10-16 20:00:00,46730,119.66,23.259,8.43886029231669
2016-10-14 08:00:00,2016-10-17 20:00:00,46730,119.66,23.259,8.95018288256449
2016-10-15 08:00:00,2016-10-18 20:00:00,46730,119.66,23.259,8.836845082610921
2016-10-16 08:00:00,2016-10-19 20:00:00,46730,119.66,23.259,9.158682960752344
2016-10-17 08:00:00,2016-10-20 20:00:00,46730,119.66,23.259,10.349145242399004
2016-10-18 08:00:00,2016-10-21 20:00:00,46730,119.66,23.259,8.576895400339481
2016-10-19 08:00:00,2016-10-22 20:00:00,46730,119.66,23.259,6.963287027475985
2016-10-20 08:00:00,2016-10-23 20:00:00,46730,119.66,23.259,5.781426699174631
2016-10-21 08:00:00,2016-10-24 20:00:00,46730,119.66,23.259,5.880370723463329
2016-10-22 08:00:00,2016-10-25 20:00:00,46730,119.66,23.259,6.010976428951834
2016-10-23 08:00:00,2016-10-26 20:00:00,46730,119.66,23.259,5.851363728878143
2016-10-24 08:00:00,2016-10-27 20:00:00,46730,119.66,23.259,5.819779521232933
2016-10-25 08:00:00,2016-10-28 20:00:00,46730,119.66,23.259,7.272566965043437
2016-10-26 08:00:00,2016-10-29 20:00:00,46730,119.66,23.259,6.9730453652236974
2016-10-27 08:00:00,2016-10-30 20:00:00,46730,119.66,23.259,5.798984124155028
2016-10-28 08:00:00,2016-10-31 20:00:00,46730,119.66,23.259,6.4406934647919325
2016-10-29 08:00:00,2016-11-01 20:00:00,46730,119.66,23.259,5.60605597950041
2016-10-30 08:00:00,2016-11-02 20:00:00,46730,119.66,23.259,4.199391928763474
2016-10-31 08:00:00,2016-11-03 20:00:00,46730,119.66,23.259,3.913641075364467
2016-11-01 08:00:00,2016-11-04 20:00:00,46730,119.66,23.259,3.675880786844687
2016-11-02 08:00:00,2016-11-05 20:00:00,46730,119.66,23.259,4.736033852037849
2016-11-03 08:00:00,2016-11-06 20:00:00,46730,119.66,23.259,5.5202034174008086
2016-11-04 08:00:00,2016-11-07 20:00:00,46730,119.66,23.259,4.811472800465253
2016-11-05 08:00:00,2016-11-08 20:00:00,46730,119.66,23.259,3.239761578983689
2016-11-06 08:00:00,2016-11-09 20:00:00,46730,119.66,23.259,3.0000748454176573
2016-11-07 08:00:00,2016-11-10 20:00:00,46730,119.66,23.259,4.156155546038235
2016-11-08 08:00:00,2016-11-11 20:00:00,46730,119.66,23.259,4.611576325376858
2016-11-09 08:00:00,2016-11-12 20:00:00,46730,119.66,23.259,5.04514295131753
2016-11-10 08:00:00,2016-11-13 20:00:00,46730,119.66,23.259,5.075499033593246
2016-11-11 08:00:00,2016-11-14 20:00:00,46730,119.66,23.259,5.325103589009245
2016-11-12 08:00:00,2016-11-15 20:00:00,46730,119.66,23.259,5.362275028132104
2016-11-13 08:00:00,2016-11-16 20:00:00,46730,119.66,23.259,5.1958402020748045
2016-11-14 08:00:00,2016-11-17 20:00:00,46730,119.66,23.259,6.077987681097512
2016-11-15 08:00:00,2016-11-18 20:00:00,46730,119.66,23.259,5.71309652396087
2016-11-17 08:00:00,2016-11-20 20:00:00,46730,119.66,23.259,5.5965721396283925
2016-11-18 08:00:00,2016-11-21 20:00:00,46730,119.66,23.259,5.3572839970944415
2016-11-19 08:00:00,2016-11-22 20:00:00,46730,119.66,23.259,5.409455386242597
2016-11-20 08:00:00,2016-11-23 20:00:00,46730,119.66,23.259,4.187672305631054
2016-11-21 08:00:00,2016-11-24 20:00:00,46730,119.66,23.259,4.711920902695397
2016-11-22 08:00:00,2016-11-25 20:00:00,46730,119.66,23.259,6.090810161654076
2016-11-23 08:00:00,2016-11-26 20:00:00,46730,119.66,23.259,3.652025526680518
2016-11-24 08:00:00,2016-11-27 20:00:00,46730,119.66,23.259,5.346168459924002
2016-11-25 08:00:00,2016-11-28 20:00:00,46730,119.66,23.259,6.378868406820061
2016-11-26 08:00:00,2016-11-29 20:00:00,46730,119.66,23.259,5.066567601563861
2016-11-27 08:00:00,2016-11-30 20:00:00,46730,119.66,23.259,4.046062303621966
2016-11-28 08:00:00,2016-12-01 20:00:00,46730,119.66,23.259,4.681945167995536
2016-11-29 08:00:00,2016-12-02 20:00:00,46730,119.66,23.259,2.5215779136777883
2016-11-30 08:00:00,2016-12-03 20:00:00,46730,119.66,23.259,3.653780998761931
2016-12-01 08:00:00,2016-12-04 20:00:00,46730,119.66,23.259,4.048648730258492
2016-12-02 08:00:00,2016-12-05 20:00:00,46730,119.66,23.259,3.2421669780702587
2016-12-03 08:00:00,2016-12-06 20:00:00,46730,119.66,23.259,2.057958492512625
2016-12-04 08:00:00,2016-12-07 20:00:00,46730,119.66,23.259,1.6746551349979195
2016-12-05 08:00:00,2016-12-08 20:00:00,46730,119.66,23.259,3.9054721401558936
2016-12-06 08:00:00,2016-12-09 20:00:00,46730,119.66,23.259,4.444597537370669
2016-12-07 08:00:00,2016-12-10 20:00:00,46730,119.66,23.259,3.312184138549128
2016-12-08 08:00:00,2016-12-11 20:00:00,46730,119.66,23.259,4.290149141298684
2016-12-09 08:00:00,2016-12-12 20:00:00,46730,119.66,23.259,2.941048612825057
2016-12-10 08:00:00,2016-12-13 20:00:00,46730,119.66,23.259,2.8746592782265448
2016-12-11 08:00:00,2016-12-14 20:00:00,46730,119.66,23.259,2.869890175614956
2016-12-12 08:00:00,2016-12-15 20:00:00,46730,119.66,23.259,2.414416512629714
2016-12-13 08:00:00,2016-12-16 20:00:00,46730,119.66,23.259,3.0103804262680565
2016-12-14 08:00:00,2016-12-17 20:00:00,46730,119.66,23.259,3.115630460552097
2016-12-15 08:00:00,2016-12-18 20:00:00,46730,119.66,23.259,3.2364669617822983
2016-12-16 08:00:00,2016-12-19 20:00:00,46730,119.66,23.259,5.49714634946497
2016-12-17 08:00:00,2016-12-20 20:00:00,46730,119.66,23.259,6.546558387987263
2017-01-01 08:00:00,2017-01-04 20:00:00,46730,119.66,23.259,1.989261249096785
2017-01-02 08:00:00,2017-01-05 20:00:00,46730,119.66,23.259,2.8468582200820265
2017-01-03 08:00:00,2017-01-06 20:00:00,46730,119.66,23.259,2.363029360528344
2017-01-04 08:00:00,2017-01-07 20:00:00,46730,119.66,23.259,2.3460127633401267
2017-01-05 08:00:00,2017-01-08 20:00:00,46730,119.66,23.259,2.4987702677432253
2017-01-06 08:00:00,2017-01-09 20:00:00,46730,119.66,23.259,1.4903569976519293
2017-01-07 08:00:00,2017-01-10 20:00:00,46730,119.66,23.259,3.4030074075197945
2017-01-08 08:00:00,2017-01-11 20:00:00,46730,119.66,23.259,3.191321609541774
2017-01-09 08:00:00,2017-01-12 20:00:00,46730,119.66,23.259,2.519313967052085
2017-01-10 08:00:00,2017-01-13 20:00:00,46730,119.66,23.259,2.4625708994429942
2017-01-11 08:00:00,2017-01-14 20:00:00,46730,119.66,23.259,2.170818609012485
2017-01-12 08:00:00,2017-01-15 20:00:00,46730,119.66,23.259,1.9802206959906243
2017-01-13 08:00:00,2017-01-16 20:00:00,46730,119.66,23.259,2.1900044777561334
2017-01-14 08:00:00,2017-01-17 20:00:00,46730,119.66,23.259,1.2837153367664769
2017-01-15 08:00:00,2017-01-18 20:00:00,46730,119.66,23.259,1.8986452912670304
2017-01-16 08:00:00,2017-01-19 20:00:00,46730,119.66,23.259,3.279795428746638
2017-01-17 08:00:00,2017-01-20 20:00:00,46730,119.66,23.259,1.799749300897247
2017-01-18 08:00:00,2017-01-21 20:00:00,46730,119.66,23.259,2.5972224052579804
2017-01-19 08:00:00,2017-01-22 20:00:00,46730,119.66,23.259,1.94919344937648
2017-01-20 08:00:00,2017-01-23 20:00:00,46730,119.66,23.259,1.7379225672900702
2017-01-21 08:00:00,2017-01-24 20:00:00,46730,119.66,23.259,1.4060267810364169
2017-01-22 08:00:00,2017-01-25 20:00:00,46730,119.66,23.259,2.389629608820428
2017-01-23 08:00:00,2017-01-26 20:00:00,46730,119.66,23.259,1.2537652677947335
2017-01-24 08:00:00,2017-01-27 20:00:00,46730,119.66,23.259,2.507555836679103
2017-01-25 08:00:00,2017-01-28 20:00:00,46730,119.66,23.259,2.683800434525324
2017-01-26 08:00:00,2017-01-29 20:00:00,46730,119.66,23.259,3.60689248073038
2017-01-27 08:00:00,2017-01-30 20:00:00,46730,119.66,23.259,2.4509440110592777
2017-01-28 08:00:00,2017-01-31 20:00:00,46730,119.66,23.259,2.5769576955557336
2017-01-29 08:00:00,2017-02-01 20:00:00,46730,119.66,23.259,2.125491945823569
2017-01-30 08:00:00,2017-02-02 20:00:00,46730,119.66,23.259,0.9194833506441
2017-01-31 08:00:00,2017-02-03 20:00:00,46730,119.66,23.259,2.9611055159929265
2017-02-01 08:00:00,2017-02-04 20:00:00,46730,119.66,23.259,1.878698498450376
2017-02-02 08:00:00,2017-02-05 20:00:00,46730,119.66,23.259,2.241061388347134
2017-02-03 08:00:00,2017-02-06 20:00:00,46730,119.66,23.259,0.8780180556591404
2017-02-04 08:00:00,2017-02-07 20:00:00,46730,119.66,23.259,0.2089557320379072
2017-02-05 08:00:00,2017-02-08 20:00:00,46730,119.66,23.259,2.869758277793266
2017-02-06 08:00:00,2017-02-09 20:00:00,46730,119.66,23.259,2.938147638691589
2017-02-07 08:00:00,2017-02-10 20:00:00,46730,119.66,23.259,3.0691555927743366
2017-02-08 08:00:00,2017-02-11 20:00:00,46730,119.66,23.259,1.6230483907311282
2017-02-09 08:00:00,2017-02-12 20:00:00,46730,119.66,23.259,1.9184636913316808
2017-02-10 08:00:00,2017-02-13 20:00:00,46730,119.66,23.259,1.2064629115952812
2017-02-11 08:00:00,2017-02-14 20:00:00,46730,119.66,23.259,0.4211289704385308
2017-02-12 08:00:00,2017-02-15 20:00:00,46730,119.66,23.259,0.4432204558886497
2017-02-13 08:00:00,2017-02-16 20:00:00,46730,119.66,23.259,1.0358762426110388
2017-02-14 08:00:00,2017-02-17 20:00:00,46730,119.66,23.259,1.1856122898279864
2017-02-15 08:00:00,2017-02-18 20:00:00,46730,119.66,23.259,2.904419311964034
2017-02-16 08:00:00,2017-02-19 20:00:00,46730,119.66,23.259,3.628704565578688
2017-02-17 08:00:00,2017-02-20 20:00:00,46730,119.66,23.259,3.5677716442588685
2017-02-18 08:00:00,2017-02-21 20:00:00,46730,119.66,23.259,5.584916495402695
2017-02-19 08:00:00,2017-02-22 20:00:00,46730,119.66,23.259,4.575719319999962
2017-02-20 08:00:00,2017-02-23 20:00:00,46730,119.66,23.259,3.3432080909735764
2017-02-21 08:00:00,2017-02-24 20:00:00,46730,119.66,23.259,1.6439092896777083
2017-02-22 08:00:00,2017-02-25 20:00:00,46730,119.66,23.259,2.253054129586076
2017-02-23 08:00:00,2017-02-26 20:00:00,46730,119.66,23.259,2.3666013051913524
2017-02-24 08:00:00,2017-02-27 20:00:00,46730,119.66,23.259,1.4795087450975188
2017-02-25 08:00:00,2017-02-28 20:00:00,46730,119.66,23.259,1.9091593741794668
2017-02-26 08:00:00,2017-03-01 20:00:00,46730,119.66,23.259,2.176287476086145
2017-02-27 08:00:00,2017-03-02 20:00:00,46730,119.66,23.259,1.1015166355338124
2017-02-28 08:00:00,2017-03-03 20:00:00,46730,119.66,23.259,0.801453738778946
2017-03-01 08:00:00,2017-03-04 20:00:00,46730,119.66,23.259,2.056801054525181
2017-03-02 08:00:00,2017-03-05 20:00:00,46730,119.66,23.259,2.2391116228947108
2017-03-03 08:00:00,2017-03-06 20:00:00,46730,119.66,23.259,1.9497550108675343
2017-03-04 08:00:00,2017-03-07 20:00:00,46730,119.66,23.259,1.8459245899475718
2017-03-05 08:00:00,2017-03-08 20:00:00,46730,119.66,23.259,1.7699051391280136
2017-03-06 08:00:00,2017-03-09 20:00:00,46730,119.66,23.259,2.462861478373611
2017-03-07 08:00:00,2017-03-10 20:00:00,46730,119.66,23.259,4.239348227699907
2017-03-08 08:00:00,2017-03-11 20:00:00,46730,119.66,23.259,3.6686740353943614
2017-03-09 08:00:00,2017-03-12 20:00:00,46730,119.66,23.259,5.241728787922625
2017-03-10 08:00:00,2017-03-13 20:00:00,46730,119.66,23.259,2.595273231736769
2017-03-11 08:00:00,2017-03-14 20:00:00,46730,119.66,23.259,2.131921501490184
2017-03-12 08:00:00,2017-03-15 20:00:00,46730,119.66,23.259,1.1405528848040376
2017-03-13 08:00:00,2017-03-16 20:00:00,46730,119.66,23.259,1.916514131991676
2017-03-14 08:00:00,2017-03-17 20:00:00,46730,119.66,23.259,2.902306901468137
2017-03-15 08:00:00,2017-03-18 20:00:00,46730,119.66,23.259,3.290304344330025
2017-03-16 08:00:00,2017-03-19 20:00:00,46730,119.66,23.259,3.386223543627125
2017-03-17 08:00:00,2017-03-20 20:00:00,46730,119.66,23.259,3.485443718726401
2017-03-18 08:00:00,2017-03-21 20:00:00,46730,119.66,23.259,2.47155572590691
2017-03-19 08:00:00,2017-03-22 20:00:00,46730,119.66,23.259,2.7157956890856667
2017-03-20 08:00:00,2017-03-23 20:00:00,46730,119.66,23.259,2.928411086688812
2017-03-21 08:00:00,2017-03-24 20:00:00,46730,119.66,23.259,2.194427516930432
2017-03-22 08:00:00,2017-03-25 20:00:00,46730,119.66,23.259,2.078936919466969
2017-03-23 08:00:00,2017-03-26 20:00:00,46730,119.66,23.259,1.223528873666396
2017-03-24 08:00:00,2017-03-27 20:00:00,46730,119.66,23.259,1.3698331831652697
2017-03-25 08:00:00,2017-03-28 20:00:00,46730,119.66,23.259,2.0531257228374216
2017-03-26 08:00:00,2017-03-29 20:00:00,46730,119.66,23.259,3.6016574647615016
2017-03-27 08:00:00,2017-03-30 20:00:00,46730,119.66,23.259,4.937535881533677
2017-03-28 08:00:00,2017-03-31 20:00:00,46730,119.66,23.259,3.791496042719359
2017-03-29 08:00:00,2017-04-01 20:00:00,46730,119.66,23.259,1.7483917979882335
2017-03-30 08:00:00,2017-04-02 20:00:00,46730,119.66,23.259,1.1209298269113788
2017-03-31 08:00:00,2017-04-03 20:00:00,46730,119.66,23.259,0.7904455042479412
2017-04-01 08:00:00,2017-04-04 20:00:00,46730,119.66,23.259,1.7224378090448909
2017-04-02 08:00:00,2017-04-05 20:00:00,46730,119.66,23.259,3.9020666006781535
2017-04-03 08:00:00,2017-04-06 20:00:00,46730,119.66,23.259,4.664764659941284
2017-04-04 08:00:00,2017-04-07 20:00:00,46730,119.66,23.259,5.39702792637172
2017-04-05 08:00:00,2017-04-08 20:00:00,46730,119.66,23.259,5.340393951070156
2017-04-06 08:00:00,2017-04-09 20:00:00,46730,119.66,23.259,5.290804155905222
2017-04-07 08:00:00,2017-04-10 20:00:00,46730,119.66,23.259,5.438607429421951
2017-04-08 08:00:00,2017-04-11 20:00:00,46730,119.66,23.259,3.599244668309666
2017-04-09 08:00:00,2017-04-12 20:00:00,46730,119.66,23.259,3.460498741585412
2017-04-10 08:00:00,2017-04-13 20:00:00,46730,119.66,23.259,4.323777040388336
2017-04-11 08:00:00,2017-04-14 20:00:00,46730,119.66,23.259,5.685376270674169
2017-04-12 08:00:00,2017-04-15 20:00:00,46730,119.66,23.259,6.149267607697652
2017-04-13 08:00:00,2017-04-16 20:00:00,46730,119.66,23.259,5.869039989629414
2017-04-14 08:00:00,2017-04-17 20:00:00,46730,119.66,23.259,5.52014946399629
2017-04-15 08:00:00,2017-04-18 20:00:00,46730,119.66,23.259,6.1094551916032716
2017-04-16 08:00:00,2017-04-19 20:00:00,46730,119.66,23.259,5.1314707229361165
2017-04-17 08:00:00,2017-04-20 20:00:00,46730,119.66,23.259,5.1617417001817785
2017-04-18 08:00:00,2017-04-21 20:00:00,46730,119.66,23.259,2.5965749946045658
2017-04-19 08:00:00,2017-04-22 20:00:00,46730,119.66,23.259,1.9308238486621576
2017-04-20 08:00:00,2017-04-23 20:00:00,46730,119.66,23.259,3.0745958617575297
2017-05-01 08:00:00,2017-05-04 20:00:00,46730,119.66,23.259,4.8034645858797385
2017-05-08 08:00:00,2017-05-11 20:00:00,46730,119.66,23.259,6.2299692128226525
2017-05-09 08:00:00,2017-05-12 20:00:00,46730,119.66,23.259,6.416097406349878
2017-05-10 08:00:00,2017-05-13 20:00:00,46730,119.66,23.259,5.635182650865206
2017-05-11 08:00:00,2017-05-14 20:00:00,46730,119.66,23.259,5.525732199407116
2017-05-12 08:00:00,2017-05-15 20:00:00,46730,119.66,23.259,7.2035568196859
