now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-01 20:00:00,F6038,117.617,23.834,2.6097125221980377
2016-05-30 08:00:00,2016-06-02 20:00:00,F6038,117.617,23.834,1.6167011585727096
2016-05-31 08:00:00,2016-06-03 20:00:00,F6038,117.617,23.834,2.260208105940592
2016-06-01 08:00:00,2016-06-04 20:00:00,F6038,117.617,23.834,2.4238001222917087
2016-06-02 08:00:00,2016-06-05 20:00:00,F6038,117.617,23.834,1.9745438435664937
2016-06-03 08:00:00,2016-06-06 20:00:00,F6038,117.617,23.834,1.3720705464767209
2016-06-04 08:00:00,2016-06-07 20:00:00,F6038,117.617,23.834,1.5074415821180764
2016-06-05 08:00:00,2016-06-08 20:00:00,F6038,117.617,23.834,1.3939881742164744
2016-06-06 08:00:00,2016-06-09 20:00:00,F6038,117.617,23.834,1.6144780585872245
2016-06-07 08:00:00,2016-06-10 20:00:00,F6038,117.617,23.834,1.2528152264209211
2016-06-08 08:00:00,2016-06-11 20:00:00,F6038,117.617,23.834,1.2607330380571966
2016-06-09 08:00:00,2016-06-12 20:00:00,F6038,117.617,23.834,1.959550251460996
2016-06-10 08:00:00,2016-06-13 20:00:00,F6038,117.617,23.834,1.6971657462033818
2016-06-11 08:00:00,2016-06-14 20:00:00,F6038,117.617,23.834,1.085645390203581
2016-06-12 08:00:00,2016-06-15 20:00:00,F6038,117.617,23.834,1.4538432941531028
2016-06-13 08:00:00,2016-06-16 20:00:00,F6038,117.617,23.834,1.1597418705727025
2016-06-14 08:00:00,2016-06-17 20:00:00,F6038,117.617,23.834,1.2412948704212567
2016-06-15 08:00:00,2016-06-18 20:00:00,F6038,117.617,23.834,1.4992436781684546
2016-06-16 08:00:00,2016-06-19 20:00:00,F6038,117.617,23.834,1.5589619381181592
2016-06-17 08:00:00,2016-06-20 20:00:00,F6038,117.617,23.834,2.123858472440702
2016-06-18 08:00:00,2016-06-21 20:00:00,F6038,117.617,23.834,1.838717098314646
2016-06-19 08:00:00,2016-06-22 20:00:00,F6038,117.617,23.834,1.9628831227802264
2016-06-20 08:00:00,2016-06-23 20:00:00,F6038,117.617,23.834,1.5553946462642898
2016-06-21 08:00:00,2016-06-24 20:00:00,F6038,117.617,23.834,1.8389971906284472
2016-06-22 08:00:00,2016-06-25 20:00:00,F6038,117.617,23.834,1.7179724183706642
2016-06-23 08:00:00,2016-06-26 20:00:00,F6038,117.617,23.834,2.158654463827816
2016-06-24 08:00:00,2016-06-27 20:00:00,F6038,117.617,23.834,2.9118381981037373
2016-06-25 08:00:00,2016-06-28 20:00:00,F6038,117.617,23.834,2.175072905423235
2016-06-26 08:00:00,2016-06-29 20:00:00,F6038,117.617,23.834,1.8789573378378464
2016-06-27 08:00:00,2016-06-30 20:00:00,F6038,117.617,23.834,1.6330617139610697
2016-06-28 08:00:00,2016-07-01 20:00:00,F6038,117.617,23.834,1.2766642583252406
2016-06-29 08:00:00,2016-07-02 20:00:00,F6038,117.617,23.834,1.489492774370774
2016-06-30 08:00:00,2016-07-03 20:00:00,F6038,117.617,23.834,2.1100743020977006
2016-07-02 08:00:00,2016-07-05 20:00:00,F6038,117.617,23.834,2.3140864862186845
2016-07-03 08:00:00,2016-07-06 20:00:00,F6038,117.617,23.834,2.9438357422801573
2016-07-04 08:00:00,2016-07-07 20:00:00,F6038,117.617,23.834,2.9015129705113623
2016-07-05 08:00:00,2016-07-08 20:00:00,F6038,117.617,23.834,2.7585075110221164
2016-07-06 08:00:00,2016-07-09 20:00:00,F6038,117.617,23.834,1.6714483696266598
2016-07-07 08:00:00,2016-07-10 20:00:00,F6038,117.617,23.834,1.1141250342035391
2016-07-08 08:00:00,2016-07-11 20:00:00,F6038,117.617,23.834,1.9764210662591493
2016-07-09 08:00:00,2016-07-12 20:00:00,F6038,117.617,23.834,1.5509837819959102
2016-07-10 08:00:00,2016-07-13 20:00:00,F6038,117.617,23.834,1.5882215145724103
2016-07-11 08:00:00,2016-07-14 20:00:00,F6038,117.617,23.834,1.6597435183095968
2016-07-12 08:00:00,2016-07-15 20:00:00,F6038,117.617,23.834,1.950769114435729
2016-07-13 08:00:00,2016-07-16 20:00:00,F6038,117.617,23.834,2.0440923903547628
2016-07-14 08:00:00,2016-07-17 20:00:00,F6038,117.617,23.834,1.9938416464158308
2016-07-15 08:00:00,2016-07-18 20:00:00,F6038,117.617,23.834,1.7173200546129692
2016-07-16 08:00:00,2016-07-19 20:00:00,F6038,117.617,23.834,1.6212965181581471
2016-07-17 08:00:00,2016-07-20 20:00:00,F6038,117.617,23.834,1.970237454314656
2016-07-18 08:00:00,2016-07-21 20:00:00,F6038,117.617,23.834,2.1745879740972214
2016-07-19 08:00:00,2016-07-22 20:00:00,F6038,117.617,23.834,2.0571657462033954
2016-07-20 08:00:00,2016-07-23 20:00:00,F6038,117.617,23.834,1.9004881982538109
2016-07-21 08:00:00,2016-07-24 20:00:00,F6038,117.617,23.834,1.8464707962299367
2016-07-22 08:00:00,2016-07-25 20:00:00,F6038,117.617,23.834,1.7740881339561838
2016-07-23 08:00:00,2016-07-26 20:00:00,F6038,117.617,23.834,1.7766659060622487
2016-07-24 08:00:00,2016-07-27 20:00:00,F6038,117.617,23.834,1.9803959505950388
2016-07-25 08:00:00,2016-07-28 20:00:00,F6038,117.617,23.834,3.0274164901426275
2016-07-26 08:00:00,2016-07-29 20:00:00,F6038,117.617,23.834,2.2955681683416738
2016-07-27 08:00:00,2016-07-30 20:00:00,F6038,117.617,23.834,2.4548931583861986
2016-07-28 08:00:00,2016-07-31 20:00:00,F6038,117.617,23.834,4.002635256986196
2016-07-29 08:00:00,2016-08-01 20:00:00,F6038,117.617,23.834,3.818718746052242
2016-07-30 08:00:00,2016-08-02 20:00:00,F6038,117.617,23.834,2.4712791156183584
2016-07-31 08:00:00,2016-08-03 20:00:00,F6038,117.617,23.834,2.111876702657014
2016-08-01 08:00:00,2016-08-04 20:00:00,F6038,117.617,23.834,1.8020042978547508
2016-08-02 08:00:00,2016-08-05 20:00:00,F6038,117.617,23.834,2.6867560955298586
2016-08-03 08:00:00,2016-08-06 20:00:00,F6038,117.617,23.834,2.065143902325304
2016-08-04 08:00:00,2016-08-07 20:00:00,F6038,117.617,23.834,2.1579724183707185
2016-08-05 08:00:00,2016-08-08 20:00:00,F6038,117.617,23.834,1.7523522865275254
2016-08-06 08:00:00,2016-08-09 20:00:00,F6038,117.617,23.834,2.6249059747566434
2016-08-07 08:00:00,2016-08-10 20:00:00,F6038,117.617,23.834,2.8347959136526697
2016-08-08 08:00:00,2016-08-11 20:00:00,F6038,117.617,23.834,4.115349700524234
2016-08-09 08:00:00,2016-08-12 20:00:00,F6038,117.617,23.834,2.8173753334958747
2016-08-10 08:00:00,2016-08-13 20:00:00,F6038,117.617,23.834,2.6185895981461726
2016-08-11 08:00:00,2016-08-14 20:00:00,F6038,117.617,23.834,3.0938679344385487
2016-08-12 08:00:00,2016-08-15 20:00:00,F6038,117.617,23.834,2.2149808347554654
2016-08-13 08:00:00,2016-08-16 20:00:00,F6038,117.617,23.834,2.981859388912085
2016-08-14 08:00:00,2016-08-17 20:00:00,F6038,117.617,23.834,2.254914141503832
2016-08-15 08:00:00,2016-08-18 20:00:00,F6038,117.617,23.834,2.3402830742965084
2016-08-16 08:00:00,2016-08-19 20:00:00,F6038,117.617,23.834,1.8778147459588581
2016-08-17 08:00:00,2016-08-20 20:00:00,F6038,117.617,23.834,1.7396223247725402
2016-08-18 08:00:00,2016-08-21 20:00:00,F6038,117.617,23.834,2.119849742696715
2016-08-19 08:00:00,2016-08-22 20:00:00,F6038,117.617,23.834,2.4897728666838934
2016-08-20 08:00:00,2016-08-23 20:00:00,F6038,117.617,23.834,2.3351129062137943
2016-08-21 08:00:00,2016-08-24 20:00:00,F6038,117.617,23.834,1.8384370060013
2016-08-22 08:00:00,2016-08-25 20:00:00,F6038,117.617,23.834,2.0145527215867105
2016-08-23 08:00:00,2016-08-26 20:00:00,F6038,117.617,23.834,2.2025644824818755
2016-08-24 08:00:00,2016-08-27 20:00:00,F6038,117.617,23.834,2.3256101376932747
2016-08-25 08:00:00,2016-08-28 20:00:00,F6038,117.617,23.834,2.3824467224984573
2016-08-26 08:00:00,2016-08-29 20:00:00,F6038,117.617,23.834,2.3309074680422555
2016-08-27 08:00:00,2016-08-30 20:00:00,F6038,117.617,23.834,2.3767011585727005
2016-08-28 08:00:00,2016-08-31 20:00:00,F6038,117.617,23.834,1.970616439098989
2016-08-29 08:00:00,2016-09-01 20:00:00,F6038,117.617,23.834,1.4353946462641716
2016-08-30 08:00:00,2016-09-02 20:00:00,F6038,117.617,23.834,1.89859611367865
2016-08-31 08:00:00,2016-09-03 20:00:00,F6038,117.617,23.834,2.05966621969867
2016-09-01 08:00:00,2016-09-04 20:00:00,F6038,117.617,23.834,2.4335088696385583
2016-09-02 08:00:00,2016-09-05 20:00:00,F6038,117.617,23.834,1.768748094426428
2016-09-03 08:00:00,2016-09-06 20:00:00,F6038,117.617,23.834,1.1836122346601314
2016-09-04 08:00:00,2016-09-07 20:00:00,F6038,117.617,23.834,2.25080093441602
2016-09-05 08:00:00,2016-09-08 20:00:00,F6038,117.617,23.834,1.8643392801367331
2016-09-06 08:00:00,2016-09-09 20:00:00,F6038,117.617,23.834,2.192376854069039
2016-09-07 08:00:00,2016-09-10 20:00:00,F6038,117.617,23.834,1.8222785434885511
2016-09-08 08:00:00,2016-09-11 20:00:00,F6038,117.617,23.834,2.0557844958227642
2016-09-09 08:00:00,2016-09-12 20:00:00,F6038,117.617,23.834,2.836447388571628
2016-09-10 08:00:00,2016-09-13 20:00:00,F6038,117.617,23.834,4.47967136555144
2016-09-11 08:00:00,2016-09-14 20:00:00,F6038,117.617,23.834,6.74482872388637
2016-09-12 08:00:00,2016-09-15 20:00:00,F6038,117.617,23.834,1.7824989109055878
2016-09-13 08:00:00,2016-09-16 20:00:00,F6038,117.617,23.834,2.620023610623321
2016-09-14 08:00:00,2016-09-17 20:00:00,F6038,117.617,23.834,3.403875938001533
2016-09-15 08:00:00,2016-09-18 20:00:00,F6038,117.617,23.834,2.631404133272895
2016-09-16 08:00:00,2016-09-19 20:00:00,F6038,117.617,23.834,3.2691985364783704
2016-09-17 08:00:00,2016-09-20 20:00:00,F6038,117.617,23.834,2.9089140769017376
2016-09-18 08:00:00,2016-09-21 20:00:00,F6038,117.617,23.834,2.9838583940215813
2016-09-19 08:00:00,2016-09-22 20:00:00,F6038,117.617,23.834,2.8799279452244946
2016-09-20 08:00:00,2016-09-23 20:00:00,F6038,117.617,23.834,3.1468670740622438
2016-09-21 08:00:00,2016-09-24 20:00:00,F6038,117.617,23.834,2.7753476728836404
2016-09-22 08:00:00,2016-09-25 20:00:00,F6038,117.617,23.834,2.4136587988358538
2016-09-23 08:00:00,2016-09-26 20:00:00,F6038,117.617,23.834,6.850661955017473
2016-09-24 08:00:00,2016-09-27 20:00:00,F6038,117.617,23.834,7.57383819047766
2016-09-25 08:00:00,2016-09-28 20:00:00,F6038,117.617,23.834,2.4182669083143082
2016-09-26 08:00:00,2016-09-29 20:00:00,F6038,117.617,23.834,1.9203269927062363
2016-09-27 08:00:00,2016-09-30 20:00:00,F6038,117.617,23.834,2.381775132088478
2016-09-28 08:00:00,2016-10-01 20:00:00,F6038,117.617,23.834,2.084767197547535
2016-09-29 08:00:00,2016-10-02 20:00:00,F6038,117.617,23.834,2.4450076970238115
2016-09-30 08:00:00,2016-10-03 20:00:00,F6038,117.617,23.834,2.05979397163776
2016-10-01 08:00:00,2016-10-04 20:00:00,F6038,117.617,23.834,2.4333961221011577
2016-10-02 08:00:00,2016-10-05 20:00:00,F6038,117.617,23.834,3.467081372530629
2016-10-03 08:00:00,2016-10-06 20:00:00,F6038,117.617,23.834,3.0253943438515307
2016-10-04 08:00:00,2016-10-07 20:00:00,F6038,117.617,23.834,2.1168182643303908
2016-10-05 08:00:00,2016-10-08 20:00:00,F6038,117.617,23.834,3.071161112529694
2016-10-06 08:00:00,2016-10-09 20:00:00,F6038,117.617,23.834,4.296394562561319
2016-10-07 08:00:00,2016-10-10 20:00:00,F6038,117.617,23.834,4.1512845853689
2016-10-08 08:00:00,2016-10-11 20:00:00,F6038,117.617,23.834,3.3219542711949543
2016-10-09 08:00:00,2016-10-12 20:00:00,F6038,117.617,23.834,3.316684355019106
2016-10-10 08:00:00,2016-10-13 20:00:00,F6038,117.617,23.834,3.496714903314455
2016-10-11 08:00:00,2016-10-14 20:00:00,F6038,117.617,23.834,3.438578929322489
2016-10-12 08:00:00,2016-10-15 20:00:00,F6038,117.617,23.834,2.990506355016464
2016-10-13 08:00:00,2016-10-16 20:00:00,F6038,117.617,23.834,3.5190712868107994
2016-10-14 08:00:00,2016-10-17 20:00:00,F6038,117.617,23.834,3.56067251096988
2016-10-15 08:00:00,2016-10-18 20:00:00,F6038,117.617,23.834,2.998171626220824
2016-10-16 08:00:00,2016-10-19 20:00:00,F6038,117.617,23.834,4.641301160392344
2016-10-17 08:00:00,2016-10-20 20:00:00,F6038,117.617,23.834,5.300558576365575
2016-10-18 08:00:00,2016-10-21 20:00:00,F6038,117.617,23.834,1.892841658171278
2016-10-19 08:00:00,2016-10-22 20:00:00,F6038,117.617,23.834,1.4215766104716752
2016-10-20 08:00:00,2016-10-23 20:00:00,F6038,117.617,23.834,2.586476914800869
2016-10-21 08:00:00,2016-10-24 20:00:00,F6038,117.617,23.834,2.0973932368798387
2016-10-22 08:00:00,2016-10-25 20:00:00,F6038,117.617,23.834,2.199105766646767
2016-10-23 08:00:00,2016-10-26 20:00:00,F6038,117.617,23.834,1.850151851468354
2016-10-24 08:00:00,2016-10-27 20:00:00,F6038,117.617,23.834,1.7159548308915191
2016-10-25 08:00:00,2016-10-28 20:00:00,F6038,117.617,23.834,2.6558696686821577
2016-10-26 08:00:00,2016-10-29 20:00:00,F6038,117.617,23.834,3.7090121723251737
2016-10-27 08:00:00,2016-10-30 20:00:00,F6038,117.617,23.834,3.3403921869019086
2016-10-28 08:00:00,2016-10-31 20:00:00,F6038,117.617,23.834,4.0072200845662564
2016-10-29 08:00:00,2016-11-01 20:00:00,F6038,117.617,23.834,4.283443256480723
2016-10-30 08:00:00,2016-11-02 20:00:00,F6038,117.617,23.834,3.858125428343328
2016-10-31 08:00:00,2016-11-03 20:00:00,F6038,117.617,23.834,2.4752899384594684
2016-11-01 08:00:00,2016-11-04 20:00:00,F6038,117.617,23.834,1.8170875759121827
2016-11-02 08:00:00,2016-11-05 20:00:00,F6038,117.617,23.834,2.545951451146493
2016-11-03 08:00:00,2016-11-06 20:00:00,F6038,117.617,23.834,1.7603304426494333
2016-11-04 08:00:00,2016-11-07 20:00:00,F6038,117.617,23.834,1.8991599561676369
2016-11-05 08:00:00,2016-11-08 20:00:00,F6038,117.617,23.834,3.0394180953649084
2016-11-06 08:00:00,2016-11-09 20:00:00,F6038,117.617,23.834,2.505362069324292
2016-11-07 08:00:00,2016-11-10 20:00:00,F6038,117.617,23.834,2.8978424336395383
2016-11-08 08:00:00,2016-11-11 20:00:00,F6038,117.617,23.834,2.613733435431413
2016-11-09 08:00:00,2016-11-12 20:00:00,F6038,117.617,23.834,1.5705418237710091
2016-11-10 08:00:00,2016-11-13 20:00:00,F6038,117.617,23.834,1.4403656951600396
2016-11-11 08:00:00,2016-11-14 20:00:00,F6038,117.617,23.834,1.807009326476532
2016-11-12 08:00:00,2016-11-15 20:00:00,F6038,117.617,23.834,2.396711421823511
2016-11-13 08:00:00,2016-11-16 20:00:00,F6038,117.617,23.834,2.064317320799318
2016-11-14 08:00:00,2016-11-17 20:00:00,F6038,117.617,23.834,2.3632230606575604
2016-11-15 08:00:00,2016-11-18 20:00:00,F6038,117.617,23.834,1.701164372577864
2016-11-17 08:00:00,2016-11-20 20:00:00,F6038,117.617,23.834,1.5539449601881188
2016-11-18 08:00:00,2016-11-21 20:00:00,F6038,117.617,23.834,2.4543639178729117
2016-11-19 08:00:00,2016-11-22 20:00:00,F6038,117.617,23.834,3.169583657071371
2016-11-20 08:00:00,2016-11-23 20:00:00,F6038,117.617,23.834,4.642709932816956
2016-11-21 08:00:00,2016-11-24 20:00:00,F6038,117.617,23.834,3.2179301782391576
2016-11-22 08:00:00,2016-11-25 20:00:00,F6038,117.617,23.834,3.9988535268183796
2016-11-23 08:00:00,2016-11-26 20:00:00,F6038,117.617,23.834,5.292736141114915
2016-11-24 08:00:00,2016-11-27 20:00:00,F6038,117.617,23.834,4.865721198399684
2016-11-25 08:00:00,2016-11-28 20:00:00,F6038,117.617,23.834,4.650848181262519
2016-11-26 08:00:00,2016-11-29 20:00:00,F6038,117.617,23.834,3.7734058848241134
2016-11-27 08:00:00,2016-11-30 20:00:00,F6038,117.617,23.834,3.586116992224788
2016-11-28 08:00:00,2016-12-01 20:00:00,F6038,117.617,23.834,3.665001918867462
2016-11-29 08:00:00,2016-12-02 20:00:00,F6038,117.617,23.834,2.0699314194718
2016-11-30 08:00:00,2016-12-03 20:00:00,F6038,117.617,23.834,1.1208435724149697
2016-12-01 08:00:00,2016-12-04 20:00:00,F6038,117.617,23.834,1.81318995886852
2016-12-02 08:00:00,2016-12-05 20:00:00,F6038,117.617,23.834,3.748908495636897
2016-12-03 08:00:00,2016-12-06 20:00:00,F6038,117.617,23.834,2.3856882407194457
2016-12-04 08:00:00,2016-12-07 20:00:00,F6038,117.617,23.834,2.4112163549341403
2016-12-05 08:00:00,2016-12-08 20:00:00,F6038,117.617,23.834,2.665586548651504
2016-12-06 08:00:00,2016-12-09 20:00:00,F6038,117.617,23.834,3.901838470216832
2016-12-07 08:00:00,2016-12-10 20:00:00,F6038,117.617,23.834,2.9582641386641626
2016-12-08 08:00:00,2016-12-11 20:00:00,F6038,117.617,23.834,1.8263010603401424
2016-12-09 08:00:00,2016-12-12 20:00:00,F6038,117.617,23.834,1.4335080720755968
2016-12-10 08:00:00,2016-12-13 20:00:00,F6038,117.617,23.834,2.7644566877041825
2016-12-11 08:00:00,2016-12-14 20:00:00,F6038,117.617,23.834,2.818072237746378
2016-12-12 08:00:00,2016-12-15 20:00:00,F6038,117.617,23.834,3.8006984882520096
2016-12-13 08:00:00,2016-12-16 20:00:00,F6038,117.617,23.834,3.894030047278875
2016-12-14 08:00:00,2016-12-17 20:00:00,F6038,117.617,23.834,2.522080701048594
2016-12-15 08:00:00,2016-12-18 20:00:00,F6038,117.617,23.834,1.8963662282230869
2016-12-16 08:00:00,2016-12-19 20:00:00,F6038,117.617,23.834,2.1509163220787286
2016-12-17 08:00:00,2016-12-20 20:00:00,F6038,117.617,23.834,2.2556787446461612
2017-01-01 08:00:00,2017-01-04 20:00:00,F6038,117.617,23.834,1.1615236333710754
2017-01-02 08:00:00,2017-01-05 20:00:00,F6038,117.617,23.834,1.1695513588119866
2017-01-03 08:00:00,2017-01-06 20:00:00,F6038,117.617,23.834,1.2310709357994938
2017-01-04 08:00:00,2017-01-07 20:00:00,F6038,117.617,23.834,1.965728247149628
2017-01-05 08:00:00,2017-01-08 20:00:00,F6038,117.617,23.834,2.484717656182511
2017-01-06 08:00:00,2017-01-09 20:00:00,F6038,117.617,23.834,2.4156709784659824
2017-01-07 08:00:00,2017-01-10 20:00:00,F6038,117.617,23.834,2.690155836239001
2017-01-08 08:00:00,2017-01-11 20:00:00,F6038,117.617,23.834,1.6167144756211655
2017-01-09 08:00:00,2017-01-12 20:00:00,F6038,117.617,23.834,2.396396368745968
2017-01-10 08:00:00,2017-01-13 20:00:00,F6038,117.617,23.834,3.4821904915708046
2017-01-11 08:00:00,2017-01-14 20:00:00,F6038,117.617,23.834,3.9685457793349315
2017-01-12 08:00:00,2017-01-15 20:00:00,F6038,117.617,23.834,3.2719437742258606
2017-01-13 08:00:00,2017-01-16 20:00:00,F6038,117.617,23.834,2.4349572000656963
2017-01-14 08:00:00,2017-01-17 20:00:00,F6038,117.617,23.834,1.2483390273047237
2017-01-15 08:00:00,2017-01-18 20:00:00,F6038,117.617,23.834,0.9681343138909142
2017-01-16 08:00:00,2017-01-19 20:00:00,F6038,117.617,23.834,3.362476391714722
2017-01-17 08:00:00,2017-01-20 20:00:00,F6038,117.617,23.834,2.692989291132108
2017-01-18 08:00:00,2017-01-21 20:00:00,F6038,117.617,23.834,2.8862817166245804
2017-01-19 08:00:00,2017-01-22 20:00:00,F6038,117.617,23.834,3.874796539668752
2017-01-20 08:00:00,2017-01-23 20:00:00,F6038,117.617,23.834,3.785793265048597
2017-01-21 08:00:00,2017-01-24 20:00:00,F6038,117.617,23.834,2.098962023897002
2017-01-22 08:00:00,2017-01-25 20:00:00,F6038,117.617,23.834,2.29165811184248
2017-01-23 08:00:00,2017-01-26 20:00:00,F6038,117.617,23.834,2.5442773667593883
2017-01-24 08:00:00,2017-01-27 20:00:00,F6038,117.617,23.834,2.50157023683596
2017-01-25 08:00:00,2017-01-28 20:00:00,F6038,117.617,23.834,1.092748959905521
2017-01-26 08:00:00,2017-01-29 20:00:00,F6038,117.617,23.834,1.9385769016818133
2017-01-27 08:00:00,2017-01-30 20:00:00,F6038,117.617,23.834,2.236269861844221
2017-01-28 08:00:00,2017-01-31 20:00:00,F6038,117.617,23.834,2.7160439986236042
2017-01-29 08:00:00,2017-02-01 20:00:00,F6038,117.617,23.834,3.405510243417893
2017-01-30 08:00:00,2017-02-02 20:00:00,F6038,117.617,23.834,2.0282813580541865
2017-01-31 08:00:00,2017-02-03 20:00:00,F6038,117.617,23.834,1.0122650359440968
2017-02-01 08:00:00,2017-02-04 20:00:00,F6038,117.617,23.834,1.9046676227649184
2017-02-02 08:00:00,2017-02-05 20:00:00,F6038,117.617,23.834,2.043643781996252
2017-02-03 08:00:00,2017-02-06 20:00:00,F6038,117.617,23.834,3.1658495487552045
2017-02-04 08:00:00,2017-02-07 20:00:00,F6038,117.617,23.834,0.9369130117422628
2017-02-05 08:00:00,2017-02-08 20:00:00,F6038,117.617,23.834,3.0347369998381737
2017-02-06 08:00:00,2017-02-09 20:00:00,F6038,117.617,23.834,3.010334446085949
2017-02-07 08:00:00,2017-02-10 20:00:00,F6038,117.617,23.834,3.0288858021024225
2017-02-08 08:00:00,2017-02-11 20:00:00,F6038,117.617,23.834,2.51804078474288
2017-02-09 08:00:00,2017-02-12 20:00:00,F6038,117.617,23.834,2.3378643159289823
2017-02-10 08:00:00,2017-02-13 20:00:00,F6038,117.617,23.834,2.843595841392472
2017-02-11 08:00:00,2017-02-14 20:00:00,F6038,117.617,23.834,1.6873134971092445
2017-02-12 08:00:00,2017-02-15 20:00:00,F6038,117.617,23.834,0.80069652545194
2017-02-13 08:00:00,2017-02-16 20:00:00,F6038,117.617,23.834,0.6627958721965115
2017-02-14 08:00:00,2017-02-17 20:00:00,F6038,117.617,23.834,0.6581563082617095
2017-02-15 08:00:00,2017-02-18 20:00:00,F6038,117.617,23.834,1.3232763814427244
2017-02-16 08:00:00,2017-02-19 20:00:00,F6038,117.617,23.834,1.2951057345637764
2017-02-17 08:00:00,2017-02-20 20:00:00,F6038,117.617,23.834,2.446229366574244
2017-02-18 08:00:00,2017-02-21 20:00:00,F6038,117.617,23.834,0.5597547168213168
2017-02-19 08:00:00,2017-02-22 20:00:00,F6038,117.617,23.834,2.7376090757103384
2017-02-20 08:00:00,2017-02-23 20:00:00,F6038,117.617,23.834,2.3020333471678214
2017-02-21 08:00:00,2017-02-24 20:00:00,F6038,117.617,23.834,2.136418396342492
2017-02-22 08:00:00,2017-02-25 20:00:00,F6038,117.617,23.834,2.103535561942749
2017-02-23 08:00:00,2017-02-26 20:00:00,F6038,117.617,23.834,2.4590602496670044
2017-02-24 08:00:00,2017-02-27 20:00:00,F6038,117.617,23.834,1.8319967336693708
2017-02-25 08:00:00,2017-02-28 20:00:00,F6038,117.617,23.834,1.0044507917069725
2017-02-26 08:00:00,2017-03-01 20:00:00,F6038,117.617,23.834,3.0028129632324863
2017-02-27 08:00:00,2017-03-02 20:00:00,F6038,117.617,23.834,3.183502437570837
2017-02-28 08:00:00,2017-03-03 20:00:00,F6038,117.617,23.834,0.7579391941939093
2017-03-01 08:00:00,2017-03-04 20:00:00,F6038,117.617,23.834,0.4096165736025341
2017-03-02 08:00:00,2017-03-05 20:00:00,F6038,117.617,23.834,1.881615355508302
2017-03-03 08:00:00,2017-03-06 20:00:00,F6038,117.617,23.834,2.2220639697093247
2017-03-04 08:00:00,2017-03-07 20:00:00,F6038,117.617,23.834,1.1698859835238409
2017-03-05 08:00:00,2017-03-08 20:00:00,F6038,117.617,23.834,1.989100080650246
2017-03-06 08:00:00,2017-03-09 20:00:00,F6038,117.617,23.834,1.8200926577501373
2017-03-07 08:00:00,2017-03-10 20:00:00,F6038,117.617,23.834,1.0691667087287442
2017-03-08 08:00:00,2017-03-11 20:00:00,F6038,117.617,23.834,0.8429962524587609
2017-03-09 08:00:00,2017-03-12 20:00:00,F6038,117.617,23.834,0.8576771450395881
2017-03-10 08:00:00,2017-03-13 20:00:00,F6038,117.617,23.834,2.1270342783144542
2017-03-11 08:00:00,2017-03-14 20:00:00,F6038,117.617,23.834,2.7342449930433763
2017-03-12 08:00:00,2017-03-15 20:00:00,F6038,117.617,23.834,1.1405026447331466
2017-03-13 08:00:00,2017-03-16 20:00:00,F6038,117.617,23.834,1.5824527353800022
2017-03-14 08:00:00,2017-03-17 20:00:00,F6038,117.617,23.834,1.0746104963025118
2017-03-15 08:00:00,2017-03-18 20:00:00,F6038,117.617,23.834,0.9056215530098368
2017-03-16 08:00:00,2017-03-19 20:00:00,F6038,117.617,23.834,0.7697896989293441
2017-03-17 08:00:00,2017-03-20 20:00:00,F6038,117.617,23.834,2.0584882609665556
2017-03-18 08:00:00,2017-03-21 20:00:00,F6038,117.617,23.834,1.86214918047142
2017-03-19 08:00:00,2017-03-22 20:00:00,F6038,117.617,23.834,0.8933581757814864
2017-03-20 08:00:00,2017-03-23 20:00:00,F6038,117.617,23.834,1.3920152132770909
2017-03-21 08:00:00,2017-03-24 20:00:00,F6038,117.617,23.834,0.9176191111691878
2017-03-22 08:00:00,2017-03-25 20:00:00,F6038,117.617,23.834,2.066447854312173
2017-03-23 08:00:00,2017-03-26 20:00:00,F6038,117.617,23.834,2.109411382514736
2017-03-24 08:00:00,2017-03-27 20:00:00,F6038,117.617,23.834,1.4567144756210837
2017-03-25 08:00:00,2017-03-28 20:00:00,F6038,117.617,23.834,1.4478328135509173
2017-03-26 08:00:00,2017-03-29 20:00:00,F6038,117.617,23.834,1.6047780140518169
2017-03-27 08:00:00,2017-03-30 20:00:00,F6038,117.617,23.834,1.2952645363859574
2017-03-28 08:00:00,2017-03-31 20:00:00,F6038,117.617,23.834,2.196454339679008
2017-03-29 08:00:00,2017-04-01 20:00:00,F6038,117.617,23.834,1.8213064162264343
2017-03-30 08:00:00,2017-04-02 20:00:00,F6038,117.617,23.834,2.2001449383266163
2017-03-31 08:00:00,2017-04-03 20:00:00,F6038,117.617,23.834,1.1925463297015997
2017-04-01 08:00:00,2017-04-04 20:00:00,F6038,117.617,23.834,0.9502623604141718
2017-04-02 08:00:00,2017-04-05 20:00:00,F6038,117.617,23.834,1.291950822976446
2017-04-03 08:00:00,2017-04-06 20:00:00,F6038,117.617,23.834,1.5289728393290716
2017-04-04 08:00:00,2017-04-07 20:00:00,F6038,117.617,23.834,0.8539388911493688
2017-04-05 08:00:00,2017-04-08 20:00:00,F6038,117.617,23.834,1.0045669721358763
2017-04-06 08:00:00,2017-04-09 20:00:00,F6038,117.617,23.834,0.4270122469977196
2017-04-07 08:00:00,2017-04-10 20:00:00,F6038,117.617,23.834,0.8190977308358924
2017-04-08 08:00:00,2017-04-11 20:00:00,F6038,117.617,23.834,1.977117604413479
