now_time,predict_time,id,lon,lat,MSL
2015-09-09 08:00:00,2015-09-12 20:00:00,F6060,117.689,23.533,2.901483372188636
2015-09-10 08:00:00,2015-09-13 20:00:00,F6060,117.689,23.533,3.0204617411804966
2015-09-11 08:00:00,2015-09-14 20:00:00,F6060,117.689,23.533,2.495760904745225
2015-09-12 08:00:00,2015-09-15 20:00:00,F6060,117.689,23.533,2.150330244721204
2015-09-14 08:00:00,2015-09-17 20:00:00,F6060,117.689,23.533,2.0316172877444387
2015-09-15 08:00:00,2015-09-18 20:00:00,F6060,117.689,23.533,1.4269287758411338
2015-09-16 08:00:00,2015-09-19 20:00:00,F6060,117.689,23.533,1.3946259934541558
2015-09-17 08:00:00,2015-09-20 20:00:00,F6060,117.689,23.533,1.6896874784800957
2015-09-18 08:00:00,2015-09-21 20:00:00,F6060,117.689,23.533,1.7447622536425342
2015-09-19 08:00:00,2015-09-22 20:00:00,F6060,117.689,23.533,0.7466651194392853
2015-09-20 08:00:00,2015-09-23 20:00:00,F6060,117.689,23.533,1.2260991206590006
2015-09-21 08:00:00,2015-09-24 20:00:00,F6060,117.689,23.533,0.7760036183337888
2015-09-22 08:00:00,2015-09-25 20:00:00,F6060,117.689,23.533,1.875108034802452
2015-09-23 08:00:00,2015-09-26 20:00:00,F6060,117.689,23.533,2.1565286675352127
2015-09-24 08:00:00,2015-09-27 20:00:00,F6060,117.689,23.533,2.017047947768788
2015-09-25 08:00:00,2015-09-28 20:00:00,F6060,117.689,23.533,4.322690938330879
2015-09-26 08:00:00,2015-09-29 20:00:00,F6060,117.689,23.533,0.7127240368339471
2015-09-27 08:00:00,2015-09-30 20:00:00,F6060,117.689,23.533,0.7065614847231245
2015-09-28 08:00:00,2015-10-01 20:00:00,F6060,117.689,23.533,2.811226869206962
2015-09-29 08:00:00,2015-10-02 20:00:00,F6060,117.689,23.533,3.0529688286384267
2015-09-30 08:00:00,2015-10-03 20:00:00,F6060,117.689,23.533,2.0116575319435697
2015-10-01 08:00:00,2015-10-04 20:00:00,F6060,117.689,23.533,1.8256649458051013
2015-10-02 08:00:00,2015-10-05 20:00:00,F6060,117.689,23.533,1.902913284505076
2015-10-03 08:00:00,2015-10-06 20:00:00,F6060,117.689,23.533,1.5476964815819656
2015-10-04 08:00:00,2015-10-07 20:00:00,F6060,117.689,23.533,0.2519895900610436
2015-10-05 08:00:00,2015-10-08 20:00:00,F6060,117.689,23.533,2.0599992639690754
2015-10-06 08:00:00,2015-10-09 20:00:00,F6060,117.689,23.533,2.034491007032443
2015-10-07 08:00:00,2015-10-10 20:00:00,F6060,117.689,23.533,2.806674076063928
2015-10-08 08:00:00,2015-10-11 20:00:00,F6060,117.689,23.533,2.883212098532681
2015-10-09 08:00:00,2015-10-12 20:00:00,F6060,117.689,23.533,3.0624426911559794
2015-10-10 08:00:00,2015-10-13 20:00:00,F6060,117.689,23.533,2.7006209812740285
2015-10-11 08:00:00,2015-10-14 20:00:00,F6060,117.689,23.533,2.489982370310827
2015-10-12 08:00:00,2015-10-15 20:00:00,F6060,117.689,23.533,2.590632234940017
2015-10-13 08:00:00,2015-10-16 20:00:00,F6060,117.689,23.533,3.815333014325915
2015-10-14 08:00:00,2015-10-17 20:00:00,F6060,117.689,23.533,3.0427035305370964
2015-10-15 08:00:00,2015-10-18 20:00:00,F6060,117.689,23.533,2.9967682768585746
2015-10-16 08:00:00,2015-10-19 20:00:00,F6060,117.689,23.533,3.2503871703223686
2015-10-17 08:00:00,2015-10-20 20:00:00,F6060,117.689,23.533,3.0601363116693387
2015-10-18 08:00:00,2015-10-21 20:00:00,F6060,117.689,23.533,4.087579768201182
2015-10-19 08:00:00,2015-10-22 20:00:00,F6060,117.689,23.533,2.6650626997005697
2015-10-20 08:00:00,2015-10-23 20:00:00,F6060,117.689,23.533,2.548625670295792
2015-10-21 08:00:00,2015-10-24 20:00:00,F6060,117.689,23.533,2.182964034728002
2015-10-22 08:00:00,2015-10-25 20:00:00,F6060,117.689,23.533,2.1487374437306244
2015-10-23 08:00:00,2015-10-26 20:00:00,F6060,117.689,23.533,0.8407416636914604
2015-10-24 08:00:00,2015-10-27 20:00:00,F6060,117.689,23.533,1.7497651994646048
2015-10-25 08:00:00,2015-10-28 20:00:00,F6060,117.689,23.533,1.6599790565658168
2015-10-26 08:00:00,2015-10-29 20:00:00,F6060,117.689,23.533,0.9323088500640324
2015-10-27 08:00:00,2015-10-30 20:00:00,F6060,117.689,23.533,3.172173146181308
2015-10-28 08:00:00,2015-10-31 20:00:00,F6060,117.689,23.533,2.0803585866478898
2015-10-29 08:00:00,2015-11-01 20:00:00,F6060,117.689,23.533,2.7447041466725755
2015-10-30 08:00:00,2015-11-02 20:00:00,F6060,117.689,23.533,3.3836763909383762
2015-10-31 08:00:00,2015-11-03 20:00:00,F6060,117.689,23.533,2.6493979473179934
2015-11-01 08:00:00,2015-11-04 20:00:00,F6060,117.689,23.533,1.9521621255975103
2015-11-02 08:00:00,2015-11-05 20:00:00,F6060,117.689,23.533,1.7425482647847732
2015-11-03 08:00:00,2015-11-06 20:00:00,F6060,117.689,23.533,1.3633549678260124
2015-11-04 08:00:00,2015-11-07 20:00:00,F6060,117.689,23.533,0.9447793419038816
2015-11-05 08:00:00,2015-11-08 20:00:00,F6060,117.689,23.533,0.7028456104429779
2015-11-07 08:00:00,2015-11-10 20:00:00,F6060,117.689,23.533,2.818301530771123
2015-11-08 08:00:00,2015-11-11 20:00:00,F6060,117.689,23.533,2.8452234269059318
2015-11-09 08:00:00,2015-11-12 20:00:00,F6060,117.689,23.533,1.904864104226931
2015-11-10 08:00:00,2015-11-13 20:00:00,F6060,117.689,23.533,1.9411752125394064
2015-11-11 08:00:00,2015-11-14 20:00:00,F6060,117.689,23.533,2.756502335405685
2015-11-12 08:00:00,2015-11-15 20:00:00,F6060,117.689,23.533,1.892998958892349
2015-11-13 08:00:00,2015-11-16 20:00:00,F6060,117.689,23.533,1.4026275633333398
2015-11-14 08:00:00,2015-11-17 20:00:00,F6060,117.689,23.533,0.9234728659869234
2015-11-15 08:00:00,2015-11-18 20:00:00,F6060,117.689,23.533,1.5343030901764223
2015-11-16 08:00:00,2015-11-19 20:00:00,F6060,117.689,23.533,1.9929152943027475
2015-11-17 08:00:00,2015-11-20 20:00:00,F6060,117.689,23.533,2.8782262409713435
2015-11-18 08:00:00,2015-11-21 20:00:00,F6060,117.689,23.533,2.221828025702962
2015-11-19 08:00:00,2015-11-22 20:00:00,F6060,117.689,23.533,2.452923763661147
2015-11-20 08:00:00,2015-11-23 20:00:00,F6060,117.689,23.533,2.374833241450233
2015-11-21 08:00:00,2015-11-24 20:00:00,F6060,117.689,23.533,2.289461786129777
2015-11-22 08:00:00,2015-11-25 20:00:00,F6060,117.689,23.533,3.231153859805886
2015-11-23 08:00:00,2015-11-26 20:00:00,F6060,117.689,23.533,3.5144115682514894
2015-11-24 08:00:00,2015-11-27 20:00:00,F6060,117.689,23.533,2.819633526787584
2015-11-25 08:00:00,2015-11-28 20:00:00,F6060,117.689,23.533,1.1955248037697856
2015-11-26 08:00:00,2015-11-29 20:00:00,F6060,117.689,23.533,2.2260626618824517
2015-11-27 08:00:00,2015-11-30 20:00:00,F6060,117.689,23.533,2.5340826239704484
2015-11-28 08:00:00,2015-12-01 20:00:00,F6060,117.689,23.533,0.8329484301398224
2015-11-29 08:00:00,2015-12-02 20:00:00,F6060,117.689,23.533,2.714861350295223
2015-11-30 08:00:00,2015-12-03 20:00:00,F6060,117.689,23.533,2.8638284656209407
2016-01-01 08:00:00,2016-01-04 20:00:00,F6060,117.689,23.533,1.32880585382361
2016-01-02 08:00:00,2016-01-05 20:00:00,F6060,117.689,23.533,1.5737817885344612
2016-01-03 08:00:00,2016-01-06 20:00:00,F6060,117.689,23.533,2.7900005563060404
2016-01-04 08:00:00,2016-01-07 20:00:00,F6060,117.689,23.533,2.030203216790369
2016-01-05 08:00:00,2016-01-08 20:00:00,F6060,117.689,23.533,3.498047891207875
2016-01-06 08:00:00,2016-01-09 20:00:00,F6060,117.689,23.533,2.0092591256454853
2016-01-07 08:00:00,2016-01-10 20:00:00,F6060,117.689,23.533,1.4370387609491218
2016-01-08 08:00:00,2016-01-11 20:00:00,F6060,117.689,23.533,3.0397293096956446
2016-01-09 08:00:00,2016-01-12 20:00:00,F6060,117.689,23.533,2.747126837017732
2016-01-10 08:00:00,2016-01-13 20:00:00,F6060,117.689,23.533,2.114861350295314
2016-01-11 08:00:00,2016-01-14 20:00:00,F6060,117.689,23.533,2.371405440440526
2016-01-12 08:00:00,2016-01-15 20:00:00,F6060,117.689,23.533,2.1968726786687967
2016-01-13 08:00:00,2016-01-16 20:00:00,F6060,117.689,23.533,1.7198317641817766
2016-01-14 08:00:00,2016-01-17 20:00:00,F6060,117.689,23.533,2.3203175679394694
2016-01-15 08:00:00,2016-01-18 20:00:00,F6060,117.689,23.533,3.632617231183759
2016-01-16 08:00:00,2016-01-19 20:00:00,F6060,117.689,23.533,4.280064321653299
2016-01-17 08:00:00,2016-01-20 20:00:00,F6060,117.689,23.533,1.9197572864118229
2016-01-18 08:00:00,2016-01-21 20:00:00,F6060,117.689,23.533,2.7528571873326655
2016-01-19 08:00:00,2016-01-22 20:00:00,F6060,117.689,23.533,3.3504128094187986
2016-01-20 08:00:00,2016-01-23 20:00:00,F6060,117.689,23.533,4.046023111542581
2016-01-21 08:00:00,2016-01-24 20:00:00,F6060,117.689,23.533,4.248335508618538
2016-01-22 08:00:00,2016-01-25 20:00:00,F6060,117.689,23.533,3.5884967701208548
2016-01-23 08:00:00,2016-01-26 20:00:00,F6060,117.689,23.533,2.29678406117182
2016-01-24 08:00:00,2016-01-27 20:00:00,F6060,117.689,23.533,1.7647469420970765
2016-01-25 08:00:00,2016-01-28 20:00:00,F6060,117.689,23.533,2.155944455560075
2016-01-26 08:00:00,2016-01-29 20:00:00,F6060,117.689,23.533,1.80659903037656
2016-01-27 08:00:00,2016-01-30 20:00:00,F6060,117.689,23.533,3.0608843148310143
2016-01-28 08:00:00,2016-01-31 20:00:00,F6060,117.689,23.533,4.055187537136932
2016-01-29 08:00:00,2016-02-01 20:00:00,F6060,117.689,23.533,3.618423959091615
2016-01-30 08:00:00,2016-02-02 20:00:00,F6060,117.689,23.533,2.9588296231165714
2016-01-31 08:00:00,2016-02-03 20:00:00,F6060,117.689,23.533,2.2600923554188057
2016-02-01 08:00:00,2016-02-04 20:00:00,F6060,117.689,23.533,2.60458018083466
2016-02-02 08:00:00,2016-02-05 20:00:00,F6060,117.689,23.533,2.4025688524614
2016-02-03 08:00:00,2016-02-06 20:00:00,F6060,117.689,23.533,2.6251055857942447
2016-02-04 08:00:00,2016-02-07 20:00:00,F6060,117.689,23.533,1.5787736870993283
2016-02-05 08:00:00,2016-02-08 20:00:00,F6060,117.689,23.533,1.0555056940999066
2016-02-06 08:00:00,2016-02-09 20:00:00,F6060,117.689,23.533,1.5519247206740374
2016-02-07 08:00:00,2016-02-10 20:00:00,F6060,117.689,23.533,1.1247407422911238
2016-02-08 08:00:00,2016-02-11 20:00:00,F6060,117.689,23.533,1.1247298538360155
2016-02-09 08:00:00,2016-02-12 20:00:00,F6060,117.689,23.533,0.21437900402349894
2016-02-10 08:00:00,2016-02-13 20:00:00,F6060,117.689,23.533,0.5017851407869784
2016-02-11 08:00:00,2016-02-14 20:00:00,F6060,117.689,23.533,3.4551760056846215
2016-02-12 08:00:00,2016-02-15 20:00:00,F6060,117.689,23.533,2.390314113961267
2016-02-13 08:00:00,2016-02-16 20:00:00,F6060,117.689,23.533,1.945217359228991
2016-02-14 08:00:00,2016-02-17 20:00:00,F6060,117.689,23.533,1.5548319375022857
2016-02-15 08:00:00,2016-02-18 20:00:00,F6060,117.689,23.533,1.5175361321433911
2016-02-16 08:00:00,2016-02-19 20:00:00,F6060,117.689,23.533,2.0198129742851734
2016-02-17 08:00:00,2016-02-20 20:00:00,F6060,117.689,23.533,2.769048582289656
2016-02-18 08:00:00,2016-02-21 20:00:00,F6060,117.689,23.533,1.3782154010594925
2016-02-19 08:00:00,2016-02-22 20:00:00,F6060,117.689,23.533,2.145396806726012
2016-02-20 08:00:00,2016-02-23 20:00:00,F6060,117.689,23.533,4.077210092308634
2016-02-21 08:00:00,2016-02-24 20:00:00,F6060,117.689,23.533,3.931732931230045
2016-02-22 08:00:00,2016-02-25 20:00:00,F6060,117.689,23.533,2.449241319923658
2016-02-23 08:00:00,2016-02-26 20:00:00,F6060,117.689,23.533,1.0439108833120372
2016-02-24 08:00:00,2016-02-27 20:00:00,F6060,117.689,23.533,1.3838113773604164
2016-02-25 08:00:00,2016-02-28 20:00:00,F6060,117.689,23.533,2.090709057342792
2016-02-26 08:00:00,2016-02-29 20:00:00,F6060,117.689,23.533,3.077478025173149
2016-02-27 08:00:00,2016-03-01 20:00:00,F6060,117.689,23.533,1.8999371615932432
2016-02-28 08:00:00,2016-03-02 20:00:00,F6060,117.689,23.533,0.7625390779650161
2016-02-29 08:00:00,2016-03-03 20:00:00,F6060,117.689,23.533,1.0084237458423786
2016-03-01 08:00:00,2016-03-04 20:00:00,F6060,117.689,23.533,0.9714054404406623
2016-03-02 08:00:00,2016-03-05 20:00:00,F6060,117.689,23.533,0.6777084142297554
2016-03-03 08:00:00,2016-03-06 20:00:00,F6060,117.689,23.533,1.0457899827033543
2016-03-04 08:00:00,2016-03-07 20:00:00,F6060,117.689,23.533,0.6771334461230936
2016-03-05 08:00:00,2016-03-08 20:00:00,F6060,117.689,23.533,0.15591891037593086
2016-03-06 08:00:00,2016-03-09 20:00:00,F6060,117.689,23.533,3.0710818197023846
2016-03-07 08:00:00,2016-03-10 20:00:00,F6060,117.689,23.533,3.2096123806475134
2016-03-08 08:00:00,2016-03-11 20:00:00,F6060,117.689,23.533,2.996635841662396
2016-03-09 08:00:00,2016-03-12 20:00:00,F6060,117.689,23.533,1.6474344101798124
2016-03-10 08:00:00,2016-03-13 20:00:00,F6060,117.689,23.533,2.9865457441851504
2016-03-11 08:00:00,2016-03-14 20:00:00,F6060,117.689,23.533,2.6489911927806133
2016-03-12 08:00:00,2016-03-15 20:00:00,F6060,117.689,23.533,2.063014258826229
2016-03-13 08:00:00,2016-03-16 20:00:00,F6060,117.689,23.533,0.9822550525456109
2016-03-14 08:00:00,2016-03-17 20:00:00,F6060,117.689,23.533,0.5923710603514111
2016-03-15 08:00:00,2016-03-18 20:00:00,F6060,117.689,23.533,0.6059383343418858
2016-03-16 08:00:00,2016-03-19 20:00:00,F6060,117.689,23.533,1.79094054413315
2016-03-17 08:00:00,2016-03-20 20:00:00,F6060,117.689,23.533,1.9759760541829792
2016-03-18 08:00:00,2016-03-21 20:00:00,F6060,117.689,23.533,1.5488525844516516
2016-03-19 08:00:00,2016-03-22 20:00:00,F6060,117.689,23.533,1.1316050953416834
2016-03-20 08:00:00,2016-03-23 20:00:00,F6060,117.689,23.533,3.329055747700181
2016-03-21 08:00:00,2016-03-24 20:00:00,F6060,117.689,23.533,3.673442326433701
2016-03-22 08:00:00,2016-03-25 20:00:00,F6060,117.689,23.533,2.8656432582364464
2016-03-23 08:00:00,2016-03-26 20:00:00,F6060,117.689,23.533,2.2314170289419053
2016-03-24 08:00:00,2016-03-27 20:00:00,F6060,117.689,23.533,2.4942356642579853
2016-03-25 08:00:00,2016-03-28 20:00:00,F6060,117.689,23.533,1.3871411259094657
2016-03-26 08:00:00,2016-03-29 20:00:00,F6060,117.689,23.533,0.6618091828516981
2016-03-27 08:00:00,2016-03-30 20:00:00,F6060,117.689,23.533,0.4981112244971655
2016-03-28 08:00:00,2016-03-31 20:00:00,F6060,117.689,23.533,0.1667596634115398
2016-03-29 08:00:00,2016-04-01 20:00:00,F6060,117.689,23.533,0.8557493732932926
2016-03-30 08:00:00,2016-04-02 20:00:00,F6060,117.689,23.533,0.6173695608054004
2016-03-31 08:00:00,2016-04-03 20:00:00,F6060,117.689,23.533,0.6871287286410279
2016-04-01 08:00:00,2016-04-04 20:00:00,F6060,117.689,23.533,0.9425982826694508
2016-04-02 08:00:00,2016-04-05 20:00:00,F6060,117.689,23.533,0.23797491282778085
2016-04-03 08:00:00,2016-04-06 20:00:00,F6060,117.689,23.533,0.6173477701881893
2016-04-04 08:00:00,2016-04-07 20:00:00,F6060,117.689,23.533,0.9560683053827006
2016-04-05 08:00:00,2016-04-08 20:00:00,F6060,117.689,23.533,0.11241862439055694
2016-04-06 08:00:00,2016-04-09 20:00:00,F6060,117.689,23.533,0.7846325014215836
2016-04-07 08:00:00,2016-04-10 20:00:00,F6060,117.689,23.533,1.7069520639083748
2016-04-08 08:00:00,2016-04-11 20:00:00,F6060,117.689,23.533,0.817504533520264
2016-04-09 08:00:00,2016-04-12 20:00:00,F6060,117.689,23.533,0.4178841957316308
2016-04-10 08:00:00,2016-04-13 20:00:00,F6060,117.689,23.533,0.38303498079039855
2016-04-11 08:00:00,2016-04-14 20:00:00,F6060,117.689,23.533,0.7310133947314625
2016-04-12 08:00:00,2016-04-15 20:00:00,F6060,117.689,23.533,0.15238098320173776
2016-04-13 08:00:00,2016-04-16 20:00:00,F6060,117.689,23.533,0.4346670121630041
2016-04-14 08:00:00,2016-04-17 20:00:00,F6060,117.689,23.533,1.0208305590251712
2016-04-15 08:00:00,2016-04-18 20:00:00,F6060,117.689,23.533,2.2577606272029698
2016-04-16 08:00:00,2016-04-19 20:00:00,F6060,117.689,23.533,1.2026477707366894
2016-04-17 08:00:00,2016-04-20 20:00:00,F6060,117.689,23.533,0.7937511446381222
2016-04-18 08:00:00,2016-04-21 20:00:00,F6060,117.689,23.533,0.4272277219971557
2016-04-19 08:00:00,2016-04-22 20:00:00,F6060,117.689,23.533,0.38019263649641744
2016-04-20 08:00:00,2016-04-23 20:00:00,F6060,117.689,23.533,0.6288247566070595
2016-04-21 08:00:00,2016-04-24 20:00:00,F6060,117.689,23.533,1.506789704672201
2016-04-22 08:00:00,2016-04-25 20:00:00,F6060,117.689,23.533,1.0817551602270896
2016-04-23 08:00:00,2016-04-26 20:00:00,F6060,117.689,23.533,1.092935520275887
2016-04-24 08:00:00,2016-04-27 20:00:00,F6060,117.689,23.533,1.7172457874747806
2016-04-25 08:00:00,2016-04-28 20:00:00,F6060,117.689,23.533,2.8334905105533608
2016-04-26 08:00:00,2016-04-29 20:00:00,F6060,117.689,23.533,1.8174744032666013
2016-04-27 08:00:00,2016-04-30 20:00:00,F6060,117.689,23.533,1.9430412699375663
2016-04-28 08:00:00,2016-05-01 20:00:00,F6060,117.689,23.533,0.685683509362434
2016-04-29 08:00:00,2016-05-02 20:00:00,F6060,117.689,23.533,0.5473426145747453
2016-04-30 08:00:00,2016-05-03 20:00:00,F6060,117.689,23.533,1.939221273675116
2016-05-01 08:00:00,2016-05-04 20:00:00,F6060,117.689,23.533,1.0345484710053372
2016-05-02 08:00:00,2016-05-05 20:00:00,F6060,117.689,23.533,0.7081253400713194
2016-05-03 08:00:00,2016-05-06 20:00:00,F6060,117.689,23.533,0.5049724352955991
2016-05-04 08:00:00,2016-05-07 20:00:00,F6060,117.689,23.533,1.6632849491309116
2016-05-05 08:00:00,2016-05-08 20:00:00,F6060,117.689,23.533,0.7489283913231475
2016-05-06 08:00:00,2016-05-09 20:00:00,F6060,117.689,23.533,0.4394774994867703
2016-05-07 08:00:00,2016-05-10 20:00:00,F6060,117.689,23.533,2.4955770912068838
2016-05-08 08:00:00,2016-05-11 20:00:00,F6060,117.689,23.533,2.0075352200794896
2016-05-09 08:00:00,2016-05-12 20:00:00,F6060,117.689,23.533,1.928072892522096
2016-05-10 08:00:00,2016-05-13 20:00:00,F6060,117.689,23.533,1.984677491318962
2016-05-11 08:00:00,2016-05-14 20:00:00,F6060,117.689,23.533,1.386027090463699
2016-05-12 08:00:00,2016-05-15 20:00:00,F6060,117.689,23.533,1.6940553343393958
2016-05-13 08:00:00,2016-05-16 20:00:00,F6060,117.689,23.533,2.5341673862938023
2016-05-14 08:00:00,2016-05-17 20:00:00,F6060,117.689,23.533,2.3721731461813533
2016-05-15 08:00:00,2016-05-18 20:00:00,F6060,117.689,23.533,2.249722777773627
2016-05-16 08:00:00,2016-05-19 20:00:00,F6060,117.689,23.533,1.8366202335663504
2016-05-17 08:00:00,2016-05-20 20:00:00,F6060,117.689,23.533,0.7694522190371345
2016-05-18 08:00:00,2016-05-21 20:00:00,F6060,117.689,23.533,0.31160270877899165
2016-05-19 08:00:00,2016-05-22 20:00:00,F6060,117.689,23.533,2.455990576340924
2016-05-20 08:00:00,2016-05-23 20:00:00,F6060,117.689,23.533,0.6025358952223314
2016-05-21 08:00:00,2016-05-24 20:00:00,F6060,117.689,23.533,1.1518541247507983
2016-05-22 08:00:00,2016-05-25 20:00:00,F6060,117.689,23.533,0.8308498437791059
2016-05-23 08:00:00,2016-05-26 20:00:00,F6060,117.689,23.533,1.4848924937501806
2016-05-24 08:00:00,2016-05-27 20:00:00,F6060,117.689,23.533,0.4705026012713915
2016-05-25 08:00:00,2016-05-28 20:00:00,F6060,117.689,23.533,0.4492874300639187
2016-05-26 08:00:00,2016-05-29 20:00:00,F6060,117.689,23.533,0.4649509364148798
2016-05-27 08:00:00,2016-05-30 20:00:00,F6060,117.689,23.533,0.4131612502558255
2016-05-28 08:00:00,2016-05-31 20:00:00,F6060,117.689,23.533,0.7278440890861475
