now_time,predict_time,id,lon,lat,MSL
2016-05-30 08:00:00,2016-06-02 20:00:00,F6901,117.463,23.655,1.2518182365380426
2016-05-31 08:00:00,2016-06-03 20:00:00,F6901,117.463,23.655,1.264624614576178
2016-06-01 08:00:00,2016-06-04 20:00:00,F6901,117.463,23.655,3.0852002571757566
2016-06-02 08:00:00,2016-06-05 20:00:00,F6901,117.463,23.655,2.587715937424832
2016-06-03 08:00:00,2016-06-06 20:00:00,F6901,117.463,23.655,1.810145370501914
2016-06-04 08:00:00,2016-06-07 20:00:00,F6901,117.463,23.655,1.5226720585834528
2016-06-05 08:00:00,2016-06-08 20:00:00,F6901,117.463,23.655,2.1556684892273097
2016-06-06 08:00:00,2016-06-09 20:00:00,F6901,117.463,23.655,1.6715701444264823
2016-06-07 08:00:00,2016-06-10 20:00:00,F6901,117.463,23.655,2.03265506752814
2016-06-08 08:00:00,2016-06-11 20:00:00,F6901,117.463,23.655,1.1038953491918164
2016-06-09 08:00:00,2016-06-12 20:00:00,F6901,117.463,23.655,1.0564467212386717
2016-06-10 08:00:00,2016-06-13 20:00:00,F6901,117.463,23.655,1.247605686584052
2016-06-11 08:00:00,2016-06-14 20:00:00,F6901,117.463,23.655,1.415373137496431
2016-06-12 08:00:00,2016-06-15 20:00:00,F6901,117.463,23.655,0.6383223188872762
2016-06-13 08:00:00,2016-06-16 20:00:00,F6901,117.463,23.655,1.205053939489403
2016-06-14 08:00:00,2016-06-17 20:00:00,F6901,117.463,23.655,1.9125579364581424
2016-06-15 08:00:00,2016-06-18 20:00:00,F6901,117.463,23.655,2.360747325070747
2016-06-16 08:00:00,2016-06-19 20:00:00,F6901,117.463,23.655,2.561288651799828
2016-06-17 08:00:00,2016-06-20 20:00:00,F6901,117.463,23.655,2.9708182349157823
2016-06-18 08:00:00,2016-06-21 20:00:00,F6901,117.463,23.655,2.298359471854724
2016-06-19 08:00:00,2016-06-22 20:00:00,F6901,117.463,23.655,1.9804151312274598
2016-06-20 08:00:00,2016-06-23 20:00:00,F6901,117.463,23.655,2.2815574662291738
2016-06-21 08:00:00,2016-06-24 20:00:00,F6901,117.463,23.655,2.574059491207436
2016-06-22 08:00:00,2016-06-25 20:00:00,F6901,117.463,23.655,2.5212434127923866
2016-06-23 08:00:00,2016-06-26 20:00:00,F6901,117.463,23.655,2.9913093709219534
2016-06-24 08:00:00,2016-06-27 20:00:00,F6901,117.463,23.655,3.839247559540695
2016-06-25 08:00:00,2016-06-28 20:00:00,F6901,117.463,23.655,3.0898759442479777
2016-06-26 08:00:00,2016-06-29 20:00:00,F6901,117.463,23.655,2.9655464407617282
2016-06-27 08:00:00,2016-06-30 20:00:00,F6901,117.463,23.655,2.2914951672464667
2016-06-28 08:00:00,2016-07-01 20:00:00,F6901,117.463,23.655,2.223339562511456
2016-06-29 08:00:00,2016-07-02 20:00:00,F6901,117.463,23.655,2.2262728792937883
2016-06-30 08:00:00,2016-07-03 20:00:00,F6901,117.463,23.655,2.8472657694549066
2016-07-02 08:00:00,2016-07-05 20:00:00,F6901,117.463,23.655,2.8252708509440936
2016-07-03 08:00:00,2016-07-06 20:00:00,F6901,117.463,23.655,3.204661365944162
2016-07-04 08:00:00,2016-07-07 20:00:00,F6901,117.463,23.655,2.1623423227392777
2016-07-05 08:00:00,2016-07-08 20:00:00,F6901,117.463,23.655,2.053049231558475
2016-07-06 08:00:00,2016-07-09 20:00:00,F6901,117.463,23.655,1.464806721558375
2016-07-07 08:00:00,2016-07-10 20:00:00,F6901,117.463,23.655,0.8432538138742984
2016-07-08 08:00:00,2016-07-11 20:00:00,F6901,117.463,23.655,1.2700152779154903
2016-07-09 08:00:00,2016-07-12 20:00:00,F6901,117.463,23.655,1.6749896634154309
2016-07-10 08:00:00,2016-07-13 20:00:00,F6901,117.463,23.655,1.6175071390102858
2016-07-11 08:00:00,2016-07-14 20:00:00,F6901,117.463,23.655,1.3291814942476776
2016-07-12 08:00:00,2016-07-15 20:00:00,F6901,117.463,23.655,1.4722724656836592
2016-07-13 08:00:00,2016-07-16 20:00:00,F6901,117.463,23.655,1.7606653771971423
2016-07-14 08:00:00,2016-07-17 20:00:00,F6901,117.463,23.655,1.6728924241820096
2016-07-15 08:00:00,2016-07-18 20:00:00,F6901,117.463,23.655,2.07977664323289
2016-07-16 08:00:00,2016-07-19 20:00:00,F6901,117.463,23.655,1.9963654158331108
2016-07-17 08:00:00,2016-07-20 20:00:00,F6901,117.463,23.655,2.6561344531982063
2016-07-18 08:00:00,2016-07-21 20:00:00,F6901,117.463,23.655,1.8057501017410689
2016-07-19 08:00:00,2016-07-22 20:00:00,F6901,117.463,23.655,1.63681267809784
2016-07-20 08:00:00,2016-07-23 20:00:00,F6901,117.463,23.655,2.170867469142536
2016-07-21 08:00:00,2016-07-24 20:00:00,F6901,117.463,23.655,2.5184335722397013
2016-07-22 08:00:00,2016-07-25 20:00:00,F6901,117.463,23.655,2.4818806082183755
2016-07-23 08:00:00,2016-07-26 20:00:00,F6901,117.463,23.655,2.372006898439736
2016-07-24 08:00:00,2016-07-27 20:00:00,F6901,117.463,23.655,2.126784357736028
2016-07-25 08:00:00,2016-07-28 20:00:00,F6901,117.463,23.655,2.3478038567202475
2016-07-26 08:00:00,2016-07-29 20:00:00,F6901,117.463,23.655,3.2596663125596024
2016-07-27 08:00:00,2016-07-30 20:00:00,F6901,117.463,23.655,2.983575634967565
2016-07-28 08:00:00,2016-07-31 20:00:00,F6901,117.463,23.655,4.359413481452067
2016-07-29 08:00:00,2016-08-01 20:00:00,F6901,117.463,23.655,3.1941674346476248
2016-07-30 08:00:00,2016-08-02 20:00:00,F6901,117.463,23.655,3.3199118625982464
2016-07-31 08:00:00,2016-08-03 20:00:00,F6901,117.463,23.655,2.740568866322633
2016-08-01 08:00:00,2016-08-04 20:00:00,F6901,117.463,23.655,2.6261794266538345
2016-08-02 08:00:00,2016-08-05 20:00:00,F6901,117.463,23.655,2.14435682074145
2016-08-03 08:00:00,2016-08-06 20:00:00,F6901,117.463,23.655,2.0418299398055524
2016-08-04 08:00:00,2016-08-07 20:00:00,F6901,117.463,23.655,1.9366113109991832
2016-08-05 08:00:00,2016-08-08 20:00:00,F6901,117.463,23.655,2.0977360447221827
2016-08-06 08:00:00,2016-08-09 20:00:00,F6901,117.463,23.655,3.487232415656764
2016-08-07 08:00:00,2016-08-10 20:00:00,F6901,117.463,23.655,2.6528170395982897
2016-08-08 08:00:00,2016-08-11 20:00:00,F6901,117.463,23.655,4.8485903270425315
2016-08-09 08:00:00,2016-08-12 20:00:00,F6901,117.463,23.655,3.060564496235884
2016-08-10 08:00:00,2016-08-13 20:00:00,F6901,117.463,23.655,3.654664881758436
2016-08-11 08:00:00,2016-08-14 20:00:00,F6901,117.463,23.655,3.9113340038300066
2016-08-12 08:00:00,2016-08-15 20:00:00,F6901,117.463,23.655,2.9592787383398904
2016-08-13 08:00:00,2016-08-16 20:00:00,F6901,117.463,23.655,3.5737080565307906
2016-08-14 08:00:00,2016-08-17 20:00:00,F6901,117.463,23.655,2.9268847199589345
2016-08-15 08:00:00,2016-08-18 20:00:00,F6901,117.463,23.655,3.059332065395779
2016-08-16 08:00:00,2016-08-19 20:00:00,F6901,117.463,23.655,2.49052903932602
2016-08-17 08:00:00,2016-08-20 20:00:00,F6901,117.463,23.655,2.461849751355203
2016-08-18 08:00:00,2016-08-21 20:00:00,F6901,117.463,23.655,2.876491891774208
2016-08-19 08:00:00,2016-08-22 20:00:00,F6901,117.463,23.655,2.366155784144439
2016-08-20 08:00:00,2016-08-23 20:00:00,F6901,117.463,23.655,2.5712261497628788
2016-08-21 08:00:00,2016-08-24 20:00:00,F6901,117.463,23.655,1.9304395094959543
2016-08-22 08:00:00,2016-08-25 20:00:00,F6901,117.463,23.655,2.6059989026121
2016-08-23 08:00:00,2016-08-26 20:00:00,F6901,117.463,23.655,2.4388814270464536
2016-08-24 08:00:00,2016-08-27 20:00:00,F6901,117.463,23.655,2.8408417983052923
2016-08-25 08:00:00,2016-08-28 20:00:00,F6901,117.463,23.655,3.2997940919822213
2016-08-26 08:00:00,2016-08-29 20:00:00,F6901,117.463,23.655,2.8713980252640567
2016-08-27 08:00:00,2016-08-30 20:00:00,F6901,117.463,23.655,1.9614562350209328
2016-08-28 08:00:00,2016-08-31 20:00:00,F6901,117.463,23.655,1.6860835366479705
2016-08-29 08:00:00,2016-09-01 20:00:00,F6901,117.463,23.655,1.2672903405781426
2016-08-30 08:00:00,2016-09-02 20:00:00,F6901,117.463,23.655,2.453679665360596
2016-08-31 08:00:00,2016-09-03 20:00:00,F6901,117.463,23.655,2.782447729720161
2016-09-01 08:00:00,2016-09-04 20:00:00,F6901,117.463,23.655,3.1267857652167086
2016-09-02 08:00:00,2016-09-05 20:00:00,F6901,117.463,23.655,1.5793378080587672
2016-09-03 08:00:00,2016-09-06 20:00:00,F6901,117.463,23.655,1.9109408866009967
2016-09-04 08:00:00,2016-09-07 20:00:00,F6901,117.463,23.655,1.7502151806327215
2016-09-05 08:00:00,2016-09-08 20:00:00,F6901,117.463,23.655,2.6535662982781787
2016-09-06 08:00:00,2016-09-09 20:00:00,F6901,117.463,23.655,2.7500090841558635
2016-09-07 08:00:00,2016-09-10 20:00:00,F6901,117.463,23.655,2.412056335721104
2016-09-08 08:00:00,2016-09-11 20:00:00,F6901,117.463,23.655,2.8296202688727585
2016-09-09 08:00:00,2016-09-12 20:00:00,F6901,117.463,23.655,3.5197078235004247
2016-09-10 08:00:00,2016-09-13 20:00:00,F6901,117.463,23.655,4.533355077227268
2016-09-11 08:00:00,2016-09-14 20:00:00,F6901,117.463,23.655,4.655928696261185
2016-09-12 08:00:00,2016-09-15 20:00:00,F6901,117.463,23.655,2.2924077315449267
2016-09-13 08:00:00,2016-09-16 20:00:00,F6901,117.463,23.655,2.064653617570912
2016-09-14 08:00:00,2016-09-17 20:00:00,F6901,117.463,23.655,2.869657417424264
2016-09-15 08:00:00,2016-09-18 20:00:00,F6901,117.463,23.655,3.1712918423401097
2016-09-16 08:00:00,2016-09-19 20:00:00,F6901,117.463,23.655,3.802540572403928
2016-09-17 08:00:00,2016-09-20 20:00:00,F6901,117.463,23.655,3.2631995673827987
2016-09-18 08:00:00,2016-09-21 20:00:00,F6901,117.463,23.655,3.313552480347993
2016-09-19 08:00:00,2016-09-22 20:00:00,F6901,117.463,23.655,3.3496890087722013
2016-09-20 08:00:00,2016-09-23 20:00:00,F6901,117.463,23.655,3.579660902437354
2016-09-21 08:00:00,2016-09-24 20:00:00,F6901,117.463,23.655,3.2949323503186183
2016-09-22 08:00:00,2016-09-25 20:00:00,F6901,117.463,23.655,2.5683325891686763
2016-09-23 08:00:00,2016-09-26 20:00:00,F6901,117.463,23.655,6.546022480731268
2016-09-24 08:00:00,2016-09-27 20:00:00,F6901,117.463,23.655,8.809132549674699
2016-09-25 08:00:00,2016-09-28 20:00:00,F6901,117.463,23.655,2.979022042370161
2016-09-26 08:00:00,2016-09-29 20:00:00,F6901,117.463,23.655,2.3330033448543186
2016-09-27 08:00:00,2016-09-30 20:00:00,F6901,117.463,23.655,2.922096357460987
2016-09-28 08:00:00,2016-10-01 20:00:00,F6901,117.463,23.655,2.8257253588047884
2016-09-29 08:00:00,2016-10-02 20:00:00,F6901,117.463,23.655,2.8338328188272044
2016-09-30 08:00:00,2016-10-03 20:00:00,F6901,117.463,23.655,2.7791937257296686
2016-10-01 08:00:00,2016-10-04 20:00:00,F6901,117.463,23.655,3.088964933040529
2016-10-02 08:00:00,2016-10-05 20:00:00,F6901,117.463,23.655,3.5673649739359234
2016-10-03 08:00:00,2016-10-06 20:00:00,F6901,117.463,23.655,3.7131905172872166
2016-10-04 08:00:00,2016-10-07 20:00:00,F6901,117.463,23.655,3.072207554598208
2016-10-05 08:00:00,2016-10-08 20:00:00,F6901,117.463,23.655,3.6015072645935784
2016-10-06 08:00:00,2016-10-09 20:00:00,F6901,117.463,23.655,4.772950292796395
2016-10-07 08:00:00,2016-10-10 20:00:00,F6901,117.463,23.655,4.562340570571337
2016-10-08 08:00:00,2016-10-11 20:00:00,F6901,117.463,23.655,3.9340166271480257
2016-10-09 08:00:00,2016-10-12 20:00:00,F6901,117.463,23.655,3.5208804540662872
2016-10-10 08:00:00,2016-10-13 20:00:00,F6901,117.463,23.655,3.789296484784813
2016-10-11 08:00:00,2016-10-14 20:00:00,F6901,117.463,23.655,3.573598808870088
2016-10-12 08:00:00,2016-10-15 20:00:00,F6901,117.463,23.655,3.0759444704006
2016-10-13 08:00:00,2016-10-16 20:00:00,F6901,117.463,23.655,4.097969964914341
2016-10-14 08:00:00,2016-10-17 20:00:00,F6901,117.463,23.655,4.459529345469491
2016-10-15 08:00:00,2016-10-18 20:00:00,F6901,117.463,23.655,3.3280202795723426
2016-10-16 08:00:00,2016-10-19 20:00:00,F6901,117.463,23.655,4.771213861358888
2016-10-17 08:00:00,2016-10-20 20:00:00,F6901,117.463,23.655,7.096678949067838
2016-10-18 08:00:00,2016-10-21 20:00:00,F6901,117.463,23.655,2.663610659908727
2016-10-19 08:00:00,2016-10-22 20:00:00,F6901,117.463,23.655,1.6175168393868944
2016-10-20 08:00:00,2016-10-23 20:00:00,F6901,117.463,23.655,3.086877394183375
2016-10-21 08:00:00,2016-10-24 20:00:00,F6901,117.463,23.655,2.4103641863498524
2016-10-22 08:00:00,2016-10-25 20:00:00,F6901,117.463,23.655,2.750025339452236
2016-10-23 08:00:00,2016-10-26 20:00:00,F6901,117.463,23.655,1.9565029149152904
2016-10-24 08:00:00,2016-10-27 20:00:00,F6901,117.463,23.655,2.082978996781435
2016-10-25 08:00:00,2016-10-28 20:00:00,F6901,117.463,23.655,3.2253854416755985
2016-10-26 08:00:00,2016-10-29 20:00:00,F6901,117.463,23.655,3.467679219514708
2016-10-27 08:00:00,2016-10-30 20:00:00,F6901,117.463,23.655,3.3055658241004267
2016-10-28 08:00:00,2016-10-31 20:00:00,F6901,117.463,23.655,4.303989274254833
2016-10-29 08:00:00,2016-11-01 20:00:00,F6901,117.463,23.655,4.316610548513268
2016-10-30 08:00:00,2016-11-02 20:00:00,F6901,117.463,23.655,3.7012800720217456
2016-10-31 08:00:00,2016-11-03 20:00:00,F6901,117.463,23.655,2.554140980673992
2016-11-01 08:00:00,2016-11-04 20:00:00,F6901,117.463,23.655,2.0343821747895845
2016-11-02 08:00:00,2016-11-05 20:00:00,F6901,117.463,23.655,2.823157375697633
2016-11-03 08:00:00,2016-11-06 20:00:00,F6901,117.463,23.655,2.382415362613642
2016-11-04 08:00:00,2016-11-07 20:00:00,F6901,117.463,23.655,2.2349144129669867
2016-11-05 08:00:00,2016-11-08 20:00:00,F6901,117.463,23.655,2.9483368492275304
2016-11-06 08:00:00,2016-11-09 20:00:00,F6901,117.463,23.655,2.2757035996472723
2016-11-07 08:00:00,2016-11-10 20:00:00,F6901,117.463,23.655,2.3748716901775424
2016-11-08 08:00:00,2016-11-11 20:00:00,F6901,117.463,23.655,2.5391710590000685
2016-11-09 08:00:00,2016-11-12 20:00:00,F6901,117.463,23.655,1.6829248807858903
2016-11-10 08:00:00,2016-11-13 20:00:00,F6901,117.463,23.655,1.3375373656542706
2016-11-11 08:00:00,2016-11-14 20:00:00,F6901,117.463,23.655,2.043498658092404
2016-11-12 08:00:00,2016-11-15 20:00:00,F6901,117.463,23.655,2.7338251446086588
2016-11-13 08:00:00,2016-11-16 20:00:00,F6901,117.463,23.655,1.9377561815024364
2016-11-14 08:00:00,2016-11-17 20:00:00,F6901,117.463,23.655,2.6064753902091984
2016-11-15 08:00:00,2016-11-18 20:00:00,F6901,117.463,23.655,2.120050398464741
2016-11-17 08:00:00,2016-11-20 20:00:00,F6901,117.463,23.655,2.031646535763798
2016-11-18 08:00:00,2016-11-21 20:00:00,F6901,117.463,23.655,2.7641984794906875
2016-11-19 08:00:00,2016-11-22 20:00:00,F6901,117.463,23.655,3.438087379308968
2016-11-20 08:00:00,2016-11-23 20:00:00,F6901,117.463,23.655,4.319710909389187
2016-11-21 08:00:00,2016-11-24 20:00:00,F6901,117.463,23.655,2.9315766265174266
2016-11-22 08:00:00,2016-11-25 20:00:00,F6901,117.463,23.655,3.6247266075969264
2016-11-23 08:00:00,2016-11-26 20:00:00,F6901,117.463,23.655,4.4902503985388185
2016-11-24 08:00:00,2016-11-27 20:00:00,F6901,117.463,23.655,3.713834677478303
2016-11-25 08:00:00,2016-11-28 20:00:00,F6901,117.463,23.655,4.301037266679373
2016-11-26 08:00:00,2016-11-29 20:00:00,F6901,117.463,23.655,3.4248938883008577
2016-11-27 08:00:00,2016-11-30 20:00:00,F6901,117.463,23.655,3.1088270141177645
2016-11-28 08:00:00,2016-12-01 20:00:00,F6901,117.463,23.655,3.3273730536936914
2016-11-29 08:00:00,2016-12-02 20:00:00,F6901,117.463,23.655,1.9159055483747809
2016-11-30 08:00:00,2016-12-03 20:00:00,F6901,117.463,23.655,1.3981979258277306
2016-12-01 08:00:00,2016-12-04 20:00:00,F6901,117.463,23.655,1.9627994485189215
2016-12-02 08:00:00,2016-12-05 20:00:00,F6901,117.463,23.655,3.7963941874459124
2016-12-03 08:00:00,2016-12-06 20:00:00,F6901,117.463,23.655,1.6876695323813915
2016-12-04 08:00:00,2016-12-07 20:00:00,F6901,117.463,23.655,2.1661078967890717
2016-12-05 08:00:00,2016-12-08 20:00:00,F6901,117.463,23.655,2.0187894893127805
2016-12-06 08:00:00,2016-12-09 20:00:00,F6901,117.463,23.655,2.689373721863717
2016-12-07 08:00:00,2016-12-10 20:00:00,F6901,117.463,23.655,2.598963597257012
2016-12-08 08:00:00,2016-12-11 20:00:00,F6901,117.463,23.655,1.9949770582223891
2016-12-09 08:00:00,2016-12-12 20:00:00,F6901,117.463,23.655,1.5540253371257222
2016-12-10 08:00:00,2016-12-13 20:00:00,F6901,117.463,23.655,2.7268310235073163
2016-12-11 08:00:00,2016-12-14 20:00:00,F6901,117.463,23.655,2.892570789964452
2016-12-12 08:00:00,2016-12-15 20:00:00,F6901,117.463,23.655,3.20211106483589
2016-12-13 08:00:00,2016-12-16 20:00:00,F6901,117.463,23.655,3.4262101448143767
2016-12-14 08:00:00,2016-12-17 20:00:00,F6901,117.463,23.655,2.288234627619545
2016-12-15 08:00:00,2016-12-18 20:00:00,F6901,117.463,23.655,1.8316339588978965
2016-12-16 08:00:00,2016-12-19 20:00:00,F6901,117.463,23.655,1.8734646493942364
2016-12-17 08:00:00,2016-12-20 20:00:00,F6901,117.463,23.655,2.076563625581798
2017-01-01 08:00:00,2017-01-04 20:00:00,F6901,117.463,23.655,1.3038443105745046
2017-01-02 08:00:00,2017-01-05 20:00:00,F6901,117.463,23.655,1.451023862072816
2017-01-03 08:00:00,2017-01-06 20:00:00,F6901,117.463,23.655,1.8778762123196202
2017-01-04 08:00:00,2017-01-07 20:00:00,F6901,117.463,23.655,2.1040394031931555
2017-01-05 08:00:00,2017-01-08 20:00:00,F6901,117.463,23.655,1.99646067561946
2017-01-06 08:00:00,2017-01-09 20:00:00,F6901,117.463,23.655,1.5190909356876998
2017-01-07 08:00:00,2017-01-10 20:00:00,F6901,117.463,23.655,2.6262902784066
2017-01-08 08:00:00,2017-01-11 20:00:00,F6901,117.463,23.655,1.582477428493121
2017-01-09 08:00:00,2017-01-12 20:00:00,F6901,117.463,23.655,2.1510106366843047
2017-01-10 08:00:00,2017-01-13 20:00:00,F6901,117.463,23.655,3.277797723685012
2017-01-11 08:00:00,2017-01-14 20:00:00,F6901,117.463,23.655,3.8062409025621946
2017-01-12 08:00:00,2017-01-15 20:00:00,F6901,117.463,23.655,3.4185904353777232
2017-01-13 08:00:00,2017-01-16 20:00:00,F6901,117.463,23.655,2.589801164006872
2017-01-14 08:00:00,2017-01-17 20:00:00,F6901,117.463,23.655,1.0126744508667116
2017-01-15 08:00:00,2017-01-18 20:00:00,F6901,117.463,23.655,1.148278111874106
2017-01-16 08:00:00,2017-01-19 20:00:00,F6901,117.463,23.655,3.1370488712047973
2017-01-17 08:00:00,2017-01-20 20:00:00,F6901,117.463,23.655,2.2584687029891484
2017-01-18 08:00:00,2017-01-21 20:00:00,F6901,117.463,23.655,2.440871568568128
2017-01-19 08:00:00,2017-01-22 20:00:00,F6901,117.463,23.655,2.8165188157436205
2017-01-20 08:00:00,2017-01-23 20:00:00,F6901,117.463,23.655,3.6886973139328334
2017-01-21 08:00:00,2017-01-24 20:00:00,F6901,117.463,23.655,1.8510413217350103
2017-01-22 08:00:00,2017-01-25 20:00:00,F6901,117.463,23.655,2.3250220316776904
2017-01-23 08:00:00,2017-01-26 20:00:00,F6901,117.463,23.655,2.000882591709569
2017-01-24 08:00:00,2017-01-27 20:00:00,F6901,117.463,23.655,2.394283178938849
2017-01-25 08:00:00,2017-01-28 20:00:00,F6901,117.463,23.655,1.5612527963794491
2017-01-26 08:00:00,2017-01-29 20:00:00,F6901,117.463,23.655,1.9664457753898432
2017-01-27 08:00:00,2017-01-30 20:00:00,F6901,117.463,23.655,2.11447987007341
2017-01-28 08:00:00,2017-01-31 20:00:00,F6901,117.463,23.655,1.8363114338332025
2017-01-29 08:00:00,2017-02-01 20:00:00,F6901,117.463,23.655,2.571201170757604
2017-01-30 08:00:00,2017-02-02 20:00:00,F6901,117.463,23.655,1.25748613594169
2017-01-31 08:00:00,2017-02-03 20:00:00,F6901,117.463,23.655,1.1618193362525062
2017-02-01 08:00:00,2017-02-04 20:00:00,F6901,117.463,23.655,1.8493308785394904
2017-02-02 08:00:00,2017-02-05 20:00:00,F6901,117.463,23.655,1.3917093576557136
2017-02-03 08:00:00,2017-02-06 20:00:00,F6901,117.463,23.655,2.3985188937122075
2017-02-04 08:00:00,2017-02-07 20:00:00,F6901,117.463,23.655,0.16694755418893692
2017-02-05 08:00:00,2017-02-08 20:00:00,F6901,117.463,23.655,3.4888045834571813
2017-02-06 08:00:00,2017-02-09 20:00:00,F6901,117.463,23.655,3.1564666856077115
2017-02-07 08:00:00,2017-02-10 20:00:00,F6901,117.463,23.655,3.167044489782029
2017-02-08 08:00:00,2017-02-11 20:00:00,F6901,117.463,23.655,2.356062330792156
2017-02-09 08:00:00,2017-02-12 20:00:00,F6901,117.463,23.655,1.8843264812505824
2017-02-10 08:00:00,2017-02-13 20:00:00,F6901,117.463,23.655,2.5117648049256336
2017-02-11 08:00:00,2017-02-14 20:00:00,F6901,117.463,23.655,1.3818505855174408
2017-02-12 08:00:00,2017-02-15 20:00:00,F6901,117.463,23.655,0.5247324898575698
2017-02-13 08:00:00,2017-02-16 20:00:00,F6901,117.463,23.655,0.7641596565804321
2017-02-14 08:00:00,2017-02-17 20:00:00,F6901,117.463,23.655,0.617377047312516
2017-02-15 08:00:00,2017-02-18 20:00:00,F6901,117.463,23.655,0.674490162991674
2017-02-16 08:00:00,2017-02-19 20:00:00,F6901,117.463,23.655,1.9211755070548409
2017-02-17 08:00:00,2017-02-20 20:00:00,F6901,117.463,23.655,2.652516830066588
2017-02-18 08:00:00,2017-02-21 20:00:00,F6901,117.463,23.655,0.9548165505335646
2017-02-19 08:00:00,2017-02-22 20:00:00,F6901,117.463,23.655,2.986221295510404
2017-02-20 08:00:00,2017-02-23 20:00:00,F6901,117.463,23.655,2.1672205021201307
2017-02-21 08:00:00,2017-02-24 20:00:00,F6901,117.463,23.655,2.18438599846354
2017-02-22 08:00:00,2017-02-25 20:00:00,F6901,117.463,23.655,2.2319834782680346
2017-02-23 08:00:00,2017-02-26 20:00:00,F6901,117.463,23.655,1.9228331634768665
2017-02-24 08:00:00,2017-02-27 20:00:00,F6901,117.463,23.655,1.4946227901905331
2017-02-25 08:00:00,2017-02-28 20:00:00,F6901,117.463,23.655,0.9497295106098136
2017-02-26 08:00:00,2017-03-01 20:00:00,F6901,117.463,23.655,2.951741003019152
2017-02-27 08:00:00,2017-03-02 20:00:00,F6901,117.463,23.655,2.8304180555027187
2017-02-28 08:00:00,2017-03-03 20:00:00,F6901,117.463,23.655,0.3230650768040277
2017-03-01 08:00:00,2017-03-04 20:00:00,F6901,117.463,23.655,0.5035073680702453
2017-03-02 08:00:00,2017-03-05 20:00:00,F6901,117.463,23.655,2.260101832120313
2017-03-03 08:00:00,2017-03-06 20:00:00,F6901,117.463,23.655,2.3959668708657773
2017-03-04 08:00:00,2017-03-07 20:00:00,F6901,117.463,23.655,1.2828554407199135
2017-03-05 08:00:00,2017-03-08 20:00:00,F6901,117.463,23.655,1.9071536151087685
2017-03-06 08:00:00,2017-03-09 20:00:00,F6901,117.463,23.655,2.3259027364090343
2017-03-07 08:00:00,2017-03-10 20:00:00,F6901,117.463,23.655,1.0165277810733642
2017-03-08 08:00:00,2017-03-11 20:00:00,F6901,117.463,23.655,0.8843234815391271
2017-03-09 08:00:00,2017-03-12 20:00:00,F6901,117.463,23.655,0.4783399733013312
2017-03-10 08:00:00,2017-03-13 20:00:00,F6901,117.463,23.655,1.968469783419892
2017-03-11 08:00:00,2017-03-14 20:00:00,F6901,117.463,23.655,2.6582684254043443
2017-03-12 08:00:00,2017-03-15 20:00:00,F6901,117.463,23.655,1.4898942573552176
2017-03-13 08:00:00,2017-03-16 20:00:00,F6901,117.463,23.655,1.7157060856694668
2017-03-14 08:00:00,2017-03-17 20:00:00,F6901,117.463,23.655,0.9482787236988772
2017-03-15 08:00:00,2017-03-18 20:00:00,F6901,117.463,23.655,1.1283414912880971
2017-03-16 08:00:00,2017-03-19 20:00:00,F6901,117.463,23.655,1.0501952019336611
2017-03-17 08:00:00,2017-03-20 20:00:00,F6901,117.463,23.655,2.2101423231794115
2017-03-18 08:00:00,2017-03-21 20:00:00,F6901,117.463,23.655,1.9386039578273544
2017-03-19 08:00:00,2017-03-22 20:00:00,F6901,117.463,23.655,1.3171956937719642
2017-03-20 08:00:00,2017-03-23 20:00:00,F6901,117.463,23.655,1.269732627161602
2017-03-21 08:00:00,2017-03-24 20:00:00,F6901,117.463,23.655,1.102957504222104
2017-03-22 08:00:00,2017-03-25 20:00:00,F6901,117.463,23.655,2.2894341289930935
2017-03-23 08:00:00,2017-03-26 20:00:00,F6901,117.463,23.655,1.3369725885578418
2017-03-24 08:00:00,2017-03-27 20:00:00,F6901,117.463,23.655,1.50354275417169
2017-03-25 08:00:00,2017-03-28 20:00:00,F6901,117.463,23.655,1.95079665770038
2017-03-26 08:00:00,2017-03-29 20:00:00,F6901,117.463,23.655,1.807010997161569
2017-03-27 08:00:00,2017-03-30 20:00:00,F6901,117.463,23.655,1.4675593773451965
2017-03-28 08:00:00,2017-03-31 20:00:00,F6901,117.463,23.655,1.9761187813995773
2017-03-29 08:00:00,2017-04-01 20:00:00,F6901,117.463,23.655,1.7706784428412448
2017-03-30 08:00:00,2017-04-02 20:00:00,F6901,117.463,23.655,2.06478480441524
2017-03-31 08:00:00,2017-04-03 20:00:00,F6901,117.463,23.655,1.1762919970801704
2017-04-01 08:00:00,2017-04-04 20:00:00,F6901,117.463,23.655,1.266068717406256
2017-04-02 08:00:00,2017-04-05 20:00:00,F6901,117.463,23.655,1.788974254842742
2017-04-03 08:00:00,2017-04-06 20:00:00,F6901,117.463,23.655,1.3277259937615329
2017-04-04 08:00:00,2017-04-07 20:00:00,F6901,117.463,23.655,1.0055344030226934
2017-04-05 08:00:00,2017-04-08 20:00:00,F6901,117.463,23.655,0.7017922981167429
2017-04-06 08:00:00,2017-04-09 20:00:00,F6901,117.463,23.655,0.4246440153297044
2017-04-07 08:00:00,2017-04-10 20:00:00,F6901,117.463,23.655,0.3371352504166225
2017-04-08 08:00:00,2017-04-11 20:00:00,F6901,117.463,23.655,1.835276171992973
2017-04-09 08:00:00,2017-04-12 20:00:00,F6901,117.463,23.655,1.8133736128298776
