now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-08 20:00:00,59322,117.35,23.967,1.1682085270024345
2016-06-06 08:00:00,2016-06-09 20:00:00,59322,117.35,23.967,1.1877202243756528
2016-06-07 08:00:00,2016-06-10 20:00:00,59322,117.35,23.967,1.36556988767461
2016-06-08 08:00:00,2016-06-11 20:00:00,59322,117.35,23.967,0.6753838119121838
2016-06-09 08:00:00,2016-06-12 20:00:00,59322,117.35,23.967,1.4976224631354853
2016-06-10 08:00:00,2016-06-13 20:00:00,59322,117.35,23.967,1.3243880211028909
2016-06-11 08:00:00,2016-06-14 20:00:00,59322,117.35,23.967,0.621635438841281
2016-06-12 08:00:00,2016-06-15 20:00:00,59322,117.35,23.967,1.5603910321274268
2016-06-13 08:00:00,2016-06-16 20:00:00,59322,117.35,23.967,0.542758397210946
2016-06-14 08:00:00,2016-06-17 20:00:00,59322,117.35,23.967,0.7887883453136055
2016-06-15 08:00:00,2016-06-18 20:00:00,59322,117.35,23.967,1.1891841905567162
2016-06-16 08:00:00,2016-06-19 20:00:00,59322,117.35,23.967,1.3402431493892664
2016-06-17 08:00:00,2016-06-20 20:00:00,59322,117.35,23.967,1.7187117389356672
2016-06-18 08:00:00,2016-06-21 20:00:00,59322,117.35,23.967,1.712228245000233
2016-06-19 08:00:00,2016-06-22 20:00:00,59322,117.35,23.967,1.326108843586212
2016-06-20 08:00:00,2016-06-23 20:00:00,59322,117.35,23.967,1.2524301528029582
2016-06-21 08:00:00,2016-06-24 20:00:00,59322,117.35,23.967,1.5621691788571752
2016-06-22 08:00:00,2016-06-25 20:00:00,59322,117.35,23.967,1.458857018086519
2016-06-23 08:00:00,2016-06-26 20:00:00,59322,117.35,23.967,1.9964681787956808
2016-06-24 08:00:00,2016-06-27 20:00:00,59322,117.35,23.967,1.9469112527011705
2016-06-25 08:00:00,2016-06-28 20:00:00,59322,117.35,23.967,2.0755544639457644
2016-06-26 08:00:00,2016-06-29 20:00:00,59322,117.35,23.967,1.7391579858307296
2016-06-27 08:00:00,2016-06-30 20:00:00,59322,117.35,23.967,1.0124405254885005
2016-06-28 08:00:00,2016-07-01 20:00:00,59322,117.35,23.967,0.866498565963866
2016-06-29 08:00:00,2016-07-02 20:00:00,59322,117.35,23.967,1.1418818960283943
2016-06-30 08:00:00,2016-07-03 20:00:00,59322,117.35,23.967,1.5819480945524451
2016-07-02 08:00:00,2016-07-05 20:00:00,59322,117.35,23.967,2.3872913590083726
2016-07-03 08:00:00,2016-07-06 20:00:00,59322,117.35,23.967,2.512596550583908
2016-07-04 08:00:00,2016-07-07 20:00:00,59322,117.35,23.967,2.35684950566349
2016-07-05 08:00:00,2016-07-08 20:00:00,59322,117.35,23.967,2.2287011730652466
2016-07-06 08:00:00,2016-07-09 20:00:00,59322,117.35,23.967,1.2975569237089528
2016-07-07 08:00:00,2016-07-10 20:00:00,59322,117.35,23.967,0.4980502237118571
2016-07-08 08:00:00,2016-07-11 20:00:00,59322,117.35,23.967,1.1261934454475977
2016-07-09 08:00:00,2016-07-12 20:00:00,59322,117.35,23.967,1.13111175213578
2016-07-10 08:00:00,2016-07-13 20:00:00,59322,117.35,23.967,0.7246562078773877
2016-07-11 08:00:00,2016-07-14 20:00:00,59322,117.35,23.967,0.8201554457738212
2016-07-12 08:00:00,2016-07-15 20:00:00,59322,117.35,23.967,1.1283630968993066
2016-07-13 08:00:00,2016-07-16 20:00:00,59322,117.35,23.967,1.5679988697924043
2016-07-14 08:00:00,2016-07-17 20:00:00,59322,117.35,23.967,0.9713900613447776
2016-07-15 08:00:00,2016-07-18 20:00:00,59322,117.35,23.967,1.1165153919160955
2016-07-16 08:00:00,2016-07-19 20:00:00,59322,117.35,23.967,1.0896611977640305
2016-07-17 08:00:00,2016-07-20 20:00:00,59322,117.35,23.967,1.7225371111811685
2016-07-18 08:00:00,2016-07-21 20:00:00,59322,117.35,23.967,1.482025081481538
2016-07-19 08:00:00,2016-07-22 20:00:00,59322,117.35,23.967,1.421441415264212
2016-07-20 08:00:00,2016-07-23 20:00:00,59322,117.35,23.967,1.8437146107278293
2016-07-21 08:00:00,2016-07-24 20:00:00,59322,117.35,23.967,1.7057172481625005
2016-07-22 08:00:00,2016-07-25 20:00:00,59322,117.35,23.967,1.6984332599240588
2016-07-23 08:00:00,2016-07-26 20:00:00,59322,117.35,23.967,1.503757523844797
2016-07-24 08:00:00,2016-07-27 20:00:00,59322,117.35,23.967,1.6484454745011592
2016-07-25 08:00:00,2016-07-28 20:00:00,59322,117.35,23.967,2.529546692556096
2016-07-26 08:00:00,2016-07-29 20:00:00,59322,117.35,23.967,2.1934529074837883
2016-07-27 08:00:00,2016-07-30 20:00:00,59322,117.35,23.967,2.131197163919296
2016-07-28 08:00:00,2016-07-31 20:00:00,59322,117.35,23.967,4.150259749212297
2016-07-29 08:00:00,2016-08-01 20:00:00,59322,117.35,23.967,3.1438274289749866
2016-07-30 08:00:00,2016-08-02 20:00:00,59322,117.35,23.967,2.0743619978902643
2016-07-31 08:00:00,2016-08-03 20:00:00,59322,117.35,23.967,2.1930012364014138
2016-08-01 08:00:00,2016-08-04 20:00:00,59322,117.35,23.967,1.9228950440790409
2016-08-02 08:00:00,2016-08-05 20:00:00,59322,117.35,23.967,2.3141069264510183
2016-08-03 08:00:00,2016-08-06 20:00:00,59322,117.35,23.967,1.6859943751355786
2016-08-04 08:00:00,2016-08-07 20:00:00,59322,117.35,23.967,1.6343867666164442
2016-08-05 08:00:00,2016-08-08 20:00:00,59322,117.35,23.967,1.9906260452683
2016-08-06 08:00:00,2016-08-09 20:00:00,59322,117.35,23.967,2.471163128134208
2016-08-07 08:00:00,2016-08-10 20:00:00,59322,117.35,23.967,1.8549662133726768
2016-08-08 08:00:00,2016-08-11 20:00:00,59322,117.35,23.967,4.006410748919961
2016-08-09 08:00:00,2016-08-12 20:00:00,59322,117.35,23.967,2.375258889769043
2016-08-10 08:00:00,2016-08-13 20:00:00,59322,117.35,23.967,2.4256323940094258
2016-08-11 08:00:00,2016-08-14 20:00:00,59322,117.35,23.967,2.7628951849932264
2016-08-12 08:00:00,2016-08-15 20:00:00,59322,117.35,23.967,1.8833093365263949
2016-08-13 08:00:00,2016-08-16 20:00:00,59322,117.35,23.967,2.3254484125375257
2016-08-14 08:00:00,2016-08-17 20:00:00,59322,117.35,23.967,1.856783411301308
2016-08-15 08:00:00,2016-08-18 20:00:00,59322,117.35,23.967,1.7720869510308148
2016-08-16 08:00:00,2016-08-19 20:00:00,59322,117.35,23.967,2.1479959038751986
2016-08-17 08:00:00,2016-08-20 20:00:00,59322,117.35,23.967,1.7435310459724178
2016-08-18 08:00:00,2016-08-21 20:00:00,59322,117.35,23.967,1.8643028980583267
2016-08-19 08:00:00,2016-08-22 20:00:00,59322,117.35,23.967,1.756610881151687
2016-08-20 08:00:00,2016-08-23 20:00:00,59322,117.35,23.967,2.171356158605022
2016-08-21 08:00:00,2016-08-24 20:00:00,59322,117.35,23.967,1.683553565324246
2016-08-22 08:00:00,2016-08-25 20:00:00,59322,117.35,23.967,2.156468908093643
2016-08-23 08:00:00,2016-08-26 20:00:00,59322,117.35,23.967,1.7501843891279805
2016-08-24 08:00:00,2016-08-27 20:00:00,59322,117.35,23.967,2.9437092539180867
2016-08-25 08:00:00,2016-08-28 20:00:00,59322,117.35,23.967,2.306734272773724
2016-08-26 08:00:00,2016-08-29 20:00:00,59322,117.35,23.967,1.9960730996073155
2016-08-27 08:00:00,2016-08-30 20:00:00,59322,117.35,23.967,1.8950590401545924
2016-08-28 08:00:00,2016-08-31 20:00:00,59322,117.35,23.967,1.4819804222593116
2016-08-29 08:00:00,2016-09-01 20:00:00,59322,117.35,23.967,0.8714471289245012
2016-08-30 08:00:00,2016-09-02 20:00:00,59322,117.35,23.967,1.7790088301196647
2016-08-31 08:00:00,2016-09-03 20:00:00,59322,117.35,23.967,2.3031906182557123
2016-09-01 08:00:00,2016-09-04 20:00:00,59322,117.35,23.967,2.5929175282630013
2016-09-02 08:00:00,2016-09-05 20:00:00,59322,117.35,23.967,1.215795386651621
2016-09-03 08:00:00,2016-09-06 20:00:00,59322,117.35,23.967,1.2704540934068973
2016-09-04 08:00:00,2016-09-07 20:00:00,59322,117.35,23.967,1.7003841436677476
2016-09-05 08:00:00,2016-09-08 20:00:00,59322,117.35,23.967,1.5809012839758907
2016-09-06 08:00:00,2016-09-09 20:00:00,59322,117.35,23.967,1.7868848045778805
2016-09-07 08:00:00,2016-09-10 20:00:00,59322,117.35,23.967,1.7402327048937425
2016-09-08 08:00:00,2016-09-11 20:00:00,59322,117.35,23.967,1.9520576297248908
2016-09-09 08:00:00,2016-09-12 20:00:00,59322,117.35,23.967,2.530783778441787
2016-09-10 08:00:00,2016-09-13 20:00:00,59322,117.35,23.967,4.6170032381985475
2016-09-11 08:00:00,2016-09-14 20:00:00,59322,117.35,23.967,7.1183000515253525
2016-09-12 08:00:00,2016-09-15 20:00:00,59322,117.35,23.967,1.9802177796004798
2016-09-13 08:00:00,2016-09-16 20:00:00,59322,117.35,23.967,2.164071026618672
2016-09-14 08:00:00,2016-09-17 20:00:00,59322,117.35,23.967,3.2543626934999565
2016-09-15 08:00:00,2016-09-18 20:00:00,59322,117.35,23.967,3.234970426435212
2016-09-16 08:00:00,2016-09-19 20:00:00,59322,117.35,23.967,3.5536701670895354
2016-09-17 08:00:00,2016-09-20 20:00:00,59322,117.35,23.967,2.8391726389554615
2016-09-18 08:00:00,2016-09-21 20:00:00,59322,117.35,23.967,2.561678881235593
2016-09-19 08:00:00,2016-09-22 20:00:00,59322,117.35,23.967,2.1969215229031533
2016-09-20 08:00:00,2016-09-23 20:00:00,59322,117.35,23.967,2.718504474323141
2016-09-21 08:00:00,2016-09-24 20:00:00,59322,117.35,23.967,2.8427443713609364
2016-09-22 08:00:00,2016-09-25 20:00:00,59322,117.35,23.967,2.7056689782359618
2016-09-23 08:00:00,2016-09-26 20:00:00,59322,117.35,23.967,6.444849131254956
2016-09-24 08:00:00,2016-09-27 20:00:00,59322,117.35,23.967,9.469948210027953
2016-09-25 08:00:00,2016-09-28 20:00:00,59322,117.35,23.967,2.0009429859675265
2016-09-26 08:00:00,2016-09-29 20:00:00,59322,117.35,23.967,1.493024936258621
2016-09-27 08:00:00,2016-09-30 20:00:00,59322,117.35,23.967,2.36900978736162
2016-09-28 08:00:00,2016-10-01 20:00:00,59322,117.35,23.967,1.8010569358121984
2016-09-29 08:00:00,2016-10-02 20:00:00,59322,117.35,23.967,2.14351273968282
2016-09-30 08:00:00,2016-10-03 20:00:00,59322,117.35,23.967,1.972684931958269
2016-10-01 08:00:00,2016-10-04 20:00:00,59322,117.35,23.967,2.402686640151273
2016-10-02 08:00:00,2016-10-05 20:00:00,59322,117.35,23.967,3.4081921611364123
2016-10-03 08:00:00,2016-10-06 20:00:00,59322,117.35,23.967,3.7645544993310978
2016-10-04 08:00:00,2016-10-07 20:00:00,59322,117.35,23.967,2.2738487527270763
2016-10-05 08:00:00,2016-10-08 20:00:00,59322,117.35,23.967,3.791993440727879
2016-10-06 08:00:00,2016-10-09 20:00:00,59322,117.35,23.967,4.399057888002972
2016-10-07 08:00:00,2016-10-10 20:00:00,59322,117.35,23.967,3.787582696068968
2016-10-08 08:00:00,2016-10-11 20:00:00,59322,117.35,23.967,3.0913284539776678
2016-10-09 08:00:00,2016-10-12 20:00:00,59322,117.35,23.967,2.8503676129487303
2016-10-10 08:00:00,2016-10-13 20:00:00,59322,117.35,23.967,2.967587928127273
2016-10-11 08:00:00,2016-10-14 20:00:00,59322,117.35,23.967,3.4815859441594057
2016-10-12 08:00:00,2016-10-15 20:00:00,59322,117.35,23.967,3.1184948676933573
2016-10-13 08:00:00,2016-10-16 20:00:00,59322,117.35,23.967,3.3760303641629434
2016-10-14 08:00:00,2016-10-17 20:00:00,59322,117.35,23.967,3.2951445622323945
2016-10-15 08:00:00,2016-10-18 20:00:00,59322,117.35,23.967,2.9944334844833524
2016-10-16 08:00:00,2016-10-19 20:00:00,59322,117.35,23.967,4.5211152007320825
2016-10-17 08:00:00,2016-10-20 20:00:00,59322,117.35,23.967,5.114143817064702
2016-10-18 08:00:00,2016-10-21 20:00:00,59322,117.35,23.967,1.989338828922314
2016-10-19 08:00:00,2016-10-22 20:00:00,59322,117.35,23.967,1.021683331075451
2016-10-20 08:00:00,2016-10-23 20:00:00,59322,117.35,23.967,1.9313842491964124
2016-10-21 08:00:00,2016-10-24 20:00:00,59322,117.35,23.967,1.6113658019925197
2016-10-22 08:00:00,2016-10-25 20:00:00,59322,117.35,23.967,1.8045151785464668
2016-10-23 08:00:00,2016-10-26 20:00:00,59322,117.35,23.967,1.8384852610638518
2016-10-24 08:00:00,2016-10-27 20:00:00,59322,117.35,23.967,1.7885531677814015
2016-10-25 08:00:00,2016-10-28 20:00:00,59322,117.35,23.967,2.308534861491694
2016-10-26 08:00:00,2016-10-29 20:00:00,59322,117.35,23.967,2.7281815516726056
2016-10-27 08:00:00,2016-10-30 20:00:00,59322,117.35,23.967,3.248981941819693
2016-10-28 08:00:00,2016-10-31 20:00:00,59322,117.35,23.967,3.773665576335589
2016-10-29 08:00:00,2016-11-01 20:00:00,59322,117.35,23.967,3.405665739521055
2016-10-30 08:00:00,2016-11-02 20:00:00,59322,117.35,23.967,3.378999446885814
2016-10-31 08:00:00,2016-11-03 20:00:00,59322,117.35,23.967,2.4473222738432696
2016-11-01 08:00:00,2016-11-04 20:00:00,59322,117.35,23.967,1.7167024967872069
2016-11-02 08:00:00,2016-11-05 20:00:00,59322,117.35,23.967,2.3497601491163778
2016-11-03 08:00:00,2016-11-06 20:00:00,59322,117.35,23.967,1.6675261956057743
2016-11-04 08:00:00,2016-11-07 20:00:00,59322,117.35,23.967,1.9295008833636305
2016-11-05 08:00:00,2016-11-08 20:00:00,59322,117.35,23.967,2.1954055316307404
2016-11-06 08:00:00,2016-11-09 20:00:00,59322,117.35,23.967,2.7601523763629534
2016-11-07 08:00:00,2016-11-10 20:00:00,59322,117.35,23.967,2.9042673512572037
2016-11-08 08:00:00,2016-11-11 20:00:00,59322,117.35,23.967,2.2852588988295106
2016-11-09 08:00:00,2016-11-12 20:00:00,59322,117.35,23.967,1.719810952973603
2016-11-10 08:00:00,2016-11-13 20:00:00,59322,117.35,23.967,1.0006510020904216
2016-11-11 08:00:00,2016-11-14 20:00:00,59322,117.35,23.967,1.7707155659578575
2016-11-12 08:00:00,2016-11-15 20:00:00,59322,117.35,23.967,1.4468434928293163
2016-11-13 08:00:00,2016-11-16 20:00:00,59322,117.35,23.967,1.6501498714944771
2016-11-14 08:00:00,2016-11-17 20:00:00,59322,117.35,23.967,2.0489070982171143
2016-11-15 08:00:00,2016-11-18 20:00:00,59322,117.35,23.967,2.0372494921645057
2016-11-17 08:00:00,2016-11-20 20:00:00,59322,117.35,23.967,1.8101394988091213
2016-11-18 08:00:00,2016-11-21 20:00:00,59322,117.35,23.967,2.0443741124580583
2016-11-19 08:00:00,2016-11-22 20:00:00,59322,117.35,23.967,2.4534028183488767
2016-11-20 08:00:00,2016-11-23 20:00:00,59322,117.35,23.967,4.543247010129903
2016-11-21 08:00:00,2016-11-24 20:00:00,59322,117.35,23.967,3.3722325271450018
2016-11-22 08:00:00,2016-11-25 20:00:00,59322,117.35,23.967,4.766906590198913
2016-11-23 08:00:00,2016-11-26 20:00:00,59322,117.35,23.967,5.2762613699236445
2016-11-24 08:00:00,2016-11-27 20:00:00,59322,117.35,23.967,4.852494866645202
2016-11-25 08:00:00,2016-11-28 20:00:00,59322,117.35,23.967,4.264679360641708
2016-11-26 08:00:00,2016-11-29 20:00:00,59322,117.35,23.967,4.080132930758623
2016-11-27 08:00:00,2016-11-30 20:00:00,59322,117.35,23.967,4.0350738035737095
2016-11-28 08:00:00,2016-12-01 20:00:00,59322,117.35,23.967,3.3060275122221583
2016-11-29 08:00:00,2016-12-02 20:00:00,59322,117.35,23.967,2.442263539455212
2016-11-30 08:00:00,2016-12-03 20:00:00,59322,117.35,23.967,1.3383645962112496
2016-12-01 08:00:00,2016-12-04 20:00:00,59322,117.35,23.967,1.5245333762467226
2016-12-02 08:00:00,2016-12-05 20:00:00,59322,117.35,23.967,4.213201622764245
2016-12-03 08:00:00,2016-12-06 20:00:00,59322,117.35,23.967,2.5413981474317784
2016-12-04 08:00:00,2016-12-07 20:00:00,59322,117.35,23.967,1.9810148210760872
2016-12-05 08:00:00,2016-12-08 20:00:00,59322,117.35,23.967,2.939100068062544
2016-12-06 08:00:00,2016-12-09 20:00:00,59322,117.35,23.967,4.145143477160559
2016-12-07 08:00:00,2016-12-10 20:00:00,59322,117.35,23.967,2.9513806568429573
2016-12-08 08:00:00,2016-12-11 20:00:00,59322,117.35,23.967,2.1036996796129865
2016-12-09 08:00:00,2016-12-12 20:00:00,59322,117.35,23.967,1.6703880141845957
2016-12-10 08:00:00,2016-12-13 20:00:00,59322,117.35,23.967,2.832113808874624
2016-12-11 08:00:00,2016-12-14 20:00:00,59322,117.35,23.967,2.6709650924594825
2016-12-12 08:00:00,2016-12-15 20:00:00,59322,117.35,23.967,3.294955298027844
2016-12-13 08:00:00,2016-12-16 20:00:00,59322,117.35,23.967,4.198757612777854
2016-12-14 08:00:00,2016-12-17 20:00:00,59322,117.35,23.967,3.1968063798067305
2016-12-15 08:00:00,2016-12-18 20:00:00,59322,117.35,23.967,1.8917778309768207
2016-12-16 08:00:00,2016-12-19 20:00:00,59322,117.35,23.967,2.4170619524595622
2016-12-17 08:00:00,2016-12-20 20:00:00,59322,117.35,23.967,2.370592702002454
2017-01-01 08:00:00,2017-01-04 20:00:00,59322,117.35,23.967,1.333192144323334
2017-01-02 08:00:00,2017-01-05 20:00:00,59322,117.35,23.967,0.9530545664318879
2017-01-03 08:00:00,2017-01-06 20:00:00,59322,117.35,23.967,0.8484385215351722
2017-01-04 08:00:00,2017-01-07 20:00:00,59322,117.35,23.967,2.8719539072191083
2017-01-05 08:00:00,2017-01-08 20:00:00,59322,117.35,23.967,2.701004448390563
2017-01-06 08:00:00,2017-01-09 20:00:00,59322,117.35,23.967,1.3376506223862634
2017-01-07 08:00:00,2017-01-10 20:00:00,59322,117.35,23.967,1.8848749817623236
2017-01-08 08:00:00,2017-01-11 20:00:00,59322,117.35,23.967,1.7129679979911998
2017-01-09 08:00:00,2017-01-12 20:00:00,59322,117.35,23.967,2.74731778724572
2017-01-10 08:00:00,2017-01-13 20:00:00,59322,117.35,23.967,2.6280060765399185
2017-01-11 08:00:00,2017-01-14 20:00:00,59322,117.35,23.967,3.3169116794960023
2017-01-12 08:00:00,2017-01-15 20:00:00,59322,117.35,23.967,2.9229418248905863
2017-01-13 08:00:00,2017-01-16 20:00:00,59322,117.35,23.967,2.172196079533819
2017-01-14 08:00:00,2017-01-17 20:00:00,59322,117.35,23.967,1.4959257346871482
2017-01-15 08:00:00,2017-01-18 20:00:00,59322,117.35,23.967,0.7546471244813802
2017-01-16 08:00:00,2017-01-19 20:00:00,59322,117.35,23.967,3.5292951101853305
2017-01-17 08:00:00,2017-01-20 20:00:00,59322,117.35,23.967,1.571705050908804
2017-01-18 08:00:00,2017-01-21 20:00:00,59322,117.35,23.967,3.041411756726575
2017-01-19 08:00:00,2017-01-22 20:00:00,59322,117.35,23.967,3.3608215778806425
2017-01-20 08:00:00,2017-01-23 20:00:00,59322,117.35,23.967,3.6306066626086704
2017-01-21 08:00:00,2017-01-24 20:00:00,59322,117.35,23.967,2.2336318419993404
2017-01-22 08:00:00,2017-01-25 20:00:00,59322,117.35,23.967,1.9115301858137173
2017-01-23 08:00:00,2017-01-26 20:00:00,59322,117.35,23.967,2.6098563922632816
2017-01-24 08:00:00,2017-01-27 20:00:00,59322,117.35,23.967,2.1494380600146314
2017-01-25 08:00:00,2017-01-28 20:00:00,59322,117.35,23.967,0.9499827032253734
2017-01-26 08:00:00,2017-01-29 20:00:00,59322,117.35,23.967,2.431388175997768
2017-01-27 08:00:00,2017-01-30 20:00:00,59322,117.35,23.967,1.8861161276680605
2017-01-28 08:00:00,2017-01-31 20:00:00,59322,117.35,23.967,2.7683687283813465
2017-01-29 08:00:00,2017-02-01 20:00:00,59322,117.35,23.967,2.4381724053323524
2017-01-30 08:00:00,2017-02-02 20:00:00,59322,117.35,23.967,2.1001579672233675
2017-01-31 08:00:00,2017-02-03 20:00:00,59322,117.35,23.967,1.354421790357378
2017-02-01 08:00:00,2017-02-04 20:00:00,59322,117.35,23.967,2.19663677567894
2017-02-02 08:00:00,2017-02-05 20:00:00,59322,117.35,23.967,1.6390684930337331
2017-02-03 08:00:00,2017-02-06 20:00:00,59322,117.35,23.967,2.308988776151409
2017-02-04 08:00:00,2017-02-07 20:00:00,59322,117.35,23.967,0.4557561178124842
2017-02-05 08:00:00,2017-02-08 20:00:00,59322,117.35,23.967,4.582690744624529
2017-02-06 08:00:00,2017-02-09 20:00:00,59322,117.35,23.967,2.825602510587828
2017-02-07 08:00:00,2017-02-10 20:00:00,59322,117.35,23.967,3.0432500103406714
2017-02-08 08:00:00,2017-02-11 20:00:00,59322,117.35,23.967,1.6030931227501242
2017-02-09 08:00:00,2017-02-12 20:00:00,59322,117.35,23.967,2.2345637589828584
2017-02-10 08:00:00,2017-02-13 20:00:00,59322,117.35,23.967,2.4151999017901744
2017-02-11 08:00:00,2017-02-14 20:00:00,59322,117.35,23.967,1.712414972184888
2017-02-12 08:00:00,2017-02-15 20:00:00,59322,117.35,23.967,1.4270900296838818
2017-02-13 08:00:00,2017-02-16 20:00:00,59322,117.35,23.967,1.2025787794316332
2017-02-14 08:00:00,2017-02-17 20:00:00,59322,117.35,23.967,0.429935577046308
2017-02-15 08:00:00,2017-02-18 20:00:00,59322,117.35,23.967,0.6761563170322233
2017-02-16 08:00:00,2017-02-19 20:00:00,59322,117.35,23.967,1.2529467394527956
2017-02-17 08:00:00,2017-02-20 20:00:00,59322,117.35,23.967,2.972128737283469
2017-02-18 08:00:00,2017-02-21 20:00:00,59322,117.35,23.967,0.2135315430192577
2017-02-19 08:00:00,2017-02-22 20:00:00,59322,117.35,23.967,5.03338649180273
2017-02-20 08:00:00,2017-02-23 20:00:00,59322,117.35,23.967,2.5713662345652892
2017-02-21 08:00:00,2017-02-24 20:00:00,59322,117.35,23.967,2.203920531572521
2017-02-22 08:00:00,2017-02-25 20:00:00,59322,117.35,23.967,2.4000671054938043
2017-02-23 08:00:00,2017-02-26 20:00:00,59322,117.35,23.967,2.5611685675413582
2017-02-24 08:00:00,2017-02-27 20:00:00,59322,117.35,23.967,1.6842140304028137
2017-02-25 08:00:00,2017-02-28 20:00:00,59322,117.35,23.967,1.186674810036493
2017-02-26 08:00:00,2017-03-01 20:00:00,59322,117.35,23.967,3.7334364889151175
2017-02-27 08:00:00,2017-03-02 20:00:00,59322,117.35,23.967,2.0441767235778343
2017-02-28 08:00:00,2017-03-03 20:00:00,59322,117.35,23.967,0.7739738721417098
2017-03-01 08:00:00,2017-03-04 20:00:00,59322,117.35,23.967,0.4189876772857133
2017-03-02 08:00:00,2017-03-05 20:00:00,59322,117.35,23.967,1.7368546165258751
2017-03-03 08:00:00,2017-03-06 20:00:00,59322,117.35,23.967,1.6864932431651596
2017-03-04 08:00:00,2017-03-07 20:00:00,59322,117.35,23.967,1.5225542386704092
2017-03-05 08:00:00,2017-03-08 20:00:00,59322,117.35,23.967,2.0044663030779475
2017-03-06 08:00:00,2017-03-09 20:00:00,59322,117.35,23.967,1.36009079835776
2017-03-07 08:00:00,2017-03-10 20:00:00,59322,117.35,23.967,0.36067895176734055
2017-03-08 08:00:00,2017-03-11 20:00:00,59322,117.35,23.967,1.402234080841822
2017-03-09 08:00:00,2017-03-12 20:00:00,59322,117.35,23.967,0.7694011302413628
2017-03-10 08:00:00,2017-03-13 20:00:00,59322,117.35,23.967,1.0521667977060358
2017-03-11 08:00:00,2017-03-14 20:00:00,59322,117.35,23.967,1.4287888395384698
2017-03-12 08:00:00,2017-03-15 20:00:00,59322,117.35,23.967,0.4228177470596393
2017-03-13 08:00:00,2017-03-16 20:00:00,59322,117.35,23.967,1.5564799496683008
2017-03-14 08:00:00,2017-03-17 20:00:00,59322,117.35,23.967,0.668694162038264
2017-03-15 08:00:00,2017-03-18 20:00:00,59322,117.35,23.967,0.5145456665436541
2017-03-16 08:00:00,2017-03-19 20:00:00,59322,117.35,23.967,0.322662737338419
2017-03-17 08:00:00,2017-03-20 20:00:00,59322,117.35,23.967,2.4368351997172795
2017-03-18 08:00:00,2017-03-21 20:00:00,59322,117.35,23.967,1.8746364649011864
2017-03-19 08:00:00,2017-03-22 20:00:00,59322,117.35,23.967,0.7719471405686136
2017-03-20 08:00:00,2017-03-23 20:00:00,59322,117.35,23.967,1.5682078691526158
2017-03-21 08:00:00,2017-03-24 20:00:00,59322,117.35,23.967,0.6573286769263404
2017-03-22 08:00:00,2017-03-25 20:00:00,59322,117.35,23.967,1.9653347775201842
2017-03-23 08:00:00,2017-03-26 20:00:00,59322,117.35,23.967,2.054226403286748
2017-03-24 08:00:00,2017-03-27 20:00:00,59322,117.35,23.967,1.3672444502971075
2017-03-25 08:00:00,2017-03-28 20:00:00,59322,117.35,23.967,1.4857202500779751
2017-03-26 08:00:00,2017-03-29 20:00:00,59322,117.35,23.967,0.9028177470593164
2017-03-27 08:00:00,2017-03-30 20:00:00,59322,117.35,23.967,0.8971120943449478
2017-03-28 08:00:00,2017-03-31 20:00:00,59322,117.35,23.967,2.8308796806760483
2017-03-29 08:00:00,2017-04-01 20:00:00,59322,117.35,23.967,1.530863877644265
2017-03-30 08:00:00,2017-04-02 20:00:00,59322,117.35,23.967,1.5539173390254746
2017-03-31 08:00:00,2017-04-03 20:00:00,59322,117.35,23.967,1.1932147004328044
2017-04-01 08:00:00,2017-04-04 20:00:00,59322,117.35,23.967,0.7424829874917123
2017-04-02 08:00:00,2017-04-05 20:00:00,59322,117.35,23.967,0.4921845658064967
2017-04-03 08:00:00,2017-04-06 20:00:00,59322,117.35,23.967,1.206706140931033
2017-04-04 08:00:00,2017-04-07 20:00:00,59322,117.35,23.967,1.286727066971821
2017-04-05 08:00:00,2017-04-08 20:00:00,59322,117.35,23.967,1.1894444766118113
2017-04-06 08:00:00,2017-04-09 20:00:00,59322,117.35,23.967,0.4147006762644878
2017-04-07 08:00:00,2017-04-10 20:00:00,59322,117.35,23.967,0.9982399431919476
2017-04-08 08:00:00,2017-04-11 20:00:00,59322,117.35,23.967,0.6777873410859456
2017-04-09 08:00:00,2017-04-12 20:00:00,59322,117.35,23.967,0.8641945149072399
2017-04-10 08:00:00,2017-04-13 20:00:00,59322,117.35,23.967,0.7033408765029208
2017-04-11 08:00:00,2017-04-14 20:00:00,59322,117.35,23.967,1.0008571229556082
2017-04-12 08:00:00,2017-04-15 20:00:00,59322,117.35,23.967,0.6447690507314974
2017-04-13 08:00:00,2017-04-16 20:00:00,59322,117.35,23.967,1.0546103139597562
2017-04-14 08:00:00,2017-04-17 20:00:00,59322,117.35,23.967,1.7272101602870862
2017-04-15 08:00:00,2017-04-18 20:00:00,59322,117.35,23.967,0.18006194870429226
2017-04-16 08:00:00,2017-04-19 20:00:00,59322,117.35,23.967,0.5741816574629865
2017-04-17 08:00:00,2017-04-20 20:00:00,59322,117.35,23.967,1.4383046222499158
2017-04-18 08:00:00,2017-04-21 20:00:00,59322,117.35,23.967,2.8577262670264645
2017-04-19 08:00:00,2017-04-22 20:00:00,59322,117.35,23.967,1.5680374604983172
2017-04-20 08:00:00,2017-04-23 20:00:00,59322,117.35,23.967,1.2556236643855527
2017-05-01 08:00:00,2017-05-04 20:00:00,59322,117.35,23.967,2.4114883796873983
