now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-01 20:00:00,F6040,117.583,23.717,2.0237927341385102
2016-05-30 08:00:00,2016-06-02 20:00:00,F6040,117.583,23.717,1.1570430230053717
2016-05-31 08:00:00,2016-06-03 20:00:00,F6040,117.583,23.717,1.6108469919283834
2016-06-01 08:00:00,2016-06-04 20:00:00,F6040,117.583,23.717,2.3377549252463723
2016-06-02 08:00:00,2016-06-05 20:00:00,F6040,117.583,23.717,1.9012469828909389
2016-06-03 08:00:00,2016-06-06 20:00:00,F6040,117.583,23.717,1.0414502664064005
2016-06-04 08:00:00,2016-06-07 20:00:00,F6040,117.583,23.717,1.201450266406482
2016-06-05 08:00:00,2016-06-08 20:00:00,F6040,117.583,23.717,1.362166232647496
2016-06-06 08:00:00,2016-06-09 20:00:00,F6040,117.583,23.717,1.3658447859057787
2016-06-07 08:00:00,2016-06-10 20:00:00,F6040,117.583,23.717,1.0729958074683736
2016-06-08 08:00:00,2016-06-11 20:00:00,F6040,117.583,23.717,0.8170599439981743
2016-06-09 08:00:00,2016-06-12 20:00:00,F6040,117.583,23.717,1.4578219280753046
2016-06-10 08:00:00,2016-06-13 20:00:00,F6040,117.583,23.717,1.202613039775997
2016-06-11 08:00:00,2016-06-14 20:00:00,F6040,117.583,23.717,0.6170599439982425
2016-06-12 08:00:00,2016-06-15 20:00:00,F6040,117.583,23.717,1.4369186917163006
2016-06-13 08:00:00,2016-06-16 20:00:00,F6040,117.583,23.717,0.7388656526675277
2016-06-14 08:00:00,2016-06-17 20:00:00,F6040,117.583,23.717,0.8399262982524078
2016-06-15 08:00:00,2016-06-18 20:00:00,F6040,117.583,23.717,1.1463583689449024
2016-06-16 08:00:00,2016-06-19 20:00:00,F6040,117.583,23.717,1.2873587408373623
2016-06-17 08:00:00,2016-06-20 20:00:00,F6040,117.583,23.717,1.8948940863405141
2016-06-18 08:00:00,2016-06-21 20:00:00,F6040,117.583,23.717,1.4518283158706708
2016-06-19 08:00:00,2016-06-22 20:00:00,F6040,117.583,23.717,1.6211287987566718
2016-06-20 08:00:00,2016-06-23 20:00:00,F6040,117.583,23.717,1.281450266406523
2016-06-21 08:00:00,2016-06-24 20:00:00,F6040,117.583,23.717,1.5462413781070836
2016-06-22 08:00:00,2016-06-25 20:00:00,F6040,117.583,23.717,1.3195879096097087
2016-06-23 08:00:00,2016-06-26 20:00:00,F6040,117.583,23.717,1.8412134643670013
2016-06-24 08:00:00,2016-06-27 20:00:00,F6040,117.583,23.717,2.7060017039890454
2016-06-25 08:00:00,2016-06-28 20:00:00,F6040,117.583,23.717,1.88958049628377
2016-06-26 08:00:00,2016-06-29 20:00:00,F6040,117.583,23.717,1.7081887267172533
2016-06-27 08:00:00,2016-06-30 20:00:00,F6040,117.583,23.717,1.3492371908844234
2016-06-28 08:00:00,2016-07-01 20:00:00,F6040,117.583,23.717,0.9216408148693064
2016-06-29 08:00:00,2016-07-02 20:00:00,F6040,117.583,23.717,1.0669805560423808
2016-06-30 08:00:00,2016-07-03 20:00:00,F6040,117.583,23.717,1.8908064503104924
2016-07-02 08:00:00,2016-07-05 20:00:00,F6040,117.583,23.717,1.960349893686839
2016-07-03 08:00:00,2016-07-06 20:00:00,F6040,117.583,23.717,2.594757070774562
2016-07-04 08:00:00,2016-07-07 20:00:00,F6040,117.583,23.717,2.4911684595780343
2016-07-05 08:00:00,2016-07-08 20:00:00,F6040,117.583,23.717,2.3108867190630917
2016-07-06 08:00:00,2016-07-09 20:00:00,F6040,117.583,23.717,1.066761216177042
2016-07-07 08:00:00,2016-07-10 20:00:00,F6040,117.583,23.717,0.6925902999475966
2016-07-08 08:00:00,2016-07-11 20:00:00,F6040,117.583,23.717,1.4914899272278035
2016-07-09 08:00:00,2016-07-12 20:00:00,F6040,117.583,23.717,1.0603668146798102
2016-07-10 08:00:00,2016-07-13 20:00:00,F6040,117.583,23.717,1.1522121841699118
2016-07-11 08:00:00,2016-07-14 20:00:00,F6040,117.583,23.717,1.2018510556987394
2016-07-12 08:00:00,2016-07-15 20:00:00,F6040,117.583,23.717,1.4076328701866032
2016-07-13 08:00:00,2016-07-16 20:00:00,F6040,117.583,23.717,1.6537530733171482
2016-07-14 08:00:00,2016-07-17 20:00:00,F6040,117.583,23.717,1.5089053134888673
2016-07-15 08:00:00,2016-07-18 20:00:00,F6040,117.583,23.717,1.393312556889896
2016-07-16 08:00:00,2016-07-19 20:00:00,F6040,117.583,23.717,1.19738141164828
2016-07-17 08:00:00,2016-07-20 20:00:00,F6040,117.583,23.717,1.5973814116480298
2016-07-18 08:00:00,2016-07-21 20:00:00,F6040,117.583,23.717,1.7896672975658705
2016-07-19 08:00:00,2016-07-22 20:00:00,F6040,117.583,23.717,1.6178219280755002
2016-07-20 08:00:00,2016-07-23 20:00:00,F6040,117.583,23.717,1.5322519113046835
2016-07-21 08:00:00,2016-07-24 20:00:00,F6040,117.583,23.717,1.6416911819708275
2016-07-22 08:00:00,2016-07-25 20:00:00,F6040,117.583,23.717,1.4414502664064912
2016-07-23 08:00:00,2016-07-26 20:00:00,F6040,117.583,23.717,1.3381036685904064
2016-07-24 08:00:00,2016-07-27 20:00:00,F6040,117.583,23.717,1.5678020645081006
2016-07-25 08:00:00,2016-07-28 20:00:00,F6040,117.583,23.717,2.517162071782764
2016-07-26 08:00:00,2016-07-29 20:00:00,F6040,117.583,23.717,2.130043341037549
2016-07-27 08:00:00,2016-07-30 20:00:00,F6040,117.583,23.717,2.315400006073787
2016-07-28 08:00:00,2016-07-31 20:00:00,F6040,117.583,23.717,3.731347415973232
2016-07-29 08:00:00,2016-08-01 20:00:00,F6040,117.583,23.717,3.5600453470300413
2016-07-30 08:00:00,2016-08-02 20:00:00,F6040,117.583,23.717,2.2931987630498725
2016-07-31 08:00:00,2016-08-03 20:00:00,F6040,117.583,23.717,1.9740293778055504
2016-08-01 08:00:00,2016-08-04 20:00:00,F6040,117.583,23.717,1.5630572490393888
2016-08-02 08:00:00,2016-08-05 20:00:00,F6040,117.583,23.717,2.3434935802995374
2016-08-03 08:00:00,2016-08-06 20:00:00,F6040,117.583,23.717,1.853295635896984
2016-08-04 08:00:00,2016-08-07 20:00:00,F6040,117.583,23.717,1.8489222344816203
2016-08-05 08:00:00,2016-08-08 20:00:00,F6040,117.583,23.717,1.332251911304752
2016-08-06 08:00:00,2016-08-09 20:00:00,F6040,117.583,23.717,2.5412590427119994
2016-08-07 08:00:00,2016-08-10 20:00:00,F6040,117.583,23.717,2.2536964251893323
2016-08-08 08:00:00,2016-08-11 20:00:00,F6040,117.583,23.717,4.092261446956172
2016-08-09 08:00:00,2016-08-12 20:00:00,F6040,117.583,23.717,2.1519052540008943
2016-08-10 08:00:00,2016-08-13 20:00:00,F6040,117.583,23.717,2.747414546764844
2016-08-11 08:00:00,2016-08-14 20:00:00,F6040,117.583,23.717,3.0025262203873813
2016-08-12 08:00:00,2016-08-15 20:00:00,F6040,117.583,23.717,2.1136574689028294
2016-08-13 08:00:00,2016-08-16 20:00:00,F6040,117.583,23.717,2.8474348716796385
2016-08-14 08:00:00,2016-08-17 20:00:00,F6040,117.583,23.717,2.131750364670779
2016-08-15 08:00:00,2016-08-18 20:00:00,F6040,117.583,23.717,2.1062157746163166
2016-08-16 08:00:00,2016-08-19 20:00:00,F6040,117.583,23.717,1.596250281003563
2016-08-17 08:00:00,2016-08-20 20:00:00,F6040,117.583,23.717,1.6593852151847843
2016-08-18 08:00:00,2016-08-21 20:00:00,F6040,117.583,23.717,2.0372264182644813
2016-08-19 08:00:00,2016-08-22 20:00:00,F6040,117.583,23.717,2.1836736853609864
2016-08-20 08:00:00,2016-08-23 20:00:00,F6040,117.583,23.717,1.9970430230052896
2016-08-21 08:00:00,2016-08-24 20:00:00,F6040,117.583,23.717,1.4162979599215078
2016-08-22 08:00:00,2016-08-25 20:00:00,F6040,117.583,23.717,1.640744930457231
2016-08-23 08:00:00,2016-08-26 20:00:00,F6040,117.583,23.717,1.8503271538581885
2016-08-24 08:00:00,2016-08-27 20:00:00,F6040,117.583,23.717,2.0048761858654416
2016-08-25 08:00:00,2016-08-28 20:00:00,F6040,117.583,23.717,2.431831465827372
2016-08-26 08:00:00,2016-08-29 20:00:00,F6040,117.583,23.717,2.1462697079207373
2016-08-27 08:00:00,2016-08-30 20:00:00,F6040,117.583,23.717,2.0618907828336432
2016-08-28 08:00:00,2016-08-31 20:00:00,F6040,117.583,23.717,1.6966591547059124
2016-08-29 08:00:00,2016-09-01 20:00:00,F6040,117.583,23.717,1.0547967979090345
2016-08-30 08:00:00,2016-09-02 20:00:00,F6040,117.583,23.717,1.7166015307946054
2016-08-31 08:00:00,2016-09-03 20:00:00,F6040,117.583,23.717,1.9358823488720416
2016-09-01 08:00:00,2016-09-04 20:00:00,F6040,117.583,23.717,2.438561925095314
2016-09-02 08:00:00,2016-09-05 20:00:00,F6040,117.583,23.717,1.4647740580808204
2016-09-03 08:00:00,2016-09-06 20:00:00,F6040,117.583,23.717,0.8963609460060981
2016-09-04 08:00:00,2016-09-07 20:00:00,F6040,117.583,23.717,1.9204065418144864
2016-09-05 08:00:00,2016-09-08 20:00:00,F6040,117.583,23.717,1.8144795078391096
2016-09-06 08:00:00,2016-09-09 20:00:00,F6040,117.583,23.717,2.061371574781901
2016-09-07 08:00:00,2016-09-10 20:00:00,F6040,117.583,23.717,1.6256749726326234
2016-09-08 08:00:00,2016-09-11 20:00:00,F6040,117.583,23.717,2.029036709970228
2016-09-09 08:00:00,2016-09-12 20:00:00,F6040,117.583,23.717,2.7147247240012566
2016-09-10 08:00:00,2016-09-13 20:00:00,F6040,117.583,23.717,4.428786264711334
2016-09-11 08:00:00,2016-09-14 20:00:00,F6040,117.583,23.717,5.472293342509601
2016-09-12 08:00:00,2016-09-15 20:00:00,F6040,117.583,23.717,1.6680021159589842
2016-09-13 08:00:00,2016-09-16 20:00:00,F6040,117.583,23.717,2.268961961616583
2016-09-14 08:00:00,2016-09-17 20:00:00,F6040,117.583,23.717,3.1397466855219136
2016-09-15 08:00:00,2016-09-18 20:00:00,F6040,117.583,23.717,2.4194238952015894
2016-09-16 08:00:00,2016-09-19 20:00:00,F6040,117.583,23.717,3.1332457914072616
2016-09-17 08:00:00,2016-09-20 20:00:00,F6040,117.583,23.717,2.817260482360893
2016-09-18 08:00:00,2016-09-21 20:00:00,F6040,117.583,23.717,2.9371563741938185
2016-09-19 08:00:00,2016-09-22 20:00:00,F6040,117.583,23.717,2.9258472437182945
2016-09-20 08:00:00,2016-09-23 20:00:00,F6040,117.583,23.717,3.0695894734998324
2016-09-21 08:00:00,2016-09-24 20:00:00,F6040,117.583,23.717,2.6237312396930292
2016-09-22 08:00:00,2016-09-25 20:00:00,F6040,117.583,23.717,2.3111060589284307
2016-09-23 08:00:00,2016-09-26 20:00:00,F6040,117.583,23.717,6.759045265398072
2016-09-24 08:00:00,2016-09-27 20:00:00,F6040,117.583,23.717,7.980289125787407
2016-09-25 08:00:00,2016-09-28 20:00:00,F6040,117.583,23.717,2.4291061450221605
2016-09-26 08:00:00,2016-09-29 20:00:00,F6040,117.583,23.717,1.7403252114643235
2016-09-27 08:00:00,2016-09-30 20:00:00,F6040,117.583,23.717,2.1412530018207008
2016-09-28 08:00:00,2016-10-01 20:00:00,F6040,117.583,23.717,2.0223897139321707
2016-09-29 08:00:00,2016-10-02 20:00:00,F6040,117.583,23.717,2.2460815546506865
2016-09-30 08:00:00,2016-10-03 20:00:00,F6040,117.583,23.717,1.9514859143213243
2016-10-01 08:00:00,2016-10-04 20:00:00,F6040,117.583,23.717,2.3126819564107564
2016-10-02 08:00:00,2016-10-05 20:00:00,F6040,117.583,23.717,3.1618523596287105
2016-10-03 08:00:00,2016-10-06 20:00:00,F6040,117.583,23.717,2.9097801500563483
2016-10-04 08:00:00,2016-10-07 20:00:00,F6040,117.583,23.717,2.1057163415383684
2016-10-05 08:00:00,2016-10-08 20:00:00,F6040,117.583,23.717,2.8316560482570594
2016-10-06 08:00:00,2016-10-09 20:00:00,F6040,117.583,23.717,4.501278758921443
2016-10-07 08:00:00,2016-10-10 20:00:00,F6040,117.583,23.717,4.174403229061909
2016-10-08 08:00:00,2016-10-11 20:00:00,F6040,117.583,23.717,3.4642464081217668
2016-10-09 08:00:00,2016-10-12 20:00:00,F6040,117.583,23.717,3.281174837970866
2016-10-10 08:00:00,2016-10-13 20:00:00,F6040,117.583,23.717,3.4916047868795204
2016-10-11 08:00:00,2016-10-14 20:00:00,F6040,117.583,23.717,3.287217401703288
2016-10-12 08:00:00,2016-10-15 20:00:00,F6040,117.583,23.717,2.8610989126468667
2016-10-13 08:00:00,2016-10-16 20:00:00,F6040,117.583,23.717,3.527917765116399
2016-10-14 08:00:00,2016-10-17 20:00:00,F6040,117.583,23.717,3.5941090549735017
2016-10-15 08:00:00,2016-10-18 20:00:00,F6040,117.583,23.717,2.784246574358804
2016-10-16 08:00:00,2016-10-19 20:00:00,F6040,117.583,23.717,4.453991083883466
2016-10-17 08:00:00,2016-10-20 20:00:00,F6040,117.583,23.717,5.616292902434338
2016-10-18 08:00:00,2016-10-21 20:00:00,F6040,117.583,23.717,1.8973949375063053
2016-10-19 08:00:00,2016-10-22 20:00:00,F6040,117.583,23.717,1.0340745409669123
2016-10-20 08:00:00,2016-10-23 20:00:00,F6040,117.583,23.717,2.6375237388371042
2016-10-21 08:00:00,2016-10-24 20:00:00,F6040,117.583,23.717,2.1043078962296704
2016-10-22 08:00:00,2016-10-25 20:00:00,F6040,117.583,23.717,2.048782473651272
2016-10-23 08:00:00,2016-10-26 20:00:00,F6040,117.583,23.717,1.6207280094641874
2016-10-24 08:00:00,2016-10-27 20:00:00,F6040,117.583,23.717,1.4673983989546286
2016-10-25 08:00:00,2016-10-28 20:00:00,F6040,117.583,23.717,2.597727971595191
2016-10-26 08:00:00,2016-10-29 20:00:00,F6040,117.583,23.717,3.623010421115737
2016-10-27 08:00:00,2016-10-30 20:00:00,F6040,117.583,23.717,3.2593359176369177
2016-10-28 08:00:00,2016-10-31 20:00:00,F6040,117.583,23.717,4.0885297496676
2016-10-29 08:00:00,2016-11-01 20:00:00,F6040,117.583,23.717,4.387595489383784
2016-10-30 08:00:00,2016-11-02 20:00:00,F6040,117.583,23.717,3.7748778497208377
2016-10-31 08:00:00,2016-11-03 20:00:00,F6040,117.583,23.717,2.5579957948854144
2016-11-01 08:00:00,2016-11-04 20:00:00,F6040,117.583,23.717,1.7829151383089084
2016-11-02 08:00:00,2016-11-05 20:00:00,F6040,117.583,23.717,2.4482441529542034
2016-11-03 08:00:00,2016-11-06 20:00:00,F6040,117.583,23.717,1.719979638978657
2016-11-04 08:00:00,2016-11-07 20:00:00,F6040,117.583,23.717,1.8345577538698308
2016-11-05 08:00:00,2016-11-08 20:00:00,F6040,117.583,23.717,3.156903452906932
2016-11-06 08:00:00,2016-11-09 20:00:00,F6040,117.583,23.717,2.3703560011612126
2016-11-07 08:00:00,2016-11-10 20:00:00,F6040,117.583,23.717,2.9000322100898765
2016-11-08 08:00:00,2016-11-11 20:00:00,F6040,117.583,23.717,2.5771595952785447
2016-11-09 08:00:00,2016-11-12 20:00:00,F6040,117.583,23.717,1.5497923924752968
2016-11-10 08:00:00,2016-11-13 20:00:00,F6040,117.583,23.717,1.211427526578177
2016-11-11 08:00:00,2016-11-14 20:00:00,F6040,117.583,23.717,1.696841985778633
2016-11-12 08:00:00,2016-11-15 20:00:00,F6040,117.583,23.717,2.5248319217736253
2016-11-13 08:00:00,2016-11-16 20:00:00,F6040,117.583,23.717,2.070523865504015
2016-11-14 08:00:00,2016-11-17 20:00:00,F6040,117.583,23.717,2.456716714612071
2016-11-15 08:00:00,2016-11-18 20:00:00,F6040,117.583,23.717,1.6441141320856332
2016-11-17 08:00:00,2016-11-20 20:00:00,F6040,117.583,23.717,1.4976464639572669
2016-11-18 08:00:00,2016-11-21 20:00:00,F6040,117.583,23.717,2.50896441979296
2016-11-19 08:00:00,2016-11-22 20:00:00,F6040,117.583,23.717,3.4384474276897663
2016-11-20 08:00:00,2016-11-23 20:00:00,F6040,117.583,23.717,4.579540558451072
2016-11-21 08:00:00,2016-11-24 20:00:00,F6040,117.583,23.717,3.3868683477530794
2016-11-22 08:00:00,2016-11-25 20:00:00,F6040,117.583,23.717,3.6606734967569983
2016-11-23 08:00:00,2016-11-26 20:00:00,F6040,117.583,23.717,4.820222523626511
2016-11-24 08:00:00,2016-11-27 20:00:00,F6040,117.583,23.717,4.652354668998214
2016-11-25 08:00:00,2016-11-28 20:00:00,F6040,117.583,23.717,4.8082437245116125
2016-11-26 08:00:00,2016-11-29 20:00:00,F6040,117.583,23.717,3.639342199365615
2016-11-27 08:00:00,2016-11-30 20:00:00,F6040,117.583,23.717,3.606497444525417
2016-11-28 08:00:00,2016-12-01 20:00:00,F6040,117.583,23.717,3.7659359869234095
2016-11-29 08:00:00,2016-12-02 20:00:00,F6040,117.583,23.717,2.207848890820742
2016-11-30 08:00:00,2016-12-03 20:00:00,F6040,117.583,23.717,1.2693402100209141
2016-12-01 08:00:00,2016-12-04 20:00:00,F6040,117.583,23.717,1.8973149422046165
2016-12-02 08:00:00,2016-12-05 20:00:00,F6040,117.583,23.717,3.8751257410254993
2016-12-03 08:00:00,2016-12-06 20:00:00,F6040,117.583,23.717,2.431980266003279
2016-12-04 08:00:00,2016-12-07 20:00:00,F6040,117.583,23.717,2.8578830152002865
2016-12-05 08:00:00,2016-12-08 20:00:00,F6040,117.583,23.717,2.633190089427785
2016-12-06 08:00:00,2016-12-09 20:00:00,F6040,117.583,23.717,3.6306196150119376
2016-12-07 08:00:00,2016-12-10 20:00:00,F6040,117.583,23.717,2.9719421377246817
2016-12-08 08:00:00,2016-12-11 20:00:00,F6040,117.583,23.717,1.8758347518585199
2016-12-09 08:00:00,2016-12-12 20:00:00,F6040,117.583,23.717,1.3744539085013228
2016-12-10 08:00:00,2016-12-13 20:00:00,F6040,117.583,23.717,2.7525503142938987
2016-12-11 08:00:00,2016-12-14 20:00:00,F6040,117.583,23.717,3.1863973832201964
2016-12-12 08:00:00,2016-12-15 20:00:00,F6040,117.583,23.717,3.8608494029895164
2016-12-13 08:00:00,2016-12-16 20:00:00,F6040,117.583,23.717,3.846165702914504
2016-12-14 08:00:00,2016-12-17 20:00:00,F6040,117.583,23.717,2.4644812798105704
2016-12-15 08:00:00,2016-12-18 20:00:00,F6040,117.583,23.717,1.9569509868441628
2016-12-16 08:00:00,2016-12-19 20:00:00,F6040,117.583,23.717,2.1417422253448417
2016-12-17 08:00:00,2016-12-20 20:00:00,F6040,117.583,23.717,2.0174288563457594
2017-01-01 08:00:00,2017-01-04 20:00:00,F6040,117.583,23.717,1.1715625093578408
2017-01-02 08:00:00,2017-01-05 20:00:00,F6040,117.583,23.717,1.3742237104469268
2017-01-03 08:00:00,2017-01-06 20:00:00,F6040,117.583,23.717,1.382618499991736
2017-01-04 08:00:00,2017-01-07 20:00:00,F6040,117.583,23.717,1.6587097724146815
2017-01-05 08:00:00,2017-01-08 20:00:00,F6040,117.583,23.717,2.5048791044702057
2017-01-06 08:00:00,2017-01-09 20:00:00,F6040,117.583,23.717,2.468187026986016
2017-01-07 08:00:00,2017-01-10 20:00:00,F6040,117.583,23.717,2.855809244157399
2017-01-08 08:00:00,2017-01-11 20:00:00,F6040,117.583,23.717,1.6647810784952526
2017-01-09 08:00:00,2017-01-12 20:00:00,F6040,117.583,23.717,2.375160297443585
2017-01-10 08:00:00,2017-01-13 20:00:00,F6040,117.583,23.717,3.836564247990737
2017-01-11 08:00:00,2017-01-14 20:00:00,F6040,117.583,23.717,4.290946405289105
2017-01-12 08:00:00,2017-01-15 20:00:00,F6040,117.583,23.717,3.748402906485466
2017-01-13 08:00:00,2017-01-16 20:00:00,F6040,117.583,23.717,2.751073540811376
2017-01-14 08:00:00,2017-01-17 20:00:00,F6040,117.583,23.717,1.1996527269805028
2017-01-15 08:00:00,2017-01-18 20:00:00,F6040,117.583,23.717,1.1513359178898102
2017-01-16 08:00:00,2017-01-19 20:00:00,F6040,117.583,23.717,3.1713827572363016
2017-01-17 08:00:00,2017-01-20 20:00:00,F6040,117.583,23.717,2.8957864999458707
2017-01-18 08:00:00,2017-01-21 20:00:00,F6040,117.583,23.717,2.9130475145029777
2017-01-19 08:00:00,2017-01-22 20:00:00,F6040,117.583,23.717,4.108317471570217
2017-01-20 08:00:00,2017-01-23 20:00:00,F6040,117.583,23.717,3.9640907042544313
2017-01-21 08:00:00,2017-01-24 20:00:00,F6040,117.583,23.717,2.1208454170671303
2017-01-22 08:00:00,2017-01-25 20:00:00,F6040,117.583,23.717,2.481294502447099
2017-01-23 08:00:00,2017-01-26 20:00:00,F6040,117.583,23.717,2.5310829393224594
2017-01-24 08:00:00,2017-01-27 20:00:00,F6040,117.583,23.717,2.7016311120559067
2017-01-25 08:00:00,2017-01-28 20:00:00,F6040,117.583,23.717,1.28932469889196
2017-01-26 08:00:00,2017-01-29 20:00:00,F6040,117.583,23.717,1.7704099084636482
2017-01-27 08:00:00,2017-01-30 20:00:00,F6040,117.583,23.717,2.4666980190206687
2017-01-28 08:00:00,2017-01-31 20:00:00,F6040,117.583,23.717,2.7618518757316224
2017-01-29 08:00:00,2017-02-01 20:00:00,F6040,117.583,23.717,3.5707849704497217
2017-01-30 08:00:00,2017-02-02 20:00:00,F6040,117.583,23.717,1.9503863706942184
2017-01-31 08:00:00,2017-02-03 20:00:00,F6040,117.583,23.717,0.8747156097012976
2017-02-01 08:00:00,2017-02-04 20:00:00,F6040,117.583,23.717,1.7736635909935785
2017-02-02 08:00:00,2017-02-05 20:00:00,F6040,117.583,23.717,2.198506007339347
2017-02-03 08:00:00,2017-02-06 20:00:00,F6040,117.583,23.717,3.2162822005835783
2017-02-04 08:00:00,2017-02-07 20:00:00,F6040,117.583,23.717,0.917479355167643
2017-02-05 08:00:00,2017-02-08 20:00:00,F6040,117.583,23.717,2.9311815307582947
2017-02-06 08:00:00,2017-02-09 20:00:00,F6040,117.583,23.717,2.9291960208569208
2017-02-07 08:00:00,2017-02-10 20:00:00,F6040,117.583,23.717,3.083625133837131
2017-02-08 08:00:00,2017-02-11 20:00:00,F6040,117.583,23.717,2.798217058623095
2017-02-09 08:00:00,2017-02-12 20:00:00,F6040,117.583,23.717,2.5596220005058967
2017-02-10 08:00:00,2017-02-13 20:00:00,F6040,117.583,23.717,2.9940048307021243
2017-02-11 08:00:00,2017-02-14 20:00:00,F6040,117.583,23.717,1.7130395895203492
2017-02-12 08:00:00,2017-02-15 20:00:00,F6040,117.583,23.717,0.8067438302085748
2017-02-13 08:00:00,2017-02-16 20:00:00,F6040,117.583,23.717,0.6566750156474654
2017-02-14 08:00:00,2017-02-17 20:00:00,F6040,117.583,23.717,0.7497125252981505
2017-02-15 08:00:00,2017-02-18 20:00:00,F6040,117.583,23.717,1.4414898444223354
2017-02-16 08:00:00,2017-02-19 20:00:00,F6040,117.583,23.717,1.3464567065996107
2017-02-17 08:00:00,2017-02-20 20:00:00,F6040,117.583,23.717,3.216367096524777
2017-02-18 08:00:00,2017-02-21 20:00:00,F6040,117.583,23.717,0.568218741815258
2017-02-19 08:00:00,2017-02-22 20:00:00,F6040,117.583,23.717,2.5336016826774994
2017-02-20 08:00:00,2017-02-23 20:00:00,F6040,117.583,23.717,2.2576449994705854
2017-02-21 08:00:00,2017-02-24 20:00:00,F6040,117.583,23.717,2.193458929199892
2017-02-22 08:00:00,2017-02-25 20:00:00,F6040,117.583,23.717,2.0768392759101744
2017-02-23 08:00:00,2017-02-26 20:00:00,F6040,117.583,23.717,2.437923504707669
2017-02-24 08:00:00,2017-02-27 20:00:00,F6040,117.583,23.717,1.8981725651947272
2017-02-25 08:00:00,2017-02-28 20:00:00,F6040,117.583,23.717,1.065632575855716
2017-02-26 08:00:00,2017-03-01 20:00:00,F6040,117.583,23.717,2.7479109365187924
2017-02-27 08:00:00,2017-03-02 20:00:00,F6040,117.583,23.717,3.258244012274531
2017-02-28 08:00:00,2017-03-03 20:00:00,F6040,117.583,23.717,0.8506059338981231
2017-03-01 08:00:00,2017-03-04 20:00:00,F6040,117.583,23.717,0.4927665622701625
2017-03-02 08:00:00,2017-03-05 20:00:00,F6040,117.583,23.717,2.605325075584915
2017-03-03 08:00:00,2017-03-06 20:00:00,F6040,117.583,23.717,2.6691854432866653
2017-03-04 08:00:00,2017-03-07 20:00:00,F6040,117.583,23.717,1.2039362357447772
2017-03-05 08:00:00,2017-03-08 20:00:00,F6040,117.583,23.717,2.16103862287423
2017-03-06 08:00:00,2017-03-09 20:00:00,F6040,117.583,23.717,2.075015016309635
2017-03-07 08:00:00,2017-03-10 20:00:00,F6040,117.583,23.717,1.3097491330257751
2017-03-08 08:00:00,2017-03-11 20:00:00,F6040,117.583,23.717,1.0452073810401998
2017-03-09 08:00:00,2017-03-12 20:00:00,F6040,117.583,23.717,0.8703044803432931
2017-03-10 08:00:00,2017-03-13 20:00:00,F6040,117.583,23.717,2.6755630186612507
2017-03-11 08:00:00,2017-03-14 20:00:00,F6040,117.583,23.717,3.0651864682803307
2017-03-12 08:00:00,2017-03-15 20:00:00,F6040,117.583,23.717,1.525145921492367
2017-03-13 08:00:00,2017-03-16 20:00:00,F6040,117.583,23.717,1.9760894247939405
2017-03-14 08:00:00,2017-03-17 20:00:00,F6040,117.583,23.717,1.1584784197686986
2017-03-15 08:00:00,2017-03-18 20:00:00,F6040,117.583,23.717,1.0506683827825327
2017-03-16 08:00:00,2017-03-19 20:00:00,F6040,117.583,23.717,0.8537297026025499
2017-03-17 08:00:00,2017-03-20 20:00:00,F6040,117.583,23.717,1.7171568032293862
2017-03-18 08:00:00,2017-03-21 20:00:00,F6040,117.583,23.717,2.3490458123083044
2017-03-19 08:00:00,2017-03-22 20:00:00,F6040,117.583,23.717,1.030360398798848
2017-03-20 08:00:00,2017-03-23 20:00:00,F6040,117.583,23.717,1.6891033327957532
2017-03-21 08:00:00,2017-03-24 20:00:00,F6040,117.583,23.717,1.0702657188451212
2017-03-22 08:00:00,2017-03-25 20:00:00,F6040,117.583,23.717,2.437037306774528
2017-03-23 08:00:00,2017-03-26 20:00:00,F6040,117.583,23.717,1.9892724783770743
2017-03-24 08:00:00,2017-03-27 20:00:00,F6040,117.583,23.717,1.6757421727540986
2017-03-25 08:00:00,2017-03-28 20:00:00,F6040,117.583,23.717,1.4311500041275167
2017-03-26 08:00:00,2017-03-29 20:00:00,F6040,117.583,23.717,1.7976745091236808
2017-03-27 08:00:00,2017-03-30 20:00:00,F6040,117.583,23.717,1.158582286116598
2017-03-28 08:00:00,2017-03-31 20:00:00,F6040,117.583,23.717,2.0344914826225704
2017-03-29 08:00:00,2017-04-01 20:00:00,F6040,117.583,23.717,2.085495078603117
2017-03-30 08:00:00,2017-04-02 20:00:00,F6040,117.583,23.717,2.27218616082223
2017-03-31 08:00:00,2017-04-03 20:00:00,F6040,117.583,23.717,1.2716545367239858
2017-04-01 08:00:00,2017-04-04 20:00:00,F6040,117.583,23.717,0.8773140847678178
2017-04-02 08:00:00,2017-04-05 20:00:00,F6040,117.583,23.717,1.2175662202374724
2017-04-03 08:00:00,2017-04-06 20:00:00,F6040,117.583,23.717,1.2519106464010292
2017-04-04 08:00:00,2017-04-07 20:00:00,F6040,117.583,23.717,0.6148762521785329
2017-04-05 08:00:00,2017-04-08 20:00:00,F6040,117.583,23.717,1.2926401466677362
2017-04-06 08:00:00,2017-04-09 20:00:00,F6040,117.583,23.717,0.20812065589666412
2017-04-07 08:00:00,2017-04-10 20:00:00,F6040,117.583,23.717,0.5215563355276345
2017-04-08 08:00:00,2017-04-11 20:00:00,F6040,117.583,23.717,2.5260770638519716
