now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-08 20:00:00,59320,117.15,23.767,1.25020692324199
2016-06-06 08:00:00,2016-06-09 20:00:00,59320,117.15,23.767,0.9465920047243801
2016-06-07 08:00:00,2016-06-10 20:00:00,59320,117.15,23.767,1.3763307508809248
2016-06-08 08:00:00,2016-06-11 20:00:00,59320,117.15,23.767,0.7551599488267584
2016-06-09 08:00:00,2016-06-12 20:00:00,59320,117.15,23.767,1.4573332501033749
2016-06-10 08:00:00,2016-06-13 20:00:00,59320,117.15,23.767,1.1838340652336683
2016-06-11 08:00:00,2016-06-14 20:00:00,59320,117.15,23.767,0.5136687814797369
2016-06-12 08:00:00,2016-06-15 20:00:00,59320,117.15,23.767,1.5616607639575475
2016-06-13 08:00:00,2016-06-16 20:00:00,59320,117.15,23.767,0.5897628200389136
2016-06-14 08:00:00,2016-06-17 20:00:00,59320,117.15,23.767,0.5866043760194088
2016-06-15 08:00:00,2016-06-18 20:00:00,59320,117.15,23.767,1.0617485315675594
2016-06-16 08:00:00,2016-06-19 20:00:00,59320,117.15,23.767,1.3010821757567328
2016-06-17 08:00:00,2016-06-20 20:00:00,59320,117.15,23.767,1.67896334836621
2016-06-18 08:00:00,2016-06-21 20:00:00,59320,117.15,23.767,1.3010905215207913
2016-06-19 08:00:00,2016-06-22 20:00:00,59320,117.15,23.767,1.5076086074610655
2016-06-20 08:00:00,2016-06-23 20:00:00,59320,117.15,23.767,0.9978712390200144
2016-06-21 08:00:00,2016-06-24 20:00:00,59320,117.15,23.767,1.2967590248563283
2016-06-22 08:00:00,2016-06-25 20:00:00,59320,117.15,23.767,1.251932423087169
2016-06-23 08:00:00,2016-06-26 20:00:00,59320,117.15,23.767,2.061071727297304
2016-06-24 08:00:00,2016-06-27 20:00:00,59320,117.15,23.767,2.316562679307026
2016-06-25 08:00:00,2016-06-28 20:00:00,59320,117.15,23.767,1.8817818825154973
2016-06-26 08:00:00,2016-06-29 20:00:00,59320,117.15,23.767,1.5913745951180545
2016-06-27 08:00:00,2016-06-30 20:00:00,59320,117.15,23.767,0.8714226320242915
2016-06-28 08:00:00,2016-07-01 20:00:00,59320,117.15,23.767,0.7320367134298067
2016-06-29 08:00:00,2016-07-02 20:00:00,59320,117.15,23.767,0.8844772028647867
2016-06-30 08:00:00,2016-07-03 20:00:00,59320,117.15,23.767,1.3314559829723294
2016-07-02 08:00:00,2016-07-05 20:00:00,59320,117.15,23.767,2.2086751665035536
2016-07-03 08:00:00,2016-07-06 20:00:00,59320,117.15,23.767,2.406485399718349
2016-07-04 08:00:00,2016-07-07 20:00:00,59320,117.15,23.767,2.377339613002845
2016-07-05 08:00:00,2016-07-08 20:00:00,59320,117.15,23.767,2.80978190873725
2016-07-06 08:00:00,2016-07-09 20:00:00,59320,117.15,23.767,1.4768079869855908
2016-07-07 08:00:00,2016-07-10 20:00:00,59320,117.15,23.767,0.7351663117264025
2016-07-08 08:00:00,2016-07-11 20:00:00,59320,117.15,23.767,1.05733325010317
2016-07-09 08:00:00,2016-07-12 20:00:00,59320,117.15,23.767,0.7389863800884768
2016-07-10 08:00:00,2016-07-13 20:00:00,59320,117.15,23.767,0.6600318144973016
2016-07-11 08:00:00,2016-07-14 20:00:00,59320,117.15,23.767,0.9297691829383442
2016-07-12 08:00:00,2016-07-15 20:00:00,59320,117.15,23.767,1.1149004987179296
2016-07-13 08:00:00,2016-07-16 20:00:00,59320,117.15,23.767,1.7168079869856
2016-07-14 08:00:00,2016-07-17 20:00:00,59320,117.15,23.767,1.079506551379609
2016-07-15 08:00:00,2016-07-18 20:00:00,59320,117.15,23.767,1.0847606650862645
2016-07-16 08:00:00,2016-07-19 20:00:00,59320,117.15,23.767,0.8540929471898835
2016-07-17 08:00:00,2016-07-20 20:00:00,59320,117.15,23.767,1.5389299974179949
2016-07-18 08:00:00,2016-07-21 20:00:00,59320,117.15,23.767,1.6395065513794411
2016-07-19 08:00:00,2016-07-22 20:00:00,59320,117.15,23.767,1.682205115773968
2016-07-20 08:00:00,2016-07-23 20:00:00,59320,117.15,23.767,1.7822114786731618
2016-07-21 08:00:00,2016-07-24 20:00:00,59320,117.15,23.767,1.5389487916418148
2016-07-22 08:00:00,2016-07-25 20:00:00,59320,117.15,23.767,1.46113855842691
2016-07-23 08:00:00,2016-07-26 20:00:00,59320,117.15,23.767,1.4589299974181813
2016-07-24 08:00:00,2016-07-27 20:00:00,59320,117.15,23.767,1.2854289432851829
2016-07-25 08:00:00,2016-07-28 20:00:00,59320,117.15,23.767,2.6870706185444533
2016-07-26 08:00:00,2016-07-29 20:00:00,59320,117.15,23.767,2.281677592172628
2016-07-27 08:00:00,2016-07-30 20:00:00,59320,117.15,23.767,1.9293039338675728
2016-07-28 08:00:00,2016-07-31 20:00:00,59320,117.15,23.767,3.7623063595366375
2016-07-29 08:00:00,2016-08-01 20:00:00,59320,117.15,23.767,3.1508387978724386
2016-07-30 08:00:00,2016-08-02 20:00:00,59320,117.15,23.767,2.0521088334060096
2016-07-31 08:00:00,2016-08-03 20:00:00,59320,117.15,23.767,2.2416587979490714
2016-08-01 08:00:00,2016-08-04 20:00:00,59320,117.15,23.767,1.9707793079356861
2016-08-02 08:00:00,2016-08-05 20:00:00,59320,117.15,23.767,2.558014254101181
2016-08-03 08:00:00,2016-08-06 20:00:00,59320,117.15,23.767,1.373012099148923
2016-08-04 08:00:00,2016-08-07 20:00:00,59320,117.15,23.767,1.8480839875865056
2016-08-05 08:00:00,2016-08-08 20:00:00,59320,117.15,23.767,1.6584912749838168
2016-08-06 08:00:00,2016-08-09 20:00:00,59320,117.15,23.767,2.4243101896574903
2016-08-07 08:00:00,2016-08-10 20:00:00,59320,117.15,23.767,1.8622916735780564
2016-08-08 08:00:00,2016-08-11 20:00:00,59320,117.15,23.767,3.7620870719242703
2016-08-09 08:00:00,2016-08-12 20:00:00,59320,117.15,23.767,2.4621872540019467
2016-08-10 08:00:00,2016-08-13 20:00:00,59320,117.15,23.767,2.806277284701196
2016-08-11 08:00:00,2016-08-14 20:00:00,59320,117.15,23.767,2.8222164966845185
2016-08-12 08:00:00,2016-08-15 20:00:00,59320,117.15,23.767,1.9471475180301925
2016-08-13 08:00:00,2016-08-16 20:00:00,59320,117.15,23.767,2.4271391722660383
2016-08-14 08:00:00,2016-08-17 20:00:00,59320,117.15,23.767,1.958934105683397
2016-08-15 08:00:00,2016-08-18 20:00:00,59320,117.15,23.767,1.8705993842539783
2016-08-16 08:00:00,2016-08-19 20:00:00,59320,117.15,23.767,1.7845652902329905
2016-08-17 08:00:00,2016-08-20 20:00:00,59320,117.15,23.767,1.7135164542308985
2016-08-18 08:00:00,2016-08-21 20:00:00,59320,117.15,23.767,1.7389968285476698
2016-08-19 08:00:00,2016-08-22 20:00:00,59320,117.15,23.767,1.6849036801678494
2016-08-20 08:00:00,2016-08-23 20:00:00,59320,117.15,23.767,1.9924741102319103
2016-08-21 08:00:00,2016-08-24 20:00:00,59320,117.15,23.767,1.3676022445619085
2016-08-22 08:00:00,2016-08-25 20:00:00,59320,117.15,23.767,1.9557043006431056
2016-08-23 08:00:00,2016-08-26 20:00:00,59320,117.15,23.767,1.6389634775999866
2016-08-24 08:00:00,2016-08-27 20:00:00,59320,117.15,23.767,2.5812241837801366
2016-08-25 08:00:00,2016-08-28 20:00:00,59320,117.15,23.767,2.167486058386771
2016-08-26 08:00:00,2016-08-29 20:00:00,59320,117.15,23.767,1.9313224499463784
2016-08-27 08:00:00,2016-08-30 20:00:00,59320,117.15,23.767,1.7027303788913741
2016-08-28 08:00:00,2016-08-31 20:00:00,59320,117.15,23.767,1.4129993733497486
2016-08-29 08:00:00,2016-09-01 20:00:00,59320,117.15,23.767,0.8773268872038216
2016-08-30 08:00:00,2016-09-02 20:00:00,59320,117.15,23.767,2.014140984095661
2016-08-31 08:00:00,2016-09-03 20:00:00,59320,117.15,23.767,1.9108878357773165
2016-09-01 08:00:00,2016-09-04 20:00:00,59320,117.15,23.767,2.6135790478616627
2016-09-02 08:00:00,2016-09-05 20:00:00,59320,117.15,23.767,1.0903008089555897
2016-09-03 08:00:00,2016-09-06 20:00:00,59320,117.15,23.767,1.0190156227711211
2016-09-04 08:00:00,2016-09-07 20:00:00,59320,117.15,23.767,1.7627367417908315
2016-09-05 08:00:00,2016-09-08 20:00:00,59320,117.15,23.767,1.58601319710192
2016-09-06 08:00:00,2016-09-09 20:00:00,59320,117.15,23.767,1.3968404127103895
2016-09-07 08:00:00,2016-09-10 20:00:00,59320,117.15,23.767,1.6259756086552668
2016-09-08 08:00:00,2016-09-11 20:00:00,59320,117.15,23.767,1.7119845682583446
2016-09-09 08:00:00,2016-09-12 20:00:00,59320,117.15,23.767,2.158315916012384
2016-09-10 08:00:00,2016-09-13 20:00:00,59320,117.15,23.767,4.168132024492594
2016-09-11 08:00:00,2016-09-14 20:00:00,59320,117.15,23.767,5.637898947529037
2016-09-12 08:00:00,2016-09-15 20:00:00,59320,117.15,23.767,1.6552558063900733
2016-09-13 08:00:00,2016-09-16 20:00:00,59320,117.15,23.767,2.127070618544394
2016-09-14 08:00:00,2016-09-17 20:00:00,59320,117.15,23.767,3.4151663117265803
2016-09-15 08:00:00,2016-09-18 20:00:00,59320,117.15,23.767,3.098357612724272
2016-09-16 08:00:00,2016-09-19 20:00:00,59320,117.15,23.767,3.5637817336049693
2016-09-17 08:00:00,2016-09-20 20:00:00,59320,117.15,23.767,2.9685707469271847
2016-09-18 08:00:00,2016-09-21 20:00:00,59320,117.15,23.767,2.4962263313050244
2016-09-19 08:00:00,2016-09-22 20:00:00,59320,117.15,23.767,2.2967026421860046
2016-09-20 08:00:00,2016-09-23 20:00:00,59320,117.15,23.767,2.5616400037257563
2016-09-21 08:00:00,2016-09-24 20:00:00,59320,117.15,23.767,2.7361970886219065
2016-09-22 08:00:00,2016-09-25 20:00:00,59320,117.15,23.767,2.658357612724444
2016-09-23 08:00:00,2016-09-26 20:00:00,59320,117.15,23.767,5.696130257492312
2016-09-24 08:00:00,2016-09-27 20:00:00,59320,117.15,23.767,9.088629576110293
2016-09-25 08:00:00,2016-09-28 20:00:00,59320,117.15,23.767,1.831374595118064
2016-09-26 08:00:00,2016-09-29 20:00:00,59320,117.15,23.767,1.6859422577073246
2016-09-27 08:00:00,2016-09-30 20:00:00,59320,117.15,23.767,2.2935122167318696
2016-09-28 08:00:00,2016-10-01 20:00:00,59320,117.15,23.767,1.7011865953330698
2016-09-29 08:00:00,2016-10-02 20:00:00,59320,117.15,23.767,1.8615960750846623
2016-09-30 08:00:00,2016-10-03 20:00:00,59320,117.15,23.767,1.9389299974183127
2016-10-01 08:00:00,2016-10-04 20:00:00,59320,117.15,23.767,2.3415772808614292
2016-10-02 08:00:00,2016-10-05 20:00:00,59320,117.15,23.767,3.23828667332964
2016-10-03 08:00:00,2016-10-06 20:00:00,59320,117.15,23.767,3.0287168632156636
2016-10-04 08:00:00,2016-10-07 20:00:00,59320,117.15,23.767,2.551813446786128
2016-10-05 08:00:00,2016-10-08 20:00:00,59320,117.15,23.767,3.5740553587428394
2016-10-06 08:00:00,2016-10-09 20:00:00,59320,117.15,23.767,5.221940955635887
2016-10-07 08:00:00,2016-10-10 20:00:00,59320,117.15,23.767,4.0416212095022965
2016-10-08 08:00:00,2016-10-11 20:00:00,59320,117.15,23.767,3.6566756314323365
2016-10-09 08:00:00,2016-10-12 20:00:00,59320,117.15,23.767,3.0318238952453385
2016-10-10 08:00:00,2016-10-13 20:00:00,59320,117.15,23.767,3.2399216418154992
2016-10-11 08:00:00,2016-10-14 20:00:00,59320,117.15,23.767,3.5215251356897848
2016-10-12 08:00:00,2016-10-15 20:00:00,59320,117.15,23.767,3.1183347102357857
2016-10-13 08:00:00,2016-10-16 20:00:00,59320,117.15,23.767,3.766972159059037
2016-10-14 08:00:00,2016-10-17 20:00:00,59320,117.15,23.767,3.5723899397451078
2016-10-15 08:00:00,2016-10-18 20:00:00,59320,117.15,23.767,2.9394543452056032
2016-10-16 08:00:00,2016-10-19 20:00:00,59320,117.15,23.767,4.486990953282202
2016-10-17 08:00:00,2016-10-20 20:00:00,59320,117.15,23.767,7.285411263687138
2016-10-18 08:00:00,2016-10-21 20:00:00,59320,117.15,23.767,2.4054248372967777
2016-10-19 08:00:00,2016-10-22 20:00:00,59320,117.15,23.767,0.8854225803859208
2016-10-20 08:00:00,2016-10-23 20:00:00,59320,117.15,23.767,2.014665331883407
2016-10-21 08:00:00,2016-10-24 20:00:00,59320,117.15,23.767,1.70094851349711
2016-10-22 08:00:00,2016-10-25 20:00:00,59320,117.15,23.767,1.9783680611838008
2016-10-23 08:00:00,2016-10-26 20:00:00,59320,117.15,23.767,1.6707646219773549
2016-10-24 08:00:00,2016-10-27 20:00:00,59320,117.15,23.767,1.62324269985902
2016-10-25 08:00:00,2016-10-28 20:00:00,59320,117.15,23.767,2.4016587979494943
2016-10-26 08:00:00,2016-10-29 20:00:00,59320,117.15,23.767,2.7362075370814405
2016-10-27 08:00:00,2016-10-30 20:00:00,59320,117.15,23.767,3.4609965504035927
2016-10-28 08:00:00,2016-10-31 20:00:00,59320,117.15,23.767,3.893980181849315
2016-10-29 08:00:00,2016-11-01 20:00:00,59320,117.15,23.767,3.686353840154084
2016-10-30 08:00:00,2016-11-02 20:00:00,59320,117.15,23.767,3.410589263005704
2016-10-31 08:00:00,2016-11-03 20:00:00,59320,117.15,23.767,2.625328047068024
2016-11-01 08:00:00,2016-11-04 20:00:00,59320,117.15,23.767,1.9577058136378584
2016-11-02 08:00:00,2016-11-05 20:00:00,59320,117.15,23.767,2.3956685033355143
2016-11-03 08:00:00,2016-11-06 20:00:00,59320,117.15,23.767,1.8307938646603361
2016-11-04 08:00:00,2016-11-07 20:00:00,59320,117.15,23.767,1.8908273448421369
2016-11-05 08:00:00,2016-11-08 20:00:00,59320,117.15,23.767,2.128428738903608
2016-11-06 08:00:00,2016-11-09 20:00:00,59320,117.15,23.767,2.6533221718026425
2016-11-07 08:00:00,2016-11-10 20:00:00,59320,117.15,23.767,3.310651985870436
2016-11-08 08:00:00,2016-11-11 20:00:00,59320,117.15,23.767,3.0944255253322126
2016-11-09 08:00:00,2016-11-12 20:00:00,59320,117.15,23.767,1.965263237762315
2016-11-10 08:00:00,2016-11-13 20:00:00,59320,117.15,23.767,1.110269516873018
2016-11-11 08:00:00,2016-11-14 20:00:00,59320,117.15,23.767,1.8313558008946984
2016-11-12 08:00:00,2016-11-15 20:00:00,59320,117.15,23.767,1.391671300541134
2016-11-13 08:00:00,2016-11-16 20:00:00,59320,117.15,23.767,1.8707938646600724
2016-11-14 08:00:00,2016-11-17 20:00:00,59320,117.15,23.767,2.1816609833788334
2016-11-15 08:00:00,2016-11-18 20:00:00,59320,117.15,23.767,2.112935594539181
2016-11-17 08:00:00,2016-11-20 20:00:00,59320,117.15,23.767,1.87494366215924
2016-11-18 08:00:00,2016-11-21 20:00:00,59320,117.15,23.767,2.1859568144317336
2016-11-19 08:00:00,2016-11-22 20:00:00,59320,117.15,23.767,2.680316924480508
2016-11-20 08:00:00,2016-11-23 20:00:00,59320,117.15,23.767,4.532779029791527
2016-11-21 08:00:00,2016-11-24 20:00:00,59320,117.15,23.767,3.689715516314663
2016-11-22 08:00:00,2016-11-25 20:00:00,59320,117.15,23.767,4.9297222665968565
2016-11-23 08:00:00,2016-11-26 20:00:00,59320,117.15,23.767,5.258836026301309
2016-11-24 08:00:00,2016-11-27 20:00:00,59320,117.15,23.767,4.8769727559313205
2016-11-25 08:00:00,2016-11-28 20:00:00,59320,117.15,23.767,4.6145421180834765
2016-11-26 08:00:00,2016-11-29 20:00:00,59320,117.15,23.767,4.3186982557764395
2016-11-27 08:00:00,2016-11-30 20:00:00,59320,117.15,23.767,4.385242421714793
2016-11-28 08:00:00,2016-12-01 20:00:00,59320,117.15,23.767,3.576608800302324
2016-11-29 08:00:00,2016-12-02 20:00:00,59320,117.15,23.767,2.903662628070151
2016-11-30 08:00:00,2016-12-03 20:00:00,59320,117.15,23.767,1.6641079715529945
2016-12-01 08:00:00,2016-12-04 20:00:00,59320,117.15,23.767,1.8219369989911909
2016-12-02 08:00:00,2016-12-05 20:00:00,59320,117.15,23.767,4.290722925265527
2016-12-03 08:00:00,2016-12-06 20:00:00,59320,117.15,23.767,2.7519766925636304
2016-12-04 08:00:00,2016-12-07 20:00:00,59320,117.15,23.767,2.287923056105684
2016-12-05 08:00:00,2016-12-08 20:00:00,59320,117.15,23.767,3.71442963359732
2016-12-06 08:00:00,2016-12-09 20:00:00,59320,117.15,23.767,4.637531946323179
2016-12-07 08:00:00,2016-12-10 20:00:00,59320,117.15,23.767,3.4603489888161216
2016-12-08 08:00:00,2016-12-11 20:00:00,59320,117.15,23.767,2.288637578056523
2016-12-09 08:00:00,2016-12-12 20:00:00,59320,117.15,23.767,2.2387424652719123
2016-12-10 08:00:00,2016-12-13 20:00:00,59320,117.15,23.767,2.8312994182243765
2016-12-11 08:00:00,2016-12-14 20:00:00,59320,117.15,23.767,2.690075363678148
2016-12-12 08:00:00,2016-12-15 20:00:00,59320,117.15,23.767,3.7381217628178547
2016-12-13 08:00:00,2016-12-16 20:00:00,59320,117.15,23.767,4.8429817155345045
2016-12-14 08:00:00,2016-12-17 20:00:00,59320,117.15,23.767,4.02189941054462
2016-12-15 08:00:00,2016-12-18 20:00:00,59320,117.15,23.767,2.683579386266615
2016-12-16 08:00:00,2016-12-19 20:00:00,59320,117.15,23.767,2.809607269326875
2016-12-17 08:00:00,2016-12-20 20:00:00,59320,117.15,23.767,2.6155307328109534
2017-01-01 08:00:00,2017-01-04 20:00:00,59320,117.15,23.767,1.3657400396027697
2017-01-02 08:00:00,2017-01-05 20:00:00,59320,117.15,23.767,1.48960726932728
2017-01-03 08:00:00,2017-01-06 20:00:00,59320,117.15,23.767,1.0195427139709636
2017-01-04 08:00:00,2017-01-07 20:00:00,59320,117.15,23.767,2.3134787365504508
2017-01-05 08:00:00,2017-01-08 20:00:00,59320,117.15,23.767,3.0285853036515387
2017-01-06 08:00:00,2017-01-09 20:00:00,59320,117.15,23.767,1.7838067387884848
2017-01-07 08:00:00,2017-01-10 20:00:00,59320,117.15,23.767,2.234954110618446
2017-01-08 08:00:00,2017-01-11 20:00:00,59320,117.15,23.767,2.1113679737268285
2017-01-09 08:00:00,2017-01-12 20:00:00,59320,117.15,23.767,2.6560550805984358
2017-01-10 08:00:00,2017-01-13 20:00:00,59320,117.15,23.767,3.0203971549559583
2017-01-11 08:00:00,2017-01-14 20:00:00,59320,117.15,23.767,3.9409215027433215
2017-01-12 08:00:00,2017-01-15 20:00:00,59320,117.15,23.767,3.5836356173165314
2017-01-13 08:00:00,2017-01-16 20:00:00,59320,117.15,23.767,2.4733555227504667
2017-01-14 08:00:00,2017-01-17 20:00:00,59320,117.15,23.767,1.6364670731334172
2017-01-15 08:00:00,2017-01-18 20:00:00,59320,117.15,23.767,1.0067887351777929
2017-01-16 08:00:00,2017-01-19 20:00:00,59320,117.15,23.767,3.661646032278441
2017-01-17 08:00:00,2017-01-20 20:00:00,59320,117.15,23.767,1.4879043911162169
2017-01-18 08:00:00,2017-01-21 20:00:00,59320,117.15,23.767,3.4329272487755134
2017-01-19 08:00:00,2017-01-22 20:00:00,59320,117.15,23.767,3.660873336603345
2017-01-20 08:00:00,2017-01-23 20:00:00,59320,117.15,23.767,4.383587580409993
2017-01-21 08:00:00,2017-01-24 20:00:00,59320,117.15,23.767,2.4798475435172804
2017-01-22 08:00:00,2017-01-25 20:00:00,59320,117.15,23.767,2.6664435737723124
2017-01-23 08:00:00,2017-01-26 20:00:00,59320,117.15,23.767,3.413834475648628
2017-01-24 08:00:00,2017-01-27 20:00:00,59320,117.15,23.767,2.8015541199052905
2017-01-25 08:00:00,2017-01-28 20:00:00,59320,117.15,23.767,1.47701021514456
2017-01-26 08:00:00,2017-01-29 20:00:00,59320,117.15,23.767,2.3522775844924126
2017-01-27 08:00:00,2017-01-30 20:00:00,59320,117.15,23.767,1.6899792898657324
2017-01-28 08:00:00,2017-01-31 20:00:00,59320,117.15,23.767,3.277620188285141
2017-01-29 08:00:00,2017-02-01 20:00:00,59320,117.15,23.767,2.486276560565102
2017-01-30 08:00:00,2017-02-02 20:00:00,59320,117.15,23.767,2.42315694527224
2017-01-31 08:00:00,2017-02-03 20:00:00,59320,117.15,23.767,1.3599624115531697
2017-02-01 08:00:00,2017-02-04 20:00:00,59320,117.15,23.767,2.071337006671115
2017-02-02 08:00:00,2017-02-05 20:00:00,59320,117.15,23.767,1.718192702212491
2017-02-03 08:00:00,2017-02-06 20:00:00,59320,117.15,23.767,2.5101463030728155
2017-02-04 08:00:00,2017-02-07 20:00:00,59320,117.15,23.767,0.5216480381585598
2017-02-05 08:00:00,2017-02-08 20:00:00,59320,117.15,23.767,4.55599089148609
2017-02-06 08:00:00,2017-02-09 20:00:00,59320,117.15,23.767,3.1742733273168824
2017-02-07 08:00:00,2017-02-10 20:00:00,59320,117.15,23.767,3.3818432863413364
2017-02-08 08:00:00,2017-02-11 20:00:00,59320,117.15,23.767,2.129484055527428
2017-02-09 08:00:00,2017-02-12 20:00:00,59320,117.15,23.767,2.9646470052987297
2017-02-10 08:00:00,2017-02-13 20:00:00,59320,117.15,23.767,3.0933220425688432
2017-02-11 08:00:00,2017-02-14 20:00:00,59320,117.15,23.767,2.386822086125904
2017-02-12 08:00:00,2017-02-15 20:00:00,59320,117.15,23.767,1.6644878997523165
2017-02-13 08:00:00,2017-02-16 20:00:00,59320,117.15,23.767,1.3808505857356297
2017-02-14 08:00:00,2017-02-17 20:00:00,59320,117.15,23.767,0.9490494413576016
2017-02-15 08:00:00,2017-02-18 20:00:00,59320,117.15,23.767,0.9144484278206164
2017-02-16 08:00:00,2017-02-19 20:00:00,59320,117.15,23.767,1.400505553563903
2017-02-17 08:00:00,2017-02-20 20:00:00,59320,117.15,23.767,2.7211441206501377
2017-02-18 08:00:00,2017-02-21 20:00:00,59320,117.15,23.767,0.5064944522309816
2017-02-19 08:00:00,2017-02-22 20:00:00,59320,117.15,23.767,3.864340239653188
2017-02-20 08:00:00,2017-02-23 20:00:00,59320,117.15,23.767,3.030414597950312
2017-02-21 08:00:00,2017-02-24 20:00:00,59320,117.15,23.767,2.287313212199251
2017-02-22 08:00:00,2017-02-25 20:00:00,59320,117.15,23.767,2.7219998510892083
2017-02-23 08:00:00,2017-02-26 20:00:00,59320,117.15,23.767,2.850112952124846
2017-02-24 08:00:00,2017-02-27 20:00:00,59320,117.15,23.767,2.092302718910105
2017-02-25 08:00:00,2017-02-28 20:00:00,59320,117.15,23.767,1.3971626716273704
2017-02-26 08:00:00,2017-03-01 20:00:00,59320,117.15,23.767,3.2515836968658505
2017-02-27 08:00:00,2017-03-02 20:00:00,59320,117.15,23.767,2.581843157107756
2017-02-28 08:00:00,2017-03-03 20:00:00,59320,117.15,23.767,1.3305101294680526
2017-03-01 08:00:00,2017-03-04 20:00:00,59320,117.15,23.767,0.6567634466891832
2017-03-02 08:00:00,2017-03-05 20:00:00,59320,117.15,23.767,1.3335038709678884
2017-03-03 08:00:00,2017-03-06 20:00:00,59320,117.15,23.767,1.825431200196249
2017-03-04 08:00:00,2017-03-07 20:00:00,59320,117.15,23.767,1.7198100843044133
2017-03-05 08:00:00,2017-03-08 20:00:00,59320,117.15,23.767,2.7350062557898127
2017-03-06 08:00:00,2017-03-09 20:00:00,59320,117.15,23.767,1.7485372667451884
2017-03-07 08:00:00,2017-03-10 20:00:00,59320,117.15,23.767,0.8462643873903062
2017-03-08 08:00:00,2017-03-11 20:00:00,59320,117.15,23.767,1.2459564633138598
2017-03-09 08:00:00,2017-03-12 20:00:00,59320,117.15,23.767,0.7808632154977886
2017-03-10 08:00:00,2017-03-13 20:00:00,59320,117.15,23.767,1.0691096514389071
2017-03-11 08:00:00,2017-03-14 20:00:00,59320,117.15,23.767,1.2905704687827892
2017-03-12 08:00:00,2017-03-15 20:00:00,59320,117.15,23.767,1.2446282110753373
2017-03-13 08:00:00,2017-03-16 20:00:00,59320,117.15,23.767,1.6130016302605554
2017-03-14 08:00:00,2017-03-17 20:00:00,59320,117.15,23.767,1.1095739183791693
2017-03-15 08:00:00,2017-03-18 20:00:00,59320,117.15,23.767,0.6740585193959987
2017-03-16 08:00:00,2017-03-19 20:00:00,59320,117.15,23.767,0.3513599550017261
2017-03-17 08:00:00,2017-03-20 20:00:00,59320,117.15,23.767,2.1908314531073074
2017-03-18 08:00:00,2017-03-21 20:00:00,59320,117.15,23.767,2.2032833505179497
2017-03-19 08:00:00,2017-03-22 20:00:00,59320,117.15,23.767,0.9329793939466526
2017-03-20 08:00:00,2017-03-23 20:00:00,59320,117.15,23.767,1.5978607701320016
2017-03-21 08:00:00,2017-03-24 20:00:00,59320,117.15,23.767,0.956155262676134
2017-03-22 08:00:00,2017-03-25 20:00:00,59320,117.15,23.767,1.996107225769833
2017-03-23 08:00:00,2017-03-26 20:00:00,59320,117.15,23.767,2.8965192183048885
2017-03-24 08:00:00,2017-03-27 20:00:00,59320,117.15,23.767,1.9937340351035573
2017-03-25 08:00:00,2017-03-28 20:00:00,59320,117.15,23.767,1.814958218883703
2017-03-26 08:00:00,2017-03-29 20:00:00,59320,117.15,23.767,1.0955118093538658
2017-03-27 08:00:00,2017-03-30 20:00:00,59320,117.15,23.767,0.6606246590987439
2017-03-28 08:00:00,2017-03-31 20:00:00,59320,117.15,23.767,2.650046120995171
2017-03-29 08:00:00,2017-04-01 20:00:00,59320,117.15,23.767,2.2122358877803663
2017-03-30 08:00:00,2017-04-02 20:00:00,59320,117.15,23.767,1.8577203703625853
2017-03-31 08:00:00,2017-04-03 20:00:00,59320,117.15,23.767,1.6214418938864128
2017-04-01 08:00:00,2017-04-04 20:00:00,59320,117.15,23.767,0.8826284892196554
2017-04-02 08:00:00,2017-04-05 20:00:00,59320,117.15,23.767,0.8541032664152226
2017-04-03 08:00:00,2017-04-06 20:00:00,59320,117.15,23.767,1.031099376437055
2017-04-04 08:00:00,2017-04-07 20:00:00,59320,117.15,23.767,1.2297533856157088
2017-04-05 08:00:00,2017-04-08 20:00:00,59320,117.15,23.767,1.381442023120144
2017-04-06 08:00:00,2017-04-09 20:00:00,59320,117.15,23.767,0.4463792554264501
2017-04-07 08:00:00,2017-04-10 20:00:00,59320,117.15,23.767,0.2827240159919029
2017-04-08 08:00:00,2017-04-11 20:00:00,59320,117.15,23.767,0.9816357662268728
2017-04-09 08:00:00,2017-04-12 20:00:00,59320,117.15,23.767,0.8539133507194947
2017-04-10 08:00:00,2017-04-13 20:00:00,59320,117.15,23.767,1.0203865772630252
2017-04-11 08:00:00,2017-04-14 20:00:00,59320,117.15,23.767,1.1508126588836376
2017-04-12 08:00:00,2017-04-15 20:00:00,59320,117.15,23.767,0.7588777230129153
2017-04-13 08:00:00,2017-04-16 20:00:00,59320,117.15,23.767,1.1978585132208082
2017-04-14 08:00:00,2017-04-17 20:00:00,59320,117.15,23.767,1.5800190886983505
2017-04-15 08:00:00,2017-04-18 20:00:00,59320,117.15,23.767,0.05184520225270717
2017-04-16 08:00:00,2017-04-19 20:00:00,59320,117.15,23.767,0.3432492791095001
2017-04-17 08:00:00,2017-04-20 20:00:00,59320,117.15,23.767,1.5686729879512311
2017-04-18 08:00:00,2017-04-21 20:00:00,59320,117.15,23.767,2.7032531483183675
2017-04-19 08:00:00,2017-04-22 20:00:00,59320,117.15,23.767,2.3976870194147746
2017-04-20 08:00:00,2017-04-23 20:00:00,59320,117.15,23.767,1.6307082393071823
2017-05-01 08:00:00,2017-05-04 20:00:00,59320,117.15,23.767,2.1233136392538654
