now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-08 20:00:00,59129,117.6,24.133,1.2442526095594528
2016-06-06 08:00:00,2016-06-09 20:00:00,59129,117.6,24.133,1.4891027974431381
2016-06-07 08:00:00,2016-06-10 20:00:00,59129,117.6,24.133,1.044872593950572
2016-06-08 08:00:00,2016-06-11 20:00:00,59129,117.6,24.133,0.9609809765314594
2016-06-09 08:00:00,2016-06-12 20:00:00,59129,117.6,24.133,1.5908623939212705
2016-06-10 08:00:00,2016-06-13 20:00:00,59129,117.6,24.133,1.3508623939216022
2016-06-11 08:00:00,2016-06-14 20:00:00,59129,117.6,24.133,0.7546187655713084
2016-06-12 08:00:00,2016-06-15 20:00:00,59129,117.6,24.133,1.5465461160376888
2016-06-13 08:00:00,2016-06-16 20:00:00,59129,117.6,24.133,0.8767845844812427
2016-06-14 08:00:00,2016-06-17 20:00:00,59129,117.6,24.133,0.9664631466902164
2016-06-15 08:00:00,2016-06-18 20:00:00,59129,117.6,24.133,1.2187475482097625
2016-06-16 08:00:00,2016-06-19 20:00:00,59129,117.6,24.133,1.2971569954696631
2016-06-17 08:00:00,2016-06-20 20:00:00,59129,117.6,24.133,1.8031965240669483
2016-06-18 08:00:00,2016-06-21 20:00:00,59129,117.6,24.133,1.5674784332604756
2016-06-19 08:00:00,2016-06-22 20:00:00,59129,117.6,24.133,1.756209318311221
2016-06-20 08:00:00,2016-06-23 20:00:00,59129,117.6,24.133,1.402131508870866
2016-06-21 08:00:00,2016-06-24 20:00:00,59129,117.6,24.133,1.6821315088710662
2016-06-22 08:00:00,2016-06-25 20:00:00,59129,117.6,24.133,1.4767845844813792
2016-06-23 08:00:00,2016-06-26 20:00:00,59129,117.6,24.133,1.7599281897895482
2016-06-24 08:00:00,2016-06-27 20:00:00,59129,117.6,24.133,2.538268199759159
2016-06-25 08:00:00,2016-06-28 20:00:00,59129,117.6,24.133,1.7680359921951094
2016-06-26 08:00:00,2016-06-29 20:00:00,59129,117.6,24.133,1.5733867094392051
2016-06-27 08:00:00,2016-06-30 20:00:00,59129,117.6,24.133,1.4464631466902351
2016-06-28 08:00:00,2016-07-01 20:00:00,59129,117.6,24.133,1.049644252170424
2016-06-29 08:00:00,2016-07-02 20:00:00,59129,117.6,24.133,1.2042973277805231
2016-06-30 08:00:00,2016-07-03 20:00:00,59129,117.6,24.133,1.803152602253249
2016-07-02 08:00:00,2016-07-05 20:00:00,59129,117.6,24.133,2.1209809765315413
2016-07-03 08:00:00,2016-07-06 20:00:00,59129,117.6,24.133,2.7700842725710118
2016-07-04 08:00:00,2016-07-07 20:00:00,59129,117.6,24.133,2.6494918513818675
2016-07-05 08:00:00,2016-07-08 20:00:00,59129,117.6,24.133,2.4574274600628314
2016-07-06 08:00:00,2016-07-09 20:00:00,59129,117.6,24.133,1.259018012802585
2016-07-07 08:00:00,2016-07-10 20:00:00,59129,117.6,24.133,0.7957692979109652
2016-07-08 08:00:00,2016-07-11 20:00:00,59129,117.6,24.133,1.6346187655715312
2016-07-09 08:00:00,2016-07-12 20:00:00,59129,117.6,24.133,1.1951940317412664
2016-07-10 08:00:00,2016-07-13 20:00:00,59129,117.6,24.133,1.3130282128312274
2016-07-11 08:00:00,2016-07-14 20:00:00,59129,117.6,24.133,1.3530282128314184
2016-07-12 08:00:00,2016-07-15 20:00:00,59129,117.6,24.133,1.5686965750116997
2016-07-13 08:00:00,2016-07-16 20:00:00,59129,117.6,24.133,1.7892718411815167
2016-07-14 08:00:00,2016-07-17 20:00:00,59129,117.6,24.133,1.6724529466616789
2016-07-15 08:00:00,2016-07-18 20:00:00,59129,117.6,24.133,1.5193480415761087
2016-07-16 08:00:00,2016-07-19 20:00:00,59129,117.6,24.133,1.3189504033912272
2016-07-17 08:00:00,2016-07-20 20:00:00,59129,117.6,24.133,1.7221315088709162
2016-07-18 08:00:00,2016-07-21 20:00:00,59129,117.6,24.133,1.9471060222716687
2016-07-19 08:00:00,2016-07-22 20:00:00,59129,117.6,24.133,1.752452946661606
2016-07-20 08:00:00,2016-07-23 20:00:00,59129,117.6,24.133,1.6692718411818532
2016-07-21 08:00:00,2016-07-24 20:00:00,59129,117.6,24.133,1.5312623042806308
2016-07-22 08:00:00,2016-07-25 20:00:00,59129,117.6,24.133,1.5653126143510008
2016-07-23 08:00:00,2016-07-26 20:00:00,59129,117.6,24.133,1.4821315088707934
2016-07-24 08:00:00,2016-07-27 20:00:00,59129,117.6,24.133,1.7143311324866772
2016-07-25 08:00:00,2016-07-28 20:00:00,59129,117.6,24.133,2.6936710884127706
2016-07-26 08:00:00,2016-07-29 20:00:00,59129,117.6,24.133,1.9713062260941567
2016-07-27 08:00:00,2016-07-30 20:00:00,59129,117.6,24.133,2.457156995469859
2016-07-28 08:00:00,2016-07-31 20:00:00,59129,117.6,24.133,3.6133059327095225
2016-07-29 08:00:00,2016-08-01 20:00:00,59129,117.6,24.133,3.709271841181703
2016-07-30 08:00:00,2016-08-02 20:00:00,59129,117.6,24.133,2.184005685726333
2016-07-31 08:00:00,2016-08-03 20:00:00,59129,117.6,24.133,1.8832068586189048
2016-08-01 08:00:00,2016-08-04 20:00:00,59129,117.6,24.133,1.4869031670909862
2016-08-02 08:00:00,2016-08-05 20:00:00,59129,117.6,24.133,2.507072210829506
2016-08-03 08:00:00,2016-08-06 20:00:00,59129,117.6,24.133,1.9967845844809065
2016-08-04 08:00:00,2016-08-07 20:00:00,59129,117.6,24.133,1.9977998710515976
2016-08-05 08:00:00,2016-08-08 20:00:00,59129,117.6,24.133,1.4804057103616517
2016-08-06 08:00:00,2016-08-09 20:00:00,59129,117.6,24.133,2.3761050400635213
2016-08-07 08:00:00,2016-08-10 20:00:00,59129,117.6,24.133,2.4419962631017142
2016-08-08 08:00:00,2016-08-11 20:00:00,59129,117.6,24.133,3.9712390515710467
2016-08-09 08:00:00,2016-08-12 20:00:00,59129,117.6,24.133,2.34263913868324
2016-08-10 08:00:00,2016-08-13 20:00:00,59129,117.6,24.133,2.54211298185578
2016-08-11 08:00:00,2016-08-14 20:00:00,59129,117.6,24.133,2.853936713092025
2016-08-12 08:00:00,2016-08-15 20:00:00,59129,117.6,24.133,1.9701991518909383
2016-08-13 08:00:00,2016-08-16 20:00:00,59129,117.6,24.133,2.76103853164716
2016-08-14 08:00:00,2016-08-17 20:00:00,59129,117.6,24.133,2.0102043191669736
2016-08-15 08:00:00,2016-08-18 20:00:00,59129,117.6,24.133,2.005574919955848
2016-08-16 08:00:00,2016-08-19 20:00:00,59129,117.6,24.133,1.6850249812661104
2016-08-17 08:00:00,2016-08-20 20:00:00,59129,117.6,24.133,1.5323623115867804
2016-08-18 08:00:00,2016-08-21 20:00:00,59129,117.6,24.133,1.8923623115866803
2016-08-19 08:00:00,2016-08-22 20:00:00,59129,117.6,24.133,2.323722061610852
2016-08-20 08:00:00,2016-08-23 20:00:00,59129,117.6,24.133,2.152452946661469
2016-08-21 08:00:00,2016-08-24 20:00:00,59129,117.6,24.133,1.5583751372212191
2016-08-22 08:00:00,2016-08-25 20:00:00,59129,117.6,24.133,1.7274784332605575
2016-08-23 08:00:00,2016-08-26 20:00:00,59129,117.6,24.133,1.9722500914809868
2016-08-24 08:00:00,2016-08-27 20:00:00,59129,117.6,24.133,2.153468233231933
2016-08-25 08:00:00,2016-08-28 20:00:00,59129,117.6,24.133,2.263110935541931
2016-08-26 08:00:00,2016-08-29 20:00:00,59129,117.6,24.133,2.0506595387407742
2016-08-27 08:00:00,2016-08-30 20:00:00,59129,117.6,24.133,2.194043499401687
2016-08-28 08:00:00,2016-08-31 20:00:00,59129,117.6,24.133,1.8053126143510096
2016-08-29 08:00:00,2016-09-01 20:00:00,59129,117.6,24.133,1.1983751372212057
2016-08-30 08:00:00,2016-09-02 20:00:00,59129,117.6,24.133,1.6084929849449736
2016-08-31 08:00:00,2016-09-03 20:00:00,59129,117.6,24.133,1.8101939846151247
2016-09-01 08:00:00,2016-09-04 20:00:00,59129,117.6,24.133,2.3227324644195733
2016-09-02 08:00:00,2016-09-05 20:00:00,59129,117.6,24.133,1.5728253576503448
2016-09-03 08:00:00,2016-09-06 20:00:00,59129,117.6,24.133,0.8772246048815759
2016-09-04 08:00:00,2016-09-07 20:00:00,59129,117.6,24.133,2.039390423791474
2016-09-05 08:00:00,2016-09-08 20:00:00,59129,117.6,24.133,1.6853984383000125
2016-09-06 08:00:00,2016-09-09 20:00:00,59129,117.6,24.133,1.962172126214796
2016-09-07 08:00:00,2016-09-10 20:00:00,59129,117.6,24.133,1.5594589628659603
2016-09-08 08:00:00,2016-09-11 20:00:00,59129,117.6,24.133,1.897205047369198
2016-09-09 08:00:00,2016-09-12 20:00:00,59129,117.6,24.133,2.573980634905638
2016-09-10 08:00:00,2016-09-13 20:00:00,59129,117.6,24.133,4.568053699430378
2016-09-11 08:00:00,2016-09-14 20:00:00,59129,117.6,24.133,5.81208050872783
2016-09-12 08:00:00,2016-09-15 20:00:00,59129,117.6,24.133,1.5658657656019843
2016-09-13 08:00:00,2016-09-16 20:00:00,59129,117.6,24.133,2.398815157621584
2016-09-14 08:00:00,2016-09-17 20:00:00,59129,117.6,24.133,3.3021991182829424
2016-09-15 08:00:00,2016-09-18 20:00:00,59129,117.6,24.133,2.3258728324996127
2016-09-16 08:00:00,2016-09-19 20:00:00,59129,117.6,24.133,3.0432068586192145
2016-09-17 08:00:00,2016-09-20 20:00:00,59129,117.6,24.133,2.7296136613547333
2016-09-18 08:00:00,2016-09-21 20:00:00,59129,117.6,24.133,2.8832101262736387
2016-09-19 08:00:00,2016-09-22 20:00:00,59129,117.6,24.133,2.8432437135350037
2016-09-20 08:00:00,2016-09-23 20:00:00,59129,117.6,24.133,2.9696524158925968
2016-09-21 08:00:00,2016-09-24 20:00:00,59129,117.6,24.133,2.527494423472604
2016-09-22 08:00:00,2016-09-25 20:00:00,59129,117.6,24.133,2.4074784332606214
2016-09-23 08:00:00,2016-09-26 20:00:00,59129,117.6,24.133,6.857867507408968
2016-09-24 08:00:00,2016-09-27 20:00:00,59129,117.6,24.133,7.815770281631103
2016-09-25 08:00:00,2016-09-28 20:00:00,59129,117.6,24.133,2.326464858344365
2016-09-26 08:00:00,2016-09-29 20:00:00,59129,117.6,24.133,1.6491359995011408
2016-09-27 08:00:00,2016-09-30 20:00:00,59129,117.6,24.133,2.0464228361524874
2016-09-28 08:00:00,2016-10-01 20:00:00,59129,117.6,24.133,1.889647248616484
2016-09-29 08:00:00,2016-10-02 20:00:00,59129,117.6,24.133,2.1648148473857423
2016-09-30 08:00:00,2016-10-03 20:00:00,59129,117.6,24.133,1.8151245640248133
2016-10-01 08:00:00,2016-10-04 20:00:00,59129,117.6,24.133,2.206978007081261
2016-10-02 08:00:00,2016-10-05 20:00:00,59129,117.6,24.133,3.1226516876902224
2016-10-03 08:00:00,2016-10-06 20:00:00,59129,117.6,24.133,2.767343888549931
2016-10-04 08:00:00,2016-10-07 20:00:00,59129,117.6,24.133,1.96863508493766
2016-10-05 08:00:00,2016-10-08 20:00:00,59129,117.6,24.133,2.7237148400796523
2016-10-06 08:00:00,2016-10-09 20:00:00,59129,117.6,24.133,4.359254198554595
2016-10-07 08:00:00,2016-10-10 20:00:00,59129,117.6,24.133,4.057311660478603
2016-10-08 08:00:00,2016-10-11 20:00:00,59129,117.6,24.133,3.3314057723058568
2016-10-09 08:00:00,2016-10-12 20:00:00,59129,117.6,24.133,3.2086383525922884
2016-10-10 08:00:00,2016-10-13 20:00:00,59129,117.6,24.133,3.4110571368454434
2016-10-11 08:00:00,2016-10-14 20:00:00,59129,117.6,24.133,3.245326096501344
2016-10-12 08:00:00,2016-10-15 20:00:00,59129,117.6,24.133,2.8393426992536206
2016-10-13 08:00:00,2016-10-16 20:00:00,59129,117.6,24.133,3.4128890625299846
2016-10-14 08:00:00,2016-10-17 20:00:00,59129,117.6,24.133,3.390761745197551
2016-10-15 08:00:00,2016-10-18 20:00:00,59129,117.6,24.133,2.657635519755104
2016-10-16 08:00:00,2016-10-19 20:00:00,59129,117.6,24.133,4.368552408586652
2016-10-17 08:00:00,2016-10-20 20:00:00,59129,117.6,24.133,5.348217257398005
2016-10-18 08:00:00,2016-10-21 20:00:00,59129,117.6,24.133,1.8043404531864555
2016-10-19 08:00:00,2016-10-22 20:00:00,59129,117.6,24.133,1.161556242701181
2016-10-20 08:00:00,2016-10-23 20:00:00,59129,117.6,24.133,2.5329104156178346
2016-10-21 08:00:00,2016-10-24 20:00:00,59129,117.6,24.133,2.0422244829586598
2016-10-22 08:00:00,2016-10-25 20:00:00,59129,117.6,24.133,1.931265571935228
2016-10-23 08:00:00,2016-10-26 20:00:00,59129,117.6,24.133,1.728493719830681
2016-10-24 08:00:00,2016-10-27 20:00:00,59129,117.6,24.133,1.5407781213507403
2016-10-25 08:00:00,2016-10-28 20:00:00,59129,117.6,24.133,2.4865139474342186
2016-10-26 08:00:00,2016-10-29 20:00:00,59129,117.6,24.133,3.602136639331775
2016-10-27 08:00:00,2016-10-30 20:00:00,59129,117.6,24.133,3.2729760190876505
2016-10-28 08:00:00,2016-10-31 20:00:00,59129,117.6,24.133,4.007113040176364
2016-10-29 08:00:00,2016-11-01 20:00:00,59129,117.6,24.133,4.367116307830997
2016-10-30 08:00:00,2016-11-02 20:00:00,59129,117.6,24.133,3.765202765990921
2016-10-31 08:00:00,2016-11-03 20:00:00,59129,117.6,24.133,2.556843446107792
2016-11-01 08:00:00,2016-11-04 20:00:00,59129,117.6,24.133,1.7589490817834983
2016-11-02 08:00:00,2016-11-05 20:00:00,59129,117.6,24.133,2.397892996291489
2016-11-03 08:00:00,2016-11-06 20:00:00,59129,117.6,24.133,1.6091831889692685
2016-11-04 08:00:00,2016-11-07 20:00:00,59129,117.6,24.133,1.767526111112829
2016-11-05 08:00:00,2016-11-08 20:00:00,59129,117.6,24.133,3.1238796611933144
2016-11-06 08:00:00,2016-11-09 20:00:00,59129,117.6,24.133,2.3951831005972517
2016-11-07 08:00:00,2016-11-10 20:00:00,59129,117.6,24.133,2.9812534544026903
2016-11-08 08:00:00,2016-11-11 20:00:00,59129,117.6,24.133,2.5600594236414054
2016-11-09 08:00:00,2016-11-12 20:00:00,59129,117.6,24.133,1.5194792332624731
2016-11-10 08:00:00,2016-11-13 20:00:00,59129,117.6,24.133,1.3013533875202938
2016-11-11 08:00:00,2016-11-14 20:00:00,59129,117.6,24.133,1.6416253902162907
2016-11-12 08:00:00,2016-11-15 20:00:00,59129,117.6,24.133,2.445980471617645
2016-11-13 08:00:00,2016-11-16 20:00:00,59129,117.6,24.133,2.076789189742385
2016-11-14 08:00:00,2016-11-17 20:00:00,59129,117.6,24.133,2.3644757505849157
2016-11-15 08:00:00,2016-11-18 20:00:00,59129,117.6,24.133,1.5691780216933466
2016-11-17 08:00:00,2016-11-20 20:00:00,59129,117.6,24.133,1.4443049663030934
2016-11-18 08:00:00,2016-11-21 20:00:00,59129,117.6,24.133,2.4475312783885097
2016-11-19 08:00:00,2016-11-22 20:00:00,59129,117.6,24.133,3.3724682616851847
2016-11-20 08:00:00,2016-11-23 20:00:00,59129,117.6,24.133,4.554049506029969
2016-11-21 08:00:00,2016-11-24 20:00:00,59129,117.6,24.133,3.4001117803852594
2016-11-22 08:00:00,2016-11-25 20:00:00,59129,117.6,24.133,3.735240269136739
2016-11-23 08:00:00,2016-11-26 20:00:00,59129,117.6,24.133,4.940606488208118
2016-11-24 08:00:00,2016-11-27 20:00:00,59129,117.6,24.133,4.721696516442421
2016-11-25 08:00:00,2016-11-28 20:00:00,59129,117.6,24.133,4.835356888230309
2016-11-26 08:00:00,2016-11-29 20:00:00,59129,117.6,24.133,3.6702137666496815
2016-11-27 08:00:00,2016-11-30 20:00:00,59129,117.6,24.133,3.6638677555880577
2016-11-28 08:00:00,2016-12-01 20:00:00,59129,117.6,24.133,3.7632554161200464
2016-11-29 08:00:00,2016-12-02 20:00:00,59129,117.6,24.133,2.2325927361699773
2016-11-30 08:00:00,2016-12-03 20:00:00,59129,117.6,24.133,1.2665650661408565
2016-12-01 08:00:00,2016-12-04 20:00:00,59129,117.6,24.133,1.880648181831816
2016-12-02 08:00:00,2016-12-05 20:00:00,59129,117.6,24.133,3.876173911187721
2016-12-03 08:00:00,2016-12-06 20:00:00,59129,117.6,24.133,2.5806240420535005
2016-12-04 08:00:00,2016-12-07 20:00:00,59129,117.6,24.133,2.8780223305217305
2016-12-05 08:00:00,2016-12-08 20:00:00,59129,117.6,24.133,2.737394462313432
2016-12-06 08:00:00,2016-12-09 20:00:00,59129,117.6,24.133,3.772103168711169
2016-12-07 08:00:00,2016-12-10 20:00:00,59129,117.6,24.133,3.0213077107682693
2016-12-08 08:00:00,2016-12-11 20:00:00,59129,117.6,24.133,1.8378910966697504
2016-12-09 08:00:00,2016-12-12 20:00:00,59129,117.6,24.133,1.3557227696979908
2016-12-10 08:00:00,2016-12-13 20:00:00,59129,117.6,24.133,2.723243713534772
2016-12-11 08:00:00,2016-12-14 20:00:00,59129,117.6,24.133,3.1730047945541173
2016-12-12 08:00:00,2016-12-15 20:00:00,59129,117.6,24.133,3.948237996792842
2016-12-13 08:00:00,2016-12-16 20:00:00,59129,117.6,24.133,3.9123362721863937
2016-12-14 08:00:00,2016-12-17 20:00:00,59129,117.6,24.133,2.503377859560942
2016-12-15 08:00:00,2016-12-18 20:00:00,59129,117.6,24.133,1.957889197048189
2016-12-16 08:00:00,2016-12-19 20:00:00,59129,117.6,24.133,2.151040996665415
2016-12-17 08:00:00,2016-12-20 20:00:00,59129,117.6,24.133,2.027064963639305
2017-01-01 08:00:00,2017-01-04 20:00:00,59129,117.6,24.133,1.2217614358637547
2017-01-02 08:00:00,2017-01-05 20:00:00,59129,117.6,24.133,1.3313444490430584
2017-01-03 08:00:00,2017-01-06 20:00:00,59129,117.6,24.133,1.3286131450523726
2017-01-04 08:00:00,2017-01-07 20:00:00,59129,117.6,24.133,1.6372551490112528
2017-01-05 08:00:00,2017-01-08 20:00:00,59129,117.6,24.133,2.554086360945917
2017-01-06 08:00:00,2017-01-09 20:00:00,59129,117.6,24.133,2.546597104748912
2017-01-07 08:00:00,2017-01-10 20:00:00,59129,117.6,24.133,2.837427037022393
2017-01-08 08:00:00,2017-01-11 20:00:00,59129,117.6,24.133,1.6714823943121928
2017-01-09 08:00:00,2017-01-12 20:00:00,59129,117.6,24.133,2.3962055988278053
2017-01-10 08:00:00,2017-01-13 20:00:00,59129,117.6,24.133,3.7747743367800695
2017-01-11 08:00:00,2017-01-14 20:00:00,59129,117.6,24.133,4.248774753720113
2017-01-12 08:00:00,2017-01-15 20:00:00,59129,117.6,24.133,3.6594761882073503
2017-01-13 08:00:00,2017-01-16 20:00:00,59129,117.6,24.133,2.657979295777409
2017-01-14 08:00:00,2017-01-17 20:00:00,59129,117.6,24.133,1.2298692382696572
2017-01-15 08:00:00,2017-01-18 20:00:00,59129,117.6,24.133,1.154706806776403
2017-01-16 08:00:00,2017-01-19 20:00:00,59129,117.6,24.133,3.1889095417196813
2017-01-17 08:00:00,2017-01-20 20:00:00,59129,117.6,24.133,2.888165326425451
2017-01-18 08:00:00,2017-01-21 20:00:00,59129,117.6,24.133,2.958962683990193
2017-01-19 08:00:00,2017-01-22 20:00:00,59129,117.6,24.133,4.192596003824974
2017-01-20 08:00:00,2017-01-23 20:00:00,59129,117.6,24.133,3.929107047926891
2017-01-21 08:00:00,2017-01-24 20:00:00,59129,117.6,24.133,2.1525455467019583
2017-01-22 08:00:00,2017-01-25 20:00:00,59129,117.6,24.133,2.479512687643137
2017-01-23 08:00:00,2017-01-26 20:00:00,59129,117.6,24.133,2.6238891086763942
2017-01-24 08:00:00,2017-01-27 20:00:00,59129,117.6,24.133,2.6438725942961128
2017-01-25 08:00:00,2017-01-28 20:00:00,59129,117.6,24.133,1.2395075203672832
2017-01-26 08:00:00,2017-01-29 20:00:00,59129,117.6,24.133,1.754028836926068
2017-01-27 08:00:00,2017-01-30 20:00:00,59129,117.6,24.133,2.422175749350004
2017-01-28 08:00:00,2017-01-31 20:00:00,59129,117.6,24.133,2.893120499665997
2017-01-29 08:00:00,2017-02-01 20:00:00,59129,117.6,24.133,3.660200636565152
2017-01-30 08:00:00,2017-02-02 20:00:00,59129,117.6,24.133,2.0254867628912048
2017-01-31 08:00:00,2017-02-03 20:00:00,59129,117.6,24.133,0.9380370362712256
2017-02-01 08:00:00,2017-02-04 20:00:00,59129,117.6,24.133,1.7561971638975815
2017-02-02 08:00:00,2017-02-05 20:00:00,59129,117.6,24.133,2.203893263399777
2017-02-03 08:00:00,2017-02-06 20:00:00,59129,117.6,24.133,3.2379751410537665
2017-02-04 08:00:00,2017-02-07 20:00:00,59129,117.6,24.133,1.0873289754846382
2017-02-05 08:00:00,2017-02-08 20:00:00,59129,117.6,24.133,2.8550083004120097
2017-02-06 08:00:00,2017-02-09 20:00:00,59129,117.6,24.133,2.9280547616776857
2017-02-07 08:00:00,2017-02-10 20:00:00,59129,117.6,24.133,3.086522382364592
2017-02-08 08:00:00,2017-02-11 20:00:00,59129,117.6,24.133,2.805496084890592
2017-02-09 08:00:00,2017-02-12 20:00:00,59129,117.6,24.133,2.6282645171570493
2017-02-10 08:00:00,2017-02-13 20:00:00,59129,117.6,24.133,3.0022258509920903
2017-02-11 08:00:00,2017-02-14 20:00:00,59129,117.6,24.133,1.7212014531392017
2017-02-12 08:00:00,2017-02-15 20:00:00,59129,117.6,24.133,0.8639775982047695
2017-02-13 08:00:00,2017-02-16 20:00:00,59129,117.6,24.133,0.6768279442800349
2017-02-14 08:00:00,2017-02-17 20:00:00,59129,117.6,24.133,0.7589859366996734
2017-02-15 08:00:00,2017-02-18 20:00:00,59129,117.6,24.133,1.478519977430892
2017-02-16 08:00:00,2017-02-19 20:00:00,59129,117.6,24.133,1.286468125999022
2017-02-17 08:00:00,2017-02-20 20:00:00,59129,117.6,24.133,3.1001302212997643
2017-02-18 08:00:00,2017-02-21 20:00:00,59129,117.6,24.133,0.5600103345523166
2017-02-19 08:00:00,2017-02-22 20:00:00,59129,117.6,24.133,2.4835868158417043
2017-02-20 08:00:00,2017-02-23 20:00:00,59129,117.6,24.133,2.2166040617495355
2017-02-21 08:00:00,2017-02-24 20:00:00,59129,117.6,24.133,2.174493252053708
2017-02-22 08:00:00,2017-02-25 20:00:00,59129,117.6,24.133,2.0805338178410007
2017-02-23 08:00:00,2017-02-26 20:00:00,59129,117.6,24.133,2.5135783794848976
2017-02-24 08:00:00,2017-02-27 20:00:00,59129,117.6,24.133,1.9525048925428337
2017-02-25 08:00:00,2017-02-28 20:00:00,59129,117.6,24.133,1.074605367687013
2017-02-26 08:00:00,2017-03-01 20:00:00,59129,117.6,24.133,2.75166335922745
2017-02-27 08:00:00,2017-03-02 20:00:00,59129,117.6,24.133,3.243283836105661
2017-02-28 08:00:00,2017-03-03 20:00:00,59129,117.6,24.133,0.9775088263046428
2017-03-01 08:00:00,2017-03-04 20:00:00,59129,117.6,24.133,0.5849858483277329
2017-03-02 08:00:00,2017-03-05 20:00:00,59129,117.6,24.133,2.5953058995189617
2017-03-03 08:00:00,2017-03-06 20:00:00,59129,117.6,24.133,2.617287192132153
2017-03-04 08:00:00,2017-03-07 20:00:00,59129,117.6,24.133,1.1766951662868903
2017-03-05 08:00:00,2017-03-08 20:00:00,59129,117.6,24.133,2.1562760410055257
2017-03-06 08:00:00,2017-03-09 20:00:00,59129,117.6,24.133,1.979452251449402
2017-03-07 08:00:00,2017-03-10 20:00:00,59129,117.6,24.133,1.3141936580396991
2017-03-08 08:00:00,2017-03-11 20:00:00,59129,117.6,24.133,1.0395798621660788
2017-03-09 08:00:00,2017-03-12 20:00:00,59129,117.6,24.133,0.9072755780797479
2017-03-10 08:00:00,2017-03-13 20:00:00,59129,117.6,24.133,2.689179389726064
2017-03-11 08:00:00,2017-03-14 20:00:00,59129,117.6,24.133,3.011342549421556
2017-03-12 08:00:00,2017-03-15 20:00:00,59129,117.6,24.133,1.4877012667784584
2017-03-13 08:00:00,2017-03-16 20:00:00,59129,117.6,24.133,1.9303284861216523
2017-03-14 08:00:00,2017-03-17 20:00:00,59129,117.6,24.133,1.1578891970483485
2017-03-15 08:00:00,2017-03-18 20:00:00,59129,117.6,24.133,1.0459530776403199
2017-03-16 08:00:00,2017-03-19 20:00:00,59129,117.6,24.133,0.876833111556266
2017-03-17 08:00:00,2017-03-20 20:00:00,59129,117.6,24.133,1.6745368183866276
2017-03-18 08:00:00,2017-03-21 20:00:00,59129,117.6,24.133,2.290883657050472
2017-03-19 08:00:00,2017-03-22 20:00:00,59129,117.6,24.133,0.9675681333051216
2017-03-20 08:00:00,2017-03-23 20:00:00,59129,117.6,24.133,1.6838758619501275
2017-03-21 08:00:00,2017-03-24 20:00:00,59129,117.6,24.133,1.0108752221199209
2017-03-22 08:00:00,2017-03-25 20:00:00,59129,117.6,24.133,2.376775943016696
2017-03-23 08:00:00,2017-03-26 20:00:00,59129,117.6,24.133,2.063883941400149
2017-03-24 08:00:00,2017-03-27 20:00:00,59129,117.6,24.133,1.710375320109165
2017-03-25 08:00:00,2017-03-28 20:00:00,59129,117.6,24.133,1.3670232969278686
2017-03-26 08:00:00,2017-03-29 20:00:00,59129,117.6,24.133,1.7957363719044679
2017-03-27 08:00:00,2017-03-30 20:00:00,59129,117.6,24.133,1.1552063533067671
2017-03-28 08:00:00,2017-03-31 20:00:00,59129,117.6,24.133,2.04053381784081
2017-03-29 08:00:00,2017-04-01 20:00:00,59129,117.6,24.133,2.117977040675441
2017-03-30 08:00:00,2017-04-02 20:00:00,59129,117.6,24.133,2.2648892412343
2017-03-31 08:00:00,2017-04-03 20:00:00,59129,117.6,24.133,1.3088060858799508
2017-04-01 08:00:00,2017-04-04 20:00:00,59129,117.6,24.133,0.9044377442959328
2017-04-02 08:00:00,2017-04-05 20:00:00,59129,117.6,24.133,1.1643385535651305
2017-04-03 08:00:00,2017-04-06 20:00:00,59129,117.6,24.133,1.3761416954272363
2017-04-04 08:00:00,2017-04-07 20:00:00,59129,117.6,24.133,0.7204057103615469
2017-04-05 08:00:00,2017-04-08 20:00:00,59129,117.6,24.133,1.289249831903362
2017-04-06 08:00:00,2017-04-09 20:00:00,59129,117.6,24.133,0.2960064631303112
2017-04-07 08:00:00,2017-04-10 20:00:00,59129,117.6,24.133,0.5690689860008433
2017-04-08 08:00:00,2017-04-11 20:00:00,59129,117.6,24.133,2.5190047061821588
2017-04-09 08:00:00,2017-04-12 20:00:00,59129,117.6,24.133,1.7340240251301111
2017-04-10 08:00:00,2017-04-13 20:00:00,59129,117.6,24.133,1.1232838361054291
2017-04-11 08:00:00,2017-04-14 20:00:00,59129,117.6,24.133,1.1329155828938156
2017-04-12 08:00:00,2017-04-15 20:00:00,59129,117.6,24.133,1.2059956314211604
2017-04-13 08:00:00,2017-04-16 20:00:00,59129,117.6,24.133,1.6042973277805004
2017-04-14 08:00:00,2017-04-17 20:00:00,59129,117.6,24.133,1.7550587859717552
2017-04-15 08:00:00,2017-04-18 20:00:00,59129,117.6,24.133,0.617156995469827
2017-04-16 08:00:00,2017-04-19 20:00:00,59129,117.6,24.133,0.8928253576503948
2017-04-17 08:00:00,2017-04-20 20:00:00,59129,117.6,24.133,1.7596780568765098
2017-04-18 08:00:00,2017-04-21 20:00:00,59129,117.6,24.133,2.9643592226688043
2017-04-19 08:00:00,2017-04-22 20:00:00,59129,117.6,24.133,2.3178891970483164
2017-04-20 08:00:00,2017-04-23 20:00:00,59129,117.6,24.133,1.844979668499264
2017-05-01 08:00:00,2017-05-04 20:00:00,59129,117.6,24.133,1.3972570486329232
2017-05-08 08:00:00,2017-05-11 20:00:00,59129,117.6,24.133,1.4383751372212146
