now_time,predict_time,id,lon,lat,MSL
2015-07-30 08:00:00,2015-08-02 20:00:00,F6084,117.756,23.937,2.0567250007972007
2015-08-01 08:00:00,2015-08-04 20:00:00,F6084,117.756,23.937,2.0527121770333
2015-08-02 08:00:00,2015-08-05 20:00:00,F6084,117.756,23.937,2.8247911245049417
2015-08-03 08:00:00,2015-08-06 20:00:00,F6084,117.756,23.937,4.53286508134579
2015-08-04 08:00:00,2015-08-07 20:00:00,F6084,117.756,23.937,14.593769516908765
2015-08-05 08:00:00,2015-08-08 20:00:00,F6084,117.756,23.937,1.8070827105393616
2015-08-06 08:00:00,2015-08-09 20:00:00,F6084,117.756,23.937,0.4797476285840503
2015-08-07 08:00:00,2015-08-10 20:00:00,F6084,117.756,23.937,0.6265288652232357
2015-08-08 08:00:00,2015-08-11 20:00:00,F6084,117.756,23.937,1.3762678325249451
2015-08-09 08:00:00,2015-08-12 20:00:00,F6084,117.756,23.937,1.2372807921873346
2015-08-10 08:00:00,2015-08-13 20:00:00,F6084,117.756,23.937,1.3783527662347979
2015-08-11 08:00:00,2015-08-14 20:00:00,F6084,117.756,23.937,1.049794859118606
2015-08-12 08:00:00,2015-08-15 20:00:00,F6084,117.756,23.937,1.0595860764786948
2015-08-13 08:00:00,2015-08-16 20:00:00,F6084,117.756,23.937,1.1062730515092198
2015-08-14 08:00:00,2015-08-17 20:00:00,F6084,117.756,23.937,1.7869982131347797
2015-08-15 08:00:00,2015-08-18 20:00:00,F6084,117.756,23.937,2.1616226574224133
2015-08-16 08:00:00,2015-08-19 20:00:00,F6084,117.756,23.937,2.6392279668672245
2015-08-17 08:00:00,2015-08-20 20:00:00,F6084,117.756,23.937,2.691512039383724
2015-08-18 08:00:00,2015-08-21 20:00:00,F6084,117.756,23.937,3.3317534568467413
2015-08-19 08:00:00,2015-08-22 20:00:00,F6084,117.756,23.937,2.5511339938793762
2015-08-20 08:00:00,2015-08-23 20:00:00,F6084,117.756,23.937,2.893247074864462
2015-08-21 08:00:00,2015-08-24 20:00:00,F6084,117.756,23.937,2.851884749624446
2015-08-22 08:00:00,2015-08-25 20:00:00,F6084,117.756,23.937,2.8746015178581965
2015-08-23 08:00:00,2015-08-26 20:00:00,F6084,117.756,23.937,2.5593772852221264
2015-08-24 08:00:00,2015-08-27 20:00:00,F6084,117.756,23.937,2.9805337173013413
2015-08-25 08:00:00,2015-08-28 20:00:00,F6084,117.756,23.937,0.3850340723810177
2015-08-26 08:00:00,2015-08-29 20:00:00,F6084,117.756,23.937,1.964810759014768
2015-08-27 08:00:00,2015-08-30 20:00:00,F6084,117.756,23.937,1.411344695452044
2015-08-28 08:00:00,2015-08-31 20:00:00,F6084,117.756,23.937,1.4778429204483243
2015-08-29 08:00:00,2015-09-01 20:00:00,F6084,117.756,23.937,2.186987982140977
2015-08-30 08:00:00,2015-09-02 20:00:00,F6084,117.756,23.937,1.821696032119462
2015-08-31 08:00:00,2015-09-03 20:00:00,F6084,117.756,23.937,2.0746165352856
2015-09-01 08:00:00,2015-09-04 20:00:00,F6084,117.756,23.937,1.036059691219748
2015-09-03 08:00:00,2015-09-06 20:00:00,F6084,117.756,23.937,2.2048932684004967
2015-09-04 08:00:00,2015-09-07 20:00:00,F6084,117.756,23.937,3.2788149281036567
2015-09-05 08:00:00,2015-09-08 20:00:00,F6084,117.756,23.937,3.1538288793536817
2015-09-06 08:00:00,2015-09-09 20:00:00,F6084,117.756,23.937,2.6079417948676564
2015-09-07 08:00:00,2015-09-10 20:00:00,F6084,117.756,23.937,2.353484089140011
2015-09-08 08:00:00,2015-09-11 20:00:00,F6084,117.756,23.937,2.135141232317096
2015-09-09 08:00:00,2015-09-12 20:00:00,F6084,117.756,23.937,4.1003077354987445
2015-09-10 08:00:00,2015-09-13 20:00:00,F6084,117.756,23.937,3.8110427331909023
2015-09-11 08:00:00,2015-09-14 20:00:00,F6084,117.756,23.937,3.1928452974306083
2015-09-12 08:00:00,2015-09-15 20:00:00,F6084,117.756,23.937,3.2729043118160916
2015-09-14 08:00:00,2015-09-17 20:00:00,F6084,117.756,23.937,2.7425172269063296
2015-09-15 08:00:00,2015-09-18 20:00:00,F6084,117.756,23.937,1.971185146103949
2015-09-16 08:00:00,2015-09-19 20:00:00,F6084,117.756,23.937,2.0544577057279407
2015-09-17 08:00:00,2015-09-20 20:00:00,F6084,117.756,23.937,2.4375078373107044
2015-09-18 08:00:00,2015-09-21 20:00:00,F6084,117.756,23.937,2.523081569471856
2015-09-19 08:00:00,2015-09-22 20:00:00,F6084,117.756,23.937,1.4302707727584902
2015-09-20 08:00:00,2015-09-23 20:00:00,F6084,117.756,23.937,2.466607965609569
2015-09-21 08:00:00,2015-09-24 20:00:00,F6084,117.756,23.937,1.9767230521513284
2015-09-22 08:00:00,2015-09-25 20:00:00,F6084,117.756,23.937,2.2727763402061782
2015-09-23 08:00:00,2015-09-26 20:00:00,F6084,117.756,23.937,2.9770968218955427
2015-09-24 08:00:00,2015-09-27 20:00:00,F6084,117.756,23.937,2.4435548146750534
2015-09-25 08:00:00,2015-09-28 20:00:00,F6084,117.756,23.937,9.866449423860104
2015-09-26 08:00:00,2015-09-29 20:00:00,F6084,117.756,23.937,1.791616792210334
2015-09-27 08:00:00,2015-09-30 20:00:00,F6084,117.756,23.937,1.4805337541025665
2015-09-28 08:00:00,2015-10-01 20:00:00,F6084,117.756,23.937,3.5405526320208764
2015-09-29 08:00:00,2015-10-02 20:00:00,F6084,117.756,23.937,3.541061459283924
2015-09-30 08:00:00,2015-10-03 20:00:00,F6084,117.756,23.937,3.500078497675304
2015-10-01 08:00:00,2015-10-04 20:00:00,F6084,117.756,23.937,2.820470122635016
2015-10-02 08:00:00,2015-10-05 20:00:00,F6084,117.756,23.937,2.77610934268057
2015-10-03 08:00:00,2015-10-06 20:00:00,F6084,117.756,23.937,2.410650048727234
2015-10-04 08:00:00,2015-10-07 20:00:00,F6084,117.756,23.937,1.0962678325250863
2015-10-05 08:00:00,2015-10-08 20:00:00,F6084,117.756,23.937,2.6215297476917385
2015-10-06 08:00:00,2015-10-09 20:00:00,F6084,117.756,23.937,2.672363501052132
2015-10-07 08:00:00,2015-10-10 20:00:00,F6084,117.756,23.937,3.9054494989798063
2015-10-08 08:00:00,2015-10-11 20:00:00,F6084,117.756,23.937,3.440023871514768
2015-10-09 08:00:00,2015-10-12 20:00:00,F6084,117.756,23.937,3.7673435569568032
2015-10-10 08:00:00,2015-10-13 20:00:00,F6084,117.756,23.937,3.333445539910713
2015-10-11 08:00:00,2015-10-14 20:00:00,F6084,117.756,23.937,2.9684803545259237
2015-10-12 08:00:00,2015-10-15 20:00:00,F6084,117.756,23.937,3.0766316560560654
2015-10-13 08:00:00,2015-10-16 20:00:00,F6084,117.756,23.937,4.909307660909236
2015-10-14 08:00:00,2015-10-17 20:00:00,F6084,117.756,23.937,3.879667279924206
2015-10-15 08:00:00,2015-10-18 20:00:00,F6084,117.756,23.937,4.058178369820894
2015-10-16 08:00:00,2015-10-19 20:00:00,F6084,117.756,23.937,4.444407103820822
2015-10-17 08:00:00,2015-10-20 20:00:00,F6084,117.756,23.937,4.3369524603365335
2015-10-18 08:00:00,2015-10-21 20:00:00,F6084,117.756,23.937,5.1994563155489
2015-10-19 08:00:00,2015-10-22 20:00:00,F6084,117.756,23.937,3.6993548129241836
2015-10-20 08:00:00,2015-10-23 20:00:00,F6084,117.756,23.937,3.198799910676257
2015-10-21 08:00:00,2015-10-24 20:00:00,F6084,117.756,23.937,2.5880342695885474
2015-10-22 08:00:00,2015-10-25 20:00:00,F6084,117.756,23.937,2.3861304715517235
2015-10-23 08:00:00,2015-10-26 20:00:00,F6084,117.756,23.937,1.3274947612821961
2015-10-24 08:00:00,2015-10-27 20:00:00,F6084,117.756,23.937,2.362547361237376
2015-10-25 08:00:00,2015-10-28 20:00:00,F6084,117.756,23.937,2.1340418291761125
2015-10-26 08:00:00,2015-10-29 20:00:00,F6084,117.756,23.937,1.2897571622306714
2015-10-27 08:00:00,2015-10-30 20:00:00,F6084,117.756,23.937,3.3950397714107794
2015-10-28 08:00:00,2015-10-31 20:00:00,F6084,117.756,23.937,2.6679661573153908
2015-10-29 08:00:00,2015-11-01 20:00:00,F6084,117.756,23.937,3.152926688817047
2015-10-30 08:00:00,2015-11-02 20:00:00,F6084,117.756,23.937,3.5723165369250864
2015-10-31 08:00:00,2015-11-03 20:00:00,F6084,117.756,23.937,3.5940355700909086
2015-11-01 08:00:00,2015-11-04 20:00:00,F6084,117.756,23.937,3.10696622963394
2015-11-02 08:00:00,2015-11-05 20:00:00,F6084,117.756,23.937,2.4847976902331084
2015-11-03 08:00:00,2015-11-06 20:00:00,F6084,117.756,23.937,1.7757016407896344
2015-11-04 08:00:00,2015-11-07 20:00:00,F6084,117.756,23.937,1.4426206364584004
2015-11-05 08:00:00,2015-11-08 20:00:00,F6084,117.756,23.937,1.768638390238266
2015-11-07 08:00:00,2015-11-10 20:00:00,F6084,117.756,23.937,3.0571073937310302
2015-11-08 08:00:00,2015-11-11 20:00:00,F6084,117.756,23.937,2.9508217808839845
2015-11-09 08:00:00,2015-11-12 20:00:00,F6084,117.756,23.937,2.2648671676383856
2015-11-10 08:00:00,2015-11-13 20:00:00,F6084,117.756,23.937,1.8731921875104265
2015-11-11 08:00:00,2015-11-14 20:00:00,F6084,117.756,23.937,2.7717784313983884
2015-11-12 08:00:00,2015-11-15 20:00:00,F6084,117.756,23.937,2.3140503435499795
2015-11-13 08:00:00,2015-11-16 20:00:00,F6084,117.756,23.937,1.4750537293344903
2015-11-14 08:00:00,2015-11-17 20:00:00,F6084,117.756,23.937,1.6968515071408774
2015-11-15 08:00:00,2015-11-18 20:00:00,F6084,117.756,23.937,1.9144530886454727
2015-11-16 08:00:00,2015-11-19 20:00:00,F6084,117.756,23.937,2.074436122572365
2015-11-17 08:00:00,2015-11-20 20:00:00,F6084,117.756,23.937,2.946954049994133
2015-11-18 08:00:00,2015-11-21 20:00:00,F6084,117.756,23.937,3.003847605446936
2015-11-19 08:00:00,2015-11-22 20:00:00,F6084,117.756,23.937,3.3205561311036718
2015-11-20 08:00:00,2015-11-23 20:00:00,F6084,117.756,23.937,3.1172777882168248
2015-11-21 08:00:00,2015-11-24 20:00:00,F6084,117.756,23.937,2.167473960592133
2015-11-22 08:00:00,2015-11-25 20:00:00,F6084,117.756,23.937,4.132490347108956
2015-11-23 08:00:00,2015-11-26 20:00:00,F6084,117.756,23.937,3.71032691572384
2015-11-24 08:00:00,2015-11-27 20:00:00,F6084,117.756,23.937,3.136094365331701
2015-11-25 08:00:00,2015-11-28 20:00:00,F6084,117.756,23.937,1.6494789748330732
2015-11-26 08:00:00,2015-11-29 20:00:00,F6084,117.756,23.937,2.4034811952759583
2015-11-27 08:00:00,2015-11-30 20:00:00,F6084,117.756,23.937,2.667543437997324
2015-11-28 08:00:00,2015-12-01 20:00:00,F6084,117.756,23.937,0.8725023208916127
2015-11-29 08:00:00,2015-12-02 20:00:00,F6084,117.756,23.937,2.8258565954993173
2015-11-30 08:00:00,2015-12-03 20:00:00,F6084,117.756,23.937,3.058499080618958
2016-01-01 08:00:00,2016-01-04 20:00:00,F6084,117.756,23.937,1.0718552641982342
2016-01-02 08:00:00,2016-01-05 20:00:00,F6084,117.756,23.937,1.003665244087756
2016-01-03 08:00:00,2016-01-06 20:00:00,F6084,117.756,23.937,2.0979197574273485
2016-01-04 08:00:00,2016-01-07 20:00:00,F6084,117.756,23.937,1.720513853934449
2016-01-05 08:00:00,2016-01-08 20:00:00,F6084,117.756,23.937,2.9819044065782236
2016-01-06 08:00:00,2016-01-09 20:00:00,F6084,117.756,23.937,1.596169593663376
2016-01-07 08:00:00,2016-01-10 20:00:00,F6084,117.756,23.937,0.7985573428775297
2016-01-08 08:00:00,2016-01-11 20:00:00,F6084,117.756,23.937,2.6985010292651164
2016-01-09 08:00:00,2016-01-12 20:00:00,F6084,117.756,23.937,2.3718899203147434
2016-01-10 08:00:00,2016-01-13 20:00:00,F6084,117.756,23.937,2.026440270115245
2016-01-11 08:00:00,2016-01-14 20:00:00,F6084,117.756,23.937,2.0492369160992894
2016-01-12 08:00:00,2016-01-15 20:00:00,F6084,117.756,23.937,2.258634821127316
2016-01-13 08:00:00,2016-01-16 20:00:00,F6084,117.756,23.937,1.0372840142318864
2016-01-14 08:00:00,2016-01-17 20:00:00,F6084,117.756,23.937,3.09344043189526
2016-01-15 08:00:00,2016-01-18 20:00:00,F6084,117.756,23.937,3.4261008507504584
2016-01-16 08:00:00,2016-01-19 20:00:00,F6084,117.756,23.937,3.903813842651744
2016-01-17 08:00:00,2016-01-20 20:00:00,F6084,117.756,23.937,1.2265201155290697
2016-01-18 08:00:00,2016-01-21 20:00:00,F6084,117.756,23.937,2.470594533424901
2016-01-19 08:00:00,2016-01-22 20:00:00,F6084,117.756,23.937,4.59635198899889
2016-01-20 08:00:00,2016-01-23 20:00:00,F6084,117.756,23.937,4.740884729967547
2016-01-21 08:00:00,2016-01-24 20:00:00,F6084,117.756,23.937,4.512528255067082
2016-01-22 08:00:00,2016-01-25 20:00:00,F6084,117.756,23.937,3.0734922679801
2016-01-23 08:00:00,2016-01-26 20:00:00,F6084,117.756,23.937,2.2265755564912983
2016-01-24 08:00:00,2016-01-27 20:00:00,F6084,117.756,23.937,0.8114113967344565
2016-01-25 08:00:00,2016-01-28 20:00:00,F6084,117.756,23.937,1.3026046380466596
2016-01-26 08:00:00,2016-01-29 20:00:00,F6084,117.756,23.937,1.7891480698423263
2016-01-27 08:00:00,2016-01-30 20:00:00,F6084,117.756,23.937,2.53343358912889
2016-01-28 08:00:00,2016-01-31 20:00:00,F6084,117.756,23.937,3.8525032497078655
2016-01-29 08:00:00,2016-02-01 20:00:00,F6084,117.756,23.937,3.9101743008632175
2016-01-30 08:00:00,2016-02-02 20:00:00,F6084,117.756,23.937,2.6633882855452384
2016-01-31 08:00:00,2016-02-03 20:00:00,F6084,117.756,23.937,1.6946729516514552
2016-02-01 08:00:00,2016-02-04 20:00:00,F6084,117.756,23.937,3.268412371634554
2016-02-02 08:00:00,2016-02-05 20:00:00,F6084,117.756,23.937,2.7339566145528806
2016-02-03 08:00:00,2016-02-06 20:00:00,F6084,117.756,23.937,2.714681437326817
2016-02-04 08:00:00,2016-02-07 20:00:00,F6084,117.756,23.937,1.153921659703201
2016-02-05 08:00:00,2016-02-08 20:00:00,F6084,117.756,23.937,0.5203761550809531
2016-02-06 08:00:00,2016-02-09 20:00:00,F6084,117.756,23.937,0.9601226717265944
2016-02-07 08:00:00,2016-02-10 20:00:00,F6084,117.756,23.937,0.5202724041350848
2016-02-08 08:00:00,2016-02-11 20:00:00,F6084,117.756,23.937,0.9002508209794087
2016-02-09 08:00:00,2016-02-12 20:00:00,F6084,117.756,23.937,0.3546910839050952
2016-02-10 08:00:00,2016-02-13 20:00:00,F6084,117.756,23.937,0.26689585173028263
2016-02-11 08:00:00,2016-02-14 20:00:00,F6084,117.756,23.937,3.108212590069797
2016-02-12 08:00:00,2016-02-15 20:00:00,F6084,117.756,23.937,2.1527612935310567
2016-02-13 08:00:00,2016-02-16 20:00:00,F6084,117.756,23.937,1.4339852543698726
2016-02-14 08:00:00,2016-02-17 20:00:00,F6084,117.756,23.937,0.9589758834009672
2016-02-15 08:00:00,2016-02-18 20:00:00,F6084,117.756,23.937,1.6612065038323185
2016-02-16 08:00:00,2016-02-19 20:00:00,F6084,117.756,23.937,2.5086056869469084
2016-02-17 08:00:00,2016-02-20 20:00:00,F6084,117.756,23.937,2.8484429600974863
2016-02-18 08:00:00,2016-02-21 20:00:00,F6084,117.756,23.937,0.8643053993762351
2016-02-19 08:00:00,2016-02-22 20:00:00,F6084,117.756,23.937,1.9342856703736968
2016-02-20 08:00:00,2016-02-23 20:00:00,F6084,117.756,23.937,4.236879354466964
2016-02-21 08:00:00,2016-02-24 20:00:00,F6084,117.756,23.937,4.320461178117056
2016-02-22 08:00:00,2016-02-25 20:00:00,F6084,117.756,23.937,3.1227540482434506
2016-02-23 08:00:00,2016-02-26 20:00:00,F6084,117.756,23.937,0.8780219013228816
2016-02-24 08:00:00,2016-02-27 20:00:00,F6084,117.756,23.937,1.291987447128122
2016-02-25 08:00:00,2016-02-28 20:00:00,F6084,117.756,23.937,2.9000654288938685
2016-02-26 08:00:00,2016-02-29 20:00:00,F6084,117.756,23.937,3.030051091025598
2016-02-27 08:00:00,2016-03-01 20:00:00,F6084,117.756,23.937,1.3570950225473553
2016-02-28 08:00:00,2016-03-02 20:00:00,F6084,117.756,23.937,0.4804409100510156
2016-02-29 08:00:00,2016-03-03 20:00:00,F6084,117.756,23.937,0.3086335504527824
2016-03-01 08:00:00,2016-03-04 20:00:00,F6084,117.756,23.937,0.7928484568004706
2016-03-02 08:00:00,2016-03-05 20:00:00,F6084,117.756,23.937,1.1228964611566423
2016-03-03 08:00:00,2016-03-06 20:00:00,F6084,117.756,23.937,0.7505915252752402
2016-03-04 08:00:00,2016-03-07 20:00:00,F6084,117.756,23.937,0.27507430265927724
2016-03-05 08:00:00,2016-03-08 20:00:00,F6084,117.756,23.937,0.20061601685051755
2016-03-06 08:00:00,2016-03-09 20:00:00,F6084,117.756,23.937,2.0908516127555004
2016-03-07 08:00:00,2016-03-10 20:00:00,F6084,117.756,23.937,3.149711257607123
2016-03-08 08:00:00,2016-03-11 20:00:00,F6084,117.756,23.937,2.7541259516739287
2016-03-09 08:00:00,2016-03-12 20:00:00,F6084,117.756,23.937,0.7666186423400632
2016-03-10 08:00:00,2016-03-13 20:00:00,F6084,117.756,23.937,2.6176740302589683
2016-03-11 08:00:00,2016-03-14 20:00:00,F6084,117.756,23.937,2.439785212387733
2016-03-12 08:00:00,2016-03-15 20:00:00,F6084,117.756,23.937,1.0333148592372936
2016-03-13 08:00:00,2016-03-16 20:00:00,F6084,117.756,23.937,0.6462856534699313
2016-03-14 08:00:00,2016-03-17 20:00:00,F6084,117.756,23.937,0.4375878896663608
2016-03-15 08:00:00,2016-03-18 20:00:00,F6084,117.756,23.937,0.3315890934032949
2016-03-16 08:00:00,2016-03-19 20:00:00,F6084,117.756,23.937,1.4447345496986372
2016-03-17 08:00:00,2016-03-20 20:00:00,F6084,117.756,23.937,1.3061881504049782
2016-03-18 08:00:00,2016-03-21 20:00:00,F6084,117.756,23.937,0.8950601131871281
2016-03-19 08:00:00,2016-03-22 20:00:00,F6084,117.756,23.937,0.8327609170167989
2016-03-20 08:00:00,2016-03-23 20:00:00,F6084,117.756,23.937,3.3764369379633763
2016-03-21 08:00:00,2016-03-24 20:00:00,F6084,117.756,23.937,3.2611148020001792
2016-03-22 08:00:00,2016-03-25 20:00:00,F6084,117.756,23.937,2.9403521865885978
2016-03-23 08:00:00,2016-03-26 20:00:00,F6084,117.756,23.937,2.407730128990352
2016-03-24 08:00:00,2016-03-27 20:00:00,F6084,117.756,23.937,2.056694737084854
2016-03-25 08:00:00,2016-03-28 20:00:00,F6084,117.756,23.937,1.1291773926488986
2016-03-26 08:00:00,2016-03-29 20:00:00,F6084,117.756,23.937,0.4438659147944009
2016-03-27 08:00:00,2016-03-30 20:00:00,F6084,117.756,23.937,0.6028294233304905
2016-03-28 08:00:00,2016-03-31 20:00:00,F6084,117.756,23.937,0.5906817665695598
2016-03-29 08:00:00,2016-04-01 20:00:00,F6084,117.756,23.937,0.7143879994650888
2016-03-30 08:00:00,2016-04-02 20:00:00,F6084,117.756,23.937,0.5904168460338042
2016-03-31 08:00:00,2016-04-03 20:00:00,F6084,117.756,23.937,0.4948410763635138
2016-04-01 08:00:00,2016-04-04 20:00:00,F6084,117.756,23.937,0.7295073089129573
2016-04-02 08:00:00,2016-04-05 20:00:00,F6084,117.756,23.937,0.23945460895492945
2016-04-03 08:00:00,2016-04-06 20:00:00,F6084,117.756,23.937,0.4780724140274515
2016-04-04 08:00:00,2016-04-07 20:00:00,F6084,117.756,23.937,1.222658956830287
2016-04-05 08:00:00,2016-04-08 20:00:00,F6084,117.756,23.937,0.5937775139884707
2016-04-06 08:00:00,2016-04-09 20:00:00,F6084,117.756,23.937,0.6923208142939075
2016-04-07 08:00:00,2016-04-10 20:00:00,F6084,117.756,23.937,2.2163943388685543
2016-04-08 08:00:00,2016-04-11 20:00:00,F6084,117.756,23.937,0.6476271890488761
2016-04-09 08:00:00,2016-04-12 20:00:00,F6084,117.756,23.937,1.189975935982602
2016-04-10 08:00:00,2016-04-13 20:00:00,F6084,117.756,23.937,1.5177105681671037
2016-04-11 08:00:00,2016-04-14 20:00:00,F6084,117.756,23.937,0.7296546786219551
2016-04-12 08:00:00,2016-04-15 20:00:00,F6084,117.756,23.937,0.6995732794215428
2016-04-13 08:00:00,2016-04-16 20:00:00,F6084,117.756,23.937,1.5270676905399796
2016-04-14 08:00:00,2016-04-17 20:00:00,F6084,117.756,23.937,1.8677230200645447
2016-04-15 08:00:00,2016-04-18 20:00:00,F6084,117.756,23.937,2.035574868787535
2016-04-16 08:00:00,2016-04-19 20:00:00,F6084,117.756,23.937,0.8995619575172213
2016-04-17 08:00:00,2016-04-20 20:00:00,F6084,117.756,23.937,0.9622476973603398
2016-04-18 08:00:00,2016-04-21 20:00:00,F6084,117.756,23.937,0.5111339938792979
2016-04-19 08:00:00,2016-04-22 20:00:00,F6084,117.756,23.937,0.2515762943351092
2016-04-20 08:00:00,2016-04-23 20:00:00,F6084,117.756,23.937,0.6964864117985599
2016-04-21 08:00:00,2016-04-24 20:00:00,F6084,117.756,23.937,1.1523078521888692
2016-04-22 08:00:00,2016-04-25 20:00:00,F6084,117.756,23.937,1.4429710417124395
2016-04-23 08:00:00,2016-04-26 20:00:00,F6084,117.756,23.937,1.5253882029658143
2016-04-24 08:00:00,2016-04-27 20:00:00,F6084,117.756,23.937,2.326890285976333
2016-04-25 08:00:00,2016-04-28 20:00:00,F6084,117.756,23.937,2.532554946238065
2016-04-26 08:00:00,2016-04-29 20:00:00,F6084,117.756,23.937,1.4647541842084593
2016-04-27 08:00:00,2016-04-30 20:00:00,F6084,117.756,23.937,2.0749327075204747
2016-04-28 08:00:00,2016-05-01 20:00:00,F6084,117.756,23.937,0.9813109781438244
2016-04-29 08:00:00,2016-05-02 20:00:00,F6084,117.756,23.937,0.5780758444938101
2016-04-30 08:00:00,2016-05-03 20:00:00,F6084,117.756,23.937,2.285893196082497
2016-05-01 08:00:00,2016-05-04 20:00:00,F6084,117.756,23.937,1.0111933321446709
2016-05-02 08:00:00,2016-05-05 20:00:00,F6084,117.756,23.937,0.8219030164492551
2016-05-03 08:00:00,2016-05-06 20:00:00,F6084,117.756,23.937,1.368112368044649
2016-05-04 08:00:00,2016-05-07 20:00:00,F6084,117.756,23.937,2.0974469262775983
2016-05-05 08:00:00,2016-05-08 20:00:00,F6084,117.756,23.937,0.8340715983724749
2016-05-06 08:00:00,2016-05-09 20:00:00,F6084,117.756,23.937,0.5059252753735564
2016-05-07 08:00:00,2016-05-10 20:00:00,F6084,117.756,23.937,1.8632286735222576
2016-05-08 08:00:00,2016-05-11 20:00:00,F6084,117.756,23.937,1.899710386729908
2016-05-09 08:00:00,2016-05-12 20:00:00,F6084,117.756,23.937,2.1404705767672567
2016-05-10 08:00:00,2016-05-13 20:00:00,F6084,117.756,23.937,2.409747858190599
2016-05-11 08:00:00,2016-05-14 20:00:00,F6084,117.756,23.937,1.5787714220788305
2016-05-12 08:00:00,2016-05-15 20:00:00,F6084,117.756,23.937,3.0371993632619483
2016-05-13 08:00:00,2016-05-16 20:00:00,F6084,117.756,23.937,2.5862443231670795
2016-05-14 08:00:00,2016-05-17 20:00:00,F6084,117.756,23.937,2.261881594566717
2016-05-15 08:00:00,2016-05-18 20:00:00,F6084,117.756,23.937,2.0972453517445047
2016-05-16 08:00:00,2016-05-19 20:00:00,F6084,117.756,23.937,2.1101695965246563
2016-05-17 08:00:00,2016-05-20 20:00:00,F6084,117.756,23.937,1.5622017517566746
2016-05-18 08:00:00,2016-05-21 20:00:00,F6084,117.756,23.937,1.6228496632119231
2016-05-19 08:00:00,2016-05-22 20:00:00,F6084,117.756,23.937,3.21664444005728
2016-05-20 08:00:00,2016-05-23 20:00:00,F6084,117.756,23.937,1.4829125380879304
2016-05-21 08:00:00,2016-05-24 20:00:00,F6084,117.756,23.937,1.8117363204121373
2016-05-22 08:00:00,2016-05-25 20:00:00,F6084,117.756,23.937,1.029167376019018
2016-05-23 08:00:00,2016-05-26 20:00:00,F6084,117.756,23.937,1.7491377761740523
2016-05-24 08:00:00,2016-05-27 20:00:00,F6084,117.756,23.937,1.151944616350761
2016-05-25 08:00:00,2016-05-28 20:00:00,F6084,117.756,23.937,0.7937637484550351
2016-05-26 08:00:00,2016-05-29 20:00:00,F6084,117.756,23.937,1.1643132622190249
2016-05-27 08:00:00,2016-05-30 20:00:00,F6084,117.756,23.937,0.8903503848505352
2016-05-28 08:00:00,2016-05-31 20:00:00,F6084,117.756,23.937,0.7194055787239222
