now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-01 20:00:00,F6127,117.707,23.78,1.5197505263087123
2016-05-30 08:00:00,2016-06-02 20:00:00,F6127,117.707,23.78,0.7993669742658085
2016-05-31 08:00:00,2016-06-03 20:00:00,F6127,117.707,23.78,1.163666495098255
2016-06-01 08:00:00,2016-06-04 20:00:00,F6127,117.707,23.78,2.1258524548699143
2016-06-02 08:00:00,2016-06-05 20:00:00,F6127,117.707,23.78,1.707131102303606
2016-06-03 08:00:00,2016-06-06 20:00:00,F6127,117.707,23.78,0.8065394056150126
2016-06-04 08:00:00,2016-06-07 20:00:00,F6127,117.707,23.78,1.0496897398692226
2016-06-05 08:00:00,2016-06-08 20:00:00,F6127,117.707,23.78,0.9843220604143426
2016-06-06 08:00:00,2016-06-09 20:00:00,F6127,117.707,23.78,1.2141561474821856
2016-06-07 08:00:00,2016-06-10 20:00:00,F6127,117.707,23.78,0.6525227455285858
2016-06-08 08:00:00,2016-06-11 20:00:00,F6127,117.707,23.78,0.6570319971000345
2016-06-09 08:00:00,2016-06-12 20:00:00,F6127,117.707,23.78,0.9440258926755404
2016-06-10 08:00:00,2016-06-13 20:00:00,F6127,117.707,23.78,0.8148156537120029
2016-06-11 08:00:00,2016-06-14 20:00:00,F6127,117.707,23.78,0.16002501094533272
2016-06-12 08:00:00,2016-06-15 20:00:00,F6127,117.707,23.78,1.5711714318492795
2016-06-13 08:00:00,2016-06-16 20:00:00,F6127,117.707,23.78,0.4070913139888717
2016-06-14 08:00:00,2016-06-17 20:00:00,F6127,117.707,23.78,0.5874507115660208
2016-06-15 08:00:00,2016-06-18 20:00:00,F6127,117.707,23.78,1.08892410533349
2016-06-16 08:00:00,2016-06-19 20:00:00,F6127,117.707,23.78,1.1900491374461808
2016-06-17 08:00:00,2016-06-20 20:00:00,F6127,117.707,23.78,1.7465694303002692
2016-06-18 08:00:00,2016-06-21 20:00:00,F6127,117.707,23.78,1.1747080558561722
2016-06-19 08:00:00,2016-06-22 20:00:00,F6127,117.707,23.78,1.1803844085221726
2016-06-20 08:00:00,2016-06-23 20:00:00,F6127,117.707,23.78,0.94325878858956
2016-06-21 08:00:00,2016-06-24 20:00:00,F6127,117.707,23.78,1.2911741695588717
2016-06-22 08:00:00,2016-06-25 20:00:00,F6127,117.707,23.78,1.05887774244502
2016-06-23 08:00:00,2016-06-26 20:00:00,F6127,117.707,23.78,1.6508943267772338
2016-06-24 08:00:00,2016-06-27 20:00:00,F6127,117.707,23.78,2.4970241268511018
2016-06-25 08:00:00,2016-06-28 20:00:00,F6127,117.707,23.78,1.7136590957563842
2016-06-26 08:00:00,2016-06-29 20:00:00,F6127,117.707,23.78,1.4790159992480767
2016-06-27 08:00:00,2016-06-30 20:00:00,F6127,117.707,23.78,1.2186715966919337
2016-06-28 08:00:00,2016-07-01 20:00:00,F6127,117.707,23.78,0.8537740649898069
2016-06-29 08:00:00,2016-07-02 20:00:00,F6127,117.707,23.78,0.8899656940560591
2016-06-30 08:00:00,2016-07-03 20:00:00,F6127,117.707,23.78,1.6876276178886656
2016-07-02 08:00:00,2016-07-05 20:00:00,F6127,117.707,23.78,1.8816894459590685
2016-07-03 08:00:00,2016-07-06 20:00:00,F6127,117.707,23.78,2.7373064817364816
2016-07-04 08:00:00,2016-07-07 20:00:00,F6127,117.707,23.78,2.0479177069991006
2016-07-05 08:00:00,2016-07-08 20:00:00,F6127,117.707,23.78,1.4120372225074789
2016-07-06 08:00:00,2016-07-09 20:00:00,F6127,117.707,23.78,0.5963242378676341
2016-07-07 08:00:00,2016-07-10 20:00:00,F6127,117.707,23.78,0.6100643804584251
2016-07-08 08:00:00,2016-07-11 20:00:00,F6127,117.707,23.78,1.1116426345425907
2016-07-09 08:00:00,2016-07-12 20:00:00,F6127,117.707,23.78,0.6160255987654182
2016-07-10 08:00:00,2016-07-13 20:00:00,F6127,117.707,23.78,0.8313666803554725
2016-07-11 08:00:00,2016-07-14 20:00:00,F6127,117.707,23.78,0.8118336757886482
2016-07-12 08:00:00,2016-07-15 20:00:00,F6127,117.707,23.78,0.9979297842321556
2016-07-13 08:00:00,2016-07-16 20:00:00,F6127,117.707,23.78,1.0527676666551995
2016-07-14 08:00:00,2016-07-17 20:00:00,F6127,117.707,23.78,1.1952826491450423
2016-07-15 08:00:00,2016-07-18 20:00:00,F6127,117.707,23.78,1.0082920940576514
2016-07-16 08:00:00,2016-07-19 20:00:00,F6127,117.707,23.78,0.8343486582788273
2016-07-17 08:00:00,2016-07-20 20:00:00,F6127,117.707,23.78,1.318157029212557
2016-07-18 08:00:00,2016-07-21 20:00:00,F6127,117.707,23.78,1.2963000834018883
2016-07-19 08:00:00,2016-07-22 20:00:00,F6127,117.707,23.78,1.1670913139889765
2016-07-20 08:00:00,2016-07-23 20:00:00,F6127,117.707,23.78,1.0118336757886937
2016-07-21 08:00:00,2016-07-24 20:00:00,F6127,117.707,23.78,1.5338098342334658
2016-07-22 08:00:00,2016-07-25 20:00:00,F6127,117.707,23.78,1.2185164267893924
2016-07-23 08:00:00,2016-07-26 20:00:00,F6127,117.707,23.78,1.1934146674125259
2016-07-24 08:00:00,2016-07-27 20:00:00,F6127,117.707,23.78,1.1657913662735382
2016-07-25 08:00:00,2016-07-28 20:00:00,F6127,117.707,23.78,1.813809255377577
2016-07-26 08:00:00,2016-07-29 20:00:00,F6127,117.707,23.78,1.7386121230714482
2016-07-27 08:00:00,2016-07-30 20:00:00,F6127,117.707,23.78,2.4177493227036853
2016-07-28 08:00:00,2016-07-31 20:00:00,F6127,117.707,23.78,3.497497968578158
2016-07-29 08:00:00,2016-08-01 20:00:00,F6127,117.707,23.78,3.0203844085223186
2016-07-30 08:00:00,2016-08-02 20:00:00,F6127,117.707,23.78,2.0542863103848963
2016-07-31 08:00:00,2016-08-03 20:00:00,F6127,117.707,23.78,1.6834531162253368
2016-08-01 08:00:00,2016-08-04 20:00:00,F6127,117.707,23.78,1.3326717177925502
2016-08-02 08:00:00,2016-08-05 20:00:00,F6127,117.707,23.78,1.7977010697012474
2016-08-03 08:00:00,2016-08-06 20:00:00,F6127,117.707,23.78,1.6214984047129517
2016-08-04 08:00:00,2016-08-07 20:00:00,F6127,117.707,23.78,1.5501567353022665
2016-08-05 08:00:00,2016-08-08 20:00:00,F6127,117.707,23.78,1.1501567353022892
2016-08-06 08:00:00,2016-08-09 20:00:00,F6127,117.707,23.78,2.092303902136564
2016-08-07 08:00:00,2016-08-10 20:00:00,F6127,117.707,23.78,2.416205604089555
2016-08-08 08:00:00,2016-08-11 20:00:00,F6127,117.707,23.78,3.711428388531658
2016-08-09 08:00:00,2016-08-12 20:00:00,F6127,117.707,23.78,2.249246898901788
2016-08-10 08:00:00,2016-08-13 20:00:00,F6127,117.707,23.78,2.207617398540606
2016-08-11 08:00:00,2016-08-14 20:00:00,F6127,117.707,23.78,2.6553714504867685
2016-08-12 08:00:00,2016-08-15 20:00:00,F6127,117.707,23.78,1.727608566799404
2016-08-13 08:00:00,2016-08-16 20:00:00,F6127,117.707,23.78,2.6819980376741346
2016-08-14 08:00:00,2016-08-17 20:00:00,F6127,117.707,23.78,1.8231837741712984
2016-08-15 08:00:00,2016-08-18 20:00:00,F6127,117.707,23.78,1.8912885055775632
2016-08-16 08:00:00,2016-08-19 20:00:00,F6127,117.707,23.78,1.405413638727282
2016-08-17 08:00:00,2016-08-20 20:00:00,F6127,117.707,23.78,1.3753053353153746
2016-08-18 08:00:00,2016-08-21 20:00:00,F6127,117.707,23.78,1.7030091611808302
2016-08-19 08:00:00,2016-08-22 20:00:00,F6127,117.707,23.78,2.013498110802629
2016-08-20 08:00:00,2016-08-23 20:00:00,F6127,117.707,23.78,1.7494986986230288
2016-08-21 08:00:00,2016-08-24 20:00:00,F6127,117.707,23.78,1.0986240246455736
2016-08-22 08:00:00,2016-08-25 20:00:00,F6127,117.707,23.78,1.2432429893177641
2016-08-23 08:00:00,2016-08-26 20:00:00,F6127,117.707,23.78,1.7854143735024763
2016-08-24 08:00:00,2016-08-27 20:00:00,F6127,117.707,23.78,1.6310907261686225
2016-08-25 08:00:00,2016-08-28 20:00:00,F6127,117.707,23.78,2.0874751611962665
2016-08-26 08:00:00,2016-08-29 20:00:00,F6127,117.707,23.78,1.9548610366076675
2016-08-27 08:00:00,2016-08-30 20:00:00,F6127,117.707,23.78,1.6115577216017982
2016-08-28 08:00:00,2016-08-31 20:00:00,F6127,117.707,23.78,1.3158330879687128
2016-08-29 08:00:00,2016-09-01 20:00:00,F6127,117.707,23.78,0.7628993910122972
2016-08-30 08:00:00,2016-09-02 20:00:00,F6127,117.707,23.78,1.4945760355366249
2016-08-31 08:00:00,2016-09-03 20:00:00,F6127,117.707,23.78,1.6348750070361575
2016-09-01 08:00:00,2016-09-04 20:00:00,F6127,117.707,23.78,2.031601312933276
2016-09-02 08:00:00,2016-09-05 20:00:00,F6127,117.707,23.78,1.2739651062360051
2016-09-03 08:00:00,2016-09-06 20:00:00,F6127,117.707,23.78,0.6421209115814008
2016-09-04 08:00:00,2016-09-07 20:00:00,F6127,117.707,23.78,1.4799174130889696
2016-09-05 08:00:00,2016-09-08 20:00:00,F6127,117.707,23.78,1.4233287577153533
2016-09-06 08:00:00,2016-09-09 20:00:00,F6127,117.707,23.78,1.7274739605416016
2016-09-07 08:00:00,2016-09-10 20:00:00,F6127,117.707,23.78,1.4426787290531138
2016-09-08 08:00:00,2016-09-11 20:00:00,F6127,117.707,23.78,1.8504505580717705
2016-09-09 08:00:00,2016-09-12 20:00:00,F6127,117.707,23.78,2.3868581540523337
2016-09-10 08:00:00,2016-09-13 20:00:00,F6127,117.707,23.78,4.431881928790972
2016-09-11 08:00:00,2016-09-14 20:00:00,F6127,117.707,23.78,4.864839836142664
2016-09-12 08:00:00,2016-09-15 20:00:00,F6127,117.707,23.78,1.4632076463039994
2016-09-13 08:00:00,2016-09-16 20:00:00,F6127,117.707,23.78,1.8788150658919
2016-09-14 08:00:00,2016-09-17 20:00:00,F6127,117.707,23.78,2.556767078834696
2016-09-15 08:00:00,2016-09-18 20:00:00,F6127,117.707,23.78,2.0994794211806043
2016-09-16 08:00:00,2016-09-19 20:00:00,F6127,117.707,23.78,2.7672815692520767
2016-09-17 08:00:00,2016-09-20 20:00:00,F6127,117.707,23.78,2.6110049011969068
2016-09-18 08:00:00,2016-09-21 20:00:00,F6127,117.707,23.78,2.803047937631732
2016-09-19 08:00:00,2016-09-22 20:00:00,F6127,117.707,23.78,2.6235513662965104
2016-09-20 08:00:00,2016-09-23 20:00:00,F6127,117.707,23.78,2.8744363911264372
2016-09-21 08:00:00,2016-09-24 20:00:00,F6127,117.707,23.78,2.3349067982728684
2016-09-22 08:00:00,2016-09-25 20:00:00,F6127,117.707,23.78,2.100955952678305
2016-09-23 08:00:00,2016-09-26 20:00:00,F6127,117.707,23.78,6.637040196746169
2016-09-24 08:00:00,2016-09-27 20:00:00,F6127,117.707,23.78,7.426321883873242
2016-09-25 08:00:00,2016-09-28 20:00:00,F6127,117.707,23.78,2.14306355414044
2016-09-26 08:00:00,2016-09-29 20:00:00,F6127,117.707,23.78,1.6497613371600437
2016-09-27 08:00:00,2016-09-30 20:00:00,F6127,117.707,23.78,1.8750130775014209
2016-09-28 08:00:00,2016-10-01 20:00:00,F6127,117.707,23.78,1.6201146093677607
2016-09-29 08:00:00,2016-10-02 20:00:00,F6127,117.707,23.78,2.0425718476875545
2016-09-30 08:00:00,2016-10-03 20:00:00,F6127,117.707,23.78,1.690775307401509
2016-10-01 08:00:00,2016-10-04 20:00:00,F6127,117.707,23.78,2.0309661247459867
2016-10-02 08:00:00,2016-10-05 20:00:00,F6127,117.707,23.78,3.074668573182976
2016-10-03 08:00:00,2016-10-06 20:00:00,F6127,117.707,23.78,2.4938152751294638
2016-10-04 08:00:00,2016-10-07 20:00:00,F6127,117.707,23.78,1.6523443246675242
2016-10-05 08:00:00,2016-10-08 20:00:00,F6127,117.707,23.78,2.3282748719510664
2016-10-06 08:00:00,2016-10-09 20:00:00,F6127,117.707,23.78,4.334473969993269
2016-10-07 08:00:00,2016-10-10 20:00:00,F6127,117.707,23.78,3.9502758598914633
2016-10-08 08:00:00,2016-10-11 20:00:00,F6127,117.707,23.78,3.090978864893259
2016-10-09 08:00:00,2016-10-12 20:00:00,F6127,117.707,23.78,3.1583452012816906
2016-10-10 08:00:00,2016-10-13 20:00:00,F6127,117.707,23.78,3.3309918469776676
2016-10-11 08:00:00,2016-10-14 20:00:00,F6127,117.707,23.78,3.0877576591962
2016-10-12 08:00:00,2016-10-15 20:00:00,F6127,117.707,23.78,2.6360438542346856
2016-10-13 08:00:00,2016-10-16 20:00:00,F6127,117.707,23.78,3.195191727208908
2016-10-14 08:00:00,2016-10-17 20:00:00,F6127,117.707,23.78,3.341936917973726
2016-10-15 08:00:00,2016-10-18 20:00:00,F6127,117.707,23.78,2.669158012344269
2016-10-16 08:00:00,2016-10-19 20:00:00,F6127,117.707,23.78,4.214364177358903
2016-10-17 08:00:00,2016-10-20 20:00:00,F6127,117.707,23.78,4.866529122266229
2016-10-18 08:00:00,2016-10-21 20:00:00,F6127,117.707,23.78,1.6559735450206292
2016-10-19 08:00:00,2016-10-22 20:00:00,F6127,117.707,23.78,0.7501567353024257
2016-10-20 08:00:00,2016-10-23 20:00:00,F6127,117.707,23.78,2.4873883784824784
2016-10-21 08:00:00,2016-10-24 20:00:00,F6127,117.707,23.78,1.9154035853866844
2016-10-22 08:00:00,2016-10-25 20:00:00,F6127,117.707,23.78,1.82232846980196
2016-10-23 08:00:00,2016-10-26 20:00:00,F6127,117.707,23.78,1.4286708360621103
2016-10-24 08:00:00,2016-10-27 20:00:00,F6127,117.707,23.78,1.3360965366828168
2016-10-25 08:00:00,2016-10-28 20:00:00,F6127,117.707,23.78,2.36578641183371
2016-10-26 08:00:00,2016-10-29 20:00:00,F6127,117.707,23.78,3.685447276276477
2016-10-27 08:00:00,2016-10-30 20:00:00,F6127,117.707,23.78,3.171599594718373
2016-10-28 08:00:00,2016-10-31 20:00:00,F6127,117.707,23.78,3.822745086125906
2016-10-29 08:00:00,2016-11-01 20:00:00,F6127,117.707,23.78,4.392359900877295
2016-10-30 08:00:00,2016-11-02 20:00:00,F6127,117.707,23.78,3.9172779666002953
2016-10-31 08:00:00,2016-11-03 20:00:00,F6127,117.707,23.78,2.4430052705031358
2016-11-01 08:00:00,2016-11-04 20:00:00,F6127,117.707,23.78,1.7407429496203122
2016-11-02 08:00:00,2016-11-05 20:00:00,F6127,117.707,23.78,2.266818075184688
2016-11-03 08:00:00,2016-11-06 20:00:00,F6127,117.707,23.78,1.6259764613190557
2016-11-04 08:00:00,2016-11-07 20:00:00,F6127,117.707,23.78,1.6908582290644745
2016-11-05 08:00:00,2016-11-08 20:00:00,F6127,117.707,23.78,3.1737353462415285
2016-11-06 08:00:00,2016-11-09 20:00:00,F6127,117.707,23.78,2.292168667734245
2016-11-07 08:00:00,2016-11-10 20:00:00,F6127,117.707,23.78,2.8635942090917297
2016-11-08 08:00:00,2016-11-11 20:00:00,F6127,117.707,23.78,2.4396870450163988
2016-11-09 08:00:00,2016-11-12 20:00:00,F6127,117.707,23.78,1.3873511327396957
2016-11-10 08:00:00,2016-11-13 20:00:00,F6127,117.707,23.78,1.301018903807062
2016-11-11 08:00:00,2016-11-14 20:00:00,F6127,117.707,23.78,1.5529351665068134
2016-11-12 08:00:00,2016-11-15 20:00:00,F6127,117.707,23.78,2.338410429834425
2016-11-13 08:00:00,2016-11-16 20:00:00,F6127,117.707,23.78,1.9809586351007056
2016-11-14 08:00:00,2016-11-17 20:00:00,F6127,117.707,23.78,2.1049014428851933
2016-11-15 08:00:00,2016-11-18 20:00:00,F6127,117.707,23.78,1.4480165093206097
2016-11-17 08:00:00,2016-11-20 20:00:00,F6127,117.707,23.78,1.3287652759871662
2016-11-18 08:00:00,2016-11-21 20:00:00,F6127,117.707,23.78,2.3911435737988995
2016-11-19 08:00:00,2016-11-22 20:00:00,F6127,117.707,23.78,3.3109928334472443
2016-11-20 08:00:00,2016-11-23 20:00:00,F6127,117.707,23.78,4.285863548936618
2016-11-21 08:00:00,2016-11-24 20:00:00,F6127,117.707,23.78,3.4348243107499457
2016-11-22 08:00:00,2016-11-25 20:00:00,F6127,117.707,23.78,3.4004615764586106
2016-11-23 08:00:00,2016-11-26 20:00:00,F6127,117.707,23.78,4.718541259682978
2016-11-24 08:00:00,2016-11-27 20:00:00,F6127,117.707,23.78,4.979527302502788
2016-11-25 08:00:00,2016-11-28 20:00:00,F6127,117.707,23.78,4.723132475747775
2016-11-26 08:00:00,2016-11-29 20:00:00,F6127,117.707,23.78,3.5058941395184315
2016-11-27 08:00:00,2016-11-30 20:00:00,F6127,117.707,23.78,3.2973789712284542
2016-11-28 08:00:00,2016-12-01 20:00:00,F6127,117.707,23.78,3.9789337375012783
2016-11-29 08:00:00,2016-12-02 20:00:00,F6127,117.707,23.78,2.09137764973741
2016-11-30 08:00:00,2016-12-03 20:00:00,F6127,117.707,23.78,1.0570376869353597
2016-12-01 08:00:00,2016-12-04 20:00:00,F6127,117.707,23.78,1.835979155683504
2016-12-02 08:00:00,2016-12-05 20:00:00,F6127,117.707,23.78,3.59235249986466
2016-12-03 08:00:00,2016-12-06 20:00:00,F6127,117.707,23.78,2.5531910291385884
2016-12-04 08:00:00,2016-12-07 20:00:00,F6127,117.707,23.78,2.8637121845241613
2016-12-05 08:00:00,2016-12-08 20:00:00,F6127,117.707,23.78,2.5643537557888294
2016-12-06 08:00:00,2016-12-09 20:00:00,F6127,117.707,23.78,3.6380638786417885
2016-12-07 08:00:00,2016-12-10 20:00:00,F6127,117.707,23.78,2.8233897519270386
2016-12-08 08:00:00,2016-12-11 20:00:00,F6127,117.707,23.78,1.6943949542793462
2016-12-09 08:00:00,2016-12-12 20:00:00,F6127,117.707,23.78,1.1093211930581222
2016-12-10 08:00:00,2016-12-13 20:00:00,F6127,117.707,23.78,2.6548545813951705
2016-12-11 08:00:00,2016-12-14 20:00:00,F6127,117.707,23.78,3.4504313389851404
2016-12-12 08:00:00,2016-12-15 20:00:00,F6127,117.707,23.78,3.9196459943409536
2016-12-13 08:00:00,2016-12-16 20:00:00,F6127,117.707,23.78,4.0347769030049685
2016-12-14 08:00:00,2016-12-17 20:00:00,F6127,117.707,23.78,2.2760551642669498
2016-12-15 08:00:00,2016-12-18 20:00:00,F6127,117.707,23.78,1.845211919947588
2016-12-16 08:00:00,2016-12-19 20:00:00,F6127,117.707,23.78,2.003476907931031
2016-12-17 08:00:00,2016-12-20 20:00:00,F6127,117.707,23.78,1.9312233287902243
2017-01-01 08:00:00,2017-01-04 20:00:00,F6127,117.707,23.78,1.0376197124448936
2017-01-02 08:00:00,2017-01-05 20:00:00,F6127,117.707,23.78,1.3714081067209918
2017-01-03 08:00:00,2017-01-06 20:00:00,F6127,117.707,23.78,1.1798917265215323
2017-01-04 08:00:00,2017-01-07 20:00:00,F6127,117.707,23.78,1.5311309057868812
2017-01-05 08:00:00,2017-01-08 20:00:00,F6127,117.707,23.78,2.4122281413547166
2017-01-06 08:00:00,2017-01-09 20:00:00,F6127,117.707,23.78,2.6554757270189384
2017-01-07 08:00:00,2017-01-10 20:00:00,F6127,117.707,23.78,2.837979957285484
2017-01-08 08:00:00,2017-01-11 20:00:00,F6127,117.707,23.78,1.50898911485001
2017-01-09 08:00:00,2017-01-12 20:00:00,F6127,117.707,23.78,2.3634314603024222
2017-01-10 08:00:00,2017-01-13 20:00:00,F6127,117.707,23.78,3.8590524589661763
2017-01-11 08:00:00,2017-01-14 20:00:00,F6127,117.707,23.78,4.190551716340792
2017-01-12 08:00:00,2017-01-15 20:00:00,F6127,117.707,23.78,3.5447806198602616
2017-01-13 08:00:00,2017-01-16 20:00:00,F6127,117.707,23.78,2.615965443728328
2017-01-14 08:00:00,2017-01-17 20:00:00,F6127,117.707,23.78,1.1041864823484957
2017-01-15 08:00:00,2017-01-18 20:00:00,F6127,117.707,23.78,1.0404427247626702
2017-01-16 08:00:00,2017-01-19 20:00:00,F6127,117.707,23.78,2.987671886367252
2017-01-17 08:00:00,2017-01-20 20:00:00,F6127,117.707,23.78,3.0310843717072657
2017-01-18 08:00:00,2017-01-21 20:00:00,F6127,117.707,23.78,2.8889352518924625
2017-01-19 08:00:00,2017-01-22 20:00:00,F6127,117.707,23.78,4.354763148541451
2017-01-20 08:00:00,2017-01-23 20:00:00,F6127,117.707,23.78,3.9366403505475764
2017-01-21 08:00:00,2017-01-24 20:00:00,F6127,117.707,23.78,2.220907861225214
2017-01-22 08:00:00,2017-01-25 20:00:00,F6127,117.707,23.78,2.4989195412968
2017-01-23 08:00:00,2017-01-26 20:00:00,F6127,117.707,23.78,2.5764854925459986
2017-01-24 08:00:00,2017-01-27 20:00:00,F6127,117.707,23.78,2.4836044568393163
2017-01-25 08:00:00,2017-01-28 20:00:00,F6127,117.707,23.78,0.9770707805886332
2017-01-26 08:00:00,2017-01-29 20:00:00,F6127,117.707,23.78,1.4849819824887618
2017-01-27 08:00:00,2017-01-30 20:00:00,F6127,117.707,23.78,2.7210656570518954
2017-01-28 08:00:00,2017-01-31 20:00:00,F6127,117.707,23.78,2.7718529802195917
2017-01-29 08:00:00,2017-02-01 20:00:00,F6127,117.707,23.78,3.545210761800945
2017-01-30 08:00:00,2017-02-02 20:00:00,F6127,117.707,23.78,2.0070066479316893
2017-01-31 08:00:00,2017-02-03 20:00:00,F6127,117.707,23.78,0.8874498550867429
2017-02-01 08:00:00,2017-02-04 20:00:00,F6127,117.707,23.78,1.5833052138111725
2017-02-02 08:00:00,2017-02-05 20:00:00,F6127,117.707,23.78,2.3206645554749907
2017-02-03 08:00:00,2017-02-06 20:00:00,F6127,117.707,23.78,3.3819731913531537
2017-02-04 08:00:00,2017-02-07 20:00:00,F6127,117.707,23.78,1.0536698812409209
2017-02-05 08:00:00,2017-02-08 20:00:00,F6127,117.707,23.78,2.712096453967092
2017-02-06 08:00:00,2017-02-09 20:00:00,F6127,117.707,23.78,2.9961449510404914
2017-02-07 08:00:00,2017-02-10 20:00:00,F6127,117.707,23.78,3.143636248075609
2017-02-08 08:00:00,2017-02-11 20:00:00,F6127,117.707,23.78,2.943177308286522
2017-02-09 08:00:00,2017-02-12 20:00:00,F6127,117.707,23.78,2.643341673528994
2017-02-10 08:00:00,2017-02-13 20:00:00,F6127,117.707,23.78,3.0515642564676
2017-02-11 08:00:00,2017-02-14 20:00:00,F6127,117.707,23.78,1.7316898452588705
2017-02-12 08:00:00,2017-02-15 20:00:00,F6127,117.707,23.78,0.7333212680700854
2017-02-13 08:00:00,2017-02-16 20:00:00,F6127,117.707,23.78,0.5582218069788496
2017-02-14 08:00:00,2017-02-17 20:00:00,F6127,117.707,23.78,0.7246171542910815
2017-02-15 08:00:00,2017-02-18 20:00:00,F6127,117.707,23.78,1.5288671766043085
2017-02-16 08:00:00,2017-02-19 20:00:00,F6127,117.707,23.78,1.192356920544512
2017-02-17 08:00:00,2017-02-20 20:00:00,F6127,117.707,23.78,3.0121402425628503
2017-02-18 08:00:00,2017-02-21 20:00:00,F6127,117.707,23.78,0.6992570503798561
2017-02-19 08:00:00,2017-02-22 20:00:00,F6127,117.707,23.78,1.927167748425063
2017-02-20 08:00:00,2017-02-23 20:00:00,F6127,117.707,23.78,2.471428386275875
2017-02-21 08:00:00,2017-02-24 20:00:00,F6127,117.707,23.78,2.4150841751906
2017-02-22 08:00:00,2017-02-25 20:00:00,F6127,117.707,23.78,1.9574347221678183
2017-02-23 08:00:00,2017-02-26 20:00:00,F6127,117.707,23.78,2.661581495255064
2017-02-24 08:00:00,2017-02-27 20:00:00,F6127,117.707,23.78,2.1259273473749545
2017-02-25 08:00:00,2017-02-28 20:00:00,F6127,117.707,23.78,1.0219282005111836
2017-02-26 08:00:00,2017-03-01 20:00:00,F6127,117.707,23.78,2.512791019655424
2017-02-27 08:00:00,2017-03-02 20:00:00,F6127,117.707,23.78,3.3267451611379784
2017-02-28 08:00:00,2017-03-03 20:00:00,F6127,117.707,23.78,0.9140211968767744
2017-03-01 08:00:00,2017-03-04 20:00:00,F6127,117.707,23.78,0.6136767943203267
2017-03-02 08:00:00,2017-03-05 20:00:00,F6127,117.707,23.78,2.4845550202743425
2017-03-03 08:00:00,2017-03-06 20:00:00,F6127,117.707,23.78,2.7199324972223167
2017-03-04 08:00:00,2017-03-07 20:00:00,F6127,117.707,23.78,1.3751435766760096
2017-03-05 08:00:00,2017-03-08 20:00:00,F6127,117.707,23.78,2.0244758934277343
2017-03-06 08:00:00,2017-03-09 20:00:00,F6127,117.707,23.78,1.9681535358424755
2017-03-07 08:00:00,2017-03-10 20:00:00,F6127,117.707,23.78,1.3299406831109764
2017-03-08 08:00:00,2017-03-11 20:00:00,F6127,117.707,23.78,1.043749784047236
2017-03-09 08:00:00,2017-03-12 20:00:00,F6127,117.707,23.78,0.8098746676645305
2017-03-10 08:00:00,2017-03-13 20:00:00,F6127,117.707,23.78,2.84947821646972
2017-03-11 08:00:00,2017-03-14 20:00:00,F6127,117.707,23.78,3.0598867355571437
2017-03-12 08:00:00,2017-03-15 20:00:00,F6127,117.707,23.78,1.4935524783184064
2017-03-13 08:00:00,2017-03-16 20:00:00,F6127,117.707,23.78,1.8969521048763909
2017-03-14 08:00:00,2017-03-17 20:00:00,F6127,117.707,23.78,1.013221787717157
2017-03-15 08:00:00,2017-03-18 20:00:00,F6127,117.707,23.78,1.0967650823478152
2017-03-16 08:00:00,2017-03-19 20:00:00,F6127,117.707,23.78,0.9438811999062864
2017-03-17 08:00:00,2017-03-20 20:00:00,F6127,117.707,23.78,1.434901043340119
2017-03-18 08:00:00,2017-03-21 20:00:00,F6127,117.707,23.78,2.2207279973624736
2017-03-19 08:00:00,2017-03-22 20:00:00,F6127,117.707,23.78,0.8048703641256907
2017-03-20 08:00:00,2017-03-23 20:00:00,F6127,117.707,23.78,1.664688952259894
2017-03-21 08:00:00,2017-03-24 20:00:00,F6127,117.707,23.78,0.9674798296778137
2017-03-22 08:00:00,2017-03-25 20:00:00,F6127,117.707,23.78,2.364794259680707
2017-03-23 08:00:00,2017-03-26 20:00:00,F6127,117.707,23.78,1.82951769320016
2017-03-24 08:00:00,2017-03-27 20:00:00,F6127,117.707,23.78,1.5617320800917014
2017-03-25 08:00:00,2017-03-28 20:00:00,F6127,117.707,23.78,1.2046238679771477
2017-03-26 08:00:00,2017-03-29 20:00:00,F6127,117.707,23.78,1.653135861994656
2017-03-27 08:00:00,2017-03-30 20:00:00,F6127,117.707,23.78,1.1155889914618908
2017-03-28 08:00:00,2017-03-31 20:00:00,F6127,117.707,23.78,1.9404771763953481
2017-03-29 08:00:00,2017-04-01 20:00:00,F6127,117.707,23.78,2.0964259467904185
2017-03-30 08:00:00,2017-04-02 20:00:00,F6127,117.707,23.78,2.353138623195377
2017-03-31 08:00:00,2017-04-03 20:00:00,F6127,117.707,23.78,1.1457678370178428
2017-04-01 08:00:00,2017-04-04 20:00:00,F6127,117.707,23.78,0.6855840770228951
2017-04-02 08:00:00,2017-04-05 20:00:00,F6127,117.707,23.78,1.0764038732997958
2017-04-03 08:00:00,2017-04-06 20:00:00,F6127,117.707,23.78,0.9030424578272688
2017-04-04 08:00:00,2017-04-07 20:00:00,F6127,117.707,23.78,0.3606972500689381
2017-04-05 08:00:00,2017-04-08 20:00:00,F6127,117.707,23.78,1.248907599135464
2017-04-06 08:00:00,2017-04-09 20:00:00,F6127,117.707,23.78,0.04904728605356468
2017-04-07 08:00:00,2017-04-10 20:00:00,F6127,117.707,23.78,0.5560224142773222
2017-04-08 08:00:00,2017-04-11 20:00:00,F6127,117.707,23.78,2.515428849275736
