now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-06-01 20:00:00,F6119,117.369,23.569,2.2556709063336484
2016-05-30 08:00:00,2016-06-02 20:00:00,F6119,117.369,23.569,1.3855810139341431
2016-05-31 08:00:00,2016-06-03 20:00:00,F6119,117.369,23.569,1.7895515203672403
2016-06-01 08:00:00,2016-06-04 20:00:00,F6119,117.369,23.569,2.163392895064589
2016-06-02 08:00:00,2016-06-05 20:00:00,F6119,117.369,23.569,1.6575004399535374
2016-06-03 08:00:00,2016-06-06 20:00:00,F6119,117.369,23.569,1.0647992055404532
2016-06-04 08:00:00,2016-06-07 20:00:00,F6119,117.369,23.569,1.3084648111473598
2016-06-05 08:00:00,2016-06-08 20:00:00,F6119,117.369,23.569,1.3307027284600963
2016-06-06 08:00:00,2016-06-09 20:00:00,F6119,117.369,23.569,1.4055187571042325
2016-06-07 08:00:00,2016-06-10 20:00:00,F6119,117.369,23.569,1.2946602921499561
2016-06-08 08:00:00,2016-06-11 20:00:00,F6119,117.369,23.569,0.9930842318890428
2016-06-09 08:00:00,2016-06-12 20:00:00,F6119,117.369,23.569,1.7232601276592732
2016-06-10 08:00:00,2016-06-13 20:00:00,F6119,117.369,23.569,1.3460579215018242
2016-06-11 08:00:00,2016-06-14 20:00:00,F6119,117.369,23.569,0.8404154431026427
2016-06-12 08:00:00,2016-06-15 20:00:00,F6119,117.369,23.569,1.2917003999007193
2016-06-13 08:00:00,2016-06-16 20:00:00,F6119,117.369,23.569,1.0066208324401489
2016-06-14 08:00:00,2016-06-17 20:00:00,F6119,117.369,23.569,0.9944046970400676
2016-06-15 08:00:00,2016-06-18 20:00:00,F6119,117.369,23.569,1.5747200934717966
2016-06-16 08:00:00,2016-06-19 20:00:00,F6119,117.369,23.569,1.6072667201163997
2016-06-17 08:00:00,2016-06-20 20:00:00,F6119,117.369,23.569,2.1975142898384092
2016-06-18 08:00:00,2016-06-21 20:00:00,F6119,117.369,23.569,1.6788127136588855
2016-06-19 08:00:00,2016-06-22 20:00:00,F6119,117.369,23.569,1.8854950105635453
2016-06-20 08:00:00,2016-06-23 20:00:00,F6119,117.369,23.569,1.6123493142096097
2016-06-21 08:00:00,2016-06-24 20:00:00,F6119,117.369,23.569,1.6820014116980246
2016-06-22 08:00:00,2016-06-25 20:00:00,F6119,117.369,23.569,1.590778580557867
2016-06-23 08:00:00,2016-06-26 20:00:00,F6119,117.369,23.569,1.9708358660483327
2016-06-24 08:00:00,2016-06-27 20:00:00,F6119,117.369,23.569,3.0851222674217524
2016-06-25 08:00:00,2016-06-28 20:00:00,F6119,117.369,23.569,2.227149633303952
2016-06-26 08:00:00,2016-06-29 20:00:00,F6119,117.369,23.569,1.997617526766021
2016-06-27 08:00:00,2016-06-30 20:00:00,F6119,117.369,23.569,1.4114121910537278
2016-06-28 08:00:00,2016-07-01 20:00:00,F6119,117.369,23.569,1.4448861254464869
2016-06-29 08:00:00,2016-07-02 20:00:00,F6119,117.369,23.569,1.4312815692968568
2016-06-30 08:00:00,2016-07-03 20:00:00,F6119,117.369,23.569,2.008069054511452
2016-07-02 08:00:00,2016-07-05 20:00:00,F6119,117.369,23.569,2.0120444133833644
2016-07-03 08:00:00,2016-07-06 20:00:00,F6119,117.369,23.569,2.428120797664519
2016-07-04 08:00:00,2016-07-07 20:00:00,F6119,117.369,23.569,2.7489026060580954
2016-07-05 08:00:00,2016-07-08 20:00:00,F6119,117.369,23.569,3.0296844144515944
2016-07-06 08:00:00,2016-07-09 20:00:00,F6119,117.369,23.569,1.6234790251145341
2016-07-07 08:00:00,2016-07-10 20:00:00,F6119,117.369,23.569,0.9729982285184632
2016-07-08 08:00:00,2016-07-11 20:00:00,F6119,117.369,23.569,1.5460579215017558
2016-07-09 08:00:00,2016-07-12 20:00:00,F6119,117.369,23.569,1.276577830754718
2016-07-10 08:00:00,2016-07-13 20:00:00,F6119,117.369,23.569,1.2365778307547544
2016-07-11 08:00:00,2016-07-14 20:00:00,F6119,117.369,23.569,1.3865348290695465
2016-07-12 08:00:00,2016-07-15 20:00:00,F6119,117.369,23.569,1.4388791607011626
2016-07-13 08:00:00,2016-07-16 20:00:00,F6119,117.369,23.569,1.935842913075021
2016-07-14 08:00:00,2016-07-17 20:00:00,F6119,117.369,23.569,1.4523493142093002
2016-07-15 08:00:00,2016-07-18 20:00:00,F6119,117.369,23.569,1.6918807870662251
2016-07-16 08:00:00,2016-07-19 20:00:00,F6119,117.369,23.569,1.3965778307546088
2016-07-17 08:00:00,2016-07-20 20:00:00,F6119,117.369,23.569,1.767391693469449
2016-07-18 08:00:00,2016-07-21 20:00:00,F6119,117.369,23.569,1.938554703546856
2016-07-19 08:00:00,2016-07-22 20:00:00,F6119,117.369,23.569,1.898077795979248
2016-07-20 08:00:00,2016-07-23 20:00:00,F6119,117.369,23.569,1.9522633108387024
2016-07-21 08:00:00,2016-07-24 20:00:00,F6119,117.369,23.569,1.5071360983592967
2016-07-22 08:00:00,2016-07-25 20:00:00,F6119,117.369,23.569,1.6152331114228673
2016-07-23 08:00:00,2016-07-26 20:00:00,F6119,117.369,23.569,1.5744072128709377
2016-07-24 08:00:00,2016-07-27 20:00:00,F6119,117.369,23.569,1.6992896212265125
2016-07-25 08:00:00,2016-07-28 20:00:00,F6119,117.369,23.569,2.7116143965299666
2016-07-26 08:00:00,2016-07-29 20:00:00,F6119,117.369,23.569,2.1904792349018862
2016-07-27 08:00:00,2016-07-30 20:00:00,F6119,117.369,23.569,2.298898717029715
2016-07-28 08:00:00,2016-07-31 20:00:00,F6119,117.369,23.569,3.4163198206425704
2016-07-29 08:00:00,2016-08-01 20:00:00,F6119,117.369,23.569,4.126581719783188
2016-07-30 08:00:00,2016-08-02 20:00:00,F6119,117.369,23.569,2.529380224458692
2016-07-31 08:00:00,2016-08-03 20:00:00,F6119,117.369,23.569,2.0607431703401744
2016-08-01 08:00:00,2016-08-04 20:00:00,F6119,117.369,23.569,1.958033644293892
2016-08-02 08:00:00,2016-08-05 20:00:00,F6119,117.369,23.569,2.722134305782788
2016-08-03 08:00:00,2016-08-06 20:00:00,F6119,117.369,23.569,2.0523493142095504
2016-08-04 08:00:00,2016-08-07 20:00:00,F6119,117.369,23.569,1.8054950105631635
2016-08-05 08:00:00,2016-08-08 20:00:00,F6119,117.369,23.569,1.6187267102882288
2016-08-06 08:00:00,2016-08-09 20:00:00,F6119,117.369,23.569,2.4436840392393147
2016-08-07 08:00:00,2016-08-10 20:00:00,F6119,117.369,23.569,2.0051901097372142
2016-08-08 08:00:00,2016-08-11 20:00:00,F6119,117.369,23.569,3.6402263317155534
2016-08-09 08:00:00,2016-08-12 20:00:00,F6119,117.369,23.569,2.006940304570776
2016-08-10 08:00:00,2016-08-13 20:00:00,F6119,117.369,23.569,2.55380915143985
2016-08-11 08:00:00,2016-08-14 20:00:00,F6119,117.369,23.569,2.8501666692412755
2016-08-12 08:00:00,2016-08-15 20:00:00,F6119,117.369,23.569,1.991396140278198
2016-08-13 08:00:00,2016-08-16 20:00:00,F6119,117.369,23.569,2.558264987147254
2016-08-14 08:00:00,2016-08-17 20:00:00,F6119,117.369,23.569,2.0946684563850795
2016-08-15 08:00:00,2016-08-18 20:00:00,F6119,117.369,23.569,2.047196069204574
2016-08-16 08:00:00,2016-08-19 20:00:00,F6119,117.369,23.569,1.8622398654817969
2016-08-17 08:00:00,2016-08-20 20:00:00,F6119,117.369,23.569,1.5556240156195145
2016-08-18 08:00:00,2016-08-21 20:00:00,F6119,117.369,23.569,1.8436541385786995
2016-08-19 08:00:00,2016-08-22 20:00:00,F6119,117.369,23.569,2.2886837086026617
2016-08-20 08:00:00,2016-08-23 20:00:00,F6119,117.369,23.569,2.2117003999003373
2016-08-21 08:00:00,2016-08-24 20:00:00,F6119,117.369,23.569,1.6759289164457414
2016-08-22 08:00:00,2016-08-25 20:00:00,F6119,117.369,23.569,2.2126542150356268
2016-08-23 08:00:00,2016-08-26 20:00:00,F6119,117.369,23.569,2.1819154083275407
2016-08-24 08:00:00,2016-08-27 20:00:00,F6119,117.369,23.569,2.227948790923165
2016-08-25 08:00:00,2016-08-28 20:00:00,F6119,117.369,23.569,2.2470766119781733
2016-08-26 08:00:00,2016-08-29 20:00:00,F6119,117.369,23.569,2.1620014116980437
2016-08-27 08:00:00,2016-08-30 20:00:00,F6119,117.369,23.569,2.158163799349836
2016-08-28 08:00:00,2016-08-31 20:00:00,F6119,117.369,23.569,1.7489417187149456
2016-08-29 08:00:00,2016-09-01 20:00:00,F6119,117.369,23.569,1.24295522683326
2016-08-30 08:00:00,2016-09-02 20:00:00,F6119,117.369,23.569,1.5471061976984402
2016-08-31 08:00:00,2016-09-03 20:00:00,F6119,117.369,23.569,1.6501421392899829
2016-09-01 08:00:00,2016-09-04 20:00:00,F6119,117.369,23.569,2.2707921155022177
2016-09-02 08:00:00,2016-09-05 20:00:00,F6119,117.369,23.569,1.7467068358107554
2016-09-03 08:00:00,2016-09-06 20:00:00,F6119,117.369,23.569,1.0174406386316832
2016-09-04 08:00:00,2016-09-07 20:00:00,F6119,117.369,23.569,2.1451041063668304
2016-09-05 08:00:00,2016-09-08 20:00:00,F6119,117.369,23.569,1.6043966716520115
2016-09-06 08:00:00,2016-09-09 20:00:00,F6119,117.369,23.569,1.8371715085767164
2016-09-07 08:00:00,2016-09-10 20:00:00,F6119,117.369,23.569,1.6910776112731585
2016-09-08 08:00:00,2016-09-11 20:00:00,F6119,117.369,23.569,1.9742605403381503
2016-09-09 08:00:00,2016-09-12 20:00:00,F6119,117.369,23.569,2.2739316089619024
2016-09-10 08:00:00,2016-09-13 20:00:00,F6119,117.369,23.569,4.347948790923056
2016-09-11 08:00:00,2016-09-14 20:00:00,F6119,117.369,23.569,4.7928563516422855
2016-09-12 08:00:00,2016-09-15 20:00:00,F6119,117.369,23.569,1.5139669199747914
2016-09-13 08:00:00,2016-09-16 20:00:00,F6119,117.369,23.569,2.3449320996251117
2016-09-14 08:00:00,2016-09-17 20:00:00,F6119,117.369,23.569,3.327385879984945
2016-09-15 08:00:00,2016-09-18 20:00:00,F6119,117.369,23.569,2.367247221826915
2016-09-16 08:00:00,2016-09-19 20:00:00,F6119,117.369,23.569,3.1440646077026027
2016-09-17 08:00:00,2016-09-20 20:00:00,F6119,117.369,23.569,2.6109174037958383
2016-09-18 08:00:00,2016-09-21 20:00:00,F6119,117.369,23.569,2.6514502931956936
2016-09-19 08:00:00,2016-09-22 20:00:00,F6119,117.369,23.569,2.6048426898408934
2016-09-20 08:00:00,2016-09-23 20:00:00,F6119,117.369,23.569,2.68436960176291
2016-09-21 08:00:00,2016-09-24 20:00:00,F6119,117.369,23.569,2.5205826479217417
2016-09-22 08:00:00,2016-09-25 20:00:00,F6119,117.369,23.569,2.511786403271344
2016-09-23 08:00:00,2016-09-26 20:00:00,F6119,117.369,23.569,6.678945607743684
2016-09-24 08:00:00,2016-09-27 20:00:00,F6119,117.369,23.569,7.804015210048875
2016-09-25 08:00:00,2016-09-28 20:00:00,F6119,117.369,23.569,2.211798407921151
2016-09-26 08:00:00,2016-09-29 20:00:00,F6119,117.369,23.569,1.5145926042877136
2016-09-27 08:00:00,2016-09-30 20:00:00,F6119,117.369,23.569,2.1143477264897683
2016-09-28 08:00:00,2016-10-01 20:00:00,F6119,117.369,23.569,1.877128072971459
2016-09-29 08:00:00,2016-10-02 20:00:00,F6119,117.369,23.569,2.098898717029556
2016-09-30 08:00:00,2016-10-03 20:00:00,F6119,117.369,23.569,1.9274650297356857
2016-10-01 08:00:00,2016-10-04 20:00:00,F6119,117.369,23.569,2.2342466904528924
2016-10-02 08:00:00,2016-10-05 20:00:00,F6119,117.369,23.569,2.7172395113796037
2016-10-03 08:00:00,2016-10-06 20:00:00,F6119,117.369,23.569,2.3462028272664384
2016-10-04 08:00:00,2016-10-07 20:00:00,F6119,117.369,23.569,2.291844674297977
2016-10-05 08:00:00,2016-10-08 20:00:00,F6119,117.369,23.569,2.730000498419372
2016-10-06 08:00:00,2016-10-09 20:00:00,F6119,117.369,23.569,4.459276941108441
2016-10-07 08:00:00,2016-10-10 20:00:00,F6119,117.369,23.569,4.0721024702984305
2016-10-08 08:00:00,2016-10-11 20:00:00,F6119,117.369,23.569,3.1243831367077064
2016-10-09 08:00:00,2016-10-12 20:00:00,F6119,117.369,23.569,2.8347638440177434
2016-10-10 08:00:00,2016-10-13 20:00:00,F6119,117.369,23.569,3.1665890283875333
2016-10-11 08:00:00,2016-10-14 20:00:00,F6119,117.369,23.569,3.0341815556677147
2016-10-12 08:00:00,2016-10-15 20:00:00,F6119,117.369,23.569,2.6718607623195108
2016-10-13 08:00:00,2016-10-16 20:00:00,F6119,117.369,23.569,3.3343502423206246
2016-10-14 08:00:00,2016-10-17 20:00:00,F6119,117.369,23.569,3.2799682207747765
2016-10-15 08:00:00,2016-10-18 20:00:00,F6119,117.369,23.569,2.4040567211617367
2016-10-16 08:00:00,2016-10-19 20:00:00,F6119,117.369,23.569,3.843058315283884
2016-10-17 08:00:00,2016-10-20 20:00:00,F6119,117.369,23.569,6.66100187391578
2016-10-18 08:00:00,2016-10-21 20:00:00,F6119,117.369,23.569,1.6475062644506124
2016-10-19 08:00:00,2016-10-22 20:00:00,F6119,117.369,23.569,1.0954051181641944
2016-10-20 08:00:00,2016-10-23 20:00:00,F6119,117.369,23.569,2.0739750445673053
2016-10-21 08:00:00,2016-10-24 20:00:00,F6119,117.369,23.569,1.8319372311593725
2016-10-22 08:00:00,2016-10-25 20:00:00,F6119,117.369,23.569,1.977946458142128
2016-10-23 08:00:00,2016-10-26 20:00:00,F6119,117.369,23.569,1.6719888682461033
2016-10-24 08:00:00,2016-10-27 20:00:00,F6119,117.369,23.569,1.594842207225838
2016-10-25 08:00:00,2016-10-28 20:00:00,F6119,117.369,23.569,2.3414205313821412
2016-10-26 08:00:00,2016-10-29 20:00:00,F6119,117.369,23.569,2.8589231648403484
2016-10-27 08:00:00,2016-10-30 20:00:00,F6119,117.369,23.569,3.2454653184693143
2016-10-28 08:00:00,2016-10-31 20:00:00,F6119,117.369,23.569,3.775968446055572
2016-10-29 08:00:00,2016-11-01 20:00:00,F6119,117.369,23.569,3.762157416051424
2016-10-30 08:00:00,2016-11-02 20:00:00,F6119,117.369,23.569,3.399260297697765
2016-10-31 08:00:00,2016-11-03 20:00:00,F6119,117.369,23.569,2.532837154077356
2016-11-01 08:00:00,2016-11-04 20:00:00,F6119,117.369,23.569,1.8256094751712908
2016-11-02 08:00:00,2016-11-05 20:00:00,F6119,117.369,23.569,2.194442799181729
2016-11-03 08:00:00,2016-11-06 20:00:00,F6119,117.369,23.569,1.8781721525913329
2016-11-04 08:00:00,2016-11-07 20:00:00,F6119,117.369,23.569,1.8340603988323207
2016-11-05 08:00:00,2016-11-08 20:00:00,F6119,117.369,23.569,2.396703092588496
2016-11-06 08:00:00,2016-11-09 20:00:00,F6119,117.369,23.569,2.3762596274768844
2016-11-07 08:00:00,2016-11-10 20:00:00,F6119,117.369,23.569,2.9736612248982515
2016-11-08 08:00:00,2016-11-11 20:00:00,F6119,117.369,23.569,2.63590299633006
2016-11-09 08:00:00,2016-11-12 20:00:00,F6119,117.369,23.569,1.6149619155853543
2016-11-10 08:00:00,2016-11-13 20:00:00,F6119,117.369,23.569,1.0979840145513435
2016-11-11 08:00:00,2016-11-14 20:00:00,F6119,117.369,23.569,1.5850249486848045
2016-11-12 08:00:00,2016-11-15 20:00:00,F6119,117.369,23.569,2.179298513494814
2016-11-13 08:00:00,2016-11-16 20:00:00,F6119,117.369,23.569,1.806156214456564
2016-11-14 08:00:00,2016-11-17 20:00:00,F6119,117.369,23.569,2.1824207099358546
2016-11-15 08:00:00,2016-11-18 20:00:00,F6119,117.369,23.569,1.5945161354480888
2016-11-17 08:00:00,2016-11-20 20:00:00,F6119,117.369,23.569,1.7254272163273754
2016-11-18 08:00:00,2016-11-21 20:00:00,F6119,117.369,23.569,2.1849950480236657
2016-11-19 08:00:00,2016-11-22 20:00:00,F6119,117.369,23.569,2.9735323068366597
2016-11-20 08:00:00,2016-11-23 20:00:00,F6119,117.369,23.569,4.076452251445743
2016-11-21 08:00:00,2016-11-24 20:00:00,F6119,117.369,23.569,3.113413794023245
2016-11-22 08:00:00,2016-11-25 20:00:00,F6119,117.369,23.569,3.924841795404405
2016-11-23 08:00:00,2016-11-26 20:00:00,F6119,117.369,23.569,4.930203517374482
2016-11-24 08:00:00,2016-11-27 20:00:00,F6119,117.369,23.569,4.547312047424953
2016-11-25 08:00:00,2016-11-28 20:00:00,F6119,117.369,23.569,4.496305263972545
2016-11-26 08:00:00,2016-11-29 20:00:00,F6119,117.369,23.569,3.516044335398873
2016-11-27 08:00:00,2016-11-30 20:00:00,F6119,117.369,23.569,3.5640718328694447
2016-11-28 08:00:00,2016-12-01 20:00:00,F6119,117.369,23.569,3.392573394732268
2016-11-29 08:00:00,2016-12-02 20:00:00,F6119,117.369,23.569,2.3395533650690368
2016-11-30 08:00:00,2016-12-03 20:00:00,F6119,117.369,23.569,1.393375729127115
2016-12-01 08:00:00,2016-12-04 20:00:00,F6119,117.369,23.569,1.7992439319818914
2016-12-02 08:00:00,2016-12-05 20:00:00,F6119,117.369,23.569,3.699801073638696
2016-12-03 08:00:00,2016-12-06 20:00:00,F6119,117.369,23.569,2.3287875204589445
2016-12-04 08:00:00,2016-12-07 20:00:00,F6119,117.369,23.569,2.316536921766556
2016-12-05 08:00:00,2016-12-08 20:00:00,F6119,117.369,23.569,2.762991889243949
2016-12-06 08:00:00,2016-12-09 20:00:00,F6119,117.369,23.569,3.378963505118577
2016-12-07 08:00:00,2016-12-10 20:00:00,F6119,117.369,23.569,2.875962797651596
2016-12-08 08:00:00,2016-12-11 20:00:00,F6119,117.369,23.569,1.8720921051727828
2016-12-09 08:00:00,2016-12-12 20:00:00,F6119,117.369,23.569,1.7692164083047146
2016-12-10 08:00:00,2016-12-13 20:00:00,F6119,117.369,23.569,2.4660554933599315
2016-12-11 08:00:00,2016-12-14 20:00:00,F6119,117.369,23.569,2.6089012895670294
2016-12-12 08:00:00,2016-12-15 20:00:00,F6119,117.369,23.569,3.617121763193609
2016-12-13 08:00:00,2016-12-16 20:00:00,F6119,117.369,23.569,3.658370777151504
2016-12-14 08:00:00,2016-12-17 20:00:00,F6119,117.369,23.569,2.912540361498259
2016-12-15 08:00:00,2016-12-18 20:00:00,F6119,117.369,23.569,2.056303063082396
2016-12-16 08:00:00,2016-12-19 20:00:00,F6119,117.369,23.569,1.9047659829499253
2016-12-17 08:00:00,2016-12-20 20:00:00,F6119,117.369,23.569,1.7642903021517211
2017-01-01 08:00:00,2017-01-04 20:00:00,F6119,117.369,23.569,1.4400598013216952
2017-01-02 08:00:00,2017-01-05 20:00:00,F6119,117.369,23.569,1.4061263137954256
2017-01-03 08:00:00,2017-01-06 20:00:00,F6119,117.369,23.569,1.8803793646329725
2017-01-04 08:00:00,2017-01-07 20:00:00,F6119,117.369,23.569,1.9186100065451228
2017-01-05 08:00:00,2017-01-08 20:00:00,F6119,117.369,23.569,2.510807227209625
2017-01-06 08:00:00,2017-01-09 20:00:00,F6119,117.369,23.569,1.891270227856808
2017-01-07 08:00:00,2017-01-10 20:00:00,F6119,117.369,23.569,2.098705356931646
2017-01-08 08:00:00,2017-01-11 20:00:00,F6119,117.369,23.569,1.6304746660651972
2017-01-09 08:00:00,2017-01-12 20:00:00,F6119,117.369,23.569,2.4634869914423234
2017-01-10 08:00:00,2017-01-13 20:00:00,F6119,117.369,23.569,2.782179430171824
2017-01-11 08:00:00,2017-01-14 20:00:00,F6119,117.369,23.569,3.573054961986145
2017-01-12 08:00:00,2017-01-15 20:00:00,F6119,117.369,23.569,3.0552589834621813
2017-01-13 08:00:00,2017-01-16 20:00:00,F6119,117.369,23.569,2.1665071599528574
2017-01-14 08:00:00,2017-01-17 20:00:00,F6119,117.369,23.569,1.2635716617629669
2017-01-15 08:00:00,2017-01-18 20:00:00,F6119,117.369,23.569,1.3306145659947788
2017-01-16 08:00:00,2017-01-19 20:00:00,F6119,117.369,23.569,3.1778909109577853
2017-01-17 08:00:00,2017-01-20 20:00:00,F6119,117.369,23.569,2.0706066794541584
2017-01-18 08:00:00,2017-01-21 20:00:00,F6119,117.369,23.569,2.7502091657786423
2017-01-19 08:00:00,2017-01-22 20:00:00,F6119,117.369,23.569,3.2102447148438387
2017-01-20 08:00:00,2017-01-23 20:00:00,F6119,117.369,23.569,3.392399615063824
2017-01-21 08:00:00,2017-01-24 20:00:00,F6119,117.369,23.569,1.822013259349888
2017-01-22 08:00:00,2017-01-25 20:00:00,F6119,117.369,23.569,2.396077368633314
2017-01-23 08:00:00,2017-01-26 20:00:00,F6119,117.369,23.569,2.7572464216057138
2017-01-24 08:00:00,2017-01-27 20:00:00,F6119,117.369,23.569,2.3864118095661984
2017-01-25 08:00:00,2017-01-28 20:00:00,F6119,117.369,23.569,1.7099315193023583
2017-01-26 08:00:00,2017-01-29 20:00:00,F6119,117.369,23.569,1.6750707612741282
2017-01-27 08:00:00,2017-01-30 20:00:00,F6119,117.369,23.569,1.7801551517085272
2017-01-28 08:00:00,2017-01-31 20:00:00,F6119,117.369,23.569,2.503296883304074
2017-01-29 08:00:00,2017-02-01 20:00:00,F6119,117.369,23.569,2.543296846058184
2017-01-30 08:00:00,2017-02-02 20:00:00,F6119,117.369,23.569,1.5565287575311686
2017-01-31 08:00:00,2017-02-03 20:00:00,F6119,117.369,23.569,1.2394557765459242
2017-02-01 08:00:00,2017-02-04 20:00:00,F6119,117.369,23.569,1.5118009609979026
2017-02-02 08:00:00,2017-02-05 20:00:00,F6119,117.369,23.569,1.7606937267580631
2017-02-03 08:00:00,2017-02-06 20:00:00,F6119,117.369,23.569,2.456855450771286
2017-02-04 08:00:00,2017-02-07 20:00:00,F6119,117.369,23.569,0.8049424718691398
2017-02-05 08:00:00,2017-02-08 20:00:00,F6119,117.369,23.569,3.1548992197422194
2017-02-06 08:00:00,2017-02-09 20:00:00,F6119,117.369,23.569,2.8632153455567964
2017-02-07 08:00:00,2017-02-10 20:00:00,F6119,117.369,23.569,3.0560635187478056
2017-02-08 08:00:00,2017-02-11 20:00:00,F6119,117.369,23.569,2.240024529950915
2017-02-09 08:00:00,2017-02-12 20:00:00,F6119,117.369,23.569,2.286311088470029
2017-02-10 08:00:00,2017-02-13 20:00:00,F6119,117.369,23.569,2.603345967313544
2017-02-11 08:00:00,2017-02-14 20:00:00,F6119,117.369,23.569,1.6462078515428402
2017-02-12 08:00:00,2017-02-15 20:00:00,F6119,117.369,23.569,1.020890644746146
2017-02-13 08:00:00,2017-02-16 20:00:00,F6119,117.369,23.569,1.166623969070656
2017-02-14 08:00:00,2017-02-17 20:00:00,F6119,117.369,23.569,0.6626959911017138
2017-02-15 08:00:00,2017-02-18 20:00:00,F6119,117.369,23.569,0.997897014560408
2017-02-16 08:00:00,2017-02-19 20:00:00,F6119,117.369,23.569,1.8865723319842118
2017-02-17 08:00:00,2017-02-20 20:00:00,F6119,117.369,23.569,1.976417596817328
2017-02-18 08:00:00,2017-02-21 20:00:00,F6119,117.369,23.569,1.2805492551158295
2017-02-19 08:00:00,2017-02-22 20:00:00,F6119,117.369,23.569,2.7234867137480023
2017-02-20 08:00:00,2017-02-23 20:00:00,F6119,117.369,23.569,2.2995593284138067
2017-02-21 08:00:00,2017-02-24 20:00:00,F6119,117.369,23.569,1.866003856273437
2017-02-22 08:00:00,2017-02-25 20:00:00,F6119,117.369,23.569,2.2825952700051166
2017-02-23 08:00:00,2017-02-26 20:00:00,F6119,117.369,23.569,2.066012057754392
2017-02-24 08:00:00,2017-02-27 20:00:00,F6119,117.369,23.569,1.6196461996245262
2017-02-25 08:00:00,2017-02-28 20:00:00,F6119,117.369,23.569,1.2677711429707872
2017-02-26 08:00:00,2017-03-01 20:00:00,F6119,117.369,23.569,2.6099564358094085
2017-02-27 08:00:00,2017-03-02 20:00:00,F6119,117.369,23.569,2.6763087114864
2017-02-28 08:00:00,2017-03-03 20:00:00,F6119,117.369,23.569,1.1875487609880793
2017-03-01 08:00:00,2017-03-04 20:00:00,F6119,117.369,23.569,0.7402854957707632
2017-03-02 08:00:00,2017-03-05 20:00:00,F6119,117.369,23.569,1.7930171747844952
2017-03-03 08:00:00,2017-03-06 20:00:00,F6119,117.369,23.569,1.8135475483537675
2017-03-04 08:00:00,2017-03-07 20:00:00,F6119,117.369,23.569,1.1098858828061111
2017-03-05 08:00:00,2017-03-08 20:00:00,F6119,117.369,23.569,1.7957182216553065
2017-03-06 08:00:00,2017-03-09 20:00:00,F6119,117.369,23.569,1.801959106432264
2017-03-07 08:00:00,2017-03-10 20:00:00,F6119,117.369,23.569,1.1772769390090616
2017-03-08 08:00:00,2017-03-11 20:00:00,F6119,117.369,23.569,0.8103130194481311
2017-03-09 08:00:00,2017-03-12 20:00:00,F6119,117.369,23.569,0.5682850263484625
2017-03-10 08:00:00,2017-03-13 20:00:00,F6119,117.369,23.569,1.6545812256019872
2017-03-11 08:00:00,2017-03-14 20:00:00,F6119,117.369,23.569,2.0334169265967152
2017-03-12 08:00:00,2017-03-15 20:00:00,F6119,117.369,23.569,1.6702421990128193
2017-03-13 08:00:00,2017-03-16 20:00:00,F6119,117.369,23.569,1.7651004412097109
2017-03-14 08:00:00,2017-03-17 20:00:00,F6119,117.369,23.569,1.3403018614868645
2017-03-15 08:00:00,2017-03-18 20:00:00,F6119,117.369,23.569,1.3938547805503276
2017-03-16 08:00:00,2017-03-19 20:00:00,F6119,117.369,23.569,1.2574236115416395
2017-03-17 08:00:00,2017-03-20 20:00:00,F6119,117.369,23.569,1.7878156975378945
2017-03-18 08:00:00,2017-03-21 20:00:00,F6119,117.369,23.569,2.0140669028086218
2017-03-19 08:00:00,2017-03-22 20:00:00,F6119,117.369,23.569,1.1657243610928845
2017-03-20 08:00:00,2017-03-23 20:00:00,F6119,117.369,23.569,1.2745321415922035
2017-03-21 08:00:00,2017-03-24 20:00:00,F6119,117.369,23.569,1.1474372853338082
2017-03-22 08:00:00,2017-03-25 20:00:00,F6119,117.369,23.569,1.9183030892889967
2017-03-23 08:00:00,2017-03-26 20:00:00,F6119,117.369,23.569,2.090761275773275
2017-03-24 08:00:00,2017-03-27 20:00:00,F6119,117.369,23.569,1.8536394884725949
2017-03-25 08:00:00,2017-03-28 20:00:00,F6119,117.369,23.569,1.9392300820965147
2017-03-26 08:00:00,2017-03-29 20:00:00,F6119,117.369,23.569,1.927279593687217
2017-03-27 08:00:00,2017-03-30 20:00:00,F6119,117.369,23.569,1.1730086956090418
2017-03-28 08:00:00,2017-03-31 20:00:00,F6119,117.369,23.569,2.0033324323690067
2017-03-29 08:00:00,2017-04-01 20:00:00,F6119,117.369,23.569,1.9731500346779285
2017-03-30 08:00:00,2017-04-02 20:00:00,F6119,117.369,23.569,1.94111679154446
2017-03-31 08:00:00,2017-04-03 20:00:00,F6119,117.369,23.569,1.5870262367137684
2017-04-01 08:00:00,2017-04-04 20:00:00,F6119,117.369,23.569,1.3727773527556335
2017-04-02 08:00:00,2017-04-05 20:00:00,F6119,117.369,23.569,1.6631039071485247
2017-04-03 08:00:00,2017-04-06 20:00:00,F6119,117.369,23.569,1.1691913484025918
2017-04-04 08:00:00,2017-04-07 20:00:00,F6119,117.369,23.569,0.704777240115277
2017-04-05 08:00:00,2017-04-08 20:00:00,F6119,117.369,23.569,1.0525604336075958
2017-04-06 08:00:00,2017-04-09 20:00:00,F6119,117.369,23.569,0.3954911215348602
2017-04-07 08:00:00,2017-04-10 20:00:00,F6119,117.369,23.569,0.7164449366698591
2017-04-08 08:00:00,2017-04-11 20:00:00,F6119,117.369,23.569,1.106089156474923
