now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-08 20:00:00,59330,118.017,24.217,1.3558785213585909
2016-06-06 08:00:00,2016-06-09 20:00:00,59330,118.017,24.217,1.576481591101924
2016-06-07 08:00:00,2016-06-10 20:00:00,59330,118.017,24.217,1.2058623669823874
2016-06-08 08:00:00,2016-06-11 20:00:00,59330,118.017,24.217,1.2032534541909854
2016-06-09 08:00:00,2016-06-12 20:00:00,59330,118.017,24.217,1.9145590319387795
2016-06-10 08:00:00,2016-06-13 20:00:00,59330,118.017,24.217,1.6496461945339431
2016-06-11 08:00:00,2016-06-14 20:00:00,59330,118.017,24.217,1.042607587863813
2016-06-12 08:00:00,2016-06-15 20:00:00,59330,118.017,24.217,1.410014543166881
2016-06-13 08:00:00,2016-06-16 20:00:00,59330,118.017,24.217,1.1129206719025433
2016-06-14 08:00:00,2016-06-17 20:00:00,59330,118.017,24.217,1.1943426319950277
2016-06-15 08:00:00,2016-06-18 20:00:00,59330,118.017,24.217,1.4460973743753132
2016-06-16 08:00:00,2016-06-19 20:00:00,59330,118.017,24.217,1.5005429363486655
2016-06-17 08:00:00,2016-06-20 20:00:00,59330,118.017,24.217,2.050777094707996
2016-06-18 08:00:00,2016-06-21 20:00:00,59330,118.017,24.217,1.7910484563765294
2016-06-19 08:00:00,2016-06-22 20:00:00,59330,118.017,24.217,1.93404541605014
2016-06-20 08:00:00,2016-06-23 20:00:00,59330,118.017,24.217,1.5158979333261868
2016-06-21 08:00:00,2016-06-24 20:00:00,59330,118.017,24.217,1.801064324470758
2016-06-22 08:00:00,2016-06-25 20:00:00,59330,118.017,24.217,1.6747109806273102
2016-06-23 08:00:00,2016-06-26 20:00:00,59330,118.017,24.217,2.0796883924754184
2016-06-24 08:00:00,2016-06-27 20:00:00,59330,118.017,24.217,2.8265988158940445
2016-06-25 08:00:00,2016-06-28 20:00:00,59330,118.017,24.217,2.09009780507256
2016-06-26 08:00:00,2016-06-29 20:00:00,59330,118.017,24.217,1.8074780522819085
2016-06-27 08:00:00,2016-06-30 20:00:00,59330,118.017,24.217,1.57985767352136
2016-06-28 08:00:00,2016-07-01 20:00:00,59330,118.017,24.217,1.222783500506921
2016-06-29 08:00:00,2016-07-02 20:00:00,59330,118.017,24.217,1.4395090231388394
2016-06-30 08:00:00,2016-07-03 20:00:00,59330,118.017,24.217,2.0437534751116573
2016-07-02 08:00:00,2016-07-05 20:00:00,59330,118.017,24.217,2.2617298890475013
2016-07-03 08:00:00,2016-07-06 20:00:00,59330,118.017,24.217,2.8860579778756805
2016-07-04 08:00:00,2016-07-07 20:00:00,59330,118.017,24.217,2.858992035982965
2016-07-05 08:00:00,2016-07-08 20:00:00,59330,118.017,24.217,2.7353536720504508
2016-07-06 08:00:00,2016-07-09 20:00:00,59330,118.017,24.217,1.6097281013356906
2016-07-07 08:00:00,2016-07-10 20:00:00,59330,118.017,24.217,1.0755689811935554
2016-07-08 08:00:00,2016-07-11 20:00:00,59330,118.017,24.217,1.9310681546264727
2016-07-09 08:00:00,2016-07-12 20:00:00,59330,118.017,24.217,1.4966848012047649
2016-07-10 08:00:00,2016-07-13 20:00:00,59330,118.017,24.217,1.5458820652320355
2016-07-11 08:00:00,2016-07-14 20:00:00,59330,118.017,24.217,1.61518093431107
2016-07-12 08:00:00,2016-07-15 20:00:00,59330,118.017,24.217,1.9048224348038048
2016-07-13 08:00:00,2016-07-16 20:00:00,59330,118.017,24.217,2.0056667560891133
2016-07-14 08:00:00,2016-07-17 20:00:00,59330,118.017,24.217,1.9455137165997485
2016-07-15 08:00:00,2016-07-18 20:00:00,59330,118.017,24.217,1.6768211824797843
2016-07-16 08:00:00,2016-07-19 20:00:00,59330,118.017,24.217,1.5766028944033224
2016-07-17 08:00:00,2016-07-20 20:00:00,59330,118.017,24.217,1.9203276272055518
2016-07-18 08:00:00,2016-07-21 20:00:00,59330,118.017,24.217,2.133073711391944
2016-07-19 08:00:00,2016-07-22 20:00:00,59330,118.017,24.217,2.0118867586930937
2016-07-20 08:00:00,2016-07-23 20:00:00,59330,118.017,24.217,1.8582401025362287
2016-07-21 08:00:00,2016-07-24 20:00:00,59330,118.017,24.217,1.7740294089601316
2016-07-22 08:00:00,2016-07-25 20:00:00,59330,118.017,24.217,1.7239901514562916
2016-07-23 08:00:00,2016-07-26 20:00:00,59330,118.017,24.217,1.7228031987572194
2016-07-24 08:00:00,2016-07-27 20:00:00,59330,118.017,24.217,1.9400046940421596
2016-07-25 08:00:00,2016-07-28 20:00:00,59330,118.017,24.217,2.9875586698652796
2016-07-26 08:00:00,2016-07-29 20:00:00,59330,118.017,24.217,2.2278613227516644
2016-07-27 08:00:00,2016-07-30 20:00:00,59330,118.017,24.217,2.4112758034578974
2016-07-28 08:00:00,2016-07-31 20:00:00,59330,118.017,24.217,3.9162440979148414
2016-07-29 08:00:00,2016-08-01 20:00:00,59330,118.017,24.217,3.7845115395782614
2016-07-30 08:00:00,2016-08-02 20:00:00,59330,118.017,24.217,2.406489845866872
2016-07-31 08:00:00,2016-08-03 20:00:00,59330,118.017,24.217,2.0667313253529755
2016-08-01 08:00:00,2016-08-04 20:00:00,59330,118.017,24.217,1.7368804120978891
2016-08-02 08:00:00,2016-08-05 20:00:00,59330,118.017,24.217,2.6553320739978967
2016-08-03 08:00:00,2016-08-06 20:00:00,59330,118.017,24.217,2.0247071504714995
2016-08-04 08:00:00,2016-08-07 20:00:00,59330,118.017,24.217,2.1191921089447305
2016-08-05 08:00:00,2016-08-08 20:00:00,59330,118.017,24.217,1.7105982009427407
2016-08-06 08:00:00,2016-08-09 20:00:00,59330,118.017,24.217,2.577466766415
2016-08-07 08:00:00,2016-08-10 20:00:00,59330,118.017,24.217,2.7553054125163503
2016-08-08 08:00:00,2016-08-11 20:00:00,59330,118.017,24.217,4.072594179426119
2016-08-09 08:00:00,2016-08-12 20:00:00,59330,118.017,24.217,2.7386192863843926
2016-08-10 08:00:00,2016-08-13 20:00:00,59330,118.017,24.217,2.5634944805534587
2016-08-11 08:00:00,2016-08-14 20:00:00,59330,118.017,24.217,3.03889278297936
2016-08-12 08:00:00,2016-08-15 20:00:00,59330,118.017,24.217,2.153860432473266
2016-08-13 08:00:00,2016-08-16 20:00:00,59330,118.017,24.217,2.931195612050942
2016-08-14 08:00:00,2016-08-17 20:00:00,59330,118.017,24.217,2.1938309239042155
2016-08-15 08:00:00,2016-08-18 20:00:00,59330,118.017,24.217,2.2770198457109245
2016-08-16 08:00:00,2016-08-19 20:00:00,59330,118.017,24.217,1.8284046091537216
2016-08-17 08:00:00,2016-08-20 20:00:00,59330,118.017,24.217,1.6830297599295818
2016-08-18 08:00:00,2016-08-21 20:00:00,59330,118.017,24.217,2.0685701209566787
2016-08-19 08:00:00,2016-08-22 20:00:00,59330,118.017,24.217,2.4495248912330685
2016-08-20 08:00:00,2016-08-23 20:00:00,59330,118.017,24.217,2.288102931140997
2016-08-21 08:00:00,2016-08-24 20:00:00,59330,118.017,24.217,1.7877542807584632
2016-08-22 08:00:00,2016-08-25 20:00:00,59330,118.017,24.217,1.95479288742888
2016-08-23 08:00:00,2016-08-26 20:00:00,59330,118.017,24.217,2.1479498916514785
2016-08-24 08:00:00,2016-08-27 20:00:00,59330,118.017,24.217,2.277770148852256
2016-08-25 08:00:00,2016-08-28 20:00:00,59330,118.017,24.217,2.3340994674232443
2016-08-26 08:00:00,2016-08-29 20:00:00,59330,118.017,24.217,2.278124379425208
2016-08-27 08:00:00,2016-08-30 20:00:00,59330,118.017,24.217,2.3433245868791346
2016-08-28 08:00:00,2016-08-31 20:00:00,59330,118.017,24.217,1.9461685070632484
2016-08-29 08:00:00,2016-09-01 20:00:00,59330,118.017,24.217,1.3914168050089302
2016-08-30 08:00:00,2016-09-02 20:00:00,59330,118.017,24.217,1.8365686433315889
2016-08-31 08:00:00,2016-09-03 20:00:00,59330,118.017,24.217,2.0008563186343054
2016-09-01 08:00:00,2016-09-04 20:00:00,59330,118.017,24.217,2.3948848816313557
2016-09-02 08:00:00,2016-09-05 20:00:00,59330,118.017,24.217,1.725412111548394
2016-09-03 08:00:00,2016-09-06 20:00:00,59330,118.017,24.217,1.1208700003487593
2016-09-04 08:00:00,2016-09-07 20:00:00,59330,118.017,24.217,2.2159176315761897
2016-09-05 08:00:00,2016-09-08 20:00:00,59330,118.017,24.217,1.8233619059575403
2016-09-06 08:00:00,2016-09-09 20:00:00,59330,118.017,24.217,2.142980532092224
2016-09-07 08:00:00,2016-09-10 20:00:00,59330,118.017,24.217,1.7641658748913187
2016-09-08 08:00:00,2016-09-11 20:00:00,59330,118.017,24.217,2.008114956172676
2016-09-09 08:00:00,2016-09-12 20:00:00,59330,118.017,24.217,2.784462652576281
2016-09-10 08:00:00,2016-09-13 20:00:00,59330,118.017,24.217,4.425486358038029
2016-09-11 08:00:00,2016-09-14 20:00:00,59330,118.017,24.217,6.635516221828311
2016-09-12 08:00:00,2016-09-15 20:00:00,59330,118.017,24.217,1.7265687919298216
2016-09-13 08:00:00,2016-09-16 20:00:00,59330,118.017,24.217,2.582956238246652
2016-09-14 08:00:00,2016-09-17 20:00:00,59330,118.017,24.217,3.375600717381758
2016-09-15 08:00:00,2016-09-18 20:00:00,59330,118.017,24.217,2.582714746025204
2016-09-16 08:00:00,2016-09-19 20:00:00,59330,118.017,24.217,3.2234220268856006
2016-09-17 08:00:00,2016-09-20 20:00:00,59330,118.017,24.217,2.8704047780819337
2016-09-18 08:00:00,2016-09-21 20:00:00,59330,118.017,24.217,2.959646203803004
2016-09-19 08:00:00,2016-09-22 20:00:00,59330,118.017,24.217,2.8659330947234603
2016-09-20 08:00:00,2016-09-23 20:00:00,59330,118.017,24.217,3.1137230730356578
2016-09-21 08:00:00,2016-09-24 20:00:00,59330,118.017,24.217,2.734157467947284
2016-09-22 08:00:00,2016-09-25 20:00:00,59330,118.017,24.217,2.3937088036057053
2016-09-23 08:00:00,2016-09-26 20:00:00,59330,118.017,24.217,6.766834680949955
2016-09-24 08:00:00,2016-09-27 20:00:00,59330,118.017,24.217,7.647956965811543
2016-09-25 08:00:00,2016-09-28 20:00:00,59330,118.017,24.217,2.3726728138102544
2016-09-26 08:00:00,2016-09-29 20:00:00,59330,118.017,24.217,1.8559418201734843
2016-09-27 08:00:00,2016-09-30 20:00:00,59330,118.017,24.217,2.3163089748276207
2016-09-28 08:00:00,2016-10-01 20:00:00,59330,118.017,24.217,2.034129097463051
2016-09-29 08:00:00,2016-10-02 20:00:00,59330,118.017,24.217,2.3929482941288143
2016-09-30 08:00:00,2016-10-03 20:00:00,59330,118.017,24.217,2.004107115541615
2016-10-01 08:00:00,2016-10-04 20:00:00,59330,118.017,24.217,2.3881448440016584
2016-10-02 08:00:00,2016-10-05 20:00:00,59330,118.017,24.217,3.4200297927790184
2016-10-03 08:00:00,2016-10-06 20:00:00,59330,118.017,24.217,2.9626863755408976
2016-10-04 08:00:00,2016-10-07 20:00:00,59330,118.017,24.217,2.0745589746366018
2016-10-05 08:00:00,2016-10-08 20:00:00,59330,118.017,24.217,3.027138366088593
2016-10-06 08:00:00,2016-10-09 20:00:00,59330,118.017,24.217,4.266153927104823
2016-10-07 08:00:00,2016-10-10 20:00:00,59330,118.017,24.217,4.118163411974024
2016-10-08 08:00:00,2016-10-11 20:00:00,59330,118.017,24.217,3.290147032946152
2016-10-09 08:00:00,2016-10-12 20:00:00,59330,118.017,24.217,3.28484128383775
2016-10-10 08:00:00,2016-10-13 20:00:00,59330,118.017,24.217,3.474949227280149
2016-10-11 08:00:00,2016-10-14 20:00:00,59330,118.017,24.217,3.4107883063410327
2016-10-12 08:00:00,2016-10-15 20:00:00,59330,118.017,24.217,2.9748385327169444
2016-10-13 08:00:00,2016-10-16 20:00:00,59330,118.017,24.217,3.4949001171510186
2016-10-14 08:00:00,2016-10-17 20:00:00,59330,118.017,24.217,3.4989291336412407
2016-10-15 08:00:00,2016-10-18 20:00:00,59330,118.017,24.217,2.9266421506811184
2016-10-16 08:00:00,2016-10-19 20:00:00,59330,118.017,24.217,4.58779146136078
2016-10-17 08:00:00,2016-10-20 20:00:00,59330,118.017,24.217,5.2735610101331085
2016-10-18 08:00:00,2016-10-21 20:00:00,59330,118.017,24.217,1.854037829150912
2016-10-19 08:00:00,2016-10-22 20:00:00,59330,118.017,24.217,1.3821376341799123
2016-10-20 08:00:00,2016-10-23 20:00:00,59330,118.017,24.217,2.5480842223443005
2016-10-21 08:00:00,2016-10-24 20:00:00,59330,118.017,24.217,2.078162308185142
2016-10-22 08:00:00,2016-10-25 20:00:00,59330,118.017,24.217,2.1477912035715008
2016-10-23 08:00:00,2016-10-26 20:00:00,59330,118.017,24.217,1.83312520693255
2016-10-24 08:00:00,2016-10-27 20:00:00,59330,118.017,24.217,1.6802457204040593
2016-10-25 08:00:00,2016-10-28 20:00:00,59330,118.017,24.217,2.6082312153165503
2016-10-26 08:00:00,2016-10-29 20:00:00,59330,118.017,24.217,3.687187061730583
2016-10-27 08:00:00,2016-10-30 20:00:00,59330,118.017,24.217,3.3418068893934105
2016-10-28 08:00:00,2016-10-31 20:00:00,59330,118.017,24.217,3.9937048635798647
2016-10-29 08:00:00,2016-11-01 20:00:00,59330,118.017,24.217,4.2890546338416025
2016-10-30 08:00:00,2016-11-02 20:00:00,59330,118.017,24.217,3.845755063921729
2016-10-31 08:00:00,2016-11-03 20:00:00,59330,118.017,24.217,2.4945376773071075
2016-11-01 08:00:00,2016-11-04 20:00:00,59330,118.017,24.217,1.8166998194884627
2016-11-02 08:00:00,2016-11-05 20:00:00,59330,118.017,24.217,2.514078230810469
2016-11-03 08:00:00,2016-11-06 20:00:00,59330,118.017,24.217,1.7127219541667955
2016-11-04 08:00:00,2016-11-07 20:00:00,59330,118.017,24.217,1.8741267341184769
2016-11-05 08:00:00,2016-11-08 20:00:00,59330,118.017,24.217,3.023715249608813
2016-11-06 08:00:00,2016-11-09 20:00:00,59330,118.017,24.217,2.516717676141866
2016-11-07 08:00:00,2016-11-10 20:00:00,59330,118.017,24.217,2.9522746553527672
2016-11-08 08:00:00,2016-11-11 20:00:00,59330,118.017,24.217,2.6148037818801413
2016-11-09 08:00:00,2016-11-12 20:00:00,59330,118.017,24.217,1.5730284943105062
2016-11-10 08:00:00,2016-11-13 20:00:00,59330,118.017,24.217,1.410496595891118
2016-11-11 08:00:00,2016-11-14 20:00:00,59330,118.017,24.217,1.778253576497491
2016-11-12 08:00:00,2016-11-15 20:00:00,59330,118.017,24.217,2.3942887427715505
2016-11-13 08:00:00,2016-11-16 20:00:00,59330,118.017,24.217,2.0864022697677456
2016-11-14 08:00:00,2016-11-17 20:00:00,59330,118.017,24.217,2.354471005352025
2016-11-15 08:00:00,2016-11-18 20:00:00,59330,118.017,24.217,1.6707789305952474
2016-11-17 08:00:00,2016-11-20 20:00:00,59330,118.017,24.217,1.540174726407713
2016-11-18 08:00:00,2016-11-21 20:00:00,59330,118.017,24.217,2.4418634943492634
2016-11-19 08:00:00,2016-11-22 20:00:00,59330,118.017,24.217,3.168081861125529
2016-11-20 08:00:00,2016-11-23 20:00:00,59330,118.017,24.217,4.661063162857771
2016-11-21 08:00:00,2016-11-24 20:00:00,59330,118.017,24.217,3.2652098412813766
2016-11-22 08:00:00,2016-11-25 20:00:00,59330,118.017,24.217,4.025654844730069
2016-11-23 08:00:00,2016-11-26 20:00:00,59330,118.017,24.217,5.307266101532946
2016-11-24 08:00:00,2016-11-27 20:00:00,59330,118.017,24.217,4.903988142783646
2016-11-25 08:00:00,2016-11-28 20:00:00,59330,118.017,24.217,4.6761954193348165
2016-11-26 08:00:00,2016-11-29 20:00:00,59330,118.017,24.217,3.7863362547695933
2016-11-27 08:00:00,2016-11-30 20:00:00,59330,118.017,24.217,3.646395332661882
2016-11-28 08:00:00,2016-12-01 20:00:00,59330,118.017,24.217,3.682192484218035
2016-11-29 08:00:00,2016-12-02 20:00:00,59330,118.017,24.217,2.1152527145455906
2016-11-30 08:00:00,2016-12-03 20:00:00,59330,118.017,24.217,1.1456058724648983
2016-12-01 08:00:00,2016-12-04 20:00:00,59330,118.017,24.217,1.8082119020716616
2016-12-02 08:00:00,2016-12-05 20:00:00,59330,118.017,24.217,3.7752388406038335
2016-12-03 08:00:00,2016-12-06 20:00:00,59330,118.017,24.217,2.5135274694710006
2016-12-04 08:00:00,2016-12-07 20:00:00,59330,118.017,24.217,2.4829586194772446
2016-12-05 08:00:00,2016-12-08 20:00:00,59330,118.017,24.217,2.7289818519602704
2016-12-06 08:00:00,2016-12-09 20:00:00,59330,118.017,24.217,3.92779580571289
2016-12-07 08:00:00,2016-12-10 20:00:00,59330,118.017,24.217,2.9911288725600116
2016-12-08 08:00:00,2016-12-11 20:00:00,59330,118.017,24.217,1.8282035426342416
2016-12-09 08:00:00,2016-12-12 20:00:00,59330,118.017,24.217,1.4408456566060297
2016-12-10 08:00:00,2016-12-13 20:00:00,59330,118.017,24.217,2.7529569721089047
2016-12-11 08:00:00,2016-12-14 20:00:00,59330,118.017,24.217,2.8353618813849835
2016-12-12 08:00:00,2016-12-15 20:00:00,59330,118.017,24.217,3.868929934703373
2016-12-13 08:00:00,2016-12-16 20:00:00,59330,118.017,24.217,3.9278422622962808
2016-12-14 08:00:00,2016-12-17 20:00:00,59330,118.017,24.217,2.5657070465400693
2016-12-15 08:00:00,2016-12-18 20:00:00,59330,118.017,24.217,1.9267366576699487
2016-12-16 08:00:00,2016-12-19 20:00:00,59330,118.017,24.217,2.170078085841056
2016-12-17 08:00:00,2016-12-20 20:00:00,59330,118.017,24.217,2.246450833792551
2017-01-01 08:00:00,2017-01-04 20:00:00,59330,118.017,24.217,1.1797255359894052
2017-01-02 08:00:00,2017-01-05 20:00:00,59330,118.017,24.217,1.1755100464323505
2017-01-03 08:00:00,2017-01-06 20:00:00,59330,118.017,24.217,1.2341381565098573
2017-01-04 08:00:00,2017-01-07 20:00:00,59330,118.017,24.217,1.9312553877085747
2017-01-05 08:00:00,2017-01-08 20:00:00,59330,118.017,24.217,2.5048223498525886
2017-01-06 08:00:00,2017-01-09 20:00:00,59330,118.017,24.217,2.4758626387898635
2017-01-07 08:00:00,2017-01-10 20:00:00,59330,118.017,24.217,2.717075571827195
2017-01-08 08:00:00,2017-01-11 20:00:00,59330,118.017,24.217,1.6281714129312377
2017-01-09 08:00:00,2017-01-12 20:00:00,59330,118.017,24.217,2.4371259374430565
2017-01-10 08:00:00,2017-01-13 20:00:00,59330,118.017,24.217,3.4631458028877664
2017-01-11 08:00:00,2017-01-14 20:00:00,59330,118.017,24.217,3.9837368047637938
2017-01-12 08:00:00,2017-01-15 20:00:00,59330,118.017,24.217,3.3427460584069886
2017-01-13 08:00:00,2017-01-16 20:00:00,59330,118.017,24.217,2.4741663841741683
2017-01-14 08:00:00,2017-01-17 20:00:00,59330,118.017,24.217,1.262335032738065
2017-01-15 08:00:00,2017-01-18 20:00:00,59330,118.017,24.217,0.994447926339717
2017-01-16 08:00:00,2017-01-19 20:00:00,59330,118.017,24.217,3.358663197545752
2017-01-17 08:00:00,2017-01-20 20:00:00,59330,118.017,24.217,2.710996174364709
2017-01-18 08:00:00,2017-01-21 20:00:00,59330,118.017,24.217,2.9200590435957565
2017-01-19 08:00:00,2017-01-22 20:00:00,59330,118.017,24.217,3.951803613000493
2017-01-20 08:00:00,2017-01-23 20:00:00,59330,118.017,24.217,3.7997221220402935
2017-01-21 08:00:00,2017-01-24 20:00:00,59330,118.017,24.217,2.1371358142253034
2017-01-22 08:00:00,2017-01-25 20:00:00,59330,118.017,24.217,2.297787715695449
2017-01-23 08:00:00,2017-01-26 20:00:00,59330,118.017,24.217,2.5996940433351483
2017-01-24 08:00:00,2017-01-27 20:00:00,59330,118.017,24.217,2.5378826019075404
2017-01-25 08:00:00,2017-01-28 20:00:00,59330,118.017,24.217,1.104165874927844
2017-01-26 08:00:00,2017-01-29 20:00:00,59330,118.017,24.217,1.919043129183592
2017-01-27 08:00:00,2017-01-30 20:00:00,59330,118.017,24.217,2.270293493722761
2017-01-28 08:00:00,2017-01-31 20:00:00,59330,118.017,24.217,2.8316504266011857
2017-01-29 08:00:00,2017-02-01 20:00:00,59330,118.017,24.217,3.461867309321633
2017-01-30 08:00:00,2017-02-02 20:00:00,59330,118.017,24.217,2.0768007017932177
2017-01-31 08:00:00,2017-02-03 20:00:00,59330,118.017,24.217,1.003376082419436
2017-02-01 08:00:00,2017-02-04 20:00:00,59330,118.017,24.217,1.9127277264603888
2017-02-02 08:00:00,2017-02-05 20:00:00,59330,118.017,24.217,2.105604182335356
2017-02-03 08:00:00,2017-02-06 20:00:00,59330,118.017,24.217,3.203032872099244
2017-02-04 08:00:00,2017-02-07 20:00:00,59330,118.017,24.217,0.9849728735504186
2017-02-05 08:00:00,2017-02-08 20:00:00,59330,118.017,24.217,3.016282148145592
2017-02-06 08:00:00,2017-02-09 20:00:00,59330,118.017,24.217,3.0040112420109613
2017-02-07 08:00:00,2017-02-10 20:00:00,59330,118.017,24.217,3.0370690407080474
2017-02-08 08:00:00,2017-02-11 20:00:00,59330,118.017,24.217,2.5614267968467166
2017-02-09 08:00:00,2017-02-12 20:00:00,59330,118.017,24.217,2.4115166560743546
2017-02-10 08:00:00,2017-02-13 20:00:00,59330,118.017,24.217,2.8903574686123648
2017-02-11 08:00:00,2017-02-14 20:00:00,59330,118.017,24.217,1.7245737302057478
2017-02-12 08:00:00,2017-02-15 20:00:00,59330,118.017,24.217,0.8255884916243303
2017-02-13 08:00:00,2017-02-16 20:00:00,59330,118.017,24.217,0.6623421692099782
2017-02-14 08:00:00,2017-02-17 20:00:00,59330,118.017,24.217,0.6755501903026015
2017-02-15 08:00:00,2017-02-18 20:00:00,59330,118.017,24.217,1.3788548835516394
2017-02-16 08:00:00,2017-02-19 20:00:00,59330,118.017,24.217,1.280392733695976
2017-02-17 08:00:00,2017-02-20 20:00:00,59330,118.017,24.217,2.506552487267186
2017-02-18 08:00:00,2017-02-21 20:00:00,59330,118.017,24.217,0.5600367299215351
2017-02-19 08:00:00,2017-02-22 20:00:00,59330,118.017,24.217,2.7410054999894555
2017-02-20 08:00:00,2017-02-23 20:00:00,59330,118.017,24.217,2.280795175896742
2017-02-21 08:00:00,2017-02-24 20:00:00,59330,118.017,24.217,2.1210571887987726
2017-02-22 08:00:00,2017-02-25 20:00:00,59330,118.017,24.217,2.102700032998655
2017-02-23 08:00:00,2017-02-26 20:00:00,59330,118.017,24.217,2.4933352581006147
2017-02-24 08:00:00,2017-02-27 20:00:00,59330,118.017,24.217,1.871072065838007
2017-02-25 08:00:00,2017-02-28 20:00:00,59330,118.017,24.217,1.0461607507787676
2017-02-26 08:00:00,2017-03-01 20:00:00,59330,118.017,24.217,2.9912101631890664
2017-02-27 08:00:00,2017-03-02 20:00:00,59330,118.017,24.217,3.196299275575712
2017-02-28 08:00:00,2017-03-03 20:00:00,59330,118.017,24.217,0.8095865096778425
2017-03-01 08:00:00,2017-03-04 20:00:00,59330,118.017,24.217,0.4396065342418751
2017-03-02 08:00:00,2017-03-05 20:00:00,59330,118.017,24.217,1.9339983834257737
2017-03-03 08:00:00,2017-03-06 20:00:00,59330,118.017,24.217,2.242081061661338
2017-03-04 08:00:00,2017-03-07 20:00:00,59330,118.017,24.217,1.1688403857722278
2017-03-05 08:00:00,2017-03-08 20:00:00,59330,118.017,24.217,2.0185852825492248
2017-03-06 08:00:00,2017-03-09 20:00:00,59330,118.017,24.217,1.8425989222008639
2017-03-07 08:00:00,2017-03-10 20:00:00,59330,118.017,24.217,1.1110890207751254
2017-03-08 08:00:00,2017-03-11 20:00:00,59330,118.017,24.217,0.8539691665987448
2017-03-09 08:00:00,2017-03-12 20:00:00,59330,118.017,24.217,0.8832986376866074
2017-03-10 08:00:00,2017-03-13 20:00:00,59330,118.017,24.217,2.196858865698232
2017-03-11 08:00:00,2017-03-14 20:00:00,59330,118.017,24.217,2.7684034304802485
2017-03-12 08:00:00,2017-03-15 20:00:00,59330,118.017,24.217,1.1803776414103595
2017-03-13 08:00:00,2017-03-16 20:00:00,59330,118.017,24.217,1.6399724097982469
2017-03-14 08:00:00,2017-03-17 20:00:00,59330,118.017,24.217,1.095961451997482
2017-03-15 08:00:00,2017-03-18 20:00:00,59330,118.017,24.217,0.9244274617628888
2017-03-16 08:00:00,2017-03-19 20:00:00,59330,118.017,24.217,0.7766169106137113
2017-03-17 08:00:00,2017-03-20 20:00:00,59330,118.017,24.217,2.0278802300096004
2017-03-18 08:00:00,2017-03-21 20:00:00,59330,118.017,24.217,1.899191919351552
2017-03-19 08:00:00,2017-03-22 20:00:00,59330,118.017,24.217,0.9062943700613459
2017-03-20 08:00:00,2017-03-23 20:00:00,59330,118.017,24.217,1.4400045395016148
2017-03-21 08:00:00,2017-03-24 20:00:00,59330,118.017,24.217,0.942627034895736
2017-03-22 08:00:00,2017-03-25 20:00:00,59330,118.017,24.217,2.0732444008120865
2017-03-23 08:00:00,2017-03-26 20:00:00,59330,118.017,24.217,2.1583297865133773
2017-03-24 08:00:00,2017-03-27 20:00:00,59330,118.017,24.217,1.4792858087973857
2017-03-25 08:00:00,2017-03-28 20:00:00,59330,118.017,24.217,1.4474437414585282
2017-03-26 08:00:00,2017-03-29 20:00:00,59330,118.017,24.217,1.6326281254745254
2017-03-27 08:00:00,2017-03-30 20:00:00,59330,118.017,24.217,1.2735969714065047
2017-03-28 08:00:00,2017-03-31 20:00:00,59330,118.017,24.217,2.18012910202242
2017-03-29 08:00:00,2017-04-01 20:00:00,59330,118.017,24.217,1.8715101592514432
2017-03-30 08:00:00,2017-04-02 20:00:00,59330,118.017,24.217,2.2157047952264293
2017-03-31 08:00:00,2017-04-03 20:00:00,59330,118.017,24.217,1.2181933948527328
2017-04-01 08:00:00,2017-04-04 20:00:00,59330,118.017,24.217,0.9612475425547018
2017-04-02 08:00:00,2017-04-05 20:00:00,59330,118.017,24.217,1.2718639211154823
2017-04-03 08:00:00,2017-04-06 20:00:00,59330,118.017,24.217,1.5132525292028731
2017-04-04 08:00:00,2017-04-07 20:00:00,59330,118.017,24.217,0.8302812867480043
2017-04-05 08:00:00,2017-04-08 20:00:00,59330,118.017,24.217,1.0110121469832622
2017-04-06 08:00:00,2017-04-09 20:00:00,59330,118.017,24.217,0.3987418535106144
2017-04-07 08:00:00,2017-04-10 20:00:00,59330,118.017,24.217,0.7969090344843153
2017-04-08 08:00:00,2017-04-11 20:00:00,59330,118.017,24.217,2.0307020178499897
2017-04-09 08:00:00,2017-04-12 20:00:00,59330,118.017,24.217,1.5232679557949496
2017-04-10 08:00:00,2017-04-13 20:00:00,59330,118.017,24.217,0.9944713173457558
2017-04-11 08:00:00,2017-04-14 20:00:00,59330,118.017,24.217,1.12736962511849
2017-04-12 08:00:00,2017-04-15 20:00:00,59330,118.017,24.217,1.1733141139688996
2017-04-13 08:00:00,2017-04-16 20:00:00,59330,118.017,24.217,1.7890943340490817
2017-04-14 08:00:00,2017-04-17 20:00:00,59330,118.017,24.217,1.849615722171165
2017-04-15 08:00:00,2017-04-18 20:00:00,59330,118.017,24.217,0.6087577216047748
2017-04-16 08:00:00,2017-04-19 20:00:00,59330,118.017,24.217,1.0876101654057493
2017-04-17 08:00:00,2017-04-20 20:00:00,59330,118.017,24.217,1.9086129437883983
2017-04-18 08:00:00,2017-04-21 20:00:00,59330,118.017,24.217,2.8901223606575286
2017-04-19 08:00:00,2017-04-22 20:00:00,59330,118.017,24.217,2.064436261213359
2017-04-20 08:00:00,2017-04-23 20:00:00,59330,118.017,24.217,1.7914999639267537
2017-05-01 08:00:00,2017-05-04 20:00:00,59330,118.017,24.217,1.6920001963060258
2017-05-08 08:00:00,2017-05-11 20:00:00,59330,118.017,24.217,1.706935676691728
