now_time,predict_time,id,lon,lat,10FG6
2017-02-03 20:00:00,2017-02-06 08:00:00,F6118,117.232,23.601,15.472509231576064
2017-02-04 20:00:00,2017-02-07 08:00:00,F6118,117.232,23.601,14.312265435191716
2017-02-05 20:00:00,2017-02-08 08:00:00,F6118,117.232,23.601,8.423509781388903
2017-02-06 20:00:00,2017-02-09 08:00:00,F6118,117.232,23.601,12.520641275418903
2017-02-07 20:00:00,2017-02-10 08:00:00,F6118,117.232,23.601,13.85044018189521
2017-02-08 20:00:00,2017-02-11 08:00:00,F6118,117.232,23.601,14.080633272202721
2017-02-09 20:00:00,2017-02-12 08:00:00,F6118,117.232,23.601,13.461891785719313
2017-02-10 20:00:00,2017-02-13 08:00:00,F6118,117.232,23.601,12.743595427454126
2017-02-11 20:00:00,2017-02-14 08:00:00,F6118,117.232,23.601,13.672172674994073
2017-02-12 20:00:00,2017-02-15 08:00:00,F6118,117.232,23.601,8.535426098936549
2017-02-13 20:00:00,2017-02-16 08:00:00,F6118,117.232,23.601,5.157276403311921
2017-02-14 20:00:00,2017-02-17 08:00:00,F6118,117.232,23.601,6.521706928274138
2017-02-15 20:00:00,2017-02-18 08:00:00,F6118,117.232,23.601,11.423588264588243
2017-02-16 20:00:00,2017-02-19 08:00:00,F6118,117.232,23.601,9.694921853726523
2017-02-17 20:00:00,2017-02-20 08:00:00,F6118,117.232,23.601,6.933300008406639
2017-02-18 20:00:00,2017-02-21 08:00:00,F6118,117.232,23.601,16.216269948961457
2017-02-19 20:00:00,2017-02-22 08:00:00,F6118,117.232,23.601,7.69693118766877
2017-02-20 20:00:00,2017-02-23 08:00:00,F6118,117.232,23.601,14.419949507172227
2017-02-21 20:00:00,2017-02-24 08:00:00,F6118,117.232,23.601,12.878927480321293
2017-02-22 20:00:00,2017-02-25 08:00:00,F6118,117.232,23.601,10.531359909820976
2017-02-23 20:00:00,2017-02-26 08:00:00,F6118,117.232,23.601,12.784268866699286
2017-02-24 20:00:00,2017-02-27 08:00:00,F6118,117.232,23.601,14.977458982571664
2017-02-25 20:00:00,2017-02-28 08:00:00,F6118,117.232,23.601,11.485015353085759
2017-02-26 20:00:00,2017-03-01 08:00:00,F6118,117.232,23.601,6.6373437822629535
2017-02-27 20:00:00,2017-03-02 08:00:00,F6118,117.232,23.601,11.3122526109714
2017-02-28 20:00:00,2017-03-03 08:00:00,F6118,117.232,23.601,13.3242614934444
2017-03-01 20:00:00,2017-03-04 08:00:00,F6118,117.232,23.601,7.477365566424385
2017-03-02 20:00:00,2017-03-05 08:00:00,F6118,117.232,23.601,3.8716217988986914
2017-03-03 20:00:00,2017-03-06 08:00:00,F6118,117.232,23.601,14.67273654259544
2017-03-04 20:00:00,2017-03-07 08:00:00,F6118,117.232,23.601,13.52087997524411
2017-03-05 20:00:00,2017-03-08 08:00:00,F6118,117.232,23.601,11.225507494109099
2017-03-06 20:00:00,2017-03-09 08:00:00,F6118,117.232,23.601,12.43555426011388
2017-03-07 20:00:00,2017-03-10 08:00:00,F6118,117.232,23.601,13.176811164199126
2017-03-08 20:00:00,2017-03-11 08:00:00,F6118,117.232,23.601,10.988103490624137
2017-03-09 20:00:00,2017-03-12 08:00:00,F6118,117.232,23.601,7.717912698791079
2017-03-10 20:00:00,2017-03-13 08:00:00,F6118,117.232,23.601,5.345852947305317
2017-03-11 20:00:00,2017-03-14 08:00:00,F6118,117.232,23.601,15.137864387100455
2017-03-12 20:00:00,2017-03-15 08:00:00,F6118,117.232,23.601,15.054894023625481
2017-03-13 20:00:00,2017-03-16 08:00:00,F6118,117.232,23.601,10.869873153477332
2017-03-14 20:00:00,2017-03-17 08:00:00,F6118,117.232,23.601,12.266976059092212
2017-03-15 20:00:00,2017-03-18 08:00:00,F6118,117.232,23.601,9.88585237236004
2017-03-16 20:00:00,2017-03-19 08:00:00,F6118,117.232,23.601,12.193075555624821
2017-03-17 20:00:00,2017-03-20 08:00:00,F6118,117.232,23.601,7.090262419116009
2017-03-18 20:00:00,2017-03-21 08:00:00,F6118,117.232,23.601,15.882673682188905
2017-03-19 20:00:00,2017-03-22 08:00:00,F6118,117.232,23.601,12.95583273429479
2017-03-20 20:00:00,2017-03-23 08:00:00,F6118,117.232,23.601,7.554056892395509
2017-03-21 20:00:00,2017-03-24 08:00:00,F6118,117.232,23.601,11.602834503170895
2017-03-22 20:00:00,2017-03-25 08:00:00,F6118,117.232,23.601,9.95499663606121
2017-03-23 20:00:00,2017-03-26 08:00:00,F6118,117.232,23.601,7.6086471638888655
2017-03-24 20:00:00,2017-03-27 08:00:00,F6118,117.232,23.601,10.435195271731693
2017-03-25 20:00:00,2017-03-28 08:00:00,F6118,117.232,23.601,7.737691794570299
2017-03-26 20:00:00,2017-03-29 08:00:00,F6118,117.232,23.601,8.814235807859854
2017-03-27 20:00:00,2017-03-30 08:00:00,F6118,117.232,23.601,6.410714160486047
2017-03-28 20:00:00,2017-03-31 08:00:00,F6118,117.232,23.601,9.026964220480671
2017-03-29 20:00:00,2017-04-01 08:00:00,F6118,117.232,23.601,11.808109806034565
2017-03-30 20:00:00,2017-04-02 08:00:00,F6118,117.232,23.601,11.825344140866074
2017-03-31 20:00:00,2017-04-03 08:00:00,F6118,117.232,23.601,10.616523443207322
2017-04-01 20:00:00,2017-04-04 08:00:00,F6118,117.232,23.601,8.924478523376116
2017-04-02 20:00:00,2017-04-05 08:00:00,F6118,117.232,23.601,5.307840511535717
2017-04-03 20:00:00,2017-04-06 08:00:00,F6118,117.232,23.601,3.293986465460084
2017-04-04 20:00:00,2017-04-07 08:00:00,F6118,117.232,23.601,7.312897632644288
2017-04-06 20:00:00,2017-04-09 08:00:00,F6118,117.232,23.601,11.597579813597438
2017-04-07 20:00:00,2017-04-10 08:00:00,F6118,117.232,23.601,12.800695554660075
2017-04-08 20:00:00,2017-04-11 08:00:00,F6118,117.232,23.601,11.616892271993294
2017-04-09 20:00:00,2017-04-12 08:00:00,F6118,117.232,23.601,13.946137562984445
2017-04-10 20:00:00,2017-04-13 08:00:00,F6118,117.232,23.601,12.266562983253172
2017-04-11 20:00:00,2017-04-14 08:00:00,F6118,117.232,23.601,10.023538483040092
2017-04-12 20:00:00,2017-04-15 08:00:00,F6118,117.232,23.601,5.971380584893867
2017-04-13 20:00:00,2017-04-16 08:00:00,F6118,117.232,23.601,4.863619105305125
2017-04-14 20:00:00,2017-04-17 08:00:00,F6118,117.232,23.601,9.090630836780663
2017-04-15 20:00:00,2017-04-18 08:00:00,F6118,117.232,23.601,7.755089768722037
2017-04-16 20:00:00,2017-04-19 08:00:00,F6118,117.232,23.601,8.398308065101439
2017-04-17 20:00:00,2017-04-20 08:00:00,F6118,117.232,23.601,7.2249146437215375
2017-04-18 20:00:00,2017-04-21 08:00:00,F6118,117.232,23.601,10.486858398369533
2017-04-19 20:00:00,2017-04-22 08:00:00,F6118,117.232,23.601,11.763329513408067
2017-04-20 20:00:00,2017-04-23 08:00:00,F6118,117.232,23.601,12.85979499411237
2017-05-08 20:00:00,2017-05-11 08:00:00,F6118,117.232,23.601,6.200795608846443
2017-05-09 20:00:00,2017-05-12 08:00:00,F6118,117.232,23.601,5.529159391059638
2017-06-01 20:00:00,2017-06-04 08:00:00,F6118,117.232,23.601,12.791652353185205
2017-06-02 20:00:00,2017-06-05 08:00:00,F6118,117.232,23.601,8.694605364373322
2017-06-03 20:00:00,2017-06-06 08:00:00,F6118,117.232,23.601,6.725427984539901
2017-06-04 20:00:00,2017-06-07 08:00:00,F6118,117.232,23.601,6.084995048687067
2017-06-05 20:00:00,2017-06-08 08:00:00,F6118,117.232,23.601,5.892664029064256
2017-06-06 20:00:00,2017-06-09 08:00:00,F6118,117.232,23.601,6.669925062253139
2017-06-07 20:00:00,2017-06-10 08:00:00,F6118,117.232,23.601,5.69060409307316
2017-06-08 20:00:00,2017-06-11 08:00:00,F6118,117.232,23.601,6.342225072473028
2017-06-09 20:00:00,2017-06-12 08:00:00,F6118,117.232,23.601,6.951937749235617
2017-06-10 20:00:00,2017-06-13 08:00:00,F6118,117.232,23.601,12.709762115323874
2017-06-11 20:00:00,2017-06-14 08:00:00,F6118,117.232,23.601,13.129197376824822
2017-06-12 20:00:00,2017-06-15 08:00:00,F6118,117.232,23.601,11.723984424444554
2017-06-13 20:00:00,2017-06-16 08:00:00,F6118,117.232,23.601,10.90550023629788
2017-06-14 20:00:00,2017-06-17 08:00:00,F6118,117.232,23.601,11.415836876091829
2017-06-15 20:00:00,2017-06-18 08:00:00,F6118,117.232,23.601,12.873621297439346
2017-06-16 20:00:00,2017-06-19 08:00:00,F6118,117.232,23.601,11.514920475535664
2017-06-17 20:00:00,2017-06-20 08:00:00,F6118,117.232,23.601,11.429184490857287
2017-06-18 20:00:00,2017-06-21 08:00:00,F6118,117.232,23.601,11.260868556378716
2017-06-19 20:00:00,2017-06-22 08:00:00,F6118,117.232,23.601,8.833676787286404
2017-06-20 20:00:00,2017-06-23 08:00:00,F6118,117.232,23.601,6.888627592952446
2017-06-21 20:00:00,2017-06-24 08:00:00,F6118,117.232,23.601,9.047452150854618
2017-06-22 20:00:00,2017-06-25 08:00:00,F6118,117.232,23.601,11.150297048663194
2017-06-23 20:00:00,2017-06-26 08:00:00,F6118,117.232,23.601,9.612481364136453
2017-06-24 20:00:00,2017-06-27 08:00:00,F6118,117.232,23.601,8.936071418350839
2017-06-25 20:00:00,2017-06-28 08:00:00,F6118,117.232,23.601,7.069767515976177
2017-06-26 20:00:00,2017-06-29 08:00:00,F6118,117.232,23.601,6.249651181677003
2017-06-27 20:00:00,2017-06-30 08:00:00,F6118,117.232,23.601,5.093351929020484
2017-06-28 20:00:00,2017-07-01 08:00:00,F6118,117.232,23.601,7.82595261629324
2017-06-29 20:00:00,2017-07-02 08:00:00,F6118,117.232,23.601,7.227341623940122
2017-06-30 20:00:00,2017-07-03 08:00:00,F6118,117.232,23.601,5.1358717118221335
2017-07-01 20:00:00,2017-07-04 08:00:00,F6118,117.232,23.601,5.267764585006064
2017-07-02 20:00:00,2017-07-05 08:00:00,F6118,117.232,23.601,6.177433532263382
2017-07-03 20:00:00,2017-07-06 08:00:00,F6118,117.232,23.601,8.16588004397955
2017-07-04 20:00:00,2017-07-07 08:00:00,F6118,117.232,23.601,9.124843124902565
2017-07-05 20:00:00,2017-07-08 08:00:00,F6118,117.232,23.601,9.050414163916912
2017-07-06 20:00:00,2017-07-09 08:00:00,F6118,117.232,23.601,7.166690502945127
2017-07-07 20:00:00,2017-07-10 08:00:00,F6118,117.232,23.601,6.089466780454763
2017-07-08 20:00:00,2017-07-11 08:00:00,F6118,117.232,23.601,5.1387204377470805
2017-07-09 20:00:00,2017-07-12 08:00:00,F6118,117.232,23.601,5.6841231916841926
2017-07-10 20:00:00,2017-07-13 08:00:00,F6118,117.232,23.601,5.311945564667802
2017-07-11 20:00:00,2017-07-14 08:00:00,F6118,117.232,23.601,6.8617701231081725
2017-07-12 20:00:00,2017-07-15 08:00:00,F6118,117.232,23.601,8.037703285841491
2017-07-13 20:00:00,2017-07-16 08:00:00,F6118,117.232,23.601,12.640249087797162
2017-07-14 20:00:00,2017-07-17 08:00:00,F6118,117.232,23.601,15.065696501084378
2017-07-15 20:00:00,2017-07-18 08:00:00,F6118,117.232,23.601,9.711772839121167
2017-07-16 20:00:00,2017-07-19 08:00:00,F6118,117.232,23.601,6.045022074950062
2017-07-17 20:00:00,2017-07-20 08:00:00,F6118,117.232,23.601,7.025275821482543
2017-07-18 20:00:00,2017-07-21 08:00:00,F6118,117.232,23.601,7.1700381228137005
2017-07-19 20:00:00,2017-07-22 08:00:00,F6118,117.232,23.601,7.255017411147095
2017-07-21 20:00:00,2017-07-24 08:00:00,F6118,117.232,23.601,6.359430870587572
2017-07-22 20:00:00,2017-07-25 08:00:00,F6118,117.232,23.601,6.259166676034914
2017-07-23 20:00:00,2017-07-26 08:00:00,F6118,117.232,23.601,5.75659367507976
2017-07-24 20:00:00,2017-07-27 08:00:00,F6118,117.232,23.601,9.525332573902944
2017-07-25 20:00:00,2017-07-28 08:00:00,F6118,117.232,23.601,9.582807331122423
2017-07-26 20:00:00,2017-07-29 08:00:00,F6118,117.232,23.601,10.108578036700699
2017-07-27 20:00:00,2017-07-30 08:00:00,F6118,117.232,23.601,8.493822437662741
2017-07-28 20:00:00,2017-07-31 08:00:00,F6118,117.232,23.601,14.437047874267552
2017-07-29 20:00:00,2017-08-01 08:00:00,F6118,117.232,23.601,11.056495801925893
2017-07-30 20:00:00,2017-08-02 08:00:00,F6118,117.232,23.601,6.81768294076011
2017-07-31 20:00:00,2017-08-03 08:00:00,F6118,117.232,23.601,6.753267014279128
2017-08-01 20:00:00,2017-08-04 08:00:00,F6118,117.232,23.601,6.29501122661474
2017-08-02 20:00:00,2017-08-05 08:00:00,F6118,117.232,23.601,7.379334807453502
2017-08-03 20:00:00,2017-08-06 08:00:00,F6118,117.232,23.601,8.719142670418401
2017-08-04 20:00:00,2017-08-07 08:00:00,F6118,117.232,23.601,9.063663897935552
2017-08-05 20:00:00,2017-08-08 08:00:00,F6118,117.232,23.601,10.60040986995091
2017-08-06 20:00:00,2017-08-09 08:00:00,F6118,117.232,23.601,11.613518969082527
2017-08-07 20:00:00,2017-08-10 08:00:00,F6118,117.232,23.601,9.76567371580885
2017-08-08 20:00:00,2017-08-11 08:00:00,F6118,117.232,23.601,8.479798013143723
2017-08-09 20:00:00,2017-08-12 08:00:00,F6118,117.232,23.601,8.480943978265941
2017-08-10 20:00:00,2017-08-13 08:00:00,F6118,117.232,23.601,8.72468270516668
2017-08-11 20:00:00,2017-08-14 08:00:00,F6118,117.232,23.601,8.46344428911229
2017-08-12 20:00:00,2017-08-15 08:00:00,F6118,117.232,23.601,8.24302484858157
2017-08-13 20:00:00,2017-08-16 08:00:00,F6118,117.232,23.601,7.421814342456857
2017-08-14 20:00:00,2017-08-17 08:00:00,F6118,117.232,23.601,8.09462051975761
2017-08-15 20:00:00,2017-08-18 08:00:00,F6118,117.232,23.601,5.278732124189653
2017-08-16 20:00:00,2017-08-19 08:00:00,F6118,117.232,23.601,6.198547968905998
2017-08-17 20:00:00,2017-08-20 08:00:00,F6118,117.232,23.601,7.354401552838341
2017-08-18 20:00:00,2017-08-21 08:00:00,F6118,117.232,23.601,7.672301830688963
2017-08-19 20:00:00,2017-08-22 08:00:00,F6118,117.232,23.601,8.795608116788053
2017-08-20 20:00:00,2017-08-23 08:00:00,F6118,117.232,23.601,15.281522417167432
2017-08-21 20:00:00,2017-08-24 08:00:00,F6118,117.232,23.601,6.1954809274878215
2017-08-22 20:00:00,2017-08-25 08:00:00,F6118,117.232,23.601,6.900712702361902
2017-08-23 20:00:00,2017-08-26 08:00:00,F6118,117.232,23.601,7.1161627656698085
2017-08-24 20:00:00,2017-08-27 08:00:00,F6118,117.232,23.601,7.506764450520428
2017-08-25 20:00:00,2017-08-28 08:00:00,F6118,117.232,23.601,6.557563317674812
2017-08-26 20:00:00,2017-08-29 08:00:00,F6118,117.232,23.601,4.789812261572145
2017-08-27 20:00:00,2017-08-30 08:00:00,F6118,117.232,23.601,9.251712734273786
2017-08-28 20:00:00,2017-08-31 08:00:00,F6118,117.232,23.601,10.532178092866028
2017-08-29 20:00:00,2017-09-01 08:00:00,F6118,117.232,23.601,14.319554676156333
2017-08-30 20:00:00,2017-09-02 08:00:00,F6118,117.232,23.601,12.984048731555813
2017-08-31 20:00:00,2017-09-03 08:00:00,F6118,117.232,23.601,17.470811060269398
2017-09-01 20:00:00,2017-09-04 08:00:00,F6118,117.232,23.601,13.334163657290594
2017-09-02 20:00:00,2017-09-05 08:00:00,F6118,117.232,23.601,6.358570384309106
2017-09-03 20:00:00,2017-09-06 08:00:00,F6118,117.232,23.601,7.809513128820085
2017-09-04 20:00:00,2017-09-07 08:00:00,F6118,117.232,23.601,6.901327350343273
2017-09-05 20:00:00,2017-09-08 08:00:00,F6118,117.232,23.601,6.293544651702367
2017-09-06 20:00:00,2017-09-09 08:00:00,F6118,117.232,23.601,6.9830432853328785
2017-09-07 20:00:00,2017-09-10 08:00:00,F6118,117.232,23.601,6.704849867373581
2017-09-08 20:00:00,2017-09-11 08:00:00,F6118,117.232,23.601,6.976994412736223
2017-09-10 20:00:00,2017-09-13 08:00:00,F6118,117.232,23.601,10.989043483785595
2017-09-11 20:00:00,2017-09-14 08:00:00,F6118,117.232,23.601,7.1761377531890895
2017-09-12 20:00:00,2017-09-15 08:00:00,F6118,117.232,23.601,7.324555557115341
2017-09-13 20:00:00,2017-09-16 08:00:00,F6118,117.232,23.601,6.250233273076184
2017-09-14 20:00:00,2017-09-17 08:00:00,F6118,117.232,23.601,6.988959447256378
2017-09-15 20:00:00,2017-09-18 08:00:00,F6118,117.232,23.601,8.38215989908859
2017-09-16 20:00:00,2017-09-19 08:00:00,F6118,117.232,23.601,6.398199677865892
2017-09-17 20:00:00,2017-09-20 08:00:00,F6118,117.232,23.601,4.985644815920653
2017-09-18 20:00:00,2017-09-21 08:00:00,F6118,117.232,23.601,5.8031970252759155
2017-09-19 20:00:00,2017-09-22 08:00:00,F6118,117.232,23.601,6.152673502242624
2017-09-20 20:00:00,2017-09-23 08:00:00,F6118,117.232,23.601,5.709395255287756
2017-09-21 20:00:00,2017-09-24 08:00:00,F6118,117.232,23.601,8.1731751954112
2017-09-22 20:00:00,2017-09-25 08:00:00,F6118,117.232,23.601,5.147885240016682
2017-09-23 20:00:00,2017-09-26 08:00:00,F6118,117.232,23.601,6.8026214103465215
2017-09-24 20:00:00,2017-09-27 08:00:00,F6118,117.232,23.601,7.576946755924157
2017-09-25 20:00:00,2017-09-28 08:00:00,F6118,117.232,23.601,6.9652398826268485
2017-09-26 20:00:00,2017-09-29 08:00:00,F6118,117.232,23.601,11.532203860486806
2017-09-27 20:00:00,2017-09-30 08:00:00,F6118,117.232,23.601,10.32107276484552
2017-09-28 20:00:00,2017-10-01 08:00:00,F6118,117.232,23.601,6.398865034170893
2017-09-29 20:00:00,2017-10-02 08:00:00,F6118,117.232,23.601,5.631412441138978
2017-09-30 20:00:00,2017-10-03 08:00:00,F6118,117.232,23.601,9.536012719002217
2017-10-01 20:00:00,2017-10-04 08:00:00,F6118,117.232,23.601,14.802939130176012
2017-10-02 20:00:00,2017-10-05 08:00:00,F6118,117.232,23.601,11.633278360804196
2017-10-03 20:00:00,2017-10-06 08:00:00,F6118,117.232,23.601,10.707806574519607
2017-10-04 20:00:00,2017-10-07 08:00:00,F6118,117.232,23.601,14.053436884343608
2017-10-05 20:00:00,2017-10-08 08:00:00,F6118,117.232,23.601,14.993041545197306
2017-10-06 20:00:00,2017-10-09 08:00:00,F6118,117.232,23.601,14.914377580769374
2017-10-07 20:00:00,2017-10-10 08:00:00,F6118,117.232,23.601,11.284272308546138
2017-10-08 20:00:00,2017-10-11 08:00:00,F6118,117.232,23.601,13.874413437308615
2017-10-09 20:00:00,2017-10-12 08:00:00,F6118,117.232,23.601,11.302375967805526
2017-10-10 20:00:00,2017-10-13 08:00:00,F6118,117.232,23.601,17.12379006755245
2017-10-11 20:00:00,2017-10-14 08:00:00,F6118,117.232,23.601,17.93475677622174
2017-10-12 20:00:00,2017-10-15 08:00:00,F6118,117.232,23.601,14.220586250384152
2017-10-13 20:00:00,2017-10-16 08:00:00,F6118,117.232,23.601,15.662640753775197
2017-10-14 20:00:00,2017-10-17 08:00:00,F6118,117.232,23.601,12.230323220704095
2017-10-15 20:00:00,2017-10-18 08:00:00,F6118,117.232,23.601,11.216631603656767
2017-10-16 20:00:00,2017-10-19 08:00:00,F6118,117.232,23.601,10.462102244675318
2017-10-17 20:00:00,2017-10-20 08:00:00,F6118,117.232,23.601,12.945518207708155
2017-10-18 20:00:00,2017-10-21 08:00:00,F6118,117.232,23.601,6.773392467898179
2017-10-19 20:00:00,2017-10-22 08:00:00,F6118,117.232,23.601,6.035296802542236
2017-10-20 20:00:00,2017-10-23 08:00:00,F6118,117.232,23.601,12.647805797810152
2017-10-21 20:00:00,2017-10-24 08:00:00,F6118,117.232,23.601,14.281502538057403
2017-10-22 20:00:00,2017-10-25 08:00:00,F6118,117.232,23.601,13.751440603968527
2017-10-23 20:00:00,2017-10-26 08:00:00,F6118,117.232,23.601,11.332324138136704
2017-10-24 20:00:00,2017-10-27 08:00:00,F6118,117.232,23.601,9.041967588350586
2017-10-25 20:00:00,2017-10-28 08:00:00,F6118,117.232,23.601,8.384802944990208
2017-10-26 20:00:00,2017-10-29 08:00:00,F6118,117.232,23.601,13.356562408268704
2017-10-27 20:00:00,2017-10-30 08:00:00,F6118,117.232,23.601,17.39516397607225
2017-10-28 20:00:00,2017-10-31 08:00:00,F6118,117.232,23.601,13.778510350417026
2017-10-29 20:00:00,2017-11-01 08:00:00,F6118,117.232,23.601,10.007464516958356
2017-10-30 20:00:00,2017-11-02 08:00:00,F6118,117.232,23.601,8.564568625167555
2017-10-31 20:00:00,2017-11-03 08:00:00,F6118,117.232,23.601,12.193824513910144
2017-11-01 20:00:00,2017-11-04 08:00:00,F6118,117.232,23.601,18.391469294294023
2017-11-02 20:00:00,2017-11-05 08:00:00,F6118,117.232,23.601,16.398336802915466
2017-11-03 20:00:00,2017-11-06 08:00:00,F6118,117.232,23.601,8.440989820534607
2017-11-04 20:00:00,2017-11-07 08:00:00,F6118,117.232,23.601,4.149516581155407
2017-11-05 20:00:00,2017-11-08 08:00:00,F6118,117.232,23.601,13.661577809160695
2017-11-06 20:00:00,2017-11-09 08:00:00,F6118,117.232,23.601,12.912255007565214
2017-11-07 20:00:00,2017-11-10 08:00:00,F6118,117.232,23.601,8.052675733902207
2017-11-08 20:00:00,2017-11-11 08:00:00,F6118,117.232,23.601,15.49270402626026
2017-11-09 20:00:00,2017-11-12 08:00:00,F6118,117.232,23.601,13.328536793139918
2017-11-10 20:00:00,2017-11-13 08:00:00,F6118,117.232,23.601,11.763213540281837
2017-11-11 20:00:00,2017-11-14 08:00:00,F6118,117.232,23.601,11.515546769273188
2017-11-12 20:00:00,2017-11-15 08:00:00,F6118,117.232,23.601,10.975663864955797
2017-11-13 20:00:00,2017-11-16 08:00:00,F6118,117.232,23.601,10.452447272743779
2017-11-14 20:00:00,2017-11-17 08:00:00,F6118,117.232,23.601,5.943801770846188
2017-11-15 20:00:00,2017-11-18 08:00:00,F6118,117.232,23.601,19.866424367285283
2017-11-16 20:00:00,2017-11-19 08:00:00,F6118,117.232,23.601,15.598236341278806
2017-11-17 20:00:00,2017-11-20 08:00:00,F6118,117.232,23.601,9.169855004736062
2017-11-18 20:00:00,2017-11-21 08:00:00,F6118,117.232,23.601,12.701189351431308
2017-11-19 20:00:00,2017-11-22 08:00:00,F6118,117.232,23.601,9.042058352234116
2017-11-20 20:00:00,2017-11-23 08:00:00,F6118,117.232,23.601,14.713375080749652
2017-11-22 20:00:00,2017-11-25 08:00:00,F6118,117.232,23.601,12.923169726598193
2017-11-23 20:00:00,2017-11-26 08:00:00,F6118,117.232,23.601,10.03052969203032
2017-11-24 20:00:00,2017-11-27 08:00:00,F6118,117.232,23.601,14.198988286259125
2017-11-25 20:00:00,2017-11-28 08:00:00,F6118,117.232,23.601,8.736379810613583
2017-11-26 20:00:00,2017-11-29 08:00:00,F6118,117.232,23.601,9.365746245946427
2017-11-27 20:00:00,2017-11-30 08:00:00,F6118,117.232,23.601,16.441356903659536
2017-11-28 20:00:00,2017-12-01 08:00:00,F6118,117.232,23.601,16.516993950464553
2017-11-29 20:00:00,2017-12-02 08:00:00,F6118,117.232,23.601,12.11382038594944
2017-11-30 20:00:00,2017-12-03 08:00:00,F6118,117.232,23.601,11.261425611624832
2017-12-01 20:00:00,2017-12-04 08:00:00,F6118,117.232,23.601,14.710098390456904
2017-12-02 20:00:00,2017-12-05 08:00:00,F6118,117.232,23.601,15.10295440642478
2017-12-03 20:00:00,2017-12-06 08:00:00,F6118,117.232,23.601,12.673660155068625
2017-12-04 20:00:00,2017-12-07 08:00:00,F6118,117.232,23.601,10.775758728564906
2017-12-05 20:00:00,2017-12-08 08:00:00,F6118,117.232,23.601,16.47903743163806
2017-12-06 20:00:00,2017-12-09 08:00:00,F6118,117.232,23.601,11.685161953560494
2017-12-07 20:00:00,2017-12-10 08:00:00,F6118,117.232,23.601,6.790212325128362
2017-12-08 20:00:00,2017-12-11 08:00:00,F6118,117.232,23.601,15.543241219284987
2017-12-09 20:00:00,2017-12-12 08:00:00,F6118,117.232,23.601,13.411697253879387
2017-12-10 20:00:00,2017-12-13 08:00:00,F6118,117.232,23.601,17.648239529489473
2017-12-11 20:00:00,2017-12-14 08:00:00,F6118,117.232,23.601,14.383786282823374
2017-12-12 20:00:00,2017-12-15 08:00:00,F6118,117.232,23.601,12.33304052797008
