now_time,predict_time,id,lon,lat,10FG6
2017-02-21 20:00:00,2017-02-24 08:00:00,59127,117.833,24.433,8.125049300377707
2017-02-22 20:00:00,2017-02-25 08:00:00,59127,117.833,24.433,6.49617286152854
2017-02-23 20:00:00,2017-02-26 08:00:00,59127,117.833,24.433,8.199026074061543
2017-02-24 20:00:00,2017-02-27 08:00:00,59127,117.833,24.433,11.283175605712175
2017-02-25 20:00:00,2017-02-28 08:00:00,59127,117.833,24.433,9.012848397414013
2017-02-26 20:00:00,2017-03-01 08:00:00,59127,117.833,24.433,6.439179569236328
2017-02-27 20:00:00,2017-03-02 08:00:00,59127,117.833,24.433,10.192688939674195
2017-02-28 20:00:00,2017-03-03 08:00:00,59127,117.833,24.433,9.071638543239805
2017-03-01 20:00:00,2017-03-04 08:00:00,59127,117.833,24.433,8.575403622123412
2017-03-02 20:00:00,2017-03-05 08:00:00,59127,117.833,24.433,9.29768929353619
2017-03-03 20:00:00,2017-03-06 08:00:00,59127,117.833,24.433,10.908111348527703
2017-03-04 20:00:00,2017-03-07 08:00:00,59127,117.833,24.433,9.217925667409194
2017-03-05 20:00:00,2017-03-08 08:00:00,59127,117.833,24.433,7.980301074440319
2017-03-06 20:00:00,2017-03-09 08:00:00,59127,117.833,24.433,10.384769098926778
2017-03-07 20:00:00,2017-03-10 08:00:00,59127,117.833,24.433,8.659444051176699
2017-03-08 20:00:00,2017-03-11 08:00:00,59127,117.833,24.433,6.601455746655327
2017-03-09 20:00:00,2017-03-12 08:00:00,59127,117.833,24.433,7.660157385986914
2017-03-10 20:00:00,2017-03-13 08:00:00,59127,117.833,24.433,8.312606305284888
2017-03-11 20:00:00,2017-03-14 08:00:00,59127,117.833,24.433,10.690149752237023
2017-03-12 20:00:00,2017-03-15 08:00:00,59127,117.833,24.433,10.8721085327394
2017-03-13 20:00:00,2017-03-16 08:00:00,59127,117.833,24.433,6.4617020044171545
2017-03-14 20:00:00,2017-03-17 08:00:00,59127,117.833,24.433,9.291519956463503
2017-03-15 20:00:00,2017-03-18 08:00:00,59127,117.833,24.433,6.011175596246967
2017-03-16 20:00:00,2017-03-19 08:00:00,59127,117.833,24.433,6.709970092596962
2017-03-17 20:00:00,2017-03-20 08:00:00,59127,117.833,24.433,7.149520761670406
2017-03-18 20:00:00,2017-03-21 08:00:00,59127,117.833,24.433,13.797686256018064
2017-03-19 20:00:00,2017-03-22 08:00:00,59127,117.833,24.433,7.144383551186039
2017-03-20 20:00:00,2017-03-23 08:00:00,59127,117.833,24.433,9.3845417613898
2017-03-21 20:00:00,2017-03-24 08:00:00,59127,117.833,24.433,7.755726379525599
2017-03-22 20:00:00,2017-03-25 08:00:00,59127,117.833,24.433,7.324598051298532
2017-03-23 20:00:00,2017-03-26 08:00:00,59127,117.833,24.433,5.598092647702453
2017-03-24 20:00:00,2017-03-27 08:00:00,59127,117.833,24.433,8.28599337170852
2017-03-25 20:00:00,2017-03-28 08:00:00,59127,117.833,24.433,7.6842411945526425
2017-03-26 20:00:00,2017-03-29 08:00:00,59127,117.833,24.433,7.680681862896737
2017-03-27 20:00:00,2017-03-30 08:00:00,59127,117.833,24.433,6.488539301357203
2017-03-28 20:00:00,2017-03-31 08:00:00,59127,117.833,24.433,11.468585354871562
2017-03-29 20:00:00,2017-04-01 08:00:00,59127,117.833,24.433,11.561000985375035
2017-03-30 20:00:00,2017-04-02 08:00:00,59127,117.833,24.433,9.675650788811103
2017-03-31 20:00:00,2017-04-03 08:00:00,59127,117.833,24.433,9.94134366266435
2017-04-01 20:00:00,2017-04-04 08:00:00,59127,117.833,24.433,9.192570192490654
2017-04-02 20:00:00,2017-04-05 08:00:00,59127,117.833,24.433,8.357132159444241
2017-04-03 20:00:00,2017-04-06 08:00:00,59127,117.833,24.433,6.685942741300367
2017-04-04 20:00:00,2017-04-07 08:00:00,59127,117.833,24.433,10.088522291794547
2017-04-06 20:00:00,2017-04-09 08:00:00,59127,117.833,24.433,11.422394922739361
2017-04-07 20:00:00,2017-04-10 08:00:00,59127,117.833,24.433,10.757506432911748
2017-04-08 20:00:00,2017-04-11 08:00:00,59127,117.833,24.433,11.853239400235033
2017-04-09 20:00:00,2017-04-12 08:00:00,59127,117.833,24.433,10.643084210626434
2017-04-10 20:00:00,2017-04-13 08:00:00,59127,117.833,24.433,8.43306880484817
2017-04-11 20:00:00,2017-04-14 08:00:00,59127,117.833,24.433,6.573709889112762
2017-04-12 20:00:00,2017-04-15 08:00:00,59127,117.833,24.433,8.062400534360531
2017-04-13 20:00:00,2017-04-16 08:00:00,59127,117.833,24.433,11.043185781316733
2017-04-14 20:00:00,2017-04-17 08:00:00,59127,117.833,24.433,9.755517349584574
2017-04-15 20:00:00,2017-04-18 08:00:00,59127,117.833,24.433,7.9909618765488295
2017-04-16 20:00:00,2017-04-19 08:00:00,59127,117.833,24.433,10.663841856960554
2017-04-17 20:00:00,2017-04-20 08:00:00,59127,117.833,24.433,11.101237779483336
2017-04-18 20:00:00,2017-04-21 08:00:00,59127,117.833,24.433,12.780198020110348
2017-04-19 20:00:00,2017-04-22 08:00:00,59127,117.833,24.433,7.10101076272758
2017-04-20 20:00:00,2017-04-23 08:00:00,59127,117.833,24.433,9.502551879255783
2017-05-08 20:00:00,2017-05-11 08:00:00,59127,117.833,24.433,9.687436810499873
2017-05-09 20:00:00,2017-05-12 08:00:00,59127,117.833,24.433,9.967816080170726
2017-06-01 20:00:00,2017-06-04 08:00:00,59127,117.833,24.433,6.612254648209093
2017-06-02 20:00:00,2017-06-05 08:00:00,59127,117.833,24.433,8.503425727958433
2017-06-03 20:00:00,2017-06-06 08:00:00,59127,117.833,24.433,10.38975422743113
2017-06-04 20:00:00,2017-06-07 08:00:00,59127,117.833,24.433,7.911935452238557
2017-06-05 20:00:00,2017-06-08 08:00:00,59127,117.833,24.433,7.711107169954665
2017-06-06 20:00:00,2017-06-09 08:00:00,59127,117.833,24.433,8.811453829599873
2017-06-07 20:00:00,2017-06-10 08:00:00,59127,117.833,24.433,9.416269520955117
2017-06-08 20:00:00,2017-06-11 08:00:00,59127,117.833,24.433,9.112830696867238
2017-06-09 20:00:00,2017-06-12 08:00:00,59127,117.833,24.433,8.742276474832858
2017-06-10 20:00:00,2017-06-13 08:00:00,59127,117.833,24.433,14.0989990844734
2017-06-11 20:00:00,2017-06-14 08:00:00,59127,117.833,24.433,13.320004577051673
2017-06-12 20:00:00,2017-06-15 08:00:00,59127,117.833,24.433,7.916332890208279
2017-06-13 20:00:00,2017-06-16 08:00:00,59127,117.833,24.433,9.933674587084816
2017-06-14 20:00:00,2017-06-17 08:00:00,59127,117.833,24.433,8.905875808867881
2017-06-15 20:00:00,2017-06-18 08:00:00,59127,117.833,24.433,6.695255090915272
2017-06-16 20:00:00,2017-06-19 08:00:00,59127,117.833,24.433,9.40461529419561
2017-06-17 20:00:00,2017-06-20 08:00:00,59127,117.833,24.433,13.40436458857708
2017-06-18 20:00:00,2017-06-21 08:00:00,59127,117.833,24.433,13.720859970971071
2017-06-19 20:00:00,2017-06-22 08:00:00,59127,117.833,24.433,11.511645174406542
2017-06-20 20:00:00,2017-06-23 08:00:00,59127,117.833,24.433,9.410971507560896
2017-06-21 20:00:00,2017-06-24 08:00:00,59127,117.833,24.433,9.979108186518904
2017-06-22 20:00:00,2017-06-25 08:00:00,59127,117.833,24.433,11.29312087863347
2017-06-23 20:00:00,2017-06-26 08:00:00,59127,117.833,24.433,10.614718575165254
2017-06-24 20:00:00,2017-06-27 08:00:00,59127,117.833,24.433,9.5541553763442
2017-06-25 20:00:00,2017-06-28 08:00:00,59127,117.833,24.433,8.106698854545343
2017-06-26 20:00:00,2017-06-29 08:00:00,59127,117.833,24.433,7.562374618996269
2017-06-27 20:00:00,2017-06-30 08:00:00,59127,117.833,24.433,8.845922748886224
2017-06-28 20:00:00,2017-07-01 08:00:00,59127,117.833,24.433,10.636041648088627
2017-06-29 20:00:00,2017-07-02 08:00:00,59127,117.833,24.433,10.207539251505807
2017-06-30 20:00:00,2017-07-03 08:00:00,59127,117.833,24.433,8.532278185362546
2017-07-01 20:00:00,2017-07-04 08:00:00,59127,117.833,24.433,8.52731741588436
2017-07-02 20:00:00,2017-07-05 08:00:00,59127,117.833,24.433,9.598660865379339
2017-07-03 20:00:00,2017-07-06 08:00:00,59127,117.833,24.433,9.529703459996627
2017-07-04 20:00:00,2017-07-07 08:00:00,59127,117.833,24.433,10.704209289716015
2017-07-05 20:00:00,2017-07-08 08:00:00,59127,117.833,24.433,10.575835923513408
2017-07-06 20:00:00,2017-07-09 08:00:00,59127,117.833,24.433,9.551171784656603
2017-07-07 20:00:00,2017-07-10 08:00:00,59127,117.833,24.433,9.345691389057214
2017-07-08 20:00:00,2017-07-11 08:00:00,59127,117.833,24.433,7.565947914924525
2017-07-09 20:00:00,2017-07-12 08:00:00,59127,117.833,24.433,8.909509188060934
2017-07-10 20:00:00,2017-07-13 08:00:00,59127,117.833,24.433,8.075858666553454
2017-07-11 20:00:00,2017-07-14 08:00:00,59127,117.833,24.433,8.104216159704428
2017-07-12 20:00:00,2017-07-15 08:00:00,59127,117.833,24.433,6.4041504792656525
2017-07-13 20:00:00,2017-07-16 08:00:00,59127,117.833,24.433,8.38144087339791
2017-07-14 20:00:00,2017-07-17 08:00:00,59127,117.833,24.433,14.278380415483065
2017-07-15 20:00:00,2017-07-18 08:00:00,59127,117.833,24.433,11.178519215516387
2017-07-16 20:00:00,2017-07-19 08:00:00,59127,117.833,24.433,5.9538881199098705
2017-07-17 20:00:00,2017-07-20 08:00:00,59127,117.833,24.433,7.106470396534022
2017-07-18 20:00:00,2017-07-21 08:00:00,59127,117.833,24.433,7.623966886198739
2017-07-19 20:00:00,2017-07-22 08:00:00,59127,117.833,24.433,6.4723539365040255
2017-07-21 20:00:00,2017-07-24 08:00:00,59127,117.833,24.433,9.551201114456378
2017-07-22 20:00:00,2017-07-25 08:00:00,59127,117.833,24.433,8.029987195606022
2017-07-23 20:00:00,2017-07-26 08:00:00,59127,117.833,24.433,7.080423291553077
2017-07-24 20:00:00,2017-07-27 08:00:00,59127,117.833,24.433,7.94663733511858
2017-07-25 20:00:00,2017-07-28 08:00:00,59127,117.833,24.433,7.569178691430273
2017-07-26 20:00:00,2017-07-29 08:00:00,59127,117.833,24.433,11.382467211763265
2017-07-27 20:00:00,2017-07-30 08:00:00,59127,117.833,24.433,14.294918446348975
2017-07-28 20:00:00,2017-07-31 08:00:00,59127,117.833,24.433,11.76238098272065
2017-07-29 20:00:00,2017-08-01 08:00:00,59127,117.833,24.433,7.771293198511379
2017-07-30 20:00:00,2017-08-02 08:00:00,59127,117.833,24.433,7.738261100995341
2017-07-31 20:00:00,2017-08-03 08:00:00,59127,117.833,24.433,7.958347969002607
2017-08-01 20:00:00,2017-08-04 08:00:00,59127,117.833,24.433,6.855247756883912
2017-08-02 20:00:00,2017-08-05 08:00:00,59127,117.833,24.433,7.115977910095586
2017-08-03 20:00:00,2017-08-06 08:00:00,59127,117.833,24.433,7.920059779004513
2017-08-04 20:00:00,2017-08-07 08:00:00,59127,117.833,24.433,8.109984334630491
2017-08-05 20:00:00,2017-08-08 08:00:00,59127,117.833,24.433,9.978255110040227
2017-08-06 20:00:00,2017-08-09 08:00:00,59127,117.833,24.433,11.460400271908224
2017-08-07 20:00:00,2017-08-10 08:00:00,59127,117.833,24.433,10.588327440372675
2017-08-08 20:00:00,2017-08-11 08:00:00,59127,117.833,24.433,10.894624455992188
2017-08-09 20:00:00,2017-08-12 08:00:00,59127,117.833,24.433,8.666836725769508
2017-08-10 20:00:00,2017-08-13 08:00:00,59127,117.833,24.433,8.781309020480977
2017-08-11 20:00:00,2017-08-14 08:00:00,59127,117.833,24.433,10.19397619404598
2017-08-12 20:00:00,2017-08-15 08:00:00,59127,117.833,24.433,8.1594931648222
2017-08-13 20:00:00,2017-08-16 08:00:00,59127,117.833,24.433,8.038854861385621
2017-08-14 20:00:00,2017-08-17 08:00:00,59127,117.833,24.433,8.826754373604198
2017-08-15 20:00:00,2017-08-18 08:00:00,59127,117.833,24.433,7.35239069489846
2017-08-16 20:00:00,2017-08-19 08:00:00,59127,117.833,24.433,9.273954271316963
2017-08-17 20:00:00,2017-08-20 08:00:00,59127,117.833,24.433,7.311390401354357
2017-08-18 20:00:00,2017-08-21 08:00:00,59127,117.833,24.433,9.84301649431526
2017-08-19 20:00:00,2017-08-22 08:00:00,59127,117.833,24.433,11.566423886386332
2017-08-20 20:00:00,2017-08-23 08:00:00,59127,117.833,24.433,14.610236165363796
2017-08-21 20:00:00,2017-08-24 08:00:00,59127,117.833,24.433,7.224984554485679
2017-08-22 20:00:00,2017-08-25 08:00:00,59127,117.833,24.433,7.84751253174879
2017-08-23 20:00:00,2017-08-26 08:00:00,59127,117.833,24.433,8.713477990409114
2017-08-24 20:00:00,2017-08-27 08:00:00,59127,117.833,24.433,10.863657310521292
2017-08-25 20:00:00,2017-08-28 08:00:00,59127,117.833,24.433,7.7252723150459515
2017-08-26 20:00:00,2017-08-29 08:00:00,59127,117.833,24.433,7.330465435179358
2017-08-27 20:00:00,2017-08-30 08:00:00,59127,117.833,24.433,9.848293772402108
2017-08-28 20:00:00,2017-08-31 08:00:00,59127,117.833,24.433,10.262699496495607
2017-08-29 20:00:00,2017-09-01 08:00:00,59127,117.833,24.433,12.425914158128245
2017-08-30 20:00:00,2017-09-02 08:00:00,59127,117.833,24.433,10.694161471005334
2017-08-31 20:00:00,2017-09-03 08:00:00,59127,117.833,24.433,14.81057071140986
2017-09-01 20:00:00,2017-09-04 08:00:00,59127,117.833,24.433,12.942672593580186
2017-09-02 20:00:00,2017-09-05 08:00:00,59127,117.833,24.433,8.793787688789598
2017-09-03 20:00:00,2017-09-06 08:00:00,59127,117.833,24.433,8.285750023910472
2017-09-04 20:00:00,2017-09-07 08:00:00,59127,117.833,24.433,8.083836111411513
2017-09-05 20:00:00,2017-09-08 08:00:00,59127,117.833,24.433,7.597333713594651
2017-09-06 20:00:00,2017-09-09 08:00:00,59127,117.833,24.433,8.390233820590677
2017-09-07 20:00:00,2017-09-10 08:00:00,59127,117.833,24.433,9.002212746463492
2017-09-08 20:00:00,2017-09-11 08:00:00,59127,117.833,24.433,8.984907235170226
2017-09-10 20:00:00,2017-09-13 08:00:00,59127,117.833,24.433,10.823704435954866
2017-09-11 20:00:00,2017-09-14 08:00:00,59127,117.833,24.433,7.681578509475617
2017-09-12 20:00:00,2017-09-15 08:00:00,59127,117.833,24.433,6.912023347062888
2017-09-13 20:00:00,2017-09-16 08:00:00,59127,117.833,24.433,9.214312555594473
2017-09-14 20:00:00,2017-09-17 08:00:00,59127,117.833,24.433,9.471821270802916
2017-09-15 20:00:00,2017-09-18 08:00:00,59127,117.833,24.433,8.525833195461058
2017-09-16 20:00:00,2017-09-19 08:00:00,59127,117.833,24.433,7.169572250251668
2017-09-17 20:00:00,2017-09-20 08:00:00,59127,117.833,24.433,7.568393653081948
2017-09-18 20:00:00,2017-09-21 08:00:00,59127,117.833,24.433,7.045197451064129
2017-09-19 20:00:00,2017-09-22 08:00:00,59127,117.833,24.433,8.007472803531673
2017-09-20 20:00:00,2017-09-23 08:00:00,59127,117.833,24.433,7.279327342130761
2017-09-21 20:00:00,2017-09-24 08:00:00,59127,117.833,24.433,7.853095774803367
2017-09-22 20:00:00,2017-09-25 08:00:00,59127,117.833,24.433,7.078922760160062
2017-09-23 20:00:00,2017-09-26 08:00:00,59127,117.833,24.433,7.667809236819568
2017-09-24 20:00:00,2017-09-27 08:00:00,59127,117.833,24.433,8.180022092608269
2017-09-25 20:00:00,2017-09-28 08:00:00,59127,117.833,24.433,8.268465958083324
2017-09-26 20:00:00,2017-09-29 08:00:00,59127,117.833,24.433,10.587469411788122
2017-09-27 20:00:00,2017-09-30 08:00:00,59127,117.833,24.433,9.133503883140623
2017-09-28 20:00:00,2017-10-01 08:00:00,59127,117.833,24.433,6.807473996631704
2017-09-29 20:00:00,2017-10-02 08:00:00,59127,117.833,24.433,7.538186213415543
2017-09-30 20:00:00,2017-10-03 08:00:00,59127,117.833,24.433,11.503796648312356
2017-10-01 20:00:00,2017-10-04 08:00:00,59127,117.833,24.433,14.346617548987913
2017-10-02 20:00:00,2017-10-05 08:00:00,59127,117.833,24.433,10.27707609452618
2017-10-03 20:00:00,2017-10-06 08:00:00,59127,117.833,24.433,11.053309238415924
2017-10-04 20:00:00,2017-10-07 08:00:00,59127,117.833,24.433,13.987353863585785
2017-10-05 20:00:00,2017-10-08 08:00:00,59127,117.833,24.433,15.87860774554936
2017-10-06 20:00:00,2017-10-09 08:00:00,59127,117.833,24.433,15.071605805659807
2017-10-07 20:00:00,2017-10-10 08:00:00,59127,117.833,24.433,12.496806890873751
2017-10-08 20:00:00,2017-10-11 08:00:00,59127,117.833,24.433,16.192543943510803
2017-10-09 20:00:00,2017-10-12 08:00:00,59127,117.833,24.433,12.743493858668645
2017-10-10 20:00:00,2017-10-13 08:00:00,59127,117.833,24.433,17.412640838759252
2017-10-11 20:00:00,2017-10-14 08:00:00,59127,117.833,24.433,17.428022856126198
2017-10-12 20:00:00,2017-10-15 08:00:00,59127,117.833,24.433,12.39635897855027
2017-10-13 20:00:00,2017-10-16 08:00:00,59127,117.833,24.433,6.387116703751979
2017-10-14 20:00:00,2017-10-17 08:00:00,59127,117.833,24.433,11.298989199337598
2017-10-15 20:00:00,2017-10-18 08:00:00,59127,117.833,24.433,11.270189930784822
2017-10-16 20:00:00,2017-10-19 08:00:00,59127,117.833,24.433,11.2632036460249
2017-10-17 20:00:00,2017-10-20 08:00:00,59127,117.833,24.433,14.484548316779373
2017-10-18 20:00:00,2017-10-21 08:00:00,59127,117.833,24.433,10.889125692761375
2017-10-19 20:00:00,2017-10-22 08:00:00,59127,117.833,24.433,7.676235718676252
2017-10-20 20:00:00,2017-10-23 08:00:00,59127,117.833,24.433,11.725976363071618
2017-10-21 20:00:00,2017-10-24 08:00:00,59127,117.833,24.433,12.933536149482215
2017-10-22 20:00:00,2017-10-25 08:00:00,59127,117.833,24.433,13.436907441132199
2017-10-23 20:00:00,2017-10-26 08:00:00,59127,117.833,24.433,12.620101620615973
2017-10-24 20:00:00,2017-10-27 08:00:00,59127,117.833,24.433,11.443291798326944
2017-10-25 20:00:00,2017-10-28 08:00:00,59127,117.833,24.433,11.986714178364055
2017-10-26 20:00:00,2017-10-29 08:00:00,59127,117.833,24.433,12.479557834472535
2017-10-27 20:00:00,2017-10-30 08:00:00,59127,117.833,24.433,15.745293568306716
2017-10-28 20:00:00,2017-10-31 08:00:00,59127,117.833,24.433,12.269378242567385
2017-10-29 20:00:00,2017-11-01 08:00:00,59127,117.833,24.433,8.695184534206998
2017-10-30 20:00:00,2017-11-02 08:00:00,59127,117.833,24.433,10.001248738172775
2017-10-31 20:00:00,2017-11-03 08:00:00,59127,117.833,24.433,12.00528638787564
2017-11-01 20:00:00,2017-11-04 08:00:00,59127,117.833,24.433,14.443487340871075
2017-11-02 20:00:00,2017-11-05 08:00:00,59127,117.833,24.433,13.379907807295195
2017-11-03 20:00:00,2017-11-06 08:00:00,59127,117.833,24.433,8.318468965359866
2017-11-04 20:00:00,2017-11-07 08:00:00,59127,117.833,24.433,7.4141240370391985
2017-11-05 20:00:00,2017-11-08 08:00:00,59127,117.833,24.433,12.394365925240338
2017-11-06 20:00:00,2017-11-09 08:00:00,59127,117.833,24.433,13.828004029479704
2017-11-07 20:00:00,2017-11-10 08:00:00,59127,117.833,24.433,10.86903817056818
2017-11-08 20:00:00,2017-11-11 08:00:00,59127,117.833,24.433,14.630449586611974
2017-11-09 20:00:00,2017-11-12 08:00:00,59127,117.833,24.433,10.961573924592571
2017-11-10 20:00:00,2017-11-13 08:00:00,59127,117.833,24.433,6.437233064512903
2017-11-11 20:00:00,2017-11-14 08:00:00,59127,117.833,24.433,10.54669965976518
2017-11-12 20:00:00,2017-11-15 08:00:00,59127,117.833,24.433,9.245458443554543
2017-11-13 20:00:00,2017-11-16 08:00:00,59127,117.833,24.433,8.048130340413023
2017-11-14 20:00:00,2017-11-17 08:00:00,59127,117.833,24.433,9.533515875941236
2017-11-15 20:00:00,2017-11-18 08:00:00,59127,117.833,24.433,16.127977749642074
2017-11-16 20:00:00,2017-11-19 08:00:00,59127,117.833,24.433,11.452915797584396
2017-11-17 20:00:00,2017-11-20 08:00:00,59127,117.833,24.433,5.98217571813926
2017-11-18 20:00:00,2017-11-21 08:00:00,59127,117.833,24.433,9.770993803906
2017-11-19 20:00:00,2017-11-22 08:00:00,59127,117.833,24.433,5.0922310210486685
2017-11-20 20:00:00,2017-11-23 08:00:00,59127,117.833,24.433,11.178114128489169
2017-11-22 20:00:00,2017-11-25 08:00:00,59127,117.833,24.433,4.917152609809566
2017-11-23 20:00:00,2017-11-26 08:00:00,59127,117.833,24.433,6.224150459402093
2017-11-24 20:00:00,2017-11-27 08:00:00,59127,117.833,24.433,10.660476916077023
2017-11-25 20:00:00,2017-11-28 08:00:00,59127,117.833,24.433,6.11237221480388
2017-11-26 20:00:00,2017-11-29 08:00:00,59127,117.833,24.433,8.457334568838832
2017-11-27 20:00:00,2017-11-30 08:00:00,59127,117.833,24.433,13.654838509711235
2017-11-28 20:00:00,2017-12-01 08:00:00,59127,117.833,24.433,13.475112543652784
2017-11-29 20:00:00,2017-12-02 08:00:00,59127,117.833,24.433,11.307211514533416
2017-11-30 20:00:00,2017-12-03 08:00:00,59127,117.833,24.433,8.685930237010506
2017-12-01 20:00:00,2017-12-04 08:00:00,59127,117.833,24.433,13.422837127952619
2017-12-02 20:00:00,2017-12-05 08:00:00,59127,117.833,24.433,11.879336243370874
2017-12-03 20:00:00,2017-12-06 08:00:00,59127,117.833,24.433,9.852189923951332
2017-12-04 20:00:00,2017-12-07 08:00:00,59127,117.833,24.433,8.543825545872435
2017-12-05 20:00:00,2017-12-08 08:00:00,59127,117.833,24.433,14.63775272358568
2017-12-06 20:00:00,2017-12-09 08:00:00,59127,117.833,24.433,7.971143559373447
2017-12-07 20:00:00,2017-12-10 08:00:00,59127,117.833,24.433,6.785999865987054
2017-12-08 20:00:00,2017-12-11 08:00:00,59127,117.833,24.433,12.37265425582159
2017-12-09 20:00:00,2017-12-12 08:00:00,59127,117.833,24.433,9.517658539184877
2017-12-10 20:00:00,2017-12-13 08:00:00,59127,117.833,24.433,14.435511413932032
2017-12-11 20:00:00,2017-12-14 08:00:00,59127,117.833,24.433,11.035954324052556
2017-12-12 20:00:00,2017-12-15 08:00:00,59127,117.833,24.433,10.524831014005915
2017-12-13 20:00:00,2017-12-16 08:00:00,59127,117.833,24.433,9.281626147121683
2017-12-14 20:00:00,2017-12-17 08:00:00,59127,117.833,24.433,13.272076160820545
2017-12-15 20:00:00,2017-12-18 08:00:00,59127,117.833,24.433,11.109033957877667
2017-12-16 20:00:00,2017-12-19 08:00:00,59127,117.833,24.433,11.591060057437696
2017-12-17 20:00:00,2017-12-20 08:00:00,59127,117.833,24.433,11.937995106583724
2017-12-18 20:00:00,2017-12-21 08:00:00,59127,117.833,24.433,12.478930304893098
