now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-16 08:00:00,F6054,117.689,23.533,16.620288299462295
2017-12-14 20:00:00,2017-12-17 08:00:00,F6054,117.689,23.533,21.0496217253124
2017-12-15 20:00:00,2017-12-18 08:00:00,F6054,117.689,23.533,19.725889022708664
2017-12-16 20:00:00,2017-12-19 08:00:00,F6054,117.689,23.533,21.932730148915528
2017-12-17 20:00:00,2017-12-20 08:00:00,F6054,117.689,23.533,20.33564919091305
2017-12-18 20:00:00,2017-12-21 08:00:00,F6054,117.689,23.533,20.41936241474818
2017-12-19 20:00:00,2017-12-22 08:00:00,F6054,117.689,23.533,15.652155380375865
2017-12-20 20:00:00,2017-12-23 08:00:00,F6054,117.689,23.533,8.02536141394293
2017-12-21 20:00:00,2017-12-24 08:00:00,F6054,117.689,23.533,8.532449785528094
2017-12-22 20:00:00,2017-12-25 08:00:00,F6054,117.689,23.533,20.29096200504819
2017-12-23 20:00:00,2017-12-26 08:00:00,F6054,117.689,23.533,13.661899988008926
2017-12-24 20:00:00,2017-12-27 08:00:00,F6054,117.689,23.533,15.600204793343424
2017-12-25 20:00:00,2017-12-28 08:00:00,F6054,117.689,23.533,9.956454370261518
2017-12-26 20:00:00,2017-12-29 08:00:00,F6054,117.689,23.533,11.03382594884769
2017-12-27 20:00:00,2017-12-30 08:00:00,F6054,117.689,23.533,12.239448793292349
2017-12-28 20:00:00,2017-12-31 08:00:00,F6054,117.689,23.533,17.40744529907581
2017-12-29 20:00:00,2018-01-01 08:00:00,F6054,117.689,23.533,17.634689844588863
2017-12-30 20:00:00,2018-01-02 08:00:00,F6054,117.689,23.533,14.815931917370992
2017-12-31 20:00:00,2018-01-03 08:00:00,F6054,117.689,23.533,12.433215642284813
2018-01-01 20:00:00,2018-01-04 08:00:00,F6054,117.689,23.533,10.087899489388123
2018-01-02 20:00:00,2018-01-05 08:00:00,F6054,117.689,23.533,16.914326832577597
2018-01-03 20:00:00,2018-01-06 08:00:00,F6054,117.689,23.533,17.7478038562109
2018-01-04 20:00:00,2018-01-07 08:00:00,F6054,117.689,23.533,15.413919394660079
2018-01-05 20:00:00,2018-01-08 08:00:00,F6054,117.689,23.533,13.486898913200314
2018-01-06 20:00:00,2018-01-09 08:00:00,F6054,117.689,23.533,14.723214163581495
2018-01-07 20:00:00,2018-01-10 08:00:00,F6054,117.689,23.533,13.638231091753495
2018-01-08 20:00:00,2018-01-11 08:00:00,F6054,117.689,23.533,18.62574480096127
2018-01-09 20:00:00,2018-01-12 08:00:00,F6054,117.689,23.533,19.402074843993272
2018-01-10 20:00:00,2018-01-13 08:00:00,F6054,117.689,23.533,18.89217674016417
2018-01-11 20:00:00,2018-01-14 08:00:00,F6054,117.689,23.533,13.937227010470455
2018-01-12 20:00:00,2018-01-15 08:00:00,F6054,117.689,23.533,11.939379841606481
2018-01-13 20:00:00,2018-01-16 08:00:00,F6054,117.689,23.533,6.392916905819558
2018-01-14 20:00:00,2018-01-17 08:00:00,F6054,117.689,23.533,10.1907231039855
2018-01-15 20:00:00,2018-01-18 08:00:00,F6054,117.689,23.533,14.224807279481881
2018-01-16 20:00:00,2018-01-19 08:00:00,F6054,117.689,23.533,14.397540648490908
2018-01-17 20:00:00,2018-01-20 08:00:00,F6054,117.689,23.533,14.142249411286617
2018-01-18 20:00:00,2018-01-21 08:00:00,F6054,117.689,23.533,11.578994657082223
2018-01-19 20:00:00,2018-01-22 08:00:00,F6054,117.689,23.533,11.551727584951413
2018-01-21 20:00:00,2018-01-24 08:00:00,F6054,117.689,23.533,18.82263743374171
2018-01-22 20:00:00,2018-01-25 08:00:00,F6054,117.689,23.533,18.007137949265562
2018-01-23 20:00:00,2018-01-26 08:00:00,F6054,117.689,23.533,21.20568560968813
2018-01-24 20:00:00,2018-01-27 08:00:00,F6054,117.689,23.533,18.74712564529573
2018-01-25 20:00:00,2018-01-28 08:00:00,F6054,117.689,23.533,14.916853984375846
2018-01-26 20:00:00,2018-01-29 08:00:00,F6054,117.689,23.533,19.748361591346413
2018-01-27 20:00:00,2018-01-30 08:00:00,F6054,117.689,23.533,17.727645338294327
2018-01-28 20:00:00,2018-01-31 08:00:00,F6054,117.689,23.533,16.524211167866394
2018-01-29 20:00:00,2018-02-01 08:00:00,F6054,117.689,23.533,16.861064231367052
2018-01-30 20:00:00,2018-02-02 08:00:00,F6054,117.689,23.533,15.40230468923748
2018-01-31 20:00:00,2018-02-03 08:00:00,F6054,117.689,23.533,18.061107659866927
2018-02-01 20:00:00,2018-02-04 08:00:00,F6054,117.689,23.533,18.605055688848246
2018-02-02 20:00:00,2018-02-05 08:00:00,F6054,117.689,23.533,16.736979431348992
2018-02-03 20:00:00,2018-02-06 08:00:00,F6054,117.689,23.533,19.74264227002668
2018-02-04 20:00:00,2018-02-07 08:00:00,F6054,117.689,23.533,17.10933264809194
2018-02-05 20:00:00,2018-02-08 08:00:00,F6054,117.689,23.533,16.74218557761421
2018-02-06 20:00:00,2018-02-09 08:00:00,F6054,117.689,23.533,13.195031511490686
2018-02-07 20:00:00,2018-02-10 08:00:00,F6054,117.689,23.533,7.994328839455812
2018-02-08 20:00:00,2018-02-11 08:00:00,F6054,117.689,23.533,17.388704086459498
2018-02-09 20:00:00,2018-02-12 08:00:00,F6054,117.689,23.533,15.576611417978773
2018-02-10 20:00:00,2018-02-13 08:00:00,F6054,117.689,23.533,13.743246053770466
2018-02-11 20:00:00,2018-02-14 08:00:00,F6054,117.689,23.533,7.720871794008156
2018-02-12 20:00:00,2018-02-15 08:00:00,F6054,117.689,23.533,5.6744938423096505
2018-02-13 20:00:00,2018-02-16 08:00:00,F6054,117.689,23.533,5.406525276810916
2018-02-14 20:00:00,2018-02-17 08:00:00,F6054,117.689,23.533,17.04771708564635
2018-02-15 20:00:00,2018-02-18 08:00:00,F6054,117.689,23.533,11.430780279876425
2018-02-16 20:00:00,2018-02-19 08:00:00,F6054,117.689,23.533,5.3479646057906285
2018-02-17 20:00:00,2018-02-20 08:00:00,F6054,117.689,23.533,11.519742345804445
2018-02-18 20:00:00,2018-02-21 08:00:00,F6054,117.689,23.533,15.83326014752985
2018-02-19 20:00:00,2018-02-22 08:00:00,F6054,117.689,23.533,15.868713189417665
2018-02-20 20:00:00,2018-02-23 08:00:00,F6054,117.689,23.533,15.350655568396759
2018-02-21 20:00:00,2018-02-24 08:00:00,F6054,117.689,23.533,11.641860550042448
2018-02-22 20:00:00,2018-02-25 08:00:00,F6054,117.689,23.533,11.346382519633982
2018-02-23 20:00:00,2018-02-26 08:00:00,F6054,117.689,23.533,16.730222093797206
2018-02-24 20:00:00,2018-02-27 08:00:00,F6054,117.689,23.533,10.041930268161193
2018-02-25 20:00:00,2018-02-28 08:00:00,F6054,117.689,23.533,4.6528246899888135
2018-02-26 20:00:00,2018-03-01 08:00:00,F6054,117.689,23.533,10.65656118568518
2018-02-27 20:00:00,2018-03-02 08:00:00,F6054,117.689,23.533,7.704626086114018
2018-02-28 20:00:00,2018-03-03 08:00:00,F6054,117.689,23.533,6.150006466683261
2018-03-01 20:00:00,2018-03-04 08:00:00,F6054,117.689,23.533,5.419960010695837
2018-03-02 20:00:00,2018-03-05 08:00:00,F6054,117.689,23.533,7.661113202833638
2018-03-03 20:00:00,2018-03-06 08:00:00,F6054,117.689,23.533,18.512379211968018
2018-03-04 20:00:00,2018-03-07 08:00:00,F6054,117.689,23.533,15.309190435310272
2018-03-05 20:00:00,2018-03-08 08:00:00,F6054,117.689,23.533,16.6268803112365
2018-03-06 20:00:00,2018-03-09 08:00:00,F6054,117.689,23.533,20.189786400859628
2018-03-07 20:00:00,2018-03-10 08:00:00,F6054,117.689,23.533,16.596530830335354
2018-03-08 20:00:00,2018-03-11 08:00:00,F6054,117.689,23.533,13.979758753407134
2018-03-09 20:00:00,2018-03-12 08:00:00,F6054,117.689,23.533,8.563340502618097
2018-03-10 20:00:00,2018-03-13 08:00:00,F6054,117.689,23.533,6.7575516578931305
2018-03-11 20:00:00,2018-03-14 08:00:00,F6054,117.689,23.533,7.343070952639582
2018-03-12 20:00:00,2018-03-15 08:00:00,F6054,117.689,23.533,9.191819971538859
2018-03-13 20:00:00,2018-03-16 08:00:00,F6054,117.689,23.533,3.955088277948735
2018-03-14 20:00:00,2018-03-17 08:00:00,F6054,117.689,23.533,15.758623470758208
2018-03-15 20:00:00,2018-03-18 08:00:00,F6054,117.689,23.533,10.498228114792992
2018-03-16 20:00:00,2018-03-19 08:00:00,F6054,117.689,23.533,4.237710973101646
2018-03-17 20:00:00,2018-03-20 08:00:00,F6054,117.689,23.533,9.70024247083792
2018-03-18 20:00:00,2018-03-21 08:00:00,F6054,117.689,23.533,11.801575728337586
2018-03-19 20:00:00,2018-03-22 08:00:00,F6054,117.689,23.533,13.382253159534914
2018-03-20 20:00:00,2018-03-23 08:00:00,F6054,117.689,23.533,10.262953290854037
2018-03-21 20:00:00,2018-03-24 08:00:00,F6054,117.689,23.533,11.371521801164107
2018-03-22 20:00:00,2018-03-25 08:00:00,F6054,117.689,23.533,8.334939553397845
2018-03-23 20:00:00,2018-03-26 08:00:00,F6054,117.689,23.533,8.896577885554006
2018-03-24 20:00:00,2018-03-27 08:00:00,F6054,117.689,23.533,8.529612371545056
2018-03-25 20:00:00,2018-03-28 08:00:00,F6054,117.689,23.533,9.350216088595287
2018-03-26 20:00:00,2018-03-29 08:00:00,F6054,117.689,23.533,12.386712236650652
2018-03-28 20:00:00,2018-03-31 08:00:00,F6054,117.689,23.533,13.729384167990634
2018-03-29 20:00:00,2018-04-01 08:00:00,F6054,117.689,23.533,9.735527266103396
2018-03-30 20:00:00,2018-04-02 08:00:00,F6054,117.689,23.533,5.796523812294325
2018-03-31 20:00:00,2018-04-03 08:00:00,F6054,117.689,23.533,5.386480670397954
2018-04-01 20:00:00,2018-04-04 08:00:00,F6054,117.689,23.533,3.552554326477905
2018-04-02 20:00:00,2018-04-05 08:00:00,F6054,117.689,23.533,4.675103199865519
2018-04-03 20:00:00,2018-04-06 08:00:00,F6054,117.689,23.533,20.259784741649614
2018-04-04 20:00:00,2018-04-07 08:00:00,F6054,117.689,23.533,15.451614560636255
2018-04-05 20:00:00,2018-04-08 08:00:00,F6054,117.689,23.533,12.429226325856582
2018-04-06 20:00:00,2018-04-09 08:00:00,F6054,117.689,23.533,7.466706143679903
2018-04-07 20:00:00,2018-04-10 08:00:00,F6054,117.689,23.533,6.88997967341239
2018-04-08 20:00:00,2018-04-11 08:00:00,F6054,117.689,23.533,5.447040830402432
2018-04-09 20:00:00,2018-04-12 08:00:00,F6054,117.689,23.533,6.520345509955411
2018-04-10 20:00:00,2018-04-13 08:00:00,F6054,117.689,23.533,6.515168442726407
2018-04-11 20:00:00,2018-04-14 08:00:00,F6054,117.689,23.533,8.900566554331547
2018-04-12 20:00:00,2018-04-15 08:00:00,F6054,117.689,23.533,17.299565500462112
2018-04-13 20:00:00,2018-04-16 08:00:00,F6054,117.689,23.533,15.401056769364912
2018-04-14 20:00:00,2018-04-17 08:00:00,F6054,117.689,23.533,14.801848086701446
2018-04-15 20:00:00,2018-04-18 08:00:00,F6054,117.689,23.533,12.356977097164178
2018-04-16 20:00:00,2018-04-19 08:00:00,F6054,117.689,23.533,11.115050223166593
2018-04-17 20:00:00,2018-04-20 08:00:00,F6054,117.689,23.533,11.653087572435851
2018-04-18 20:00:00,2018-04-21 08:00:00,F6054,117.689,23.533,8.368886624376017
2018-04-19 20:00:00,2018-04-22 08:00:00,F6054,117.689,23.533,3.494742788354918
2018-04-20 20:00:00,2018-04-23 08:00:00,F6054,117.689,23.533,6.137176631356883
2018-04-21 20:00:00,2018-04-24 08:00:00,F6054,117.689,23.533,8.298046653075637
2018-04-22 20:00:00,2018-04-25 08:00:00,F6054,117.689,23.533,15.094252085062115
2018-04-23 20:00:00,2018-04-26 08:00:00,F6054,117.689,23.533,10.496892547779016
2018-04-24 20:00:00,2018-04-27 08:00:00,F6054,117.689,23.533,6.498871261265532
2018-04-25 20:00:00,2018-04-28 08:00:00,F6054,117.689,23.533,10.302685001702534
2018-04-26 20:00:00,2018-04-29 08:00:00,F6054,117.689,23.533,5.1811008854848
2018-04-27 20:00:00,2018-04-30 08:00:00,F6054,117.689,23.533,5.399072562118784
2018-04-28 20:00:00,2018-05-01 08:00:00,F6054,117.689,23.533,4.735977021901121
2018-04-29 20:00:00,2018-05-02 08:00:00,F6054,117.689,23.533,8.552570381537404
2018-04-30 20:00:00,2018-05-03 08:00:00,F6054,117.689,23.533,18.532989023288874
2018-05-01 20:00:00,2018-05-04 08:00:00,F6054,117.689,23.533,14.249042843882007
2018-05-02 20:00:00,2018-05-05 08:00:00,F6054,117.689,23.533,6.2612949637997195
2018-05-03 20:00:00,2018-05-06 08:00:00,F6054,117.689,23.533,7.003243369076098
2018-05-04 20:00:00,2018-05-07 08:00:00,F6054,117.689,23.533,10.935935611570963
2018-05-05 20:00:00,2018-05-08 08:00:00,F6054,117.689,23.533,9.394192348060061
2018-05-06 20:00:00,2018-05-09 08:00:00,F6054,117.689,23.533,17.036798454315935
2018-05-07 20:00:00,2018-05-10 08:00:00,F6054,117.689,23.533,17.206186034778053
2018-05-08 20:00:00,2018-05-11 08:00:00,F6054,117.689,23.533,11.291326428281579
2018-05-09 20:00:00,2018-05-12 08:00:00,F6054,117.689,23.533,7.48563732813692
2018-05-10 20:00:00,2018-05-13 08:00:00,F6054,117.689,23.533,8.083723258206115
2018-05-11 20:00:00,2018-05-14 08:00:00,F6054,117.689,23.533,8.469937463736567
2018-05-12 20:00:00,2018-05-15 08:00:00,F6054,117.689,23.533,7.528837034858109
2018-05-13 20:00:00,2018-05-16 08:00:00,F6054,117.689,23.533,7.371465624187282
2018-05-14 20:00:00,2018-05-17 08:00:00,F6054,117.689,23.533,10.38252672689886
2018-05-15 20:00:00,2018-05-18 08:00:00,F6054,117.689,23.533,10.188995795079856
2018-05-16 20:00:00,2018-05-19 08:00:00,F6054,117.689,23.533,8.699803587500266
2018-05-17 20:00:00,2018-05-20 08:00:00,F6054,117.689,23.533,8.517233854421278
2018-05-18 20:00:00,2018-05-21 08:00:00,F6054,117.689,23.533,9.472525281936136
2018-05-19 20:00:00,2018-05-22 08:00:00,F6054,117.689,23.533,7.69267599714488
2018-05-20 20:00:00,2018-05-23 08:00:00,F6054,117.689,23.533,7.085629156645446
2018-05-21 20:00:00,2018-05-24 08:00:00,F6054,117.689,23.533,8.684984919294878
2018-05-22 20:00:00,2018-05-25 08:00:00,F6054,117.689,23.533,7.7656420668290975
2018-05-23 20:00:00,2018-05-26 08:00:00,F6054,117.689,23.533,11.945861828475135
2018-05-24 20:00:00,2018-05-27 08:00:00,F6054,117.689,23.533,10.929493072452576
2018-05-25 20:00:00,2018-05-28 08:00:00,F6054,117.689,23.533,6.076407579251133
2018-05-26 20:00:00,2018-05-29 08:00:00,F6054,117.689,23.533,4.998065292395352
2018-05-27 20:00:00,2018-05-30 08:00:00,F6054,117.689,23.533,7.465296814665455
2018-05-28 20:00:00,2018-05-31 08:00:00,F6054,117.689,23.533,7.827951257328586
2018-05-29 20:00:00,2018-06-01 08:00:00,F6054,117.689,23.533,16.300671001022074
2018-05-30 20:00:00,2018-06-02 08:00:00,F6054,117.689,23.533,12.348814376119327
2018-05-31 20:00:00,2018-06-03 08:00:00,F6054,117.689,23.533,9.214209862007287
2018-06-01 20:00:00,2018-06-04 08:00:00,F6054,117.689,23.533,9.676775401577
2018-06-02 20:00:00,2018-06-05 08:00:00,F6054,117.689,23.533,7.3383793618056306
2018-06-03 20:00:00,2018-06-06 08:00:00,F6054,117.689,23.533,5.532742150323229
2018-06-04 20:00:00,2018-06-07 08:00:00,F6054,117.689,23.533,7.845720337000213
2018-06-05 20:00:00,2018-06-08 08:00:00,F6054,117.689,23.533,8.144219757328532
2018-06-06 20:00:00,2018-06-09 08:00:00,F6054,117.689,23.533,5.775128470942477
2018-06-07 20:00:00,2018-06-10 08:00:00,F6054,117.689,23.533,6.004599770544858
2018-06-08 20:00:00,2018-06-11 08:00:00,F6054,117.689,23.533,6.398290759994577
2018-06-09 20:00:00,2018-06-12 08:00:00,F6054,117.689,23.533,8.150738541485817
2018-06-10 20:00:00,2018-06-13 08:00:00,F6054,117.689,23.533,17.481381111384074
2018-06-11 20:00:00,2018-06-14 08:00:00,F6054,117.689,23.533,17.620034748953458
2018-06-12 20:00:00,2018-06-15 08:00:00,F6054,117.689,23.533,16.481021576922398
2018-06-13 20:00:00,2018-06-16 08:00:00,F6054,117.689,23.533,16.794073793457198
2018-06-14 20:00:00,2018-06-17 08:00:00,F6054,117.689,23.533,13.425856859704814
2018-06-15 20:00:00,2018-06-18 08:00:00,F6054,117.689,23.533,11.018269736036945
2018-06-16 20:00:00,2018-06-19 08:00:00,F6054,117.689,23.533,11.935873206640911
2018-06-17 20:00:00,2018-06-20 08:00:00,F6054,117.689,23.533,12.08854636869632
2018-06-18 20:00:00,2018-06-21 08:00:00,F6054,117.689,23.533,8.927668665045399
2018-06-19 20:00:00,2018-06-22 08:00:00,F6054,117.689,23.533,8.420900542142556
2018-06-20 20:00:00,2018-06-23 08:00:00,F6054,117.689,23.533,10.914154652271387
2018-06-21 20:00:00,2018-06-24 08:00:00,F6054,117.689,23.533,7.0268289177961885
2018-06-22 20:00:00,2018-06-25 08:00:00,F6054,117.689,23.533,6.999718780323336
2018-06-23 20:00:00,2018-06-26 08:00:00,F6054,117.689,23.533,5.7783749715154125
2018-06-24 20:00:00,2018-06-27 08:00:00,F6054,117.689,23.533,7.910993304456067
2018-06-25 20:00:00,2018-06-28 08:00:00,F6054,117.689,23.533,7.0685124716291385
2018-06-26 20:00:00,2018-06-29 08:00:00,F6054,117.689,23.533,8.716472909147083
2018-06-27 20:00:00,2018-06-30 08:00:00,F6054,117.689,23.533,8.98895593995044
2018-06-28 20:00:00,2018-07-01 08:00:00,F6054,117.689,23.533,10.808049446708157
2018-06-29 20:00:00,2018-07-02 08:00:00,F6054,117.689,23.533,12.799003432713704
2018-06-30 20:00:00,2018-07-03 08:00:00,F6054,117.689,23.533,10.01303940881894
2018-07-01 20:00:00,2018-07-04 08:00:00,F6054,117.689,23.533,8.808067825394742
2018-07-02 20:00:00,2018-07-05 08:00:00,F6054,117.689,23.533,8.757959800404894
2018-07-03 20:00:00,2018-07-06 08:00:00,F6054,117.689,23.533,8.232314228440393
2018-07-04 20:00:00,2018-07-07 08:00:00,F6054,117.689,23.533,6.670477238176246
2018-07-05 20:00:00,2018-07-08 08:00:00,F6054,117.689,23.533,6.152281876770082
2018-07-06 20:00:00,2018-07-09 08:00:00,F6054,117.689,23.533,8.406785338355201
2018-07-07 20:00:00,2018-07-10 08:00:00,F6054,117.689,23.533,12.513021396054544
2018-07-08 20:00:00,2018-07-11 08:00:00,F6054,117.689,23.533,16.45655953492529
2018-07-09 20:00:00,2018-07-12 08:00:00,F6054,117.689,23.533,9.924107439715206
2018-07-10 20:00:00,2018-07-13 08:00:00,F6054,117.689,23.533,12.792885623931909
2018-07-11 20:00:00,2018-07-14 08:00:00,F6054,117.689,23.533,10.953884409556224
2018-07-12 20:00:00,2018-07-15 08:00:00,F6054,117.689,23.533,11.245186358390152
2018-07-13 20:00:00,2018-07-16 08:00:00,F6054,117.689,23.533,13.956411577574835
2018-07-14 20:00:00,2018-07-17 08:00:00,F6054,117.689,23.533,14.054544528368227
2018-07-15 20:00:00,2018-07-18 08:00:00,F6054,117.689,23.533,11.522442332029955
2018-07-16 20:00:00,2018-07-19 08:00:00,F6054,117.689,23.533,9.408152526474883
2018-07-17 20:00:00,2018-07-20 08:00:00,F6054,117.689,23.533,10.267045470714184
2018-07-18 20:00:00,2018-07-21 08:00:00,F6054,117.689,23.533,5.452086818622871
2018-07-19 20:00:00,2018-07-22 08:00:00,F6054,117.689,23.533,9.461782548240912
2018-07-20 20:00:00,2018-07-23 08:00:00,F6054,117.689,23.533,8.865914359179307
2018-07-21 20:00:00,2018-07-24 08:00:00,F6054,117.689,23.533,5.666333938834048
2018-07-22 20:00:00,2018-07-25 08:00:00,F6054,117.689,23.533,6.394131539767625
2018-07-23 20:00:00,2018-07-26 08:00:00,F6054,117.689,23.533,5.5115792047352095
2018-07-24 20:00:00,2018-07-27 08:00:00,F6054,117.689,23.533,5.735122172174556
2018-07-25 20:00:00,2018-07-28 08:00:00,F6054,117.689,23.533,6.0291401411981225
2018-07-26 20:00:00,2018-07-29 08:00:00,F6054,117.689,23.533,8.379197508187264
2018-07-27 20:00:00,2018-07-30 08:00:00,F6054,117.689,23.533,8.93416142307838
2018-07-28 20:00:00,2018-07-31 08:00:00,F6054,117.689,23.533,9.298516477669203
2018-07-29 20:00:00,2018-08-01 08:00:00,F6054,117.689,23.533,10.247742806367148
2018-07-30 20:00:00,2018-08-02 08:00:00,F6054,117.689,23.533,9.912034065901167
2018-07-31 20:00:00,2018-08-03 08:00:00,F6054,117.689,23.533,10.211673504729225
2018-08-01 20:00:00,2018-08-04 08:00:00,F6054,117.689,23.533,6.234519595963316
2018-08-02 20:00:00,2018-08-05 08:00:00,F6054,117.689,23.533,5.924139038351729
2018-08-03 20:00:00,2018-08-06 08:00:00,F6054,117.689,23.533,4.484519595963317
2018-08-04 20:00:00,2018-08-07 08:00:00,F6054,117.689,23.533,5.484020024321247
2018-08-05 20:00:00,2018-08-08 08:00:00,F6054,117.689,23.533,5.580562259654345
2018-08-06 20:00:00,2018-08-09 08:00:00,F6054,117.689,23.533,7.787380090763245
2018-08-07 20:00:00,2018-08-10 08:00:00,F6054,117.689,23.533,7.213537354203942
2018-08-08 20:00:00,2018-08-11 08:00:00,F6054,117.689,23.533,7.6307813040609025
2018-08-09 20:00:00,2018-08-12 08:00:00,F6054,117.689,23.533,6.824250563601973
2018-08-10 20:00:00,2018-08-13 08:00:00,F6054,117.689,23.533,6.683826888030742
2018-08-11 20:00:00,2018-08-14 08:00:00,F6054,117.689,23.533,8.574936492223557
2018-08-12 20:00:00,2018-08-15 08:00:00,F6054,117.689,23.533,6.507663575843662
2018-08-13 20:00:00,2018-08-16 08:00:00,F6054,117.689,23.533,5.147363357887595
2018-08-14 20:00:00,2018-08-17 08:00:00,F6054,117.689,23.533,10.55963782391636
2018-08-15 20:00:00,2018-08-18 08:00:00,F6054,117.689,23.533,7.71810240385321
2018-08-16 20:00:00,2018-08-19 08:00:00,F6054,117.689,23.533,7.217833358112865
2018-08-17 20:00:00,2018-08-20 08:00:00,F6054,117.689,23.533,5.604707465386741
2018-08-18 20:00:00,2018-08-21 08:00:00,F6054,117.689,23.533,5.854625325383947
2018-08-19 20:00:00,2018-08-22 08:00:00,F6054,117.689,23.533,8.33578763231742
2018-08-20 20:00:00,2018-08-23 08:00:00,F6054,117.689,23.533,6.629020583526237
2018-08-21 20:00:00,2018-08-24 08:00:00,F6054,117.689,23.533,6.907886496310638
2018-08-22 20:00:00,2018-08-25 08:00:00,F6054,117.689,23.533,8.91934048738173
2018-08-23 20:00:00,2018-08-26 08:00:00,F6054,117.689,23.533,8.570116438032636
2018-08-24 20:00:00,2018-08-27 08:00:00,F6054,117.689,23.533,10.282118444529626
2018-08-25 20:00:00,2018-08-28 08:00:00,F6054,117.689,23.533,15.076840721669084
2018-08-26 20:00:00,2018-08-29 08:00:00,F6054,117.689,23.533,16.476730767032215
2018-08-27 20:00:00,2018-08-30 08:00:00,F6054,117.689,23.533,13.945219391451753
2018-08-28 20:00:00,2018-08-31 08:00:00,F6054,117.689,23.533,9.425494225325435
2018-08-29 20:00:00,2018-09-01 08:00:00,F6054,117.689,23.533,5.568227328826326
2018-08-30 20:00:00,2018-09-02 08:00:00,F6054,117.689,23.533,8.469292068814411
2018-08-31 20:00:00,2018-09-03 08:00:00,F6054,117.689,23.533,11.463900565029785
2018-09-01 20:00:00,2018-09-04 08:00:00,F6054,117.689,23.533,9.944213641154825
2018-09-02 20:00:00,2018-09-05 08:00:00,F6054,117.689,23.533,5.659737011456173
2018-09-03 20:00:00,2018-09-06 08:00:00,F6054,117.689,23.533,4.307586707636814
2018-09-04 20:00:00,2018-09-07 08:00:00,F6054,117.689,23.533,5.834138040191482
2018-09-05 20:00:00,2018-09-08 08:00:00,F6054,117.689,23.533,13.923003719120846
2018-09-06 20:00:00,2018-09-09 08:00:00,F6054,117.689,23.533,19.232593314780463
2018-09-07 20:00:00,2018-09-10 08:00:00,F6054,117.689,23.533,17.796665230605328
2018-09-08 20:00:00,2018-09-11 08:00:00,F6054,117.689,23.533,11.221205585772005
2018-09-09 20:00:00,2018-09-12 08:00:00,F6054,117.689,23.533,11.455125191891884
2018-09-10 20:00:00,2018-09-13 08:00:00,F6054,117.689,23.533,8.197049905228772
2018-09-11 20:00:00,2018-09-14 08:00:00,F6054,117.689,23.533,16.769459282236042
2018-09-12 20:00:00,2018-09-15 08:00:00,F6054,117.689,23.533,21.34576156757752
2018-09-13 20:00:00,2018-09-16 08:00:00,F6054,117.689,23.533,16.484504822092426
2018-09-14 20:00:00,2018-09-17 08:00:00,F6054,117.689,23.533,10.777802157031548
2018-09-15 20:00:00,2018-09-18 08:00:00,F6054,117.689,23.533,4.133043752723331
2018-09-16 20:00:00,2018-09-19 08:00:00,F6054,117.689,23.533,6.763070567635577
2018-09-17 20:00:00,2018-09-20 08:00:00,F6054,117.689,23.533,5.150589645686079
2018-09-18 20:00:00,2018-09-21 08:00:00,F6054,117.689,23.533,6.257257631308327
2018-09-19 20:00:00,2018-09-22 08:00:00,F6054,117.689,23.533,4.075143055802659
2018-09-20 20:00:00,2018-09-23 08:00:00,F6054,117.689,23.533,4.964998675943796
2018-09-21 20:00:00,2018-09-24 08:00:00,F6054,117.689,23.533,14.527725668145981
2018-09-22 20:00:00,2018-09-25 08:00:00,F6054,117.689,23.533,18.335924328156604
2018-09-23 20:00:00,2018-09-26 08:00:00,F6054,117.689,23.533,15.845546860584905
2018-09-24 20:00:00,2018-09-27 08:00:00,F6054,117.689,23.533,13.591343984365675
2018-09-25 20:00:00,2018-09-28 08:00:00,F6054,117.689,23.533,13.534463038803615
2018-09-26 20:00:00,2018-09-29 08:00:00,F6054,117.689,23.533,9.189729903464762
2018-09-27 20:00:00,2018-09-30 08:00:00,F6054,117.689,23.533,10.247457454192038
2018-09-28 20:00:00,2018-10-01 08:00:00,F6054,117.689,23.533,12.91655853960641
2018-09-29 20:00:00,2018-10-02 08:00:00,F6054,117.689,23.533,16.23836101605192
2018-10-01 20:00:00,2018-10-04 08:00:00,F6054,117.689,23.533,14.027263011988554
2018-10-02 20:00:00,2018-10-05 08:00:00,F6054,117.689,23.533,7.424861990588384
2018-10-03 20:00:00,2018-10-06 08:00:00,F6054,117.689,23.533,8.419485976372629
2018-10-05 20:00:00,2018-10-08 08:00:00,F6054,117.689,23.533,13.272793026692376
2018-10-06 20:00:00,2018-10-09 08:00:00,F6054,117.689,23.533,10.580813165384276
2018-10-07 20:00:00,2018-10-10 08:00:00,F6054,117.689,23.533,14.865397848130643
2018-10-08 20:00:00,2018-10-11 08:00:00,F6054,117.689,23.533,20.057484699686395
2018-10-09 20:00:00,2018-10-12 08:00:00,F6054,117.689,23.533,19.38564370413604
2018-10-10 20:00:00,2018-10-13 08:00:00,F6054,117.689,23.533,16.42687403207632
2018-10-11 20:00:00,2018-10-14 08:00:00,F6054,117.689,23.533,15.729758443600685
2018-10-12 20:00:00,2018-10-15 08:00:00,F6054,117.689,23.533,14.244168895638248
2018-10-13 20:00:00,2018-10-16 08:00:00,F6054,117.689,23.533,11.337262302519314
2018-10-14 20:00:00,2018-10-17 08:00:00,F6054,117.689,23.533,16.411385051222734
2018-10-15 20:00:00,2018-10-18 08:00:00,F6054,117.689,23.533,17.237817940166426
