now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-22 08:00:00,59129,117.6,24.133,10.228563472504268
2017-12-20 20:00:00,2017-12-23 08:00:00,59129,117.6,24.133,7.271661574127803
2017-12-21 20:00:00,2017-12-24 08:00:00,59129,117.6,24.133,10.750983241338814
2017-12-22 20:00:00,2017-12-25 08:00:00,59129,117.6,24.133,12.029021529337948
2017-12-23 20:00:00,2017-12-26 08:00:00,59129,117.6,24.133,8.10071430303503
2017-12-24 20:00:00,2017-12-27 08:00:00,59129,117.6,24.133,9.94605793570474
2017-12-25 20:00:00,2017-12-28 08:00:00,59129,117.6,24.133,7.629761353624223
2017-12-26 20:00:00,2017-12-29 08:00:00,59129,117.6,24.133,8.82613639741206
2017-12-27 20:00:00,2017-12-30 08:00:00,59129,117.6,24.133,8.588657244871467
2017-12-28 20:00:00,2017-12-31 08:00:00,59129,117.6,24.133,11.856897814179664
2017-12-29 20:00:00,2018-01-01 08:00:00,59129,117.6,24.133,10.397006787409726
2017-12-30 20:00:00,2018-01-02 08:00:00,59129,117.6,24.133,9.477876931576693
2017-12-31 20:00:00,2018-01-03 08:00:00,59129,117.6,24.133,10.355630192262037
2018-01-01 20:00:00,2018-01-04 08:00:00,59129,117.6,24.133,8.926753832737342
2018-01-02 20:00:00,2018-01-05 08:00:00,59129,117.6,24.133,7.4189473676312385
2018-01-03 20:00:00,2018-01-06 08:00:00,59129,117.6,24.133,9.817903692837335
2018-01-04 20:00:00,2018-01-07 08:00:00,59129,117.6,24.133,10.282812420757473
2018-01-05 20:00:00,2018-01-08 08:00:00,59129,117.6,24.133,10.461934069210498
2018-01-06 20:00:00,2018-01-09 08:00:00,59129,117.6,24.133,7.173607608679546
2018-01-07 20:00:00,2018-01-10 08:00:00,59129,117.6,24.133,8.057082781898345
2018-01-08 20:00:00,2018-01-11 08:00:00,59129,117.6,24.133,10.558060416635653
2018-01-09 20:00:00,2018-01-12 08:00:00,59129,117.6,24.133,12.213346443444927
2018-01-10 20:00:00,2018-01-13 08:00:00,59129,117.6,24.133,12.538893045370582
2018-01-11 20:00:00,2018-01-14 08:00:00,59129,117.6,24.133,8.958146836586907
2018-01-12 20:00:00,2018-01-15 08:00:00,59129,117.6,24.133,9.554432700103341
2018-01-13 20:00:00,2018-01-16 08:00:00,59129,117.6,24.133,3.915331229753956
2018-01-14 20:00:00,2018-01-17 08:00:00,59129,117.6,24.133,7.778239113643018
2018-01-15 20:00:00,2018-01-18 08:00:00,59129,117.6,24.133,8.665739373292421
2018-01-16 20:00:00,2018-01-19 08:00:00,59129,117.6,24.133,8.080768229518288
2018-01-17 20:00:00,2018-01-20 08:00:00,59129,117.6,24.133,7.878403485283301
2018-01-18 20:00:00,2018-01-21 08:00:00,59129,117.6,24.133,6.7818509186904965
2018-01-19 20:00:00,2018-01-22 08:00:00,59129,117.6,24.133,7.856814105638088
2018-01-21 20:00:00,2018-01-24 08:00:00,59129,117.6,24.133,12.488510354547213
2018-01-22 20:00:00,2018-01-25 08:00:00,59129,117.6,24.133,9.65189509975359
2018-01-23 20:00:00,2018-01-26 08:00:00,59129,117.6,24.133,12.017410429963979
2018-01-24 20:00:00,2018-01-27 08:00:00,59129,117.6,24.133,9.83750561433603
2018-01-25 20:00:00,2018-01-28 08:00:00,59129,117.6,24.133,9.087445649817603
2018-01-26 20:00:00,2018-01-29 08:00:00,59129,117.6,24.133,9.644930313329935
2018-01-27 20:00:00,2018-01-30 08:00:00,59129,117.6,24.133,9.985627688199726
2018-01-28 20:00:00,2018-01-31 08:00:00,59129,117.6,24.133,7.7438476717328175
2018-01-29 20:00:00,2018-02-01 08:00:00,59129,117.6,24.133,8.381716259616242
2018-01-30 20:00:00,2018-02-02 08:00:00,59129,117.6,24.133,9.189664755656564
2018-01-31 20:00:00,2018-02-03 08:00:00,59129,117.6,24.133,9.668896034426762
2018-02-01 20:00:00,2018-02-04 08:00:00,59129,117.6,24.133,9.956129040223123
2018-02-02 20:00:00,2018-02-05 08:00:00,59129,117.6,24.133,7.7645846030202925
2018-02-03 20:00:00,2018-02-06 08:00:00,59129,117.6,24.133,11.061002405060586
2018-02-04 20:00:00,2018-02-07 08:00:00,59129,117.6,24.133,8.323445251739411
2018-02-05 20:00:00,2018-02-08 08:00:00,59129,117.6,24.133,9.14984592339398
2018-02-06 20:00:00,2018-02-09 08:00:00,59129,117.6,24.133,6.107052866303719
2018-02-07 20:00:00,2018-02-10 08:00:00,59129,117.6,24.133,4.82842564803543
2018-02-08 20:00:00,2018-02-11 08:00:00,59129,117.6,24.133,9.289587794486284
2018-02-09 20:00:00,2018-02-12 08:00:00,59129,117.6,24.133,10.304679220757308
2018-02-10 20:00:00,2018-02-13 08:00:00,59129,117.6,24.133,9.331039557289603
2018-02-11 20:00:00,2018-02-14 08:00:00,59129,117.6,24.133,8.48344712015339
2018-02-12 20:00:00,2018-02-15 08:00:00,59129,117.6,24.133,7.657291009857844
2018-02-13 20:00:00,2018-02-16 08:00:00,59129,117.6,24.133,8.5486920707373
2018-02-14 20:00:00,2018-02-17 08:00:00,59129,117.6,24.133,10.98066744460357
2018-02-15 20:00:00,2018-02-18 08:00:00,59129,117.6,24.133,7.724724678320099
2018-02-16 20:00:00,2018-02-19 08:00:00,59129,117.6,24.133,8.356489309861832
2018-02-17 20:00:00,2018-02-20 08:00:00,59129,117.6,24.133,8.059598967819197
2018-02-18 20:00:00,2018-02-21 08:00:00,59129,117.6,24.133,8.112251412012883
2018-02-19 20:00:00,2018-02-22 08:00:00,59129,117.6,24.133,8.087691487297098
2018-02-20 20:00:00,2018-02-23 08:00:00,59129,117.6,24.133,9.145137095952323
2018-02-21 20:00:00,2018-02-24 08:00:00,59129,117.6,24.133,8.651690239557768
2018-02-22 20:00:00,2018-02-25 08:00:00,59129,117.6,24.133,8.920630713102074
2018-02-23 20:00:00,2018-02-26 08:00:00,59129,117.6,24.133,9.871246516374237
2018-02-24 20:00:00,2018-02-27 08:00:00,59129,117.6,24.133,8.108593139968388
2018-02-25 20:00:00,2018-02-28 08:00:00,59129,117.6,24.133,10.968149634789405
2018-02-26 20:00:00,2018-03-01 08:00:00,59129,117.6,24.133,8.232655472492356
2018-02-27 20:00:00,2018-03-02 08:00:00,59129,117.6,24.133,9.5250594753957
2018-02-28 20:00:00,2018-03-03 08:00:00,59129,117.6,24.133,10.500279095310175
2018-03-01 20:00:00,2018-03-04 08:00:00,59129,117.6,24.133,11.337867756756447
2018-03-02 20:00:00,2018-03-05 08:00:00,59129,117.6,24.133,9.827573062787053
2018-03-03 20:00:00,2018-03-06 08:00:00,59129,117.6,24.133,9.38112846147993
2018-03-04 20:00:00,2018-03-07 08:00:00,59129,117.6,24.133,7.897336612824386
2018-03-05 20:00:00,2018-03-08 08:00:00,59129,117.6,24.133,8.010940072587827
2018-03-06 20:00:00,2018-03-09 08:00:00,59129,117.6,24.133,10.818723688585106
2018-03-07 20:00:00,2018-03-10 08:00:00,59129,117.6,24.133,9.983648634122813
2018-03-08 20:00:00,2018-03-11 08:00:00,59129,117.6,24.133,7.7298800176017854
2018-03-09 20:00:00,2018-03-12 08:00:00,59129,117.6,24.133,9.024933717533797
2018-03-10 20:00:00,2018-03-13 08:00:00,59129,117.6,24.133,7.266014481526681
2018-03-11 20:00:00,2018-03-14 08:00:00,59129,117.6,24.133,7.162429563824693
2018-03-12 20:00:00,2018-03-15 08:00:00,59129,117.6,24.133,9.556787827451423
2018-03-13 20:00:00,2018-03-16 08:00:00,59129,117.6,24.133,8.02679397558854
2018-03-14 20:00:00,2018-03-17 08:00:00,59129,117.6,24.133,10.77252923564589
2018-03-15 20:00:00,2018-03-18 08:00:00,59129,117.6,24.133,8.829280615531776
2018-03-16 20:00:00,2018-03-19 08:00:00,59129,117.6,24.133,9.669283844030703
2018-03-17 20:00:00,2018-03-20 08:00:00,59129,117.6,24.133,8.449487330326363
2018-03-18 20:00:00,2018-03-21 08:00:00,59129,117.6,24.133,8.523358778732295
2018-03-19 20:00:00,2018-03-22 08:00:00,59129,117.6,24.133,8.360185499833412
2018-03-20 20:00:00,2018-03-23 08:00:00,59129,117.6,24.133,7.066432789192605
2018-03-21 20:00:00,2018-03-24 08:00:00,59129,117.6,24.133,7.6411463020346675
2018-03-22 20:00:00,2018-03-25 08:00:00,59129,117.6,24.133,7.9397186742354044
2018-03-23 20:00:00,2018-03-26 08:00:00,59129,117.6,24.133,7.412608735043629
2018-03-24 20:00:00,2018-03-27 08:00:00,59129,117.6,24.133,8.514259494649043
2018-03-25 20:00:00,2018-03-28 08:00:00,59129,117.6,24.133,10.70763258663075
2018-03-26 20:00:00,2018-03-29 08:00:00,59129,117.6,24.133,10.230055310026632
2018-03-28 20:00:00,2018-03-31 08:00:00,59129,117.6,24.133,10.56384891171803
2018-03-29 20:00:00,2018-04-01 08:00:00,59129,117.6,24.133,10.813472434386387
2018-03-30 20:00:00,2018-04-02 08:00:00,59129,117.6,24.133,9.46073022169174
2018-03-31 20:00:00,2018-04-03 08:00:00,59129,117.6,24.133,11.796518970055
2018-04-01 20:00:00,2018-04-04 08:00:00,59129,117.6,24.133,11.014431412288225
2018-04-02 20:00:00,2018-04-05 08:00:00,59129,117.6,24.133,11.496391960793405
2018-04-03 20:00:00,2018-04-06 08:00:00,59129,117.6,24.133,9.475882102172472
2018-04-04 20:00:00,2018-04-07 08:00:00,59129,117.6,24.133,11.644099901565168
2018-04-05 20:00:00,2018-04-08 08:00:00,59129,117.6,24.133,10.713438306137274
2018-04-06 20:00:00,2018-04-09 08:00:00,59129,117.6,24.133,8.841379602461112
2018-04-07 20:00:00,2018-04-10 08:00:00,59129,117.6,24.133,9.229689161540518
2018-04-08 20:00:00,2018-04-11 08:00:00,59129,117.6,24.133,10.28806539589666
2018-04-09 20:00:00,2018-04-12 08:00:00,59129,117.6,24.133,15.079551115233805
2018-04-10 20:00:00,2018-04-13 08:00:00,59129,117.6,24.133,12.930271306333115
2018-04-11 20:00:00,2018-04-14 08:00:00,59129,117.6,24.133,12.223699358293574
2018-04-12 20:00:00,2018-04-15 08:00:00,59129,117.6,24.133,9.013812492687688
2018-04-13 20:00:00,2018-04-16 08:00:00,59129,117.6,24.133,9.38209942745476
2018-04-14 20:00:00,2018-04-17 08:00:00,59129,117.6,24.133,10.16150367264051
2018-04-15 20:00:00,2018-04-18 08:00:00,59129,117.6,24.133,9.642468058235872
2018-04-16 20:00:00,2018-04-19 08:00:00,59129,117.6,24.133,9.423244867024948
2018-04-17 20:00:00,2018-04-20 08:00:00,59129,117.6,24.133,9.807235603064212
2018-04-18 20:00:00,2018-04-21 08:00:00,59129,117.6,24.133,8.905306951975074
2018-04-19 20:00:00,2018-04-22 08:00:00,59129,117.6,24.133,10.486908512468123
2018-04-20 20:00:00,2018-04-23 08:00:00,59129,117.6,24.133,9.204491635214993
2018-04-21 20:00:00,2018-04-24 08:00:00,59129,117.6,24.133,8.458363442050942
2018-04-22 20:00:00,2018-04-25 08:00:00,59129,117.6,24.133,8.106176360214787
2018-04-23 20:00:00,2018-04-26 08:00:00,59129,117.6,24.133,9.178723094552103
2018-04-24 20:00:00,2018-04-27 08:00:00,59129,117.6,24.133,7.906644368983112
2018-04-25 20:00:00,2018-04-28 08:00:00,59129,117.6,24.133,10.901624750607533
2018-04-26 20:00:00,2018-04-29 08:00:00,59129,117.6,24.133,10.790745729823877
2018-04-27 20:00:00,2018-04-30 08:00:00,59129,117.6,24.133,9.934578234381258
2018-04-28 20:00:00,2018-05-01 08:00:00,59129,117.6,24.133,10.367402744899753
2018-04-29 20:00:00,2018-05-02 08:00:00,59129,117.6,24.133,12.11203585941463
2018-04-30 20:00:00,2018-05-03 08:00:00,59129,117.6,24.133,11.385301852663288
2018-05-01 20:00:00,2018-05-04 08:00:00,59129,117.6,24.133,9.395247732977005
2018-05-02 20:00:00,2018-05-05 08:00:00,59129,117.6,24.133,10.608429312716822
2018-05-03 20:00:00,2018-05-06 08:00:00,59129,117.6,24.133,12.315064240038394
2018-05-04 20:00:00,2018-05-07 08:00:00,59129,117.6,24.133,14.745935642776933
2018-05-05 20:00:00,2018-05-08 08:00:00,59129,117.6,24.133,8.191276942341043
2018-05-06 20:00:00,2018-05-09 08:00:00,59129,117.6,24.133,11.519216011317114
2018-05-07 20:00:00,2018-05-10 08:00:00,59129,117.6,24.133,10.145621607839606
2018-05-08 20:00:00,2018-05-11 08:00:00,59129,117.6,24.133,9.059187456591363
2018-05-09 20:00:00,2018-05-12 08:00:00,59129,117.6,24.133,10.363495345412213
2018-05-10 20:00:00,2018-05-13 08:00:00,59129,117.6,24.133,9.884157095888918
2018-05-11 20:00:00,2018-05-14 08:00:00,59129,117.6,24.133,9.867650171554683
2018-05-12 20:00:00,2018-05-15 08:00:00,59129,117.6,24.133,11.740015337753498
2018-05-13 20:00:00,2018-05-16 08:00:00,59129,117.6,24.133,11.786605485610675
2018-05-14 20:00:00,2018-05-17 08:00:00,59129,117.6,24.133,12.972896413210243
2018-05-15 20:00:00,2018-05-18 08:00:00,59129,117.6,24.133,12.59994047812572
2018-05-16 20:00:00,2018-05-19 08:00:00,59129,117.6,24.133,10.446777025275477
2018-05-17 20:00:00,2018-05-20 08:00:00,59129,117.6,24.133,11.704672034121652
2018-05-18 20:00:00,2018-05-21 08:00:00,59129,117.6,24.133,9.92655343153047
2018-05-19 20:00:00,2018-05-22 08:00:00,59129,117.6,24.133,10.546487771673066
2018-05-20 20:00:00,2018-05-23 08:00:00,59129,117.6,24.133,9.069447789462695
2018-05-21 20:00:00,2018-05-24 08:00:00,59129,117.6,24.133,8.573670975686532
2018-05-22 20:00:00,2018-05-25 08:00:00,59129,117.6,24.133,12.800936395988185
2018-05-23 20:00:00,2018-05-26 08:00:00,59129,117.6,24.133,13.111352402240467
2018-05-24 20:00:00,2018-05-27 08:00:00,59129,117.6,24.133,11.20650560035851
2018-05-25 20:00:00,2018-05-28 08:00:00,59129,117.6,24.133,9.295114450276095
2018-05-26 20:00:00,2018-05-29 08:00:00,59129,117.6,24.133,8.163461001433598
2018-05-27 20:00:00,2018-05-30 08:00:00,59129,117.6,24.133,9.798351117974057
2018-05-28 20:00:00,2018-05-31 08:00:00,59129,117.6,24.133,11.20882258806548
2018-05-29 20:00:00,2018-06-01 08:00:00,59129,117.6,24.133,8.548837910289732
2018-05-30 20:00:00,2018-06-02 08:00:00,59129,117.6,24.133,11.027572625442584
2018-05-31 20:00:00,2018-06-03 08:00:00,59129,117.6,24.133,8.781378172174254
2018-06-01 20:00:00,2018-06-04 08:00:00,59129,117.6,24.133,9.61681483532542
2018-06-02 20:00:00,2018-06-05 08:00:00,59129,117.6,24.133,7.781001669892487
2018-06-03 20:00:00,2018-06-06 08:00:00,59129,117.6,24.133,9.935885913469725
2018-06-04 20:00:00,2018-06-07 08:00:00,59129,117.6,24.133,9.402812641613858
2018-06-05 20:00:00,2018-06-08 08:00:00,59129,117.6,24.133,8.198131498882947
2018-06-06 20:00:00,2018-06-09 08:00:00,59129,117.6,24.133,7.634120499612986
2018-06-07 20:00:00,2018-06-10 08:00:00,59129,117.6,24.133,8.910627178396101
2018-06-08 20:00:00,2018-06-11 08:00:00,59129,117.6,24.133,9.767436538909813
2018-06-09 20:00:00,2018-06-12 08:00:00,59129,117.6,24.133,8.08802981026707
2018-06-10 20:00:00,2018-06-13 08:00:00,59129,117.6,24.133,12.27799412448494
2018-06-11 20:00:00,2018-06-14 08:00:00,59129,117.6,24.133,9.443395064935377
2018-06-12 20:00:00,2018-06-15 08:00:00,59129,117.6,24.133,10.444198156684102
2018-06-13 20:00:00,2018-06-16 08:00:00,59129,117.6,24.133,11.577018690759092
2018-06-14 20:00:00,2018-06-17 08:00:00,59129,117.6,24.133,10.154677391108091
2018-06-15 20:00:00,2018-06-18 08:00:00,59129,117.6,24.133,11.020092457128772
2018-06-16 20:00:00,2018-06-19 08:00:00,59129,117.6,24.133,9.526819515499874
2018-06-17 20:00:00,2018-06-20 08:00:00,59129,117.6,24.133,11.590361986233795
2018-06-18 20:00:00,2018-06-21 08:00:00,59129,117.6,24.133,10.729779687455895
2018-06-19 20:00:00,2018-06-22 08:00:00,59129,117.6,24.133,10.365528495716978
2018-06-20 20:00:00,2018-06-23 08:00:00,59129,117.6,24.133,9.851485995063763
2018-06-21 20:00:00,2018-06-24 08:00:00,59129,117.6,24.133,8.930661395606293
2018-06-22 20:00:00,2018-06-25 08:00:00,59129,117.6,24.133,9.49776788185711
2018-06-23 20:00:00,2018-06-26 08:00:00,59129,117.6,24.133,8.309639482610708
2018-06-24 20:00:00,2018-06-27 08:00:00,59129,117.6,24.133,7.772923603481478
2018-06-25 20:00:00,2018-06-28 08:00:00,59129,117.6,24.133,9.32585116345995
2018-06-26 20:00:00,2018-06-29 08:00:00,59129,117.6,24.133,8.309942537319078
2018-06-27 20:00:00,2018-06-30 08:00:00,59129,117.6,24.133,7.940304253835554
2018-06-28 20:00:00,2018-07-01 08:00:00,59129,117.6,24.133,10.076042640903227
2018-06-29 20:00:00,2018-07-02 08:00:00,59129,117.6,24.133,12.623934245191656
2018-06-30 20:00:00,2018-07-03 08:00:00,59129,117.6,24.133,12.196140595873947
2018-07-01 20:00:00,2018-07-04 08:00:00,59129,117.6,24.133,12.060310797272338
2018-07-02 20:00:00,2018-07-05 08:00:00,59129,117.6,24.133,11.161871080152428
2018-07-03 20:00:00,2018-07-06 08:00:00,59129,117.6,24.133,10.33739333369387
2018-07-04 20:00:00,2018-07-07 08:00:00,59129,117.6,24.133,9.186548549036461
2018-07-05 20:00:00,2018-07-08 08:00:00,59129,117.6,24.133,8.410140616127066
2018-07-06 20:00:00,2018-07-09 08:00:00,59129,117.6,24.133,9.20742856511186
2018-07-07 20:00:00,2018-07-10 08:00:00,59129,117.6,24.133,11.488178247871275
2018-07-08 20:00:00,2018-07-11 08:00:00,59129,117.6,24.133,12.54765506463157
2018-07-09 20:00:00,2018-07-12 08:00:00,59129,117.6,24.133,9.835428892480888
2018-07-10 20:00:00,2018-07-13 08:00:00,59129,117.6,24.133,10.832794890300352
2018-07-11 20:00:00,2018-07-14 08:00:00,59129,117.6,24.133,12.28082332262865
2018-07-12 20:00:00,2018-07-15 08:00:00,59129,117.6,24.133,6.92178899179467
2018-07-13 20:00:00,2018-07-16 08:00:00,59129,117.6,24.133,11.62860919607489
2018-07-14 20:00:00,2018-07-17 08:00:00,59129,117.6,24.133,11.16291313832339
2018-07-15 20:00:00,2018-07-18 08:00:00,59129,117.6,24.133,10.790611976800122
2018-07-16 20:00:00,2018-07-19 08:00:00,59129,117.6,24.133,9.608542167090318
2018-07-17 20:00:00,2018-07-20 08:00:00,59129,117.6,24.133,7.784961816633072
2018-07-18 20:00:00,2018-07-21 08:00:00,59129,117.6,24.133,8.487877197280174
2018-07-19 20:00:00,2018-07-22 08:00:00,59129,117.6,24.133,8.93171029195579
2018-07-20 20:00:00,2018-07-23 08:00:00,59129,117.6,24.133,9.963735093719986
2018-07-21 20:00:00,2018-07-24 08:00:00,59129,117.6,24.133,8.557276333585229
2018-07-22 20:00:00,2018-07-25 08:00:00,59129,117.6,24.133,9.391068810694307
2018-07-23 20:00:00,2018-07-26 08:00:00,59129,117.6,24.133,7.549219781526296
2018-07-24 20:00:00,2018-07-27 08:00:00,59129,117.6,24.133,7.884250871841768
2018-07-25 20:00:00,2018-07-28 08:00:00,59129,117.6,24.133,7.302762070621562
2018-07-26 20:00:00,2018-07-29 08:00:00,59129,117.6,24.133,6.879224856266612
2018-07-27 20:00:00,2018-07-30 08:00:00,59129,117.6,24.133,7.2304456197527776
2018-07-28 20:00:00,2018-07-31 08:00:00,59129,117.6,24.133,8.291058162001171
2018-07-29 20:00:00,2018-08-01 08:00:00,59129,117.6,24.133,8.887114061113332
2018-07-30 20:00:00,2018-08-02 08:00:00,59129,117.6,24.133,8.669203596812224
2018-07-31 20:00:00,2018-08-03 08:00:00,59129,117.6,24.133,8.870063365465757
2018-08-01 20:00:00,2018-08-04 08:00:00,59129,117.6,24.133,9.20025506937002
2018-08-02 20:00:00,2018-08-05 08:00:00,59129,117.6,24.133,8.156363299451584
2018-08-03 20:00:00,2018-08-06 08:00:00,59129,117.6,24.133,7.237389944640597
2018-08-04 20:00:00,2018-08-07 08:00:00,59129,117.6,24.133,7.765421676402272
2018-08-05 20:00:00,2018-08-08 08:00:00,59129,117.6,24.133,7.432527481448039
2018-08-06 20:00:00,2018-08-09 08:00:00,59129,117.6,24.133,8.759580897267357
2018-08-07 20:00:00,2018-08-10 08:00:00,59129,117.6,24.133,8.830371994530372
2018-08-08 20:00:00,2018-08-11 08:00:00,59129,117.6,24.133,10.047586077308779
2018-08-09 20:00:00,2018-08-12 08:00:00,59129,117.6,24.133,9.372234415312072
2018-08-10 20:00:00,2018-08-13 08:00:00,59129,117.6,24.133,10.461150528248986
2018-08-11 20:00:00,2018-08-14 08:00:00,59129,117.6,24.133,9.1582117040814
2018-08-12 20:00:00,2018-08-15 08:00:00,59129,117.6,24.133,6.998035438232473
2018-08-13 20:00:00,2018-08-16 08:00:00,59129,117.6,24.133,6.657502872396966
2018-08-14 20:00:00,2018-08-17 08:00:00,59129,117.6,24.133,11.569873447599914
2018-08-15 20:00:00,2018-08-18 08:00:00,59129,117.6,24.133,9.399220018594932
2018-08-16 20:00:00,2018-08-19 08:00:00,59129,117.6,24.133,8.636801150001007
2018-08-17 20:00:00,2018-08-20 08:00:00,59129,117.6,24.133,7.473881700587282
2018-08-18 20:00:00,2018-08-21 08:00:00,59129,117.6,24.133,7.8490356195315165
2018-08-19 20:00:00,2018-08-22 08:00:00,59129,117.6,24.133,7.3475780955568775
2018-08-20 20:00:00,2018-08-23 08:00:00,59129,117.6,24.133,7.0022337067090525
2018-08-21 20:00:00,2018-08-24 08:00:00,59129,117.6,24.133,6.387253460310199
2018-08-22 20:00:00,2018-08-25 08:00:00,59129,117.6,24.133,6.6373019833691576
2018-08-23 20:00:00,2018-08-26 08:00:00,59129,117.6,24.133,6.5149245113507055
2018-08-24 20:00:00,2018-08-27 08:00:00,59129,117.6,24.133,7.842280724153628
2018-08-25 20:00:00,2018-08-28 08:00:00,59129,117.6,24.133,9.579903998842877
2018-08-26 20:00:00,2018-08-29 08:00:00,59129,117.6,24.133,11.196504265371145
2018-08-27 20:00:00,2018-08-30 08:00:00,59129,117.6,24.133,8.876120029592402
2018-08-28 20:00:00,2018-08-31 08:00:00,59129,117.6,24.133,7.456686894156006
2018-08-29 20:00:00,2018-09-01 08:00:00,59129,117.6,24.133,7.067710466323093
2018-08-30 20:00:00,2018-09-02 08:00:00,59129,117.6,24.133,8.03268028483566
2018-08-31 20:00:00,2018-09-03 08:00:00,59129,117.6,24.133,8.745793363258676
2018-09-01 20:00:00,2018-09-04 08:00:00,59129,117.6,24.133,6.455264638492503
2018-09-02 20:00:00,2018-09-05 08:00:00,59129,117.6,24.133,5.7690720790406536
2018-09-03 20:00:00,2018-09-06 08:00:00,59129,117.6,24.133,6.793201676910063
2018-09-04 20:00:00,2018-09-07 08:00:00,59129,117.6,24.133,8.508014147110888
2018-09-05 20:00:00,2018-09-08 08:00:00,59129,117.6,24.133,7.5324855712933925
2018-09-06 20:00:00,2018-09-09 08:00:00,59129,117.6,24.133,11.926789516269894
2018-09-07 20:00:00,2018-09-10 08:00:00,59129,117.6,24.133,10.953321863522367
2018-09-08 20:00:00,2018-09-11 08:00:00,59129,117.6,24.133,10.71025811347752
2018-09-09 20:00:00,2018-09-12 08:00:00,59129,117.6,24.133,9.644171540977089
2018-09-10 20:00:00,2018-09-13 08:00:00,59129,117.6,24.133,7.249356306969537
2018-09-11 20:00:00,2018-09-14 08:00:00,59129,117.6,24.133,11.974295702771835
2018-09-12 20:00:00,2018-09-15 08:00:00,59129,117.6,24.133,17.4254266861679
2018-09-13 20:00:00,2018-09-16 08:00:00,59129,117.6,24.133,15.487091174329288
2018-09-14 20:00:00,2018-09-17 08:00:00,59129,117.6,24.133,9.694707758388393
2018-09-15 20:00:00,2018-09-18 08:00:00,59129,117.6,24.133,6.0334214703694595
2018-09-16 20:00:00,2018-09-19 08:00:00,59129,117.6,24.133,7.3399555334597215
2018-09-17 20:00:00,2018-09-20 08:00:00,59129,117.6,24.133,8.561722070333348
2018-09-18 20:00:00,2018-09-21 08:00:00,59129,117.6,24.133,6.8722422078995535
2018-09-19 20:00:00,2018-09-22 08:00:00,59129,117.6,24.133,6.808681177350696
2018-09-20 20:00:00,2018-09-23 08:00:00,59129,117.6,24.133,6.5066593201247
2018-09-21 20:00:00,2018-09-24 08:00:00,59129,117.6,24.133,7.445319565872108
2018-09-22 20:00:00,2018-09-25 08:00:00,59129,117.6,24.133,11.707034414242079
2018-09-23 20:00:00,2018-09-26 08:00:00,59129,117.6,24.133,8.29873899931929
2018-09-24 20:00:00,2018-09-27 08:00:00,59129,117.6,24.133,6.970551139992343
2018-09-25 20:00:00,2018-09-28 08:00:00,59129,117.6,24.133,6.5059158215881245
2018-09-26 20:00:00,2018-09-29 08:00:00,59129,117.6,24.133,9.390902383520617
2018-09-27 20:00:00,2018-09-30 08:00:00,59129,117.6,24.133,7.043669590172465
2018-09-28 20:00:00,2018-10-01 08:00:00,59129,117.6,24.133,8.928718827175414
2018-09-29 20:00:00,2018-10-02 08:00:00,59129,117.6,24.133,10.497319400772724
2018-10-01 20:00:00,2018-10-04 08:00:00,59129,117.6,24.133,8.07695918593052
2018-10-02 20:00:00,2018-10-05 08:00:00,59129,117.6,24.133,7.967528745839584
2018-10-03 20:00:00,2018-10-06 08:00:00,59129,117.6,24.133,7.162891066781915
2018-10-05 20:00:00,2018-10-08 08:00:00,59129,117.6,24.133,9.243841412157687
2018-10-06 20:00:00,2018-10-09 08:00:00,59129,117.6,24.133,7.946976267908266
2018-10-07 20:00:00,2018-10-10 08:00:00,59129,117.6,24.133,8.98877450277918
2018-10-08 20:00:00,2018-10-11 08:00:00,59129,117.6,24.133,12.19390111925628
2018-10-09 20:00:00,2018-10-12 08:00:00,59129,117.6,24.133,12.416604390346215
2018-10-10 20:00:00,2018-10-13 08:00:00,59129,117.6,24.133,11.156598146654217
2018-10-11 20:00:00,2018-10-14 08:00:00,59129,117.6,24.133,11.448368745552056
2018-10-12 20:00:00,2018-10-15 08:00:00,59129,117.6,24.133,8.437224079584345
2018-10-13 20:00:00,2018-10-16 08:00:00,59129,117.6,24.133,7.3682269973416865
2018-10-14 20:00:00,2018-10-17 08:00:00,59129,117.6,24.133,7.1967178479187774
2018-10-15 20:00:00,2018-10-18 08:00:00,59129,117.6,24.133,10.867687329289236
2018-10-16 20:00:00,2018-10-19 08:00:00,59129,117.6,24.133,12.335763203400045
2018-10-17 20:00:00,2018-10-20 08:00:00,59129,117.6,24.133,10.13645839455763
2018-10-18 20:00:00,2018-10-21 08:00:00,59129,117.6,24.133,7.996327798694929
2018-10-19 20:00:00,2018-10-22 08:00:00,59129,117.6,24.133,5.824048199981263
2018-10-20 20:00:00,2018-10-23 08:00:00,59129,117.6,24.133,6.846328203942739
2018-10-21 20:00:00,2018-10-24 08:00:00,59129,117.6,24.133,8.07882403971624
2018-10-22 20:00:00,2018-10-25 08:00:00,59129,117.6,24.133,7.320173699135232
2018-10-23 20:00:00,2018-10-26 08:00:00,59129,117.6,24.133,6.038992052703327
2018-10-28 20:00:00,2018-10-31 08:00:00,59129,117.6,24.133,14.417159192645835
2018-11-01 20:00:00,2018-11-04 08:00:00,59129,117.6,24.133,9.097486621875316
2018-11-02 20:00:00,2018-11-05 08:00:00,59129,117.6,24.133,9.8991270416731
2018-11-03 20:00:00,2018-11-06 08:00:00,59129,117.6,24.133,9.454471450344167
2018-11-04 20:00:00,2018-11-07 08:00:00,59129,117.6,24.133,8.608042553884129
