now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-22 08:00:00,59322,117.35,23.967,10.07675609634472
2017-12-20 20:00:00,2017-12-23 08:00:00,59322,117.35,23.967,6.2792840176996325
2017-12-21 20:00:00,2017-12-24 08:00:00,59322,117.35,23.967,8.227249416333622
2017-12-22 20:00:00,2017-12-25 08:00:00,59322,117.35,23.967,11.054990332903204
2017-12-23 20:00:00,2017-12-26 08:00:00,59322,117.35,23.967,6.7121616580143275
2017-12-24 20:00:00,2017-12-27 08:00:00,59322,117.35,23.967,9.860700361443724
2017-12-25 20:00:00,2017-12-28 08:00:00,59322,117.35,23.967,7.056289197686563
2017-12-26 20:00:00,2017-12-29 08:00:00,59322,117.35,23.967,8.133254106944584
2017-12-27 20:00:00,2017-12-30 08:00:00,59322,117.35,23.967,8.174560527052938
2017-12-28 20:00:00,2017-12-31 08:00:00,59322,117.35,23.967,10.322157285700785
2017-12-29 20:00:00,2018-01-01 08:00:00,59322,117.35,23.967,9.889938258896793
2017-12-30 20:00:00,2018-01-02 08:00:00,59322,117.35,23.967,9.393668530949283
2017-12-31 20:00:00,2018-01-03 08:00:00,59322,117.35,23.967,8.164466431777635
2018-01-01 20:00:00,2018-01-04 08:00:00,59322,117.35,23.967,6.734854464718323
2018-01-02 20:00:00,2018-01-05 08:00:00,59322,117.35,23.967,8.078171854756317
2018-01-03 20:00:00,2018-01-06 08:00:00,59322,117.35,23.967,8.39652350170323
2018-01-04 20:00:00,2018-01-07 08:00:00,59322,117.35,23.967,10.295749802560124
2018-01-05 20:00:00,2018-01-08 08:00:00,59322,117.35,23.967,16.297946731988663
2018-01-06 20:00:00,2018-01-09 08:00:00,59322,117.35,23.967,6.727345378229782
2018-01-07 20:00:00,2018-01-10 08:00:00,59322,117.35,23.967,7.9415245227799796
2018-01-08 20:00:00,2018-01-11 08:00:00,59322,117.35,23.967,9.872827882116264
2018-01-09 20:00:00,2018-01-12 08:00:00,59322,117.35,23.967,11.601371926401484
2018-01-10 20:00:00,2018-01-13 08:00:00,59322,117.35,23.967,11.665253737776554
2018-01-11 20:00:00,2018-01-14 08:00:00,59322,117.35,23.967,8.799397477280552
2018-01-12 20:00:00,2018-01-15 08:00:00,59322,117.35,23.967,9.998881843991157
2018-01-13 20:00:00,2018-01-16 08:00:00,59322,117.35,23.967,5.149977673252336
2018-01-14 20:00:00,2018-01-17 08:00:00,59322,117.35,23.967,7.367246783684922
2018-01-15 20:00:00,2018-01-18 08:00:00,59322,117.35,23.967,7.7329811326638245
2018-01-16 20:00:00,2018-01-19 08:00:00,59322,117.35,23.967,7.827415904238636
2018-01-17 20:00:00,2018-01-20 08:00:00,59322,117.35,23.967,7.843384047218818
2018-01-18 20:00:00,2018-01-21 08:00:00,59322,117.35,23.967,6.4233283544566975
2018-01-19 20:00:00,2018-01-22 08:00:00,59322,117.35,23.967,8.175896049844834
2018-01-21 20:00:00,2018-01-24 08:00:00,59322,117.35,23.967,12.987985820314126
2018-01-22 20:00:00,2018-01-25 08:00:00,59322,117.35,23.967,9.659748218303571
2018-01-23 20:00:00,2018-01-26 08:00:00,59322,117.35,23.967,11.142443545797486
2018-01-24 20:00:00,2018-01-27 08:00:00,59322,117.35,23.967,9.591012390547613
2018-01-25 20:00:00,2018-01-28 08:00:00,59322,117.35,23.967,4.988096834331327
2018-01-26 20:00:00,2018-01-29 08:00:00,59322,117.35,23.967,9.395684351610516
2018-01-27 20:00:00,2018-01-30 08:00:00,59322,117.35,23.967,10.120237843392898
2018-01-28 20:00:00,2018-01-31 08:00:00,59322,117.35,23.967,7.616736543027035
2018-01-29 20:00:00,2018-02-01 08:00:00,59322,117.35,23.967,7.424871815082606
2018-01-30 20:00:00,2018-02-02 08:00:00,59322,117.35,23.967,8.418208838895168
2018-01-31 20:00:00,2018-02-03 08:00:00,59322,117.35,23.967,9.348345550170274
2018-02-01 20:00:00,2018-02-04 08:00:00,59322,117.35,23.967,9.486875370222922
2018-02-02 20:00:00,2018-02-05 08:00:00,59322,117.35,23.967,8.004102316151451
2018-02-03 20:00:00,2018-02-06 08:00:00,59322,117.35,23.967,10.387646883095403
2018-02-04 20:00:00,2018-02-07 08:00:00,59322,117.35,23.967,8.006792707508279
2018-02-05 20:00:00,2018-02-08 08:00:00,59322,117.35,23.967,9.373113941476065
2018-02-06 20:00:00,2018-02-09 08:00:00,59322,117.35,23.967,5.8502177498746875
2018-02-07 20:00:00,2018-02-10 08:00:00,59322,117.35,23.967,4.737209446612349
2018-02-08 20:00:00,2018-02-11 08:00:00,59322,117.35,23.967,8.364681130668668
2018-02-09 20:00:00,2018-02-12 08:00:00,59322,117.35,23.967,9.013466908948027
2018-02-10 20:00:00,2018-02-13 08:00:00,59322,117.35,23.967,8.847155582015096
2018-02-11 20:00:00,2018-02-14 08:00:00,59322,117.35,23.967,8.447084958961801
2018-02-12 20:00:00,2018-02-15 08:00:00,59322,117.35,23.967,7.683889304876001
2018-02-13 20:00:00,2018-02-16 08:00:00,59322,117.35,23.967,6.941811435555412
2018-02-14 20:00:00,2018-02-17 08:00:00,59322,117.35,23.967,11.357467293200871
2018-02-15 20:00:00,2018-02-18 08:00:00,59322,117.35,23.967,8.120387770284509
2018-02-16 20:00:00,2018-02-19 08:00:00,59322,117.35,23.967,8.285163728895071
2018-02-17 20:00:00,2018-02-20 08:00:00,59322,117.35,23.967,8.353711770842096
2018-02-18 20:00:00,2018-02-21 08:00:00,59322,117.35,23.967,8.768423037773317
2018-02-19 20:00:00,2018-02-22 08:00:00,59322,117.35,23.967,8.623695979173734
2018-02-20 20:00:00,2018-02-23 08:00:00,59322,117.35,23.967,8.882177521399703
2018-02-21 20:00:00,2018-02-24 08:00:00,59322,117.35,23.967,8.355849222022094
2018-02-22 20:00:00,2018-02-25 08:00:00,59322,117.35,23.967,7.205517733504566
2018-02-23 20:00:00,2018-02-26 08:00:00,59322,117.35,23.967,9.971819982804384
2018-02-24 20:00:00,2018-02-27 08:00:00,59322,117.35,23.967,8.097198283302253
2018-02-25 20:00:00,2018-02-28 08:00:00,59322,117.35,23.967,11.776478528848779
2018-02-26 20:00:00,2018-03-01 08:00:00,59322,117.35,23.967,8.486951154931326
2018-02-27 20:00:00,2018-03-02 08:00:00,59322,117.35,23.967,8.3661290708551
2018-02-28 20:00:00,2018-03-03 08:00:00,59322,117.35,23.967,9.203725647157533
2018-03-01 20:00:00,2018-03-04 08:00:00,59322,117.35,23.967,11.795894863537027
2018-03-02 20:00:00,2018-03-05 08:00:00,59322,117.35,23.967,10.08733229142841
2018-03-03 20:00:00,2018-03-06 08:00:00,59322,117.35,23.967,9.295896907858939
2018-03-04 20:00:00,2018-03-07 08:00:00,59322,117.35,23.967,8.24467989785241
2018-03-05 20:00:00,2018-03-08 08:00:00,59322,117.35,23.967,7.4967780917041695
2018-03-06 20:00:00,2018-03-09 08:00:00,59322,117.35,23.967,10.62175463358358
2018-03-07 20:00:00,2018-03-10 08:00:00,59322,117.35,23.967,9.076000204429107
2018-03-08 20:00:00,2018-03-11 08:00:00,59322,117.35,23.967,7.718743689274235
2018-03-09 20:00:00,2018-03-12 08:00:00,59322,117.35,23.967,8.525303711809116
2018-03-10 20:00:00,2018-03-13 08:00:00,59322,117.35,23.967,7.651713563201323
2018-03-11 20:00:00,2018-03-14 08:00:00,59322,117.35,23.967,7.3567716368447185
2018-03-12 20:00:00,2018-03-15 08:00:00,59322,117.35,23.967,8.601009955058661
2018-03-13 20:00:00,2018-03-16 08:00:00,59322,117.35,23.967,7.7046555087865185
2018-03-14 20:00:00,2018-03-17 08:00:00,59322,117.35,23.967,10.600319432268616
2018-03-15 20:00:00,2018-03-18 08:00:00,59322,117.35,23.967,9.392354740946542
2018-03-16 20:00:00,2018-03-19 08:00:00,59322,117.35,23.967,9.754456320533249
2018-03-17 20:00:00,2018-03-20 08:00:00,59322,117.35,23.967,10.86226997252268
2018-03-18 20:00:00,2018-03-21 08:00:00,59322,117.35,23.967,7.9544017232694095
2018-03-19 20:00:00,2018-03-22 08:00:00,59322,117.35,23.967,8.25646270073899
2018-03-20 20:00:00,2018-03-23 08:00:00,59322,117.35,23.967,7.267217702860481
2018-03-21 20:00:00,2018-03-24 08:00:00,59322,117.35,23.967,7.80552230463724
2018-03-22 20:00:00,2018-03-25 08:00:00,59322,117.35,23.967,8.239907035443357
2018-03-23 20:00:00,2018-03-26 08:00:00,59322,117.35,23.967,8.431245388326595
2018-03-24 20:00:00,2018-03-27 08:00:00,59322,117.35,23.967,7.7522402275682545
2018-03-25 20:00:00,2018-03-28 08:00:00,59322,117.35,23.967,9.289340884594347
2018-03-26 20:00:00,2018-03-29 08:00:00,59322,117.35,23.967,9.15148403289974
2018-03-28 20:00:00,2018-03-31 08:00:00,59322,117.35,23.967,9.216985971304892
2018-03-29 20:00:00,2018-04-01 08:00:00,59322,117.35,23.967,11.320718116644896
2018-03-30 20:00:00,2018-04-02 08:00:00,59322,117.35,23.967,9.870440676355605
2018-03-31 20:00:00,2018-04-03 08:00:00,59322,117.35,23.967,11.733208220923649
2018-04-01 20:00:00,2018-04-04 08:00:00,59322,117.35,23.967,9.804409492710503
2018-04-02 20:00:00,2018-04-05 08:00:00,59322,117.35,23.967,11.74801927162955
2018-04-03 20:00:00,2018-04-06 08:00:00,59322,117.35,23.967,8.823366201567596
2018-04-04 20:00:00,2018-04-07 08:00:00,59322,117.35,23.967,12.168679591188916
2018-04-05 20:00:00,2018-04-08 08:00:00,59322,117.35,23.967,10.223747413372466
2018-04-06 20:00:00,2018-04-09 08:00:00,59322,117.35,23.967,8.857017373654047
2018-04-07 20:00:00,2018-04-10 08:00:00,59322,117.35,23.967,9.827268936267108
2018-04-08 20:00:00,2018-04-11 08:00:00,59322,117.35,23.967,9.970147178724543
2018-04-09 20:00:00,2018-04-12 08:00:00,59322,117.35,23.967,14.690614647754753
2018-04-10 20:00:00,2018-04-13 08:00:00,59322,117.35,23.967,13.943267043053085
2018-04-11 20:00:00,2018-04-14 08:00:00,59322,117.35,23.967,11.744497337303633
2018-04-12 20:00:00,2018-04-15 08:00:00,59322,117.35,23.967,9.430680644331847
2018-04-13 20:00:00,2018-04-16 08:00:00,59322,117.35,23.967,8.910866305694226
2018-04-14 20:00:00,2018-04-17 08:00:00,59322,117.35,23.967,9.03303333463567
2018-04-15 20:00:00,2018-04-18 08:00:00,59322,117.35,23.967,8.860027543651093
2018-04-16 20:00:00,2018-04-19 08:00:00,59322,117.35,23.967,9.038710282990547
2018-04-17 20:00:00,2018-04-20 08:00:00,59322,117.35,23.967,9.635399764178274
2018-04-18 20:00:00,2018-04-21 08:00:00,59322,117.35,23.967,9.833335275749397
2018-04-19 20:00:00,2018-04-22 08:00:00,59322,117.35,23.967,10.37892390467026
2018-04-20 20:00:00,2018-04-23 08:00:00,59322,117.35,23.967,9.990141175529043
2018-04-21 20:00:00,2018-04-24 08:00:00,59322,117.35,23.967,8.36916969814095
2018-04-22 20:00:00,2018-04-25 08:00:00,59322,117.35,23.967,8.619965371007082
2018-04-23 20:00:00,2018-04-26 08:00:00,59322,117.35,23.967,8.578201159722301
2018-04-24 20:00:00,2018-04-27 08:00:00,59322,117.35,23.967,7.376906116921997
2018-04-25 20:00:00,2018-04-28 08:00:00,59322,117.35,23.967,10.058328646320854
2018-04-26 20:00:00,2018-04-29 08:00:00,59322,117.35,23.967,11.357631357569465
2018-04-27 20:00:00,2018-04-30 08:00:00,59322,117.35,23.967,9.829154865217127
2018-04-28 20:00:00,2018-05-01 08:00:00,59322,117.35,23.967,9.657367509312337
2018-04-29 20:00:00,2018-05-02 08:00:00,59322,117.35,23.967,11.204981258714756
2018-04-30 20:00:00,2018-05-03 08:00:00,59322,117.35,23.967,10.982403418716679
2018-05-01 20:00:00,2018-05-04 08:00:00,59322,117.35,23.967,9.444427687964641
2018-05-02 20:00:00,2018-05-05 08:00:00,59322,117.35,23.967,10.626364915476168
2018-05-03 20:00:00,2018-05-06 08:00:00,59322,117.35,23.967,11.963230868615973
2018-05-04 20:00:00,2018-05-07 08:00:00,59322,117.35,23.967,13.75572154650238
2018-05-05 20:00:00,2018-05-08 08:00:00,59322,117.35,23.967,7.841005422082003
2018-05-06 20:00:00,2018-05-09 08:00:00,59322,117.35,23.967,11.63584793403481
2018-05-07 20:00:00,2018-05-10 08:00:00,59322,117.35,23.967,9.676288558705641
2018-05-08 20:00:00,2018-05-11 08:00:00,59322,117.35,23.967,9.062205235639107
2018-05-09 20:00:00,2018-05-12 08:00:00,59322,117.35,23.967,9.87544726768333
2018-05-10 20:00:00,2018-05-13 08:00:00,59322,117.35,23.967,9.464590526206576
2018-05-11 20:00:00,2018-05-14 08:00:00,59322,117.35,23.967,10.35858819085969
2018-05-12 20:00:00,2018-05-15 08:00:00,59322,117.35,23.967,10.89857399659388
2018-05-13 20:00:00,2018-05-16 08:00:00,59322,117.35,23.967,11.108503934114893
2018-05-14 20:00:00,2018-05-17 08:00:00,59322,117.35,23.967,11.358663289732876
2018-05-15 20:00:00,2018-05-18 08:00:00,59322,117.35,23.967,12.378805115990613
2018-05-16 20:00:00,2018-05-19 08:00:00,59322,117.35,23.967,11.085870456493463
2018-05-17 20:00:00,2018-05-20 08:00:00,59322,117.35,23.967,12.387527398568707
2018-05-18 20:00:00,2018-05-21 08:00:00,59322,117.35,23.967,9.977296259358123
2018-05-19 20:00:00,2018-05-22 08:00:00,59322,117.35,23.967,11.354835538633786
2018-05-20 20:00:00,2018-05-23 08:00:00,59322,117.35,23.967,9.371530402345993
2018-05-21 20:00:00,2018-05-24 08:00:00,59322,117.35,23.967,9.673669651551592
2018-05-22 20:00:00,2018-05-25 08:00:00,59322,117.35,23.967,12.507778240253645
2018-05-23 20:00:00,2018-05-26 08:00:00,59322,117.35,23.967,12.942235872142248
2018-05-24 20:00:00,2018-05-27 08:00:00,59322,117.35,23.967,10.306842117844774
2018-05-25 20:00:00,2018-05-28 08:00:00,59322,117.35,23.967,9.201001319100614
2018-05-26 20:00:00,2018-05-29 08:00:00,59322,117.35,23.967,8.43193173106009
2018-05-27 20:00:00,2018-05-30 08:00:00,59322,117.35,23.967,10.129647904126099
2018-05-28 20:00:00,2018-05-31 08:00:00,59322,117.35,23.967,10.289858428123292
2018-05-29 20:00:00,2018-06-01 08:00:00,59322,117.35,23.967,8.75661850694168
2018-05-30 20:00:00,2018-06-02 08:00:00,59322,117.35,23.967,10.596334906443204
2018-05-31 20:00:00,2018-06-03 08:00:00,59322,117.35,23.967,8.687401874008335
2018-06-01 20:00:00,2018-06-04 08:00:00,59322,117.35,23.967,10.043244044077095
2018-06-02 20:00:00,2018-06-05 08:00:00,59322,117.35,23.967,8.50018228106371
2018-06-03 20:00:00,2018-06-06 08:00:00,59322,117.35,23.967,11.436226939755207
2018-06-04 20:00:00,2018-06-07 08:00:00,59322,117.35,23.967,9.811436877328887
2018-06-05 20:00:00,2018-06-08 08:00:00,59322,117.35,23.967,8.549475829496389
2018-06-06 20:00:00,2018-06-09 08:00:00,59322,117.35,23.967,8.198288945713356
2018-06-07 20:00:00,2018-06-10 08:00:00,59322,117.35,23.967,10.293636474526267
2018-06-08 20:00:00,2018-06-11 08:00:00,59322,117.35,23.967,10.329163940818619
2018-06-09 20:00:00,2018-06-12 08:00:00,59322,117.35,23.967,7.55146270320649
2018-06-10 20:00:00,2018-06-13 08:00:00,59322,117.35,23.967,14.459925961618804
2018-06-11 20:00:00,2018-06-14 08:00:00,59322,117.35,23.967,8.898767666690473
2018-06-12 20:00:00,2018-06-15 08:00:00,59322,117.35,23.967,9.297967123324772
2018-06-13 20:00:00,2018-06-16 08:00:00,59322,117.35,23.967,11.814126034356182
2018-06-14 20:00:00,2018-06-17 08:00:00,59322,117.35,23.967,13.990779799327848
2018-06-15 20:00:00,2018-06-18 08:00:00,59322,117.35,23.967,12.235619204995064
2018-06-16 20:00:00,2018-06-19 08:00:00,59322,117.35,23.967,9.41923038044297
2018-06-17 20:00:00,2018-06-20 08:00:00,59322,117.35,23.967,10.88677421459597
2018-06-18 20:00:00,2018-06-21 08:00:00,59322,117.35,23.967,10.764571084884457
2018-06-19 20:00:00,2018-06-22 08:00:00,59322,117.35,23.967,11.130406445519297
2018-06-20 20:00:00,2018-06-23 08:00:00,59322,117.35,23.967,9.81363435354302
2018-06-21 20:00:00,2018-06-24 08:00:00,59322,117.35,23.967,9.605710143976454
2018-06-22 20:00:00,2018-06-25 08:00:00,59322,117.35,23.967,9.622924190384026
2018-06-23 20:00:00,2018-06-26 08:00:00,59322,117.35,23.967,8.682572723361082
2018-06-24 20:00:00,2018-06-27 08:00:00,59322,117.35,23.967,8.274709711343439
2018-06-25 20:00:00,2018-06-28 08:00:00,59322,117.35,23.967,8.943642097998236
2018-06-26 20:00:00,2018-06-29 08:00:00,59322,117.35,23.967,8.178924687436078
2018-06-27 20:00:00,2018-06-30 08:00:00,59322,117.35,23.967,8.034533786290808
2018-06-28 20:00:00,2018-07-01 08:00:00,59322,117.35,23.967,10.981056667441168
2018-06-29 20:00:00,2018-07-02 08:00:00,59322,117.35,23.967,12.366080279467292
2018-06-30 20:00:00,2018-07-03 08:00:00,59322,117.35,23.967,12.180571866147515
2018-07-01 20:00:00,2018-07-04 08:00:00,59322,117.35,23.967,12.471728643911787
2018-07-02 20:00:00,2018-07-05 08:00:00,59322,117.35,23.967,10.691524027815948
2018-07-03 20:00:00,2018-07-06 08:00:00,59322,117.35,23.967,10.49273791491276
2018-07-04 20:00:00,2018-07-07 08:00:00,59322,117.35,23.967,9.538621073521098
2018-07-05 20:00:00,2018-07-08 08:00:00,59322,117.35,23.967,9.147612019972067
2018-07-06 20:00:00,2018-07-09 08:00:00,59322,117.35,23.967,9.384578354175876
2018-07-07 20:00:00,2018-07-10 08:00:00,59322,117.35,23.967,10.718487061918012
2018-07-08 20:00:00,2018-07-11 08:00:00,59322,117.35,23.967,11.805919931625375
2018-07-09 20:00:00,2018-07-12 08:00:00,59322,117.35,23.967,10.3208185814923
2018-07-10 20:00:00,2018-07-13 08:00:00,59322,117.35,23.967,13.765740718446471
2018-07-11 20:00:00,2018-07-14 08:00:00,59322,117.35,23.967,12.692418054439184
2018-07-12 20:00:00,2018-07-15 08:00:00,59322,117.35,23.967,10.014664895730373
2018-07-13 20:00:00,2018-07-16 08:00:00,59322,117.35,23.967,11.394395853937896
2018-07-14 20:00:00,2018-07-17 08:00:00,59322,117.35,23.967,10.268495737868264
2018-07-15 20:00:00,2018-07-18 08:00:00,59322,117.35,23.967,10.08759852821996
2018-07-16 20:00:00,2018-07-19 08:00:00,59322,117.35,23.967,8.329372996237714
2018-07-17 20:00:00,2018-07-20 08:00:00,59322,117.35,23.967,7.335836344251407
2018-07-18 20:00:00,2018-07-21 08:00:00,59322,117.35,23.967,8.194667309469056
2018-07-19 20:00:00,2018-07-22 08:00:00,59322,117.35,23.967,7.627573863350692
2018-07-20 20:00:00,2018-07-23 08:00:00,59322,117.35,23.967,9.659890648435708
2018-07-21 20:00:00,2018-07-24 08:00:00,59322,117.35,23.967,7.772330577854074
2018-07-22 20:00:00,2018-07-25 08:00:00,59322,117.35,23.967,8.686698157219567
2018-07-23 20:00:00,2018-07-26 08:00:00,59322,117.35,23.967,7.655580785698872
2018-07-24 20:00:00,2018-07-27 08:00:00,59322,117.35,23.967,7.024977503618244
2018-07-25 20:00:00,2018-07-28 08:00:00,59322,117.35,23.967,6.3230946808951725
2018-07-26 20:00:00,2018-07-29 08:00:00,59322,117.35,23.967,6.683566380094778
2018-07-27 20:00:00,2018-07-30 08:00:00,59322,117.35,23.967,7.085069700401772
2018-07-28 20:00:00,2018-07-31 08:00:00,59322,117.35,23.967,7.811609298225667
2018-07-29 20:00:00,2018-08-01 08:00:00,59322,117.35,23.967,8.420644728901483
2018-07-30 20:00:00,2018-08-02 08:00:00,59322,117.35,23.967,8.458612567973045
2018-07-31 20:00:00,2018-08-03 08:00:00,59322,117.35,23.967,9.10120603731269
2018-08-01 20:00:00,2018-08-04 08:00:00,59322,117.35,23.967,8.447527437024696
2018-08-02 20:00:00,2018-08-05 08:00:00,59322,117.35,23.967,7.8538287313568755
2018-08-03 20:00:00,2018-08-06 08:00:00,59322,117.35,23.967,7.795196750387727
2018-08-04 20:00:00,2018-08-07 08:00:00,59322,117.35,23.967,7.708331869501302
2018-08-05 20:00:00,2018-08-08 08:00:00,59322,117.35,23.967,7.789858762528743
2018-08-06 20:00:00,2018-08-09 08:00:00,59322,117.35,23.967,8.895742364311804
2018-08-07 20:00:00,2018-08-10 08:00:00,59322,117.35,23.967,9.311513167131293
2018-08-08 20:00:00,2018-08-11 08:00:00,59322,117.35,23.967,9.549253530134774
2018-08-09 20:00:00,2018-08-12 08:00:00,59322,117.35,23.967,9.584361228308053
2018-08-10 20:00:00,2018-08-13 08:00:00,59322,117.35,23.967,10.1923983807183
2018-08-11 20:00:00,2018-08-14 08:00:00,59322,117.35,23.967,9.071873275079547
2018-08-12 20:00:00,2018-08-15 08:00:00,59322,117.35,23.967,7.937515996042782
2018-08-13 20:00:00,2018-08-16 08:00:00,59322,117.35,23.967,5.957393494039806
2018-08-14 20:00:00,2018-08-17 08:00:00,59322,117.35,23.967,10.761757781606653
2018-08-15 20:00:00,2018-08-18 08:00:00,59322,117.35,23.967,8.682717684171784
2018-08-16 20:00:00,2018-08-19 08:00:00,59322,117.35,23.967,8.919858784269692
2018-08-17 20:00:00,2018-08-20 08:00:00,59322,117.35,23.967,7.449889506083119
2018-08-18 20:00:00,2018-08-21 08:00:00,59322,117.35,23.967,8.024812967725964
2018-08-19 20:00:00,2018-08-22 08:00:00,59322,117.35,23.967,8.559941903524637
2018-08-20 20:00:00,2018-08-23 08:00:00,59322,117.35,23.967,7.112224623521861
2018-08-21 20:00:00,2018-08-24 08:00:00,59322,117.35,23.967,6.4196623609664965
2018-08-22 20:00:00,2018-08-25 08:00:00,59322,117.35,23.967,9.083347318851112
2018-08-23 20:00:00,2018-08-26 08:00:00,59322,117.35,23.967,6.7222507069838455
2018-08-24 20:00:00,2018-08-27 08:00:00,59322,117.35,23.967,7.192870243825946
2018-08-25 20:00:00,2018-08-28 08:00:00,59322,117.35,23.967,10.114971838359473
2018-08-26 20:00:00,2018-08-29 08:00:00,59322,117.35,23.967,12.535242332015017
2018-08-27 20:00:00,2018-08-30 08:00:00,59322,117.35,23.967,9.605547516592068
2018-08-28 20:00:00,2018-08-31 08:00:00,59322,117.35,23.967,8.648355253072886
2018-08-29 20:00:00,2018-09-01 08:00:00,59322,117.35,23.967,7.609231606583247
2018-08-30 20:00:00,2018-09-02 08:00:00,59322,117.35,23.967,8.699100957115034
2018-08-31 20:00:00,2018-09-03 08:00:00,59322,117.35,23.967,8.934408922461627
2018-09-01 20:00:00,2018-09-04 08:00:00,59322,117.35,23.967,8.034988566543758
2018-09-02 20:00:00,2018-09-05 08:00:00,59322,117.35,23.967,6.201633004591714
2018-09-03 20:00:00,2018-09-06 08:00:00,59322,117.35,23.967,6.972810177018625
2018-09-04 20:00:00,2018-09-07 08:00:00,59322,117.35,23.967,8.310352818510747
2018-09-05 20:00:00,2018-09-08 08:00:00,59322,117.35,23.967,6.690432574240714
2018-09-06 20:00:00,2018-09-09 08:00:00,59322,117.35,23.967,12.537172316975598
2018-09-07 20:00:00,2018-09-10 08:00:00,59322,117.35,23.967,10.912469205998836
2018-09-08 20:00:00,2018-09-11 08:00:00,59322,117.35,23.967,8.803247581721669
2018-09-09 20:00:00,2018-09-12 08:00:00,59322,117.35,23.967,11.0449198805614
2018-09-10 20:00:00,2018-09-13 08:00:00,59322,117.35,23.967,7.4799729415245215
2018-09-11 20:00:00,2018-09-14 08:00:00,59322,117.35,23.967,10.046885379237224
2018-09-12 20:00:00,2018-09-15 08:00:00,59322,117.35,23.967,16.37275889842053
2018-09-13 20:00:00,2018-09-16 08:00:00,59322,117.35,23.967,16.87580104426986
2018-09-14 20:00:00,2018-09-17 08:00:00,59322,117.35,23.967,11.320895848098502
2018-09-15 20:00:00,2018-09-18 08:00:00,59322,117.35,23.967,5.580473425589788
2018-09-16 20:00:00,2018-09-19 08:00:00,59322,117.35,23.967,6.768086679786861
2018-09-17 20:00:00,2018-09-20 08:00:00,59322,117.35,23.967,8.242083411131691
2018-09-18 20:00:00,2018-09-21 08:00:00,59322,117.35,23.967,7.043141197580308
2018-09-19 20:00:00,2018-09-22 08:00:00,59322,117.35,23.967,7.159996880521327
2018-09-20 20:00:00,2018-09-23 08:00:00,59322,117.35,23.967,7.082433583409786
2018-09-21 20:00:00,2018-09-24 08:00:00,59322,117.35,23.967,7.070730332075906
2018-09-22 20:00:00,2018-09-25 08:00:00,59322,117.35,23.967,11.420066996621506
2018-09-23 20:00:00,2018-09-26 08:00:00,59322,117.35,23.967,7.220673709318405
2018-09-24 20:00:00,2018-09-27 08:00:00,59322,117.35,23.967,6.063326805421723
2018-09-25 20:00:00,2018-09-28 08:00:00,59322,117.35,23.967,6.648342576062043
2018-09-26 20:00:00,2018-09-29 08:00:00,59322,117.35,23.967,9.254386801499717
2018-09-27 20:00:00,2018-09-30 08:00:00,59322,117.35,23.967,6.977326343612993
2018-09-28 20:00:00,2018-10-01 08:00:00,59322,117.35,23.967,8.226015253268656
2018-09-29 20:00:00,2018-10-02 08:00:00,59322,117.35,23.967,9.939759092239957
2018-10-01 20:00:00,2018-10-04 08:00:00,59322,117.35,23.967,7.22524793694938
2018-10-02 20:00:00,2018-10-05 08:00:00,59322,117.35,23.967,8.382072821520165
2018-10-03 20:00:00,2018-10-06 08:00:00,59322,117.35,23.967,5.908220721447622
2018-10-05 20:00:00,2018-10-08 08:00:00,59322,117.35,23.967,9.038407552193707
2018-10-06 20:00:00,2018-10-09 08:00:00,59322,117.35,23.967,6.78572825728338
2018-10-07 20:00:00,2018-10-10 08:00:00,59322,117.35,23.967,8.020398293018822
2018-10-08 20:00:00,2018-10-11 08:00:00,59322,117.35,23.967,10.847727762858737
2018-10-09 20:00:00,2018-10-12 08:00:00,59322,117.35,23.967,11.515242435739731
2018-10-10 20:00:00,2018-10-13 08:00:00,59322,117.35,23.967,10.759238263715815
2018-10-11 20:00:00,2018-10-14 08:00:00,59322,117.35,23.967,10.318801817402136
2018-10-12 20:00:00,2018-10-15 08:00:00,59322,117.35,23.967,8.167084932367437
2018-10-13 20:00:00,2018-10-16 08:00:00,59322,117.35,23.967,6.764335780568443
2018-10-14 20:00:00,2018-10-17 08:00:00,59322,117.35,23.967,7.625478240219041
2018-10-15 20:00:00,2018-10-18 08:00:00,59322,117.35,23.967,10.939457706173348
2018-10-16 20:00:00,2018-10-19 08:00:00,59322,117.35,23.967,12.191641931655125
2018-10-17 20:00:00,2018-10-20 08:00:00,59322,117.35,23.967,10.234519068493633
2018-10-18 20:00:00,2018-10-21 08:00:00,59322,117.35,23.967,7.817632289169031
2018-10-19 20:00:00,2018-10-22 08:00:00,59322,117.35,23.967,5.721923301001652
2018-10-20 20:00:00,2018-10-23 08:00:00,59322,117.35,23.967,6.09238899884194
2018-10-21 20:00:00,2018-10-24 08:00:00,59322,117.35,23.967,8.062331312147785
2018-10-22 20:00:00,2018-10-25 08:00:00,59322,117.35,23.967,7.398375142973754
2018-10-23 20:00:00,2018-10-26 08:00:00,59322,117.35,23.967,6.186737274203285
2018-10-28 20:00:00,2018-10-31 08:00:00,59322,117.35,23.967,14.10903027394209
2018-11-01 20:00:00,2018-11-04 08:00:00,59322,117.35,23.967,8.586299499642415
2018-11-02 20:00:00,2018-11-05 08:00:00,59322,117.35,23.967,9.9416155941214
2018-11-03 20:00:00,2018-11-06 08:00:00,59322,117.35,23.967,9.133841829996934
2018-11-04 20:00:00,2018-11-07 08:00:00,59322,117.35,23.967,7.9062734161804284
