now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-22 08:00:00,59334,118.198,23.635,16.759624604404973
2017-12-20 20:00:00,2017-12-23 08:00:00,59334,118.198,23.635,10.371088212666413
2017-12-21 20:00:00,2017-12-24 08:00:00,59334,118.198,23.635,11.856431803026512
2017-12-22 20:00:00,2017-12-25 08:00:00,59334,118.198,23.635,20.871092784961398
2017-12-23 20:00:00,2017-12-26 08:00:00,59334,118.198,23.635,14.834800271265664
2017-12-24 20:00:00,2017-12-27 08:00:00,59334,118.198,23.635,16.550310231406716
2017-12-25 20:00:00,2017-12-28 08:00:00,59334,118.198,23.635,11.241538714305204
2017-12-26 20:00:00,2017-12-29 08:00:00,59334,118.198,23.635,13.290266587665105
2017-12-27 20:00:00,2017-12-30 08:00:00,59334,118.198,23.635,13.280425106637301
2017-12-28 20:00:00,2017-12-31 08:00:00,59334,118.198,23.635,19.125214328368347
2017-12-29 20:00:00,2018-01-01 08:00:00,59334,118.198,23.635,17.894633457225872
2017-12-30 20:00:00,2018-01-02 08:00:00,59334,118.198,23.635,15.57542157119289
2017-12-31 20:00:00,2018-01-03 08:00:00,59334,118.198,23.635,11.811463898287272
2018-01-01 20:00:00,2018-01-04 08:00:00,59334,118.198,23.635,11.498367547925366
2018-01-02 20:00:00,2018-01-05 08:00:00,59334,118.198,23.635,16.819459433572252
2018-01-03 20:00:00,2018-01-06 08:00:00,59334,118.198,23.635,17.629130282361714
2018-01-04 20:00:00,2018-01-07 08:00:00,59334,118.198,23.635,14.426711120925093
2018-01-05 20:00:00,2018-01-08 08:00:00,59334,118.198,23.635,15.305410884088705
2018-01-06 20:00:00,2018-01-09 08:00:00,59334,118.198,23.635,16.58342670187685
2018-01-07 20:00:00,2018-01-10 08:00:00,59334,118.198,23.635,15.728032542454256
2018-01-08 20:00:00,2018-01-11 08:00:00,59334,118.198,23.635,20.062801203807872
2018-01-09 20:00:00,2018-01-12 08:00:00,59334,118.198,23.635,19.919708147597774
2018-01-10 20:00:00,2018-01-13 08:00:00,59334,118.198,23.635,19.434340340445235
2018-01-11 20:00:00,2018-01-14 08:00:00,59334,118.198,23.635,13.860583264959507
2018-01-12 20:00:00,2018-01-15 08:00:00,59334,118.198,23.635,13.533109953549411
2018-01-13 20:00:00,2018-01-16 08:00:00,59334,118.198,23.635,6.531603918007369
2018-01-14 20:00:00,2018-01-17 08:00:00,59334,118.198,23.635,9.514795022712999
2018-01-15 20:00:00,2018-01-18 08:00:00,59334,118.198,23.635,16.221095500156206
2018-01-16 20:00:00,2018-01-19 08:00:00,59334,118.198,23.635,16.032105894217516
2018-01-17 20:00:00,2018-01-20 08:00:00,59334,118.198,23.635,14.584951465256289
2018-01-18 20:00:00,2018-01-21 08:00:00,59334,118.198,23.635,11.78211494720396
2018-01-19 20:00:00,2018-01-22 08:00:00,59334,118.198,23.635,11.986752174878207
2018-01-21 20:00:00,2018-01-24 08:00:00,59334,118.198,23.635,19.859530209671078
2018-01-22 20:00:00,2018-01-25 08:00:00,59334,118.198,23.635,18.36784050226377
2018-01-23 20:00:00,2018-01-26 08:00:00,59334,118.198,23.635,22.13559631124674
2018-01-24 20:00:00,2018-01-27 08:00:00,59334,118.198,23.635,19.18836748819088
2018-01-25 20:00:00,2018-01-28 08:00:00,59334,118.198,23.635,15.849662791396494
2018-01-26 20:00:00,2018-01-29 08:00:00,59334,118.198,23.635,20.759232159018048
2018-01-27 20:00:00,2018-01-30 08:00:00,59334,118.198,23.635,18.337833211879
2018-01-28 20:00:00,2018-01-31 08:00:00,59334,118.198,23.635,18.159230344918203
2018-01-29 20:00:00,2018-02-01 08:00:00,59334,118.198,23.635,17.670522581629886
2018-01-30 20:00:00,2018-02-02 08:00:00,59334,118.198,23.635,16.84912420996136
2018-01-31 20:00:00,2018-02-03 08:00:00,59334,118.198,23.635,19.34381820290695
2018-02-01 20:00:00,2018-02-04 08:00:00,59334,118.198,23.635,18.938960913816004
2018-02-02 20:00:00,2018-02-05 08:00:00,59334,118.198,23.635,17.63477751328429
2018-02-03 20:00:00,2018-02-06 08:00:00,59334,118.198,23.635,20.724069378645915
2018-02-04 20:00:00,2018-02-07 08:00:00,59334,118.198,23.635,17.787792451088333
2018-02-05 20:00:00,2018-02-08 08:00:00,59334,118.198,23.635,16.289874867992072
2018-02-06 20:00:00,2018-02-09 08:00:00,59334,118.198,23.635,13.252714932582913
2018-02-07 20:00:00,2018-02-10 08:00:00,59334,118.198,23.635,10.70660843620791
2018-02-08 20:00:00,2018-02-11 08:00:00,59334,118.198,23.635,18.934194417008342
2018-02-09 20:00:00,2018-02-12 08:00:00,59334,118.198,23.635,16.35365037483348
2018-02-10 20:00:00,2018-02-13 08:00:00,59334,118.198,23.635,13.355149001024921
2018-02-11 20:00:00,2018-02-14 08:00:00,59334,118.198,23.635,7.021224915286312
2018-02-12 20:00:00,2018-02-15 08:00:00,59334,118.198,23.635,5.717795032196367
2018-02-13 20:00:00,2018-02-16 08:00:00,59334,118.198,23.635,5.665708080469537
2018-02-14 20:00:00,2018-02-17 08:00:00,59334,118.198,23.635,17.1568224771467
2018-02-15 20:00:00,2018-02-18 08:00:00,59334,118.198,23.635,10.930677638619738
2018-02-16 20:00:00,2018-02-19 08:00:00,59334,118.198,23.635,5.465332579244684
2018-02-17 20:00:00,2018-02-20 08:00:00,59334,118.198,23.635,11.435676364927659
2018-02-18 20:00:00,2018-02-21 08:00:00,59334,118.198,23.635,16.683863500301158
2018-02-19 20:00:00,2018-02-22 08:00:00,59334,118.198,23.635,16.461614957338107
2018-02-20 20:00:00,2018-02-23 08:00:00,59334,118.198,23.635,15.476178732379555
2018-02-21 20:00:00,2018-02-24 08:00:00,59334,118.198,23.635,10.720617619301946
2018-02-22 20:00:00,2018-02-25 08:00:00,59334,118.198,23.635,12.623525139404931
2018-02-23 20:00:00,2018-02-26 08:00:00,59334,118.198,23.635,17.616463232956463
2018-02-24 20:00:00,2018-02-27 08:00:00,59334,118.198,23.635,10.465724977808858
2018-02-25 20:00:00,2018-02-28 08:00:00,59334,118.198,23.635,4.6231086514375885
2018-02-26 20:00:00,2018-03-01 08:00:00,59334,118.198,23.635,10.104605019437571
2018-02-27 20:00:00,2018-03-02 08:00:00,59334,118.198,23.635,7.202740950805088
2018-02-28 20:00:00,2018-03-03 08:00:00,59334,118.198,23.635,5.202565137910495
2018-03-01 20:00:00,2018-03-04 08:00:00,59334,118.198,23.635,7.029434841270404
2018-03-02 20:00:00,2018-03-05 08:00:00,59334,118.198,23.635,7.179431040826267
2018-03-03 20:00:00,2018-03-06 08:00:00,59334,118.198,23.635,18.558800768720747
2018-03-04 20:00:00,2018-03-07 08:00:00,59334,118.198,23.635,14.974125879807751
2018-03-05 20:00:00,2018-03-08 08:00:00,59334,118.198,23.635,18.01884964571144
2018-03-06 20:00:00,2018-03-09 08:00:00,59334,118.198,23.635,20.701109159181406
2018-03-07 20:00:00,2018-03-10 08:00:00,59334,118.198,23.635,16.81791646343277
2018-03-08 20:00:00,2018-03-11 08:00:00,59334,118.198,23.635,12.920549654938402
2018-03-09 20:00:00,2018-03-12 08:00:00,59334,118.198,23.635,8.8792897896185
2018-03-10 20:00:00,2018-03-13 08:00:00,59334,118.198,23.635,5.712892870509608
2018-03-11 20:00:00,2018-03-14 08:00:00,59334,118.198,23.635,6.366615519934079
2018-03-12 20:00:00,2018-03-15 08:00:00,59334,118.198,23.635,10.28809117731326
2018-03-13 20:00:00,2018-03-16 08:00:00,59334,118.198,23.635,4.455805841148439
2018-03-14 20:00:00,2018-03-17 08:00:00,59334,118.198,23.635,15.490615486960952
2018-03-15 20:00:00,2018-03-18 08:00:00,59334,118.198,23.635,9.201404835996412
2018-03-16 20:00:00,2018-03-19 08:00:00,59334,118.198,23.635,2.98106503183433
2018-03-17 20:00:00,2018-03-20 08:00:00,59334,118.198,23.635,12.226882007497814
2018-03-18 20:00:00,2018-03-21 08:00:00,59334,118.198,23.635,10.716443356312837
2018-03-19 20:00:00,2018-03-22 08:00:00,59334,118.198,23.635,13.789011136846295
2018-03-20 20:00:00,2018-03-23 08:00:00,59334,118.198,23.635,10.18307929062765
2018-03-21 20:00:00,2018-03-24 08:00:00,59334,118.198,23.635,10.772474666763346
2018-03-22 20:00:00,2018-03-25 08:00:00,59334,118.198,23.635,7.985717341653397
2018-03-23 20:00:00,2018-03-26 08:00:00,59334,118.198,23.635,8.32452391688455
2018-03-24 20:00:00,2018-03-27 08:00:00,59334,118.198,23.635,8.807215318022036
2018-03-25 20:00:00,2018-03-28 08:00:00,59334,118.198,23.635,8.899548482547097
2018-03-26 20:00:00,2018-03-29 08:00:00,59334,118.198,23.635,13.217330861254101
2018-03-28 20:00:00,2018-03-31 08:00:00,59334,118.198,23.635,15.518639149101968
2018-03-29 20:00:00,2018-04-01 08:00:00,59334,118.198,23.635,11.142886130773675
2018-03-30 20:00:00,2018-04-02 08:00:00,59334,118.198,23.635,5.968956860817928
2018-03-31 20:00:00,2018-04-03 08:00:00,59334,118.198,23.635,5.667638497788018
2018-04-01 20:00:00,2018-04-04 08:00:00,59334,118.198,23.635,3.668014999281779
2018-04-02 20:00:00,2018-04-05 08:00:00,59334,118.198,23.635,5.898330619709407
2018-04-03 20:00:00,2018-04-06 08:00:00,59334,118.198,23.635,21.407641588250602
2018-04-04 20:00:00,2018-04-07 08:00:00,59334,118.198,23.635,17.782020663628348
2018-04-05 20:00:00,2018-04-08 08:00:00,59334,118.198,23.635,12.742069974506776
2018-04-06 20:00:00,2018-04-09 08:00:00,59334,118.198,23.635,6.317901419707147
2018-04-07 20:00:00,2018-04-10 08:00:00,59334,118.198,23.635,5.909194053687693
2018-04-08 20:00:00,2018-04-11 08:00:00,59334,118.198,23.635,5.982871666079457
2018-04-09 20:00:00,2018-04-12 08:00:00,59334,118.198,23.635,6.116218712397268
2018-04-10 20:00:00,2018-04-13 08:00:00,59334,118.198,23.635,7.184017474675133
2018-04-11 20:00:00,2018-04-14 08:00:00,59334,118.198,23.635,8.020515962141571
2018-04-12 20:00:00,2018-04-15 08:00:00,59334,118.198,23.635,17.838307889257567
2018-04-13 20:00:00,2018-04-16 08:00:00,59334,118.198,23.635,16.187887090638508
2018-04-14 20:00:00,2018-04-17 08:00:00,59334,118.198,23.635,15.459709061530079
2018-04-15 20:00:00,2018-04-18 08:00:00,59334,118.198,23.635,12.243928461653265
2018-04-16 20:00:00,2018-04-19 08:00:00,59334,118.198,23.635,10.803705081188694
2018-04-17 20:00:00,2018-04-20 08:00:00,59334,118.198,23.635,11.768403562134633
2018-04-18 20:00:00,2018-04-21 08:00:00,59334,118.198,23.635,7.8853940941596505
2018-04-19 20:00:00,2018-04-22 08:00:00,59334,118.198,23.635,4.7286930296419225
2018-04-20 20:00:00,2018-04-23 08:00:00,59334,118.198,23.635,6.38760118521494
2018-04-21 20:00:00,2018-04-24 08:00:00,59334,118.198,23.635,8.836827475354623
2018-04-22 20:00:00,2018-04-25 08:00:00,59334,118.198,23.635,14.562744379729455
2018-04-23 20:00:00,2018-04-26 08:00:00,59334,118.198,23.635,10.259626373462504
2018-04-24 20:00:00,2018-04-27 08:00:00,59334,118.198,23.635,8.774991685843622
2018-04-25 20:00:00,2018-04-28 08:00:00,59334,118.198,23.635,10.746893514888807
2018-04-26 20:00:00,2018-04-29 08:00:00,59334,118.198,23.635,5.798287199710423
2018-04-27 20:00:00,2018-04-30 08:00:00,59334,118.198,23.635,5.1625839117176175
2018-04-28 20:00:00,2018-05-01 08:00:00,59334,118.198,23.635,4.670511604667109
2018-04-29 20:00:00,2018-05-02 08:00:00,59334,118.198,23.635,8.160418514678515
2018-04-30 20:00:00,2018-05-03 08:00:00,59334,118.198,23.635,17.99773146838202
2018-05-01 20:00:00,2018-05-04 08:00:00,59334,118.198,23.635,14.045029338846055
2018-05-02 20:00:00,2018-05-05 08:00:00,59334,118.198,23.635,5.83868424382721
2018-05-03 20:00:00,2018-05-06 08:00:00,59334,118.198,23.635,7.645580547335677
2018-05-04 20:00:00,2018-05-07 08:00:00,59334,118.198,23.635,11.69281916463708
2018-05-05 20:00:00,2018-05-08 08:00:00,59334,118.198,23.635,7.526598360951482
2018-05-06 20:00:00,2018-05-09 08:00:00,59334,118.198,23.635,16.32262773544133
2018-05-07 20:00:00,2018-05-10 08:00:00,59334,118.198,23.635,17.015889245579046
2018-05-08 20:00:00,2018-05-11 08:00:00,59334,118.198,23.635,11.234194788528118
2018-05-09 20:00:00,2018-05-12 08:00:00,59334,118.198,23.635,7.0338012394516625
2018-05-10 20:00:00,2018-05-13 08:00:00,59334,118.198,23.635,7.999591213451056
2018-05-11 20:00:00,2018-05-14 08:00:00,59334,118.198,23.635,7.4444467352649095
2018-05-12 20:00:00,2018-05-15 08:00:00,59334,118.198,23.635,6.7199871574392
2018-05-13 20:00:00,2018-05-16 08:00:00,59334,118.198,23.635,6.664186057772466
2018-05-14 20:00:00,2018-05-17 08:00:00,59334,118.198,23.635,10.445390148571839
2018-05-15 20:00:00,2018-05-18 08:00:00,59334,118.198,23.635,10.619171463704099
2018-05-16 20:00:00,2018-05-19 08:00:00,59334,118.198,23.635,8.206491025764628
2018-05-17 20:00:00,2018-05-20 08:00:00,59334,118.198,23.635,7.948746249656532
2018-05-18 20:00:00,2018-05-21 08:00:00,59334,118.198,23.635,8.431913518198721
2018-05-19 20:00:00,2018-05-22 08:00:00,59334,118.198,23.635,6.9660451479190035
2018-05-20 20:00:00,2018-05-23 08:00:00,59334,118.198,23.635,6.6030252660386815
2018-05-21 20:00:00,2018-05-24 08:00:00,59334,118.198,23.635,9.041868731939507
2018-05-22 20:00:00,2018-05-25 08:00:00,59334,118.198,23.635,7.860852875358025
2018-05-23 20:00:00,2018-05-26 08:00:00,59334,118.198,23.635,10.981145976593456
2018-05-24 20:00:00,2018-05-27 08:00:00,59334,118.198,23.635,10.049867411818713
2018-05-25 20:00:00,2018-05-28 08:00:00,59334,118.198,23.635,6.01781955192638
2018-05-26 20:00:00,2018-05-29 08:00:00,59334,118.198,23.635,5.351690263584605
2018-05-27 20:00:00,2018-05-30 08:00:00,59334,118.198,23.635,7.407832141247455
2018-05-28 20:00:00,2018-05-31 08:00:00,59334,118.198,23.635,7.617228652591852
2018-05-29 20:00:00,2018-06-01 08:00:00,59334,118.198,23.635,16.367350743426176
2018-05-30 20:00:00,2018-06-02 08:00:00,59334,118.198,23.635,13.109588524932766
2018-05-31 20:00:00,2018-06-03 08:00:00,59334,118.198,23.635,7.8584993213483
2018-06-01 20:00:00,2018-06-04 08:00:00,59334,118.198,23.635,8.399806536522666
2018-06-02 20:00:00,2018-06-05 08:00:00,59334,118.198,23.635,5.925611196492678
2018-06-03 20:00:00,2018-06-06 08:00:00,59334,118.198,23.635,5.810740969414989
2018-06-04 20:00:00,2018-06-07 08:00:00,59334,118.198,23.635,8.080183281052273
2018-06-05 20:00:00,2018-06-08 08:00:00,59334,118.198,23.635,8.537983280179018
2018-06-06 20:00:00,2018-06-09 08:00:00,59334,118.198,23.635,6.13988594505622
2018-06-07 20:00:00,2018-06-10 08:00:00,59334,118.198,23.635,7.143743836341847
2018-06-08 20:00:00,2018-06-11 08:00:00,59334,118.198,23.635,7.91302186753883
2018-06-09 20:00:00,2018-06-12 08:00:00,59334,118.198,23.635,7.6373934652408035
2018-06-10 20:00:00,2018-06-13 08:00:00,59334,118.198,23.635,18.20746931458563
2018-06-11 20:00:00,2018-06-14 08:00:00,59334,118.198,23.635,19.50760534009483
2018-06-12 20:00:00,2018-06-15 08:00:00,59334,118.198,23.635,18.461787731268295
2018-06-13 20:00:00,2018-06-16 08:00:00,59334,118.198,23.635,17.60937870652864
2018-06-14 20:00:00,2018-06-17 08:00:00,59334,118.198,23.635,8.603532056913767
2018-06-15 20:00:00,2018-06-18 08:00:00,59334,118.198,23.635,10.325825141319738
2018-06-16 20:00:00,2018-06-19 08:00:00,59334,118.198,23.635,11.629952815934114
2018-06-17 20:00:00,2018-06-20 08:00:00,59334,118.198,23.635,11.44668673544909
2018-06-18 20:00:00,2018-06-21 08:00:00,59334,118.198,23.635,8.761576515326409
2018-06-19 20:00:00,2018-06-22 08:00:00,59334,118.198,23.635,8.901902183480935
2018-06-20 20:00:00,2018-06-23 08:00:00,59334,118.198,23.635,10.779645980393779
2018-06-21 20:00:00,2018-06-24 08:00:00,59334,118.198,23.635,7.862647428709211
2018-06-22 20:00:00,2018-06-25 08:00:00,59334,118.198,23.635,7.2409475131277565
2018-06-23 20:00:00,2018-06-26 08:00:00,59334,118.198,23.635,6.0505266281720935
2018-06-24 20:00:00,2018-06-27 08:00:00,59334,118.198,23.635,7.820307003538113
2018-06-25 20:00:00,2018-06-28 08:00:00,59334,118.198,23.635,8.434293170144112
2018-06-26 20:00:00,2018-06-29 08:00:00,59334,118.198,23.635,10.245169105326426
2018-06-27 20:00:00,2018-06-30 08:00:00,59334,118.198,23.635,10.022842385150252
2018-06-28 20:00:00,2018-07-01 08:00:00,59334,118.198,23.635,11.37401533587827
2018-06-29 20:00:00,2018-07-02 08:00:00,59334,118.198,23.635,12.147571033428168
2018-06-30 20:00:00,2018-07-03 08:00:00,59334,118.198,23.635,10.757624825851073
2018-07-01 20:00:00,2018-07-04 08:00:00,59334,118.198,23.635,8.831304262546565
2018-07-02 20:00:00,2018-07-05 08:00:00,59334,118.198,23.635,9.111580582089253
2018-07-03 20:00:00,2018-07-06 08:00:00,59334,118.198,23.635,8.305185203452599
2018-07-04 20:00:00,2018-07-07 08:00:00,59334,118.198,23.635,8.066804286360624
2018-07-05 20:00:00,2018-07-08 08:00:00,59334,118.198,23.635,6.702245476469113
2018-07-06 20:00:00,2018-07-09 08:00:00,59334,118.198,23.635,8.339370124921711
2018-07-07 20:00:00,2018-07-10 08:00:00,59334,118.198,23.635,15.061973705085533
2018-07-08 20:00:00,2018-07-11 08:00:00,59334,118.198,23.635,17.668660739911317
2018-07-09 20:00:00,2018-07-12 08:00:00,59334,118.198,23.635,8.35485542638791
2018-07-10 20:00:00,2018-07-13 08:00:00,59334,118.198,23.635,12.752470848806432
2018-07-11 20:00:00,2018-07-14 08:00:00,59334,118.198,23.635,5.877265039006673
2018-07-12 20:00:00,2018-07-15 08:00:00,59334,118.198,23.635,9.956791033451989
2018-07-13 20:00:00,2018-07-16 08:00:00,59334,118.198,23.635,14.790329973277785
2018-07-14 20:00:00,2018-07-17 08:00:00,59334,118.198,23.635,14.547575330315116
2018-07-15 20:00:00,2018-07-18 08:00:00,59334,118.198,23.635,12.683346147930713
2018-07-16 20:00:00,2018-07-19 08:00:00,59334,118.198,23.635,7.933987865059267
2018-07-17 20:00:00,2018-07-20 08:00:00,59334,118.198,23.635,12.781456985453868
2018-07-18 20:00:00,2018-07-21 08:00:00,59334,118.198,23.635,7.198126619874411
2018-07-19 20:00:00,2018-07-22 08:00:00,59334,118.198,23.635,8.176588082414694
2018-07-20 20:00:00,2018-07-23 08:00:00,59334,118.198,23.635,9.043350703827473
2018-07-21 20:00:00,2018-07-24 08:00:00,59334,118.198,23.635,6.4127721321707405
2018-07-22 20:00:00,2018-07-25 08:00:00,59334,118.198,23.635,5.787965038580554
2018-07-23 20:00:00,2018-07-26 08:00:00,59334,118.198,23.635,5.281781076941551
2018-07-24 20:00:00,2018-07-27 08:00:00,59334,118.198,23.635,5.642585625716093
2018-07-25 20:00:00,2018-07-28 08:00:00,59334,118.198,23.635,5.640330965310383
2018-07-26 20:00:00,2018-07-29 08:00:00,59334,118.198,23.635,8.43804469499262
2018-07-27 20:00:00,2018-07-30 08:00:00,59334,118.198,23.635,9.150171290055818
2018-07-28 20:00:00,2018-07-31 08:00:00,59334,118.198,23.635,9.537738591622048
2018-07-29 20:00:00,2018-08-01 08:00:00,59334,118.198,23.635,10.73557852394376
2018-07-30 20:00:00,2018-08-02 08:00:00,59334,118.198,23.635,10.511796132651495
2018-07-31 20:00:00,2018-08-03 08:00:00,59334,118.198,23.635,10.533058837660484
2018-08-01 20:00:00,2018-08-04 08:00:00,59334,118.198,23.635,6.820813641274839
2018-08-02 20:00:00,2018-08-05 08:00:00,59334,118.198,23.635,5.982276074127934
2018-08-03 20:00:00,2018-08-06 08:00:00,59334,118.198,23.635,4.2502133385077565
2018-08-04 20:00:00,2018-08-07 08:00:00,59334,118.198,23.635,4.093770958253551
2018-08-05 20:00:00,2018-08-08 08:00:00,59334,118.198,23.635,3.5262663598479804
2018-08-06 20:00:00,2018-08-09 08:00:00,59334,118.198,23.635,5.3605889633738695
2018-08-07 20:00:00,2018-08-10 08:00:00,59334,118.198,23.635,6.378884329426326
2018-08-08 20:00:00,2018-08-11 08:00:00,59334,118.198,23.635,7.2390837949413775
2018-08-09 20:00:00,2018-08-12 08:00:00,59334,118.198,23.635,6.9908501455454335
2018-08-10 20:00:00,2018-08-13 08:00:00,59334,118.198,23.635,7.004405733904626
2018-08-11 20:00:00,2018-08-14 08:00:00,59334,118.198,23.635,9.067770565744974
2018-08-12 20:00:00,2018-08-15 08:00:00,59334,118.198,23.635,6.908083073950572
2018-08-13 20:00:00,2018-08-16 08:00:00,59334,118.198,23.635,5.897464248648528
2018-08-14 20:00:00,2018-08-17 08:00:00,59334,118.198,23.635,10.63319294277412
2018-08-15 20:00:00,2018-08-18 08:00:00,59334,118.198,23.635,8.65131767946334
2018-08-16 20:00:00,2018-08-19 08:00:00,59334,118.198,23.635,7.678308262986536
2018-08-17 20:00:00,2018-08-20 08:00:00,59334,118.198,23.635,5.763743452837755
2018-08-18 20:00:00,2018-08-21 08:00:00,59334,118.198,23.635,5.78535196336075
2018-08-19 20:00:00,2018-08-22 08:00:00,59334,118.198,23.635,8.43476905684203
2018-08-20 20:00:00,2018-08-23 08:00:00,59334,118.198,23.635,10.737236197996797
2018-08-21 20:00:00,2018-08-24 08:00:00,59334,118.198,23.635,5.80701891722048
2018-08-22 20:00:00,2018-08-25 08:00:00,59334,118.198,23.635,8.866006408996844
2018-08-23 20:00:00,2018-08-26 08:00:00,59334,118.198,23.635,7.728863882915027
2018-08-24 20:00:00,2018-08-27 08:00:00,59334,118.198,23.635,12.44108849538335
2018-08-25 20:00:00,2018-08-28 08:00:00,59334,118.198,23.635,17.274167846598516
2018-08-26 20:00:00,2018-08-29 08:00:00,59334,118.198,23.635,17.810635744642447
2018-08-27 20:00:00,2018-08-30 08:00:00,59334,118.198,23.635,15.137136661193091
2018-08-28 20:00:00,2018-08-31 08:00:00,59334,118.198,23.635,9.112657935145508
2018-08-29 20:00:00,2018-09-01 08:00:00,59334,118.198,23.635,5.682204444684316
2018-08-30 20:00:00,2018-09-02 08:00:00,59334,118.198,23.635,8.31171613488266
2018-08-31 20:00:00,2018-09-03 08:00:00,59334,118.198,23.635,11.660536454622596
2018-09-01 20:00:00,2018-09-04 08:00:00,59334,118.198,23.635,9.602645963275034
2018-09-02 20:00:00,2018-09-05 08:00:00,59334,118.198,23.635,6.50883153727233
2018-09-03 20:00:00,2018-09-06 08:00:00,59334,118.198,23.635,4.228640696197324
2018-09-04 20:00:00,2018-09-07 08:00:00,59334,118.198,23.635,6.010283378447182
2018-09-05 20:00:00,2018-09-08 08:00:00,59334,118.198,23.635,15.661365609463749
2018-09-06 20:00:00,2018-09-09 08:00:00,59334,118.198,23.635,20.54282272494036
2018-09-07 20:00:00,2018-09-10 08:00:00,59334,118.198,23.635,19.48277280553343
2018-09-08 20:00:00,2018-09-11 08:00:00,59334,118.198,23.635,17.025314667018662
2018-09-09 20:00:00,2018-09-12 08:00:00,59334,118.198,23.635,11.321394835333896
2018-09-10 20:00:00,2018-09-13 08:00:00,59334,118.198,23.635,10.735212098559456
2018-09-11 20:00:00,2018-09-14 08:00:00,59334,118.198,23.635,17.59116243162161
2018-09-12 20:00:00,2018-09-15 08:00:00,59334,118.198,23.635,21.09368334454989
2018-09-13 20:00:00,2018-09-16 08:00:00,59334,118.198,23.635,15.555347091856305
2018-09-14 20:00:00,2018-09-17 08:00:00,59334,118.198,23.635,10.006150403969093
2018-09-15 20:00:00,2018-09-18 08:00:00,59334,118.198,23.635,7.792285651161111
2018-09-16 20:00:00,2018-09-19 08:00:00,59334,118.198,23.635,10.009338128186307
2018-09-17 20:00:00,2018-09-20 08:00:00,59334,118.198,23.635,5.706837422980152
2018-09-18 20:00:00,2018-09-21 08:00:00,59334,118.198,23.635,6.272128733860064
2018-09-19 20:00:00,2018-09-22 08:00:00,59334,118.198,23.635,5.339627347982326
2018-09-20 20:00:00,2018-09-23 08:00:00,59334,118.198,23.635,4.1523526382969775
2018-09-21 20:00:00,2018-09-24 08:00:00,59334,118.198,23.635,16.179280861796727
2018-09-22 20:00:00,2018-09-25 08:00:00,59334,118.198,23.635,21.530139074510245
2018-09-23 20:00:00,2018-09-26 08:00:00,59334,118.198,23.635,18.071695123104718
2018-09-24 20:00:00,2018-09-27 08:00:00,59334,118.198,23.635,17.707684746847942
2018-09-25 20:00:00,2018-09-28 08:00:00,59334,118.198,23.635,16.35333917536282
2018-09-26 20:00:00,2018-09-29 08:00:00,59334,118.198,23.635,9.777164800457726
2018-09-27 20:00:00,2018-09-30 08:00:00,59334,118.198,23.635,10.969827942935996
2018-09-28 20:00:00,2018-10-01 08:00:00,59334,118.198,23.635,14.321413016344847
2018-09-29 20:00:00,2018-10-02 08:00:00,59334,118.198,23.635,17.257812003887967
2018-10-01 20:00:00,2018-10-04 08:00:00,59334,118.198,23.635,17.020531010542623
2018-10-02 20:00:00,2018-10-05 08:00:00,59334,118.198,23.635,9.815344254633454
2018-10-03 20:00:00,2018-10-06 08:00:00,59334,118.198,23.635,8.744521331101094
2018-10-05 20:00:00,2018-10-08 08:00:00,59334,118.198,23.635,14.121901115315616
2018-10-06 20:00:00,2018-10-09 08:00:00,59334,118.198,23.635,11.63907877387935
2018-10-07 20:00:00,2018-10-10 08:00:00,59334,118.198,23.635,16.395686780613445
2018-10-08 20:00:00,2018-10-11 08:00:00,59334,118.198,23.635,21.97389914944652
2018-10-09 20:00:00,2018-10-12 08:00:00,59334,118.198,23.635,21.32089408313529
2018-10-10 20:00:00,2018-10-13 08:00:00,59334,118.198,23.635,17.895662723415235
2018-10-11 20:00:00,2018-10-14 08:00:00,59334,118.198,23.635,16.872164436284045
2018-10-12 20:00:00,2018-10-15 08:00:00,59334,118.198,23.635,16.067927759992877
2018-10-13 20:00:00,2018-10-16 08:00:00,59334,118.198,23.635,12.381696037037024
2018-10-14 20:00:00,2018-10-17 08:00:00,59334,118.198,23.635,16.82433730878972
2018-10-15 20:00:00,2018-10-18 08:00:00,59334,118.198,23.635,18.606718702263123
2018-10-16 20:00:00,2018-10-19 08:00:00,59334,118.198,23.635,19.809900771495084
2018-10-17 20:00:00,2018-10-20 08:00:00,59334,118.198,23.635,17.546616533967754
2018-10-18 20:00:00,2018-10-21 08:00:00,59334,118.198,23.635,13.529569839242685
2018-10-19 20:00:00,2018-10-22 08:00:00,59334,118.198,23.635,8.836045734945088
2018-10-20 20:00:00,2018-10-23 08:00:00,59334,118.198,23.635,10.062487720396666
2018-10-21 20:00:00,2018-10-24 08:00:00,59334,118.198,23.635,12.841435371528904
2018-10-22 20:00:00,2018-10-25 08:00:00,59334,118.198,23.635,11.067589140086842
2018-10-23 20:00:00,2018-10-26 08:00:00,59334,118.198,23.635,5.972555881402062
2018-10-28 20:00:00,2018-10-31 08:00:00,59334,118.198,23.635,25.88677324062056
2018-11-01 20:00:00,2018-11-04 08:00:00,59334,118.198,23.635,13.93074570954052
2018-11-02 20:00:00,2018-11-05 08:00:00,59334,118.198,23.635,14.149619678768886
2018-11-03 20:00:00,2018-11-06 08:00:00,59334,118.198,23.635,12.050261600514085
2018-11-04 20:00:00,2018-11-07 08:00:00,59334,118.198,23.635,12.957540805508675
