now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-22 08:00:00,46735,119.555,23.567,10.971127504416252
2017-12-20 20:00:00,2017-12-23 08:00:00,46735,119.555,23.567,6.710401882295541
2017-12-21 20:00:00,2017-12-24 08:00:00,46735,119.555,23.567,17.063499068368834
2017-12-22 20:00:00,2017-12-25 08:00:00,46735,119.555,23.567,23.02406090554561
2017-12-23 20:00:00,2017-12-26 08:00:00,46735,119.555,23.567,15.68926714627406
2017-12-24 20:00:00,2017-12-27 08:00:00,46735,119.555,23.567,17.721113332532024
2017-12-25 20:00:00,2017-12-28 08:00:00,46735,119.555,23.567,9.373738633176536
2017-12-26 20:00:00,2017-12-29 08:00:00,46735,119.555,23.567,16.32021939534422
2017-12-27 20:00:00,2017-12-30 08:00:00,46735,119.555,23.567,16.140837779788548
2017-12-28 20:00:00,2017-12-31 08:00:00,46735,119.555,23.567,21.228377086433508
2017-12-29 20:00:00,2018-01-01 08:00:00,46735,119.555,23.567,19.15500784229845
2017-12-30 20:00:00,2018-01-02 08:00:00,46735,119.555,23.567,14.579565389387096
2017-12-31 20:00:00,2018-01-03 08:00:00,46735,119.555,23.567,7.107425109765496
2018-01-01 20:00:00,2018-01-04 08:00:00,46735,119.555,23.567,10.116945936072863
2018-01-02 20:00:00,2018-01-05 08:00:00,46735,119.555,23.567,17.998077546614248
2018-01-03 20:00:00,2018-01-06 08:00:00,46735,119.555,23.567,16.955887803407034
2018-01-04 20:00:00,2018-01-07 08:00:00,46735,119.555,23.567,17.760830001184356
2018-01-05 20:00:00,2018-01-08 08:00:00,46735,119.555,23.567,16.13674786087116
2018-01-06 20:00:00,2018-01-09 08:00:00,46735,119.555,23.567,18.99362605167646
2018-01-07 20:00:00,2018-01-10 08:00:00,46735,119.555,23.567,19.89926609897761
2018-01-08 20:00:00,2018-01-11 08:00:00,46735,119.555,23.567,23.21364409419292
2018-01-09 20:00:00,2018-01-12 08:00:00,46735,119.555,23.567,21.785502936115645
2018-01-10 20:00:00,2018-01-13 08:00:00,46735,119.555,23.567,19.831279786603016
2018-01-11 20:00:00,2018-01-14 08:00:00,46735,119.555,23.567,11.57795249576076
2018-01-12 20:00:00,2018-01-15 08:00:00,46735,119.555,23.567,11.900864373740735
2018-01-13 20:00:00,2018-01-16 08:00:00,46735,119.555,23.567,8.979396122092712
2018-01-14 20:00:00,2018-01-17 08:00:00,46735,119.555,23.567,11.434768377080257
2018-01-15 20:00:00,2018-01-18 08:00:00,46735,119.555,23.567,16.342665638391253
2018-01-16 20:00:00,2018-01-19 08:00:00,46735,119.555,23.567,17.433111015540472
2018-01-17 20:00:00,2018-01-20 08:00:00,46735,119.555,23.567,16.196985293460852
2018-01-18 20:00:00,2018-01-21 08:00:00,46735,119.555,23.567,13.879769906202615
2018-01-19 20:00:00,2018-01-22 08:00:00,46735,119.555,23.567,14.836351098892429
2018-01-21 20:00:00,2018-01-24 08:00:00,46735,119.555,23.567,19.82105795661019
2018-01-22 20:00:00,2018-01-25 08:00:00,46735,119.555,23.567,17.0873491105195
2018-01-23 20:00:00,2018-01-26 08:00:00,46735,119.555,23.567,22.02786421591887
2018-01-24 20:00:00,2018-01-27 08:00:00,46735,119.555,23.567,18.770089085910076
2018-01-25 20:00:00,2018-01-28 08:00:00,46735,119.555,23.567,18.833570014366728
2018-01-26 20:00:00,2018-01-29 08:00:00,46735,119.555,23.567,23.134775128888005
2018-01-27 20:00:00,2018-01-30 08:00:00,46735,119.555,23.567,18.46666835302657
2018-01-28 20:00:00,2018-01-31 08:00:00,46735,119.555,23.567,21.12524685264241
2018-01-29 20:00:00,2018-02-01 08:00:00,46735,119.555,23.567,20.501100631478792
2018-01-30 20:00:00,2018-02-02 08:00:00,46735,119.555,23.567,20.45734610411536
2018-01-31 20:00:00,2018-02-03 08:00:00,46735,119.555,23.567,23.671435290318705
2018-02-01 20:00:00,2018-02-04 08:00:00,46735,119.555,23.567,21.695538828850363
2018-02-02 20:00:00,2018-02-05 08:00:00,46735,119.555,23.567,20.20040490890199
2018-02-03 20:00:00,2018-02-06 08:00:00,46735,119.555,23.567,22.158090077932048
2018-02-04 20:00:00,2018-02-07 08:00:00,46735,119.555,23.567,19.129923750164
2018-02-05 20:00:00,2018-02-08 08:00:00,46735,119.555,23.567,15.13762172818499
2018-02-06 20:00:00,2018-02-09 08:00:00,46735,119.555,23.567,11.945263499160822
2018-02-07 20:00:00,2018-02-10 08:00:00,46735,119.555,23.567,15.422718373019789
2018-02-08 20:00:00,2018-02-11 08:00:00,46735,119.555,23.567,21.339393757590024
2018-02-09 20:00:00,2018-02-12 08:00:00,46735,119.555,23.567,19.66301378152689
2018-02-10 20:00:00,2018-02-13 08:00:00,46735,119.555,23.567,17.41625565336857
2018-02-11 20:00:00,2018-02-14 08:00:00,46735,119.555,23.567,5.252589576465
2018-02-12 20:00:00,2018-02-15 08:00:00,46735,119.555,23.567,7.44853257947531
2018-02-13 20:00:00,2018-02-16 08:00:00,46735,119.555,23.567,7.718643711658835
2018-02-14 20:00:00,2018-02-17 08:00:00,46735,119.555,23.567,19.78535363734065
2018-02-15 20:00:00,2018-02-18 08:00:00,46735,119.555,23.567,10.391236934533328
2018-02-16 20:00:00,2018-02-19 08:00:00,46735,119.555,23.567,6.394986134052719
2018-02-17 20:00:00,2018-02-20 08:00:00,46735,119.555,23.567,12.988176242681027
2018-02-18 20:00:00,2018-02-21 08:00:00,46735,119.555,23.567,18.729331815707425
2018-02-19 20:00:00,2018-02-22 08:00:00,46735,119.555,23.567,18.430285749587032
2018-02-20 20:00:00,2018-02-23 08:00:00,46735,119.555,23.567,16.315769360396875
2018-02-21 20:00:00,2018-02-24 08:00:00,46735,119.555,23.567,9.71337288585753
2018-02-22 20:00:00,2018-02-25 08:00:00,46735,119.555,23.567,16.563584014320856
2018-02-23 20:00:00,2018-02-26 08:00:00,46735,119.555,23.567,19.23818132608858
2018-02-24 20:00:00,2018-02-27 08:00:00,46735,119.555,23.567,8.657067098870424
2018-02-25 20:00:00,2018-02-28 08:00:00,46735,119.555,23.567,7.9918031258989775
2018-02-26 20:00:00,2018-03-01 08:00:00,46735,119.555,23.567,11.15683316007991
2018-02-27 20:00:00,2018-03-02 08:00:00,46735,119.555,23.567,7.711547685971795
2018-02-28 20:00:00,2018-03-03 08:00:00,46735,119.555,23.567,4.9833769697184485
2018-03-01 20:00:00,2018-03-04 08:00:00,46735,119.555,23.567,6.330520188806927
2018-03-02 20:00:00,2018-03-05 08:00:00,46735,119.555,23.567,4.829507686754368
2018-03-03 20:00:00,2018-03-06 08:00:00,46735,119.555,23.567,19.783580453584
2018-03-04 20:00:00,2018-03-07 08:00:00,46735,119.555,23.567,14.813290423449375
2018-03-05 20:00:00,2018-03-08 08:00:00,46735,119.555,23.567,22.41400606447006
2018-03-06 20:00:00,2018-03-09 08:00:00,46735,119.555,23.567,22.89817589895272
2018-03-07 20:00:00,2018-03-10 08:00:00,46735,119.555,23.567,16.952506888223404
2018-03-08 20:00:00,2018-03-11 08:00:00,46735,119.555,23.567,12.892922288349034
2018-03-09 20:00:00,2018-03-12 08:00:00,46735,119.555,23.567,5.746549311475443
2018-03-10 20:00:00,2018-03-13 08:00:00,46735,119.555,23.567,4.517677200190418
2018-03-11 20:00:00,2018-03-14 08:00:00,46735,119.555,23.567,5.998956557690206
2018-03-12 20:00:00,2018-03-15 08:00:00,46735,119.555,23.567,11.917396351337409
2018-03-13 20:00:00,2018-03-16 08:00:00,46735,119.555,23.567,9.179095786879136
2018-03-14 20:00:00,2018-03-17 08:00:00,46735,119.555,23.567,17.965616311829802
2018-03-15 20:00:00,2018-03-18 08:00:00,46735,119.555,23.567,6.672810275098572
2018-03-16 20:00:00,2018-03-19 08:00:00,46735,119.555,23.567,3.981895108414175
2018-03-17 20:00:00,2018-03-20 08:00:00,46735,119.555,23.567,14.457754756524
2018-03-18 20:00:00,2018-03-21 08:00:00,46735,119.555,23.567,15.693760463276865
2018-03-19 20:00:00,2018-03-22 08:00:00,46735,119.555,23.567,16.884124130217558
2018-03-20 20:00:00,2018-03-23 08:00:00,46735,119.555,23.567,10.950282247141967
2018-03-21 20:00:00,2018-03-24 08:00:00,46735,119.555,23.567,10.69276618870521
2018-03-22 20:00:00,2018-03-25 08:00:00,46735,119.555,23.567,7.081029781695511
2018-03-23 20:00:00,2018-03-26 08:00:00,46735,119.555,23.567,10.849176382137657
2018-03-24 20:00:00,2018-03-27 08:00:00,46735,119.555,23.567,10.891179443518583
2018-03-25 20:00:00,2018-03-28 08:00:00,46735,119.555,23.567,10.425969861601294
2018-03-26 20:00:00,2018-03-29 08:00:00,46735,119.555,23.567,9.384304017173301
2018-03-28 20:00:00,2018-03-31 08:00:00,46735,119.555,23.567,16.292280269787952
2018-03-29 20:00:00,2018-04-01 08:00:00,46735,119.555,23.567,12.481277771099627
2018-03-30 20:00:00,2018-04-02 08:00:00,46735,119.555,23.567,5.380318763507564
2018-03-31 20:00:00,2018-04-03 08:00:00,46735,119.555,23.567,3.8674221820212713
2018-04-01 20:00:00,2018-04-04 08:00:00,46735,119.555,23.567,3.542236163777119
2018-04-02 20:00:00,2018-04-05 08:00:00,46735,119.555,23.567,3.877758967808208
2018-04-03 20:00:00,2018-04-06 08:00:00,46735,119.555,23.567,22.212450122457057
2018-04-04 20:00:00,2018-04-07 08:00:00,46735,119.555,23.567,22.296275372048587
2018-04-05 20:00:00,2018-04-08 08:00:00,46735,119.555,23.567,14.35544095732379
2018-04-06 20:00:00,2018-04-09 08:00:00,46735,119.555,23.567,4.4442002224699495
2018-04-07 20:00:00,2018-04-10 08:00:00,46735,119.555,23.567,4.90572909309375
2018-04-08 20:00:00,2018-04-11 08:00:00,46735,119.555,23.567,3.942800294130439
2018-04-09 20:00:00,2018-04-12 08:00:00,46735,119.555,23.567,5.874581189553598
2018-04-10 20:00:00,2018-04-13 08:00:00,46735,119.555,23.567,9.638692810133598
2018-04-11 20:00:00,2018-04-14 08:00:00,46735,119.555,23.567,9.120784171856423
2018-04-12 20:00:00,2018-04-15 08:00:00,46735,119.555,23.567,18.303533118710483
2018-04-13 20:00:00,2018-04-16 08:00:00,46735,119.555,23.567,15.953199618312954
2018-04-14 20:00:00,2018-04-17 08:00:00,46735,119.555,23.567,16.443498836084164
2018-04-15 20:00:00,2018-04-18 08:00:00,46735,119.555,23.567,13.51799561364948
2018-04-16 20:00:00,2018-04-19 08:00:00,46735,119.555,23.567,12.093001610346642
2018-04-17 20:00:00,2018-04-20 08:00:00,46735,119.555,23.567,8.65595262751349
2018-04-18 20:00:00,2018-04-21 08:00:00,46735,119.555,23.567,5.3758145564692414
2018-04-19 20:00:00,2018-04-22 08:00:00,46735,119.555,23.567,3.076712932968489
2018-04-20 20:00:00,2018-04-23 08:00:00,46735,119.555,23.567,9.74612666978656
2018-04-21 20:00:00,2018-04-24 08:00:00,46735,119.555,23.567,6.029536977799287
2018-04-22 20:00:00,2018-04-25 08:00:00,46735,119.555,23.567,16.20412468029285
2018-04-23 20:00:00,2018-04-26 08:00:00,46735,119.555,23.567,10.768129287264836
2018-04-24 20:00:00,2018-04-27 08:00:00,46735,119.555,23.567,8.526783733105862
2018-04-25 20:00:00,2018-04-28 08:00:00,46735,119.555,23.567,9.390954620155972
2018-04-26 20:00:00,2018-04-29 08:00:00,46735,119.555,23.567,3.858310471809341
2018-04-27 20:00:00,2018-04-30 08:00:00,46735,119.555,23.567,5.240742764548156
2018-04-28 20:00:00,2018-05-01 08:00:00,46735,119.555,23.567,5.5222502316824995
2018-04-29 20:00:00,2018-05-02 08:00:00,46735,119.555,23.567,4.421256267304789
2018-04-30 20:00:00,2018-05-03 08:00:00,46735,119.555,23.567,19.198412184954144
2018-05-01 20:00:00,2018-05-04 08:00:00,46735,119.555,23.567,12.275975209062805
2018-05-02 20:00:00,2018-05-05 08:00:00,46735,119.555,23.567,5.734983835605187
2018-05-03 20:00:00,2018-05-06 08:00:00,46735,119.555,23.567,8.841700664392949
2018-05-04 20:00:00,2018-05-07 08:00:00,46735,119.555,23.567,12.226313802396314
2018-05-05 20:00:00,2018-05-08 08:00:00,46735,119.555,23.567,7.173261835840711
2018-05-06 20:00:00,2018-05-09 08:00:00,46735,119.555,23.567,15.415531906424642
2018-05-07 20:00:00,2018-05-10 08:00:00,46735,119.555,23.567,17.905021676905598
2018-05-08 20:00:00,2018-05-11 08:00:00,46735,119.555,23.567,11.163471694382372
2018-05-09 20:00:00,2018-05-12 08:00:00,46735,119.555,23.567,4.306512240646094
2018-05-10 20:00:00,2018-05-13 08:00:00,46735,119.555,23.567,5.1911899918537925
2018-05-11 20:00:00,2018-05-14 08:00:00,46735,119.555,23.567,5.2209438232935215
2018-05-12 20:00:00,2018-05-15 08:00:00,46735,119.555,23.567,5.971937617053263
2018-05-13 20:00:00,2018-05-16 08:00:00,46735,119.555,23.567,7.231487060115197
2018-05-14 20:00:00,2018-05-17 08:00:00,46735,119.555,23.567,7.010834872973926
2018-05-15 20:00:00,2018-05-18 08:00:00,46735,119.555,23.567,6.729657068709635
2018-05-16 20:00:00,2018-05-19 08:00:00,46735,119.555,23.567,5.488848445959596
2018-05-17 20:00:00,2018-05-20 08:00:00,46735,119.555,23.567,4.4221554671640115
2018-05-18 20:00:00,2018-05-21 08:00:00,46735,119.555,23.567,5.259269882470712
2018-05-19 20:00:00,2018-05-22 08:00:00,46735,119.555,23.567,3.474305028443028
2018-05-20 20:00:00,2018-05-23 08:00:00,46735,119.555,23.567,4.978093250565693
2018-05-21 20:00:00,2018-05-24 08:00:00,46735,119.555,23.567,6.075268346777787
2018-05-22 20:00:00,2018-05-25 08:00:00,46735,119.555,23.567,5.4737847013722565
2018-05-23 20:00:00,2018-05-26 08:00:00,46735,119.555,23.567,7.301265445412952
2018-05-24 20:00:00,2018-05-27 08:00:00,46735,119.555,23.567,7.988004485821134
2018-05-25 20:00:00,2018-05-28 08:00:00,46735,119.555,23.567,6.888618709807396
2018-05-26 20:00:00,2018-05-29 08:00:00,46735,119.555,23.567,4.504148261257777
2018-05-27 20:00:00,2018-05-30 08:00:00,46735,119.555,23.567,6.091347996273237
2018-05-28 20:00:00,2018-05-31 08:00:00,46735,119.555,23.567,5.690156678567318
2018-05-29 20:00:00,2018-06-01 08:00:00,46735,119.555,23.567,16.37427315452764
2018-05-30 20:00:00,2018-06-02 08:00:00,46735,119.555,23.567,14.138419433983055
2018-05-31 20:00:00,2018-06-03 08:00:00,46735,119.555,23.567,8.167931981686436
2018-06-01 20:00:00,2018-06-04 08:00:00,46735,119.555,23.567,7.508513240252618
2018-06-02 20:00:00,2018-06-05 08:00:00,46735,119.555,23.567,3.7776547248137433
2018-06-03 20:00:00,2018-06-06 08:00:00,46735,119.555,23.567,8.546436644302737
2018-06-04 20:00:00,2018-06-07 08:00:00,46735,119.555,23.567,9.640956867777357
2018-06-05 20:00:00,2018-06-08 08:00:00,46735,119.555,23.567,8.369747158423788
2018-06-06 20:00:00,2018-06-09 08:00:00,46735,119.555,23.567,5.276585158655005
2018-06-07 20:00:00,2018-06-10 08:00:00,46735,119.555,23.567,6.749094025340655
2018-06-08 20:00:00,2018-06-11 08:00:00,46735,119.555,23.567,8.657006214958157
2018-06-09 20:00:00,2018-06-12 08:00:00,46735,119.555,23.567,5.149271365321623
2018-06-10 20:00:00,2018-06-13 08:00:00,46735,119.555,23.567,17.95403727054632
2018-06-11 20:00:00,2018-06-14 08:00:00,46735,119.555,23.567,16.045322449438707
2018-06-12 20:00:00,2018-06-15 08:00:00,46735,119.555,23.567,20.63085579522188
2018-06-13 20:00:00,2018-06-16 08:00:00,46735,119.555,23.567,15.51561616171184
2018-06-14 20:00:00,2018-06-17 08:00:00,46735,119.555,23.567,13.107555972517927
2018-06-15 20:00:00,2018-06-18 08:00:00,46735,119.555,23.567,13.192756407500953
2018-06-16 20:00:00,2018-06-19 08:00:00,46735,119.555,23.567,12.70215155084473
2018-06-17 20:00:00,2018-06-20 08:00:00,46735,119.555,23.567,11.602348614479013
2018-06-18 20:00:00,2018-06-21 08:00:00,46735,119.555,23.567,9.264622481160805
2018-06-19 20:00:00,2018-06-22 08:00:00,46735,119.555,23.567,7.935682414170468
2018-06-20 20:00:00,2018-06-23 08:00:00,46735,119.555,23.567,9.552591136927484
2018-06-21 20:00:00,2018-06-24 08:00:00,46735,119.555,23.567,6.307178032172619
2018-06-22 20:00:00,2018-06-25 08:00:00,46735,119.555,23.567,5.876283191652794
2018-06-23 20:00:00,2018-06-26 08:00:00,46735,119.555,23.567,4.816143039514368
2018-06-24 20:00:00,2018-06-27 08:00:00,46735,119.555,23.567,4.916611330087084
2018-06-25 20:00:00,2018-06-28 08:00:00,46735,119.555,23.567,8.173023105364559
2018-06-26 20:00:00,2018-06-29 08:00:00,46735,119.555,23.567,7.105755806837761
2018-06-27 20:00:00,2018-06-30 08:00:00,46735,119.555,23.567,7.056210888462203
2018-06-28 20:00:00,2018-07-01 08:00:00,46735,119.555,23.567,8.84941009290094
2018-06-29 20:00:00,2018-07-02 08:00:00,46735,119.555,23.567,10.818644500601916
2018-06-30 20:00:00,2018-07-03 08:00:00,46735,119.555,23.567,11.485380654695485
2018-07-01 20:00:00,2018-07-04 08:00:00,46735,119.555,23.567,9.305377232222463
2018-07-02 20:00:00,2018-07-05 08:00:00,46735,119.555,23.567,8.933402181291775
2018-07-03 20:00:00,2018-07-06 08:00:00,46735,119.555,23.567,8.41251740053189
2018-07-04 20:00:00,2018-07-07 08:00:00,46735,119.555,23.567,8.242041446173511
2018-07-05 20:00:00,2018-07-08 08:00:00,46735,119.555,23.567,10.062710182604151
2018-07-06 20:00:00,2018-07-09 08:00:00,46735,119.555,23.567,8.382551311464242
2018-07-07 20:00:00,2018-07-10 08:00:00,46735,119.555,23.567,14.991110332281414
2018-07-08 20:00:00,2018-07-11 08:00:00,46735,119.555,23.567,18.668479606993404
2018-07-09 20:00:00,2018-07-12 08:00:00,46735,119.555,23.567,8.651536902143699
2018-07-10 20:00:00,2018-07-13 08:00:00,46735,119.555,23.567,6.5369107919970775
2018-07-11 20:00:00,2018-07-14 08:00:00,46735,119.555,23.567,4.762510391551004
2018-07-12 20:00:00,2018-07-15 08:00:00,46735,119.555,23.567,4.814646360298881
2018-07-13 20:00:00,2018-07-16 08:00:00,46735,119.555,23.567,5.837438330138293
2018-07-14 20:00:00,2018-07-17 08:00:00,46735,119.555,23.567,5.6941311761077005
2018-07-15 20:00:00,2018-07-18 08:00:00,46735,119.555,23.567,4.970194043181358
2018-07-16 20:00:00,2018-07-19 08:00:00,46735,119.555,23.567,8.712526653341104
2018-07-17 20:00:00,2018-07-20 08:00:00,46735,119.555,23.567,11.27433867237612
2018-07-18 20:00:00,2018-07-21 08:00:00,46735,119.555,23.567,10.439411926945807
2018-07-19 20:00:00,2018-07-22 08:00:00,46735,119.555,23.567,6.378758884508599
2018-07-20 20:00:00,2018-07-23 08:00:00,46735,119.555,23.567,9.018465781032152
2018-07-21 20:00:00,2018-07-24 08:00:00,46735,119.555,23.567,6.406191355629172
2018-07-22 20:00:00,2018-07-25 08:00:00,46735,119.555,23.567,4.9542928818535446
2018-07-23 20:00:00,2018-07-26 08:00:00,46735,119.555,23.567,3.601658147107969
2018-07-24 20:00:00,2018-07-27 08:00:00,46735,119.555,23.567,3.400559071703204
2018-07-25 20:00:00,2018-07-28 08:00:00,46735,119.555,23.567,4.3939288215386405
2018-07-26 20:00:00,2018-07-29 08:00:00,46735,119.555,23.567,6.372512797053707
2018-07-27 20:00:00,2018-07-30 08:00:00,46735,119.555,23.567,6.440376670424513
2018-07-28 20:00:00,2018-07-31 08:00:00,46735,119.555,23.567,7.576545671649071
2018-07-29 20:00:00,2018-08-01 08:00:00,46735,119.555,23.567,7.891758412283129
2018-07-30 20:00:00,2018-08-02 08:00:00,46735,119.555,23.567,8.919528557293642
2018-07-31 20:00:00,2018-08-03 08:00:00,46735,119.555,23.567,9.890666200129749
2018-08-01 20:00:00,2018-08-04 08:00:00,46735,119.555,23.567,5.093391048464381
2018-08-02 20:00:00,2018-08-05 08:00:00,46735,119.555,23.567,2.845952892152282
2018-08-03 20:00:00,2018-08-06 08:00:00,46735,119.555,23.567,3.014886078599448
2018-08-04 20:00:00,2018-08-07 08:00:00,46735,119.555,23.567,4.169003627627223
2018-08-05 20:00:00,2018-08-08 08:00:00,46735,119.555,23.567,4.670028462116252
2018-08-06 20:00:00,2018-08-09 08:00:00,46735,119.555,23.567,5.165585150128454
2018-08-07 20:00:00,2018-08-10 08:00:00,46735,119.555,23.567,4.394179134445427
2018-08-08 20:00:00,2018-08-11 08:00:00,46735,119.555,23.567,5.352276151212438
2018-08-09 20:00:00,2018-08-12 08:00:00,46735,119.555,23.567,6.043863062926277
2018-08-10 20:00:00,2018-08-13 08:00:00,46735,119.555,23.567,7.887195552877152
2018-08-11 20:00:00,2018-08-14 08:00:00,46735,119.555,23.567,11.274910944249813
2018-08-12 20:00:00,2018-08-15 08:00:00,46735,119.555,23.567,8.61899873006665
2018-08-13 20:00:00,2018-08-16 08:00:00,46735,119.555,23.567,5.793325832163951
2018-08-14 20:00:00,2018-08-17 08:00:00,46735,119.555,23.567,11.499112999584394
2018-08-15 20:00:00,2018-08-18 08:00:00,46735,119.555,23.567,9.243064992602203
2018-08-16 20:00:00,2018-08-19 08:00:00,46735,119.555,23.567,9.155133506074153
2018-08-17 20:00:00,2018-08-20 08:00:00,46735,119.555,23.567,6.458017717332188
2018-08-18 20:00:00,2018-08-21 08:00:00,46735,119.555,23.567,4.075332317198134
2018-08-19 20:00:00,2018-08-22 08:00:00,46735,119.555,23.567,7.3114507243603635
2018-08-20 20:00:00,2018-08-23 08:00:00,46735,119.555,23.567,12.593323878327256
2018-08-21 20:00:00,2018-08-24 08:00:00,46735,119.555,23.567,7.419210769458679
2018-08-22 20:00:00,2018-08-25 08:00:00,46735,119.555,23.567,10.255410147996637
2018-08-23 20:00:00,2018-08-26 08:00:00,46735,119.555,23.567,13.423577506651888
2018-08-24 20:00:00,2018-08-27 08:00:00,46735,119.555,23.567,21.76575823284048
2018-08-25 20:00:00,2018-08-28 08:00:00,46735,119.555,23.567,20.407208455888924
2018-08-26 20:00:00,2018-08-29 08:00:00,46735,119.555,23.567,19.3382465596808
2018-08-27 20:00:00,2018-08-30 08:00:00,46735,119.555,23.567,14.603900361617052
2018-08-28 20:00:00,2018-08-31 08:00:00,46735,119.555,23.567,9.231537318212578
2018-08-29 20:00:00,2018-09-01 08:00:00,46735,119.555,23.567,4.887712111683836
2018-08-30 20:00:00,2018-09-02 08:00:00,46735,119.555,23.567,5.609552473340976
2018-08-31 20:00:00,2018-09-03 08:00:00,46735,119.555,23.567,8.1525127182619
2018-09-01 20:00:00,2018-09-04 08:00:00,46735,119.555,23.567,7.610536815707871
2018-09-02 20:00:00,2018-09-05 08:00:00,46735,119.555,23.567,6.594302627328784
2018-09-03 20:00:00,2018-09-06 08:00:00,46735,119.555,23.567,2.814043542722395
2018-09-04 20:00:00,2018-09-07 08:00:00,46735,119.555,23.567,4.796663140883595
2018-09-05 20:00:00,2018-09-08 08:00:00,46735,119.555,23.567,8.228102689221888
2018-09-06 20:00:00,2018-09-09 08:00:00,46735,119.555,23.567,19.067715174317012
2018-09-07 20:00:00,2018-09-10 08:00:00,46735,119.555,23.567,20.929507195984442
2018-09-08 20:00:00,2018-09-11 08:00:00,46735,119.555,23.567,21.124710430308745
2018-09-09 20:00:00,2018-09-12 08:00:00,46735,119.555,23.567,6.4166980622031415
2018-09-10 20:00:00,2018-09-13 08:00:00,46735,119.555,23.567,6.406664752172222
2018-09-11 20:00:00,2018-09-14 08:00:00,46735,119.555,23.567,16.31512970369087
2018-09-12 20:00:00,2018-09-15 08:00:00,46735,119.555,23.567,10.522287026711453
2018-09-13 20:00:00,2018-09-16 08:00:00,46735,119.555,23.567,9.308376977350344
2018-09-14 20:00:00,2018-09-17 08:00:00,46735,119.555,23.567,4.795900994800605
2018-09-15 20:00:00,2018-09-18 08:00:00,46735,119.555,23.567,7.2179214267681076
2018-09-16 20:00:00,2018-09-19 08:00:00,46735,119.555,23.567,3.5949307863942486
2018-09-17 20:00:00,2018-09-20 08:00:00,46735,119.555,23.567,5.736217475220679
2018-09-18 20:00:00,2018-09-21 08:00:00,46735,119.555,23.567,4.77743854968631
2018-09-19 20:00:00,2018-09-22 08:00:00,46735,119.555,23.567,3.0669484613673923
2018-09-20 20:00:00,2018-09-23 08:00:00,46735,119.555,23.567,5.436204107210852
2018-09-21 20:00:00,2018-09-24 08:00:00,46735,119.555,23.567,13.597342366177404
2018-09-22 20:00:00,2018-09-25 08:00:00,46735,119.555,23.567,22.6311033807098
2018-09-23 20:00:00,2018-09-26 08:00:00,46735,119.555,23.567,22.949910246250788
2018-09-24 20:00:00,2018-09-27 08:00:00,46735,119.555,23.567,22.247994641054078
2018-09-25 20:00:00,2018-09-28 08:00:00,46735,119.555,23.567,22.76829224753665
2018-09-26 20:00:00,2018-09-29 08:00:00,46735,119.555,23.567,16.255874731542367
2018-09-27 20:00:00,2018-09-30 08:00:00,46735,119.555,23.567,15.728362580779006
2018-09-28 20:00:00,2018-10-01 08:00:00,46735,119.555,23.567,17.992375375971967
2018-09-29 20:00:00,2018-10-02 08:00:00,46735,119.555,23.567,18.294030353391594
2018-10-01 20:00:00,2018-10-04 08:00:00,46735,119.555,23.567,23.87878953186368
2018-10-02 20:00:00,2018-10-05 08:00:00,46735,119.555,23.567,14.941219398302081
2018-10-03 20:00:00,2018-10-06 08:00:00,46735,119.555,23.567,9.896596679585613
2018-10-05 20:00:00,2018-10-08 08:00:00,46735,119.555,23.567,13.938734539787625
2018-10-06 20:00:00,2018-10-09 08:00:00,46735,119.555,23.567,11.065016514706233
2018-10-07 20:00:00,2018-10-10 08:00:00,46735,119.555,23.567,16.954702030303107
2018-10-08 20:00:00,2018-10-11 08:00:00,46735,119.555,23.567,23.70610021979881
2018-10-09 20:00:00,2018-10-12 08:00:00,46735,119.555,23.567,22.157080272089683
2018-10-10 20:00:00,2018-10-13 08:00:00,46735,119.555,23.567,16.533277349819635
2018-10-11 20:00:00,2018-10-14 08:00:00,46735,119.555,23.567,15.01300363432925
2018-10-12 20:00:00,2018-10-15 08:00:00,46735,119.555,23.567,18.198554904734028
2018-10-13 20:00:00,2018-10-16 08:00:00,46735,119.555,23.567,12.699430647975278
2018-10-14 20:00:00,2018-10-17 08:00:00,46735,119.555,23.567,19.18599730586469
2018-10-15 20:00:00,2018-10-18 08:00:00,46735,119.555,23.567,18.794399410558885
2018-10-16 20:00:00,2018-10-19 08:00:00,46735,119.555,23.567,17.331466832657608
2018-10-17 20:00:00,2018-10-20 08:00:00,46735,119.555,23.567,18.214208977760304
2018-10-18 20:00:00,2018-10-21 08:00:00,46735,119.555,23.567,14.383880739151659
2018-10-19 20:00:00,2018-10-22 08:00:00,46735,119.555,23.567,8.4443528280169
2018-10-20 20:00:00,2018-10-23 08:00:00,46735,119.555,23.567,10.823473718531655
2018-10-21 20:00:00,2018-10-24 08:00:00,46735,119.555,23.567,14.010983211007641
2018-10-22 20:00:00,2018-10-25 08:00:00,46735,119.555,23.567,10.378330338544544
2018-10-23 20:00:00,2018-10-26 08:00:00,46735,119.555,23.567,9.67518120605851
2018-10-28 20:00:00,2018-10-31 08:00:00,46735,119.555,23.567,25.353622255446712
2018-11-01 20:00:00,2018-11-04 08:00:00,46735,119.555,23.567,13.925970225829596
2018-11-02 20:00:00,2018-11-05 08:00:00,46735,119.555,23.567,14.856823257021055
2018-11-03 20:00:00,2018-11-06 08:00:00,46735,119.555,23.567,10.438162468858037
2018-11-04 20:00:00,2018-11-07 08:00:00,46735,119.555,23.567,12.626584400169953
