now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-16 08:00:00,F6901,117.463,23.655,11.840956412984733
2017-12-14 20:00:00,2017-12-17 08:00:00,F6901,117.463,23.655,18.27131393585985
2017-12-15 20:00:00,2017-12-18 08:00:00,F6901,117.463,23.655,17.398466188523642
2017-12-16 20:00:00,2017-12-19 08:00:00,F6901,117.463,23.655,18.555568321173393
2017-12-17 20:00:00,2017-12-20 08:00:00,F6901,117.463,23.655,17.858888325875892
2017-12-18 20:00:00,2017-12-21 08:00:00,F6901,117.463,23.655,18.372709498613442
2017-12-19 20:00:00,2017-12-22 08:00:00,F6901,117.463,23.655,13.577015291220016
2017-12-20 20:00:00,2017-12-23 08:00:00,F6901,117.463,23.655,6.358680354366699
2017-12-21 20:00:00,2017-12-24 08:00:00,F6901,117.463,23.655,8.792799260662635
2017-12-22 20:00:00,2017-12-25 08:00:00,F6901,117.463,23.655,17.827204131544207
2017-12-23 20:00:00,2017-12-26 08:00:00,F6901,117.463,23.655,11.271572893725624
2017-12-24 20:00:00,2017-12-27 08:00:00,F6901,117.463,23.655,12.805445455686574
2017-12-25 20:00:00,2017-12-28 08:00:00,F6901,117.463,23.655,8.015106969220849
2017-12-26 20:00:00,2017-12-29 08:00:00,F6901,117.463,23.655,10.729845766250024
2017-12-27 20:00:00,2017-12-30 08:00:00,F6901,117.463,23.655,11.430248552115748
2017-12-28 20:00:00,2017-12-31 08:00:00,F6901,117.463,23.655,16.114566408940853
2017-12-29 20:00:00,2018-01-01 08:00:00,F6901,117.463,23.655,16.12427570613466
2017-12-30 20:00:00,2018-01-02 08:00:00,F6901,117.463,23.655,12.434451384652762
2017-12-31 20:00:00,2018-01-03 08:00:00,F6901,117.463,23.655,13.015562621499312
2018-01-01 20:00:00,2018-01-04 08:00:00,F6901,117.463,23.655,9.704662821799367
2018-01-02 20:00:00,2018-01-05 08:00:00,F6901,117.463,23.655,15.348222351572941
2018-01-03 20:00:00,2018-01-06 08:00:00,F6901,117.463,23.655,16.220326028293172
2018-01-04 20:00:00,2018-01-07 08:00:00,F6901,117.463,23.655,14.078312717452366
2018-01-05 20:00:00,2018-01-08 08:00:00,F6901,117.463,23.655,12.406578635727135
2018-01-06 20:00:00,2018-01-09 08:00:00,F6901,117.463,23.655,11.485085040753319
2018-01-07 20:00:00,2018-01-10 08:00:00,F6901,117.463,23.655,12.071018263678225
2018-01-08 20:00:00,2018-01-11 08:00:00,F6901,117.463,23.655,15.647913974503071
2018-01-09 20:00:00,2018-01-12 08:00:00,F6901,117.463,23.655,17.655548073687942
2018-01-10 20:00:00,2018-01-13 08:00:00,F6901,117.463,23.655,16.788100210161073
2018-01-11 20:00:00,2018-01-14 08:00:00,F6901,117.463,23.655,12.203362753926857
2018-01-12 20:00:00,2018-01-15 08:00:00,F6901,117.463,23.655,10.449009643350001
2018-01-13 20:00:00,2018-01-16 08:00:00,F6901,117.463,23.655,3.8947392886988497
2018-01-14 20:00:00,2018-01-17 08:00:00,F6901,117.463,23.655,10.415095616722569
2018-01-15 20:00:00,2018-01-18 08:00:00,F6901,117.463,23.655,13.115468970085852
2018-01-16 20:00:00,2018-01-19 08:00:00,F6901,117.463,23.655,12.024520936334401
2018-01-17 20:00:00,2018-01-20 08:00:00,F6901,117.463,23.655,12.292215827037875
2018-01-18 20:00:00,2018-01-21 08:00:00,F6901,117.463,23.655,10.201065522895725
2018-01-19 20:00:00,2018-01-22 08:00:00,F6901,117.463,23.655,10.53581502160286
2018-01-21 20:00:00,2018-01-24 08:00:00,F6901,117.463,23.655,17.880620485774003
2018-01-22 20:00:00,2018-01-25 08:00:00,F6901,117.463,23.655,16.077020746191064
2018-01-23 20:00:00,2018-01-26 08:00:00,F6901,117.463,23.655,19.716852722604123
2018-01-24 20:00:00,2018-01-27 08:00:00,F6901,117.463,23.655,16.542215142434543
2018-01-25 20:00:00,2018-01-28 08:00:00,F6901,117.463,23.655,12.338447248809846
2018-01-26 20:00:00,2018-01-29 08:00:00,F6901,117.463,23.655,17.007599191461413
2018-01-27 20:00:00,2018-01-30 08:00:00,F6901,117.463,23.655,16.114503157404865
2018-01-28 20:00:00,2018-01-31 08:00:00,F6901,117.463,23.655,13.367900179713414
2018-01-29 20:00:00,2018-02-01 08:00:00,F6901,117.463,23.655,15.409318749674695
2018-01-30 20:00:00,2018-02-02 08:00:00,F6901,117.463,23.655,12.775176023009125
2018-01-31 20:00:00,2018-02-03 08:00:00,F6901,117.463,23.655,16.75976170676371
2018-02-01 20:00:00,2018-02-04 08:00:00,F6901,117.463,23.655,16.442044915436153
2018-02-02 20:00:00,2018-02-05 08:00:00,F6901,117.463,23.655,14.043495176932616
2018-02-03 20:00:00,2018-02-06 08:00:00,F6901,117.463,23.655,17.73109284651137
2018-02-04 20:00:00,2018-02-07 08:00:00,F6901,117.463,23.655,14.878416044425395
2018-02-05 20:00:00,2018-02-08 08:00:00,F6901,117.463,23.655,15.3310438099836
2018-02-06 20:00:00,2018-02-09 08:00:00,F6901,117.463,23.655,10.484428523538265
2018-02-07 20:00:00,2018-02-10 08:00:00,F6901,117.463,23.655,6.476420381775173
2018-02-08 20:00:00,2018-02-11 08:00:00,F6901,117.463,23.655,15.59871026839762
2018-02-09 20:00:00,2018-02-12 08:00:00,F6901,117.463,23.655,13.884639990424516
2018-02-10 20:00:00,2018-02-13 08:00:00,F6901,117.463,23.655,12.855139597162239
2018-02-11 20:00:00,2018-02-14 08:00:00,F6901,117.463,23.655,6.440412351923188
2018-02-12 20:00:00,2018-02-15 08:00:00,F6901,117.463,23.655,5.146009035663458
2018-02-13 20:00:00,2018-02-16 08:00:00,F6901,117.463,23.655,5.022796470464819
2018-02-14 20:00:00,2018-02-17 08:00:00,F6901,117.463,23.655,15.470965617851125
2018-02-15 20:00:00,2018-02-18 08:00:00,F6901,117.463,23.655,9.338204498820517
2018-02-16 20:00:00,2018-02-19 08:00:00,F6901,117.463,23.655,4.9619899883313545
2018-02-17 20:00:00,2018-02-20 08:00:00,F6901,117.463,23.655,11.76144510602114
2018-02-18 20:00:00,2018-02-21 08:00:00,F6901,117.463,23.655,15.174447900436947
2018-02-19 20:00:00,2018-02-22 08:00:00,F6901,117.463,23.655,13.34182571246884
2018-02-20 20:00:00,2018-02-23 08:00:00,F6901,117.463,23.655,14.334487575378963
2018-02-21 20:00:00,2018-02-24 08:00:00,F6901,117.463,23.655,10.954251641346117
2018-02-22 20:00:00,2018-02-25 08:00:00,F6901,117.463,23.655,10.63161497765158
2018-02-23 20:00:00,2018-02-26 08:00:00,F6901,117.463,23.655,15.166039192049404
2018-02-24 20:00:00,2018-02-27 08:00:00,F6901,117.463,23.655,8.665572297878077
2018-02-25 20:00:00,2018-02-28 08:00:00,F6901,117.463,23.655,7.313515656431041
2018-02-26 20:00:00,2018-03-01 08:00:00,F6901,117.463,23.655,10.615597099439906
2018-02-27 20:00:00,2018-03-02 08:00:00,F6901,117.463,23.655,6.902933946902772
2018-02-28 20:00:00,2018-03-03 08:00:00,F6901,117.463,23.655,5.6415300324514375
2018-03-01 20:00:00,2018-03-04 08:00:00,F6901,117.463,23.655,6.201344362160133
2018-03-02 20:00:00,2018-03-05 08:00:00,F6901,117.463,23.655,8.756431572942475
2018-03-03 20:00:00,2018-03-06 08:00:00,F6901,117.463,23.655,17.43596674477757
2018-03-04 20:00:00,2018-03-07 08:00:00,F6901,117.463,23.655,13.479021853796219
2018-03-05 20:00:00,2018-03-08 08:00:00,F6901,117.463,23.655,10.889670040323207
2018-03-06 20:00:00,2018-03-09 08:00:00,F6901,117.463,23.655,15.525759514025529
2018-03-07 20:00:00,2018-03-10 08:00:00,F6901,117.463,23.655,15.149874897961972
2018-03-08 20:00:00,2018-03-11 08:00:00,F6901,117.463,23.655,12.236011350816845
2018-03-09 20:00:00,2018-03-12 08:00:00,F6901,117.463,23.655,7.560659835715453
2018-03-10 20:00:00,2018-03-13 08:00:00,F6901,117.463,23.655,6.363561734479804
2018-03-11 20:00:00,2018-03-14 08:00:00,F6901,117.463,23.655,6.725988170832799
2018-03-12 20:00:00,2018-03-15 08:00:00,F6901,117.463,23.655,6.991694471732589
2018-03-13 20:00:00,2018-03-16 08:00:00,F6901,117.463,23.655,4.31800436765768
2018-03-14 20:00:00,2018-03-17 08:00:00,F6901,117.463,23.655,14.646705479282328
2018-03-15 20:00:00,2018-03-18 08:00:00,F6901,117.463,23.655,8.651839351107379
2018-03-16 20:00:00,2018-03-19 08:00:00,F6901,117.463,23.655,6.445007802980242
2018-03-17 20:00:00,2018-03-20 08:00:00,F6901,117.463,23.655,7.8909176543723465
2018-03-18 20:00:00,2018-03-21 08:00:00,F6901,117.463,23.655,7.244642477050074
2018-03-19 20:00:00,2018-03-22 08:00:00,F6901,117.463,23.655,11.89599028673616
2018-03-20 20:00:00,2018-03-23 08:00:00,F6901,117.463,23.655,9.231145142251693
2018-03-21 20:00:00,2018-03-24 08:00:00,F6901,117.463,23.655,10.337326818090474
2018-03-22 20:00:00,2018-03-25 08:00:00,F6901,117.463,23.655,7.247099482037307
2018-03-23 20:00:00,2018-03-26 08:00:00,F6901,117.463,23.655,8.108387243336265
2018-03-24 20:00:00,2018-03-27 08:00:00,F6901,117.463,23.655,7.235724453910185
2018-03-25 20:00:00,2018-03-28 08:00:00,F6901,117.463,23.655,9.166450645542378
2018-03-26 20:00:00,2018-03-29 08:00:00,F6901,117.463,23.655,10.249446816591739
2018-03-28 20:00:00,2018-03-31 08:00:00,F6901,117.463,23.655,12.282502186352366
2018-03-29 20:00:00,2018-04-01 08:00:00,F6901,117.463,23.655,8.135716277477027
2018-03-30 20:00:00,2018-04-02 08:00:00,F6901,117.463,23.655,5.639478001503591
2018-03-31 20:00:00,2018-04-03 08:00:00,F6901,117.463,23.655,6.086628861318914
2018-04-01 20:00:00,2018-04-04 08:00:00,F6901,117.463,23.655,4.207131307693875
2018-04-02 20:00:00,2018-04-05 08:00:00,F6901,117.463,23.655,4.647565713509179
2018-04-03 20:00:00,2018-04-06 08:00:00,F6901,117.463,23.655,19.074679332087808
2018-04-04 20:00:00,2018-04-07 08:00:00,F6901,117.463,23.655,12.805750562825036
2018-04-05 20:00:00,2018-04-08 08:00:00,F6901,117.463,23.655,11.229268675741412
2018-04-06 20:00:00,2018-04-09 08:00:00,F6901,117.463,23.655,6.729116723953839
2018-04-07 20:00:00,2018-04-10 08:00:00,F6901,117.463,23.655,6.481383196039809
2018-04-08 20:00:00,2018-04-11 08:00:00,F6901,117.463,23.655,6.335373660302652
2018-04-09 20:00:00,2018-04-12 08:00:00,F6901,117.463,23.655,7.884239501917253
2018-04-10 20:00:00,2018-04-13 08:00:00,F6901,117.463,23.655,5.909621469107889
2018-04-11 20:00:00,2018-04-14 08:00:00,F6901,117.463,23.655,9.080764320816838
2018-04-12 20:00:00,2018-04-15 08:00:00,F6901,117.463,23.655,16.019741317680232
2018-04-13 20:00:00,2018-04-16 08:00:00,F6901,117.463,23.655,13.960550761292234
2018-04-14 20:00:00,2018-04-17 08:00:00,F6901,117.463,23.655,13.36234251197494
2018-04-15 20:00:00,2018-04-18 08:00:00,F6901,117.463,23.655,11.385678963066411
2018-04-16 20:00:00,2018-04-19 08:00:00,F6901,117.463,23.655,11.08463722821977
2018-04-17 20:00:00,2018-04-20 08:00:00,F6901,117.463,23.655,11.3071042343022
2018-04-18 20:00:00,2018-04-21 08:00:00,F6901,117.463,23.655,8.056701365824122
2018-04-19 20:00:00,2018-04-22 08:00:00,F6901,117.463,23.655,4.080100355286937
2018-04-20 20:00:00,2018-04-23 08:00:00,F6901,117.463,23.655,7.611160823003888
2018-04-21 20:00:00,2018-04-24 08:00:00,F6901,117.463,23.655,8.268677185000843
2018-04-22 20:00:00,2018-04-25 08:00:00,F6901,117.463,23.655,14.694916347767661
2018-04-23 20:00:00,2018-04-26 08:00:00,F6901,117.463,23.655,9.654223500241033
2018-04-24 20:00:00,2018-04-27 08:00:00,F6901,117.463,23.655,6.207900973025957
2018-04-25 20:00:00,2018-04-28 08:00:00,F6901,117.463,23.655,10.30435307884832
2018-04-26 20:00:00,2018-04-29 08:00:00,F6901,117.463,23.655,5.4096960216331365
2018-04-27 20:00:00,2018-04-30 08:00:00,F6901,117.463,23.655,6.761560626022265
2018-04-28 20:00:00,2018-05-01 08:00:00,F6901,117.463,23.655,5.927757385709457
2018-04-29 20:00:00,2018-05-02 08:00:00,F6901,117.463,23.655,9.054112158473721
2018-04-30 20:00:00,2018-05-03 08:00:00,F6901,117.463,23.655,18.11498473041064
2018-05-01 20:00:00,2018-05-04 08:00:00,F6901,117.463,23.655,13.473407091253884
2018-05-02 20:00:00,2018-05-05 08:00:00,F6901,117.463,23.655,6.475251121996727
2018-05-03 20:00:00,2018-05-06 08:00:00,F6901,117.463,23.655,7.76733197723235
2018-05-04 20:00:00,2018-05-07 08:00:00,F6901,117.463,23.655,11.66598761336746
2018-05-05 20:00:00,2018-05-08 08:00:00,F6901,117.463,23.655,7.50244397826564
2018-05-06 20:00:00,2018-05-09 08:00:00,F6901,117.463,23.655,15.719617705586836
2018-05-07 20:00:00,2018-05-10 08:00:00,F6901,117.463,23.655,16.791252733387726
2018-05-08 20:00:00,2018-05-11 08:00:00,F6901,117.463,23.655,10.576512862989704
2018-05-09 20:00:00,2018-05-12 08:00:00,F6901,117.463,23.655,7.980559298656112
2018-05-10 20:00:00,2018-05-13 08:00:00,F6901,117.463,23.655,8.621925125107827
2018-05-11 20:00:00,2018-05-14 08:00:00,F6901,117.463,23.655,8.77362010038922
2018-05-12 20:00:00,2018-05-15 08:00:00,F6901,117.463,23.655,8.503988724243866
2018-05-13 20:00:00,2018-05-16 08:00:00,F6901,117.463,23.655,8.015401899090202
2018-05-14 20:00:00,2018-05-17 08:00:00,F6901,117.463,23.655,10.72479385209116
2018-05-15 20:00:00,2018-05-18 08:00:00,F6901,117.463,23.655,11.310541736744435
2018-05-16 20:00:00,2018-05-19 08:00:00,F6901,117.463,23.655,9.745828187284623
2018-05-17 20:00:00,2018-05-20 08:00:00,F6901,117.463,23.655,10.052201237347363
2018-05-18 20:00:00,2018-05-21 08:00:00,F6901,117.463,23.655,9.333071050647321
2018-05-19 20:00:00,2018-05-22 08:00:00,F6901,117.463,23.655,8.468329684230604
2018-05-20 20:00:00,2018-05-23 08:00:00,F6901,117.463,23.655,9.593422942659057
2018-05-21 20:00:00,2018-05-24 08:00:00,F6901,117.463,23.655,9.290437493271558
2018-05-22 20:00:00,2018-05-25 08:00:00,F6901,117.463,23.655,9.013532122409062
2018-05-23 20:00:00,2018-05-26 08:00:00,F6901,117.463,23.655,12.93794055243266
2018-05-24 20:00:00,2018-05-27 08:00:00,F6901,117.463,23.655,11.560415243562698
2018-05-25 20:00:00,2018-05-28 08:00:00,F6901,117.463,23.655,6.398220647065497
2018-05-26 20:00:00,2018-05-29 08:00:00,F6901,117.463,23.655,5.528102010478546
2018-05-27 20:00:00,2018-05-30 08:00:00,F6901,117.463,23.655,8.763802059679142
2018-05-28 20:00:00,2018-05-31 08:00:00,F6901,117.463,23.655,9.568004851641208
2018-05-29 20:00:00,2018-06-01 08:00:00,F6901,117.463,23.655,15.662929959003653
2018-05-30 20:00:00,2018-06-02 08:00:00,F6901,117.463,23.655,12.667536361020137
2018-05-31 20:00:00,2018-06-03 08:00:00,F6901,117.463,23.655,8.706294011688065
2018-06-01 20:00:00,2018-06-04 08:00:00,F6901,117.463,23.655,10.023420850080203
2018-06-02 20:00:00,2018-06-05 08:00:00,F6901,117.463,23.655,8.927439016651162
2018-06-03 20:00:00,2018-06-06 08:00:00,F6901,117.463,23.655,7.441905827938412
2018-06-04 20:00:00,2018-06-07 08:00:00,F6901,117.463,23.655,8.313572225973669
2018-06-05 20:00:00,2018-06-08 08:00:00,F6901,117.463,23.655,7.8852286164985825
2018-06-06 20:00:00,2018-06-09 08:00:00,F6901,117.463,23.655,5.681533535380147
2018-06-07 20:00:00,2018-06-10 08:00:00,F6901,117.463,23.655,6.230369109300625
2018-06-08 20:00:00,2018-06-11 08:00:00,F6901,117.463,23.655,6.505780910056982
2018-06-09 20:00:00,2018-06-12 08:00:00,F6901,117.463,23.655,8.408944634601538
2018-06-10 20:00:00,2018-06-13 08:00:00,F6901,117.463,23.655,14.698415165467779
2018-06-11 20:00:00,2018-06-14 08:00:00,F6901,117.463,23.655,14.74193021628312
2018-06-12 20:00:00,2018-06-15 08:00:00,F6901,117.463,23.655,14.639743606476395
2018-06-13 20:00:00,2018-06-16 08:00:00,F6901,117.463,23.655,16.772505715070047
2018-06-14 20:00:00,2018-06-17 08:00:00,F6901,117.463,23.655,17.563360243692667
2018-06-15 20:00:00,2018-06-18 08:00:00,F6901,117.463,23.655,11.78601537208034
2018-06-16 20:00:00,2018-06-19 08:00:00,F6901,117.463,23.655,11.745229278629782
2018-06-17 20:00:00,2018-06-20 08:00:00,F6901,117.463,23.655,12.361704482242455
2018-06-18 20:00:00,2018-06-21 08:00:00,F6901,117.463,23.655,9.462084804455994
2018-06-19 20:00:00,2018-06-22 08:00:00,F6901,117.463,23.655,9.622698275834052
2018-06-20 20:00:00,2018-06-23 08:00:00,F6901,117.463,23.655,10.92522631177993
2018-06-21 20:00:00,2018-06-24 08:00:00,F6901,117.463,23.655,7.128938377913928
2018-06-22 20:00:00,2018-06-25 08:00:00,F6901,117.463,23.655,6.9679366119422586
2018-06-23 20:00:00,2018-06-26 08:00:00,F6901,117.463,23.655,6.036913966945969
2018-06-24 20:00:00,2018-06-27 08:00:00,F6901,117.463,23.655,7.817724314359492
2018-06-25 20:00:00,2018-06-28 08:00:00,F6901,117.463,23.655,7.804174152679491
2018-06-26 20:00:00,2018-06-29 08:00:00,F6901,117.463,23.655,8.8841132446159
2018-06-27 20:00:00,2018-06-30 08:00:00,F6901,117.463,23.655,9.62419087767096
2018-06-28 20:00:00,2018-07-01 08:00:00,F6901,117.463,23.655,10.69589675477454
2018-06-29 20:00:00,2018-07-02 08:00:00,F6901,117.463,23.655,12.861785250027989
2018-06-30 20:00:00,2018-07-03 08:00:00,F6901,117.463,23.655,11.109756609248283
2018-07-01 20:00:00,2018-07-04 08:00:00,F6901,117.463,23.655,9.92672576256344
2018-07-02 20:00:00,2018-07-05 08:00:00,F6901,117.463,23.655,9.531177293309392
2018-07-03 20:00:00,2018-07-06 08:00:00,F6901,117.463,23.655,9.151870601913666
2018-07-04 20:00:00,2018-07-07 08:00:00,F6901,117.463,23.655,7.628969524147034
2018-07-05 20:00:00,2018-07-08 08:00:00,F6901,117.463,23.655,6.502665672545124
2018-07-06 20:00:00,2018-07-09 08:00:00,F6901,117.463,23.655,8.410743789833157
2018-07-07 20:00:00,2018-07-10 08:00:00,F6901,117.463,23.655,12.31723302929574
2018-07-08 20:00:00,2018-07-11 08:00:00,F6901,117.463,23.655,15.4695714280966
2018-07-09 20:00:00,2018-07-12 08:00:00,F6901,117.463,23.655,11.128695144467509
2018-07-10 20:00:00,2018-07-13 08:00:00,F6901,117.463,23.655,12.696618089475978
2018-07-11 20:00:00,2018-07-14 08:00:00,F6901,117.463,23.655,11.369221810286493
2018-07-12 20:00:00,2018-07-15 08:00:00,F6901,117.463,23.655,9.716720438899602
2018-07-13 20:00:00,2018-07-16 08:00:00,F6901,117.463,23.655,13.011197293184955
2018-07-14 20:00:00,2018-07-17 08:00:00,F6901,117.463,23.655,14.52881667324455
2018-07-15 20:00:00,2018-07-18 08:00:00,F6901,117.463,23.655,12.040206978153734
2018-07-16 20:00:00,2018-07-19 08:00:00,F6901,117.463,23.655,9.231845115748511
2018-07-17 20:00:00,2018-07-20 08:00:00,F6901,117.463,23.655,9.938855426566343
2018-07-18 20:00:00,2018-07-21 08:00:00,F6901,117.463,23.655,7.3631415089028325
2018-07-19 20:00:00,2018-07-22 08:00:00,F6901,117.463,23.655,9.483988655257221
2018-07-20 20:00:00,2018-07-23 08:00:00,F6901,117.463,23.655,9.070601814963892
2018-07-21 20:00:00,2018-07-24 08:00:00,F6901,117.463,23.655,6.265814170297243
2018-07-22 20:00:00,2018-07-25 08:00:00,F6901,117.463,23.655,6.189948485693091
2018-07-23 20:00:00,2018-07-26 08:00:00,F6901,117.463,23.655,5.568196239490877
2018-07-24 20:00:00,2018-07-27 08:00:00,F6901,117.463,23.655,6.302753338731807
2018-07-25 20:00:00,2018-07-28 08:00:00,F6901,117.463,23.655,6.919312173926087
2018-07-26 20:00:00,2018-07-29 08:00:00,F6901,117.463,23.655,8.285280323739144
2018-07-27 20:00:00,2018-07-30 08:00:00,F6901,117.463,23.655,9.142716769824442
2018-07-28 20:00:00,2018-07-31 08:00:00,F6901,117.463,23.655,9.830674785633931
2018-07-29 20:00:00,2018-08-01 08:00:00,F6901,117.463,23.655,10.637483782316659
2018-07-30 20:00:00,2018-08-02 08:00:00,F6901,117.463,23.655,9.413552674570099
2018-07-31 20:00:00,2018-08-03 08:00:00,F6901,117.463,23.655,9.337388917246226
2018-08-01 20:00:00,2018-08-04 08:00:00,F6901,117.463,23.655,7.504912465353602
2018-08-02 20:00:00,2018-08-05 08:00:00,F6901,117.463,23.655,6.593519130379804
2018-08-03 20:00:00,2018-08-06 08:00:00,F6901,117.463,23.655,5.613844517551452
2018-08-04 20:00:00,2018-08-07 08:00:00,F6901,117.463,23.655,6.704380035844631
2018-08-05 20:00:00,2018-08-08 08:00:00,F6901,117.463,23.655,8.815447487365498
2018-08-06 20:00:00,2018-08-09 08:00:00,F6901,117.463,23.655,8.37603637448372
2018-08-07 20:00:00,2018-08-10 08:00:00,F6901,117.463,23.655,7.665154684485754
2018-08-08 20:00:00,2018-08-11 08:00:00,F6901,117.463,23.655,8.74153633366468
2018-08-09 20:00:00,2018-08-12 08:00:00,F6901,117.463,23.655,7.545655231840718
2018-08-10 20:00:00,2018-08-13 08:00:00,F6901,117.463,23.655,7.154059083488963
2018-08-11 20:00:00,2018-08-14 08:00:00,F6901,117.463,23.655,7.797584490121657
2018-08-12 20:00:00,2018-08-15 08:00:00,F6901,117.463,23.655,5.9070137490873815
2018-08-13 20:00:00,2018-08-16 08:00:00,F6901,117.463,23.655,4.8974435404946375
2018-08-14 20:00:00,2018-08-17 08:00:00,F6901,117.463,23.655,10.528882238321849
2018-08-15 20:00:00,2018-08-18 08:00:00,F6901,117.463,23.655,8.655779264586437
2018-08-16 20:00:00,2018-08-19 08:00:00,F6901,117.463,23.655,8.224908231022923
2018-08-17 20:00:00,2018-08-20 08:00:00,F6901,117.463,23.655,6.233909440346952
2018-08-18 20:00:00,2018-08-21 08:00:00,F6901,117.463,23.655,6.260797089671551
2018-08-19 20:00:00,2018-08-22 08:00:00,F6901,117.463,23.655,8.377420320788023
2018-08-20 20:00:00,2018-08-23 08:00:00,F6901,117.463,23.655,5.661819909172728
2018-08-21 20:00:00,2018-08-24 08:00:00,F6901,117.463,23.655,6.479002849139133
2018-08-22 20:00:00,2018-08-25 08:00:00,F6901,117.463,23.655,8.702092881687285
2018-08-23 20:00:00,2018-08-26 08:00:00,F6901,117.463,23.655,7.2641081201094115
2018-08-24 20:00:00,2018-08-27 08:00:00,F6901,117.463,23.655,9.777794121887366
2018-08-25 20:00:00,2018-08-28 08:00:00,F6901,117.463,23.655,14.511648587753987
2018-08-26 20:00:00,2018-08-29 08:00:00,F6901,117.463,23.655,15.018932474880874
2018-08-27 20:00:00,2018-08-30 08:00:00,F6901,117.463,23.655,12.843714296662373
2018-08-28 20:00:00,2018-08-31 08:00:00,F6901,117.463,23.655,8.886643264490912
2018-08-29 20:00:00,2018-09-01 08:00:00,F6901,117.463,23.655,6.0576828299932295
2018-08-30 20:00:00,2018-09-02 08:00:00,F6901,117.463,23.655,8.493257617721024
2018-08-31 20:00:00,2018-09-03 08:00:00,F6901,117.463,23.655,11.635464580363756
2018-09-01 20:00:00,2018-09-04 08:00:00,F6901,117.463,23.655,9.5416806125679
2018-09-02 20:00:00,2018-09-05 08:00:00,F6901,117.463,23.655,5.7687485220225225
2018-09-03 20:00:00,2018-09-06 08:00:00,F6901,117.463,23.655,5.430071581180232
2018-09-04 20:00:00,2018-09-07 08:00:00,F6901,117.463,23.655,6.229964677111982
2018-09-05 20:00:00,2018-09-08 08:00:00,F6901,117.463,23.655,12.776013145227928
2018-09-06 20:00:00,2018-09-09 08:00:00,F6901,117.463,23.655,17.705583994089814
2018-09-07 20:00:00,2018-09-10 08:00:00,F6901,117.463,23.655,14.577640716118506
2018-09-08 20:00:00,2018-09-11 08:00:00,F6901,117.463,23.655,7.012772426001249
2018-09-09 20:00:00,2018-09-12 08:00:00,F6901,117.463,23.655,10.832161897388835
2018-09-10 20:00:00,2018-09-13 08:00:00,F6901,117.463,23.655,6.537019167810959
2018-09-11 20:00:00,2018-09-14 08:00:00,F6901,117.463,23.655,12.995384420392318
2018-09-12 20:00:00,2018-09-15 08:00:00,F6901,117.463,23.655,19.134273078595786
2018-09-13 20:00:00,2018-09-16 08:00:00,F6901,117.463,23.655,17.068105519915072
2018-09-14 20:00:00,2018-09-17 08:00:00,F6901,117.463,23.655,10.068053579734158
2018-09-15 20:00:00,2018-09-18 08:00:00,F6901,117.463,23.655,4.229447410989243
2018-09-16 20:00:00,2018-09-19 08:00:00,F6901,117.463,23.655,7.76083616233847
2018-09-17 20:00:00,2018-09-20 08:00:00,F6901,117.463,23.655,5.1144966581945495
2018-09-18 20:00:00,2018-09-21 08:00:00,F6901,117.463,23.655,6.239334755678392
2018-09-19 20:00:00,2018-09-22 08:00:00,F6901,117.463,23.655,4.768782496471257
2018-09-20 20:00:00,2018-09-23 08:00:00,F6901,117.463,23.655,5.4575015479046165
2018-09-21 20:00:00,2018-09-24 08:00:00,F6901,117.463,23.655,11.24047490002651
2018-09-22 20:00:00,2018-09-25 08:00:00,F6901,117.463,23.655,14.179676089048874
2018-09-23 20:00:00,2018-09-26 08:00:00,F6901,117.463,23.655,14.010683634256212
2018-09-24 20:00:00,2018-09-27 08:00:00,F6901,117.463,23.655,10.924683981606817
2018-09-25 20:00:00,2018-09-28 08:00:00,F6901,117.463,23.655,7.308238525457263
2018-09-26 20:00:00,2018-09-29 08:00:00,F6901,117.463,23.655,7.037881511902835
2018-09-27 20:00:00,2018-09-30 08:00:00,F6901,117.463,23.655,9.390803609323287
2018-09-28 20:00:00,2018-10-01 08:00:00,F6901,117.463,23.655,11.03191528304683
2018-09-29 20:00:00,2018-10-02 08:00:00,F6901,117.463,23.655,15.294548022080786
2018-10-01 20:00:00,2018-10-04 08:00:00,F6901,117.463,23.655,10.961558798244248
2018-10-02 20:00:00,2018-10-05 08:00:00,F6901,117.463,23.655,6.646371949894283
2018-10-03 20:00:00,2018-10-06 08:00:00,F6901,117.463,23.655,8.206402701571928
2018-10-05 20:00:00,2018-10-08 08:00:00,F6901,117.463,23.655,12.541875981958494
2018-10-06 20:00:00,2018-10-09 08:00:00,F6901,117.463,23.655,9.257652135707225
2018-10-07 20:00:00,2018-10-10 08:00:00,F6901,117.463,23.655,13.754521269897255
2018-10-08 20:00:00,2018-10-11 08:00:00,F6901,117.463,23.655,18.033674573342818
2018-10-09 20:00:00,2018-10-12 08:00:00,F6901,117.463,23.655,17.286686478133525
2018-10-10 20:00:00,2018-10-13 08:00:00,F6901,117.463,23.655,14.531626178209784
2018-10-11 20:00:00,2018-10-14 08:00:00,F6901,117.463,23.655,14.671886696502467
2018-10-12 20:00:00,2018-10-15 08:00:00,F6901,117.463,23.655,13.304097999753818
2018-10-13 20:00:00,2018-10-16 08:00:00,F6901,117.463,23.655,9.588854660621669
2018-10-14 20:00:00,2018-10-17 08:00:00,F6901,117.463,23.655,14.393249220794894
2018-10-15 20:00:00,2018-10-18 08:00:00,F6901,117.463,23.655,15.993949310687075
